0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.5048,85.139,1.58289,0.06,0.04,3.27475,3.57715,0,0.61366,5.32224,0,0,0,0,0,4.95988e+06,-312231,312231,98.6795,98.274,4.55476,0,0,2.51857,2.21617,0,1.94577,3.38688,9.05488e+08,0,0,0,0,6.60161e+06,865814,0
58.7461,85.139,1.4195,0.06,0.04,3.27489,3.57729,0,0.613687,5.32224,0,0,0,0,0,4.9601e+06,-312227,312227,98.6892,98.274,4.50346,0,0,2.51866,2.21626,0,1.94584,3.38688,9.06354e+08,0,0,0,0,6.60184e+06,865817,0
56.8134,85.139,1.15006,0.08,0.04,3.16589,3.46829,0,0.613715,5.32224,0,0,0,0,0,4.795e+06,-315325,315325,98.5787,98.274,4.22488,0,0,2.41211,2.10971,0,1.94591,3.38688,9.07216e+08,0,0,0,0,6.32256e+06,862299,0
54.7709,85.139,1.0062,0.08,0.04,3.16603,3.46843,0,0.593287,5.32224,0,0,0,0,0,4.79522e+06,-315321,315321,98.3699,98.274,3.86803,0,0,2.4122,2.1098,0,1.8636,3.38688,9.08078e+08,0,0,0,0,6.32279e+06,862302,0
53.1582,85.139,1.42462,0.08,0.04,3.16617,3.46857,0,0.593314,5.32224,0,0,0,0,0,4.79543e+06,-315317,315317,98.4688,98.274,5.03999,0,0,2.41228,2.10988,0,1.86366,3.38688,9.08941e+08,0,0,0,0,6.32302e+06,862305,0
52.1514,85.139,2.07177,0.08,0.04,3.16631,3.46871,0,0.59334,5.32224,0,0,0,0,0,4.79565e+06,-315313,315313,98.7649,98.274,5.81217,0,0,2.41237,2.10997,0,1.86373,3.38688,9.09803e+08,0,0,0,0,6.32324e+06,862308,0
50.9646,85.139,1.812,0.09,0.04,3.07684,3.37924,0,0.593367,5.32224,0,0,0,0,0,4.66014e+06,-317855,317855,98.9398,98.274,4.43946,0,0,2.31537,2.01297,0,1.8638,3.38688,9.10662e+08,0,0,0,0,6.069e+06,859105,0
50.5351,85.139,2.57239,0.1,0.04,3.07698,3.37938,0,0.576601,5.32224,0,0,0,0,0,4.66035e+06,-317851,317851,99.0496,98.274,4.12472,0,0,2.31545,2.01305,0,1.78886,3.38688,9.11521e+08,0,0,0,0,6.06921e+06,859108,0
54.0844,85.139,6.6937,0.1,0.04,3.07712,3.37952,0,0.576627,5.32224,0,0,0,0,0,4.66056e+06,-317848,317848,99.3022,98.274,13.0361,0,0,2.31554,2.01314,0,1.78892,3.38688,9.1238e+08,0,0,0,0,6.06943e+06,859111,0
55.583,85.139,4.64647,0.13,0.04,3.07726,3.37966,0,0.576652,5.32224,0,0,0,0,0,4.66077e+06,-317844,317844,99.3022,98.274,8.77505,0,0,2.31562,2.01322,0,1.78898,3.38688,9.13239e+08,0,0,0,0,6.06964e+06,859114,0
57.5191,85.139,5.02323,0.1,0.04,2.82286,3.12526,0,0.576678,5.32224,0,0,0,0,0,4.27546e+06,-325074,325074,99.3022,98.274,6.92336,0,0,2.11347,1.81107,0,1.78905,3.38688,9.14092e+08,0,0,0,0,5.53978e+06,852439,0
59.1445,85.139,4.75971,0.11,0.04,2.82299,3.12539,0,0.529004,5.32224,0,0,0,0,0,4.27565e+06,-325070,325070,99.3022,98.274,7.91758,0,0,2.11355,1.81115,0,1.63287,3.38688,9.14944e+08,0,0,0,0,5.53997e+06,852442,0
63.8918,85.139,7.91642,0.11,0.04,2.82312,3.12552,0,0.529028,5.32224,0,0,0,0,0,4.27585e+06,-325067,325067,99.3022,98.274,8.37909,0,0,2.11362,1.81122,0,1.63292,3.38688,9.15797e+08,0,0,0,0,5.54017e+06,852444,0
68.5988,85.139,7.923,0.1,0.04,2.82324,3.12564,0,0.529052,5.32224,0,0,0,0,0,4.27604e+06,-325063,325063,99.3022,98.274,8.70653,0,0,2.11369,1.81129,0,1.63298,3.38688,9.16649e+08,0,0,0,0,5.54036e+06,852447,0
76.2649,85.139,11.1117,0.08,0.04,2.82337,3.12577,0,0.529076,5.32224,0,0,0,0,0,4.27624e+06,-325059,325059,99.3022,98.274,8.82311,0,0,2.11377,1.81137,0,1.63304,3.38688,9.17502e+08,0,0,0,0,5.54056e+06,852449,0
78.0482,85.139,5.11803,0.06,0.04,2.92142,3.22382,0,0.5291,5.32224,0,0,0,0,0,4.42473e+06,-322273,322273,99.3022,98.274,4.95893,0,0,2.17241,1.87001,0,1.6331,3.38688,9.18356e+08,0,0,0,1.03969e+07,5.69426e+06,854385,0
79.5713,85.139,4.8299,0.06,0.04,2.92153,3.22393,0,0.547474,5.32224,0,0,0,0,0,4.4249e+06,-322270,322270,99.3022,98.274,5.79744,0,0,2.17247,1.87007,0,1.6784,3.38688,9.1921e+08,0,0,0,0,5.69443e+06,854387,0
83.1862,85.139,7.03116,0.04,0.04,2.92164,3.22404,0,0.547494,5.32224,0,0,0,0,0,4.42507e+06,-322267,322267,99.3022,98.274,6.52051,0,0,2.17254,1.87014,0,1.67845,3.38688,9.20065e+08,0,0,0,0,5.6946e+06,854389,0
85.139,85.139,7.23431,0.03,0.04,2.92175,3.22415,0,0.547515,5.32224,0,0,0,0,0,4.42524e+06,-322263,322263,99.3022,98.274,6.76446,0,0,2.1726,1.8702,0,1.6785,3.38688,9.20919e+08,0,0,0,0,5.69477e+06,854392,0
84.191,85.139,2.60347,0.01,0.04,3.23635,3.53875,0,0.547536,5.32224,0,0,0,0,0,4.90172e+06,-313322,313322,99.3022,98.274,3.84271,0,0,2.39257,2.09017,0,1.67855,3.38688,9.21781e+08,0,0,0,0,6.27134e+06,861654,0
84.131,85.139,3.5571,0.01,0.04,3.23647,3.53887,0,0.606491,5.32224,0,0,0,0,0,4.9019e+06,-313319,313319,99.3022,98.274,4.2309,0,0,2.39264,2.09024,0,1.8485,3.38688,9.22643e+08,0,0,0,0,6.27153e+06,861656,0
83.4603,85.139,2.89245,0.02,0.04,3.23659,3.53899,0,0.606514,5.32224,0,0,0,0,0,4.90209e+06,-313315,313315,99.3022,98.274,3.78853,0,0,2.39271,2.09031,0,1.84855,3.38688,9.23504e+08,0,0,0,0,6.27171e+06,861659,0
84.3714,85.139,4.59062,0.02,0.04,3.23671,3.53911,0,0.606536,5.32224,0,0,0,0,0,4.90227e+06,-313312,313312,99.3022,98.274,5.70155,0,0,2.39278,2.09038,0,1.84861,3.38688,9.24366e+08,0,0,0,0,6.2719e+06,861661,0
85.139,85.139,4.21932,0.02,0.04,2.78821,3.09061,0,0.606559,5.32224,0,0,0,0,0,4.22298e+06,-326059,326059,99.3022,98.274,4.92756,0,0,2.0977,1.7953,0,1.84866,3.38688,9.25218e+08,0,0,0,0,5.49844e+06,851919,0
85.139,85.139,6.33914,0.02,0.04,2.78832,3.09072,0,0.522511,5.32224,0,0,0,0,0,4.22314e+06,-326056,326056,99.3022,98.274,7.62689,0,0,2.09776,1.79536,0,1.62068,3.38688,9.2607e+08,0,0,0,0,5.4986e+06,851921,0
85.139,85.139,8.16564,0.01,0.04,2.78842,3.09082,0,0.52253,5.32224,0,0,0,0,0,4.2233e+06,-326053,326053,99.3022,98.274,9.55008,0,0,2.09782,1.79542,0,1.62073,3.38688,9.26922e+08,0,0,0,0,5.49876e+06,851923,0
85.139,85.139,4.39638,0.01,0.04,2.78853,3.09093,0,0.52255,5.32224,0,0,0,0,0,4.22346e+06,-326050,326050,99.3022,98.274,4.53911,0,0,2.09788,1.79548,0,1.62078,3.38688,9.27774e+08,0,0,0,0,5.49893e+06,851925,0
85.139,85.139,5.44912,0.01,0.04,2.78863,3.09103,0,0.52257,5.32224,0,0,0,0,0,4.22362e+06,-326047,326047,99.3022,98.274,6.15746,0,0,2.09795,1.79555,0,1.62083,3.38688,9.28626e+08,0,0,0,0,5.49909e+06,851927,0
85.139,85.139,6.23796,0.01,0.04,2.90168,3.20408,0,0.52259,5.32224,0,0,0,0,0,4.39484e+06,-322834,322834,99.3022,98.274,6.67906,0,0,2.17023,1.86783,0,1.62087,3.38688,9.2948e+08,0,0,0,0,5.68854e+06,854313,0
85.139,85.139,5.98747,0.01,0.04,2.90179,3.20419,0,0.543775,5.32224,0,0,0,0,0,4.39501e+06,-322831,322831,99.3022,98.274,6.34034,0,0,2.17029,1.86789,0,1.67672,3.38688,9.30334e+08,0,0,0,0,5.68871e+06,854315,0
85.139,85.139,4.90177,0.01,0.04,2.9019,3.2043,0,0.543796,5.32224,0,0,0,0,0,4.39518e+06,-322827,322827,99.3022,98.274,5.3946,0,0,2.17035,1.86795,0,1.67677,3.38688,9.31188e+08,0,0,0,0,5.68888e+06,854317,0
85.139,85.139,4.60858,0.01,0.04,2.90201,3.20441,0,0.543816,5.32224,0,0,0,0,0,4.39534e+06,-322824,322824,99.3022,98.274,4.91976,0,0,2.17042,1.86802,0,1.67681,3.38688,9.32043e+08,0,0,0,0,5.68905e+06,854319,0
85.139,85.139,3.60879,0.01,0.04,2.85796,3.16036,0,0.543837,5.32224,0,0,0,0,0,4.32862e+06,-324076,324076,99.3022,98.274,4.50403,0,0,2.14243,1.84003,0,1.67686,3.38688,9.32896e+08,0,0,0,0,5.61568e+06,853395,0
85.139,85.139,3.3843,0.01,0.04,2.85806,3.16046,0,0.535581,5.32224,0,0,0,0,0,4.32878e+06,-324073,324073,99.3022,98.274,3.78873,0,0,2.14249,1.84009,0,1.65524,3.38688,9.3375e+08,0,0,0,0,5.61585e+06,853397,0
85.139,85.139,3.98036,0.01,0.04,2.85817,3.16057,0,0.535601,5.32224,0,0,0,0,0,4.32894e+06,-324070,324070,99.3022,98.274,4.06058,0,0,2.14255,1.84015,0,1.65529,3.38688,9.34603e+08,0,0,0,0,5.61601e+06,853400,0
84.9925,85.139,3.00785,0.01,0.04,2.85828,3.16068,0,0.535621,5.32224,0,0,0,0,0,4.32911e+06,-324067,324067,99.3022,98.274,3.71128,0,0,2.14262,1.84022,0,1.65534,3.38688,9.35456e+08,0,0,0,0,5.61618e+06,853402,0
84.4941,85.139,2.72986,0.01,0.04,3.00833,3.31073,0,0.535642,5.32224,0,0,0,0,0,4.55637e+06,-319803,319803,99.2768,98.274,3.45172,0,0,2.24218,1.93978,0,1.65539,3.38688,9.36313e+08,0,0,0,0,5.87714e+06,856689,0
83.8483,85.139,2.57518,0.01,0.04,3.00844,3.31084,0,0.56376,5.32224,0,0,0,0,0,4.55654e+06,-319800,319800,99.2162,98.274,3.40764,0,0,2.24224,1.93984,0,1.73231,3.38688,9.3717e+08,0,0,0,0,5.87731e+06,856691,0
83.0548,85.139,2.41448,0.01,0.04,3.00855,3.31095,0,0.563782,5.32224,0,0,0,0,0,4.55671e+06,-319796,319796,99.1194,98.274,3.21752,0,0,2.24231,1.93991,0,1.73236,3.38688,9.38026e+08,0,0,0,0,5.87749e+06,856693,0
82.1553,85.139,2.26552,0.02,0.04,3.00867,3.31107,0,0.563803,5.32224,0,0,0,0,0,4.55688e+06,-319793,319793,98.9558,98.274,3.0541,0,0,2.24238,1.93998,0,1.73241,3.38688,9.38883e+08,0,0,0,0,5.87766e+06,856695,0
81.1552,85.139,2.15609,0.02,0.04,3.00878,3.31118,0,0.563824,5.32224,0,0,0,0,0,4.55705e+06,-319790,319790,98.7718,98.274,2.79276,0,0,2.24244,1.94004,0,1.73246,3.38688,9.3974e+08,0,0,0,0,5.87783e+06,856697,0
80.1326,85.139,2.10677,0.02,0.04,2.97924,3.28164,0,0.563845,5.32224,0,0,0,0,0,4.51231e+06,-320630,320630,98.5625,98.274,2.59019,0,0,2.2972,1.9948,0,1.73251,3.38688,9.40598e+08,0,0,0,0,6.02137e+06,858505,0
78.97,85.139,1.92615,0.02,0.04,2.97935,3.28175,0,0.558309,5.32224,0,0,0,0,0,4.51248e+06,-320626,320626,98.2887,98.274,2.43266,0,0,2.29727,1.99487,0,1.77482,3.38688,9.41457e+08,0,0,0,0,6.02155e+06,858508,0
77.6446,85.139,1.74167,0.02,0.04,2.97946,3.28186,0,0.55833,5.32224,0,0,0,0,0,4.51265e+06,-320623,320623,97.9796,98.274,2.43034,0,0,2.29734,1.99494,0,1.77487,3.38688,9.42315e+08,0,0,0,0,6.02173e+06,858510,0
76.2916,85.139,1.69621,0.02,0.04,2.97957,3.28197,0,0.558351,5.32224,0,0,0,0,0,4.51282e+06,-320620,320620,97.6587,98.274,2.44363,0,0,2.29741,1.99501,0,1.77492,3.38688,9.43174e+08,0,0,0,0,6.02191e+06,858512,0
74.9399,85.139,1.75892,0.02,0.04,3.05628,3.35868,0,0.558372,5.32224,0,0,0,0,0,4.629e+06,-318440,318440,97.4751,98.274,2.64913,0,0,2.34623,2.04383,0,1.77498,3.38688,9.44034e+08,0,0,0,0,6.14987e+06,860124,0
73.5127,85.139,1.65928,0.02,0.04,3.0564,3.3588,0,0.572747,5.32224,0,0,0,0,0,4.62917e+06,-318437,318437,97.2089,98.274,2.731,0,0,2.3463,2.0439,0,1.81269,3.38688,9.44894e+08,0,0,0,0,6.15005e+06,860126,0
71.9953,85.139,1.55284,0.03,0.04,3.05651,3.35891,0,0.572769,5.32224,0,0,0,0,0,4.62935e+06,-318433,318433,96.8906,98.274,2.49199,0,0,2.34637,2.04397,0,1.81275,3.38688,9.45754e+08,0,0,0,0,6.15024e+06,860129,0
70.4708,85.139,1.52604,0.03,0.04,3.05663,3.35903,0,0.57279,5.32224,0,0,0,0,0,4.62952e+06,-318430,318430,96.6263,98.274,2.68766,0,0,2.34644,2.04404,0,1.8128,3.38688,9.46614e+08,0,0,0,0,6.15042e+06,860131,0
68.7356,85.139,1.44845,0.03,0.04,3.28109,3.58349,0,0.572812,5.32224,0,0,0,0,0,4.96948e+06,-312051,312051,96.3001,98.274,2.37383,0,0,2.52249,2.22009,0,1.81286,3.38688,9.4748e+08,0,0,0,0,6.6119e+06,865944,0
67.0914,85.139,1.53328,0.05,0.04,3.28121,3.58361,0,0.614875,5.32224,0,0,0,0,0,4.96967e+06,-312047,312047,95.9357,98.274,2.54058,0,0,2.52257,2.22017,0,1.94888,3.38688,9.48346e+08,0,0,0,0,6.6121e+06,865946,0
65.1647,85.139,1.24411,0.05,0.04,3.28133,3.58373,0,0.614898,5.32224,0,0,0,0,0,4.96985e+06,-312044,312044,95.5161,98.274,1.92412,0,0,2.52265,2.22025,0,1.94894,3.38688,9.49212e+08,0,0,0,0,6.6123e+06,865949,0
63.5035,85.139,1.47707,0.05,0.04,3.28145,3.58385,0,0.614921,5.32224,0,0,0,0,0,4.97004e+06,-312040,312040,95.4458,98.274,3.10634,0,0,2.52272,2.22032,0,1.949,3.38688,9.50078e+08,0,0,0,0,6.6125e+06,865951,0
61.5091,85.139,1.11698,0.06,0.04,3.28158,3.58398,0,0.614944,5.32224,0,0,0,0,0,4.97023e+06,-312037,312037,95.4978,98.274,3.52731,0,0,2.5228,2.2204,0,1.94905,3.38688,9.50944e+08,0,0,0,0,6.6127e+06,865954,0
59.4607,85.139,0.945294,0.06,0.04,3.17234,3.47474,0,0.614967,5.32224,0,0,0,0,0,4.80478e+06,-315141,315141,95.01,98.274,2.13934,0,0,2.41604,2.11364,0,1.94911,3.38688,9.51807e+08,0,0,0,0,6.33286e+06,862429,0
57.2819,85.139,0.786568,0.06,0.04,3.17246,3.47486,0,0.594497,5.32224,0,0,0,0,0,4.80496e+06,-315138,315138,94.5889,98.274,1.90844,0,0,2.41611,2.11371,0,1.86663,3.38688,9.52669e+08,0,0,0,0,6.33305e+06,862431,0
55.6863,85.139,1.4573,0.06,0.04,3.17258,3.47498,0,0.594519,5.32224,0,0,0,0,0,4.80514e+06,-315134,315134,94.5329,98.274,2.67964,0,0,2.41618,2.11378,0,1.86669,3.38688,9.53531e+08,0,0,0,0,6.33324e+06,862434,0
55.4387,85.139,2.90382,0.06,0.04,3.1727,3.4751,0,0.594542,5.32224,0,0,0,0,0,4.80532e+06,-315131,315131,94.932,98.274,3.84589,0,0,2.41625,2.11385,0,1.86674,3.38688,9.54394e+08,0,0,0,0,6.33343e+06,862436,0
54.1242,85.139,1.73886,0.06,0.04,3.08305,3.38545,0,0.594564,5.32224,0,0,0,0,0,4.66953e+06,-317679,317679,94.8844,98.274,3.42531,0,0,2.31906,2.01666,0,1.8668,3.38688,9.55253e+08,0,0,0,0,6.07868e+06,859227,0
53.5599,85.139,2.46735,0.08,0.04,3.08316,3.38556,0,0.577763,5.32224,0,0,0,0,0,4.66971e+06,-317676,317676,94.9375,98.274,3.42939,0,0,2.31913,2.01673,0,1.79171,3.38688,9.56112e+08,0,0,0,0,6.07886e+06,859230,0
53.1928,85.139,2.7409,0.08,0.04,3.08328,3.38568,0,0.577784,5.32224,0,0,0,0,0,4.66989e+06,-317673,317673,94.9099,98.274,3.52589,0,0,2.3192,2.0168,0,1.79176,3.38688,9.56972e+08,0,0,0,0,6.07904e+06,859232,0
53.1938,85.139,3.171,0.1,0.04,3.08339,3.38579,0,0.577806,5.32224,0,0,0,0,0,4.67006e+06,-317669,317669,95.5363,98.274,4.51086,0,0,2.31927,2.01687,0,1.79182,3.38688,9.57831e+08,0,0,0,0,6.07922e+06,859234,0
52.4534,85.139,2.23047,0.11,0.04,2.82851,3.13091,0,0.577828,5.32224,0,0,0,0,0,4.28402e+06,-324913,324913,96.1043,98.274,4.45114,0,0,2.11675,1.81435,0,1.79187,3.38688,9.58683e+08,0,0,0,0,5.54836e+06,852547,0
51.5236,85.139,1.98055,0.11,0.04,2.82862,3.13102,0,0.530063,5.32224,0,0,0,0,0,4.28418e+06,-324910,324910,96.4455,98.274,3.81254,0,0,2.11681,1.81441,0,1.6354,3.38688,9.59536e+08,0,0,0,0,5.54853e+06,852549,0
50.3544,85.139,1.70691,0.11,0.04,2.82873,3.13113,0,0.530083,5.32224,0,0,0,0,0,4.28435e+06,-324907,324907,96.7713,98.274,3.71558,0,0,2.11687,1.81447,0,1.63545,3.38688,9.60388e+08,0,0,0,0,5.54869e+06,852552,0
49.9574,85.139,2.44737,0.11,0.04,2.82883,3.13123,0,0.530103,5.32224,0,0,0,0,0,4.28451e+06,-324904,324904,97.0308,98.274,3.918,0,0,2.11693,1.81453,0,1.63549,3.38688,9.61241e+08,0,0,0,0,5.54885e+06,852554,0
50.0833,85.139,3.03841,0.1,0.04,2.82894,3.13134,0,0.530123,5.32224,0,0,0,0,0,4.28467e+06,-324901,324901,97.3565,98.274,4.2188,0,0,2.11699,1.81459,0,1.63554,3.38688,9.62094e+08,0,0,0,0,5.54902e+06,852556,0
54.5475,85.139,7.68977,0.1,0.04,2.92714,3.22954,0,0.530143,5.32224,0,0,0,0,0,4.4334e+06,-322110,322110,98.6576,98.274,6.55803,0,0,2.17573,1.87333,0,1.63559,3.38688,9.62948e+08,0,0,0,0,5.70296e+06,854495,0
58.6552,85.139,7.52592,0.1,0.06,2.92723,3.22963,0,0.548546,5.32224,0,0,0,0,0,4.43354e+06,-322108,322108,99.3022,98.274,7.02315,0,0,2.17578,1.87338,0,1.68097,3.38688,9.63803e+08,0,0,0,1.03969e+07,5.7031e+06,854496,0
62.5934,85.139,7.49262,0.1,0.06,2.92732,3.22972,0,0.548562,5.32224,0,0,0,0,0,4.43367e+06,-322105,322105,99.3022,98.274,8.24307,0,0,2.17583,1.87343,0,1.68101,3.38688,9.64657e+08,0,0,0,0,5.70323e+06,854498,0
67.516,85.139,8.55682,0.1,0.06,2.92741,3.22981,0,0.548579,5.32224,0,0,0,0,0,4.4338e+06,-322103,322103,99.3022,98.274,6.09754,0,0,2.17588,1.87348,0,1.68105,3.38688,9.65512e+08,0,0,0,0,5.70337e+06,854500,0
73.3287,85.139,9.64882,0.09,0.06,3.24253,3.54493,0,0.548596,5.32224,0,0,0,0,0,4.91109e+06,-313146,313146,99.3022,98.274,8.3087,0,0,2.39622,2.09382,0,1.68109,3.38688,9.66373e+08,0,0,0,0,6.28092e+06,861775,0
77.1297,85.139,7.63864,0.08,0.06,3.24263,3.54503,0,0.60765,5.32224,0,0,0,0,0,4.91124e+06,-313144,313144,99.3022,98.274,5.99034,0,0,2.39628,2.09388,0,1.85132,3.38688,9.67235e+08,0,0,0,0,6.28107e+06,861777,0
85.139,85.139,12.2071,0.06,0.06,3.24273,3.54513,0,0.607669,5.32224,0,0,0,0,0,4.91138e+06,-313141,313141,99.3022,98.274,6.60066,0,0,2.39634,2.09394,0,1.85136,3.38688,9.68097e+08,0,0,0,0,6.28122e+06,861779,0
85.139,85.139,7.61344,0.02,0.06,3.24282,3.54522,0,0.607687,5.32224,0,0,0,0,0,4.91153e+06,-313138,313138,99.3022,98.274,4.75781,0,0,2.39639,2.09399,0,1.85141,3.38688,9.68959e+08,0,0,0,0,6.28137e+06,861780,0
85.139,85.139,6.55356,0.02,0.06,2.79353,3.09593,0,0.607705,5.32224,0,0,0,0,0,4.23104e+06,-325908,325908,99.3022,98.274,6.61595,0,0,2.10079,1.79839,0,1.85145,3.38688,9.69811e+08,0,0,0,0,5.50654e+06,852021,0
85.139,85.139,6.06197,0.02,0.06,2.79361,3.09601,0,0.523507,5.32224,0,0,0,0,0,4.23117e+06,-325905,325905,99.3022,98.274,5.24773,0,0,2.10084,1.79844,0,1.62307,3.38688,9.70663e+08,0,0,0,0,5.50667e+06,852022,0
85.139,85.139,4.92962,0.01,0.06,2.7937,3.0961,0,0.523523,5.32224,0,0,0,0,0,4.23129e+06,-325903,325903,99.3022,98.274,3.75962,0,0,2.10089,1.79849,0,1.62311,3.38688,9.71515e+08,0,0,0,0,5.5068e+06,852024,0
85.139,85.139,3.38722,0.01,0.06,2.79378,3.09618,0,0.523539,5.32224,0,0,0,0,0,4.23142e+06,-325900,325900,99.2617,98.274,3.00605,0,0,2.10094,1.79854,0,1.62315,3.38688,9.72367e+08,0,0,0,0,5.50693e+06,852025,0
85.139,85.139,5.00326,0.01,0.06,2.79387,3.09627,0,0.523555,5.32224,0,0,0,0,0,4.23155e+06,-325898,325898,99.0863,98.274,3.10041,0,0,2.10099,1.79859,0,1.62318,3.38688,9.73219e+08,0,0,0,0,5.50706e+06,852027,0
85.139,85.139,4.34771,0.01,0.06,2.90709,3.20949,0,0.523571,5.32224,0,0,0,0,0,4.40303e+06,-322680,322680,98.8643,98.274,2.83341,0,0,2.17338,1.87098,0,1.62322,3.38688,9.74073e+08,0,0,0,0,5.6968e+06,854417,0
85.139,85.139,6.4298,0.01,0.06,2.90718,3.20958,0,0.544788,5.32224,0,0,0,0,0,4.40317e+06,-322678,322678,98.9727,98.274,3.84833,0,0,2.17343,1.87103,0,1.67915,3.38688,9.74928e+08,0,0,0,0,5.69694e+06,854419,0
85.139,85.139,6.20315,0.01,0.06,2.90727,3.20967,0,0.544805,5.32224,0,0,0,0,0,4.4033e+06,-322675,322675,99.1978,98.274,4.55989,0,0,2.17348,1.87108,0,1.67919,3.38688,9.75782e+08,0,0,0,0,5.69707e+06,854421,0
85.139,85.139,6.73344,0.01,0.06,2.90735,3.20975,0,0.544821,5.32224,0,0,0,0,0,4.40343e+06,-322673,322673,99.3022,98.274,4.26082,0,0,2.17353,1.87113,0,1.67923,3.38688,9.76636e+08,0,0,0,0,5.69721e+06,854422,0
85.139,85.139,3.90579,0.01,0.06,2.8632,3.1656,0,0.544838,5.32224,0,0,0,0,0,4.33656e+06,-323927,323927,99.3022,98.274,3.51503,0,0,2.14548,1.84308,0,1.67927,3.38688,9.7749e+08,0,0,0,0,5.62369e+06,853496,0
85.139,85.139,3.66327,0.01,0.06,2.86329,3.16569,0,0.536564,5.32224,0,0,0,0,0,4.33669e+06,-323925,323925,99.2275,98.274,2.97656,0,0,2.14553,1.84313,0,1.6576,3.38688,9.78343e+08,0,0,0,0,5.62382e+06,853498,0
85.139,85.139,4.30286,0.01,0.06,2.86338,3.16578,0,0.53658,5.32224,0,0,0,0,0,4.33683e+06,-323922,323922,99.1359,98.274,3.23099,0,0,2.14558,1.84318,0,1.65764,3.38688,9.79197e+08,0,0,0,0,5.62396e+06,853500,0
85.139,85.139,3.24794,0.01,0.06,2.86346,3.16586,0,0.536597,5.32224,0,0,0,0,0,4.33696e+06,-323920,323920,98.9804,98.274,2.91499,0,0,2.14564,1.84324,0,1.65768,3.38688,9.8005e+08,0,0,0,0,5.62409e+06,853501,0
85.139,85.139,3.66617,0.01,0.06,3.01373,3.31613,0,0.536613,5.32224,0,0,0,0,0,4.56456e+06,-319649,319649,98.8395,98.274,3.45012,0,0,2.24534,1.94294,0,1.65772,3.38688,9.80907e+08,0,0,0,0,5.88544e+06,856793,0
85.0983,85.139,3.28885,0.01,0.06,3.01382,3.31622,0,0.564774,5.32224,0,0,0,0,0,4.56469e+06,-319646,319646,98.6729,98.274,3.52074,0,0,2.2454,1.943,0,1.73475,3.38688,9.81764e+08,0,0,0,0,5.88558e+06,856795,0
84.9782,85.139,3.16577,0.01,0.06,3.01392,3.31632,0,0.564791,5.32224,0,0,0,0,0,4.56483e+06,-319644,319644,98.6565,98.274,3.51383,0,0,2.24545,1.94305,0,1.73479,3.38688,9.82621e+08,0,0,0,0,5.88572e+06,856797,0
84.4426,85.139,2.75258,0.01,0.06,3.01401,3.31641,0,0.564808,5.32224,0,0,0,0,0,4.56497e+06,-319641,319641,98.3478,98.274,2.62234,0,0,2.2455,1.9431,0,1.73484,3.38688,9.83478e+08,0,0,0,0,5.88586e+06,856799,0
83.6451,85.139,2.43351,0.01,0.06,3.0141,3.3165,0,0.564825,5.32224,0,0,0,0,0,4.56511e+06,-319639,319639,98.104,98.274,2.78421,0,0,2.24556,1.94316,0,1.73488,3.38688,9.84334e+08,0,0,0,0,5.886e+06,856800,0
82.6423,85.139,2.14151,0.01,0.06,2.98448,3.28688,0,0.564842,5.32224,0,0,0,0,0,4.52026e+06,-320480,320480,97.9383,98.274,3.0681,0,0,2.30039,1.99799,0,1.73492,3.38688,9.85193e+08,0,0,0,0,6.02973e+06,858611,0
81.474,85.139,1.96773,0.02,0.06,2.98458,3.28698,0,0.559292,5.32224,0,0,0,0,0,4.52039e+06,-320478,320478,97.7551,98.274,3.08087,0,0,2.30045,1.99805,0,1.77728,3.38688,9.86052e+08,0,0,0,0,6.02988e+06,858613,0
80.1557,85.139,1.80196,0.02,0.06,2.98467,3.28707,0,0.559309,5.32224,0,0,0,0,0,4.52053e+06,-320475,320475,97.5255,98.274,2.72939,0,0,2.3005,1.9981,0,1.77733,3.38688,9.8691e+08,0,0,0,0,6.03002e+06,858614,0
78.7297,85.139,1.65388,0.02,0.06,2.98476,3.28716,0,0.559326,5.32224,0,0,0,0,0,4.52067e+06,-320473,320473,97.2175,98.274,2.67716,0,0,2.30056,1.99816,0,1.77737,3.38688,9.87769e+08,0,0,0,0,6.03017e+06,858616,0
77.4458,85.139,1.85879,0.02,0.06,3.06156,3.36396,0,0.559343,5.32224,0,0,0,0,0,4.637e+06,-318290,318290,96.9944,98.274,2.82492,0,0,2.34944,2.04704,0,1.77741,3.38688,9.88629e+08,0,0,0,0,6.15829e+06,860230,0
76.0806,85.139,1.75356,0.02,0.06,3.06166,3.36406,0,0.573737,5.32224,0,0,0,0,0,4.63714e+06,-318287,318287,96.6922,98.274,2.9291,0,0,2.3495,2.0471,0,1.81518,3.38688,9.89489e+08,0,0,0,0,6.15844e+06,860232,0
