0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.3566,85.139,3.47494,0,0.12,3.40396,3.40396,0,0.637803,5.32224,2.60404e+06,0,0,0,0,5.27251e+06,98938.6,0,99.3022,98.274,6.25879,0,0,1.98434,1.98434,0,1.53287,3.38688,6.67469e+08,0,0,0,0,5.31927e+06,67002.3,0
74.5925,85.139,3.81418,0,0.12,3.35756,3.35756,0,0.637902,5.32224,2.70163e+06,0,0,0,0,5.20064e+06,97590.1,0,99.3022,98.274,4.656,0,0,1.95485,1.95485,0,1.5331,3.38688,6.67535e+08,0,0,0,0,5.24021e+06,66006.4,0
74.0951,85.139,3.03764,0,0.12,3.35808,3.35808,0,0.629208,5.32224,2.79924e+06,0,0,0,0,5.20145e+06,97605.3,0,99.3022,98.274,3.40003,0,0,1.95515,1.95515,0,1.51032,3.38688,6.67601e+08,0,0,0,0,5.24102e+06,66016.6,0
73.3923,85.139,2.75253,0,0.12,3.35861,3.35861,0,0.629305,5.32224,2.89686e+06,0,0,0,0,5.20226e+06,97620.4,0,99.3022,98.274,3.01886,0,0,1.95545,1.95545,0,1.51055,3.38688,6.67667e+08,0,0,0,0,5.24183e+06,66026.9,0
72.6463,85.139,2.67175,0,0.12,3.35913,3.35913,0,0.629403,5.32224,2.99449e+06,0,0,0,0,5.20306e+06,97635.5,0,99.3022,98.274,3.25822,0,0,1.95576,1.95576,0,1.51078,3.38688,6.67733e+08,0,0,0,0,5.24264e+06,66037.1,0
71.6571,85.139,2.56819,0,0.12,3.51902,3.51902,0,0.6295,5.32224,3.09678e+06,0,0,0,0,5.45073e+06,102283,0,99.3022,98.274,2.99444,0,0,2.06182,2.06182,0,1.51102,3.38688,6.67802e+08,0,0,0,0,5.52695e+06,69618.2,0
70.5399,85.139,2.41821,0,0.12,3.51956,3.51956,0,0.659464,5.32224,3.19907e+06,0,0,0,0,5.45157e+06,102299,0,99.3022,98.274,2.89407,0,0,2.06214,2.06214,0,1.59296,3.38688,6.67872e+08,0,0,0,0,5.5278e+06,69629,0
69.285,85.139,2.23411,0,0.12,3.52011,3.52011,0,0.659566,5.32224,3.30139e+06,0,0,0,0,5.45242e+06,102315,0,99.3022,98.274,2.90733,0,0,2.06245,2.06245,0,1.59321,3.38688,6.67942e+08,0,0,0,0,5.52866e+06,69639.8,0
67.9776,85.139,2.16158,0,0.12,3.52065,3.52065,0,0.659668,5.32224,3.40372e+06,0,0,0,0,5.45326e+06,102330,0,99.3022,98.274,2.90281,0,0,2.06277,2.06277,0,1.59345,3.38688,6.68011e+08,0,0,0,0,5.52952e+06,69650.6,0
66.6075,85.139,2.07433,0,0.12,3.5212,3.5212,0,0.659771,5.32224,3.50607e+06,0,0,0,0,5.45411e+06,102346,0,99.3022,98.274,2.65199,0,0,2.06309,2.06309,0,1.5937,3.38688,6.68081e+08,0,0,0,0,5.53037e+06,69661.4,0
65.4907,85.139,2.2667,0,0.12,3.4902,3.4902,0,0.659873,5.32224,3.60751e+06,0,0,0,0,5.40609e+06,101445,0,99.1949,98.274,2.49281,0,0,2.12158,2.12158,0,1.59395,3.38688,6.68153e+08,0,0,0,0,5.68716e+06,71636.3,0
64.1911,85.139,2.06967,0,0.12,3.49074,3.49074,0,0.654064,5.32224,3.70897e+06,0,0,0,0,5.40693e+06,101461,0,98.9988,98.274,2.44207,0,0,2.12191,2.12191,0,1.63914,3.38688,6.68224e+08,0,0,0,0,5.68804e+06,71647.4,0
62.7254,85.139,1.87665,0,0.12,3.49129,3.49129,0,0.654166,5.32224,3.81045e+06,0,0,0,0,5.40777e+06,101477,0,98.7702,98.274,2.22983,0,0,2.12224,2.12224,0,1.63939,3.38688,6.68296e+08,0,0,0,0,5.68892e+06,71658.5,0
61.2132,85.139,1.77547,0,0.12,3.49183,3.49183,0,0.654267,5.32224,3.91194e+06,0,0,0,0,5.40861e+06,101493,0,98.2237,98.274,2.17483,0,0,2.12257,2.12257,0,1.63964,3.38688,6.68368e+08,0,0,0,0,5.68981e+06,71669.6,0
59.3798,85.139,1.48878,0,0.12,3.57387,3.57387,0,0.654368,5.32224,4.01582e+06,0,0,0,0,5.53569e+06,103877,0,97.7419,98.274,1.83449,0,0,2.17477,2.17477,0,1.6399,3.38688,6.68441e+08,0,0,0,0,5.82974e+06,73432.2,0
57.5786,85.139,1.51881,0,0.12,3.57443,3.57443,0,0.669744,5.32224,4.11971e+06,0,0,0,0,5.53655e+06,103893,0,97.2374,98.274,1.96382,0,0,2.17511,2.17511,0,1.68023,3.38688,6.68514e+08,0,0,0,0,5.83064e+06,73443.6,0
55.7062,85.139,1.40403,0,0.12,3.57498,3.57498,0,0.669847,5.32224,4.22362e+06,0,0,0,0,5.53741e+06,103909,0,96.4853,98.274,1.86203,0,0,2.17545,2.17545,0,1.68049,3.38688,6.68588e+08,0,0,0,0,5.83155e+06,73455,0
53.741,85.139,1.2778,0,0.12,3.57553,3.57553,0,0.669951,5.32224,4.32755e+06,0,0,0,0,5.53826e+06,103926,0,95.9932,98.274,1.63539,0,0,2.17578,2.17578,0,1.68075,3.38688,6.68661e+08,0,0,0,0,5.83245e+06,73466.4,0
51.7765,85.139,1.43047,0,0.12,3.81492,3.81492,0,0.670055,5.32224,4.43843e+06,0,0,0,0,5.90906e+06,110883,0,95.2718,98.274,1.96464,0,0,2.36348,2.36348,0,1.68101,3.38688,6.68741e+08,0,0,0,0,6.33558e+06,79803.9,0
49.834,85.139,1.44974,0,0.12,3.81551,3.81551,0,0.714916,5.32224,4.54933e+06,0,0,0,0,5.90997e+06,110901,0,94.2274,98.274,1.65172,0,0,2.36384,2.36384,0,1.82602,3.38688,6.68821e+08,0,0,0,0,6.33656e+06,79816.2,0
47.6881,85.139,1.20093,0,0.12,3.8161,3.8161,0,0.715027,5.32224,4.66025e+06,0,0,0,0,5.91089e+06,110918,0,93.693,98.274,1.17404,0,0,2.36421,2.36421,0,1.8263,3.38688,6.68901e+08,0,0,0,0,6.33754e+06,79828.6,0
45.8637,85.139,1.47468,0,0.12,3.81669,3.81669,0,0.715137,5.32224,4.77118e+06,0,0,0,0,5.9118e+06,110935,0,93.0394,98.274,2.17275,0,0,2.36457,2.36457,0,1.82659,3.38688,6.68981e+08,0,0,0,0,6.33853e+06,79841,0
43.854,85.139,1.22937,0,0.12,3.81728,3.81728,0,0.715248,5.32224,4.88214e+06,0,0,0,0,5.91272e+06,110952,0,92.5689,98.274,1.59733,0,0,2.36494,2.36494,0,1.82687,3.38688,6.6906e+08,0,0,0,0,6.33951e+06,79853.3,0
42.1373,85.139,1.48962,0,0.12,3.70139,3.70139,0,0.715359,5.32224,4.98972e+06,0,0,0,0,5.7332e+06,107584,0,92.5091,98.274,2.85114,0,0,2.2515,2.2515,0,1.82715,3.38688,6.69136e+08,0,0,0,0,6.03542e+06,76023,0
40.1839,85.139,1.17556,0,0.12,3.70196,3.70196,0,0.69364,5.32224,5.09732e+06,0,0,0,0,5.73409e+06,107600,0,92.1534,98.274,2.24654,0,0,2.25185,2.25185,0,1.73951,3.38688,6.69213e+08,0,0,0,0,6.03635e+06,76034.8,0
38.4136,85.139,1.30632,0,0.12,3.70253,3.70253,0,0.693747,5.32224,5.20494e+06,0,0,0,0,5.73498e+06,107617,0,91.7946,98.274,2.21065,0,0,2.2522,2.2522,0,1.73978,3.38688,6.69289e+08,0,0,0,0,6.03729e+06,76046.5,0
39.9887,85.139,4.64381,0,0.12,3.70311,3.70311,0,0.693855,5.32224,5.31257e+06,0,0,0,0,5.73586e+06,107634,0,92.1213,98.274,4.56482,0,0,2.25255,2.25255,0,1.74005,3.38688,6.69365e+08,0,0,0,0,6.03822e+06,76058.3,0
41.5277,85.139,4.87199,0,0.12,3.608,3.608,0,0.693962,5.32224,5.41744e+06,0,0,0,0,5.58856e+06,104869,0,92.6553,98.274,4.54412,0,0,2.14924,2.14924,0,1.74032,3.38688,6.69437e+08,0,0,0,0,5.7613e+06,72570.1,0
42.7463,85.139,4.42947,0,0.12,3.60856,3.60856,0,0.67614,5.32224,5.52233e+06,0,0,0,0,5.58942e+06,104886,0,93.022,98.274,4.51061,0,0,2.14957,2.14957,0,1.6605,3.38688,6.6951e+08,0,0,0,0,5.76219e+06,72581.3,0
43.7271,85.139,4.25535,0,0.12,3.60912,3.60912,0,0.676245,5.32224,5.62723e+06,0,0,0,0,5.59029e+06,104902,0,93.9127,98.274,6.40094,0,0,2.14991,2.14991,0,1.66076,3.38688,6.69582e+08,0,0,0,0,5.76308e+06,72592.6,0
44.7581,85.139,4.37722,0,0.12,3.60968,3.60968,0,0.676349,5.32224,5.73215e+06,0,0,0,0,5.59115e+06,104918,0,94.4056,98.274,4.61666,0,0,2.15024,2.15024,0,1.66102,3.38688,6.69655e+08,0,0,0,0,5.76397e+06,72603.8,0
47.4837,85.139,6.00547,0,0.12,3.33835,3.33835,0,0.676454,5.32224,5.82918e+06,0,0,0,0,5.17088e+06,97031.5,0,95.6353,98.274,5.5853,0,0,1.93455,1.93455,0,1.66127,3.38688,6.6972e+08,0,0,0,0,5.1858e+06,65321.1,0
54.5958,85.139,10.8386,0,0.12,3.33886,3.33886,0,0.625606,5.32224,5.92622e+06,0,0,0,0,5.17168e+06,97046.6,0,98.3133,98.274,6.67687,0,0,1.93485,1.93485,0,1.49464,3.38688,6.69786e+08,0,0,0,0,5.18661e+06,65331.2,0
61.1693,85.139,10.402,0,0.12,3.33938,3.33938,0,0.625703,5.32224,6.02329e+06,0,0,0,0,5.17248e+06,97061.6,0,99.3022,98.274,6.9749,0,0,1.93515,1.93515,0,1.49487,3.38688,6.69851e+08,0,0,0,0,5.18741e+06,65341.3,0
65.6238,85.139,8.27582,0,0.12,3.3399,3.3399,0,0.6258,5.32224,6.12036e+06,0,0,0,0,5.17328e+06,97076.6,0,99.3022,98.274,8.82377,0,0,1.93545,1.93545,0,1.4951,3.38688,6.69916e+08,0,0,0,0,5.18821e+06,65351.4,0
70.2927,85.139,8.55222,0,0.12,3.34041,3.34041,0,0.625896,5.32224,6.21745e+06,0,0,0,0,5.17408e+06,97091.6,0,99.3022,98.274,12.1054,0,0,1.93575,1.93575,0,1.49533,3.38688,6.69982e+08,0,0,0,0,5.18901e+06,65361.6,0
73.5236,85.139,7.10389,0,0.12,3.44557,3.44557,0,0.625993,5.32224,6.3176e+06,0,0,0,0,5.33696e+06,100148,0,99.3022,98.274,6.89661,0,0,1.99864,1.99864,0,1.49556,3.38688,6.70049e+08,0,0,0,0,5.35759e+06,67485,0
76.4801,85.139,7.08439,0,0.12,3.44607,3.44607,0,0.6457,5.32224,6.41776e+06,0,0,0,0,5.33773e+06,100163,0,99.3022,98.274,6.29251,0,0,1.99893,1.99893,0,1.54415,3.38688,6.70117e+08,0,0,0,1.07934e+07,5.35836e+06,67494.7,0
81.0578,85.139,8.77255,0,0.12,3.44656,3.44656,0,0.645793,5.32224,6.51794e+06,0,0,0,0,5.3385e+06,100177,0,99.3022,98.274,9.15176,0,0,1.99921,1.99921,0,1.54437,3.38688,6.70184e+08,0,0,0,0,5.35914e+06,67504.4,0
85.139,85.139,12.4101,0,0.12,3.44706,3.44706,0,0.645886,5.32224,6.61813e+06,0,0,0,0,5.33927e+06,100191,0,99.3022,98.274,11.2995,0,0,1.9995,1.9995,0,1.54459,3.38688,6.70252e+08,0,0,0,0,5.35991e+06,67514.2,0
85.139,85.139,10.9935,0,0.12,3.78383,3.78383,0,0.645979,5.32224,6.72811e+06,0,0,0,0,5.86089e+06,109980,0,99.3022,98.274,10.5075,0,0,2.23492,2.23492,0,1.54482,3.38688,6.70327e+08,0,0,0,0,5.99098e+06,75463.3,0
85.139,85.139,7.58772,0,0.12,3.78437,3.78437,0,0.709089,5.32224,6.83811e+06,0,0,0,0,5.86174e+06,109996,0,99.3022,98.274,8.86441,0,0,2.23525,2.23525,0,1.7267,3.38688,6.70403e+08,0,0,0,0,5.99185e+06,75474.2,0
85.139,85.139,5.08298,0,0.12,3.78492,3.78492,0,0.709191,5.32224,6.94812e+06,0,0,0,0,5.86259e+06,110011,0,99.3022,98.274,5.78836,0,0,2.23557,2.23557,0,1.72695,3.38688,6.70478e+08,0,0,0,0,5.99271e+06,75485.1,0
85.139,85.139,5.54734,0,0.12,3.78546,3.78546,0,0.709293,5.32224,7.05815e+06,0,0,0,0,5.86343e+06,110027,0,99.3022,98.274,5.09826,0,0,2.23589,2.23589,0,1.7272,3.38688,6.70554e+08,0,0,0,0,5.99358e+06,75495.9,0
85.139,85.139,3.83342,0,0.12,3.30611,3.30611,0,0.709396,5.32224,7.15424e+06,0,0,0,0,5.12094e+06,96094.5,0,99.3022,98.274,4.43027,0,0,1.92048,1.92048,0,1.72745,3.38688,6.70618e+08,0,0,0,0,5.14808e+06,64845.9,0
85.139,85.139,3.92812,0,0.12,3.30658,3.30658,0,0.619565,5.32224,7.25035e+06,0,0,0,0,5.12168e+06,96108.4,0,99.3022,98.274,4.3261,0,0,1.92076,1.92076,0,1.48376,3.38688,6.70683e+08,0,0,0,0,5.14882e+06,64855.3,0
85.139,85.139,3.72554,0,0.12,3.30706,3.30706,0,0.619654,5.32224,7.34647e+06,0,0,0,0,5.12242e+06,96122.2,0,99.3022,98.274,4.62273,0,0,1.92103,1.92103,0,1.48398,3.38688,6.70748e+08,0,0,0,0,5.14956e+06,64864.6,0
85.139,85.139,4.08202,0,0.12,3.30754,3.30754,0,0.619743,5.32224,7.44261e+06,0,0,0,0,5.12316e+06,96136.1,0,99.3022,98.274,3.90788,0,0,1.92131,1.92131,0,1.48419,3.38688,6.70813e+08,0,0,0,0,5.15031e+06,64874,0
85.0427,85.139,3.60787,0,0.12,3.30801,3.30801,0,0.619833,5.32224,7.53876e+06,0,0,0,0,5.1239e+06,96149.9,0,99.3022,98.274,3.60964,0,0,1.92159,1.92159,0,1.48441,3.38688,6.70878e+08,0,0,0,0,5.15105e+06,64883.3,0
85.139,85.139,4.12451,0,0.12,3.42938,3.42938,0,0.619922,5.32224,7.63844e+06,0,0,0,0,5.31188e+06,99677.4,0,99.3022,98.274,5.19843,0,0,1.99916,1.99916,0,1.48462,3.38688,6.70945e+08,0,0,0,0,5.35899e+06,67502.6,0
85.0418,85.139,3.67624,0,0.12,3.42987,3.42987,0,0.642665,5.32224,7.73813e+06,0,0,0,0,5.31264e+06,99691.8,0,99.3022,98.274,4.57934,0,0,1.99945,1.99945,0,1.54455,3.38688,6.71013e+08,0,0,0,0,5.35977e+06,67512.4,0
84.8219,85.139,3.5873,0,0.12,3.43037,3.43037,0,0.642758,5.32224,7.83783e+06,0,0,0,0,5.31341e+06,99706.2,0,99.3022,98.274,4.23689,0,0,1.99974,1.99974,0,1.54477,3.38688,6.7108e+08,0,0,0,0,5.36054e+06,67522.1,0
84.1537,85.139,3.06475,0,0.12,3.43086,3.43086,0,0.642851,5.32224,7.93755e+06,0,0,0,0,5.31417e+06,99720.5,0,99.3022,98.274,4.16459,0,0,2.00003,2.00003,0,1.545,3.38688,6.71148e+08,0,0,0,0,5.36131e+06,67531.8,0
83.1217,85.139,2.64699,0,0.12,3.38406,3.38406,0,0.642943,5.32224,8.03591e+06,0,0,0,0,5.24169e+06,98360.3,0,99.1437,98.274,3.24015,0,0,1.97028,1.97028,0,1.54522,3.38688,6.71215e+08,0,0,0,0,5.28156e+06,66527.3,0
81.8349,85.139,2.30047,0,0.12,3.38455,3.38455,0,0.634173,5.32224,8.13429e+06,0,0,0,0,5.24244e+06,98374.5,0,99.3022,98.274,2.76292,0,0,1.97056,1.97056,0,1.52223,3.38688,6.71281e+08,0,0,0,0,5.28232e+06,66536.9,0
80.5086,85.139,2.24692,0,0.12,3.38504,3.38504,0,0.634265,5.32224,8.23268e+06,0,0,0,0,5.2432e+06,98388.7,0,99.2364,98.274,3.14857,0,0,1.97084,1.97084,0,1.52245,3.38688,6.71348e+08,0,0,0,0,5.28308e+06,66546.5,0
79.1786,85.139,2.22982,0,0.12,3.38553,3.38553,0,0.634356,5.32224,8.33108e+06,0,0,0,0,5.24395e+06,98402.8,0,99.1857,98.274,2.8572,0,0,1.97113,1.97113,0,1.52267,3.38688,6.71414e+08,0,0,0,0,5.28385e+06,66556.1,0
77.5881,85.139,2.07271,0,0.12,3.54664,3.54664,0,0.634447,5.32224,8.43417e+06,0,0,0,0,5.4935e+06,103086,0,99.3022,98.274,2.6229,0,0,2.078,2.078,0,1.52289,3.38688,6.71484e+08,0,0,0,0,5.57032e+06,70164.5,0
76.0287,85.139,2.0892,0,0.12,3.54715,3.54715,0,0.664639,5.32224,8.53727e+06,0,0,0,0,5.49429e+06,103100,0,99.2422,98.274,3.12943,0,0,2.0783,2.0783,0,1.60546,3.38688,6.71554e+08,0,0,0,0,5.57112e+06,70174.7,0
74.4219,85.139,1.95075,0,0.12,3.54766,3.54766,0,0.664735,5.32224,8.64038e+06,0,0,0,0,5.49509e+06,103115,0,99.1332,98.274,2.85691,0,0,2.0786,2.0786,0,1.60569,3.38688,6.71625e+08,0,0,0,0,5.57193e+06,70184.8,0
72.664,85.139,1.77424,0,0.12,3.54817,3.54817,0,0.664831,5.32224,8.74351e+06,0,0,0,0,5.49588e+06,103130,0,99.0181,98.274,2.38671,0,0,2.07889,2.07889,0,1.60592,3.38688,6.71695e+08,0,0,0,0,5.57273e+06,70194.9,0
70.8754,85.139,1.72177,0,0.12,3.54868,3.54868,0,0.664927,5.32224,8.84666e+06,0,0,0,0,5.49667e+06,103145,0,98.8164,98.274,2.14293,0,0,2.07919,2.07919,0,1.60615,3.38688,6.71765e+08,0,0,0,0,5.57353e+06,70205,0
69.6063,85.139,2.17754,0,0.12,3.5174,3.5174,0,0.665023,5.32224,8.94889e+06,0,0,0,0,5.44822e+06,102236,0,98.6608,98.274,2.50419,0,0,2.13812,2.13812,0,1.60639,3.38688,6.71837e+08,0,0,0,0,5.73148e+06,72194.5,0
68.2183,85.139,2.04632,0,0.12,3.51791,3.51791,0,0.659161,5.32224,9.05114e+06,0,0,0,0,5.44901e+06,102251,0,98.51,98.274,2.39487,0,0,2.13842,2.13842,0,1.65191,3.38688,6.71909e+08,0,0,0,0,5.73231e+06,72204.9,0
66.6696,85.139,1.86927,0,0.12,3.51842,3.51842,0,0.659256,5.32224,9.15341e+06,0,0,0,0,5.44979e+06,102265,0,98.2042,98.274,2.34235,0,0,2.13873,2.13873,0,1.65215,3.38688,6.71982e+08,0,0,0,0,5.73313e+06,72215.3,0
64.9751,85.139,1.69476,0,0.12,3.51892,3.51892,0,0.659351,5.32224,9.25569e+06,0,0,0,0,5.45058e+06,102280,0,97.9238,98.274,2.15195,0,0,2.13904,2.13904,0,1.65239,3.38688,6.72054e+08,0,0,0,0,5.73396e+06,72225.7,0
63.3598,85.139,1.79724,0,0.12,3.60157,3.60157,0,0.659446,5.32224,9.36037e+06,0,0,0,0,5.57859e+06,104682,0,97.6515,98.274,2.28932,0,0,2.19163,2.19163,0,1.65262,3.38688,6.72128e+08,0,0,0,0,5.87492e+06,74001.3,0
61.7369,85.139,1.76551,0,0.12,3.60209,3.60209,0,0.674934,5.32224,9.46507e+06,0,0,0,0,5.57939e+06,104697,0,97.2364,98.274,2.17697,0,0,2.19194,2.19194,0,1.69325,3.38688,6.72202e+08,0,0,0,0,5.87576e+06,74011.9,0
60.0267,85.139,1.64885,0,0.12,3.6026,3.6026,0,0.675031,5.32224,9.56978e+06,0,0,0,0,5.58019e+06,104712,0,96.7323,98.274,2.03586,0,0,2.19226,2.19226,0,1.69349,3.38688,6.72276e+08,0,0,0,0,5.87661e+06,74022.6,0
58.2107,85.139,1.51338,0,0.12,3.60312,3.60312,0,0.675128,5.32224,9.67451e+06,0,0,0,0,5.581e+06,104727,0,96.5047,98.274,1.9421,0,0,2.19257,2.19257,0,1.69374,3.38688,6.7235e+08,0,0,0,0,5.87745e+06,74033.2,0
56.4997,85.139,1.77462,0,0.12,3.84431,3.84431,0,0.675225,5.32224,9.78625e+06,0,0,0,0,5.95459e+06,111738,0,96.0388,98.274,2.49916,0,0,2.38169,2.38169,0,1.69398,3.38688,6.7243e+08,0,0,0,0,6.3844e+06,80418.8,0
54.499,85.139,1.45641,0,0.12,3.84487,3.84487,0,0.720424,5.32224,9.898e+06,0,0,0,0,5.95544e+06,111754,0,95.3574,98.274,1.95086,0,0,2.38203,2.38203,0,1.84009,3.38688,6.72511e+08,0,0,0,0,6.38532e+06,80430.4,0
52.3901,85.139,1.3054,0,0.12,3.84542,3.84542,0,0.720528,5.32224,1.00098e+07,0,0,0,0,5.9563e+06,111770,0,94.7208,98.274,1.81655,0,0,2.38237,2.38237,0,1.84036,3.38688,6.72591e+08,0,0,0,0,6.38624e+06,80441.9,0
50.5577,85.139,1.54829,0,0.12,3.84597,3.84597,0,0.720632,5.32224,1.01216e+07,0,0,0,0,5.95716e+06,111786,0,94.2512,98.274,1.96841,0,0,2.38271,2.38271,0,1.84062,3.38688,6.72672e+08,0,0,0,0,6.38716e+06,80453.5,0
49.7764,85.139,2.64307,0,0.12,3.84653,3.84653,0,0.720736,5.32224,1.02334e+07,0,0,0,0,5.95802e+06,111802,0,94.2479,98.274,2.35996,0,0,2.38306,2.38306,0,1.84089,3.38688,6.72752e+08,0,0,0,0,6.38808e+06,80465.1,0
48.8913,85.139,2.32671,0,0.12,3.7297,3.7297,0,0.720839,5.32224,1.03418e+07,0,0,0,0,5.77706e+06,108407,0,94.7517,98.274,3.90661,0,0,2.26873,2.26873,0,1.84115,3.38688,6.72829e+08,0,0,0,0,6.08159e+06,76604.6,0
47.5099,85.139,1.79912,0,0.12,3.73024,3.73024,0,0.698946,5.32224,1.04502e+07,0,0,0,0,5.77789e+06,108422,0,94.4048,98.274,2.26949,0,0,2.26905,2.26905,0,1.75282,3.38688,6.72905e+08,0,0,0,0,6.08247e+06,76615.6,0
46.1095,85.139,1.74557,0,0.12,3.73078,3.73078,0,0.699047,5.32224,1.05586e+07,0,0,0,0,5.77873e+06,108438,0,94.398,98.274,2.11198,0,0,2.26938,2.26938,0,1.75307,3.38688,6.72982e+08,0,0,0,0,6.08334e+06,76626.6,0
46.3392,85.139,3.55871,0,0.12,3.73131,3.73131,0,0.699148,5.32224,1.06671e+07,0,0,0,0,5.77956e+06,108453,0,95.4494,98.274,4.07012,0,0,2.26971,2.26971,0,1.75332,3.38688,6.73059e+08,0,0,0,0,6.08422e+06,76637.7,0
48.0441,85.139,4.97234,0,0.12,3.63545,3.63545,0,0.699248,5.32224,1.07727e+07,0,0,0,0,5.63107e+06,105667,0,96.0892,98.274,3.42511,0,0,2.16559,2.16559,0,1.75357,3.38688,6.73132e+08,0,0,0,0,5.80512e+06,73122.1,0
49.3358,85.139,4.60168,0,0.12,3.63597,3.63597,0,0.681283,5.32224,1.08784e+07,0,0,0,0,5.63188e+06,105682,0,96.9627,98.274,4.70825,0,0,2.1659,2.1659,0,1.67313,3.38688,6.73205e+08,0,0,0,0,5.80596e+06,73132.6,0
48.8862,85.139,2.81814,0,0.12,3.63649,3.63649,0,0.681381,5.32224,1.09841e+07,0,0,0,0,5.63269e+06,105697,0,97.5421,98.274,4.22083,0,0,2.16621,2.16621,0,1.67337,3.38688,6.73278e+08,0,0,0,0,5.80679e+06,73143.2,0
50.3129,85.139,4.8721,0,0.12,3.63702,3.63702,0,0.681479,5.32224,1.10898e+07,0,0,0,0,5.6335e+06,105713,0,98.0166,98.274,4.13646,0,0,2.16652,2.16652,0,1.67361,3.38688,6.73351e+08,0,0,0,0,5.80763e+06,73153.7,0
56.0187,85.139,9.11929,0,0.12,3.36359,3.36359,0,0.681577,5.32224,1.11876e+07,0,0,0,0,5.20998e+06,97765.3,0,98.7289,98.274,4.88999,0,0,1.94918,1.94918,0,1.67386,3.38688,6.73417e+08,0,0,0,0,5.22502e+06,65815.1,0
58.0644,85.139,5.5081,0,0.12,3.36408,3.36408,0,0.630337,5.32224,1.12854e+07,0,0,0,0,5.21073e+06,97779.4,0,99.3022,98.274,5.51401,0,0,1.94946,1.94946,0,1.50594,3.38688,6.73483e+08,0,0,0,0,5.22577e+06,65824.6,0
64.8769,85.139,10.8104,0,0.12,3.36456,3.36456,0,0.630428,5.32224,1.13832e+07,0,0,0,0,5.21148e+06,97793.5,0,99.3022,98.274,8.24812,0,0,1.94974,1.94974,0,1.50616,3.38688,6.73549e+08,0,0,0,0,5.22653e+06,65834.1,0
69.0466,85.139,8.05762,0,0.12,3.36504,3.36504,0,0.630519,5.32224,1.1481e+07,0,0,0,0,5.21223e+06,97807.5,0,99.3022,98.274,8.38342,0,0,1.95002,1.95002,0,1.50637,3.38688,6.73615e+08,0,0,0,0,5.22728e+06,65843.5,0
74.7484,85.139,9.60011,0,0.12,3.36553,3.36553,0,0.630609,5.32224,1.15788e+07,0,0,0,0,5.21298e+06,97821.6,0,99.3022,98.274,7.23063,0,0,1.95031,1.95031,0,1.50659,3.38688,6.7368e+08,0,0,0,0,5.22803e+06,65853,0
81.9377,85.139,11.4753,0,0.12,3.47144,3.47144,0,0.6307,5.32224,1.16797e+07,0,0,0,0,5.37703e+06,100900,0,99.3022,98.274,10.3028,0,0,2.01364,2.01364,0,1.50681,3.38688,6.73748e+08,0,0,0,0,5.39782e+06,67991.7,0
85.139,85.139,9.75572,0,0.12,3.4719,3.4719,0,0.650548,5.32224,1.17806e+07,0,0,0,0,5.37775e+06,100913,0,99.3022,98.274,8.59127,0,0,2.01391,2.01391,0,1.55574,3.38688,6.73816e+08,0,0,0,1.07934e+07,5.39854e+06,68000.7,0
85.139,85.139,6.37502,0,0.12,3.47237,3.47237,0,0.650635,5.32224,1.18815e+07,0,0,0,0,5.37847e+06,100927,0,99.3022,98.274,4.60657,0,0,2.01418,2.01418,0,1.55595,3.38688,6.73884e+08,0,0,0,0,5.39926e+06,68009.8,0
85.139,85.139,5.52416,0,0.12,3.47283,3.47283,0,0.650722,5.32224,1.19825e+07,0,0,0,0,5.37919e+06,100940,0,99.3022,98.274,3.5455,0,0,2.01445,2.01445,0,1.55616,3.38688,6.73952e+08,0,0,0,0,5.39998e+06,68018.9,0
85.139,85.139,5.63507,0,0.12,3.81207,3.81207,0,0.650809,5.32224,1.20933e+07,0,0,0,0,5.90465e+06,110801,0,99.3022,98.274,5.34823,0,0,2.25161,2.25161,0,1.55637,3.38688,6.74028e+08,0,0,0,0,6.03571e+06,76026.6,0
85.139,85.139,4.87831,0,0.12,3.81258,3.81258,0,0.714383,5.32224,1.22041e+07,0,0,0,0,5.90544e+06,110816,0,99.3022,98.274,5.54491,0,0,2.25191,2.25191,0,1.73959,3.38688,6.74104e+08,0,0,0,0,6.03652e+06,76036.8,0
85.139,85.139,4.91557,0,0.12,3.81309,3.81309,0,0.714478,5.32224,1.23149e+07,0,0,0,0,5.90623e+06,110830,0,99.3022,98.274,5.16897,0,0,2.25221,2.25221,0,1.73983,3.38688,6.74181e+08,0,0,0,0,6.03732e+06,76047,0
85.139,85.139,5.21954,0,0.12,3.8136,3.8136,0,0.714573,5.32224,1.24258e+07,0,0,0,0,5.90702e+06,110845,0,99.3022,98.274,5.04147,0,0,2.25251,2.25251,0,1.74006,3.38688,6.74257e+08,0,0,0,0,6.03813e+06,76057.1,0
