0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.9994,85.139,1.59971,0.15,0.04,3.17186,3.47426,0,0.59438,5.32224,0,0,0,0,0,5.14764e+06,-337694,337694,98.847,98.274,3.7403,0,0,2.41574,2.11334,0,1.86634,3.38688,1.00255e+09,0,0,0,0,6.78496e+06,924098,0
49.053,85.139,0.937926,0.14,0.04,3.08225,3.38465,0,0.594407,5.32224,0,0,0,0,0,5.00221e+06,-340423,340423,98.3173,98.274,1.56981,0,0,2.31859,2.01619,0,1.8664,3.38688,1.00347e+09,0,0,0,0,6.51209e+06,920661,0
48.2764,85.139,2.11793,0.15,0.04,3.08239,3.38479,0,0.577614,5.32224,0,0,0,0,0,5.00243e+06,-340419,340419,98.189,98.274,2.22274,0,0,2.31868,2.01628,0,1.79134,3.38688,1.0044e+09,0,0,0,0,6.51232e+06,920664,0
48.7019,85.139,3.33865,0.16,0.04,3.08253,3.38493,0,0.57764,5.32224,0,0,0,0,0,5.00266e+06,-340415,340415,98.87,98.274,4.04319,0,0,2.31876,2.01636,0,1.79141,3.38688,1.00532e+09,0,0,0,0,6.51256e+06,920667,0
47.9703,85.139,2.1507,0.17,0.04,3.08267,3.38507,0,0.577666,5.32224,0,0,0,0,0,5.00289e+06,-340411,340411,99.1562,98.274,3.40493,0,0,2.31884,2.01644,0,1.79147,3.38688,1.00624e+09,0,0,0,0,6.51279e+06,920670,0
47.9046,85.139,2.77355,0.19,0.04,2.82786,3.13026,0,0.577693,5.32224,0,0,0,0,0,4.58936e+06,-348170,348170,99.3022,98.274,3.53543,0,0,2.11637,1.81397,0,1.79154,3.38688,1.00715e+09,0,0,0,0,5.94412e+06,913507,0
48.1238,85.139,3.0575,0.2,0.04,2.82799,3.13039,0,0.529942,5.32224,0,0,0,0,0,4.58957e+06,-348166,348166,99.2479,98.274,3.29877,0,0,2.11645,1.81405,0,1.63511,3.38688,1.00806e+09,0,0,0,0,5.94433e+06,913510,0
47.864,85.139,2.58185,0.19,0.04,2.82812,3.13052,0,0.529966,5.32224,0,0,0,0,0,4.58978e+06,-348163,348163,99.3022,98.274,3.19305,0,0,2.11652,1.81412,0,1.63517,3.38688,1.00898e+09,0,0,0,0,5.94454e+06,913512,0
49.1669,85.139,4.12392,0.18,0.04,2.82825,3.13065,0,0.52999,5.32224,0,0,0,0,0,4.58999e+06,-348159,348159,99.3022,98.274,3.47696,0,0,2.1166,1.8142,0,1.63522,3.38688,1.00989e+09,0,0,0,0,5.94475e+06,913515,0
53.6323,85.139,7.33656,0.18,0.04,2.82838,3.13078,0,0.530014,5.32224,0,0,0,0,0,4.59019e+06,-348155,348155,99.3022,98.274,7.07006,0,0,2.11667,1.81427,0,1.63528,3.38688,1.0108e+09,0,0,0,0,5.94496e+06,913518,0
55.1192,85.139,4.607,0.16,0.04,2.92658,3.22898,0,0.530038,5.32224,0,0,0,0,0,4.74957e+06,-345164,345164,99.3022,98.274,7.07468,0,0,2.1754,1.873,0,1.63534,3.38688,1.01172e+09,0,0,0,1.1042e+07,6.10993e+06,915596,0
55.7128,85.139,3.64413,0.13,0.04,2.92669,3.22909,0,0.548442,5.32224,0,0,0,0,0,4.74975e+06,-345161,345161,99.3022,98.274,5.58516,0,0,2.17547,1.87307,0,1.68072,3.38688,1.01264e+09,0,0,0,0,6.11011e+06,915598,0
55.8921,85.139,3.21596,0.13,0.04,2.92681,3.22921,0,0.548463,5.32224,0,0,0,0,0,4.74993e+06,-345157,345157,99.3022,98.274,5.00703,0,0,2.17553,1.87313,0,1.68077,3.38688,1.01355e+09,0,0,0,0,6.11029e+06,915600,0
56.5995,85.139,3.79705,0.11,0.04,2.92692,3.22932,0,0.548483,5.32224,0,0,0,0,0,4.75011e+06,-345154,345154,99.3022,98.274,6.01288,0,0,2.1756,1.8732,0,1.68082,3.38688,1.01447e+09,0,0,0,0,6.11047e+06,915603,0
58.4952,85.139,5.32455,0.1,0.04,3.24202,3.54442,0,0.548504,5.32224,0,0,0,0,0,5.26149e+06,-335558,335558,99.3022,98.274,6.9447,0,0,2.39592,2.09352,0,1.68087,3.38688,1.01539e+09,0,0,0,0,6.72927e+06,923397,0
60.0089,85.139,5.04055,0.1,0.04,3.24214,3.54454,0,0.607554,5.32224,0,0,0,0,0,5.26169e+06,-335554,335554,99.3022,98.274,6.01038,0,0,2.39599,2.09359,0,1.85109,3.38688,1.01631e+09,0,0,0,0,6.72947e+06,923400,0
60.9651,85.139,4.3673,0.08,0.04,3.24226,3.54466,0,0.607577,5.32224,0,0,0,0,0,5.26189e+06,-335550,335550,99.3022,98.274,4.40166,0,0,2.39606,2.09366,0,1.85114,3.38688,1.01724e+09,0,0,0,0,6.72967e+06,923402,0
64.4574,85.139,7.04621,0.08,0.04,3.24238,3.54478,0,0.6076,5.32224,0,0,0,0,0,5.26209e+06,-335547,335547,99.3022,98.274,7.68808,0,0,2.39613,2.09373,0,1.8512,3.38688,1.01816e+09,0,0,0,0,6.72988e+06,923405,0
64.5543,85.139,3.14216,0.07,0.04,2.79317,3.09557,0,0.607623,5.32224,0,0,0,0,0,4.53305e+06,-349227,349227,99.3022,98.274,3.5569,0,0,2.10058,1.79818,0,1.85125,3.38688,1.01907e+09,0,0,0,0,5.89977e+06,912949,0
65.173,85.139,3.71928,0.08,0.04,2.79327,3.09567,0,0.523439,5.32224,0,0,0,0,0,4.53322e+06,-349224,349224,99.3022,98.274,3.865,0,0,2.10064,1.79824,0,1.62291,3.38688,1.01999e+09,0,0,0,0,5.89994e+06,912951,0
66.8977,85.139,4.96907,0.09,0.04,2.79338,3.09578,0,0.523459,5.32224,0,0,0,0,0,4.53339e+06,-349221,349221,99.3022,98.274,6.82728,0,0,2.1007,1.7983,0,1.62296,3.38688,1.0209e+09,0,0,0,0,5.90012e+06,912953,0
67.9762,85.139,4.25221,0.09,0.04,2.79349,3.09589,0,0.523479,5.32224,0,0,0,0,0,4.53357e+06,-349217,349217,99.3022,98.274,4.18786,0,0,2.10077,1.79837,0,1.623,3.38688,1.02181e+09,0,0,0,0,5.90029e+06,912955,0
70.186,85.139,5.39135,0.09,0.04,2.79359,3.09599,0,0.523499,5.32224,0,0,0,0,0,4.53374e+06,-349214,349214,99.3022,98.274,4.24302,0,0,2.10083,1.79843,0,1.62305,3.38688,1.02272e+09,0,0,0,0,5.90047e+06,912957,0
72.9685,85.139,6.20043,0.06,0.04,2.90682,3.20922,0,0.523519,5.32224,0,0,0,0,0,4.7175e+06,-345766,345766,99.3022,98.274,5.07113,0,0,2.17322,1.87082,0,1.6231,3.38688,1.02364e+09,0,0,0,0,6.1038e+06,915519,0
73.9171,85.139,4.32207,0.05,0.04,2.90694,3.20934,0,0.544739,5.32224,0,0,0,0,0,4.71768e+06,-345762,345762,99.3022,98.274,4.70262,0,0,2.17329,1.87089,0,1.67903,3.38688,1.02456e+09,0,0,0,0,6.10398e+06,915521,0
74.5938,85.139,3.97078,0.02,0.04,2.90705,3.20945,0,0.54476,5.32224,0,0,0,0,0,4.71786e+06,-345759,345759,99.3022,98.274,4.75086,0,0,2.17335,1.87095,0,1.67908,3.38688,1.02547e+09,0,0,0,0,6.10416e+06,915523,0
75.1911,85.139,3.86241,0.02,0.04,2.90716,3.20956,0,0.54478,5.32224,0,0,0,0,0,4.71804e+06,-345756,345756,99.3022,98.274,5.5944,0,0,2.17342,1.87102,0,1.67913,3.38688,1.02639e+09,0,0,0,0,6.10434e+06,915525,0
75.4235,85.139,3.38867,0.02,0.04,2.86303,3.16543,0,0.544801,5.32224,0,0,0,0,0,4.64643e+06,-347099,347099,99.3022,98.274,3.71607,0,0,2.14538,1.84298,0,1.67918,3.38688,1.0273e+09,0,0,0,0,6.02561e+06,914534,0
75.3287,85.139,3.02299,0.02,0.04,2.86314,3.16554,0,0.536532,5.32224,0,0,0,0,0,4.6466e+06,-347096,347096,99.3022,98.274,3.31729,0,0,2.14545,1.84305,0,1.65752,3.38688,1.02822e+09,0,0,0,0,6.02578e+06,914536,0
75.1184,85.139,2.84359,0.02,0.04,2.86325,3.16565,0,0.536552,5.32224,0,0,0,0,0,4.64678e+06,-347093,347093,99.3022,98.274,3.28202,0,0,2.14551,1.84311,0,1.65757,3.38688,1.02913e+09,0,0,0,0,6.02596e+06,914538,0
74.8121,85.139,2.73918,0.02,0.04,2.86336,3.16576,0,0.536572,5.32224,0,0,0,0,0,4.64696e+06,-347090,347090,99.3022,98.274,3.38559,0,0,2.14557,1.84317,0,1.65762,3.38688,1.03005e+09,0,0,0,0,6.02614e+06,914540,0
74.144,85.139,2.47161,0.02,0.04,3.01364,3.31604,0,0.536593,5.32224,0,0,0,0,0,4.89086e+06,-342513,342513,99.3022,98.274,2.99604,0,0,2.24529,1.94289,0,1.65767,3.38688,1.03096e+09,0,0,0,0,6.30621e+06,918068,0
73.4124,85.139,2.39128,0.02,0.04,3.01376,3.31616,0,0.564757,5.32224,0,0,0,0,0,4.89105e+06,-342509,342509,99.2602,98.274,2.72266,0,0,2.24536,1.94296,0,1.73471,3.38688,1.03188e+09,0,0,0,0,6.3064e+06,918071,0
72.4442,85.139,2.11519,0.02,0.04,3.01387,3.31627,0,0.564778,5.32224,0,0,0,0,0,4.89123e+06,-342506,342506,99.151,98.274,2.57633,0,0,2.24543,1.94303,0,1.73476,3.38688,1.0328e+09,0,0,0,0,6.30659e+06,918073,0
71.403,85.139,1.99976,0.02,0.04,3.01399,3.31639,0,0.5648,5.32224,0,0,0,0,0,4.89142e+06,-342502,342502,98.7212,98.274,2.45911,0,0,2.24549,1.94309,0,1.73482,3.38688,1.03372e+09,0,0,0,0,6.30678e+06,918075,0
70.1422,85.139,1.77843,0.02,0.04,3.0141,3.3165,0,0.564821,5.32224,0,0,0,0,0,4.8916e+06,-342499,342499,98.0754,98.274,2.08946,0,0,2.24556,1.94316,0,1.73487,3.38688,1.03464e+09,0,0,0,0,6.30697e+06,918078,0
68.7647,85.139,1.61,0.01,0.04,2.98451,3.28691,0,0.564842,5.32224,0,0,0,0,0,4.84358e+06,-343400,343400,97.3828,98.274,1.77539,0,0,2.30041,1.99801,0,1.73492,3.38688,1.03556e+09,0,0,0,0,6.46101e+06,920018,0
67.3294,85.139,1.52611,0.03,0.04,2.98462,3.28702,0,0.559297,5.32224,0,0,0,0,0,4.84376e+06,-343396,343396,96.6292,98.274,1.72421,0,0,2.30048,1.99808,0,1.77729,3.38688,1.03648e+09,0,0,0,0,6.46121e+06,920020,0
65.812,85.139,1.42422,0.02,0.04,2.98474,3.28714,0,0.559318,5.32224,0,0,0,0,0,4.84395e+06,-343393,343393,95.7134,98.274,1.5979,0,0,2.30054,1.99814,0,1.77735,3.38688,1.0374e+09,0,0,0,0,6.4614e+06,920023,0
64.1918,85.139,1.29852,0.02,0.04,2.98485,3.28725,0,0.55934,5.32224,0,0,0,0,0,4.84413e+06,-343390,343390,94.5111,98.274,1.41656,0,0,2.30061,1.99821,0,1.7774,3.38688,1.03832e+09,0,0,0,0,6.46159e+06,920025,0
62.1581,85.139,1.15543,0,0.04,3.36408,3.36408,0,0.559361,5.32224,102449,0,0,0,0,5.45959e+06,102449,0,93.598,98.274,1.1,0,0,2.04711,2.04711,0,1.77745,3.38688,1.03839e+09,0,0,0,0,5.7496e+06,72422.7,0
60.3129,85.139,1.06985,0.04,0.04,3.0618,3.3642,0,0.630429,5.32224,0,0,0,0,0,4.96901e+06,-341046,238597,92.4068,98.274,1.06998,0,0,2.34958,2.04718,0,1.5816,3.38688,1.03931e+09,0,0,0,0,6.59913e+06,921758,0
58.174,85.139,0.991219,0,0.04,3.36431,3.36431,0,0.573781,5.32224,102456,0,0,0,0,5.45997e+06,102456,0,91.4436,98.274,0.959884,0,0,2.04725,2.04725,0,1.81529,3.38688,1.03938e+09,0,0,0,0,5.74999e+06,72427.7,0
56.3231,85.139,1.00914,0.06,0.04,3.06203,3.36443,0,0.630472,5.32224,0,0,0,0,0,4.96939e+06,-341039,238583,90.2546,98.274,1.09349,0,0,2.34972,2.04732,0,1.58171,3.38688,1.0403e+09,0,0,0,0,6.59952e+06,921763,0
54.1081,85.139,1.02154,0,0.04,3.58925,3.58925,0,0.573824,5.32224,109306,0,0,0,0,5.82502e+06,109306,0,89.1803,98.274,0.968504,0,0,2.22367,2.22367,0,1.8154,3.38688,1.04038e+09,0,0,0,0,6.24547e+06,78668.9,0
52.2534,85.139,1.12458,0.04,0.04,3.28697,3.58937,0,0.672625,5.32224,0,0,0,0,0,5.33445e+06,-334189,224882,87.8773,98.274,1.05155,0,0,2.52614,2.22374,0,1.718,3.38688,1.04131e+09,0,0,0,0,7.09502e+06,928004,0
49.9788,85.139,0.90975,0,0.04,3.5895,3.5895,0,0.615979,5.32224,109314,0,0,0,0,5.82542e+06,109314,0,86.9102,98.274,0.798598,0,0,2.22382,2.22382,0,1.9517,3.38688,1.04139e+09,0,0,0,0,6.2459e+06,78674.3,0
47.9275,85.139,1.08341,0,0.04,3.58962,3.58962,0,0.672672,5.32224,218632,0,0,0,0,5.82562e+06,109318,0,85.9563,98.274,1.27717,0,0,2.22389,2.22389,0,1.71812,3.38688,1.04147e+09,0,0,0,0,6.24612e+06,78677,0
45.5818,85.139,0.751747,0,0.04,3.58974,3.58974,0,0.672695,5.32224,327953,0,0,0,0,5.82582e+06,109321,0,84.9348,98.274,0.958576,0,0,2.22397,2.22397,0,1.71818,3.38688,1.04155e+09,0,0,0,0,6.24633e+06,78679.7,0
43.2637,85.139,0.646697,0,0.04,3.48034,3.48034,0,0.672718,5.32224,433943,0,0,0,0,5.64826e+06,105990,0,83.9119,98.274,0.944054,0,0,2.11704,2.11704,0,1.71824,3.38688,1.04162e+09,0,0,0,0,5.946e+06,74896.6,0
41.0489,85.139,0.727865,0,0.04,3.48046,3.48046,0,0.652215,5.32224,539936,0,0,0,0,5.64845e+06,105993,0,83.2777,98.274,0.876208,0,0,2.11711,2.11711,0,1.63562,3.38688,1.0417e+09,0,0,0,0,5.9462e+06,74899.2,0
39.2739,85.139,1.13573,0,0.04,3.48058,3.48058,0,0.652237,5.32224,645933,0,0,0,0,5.64865e+06,105997,0,82.6331,98.274,1.49623,0,0,2.11718,2.11718,0,1.63568,3.38688,1.04177e+09,0,0,0,0,5.94641e+06,74901.8,0
37.4646,85.139,1.10591,0,0.04,3.4807,3.4807,0,0.65226,5.32224,751934,0,0,0,0,5.64884e+06,106001,0,82.4694,98.274,1.35292,0,0,2.11726,2.11726,0,1.63574,3.38688,1.04185e+09,0,0,0,0,5.94661e+06,74904.4,0
36.0776,85.139,1.36269,0,0.04,3.3909,3.3909,0,0.652282,5.32224,855199,0,0,0,0,5.50311e+06,103266,0,82.251,98.274,2.00569,0,0,2.01991,2.01991,0,1.63579,3.38688,1.04192e+09,0,0,0,0,5.67321e+06,71460.5,0
35.2059,85.139,1.95573,0,0.04,3.39101,3.39101,0,0.635454,5.32224,958469,0,0,0,0,5.5033e+06,103269,0,82.0222,98.274,1.8924,0,0,2.01998,2.01998,0,1.56058,3.38688,1.04199e+09,0,0,0,0,5.6734e+06,71462.9,0
34.0492,85.139,1.6138,0,0.04,3.39113,3.39113,0,0.635476,5.32224,1.06174e+06,0,0,0,0,5.50349e+06,103273,0,81.7891,98.274,1.91689,0,0,2.02005,2.02005,0,1.56064,3.38688,1.04206e+09,0,0,0,0,5.6736e+06,71465.4,0
35.2686,85.139,4.12876,0,0.04,3.39125,3.39125,0,0.635498,5.32224,1.16502e+06,0,0,0,0,5.50368e+06,103277,0,82.434,98.274,5.71922,0,0,2.02012,2.02012,0,1.56069,3.38688,1.04213e+09,0,0,0,0,5.67379e+06,71467.9,0
36.5618,85.139,4.05635,0,0.04,3.13596,3.13596,0,0.63552,5.32224,1.26052e+06,0,0,0,0,5.08936e+06,95501.9,0,83.0783,98.274,3.90819,0,0,1.81727,1.81727,0,1.56075,3.38688,1.0422e+09,0,0,0,0,5.10405e+06,64291.4,0
36.9922,85.139,3.24559,0,0.04,3.13606,3.13606,0,0.587678,5.32224,1.35603e+06,0,0,0,0,5.08954e+06,95505.2,0,83.3711,98.274,2.8616,0,0,1.81733,1.81733,0,1.40402,3.38688,1.04226e+09,0,0,0,0,5.10423e+06,64293.6,0
40.6205,85.139,6.61931,0,0.04,3.13617,3.13617,0,0.587698,5.32224,1.45153e+06,0,0,0,0,5.08971e+06,95508.5,0,84.9779,98.274,6.36648,0,0,1.81739,1.81739,0,1.40407,3.38688,1.04233e+09,0,0,0,0,5.1044e+06,64295.8,0
43.3603,85.139,5.67239,0,0.04,3.13628,3.13628,0,0.587719,5.32224,1.54705e+06,0,0,0,0,5.08989e+06,95511.8,0,85.1306,98.274,2.86246,0,0,1.81746,1.81746,0,1.40412,3.38688,1.04239e+09,0,0,0,0,5.10458e+06,64298,0
44.54,85.139,4.12712,0,0.04,3.13639,3.13639,0,0.587739,5.32224,1.64256e+06,0,0,0,0,5.09006e+06,95515,0,85.8951,98.274,3.62965,0,0,1.81752,1.81752,0,1.40417,3.38688,1.04245e+09,0,0,0,0,5.10476e+06,64300.2,0
44.7579,85.139,3.2956,0,0.04,3.23474,3.23474,0,0.587759,5.32224,1.74107e+06,0,0,0,0,5.24969e+06,98510.4,0,86.5562,98.274,3.53015,0,0,1.87635,1.87635,0,1.40422,3.38688,1.04252e+09,0,0,0,0,5.26998e+06,66381.4,0
45.081,85.139,3.4714,0,0.04,3.23483,3.23483,0,0.606191,5.32224,1.83958e+06,0,0,0,0,5.24983e+06,98513.1,0,86.927,98.274,3.10402,0,0,1.8764,1.8764,0,1.44967,3.38688,1.04259e+09,0,0,0,1.1042e+07,5.27013e+06,66383.2,0
45.4229,85.139,3.4659,0,0.04,3.23492,3.23492,0,0.606208,5.32224,1.9381e+06,0,0,0,0,5.24998e+06,98515.8,0,87.4163,98.274,3.09894,0,0,1.87645,1.87645,0,1.44971,3.38688,1.04265e+09,0,0,0,0,5.27027e+06,66385.1,0
45.7411,85.139,3.43258,0,0.04,3.23501,3.23501,0,0.606225,5.32224,2.03662e+06,0,0,0,0,5.25012e+06,98518.6,0,88.1619,98.274,3.71666,0,0,1.8765,1.8765,0,1.44975,3.38688,1.04272e+09,0,0,0,0,5.27042e+06,66386.9,0
46.3683,85.139,4.00323,0,0.04,3.55065,3.55065,0,0.606241,5.32224,2.14475e+06,0,0,0,0,5.76237e+06,108131,0,88.6595,98.274,3.53388,0,0,2.0972,2.0972,0,1.44979,3.38688,1.04279e+09,0,0,0,0,5.89027e+06,74194.7,0
47.4642,85.139,4.50418,0,0.04,3.55074,3.55074,0,0.665391,5.32224,2.25288e+06,0,0,0,0,5.76253e+06,108134,0,89.5589,98.274,3.73319,0,0,2.09725,2.09725,0,1.62029,3.38688,1.04287e+09,0,0,0,0,5.89043e+06,74196.7,0
48.5995,85.139,4.59038,0,0.04,3.55084,3.55084,0,0.66541,5.32224,2.36102e+06,0,0,0,0,5.76268e+06,108137,0,90.6896,98.274,4.59131,0,0,2.09731,2.09731,0,1.62034,3.38688,1.04294e+09,0,0,0,0,5.89059e+06,74198.8,0
50.2557,85.139,5.12049,0,0.04,3.55094,3.55094,0,0.665428,5.32224,2.46916e+06,0,0,0,0,5.76284e+06,108140,0,91.7575,98.274,4.87436,0,0,2.09737,2.09737,0,1.62038,3.38688,1.04302e+09,0,0,0,0,5.89076e+06,74200.8,0
53.287,85.139,6.3994,0,0.04,3.10092,3.10092,0,0.665446,5.32224,2.56359e+06,0,0,0,0,5.03251e+06,94435,0,92.4616,98.274,3.70062,0,0,1.80129,1.80129,0,1.62043,3.38688,1.04308e+09,0,0,0,0,5.05918e+06,63726.1,0
55.8711,85.139,5.85511,0,0.04,3.10101,3.10101,0,0.581113,5.32224,2.65803e+06,0,0,0,0,5.03265e+06,94437.6,0,92.8253,98.274,3.36618,0,0,1.80134,1.80134,0,1.39168,3.38688,1.04314e+09,0,0,0,0,5.05932e+06,63727.8,0
56.918,85.139,4.339,0,0.04,3.10109,3.10109,0,0.581129,5.32224,2.75247e+06,0,0,0,0,5.03278e+06,94440.2,0,93.1306,98.274,2.58681,0,0,1.80139,1.80139,0,1.39172,3.38688,1.04321e+09,0,0,0,0,5.05946e+06,63729.6,0
59.1833,85.139,5.60393,0,0.04,3.10118,3.10118,0,0.581145,5.32224,2.84692e+06,0,0,0,0,5.03292e+06,94442.8,0,93.5862,98.274,2.86839,0,0,1.80144,1.80144,0,1.39175,3.38688,1.04327e+09,0,0,0,0,5.0596e+06,63731.4,0
60.4658,85.139,4.59831,0,0.04,3.10127,3.10127,0,0.581161,5.32224,2.94136e+06,0,0,0,0,5.03306e+06,94445.4,0,93.9943,98.274,2.84926,0,0,1.80149,1.80149,0,1.39179,3.38688,1.04333e+09,0,0,0,0,5.05973e+06,63733.1,0
62.853,85.139,5.83269,0,0.04,3.21467,3.21467,0,0.581177,5.32224,3.03926e+06,0,0,0,0,5.2171e+06,97899,0,94.8375,98.274,3.27791,0,0,1.874,1.874,0,1.39183,3.38688,1.0434e+09,0,0,0,0,5.26338e+06,66298.3,0
67.0835,85.139,7.83155,0,0.04,3.21476,3.21476,0,0.602429,5.32224,3.13716e+06,0,0,0,0,5.21725e+06,97901.7,0,96.0586,98.274,4.87194,0,0,1.87405,1.87405,0,1.44785,3.38688,1.04347e+09,0,0,0,0,5.26352e+06,66300.1,0
69.2558,85.139,5.69065,0,0.04,3.21485,3.21485,0,0.602445,5.32224,3.23507e+06,0,0,0,0,5.21739e+06,97904.4,0,96.8283,98.274,3.57357,0,0,1.8741,1.8741,0,1.44789,3.38688,1.04353e+09,0,0,0,0,5.26367e+06,66301.9,0
70.7888,85.139,5.0324,0,0.04,3.21493,3.21493,0,0.602462,5.32224,3.33297e+06,0,0,0,0,5.21754e+06,97907.1,0,97.5679,98.274,3.21998,0,0,1.87415,1.87415,0,1.44793,3.38688,1.0436e+09,0,0,0,0,5.26381e+06,66303.8,0
71.6779,85.139,4.31829,0,0.04,3.17071,3.17071,0,0.602479,5.32224,3.42953e+06,0,0,0,0,5.14577e+06,96560.4,0,98.2402,98.274,3.93002,0,0,1.84606,1.84606,0,1.44797,3.38688,1.04367e+09,0,0,0,0,5.18491e+06,65309.9,0
71.7652,85.139,3.42929,0,0.04,3.1708,3.1708,0,0.594191,5.32224,3.5261e+06,0,0,0,0,5.14591e+06,96563,0,98.438,98.274,2.84095,0,0,1.84611,1.84611,0,1.42626,3.38688,1.04373e+09,0,0,0,0,5.18506e+06,65311.7,0
71.4535,85.139,3.00402,0,0.04,3.17089,3.17089,0,0.594208,5.32224,3.62266e+06,0,0,0,0,5.14605e+06,96565.7,0,98.6263,98.274,2.6006,0,0,1.84616,1.84616,0,1.4263,3.38688,1.0438e+09,0,0,0,0,5.1852e+06,65313.5,0
70.8612,85.139,2.69337,0,0.04,3.17097,3.17097,0,0.594224,5.32224,3.71923e+06,0,0,0,0,5.14619e+06,96568.4,0,98.8801,98.274,2.30275,0,0,1.84621,1.84621,0,1.42634,3.38688,1.04386e+09,0,0,0,0,5.18534e+06,65315.3,0
70.1659,85.139,2.6731,0,0.04,3.32149,3.32149,0,0.594241,5.32224,3.82038e+06,0,0,0,0,5.39046e+06,101152,0,99.0699,98.274,2.64122,0,0,1.94608,1.94608,0,1.42638,3.38688,1.04393e+09,0,0,0,0,5.46584e+06,68848.5,0
69.4751,85.139,2.65247,0,0.04,3.32158,3.32158,0,0.622447,5.32224,3.92154e+06,0,0,0,0,5.39061e+06,101155,0,99.0195,98.274,2.59065,0,0,1.94614,1.94614,0,1.50354,3.38688,1.044e+09,0,0,0,0,5.46599e+06,68850.4,0
68.5406,85.139,2.35986,0,0.04,3.32167,3.32167,0,0.622464,5.32224,4.0227e+06,0,0,0,0,5.39076e+06,101158,0,99.0533,98.274,2.47574,0,0,1.94619,1.94619,0,1.50358,3.38688,1.04407e+09,0,0,0,0,5.46614e+06,68852.3,0
67.5154,85.139,2.23502,0,0.04,3.32176,3.32176,0,0.622481,5.32224,4.12386e+06,0,0,0,0,5.39091e+06,101160,0,99.3022,98.274,2.36052,0,0,1.94624,1.94624,0,1.50363,3.38688,1.04414e+09,0,0,0,0,5.46629e+06,68854.2,0
66.9383,85.139,2.69269,0,0.04,3.32186,3.32186,0,0.622499,5.32224,4.22502e+06,0,0,0,0,5.39106e+06,101163,0,99.3022,98.274,3.13455,0,0,1.9463,1.9463,0,1.50367,3.38688,1.04421e+09,0,0,0,0,5.46645e+06,68856.1,0
66.8939,85.139,3.21306,0,0.04,3.29219,3.29219,0,0.622516,5.32224,4.32528e+06,0,0,0,0,5.34292e+06,100260,0,99.3022,98.274,4.20385,0,0,2.00122,2.00122,0,1.50371,3.38688,1.04428e+09,0,0,0,0,5.6207e+06,70799.2,0
66.6381,85.139,2.98657,0,0.04,3.29229,3.29229,0,0.616957,5.32224,4.42554e+06,0,0,0,0,5.34307e+06,100263,0,99.3022,98.274,3.86948,0,0,2.00128,2.00128,0,1.54614,3.38688,1.04435e+09,0,0,0,0,5.62086e+06,70801.1,0
66.3097,85.139,2.89591,0,0.04,3.29238,3.29238,0,0.616974,5.32224,4.52581e+06,0,0,0,0,5.34322e+06,100266,0,99.3022,98.274,3.63404,0,0,2.00133,2.00133,0,1.54619,3.38688,1.04442e+09,0,0,0,0,5.62102e+06,70803.1,0
66.0234,85.139,2.9027,0,0.04,3.29247,3.29247,0,0.616991,5.32224,4.62608e+06,0,0,0,0,5.34337e+06,100268,0,99.3022,98.274,3.66263,0,0,2.00139,2.00139,0,1.54623,3.38688,1.04449e+09,0,0,0,0,5.62117e+06,70805.1,0
65.5971,85.139,2.82657,0,0.04,3.3694,3.3694,0,0.617008,5.32224,4.72869e+06,0,0,0,0,5.46822e+06,102611,0,99.2334,98.274,3.04361,0,0,2.05035,2.05035,0,1.54627,3.38688,1.04456e+09,0,0,0,0,5.75869e+06,72537.2,0
65.1089,85.139,2.76016,0,0.04,3.36949,3.36949,0,0.631426,5.32224,4.8313e+06,0,0,0,0,5.46837e+06,102614,0,99.0951,98.274,3.16009,0,0,2.0504,2.0504,0,1.5841,3.38688,1.04463e+09,0,0,0,0,5.75885e+06,72539.2,0
64.4569,85.139,2.5786,0,0.04,3.36959,3.36959,0,0.631443,5.32224,4.93392e+06,0,0,0,0,5.46852e+06,102617,0,98.8965,98.274,2.97657,0,0,2.05046,2.05046,0,1.58414,3.38688,1.04471e+09,0,0,0,0,5.759e+06,72541.2,0
63.6101,85.139,2.36683,0,0.04,3.36968,3.36968,0,0.631461,5.32224,5.03654e+06,0,0,0,0,5.46867e+06,102620,0,98.6907,98.274,2.80447,0,0,2.05052,2.05052,0,1.58419,3.38688,1.04478e+09,0,0,0,0,5.75916e+06,72543.2,0
62.7646,85.139,2.53303,0,0.04,3.59483,3.59483,0,0.631478,5.32224,5.14601e+06,0,0,0,0,5.83406e+06,109476,0,98.5866,98.274,3.89576,0,0,2.22712,2.22712,0,1.58423,3.38688,1.04486e+09,0,0,0,0,6.25518e+06,78791.1,0
61.4098,85.139,2.01085,0,0.04,3.59493,3.59493,0,0.67367,5.32224,5.25549e+06,0,0,0,0,5.83423e+06,109479,0,98.3606,98.274,3.65511,0,0,2.22718,2.22718,0,1.72067,3.38688,1.04494e+09,0,0,0,0,6.25535e+06,78793.3,0
