0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.9236,85.139,5.12471,0,0,3.0827,3.0827,0,0.577642,5.32224,1.17679e+06,0,0,0,0,5.06005e+06,94951.9,0,87.3584,98.274,10.8012,0,0,1.83632,1.83632,0,1.41861,2.96352,5.5446e+08,0,0,0,0,5.21646e+06,65707.2,0
50.5151,85.139,4.65867,0,0,3.08299,3.08299,0,0.577697,5.32224,1.27175e+06,0,0,0,0,5.06054e+06,94961,0,87.9363,98.274,5.05844,0,0,1.8365,1.8365,0,1.41874,2.96352,5.54526e+08,0,0,0,0,5.21696e+06,65713.5,0
54.4794,85.139,6.99874,0,0,2.85108,2.85108,0,0.577753,5.32224,1.35957e+06,0,0,0,0,4.67987e+06,87817.8,0,89.7416,98.274,7.66289,0,0,1.65219,1.65219,0,1.41888,2.96352,5.54585e+08,0,0,0,0,4.69338e+06,59118.5,0
57.7541,85.139,6.41284,0,0,2.85136,2.85136,0,0.534293,5.32224,1.4474e+06,0,0,0,0,4.68032e+06,87826.3,0,92.5768,98.274,9.06702,0,0,1.65235,1.65235,0,1.27648,2.96352,5.54644e+08,0,0,0,0,4.69383e+06,59124.2,0
61.9347,85.139,7.51614,0,0,2.85163,2.85163,0,0.534344,5.32224,1.53523e+06,0,0,0,0,4.68077e+06,87834.7,0,95.5612,98.274,9.138,0,0,1.6525,1.6525,0,1.2766,2.96352,5.54703e+08,0,0,0,0,4.69428e+06,59129.8,0
65.1426,85.139,6.51303,0,0,2.8519,2.8519,0,0.534395,5.32224,1.62307e+06,0,0,0,0,4.68122e+06,87843.1,0,98.4455,98.274,8.82429,0,0,1.65266,1.65266,0,1.27672,2.96352,5.54763e+08,0,0,0,0,4.69473e+06,59135.5,0
70.6069,85.139,8.81732,0,0,2.85218,2.85218,0,0.534447,5.32224,1.71093e+06,0,0,0,0,4.68167e+06,87851.6,0,99.3022,98.274,8.82664,0,0,1.65282,1.65282,0,1.27685,2.96352,5.54822e+08,0,0,0,0,4.69518e+06,59141.2,0
74.307,85.139,7.19488,0,0,2.94181,2.94181,0,0.534498,5.32224,1.80154e+06,0,0,0,3.01079e+07,4.82879e+06,90612.2,0,99.3022,98.274,8.85918,0,0,1.70642,1.70642,0,1.27697,2.96352,5.54883e+08,0,0,0,8.17986e+06,4.84745e+06,61059.2,0
75.6809,85.139,4.77871,0,0,2.94207,2.94207,0,0.551294,5.32224,1.89216e+06,0,0,0,0,4.82922e+06,90620.4,0,99.3022,98.274,7.68508,0,0,1.70658,1.70658,0,1.31838,2.96352,5.54944e+08,0,0,0,0,4.84789e+06,61064.7,0
77.4183,85.139,5.17604,0,0,2.94233,2.94233,0,0.551344,5.32224,1.98279e+06,0,0,0,0,4.82965e+06,90628.5,0,99.3022,98.274,7.76458,0,0,1.70673,1.70673,0,1.3185,2.96352,5.55005e+08,0,0,0,0,4.84832e+06,61070.2,0
79.1485,85.139,5.18526,0,0,2.9426,2.9426,0,0.551393,5.32224,2.07342e+06,0,0,0,0,4.83009e+06,90636.6,0,99.3022,98.274,8.08474,0,0,1.70688,1.70688,0,1.31862,2.96352,5.55066e+08,0,0,0,0,4.84876e+06,61075.7,0
79.6265,85.139,4.09106,0,0,3.2299,3.2299,0,0.551443,5.32224,2.17291e+06,0,0,0,0,5.30168e+06,99486,0,99.3022,98.274,6.41807,0,0,1.90775,1.90775,0,1.31874,2.96352,5.55134e+08,0,0,0,0,5.41936e+06,68263,0
80.7397,85.139,4.77109,0,0,3.23019,3.23019,0,0.605284,5.32224,2.2724e+06,0,0,0,0,5.30215e+06,99495,0,99.3022,98.274,7.26436,0,0,1.90792,1.90792,0,1.47393,2.96352,5.55202e+08,0,0,0,0,5.41984e+06,68269.1,0
82.4884,85.139,5.44697,0,0,3.23048,3.23048,0,0.605338,5.32224,2.37191e+06,0,0,0,0,5.30263e+06,99503.9,0,99.3022,98.274,8.28951,0,0,1.90809,1.90809,0,1.47406,2.96352,5.55271e+08,0,0,0,0,5.42033e+06,68275.2,0
84.2958,85.139,5.55151,0,0,3.23077,3.23077,0,0.605392,5.32224,2.47142e+06,0,0,0,0,5.30311e+06,99512.8,0,99.3022,98.274,10.5086,0,0,1.90826,1.90826,0,1.47419,2.96352,5.55339e+08,0,0,0,0,5.42082e+06,68281.4,0
85.041,85.139,4.05509,0,0,2.8215,2.8215,0,0.605446,5.32224,2.55833e+06,0,0,0,0,4.63132e+06,86906.7,0,99.3022,98.274,5.62078,0,0,1.63898,1.63898,0,1.47432,2.96352,5.55398e+08,0,0,0,0,4.65586e+06,58645.9,0
85.139,85.139,3.78425,0,0,2.82176,2.82176,0,0.52875,5.32224,2.64524e+06,0,0,0,0,4.63174e+06,86914.5,0,99.3022,98.274,4.77959,0,0,1.63913,1.63913,0,1.26628,2.96352,5.55456e+08,0,0,0,0,4.65628e+06,58651.2,0
85.139,85.139,5.16022,0,0,2.82201,2.82201,0,0.528797,5.32224,2.73217e+06,0,0,0,0,4.63215e+06,86922.3,0,99.3022,98.274,4.84507,0,0,1.63927,1.63927,0,1.26639,2.96352,5.55515e+08,0,0,0,0,4.6567e+06,58656.4,0
85.139,85.139,3.77944,0,0,2.82226,2.82226,0,0.528845,5.32224,2.8191e+06,0,0,0,0,4.63257e+06,86930.2,0,99.3022,98.274,4.83155,0,0,1.63942,1.63942,0,1.2665,2.96352,5.55574e+08,0,0,0,0,4.65712e+06,58661.7,0
85.139,85.139,4.42726,0,0,2.82252,2.82252,0,0.528892,5.32224,2.90603e+06,0,0,0,0,4.63298e+06,86938,0,99.3022,98.274,4.94813,0,0,1.63957,1.63957,0,1.26662,2.96352,5.55632e+08,0,0,0,0,4.65754e+06,58667,0
85.139,85.139,4.49449,0,0,2.92591,2.92591,0,0.52894,5.32224,2.99616e+06,0,0,0,0,4.80269e+06,90122.6,0,99.3022,98.274,5.42636,0,0,1.70566,1.70566,0,1.26673,2.96352,5.55693e+08,0,0,0,0,4.84529e+06,61032,0
85.139,85.139,3.43385,0,0,2.92617,2.92617,0,0.548315,5.32224,3.08629e+06,0,0,0,0,4.80312e+06,90130.7,0,99.3022,98.274,4.18339,0,0,1.70582,1.70582,0,1.3178,2.96352,5.55754e+08,0,0,0,0,4.84573e+06,61037.5,0
84.3077,85.139,2.45973,0,0,2.92643,2.92643,0,0.548364,5.32224,3.17643e+06,0,0,0,0,4.80356e+06,90138.8,0,99.3022,98.274,3.12928,0,0,1.70597,1.70597,0,1.31791,2.96352,5.55815e+08,0,0,0,0,4.84616e+06,61042.9,0
83.1557,85.139,2.11442,0,0,2.9267,2.9267,0,0.548414,5.32224,3.26657e+06,0,0,0,0,4.80399e+06,90146.8,0,99.3022,98.274,2.81539,0,0,1.70612,1.70612,0,1.31803,2.96352,5.55876e+08,0,0,0,0,4.8466e+06,61048.4,0
82.2758,85.139,2.37012,0,0,2.88662,2.88662,0,0.548463,5.32224,3.35548e+06,0,0,0,0,4.7382e+06,88912.4,0,99.2954,98.274,2.7364,0,0,1.68065,1.68065,0,1.31815,2.96352,5.55937e+08,0,0,0,0,4.77425e+06,60137.1,0
81.3129,85.139,2.21324,0,0,2.88688,2.88688,0,0.540952,5.32224,3.4444e+06,0,0,0,0,4.73863e+06,88920.4,0,99.3022,98.274,2.47793,0,0,1.6808,1.6808,0,1.29847,2.96352,5.55997e+08,0,0,0,0,4.77467e+06,60142.5,0
80.3241,85.139,2.14824,0,0,2.88714,2.88714,0,0.541001,5.32224,3.53333e+06,0,0,0,0,4.73905e+06,88928.3,0,99.3022,98.274,2.67157,0,0,1.68095,1.68095,0,1.29859,2.96352,5.56057e+08,0,0,0,0,4.7751e+06,60147.9,0
79.2013,85.139,1.99583,0,0,2.8874,2.8874,0,0.541049,5.32224,3.62227e+06,0,0,0,0,4.73948e+06,88936.3,0,99.221,98.274,2.43875,0,0,1.68111,1.68111,0,1.29871,2.96352,5.56117e+08,0,0,0,0,4.77553e+06,60153.3,0
77.9813,85.139,2.00604,0,0,3.02464,3.02464,0,0.541098,5.32224,3.71543e+06,0,0,0,0,4.96475e+06,93163.6,0,99.0895,98.274,2.27607,0,0,1.77215,1.77215,0,1.29882,2.96352,5.5618e+08,0,0,0,0,5.03417e+06,63411.2,0
76.5565,85.139,1.73679,0,0,3.02491,3.02491,0,0.566817,5.32224,3.8086e+06,0,0,0,0,4.9652e+06,93171.9,0,98.9762,98.274,2.02363,0,0,1.77231,1.77231,0,1.36917,2.96352,5.56244e+08,0,0,0,0,5.03463e+06,63416.9,0
75.0592,85.139,1.63035,0,0,3.02518,3.02518,0,0.566868,5.32224,3.90179e+06,0,0,0,0,4.96564e+06,93180.3,0,98.7818,98.274,2.05366,0,0,1.77247,1.77247,0,1.36929,2.96352,5.56307e+08,0,0,0,0,5.03508e+06,63422.5,0
73.5139,85.139,1.56477,0,0,3.02545,3.02545,0,0.566919,5.32224,3.99497e+06,0,0,0,0,4.96609e+06,93188.7,0,98.5665,98.274,2.00142,0,0,1.77263,1.77263,0,1.36941,2.96352,5.56371e+08,0,0,0,0,5.03553e+06,63428.2,0
71.8857,85.139,1.45934,0,0,3.02572,3.02572,0,0.56697,5.32224,4.08817e+06,0,0,0,0,4.96653e+06,93197,0,98.5131,98.274,1.89302,0,0,1.77279,1.77279,0,1.36954,2.96352,5.56434e+08,0,0,0,0,5.03598e+06,63433.9,0
70.204,85.139,1.34341,0,0,2.99889,2.99889,0,0.56702,5.32224,4.18054e+06,0,0,0,0,4.92249e+06,92370.6,0,98.3157,98.274,2.08587,0,0,1.82293,1.82293,0,1.36966,2.96352,5.56499e+08,0,0,0,0,5.17842e+06,65228.1,0
68.4175,85.139,1.22276,0,0,2.99916,2.99916,0,0.561992,5.32224,4.27292e+06,0,0,0,0,4.92293e+06,92378.9,0,97.9824,98.274,1.98434,0,0,1.82309,1.82309,0,1.4084,2.96352,5.56565e+08,0,0,0,0,5.17888e+06,65233.9,0
66.5486,85.139,1.11108,0,0,2.99943,2.99943,0,0.562043,5.32224,4.36531e+06,0,0,0,0,4.92338e+06,92387.2,0,97.6703,98.274,1.82877,0,0,1.82326,1.82326,0,1.40852,2.96352,5.5663e+08,0,0,0,0,5.17935e+06,65239.8,0
64.6689,85.139,1.05175,0,0,2.9997,2.9997,0,0.562093,5.32224,4.4577e+06,0,0,0,0,4.92382e+06,92395.5,0,97.1033,98.274,1.80348,0,0,1.82342,1.82342,0,1.40865,2.96352,5.56695e+08,0,0,0,0,5.17981e+06,65245.6,0
62.6872,85.139,0.983057,0,0,3.06998,3.06998,0,0.562144,5.32224,4.55226e+06,0,0,0,0,5.03918e+06,94560.3,0,96.7562,98.274,1.70453,0,0,1.86815,1.86815,0,1.40878,2.96352,5.56762e+08,0,0,0,0,5.30686e+06,66845.9,0
60.7737,85.139,1.0506,0,0,3.07026,3.07026,0,0.575315,5.32224,4.64683e+06,0,0,0,0,5.03964e+06,94568.8,0,96.4486,98.274,1.88445,0,0,1.86831,1.86831,0,1.44333,2.96352,5.56829e+08,0,0,0,0,5.30734e+06,66851.9,0
58.8158,85.139,0.969427,0,0,3.07053,3.07053,0,0.575366,5.32224,4.74141e+06,0,0,0,0,5.04009e+06,94577.3,0,95.895,98.274,1.78667,0,0,1.86848,1.86848,0,1.44346,2.96352,5.56896e+08,0,0,0,0,5.30781e+06,66857.9,0
56.7987,85.139,0.882349,0,0,3.07081,3.07081,0,0.575418,5.32224,4.836e+06,0,0,0,0,5.04054e+06,94585.8,0,95.7067,98.274,1.56915,0,0,1.86865,1.86865,0,1.44359,2.96352,5.56963e+08,0,0,0,0,5.30829e+06,66863.9,0
54.6667,85.139,0.892992,0,0,3.27619,3.27619,0,0.57547,5.32224,4.93691e+06,0,0,0,0,5.37766e+06,100912,0,95.2687,98.274,2.0453,0,0,2.02971,2.02971,0,1.44372,2.96352,5.57035e+08,0,0,0,0,5.76583e+06,72627.2,0
52.2824,85.139,0.610178,0,0,3.27648,3.27648,0,0.613958,5.32224,5.03783e+06,0,0,0,0,5.37814e+06,100921,0,94.7461,98.274,1.81427,0,0,2.0299,2.0299,0,1.56816,2.96352,5.57108e+08,0,0,0,0,5.76634e+06,72633.7,0
49.9231,85.139,0.594185,0,0,3.27678,3.27678,0,0.614013,5.32224,5.13876e+06,0,0,0,0,5.37862e+06,100930,0,94.3654,98.274,1.71979,0,0,2.03008,2.03008,0,1.5683,2.96352,5.5718e+08,0,0,0,0,5.76686e+06,72640.2,0
47.8538,85.139,0.850044,0,0,3.27707,3.27707,0,0.614068,5.32224,5.2397e+06,0,0,0,0,5.37911e+06,100939,0,93.9937,98.274,1.99918,0,0,2.03026,2.03026,0,1.56844,2.96352,5.57253e+08,0,0,0,0,5.76738e+06,72646.7,0
46.1554,85.139,1.2343,0,0,3.27737,3.27737,0,0.614123,5.32224,5.34064e+06,0,0,0,0,5.37959e+06,100948,0,93.6727,98.274,2.29623,0,0,2.03044,2.03044,0,1.56858,2.96352,5.57326e+08,0,0,0,0,5.7679e+06,72653.2,0
44.5096,85.139,1.19644,0,0,3.17766,3.17766,0,0.614179,5.32224,5.43852e+06,0,0,0,0,5.21592e+06,97876.8,0,93.4334,98.274,1.92527,0,0,1.93292,1.93292,0,1.56872,2.96352,5.57395e+08,0,0,0,0,5.49087e+06,69163.8,0
42.7188,85.139,1.01059,0,0,3.17794,3.17794,0,0.595493,5.32224,5.53641e+06,0,0,0,0,5.21639e+06,97885.6,0,93.1825,98.274,2.98983,0,0,1.9331,1.9331,0,1.49338,2.96352,5.57464e+08,0,0,0,0,5.49136e+06,69170,0
40.8313,85.139,0.87275,0,0,3.17823,3.17823,0,0.595546,5.32224,5.6343e+06,0,0,0,0,5.21686e+06,97894.4,0,92.6474,98.274,1.72859,0,0,1.93327,1.93327,0,1.49351,2.96352,5.57533e+08,0,0,0,0,5.49186e+06,69176.2,0
39.0138,85.139,0.905949,0,0,3.17851,3.17851,0,0.5956,5.32224,5.7322e+06,0,0,0,0,5.21733e+06,97903.2,0,92.324,98.274,1.68269,0,0,1.93344,1.93344,0,1.49364,2.96352,5.57602e+08,0,0,0,0,5.49235e+06,69182.4,0
37.9293,85.139,1.61616,0,0,3.09668,3.09668,0,0.595653,5.32224,5.82759e+06,0,0,0,0,5.08301e+06,95382.7,0,92.2337,98.274,2.12784,0,0,1.84465,1.84465,0,1.49378,2.96352,5.57668e+08,0,0,0,0,5.24012e+06,66005.3,0
37.8255,85.139,2.55653,0,0,3.09696,3.09696,0,0.580318,5.32224,5.92298e+06,0,0,0,0,5.08346e+06,95391.2,0,92.2906,98.274,2.83952,0,0,1.84482,1.84482,0,1.42518,2.96352,5.57734e+08,0,0,0,0,5.24059e+06,66011.2,0
37.1067,85.139,1.90573,0,0,3.09724,3.09724,0,0.58037,5.32224,6.01838e+06,0,0,0,0,5.08392e+06,95399.8,0,92.3635,98.274,2.92773,0,0,1.84498,1.84498,0,1.42531,2.96352,5.578e+08,0,0,0,0,5.24106e+06,66017.1,0
36.9275,85.139,2.47533,0,0,3.09752,3.09752,0,0.580422,5.32224,6.11379e+06,0,0,0,0,5.08438e+06,95408.3,0,92.2623,98.274,2.55163,0,0,1.84515,1.84515,0,1.42543,2.96352,5.57866e+08,0,0,0,0,5.24153e+06,66023.1,0
39.4254,85.139,5.19911,0,0,2.86449,2.86449,0,0.580474,5.32224,6.20202e+06,0,0,0,0,4.70189e+06,88230.9,0,92.485,98.274,3.73744,0,0,1.65996,1.65996,0,1.42556,2.96352,5.57926e+08,0,0,0,0,4.71546e+06,59396.6,0
43.3449,85.139,6.59571,0,0,2.86475,2.86475,0,0.536806,5.32224,6.29026e+06,0,0,0,0,4.70231e+06,88238.9,0,92.3277,98.274,2.47857,0,0,1.66011,1.66011,0,1.28248,2.96352,5.57985e+08,0,0,0,0,4.71588e+06,59401.9,0
46.3615,85.139,5.84076,0,0,2.86501,2.86501,0,0.536854,5.32224,6.3785e+06,0,0,0,0,4.70273e+06,88246.8,0,93.9918,98.274,7.02385,0,0,1.66026,1.66026,0,1.2826,2.96352,5.58045e+08,0,0,0,0,4.71631e+06,59407.3,0
49.0928,85.139,5.60793,0,0,2.86527,2.86527,0,0.536903,5.32224,6.46676e+06,0,0,0,0,4.70315e+06,88254.7,0,94.605,98.274,4.10237,0,0,1.66041,1.66041,0,1.28271,2.96352,5.58104e+08,0,0,0,0,4.71673e+06,59412.6,0
49.8683,85.139,3.60413,0,0,2.86552,2.86552,0,0.536951,5.32224,6.55502e+06,0,0,0,0,4.70358e+06,88262.6,0,94.6663,98.274,2.86823,0,0,1.66056,1.66056,0,1.28283,2.96352,5.58164e+08,0,0,0,0,4.71715e+06,59417.9,0
54.5868,85.139,7.80835,0,0,2.95555,2.95555,0,0.536999,5.32224,6.64606e+06,0,0,0,0,4.85135e+06,91035.7,0,95.5726,98.274,5.22704,0,0,1.7144,1.7144,0,1.28294,2.96352,5.58225e+08,0,0,0,0,4.87011e+06,61344.5,0
59.1362,85.139,7.72522,0,0,2.9558,2.9558,0,0.55387,5.32224,6.7371e+06,0,0,0,3.01079e+07,4.85176e+06,91043.3,0,96.7975,98.274,6.41482,0,0,1.71454,1.71454,0,1.32454,2.96352,5.58286e+08,0,0,0,8.17986e+06,4.87051e+06,61349.7,0
62.5652,85.139,6.7326,0,0,2.95605,2.95605,0,0.553917,5.32224,6.82815e+06,0,0,0,0,4.85216e+06,91050.9,0,97.4963,98.274,4.65416,0,0,1.71468,1.71468,0,1.32465,2.96352,5.58348e+08,0,0,0,0,4.87092e+06,61354.8,0
65.4294,85.139,6.1117,0,0,2.95629,2.95629,0,0.553963,5.32224,6.91921e+06,0,0,0,0,4.85257e+06,91058.5,0,98.1354,98.274,4.72856,0,0,1.71483,1.71483,0,1.32477,2.96352,5.58409e+08,0,0,0,0,4.87133e+06,61359.9,0
68.0168,85.139,6.09696,0,0,3.24492,3.24492,0,0.55401,5.32224,7.01916e+06,0,0,0,0,5.32632e+06,99948.5,0,98.5901,98.274,4.41663,0,0,1.91662,1.91662,0,1.32488,2.96352,5.58478e+08,0,0,0,0,5.44455e+06,68580.3,0
72.4576,85.139,8.09777,0,0,3.24519,3.24519,0,0.608097,5.32224,7.11911e+06,0,0,0,0,5.32677e+06,99956.9,0,99.3022,98.274,5.49494,0,0,1.91678,1.91678,0,1.48078,2.96352,5.58546e+08,0,0,0,0,5.445e+06,68586,0
79.1677,85.139,10.3384,0,0,3.24546,3.24546,0,0.608148,5.32224,7.21908e+06,0,0,0,0,5.32722e+06,99965.3,0,99.3022,98.274,6.61569,0,0,1.91694,1.91694,0,1.4809,2.96352,5.58615e+08,0,0,0,0,5.44546e+06,68591.8,0
82.7314,85.139,7.29417,0,0,3.24573,3.24573,0,0.608199,5.32224,7.31905e+06,0,0,0,0,5.32766e+06,99973.6,0,99.3022,98.274,5.25881,0,0,1.9171,1.9171,0,1.48103,2.96352,5.58683e+08,0,0,0,0,5.44592e+06,68597.5,0
85.139,85.139,7.30922,0,0,2.83455,2.83455,0,0.60825,5.32224,7.40636e+06,0,0,0,0,4.65274e+06,87308.6,0,99.3022,98.274,6.03924,0,0,1.64656,1.64656,0,1.48115,2.96352,5.58742e+08,0,0,0,0,4.67739e+06,58917.1,0
85.139,85.139,5.08772,0,0,2.83479,2.83479,0,0.531195,5.32224,7.49368e+06,0,0,0,0,4.65313e+06,87316,0,99.3022,98.274,6.27866,0,0,1.6467,1.6467,0,1.27213,2.96352,5.58801e+08,0,0,0,0,4.67779e+06,58922,0
85.139,85.139,5.20625,0,0,2.83503,2.83503,0,0.531239,5.32224,7.581e+06,0,0,0,0,4.65352e+06,87323.3,0,99.3022,98.274,7.65437,0,0,1.64683,1.64683,0,1.27224,2.96352,5.5886e+08,0,0,0,0,4.67818e+06,58927,0
85.139,85.139,7.20422,0,0,2.83526,2.83526,0,0.531284,5.32224,7.66833e+06,0,0,0,0,4.65391e+06,87330.6,0,99.3022,98.274,8.16901,0,0,1.64697,1.64697,0,1.27234,2.96352,5.58919e+08,0,0,0,0,4.67857e+06,58931.9,0
85.139,85.139,7.81645,0,0,2.8355,2.8355,0,0.531328,5.32224,7.75567e+06,0,0,0,0,4.6543e+06,87337.9,0,99.3022,98.274,8.25918,0,0,1.64711,1.64711,0,1.27245,2.96352,5.58978e+08,0,0,0,0,4.67896e+06,58936.8,0
85.139,85.139,4.89288,0,0,2.93935,2.93935,0,0.531373,5.32224,7.84621e+06,0,0,0,0,4.82476e+06,90536.6,0,99.3022,98.274,4.48356,0,0,1.7135,1.7135,0,1.27256,2.96352,5.59039e+08,0,0,0,0,4.86755e+06,61312.4,0
85.139,85.139,6.11865,0,0,2.9396,2.9396,0,0.550834,5.32224,7.93675e+06,0,0,0,0,4.82516e+06,90544.2,0,99.3022,98.274,6.26867,0,0,1.71364,1.71364,0,1.32385,2.96352,5.59101e+08,0,0,0,0,4.86796e+06,61317.5,0
85.139,85.139,7.37878,0,0,2.93984,2.93984,0,0.55088,5.32224,8.0273e+06,0,0,0,0,4.82557e+06,90551.8,0,99.3022,98.274,7.91042,0,0,1.71379,1.71379,0,1.32396,2.96352,5.59162e+08,0,0,0,0,4.86837e+06,61322.6,0
85.139,85.139,5.16978,0,0,2.94009,2.94009,0,0.550926,5.32224,8.11786e+06,0,0,0,0,4.82597e+06,90559.3,0,99.3022,98.274,5.48561,0,0,1.71393,1.71393,0,1.32407,2.96352,5.59223e+08,0,0,0,0,4.86877e+06,61327.8,0
85.139,85.139,4.29468,0,0,2.89981,2.89981,0,0.550973,5.32224,8.20718e+06,0,0,0,0,4.75985e+06,89318.7,0,99.3022,98.274,3.93488,0,0,1.68833,1.68833,0,1.32418,2.96352,5.59284e+08,0,0,0,0,4.79606e+06,60411.9,0
85.139,85.139,3.58597,0,0,2.90005,2.90005,0,0.543424,5.32224,8.29651e+06,0,0,0,0,4.76025e+06,89326.2,0,99.3022,98.274,3.29965,0,0,1.68847,1.68847,0,1.30441,2.96352,5.59344e+08,0,0,0,0,4.79646e+06,60416.9,0
85.139,85.139,3.2656,0,0,2.9003,2.9003,0,0.54347,5.32224,8.38584e+06,0,0,0,0,4.76065e+06,89333.6,0,99.3022,98.274,2.95131,0,0,1.68862,1.68862,0,1.30452,2.96352,5.59404e+08,0,0,0,0,4.79687e+06,60422,0
85.139,85.139,3.18253,0,0,2.90054,2.90054,0,0.543515,5.32224,8.47518e+06,0,0,0,0,4.76105e+06,89341.1,0,99.3022,98.274,3.23955,0,0,1.68876,1.68876,0,1.30462,2.96352,5.59465e+08,0,0,0,0,4.79727e+06,60427.1,0
84.9133,85.139,3.02721,0,0,3.03838,3.03838,0,0.543561,5.32224,8.56877e+06,0,0,0,0,4.98732e+06,93587,0,99.3022,98.274,2.89918,0,0,1.78021,1.78021,0,1.30473,2.96352,5.59529e+08,0,0,0,0,5.05706e+06,63699.4,0
84.7487,85.139,3.07608,0,0,3.03864,3.03864,0,0.569393,5.32224,8.66236e+06,0,0,0,0,4.98773e+06,93594.9,0,99.3022,98.274,2.83167,0,0,1.78036,1.78036,0,1.37539,2.96352,5.59592e+08,0,0,0,0,5.05748e+06,63704.7,0
84.2564,85.139,2.73944,0,0,3.03889,3.03889,0,0.569441,5.32224,8.75597e+06,0,0,0,0,4.98815e+06,93602.7,0,99.2521,98.274,2.60781,0,0,1.78051,1.78051,0,1.3755,2.96352,5.59656e+08,0,0,0,0,5.0579e+06,63710.1,0
83.5661,85.139,2.51722,0,0,3.03915,3.03915,0,0.569489,5.32224,8.84958e+06,0,0,0,0,4.98857e+06,93610.5,0,99.1752,98.274,2.56444,0,0,1.78066,1.78066,0,1.37562,2.96352,5.5972e+08,0,0,0,0,5.05833e+06,63715.4,0
82.7838,85.139,2.39594,0,0,3.0394,3.0394,0,0.569536,5.32224,8.94319e+06,0,0,0,0,4.98899e+06,93618.4,0,99.007,98.274,2.30511,0,0,1.78081,1.78081,0,1.37574,2.96352,5.59783e+08,0,0,0,0,5.05875e+06,63720.7,0
81.8981,85.139,2.21479,0,0,3.01243,3.01243,0,0.569584,5.32224,9.03598e+06,0,0,0,0,4.94472e+06,92787.7,0,98.7751,98.274,2.24376,0,0,1.83116,1.83116,0,1.37585,2.96352,5.59849e+08,0,0,0,0,5.2018e+06,65522.6,0
80.8927,85.139,2.08882,0,0,3.01269,3.01269,0,0.56453,5.32224,9.12878e+06,0,0,0,0,4.94513e+06,92795.4,0,98.577,98.274,2.13233,0,0,1.83132,1.83132,0,1.41476,2.96352,5.59914e+08,0,0,0,0,5.20223e+06,65528.1,0
79.716,85.139,1.91028,0,0,3.01294,3.01294,0,0.564577,5.32224,9.22158e+06,0,0,0,0,4.94555e+06,92803.2,0,98.2017,98.274,2.11724,0,0,1.83147,1.83147,0,1.41487,2.96352,5.5998e+08,0,0,0,0,5.20267e+06,65533.5,0
78.3745,85.139,1.72769,0,0,3.01319,3.01319,0,0.564624,5.32224,9.31439e+06,0,0,0,0,4.94596e+06,92811,0,97.7739,98.274,1.90793,0,0,1.83162,1.83162,0,1.41499,2.96352,5.60046e+08,0,0,0,0,5.2031e+06,65539,0
76.8665,85.139,1.58687,0,0,3.08377,3.08377,0,0.564672,5.32224,9.40938e+06,0,0,0,0,5.06181e+06,94985,0,97.4009,98.274,1.77904,0,0,1.87654,1.87654,0,1.41511,2.96352,5.60113e+08,0,0,0,0,5.33069e+06,67146.1,0
75.5404,85.139,1.76225,0,0,3.08403,3.08403,0,0.577898,5.32224,9.50437e+06,0,0,0,0,5.06224e+06,94992.9,0,97.199,98.274,2.05976,0,0,1.87669,1.87669,0,1.44981,2.96352,5.6018e+08,0,0,0,0,5.33114e+06,67151.8,0
74.1089,85.139,1.63292,0,0,3.08429,3.08429,0,0.577947,5.32224,9.59937e+06,0,0,0,0,5.06266e+06,95000.9,0,96.7627,98.274,2.07551,0,0,1.87685,1.87685,0,1.44993,2.96352,5.60247e+08,0,0,0,0,5.33158e+06,67157.4,0
72.5709,85.139,1.51247,0,0,3.08454,3.08454,0,0.577995,5.32224,9.69438e+06,0,0,0,0,5.06308e+06,95008.8,0,96.4222,98.274,1.84638,0,0,1.87701,1.87701,0,1.45005,2.96352,5.60314e+08,0,0,0,0,5.33203e+06,67163,0
70.8026,85.139,1.43172,0,0,3.29082,3.29082,0,0.578044,5.32224,9.79574e+06,0,0,0,0,5.40168e+06,101363,0,95.6514,98.274,2.00497,0,0,2.03878,2.03878,0,1.45018,2.96352,5.60387e+08,0,0,0,0,5.79158e+06,72951.6,0
68.4588,85.139,0.820264,0,0,3.2911,3.2911,0,0.6167,5.32224,9.89711e+06,0,0,0,0,5.40213e+06,101371,0,94.8386,98.274,1.49318,0,0,2.03895,2.03895,0,1.57516,2.96352,5.6046e+08,0,0,0,0,5.79207e+06,72957.7,0
66.0948,85.139,0.773374,0,0,3.29137,3.29137,0,0.616752,5.32224,9.99849e+06,0,0,0,0,5.40258e+06,101380,0,94.1508,98.274,1.40456,0,0,2.03912,2.03912,0,1.57529,2.96352,5.60533e+08,0,0,0,0,5.79255e+06,72963.8,0
64.0308,85.139,1.05366,0,0,3.29165,3.29165,0,0.616804,5.32224,1.00999e+07,0,0,0,0,5.40304e+06,101388,0,93.5716,98.274,1.5791,0,0,2.03929,2.03929,0,1.57543,2.96352,5.60606e+08,0,0,0,0,5.79304e+06,72969.9,0
