0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.8948,85.139,1.49132,0.03,0,2.82657,3.12897,0,0.529642,5.32224,0,0,0,0,0,4.65498e+06,-353350,353350,91.921,98.274,3.80361,0,0,2.20571,1.90331,0,1.70399,2.96352,4.34634e+08,0,0,0,0,6.28649e+06,930199,0
50.6015,85.139,2.48757,0.03,0,2.82688,3.12928,0,0.5297,5.32224,0,0,0,0,0,4.65549e+06,-353340,353340,91.8591,98.274,4.61509,0,0,2.2059,1.9035,0,1.70413,2.96352,4.35564e+08,0,0,0,0,6.28703e+06,930206,0
49.1207,85.139,1.19684,0.03,0,2.74635,3.04875,0,0.529758,5.32224,0,0,0,0,0,4.52286e+06,-355829,355829,91.5315,98.274,2.64424,0,0,2.1185,1.8161,0,1.70428,2.96352,4.36491e+08,0,0,0,0,6.03793e+06,927068,0
48.8416,85.139,2.44831,0.07,0,2.74665,3.04905,0,0.514665,5.32224,0,0,0,0,0,4.52335e+06,-355820,355820,91.2456,98.274,2.67258,0,0,2.11868,1.81628,0,1.63675,2.96352,4.37418e+08,0,0,0,0,6.03844e+06,927075,0
50.8891,85.139,4.86861,0.06,0,2.74695,3.04935,0,0.514722,5.32224,0,0,0,0,0,4.52385e+06,-355810,355810,91.8148,98.274,6.13281,0,0,2.11886,1.81646,0,1.63689,2.96352,4.38345e+08,0,0,0,0,6.03895e+06,927081,0
51.1157,85.139,2.98054,0.02,0,2.74725,3.04965,0,0.514779,5.32224,0,0,0,0,0,4.52435e+06,-355801,355801,92.142,98.274,5.55364,0,0,2.11904,1.81664,0,1.63703,2.96352,4.39272e+08,0,0,0,0,6.03947e+06,927088,0
50.5916,85.139,2.0894,0.04,0,2.51786,2.82026,0,0.514835,5.32224,0,0,0,0,0,4.14657e+06,-362890,362890,92.0305,98.274,3.13336,0,0,1.93672,1.63432,0,1.63717,2.96352,4.40193e+08,0,0,0,0,5.51986e+06,920543,0
50.8781,85.139,2.98116,0.04,0,2.51814,2.82054,0,0.471847,5.32224,0,0,0,0,0,4.14703e+06,-362881,362881,92.1965,98.274,5.5848,0,0,1.93689,1.63449,0,1.49631,2.96352,4.41113e+08,0,0,0,0,5.52032e+06,920548,0
50.924,85.139,2.74674,0.05,0,2.51842,2.82082,0,0.471899,5.32224,0,0,0,0,0,4.14749e+06,-362873,362873,92.3745,98.274,4.66962,0,0,1.93705,1.63465,0,1.49644,2.96352,4.42034e+08,0,0,0,0,5.52078e+06,920554,0
51.9168,85.139,3.73813,0.06,0,2.5187,2.8211,0,0.471951,5.32224,0,0,0,0,0,4.14795e+06,-362864,362864,92.9742,98.274,6.85645,0,0,1.93721,1.63481,0,1.49656,2.96352,4.42955e+08,0,0,0,0,5.52124e+06,920560,0
53.3214,85.139,4.17208,0.07,0,2.51898,2.82138,0,0.472004,5.32224,0,0,0,0,0,4.14841e+06,-362856,362856,93.6023,98.274,7.47885,0,0,1.93737,1.63497,0,1.49669,2.96352,4.43875e+08,0,0,0,0,5.5217e+06,920566,0
53.5875,85.139,3.17749,0.09,0,2.60764,2.91004,0,0.472056,5.32224,0,0,0,0,3.55869e+07,4.29443e+06,-360115,360115,94.5201,98.274,6.06964,0,0,1.9904,1.688,0,1.49681,2.96352,4.44798e+08,0,0,0,9.66842e+06,5.67284e+06,922470,0
53.344,85.139,2.55727,0.11,0,2.60792,2.91032,0,0.488673,5.32224,0,0,0,0,0,4.29488e+06,-360107,360107,95.2064,98.274,5.03443,0,0,1.99056,1.68816,0,1.53778,2.96352,4.4572e+08,0,0,0,0,5.67329e+06,922475,0
53.357,85.139,2.8513,0.11,0,2.60819,2.91059,0,0.488723,5.32224,0,0,0,0,0,4.29532e+06,-360099,360099,95.9483,98.274,5.29445,0,0,1.99071,1.68831,0,1.5379,2.96352,4.46643e+08,0,0,0,0,5.67373e+06,922481,0
53.7945,85.139,3.31199,0.09,0,2.60846,2.91086,0,0.488774,5.32224,0,0,0,0,0,4.29577e+06,-360090,360090,96.5958,98.274,4.88863,0,0,1.99087,1.68847,0,1.53803,2.96352,4.47565e+08,0,0,0,0,5.67418e+06,922486,0
54.256,85.139,3.55045,0.1,0,2.89267,3.19507,0,0.488825,5.32224,0,0,0,0,0,4.76383e+06,-351307,351307,97.4369,98.274,4.76819,0,0,2.18958,1.88718,0,1.53815,2.96352,4.48495e+08,0,0,0,0,6.24051e+06,929620,0
54.5446,85.139,3.43612,0.1,0,2.89297,3.19537,0,0.542087,5.32224,0,0,0,0,0,4.76432e+06,-351298,351298,98.0302,98.274,4.03604,0,0,2.18975,1.88735,0,1.69167,2.96352,4.49424e+08,0,0,0,0,6.24101e+06,929626,0
54.4107,85.139,2.97593,0.08,0,2.89327,3.19567,0,0.542142,5.32224,0,0,0,0,0,4.76481e+06,-351289,351289,98.5347,98.274,3.69899,0,0,2.18993,1.88753,0,1.6918,2.96352,4.50354e+08,0,0,0,0,6.24151e+06,929633,0
54.3128,85.139,2.99509,0.1,0,2.89356,3.19596,0,0.542198,5.32224,0,0,0,0,0,4.7653e+06,-351280,351280,99.1831,98.274,4.27867,0,0,2.1901,1.8877,0,1.69194,2.96352,4.51284e+08,0,0,0,0,6.24201e+06,929639,0
55.3306,85.139,3.81146,0.09,0,2.48871,2.79111,0,0.542254,5.32224,0,0,0,0,0,4.09857e+06,-363791,363791,99.3022,98.274,4.03535,0,0,1.92373,1.62133,0,1.69207,2.96352,4.52204e+08,0,0,0,0,5.48281e+06,920076,0
57.6682,85.139,5.21764,0.08,0,2.48897,2.79137,0,0.466385,5.32224,0,0,0,0,0,4.099e+06,-363783,363783,99.3022,98.274,8.00388,0,0,1.92388,1.62148,0,1.48627,2.96352,4.53124e+08,0,0,0,0,5.48324e+06,920081,0
58.9936,85.139,4.19083,0.09,0,2.48923,2.79163,0,0.466433,5.32224,0,0,0,0,0,4.09942e+06,-363775,363775,99.2699,98.274,5.12018,0,0,1.92403,1.62163,0,1.48639,2.96352,4.54044e+08,0,0,0,0,5.48367e+06,920087,0
60.438,85.139,4.36416,0.1,0,2.48949,2.79189,0,0.466482,5.32224,0,0,0,0,0,4.09985e+06,-363767,363767,99.3022,98.274,3.46808,0,0,1.92418,1.62178,0,1.4865,2.96352,4.54964e+08,0,0,0,0,5.4841e+06,920092,0
64.7703,85.139,7.47309,0.07,0,2.48975,2.79215,0,0.466531,5.32224,0,0,0,0,0,4.10028e+06,-363759,363759,99.3022,98.274,6.37982,0,0,1.92433,1.62193,0,1.48662,2.96352,4.55884e+08,0,0,0,0,5.48453e+06,920098,0
66.4283,85.139,4.77938,0.03,0,2.59204,2.89444,0,0.466579,5.32224,0,0,0,0,0,4.26873e+06,-360598,360598,99.3022,98.274,6.00373,0,0,1.98972,1.68732,0,1.48674,2.96352,4.56806e+08,0,0,0,0,5.67089e+06,922445,0
68.2998,85.139,4.94851,0.03,0,2.59231,2.89471,0,0.485748,5.32224,0,0,0,0,0,4.26918e+06,-360589,360589,99.3022,98.274,6.69334,0,0,1.98987,1.68747,0,1.53726,2.96352,4.57729e+08,0,0,0,0,5.67134e+06,922451,0
70.4181,85.139,5.15281,0.02,0,2.59258,2.89498,0,0.485799,5.32224,0,0,0,0,0,4.26962e+06,-360581,360581,99.3022,98.274,6.49247,0,0,1.99003,1.68763,0,1.53738,2.96352,4.58651e+08,0,0,0,0,5.67179e+06,922456,0
71.8882,85.139,4.50152,0.01,0,2.59285,2.89525,0,0.485849,5.32224,0,0,0,0,0,4.27006e+06,-360573,360573,99.3022,98.274,5.913,0,0,1.99019,1.68779,0,1.5375,2.96352,4.59574e+08,0,0,0,0,5.67223e+06,922462,0
72.6834,85.139,3.69666,0.01,0,2.55321,2.85561,0,0.485899,5.32224,0,0,0,0,0,4.20478e+06,-361798,361798,99.3022,98.274,4.7478,0,0,1.965,1.6626,0,1.53762,2.96352,4.60495e+08,0,0,0,0,5.60044e+06,921558,0
72.9212,85.139,3.35719,0,0,2.85587,2.85587,0,0.478471,5.32224,88256.2,0,0,0,0,4.70323e+06,88256.2,0,99.3022,98.274,4.62741,0,0,1.66275,1.66275,0,1.51816,2.96352,4.60555e+08,0,0,0,0,4.73901e+06,59693.2,0
72.7903,85.139,2.97358,0,0,2.85614,2.85614,0,0.535191,5.32224,176521,0,0,0,0,4.70367e+06,88264.4,0,99.3022,98.274,4.9782,0,0,1.66291,1.66291,0,1.28464,2.96352,4.60615e+08,0,0,0,0,4.73945e+06,59698.8,0
72.7165,85.139,3.0216,0,0,2.8564,2.8564,0,0.53524,5.32224,264793,0,0,0,0,4.70411e+06,88272.6,0,99.3022,98.274,4.26471,0,0,1.66306,1.66306,0,1.28476,2.96352,4.60674e+08,0,0,0,0,4.73989e+06,59704.3,0
72.7684,85.139,2.98911,0.01,0,2.68978,2.99218,0,0.53529,5.32224,0,0,0,0,0,4.4297e+06,-357577,92784,99.3022,98.274,4.37434,0,0,2.05554,1.75314,0,1.28488,2.96352,4.61599e+08,0,0,0,0,5.85849e+06,924808,0
72.4825,85.139,2.58032,0.01,0,2.69006,2.99246,0,0.504065,5.32224,0,0,0,0,0,4.43016e+06,-357569,357569,99.3022,98.274,3.83341,0,0,2.0557,1.7533,0,1.58811,2.96352,4.62524e+08,0,0,0,0,5.85895e+06,924814,0
72.0487,85.139,2.41234,0.01,0,2.69034,2.99274,0,0.504117,5.32224,0,0,0,0,0,4.43062e+06,-357560,357560,99.3022,98.274,3.82412,0,0,2.05586,1.75346,0,1.58824,2.96352,4.63449e+08,0,0,0,0,5.85942e+06,924820,0
71.5274,85.139,2.30294,0.01,0,2.69062,2.99302,0,0.504169,5.32224,0,0,0,0,0,4.43108e+06,-357551,357551,99.3022,98.274,3.82875,0,0,2.05603,1.75363,0,1.58836,2.96352,4.64374e+08,0,0,0,0,5.85988e+06,924826,0
70.9448,85.139,2.22356,0.01,0,2.69089,2.99329,0,0.504222,5.32224,0,0,0,0,0,4.43153e+06,-357543,357543,99.3022,98.274,3.68786,0,0,2.05619,1.75379,0,1.58849,2.96352,4.65299e+08,0,0,0,0,5.86035e+06,924831,0
70.4268,85.139,2.25951,0.01,0,2.66436,2.96676,0,0.504274,5.32224,0,0,0,0,0,4.38784e+06,-358363,358363,99.3022,98.274,3.7161,0,0,2.1058,1.8034,0,1.58861,2.96352,4.66225e+08,0,0,0,0,6.00174e+06,926612,0
69.8215,85.139,2.14878,0.01,0,2.66464,2.96704,0,0.499301,5.32224,0,0,0,0,0,4.38829e+06,-358354,358354,99.3022,98.274,3.64724,0,0,2.10597,1.80357,0,1.62694,2.96352,4.67152e+08,0,0,0,0,6.00221e+06,926618,0
68.9629,85.139,1.86691,0.01,0,2.66491,2.96731,0,0.499353,5.32224,0,0,0,0,0,4.38875e+06,-358346,358346,99.3022,98.274,3.43633,0,0,2.10613,1.80373,0,1.62707,2.96352,4.68078e+08,0,0,0,0,6.00269e+06,926624,0
68.0762,85.139,1.82461,0.01,0,2.66519,2.96759,0,0.499405,5.32224,0,0,0,0,0,4.3892e+06,-358337,358337,99.3022,98.274,3.53528,0,0,2.1063,1.8039,0,1.6272,2.96352,4.69005e+08,0,0,0,0,6.00317e+06,926630,0
67.1249,85.139,1.79942,0.02,0,2.73473,3.03713,0,0.499456,5.32224,0,0,0,0,0,4.50372e+06,-356188,356188,99.3022,98.274,3.18502,0,0,2.15055,1.84815,0,1.62733,2.96352,4.69933e+08,0,0,0,0,6.12929e+06,928219,0
66.1839,85.139,1.82643,0.02,0,2.73501,3.03741,0,0.512488,5.32224,0,0,0,0,0,4.50419e+06,-356179,356179,99.2536,98.274,3.2767,0,0,2.15073,1.84833,0,1.66152,2.96352,4.70862e+08,0,0,0,0,6.12978e+06,928225,0
65.1416,85.139,1.69557,0.02,0,2.73529,3.03769,0,0.512541,5.32224,0,0,0,0,0,4.50465e+06,-356171,356171,99.1399,98.274,3.13835,0,0,2.1509,1.8485,0,1.66165,2.96352,4.7179e+08,0,0,0,0,6.13027e+06,928231,0
63.9646,85.139,1.54384,0.02,0,2.73558,3.03798,0,0.512594,5.32224,0,0,0,0,0,4.50512e+06,-356162,356162,98.9827,98.274,2.77378,0,0,2.15107,1.84867,0,1.66178,2.96352,4.72718e+08,0,0,0,0,6.13076e+06,928238,0
62.978,85.139,1.88882,0.02,0,2.93877,3.24117,0,0.512647,5.32224,0,0,0,0,0,4.83975e+06,-349883,349883,98.9243,98.274,3.33756,0,0,2.31042,2.00802,0,1.66192,2.96352,4.73652e+08,0,0,0,0,6.58492e+06,933958,0
61.9863,85.139,1.89494,0.02,0,2.93907,3.24147,0,0.550726,5.32224,0,0,0,0,0,4.84025e+06,-349873,349873,98.7924,98.274,2.38496,0,0,2.31061,2.00821,0,1.78503,2.96352,4.74586e+08,0,0,0,0,6.58545e+06,933965,0
60.8861,85.139,1.77376,0.02,0,2.93937,3.24177,0,0.550782,5.32224,0,0,0,0,0,4.84074e+06,-349864,349864,98.6626,98.274,3.09017,0,0,2.31079,2.00839,0,1.78517,2.96352,4.7552e+08,0,0,0,0,6.58599e+06,933972,0
59.7171,85.139,1.69093,0.02,0,2.93967,3.24207,0,0.550839,5.32224,0,0,0,0,0,4.84124e+06,-349855,349855,98.5069,98.274,3.0006,0,0,2.31098,2.00858,0,1.78532,2.96352,4.76454e+08,0,0,0,0,6.58652e+06,933978,0
58.5306,85.139,1.66954,0.02,0,2.93998,3.24238,0,0.550895,5.32224,0,0,0,0,0,4.84174e+06,-349845,349845,98.4462,98.274,3.30413,0,0,2.31117,2.00877,0,1.78546,2.96352,4.77388e+08,0,0,0,0,6.58705e+06,933985,0
57.215,85.139,1.51217,0.02,0,2.84134,3.14374,0,0.550952,5.32224,0,0,0,0,0,4.6793e+06,-352893,352893,98.8499,98.274,4.5443,0,0,2.21469,1.91229,0,1.78561,2.96352,4.78318e+08,0,0,0,0,6.31209e+06,930522,0
55.7808,85.139,1.3796,0.02,0,2.84163,3.14403,0,0.532467,5.32224,0,0,0,0,0,4.67978e+06,-352884,352884,99.3022,98.274,5.11759,0,0,2.21487,1.91247,0,1.71107,2.96352,4.79249e+08,0,0,0,0,6.3126e+06,930528,0
55.0935,85.139,2.26089,0.02,0,2.84192,3.14432,0,0.532522,5.32224,0,0,0,0,0,4.68026e+06,-352875,352875,99.3022,98.274,7.3746,0,0,2.21505,1.91265,0,1.71121,2.96352,4.80179e+08,0,0,0,0,6.31311e+06,930534,0
56.0233,85.139,3.91949,0.02,0,2.84222,3.14462,0,0.532577,5.32224,0,0,0,0,0,4.68074e+06,-352866,352866,99.3022,98.274,7.62273,0,0,2.21523,1.91283,0,1.71135,2.96352,4.8111e+08,0,0,0,0,6.31361e+06,930541,0
55.4402,85.139,2.2932,0.02,0,2.76127,3.06367,0,0.532632,5.32224,0,0,0,0,0,4.54743e+06,-355368,355368,99.3022,98.274,4.72225,0,0,2.12739,1.82499,0,1.71148,2.96352,4.82037e+08,0,0,0,0,6.06326e+06,927387,0
55.3605,85.139,2.76231,0.02,0,2.76155,3.06395,0,0.517462,5.32224,0,0,0,0,0,4.5479e+06,-355359,355359,99.3022,98.274,4.43347,0,0,2.12756,1.82516,0,1.64362,2.96352,4.82965e+08,0,0,0,0,6.06375e+06,927393,0
54.9116,85.139,2.47899,0.02,0,2.76184,3.06424,0,0.517515,5.32224,0,0,0,0,0,4.54837e+06,-355350,355350,99.3022,98.274,5.1832,0,0,2.12773,1.82533,0,1.64375,2.96352,4.83892e+08,0,0,0,0,6.06423e+06,927400,0
54.4502,85.139,2.48051,0.02,0,2.76212,3.06452,0,0.517569,5.32224,0,0,0,0,0,4.54884e+06,-355341,355341,99.3022,98.274,6.48001,0,0,2.1279,1.8255,0,1.64388,2.96352,4.8482e+08,0,0,0,0,6.06471e+06,927406,0
55.8594,85.139,4.20943,0.04,0,2.53159,2.83399,0,0.517622,5.32224,0,0,0,0,0,4.16919e+06,-362466,362466,99.3022,98.274,6.36958,0,0,1.94468,1.64228,0,1.64401,2.96352,4.8574e+08,0,0,0,0,5.54254e+06,920828,0
56.8205,85.139,3.72028,0.02,0,2.53186,2.83426,0,0.474421,5.32224,0,0,0,0,0,4.16962e+06,-362458,362458,99.3022,98.274,4.17868,0,0,1.94484,1.64244,0,1.50246,2.96352,4.86661e+08,0,0,0,0,5.54298e+06,920834,0
57.9791,85.139,4.01784,0.03,0,2.53212,2.83452,0,0.47447,5.32224,0,0,0,0,0,4.17005e+06,-362449,362449,99.3022,98.274,4.66399,0,0,1.94499,1.64259,0,1.50258,2.96352,4.87582e+08,0,0,0,0,5.54341e+06,920839,0
60.5392,85.139,5.52329,0.04,0,2.53238,2.83478,0,0.474519,5.32224,0,0,0,0,0,4.17049e+06,-362441,362441,99.3022,98.274,6.45091,0,0,1.94514,1.64274,0,1.5027,2.96352,4.88503e+08,0,0,0,0,5.54385e+06,920845,0
63.4611,85.139,5.99951,0.03,0,2.53265,2.83505,0,0.474569,5.32224,0,0,0,0,0,4.17092e+06,-362433,362433,99.3022,98.274,8.61933,0,0,1.94529,1.64289,0,1.50282,2.96352,4.89424e+08,0,0,0,0,5.54428e+06,920850,0
65.8918,85.139,5.38588,0.04,0,2.62173,2.92413,0,0.474618,5.32224,0,0,0,0,3.55869e+07,4.31763e+06,-359680,359680,99.3022,98.274,6.86558,0,0,1.99857,1.69617,0,1.50293,2.96352,4.90347e+08,0,0,0,9.66842e+06,5.69612e+06,922763,0
66.8283,85.139,3.95759,0.03,0,2.62198,2.92438,0,0.491312,5.32224,0,0,0,0,0,4.31804e+06,-359672,359672,99.3022,98.274,5.35418,0,0,1.99872,1.69632,0,1.5441,2.96352,4.91269e+08,0,0,0,0,5.69654e+06,922768,0
67.7174,85.139,3.84753,0.02,0,2.62224,2.92464,0,0.49136,5.32224,0,0,0,0,0,4.31846e+06,-359664,359664,99.3022,98.274,4.88644,0,0,1.99887,1.69647,0,1.54421,2.96352,4.92192e+08,0,0,0,0,5.69696e+06,922773,0
68.0179,85.139,3.35154,0.02,0,2.62249,2.92489,0,0.491407,5.32224,0,0,0,0,0,4.31888e+06,-359657,359657,99.3022,98.274,4.9367,0,0,1.99901,1.69661,0,1.54432,2.96352,4.93115e+08,0,0,0,0,5.69738e+06,922779,0
69.6339,85.139,4.94472,0.04,0,2.90806,3.21046,0,0.491455,5.32224,0,0,0,0,0,4.78917e+06,-350832,350832,99.3022,98.274,7.9644,0,0,2.19866,1.89626,0,1.54444,2.96352,4.94045e+08,0,0,0,0,6.26641e+06,929946,0
72.208,85.139,6.25167,0,0,3.21074,3.21074,0,0.54497,5.32224,99222.6,0,0,0,0,5.28764e+06,99222.6,0,99.3022,98.274,9.23624,0,0,1.89643,1.89643,0,1.69869,2.96352,4.94113e+08,0,0,0,0,5.40501e+06,68082.2,0
74.8315,85.139,6.07373,0.01,0,2.90862,3.21102,0,0.601692,5.32224,0,0,0,0,0,4.79009e+06,-350814,251592,99.3022,98.274,8.58202,0,0,2.19899,1.89659,0,1.46518,2.96352,4.95043e+08,0,0,0,0,6.26735e+06,929958,0
77.5587,85.139,6.48386,0,0,3.21129,3.21129,0,0.545074,5.32224,99239.9,0,0,0,0,5.28856e+06,99239.9,0,99.3022,98.274,9.94449,0,0,1.89676,1.89676,0,1.69894,2.96352,4.95111e+08,0,0,0,0,5.40595e+06,68094.1,0
79.9272,85.139,5.79486,0,0,2.80449,2.80449,0,0.601797,5.32224,185908,0,0,0,0,4.6186e+06,86668.1,0,99.3022,98.274,11.6854,0,0,1.62909,1.62909,0,1.46543,2.96352,4.95169e+08,0,0,0,0,4.64308e+06,58484.9,0
82.5727,85.139,6.02331,0,0,2.80473,2.80473,0,0.525561,5.32224,272584,0,0,0,0,4.619e+06,86675.7,0,99.3022,98.274,12.1206,0,0,1.62924,1.62924,0,1.25864,2.96352,4.95228e+08,0,0,0,0,4.64348e+06,58490,0
84.1114,85.139,4.93897,0,0,2.80497,2.80497,0,0.525606,5.32224,359267,0,0,0,0,4.61941e+06,86683.2,0,99.3022,98.274,8.01823,0,0,1.62938,1.62938,0,1.25875,2.96352,4.95286e+08,0,0,0,0,4.64389e+06,58495,0
84.2337,85.139,3.51114,0,0,2.80522,2.80522,0,0.525652,5.32224,445958,0,0,0,0,4.61981e+06,86690.7,0,99.3022,98.274,6.8057,0,0,1.62952,1.62952,0,1.25886,2.96352,4.95345e+08,0,0,0,0,4.64429e+06,58500.1,0
84.6817,85.139,3.7362,0,0,2.80546,2.80546,0,0.525698,5.32224,532656,0,0,0,0,4.62021e+06,86698.3,0,99.3022,98.274,5.82047,0,0,1.62966,1.62966,0,1.25897,2.96352,4.95403e+08,0,0,0,0,4.64469e+06,58505.2,0
85.139,85.139,4.25842,0,0,2.90822,2.90822,0,0.525743,5.32224,622530,0,0,0,0,4.78944e+06,89873.8,0,99.3022,98.274,7.02294,0,0,1.69535,1.69535,0,1.25908,2.96352,4.95464e+08,0,0,0,0,4.83192e+06,60863.5,0
85.139,85.139,5.43578,0,0,2.90847,2.90847,0,0.545,5.32224,712411,0,0,0,0,4.78985e+06,89881.7,0,99.3022,98.274,10.2343,0,0,1.6955,1.6955,0,1.30983,2.96352,4.95525e+08,0,0,0,0,4.83234e+06,60868.8,0
85.139,85.139,3.87408,0,0,2.90873,2.90873,0,0.545048,5.32224,802301,0,0,0,0,4.79027e+06,89889.5,0,99.3022,98.274,6.9078,0,0,1.69565,1.69565,0,1.30994,2.96352,4.95586e+08,0,0,0,0,4.83276e+06,60874.1,0
85.133,85.139,3.3188,0,0,2.90898,2.90898,0,0.545095,5.32224,892198,0,0,0,0,4.79069e+06,89897.3,0,99.3022,98.274,5.91417,0,0,1.69579,1.69579,0,1.31006,2.96352,4.95647e+08,0,0,0,0,4.83318e+06,60879.4,0
85.139,85.139,3.65526,0,0,2.86913,2.86913,0,0.545143,5.32224,980864,0,0,0,0,4.72507e+06,88666,0,99.3022,98.274,7.10224,0,0,1.67047,1.67047,0,1.31017,2.96352,4.95707e+08,0,0,0,0,4.76102e+06,59970.4,0
84.9276,85.139,2.97996,0,0,2.86938,2.86938,0,0.537676,5.32224,1.06954e+06,0,0,0,0,4.72548e+06,88673.7,0,99.3022,98.274,5.81093,0,0,1.67062,1.67062,0,1.29061,2.96352,4.95767e+08,0,0,0,0,4.76143e+06,59975.6,0
84.3787,85.139,2.62764,0,0,2.86963,2.86963,0,0.537723,5.32224,1.15822e+06,0,0,0,0,4.72589e+06,88681.4,0,99.3022,98.274,5.45672,0,0,1.67076,1.67076,0,1.29072,2.96352,4.95827e+08,0,0,0,0,4.76184e+06,59980.8,0
84.1612,85.139,2.97747,0,0,2.86988,2.86988,0,0.537769,5.32224,1.24691e+06,0,0,0,0,4.7263e+06,88689.1,0,99.3022,98.274,5.31878,0,0,1.67091,1.67091,0,1.29083,2.96352,4.95887e+08,0,0,0,0,4.76226e+06,59986.1,0
83.5673,85.139,2.60391,0,0,3.00628,3.00628,0,0.537816,5.32224,1.33981e+06,0,0,0,0,4.95094e+06,92904.3,0,99.3022,98.274,4.69074,0,0,1.7614,1.7614,0,1.29094,2.96352,4.9595e+08,0,0,0,0,5.02017e+06,63234.7,0
82.5978,85.139,2.19833,0,0,3.00654,3.00654,0,0.563377,5.32224,1.43272e+06,0,0,0,0,4.95137e+06,92912.4,0,99.3022,98.274,4.43571,0,0,1.76155,1.76155,0,1.36086,2.96352,4.96013e+08,0,0,0,0,5.0206e+06,63240.2,0
81.39,85.139,1.9464,0,0,3.00681,3.00681,0,0.563426,5.32224,1.52565e+06,0,0,0,0,4.9518e+06,92920.5,0,99.3022,98.274,4.20043,0,0,1.76171,1.76171,0,1.36098,2.96352,4.96077e+08,0,0,0,0,5.02104e+06,63245.7,0
80.0355,85.139,1.77614,0,0,3.00707,3.00707,0,0.563475,5.32224,1.61857e+06,0,0,0,0,4.95223e+06,92928.6,0,99.3022,98.274,3.9898,0,0,1.76186,1.76186,0,1.36109,2.96352,4.9614e+08,0,0,0,0,5.02148e+06,63251.2,0
78.6928,85.139,1.74843,0,0,3.00733,3.00733,0,0.563524,5.32224,1.71151e+06,0,0,0,0,4.95266e+06,92936.6,0,99.3022,98.274,3.42524,0,0,1.76201,1.76201,0,1.36121,2.96352,4.96203e+08,0,0,0,0,5.02191e+06,63256.7,0
77.4971,85.139,1.86288,0,0,2.98065,2.98065,0,0.563573,5.32224,1.80362e+06,0,0,0,0,4.90873e+06,92112.3,0,99.2899,98.274,2.69278,0,0,1.81184,1.81184,0,1.36133,2.96352,4.96268e+08,0,0,0,0,5.16393e+06,65045.6,0
76.1532,85.139,1.70393,0,0,2.98091,2.98091,0,0.558574,5.32224,1.89574e+06,0,0,0,0,4.90915e+06,92120.3,0,99.2666,98.274,2.69793,0,0,1.812,1.812,0,1.39983,2.96352,4.96333e+08,0,0,0,0,5.16438e+06,65051.3,0
74.6611,85.139,1.53844,0,0,2.98117,2.98117,0,0.558623,5.32224,1.98787e+06,0,0,0,0,4.90958e+06,92128.3,0,99.1942,98.274,2.41695,0,0,1.81216,1.81216,0,1.39995,2.96352,4.96398e+08,0,0,0,0,5.16483e+06,65056.9,0
73.139,85.139,1.46565,0,0,2.98143,2.98143,0,0.558672,5.32224,2.08001e+06,0,0,0,0,4.91001e+06,92136.3,0,99.0309,98.274,2.34924,0,0,1.81232,1.81232,0,1.40007,2.96352,4.96463e+08,0,0,0,0,5.16528e+06,65062.6,0
71.7753,85.139,1.39845,0.01,0,2.74888,3.05128,0,0.55872,5.32224,1.72426e+06,0,0,0,0,4.52702e+06,-355751,0,98.718,98.274,2.22502,0,0,2.15916,1.85676,0,1.4002,2.96352,4.97392e+08,0,0,0,0,6.15383e+06,928528,0
70.4963,85.139,1.50085,0.01,0,2.74914,3.05154,0,0.515139,5.32224,1.36851e+06,0,0,0,0,4.52746e+06,-355743,0,98.4754,98.274,2.55205,0,0,2.15932,1.85692,0,1.66817,2.96352,4.9832e+08,0,0,0,0,6.15429e+06,928534,0
69.1327,85.139,1.38473,0.01,0,2.74941,3.05181,0,0.515189,5.32224,1.01278e+06,0,0,0,0,4.5279e+06,-355734,0,98.1493,98.274,2.42622,0,0,2.15949,1.85709,0,1.66829,2.96352,4.99249e+08,0,0,0,0,6.15475e+06,928540,0
67.6618,85.139,1.26037,0.01,0,2.74967,3.05207,0,0.515239,5.32224,657053,0,0,0,0,4.52833e+06,-355726,0,97.7843,98.274,2.12514,0,0,2.15965,1.85725,0,1.66842,2.96352,5.00177e+08,0,0,0,0,6.15521e+06,928546,0
66.2069,85.139,1.42285,0.02,0,2.95379,3.25619,0,0.515289,5.32224,307635,0,0,0,0,4.86449e+06,-349418,0,97.5249,98.274,2.78478,0,0,2.31972,2.01732,0,1.66854,2.96352,5.01112e+08,0,0,0,0,6.61144e+06,934292,0
64.8184,85.139,1.48481,0.02,0,2.95407,3.25647,0,0.55354,5.32224,0,0,0,0,0,4.86495e+06,-349410,41774.5,97.2237,98.274,2.67117,0,0,2.3199,2.0175,0,1.79222,2.96352,5.02046e+08,0,0,0,0,6.61194e+06,934299,0
63.2717,85.139,1.33851,0.02,0,2.95436,3.25676,0,0.553593,5.32224,0,0,0,0,0,4.86542e+06,-349401,349401,96.8983,98.274,2.55999,0,0,2.32007,2.01767,0,1.79235,2.96352,5.0298e+08,0,0,0,0,6.61244e+06,934305,0
