0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.5374,85.139,1.03596,0.02,0,2.95686,3.25926,0,0.554052,5.32224,0,0,0,0,0,4.43292e+06,-318001,318001,92.2305,98.274,1.74895,0,0,2.32163,2.01923,0,1.79353,2.96352,3.65252e+08,0,0,0,0,6.02356e+06,850581,0
58.9373,85.139,1.18843,0.02,0,2.85775,3.16015,0,0.554116,5.32224,0,0,0,0,0,4.28433e+06,-320789,320789,91.5422,98.274,1.6847,0,0,2.22467,1.92227,0,1.79369,2.96352,3.66099e+08,0,0,0,0,5.77202e+06,847412,0
57.3244,85.139,1.23452,0.03,0,2.85808,3.16048,0,0.535543,5.32224,0,0,0,0,0,4.28482e+06,-320780,320780,90.997,98.274,2.04942,0,0,2.22488,1.92248,0,1.71878,2.96352,3.66946e+08,0,0,0,0,5.77254e+06,847419,0
55.7278,85.139,1.24694,0.03,0,2.85841,3.16081,0,0.535605,5.32224,0,0,0,0,0,4.28532e+06,-320771,320771,90.4957,98.274,2.14704,0,0,2.22508,1.92268,0,1.71894,2.96352,3.67794e+08,0,0,0,0,5.77306e+06,847425,0
54.239,85.139,1.36966,0.03,0,2.85874,3.16114,0,0.535667,5.32224,0,0,0,0,0,4.28582e+06,-320761,320761,90.0177,98.274,2.30154,0,0,2.22528,1.92288,0,1.71909,2.96352,3.68641e+08,0,0,0,0,5.77358e+06,847432,0
53.0362,85.139,1.50459,0.05,0,2.77741,3.07981,0,0.535728,5.32224,0,0,0,0,0,4.16387e+06,-323050,323050,89.8295,98.274,2.59073,0,0,2.137,1.8346,0,1.71925,2.96352,3.69486e+08,0,0,0,0,5.54454e+06,844547,0
52.7872,85.139,2.56255,0.05,0,2.77773,3.08013,0,0.520486,5.32224,0,0,0,0,0,4.16436e+06,-323041,323041,89.5694,98.274,2.46354,0,0,2.13719,1.83479,0,1.65105,2.96352,3.7033e+08,0,0,0,0,5.54504e+06,844553,0
52.0487,85.139,2.05791,0.05,0,2.77805,3.08045,0,0.520546,5.32224,0,0,0,0,0,4.16484e+06,-323032,323032,89.2399,98.274,2.09464,0,0,2.13738,1.83498,0,1.65119,2.96352,3.71175e+08,0,0,0,0,5.54553e+06,844559,0
53.0305,85.139,3.8563,0.05,0,2.77837,3.08077,0,0.520607,5.32224,0,0,0,0,0,4.16532e+06,-323022,323022,89.7262,98.274,5.95628,0,0,2.13758,1.83518,0,1.65134,2.96352,3.7202e+08,0,0,0,0,5.54603e+06,844566,0
57.2185,85.139,7.06766,0.05,0,2.54665,2.84905,0,0.520667,5.32224,0,0,0,0,0,3.81793e+06,-329541,329541,91.2021,98.274,7.7689,0,0,1.95341,1.65101,0,1.65149,2.96352,3.72858e+08,0,0,0,0,5.06821e+06,838547,0
57.0144,85.139,2.51959,0.03,0,2.54695,2.84935,0,0.477243,5.32224,0,0,0,0,0,3.81838e+06,-329533,329533,91.3386,98.274,3.34947,0,0,1.95358,1.65118,0,1.50921,2.96352,3.73697e+08,0,0,0,0,5.06866e+06,838553,0
57.0205,85.139,2.69001,0.03,0,2.54725,2.84965,0,0.477299,5.32224,0,0,0,0,0,3.81883e+06,-329525,329525,91.317,98.274,3.22393,0,0,1.95376,1.65136,0,1.50934,2.96352,3.74535e+08,0,0,0,0,5.06911e+06,838558,0
59.6749,85.139,5.426,0.03,0,2.54755,2.84995,0,0.477355,5.32224,0,0,0,0,0,3.81927e+06,-329516,329516,91.7569,98.274,5.95877,0,0,1.95393,1.65153,0,1.50947,2.96352,3.75374e+08,0,0,0,0,5.06955e+06,838564,0
63.9549,85.139,7.1327,0.03,0,2.54785,2.85025,0,0.477411,5.32224,0,0,0,0,0,3.81972e+06,-329508,329508,92.4312,98.274,6.64544,0,0,1.9541,1.6517,0,1.50961,2.96352,3.76212e+08,0,0,0,0,5.07e+06,838570,0
63.957,85.139,2.86243,0.03,0,2.63744,2.93984,0,0.477466,5.32224,0,0,0,0,0,3.95404e+06,-326987,326987,92.6115,98.274,3.49359,0,0,2.00768,1.70528,0,1.50974,2.96352,3.77053e+08,0,0,0,0,5.20902e+06,840321,0
63.3964,85.139,2.28468,0.04,0,2.63773,2.94013,0,0.494256,5.32224,0,0,0,0,0,3.95447e+06,-326979,326979,92.6098,98.274,2.92391,0,0,2.00785,1.70545,0,1.55114,2.96352,3.77893e+08,0,0,0,0,5.20945e+06,840326,0
63.1725,85.139,2.6045,0.04,0,2.63802,2.94042,0,0.49431,5.32224,0,0,0,0,0,3.9549e+06,-326971,326971,92.8104,98.274,3.36989,0,0,2.00802,1.70562,0,1.55127,2.96352,3.78733e+08,0,0,0,0,5.20989e+06,840332,0
62.7485,85.139,2.38925,0.04,0,2.6383,2.9407,0,0.494364,5.32224,0,0,0,0,0,3.95534e+06,-326963,326963,93.3186,98.274,4.20692,0,0,2.00819,1.70579,0,1.55139,2.96352,3.79574e+08,0,0,0,0,5.21032e+06,840337,0
61.6266,85.139,1.94092,0.04,0,2.92545,3.22785,0,0.494418,5.32224,0,0,0,0,0,4.38582e+06,-318885,318885,93.3662,98.274,2.64341,0,0,2.20894,1.90654,0,1.55152,2.96352,3.80421e+08,0,0,0,0,5.73118e+06,846898,0
61.2509,85.139,2.72537,0.04,0,2.92577,3.22817,0,0.54823,5.32224,0,0,0,0,0,4.3863e+06,-318876,318876,93.9,98.274,4.01868,0,0,2.20912,1.90672,0,1.70662,2.96352,3.81267e+08,0,0,0,0,5.73167e+06,846904,0
60.5393,85.139,2.36332,0.04,0,2.92609,3.22849,0,0.548289,5.32224,0,0,0,0,0,4.38677e+06,-318867,318867,93.7802,98.274,3.29567,0,0,2.20931,1.90691,0,1.70677,2.96352,3.82114e+08,0,0,0,0,5.73215e+06,846910,0
59.1891,85.139,1.66687,0.04,0,2.9264,3.2288,0,0.548348,5.32224,0,0,0,0,0,4.38725e+06,-318858,318858,93.6352,98.274,2.34366,0,0,2.2095,1.9071,0,1.70691,2.96352,3.82961e+08,0,0,0,0,5.73264e+06,846916,0
60.5205,85.139,4.13339,0.05,0,2.51741,2.81981,0,0.548408,5.32224,0,0,0,0,0,3.77409e+06,-330364,330364,93.9435,98.274,4.1681,0,0,1.94039,1.63799,0,1.70706,2.96352,3.83799e+08,0,0,0,0,5.03444e+06,838122,0
65.7115,85.139,8.05568,0.04,0,2.51769,2.82009,0,0.471762,5.32224,0,0,0,0,0,3.7745e+06,-330356,330356,96.3857,98.274,10.4595,0,0,1.94056,1.63816,0,1.49915,2.96352,3.84638e+08,0,0,0,0,5.03485e+06,838127,0
68.8818,85.139,6.3817,0.03,0,2.51796,2.82036,0,0.471814,5.32224,0,0,0,0,0,3.77492e+06,-330348,330348,97.8435,98.274,6.81933,0,0,1.94072,1.63832,0,1.49927,2.96352,3.85476e+08,0,0,0,0,5.03527e+06,838132,0
70.2695,85.139,4.38198,0.04,0,2.51824,2.82064,0,0.471866,5.32224,0,0,0,0,0,3.77533e+06,-330341,330341,98.4181,98.274,4.50952,0,0,1.94088,1.63848,0,1.4994,2.96352,3.86314e+08,0,0,0,0,5.03569e+06,838137,0
71.5371,85.139,4.2654,0.02,0,2.51852,2.82092,0,0.471918,5.32224,0,0,0,0,0,3.77575e+06,-330333,330333,99.0777,98.274,4.70693,0,0,1.94104,1.63864,0,1.49952,2.96352,3.87152e+08,0,0,0,0,5.03611e+06,838143,0
72.2788,85.139,3.78116,0.01,0,2.62187,2.92427,0,0.47197,5.32224,0,0,0,0,0,3.9307e+06,-327425,327425,99.3022,98.274,5.82179,0,0,2.00711,1.70471,0,1.49965,2.96352,3.87992e+08,0,0,0,0,5.20753e+06,840302,0
72.3644,85.139,3.07792,0.01,0,2.62216,2.92456,0,0.491339,5.32224,0,0,0,0,0,3.93113e+06,-327417,327417,99.3022,98.274,4.93156,0,0,2.00728,1.70488,0,1.55069,2.96352,3.88833e+08,0,0,0,0,5.20797e+06,840307,0
72.5746,85.139,3.17894,0.01,0,2.62245,2.92485,0,0.491393,5.32224,0,0,0,0,0,3.93156e+06,-327409,327409,99.3022,98.274,4.75782,0,0,2.00745,1.70505,0,1.55082,2.96352,3.89673e+08,0,0,0,0,5.2084e+06,840313,0
72.3289,85.139,2.67451,0.01,0,2.62274,2.92514,0,0.491447,5.32224,0,0,0,0,0,3.93199e+06,-327401,327401,99.3022,98.274,4.26291,0,0,2.00761,1.70521,0,1.55095,2.96352,3.90513e+08,0,0,0,0,5.20884e+06,840318,0
72.3096,85.139,2.86816,0.01,0,2.5827,2.8851,0,0.491501,5.32224,0,0,0,0,0,3.87198e+06,-328527,328527,99.3022,98.274,4.34813,0,0,1.98217,1.67977,0,1.55108,2.96352,3.91353e+08,0,0,0,0,5.14283e+06,839487,0
72.0317,85.139,2.5963,0.01,0,2.58299,2.88539,0,0.483999,5.32224,0,0,0,0,0,3.8724e+06,-328519,328519,99.3022,98.274,3.70164,0,0,1.98234,1.67994,0,1.53143,2.96352,3.92192e+08,0,0,0,0,5.14326e+06,839492,0
72.2589,85.139,3.09693,0.01,0,2.58327,2.88567,0,0.484052,5.32224,0,0,0,0,0,3.87283e+06,-328511,328511,99.3022,98.274,3.87118,0,0,1.9825,1.6801,0,1.53155,2.96352,3.93032e+08,0,0,0,0,5.14368e+06,839498,0
71.8586,85.139,2.3735,0.01,0,2.58355,2.88595,0,0.484105,5.32224,0,0,0,0,0,3.87325e+06,-328503,328503,99.3022,98.274,3.63103,0,0,1.98267,1.68027,0,1.53168,2.96352,3.93871e+08,0,0,0,0,5.14411e+06,839503,0
71.0203,85.139,1.99379,0.01,0,2.72075,3.02315,0,0.484158,5.32224,0,0,0,0,0,4.07894e+06,-324644,324644,99.2774,98.274,3.08453,0,0,2.07368,1.77128,0,1.53181,2.96352,3.94714e+08,0,0,0,0,5.38026e+06,842478,0
70.0236,85.139,1.84671,0.01,0,2.72105,3.02345,0,0.509869,5.32224,0,0,0,0,0,4.07938e+06,-324635,324635,99.2862,98.274,2.69637,0,0,2.07386,1.77146,0,1.60213,2.96352,3.95556e+08,0,0,0,0,5.38071e+06,842483,0
68.8184,85.139,1.61352,0.01,0,2.72135,3.02375,0,0.509924,5.32224,0,0,0,0,0,4.07983e+06,-324627,324627,99.2266,98.274,2.52351,0,0,2.07403,1.77163,0,1.60226,2.96352,3.96399e+08,0,0,0,0,5.38117e+06,842489,0
67.5721,85.139,1.5157,0.02,0,2.72164,3.02404,0,0.50998,5.32224,0,0,0,0,0,4.08027e+06,-324618,324618,99.0656,98.274,2.41002,0,0,2.07421,1.77181,0,1.6024,2.96352,3.97241e+08,0,0,0,0,5.38162e+06,842495,0
66.1627,85.139,1.3402,0.02,0,2.72194,3.02434,0,0.510036,5.32224,0,0,0,0,0,4.08072e+06,-324610,324610,98.883,98.274,2.23795,0,0,2.07438,1.77198,0,1.60253,2.96352,3.98084e+08,0,0,0,0,5.38207e+06,842500,0
64.503,85.139,1.04824,0.02,0,2.69515,2.99755,0,0.510091,5.32224,0,0,0,0,0,4.04055e+06,-325364,325364,98.3952,98.274,2.07801,0,0,2.12451,1.82211,0,1.60267,2.96352,3.98928e+08,0,0,0,0,5.51214e+06,844139,0
62.7743,85.139,0.959942,0.02,0,2.69544,2.99784,0,0.505071,5.32224,0,0,0,0,0,4.04099e+06,-325356,325356,97.9193,98.274,1.85192,0,0,2.12469,1.82229,0,1.6414,2.96352,3.99772e+08,0,0,0,0,5.51261e+06,844145,0
61.0057,85.139,0.881042,0.02,0,2.69574,2.99814,0,0.505126,5.32224,0,0,0,0,0,4.04144e+06,-325347,325347,97.3467,98.274,1.80983,0,0,2.12487,1.82247,0,1.64154,2.96352,4.00616e+08,0,0,0,0,5.51307e+06,844150,0
59.2147,85.139,0.823726,0.02,0,2.69603,2.99843,0,0.505181,5.32224,0,0,0,0,0,4.04188e+06,-325339,325339,96.8148,98.274,1.7419,0,0,2.12505,1.82265,0,1.64168,2.96352,4.0146e+08,0,0,0,0,5.51353e+06,844156,0
57.3584,85.139,0.792409,0.02,0,2.76631,3.06871,0,0.505236,5.32224,0,0,0,0,0,4.14724e+06,-323362,323362,96.2005,98.274,1.76853,0,0,2.16977,1.86737,0,1.64181,2.96352,4.02306e+08,0,0,0,0,5.62956e+06,845618,0
55.483,85.139,0.7494,0.02,0,2.76661,3.06901,0,0.518406,5.32224,0,0,0,0,0,4.14769e+06,-323353,323353,95.4799,98.274,1.77358,0,0,2.16995,1.86755,0,1.67636,2.96352,4.03151e+08,0,0,0,0,5.63004e+06,845624,0
53.5489,85.139,0.665753,0.02,0,2.76691,3.06931,0,0.518463,5.32224,0,0,0,0,0,4.14814e+06,-323345,323345,94.7385,98.274,1.61918,0,0,2.17014,1.86774,0,1.67651,2.96352,4.03997e+08,0,0,0,0,5.63052e+06,845630,0
51.5869,85.139,0.6038,0.04,0,2.76721,3.06961,0,0.518519,5.32224,0,0,0,0,0,4.14859e+06,-323336,323336,93.9131,98.274,1.58481,0,0,2.17032,1.86792,0,1.67665,2.96352,4.04843e+08,0,0,0,0,5.63099e+06,845636,0
49.4094,85.139,0.515746,0.05,0,2.97254,3.27494,0,0.518576,5.32224,0,0,0,0,0,4.45642e+06,-317560,317560,92.9473,98.274,1.43995,0,0,2.33134,2.02894,0,1.67679,2.96352,4.05694e+08,0,0,0,0,6.04876e+06,850898,0
47.199,85.139,0.563146,0.08,0,2.97286,3.27526,0,0.557054,5.32224,0,0,0,0,0,4.4569e+06,-317551,317551,91.8953,98.274,1.37484,0,0,2.33154,2.02914,0,1.80119,2.96352,4.06545e+08,0,0,0,0,6.04928e+06,850905,0
45.1394,85.139,0.477689,0.09,0,2.97319,3.27559,0,0.557115,5.32224,0,0,0,0,0,4.45739e+06,-317542,317542,91.0639,98.274,1.2115,0,0,2.33174,2.02934,0,1.80135,2.96352,4.07395e+08,0,0,0,0,6.0498e+06,850911,0
43.0648,85.139,0.518139,0.09,0,2.97351,3.27591,0,0.557175,5.32224,0,0,0,0,0,4.45787e+06,-317533,317533,90.2459,98.274,1.5885,0,0,2.33194,2.02954,0,1.8015,2.96352,4.08246e+08,0,0,0,0,6.05032e+06,850918,0
41.0222,85.139,0.516301,0.11,0,2.97383,3.27623,0,0.557235,5.32224,0,0,0,0,0,4.45835e+06,-317524,317524,89.7007,98.274,1.56942,0,0,2.33214,2.02974,0,1.80166,2.96352,4.09097e+08,0,0,0,0,6.05083e+06,850924,0
39.2935,85.139,0.758117,0.11,0,2.87418,3.17658,0,0.557296,5.32224,0,0,0,0,0,4.30896e+06,-320327,320327,89.4666,98.274,2.36233,0,0,2.23467,1.93227,0,1.80181,2.96352,4.09945e+08,0,0,0,0,5.79794e+06,847739,0
37.4936,85.139,0.640804,0.12,0,2.87449,3.17689,0,0.538621,5.32224,0,0,0,0,0,4.30943e+06,-320318,320318,89.5371,98.274,3.66373,0,0,2.23486,1.93246,0,1.7265,2.96352,4.10793e+08,0,0,0,0,5.79844e+06,847745,0
35.6548,85.139,0.554326,0.12,0,2.8748,3.1772,0,0.53868,5.32224,0,0,0,0,0,4.30989e+06,-320310,320310,89.1187,98.274,2.10772,0,0,2.23505,1.93265,0,1.72665,2.96352,4.11641e+08,0,0,0,0,5.79893e+06,847751,0
33.8798,85.139,0.574896,0.12,0,2.87512,3.17752,0,0.538738,5.32224,0,0,0,0,0,4.31036e+06,-320301,320301,88.7215,98.274,2.04983,0,0,2.23524,1.93284,0,1.7268,2.96352,4.12488e+08,0,0,0,0,5.79942e+06,847757,0
33.6592,85.139,2.17105,0.13,0,2.79334,3.09574,0,0.538797,5.32224,0,0,0,0,0,4.18776e+06,-322601,322601,89.2076,98.274,3.80371,0,0,2.14649,1.84409,0,1.72694,2.96352,4.13333e+08,0,0,0,0,5.56916e+06,844857,0
32.7441,85.139,1.42942,0.13,0,2.79364,3.09604,0,0.523471,5.32224,0,0,0,0,0,4.18822e+06,-322593,322593,89.0259,98.274,2.86699,0,0,2.14667,1.84427,0,1.65838,2.96352,4.14178e+08,0,0,0,0,5.56963e+06,844863,0
31.4592,85.139,0.986855,0.14,0,2.79395,3.09635,0,0.523528,5.32224,0,0,0,0,0,4.18867e+06,-322584,322584,88.851,98.274,2.06739,0,0,2.14685,1.84445,0,1.65852,2.96352,4.15023e+08,0,0,0,0,5.5701e+06,844869,0
30.6319,85.139,1.44069,0.15,0,2.79425,3.09665,0,0.523585,5.32224,0,0,0,0,0,4.18913e+06,-322576,322576,88.9905,98.274,3.30673,0,0,2.14703,1.84463,0,1.65866,2.96352,4.15868e+08,0,0,0,0,5.57057e+06,844875,0
30.616,85.139,2.1337,0.16,0,2.56132,2.86372,0,0.523642,5.32224,0,0,0,0,0,3.83992e+06,-329129,329129,89.6028,98.274,4.13394,0,0,1.96191,1.65951,0,1.6588,2.96352,4.16707e+08,0,0,0,0,5.09026e+06,838825,0
30.2459,85.139,1.76533,0.17,0,2.5616,2.864,0,0.479991,5.32224,0,0,0,0,0,3.84034e+06,-329121,329121,89.7217,98.274,3.525,0,0,1.96207,1.65967,0,1.51577,2.96352,4.17545e+08,0,0,0,0,5.09068e+06,838830,0
29.805,85.139,1.67695,0.21,0,2.56188,2.86428,0,0.480044,5.32224,0,0,0,0,0,3.84076e+06,-329113,329113,89.5363,98.274,2.62953,0,0,1.96223,1.65983,0,1.5159,2.96352,4.18384e+08,0,0,0,0,5.0911e+06,838835,0
29.0404,85.139,1.30316,0.23,0,2.56216,2.86456,0,0.480096,5.32224,0,0,0,0,0,3.84118e+06,-329105,329105,89.2551,98.274,2.47767,0,0,1.9624,1.66,0,1.51602,2.96352,4.19223e+08,0,0,0,0,5.09153e+06,838841,0
28.1275,85.139,1.14722,0.24,0,2.56244,2.86484,0,0.480149,5.32224,0,0,0,0,0,3.8416e+06,-329097,329097,89.0792,98.274,3.11873,0,0,1.96256,1.66016,0,1.51615,2.96352,4.20062e+08,0,0,0,0,5.09195e+06,838846,0
28.9665,85.139,2.92343,0.25,0,2.65247,2.95487,0,0.480202,5.32224,0,0,0,0,0,3.97658e+06,-326564,326564,89.2735,98.274,2.91474,0,0,2.01641,1.71401,0,1.51627,2.96352,4.20903e+08,0,0,0,0,5.23165e+06,840606,0
30.803,85.139,4.06573,0.28,0,2.65275,2.95515,0,0.497074,5.32224,0,0,0,0,0,3.97699e+06,-326557,326557,89.8958,98.274,4.19125,0,0,2.01656,1.71416,0,1.55787,2.96352,4.21743e+08,0,0,0,0,5.23206e+06,840611,0
35.3113,85.139,7.06865,0.21,0,2.65302,2.95542,0,0.497125,5.32224,0,0,0,0,0,3.97739e+06,-326549,326549,92.4972,98.274,9.24339,0,0,2.01672,1.71432,0,1.558,2.96352,4.22584e+08,0,0,0,0,5.23247e+06,840616,0
40.6411,85.139,8.15316,0.15,0,2.65329,2.95569,0,0.497175,5.32224,0,0,0,0,0,3.9778e+06,-326541,326541,94.7662,98.274,9.93833,0,0,2.01688,1.71448,0,1.55812,2.96352,4.23424e+08,0,0,0,0,5.23288e+06,840621,0
44.2798,85.139,6.81048,0.14,0,2.94188,3.24428,0,0.497226,5.32224,0,0,0,0,0,4.41045e+06,-318423,318423,96.1313,98.274,7.87411,0,0,2.21864,1.91624,0,1.55824,2.96352,4.24272e+08,0,0,0,0,5.75636e+06,847215,0
46.2682,85.139,4.99872,0.15,0,2.94218,3.24458,0,0.551308,5.32224,0,0,0,0,0,4.4109e+06,-318414,318414,97.3497,98.274,5.98147,0,0,2.21882,1.91642,0,1.71412,2.96352,4.25119e+08,0,0,0,0,5.75681e+06,847221,0
48.1789,85.139,4.9605,0.12,0,2.94247,3.24487,0,0.551364,5.32224,0,0,0,0,0,4.41134e+06,-318406,318406,98.4654,98.274,5.37612,0,0,2.21899,1.91659,0,1.71426,2.96352,4.25966e+08,0,0,0,0,5.75727e+06,847226,0
50.7058,85.139,5.65237,0.12,0,2.94277,3.24517,0,0.55142,5.32224,0,0,0,0,0,4.41179e+06,-318398,318398,99.3022,98.274,6.17265,0,0,2.21917,1.91677,0,1.71439,2.96352,4.26813e+08,0,0,0,0,5.75773e+06,847232,0
53.8976,85.139,6.11163,0.1,0,2.53169,2.83409,0,0.551475,5.32224,0,0,0,0,0,3.79549e+06,-329962,329962,99.3022,98.274,5.51478,0,0,1.94869,1.64629,0,1.71453,2.96352,4.27652e+08,0,0,0,0,5.05596e+06,838393,0
55.3702,85.139,4.32529,0.1,0,2.53195,2.83435,0,0.474438,5.32224,0,0,0,0,0,3.79588e+06,-329955,329955,99.3022,98.274,3.46134,0,0,1.94884,1.64644,0,1.50556,2.96352,4.2849e+08,0,0,0,0,5.05635e+06,838398,0
56.9799,85.139,4.57496,0.07,0,2.53221,2.83461,0,0.474487,5.32224,0,0,0,0,0,3.79627e+06,-329948,329948,99.3022,98.274,6.68375,0,0,1.94899,1.64659,0,1.50567,2.96352,4.29328e+08,0,0,0,0,5.05674e+06,838402,0
58.4914,85.139,4.35739,0.08,0,2.53247,2.83487,0,0.474536,5.32224,0,0,0,0,0,3.79666e+06,-329940,329940,99.3022,98.274,4.68347,0,0,1.94914,1.64674,0,1.50579,2.96352,4.30167e+08,0,0,0,0,5.05713e+06,838407,0
60.6477,85.139,4.99824,0.08,0,2.53273,2.83513,0,0.474584,5.32224,0,0,0,0,0,3.79705e+06,-329933,329933,99.3022,98.274,9.1067,0,0,1.94929,1.64689,0,1.50591,2.96352,4.31005e+08,0,0,0,0,5.05753e+06,838412,0
61.574,85.139,3.80538,0.07,0,2.63659,2.93899,0,0.474633,5.32224,0,0,0,0,0,3.95276e+06,-327011,327011,99.0228,98.274,3.84424,0,0,2.01569,1.71329,0,1.50602,2.96352,4.31846e+08,0,0,0,0,5.22979e+06,840582,0
61.1341,85.139,2.39184,0.07,0,2.63686,2.93926,0,0.494096,5.32224,0,0,0,0,0,3.95316e+06,-327004,327004,99.1509,98.274,2.69511,0,0,2.01584,1.71344,0,1.55732,2.96352,4.32686e+08,0,0,0,0,5.2302e+06,840587,0
60.3887,85.139,2.06268,0.07,0,2.63713,2.93953,0,0.494147,5.32224,0,0,0,0,0,3.95357e+06,-326996,326996,99.3022,98.274,2.88993,0,0,2.016,1.7136,0,1.55744,2.96352,4.33527e+08,0,0,0,0,5.2306e+06,840592,0
59.6793,85.139,2.08435,0.06,0,2.6374,2.9398,0,0.494198,5.32224,0,0,0,0,0,3.95397e+06,-326988,326988,99.3022,98.274,3.38267,0,0,2.01616,1.71376,0,1.55756,2.96352,4.34368e+08,0,0,0,0,5.23101e+06,840598,0
59.2215,85.139,2.29356,0.06,0,2.59715,2.89955,0,0.494248,5.32224,0,0,0,0,0,3.89363e+06,-328121,328121,99.3022,98.274,3.58085,0,0,1.99058,1.68818,0,1.55768,2.96352,4.35207e+08,0,0,0,0,5.16464e+06,839762,0
58.6408,85.139,2.12176,0.08,0,2.59741,2.89981,0,0.486705,5.32224,0,0,0,0,0,3.89403e+06,-328113,328113,99.3022,98.274,3.3028,0,0,1.99073,1.68833,0,1.53792,2.96352,4.36047e+08,0,0,0,0,5.16505e+06,839767,0
58.0271,85.139,2.04391,0.06,0,2.59768,2.90008,0,0.486755,5.32224,0,0,0,0,0,3.89443e+06,-328106,328106,99.3022,98.274,3.45284,0,0,1.99089,1.68849,0,1.53804,2.96352,4.36887e+08,0,0,0,0,5.16545e+06,839772,0
57.2786,85.139,1.89168,0.06,0,2.59794,2.90034,0,0.486805,5.32224,0,0,0,0,0,3.89483e+06,-328098,328098,99.3022,98.274,3.24504,0,0,1.99104,1.68864,0,1.53816,2.96352,4.37727e+08,0,0,0,0,5.16585e+06,839777,0
56.4205,85.139,1.87874,0.05,0,2.73581,3.03821,0,0.486855,5.32224,0,0,0,0,0,4.10151e+06,-324220,324220,99.3022,98.274,3.08856,0,0,2.0825,1.7801,0,1.53828,2.96352,4.38569e+08,0,0,0,0,5.40315e+06,842766,0
55.2446,85.139,1.50033,0.04,0,2.73609,3.03849,0,0.51269,5.32224,0,0,0,0,0,4.10193e+06,-324212,324212,99.2633,98.274,2.70815,0,0,2.08267,1.78027,0,1.60894,2.96352,4.39412e+08,0,0,0,0,5.40357e+06,842771,0
54.0662,85.139,1.48072,0.04,0,2.73636,3.03876,0,0.512742,5.32224,0,0,0,0,0,4.10235e+06,-324204,324204,99.2908,98.274,2.76582,0,0,2.08283,1.78043,0,1.60907,2.96352,4.40255e+08,0,0,0,0,5.404e+06,842777,0
52.8146,85.139,1.38701,0.05,0,2.73664,3.03904,0,0.512795,5.32224,0,0,0,0,0,4.10276e+06,-324196,324196,99.2619,98.274,2.62986,0,0,2.083,1.7806,0,1.6092,2.96352,4.41098e+08,0,0,0,0,5.40442e+06,842782,0
51.5669,85.139,1.36013,0.04,0,2.73692,3.03932,0,0.512847,5.32224,0,0,0,0,0,4.10318e+06,-324189,324189,99.1886,98.274,2.52563,0,0,2.08316,1.78076,0,1.60932,2.96352,4.41941e+08,0,0,0,0,5.40485e+06,842787,0
50.6806,85.139,1.6772,0.04,0,2.70998,3.01238,0,0.512899,5.32224,0,0,0,0,0,4.06279e+06,-324947,324947,99.1386,98.274,2.78551,0,0,2.13353,1.83113,0,1.60945,2.96352,4.42785e+08,0,0,0,0,5.53553e+06,844433,0
49.7057,85.139,1.57614,0.04,0,2.71026,3.01266,0,0.50785,5.32224,0,0,0,0,0,4.0632e+06,-324939,324939,99.0446,98.274,2.65,0,0,2.1337,1.8313,0,1.64836,2.96352,4.43629e+08,0,0,0,0,5.53597e+06,844439,0
48.6103,85.139,1.43981,0.04,0,2.71053,3.01293,0,0.507902,5.32224,0,0,0,0,0,4.06362e+06,-324931,324931,98.9296,98.274,2.59785,0,0,2.13387,1.83147,0,1.64849,2.96352,4.44474e+08,0,0,0,0,5.5364e+06,844444,0
47.4067,85.139,1.30537,0.07,0,2.71081,3.01321,0,0.507954,5.32224,0,0,0,0,0,4.06403e+06,-324923,324923,98.6322,98.274,2.36758,0,0,2.13403,1.83163,0,1.64862,2.96352,4.45318e+08,0,0,0,0,5.53684e+06,844450,0
46.0953,85.139,1.19921,0.07,0,2.78141,3.08381,0,0.508006,5.32224,0,0,0,0,0,4.16988e+06,-322937,322937,98.36,98.274,2.07198,0,0,2.17896,1.87656,0,1.64875,2.96352,4.46164e+08,0,0,0,0,5.65341e+06,845918,0
44.8402,85.139,1.25667,0.08,0,2.7817,3.0841,0,0.521237,5.32224,0,0,0,0,0,4.17031e+06,-322929,322929,98.1333,98.274,2.22332,0,0,2.17913,1.87673,0,1.68347,2.96352,4.4701e+08,0,0,0,0,5.65386e+06,845924,0
43.5289,85.139,1.15928,0.11,0,2.78198,3.08438,0,0.52129,5.32224,0,0,0,0,0,4.17073e+06,-322921,322921,97.6324,98.274,2.1042,0,0,2.17931,1.87691,0,1.6836,2.96352,4.47856e+08,0,0,0,0,5.65431e+06,845930,0
42.1439,85.139,1.05519,0.12,0,2.78226,3.08466,0,0.521343,5.32224,0,0,0,0,0,4.17116e+06,-322913,322913,97.3048,98.274,1.85122,0,0,2.17948,1.87708,0,1.68373,2.96352,4.48702e+08,0,0,0,0,5.65475e+06,845935,0
40.8339,85.139,1.23833,0.12,0,2.98858,3.29098,0,0.521396,5.32224,0,0,0,0,0,4.48046e+06,-317109,317109,97.0993,98.274,2.46178,0,0,2.34128,2.03888,0,1.68387,2.96352,4.49553e+08,0,0,0,0,6.07454e+06,851223,0
