0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.8149,85.139,9.52262,0,0.04,3.00436,3.00436,0,0.56301,5.32224,3.07947e+07,0,0,0,0,4.67183e+06,87666.9,0,99.3022,98.274,12.6631,0,0,1.7452,1.7452,0,1.34832,3.38688,7.6623e+08,0,0,0,0,4.69659e+06,59158.9,0
54.2363,85.139,6.84354,0,0.04,3.0044,3.0044,0,0.563017,5.32224,3.08824e+07,0,0,0,0,4.67189e+06,87668,0,99.3022,98.274,7.77515,0,0,1.74522,1.74522,0,1.34834,3.38688,7.66289e+08,0,0,0,0,4.69665e+06,59159.6,0
57.1857,85.139,6.39211,0,0.04,3.00444,3.00444,0,0.563024,5.32224,3.097e+07,0,0,0,0,4.67195e+06,87669.1,0,99.3022,98.274,8.43853,0,0,1.74524,1.74524,0,1.34836,3.38688,7.66348e+08,0,0,0,0,4.6967e+06,59160.4,0
59.2453,85.139,5.56078,0,0.04,3.11425,3.11425,0,0.563031,5.32224,3.10609e+07,0,0,0,0,4.84271e+06,90873.5,0,99.3022,98.274,6.53808,0,0,1.81546,1.81546,0,1.34837,3.38688,7.6641e+08,0,0,0,0,4.88566e+06,61540.5,0
60.4904,85.139,4.68042,0,0.04,3.11429,3.11429,0,0.583611,5.32224,3.11518e+07,0,0,0,0,4.84277e+06,90874.6,0,99.3022,98.274,6.1049,0,0,1.81548,1.81548,0,1.40262,3.38688,7.66471e+08,0,0,0,0,4.88573e+06,61541.3,0
61.3148,85.139,4.21396,0,0.04,3.11433,3.11433,0,0.583618,5.32224,3.12426e+07,0,0,0,0,4.84283e+06,90875.8,0,99.3022,98.274,5.62704,0,0,1.8155,1.8155,0,1.40264,3.38688,7.66533e+08,0,0,0,0,4.88579e+06,61542.1,0
62.8685,85.139,4.96084,0,0.04,3.11437,3.11437,0,0.583625,5.32224,3.13335e+07,0,0,0,0,4.84289e+06,90876.9,0,99.3022,98.274,5.91369,0,0,1.81553,1.81553,0,1.40266,3.38688,7.66594e+08,0,0,0,0,4.88585e+06,61542.8,0
63.1606,85.139,3.59175,0,0.04,3.07148,3.07148,0,0.583633,5.32224,3.14232e+07,0,0,0,0,4.77621e+06,89625.5,0,99.3022,98.274,4.35271,0,0,1.78829,1.78829,0,1.40268,3.38688,7.66655e+08,0,0,0,0,4.81254e+06,60619.4,0
63.3345,85.139,3.44519,0,0.04,3.07152,3.07152,0,0.575596,5.32224,3.15128e+07,0,0,0,0,4.77627e+06,89626.7,0,99.3022,98.274,3.8902,0,0,1.78831,1.78831,0,1.38163,3.38688,7.66715e+08,0,0,0,0,4.8126e+06,60620.2,0
63.2116,85.139,3.09164,0,0.04,3.07156,3.07156,0,0.575603,5.32224,3.16024e+07,0,0,0,0,4.77633e+06,89627.8,0,99.3022,98.274,3.67742,0,0,1.78833,1.78833,0,1.38165,3.38688,7.66776e+08,0,0,0,0,4.81266e+06,60621,0
62.9643,85.139,2.93588,0,0.04,3.0716,3.0716,0,0.575611,5.32224,3.1692e+07,0,0,0,0,4.77639e+06,89628.9,0,99.3022,98.274,3.32937,0,0,1.78835,1.78835,0,1.38166,3.38688,7.66837e+08,0,0,0,0,4.81272e+06,60621.7,0
62.2836,85.139,2.60908,0,0.04,3.21735,3.21735,0,0.575618,5.32224,3.17859e+07,0,0,0,0,5.00303e+06,93881.8,0,99.2737,98.274,3.12506,0,0,1.88507,1.88507,0,1.38168,3.38688,7.66901e+08,0,0,0,0,5.07299e+06,63900.1,0
61.437,85.139,2.40735,0,0.04,3.21739,3.21739,0,0.602931,5.32224,3.18798e+07,0,0,0,0,5.00309e+06,93883,0,99.3022,98.274,3.52354,0,0,1.88509,1.88509,0,1.4564,3.38688,7.66965e+08,0,0,0,0,5.07305e+06,63900.9,0
60.5095,85.139,2.24792,0,0.04,3.21743,3.21743,0,0.602939,5.32224,3.19737e+07,0,0,0,0,5.00315e+06,93884.2,0,99.2229,98.274,3.25114,0,0,1.88511,1.88511,0,1.45642,3.38688,7.67028e+08,0,0,0,0,5.07311e+06,63901.7,0
59.4036,85.139,2.04452,0,0.04,3.21747,3.21747,0,0.602946,5.32224,3.20676e+07,0,0,0,0,5.00322e+06,93885.4,0,99.0088,98.274,2.74338,0,0,1.88514,1.88514,0,1.45644,3.38688,7.67092e+08,0,0,0,0,5.07318e+06,63902.5,0
58.2157,85.139,1.93691,0,0.04,3.21751,3.21751,0,0.602954,5.32224,3.21615e+07,0,0,0,0,5.00328e+06,93886.6,0,98.7267,98.274,2.56935,0,0,1.88516,1.88516,0,1.45646,3.38688,7.67156e+08,0,0,0,0,5.07324e+06,63903.3,0
56.6702,85.139,1.54155,0,0.04,3.18873,3.18873,0,0.602961,5.32224,3.22545e+07,0,0,0,0,4.95853e+06,93046.9,0,98.6033,98.274,2.79982,0,0,1.93833,1.93833,0,1.45647,3.38688,7.67222e+08,0,0,0,0,5.21633e+06,65705.6,0
55.025,85.139,1.41258,0,0.04,3.18877,3.18877,0,0.597569,5.32224,3.23475e+07,0,0,0,0,4.95859e+06,93048,0,98.4396,98.274,2.47083,0,0,1.93835,1.93835,0,1.49755,3.38688,7.67288e+08,0,0,0,0,5.21639e+06,65706.4,0
53.3143,85.139,1.29574,0,0.04,3.18881,3.18881,0,0.597576,5.32224,3.24406e+07,0,0,0,0,4.95866e+06,93049.2,0,98.2022,98.274,2.4282,0,0,1.93838,1.93838,0,1.49757,3.38688,7.67353e+08,0,0,0,0,5.21646e+06,65707.3,0
51.566,85.139,1.21036,0,0.04,3.18885,3.18885,0,0.597584,5.32224,3.25336e+07,0,0,0,0,4.95872e+06,93050.4,0,97.899,98.274,2.34489,0,0,1.9384,1.9384,0,1.49759,3.38688,7.67419e+08,0,0,0,0,5.21653e+06,65708.1,0
49.7376,85.139,1.1635,0,0.04,3.26332,3.26332,0,0.597591,5.32224,3.26289e+07,0,0,0,0,5.07451e+06,95223.2,0,97.6118,98.274,2.36982,0,0,1.98579,1.98579,0,1.49761,3.38688,7.67486e+08,0,0,0,0,5.34406e+06,67314.5,0
47.8912,85.139,1.11067,0,0.04,3.26336,3.26336,0,0.611546,5.32224,3.27241e+07,0,0,0,0,5.07457e+06,95224.4,0,97.2607,98.274,2.37577,0,0,1.98582,1.98582,0,1.53422,3.38688,7.67554e+08,0,0,0,0,5.34413e+06,67315.4,0
46.0143,85.139,1.03583,0,0.04,3.2634,3.2634,0,0.611553,5.32224,3.28193e+07,0,0,0,0,5.07464e+06,95225.6,0,96.8717,98.274,2.23979,0,0,1.98584,1.98584,0,1.53424,3.38688,7.67621e+08,0,0,0,0,5.3442e+06,67316.2,0
44.0975,85.139,0.950556,0,0.04,3.26344,3.26344,0,0.611561,5.32224,3.29145e+07,0,0,0,0,5.0747e+06,95226.8,0,96.4794,98.274,2.10542,0,0,1.98587,1.98587,0,1.53426,3.38688,7.67688e+08,0,0,0,0,5.34426e+06,67317.1,0
42.0896,85.139,0.967051,0,0.04,3.48144,3.48144,0,0.611569,5.32224,3.30161e+07,0,0,0,0,5.41369e+06,101588,0,96.1026,98.274,2.63742,0,0,2.15687,2.15687,0,1.53428,3.38688,7.67761e+08,0,0,0,0,5.80445e+06,73113.7,0
39.6704,85.139,0.497874,0,0.04,3.48148,3.48148,0,0.652421,5.32224,3.31177e+07,0,0,0,0,5.41375e+06,101589,0,95.6316,98.274,2.06121,0,0,2.1569,2.1569,0,1.6664,3.38688,7.67835e+08,0,0,0,0,5.80453e+06,73114.7,0
37.4075,85.139,0.588183,0,0.04,3.48152,3.48152,0,0.652429,5.32224,3.32193e+07,0,0,0,0,5.41382e+06,101590,0,95.1958,98.274,2.23558,0,0,2.15692,2.15692,0,1.66642,3.38688,7.67908e+08,0,0,0,0,5.8046e+06,73115.6,0
35.5828,85.139,1.00336,0,0.04,3.48157,3.48157,0,0.652437,5.32224,3.33209e+07,0,0,0,0,5.41389e+06,101592,0,94.9076,98.274,2.64897,0,0,2.15695,2.15695,0,1.66644,3.38688,7.67981e+08,0,0,0,0,5.80467e+06,73116.5,0
33.7947,85.139,0.986965,0,0.04,3.48161,3.48161,0,0.652446,5.32224,3.34225e+07,0,0,0,0,5.41396e+06,101593,0,94.6501,98.274,2.5421,0,0,2.15698,2.15698,0,1.66646,3.38688,7.68054e+08,0,0,0,0,5.80475e+06,73117.4,0
32.1119,85.139,0.97872,0,0.04,3.37543,3.37543,0,0.652454,5.32224,3.3521e+07,0,0,0,0,5.24884e+06,98494.5,0,94.6095,98.274,3.52933,0,0,2.05322,2.05322,0,1.66648,3.38688,7.68123e+08,0,0,0,0,5.52552e+06,69600.3,0
30.7778,85.139,1.36896,0,0.04,3.37547,3.37547,0,0.632555,5.32224,3.36195e+07,0,0,0,0,5.24891e+06,98495.7,0,94.7667,98.274,4.16551,0,0,2.05325,2.05325,0,1.58632,3.38688,7.68193e+08,0,0,0,0,5.52559e+06,69601.2,0
29.1936,85.139,0.963807,0,0.04,3.37551,3.37551,0,0.632563,5.32224,3.3718e+07,0,0,0,0,5.24897e+06,98497,0,94.7326,98.274,3.6758,0,0,2.05328,2.05328,0,1.58634,3.38688,7.68263e+08,0,0,0,0,5.52566e+06,69602,0
27.6275,85.139,0.877326,0,0.04,3.37555,3.37555,0,0.632571,5.32224,3.38165e+07,0,0,0,0,5.24904e+06,98498.2,0,94.7063,98.274,3.69494,0,0,2.0533,2.0533,0,1.58636,3.38688,7.68332e+08,0,0,0,0,5.52573e+06,69602.9,0
26.3652,85.139,1.02672,0,0.04,3.2884,3.2884,0,0.632579,5.32224,3.39124e+07,0,0,0,0,5.11351e+06,95955,0,94.9399,98.274,3.54164,0,0,1.95885,1.95885,0,1.58638,3.38688,7.68399e+08,0,0,0,0,5.27156e+06,66401.3,0
25.801,85.139,1.73058,0,0.04,3.28844,3.28844,0,0.616245,5.32224,3.40084e+07,0,0,0,0,5.11357e+06,95956.2,0,95.0819,98.274,3.26093,0,0,1.95888,1.95888,0,1.51341,3.38688,7.68465e+08,0,0,0,0,5.27163e+06,66402.2,0
24.9469,85.139,1.38894,0,0.04,3.28848,3.28848,0,0.616253,5.32224,3.41044e+07,0,0,0,0,5.11364e+06,95957.4,0,95.0001,98.274,2.75797,0,0,1.9589,1.9589,0,1.51343,3.38688,7.68532e+08,0,0,0,0,5.27169e+06,66403,0
25.2818,85.139,2.606,0,0.04,3.28852,3.28852,0,0.616261,5.32224,3.42003e+07,0,0,0,0,5.1137e+06,95958.6,0,96.1344,98.274,7.72334,0,0,1.95893,1.95893,0,1.51345,3.38688,7.68598e+08,0,0,0,0,5.27176e+06,66403.8,0
27.6054,85.139,4.6591,0,0.04,3.0409,3.0409,0,0.616269,5.32224,3.4289e+07,0,0,0,0,4.72864e+06,88733,0,99.3022,98.274,12.0806,0,0,1.76218,1.76218,0,1.51347,3.38688,7.68658e+08,0,0,0,0,4.74229e+06,59734.6,0
27.8504,85.139,2.58485,0,0.04,3.04093,3.04093,0,0.569864,5.32224,3.43778e+07,0,0,0,0,4.7287e+06,88734.1,0,99.3022,98.274,12.7546,0,0,1.7622,1.7622,0,1.36146,3.38688,7.68717e+08,0,0,0,0,4.74235e+06,59735.3,0
27.5645,85.139,2.04357,0,0.04,3.04097,3.04097,0,0.569871,5.32224,3.44665e+07,0,0,0,0,4.72876e+06,88735.2,0,99.3022,98.274,6.55126,0,0,1.76223,1.76223,0,1.36148,3.38688,7.68777e+08,0,0,0,0,4.74241e+06,59736.1,0
27.1902,85.139,1.91596,0,0.04,3.04101,3.04101,0,0.569878,5.32224,3.45553e+07,0,0,0,0,4.72882e+06,88736.3,0,99.3022,98.274,5.43494,0,0,1.76225,1.76225,0,1.3615,3.38688,7.68837e+08,0,0,0,0,4.74247e+06,59736.8,0
27.0258,85.139,2.16824,0,0.04,3.04105,3.04105,0,0.569885,5.32224,3.4644e+07,0,0,0,0,4.72888e+06,88737.4,0,99.3022,98.274,5.64828,0,0,1.76227,1.76227,0,1.36151,3.38688,7.68897e+08,0,0,0,0,4.74253e+06,59737.6,0
31.2734,85.139,6.67097,0,0.04,3.04105,3.04105,0,0.569892,5.32224,3.47327e+07,0,0,0,0,4.72888e+06,88737.4,0,99.3022,98.274,12.3266,0,0,1.76227,1.76227,0,1.36153,3.38688,7.68956e+08,0,0,0,0,4.74253e+06,59737.6,0
36.8016,85.139,8.37722,0,0.04,3.13635,3.13635,0,0.569892,5.32224,3.48242e+07,0,0,0,0,4.87707e+06,91518.3,0,99.3022,98.274,12.9776,0,0,1.81927,1.81927,0,1.36153,3.38688,7.69018e+08,0,0,0,8.50113e+06,4.89593e+06,61669.8,0
42.8562,85.139,9.25302,0,0.04,3.13637,3.13637,0,0.587752,5.32224,3.49158e+07,0,0,0,0,4.87711e+06,91518.9,0,99.3022,98.274,19.1416,0,0,1.81928,1.81928,0,1.40557,3.38688,7.6908e+08,0,0,0,0,4.89596e+06,61670.2,0
48.1747,85.139,8.64984,0,0.04,3.13639,3.13639,0,0.587756,5.32224,3.50073e+07,0,0,0,0,4.87714e+06,91519.6,0,99.3022,98.274,12.6633,0,0,1.8193,1.8193,0,1.40558,3.38688,7.69141e+08,0,0,0,0,4.89599e+06,61670.6,0
52.4111,85.139,7.57155,0,0.04,3.13641,3.13641,0,0.58776,5.32224,3.50988e+07,0,0,0,0,4.87717e+06,91520.2,0,99.3022,98.274,9.11521,0,0,1.81931,1.81931,0,1.40559,3.38688,7.69203e+08,0,0,0,0,4.89603e+06,61671,0
55.7248,85.139,6.82789,0,0.04,3.44236,3.44236,0,0.587764,5.32224,3.51993e+07,0,0,0,0,5.35292e+06,100448,0,99.3022,98.274,9.23543,0,0,2.03323,2.03323,0,1.4056,3.38688,7.69272e+08,0,0,0,0,5.47173e+06,68922.7,0
60.1296,85.139,8.03765,0,0.04,3.44238,3.44238,0,0.645097,5.32224,3.52997e+07,0,0,0,0,5.35295e+06,100448,0,99.3022,98.274,9.26727,0,0,2.03325,2.03325,0,1.57088,3.38688,7.69341e+08,0,0,0,0,5.47177e+06,68923.2,0
64.907,85.139,8.4961,0,0.04,3.4424,3.4424,0,0.645102,5.32224,3.54001e+07,0,0,0,0,5.35299e+06,100449,0,99.3022,98.274,9.98825,0,0,2.03326,2.03326,0,1.57089,3.38688,7.6941e+08,0,0,0,0,5.47181e+06,68923.6,0
68.1435,85.139,6.95275,0,0.04,3.44243,3.44243,0,0.645106,5.32224,3.55006e+07,0,0,0,0,5.35303e+06,100450,0,99.3022,98.274,8.11761,0,0,2.03328,2.03328,0,1.5709,3.38688,7.69479e+08,0,0,0,0,5.47184e+06,68924.1,0
71.9801,85.139,7.28248,0,0.04,3.0061,3.0061,0,0.64511,5.32224,3.55883e+07,0,0,0,0,4.67453e+06,87717.5,0,99.3022,98.274,7.38666,0,0,1.74621,1.74621,0,1.57091,3.38688,7.69538e+08,0,0,0,0,4.6993e+06,59193,0
76.0068,85.139,7.55002,0,0.04,3.00612,3.00612,0,0.563342,5.32224,3.5676e+07,0,0,0,0,4.67456e+06,87718.1,0,99.3022,98.274,9.44932,0,0,1.74622,1.74622,0,1.34912,3.38688,7.69597e+08,0,0,0,0,4.69933e+06,59193.4,0
82.0825,85.139,9.55837,0,0.04,3.00614,3.00614,0,0.563346,5.32224,3.57638e+07,0,0,0,0,4.67459e+06,87718.7,0,99.3022,98.274,11.2965,0,0,1.74623,1.74623,0,1.34913,3.38688,7.69656e+08,0,0,0,0,4.69936e+06,59193.8,0
85.139,85.139,10.1687,0,0.04,3.00616,3.00616,0,0.56335,5.32224,3.58515e+07,0,0,0,0,4.67462e+06,87719.3,0,99.3022,98.274,17.2359,0,0,1.74624,1.74624,0,1.34914,3.38688,7.69715e+08,0,0,0,0,4.69939e+06,59194.2,0
85.139,85.139,8.08372,0,0.04,3.00618,3.00618,0,0.563354,5.32224,3.59392e+07,0,0,0,0,4.67465e+06,87719.9,0,99.3022,98.274,10.189,0,0,1.74625,1.74625,0,1.34915,3.38688,7.69775e+08,0,0,0,0,4.69943e+06,59194.6,0
85.139,85.139,8.13999,0,0.04,3.11604,3.11604,0,0.563358,5.32224,3.60301e+07,0,0,0,0,4.84549e+06,90925.6,0,99.3022,98.274,11.7296,0,0,1.8165,1.8165,0,1.34916,3.38688,7.69836e+08,0,0,0,0,4.88847e+06,61575.8,0
85.139,85.139,5.99784,0,0.04,3.11606,3.11606,0,0.583945,5.32224,3.6121e+07,0,0,0,0,4.84552e+06,90926.2,0,99.3022,98.274,8.02766,0,0,1.81651,1.81651,0,1.40343,3.38688,7.69898e+08,0,0,0,0,4.8885e+06,61576.2,0
85.139,85.139,5.2974,0,0.04,3.11608,3.11608,0,0.583949,5.32224,3.6212e+07,0,0,0,0,4.84555e+06,90926.8,0,99.3022,98.274,7.06962,0,0,1.81652,1.81652,0,1.40344,3.38688,7.69959e+08,0,0,0,0,4.88853e+06,61576.6,0
85.139,85.139,5.63066,0,0.04,3.1161,3.1161,0,0.583953,5.32224,3.63029e+07,0,0,0,0,4.84558e+06,90927.4,0,99.3022,98.274,6.84126,0,0,1.81654,1.81654,0,1.40345,3.38688,7.70021e+08,0,0,0,0,4.88856e+06,61577,0
85.139,85.139,5.32962,0,0.04,3.07317,3.07317,0,0.583957,5.32224,3.63926e+07,0,0,0,0,4.77883e+06,89674.8,0,99.3022,98.274,7.57433,0,0,1.78927,1.78927,0,1.40346,3.38688,7.70082e+08,0,0,0,0,4.81519e+06,60652.8,0
85.139,85.139,4.82123,0,0.04,3.07319,3.07319,0,0.575913,5.32224,3.64822e+07,0,0,0,0,4.77887e+06,89675.4,0,99.3022,98.274,6.415,0,0,1.78928,1.78928,0,1.38239,3.38688,7.70142e+08,0,0,0,0,4.81522e+06,60653.2,0
85.139,85.139,5.76386,0,0.04,3.07322,3.07322,0,0.575917,5.32224,3.65719e+07,0,0,0,0,4.7789e+06,89676,0,99.3022,98.274,6.76972,0,0,1.78929,1.78929,0,1.3824,3.38688,7.70203e+08,0,0,0,0,4.81525e+06,60653.6,0
85.139,85.139,4.69811,0,0.04,3.07324,3.07324,0,0.57592,5.32224,3.66616e+07,0,0,0,0,4.77893e+06,89676.6,0,99.3022,98.274,6.34659,0,0,1.78931,1.78931,0,1.38241,3.38688,7.70264e+08,0,0,0,0,4.81528e+06,60654,0
85.139,85.139,4.6682,0,0.04,3.21904,3.21904,0,0.575924,5.32224,3.67555e+07,0,0,0,0,5.00566e+06,93931.3,0,99.3022,98.274,6.40961,0,0,1.88606,1.88606,0,1.38242,3.38688,7.70328e+08,0,0,0,0,5.07566e+06,63933.7,0
85.139,85.139,4.31147,0,0.04,3.21906,3.21906,0,0.603249,5.32224,3.68495e+07,0,0,0,0,5.0057e+06,93931.9,0,99.3022,98.274,5.18767,0,0,1.88607,1.88607,0,1.45717,3.38688,7.70391e+08,0,0,0,0,5.07569e+06,63934.1,0
85.139,85.139,3.9121,0,0.04,3.21909,3.21909,0,0.603253,5.32224,3.69434e+07,0,0,0,0,5.00573e+06,93932.5,0,99.3022,98.274,4.5604,0,0,1.88608,1.88608,0,1.45718,3.38688,7.70455e+08,0,0,0,0,5.07573e+06,63934.6,0
85.139,85.139,3.46817,0,0.04,3.21911,3.21911,0,0.603257,5.32224,3.70373e+07,0,0,0,0,5.00576e+06,93933.2,0,99.3022,98.274,4.65958,0,0,1.8861,1.8861,0,1.45719,3.38688,7.70519e+08,0,0,0,0,5.07576e+06,63935,0
85.139,85.139,4.10706,0,0.04,3.21913,3.21913,0,0.603261,5.32224,3.71313e+07,0,0,0,0,5.0058e+06,93933.8,0,99.3022,98.274,4.61169,0,0,1.88611,1.88611,0,1.4572,3.38688,7.70583e+08,0,0,0,0,5.07579e+06,63935.4,0
85.139,85.139,3.89353,0,0.04,3.19032,3.19032,0,0.603265,5.32224,3.72244e+07,0,0,0,0,4.961e+06,93093.1,0,99.3022,98.274,4.35478,0,0,1.93929,1.93929,0,1.45721,3.38688,7.70649e+08,0,0,0,0,5.21892e+06,65738.3,0
85.139,85.139,3.55535,0,0.04,3.19034,3.19034,0,0.597866,5.32224,3.73175e+07,0,0,0,0,4.96103e+06,93093.8,0,99.3022,98.274,4.36209,0,0,1.93931,1.93931,0,1.4983,3.38688,7.70715e+08,0,0,0,0,5.21896e+06,65738.7,0
85.0494,85.139,3.2078,0,0.04,3.19036,3.19036,0,0.59787,5.32224,3.74105e+07,0,0,0,0,4.96106e+06,93094.4,0,99.3022,98.274,3.90885,0,0,1.93932,1.93932,0,1.49831,3.38688,7.7078e+08,0,0,0,0,5.21899e+06,65739.2,0
84.8236,85.139,3.06061,0,0.04,3.19038,3.19038,0,0.597874,5.32224,3.75036e+07,0,0,0,0,4.9611e+06,93095,0,99.3022,98.274,3.54562,0,0,1.93933,1.93933,0,1.49832,3.38688,7.70846e+08,0,0,0,0,5.21903e+06,65739.6,0
84.2921,85.139,2.78256,0,0.04,3.26486,3.26486,0,0.597878,5.32224,3.75989e+07,0,0,0,0,5.07691e+06,95268.3,0,99.1886,98.274,3.37713,0,0,1.98673,1.98673,0,1.49833,3.38688,7.70914e+08,0,0,0,0,5.34659e+06,67346.4,0
83.5616,85.139,2.57607,0,0.04,3.26488,3.26488,0,0.611835,5.32224,3.76942e+07,0,0,0,0,5.07695e+06,95268.9,0,99.0166,98.274,3.00289,0,0,1.98675,1.98675,0,1.53495,3.38688,7.70981e+08,0,0,0,0,5.34663e+06,67346.9,0
82.8959,85.139,2.62653,0,0.04,3.26491,3.26491,0,0.611839,5.32224,3.77894e+07,0,0,0,0,5.07698e+06,95269.6,0,98.9264,98.274,3.42127,0,0,1.98676,1.98676,0,1.53496,3.38688,7.71048e+08,0,0,0,0,5.34666e+06,67347.3,0
82.3274,85.139,2.71595,0,0.04,3.26493,3.26493,0,0.611843,5.32224,3.78847e+07,0,0,0,0,5.07702e+06,95270.2,0,98.8799,98.274,3.63017,0,0,1.98677,1.98677,0,1.53497,3.38688,7.71116e+08,0,0,0,0,5.3467e+06,67347.8,0
81.0209,85.139,2.19434,0,0.04,3.483,3.483,0,0.611848,5.32224,3.79864e+07,0,0,0,0,5.41612e+06,101634,0,98.5973,98.274,3.2747,0,0,2.15784,2.15784,0,1.53498,3.38688,7.71189e+08,0,0,0,0,5.80707e+06,73146.6,0
79.6796,85.139,2.14212,0,0.04,3.48303,3.48303,0,0.652715,5.32224,3.8088e+07,0,0,0,0,5.41616e+06,101634,0,98.2703,98.274,3.10492,0,0,2.15786,2.15786,0,1.66715,3.38688,7.71262e+08,0,0,0,0,5.80711e+06,73147.1,0
79.2833,85.139,3.08758,0,0.04,3.48305,3.48305,0,0.652719,5.32224,3.81896e+07,0,0,0,0,5.4162e+06,101635,0,98.0404,98.274,3.61474,0,0,2.15787,2.15787,0,1.66716,3.38688,7.71335e+08,0,0,0,0,5.80715e+06,73147.6,0
80.1841,85.139,4.46718,0,0.04,3.48307,3.48307,0,0.652723,5.32224,3.82913e+07,0,0,0,0,5.41623e+06,101636,0,98.0609,98.274,4.10765,0,0,2.15789,2.15789,0,1.66717,3.38688,7.71408e+08,0,0,0,0,5.80719e+06,73148.1,0
80.4958,85.139,3.92762,0,0.04,3.4831,3.4831,0,0.652728,5.32224,3.83929e+07,0,0,0,0,5.41627e+06,101636,0,97.9895,98.274,3.75711,0,0,2.1579,2.1579,0,1.66718,3.38688,7.71481e+08,0,0,0,0,5.80722e+06,73148.6,0
81.0627,85.139,4.12385,0,0.04,3.37685,3.37685,0,0.652732,5.32224,3.84914e+07,0,0,0,0,5.25105e+06,98536,0,98.4612,98.274,5.79784,0,0,2.05409,2.05409,0,1.66719,3.38688,7.71551e+08,0,0,0,0,5.52785e+06,69629.6,0
81.5887,85.139,4.08532,0,0.04,3.37687,3.37687,0,0.632821,5.32224,3.859e+07,0,0,0,0,5.25108e+06,98536.6,0,99.1534,98.274,6.63904,0,0,2.0541,2.0541,0,1.58699,3.38688,7.71621e+08,0,0,0,0,5.52789e+06,69630.1,0
81.6379,85.139,3.59706,0,0.04,3.37689,3.37689,0,0.632825,5.32224,3.86885e+07,0,0,0,0,5.25112e+06,98537.3,0,99.3022,98.274,6.06375,0,0,2.05412,2.05412,0,1.587,3.38688,7.7169e+08,0,0,0,0,5.52793e+06,69630.5,0
81.694,85.139,3.68116,0,0.04,3.37691,3.37691,0,0.632829,5.32224,3.8787e+07,0,0,0,0,5.25115e+06,98538,0,99.1183,98.274,5.80871,0,0,2.05413,2.05413,0,1.58701,3.38688,7.7176e+08,0,0,0,0,5.52796e+06,69631,0
79.9899,85.139,1.89082,0,0.04,3.2897,3.2897,0,0.632834,5.32224,3.8883e+07,0,0,0,0,5.11554e+06,95993.1,0,98.9694,98.274,2.1558,0,0,1.95963,1.95963,0,1.58702,3.38688,7.71826e+08,0,0,0,0,5.27366e+06,66427.7,0
80.9043,85.139,4.58223,0,0.04,3.28972,3.28972,0,0.61649,5.32224,3.8979e+07,0,0,0,0,5.11557e+06,95993.8,0,99.3022,98.274,5.26701,0,0,1.95965,1.95965,0,1.51401,3.38688,7.71893e+08,0,0,0,0,5.27369e+06,66428.2,0
83.5183,85.139,6.40396,0,0.04,3.28975,3.28975,0,0.616494,5.32224,3.9075e+07,0,0,0,0,5.11561e+06,95994.4,0,99.3022,98.274,8.46084,0,0,1.95966,1.95966,0,1.51402,3.38688,7.71959e+08,0,0,0,0,5.27373e+06,66428.6,0
85.139,85.139,5.76044,0,0.04,3.28977,3.28977,0,0.616499,5.32224,3.9171e+07,0,0,0,0,5.11564e+06,95995.1,0,99.3022,98.274,6.25582,0,0,1.95967,1.95967,0,1.51403,3.38688,7.72026e+08,0,0,0,0,5.27376e+06,66429.1,0
85.139,85.139,5.56013,0,0.04,3.04203,3.04203,0,0.616503,5.32224,3.92598e+07,0,0,0,0,4.73041e+06,88766.1,0,99.3022,98.274,5.42734,0,0,1.76284,1.76284,0,1.51404,3.38688,7.72085e+08,0,0,0,0,4.74406e+06,59756.9,0
85.139,85.139,5.89271,0,0.04,3.04205,3.04205,0,0.570077,5.32224,3.93485e+07,0,0,0,0,4.73044e+06,88766.7,0,99.3022,98.274,4.98646,0,0,1.76285,1.76285,0,1.36197,3.38688,7.72145e+08,0,0,0,0,4.7441e+06,59757.3,0
85.139,85.139,4.9443,0,0.04,3.04207,3.04207,0,0.570081,5.32224,3.94373e+07,0,0,0,0,4.73047e+06,88767.3,0,99.3022,98.274,4.80164,0,0,1.76286,1.76286,0,1.36198,3.38688,7.72205e+08,0,0,0,0,4.74413e+06,59757.7,0
85.139,85.139,8.03583,0,0.04,3.04209,3.04209,0,0.570085,5.32224,3.95261e+07,0,0,0,0,4.7305e+06,88767.9,0,99.3022,98.274,5.3584,0,0,1.76288,1.76288,0,1.36199,3.38688,7.72265e+08,0,0,0,0,4.74416e+06,59758.1,0
85.139,85.139,8.33798,0,0.04,3.04211,3.04211,0,0.570088,5.32224,3.96149e+07,0,0,0,0,4.73054e+06,88768.5,0,99.3022,98.274,10.5725,0,0,1.76289,1.76289,0,1.362,3.38688,7.72324e+08,0,0,0,0,4.74419e+06,59758.5,0
85.139,85.139,6.32411,0,0.04,3.13743,3.13743,0,0.570092,5.32224,3.97064e+07,0,0,0,0,4.87876e+06,91549.9,0,99.3022,98.274,8.45308,0,0,1.8199,1.8199,0,1.36201,3.38688,7.72386e+08,0,0,0,8.50113e+06,4.89761e+06,61691,0
