0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.34,85.139,1.67102,0.2,0.1,3.2718,3.48139,0,0.633513,5.32224,0,0,0,0,0,4.98223e+06,-188937,188937,96.7413,98.274,2.85768,0,1,2.32727,2.11768,0,1.88075,2.96352,5.68692e+08,0,0,0,0,6.13319e+06,622637,0
41.4754,85.139,1.8673,0.2,0.1,3.17948,3.48188,0,0.613135,5.32224,0,0,0,0,0,4.84166e+06,-316642,316642,96.5097,98.274,2.65207,0,1,2.42038,2.11798,0,1.79805,2.96352,5.69559e+08,0,0,0,0,6.37857e+06,867240,0
41.2071,85.139,2.48146,0.2,0.1,3.17998,3.48238,0,0.595835,5.32224,0,0,0,0,0,4.84241e+06,-316628,316628,96.4923,98.274,3.62023,0,1,2.42068,2.11828,0,1.86999,2.96352,5.70427e+08,0,0,0,0,6.37937e+06,867250,0
41.6562,85.139,3.30979,0.19,0.1,3.18048,3.48288,0,0.595928,5.32224,0,0,0,0,0,4.84317e+06,-316614,316614,96.8588,98.274,5.03121,0,1,2.42098,2.11858,0,1.87022,2.96352,5.71294e+08,0,0,0,0,6.38016e+06,867260,0
42.6524,85.139,3.85706,0.2,0.1,3.09099,3.39339,0,0.596021,5.32224,0,0,0,0,0,4.7069e+06,-319171,319171,97.0969,98.274,4.29319,0,1,2.3238,2.0214,0,1.87045,2.96352,5.72158e+08,0,0,0,0,6.12404e+06,864034,0
43.704,85.139,3.9625,0.19,0.1,3.09147,3.39387,0,0.579251,5.32224,0,0,0,0,0,4.70763e+06,-319157,319157,97.1724,98.274,4.24116,0,1,2.32408,2.02168,0,1.79536,2.96352,5.73022e+08,0,0,0,0,6.1248e+06,864043,0
44.5624,85.139,3.85155,0.2,0.1,3.09195,3.39435,0,0.579342,5.32224,0,0,0,0,0,4.70837e+06,-319143,319143,97.9791,98.274,5.67997,0,1,2.32437,2.02197,0,1.79559,2.96352,5.73886e+08,0,0,0,0,6.12555e+06,864053,0
45.4434,85.139,3.81742,0.21,0.1,3.09244,3.39484,0,0.579432,5.32224,0,0,0,0,0,4.7091e+06,-319130,319130,98.4671,98.274,5.86647,0,1,2.32466,2.02226,0,1.79581,2.96352,5.7475e+08,0,0,0,0,6.12631e+06,864062,0
46.602,85.139,4.02951,0.21,0.1,2.83721,3.13961,0,0.579523,5.32224,0,0,0,0,0,4.32045e+06,-326423,326423,99.3022,98.274,7.39837,0,1,2.12179,1.81939,0,1.79603,2.96352,5.75607e+08,0,0,0,0,5.59168e+06,857328,0
48.9001,85.139,5.32152,0.22,0.1,2.83766,3.14006,0,0.531694,5.32224,0,0,0,0,0,4.32113e+06,-326410,326410,99.3022,98.274,9.15071,0,1,2.12205,1.81965,0,1.63929,2.96352,5.76465e+08,0,0,0,0,5.59236e+06,857336,0
50.2821,85.139,4.24843,0.22,0.1,2.83811,3.14051,0,0.531778,5.32224,0,0,0,0,0,4.32181e+06,-326397,326397,99.3022,98.274,6.20678,0,1,2.12231,1.81991,0,1.63949,2.96352,5.77322e+08,0,0,0,0,5.59304e+06,857345,0
50.6508,85.139,3.37157,0.18,0.1,2.83855,3.14095,0,0.531861,5.32224,0,0,0,0,0,4.3225e+06,-326384,326384,99.3022,98.274,4.25799,0,1,2.12257,1.82017,0,1.63969,2.96352,5.78179e+08,0,0,0,0,5.59372e+06,857354,0
51.1703,85.139,3.56789,0.18,0.1,2.839,3.1414,0,0.531945,5.32224,0,0,0,0,0,4.32318e+06,-326372,326372,99.3022,98.274,4.09089,0,1,2.12283,1.82043,0,1.63989,2.96352,5.79037e+08,0,0,0,0,5.59441e+06,857362,0
53.8513,85.139,5.95106,0.17,0.1,2.93786,3.24026,0,0.532029,5.32224,0,0,0,0,0,4.47371e+06,-323547,323547,99.3022,98.274,6.82727,0,1,2.18194,1.87954,0,1.64009,3.38688,5.79896e+08,0,0,0,1.03996e+07,5.75021e+06,859325,0
55.4742,85.139,4.71425,0.17,0.1,2.93829,3.24069,0,0.550555,5.32224,0,0,0,0,0,4.47437e+06,-323534,323534,99.3022,98.274,6.54123,0,1,2.18219,1.87979,0,1.68577,3.38688,5.80755e+08,0,0,0,0,5.75087e+06,859333,0
57.1047,85.139,4.94465,0.15,0.1,2.93872,3.24112,0,0.550635,5.32224,0,0,0,0,0,4.47502e+06,-323522,323522,99.3022,98.274,6.8508,0,1,2.18244,1.88004,0,1.68596,3.38688,5.81615e+08,0,0,0,0,5.75152e+06,859341,0
57.8314,85.139,3.90205,0.15,0.1,2.93915,3.24155,0,0.550716,5.32224,0,0,0,0,0,4.47568e+06,-323510,323510,99.3022,98.274,5.46005,0,1,2.18269,1.88029,0,1.68616,3.38688,5.82474e+08,0,0,0,0,5.75218e+06,859350,0
59.4839,85.139,5.36323,0.15,0.1,3.2558,3.5582,0,0.550797,5.32224,0,0,0,0,0,4.95786e+06,-314462,314462,99.3022,98.274,7.12803,0,1,2.40406,2.10166,0,1.68635,3.38688,5.83341e+08,0,0,0,0,6.33555e+06,866698,0
63.9146,85.139,8.21523,0.14,0.1,3.25627,3.55867,0,0.610137,5.32224,0,0,0,0,0,4.95858e+06,-314448,314448,99.3022,98.274,11.444,0,1,2.40434,2.10194,0,1.85737,3.38688,5.84207e+08,0,0,0,0,6.33629e+06,866707,0
74.5723,85.139,14.803,0.13,0.1,3.25674,3.55914,0,0.610225,5.32224,0,0,0,0,0,4.95931e+06,-314435,314435,99.3022,98.274,16.6895,0,1,2.40462,2.10222,0,1.85759,3.38688,5.85074e+08,0,0,0,0,6.33703e+06,866716,0
76.6834,85.139,6.2082,0.08,0.1,3.25722,3.55962,0,0.610314,5.32224,0,0,0,0,0,4.96003e+06,-314421,314421,99.3022,98.274,8.13427,0,1,2.4049,2.1025,0,1.85781,3.38688,5.85941e+08,0,0,0,0,6.33776e+06,866726,0
78.2168,85.139,5.08091,0.07,0.1,2.80643,3.10883,0,0.610403,5.32224,0,0,0,0,0,4.27357e+06,-327302,327302,99.3022,98.274,7.03129,0,1,2.10828,1.80588,0,1.85802,3.38688,5.86798e+08,0,0,0,0,5.55608e+06,856879,0
80.1646,85.139,5.23073,0.07,0.1,2.80684,3.10924,0,0.525924,5.32224,0,0,0,0,0,4.2742e+06,-327291,327291,99.3022,98.274,7.47894,0,1,2.10852,1.80612,0,1.62886,3.38688,5.87655e+08,0,0,0,0,5.55671e+06,856887,0
81.9854,85.139,5.36558,0.05,0.1,2.80725,3.10965,0,0.526002,5.32224,0,0,0,0,0,4.27483e+06,-327279,327279,99.3022,98.274,7.10945,0,1,2.10876,1.80636,0,1.62904,3.38688,5.88512e+08,0,0,0,0,5.55735e+06,856895,0
83.3233,85.139,4.88243,0.06,0.1,2.80767,3.11007,0,0.526079,5.32224,0,0,0,0,0,4.27546e+06,-327267,327267,99.3022,98.274,6.53164,0,1,2.109,1.8066,0,1.62923,3.38688,5.89368e+08,0,0,0,0,5.55798e+06,856903,0
85.139,85.139,5.55633,0.05,0.1,2.80808,3.11048,0,0.526157,5.32224,0,0,0,0,0,4.27609e+06,-327255,327255,99.3022,98.274,6.5108,0,1,2.10924,1.80684,0,1.62942,3.38688,5.90225e+08,0,0,0,0,5.55861e+06,856911,0
85.139,85.139,6.67918,0.02,0.1,2.92216,3.22456,0,0.526234,5.32224,0,0,0,0,0,4.44981e+06,-323995,323995,99.3022,98.274,9.47152,0,1,2.18216,1.87976,0,1.6296,3.38688,5.91085e+08,0,0,0,0,5.75078e+06,859332,0
85.139,85.139,8.04511,0.01,0.1,2.92259,3.22499,0,0.547613,5.32224,0,0,0,0,0,4.45046e+06,-323983,323983,99.3022,98.274,15.3682,0,1,2.18241,1.88001,0,1.68594,3.38688,5.91944e+08,0,0,0,0,5.75144e+06,859340,0
85.139,85.139,5.85785,0.01,0.1,2.92302,3.22542,0,0.547693,5.32224,0,0,0,0,0,4.45111e+06,-323971,323971,99.3022,98.274,8.92094,0,1,2.18266,1.88026,0,1.68613,3.38688,5.92803e+08,0,0,0,0,5.7521e+06,859349,0
85.139,85.139,5.1641,0.01,0.1,2.92345,3.22585,0,0.547773,5.32224,0,0,0,0,0,4.45177e+06,-323959,323959,99.3022,98.274,7.78303,0,1,2.18291,1.88051,0,1.68632,3.38688,5.93663e+08,0,0,0,0,5.75276e+06,859357,0
85.139,85.139,4.59946,0.01,0.1,2.87941,3.18181,0,0.547854,5.32224,0,0,0,0,0,4.38471e+06,-325217,325217,99.3022,98.274,6.81376,0,1,2.15492,1.85252,0,1.68652,3.38688,5.94521e+08,0,0,0,0,5.67899e+06,858428,0
85.139,85.139,4.30326,0.01,0.1,2.87983,3.18223,0,0.539601,5.32224,0,0,0,0,0,4.38535e+06,-325205,325205,99.3022,98.274,5.79246,0,1,2.15517,1.85277,0,1.66489,3.38688,5.9538e+08,0,0,0,0,5.67964e+06,858436,0
85.139,85.139,3.97895,0.01,0.1,2.88025,3.18265,0,0.53968,5.32224,0,0,0,0,0,4.38599e+06,-325193,325193,99.3022,98.274,5.36215,0,1,2.15541,1.85301,0,1.66508,3.38688,5.96238e+08,0,0,0,0,5.68028e+06,858444,0
85.139,85.139,3.64045,0.01,0.1,2.88068,3.18308,0,0.53976,5.32224,0,0,0,0,0,4.38664e+06,-325181,325181,99.3022,98.274,5.09894,0,1,2.15566,1.85326,0,1.66527,3.38688,5.97097e+08,0,0,0,0,5.68093e+06,858452,0
84.9689,85.139,3.22282,0.01,0.1,3.03212,3.33452,0,0.539839,5.32224,0,0,0,0,0,4.61725e+06,-320853,320853,99.3022,98.274,4.61656,0,1,2.25611,1.95371,0,1.66546,3.38688,5.97958e+08,0,0,0,0,5.94567e+06,861787,0
84.3995,85.139,2.74231,0.01,0.1,3.03256,3.33496,0,0.568219,5.32224,0,0,0,0,0,4.61792e+06,-320841,320841,99.3022,98.274,3.62651,0,1,2.25637,1.95397,0,1.74307,3.38688,5.9882e+08,0,0,0,0,5.94636e+06,861795,0
83.7332,85.139,2.62662,0.02,0.1,3.033,3.3354,0,0.568302,5.32224,0,0,0,0,0,4.6186e+06,-320828,320828,99.3022,98.274,3.60628,0,1,2.25663,1.95423,0,1.74327,3.38688,5.99682e+08,0,0,0,0,5.94704e+06,861804,0
82.9425,85.139,2.49455,0.02,0.1,3.03345,3.33585,0,0.568385,5.32224,0,0,0,0,0,4.61927e+06,-320815,320815,99.3022,98.274,3.73883,0,1,2.25689,1.95449,0,1.74348,3.38688,6.00544e+08,0,0,0,0,5.94773e+06,861813,0
81.9751,85.139,2.31203,0.04,0.1,3.03389,3.33629,0,0.568468,5.32224,0,0,0,0,0,4.61995e+06,-320803,320803,99.3022,98.274,3.50697,0,1,2.25715,1.95475,0,1.74368,3.38688,6.01406e+08,0,0,0,0,5.94841e+06,861821,0
81.0257,85.139,2.20626,0.04,0.1,3.00445,3.30685,0,0.568551,5.32224,0,0,0,0,0,4.57511e+06,-321644,321644,99.2277,98.274,2.92529,0,1,2.31253,2.01013,0,1.74388,3.38688,6.02269e+08,0,0,0,0,6.09434e+06,863659,0
79.9157,85.139,2.03729,0.04,0.1,3.00489,3.30729,0,0.563034,5.32224,0,0,0,0,0,4.57578e+06,-321631,321631,99.13,98.274,2.90557,0,1,2.31279,2.01039,0,1.78666,3.38688,6.03133e+08,0,0,0,0,6.09504e+06,863668,0
78.6432,85.139,1.86177,0.04,0.1,3.00533,3.30773,0,0.563116,5.32224,0,0,0,0,0,4.57645e+06,-321619,321619,98.9813,98.274,2.59802,0,1,2.31306,2.01066,0,1.78686,3.38688,6.03997e+08,0,0,0,0,6.09575e+06,863677,0
77.2544,85.139,1.70728,0.04,0.1,3.00577,3.30817,0,0.563198,5.32224,0,0,0,0,0,4.57712e+06,-321606,321606,98.7665,98.274,2.54428,0,1,2.31333,2.01093,0,1.78707,3.38688,6.0486e+08,0,0,0,0,6.09645e+06,863686,0
75.7181,85.139,1.58263,0.04,0.1,3.08342,3.38582,0,0.563281,5.32224,0,0,0,0,0,4.69537e+06,-319387,319387,98.4712,98.274,2.26563,0,1,2.36274,2.06034,0,1.78728,3.38688,6.05726e+08,0,0,0,0,6.22667e+06,865326,0
74.0949,85.139,1.51516,0.04,0.1,3.08387,3.38627,0,0.577833,5.32224,0,0,0,0,0,4.69606e+06,-319374,319374,98.0966,98.274,2.20035,0,1,2.36301,2.06061,0,1.82545,3.38688,6.06591e+08,0,0,0,0,6.22739e+06,865335,0
72.3958,85.139,1.40114,0.04,0.1,3.08432,3.38672,0,0.577918,5.32224,0,0,0,0,0,4.69674e+06,-319362,319362,97.5346,98.274,2.10763,0,1,2.36329,2.06089,0,1.82566,3.38688,6.07456e+08,0,0,0,0,6.22811e+06,865344,0
70.5942,85.139,1.27578,0.04,0.1,3.08477,3.38717,0,0.578002,5.32224,0,0,0,0,0,4.69743e+06,-319349,319349,97.0908,98.274,1.86162,0,1,2.36356,2.06116,0,1.82588,3.38688,6.08322e+08,0,0,0,0,6.22883e+06,865354,0
68.7414,85.139,1.38782,0.04,0.1,3.31147,3.61387,0,0.578086,5.32224,0,0,0,0,0,5.04264e+06,-312871,312871,96.7347,98.274,2.4591,0,1,2.54132,2.23892,0,1.82609,3.38688,6.09193e+08,0,0,0,0,6.69728e+06,871254,0
66.6958,85.139,1.17356,0.06,0.1,3.31195,3.61435,0,0.620569,5.32224,0,0,0,0,0,5.04337e+06,-312857,312857,96.2551,98.274,2.07731,0,1,2.54161,2.23921,0,1.96342,3.38688,6.10064e+08,0,0,0,0,6.69807e+06,871264,0
64.5358,85.139,1.05827,0.06,0.1,3.31243,3.61483,0,0.620659,5.32224,0,0,0,0,0,5.0441e+06,-312843,312843,95.7591,98.274,1.99043,0,1,2.54191,2.23951,0,1.96365,3.38688,6.10935e+08,0,0,0,0,6.69885e+06,871274,0
62.4193,85.139,1.06659,0.06,0.1,3.31291,3.61531,0,0.620749,5.32224,0,0,0,0,0,5.04483e+06,-312830,312830,95.3339,98.274,2.14222,0,1,2.54221,2.23981,0,1.96388,3.38688,6.11807e+08,0,0,0,0,6.69963e+06,871284,0
60.3346,85.139,1.07662,0.1,0.1,3.31339,3.61579,0,0.620839,5.32224,0,0,0,0,0,5.04556e+06,-312816,312816,94.9203,98.274,2.54454,0,1,2.54251,2.24011,0,1.96411,3.38688,6.12678e+08,0,0,0,0,6.70042e+06,871294,0
58.063,85.139,0.733417,0.1,0.1,3.20353,3.50593,0,0.620929,5.32224,0,0,0,0,0,4.87827e+06,-315955,315955,94.451,98.274,3.18437,0,1,2.43501,2.13261,0,1.96434,3.38688,6.13546e+08,0,0,0,0,6.41712e+06,867725,0
55.7208,85.139,0.634647,0.15,0.1,3.204,3.5064,0,0.600342,5.32224,0,0,0,0,0,4.87898e+06,-315942,315942,93.7668,98.274,1.81651,0,1,2.43529,2.13289,0,1.88129,3.38688,6.14413e+08,0,0,0,0,6.41787e+06,867735,0
53.4203,85.139,0.658084,0.15,0.1,3.20446,3.50686,0,0.600429,5.32224,0,0,0,0,0,4.87969e+06,-315929,315929,93.0885,98.274,1.7656,0,1,2.43558,2.13318,0,1.88151,3.38688,6.15281e+08,0,0,0,0,6.41861e+06,867744,0
52.2274,85.139,1.91445,0.16,0.1,3.20493,3.50733,0,0.600516,5.32224,0,0,0,0,0,4.8804e+06,-315915,315915,92.8466,98.274,3.12186,0,1,2.43586,2.13346,0,1.88173,3.38688,6.16149e+08,0,0,0,0,6.41936e+06,867753,0
50.5175,85.139,1.23444,0.16,0.1,3.11478,3.41718,0,0.600604,5.32224,0,0,0,0,0,4.74312e+06,-318491,318491,92.086,98.274,2.35212,0,1,2.33797,2.03557,0,1.88194,3.38688,6.17013e+08,0,0,0,0,6.16139e+06,864504,0
48.5461,85.139,0.963075,0.16,0.1,3.11523,3.41763,0,0.58371,5.32224,0,0,0,0,0,4.74382e+06,-318478,318478,91.3175,98.274,1.39727,0,1,2.33824,2.03584,0,1.80631,3.38688,6.17878e+08,0,0,0,0,6.1621e+06,864513,0
46.4766,85.139,0.816097,0.18,0.1,3.11569,3.41809,0,0.583795,5.32224,0,0,0,0,0,4.74451e+06,-318465,318465,90.7576,98.274,1.66175,0,1,2.33851,2.03611,0,1.80652,3.38688,6.18742e+08,0,0,0,0,6.16281e+06,864522,0
46.024,85.139,2.5361,0.2,0.1,3.11614,3.41854,0,0.58388,5.32224,0,0,0,0,0,4.7452e+06,-318452,318452,90.8834,98.274,5.13603,0,1,2.33878,2.03638,0,1.80673,3.38688,6.19607e+08,0,0,0,0,6.16352e+06,864531,0
45.243,85.139,1.98964,0.21,0.1,2.85911,3.16151,0,0.583965,5.32224,0,0,0,0,0,4.35379e+06,-325797,325797,90.8927,98.274,3.28562,0,1,2.13448,1.83208,0,1.80694,3.38688,6.20465e+08,0,0,0,0,5.62511e+06,857749,0
43.3295,85.139,0.825627,0.22,0.1,2.85953,3.16193,0,0.535796,5.32224,0,0,0,0,0,4.35443e+06,-325785,325785,90.4506,98.274,2.48428,0,1,2.13472,1.83232,0,1.6491,3.38688,6.21323e+08,0,0,0,0,5.62575e+06,857757,0
41.3809,85.139,0.749639,0.23,0.1,2.85995,3.16235,0,0.535875,5.32224,0,0,0,0,0,4.35507e+06,-325773,325773,90.0027,98.274,2.45628,0,1,2.13496,1.83256,0,1.64928,3.38688,6.2218e+08,0,0,0,0,5.62639e+06,857765,0
39.6306,85.139,0.911202,0.24,0.1,2.86037,3.16277,0,0.535954,5.32224,0,0,0,0,0,4.35571e+06,-325761,325761,89.5754,98.274,2.50712,0,1,2.13521,1.83281,0,1.64947,3.38688,6.23038e+08,0,0,0,0,5.62703e+06,857773,0
39.6349,85.139,2.59918,0.28,0.1,2.86079,3.16319,0,0.536033,5.32224,0,0,0,0,0,4.35635e+06,-325749,325749,89.4612,98.274,3.88342,0,1,2.13545,1.83305,0,1.64966,3.38688,6.23896e+08,0,0,0,0,5.62767e+06,857781,0
41.1944,85.139,4.48243,0.32,0.1,2.9603,3.2627,0,0.536111,5.32224,0,0,0,0,0,4.50788e+06,-322906,322906,89.8121,98.274,5.35518,0,1,2.19496,1.89256,0,1.64985,3.38688,6.24756e+08,0,0,0,0,5.78451e+06,859757,0
42.0095,85.139,3.77313,0.27,0.12,2.9607,3.2631,0,0.55476,5.32224,0,0,0,0,0,4.5085e+06,-322894,322894,89.8079,98.274,3.96872,0,0,2.19519,1.89279,0,1.69583,3.38688,6.25615e+08,0,0,0,1.03996e+07,5.78513e+06,859765,0
42.6822,85.139,3.57781,0.26,0.12,2.9611,3.2635,0,0.554835,5.32224,0,0,0,0,0,4.50911e+06,-322883,322883,89.7643,98.274,4.07097,0,0,2.19543,1.89303,0,1.69601,3.38688,6.26475e+08,0,0,0,0,5.78574e+06,859772,0
43.1443,85.139,3.36632,0.31,0.12,2.96151,3.26391,0,0.554911,5.32224,0,0,0,0,0,4.50973e+06,-322871,322871,89.6621,98.274,3.85433,0,0,2.19566,1.89326,0,1.69619,3.38688,6.27335e+08,0,0,0,0,5.78636e+06,859780,0
45.6428,85.139,5.63935,0.32,0.12,3.28031,3.58271,0,0.554987,5.32224,0,0,0,0,0,4.99519e+06,-313761,313761,89.7151,98.274,4.27593,0,0,2.41853,2.11613,0,1.69637,3.38688,6.28202e+08,0,0,0,0,6.3737e+06,867178,0
46.1542,85.139,3.73911,0.24,0.12,3.28075,3.58315,0,0.614729,5.32224,0,0,0,0,0,4.99586e+06,-313749,313749,89.6702,98.274,2.79098,0,0,2.41879,2.11639,0,1.86856,3.38688,6.29069e+08,0,0,0,0,6.37439e+06,867187,0
46.5607,85.139,3.68664,0.26,0.12,3.28119,3.58359,0,0.614812,5.32224,0,0,0,0,0,4.99654e+06,-313736,313736,89.9168,98.274,4.61035,0,0,2.41906,2.11666,0,1.86876,3.38688,6.29936e+08,0,0,0,0,6.37508e+06,867196,0
47.0193,85.139,3.85648,0.28,0.12,3.28164,3.58404,0,0.614896,5.32224,0,0,0,0,0,4.99721e+06,-313723,313723,89.7985,98.274,3.41014,0,0,2.41932,2.11692,0,1.86896,3.38688,6.30804e+08,0,0,0,0,6.37577e+06,867204,0
49.4492,85.139,5.51523,0.28,0.12,2.82772,3.13012,0,0.614979,5.32224,0,0,0,0,0,4.306e+06,-326694,326694,90.7021,98.274,7.42405,0,0,2.12065,1.81825,0,1.86917,3.38688,6.31661e+08,0,0,0,0,5.58868e+06,857290,0
52.0589,85.139,5.63943,0.3,0.12,2.82811,3.13051,0,0.529916,5.32224,0,0,0,0,0,4.30659e+06,-326683,326683,91.5776,98.274,6.66259,0,0,2.12088,1.81848,0,1.63842,3.38688,6.32518e+08,0,0,0,0,5.58928e+06,857298,0
53.536,85.139,4.59692,0.25,0.12,2.8285,3.1309,0,0.529988,5.32224,0,0,0,0,0,4.30718e+06,-326672,326672,92.0431,98.274,4.74255,0,0,2.1211,1.8187,0,1.63859,3.38688,6.33376e+08,0,0,0,0,5.58987e+06,857305,0
53.6364,85.139,3.16318,0.27,0.12,2.82889,3.13129,0,0.530061,5.32224,0,0,0,0,0,4.30777e+06,-326661,326661,92.1186,98.274,3.79938,0,0,2.12133,1.81893,0,1.63876,3.38688,6.34233e+08,0,0,0,0,5.59046e+06,857313,0
54.8133,85.139,4.19826,0.28,0.12,2.82927,3.13167,0,0.530133,5.32224,0,0,0,0,0,4.30836e+06,-326650,326650,92.3966,98.274,4.44643,0,0,2.12155,1.81915,0,1.63894,3.38688,6.3509e+08,0,0,0,0,5.59106e+06,857320,0
54.8833,85.139,3.1456,0.2,0.12,2.9441,3.2465,0,0.530206,5.32224,0,0,0,0,0,4.48322e+06,-323368,323368,92.7383,98.274,3.98724,0,0,2.19495,1.89255,0,1.63911,3.38688,6.3595e+08,0,0,0,0,5.78449e+06,859757,0
54.9519,85.139,3.19393,0.2,0.12,2.9445,3.2469,0,0.551724,5.32224,0,0,0,0,0,4.48383e+06,-323357,323357,93.0231,98.274,3.79969,0,0,2.19519,1.89279,0,1.69582,3.38688,6.3681e+08,0,0,0,0,5.78511e+06,859764,0
54.5494,85.139,2.63844,0.2,0.12,2.9449,3.2473,0,0.5518,5.32224,0,0,0,0,0,4.48444e+06,-323345,323345,93.0902,98.274,3.71724,0,0,2.19542,1.89302,0,1.696,3.38688,6.37669e+08,0,0,0,0,5.78572e+06,859772,0
54.2485,85.139,2.73874,0.2,0.12,2.94531,3.24771,0,0.551875,5.32224,0,0,0,0,0,4.48505e+06,-323334,323334,93.0693,98.274,3.48339,0,0,2.19566,1.89326,0,1.69618,3.38688,6.38529e+08,0,0,0,0,5.78634e+06,859780,0
54.1003,85.139,2.81799,0.27,0.12,2.90094,3.20334,0,0.55195,5.32224,0,0,0,0,0,4.41749e+06,-324602,324602,93.0031,98.274,3.37048,0,0,2.16746,1.86506,0,1.69636,3.38688,6.39388e+08,0,0,0,0,5.71202e+06,858844,0
53.6297,85.139,2.46432,0.24,0.12,2.90134,3.20374,0,0.543636,5.32224,0,0,0,0,0,4.4181e+06,-324590,324590,92.8045,98.274,2.9404,0,0,2.16769,1.86529,0,1.67458,3.38688,6.40247e+08,0,0,0,0,5.71263e+06,858851,0
52.9028,85.139,2.19101,0.22,0.12,2.90173,3.20413,0,0.543711,5.32224,0,0,0,0,0,4.4187e+06,-324579,324579,92.5464,98.274,2.45477,0,0,2.16792,1.86552,0,1.67475,3.38688,6.41106e+08,0,0,0,0,5.71324e+06,858859,0
52.5492,85.139,2.57521,0.2,0.12,2.90213,3.20453,0,0.543785,5.32224,0,0,0,0,0,4.41931e+06,-324568,324568,92.3693,98.274,2.64625,0,0,2.16815,1.86575,0,1.67493,3.38688,6.41965e+08,0,0,0,0,5.71385e+06,858867,0
51.6867,85.139,2.0843,0.19,0.12,3.05456,3.35696,0,0.543859,5.32224,0,0,0,0,0,4.65142e+06,-320212,320212,92.045,98.274,2.54776,0,0,2.26926,1.96686,0,1.67511,3.38688,6.42827e+08,0,0,0,0,5.98032e+06,862223,0
50.6204,85.139,1.84134,0.19,0.12,3.05497,3.35737,0,0.572424,5.32224,0,0,0,0,0,4.65205e+06,-320200,320200,91.7074,98.274,2.44273,0,0,2.26951,1.96711,0,1.75323,3.38688,6.43689e+08,0,0,0,0,5.98096e+06,862231,0
49.5031,85.139,1.75982,0.2,0.12,3.05539,3.35779,0,0.572502,5.32224,0,0,0,0,0,4.65268e+06,-320188,320188,91.3958,98.274,2.47162,0,0,2.26975,1.96735,0,1.75342,3.38688,6.44551e+08,0,0,0,0,5.98161e+06,862239,0
48.3313,85.139,1.67922,0.24,0.12,3.0558,3.3582,0,0.57258,5.32224,0,0,0,0,0,4.65332e+06,-320176,320176,91.0871,98.274,2.39112,0,0,2.26999,1.96759,0,1.75361,3.38688,6.45414e+08,0,0,0,0,5.98225e+06,862248,0
47.0783,85.139,1.56973,0.24,0.12,3.05622,3.35862,0,0.572658,5.32224,0,0,0,0,0,4.65395e+06,-320165,320165,90.7403,98.274,2.25461,0,0,2.27024,1.96784,0,1.7538,3.38688,6.46276e+08,0,0,0,0,5.98289e+06,862256,0
46.0479,85.139,1.71552,0.24,0.12,3.02655,3.32895,0,0.572735,5.32224,0,0,0,0,0,4.60877e+06,-321012,321012,90.3451,98.274,2.23788,0,0,2.32596,2.02356,0,1.75398,3.38688,6.4714e+08,0,0,0,0,6.12975e+06,864105,0
44.9152,85.139,1.59331,0.24,0.12,3.02696,3.32936,0,0.567175,5.32224,0,0,0,0,0,4.6094e+06,-321001,321001,89.9342,98.274,2.19846,0,0,2.32621,2.02381,0,1.79704,3.38688,6.48004e+08,0,0,0,0,6.13041e+06,864114,0
43.6674,85.139,1.45307,0.22,0.12,3.02737,3.32977,0,0.567253,5.32224,0,0,0,0,0,4.61002e+06,-320989,320989,89.4975,98.274,2.01142,0,0,2.32646,2.02406,0,1.79723,3.38688,6.48868e+08,0,0,0,0,6.13106e+06,864122,0
42.3376,85.139,1.32704,0.24,0.12,3.02779,3.33019,0,0.56733,5.32224,0,0,0,0,0,4.61065e+06,-320977,320977,88.9573,98.274,1.92807,0,0,2.32671,2.02431,0,1.79743,3.38688,6.49732e+08,0,0,0,0,6.13172e+06,864130,0
41.0039,85.139,1.32332,0.23,0.12,3.10593,3.40833,0,0.567407,5.32224,0,0,0,0,0,4.72964e+06,-318744,318744,88.4399,98.274,1.83777,0,0,2.37643,2.07403,0,1.79762,3.38688,6.50598e+08,0,0,0,0,6.26276e+06,865781,0
39.7301,85.139,1.38099,0.21,0.12,3.10635,3.40875,0,0.582051,5.32224,0,0,0,0,0,4.73029e+06,-318732,318732,87.947,98.274,2.01234,0,0,2.37669,2.07429,0,1.83603,3.38688,6.51464e+08,0,0,0,0,6.26343e+06,865789,0
38.4023,85.139,1.27295,0.25,0.12,3.10677,3.40917,0,0.58213,5.32224,0,0,0,0,0,4.73093e+06,-318720,318720,87.2908,98.274,1.92677,0,0,2.37695,2.07455,0,1.83623,3.38688,6.5233e+08,0,0,0,0,6.26411e+06,865798,0
37.0024,85.139,1.15871,0.24,0.12,3.10719,3.40959,0,0.582209,5.32224,0,0,0,0,0,4.73157e+06,-318708,318708,86.7256,98.274,1.67579,0,0,2.3772,2.0748,0,1.83643,3.38688,6.53196e+08,0,0,0,0,6.26479e+06,865806,0
