0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.2533,85.139,2.63188,0.01,0.02,2.89754,3.19994,0,0.542916,5.32224,1.70142e+06,0,0,0,0,4.75218e+06,-349709,0,99.1277,98.274,2.94078,0,1,2.17726,1.87486,0,1.68195,2.96352,4.84812e+08,0,0,0,0,6.17984e+06,925348,0
81.6669,85.139,2.53649,0.01,0.02,2.89798,3.20038,0,0.542999,5.32224,1.35173e+06,0,0,0,0,4.7529e+06,-349696,0,99.0322,98.274,2.88647,0,1,2.17752,1.87512,0,1.68215,2.96352,4.85737e+08,0,0,0,0,6.18058e+06,925357,0
81.0337,85.139,2.42973,0.01,0.02,2.86975,3.17215,0,0.543082,5.32224,1.00116e+06,0,0,0,0,4.70661e+06,-350564,0,98.9073,98.274,2.64172,0,1,2.23065,1.92825,0,1.68235,2.96352,4.86665e+08,0,0,0,0,6.33137e+06,927257,0
80.2977,85.139,2.29829,0.01,0.02,2.87019,3.17259,0,0.537792,5.32224,650611,0,0,0,0,4.70733e+06,-350551,0,98.7274,98.274,2.55788,0,1,2.23092,1.92852,0,1.7234,2.96352,4.87592e+08,0,0,0,0,6.33213e+06,927266,0
79.4474,85.139,2.16657,0.01,0.02,2.87063,3.17303,0,0.537874,5.32224,300074,0,0,0,0,4.70805e+06,-350537,0,98.462,98.274,2.40878,0,1,2.23118,1.92878,0,1.72361,2.96352,4.88519e+08,0,0,0,0,6.33289e+06,927276,0
78.4626,85.139,2.02121,0.01,0.02,2.87107,3.17347,0,0.537956,5.32224,0,0,0,0,0,4.70877e+06,-350524,50450.2,98.0195,98.274,2.25673,0,1,2.23145,1.92905,0,1.72381,2.96352,4.89446e+08,0,0,0,0,6.33364e+06,927285,0
77.4039,85.139,1.97922,0.02,0.02,2.94558,3.24798,0,0.538039,5.32224,0,0,0,0,0,4.83097e+06,-348231,348231,97.6608,98.274,2.04805,0,1,2.27886,1.97646,0,1.72402,2.96352,4.90375e+08,0,0,0,0,6.46821e+06,928980,0
76.3065,85.139,1.93334,0.02,0.02,2.94603,3.24843,0,0.552002,5.32224,0,0,0,0,0,4.83171e+06,-348217,348217,97.2296,98.274,2.11467,0,1,2.27913,1.97673,0,1.76065,2.96352,4.91304e+08,0,0,0,0,6.46899e+06,928990,0
75.1,85.139,1.80528,0.02,0.02,2.94648,3.24888,0,0.552086,5.32224,0,0,0,0,0,4.83245e+06,-348203,348203,96.6533,98.274,1.99005,0,1,2.27941,1.97701,0,1.76086,2.96352,4.92233e+08,0,0,0,0,6.46976e+06,929000,0
73.7627,85.139,1.65693,0.02,0.02,2.94693,3.24933,0,0.55217,5.32224,0,0,0,0,0,4.83318e+06,-348189,348189,96.2086,98.274,1.87926,0,1,2.27968,1.97728,0,1.76107,2.96352,4.93162e+08,0,0,0,0,6.47054e+06,929010,0
72.6252,85.139,1.98819,0.02,0.02,3.16442,3.46682,0,0.552254,5.32224,0,0,0,0,0,5.18988e+06,-341496,341496,95.953,98.274,2.67069,0,1,2.45021,2.14781,0,1.76128,2.96352,4.94098e+08,0,0,0,0,6.95457e+06,935107,0
71.7697,85.139,2.29268,0.02,0.02,3.18112,3.4673,0,0.593012,5.32224,0,0,0,0,0,5.21727e+06,-317439,317439,95.7096,98.274,2.79075,0,1,2.43429,2.14811,0,1.89304,2.96352,4.94987e+08,0,0,0,0,6.90937e+06,889074,0
70.7459,85.139,2.09677,0.02,0.02,3.18189,3.46777,0,0.596141,5.32224,0,0,0,0,0,5.21854e+06,-316984,316984,95.2693,98.274,2.22207,0,1,2.43429,2.14841,0,1.88073,2.96352,4.95875e+08,0,0,0,0,6.90937e+06,888242,0
69.0515,85.139,1.43815,0.02,0.02,3.18267,3.46825,0,0.596287,5.32224,0,0,0,0,0,5.21981e+06,-316529,316529,94.7547,98.274,1.94096,0,1,2.43429,2.1487,0,1.88073,2.96352,4.96762e+08,0,0,0,0,6.90937e+06,887410,0
67.568,85.139,1.66698,0.02,0.02,3.18345,3.46873,0,0.596432,5.32224,0,0,0,0,0,5.22109e+06,-316075,316075,94.4171,98.274,2.46586,0,1,2.43429,2.149,0,1.88073,2.96352,4.97649e+08,0,0,0,0,6.90937e+06,886578,0
66.6504,85.139,2.17107,0.03,0.02,3.07837,3.36336,0,0.596578,5.32224,0,0,0,0,0,5.04876e+06,-318877,318877,94.3455,98.274,3.27363,0,1,2.33088,2.04589,0,1.88073,2.96352,4.98531e+08,0,0,0,0,6.61585e+06,882049,0
65.9744,85.139,2.38949,0.04,0.02,3.06143,3.36383,0,0.576887,5.32224,0,0,0,0,0,5.02097e+06,-344665,344665,94.5932,98.274,4.06567,0,1,2.34857,2.04617,0,1.80084,2.96352,4.99462e+08,0,0,0,0,6.66606e+06,931473,0
64.7815,85.139,1.83115,0.05,0.02,3.06189,3.36429,0,0.573712,5.32224,0,0,0,0,0,5.02173e+06,-344651,344651,94.4655,98.274,3.23226,0,1,2.34885,2.04645,0,1.8145,2.96352,5.00394e+08,0,0,0,0,6.66686e+06,931483,0
63.9698,85.139,2.21503,0.04,0.02,3.06236,3.36476,0,0.573799,5.32224,0,0,0,0,0,5.02249e+06,-344637,344637,94.3273,98.274,3.21618,0,1,2.34913,2.04673,0,1.81472,2.96352,5.01325e+08,0,0,0,0,6.66767e+06,931493,0
62.5462,85.139,1.53291,0.06,0.02,2.97589,3.27829,0,0.573886,5.32224,0,0,0,0,0,4.88068e+06,-347298,347298,94.3089,98.274,3.20375,0,1,2.25523,1.95283,0,1.81494,2.96352,5.02254e+08,0,0,0,0,6.40115e+06,928136,0
62.603,85.139,3.08199,0.05,0.02,2.97634,3.27874,0,0.557682,5.32224,0,0,0,0,0,4.88142e+06,-347284,347284,94.359,98.274,3.22499,0,1,2.2555,1.9531,0,1.74239,2.96352,5.03182e+08,0,0,0,0,6.40191e+06,928145,0
64.155,85.139,4.65522,0.04,0.02,2.9768,3.2792,0,0.557767,5.32224,0,0,0,0,0,4.88217e+06,-347270,347270,94.953,98.274,4.21743,0,1,2.25577,1.95337,0,1.7426,2.96352,5.0411e+08,0,0,0,0,6.40268e+06,928155,0
66.6606,85.139,5.84324,0.04,0.02,2.97725,3.27965,0,0.557852,5.32224,0,0,0,0,0,4.88291e+06,-347256,347256,95.8778,98.274,6.30397,0,1,2.25604,1.95364,0,1.74281,2.96352,5.05038e+08,0,0,0,0,6.40344e+06,928165,0
68.2017,85.139,4.56542,0.04,0.02,2.73067,3.03307,0,0.557937,5.32224,0,0,0,0,0,4.47851e+06,-354845,354845,96.0752,98.274,4.11667,0,1,2.06005,1.75765,0,1.74302,2.96352,5.05959e+08,0,0,0,0,5.84714e+06,921157,0
70.5313,85.139,5.37202,0.04,0.02,2.73109,3.03349,0,0.511728,5.32224,0,0,0,0,0,4.47919e+06,-354832,354832,96.6835,98.274,4.65831,0,1,2.06029,1.75789,0,1.59159,2.96352,5.0688e+08,0,0,0,0,5.84783e+06,921166,0
72.8553,85.139,5.42603,0.04,0.02,2.73151,3.03391,0,0.511807,5.32224,0,0,0,0,0,4.47988e+06,-354819,354819,97.0357,98.274,4.47609,0,1,2.06053,1.75813,0,1.59178,2.96352,5.07801e+08,0,0,0,0,5.84852e+06,921175,0
76.8002,85.139,7.05382,0.03,0.02,2.73193,3.03433,0,0.511885,5.32224,0,0,0,0,0,4.48057e+06,-354806,354806,97.3944,98.274,4.33249,0,1,2.06078,1.75838,0,1.59197,2.96352,5.08723e+08,0,0,0,0,5.84921e+06,921183,0
83.2686,85.139,9.77653,0.01,0.02,2.73235,3.03475,0,0.511964,5.32224,0,0,0,0,0,4.48126e+06,-354793,354793,99.3022,98.274,8.06416,0,1,2.06102,1.75862,0,1.59216,2.96352,5.09644e+08,0,0,0,0,5.8499e+06,921192,0
85.139,85.139,6.70373,0,0.02,3.13024,3.13024,0,0.512042,5.32224,96336.2,0,0,0,0,5.13382e+06,96336.2,0,99.3022,98.274,7.72563,0,1,1.81573,1.81573,0,1.59234,2.96352,5.09709e+08,0,0,0,0,5.15367e+06,64916.4,0
85.139,85.139,8.46791,0,0.02,3.13064,3.13064,0,0.586607,5.32224,192685,0,0,0,0,5.13449e+06,96348.7,0,99.3022,98.274,11.1376,0,1,1.81596,1.81596,0,1.40283,2.96352,5.09774e+08,0,0,0,0,5.15434e+06,64924.8,0
85.139,85.139,7.0707,0,0.02,3.13105,3.13105,0,0.586683,5.32224,289046,0,0,0,0,5.13516e+06,96361.2,0,99.3022,98.274,9.96945,0,1,1.8162,1.8162,0,1.40301,2.96352,5.09839e+08,0,0,0,0,5.15501e+06,64933.2,0
85.139,85.139,7.93624,0,0.02,3.13146,3.13146,0,0.586759,5.32224,385420,0,0,0,0,5.13582e+06,96373.7,0,99.3022,98.274,7.33802,0,1,1.81643,1.81643,0,1.40319,2.96352,5.09904e+08,0,0,0,0,5.15567e+06,64941.6,0
85.139,85.139,7.44503,0,0.02,3.43734,3.43734,0,0.586835,5.32224,491207,0,0,0,0,5.63749e+06,105787,0,99.3022,98.274,10.043,0,1,2.03027,2.03027,0,1.40338,2.96352,5.09976e+08,0,0,0,0,5.76262e+06,72586.8,0
85.139,85.139,6.46799,0,0.02,3.43778,3.43778,0,0.644157,5.32224,597009,0,0,0,0,5.63822e+06,105801,0,99.3022,98.274,9.50036,0,1,2.03053,2.03053,0,1.56859,2.96352,5.10049e+08,0,0,0,0,5.76337e+06,72596.2,0
85.139,85.139,5.24149,0,0.02,3.43823,3.43823,0,0.64424,5.32224,702824,0,0,0,0,5.63895e+06,105815,0,99.3022,98.274,6.62979,0,1,2.0308,2.0308,0,1.56879,2.96352,5.10121e+08,0,0,0,0,5.76411e+06,72605.6,0
85.139,85.139,4.63164,0,0.02,3.43867,3.43867,0,0.644324,5.32224,808652,0,0,0,0,5.63968e+06,105829,0,99.3022,98.274,6.01679,0,1,2.03106,2.03106,0,1.56899,2.96352,5.10194e+08,0,0,0,0,5.76486e+06,72615,0
85.139,85.139,8.6646,0,0.02,3.00319,3.00319,0,0.644407,5.32224,901078,0,0,0,0,4.92545e+06,92426.1,0,99.3022,98.274,14.7937,0,1,1.74452,1.74452,0,1.5692,2.96352,5.10256e+08,0,0,0,0,4.95155e+06,62370.5,0
85.139,85.139,9.0736,0,0.02,3.00358,3.00358,0,0.562797,5.32224,993516,0,0,0,0,4.92609e+06,92438.1,0,99.3022,98.274,15.8249,0,1,1.74474,1.74474,0,1.34781,2.96352,5.10319e+08,0,0,0,0,4.9522e+06,62378.6,0
85.139,85.139,7.43341,0.01,0.02,2.70157,3.00397,0,0.56287,5.32224,637776,0,0,0,0,4.43077e+06,-355741,0,99.3022,98.274,10.596,0,1,2.04737,1.74497,0,1.34799,2.96352,5.11239e+08,0,0,0,0,5.81116e+06,920704,0
85.139,85.139,5.90257,0,0.02,3.00436,3.00436,0,0.506274,5.32224,730238,0,0,0,0,4.92737e+06,92462.1,0,99.3022,98.274,7.4695,0,1,1.7452,1.7452,0,1.5818,2.96352,5.11302e+08,0,0,0,0,4.95348e+06,62394.7,0
85.139,85.139,7.20473,0,0.02,3.00475,3.00475,0,0.563016,5.32224,822712,0,0,0,0,4.92801e+06,92474.1,0,99.3022,98.274,10.4329,0,1,1.74542,1.74542,0,1.34834,2.96352,5.11364e+08,0,0,0,0,4.95412e+06,62402.8,0
85.139,85.139,9.44911,0,0.02,3.11494,3.11494,0,0.563089,5.32224,918577,0,0,0,0,5.10873e+06,95865.3,0,99.3022,98.274,12.3957,0,1,1.81586,1.81586,0,1.34851,2.96352,5.11429e+08,0,0,0,0,5.15404e+06,64921,0
85.139,85.139,6.70827,0,0.02,3.11534,3.11534,0,0.583739,5.32224,1.01446e+06,0,0,0,0,5.10939e+06,95877.7,0,99.3022,98.274,9.83776,0,1,1.81609,1.81609,0,1.40293,2.96352,5.11494e+08,0,0,0,0,5.15471e+06,64929.4,0
85.139,85.139,5.92111,0,0.02,3.11574,3.11574,0,0.583815,5.32224,1.11035e+06,0,0,0,0,5.11005e+06,95890.1,0,99.3022,98.274,9.70359,0,1,1.81633,1.81633,0,1.40311,2.96352,5.11559e+08,0,0,0,0,5.15538e+06,64937.8,0
85.139,85.139,5.40226,0,0.02,3.11615,3.11615,0,0.58389,5.32224,1.20625e+06,0,0,0,0,5.11071e+06,95902.6,0,99.3022,98.274,9.90557,0,1,1.81656,1.81656,0,1.40329,2.96352,5.11624e+08,0,0,0,0,5.15604e+06,64946.3,0
85.139,85.139,4.99216,0,0.02,3.0736,3.0736,0,0.583966,5.32224,1.30084e+06,0,0,0,0,5.04093e+06,94593,0,99.3022,98.274,9.728,0,1,1.78952,1.78952,0,1.40348,2.96352,5.11688e+08,0,0,0,0,5.07927e+06,63979.3,0
85.139,85.139,4.14982,0,0.02,3.074,3.074,0,0.575992,5.32224,1.39545e+06,0,0,0,0,5.04158e+06,94605.3,0,99.3022,98.274,5.24118,0,1,1.78975,1.78975,0,1.38258,2.96352,5.11752e+08,0,0,0,0,5.07993e+06,63987.5,0
85.139,85.139,3.61387,0,0.02,3.07439,3.07439,0,0.576067,5.32224,1.49006e+06,0,0,0,0,5.04223e+06,94617.5,0,99.3022,98.274,4.35071,0,1,1.78998,1.78998,0,1.38276,2.96352,5.11816e+08,0,0,0,0,5.08059e+06,63995.8,0
85.139,85.139,4.1985,0,0.02,3.07479,3.07479,0,0.576141,5.32224,1.58469e+06,0,0,0,0,5.04289e+06,94629.8,0,99.3022,98.274,4.64374,0,1,1.79021,1.79021,0,1.38294,2.96352,5.1188e+08,0,0,0,0,5.08125e+06,64004.1,0
85.139,85.139,3.69106,0,0.02,3.22107,3.22107,0,0.576216,5.32224,1.68382e+06,0,0,0,0,5.28279e+06,99131.6,0,99.3022,98.274,4.64985,0,1,1.88724,1.88724,0,1.38312,2.96352,5.11947e+08,0,0,0,0,5.35666e+06,67473.3,0
85.139,85.139,3.66102,0,0.02,3.22148,3.22148,0,0.603628,5.32224,1.78297e+06,0,0,0,0,5.28347e+06,99144.4,0,99.3022,98.274,4.93084,0,1,1.88749,1.88749,0,1.45809,2.96352,5.12015e+08,0,0,0,0,5.35736e+06,67482,0
85.0738,85.139,3.38332,0,0.02,3.2219,3.2219,0,0.603706,5.32224,1.88213e+06,0,0,0,0,5.28416e+06,99157.3,0,99.3022,98.274,4.66184,0,1,1.88773,1.88773,0,1.45827,2.96352,5.12082e+08,0,0,0,0,5.35805e+06,67490.8,0
84.8949,85.139,3.25147,0,0.02,3.22232,3.22232,0,0.603784,5.32224,1.9813e+06,0,0,0,0,5.28484e+06,99170.1,0,99.3022,98.274,4.20023,0,1,1.88798,1.88798,0,1.45846,2.96352,5.1215e+08,0,0,0,0,5.35874e+06,67499.5,0
84.4721,85.139,2.99483,0,0.02,3.22274,3.22274,0,0.603863,5.32224,2.08048e+06,0,0,0,0,5.28553e+06,99183,0,99.3022,98.274,3.88957,0,1,1.88822,1.88822,0,1.45865,2.96352,5.12217e+08,0,0,0,0,5.35944e+06,67508.2,0
83.7077,85.139,2.62551,0,0.02,3.19429,3.19429,0,0.603941,5.32224,2.17879e+06,0,0,0,0,5.23887e+06,98307.4,0,99.3022,98.274,3.62148,0,1,1.9417,1.9417,0,1.45884,2.96352,5.12287e+08,0,0,0,0,5.51124e+06,69420.4,0
82.7244,85.139,2.37967,0,0.02,3.1947,3.1947,0,0.598609,5.32224,2.27711e+06,0,0,0,0,5.23955e+06,98320.1,0,99.3022,98.274,3.29379,0,1,1.94196,1.94196,0,1.50016,2.96352,5.12356e+08,0,0,0,0,5.51195e+06,69429.3,0
81.9228,85.139,2.24876,0.01,0.02,2.89271,3.19511,0,0.598687,5.32224,1.92725e+06,0,0,0,0,4.74427e+06,-349858,0,99.1932,98.274,3.22597,0,1,2.24461,1.94221,0,1.50036,2.96352,5.13284e+08,0,0,0,0,6.37099e+06,927756,0
80.8898,85.139,2.00269,0.01,0.02,2.89313,3.19553,0,0.542095,5.32224,1.5774e+06,0,0,0,0,4.74495e+06,-349845,0,99.034,98.274,3.13479,0,1,2.24486,1.94246,0,1.73418,2.96352,5.14212e+08,0,0,0,0,6.3717e+06,927765,0
79.7552,85.139,1.97363,0.01,0.02,2.96813,3.27053,0,0.542172,5.32224,1.22987e+06,0,0,0,0,4.86795e+06,-347537,0,98.8587,98.274,2.9056,0,1,2.29258,1.99018,0,1.73438,2.96352,5.15141e+08,0,0,0,0,6.50715e+06,929471,0
78.4719,85.139,1.79015,0.01,0.02,2.96855,3.27095,0,0.556227,5.32224,882344,0,0,0,0,4.86865e+06,-347524,0,98.5518,98.274,2.85224,0,1,2.29284,1.99044,0,1.77125,2.96352,5.16071e+08,0,0,0,0,6.50788e+06,929480,0
77.0719,85.139,1.65972,0.02,0.02,2.96898,3.27138,0,0.556307,5.32224,534833,0,0,0,0,4.86934e+06,-347511,0,98.1959,98.274,2.53614,0,1,2.2931,1.9907,0,1.77145,2.96352,5.17e+08,0,0,0,0,6.50862e+06,929489,0
75.72,85.139,1.68744,0.02,0.02,2.9694,3.2718,0,0.556386,5.32224,187336,0,0,0,0,4.87004e+06,-347498,0,97.9082,98.274,2.88861,0,1,2.29336,1.99096,0,1.77165,2.96352,5.1793e+08,0,0,0,0,6.50935e+06,929499,0
74.4846,85.139,1.98675,0.02,0.02,3.18836,3.49076,0,0.556466,5.32224,0,0,0,0,0,5.22915e+06,-340759,153423,97.6959,98.274,2.91321,0,1,2.46505,2.16265,0,1.77185,2.96352,5.18865e+08,0,0,0,0,6.99667e+06,935637,0
73.3264,85.139,2.10277,0.02,0.02,3.21987,3.49121,0,0.597499,5.32224,0,0,0,0,0,5.28083e+06,-294716,294716,97.4941,98.274,2.59582,0,1,2.43427,2.16293,0,1.9045,2.96352,5.19713e+08,0,0,0,0,6.90932e+06,847498,0
72.056,85.139,1.97775,0.02,0.02,3.2206,3.49167,0,0.603404,5.32224,0,0,0,0,0,5.28203e+06,-294287,294287,97.291,98.274,3.48662,0,1,2.43427,2.16321,0,1.88072,2.96352,5.2056e+08,0,0,0,0,6.90932e+06,846713,0
70.6989,85.139,1.8794,0.02,0.02,3.22133,3.49212,0,0.603541,5.32224,0,0,0,0,0,5.28323e+06,-293858,293858,97.0594,98.274,3.43701,0,1,2.43427,2.16349,0,1.88072,2.96352,5.21405e+08,0,0,0,0,6.90932e+06,845928,0
69.5279,85.139,2.05165,0.02,0.02,3.22207,3.49257,0,0.603678,5.32224,0,0,0,0,0,5.28443e+06,-293429,293429,96.8115,98.274,3.45727,0,1,2.43427,2.16377,0,1.88072,2.96352,5.22251e+08,0,0,0,0,6.90932e+06,845143,0
69.5403,85.139,3.15812,0.02,0.02,3.11622,3.38645,0,0.603815,5.32224,0,0,0,0,0,5.11084e+06,-296279,296279,96.4761,98.274,3.56793,0,1,2.33015,2.05993,0,1.88072,2.96352,5.23091e+08,0,0,0,0,6.61378e+06,840635,0
69.4421,85.139,3.11087,0.03,0.02,3.08448,3.38688,0,0.58398,5.32224,0,0,0,0,0,5.05878e+06,-343956,343956,96.3658,98.274,4.1889,0,1,2.36259,2.06019,0,1.80027,2.96352,5.24023e+08,0,0,0,0,6.70587e+06,931974,0
69.5781,85.139,3.37208,0.03,0.02,3.08492,3.38732,0,0.578032,5.32224,0,0,0,0,0,5.0595e+06,-343942,343942,96.4209,98.274,4.54754,0,1,2.36286,2.06046,0,1.82534,2.96352,5.24955e+08,0,0,0,0,6.70663e+06,931984,0
69.7696,85.139,3.50953,0.03,0.02,3.08536,3.38776,0,0.578115,5.32224,0,0,0,0,0,5.06022e+06,-343929,343929,96.4993,98.274,4.81431,0,1,2.36313,2.06073,0,1.82555,2.96352,5.25887e+08,0,0,0,0,6.70739e+06,931993,0
70.7401,85.139,4.436,0.04,0.02,2.99827,3.30067,0,0.578197,5.32224,0,0,0,0,0,4.91739e+06,-346609,346609,96.9268,98.274,6.03366,0,1,2.26857,1.96617,0,1.82575,2.96352,5.26816e+08,0,0,0,0,6.43899e+06,928612,0
71.7856,85.139,4.4174,0.04,0.02,2.9987,3.3011,0,0.561877,5.32224,0,0,0,0,0,4.91809e+06,-346596,346596,97.0661,98.274,3.87917,0,1,2.26882,1.96642,0,1.7527,2.96352,5.27744e+08,0,0,0,0,6.43972e+06,928621,0
73.2681,85.139,4.73443,0.04,0.02,2.99913,3.30153,0,0.561957,5.32224,0,0,0,0,0,4.9188e+06,-346583,346583,97.1578,98.274,4.41881,0,1,2.26908,1.96668,0,1.75289,2.96352,5.28673e+08,0,0,0,0,6.44044e+06,928631,0
74.4032,85.139,4.42563,0.04,0.02,2.99956,3.30196,0,0.562037,5.32224,0,0,0,0,0,4.9195e+06,-346570,346570,97.4658,98.274,4.84301,0,1,2.26933,1.96693,0,1.75309,2.96352,5.29602e+08,0,0,0,0,6.44116e+06,928640,0
74.7592,85.139,3.49033,0.03,0.02,2.75128,3.05368,0,0.562117,5.32224,0,0,0,0,0,4.5123e+06,-354211,354211,97.5334,98.274,3.67315,0,1,2.07199,1.76959,0,1.75329,2.96352,5.30523e+08,0,0,0,0,5.88103e+06,921584,0
73.7625,85.139,2.04039,0.03,0.02,2.75167,3.05407,0,0.515589,5.32224,0,0,0,0,0,4.51295e+06,-354198,354198,97.4516,98.274,3.03909,0,1,2.07222,1.76982,0,1.60082,2.96352,5.31445e+08,0,0,0,0,5.88168e+06,921592,0
75.3546,85.139,4.68066,0.04,0.02,2.75207,3.05447,0,0.515663,5.32224,0,0,0,0,0,4.5136e+06,-354186,354186,98.1152,98.274,5.2768,0,1,2.07245,1.77005,0,1.601,2.96352,5.32366e+08,0,0,0,0,5.88233e+06,921601,0
80.0213,85.139,8.14459,0.03,0.02,2.75246,3.05486,0,0.515738,5.32224,0,0,0,0,0,4.51424e+06,-354174,354174,99.3022,98.274,9.46853,0,1,2.07268,1.77028,0,1.60117,2.96352,5.33288e+08,0,0,0,0,5.88298e+06,921609,0
82.0611,85.139,5.88766,0,0.02,3.05526,3.05526,0,0.515812,5.32224,94028.7,0,0,0,0,5.01085e+06,94028.7,0,99.3022,98.274,6.38353,0,1,1.77051,1.77051,0,1.60135,2.96352,5.33351e+08,0,0,0,0,5.02532e+06,63299.6,0
81.0093,85.139,2.44347,0,0.02,3.15137,3.15137,0,0.572556,5.32224,191015,0,0,0,0,5.16847e+06,96986.5,0,99.3022,98.274,3.79943,0,1,1.82798,1.82798,0,1.36789,2.96352,5.33417e+08,0,0,0,0,5.18845e+06,65354.5,0
81.4416,85.139,4.04156,0,0.02,3.15175,3.15175,0,0.590566,5.32224,288013,0,0,0,0,5.1691e+06,96998.2,0,99.3022,98.274,4.35826,0,1,1.8282,1.8282,0,1.4123,2.96352,5.33482e+08,0,0,0,0,5.18908e+06,65362.4,0
81.3606,85.139,3.25728,0.01,0.02,2.84973,3.15213,0,0.590637,5.32224,0,0,0,0,0,4.67377e+06,-351181,63167.3,99.2547,98.274,3.47725,0,1,2.13082,1.82842,0,1.41247,2.96352,5.34406e+08,0,0,0,0,6.04803e+06,923688,0
80.7494,85.139,2.61641,0.02,0.02,2.85011,3.15251,0,0.534039,5.32224,0,0,0,0,0,4.67439e+06,-351169,351169,99.3022,98.274,3.05412,0,1,2.13105,1.82865,0,1.64627,2.96352,5.35329e+08,0,0,0,0,6.04866e+06,923696,0
80.2866,85.139,3.11078,0.02,0.02,3.15802,3.46042,0,0.534111,5.32224,0,0,0,0,0,5.17938e+06,-341693,341693,99.3022,98.274,3.94473,0,1,2.3463,2.0439,0,1.64645,2.96352,5.36261e+08,0,0,0,0,6.65963e+06,931392,0
80.6954,85.139,4.07052,0.01,0.02,3.15844,3.46084,0,0.591812,5.32224,0,0,0,0,0,5.18007e+06,-341680,341680,99.3022,98.274,4.73076,0,1,2.34655,2.04415,0,1.81275,2.96352,5.37192e+08,0,0,0,0,6.66033e+06,931400,0
80.5424,85.139,3.47629,0.01,0.02,3.15885,3.46125,0,0.591891,5.32224,0,0,0,0,0,5.18076e+06,-341667,341667,99.3022,98.274,5.23332,0,1,2.3468,2.0444,0,1.81294,2.96352,5.38124e+08,0,0,0,0,6.66103e+06,931409,0
81.0286,85.139,4.10113,0.01,0.02,3.15927,3.46167,0,0.591969,5.32224,0,0,0,0,0,5.18144e+06,-341654,341654,99.3022,98.274,5.30947,0,1,2.34704,2.04464,0,1.81314,2.96352,5.39055e+08,0,0,0,0,6.66174e+06,931418,0
82.1699,85.139,4.34515,0.02,0.02,2.72085,3.02325,0,0.592048,5.32224,0,0,0,0,0,4.4624e+06,-355147,355147,99.3022,98.274,4.66795,0,1,2.05857,1.75617,0,1.81333,2.96352,5.39976e+08,0,0,0,0,5.84295e+06,921104,0
83.0594,85.139,4.05401,0.02,0.02,2.72122,3.02362,0,0.509887,5.32224,0,0,0,0,0,4.463e+06,-355136,355136,99.3022,98.274,3.96749,0,1,2.05878,1.75638,0,1.59045,2.96352,5.40897e+08,0,0,0,0,5.84355e+06,921112,0
85.139,85.139,6.03105,0.02,0.02,2.72158,3.02398,0,0.509956,5.32224,0,0,0,0,0,4.4636e+06,-355125,355125,99.3022,98.274,5.26563,0,1,2.059,1.7566,0,1.59062,2.96352,5.41818e+08,0,0,0,0,5.84415e+06,921120,0
85.139,85.139,6.3956,0.01,0.02,2.72195,3.02435,0,0.510024,5.32224,0,0,0,0,0,4.4642e+06,-355113,355113,99.3022,98.274,5.88096,0,1,2.05921,1.75681,0,1.59078,2.96352,5.4274e+08,0,0,0,0,5.84476e+06,921127,0
85.139,85.139,5.27578,0,0.02,3.02471,3.02471,0,0.510093,5.32224,93088.6,0,0,0,0,4.96075e+06,93088.6,0,99.3022,98.274,4.48686,0,1,1.75702,1.75702,0,1.59094,2.96352,5.42802e+08,0,0,0,0,4.98704e+06,62817.5,0
85.139,85.139,4.5986,0,0.02,3.13561,3.13561,0,0.566831,5.32224,189590,0,0,0,0,5.14263e+06,96501.5,0,99.3022,98.274,6.70764,0,1,1.82791,1.82791,0,1.35747,2.96352,5.42868e+08,0,0,0,0,5.18825e+06,65351.9,0
85.0782,85.139,3.50485,0,0.02,3.13599,3.13599,0,0.587613,5.32224,286103,0,0,0,0,5.14325e+06,96513.2,0,99.3022,98.274,5.14371,0,1,1.82813,1.82813,0,1.41224,2.96352,5.42933e+08,0,0,0,0,5.18887e+06,65359.8,0
84.4106,85.139,2.8442,0,0.02,3.13637,3.13637,0,0.587684,5.32224,382628,0,0,0,0,5.14388e+06,96524.9,0,99.3022,98.274,4.12589,0,1,1.82835,1.82835,0,1.41241,2.96352,5.42998e+08,0,0,0,0,5.1895e+06,65367.7,0
83.5331,85.139,2.57842,0,0.02,3.13675,3.13675,0,0.587755,5.32224,479165,0,0,0,0,5.1445e+06,96536.5,0,99.3022,98.274,3.72696,0,1,1.82857,1.82857,0,1.41258,2.96352,5.43064e+08,0,0,0,0,5.19013e+06,65375.6,0
83.0219,85.139,2.9039,0,0.02,3.09389,3.09389,0,0.587826,5.32224,574382,0,0,0,0,5.07421e+06,95217.5,0,99.3022,98.274,4.51508,0,1,1.80133,1.80133,0,1.41275,2.96352,5.43128e+08,0,0,0,0,5.11281e+06,64401.6,0
82.6063,85.139,2.72337,0.01,0.02,2.79186,3.09426,0,0.579795,5.32224,221421,0,0,0,0,4.57886e+06,-352962,0,99.3022,98.274,4.78321,0,1,2.10395,1.80155,0,1.39171,2.96352,5.44051e+08,0,0,0,0,5.97174e+06,922727,0
