0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.20495,0,0.14,3.35057,3.35057,0,0.627865,5.32224,3.86005e+07,0,0,0,0,5.20392e+06,97651.6,0,99.3022,98.274,4.97643,0,0,1.95077,1.95077,0,1.50709,3.38688,8.09884e+08,0,0,0,0,5.24351e+06,66048,0
85.139,85.139,3.84318,0,0.14,3.35073,3.35073,0,0.627896,5.32224,3.86981e+07,0,0,0,0,5.20417e+06,97656.4,0,99.3022,98.274,4.68814,0,0,1.95087,1.95087,0,1.50717,3.38688,8.0995e+08,0,0,0,0,5.24376e+06,66051.2,0
85.0744,85.139,3.60104,0,0.14,3.35089,3.35089,0,0.627927,5.32224,3.87958e+07,0,0,0,0,5.20443e+06,97661.1,0,99.3022,98.274,4.76867,0,0,1.95096,1.95096,0,1.50724,3.38688,8.10016e+08,0,0,0,0,5.24402e+06,66054.4,0
85.139,85.139,3.81257,0,0.14,3.51002,3.51002,0,0.627957,5.32224,3.88981e+07,0,0,0,0,5.45158e+06,102299,0,99.3022,98.274,5.06672,0,0,2.05654,2.05654,0,1.50731,3.38688,8.10086e+08,0,0,0,0,5.52781e+06,69629,0
84.677,85.139,3.2684,0,0.14,3.51019,3.51019,0,0.657778,5.32224,3.90004e+07,0,0,0,0,5.45184e+06,102304,0,99.3022,98.274,4.22511,0,0,2.05664,2.05664,0,1.58889,3.38688,8.10155e+08,0,0,0,0,5.52808e+06,69632.4,0
84.0389,85.139,3.03922,0,0.14,3.51036,3.51036,0,0.65781,5.32224,3.91027e+07,0,0,0,0,5.45211e+06,102309,0,99.3022,98.274,3.66608,0,0,2.05674,2.05674,0,1.58896,3.38688,8.10225e+08,0,0,0,0,5.52835e+06,69635.8,0
83.2183,85.139,2.82307,0,0.14,3.51053,3.51053,0,0.657842,5.32224,3.9205e+07,0,0,0,0,5.45237e+06,102314,0,99.3022,98.274,3.33577,0,0,2.05684,2.05684,0,1.58904,3.38688,8.10295e+08,0,0,0,0,5.52862e+06,69639.2,0
82.4732,85.139,2.8677,0,0.14,3.51071,3.51071,0,0.657874,5.32224,3.93073e+07,0,0,0,0,5.45264e+06,102319,0,99.3022,98.274,3.97487,0,0,2.05695,2.05695,0,1.58912,3.38688,8.10364e+08,0,0,0,0,5.52889e+06,69642.6,0
81.5687,85.139,2.71105,0,0.14,3.47943,3.47943,0,0.657906,5.32224,3.94087e+07,0,0,0,0,5.40407e+06,101407,0,99.3022,98.274,3.97424,0,0,2.11504,2.11504,0,1.5892,3.38688,8.10436e+08,0,0,0,0,5.68503e+06,71609.4,0
80.3867,85.139,2.44602,0,0.14,3.4796,3.4796,0,0.652046,5.32224,3.95101e+07,0,0,0,0,5.40433e+06,101412,0,99.3022,98.274,3.68114,0,0,2.11514,2.11514,0,1.63408,3.38688,8.10508e+08,0,0,0,0,5.68531e+06,71612.9,0
79.0679,85.139,2.28451,0,0.14,3.47977,3.47977,0,0.652077,5.32224,3.96116e+07,0,0,0,0,5.4046e+06,101417,0,99.3022,98.274,3.55744,0,0,2.11524,2.11524,0,1.63416,3.38688,8.10579e+08,0,0,0,0,5.68558e+06,71616.4,0
77.703,85.139,2.19893,0,0.14,3.47994,3.47994,0,0.652109,5.32224,3.9713e+07,0,0,0,0,5.40486e+06,101422,0,99.3022,98.274,3.32407,0,0,2.11535,2.11535,0,1.63424,3.38688,8.10651e+08,0,0,0,0,5.68586e+06,71619.9,0
76.4172,85.139,2.30055,0,0.14,3.56133,3.56133,0,0.652141,5.32224,3.98168e+07,0,0,0,0,5.53127e+06,103794,0,99.3022,98.274,3.26307,0,0,2.16714,2.16714,0,1.63432,3.38688,8.10724e+08,0,0,0,0,5.82508e+06,73373.6,0
74.8982,85.139,2.04688,0,0.14,3.5615,3.5615,0,0.667393,5.32224,3.99206e+07,0,0,0,0,5.53154e+06,103799,0,99.3022,98.274,3.06335,0,0,2.16725,2.16725,0,1.67433,3.38688,8.10798e+08,0,0,0,0,5.82537e+06,73377.1,0
73.2192,85.139,1.86464,0,0.14,3.56168,3.56168,0,0.667426,5.32224,4.00244e+07,0,0,0,0,5.53181e+06,103804,0,99.2819,98.274,2.90976,0,0,2.16735,2.16735,0,1.67441,3.38688,8.10871e+08,0,0,0,0,5.82565e+06,73380.7,0
71.3086,85.139,1.59521,0,0.14,3.56185,3.56185,0,0.667458,5.32224,4.01282e+07,0,0,0,0,5.53208e+06,103809,0,99.251,98.274,2.88486,0,0,2.16746,2.16746,0,1.6745,3.38688,8.10944e+08,0,0,0,0,5.82594e+06,73384.3,0
69.6693,85.139,2.04263,0,0.14,3.79992,3.79992,0,0.667491,5.32224,4.02389e+07,0,0,0,0,5.90183e+06,110748,0,99.1663,98.274,2.86837,0,0,2.35418,2.35418,0,1.67458,3.38688,8.11024e+08,0,0,0,0,6.32783e+06,79706.3,0
68.2727,85.139,2.27661,0,0.14,3.8001,3.8001,0,0.712105,5.32224,4.03497e+07,0,0,0,0,5.90212e+06,110753,0,99.1739,98.274,3.16646,0,0,2.3543,2.3543,0,1.81884,3.38688,8.11104e+08,0,0,0,0,6.32814e+06,79710.1,0
66.5129,85.139,1.93036,0,0.14,3.80029,3.80029,0,0.712139,5.32224,4.04604e+07,0,0,0,0,5.90241e+06,110759,0,99.0539,98.274,2.78753,0,0,2.35441,2.35441,0,1.81893,3.38688,8.11183e+08,0,0,0,0,6.32845e+06,79714,0
64.9609,85.139,2.09437,0,0.14,3.80047,3.80047,0,0.712174,5.32224,4.05712e+07,0,0,0,0,5.90269e+06,110764,0,99.2542,98.274,3.67293,0,0,2.35453,2.35453,0,1.81902,3.38688,8.11263e+08,0,0,0,0,6.32876e+06,79717.9,0
63.7186,85.139,2.37654,0,0.14,3.80066,3.80066,0,0.712209,5.32224,4.0682e+07,0,0,0,0,5.90298e+06,110769,0,99.2324,98.274,3.71995,0,0,2.35464,2.35464,0,1.81911,3.38688,8.11343e+08,0,0,0,0,6.32907e+06,79721.8,0
61.3093,85.139,1.10286,0,0.14,3.68488,3.68488,0,0.712244,5.32224,4.07894e+07,0,0,0,0,5.72315e+06,107395,0,98.4949,98.274,1.9382,0,0,2.24146,2.24146,0,1.8192,3.38688,8.11419e+08,0,0,0,0,6.02484e+06,75889.8,0
58.8603,85.139,0.98301,0,0.14,3.68506,3.68506,0,0.690546,5.32224,4.08968e+07,0,0,0,0,5.72343e+06,107400,0,98.161,98.274,1.63179,0,0,2.24157,2.24157,0,1.73175,3.38688,8.11495e+08,0,0,0,0,6.02514e+06,75893.5,0
57.8721,85.139,2.51854,0,0.14,3.68524,3.68524,0,0.69058,5.32224,4.10042e+07,0,0,0,0,5.72371e+06,107405,0,98.1668,98.274,3.75915,0,0,2.24168,2.24168,0,1.73183,3.38688,8.11571e+08,0,0,0,0,6.02543e+06,75897.2,0
56.2181,85.139,1.91423,0,0.14,3.68542,3.68542,0,0.690613,5.32224,4.11116e+07,0,0,0,0,5.72399e+06,107411,0,98.0314,98.274,2.24557,0,0,2.24179,2.24179,0,1.73192,3.38688,8.11647e+08,0,0,0,0,6.02572e+06,75900.9,0
55.5559,85.139,2.79412,0,0.14,3.59039,3.59039,0,0.690647,5.32224,4.12162e+07,0,0,0,0,5.5764e+06,104641,0,98.3715,98.274,3.58685,0,0,2.13875,2.13875,0,1.732,3.38688,8.11719e+08,0,0,0,0,5.74876e+06,72412.2,0
54.0164,85.139,1.84841,0,0.14,3.59056,3.59056,0,0.672839,5.32224,4.13209e+07,0,0,0,0,5.57667e+06,104646,0,98.6703,98.274,3.50021,0,0,2.13885,2.13885,0,1.6524,3.38688,8.11791e+08,0,0,0,0,5.74904e+06,72415.7,0
53.2794,85.139,2.75142,0,0.14,3.59074,3.59074,0,0.672872,5.32224,4.14255e+07,0,0,0,0,5.57694e+06,104651,0,98.7107,98.274,3.0451,0,0,2.13895,2.13895,0,1.65248,3.38688,8.11864e+08,0,0,0,0,5.74932e+06,72419.3,0
55.4028,85.139,5.78857,0,0.14,3.59091,3.59091,0,0.672904,5.32224,4.15302e+07,0,0,0,0,5.57721e+06,104656,0,98.9981,98.274,4.35038,0,0,2.13906,2.13906,0,1.65256,3.38688,8.11936e+08,0,0,0,0,5.7496e+06,72422.8,0
55.4252,85.139,3.4038,0,0.14,3.32064,3.32064,0,0.672937,5.32224,4.1627e+07,0,0,0,0,5.15744e+06,96779.4,0,98.6936,98.274,2.61259,0,0,1.92429,1.92429,0,1.65264,3.38688,8.12001e+08,0,0,0,0,5.17233e+06,65151.4,0
53.8822,85.139,1.72737,0,0.14,3.3208,3.3208,0,0.622288,5.32224,4.17237e+07,0,0,0,0,5.15769e+06,96784.1,0,98.6546,98.274,1.78601,0,0,1.92439,1.92439,0,1.48671,3.38688,8.12066e+08,0,0,0,0,5.17258e+06,65154.5,0
53.5844,85.139,2.94336,0,0.14,3.32096,3.32096,0,0.622318,5.32224,4.18205e+07,0,0,0,0,5.15794e+06,96788.8,0,98.5312,98.274,2.28277,0,0,1.92448,1.92448,0,1.48678,3.38688,8.12132e+08,0,0,0,0,5.17283e+06,65157.7,0
54.3189,85.139,4.08384,0,0.14,3.32112,3.32112,0,0.622348,5.32224,4.19173e+07,0,0,0,0,5.15819e+06,96793.5,0,98.6746,98.274,3.39883,0,0,1.92457,1.92457,0,1.48685,3.38688,8.12197e+08,0,0,0,0,5.17308e+06,65160.9,0
57.4149,85.139,6.53193,0,0.14,3.32129,3.32129,0,0.622379,5.32224,4.20141e+07,0,0,0,0,5.15844e+06,96798.2,0,99.3022,98.274,4.91536,0,0,1.92467,1.92467,0,1.48693,3.38688,8.12262e+08,0,0,0,0,5.17334e+06,65164.1,0
58.7839,85.139,4.88468,0,0.14,3.42549,3.42549,0,0.622409,5.32224,4.2114e+07,0,0,0,0,5.32028e+06,99835.2,0,99.3022,98.274,5.9783,0,0,1.98699,1.98699,0,1.487,3.38688,8.12329e+08,0,0,0,8.80068e+06,5.34085e+06,67274.1,0
59.7467,85.139,4.66112,0,0.14,3.42563,3.42563,0,0.641936,5.32224,4.22138e+07,0,0,0,0,5.3205e+06,99839.2,0,99.3022,98.274,4.68715,0,0,1.98707,1.98707,0,1.53515,3.38688,8.12397e+08,0,0,0,0,5.34107e+06,67276.9,0
60.1514,85.139,3.97461,0,0.14,3.42577,3.42577,0,0.641963,5.32224,4.23136e+07,0,0,0,0,5.32072e+06,99843.3,0,99.3022,98.274,4.5175,0,0,1.98715,1.98715,0,1.53521,3.38688,8.12464e+08,0,0,0,0,5.34129e+06,67279.6,0
60.1276,85.139,3.52558,0,0.14,3.42591,3.42591,0,0.641989,5.32224,4.24135e+07,0,0,0,0,5.32094e+06,99847.4,0,99.3022,98.274,3.91649,0,0,1.98723,1.98723,0,1.53527,3.38688,8.12531e+08,0,0,0,0,5.3415e+06,67282.3,0
59.6909,85.139,3.36416,0,0.14,3.76022,3.76022,0,0.642015,5.32224,4.25231e+07,0,0,0,0,5.84017e+06,109591,0,99.3022,98.274,3.55476,0,0,2.22098,2.22098,0,1.53534,3.38688,8.12606e+08,0,0,0,0,5.9698e+06,75196.4,0
59.6263,85.139,3.76684,0,0.14,3.76037,3.76037,0,0.704664,5.32224,4.26327e+07,0,0,0,0,5.8404e+06,109595,0,99.3022,98.274,3.9432,0,0,2.22107,2.22107,0,1.71593,3.38688,8.12681e+08,0,0,0,0,5.97004e+06,75199.5,0
60.4623,85.139,4.75918,0,0.14,3.76052,3.76052,0,0.704693,5.32224,4.27423e+07,0,0,0,0,5.84064e+06,109600,0,99.3022,98.274,4.07662,0,0,2.22116,2.22116,0,1.716,3.38688,8.12757e+08,0,0,0,0,5.97028e+06,75202.5,0
61.0806,85.139,4.51893,0,0.14,3.76068,3.76068,0,0.704722,5.32224,4.28519e+07,0,0,0,0,5.84088e+06,109604,0,99.3022,98.274,4.27758,0,0,2.22125,2.22125,0,1.71607,3.38688,8.12832e+08,0,0,0,0,5.97053e+06,75205.6,0
62.453,85.139,5.02398,0,0.14,3.28412,3.28412,0,0.704751,5.32224,4.29476e+07,0,0,0,0,5.10072e+06,95715.1,0,99.3022,98.274,5.04396,0,0,1.90771,1.90771,0,1.71614,3.38688,8.12896e+08,0,0,0,0,5.12775e+06,64589.9,0
65.4488,85.139,6.60407,0,0.14,3.28425,3.28425,0,0.615444,5.32224,4.30433e+07,0,0,0,0,5.10093e+06,95719,0,99.3022,98.274,5.61136,0,0,1.90779,1.90779,0,1.4739,3.38688,8.12961e+08,0,0,0,0,5.12796e+06,64592.5,0
67.7284,85.139,5.92178,0,0.14,3.28439,3.28439,0,0.615469,5.32224,4.3139e+07,0,0,0,0,5.10114e+06,95722.9,0,99.3022,98.274,4.14668,0,0,1.90786,1.90786,0,1.47396,3.38688,8.13026e+08,0,0,0,0,5.12817e+06,64595.2,0
69.6249,85.139,5.57675,0,0.14,3.28452,3.28452,0,0.615494,5.32224,4.32348e+07,0,0,0,0,5.10135e+06,95726.8,0,99.3022,98.274,4.97134,0,0,1.90794,1.90794,0,1.47402,3.38688,8.1309e+08,0,0,0,0,5.12838e+06,64597.8,0
71.6038,85.139,5.58133,0,0.14,3.28466,3.28466,0,0.61552,5.32224,4.33305e+07,0,0,0,0,5.10155e+06,95730.7,0,99.3022,98.274,4.41573,0,0,1.90802,1.90802,0,1.47408,3.38688,8.13155e+08,0,0,0,0,5.12859e+06,64600.4,0
74.4788,85.139,6.64244,0,0.14,3.40481,3.40481,0,0.615545,5.32224,4.34297e+07,0,0,0,0,5.28817e+06,99232.5,0,99.3022,98.274,3.31535,0,0,1.98484,1.98484,0,1.47414,3.38688,8.13222e+08,0,0,0,0,5.33508e+06,67201.4,0
75.3439,85.139,4.67003,0,0.14,3.40495,3.40495,0,0.638062,5.32224,4.3529e+07,0,0,0,0,5.28839e+06,99236.6,0,99.3022,98.274,3.32227,0,0,1.98492,1.98492,0,1.53349,3.38688,8.13289e+08,0,0,0,0,5.33529e+06,67204.1,0
75.6506,85.139,4.0044,0,0.14,3.40509,3.40509,0,0.638088,5.32224,4.36282e+07,0,0,0,0,5.2886e+06,99240.6,0,99.3022,98.274,3.50891,0,0,1.985,1.985,0,1.53355,3.38688,8.13356e+08,0,0,0,0,5.33551e+06,67206.8,0
75.9264,85.139,3.95283,0,0.14,3.40523,3.40523,0,0.638114,5.32224,4.37274e+07,0,0,0,0,5.28882e+06,99244.7,0,99.3022,98.274,3.71841,0,0,1.98508,1.98508,0,1.53361,3.38688,8.13424e+08,0,0,0,0,5.33573e+06,67209.6,0
76.3597,85.139,4.05755,0,0.14,3.35843,3.35843,0,0.63814,5.32224,4.38253e+07,0,0,0,0,5.21614e+06,97880.9,0,99.3022,98.274,3.73051,0,0,1.95535,1.95535,0,1.53368,3.38688,8.1349e+08,0,0,0,0,5.25582e+06,66203,0
76.3623,85.139,3.59168,0,0.14,3.35857,3.35857,0,0.62937,5.32224,4.39232e+07,0,0,0,0,5.21635e+06,97884.9,0,99.3022,98.274,3.29336,0,0,1.95543,1.95543,0,1.51071,3.38688,8.13556e+08,0,0,0,0,5.25603e+06,66205.7,0
76.0554,85.139,3.24805,0,0.14,3.35871,3.35871,0,0.629396,5.32224,4.40211e+07,0,0,0,0,5.21656e+06,97888.8,0,99.3022,98.274,2.9834,0,0,1.95551,1.95551,0,1.51077,3.38688,8.13622e+08,0,0,0,0,5.25625e+06,66208.4,0
75.5231,85.139,2.98755,0,0.14,3.35884,3.35884,0,0.629422,5.32224,4.4119e+07,0,0,0,0,5.21678e+06,97892.8,0,99.3022,98.274,2.81897,0,0,1.95559,1.95559,0,1.51083,3.38688,8.13689e+08,0,0,0,0,5.25646e+06,66211.1,0
74.5357,85.139,2.58678,0,0.14,3.51832,3.51832,0,0.629447,5.32224,4.42215e+07,0,0,0,0,5.46447e+06,102541,0,99.1751,98.274,2.69583,0,0,2.06141,2.06141,0,1.51089,3.38688,8.13758e+08,0,0,0,0,5.54088e+06,69793.7,0
73.3694,85.139,2.35838,0,0.14,3.51846,3.51846,0,0.659333,5.32224,4.43241e+07,0,0,0,0,5.46469e+06,102545,0,98.9716,98.274,2.46109,0,0,2.06149,2.06149,0,1.59264,3.38688,8.13828e+08,0,0,0,0,5.54111e+06,69796.6,0
72.0758,85.139,2.18984,0,0.14,3.51861,3.51861,0,0.65936,5.32224,4.44266e+07,0,0,0,0,5.46491e+06,102549,0,98.7965,98.274,2.22734,0,0,2.06158,2.06158,0,1.59271,3.38688,8.13898e+08,0,0,0,0,5.54133e+06,69799.4,0
70.685,85.139,2.0595,0,0.14,3.51875,3.51875,0,0.659387,5.32224,4.45292e+07,0,0,0,0,5.46514e+06,102553,0,98.6059,98.274,2.36477,0,0,2.06166,2.06166,0,1.59277,3.38688,8.13968e+08,0,0,0,0,5.54156e+06,69802.3,0
69.0324,85.139,1.77577,0,0.14,3.5189,3.5189,0,0.659414,5.32224,4.46317e+07,0,0,0,0,5.46536e+06,102558,0,98.3497,98.274,2.28206,0,0,2.06174,2.06174,0,1.59284,3.38688,8.14038e+08,0,0,0,0,5.54179e+06,69805.1,0
67.1891,85.139,1.52938,0,0.14,3.48752,3.48752,0,0.659441,5.32224,4.47334e+07,0,0,0,0,5.41663e+06,101643,0,98.021,98.274,2.23545,0,0,2.11995,2.11995,0,1.5929,3.38688,8.14109e+08,0,0,0,0,5.69825e+06,71775.9,0
65.2862,85.139,1.44131,0,0.14,3.48766,3.48766,0,0.653562,5.32224,4.4835e+07,0,0,0,0,5.41685e+06,101647,0,97.5527,98.274,2.10756,0,0,2.12004,2.12004,0,1.63788,3.38688,8.14181e+08,0,0,0,0,5.69848e+06,71778.8,0
63.3116,85.139,1.34484,0,0.14,3.48781,3.48781,0,0.653588,5.32224,4.49367e+07,0,0,0,0,5.41707e+06,101651,0,96.9592,98.274,1.97517,0,0,2.12013,2.12013,0,1.63794,3.38688,8.14253e+08,0,0,0,0,5.69871e+06,71781.8,0
61.312,85.139,1.28966,0,0.14,3.48795,3.48795,0,0.653615,5.32224,4.50383e+07,0,0,0,0,5.4173e+06,101656,0,96.3923,98.274,1.8906,0,0,2.12021,2.12021,0,1.63801,3.38688,8.14325e+08,0,0,0,0,5.69894e+06,71784.7,0
59.2789,85.139,1.27147,0,0.14,3.5695,3.5695,0,0.653642,5.32224,4.51424e+07,0,0,0,0,5.54395e+06,104032,0,96.0595,98.274,1.92038,0,0,2.17211,2.17211,0,1.63808,3.38688,8.14398e+08,0,0,0,0,5.83844e+06,73541.8,0
57.2237,85.139,1.21273,0,0.14,3.56964,3.56964,0,0.668924,5.32224,4.52464e+07,0,0,0,0,5.54418e+06,104037,0,95.5903,98.274,2.00579,0,0,2.1722,2.1722,0,1.67817,3.38688,8.14472e+08,0,0,0,0,5.83868e+06,73544.8,0
55.348,85.139,1.37207,0,0.14,3.56979,3.56979,0,0.668951,5.32224,4.53504e+07,0,0,0,0,5.5444e+06,104041,0,95.0855,98.274,2.11549,0,0,2.17229,2.17229,0,1.67824,3.38688,8.14545e+08,0,0,0,0,5.83892e+06,73547.8,0
53.3426,85.139,1.21697,0,0.14,3.56993,3.56993,0,0.668978,5.32224,4.54545e+07,0,0,0,0,5.54463e+06,104045,0,94.4395,98.274,1.83482,0,0,2.17238,2.17238,0,1.67831,3.38688,8.14619e+08,0,0,0,0,5.83915e+06,73550.8,0
50.865,85.139,0.856042,0,0.14,3.80851,3.80851,0,0.669005,5.32224,4.55655e+07,0,0,0,0,5.91517e+06,110998,0,93.6019,98.274,1.72009,0,0,2.3595,2.3595,0,1.67838,3.38688,8.14699e+08,0,0,0,0,6.34214e+06,79886.5,0
48.2662,85.139,0.673463,0,0.14,3.80866,3.80866,0,0.713715,5.32224,4.56765e+07,0,0,0,0,5.91541e+06,111003,0,92.8101,98.274,1.55129,0,0,2.3596,2.3596,0,1.82295,3.38688,8.14779e+08,0,0,0,0,6.3424e+06,79889.7,0
45.8429,85.139,0.798512,0,0.14,3.80882,3.80882,0,0.713744,5.32224,4.57875e+07,0,0,0,0,5.91566e+06,111007,0,92.2158,98.274,1.68188,0,0,2.3597,2.3597,0,1.82303,3.38688,8.14858e+08,0,0,0,0,6.34266e+06,79893,0
43.9892,85.139,1.36305,0,0.14,3.80898,3.80898,0,0.713773,5.32224,4.58985e+07,0,0,0,0,5.9159e+06,111012,0,91.8369,98.274,2.00165,0,0,2.35979,2.35979,0,1.8231,3.38688,8.14938e+08,0,0,0,0,6.34292e+06,79896.3,0
42.2493,85.139,1.44708,0,0.14,3.80913,3.80913,0,0.713802,5.32224,4.60095e+07,0,0,0,0,5.91614e+06,111016,0,91.4322,98.274,2.15637,0,0,2.35989,2.35989,0,1.82318,3.38688,8.15018e+08,0,0,0,0,6.34317e+06,79899.5,0
40.3388,85.139,1.17913,0,0.14,3.69306,3.69306,0,0.713831,5.32224,4.61172e+07,0,0,0,0,5.73587e+06,107634,0,91.078,98.274,1.90085,0,0,2.24644,2.24644,0,1.82325,3.38688,8.15094e+08,0,0,0,0,6.03822e+06,76058.3,0
38.5717,85.139,1.28256,0,0.14,3.69321,3.69321,0,0.69208,5.32224,4.62248e+07,0,0,0,0,5.7361e+06,107638,0,91.0955,98.274,3.0636,0,0,2.24653,2.24653,0,1.7356,3.38688,8.1517e+08,0,0,0,0,6.03847e+06,76061.4,0
36.8229,85.139,1.24153,0,0.14,3.69336,3.69336,0,0.692108,5.32224,4.63324e+07,0,0,0,0,5.73633e+06,107642,0,91.1141,98.274,3.0417,0,0,2.24662,2.24662,0,1.73567,3.38688,8.15246e+08,0,0,0,0,6.03872e+06,76064.5,0
35.0881,85.139,1.19138,0,0.14,3.69351,3.69351,0,0.692136,5.32224,4.64401e+07,0,0,0,0,5.73657e+06,107647,0,91.1524,98.274,3.22648,0,0,2.24671,2.24671,0,1.73574,3.38688,8.15323e+08,0,0,0,0,6.03896e+06,76067.6,0
34.2652,85.139,2.05999,0,0.14,3.59825,3.59825,0,0.692164,5.32224,4.6545e+07,0,0,0,0,5.58861e+06,104870,0,91.3169,98.274,3.47671,0,0,2.14343,2.14343,0,1.73581,3.38688,8.15395e+08,0,0,0,0,5.76135e+06,72570.7,0
34.6031,85.139,3.2369,0,0.14,3.59839,3.59839,0,0.674312,5.32224,4.66498e+07,0,0,0,0,5.58883e+06,104875,0,92.5739,98.274,6.29289,0,0,2.14352,2.14352,0,1.65601,3.38688,8.15468e+08,0,0,0,0,5.76158e+06,72573.7,0
33.8358,85.139,2.088,0,0.14,3.59854,3.59854,0,0.674339,5.32224,4.67547e+07,0,0,0,0,5.58906e+06,104879,0,93.2903,98.274,5.28613,0,0,2.1436,2.1436,0,1.65608,3.38688,8.1554e+08,0,0,0,0,5.76182e+06,72576.7,0
34.9349,85.139,4.15872,0,0.14,3.59869,3.59869,0,0.674367,5.32224,4.68596e+07,0,0,0,0,5.58929e+06,104883,0,94.2114,98.274,5.87318,0,0,2.14369,2.14369,0,1.65615,3.38688,8.15613e+08,0,0,0,0,5.76205e+06,72579.6,0
37.9048,85.139,6.04148,0,0.14,3.3278,3.3278,0,0.674394,5.32224,4.69566e+07,0,0,0,0,5.16856e+06,96988.1,0,95.5254,98.274,5.90802,0,0,1.92844,1.92844,0,1.65622,3.38688,8.15678e+08,0,0,0,0,5.18348e+06,65291.9,0
40.5899,85.139,5.71851,0,0.14,3.32794,3.32794,0,0.62363,5.32224,4.70536e+07,0,0,0,0,5.16877e+06,96992.1,0,96.4599,98.274,4.67943,0,0,1.92852,1.92852,0,1.48991,3.38688,8.15743e+08,0,0,0,0,5.1837e+06,65294.6,0
41.3797,85.139,3.91575,0,0.14,3.32807,3.32807,0,0.623656,5.32224,4.71506e+07,0,0,0,0,5.16899e+06,96996.1,0,97.2012,98.274,4.91059,0,0,1.9286,1.9286,0,1.48998,3.38688,8.15809e+08,0,0,0,0,5.18391e+06,65297.2,0
42.1148,85.139,3.81553,0,0.14,3.32821,3.32821,0,0.623681,5.32224,4.72476e+07,0,0,0,0,5.1692e+06,97000,0,97.7312,98.274,4.27708,0,0,1.92868,1.92868,0,1.49004,3.38688,8.15874e+08,0,0,0,0,5.18412e+06,65299.9,0
43.8098,85.139,4.90178,0,0.14,3.32835,3.32835,0,0.623706,5.32224,4.73446e+07,0,0,0,0,5.16941e+06,97004,0,98.8555,98.274,6.55777,0,0,1.92876,1.92876,0,1.4901,3.38688,8.15939e+08,0,0,0,0,5.18433e+06,65302.6,0
45.8803,85.139,5.42302,0,0.14,3.43274,3.43274,0,0.623732,5.32224,4.74446e+07,0,0,0,0,5.33155e+06,100047,0,99.3022,98.274,9.78525,0,0,1.9912,1.9912,0,1.49016,3.38688,8.16007e+08,0,0,0,0,5.35216e+06,67416.5,0
49.9129,85.139,7.47549,0,0.12,3.43285,3.43285,0,0.643295,5.32224,4.75447e+07,0,0,0,0,5.33172e+06,100050,0,99.3022,98.274,10.3575,0,0,1.99126,1.99126,0,1.5384,3.38688,8.16074e+08,0,0,0,8.80068e+06,5.35233e+06,67418.7,0
57.852,85.139,11.7675,0,0.12,3.43297,3.43297,0,0.643317,5.32224,4.76447e+07,0,0,0,0,5.3319e+06,100053,0,99.3022,98.274,13.8523,0,0,1.99133,1.99133,0,1.53845,3.38688,8.16142e+08,0,0,0,0,5.35251e+06,67421,0
68.5523,85.139,15.0886,0,0.12,3.43308,3.43308,0,0.643338,5.32224,4.77448e+07,0,0,0,0,5.33207e+06,100056,0,99.3022,98.274,16.1066,0,0,1.99139,1.99139,0,1.5385,3.38688,8.16209e+08,0,0,0,0,5.35268e+06,67423.2,0
70.501,85.139,6.18941,0,0.12,3.76806,3.76806,0,0.643359,5.32224,4.78546e+07,0,0,0,0,5.85234e+06,109819,0,99.3022,98.274,7.05458,0,0,2.22561,2.22561,0,1.53855,3.38688,8.16284e+08,0,0,0,0,5.98224e+06,75353.2,0
70.6821,85.139,4.25608,0,0.12,3.76818,3.76818,0,0.706134,5.32224,4.79644e+07,0,0,0,0,5.85253e+06,109823,0,99.3022,98.274,4.75098,0,0,2.22568,2.22568,0,1.71951,3.38688,8.1636e+08,0,0,0,0,5.98244e+06,75355.6,0
74.5783,85.139,8.12547,0,0.12,3.7683,3.7683,0,0.706157,5.32224,4.80743e+07,0,0,0,0,5.85273e+06,109826,0,99.3022,98.274,8.95631,0,0,2.22576,2.22576,0,1.71956,3.38688,8.16435e+08,0,0,0,0,5.98264e+06,75358.1,0
79.745,85.139,9.48784,0,0.12,3.76843,3.76843,0,0.70618,5.32224,4.81841e+07,0,0,0,0,5.85292e+06,109830,0,99.3022,98.274,13.6545,0,0,2.22583,2.22583,0,1.71962,3.38688,8.1651e+08,0,0,0,0,5.98283e+06,75360.6,0
82.4593,85.139,6.50574,0,0.12,3.29086,3.29086,0,0.706203,5.32224,4.828e+07,0,0,0,0,5.11119e+06,95911.5,0,99.3022,98.274,7.49517,0,0,1.91162,1.91162,0,1.71968,3.38688,8.16575e+08,0,0,0,0,5.13828e+06,64722.5,0
85.0089,85.139,6.38749,0,0.12,3.29097,3.29097,0,0.616708,5.32224,4.83759e+07,0,0,0,0,5.11136e+06,95914.7,0,99.3022,98.274,7.46853,0,0,1.91169,1.91169,0,1.47692,3.38688,8.1664e+08,0,0,0,0,5.13845e+06,64724.6,0
