0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.6324,85.139,2.27859,0,0.06,3.10593,3.10593,0,0.582041,5.32224,1.40006e+06,0,0,0,0,5.12527e+06,96175.7,0,98.5869,98.274,1.94333,0,0,1.81978,1.81978,0,1.40594,2.96352,8.40557e+08,0,0,0,0,5.19694e+06,65461.4,0
80.5591,85.139,2.14749,0,0.06,3.07816,3.07816,0,0.582051,5.32224,1.49537e+06,0,0,0,0,5.07945e+06,95315.9,0,98.2029,98.274,1.95533,0,0,1.87111,1.87111,0,1.40596,2.96352,8.40625e+08,0,0,0,0,5.34353e+06,67307.9,0
79.428,85.139,2.01767,0,0.06,3.07821,3.07821,0,0.576847,5.32224,1.59069e+06,0,0,0,0,5.07953e+06,95317.4,0,97.877,98.274,1.90553,0,0,1.87114,1.87114,0,1.44562,2.96352,8.40692e+08,0,0,0,0,5.34362e+06,67309,0
78.17,85.139,1.87115,0,0.06,3.07826,3.07826,0,0.576856,5.32224,1.68601e+06,0,0,0,0,5.07961e+06,95319,0,97.5383,98.274,1.90125,0,0,1.87117,1.87117,0,1.44565,2.96352,8.40759e+08,0,0,0,0,5.3437e+06,67310.1,0
77.0513,85.139,1.74005,0.01,0.06,2.77591,3.07831,0,0.576866,5.32224,1.33038e+06,0,0,0,0,4.58069e+06,-355626,0,96.9695,98.274,1.90405,0,0,2.1736,1.8712,0,1.44567,2.96352,8.4169e+08,0,0,0,0,6.20739e+06,930906,0
75.8008,85.139,1.67897,0.01,0.06,2.8478,3.1502,0,0.520205,5.32224,976985,0,0,0,0,4.69932e+06,-353400,0,96.2392,98.274,1.83706,0,0,2.21936,1.91696,0,1.67933,2.96352,8.42623e+08,0,0,0,0,6.33805e+06,932552,0
74.4656,85.139,1.58306,0.01,0.06,2.84785,3.15025,0,0.533678,5.32224,623587,0,0,0,0,4.6994e+06,-353398,0,95.4111,98.274,1.70417,0,0,2.21939,1.91699,0,1.71468,2.96352,8.43555e+08,0,0,0,0,6.33814e+06,932553,0
73.0199,85.139,1.45284,0.01,0.06,2.8479,3.1503,0,0.533687,5.32224,270191,0,0,0,0,4.69949e+06,-353396,0,94.9755,98.274,1.61194,0,0,2.21942,1.91702,0,1.7147,2.96352,8.44488e+08,0,0,0,0,6.33823e+06,932554,0
71.8689,85.139,1.72838,0.03,0.06,2.84795,3.15035,0,0.533697,5.32224,0,0,0,0,0,4.69957e+06,-353395,83204.1,94.3405,98.274,2.14795,0,0,2.21945,1.91705,0,1.71472,2.96352,8.4542e+08,0,0,0,0,6.33832e+06,932555,0
70.1462,85.139,1.32375,0.04,0.06,3.05841,3.36081,0,0.533706,5.32224,0,0,0,0,0,5.04685e+06,-346878,346878,93.5019,98.274,1.7085,0,0,2.38454,2.08214,0,1.71475,2.96352,8.46359e+08,0,0,0,0,6.80976e+06,938493,0
68.0708,85.139,0.962315,0.05,0.06,3.05846,3.36086,0,0.573145,5.32224,0,0,0,0,0,5.04694e+06,-346877,346877,92.5781,98.274,1.48477,0,0,2.38457,2.08217,0,1.84229,2.96352,8.47297e+08,0,0,0,0,6.80986e+06,938495,0
65.9957,85.139,0.936438,0.06,0.06,3.05851,3.36091,0,0.573155,5.32224,0,0,0,0,0,5.04703e+06,-346875,346875,91.8218,98.274,1.40624,0,0,2.3846,2.0822,0,1.84232,2.96352,8.48236e+08,0,0,0,0,6.80996e+06,938496,0
64.3306,85.139,1.33683,0.06,0.06,3.05857,3.36097,0,0.573165,5.32224,0,0,0,0,0,5.04712e+06,-346873,346873,91.0977,98.274,1.63343,0,0,2.38464,2.08224,0,1.84234,2.96352,8.49174e+08,0,0,0,0,6.81005e+06,938497,0
62.9582,85.139,1.68293,0.06,0.06,3.05862,3.36102,0,0.573176,5.32224,0,0,0,0,0,5.04721e+06,-346871,346871,90.1174,98.274,1.74015,0,0,2.38467,2.08227,0,1.84237,2.96352,8.50113e+08,0,0,0,0,6.81015e+06,938498,0
60.9036,85.139,0.841581,0.07,0.06,2.95613,3.25853,0,0.573186,5.32224,0,0,0,0,0,4.87808e+06,-350045,350045,89.1008,98.274,1.25005,0,0,2.28452,1.98212,0,1.8424,2.96352,8.51048e+08,0,0,0,0,6.52412e+06,934896,0
58.7633,85.139,0.743265,0.08,0.06,2.95618,3.25858,0,0.553978,5.32224,0,0,0,0,0,4.87816e+06,-350044,350044,88.0112,98.274,1.00969,0,0,2.28455,1.98215,0,1.76502,2.96352,8.51983e+08,0,0,0,0,6.52422e+06,934897,0
56.5723,85.139,0.669407,0.08,0.06,2.95623,3.25863,0,0.553988,5.32224,0,0,0,0,0,4.87825e+06,-350042,350042,86.9363,98.274,0.995238,0,0,2.28458,1.98218,0,1.76504,2.96352,8.52917e+08,0,0,0,0,6.52431e+06,934898,0
54.3009,85.139,0.685649,0.08,0.06,2.95628,3.25868,0,0.553998,5.32224,0,0,0,0,0,4.87834e+06,-350040,350040,85.872,98.274,0.991273,0,0,2.28461,1.98221,0,1.76507,2.96352,8.53852e+08,0,0,0,0,6.5244e+06,934899,0
52.3154,85.139,0.850817,0.1,0.06,2.87216,3.17456,0,0.554008,5.32224,0,0,0,0,0,4.73951e+06,-352645,352645,84.6954,98.274,0.963005,0,0,2.19344,1.89104,0,1.76509,2.96352,8.54784e+08,0,0,0,0,6.26403e+06,931619,0
50.1897,85.139,0.650779,0.09,0.06,2.87221,3.17461,0,0.538242,5.32224,0,0,0,0,0,4.7396e+06,-352644,352644,84.011,98.274,0.62942,0,0,2.19347,1.89107,0,1.69465,2.96352,8.55716e+08,0,0,0,0,6.26412e+06,931620,0
48.4077,85.139,0.981741,0.1,0.06,2.87226,3.17466,0,0.538251,5.32224,0,0,0,0,0,4.73968e+06,-352642,352642,83.7745,98.274,1.59239,0,0,2.1935,1.8911,0,1.69468,2.96352,8.56647e+08,0,0,0,0,6.26421e+06,931622,0
47.9645,85.139,2.38906,0.13,0.06,2.87231,3.17471,0,0.538261,5.32224,0,0,0,0,0,4.73976e+06,-352641,352641,83.5985,98.274,2.8075,0,0,2.19353,1.89113,0,1.6947,2.96352,8.57579e+08,0,0,0,0,6.26429e+06,931623,0
46.9784,85.139,1.6587,0.13,0.06,2.63326,2.93566,0,0.538271,5.32224,0,0,0,0,0,4.3453e+06,-360043,360043,83.7876,98.274,1.96702,0,0,2.0036,1.7012,0,1.69472,2.96352,8.58504e+08,0,0,0,0,5.72189e+06,924790,0
46.6712,85.139,2.40505,0.13,0.06,2.63331,2.93571,0,0.493474,5.32224,0,0,0,0,0,4.34538e+06,-360041,360041,84.5095,98.274,4.29066,0,0,2.00363,1.70123,0,1.54798,2.96352,8.59428e+08,0,0,0,0,5.72197e+06,924791,0
46.8143,85.139,2.88412,0.13,0.06,2.63336,2.93576,0,0.493483,5.32224,0,0,0,0,0,4.34546e+06,-360040,360040,85.3039,98.274,4.50659,0,0,2.00366,1.70126,0,1.548,2.96352,8.60353e+08,0,0,0,0,5.72205e+06,924792,0
45.8561,85.139,1.71461,0.14,0.06,2.63341,2.93581,0,0.493491,5.32224,0,0,0,0,0,4.34554e+06,-360038,360038,85.8427,98.274,3.39702,0,0,2.00368,1.70128,0,1.54802,2.96352,8.61278e+08,0,0,0,0,5.72213e+06,924793,0
44.7196,85.139,1.53402,0.14,0.06,2.63345,2.93585,0,0.4935,5.32224,0,0,0,0,0,4.34562e+06,-360037,360037,86.1085,98.274,3.01303,0,0,2.00371,1.70131,0,1.54805,2.96352,8.62203e+08,0,0,0,0,5.7222e+06,924794,0
45.9015,85.139,3.97499,0.14,0.06,2.72547,3.02787,0,0.493509,5.32224,0,0,0,0,0,4.49746e+06,-357188,357188,87.2763,98.274,6.1895,0,0,2.05875,1.75635,0,1.54807,2.96352,8.6313e+08,0,0,0,0,5.87938e+06,926774,0
46.5251,85.139,3.38875,0.14,0.06,2.7255,3.0279,0,0.510753,5.32224,0,0,0,0,0,4.49751e+06,-357187,357187,88.1514,98.274,5.3353,0,0,2.05877,1.75637,0,1.59059,2.96352,8.64056e+08,0,0,0,0,5.87943e+06,926775,0
46.9295,85.139,3.16026,0.13,0.06,2.72554,3.02794,0,0.51076,5.32224,0,0,0,0,0,4.49757e+06,-357185,357185,88.9888,98.274,5.24313,0,0,2.05879,1.75639,0,1.5906,2.96352,8.64983e+08,0,0,0,0,5.87949e+06,926776,0
47.4602,85.139,3.34784,0.14,0.06,2.72557,3.02797,0,0.510766,5.32224,0,0,0,0,0,4.49762e+06,-357184,357184,89.8378,98.274,5.32872,0,0,2.05881,1.75641,0,1.59062,2.96352,8.6591e+08,0,0,0,0,5.87954e+06,926776,0
49.1424,85.139,4.77905,0.15,0.06,3.02095,3.32335,0,0.510772,5.32224,0,0,0,0,0,4.98504e+06,-348038,348038,90.5938,98.274,5.47043,0,0,2.26534,1.96294,0,1.59063,2.96352,8.66844e+08,0,0,0,0,6.46937e+06,934206,0
50.7941,85.139,4.71156,0.15,0.06,3.02099,3.32339,0,0.566126,5.32224,0,0,0,0,0,4.9851e+06,-348037,348037,90.9821,98.274,4.56825,0,0,2.26536,1.96296,0,1.7502,2.96352,8.67778e+08,0,0,0,0,6.46943e+06,934207,0
51.4431,85.139,3.68471,0.12,0.06,3.02102,3.32342,0,0.566133,5.32224,0,0,0,0,0,4.98516e+06,-348036,348036,91.0451,98.274,3.64763,0,0,2.26539,1.96299,0,1.75022,2.96352,8.68713e+08,0,0,0,0,6.46949e+06,934207,0
52.1117,85.139,3.80794,0.12,0.06,3.02106,3.32346,0,0.56614,5.32224,0,0,0,0,0,4.98522e+06,-348035,348035,91.2869,98.274,3.96687,0,0,2.26541,1.96301,0,1.75024,2.96352,8.69647e+08,0,0,0,0,6.46956e+06,934208,0
53.3366,85.139,3.99714,0.12,0.06,2.59982,2.90222,0,0.566146,5.32224,0,0,0,0,0,4.29012e+06,-361078,361078,91.9916,98.274,3.88939,0,0,1.98827,1.68587,0,1.75025,2.96352,8.70571e+08,0,0,0,0,5.6781e+06,924239,0
54.7544,85.139,4.28486,0.12,0.06,2.59985,2.90225,0,0.487206,5.32224,0,0,0,0,0,4.29017e+06,-361077,361077,93.1519,98.274,5.45485,0,0,1.98829,1.68589,0,1.53614,2.96352,8.71495e+08,0,0,0,0,5.67815e+06,924240,0
55.621,85.139,3.70417,0.1,0.06,2.59988,2.90228,0,0.487212,5.32224,0,0,0,0,0,4.29022e+06,-361076,361076,93.4689,98.274,3.48598,0,0,1.9883,1.6859,0,1.53615,2.96352,8.72419e+08,0,0,0,0,5.6782e+06,924240,0
56.2162,85.139,3.41546,0.1,0.06,2.59992,2.90232,0,0.487218,5.32224,0,0,0,0,0,4.29027e+06,-361075,361075,93.7604,98.274,3.19135,0,0,1.98832,1.68592,0,1.53616,2.96352,8.73344e+08,0,0,0,0,5.67826e+06,924241,0
56.9064,85.139,3.57469,0.1,0.06,2.59995,2.90235,0,0.487224,5.32224,0,0,0,0,0,4.29033e+06,-361074,361074,93.8573,98.274,3.45009,0,0,1.98834,1.68594,0,1.53618,2.96352,8.74268e+08,0,0,0,0,5.67831e+06,924242,0
58.655,85.139,4.74271,0.1,0.06,2.70603,3.00843,0,0.48723,5.32224,0,0,0,0,0,4.46537e+06,-357790,357790,93.5235,98.274,2.74286,0,0,2.05617,1.75377,0,1.53619,2.96352,8.75195e+08,0,0,0,0,5.87201e+06,926681,0
58.9659,85.139,3.19777,0.09,0.06,2.70606,3.00846,0,0.507109,5.32224,0,0,0,0,0,4.46543e+06,-357789,357789,93.1612,98.274,2.20952,0,0,2.05619,1.75379,0,1.58859,2.96352,8.76121e+08,0,0,0,0,5.87206e+06,926682,0
59.4385,85.139,3.42386,0.09,0.06,2.70609,3.00849,0,0.507116,5.32224,0,0,0,0,0,4.46548e+06,-357788,357788,92.7584,98.274,2.19375,0,0,2.05621,1.75381,0,1.58861,2.96352,8.77048e+08,0,0,0,0,5.87212e+06,926683,0
59.3066,85.139,2.74323,0.06,0.06,2.70613,3.00853,0,0.507122,5.32224,0,0,0,0,0,4.46553e+06,-357787,357787,92.7203,98.274,1.96166,0,0,2.05622,1.75382,0,1.58862,2.96352,8.77975e+08,0,0,0,0,5.87217e+06,926683,0
60.1014,85.139,3.6347,0.09,0.06,2.66469,2.96709,0,0.507128,5.32224,0,0,0,0,0,4.39716e+06,-359070,359070,93.0536,98.274,3.39644,0,0,2.02991,1.72751,0,1.58864,2.96352,8.789e+08,0,0,0,0,5.79701e+06,925737,0
60.3131,85.139,3.02367,0.03,0.06,2.66473,2.96713,0,0.499363,5.32224,0,0,0,0,0,4.39722e+06,-359069,359069,93.0365,98.274,2.86268,0,0,2.02993,1.72753,0,1.56831,2.96352,8.79826e+08,0,0,0,0,5.79707e+06,925737,0
60.1286,85.139,2.61068,0.02,0.06,2.66476,2.96716,0,0.499369,5.32224,0,0,0,0,0,4.39727e+06,-359068,359068,92.8343,98.274,2.59915,0,0,2.02994,1.72754,0,1.56832,2.96352,8.80752e+08,0,0,0,0,5.79712e+06,925738,0
59.9995,85.139,2.66685,0.03,0.06,2.66479,2.96719,0,0.499376,5.32224,0,0,0,0,0,4.39733e+06,-359067,359067,92.8336,98.274,2.2494,0,0,2.02996,1.72756,0,1.56834,2.96352,8.81678e+08,0,0,0,0,5.79718e+06,925739,0
59.9431,85.139,2.83159,0.03,0.06,2.80558,3.10798,0,0.499382,5.32224,0,0,0,0,0,4.62965e+06,-354707,354707,92.9508,98.274,2.57122,0,0,2.12338,1.82098,0,1.56835,2.96352,8.82607e+08,0,0,0,0,6.06397e+06,929099,0
59.677,85.139,2.58801,0.03,0.06,2.80561,3.10801,0,0.525765,5.32224,0,0,0,0,0,4.62971e+06,-354706,354706,92.9907,98.274,2.806,0,0,2.1234,1.821,0,1.64053,2.96352,8.83536e+08,0,0,0,0,6.06403e+06,929100,0
59.1471,85.139,2.30514,0.03,0.06,2.80565,3.10805,0,0.525772,5.32224,0,0,0,0,0,4.62976e+06,-354705,354705,93.0255,98.274,2.57997,0,0,2.12342,1.82102,0,1.64054,2.96352,8.84465e+08,0,0,0,0,6.06408e+06,929101,0
58.5431,85.139,2.16933,0.06,0.06,2.80568,3.10808,0,0.525778,5.32224,0,0,0,0,0,4.62982e+06,-354704,354704,92.9157,98.274,2.47795,0,0,2.12344,1.82104,0,1.64056,2.96352,8.85394e+08,0,0,0,0,6.06414e+06,929101,0
57.821,85.139,2.03845,0.06,0.06,2.80572,3.10812,0,0.525785,5.32224,0,0,0,0,0,4.62987e+06,-354703,354703,92.8381,98.274,2.34498,0,0,2.12346,1.82106,0,1.64057,2.96352,8.86323e+08,0,0,0,0,6.0642e+06,929102,0
56.8431,85.139,1.73314,0.07,0.06,2.77791,3.08031,0,0.525791,5.32224,0,0,0,0,0,4.58399e+06,-355564,355564,92.52,98.274,2.16824,0,0,2.17482,1.87242,0,1.64059,2.96352,8.87254e+08,0,0,0,0,6.21086e+06,930950,0
55.7303,85.139,1.58449,0.07,0.06,2.77795,3.08035,0,0.520581,5.32224,0,0,0,0,0,4.58405e+06,-355563,355563,92.1007,98.274,2.17172,0,0,2.17484,1.87244,0,1.68027,2.96352,8.88185e+08,0,0,0,0,6.21092e+06,930950,0
54.4836,85.139,1.4303,0.08,0.06,2.77798,3.08038,0,0.520587,5.32224,0,0,0,0,0,4.58411e+06,-355562,355562,91.6481,98.274,1.94665,0,0,2.17486,1.87246,0,1.68028,2.96352,8.89116e+08,0,0,0,0,6.21098e+06,930951,0
53.2116,85.139,1.3632,0.13,0.06,2.77801,3.08041,0,0.520593,5.32224,0,0,0,0,0,4.58416e+06,-355561,355561,90.9923,98.274,1.89157,0,0,2.17488,1.87248,0,1.6803,2.96352,8.90047e+08,0,0,0,0,6.21104e+06,930952,0
51.8927,85.139,1.35104,0.13,0.06,2.84994,3.15234,0,0.5206,5.32224,0,0,0,0,0,4.70285e+06,-353333,353333,90.3094,98.274,1.67499,0,0,2.22066,1.91826,0,1.68032,2.96352,8.9098e+08,0,0,0,0,6.34177e+06,932599,0
50.5453,85.139,1.30378,0.13,0.06,2.84997,3.15237,0,0.534078,5.32224,0,0,0,0,0,4.70291e+06,-353332,353332,89.5123,98.274,1.60424,0,0,2.22068,1.91828,0,1.71568,2.96352,8.91912e+08,0,0,0,0,6.34183e+06,932599,0
49.1386,85.139,1.21774,0.12,0.06,2.85001,3.15241,0,0.534085,5.32224,0,0,0,0,0,4.70296e+06,-353331,353331,88.6634,98.274,1.51271,0,0,2.2207,1.9183,0,1.7157,2.96352,8.92845e+08,0,0,0,0,6.34189e+06,932600,0
47.6591,85.139,1.11769,0.14,0.06,2.85004,3.15244,0,0.534091,5.32224,0,0,0,0,0,4.70302e+06,-353330,353330,88.0326,98.274,1.42231,0,0,2.22072,1.91832,0,1.71571,2.96352,8.93777e+08,0,0,0,0,6.34195e+06,932601,0
46.1575,85.139,1.21892,0.14,0.06,3.06062,3.36302,0,0.534098,5.32224,0,0,0,0,0,5.0505e+06,-346810,346810,86.9727,98.274,1.70417,0,0,2.38591,2.08351,0,1.71573,2.96352,8.94716e+08,0,0,0,0,6.81368e+06,938543,0
44.3523,85.139,0.886543,0.14,0.06,3.06065,3.36305,0,0.57356,5.32224,0,0,0,0,0,5.05056e+06,-346809,346809,85.9788,98.274,1.15413,0,0,2.38593,2.08353,0,1.84335,2.96352,8.95654e+08,0,0,0,0,6.81374e+06,938544,0
42.9032,85.139,1.20973,0.14,0.06,3.06069,3.36309,0,0.573566,5.32224,0,0,0,0,0,5.05062e+06,-346807,346807,85.1124,98.274,1.3001,0,0,2.38595,2.08355,0,1.84337,2.96352,8.96593e+08,0,0,0,0,6.81381e+06,938544,0
41.9956,85.139,1.77205,0.14,0.06,3.06073,3.36313,0,0.573573,5.32224,0,0,0,0,0,5.05068e+06,-346806,346806,84.2116,98.274,1.51943,0,0,2.38597,2.08357,0,1.84339,2.96352,8.97531e+08,0,0,0,0,6.81387e+06,938545,0
40.8043,85.139,1.47364,0.14,0.06,3.06076,3.36316,0,0.57358,5.32224,0,0,0,0,0,5.05075e+06,-346805,346805,83.6142,98.274,1.35082,0,0,2.386,2.0836,0,1.8434,2.96352,8.9847e+08,0,0,0,0,6.81394e+06,938546,0
40.2402,85.139,2.05575,0.14,0.06,2.95819,3.26059,0,0.573587,5.32224,0,0,0,0,0,4.88147e+06,-349982,349982,83.3255,98.274,1.9835,0,0,2.28577,1.98337,0,1.84342,2.96352,8.99405e+08,0,0,0,0,6.5277e+06,934941,0
39.5626,85.139,1.91193,0.14,0.06,2.95822,3.26062,0,0.554364,5.32224,0,0,0,0,0,4.88153e+06,-349980,349980,83.3454,98.274,3.11009,0,0,2.28579,1.98339,0,1.76598,2.96352,9.0034e+08,0,0,0,0,6.52776e+06,934941,0
38.689,85.139,1.70104,0.15,0.06,2.95826,3.26066,0,0.554371,5.32224,0,0,0,0,0,4.88159e+06,-349979,349979,82.8229,98.274,1.93197,0,0,2.28581,1.98341,0,1.766,2.96352,9.01275e+08,0,0,0,0,6.52783e+06,934942,0
37.5607,85.139,1.41547,0.16,0.06,2.95829,3.26069,0,0.554377,5.32224,0,0,0,0,0,4.88165e+06,-349978,349978,82.4257,98.274,1.71838,0,0,2.28583,1.98343,0,1.76602,2.96352,9.0221e+08,0,0,0,0,6.52789e+06,934943,0
37.3614,85.139,2.2917,0.16,0.06,2.8741,3.1765,0,0.554384,5.32224,0,0,0,0,0,4.74271e+06,-352585,352585,82.2292,98.274,2.10298,0,0,2.1946,1.8922,0,1.76603,2.96352,9.03141e+08,0,0,0,0,6.26733e+06,931661,0
37.354,85.139,2.4716,0.16,0.06,2.87413,3.17653,0,0.538606,5.32224,0,0,0,0,0,4.74277e+06,-352584,352584,82.5248,98.274,3.57863,0,0,2.19462,1.89222,0,1.69555,2.96352,9.04073e+08,0,0,0,0,6.26739e+06,931662,0
36.674,85.139,1.80054,0.16,0.06,2.87417,3.17657,0,0.538612,5.32224,0,0,0,0,0,4.74283e+06,-352583,352583,82.4383,98.274,2.52665,0,0,2.19464,1.89224,0,1.69556,2.96352,9.05005e+08,0,0,0,0,6.26745e+06,931662,0
39.6962,85.139,5.73276,0.17,0.06,2.8742,3.1766,0,0.538619,5.32224,0,0,0,0,0,4.74289e+06,-352582,352582,82.7161,98.274,4.10876,0,0,2.19466,1.89226,0,1.69558,2.96352,9.05936e+08,0,0,0,0,6.26751e+06,931663,0
41.3952,85.139,4.19944,0.18,0.06,2.635,2.9374,0,0.538625,5.32224,0,0,0,0,0,4.34816e+06,-359989,359989,82.4935,98.274,2.49218,0,0,2.00461,1.70221,0,1.69559,2.96352,9.06861e+08,0,0,0,0,5.72476e+06,924827,0
42.9111,85.139,4.0201,0.17,0.06,2.63503,2.93743,0,0.493799,5.32224,0,0,0,0,0,4.34822e+06,-359988,359988,82.4536,98.274,3.65798,0,0,2.00462,1.70222,0,1.54876,2.96352,9.07786e+08,0,0,0,0,5.72481e+06,924827,0
46.8484,85.139,6.59122,0.16,0.06,2.63506,2.93746,0,0.493805,5.32224,0,0,0,0,0,4.34827e+06,-359987,359987,82.6757,98.274,5.27765,0,0,2.00464,1.70224,0,1.54877,2.96352,9.08711e+08,0,0,0,0,5.72487e+06,924828,0
66.4158,85.139,22.9531,0.15,0.06,2.63509,2.93749,0,0.493811,5.32224,0,0,0,0,0,4.34832e+06,-359986,359986,85.9153,98.274,8.56661,0,0,2.00466,1.70226,0,1.54879,2.96352,9.09636e+08,0,0,0,0,5.72492e+06,924829,0
83.4116,85.139,20.5147,0.1,0.06,2.63513,2.93753,0,0.493817,5.32224,0,0,0,0,0,4.34838e+06,-359985,359985,90.1309,98.274,9.45551,0,0,2.00468,1.70228,0,1.5488,2.96352,9.10561e+08,0,0,0,0,5.72497e+06,924829,0
85.139,85.139,7.6523,0.01,0.06,2.63513,2.93753,0,0.493823,5.32224,0,0,0,0,0,4.34838e+06,-359985,359985,91.4703,98.274,5.94076,0,0,2.00468,1.70228,0,1.54882,2.96352,9.11485e+08,0,0,0,0,5.72497e+06,924829,0
85.139,85.139,6.07351,0,0.06,3.02958,3.02958,0,0.493823,5.32224,93811.7,0,0,0,0,4.99929e+06,93811.7,0,93.1869,98.274,6.55119,0,0,1.75734,1.75734,0,1.54882,2.96352,9.11549e+08,0,0,0,0,5.01862e+06,63215.2,0
85.139,85.139,5.7785,0,0.06,3.0296,3.0296,0,0.567744,5.32224,187624,0,0,0,0,4.99932e+06,93812.3,0,94.4339,98.274,5.14145,0,0,1.75735,1.75735,0,1.35772,2.96352,9.11612e+08,0,0,0,0,5.01864e+06,63215.6,0
85.139,85.139,4.93513,0,0.06,3.02962,3.02962,0,0.567747,5.32224,281437,0,0,0,0,4.99935e+06,93812.8,0,95.4546,98.274,4.93981,0,0,1.75736,1.75736,0,1.35773,2.96352,9.11675e+08,0,0,0,0,5.01867e+06,63215.9,0
85.139,85.139,3.93221,0,0.06,3.02964,3.02964,0,0.56775,5.32224,375250,0,0,0,0,4.99938e+06,93813.4,0,96.426,98.274,4.32213,0,0,1.75737,1.75737,0,1.35774,2.96352,9.11738e+08,0,0,0,0,5.0187e+06,63216.3,0
85.139,85.139,3.93597,0,0.06,3.32516,3.32516,0,0.567754,5.32224,478214,0,0,0,0,5.48704e+06,102964,0,97.6796,98.274,5.41216,0,0,1.96401,1.96401,0,1.35774,2.96352,9.11809e+08,0,0,0,0,5.60883e+06,70649.6,0
85.139,85.139,4.06396,0,0.06,3.32518,3.32518,0,0.623135,5.32224,581179,0,0,0,0,5.48707e+06,102965,0,98.9712,98.274,5.29872,0,0,1.96402,1.96402,0,1.5174,2.96352,9.1188e+08,0,0,0,0,5.60886e+06,70650,0
85.139,85.139,4.46792,0,0.06,3.3252,3.3252,0,0.623138,5.32224,684145,0,0,0,0,5.4871e+06,102966,0,99.3022,98.274,5.76566,0,0,1.96403,1.96403,0,1.5174,2.96352,9.1195e+08,0,0,0,0,5.6089e+06,70650.4,0
85.139,85.139,6.30048,0,0.06,3.32522,3.32522,0,0.623142,5.32224,787111,0,0,0,0,5.48713e+06,102966,0,99.3022,98.274,9.78407,0,0,1.96405,1.96405,0,1.51741,2.96352,9.12021e+08,0,0,0,0,5.60893e+06,70650.8,0
85.139,85.139,7.13144,0,0.06,2.90374,2.90374,0,0.623146,5.32224,877026,0,0,0,0,4.79163e+06,89915,0,99.3022,98.274,12.3154,0,0,1.68675,1.68675,0,1.51742,2.96352,9.12082e+08,0,0,0,0,4.81703e+06,60675.9,0
85.139,85.139,6.51735,0,0.06,2.90376,2.90376,0,0.544161,5.32224,966942,0,0,0,0,4.79166e+06,89915.6,0,99.3022,98.274,9.87045,0,0,1.68676,1.68676,0,1.30318,2.96352,9.12142e+08,0,0,0,0,4.81705e+06,60676.3,0
85.139,85.139,7.02169,0,0.06,2.90378,2.90378,0,0.544164,5.32224,1.05686e+06,0,0,0,0,4.79169e+06,89916.1,0,99.3022,98.274,10.863,0,0,1.68677,1.68677,0,1.30319,2.96352,9.12203e+08,0,0,0,0,4.81708e+06,60676.7,0
85.139,85.139,6.24617,0,0.06,2.90379,2.90379,0,0.544168,5.32224,1.14677e+06,0,0,0,0,4.79172e+06,89916.6,0,99.3022,98.274,9.3994,0,0,1.68678,1.68678,0,1.3032,2.96352,9.12264e+08,0,0,0,0,4.81711e+06,60677,0
85.139,85.139,4.80123,0,0.06,2.90381,2.90381,0,0.544171,5.32224,1.23669e+06,0,0,0,0,4.79175e+06,89917.1,0,99.3022,98.274,16.82,0,0,1.68679,1.68679,0,1.30321,2.96352,9.12324e+08,0,0,0,0,4.81714e+06,60677.4,0
85.139,85.139,4.57306,0,0.06,3.00993,3.00993,0,0.544174,5.32224,1.32989e+06,0,0,0,0,4.96685e+06,93203.1,0,99.3022,98.274,13.4502,0,0,1.75464,1.75464,0,1.30321,2.96352,9.12387e+08,0,0,0,0,5.01091e+06,63118.1,0
85.139,85.139,4.41576,0,0.06,3.00994,3.00994,0,0.56406,5.32224,1.4231e+06,0,0,0,0,4.96688e+06,93203.6,0,99.3022,98.274,12.9325,0,0,1.75465,1.75465,0,1.35564,2.96352,9.1245e+08,0,0,0,0,5.01094e+06,63118.5,0
85.139,85.139,5.756,0,0.06,3.00996,3.00996,0,0.564063,5.32224,1.5163e+06,0,0,0,0,4.96691e+06,93204.1,0,99.3022,98.274,15.6775,0,0,1.75466,1.75466,0,1.35564,2.96352,9.12514e+08,0,0,0,0,5.01097e+06,63118.9,0
84.8826,85.139,3.15777,0,0.06,3.00998,3.00998,0,0.564067,5.32224,1.60951e+06,0,0,0,0,4.96694e+06,93204.7,0,99.3022,98.274,7.31535,0,0,1.75467,1.75467,0,1.35565,2.96352,9.12577e+08,0,0,0,0,5.011e+06,63119.2,0
84.147,85.139,2.57383,0,0.06,2.96851,2.96851,0,0.56407,5.32224,1.70143e+06,0,0,0,0,4.89851e+06,91920.6,0,99.3022,98.274,4.72498,0,0,1.72833,1.72833,0,1.35566,2.96352,9.12639e+08,0,0,0,0,4.93578e+06,62171.8,0
83.3105,85.139,2.38232,0,0.06,2.96853,2.96853,0,0.556299,5.32224,1.79335e+06,0,0,0,0,4.89854e+06,91921.2,0,99.3022,98.274,4.34806,0,0,1.72834,1.72834,0,1.33531,2.96352,9.12701e+08,0,0,0,0,4.93581e+06,62172.1,0
