0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.3591,85.139,3.12501,0,0.08,3.39317,3.39317,0,0.635816,5.32224,1.75916e+07,0,0,0,0,5.20181e+06,97611.9,0,99.3022,98.274,7.49906,0,1,2.06401,2.06401,0,1.5945,2.96352,5.21695e+08,0,0,0,0,5.47601e+06,68976.6,0
50.6089,85.139,4.35718,0,0.08,3.3935,3.3935,0,0.635879,5.32224,1.76892e+07,0,0,0,0,5.20232e+06,97621.6,0,99.3022,98.274,8.21089,0,1,2.06422,2.06422,0,1.59466,2.96352,5.21764e+08,0,0,0,0,5.47655e+06,68983.4,0
53.3999,85.139,6.07127,0,0.08,3.39384,3.39384,0,0.635942,5.32224,1.77869e+07,0,0,0,0,5.20283e+06,97631.2,0,99.3022,98.274,13.5639,0,1,2.06442,2.06442,0,1.59482,2.96352,5.21833e+08,0,0,0,0,5.47709e+06,68990.2,0
54.3037,85.139,4.22023,0,0.08,3.30649,3.30649,0,0.636005,5.32224,1.7882e+07,0,0,0,0,5.06893e+06,95118.6,0,99.3022,98.274,8.77223,0,1,1.96963,1.96963,0,1.59497,2.96352,5.21899e+08,0,0,0,0,5.22561e+06,65822.5,0
56.3872,85.139,5.39924,0,0.08,3.30682,3.30682,0,0.619637,5.32224,1.79771e+07,0,0,0,0,5.06943e+06,95128,0,99.3022,98.274,6.78144,0,1,1.96983,1.96983,0,1.52174,2.96352,5.21965e+08,0,0,0,0,5.22613e+06,65829,0
58.1203,85.139,5.0696,0,0.08,3.30715,3.30715,0,0.619698,5.32224,1.80722e+07,0,0,0,0,5.06993e+06,95137.4,0,99.3022,98.274,6.11337,0,1,1.97002,1.97002,0,1.52189,2.96352,5.22031e+08,0,0,0,0,5.22664e+06,65835.5,0
59.6079,85.139,4.90642,0,0.08,3.30747,3.30747,0,0.619759,5.32224,1.81674e+07,0,0,0,0,5.07044e+06,95146.8,0,99.3022,98.274,8.31876,0,1,1.97022,1.97022,0,1.52204,2.96352,5.22097e+08,0,0,0,0,5.22716e+06,65842,0
61.3244,85.139,4.88756,0,0.08,3.05868,3.05868,0,0.61982,5.32224,1.82554e+07,0,0,0,0,4.68904e+06,87989.8,0,99.3022,98.274,8.48318,0,1,1.77249,1.77249,0,1.52219,2.96352,5.22156e+08,0,0,0,0,4.70257e+06,59234.3,0
61.1115,85.139,3.12923,0,0.08,3.05899,3.05899,0,0.573197,5.32224,1.83434e+07,0,0,0,0,4.6895e+06,87998.5,0,99.3022,98.274,6.53641,0,1,1.77267,1.77267,0,1.36943,2.96352,5.22215e+08,0,0,0,0,4.70304e+06,59240.1,0
61.4262,85.139,3.62651,0,0.08,3.05929,3.05929,0,0.573254,5.32224,1.84314e+07,0,0,0,0,4.68996e+06,88007.2,0,99.3022,98.274,8.47171,0,1,1.77284,1.77284,0,1.36956,2.96352,5.22274e+08,0,0,0,0,4.7035e+06,59246,0
64.0789,85.139,6.00858,0,0.08,3.05959,3.05959,0,0.573311,5.32224,1.85194e+07,0,0,0,0,4.69043e+06,88015.9,0,99.3022,98.274,8.49391,0,1,1.77302,1.77302,0,1.3697,2.96352,5.22334e+08,0,0,0,0,4.70397e+06,59251.8,0
66.6704,85.139,5.97408,0,0.08,3.05989,3.05989,0,0.573367,5.32224,1.86074e+07,0,0,0,0,4.69089e+06,88024.6,0,99.3022,98.274,8.8756,0,1,1.77319,1.77319,0,1.36983,2.96352,5.22393e+08,0,0,0,0,4.70443e+06,59257.7,0
71.8249,85.139,8.73739,0,0.08,3.05989,3.05989,0,0.573424,5.32224,1.86955e+07,0,0,0,0,4.69089e+06,88024.6,0,99.3022,98.274,10.0055,0,1,1.77319,1.77319,0,1.36997,2.96352,5.22452e+08,0,0,0,0,4.70443e+06,59257.7,0
75.5293,85.139,7.34168,0,0.08,3.15605,3.15605,0,0.573424,5.32224,1.87862e+07,0,0,0,0,4.83831e+06,90790.8,0,99.3022,98.274,9.93874,0,1,1.8307,1.8307,0,1.36997,2.96352,5.22513e+08,0,0,0,0,4.85701e+06,61179.6,0
85.139,85.139,16.7572,0,0.08,3.15634,3.15634,0,0.591444,5.32224,1.8877e+07,0,0,0,0,4.83875e+06,90799.1,0,99.3022,98.274,14.096,0,1,1.83087,1.83087,0,1.4144,2.96352,5.22574e+08,0,0,0,0,4.85745e+06,61185.1,0
85.139,85.139,10.2346,0,0.08,3.15663,3.15663,0,0.591498,5.32224,1.89679e+07,0,0,0,0,4.83919e+06,90807.4,0,99.3022,98.274,10.196,0,1,1.83103,1.83103,0,1.41453,2.96352,5.22636e+08,0,0,0,0,4.8579e+06,61190.7,0
85.139,85.139,6.31567,0,0.08,3.15692,3.15692,0,0.591552,5.32224,1.90587e+07,0,0,0,0,4.83963e+06,90815.7,0,99.3022,98.274,7.42564,0,1,1.8312,1.8312,0,1.41466,2.96352,5.22697e+08,0,0,0,0,4.85834e+06,61196.3,0
85.139,85.139,4.89691,0,0.08,3.46515,3.46515,0,0.591606,5.32224,1.91584e+07,0,0,0,0,5.31216e+06,99682.8,0,99.3022,98.274,8.29802,0,1,2.0467,2.0467,0,1.41479,2.96352,5.22765e+08,0,0,0,0,5.43007e+06,68398,0
85.139,85.139,4.93402,0,0.08,3.46547,3.46547,0,0.64937,5.32224,1.9258e+07,0,0,0,0,5.31265e+06,99691.9,0,99.3022,98.274,7.72345,0,1,2.04689,2.04689,0,1.58128,2.96352,5.22834e+08,0,0,0,0,5.43057e+06,68404.2,0
85.139,85.139,5.23986,0,0.08,3.46579,3.46579,0,0.649429,5.32224,1.93577e+07,0,0,0,0,5.31313e+06,99701,0,99.3022,98.274,7.53748,0,1,2.04707,2.04707,0,1.58142,2.96352,5.22902e+08,0,0,0,0,5.43107e+06,68410.5,0
85.139,85.139,4.25794,0,0.08,3.4661,3.4661,0,0.649488,5.32224,1.94575e+07,0,0,0,0,5.31362e+06,99710.1,0,99.3022,98.274,7.06568,0,1,2.04726,2.04726,0,1.58157,2.96352,5.2297e+08,0,0,0,0,5.43156e+06,68416.7,0
85.139,85.139,5.3708,0,0.08,3.02703,3.02703,0,0.649548,5.32224,1.95445e+07,0,0,0,0,4.64051e+06,87079.2,0,99.3022,98.274,8.06357,0,1,1.75837,1.75837,0,1.58171,2.96352,5.23029e+08,0,0,0,0,4.6651e+06,58762.3,0
85.139,85.139,3.89911,0,0.08,3.0273,3.0273,0,0.567265,5.32224,1.96316e+07,0,0,0,0,4.64093e+06,87087.1,0,99.3022,98.274,6.98628,0,1,1.75853,1.75853,0,1.35851,2.96352,5.23088e+08,0,0,0,0,4.66553e+06,58767.6,0
85.139,85.139,5.16356,0,0.08,3.02758,3.02758,0,0.567317,5.32224,1.97187e+07,0,0,0,0,4.64136e+06,87095.1,0,99.3022,98.274,6.86346,0,1,1.75869,1.75869,0,1.35864,2.96352,5.23147e+08,0,0,0,0,4.66595e+06,58773,0
85.139,85.139,4.27181,0,0.08,3.02786,3.02786,0,0.567369,5.32224,1.98058e+07,0,0,0,0,4.64178e+06,87103,0,99.3022,98.274,8.4317,0,1,1.75885,1.75885,0,1.35876,2.96352,5.23206e+08,0,0,0,0,4.66638e+06,58778.4,0
85.139,85.139,7.4342,0,0.08,3.02813,3.02813,0,0.567421,5.32224,1.98929e+07,0,0,0,0,4.6422e+06,87111,0,99.3022,98.274,10.0393,0,1,1.75901,1.75901,0,1.35889,2.96352,5.23264e+08,0,0,0,0,4.66681e+06,58783.7,0
85.139,85.139,5.60146,0,0.08,3.13906,3.13906,0,0.567472,5.32224,1.99832e+07,0,0,0,0,4.81226e+06,90302.1,0,99.3022,98.274,8.84967,0,1,1.82992,1.82992,0,1.35901,2.96352,5.23325e+08,0,0,0,0,4.85494e+06,61153.6,0
85.139,85.139,4.28253,0,0.08,3.13935,3.13935,0,0.58826,5.32224,2.00735e+07,0,0,0,0,4.8127e+06,90310.3,0,99.3022,98.274,7.46784,0,1,1.83009,1.83009,0,1.4138,2.96352,5.23387e+08,0,0,0,0,4.85539e+06,61159.1,0
85.139,85.139,4.01742,0,0.08,3.13964,3.13964,0,0.588314,5.32224,2.01639e+07,0,0,0,0,4.81314e+06,90318.6,0,99.3022,98.274,8.1856,0,1,1.83026,1.83026,0,1.41393,2.96352,5.23448e+08,0,0,0,0,4.85583e+06,61164.7,0
85.139,85.139,3.62597,0,0.08,3.13992,3.13992,0,0.588368,5.32224,2.02542e+07,0,0,0,0,4.81358e+06,90326.8,0,99.3022,98.274,6.48973,0,1,1.83042,1.83042,0,1.41406,2.96352,5.23509e+08,0,0,0,0,4.85627e+06,61170.3,0
85.0065,85.139,3.3351,0,0.08,3.09693,3.09693,0,0.588422,5.32224,2.03433e+07,0,0,0,0,4.74767e+06,89090,0,99.3022,98.274,5.22683,0,1,1.8031,1.8031,0,1.41419,2.96352,5.23569e+08,0,0,0,0,4.78379e+06,60257.2,0
84.5353,85.139,2.97519,0,0.08,3.09721,3.09721,0,0.580365,5.32224,2.04324e+07,0,0,0,0,4.7481e+06,89098.2,0,99.3022,98.274,5.58012,0,1,1.80327,1.80327,0,1.39308,2.96352,5.2363e+08,0,0,0,0,4.78422e+06,60262.7,0
84.1875,85.139,3.09327,0,0.08,3.0975,3.0975,0,0.580418,5.32224,2.05215e+07,0,0,0,0,4.74854e+06,89106.3,0,99.3022,98.274,4.90497,0,1,1.80343,1.80343,0,1.3932,2.96352,5.2369e+08,0,0,0,0,4.78466e+06,60268.2,0
83.8137,85.139,3.02737,0,0.08,3.09778,3.09778,0,0.580471,5.32224,2.06106e+07,0,0,0,0,4.74897e+06,89114.5,0,99.3022,98.274,4.90744,0,1,1.8036,1.8036,0,1.39333,2.96352,5.2375e+08,0,0,0,0,4.7851e+06,60273.8,0
83.2342,85.139,2.91564,0,0.08,3.24502,3.24502,0,0.580524,5.32224,2.07039e+07,0,0,0,0,4.9747e+06,93350.3,0,99.3022,98.274,4.45095,0,1,1.90128,1.90128,0,1.39346,2.96352,5.23814e+08,0,0,0,0,5.04427e+06,63538.3,0
82.493,85.139,2.72334,0,0.08,3.24532,3.24532,0,0.608118,5.32224,2.07973e+07,0,0,0,0,4.97516e+06,93358.8,0,99.3022,98.274,4.44069,0,1,1.90145,1.90145,0,1.46893,2.96352,5.23877e+08,0,0,0,0,5.04473e+06,63544.1,0
81.6568,85.139,2.5955,0,0.08,3.24562,3.24562,0,0.608173,5.32224,2.08907e+07,0,0,0,0,4.97561e+06,93367.4,0,99.3022,98.274,4.44592,0,1,1.90163,1.90163,0,1.46906,2.96352,5.23941e+08,0,0,0,0,5.04519e+06,63549.9,0
80.7084,85.139,2.45198,0,0.08,3.24591,3.24591,0,0.608229,5.32224,2.0984e+07,0,0,0,0,4.97606e+06,93375.9,0,99.3022,98.274,4.18685,0,1,1.9018,1.9018,0,1.4692,2.96352,5.24004e+08,0,0,0,0,5.04565e+06,63555.7,0
79.6901,85.139,2.32216,0,0.08,3.24621,3.24621,0,0.608284,5.32224,2.10774e+07,0,0,0,0,4.97652e+06,93384.4,0,99.3022,98.274,3.15997,0,1,1.90198,1.90198,0,1.46933,2.96352,5.24068e+08,0,0,0,0,5.04611e+06,63561.5,0
78.5063,85.139,2.09805,0,0.08,3.21743,3.21743,0,0.60834,5.32224,2.117e+07,0,0,0,0,4.9324e+06,92556.5,0,99.1351,98.274,2.5349,0,1,1.95577,1.95577,0,1.46947,2.96352,5.24133e+08,0,0,0,0,5.18884e+06,65359.3,0
77.1809,85.139,1.93535,0,0.08,3.21772,3.21772,0,0.602946,5.32224,2.12626e+07,0,0,0,0,4.93285e+06,92564.9,0,98.8864,98.274,2.41879,0,1,1.95595,1.95595,0,1.51103,2.96352,5.24199e+08,0,0,0,0,5.18931e+06,65365.3,0
75.8069,85.139,1.86528,0,0.08,3.21802,3.21802,0,0.603001,5.32224,2.13551e+07,0,0,0,0,4.9333e+06,92573.4,0,98.4939,98.274,2.2156,0,1,1.95613,1.95613,0,1.51117,2.96352,5.24264e+08,0,0,0,0,5.18979e+06,65371.3,0
74.2663,85.139,1.66331,0,0.08,3.21831,3.21831,0,0.603056,5.32224,2.14477e+07,0,0,0,0,4.93375e+06,92581.8,0,98.1113,98.274,1.99226,0,1,1.95631,1.95631,0,1.51131,2.96352,5.24329e+08,0,0,0,0,5.19026e+06,65377.2,0
72.5544,85.139,1.54405,0,0.08,3.29372,3.29372,0,0.603112,5.32224,2.15425e+07,0,0,0,0,5.04936e+06,94751.2,0,97.7943,98.274,2.05568,0,1,2.0043,2.0043,0,1.51144,2.96352,5.24396e+08,0,0,0,0,5.31757e+06,66980.9,0
70.7423,85.139,1.41103,0,0.08,3.29402,3.29402,0,0.617243,5.32224,2.16372e+07,0,0,0,0,5.04982e+06,94759.8,0,97.2154,98.274,2.02289,0,1,2.00448,2.00448,0,1.54852,2.96352,5.24463e+08,0,0,0,0,5.31806e+06,66987,0
68.8343,85.139,1.29501,0,0.08,3.29432,3.29432,0,0.6173,5.32224,2.1732e+07,0,0,0,0,5.05028e+06,94768.5,0,96.8639,98.274,1.77303,0,1,2.00466,2.00466,0,1.54866,2.96352,5.2453e+08,0,0,0,0,5.31854e+06,66993.1,0
67.0209,85.139,1.36209,0,0.08,3.29462,3.29462,0,0.617356,5.32224,2.18268e+07,0,0,0,0,5.05074e+06,94777.1,0,96.2032,98.274,2.13258,0,1,2.00484,2.00484,0,1.5488,2.96352,5.24597e+08,0,0,0,0,5.31903e+06,66999.2,0
64.6946,85.139,1.02583,0,0.08,3.51498,3.51498,0,0.617412,5.32224,2.19279e+07,0,0,0,0,5.38855e+06,101116,0,95.5355,98.274,1.64325,0,1,2.17765,2.17765,0,1.54894,2.96352,5.2467e+08,0,0,0,0,5.7775e+06,72774.2,0
62.4675,85.139,1.09965,0,0.08,3.5153,3.5153,0,0.658707,5.32224,2.2029e+07,0,0,0,0,5.38904e+06,101125,0,94.8417,98.274,1.74871,0,1,2.17785,2.17785,0,1.68245,2.96352,5.24743e+08,0,0,0,0,5.77803e+06,72780.9,0
60.2564,85.139,1.08434,0,0.08,3.51562,3.51562,0,0.658767,5.32224,2.21301e+07,0,0,0,0,5.38953e+06,101135,0,94.0863,98.274,1.66304,0,1,2.17805,2.17805,0,1.68261,2.96352,5.24816e+08,0,0,0,0,5.77856e+06,72787.5,0
57.8182,85.139,0.837198,0,0.08,3.51594,3.51594,0,0.658827,5.32224,2.22313e+07,0,0,0,0,5.39002e+06,101144,0,93.2928,98.274,1.4866,0,1,2.17825,2.17825,0,1.68276,2.96352,5.24888e+08,0,0,0,0,5.77908e+06,72794.2,0
55.5682,85.139,1.02502,0,0.08,3.51626,3.51626,0,0.658887,5.32224,2.23324e+07,0,0,0,0,5.39052e+06,101153,0,92.5708,98.274,1.48106,0,1,2.17845,2.17845,0,1.68291,2.96352,5.24961e+08,0,0,0,0,5.77961e+06,72800.8,0
53.4535,85.139,1.08905,0,0.08,3.40929,3.40929,0,0.658948,5.32224,2.24305e+07,0,0,0,0,5.22652e+06,98075.7,0,92.262,98.274,1.60811,0,1,2.07382,2.07382,0,1.68307,2.96352,5.2503e+08,0,0,0,0,5.50203e+06,69304.4,0
51.3308,85.139,1.06618,0,0.08,3.4096,3.4096,0,0.638901,5.32224,2.25286e+07,0,0,0,0,5.227e+06,98084.7,0,92.1468,98.274,2.14053,0,1,2.07401,2.07401,0,1.60223,2.96352,5.251e+08,0,0,0,0,5.50253e+06,69310.7,0
49.2729,85.139,1.09411,0,0.08,3.40991,3.40991,0,0.638959,5.32224,2.26267e+07,0,0,0,0,5.22748e+06,98093.7,0,92.08,98.274,2.71878,0,1,2.0742,2.0742,0,1.60238,2.96352,5.25169e+08,0,0,0,0,5.50304e+06,69317,0
47.1838,85.139,1.00985,0,0.08,3.41022,3.41022,0,0.639017,5.32224,2.27248e+07,0,0,0,0,5.22796e+06,98102.6,0,91.5345,98.274,2.02318,0,1,2.07439,2.07439,0,1.60253,2.96352,5.25238e+08,0,0,0,0,5.50354e+06,69323.4,0
45.0531,85.139,0.898508,0,0.08,3.32243,3.32243,0,0.639076,5.32224,2.28204e+07,0,0,0,0,5.09337e+06,95577.1,0,90.935,98.274,1.35978,0,1,1.97913,1.97913,0,1.60267,2.96352,5.25305e+08,0,0,0,0,5.2508e+06,66139.8,0
42.8256,85.139,0.741214,0,0.08,3.32274,3.32274,0,0.622624,5.32224,2.2916e+07,0,0,0,0,5.09383e+06,95585.8,0,90.6053,98.274,1.37887,0,1,1.97931,1.97931,0,1.52907,2.96352,5.25371e+08,0,0,0,0,5.25128e+06,66145.9,0
41.7135,85.139,1.8979,0,0.08,3.32304,3.32304,0,0.622681,5.32224,2.30116e+07,0,0,0,0,5.0943e+06,95594.6,0,90.7766,98.274,4.1107,0,1,1.97949,1.97949,0,1.52921,2.96352,5.25437e+08,0,0,0,0,5.25176e+06,66151.9,0
40.9251,85.139,2.23578,0,0.08,3.32334,3.32334,0,0.622737,5.32224,2.31072e+07,0,0,0,0,5.09476e+06,95603.3,0,90.9289,98.274,3.42807,0,1,1.97967,1.97967,0,1.52935,2.96352,5.25503e+08,0,0,0,0,5.25224e+06,66158,0
39.4345,85.139,1.27507,0,0.08,3.07334,3.07334,0,0.622794,5.32224,2.31956e+07,0,0,0,0,4.7115e+06,88411.3,0,90.8477,98.274,1.69726,0,1,1.78098,1.78098,0,1.52949,2.96352,5.25563e+08,0,0,0,0,4.7251e+06,59518,0
39.2887,85.139,2.69494,0,0.08,3.07362,3.07362,0,0.575943,5.32224,2.3284e+07,0,0,0,0,4.71193e+06,88419.4,0,90.8661,98.274,2.97159,0,1,1.78114,1.78114,0,1.37599,2.96352,5.25622e+08,0,0,0,0,4.72553e+06,59523.5,0
38.9343,85.139,2.48358,0,0.08,3.0739,3.0739,0,0.575996,5.32224,2.33724e+07,0,0,0,0,4.71236e+06,88427.5,0,90.8808,98.274,2.62484,0,1,1.78131,1.78131,0,1.37611,2.96352,5.25682e+08,0,0,0,0,4.72596e+06,59528.9,0
39.4432,85.139,3.37935,0,0.08,3.07418,3.07418,0,0.576049,5.32224,2.34609e+07,0,0,0,0,4.71279e+06,88435.6,0,91.197,98.274,3.74595,0,1,1.78147,1.78147,0,1.37624,2.96352,5.25741e+08,0,0,0,0,4.7264e+06,59534.4,0
39.3913,85.139,2.81503,0,0.08,3.07446,3.07446,0,0.576101,5.32224,2.35493e+07,0,0,0,0,4.71322e+06,88443.6,0,91.4965,98.274,4.06343,0,1,1.78163,1.78163,0,1.37636,2.96352,5.25801e+08,0,0,0,0,4.72683e+06,59539.8,0
38.1875,85.139,1.70244,0,0.08,3.17105,3.17105,0,0.576154,5.32224,2.36405e+07,0,0,0,0,4.8613e+06,91222.4,0,92.3187,98.274,3.94284,0,1,1.8394,1.8394,0,1.37649,3.38688,5.25862e+08,0,0,0,9.42335e+06,4.88009e+06,61470.4,0
37.7836,85.139,2.42301,0,0.08,3.17132,3.17132,0,0.594255,5.32224,2.37317e+07,0,0,0,0,4.86171e+06,91230,0,93.3928,98.274,4.57048,0,1,1.83956,1.83956,0,1.42112,3.38688,5.25924e+08,0,0,0,0,4.8805e+06,61475.5,0
42.7497,85.139,8.0055,0,0.08,3.17159,3.17159,0,0.594305,5.32224,2.3823e+07,0,0,0,0,4.86212e+06,91237.7,0,95.4569,98.274,8.33846,0,1,1.83971,1.83971,0,1.42124,3.38688,5.25985e+08,0,0,0,0,4.88091e+06,61480.7,0
47.3461,85.139,8.37725,0,0.08,3.17185,3.17185,0,0.594355,5.32224,2.39142e+07,0,0,0,0,4.86253e+06,91245.4,0,98.8329,98.274,10.5241,0,1,1.83987,1.83987,0,1.42136,3.38688,5.26047e+08,0,0,0,0,4.88132e+06,61485.8,0
48.5555,85.139,4.75946,0,0.08,3.48152,3.48152,0,0.594405,5.32224,2.40144e+07,0,0,0,0,5.33726e+06,100154,0,99.3022,98.274,9.31507,0,1,2.05637,2.05637,0,1.42148,3.38688,5.26115e+08,0,0,0,0,5.45572e+06,68721,0
51.6211,85.139,6.83096,0,0.08,3.48181,3.48181,0,0.652437,5.32224,2.41145e+07,0,0,0,0,5.3377e+06,100162,0,99.3022,98.274,8.39226,0,1,2.05654,2.05654,0,1.58875,3.38688,5.26184e+08,0,0,0,0,5.45618e+06,68726.8,0
53.8869,85.139,6.03407,0,0.08,3.4821,3.4821,0,0.652492,5.32224,2.42147e+07,0,0,0,0,5.33815e+06,100170,0,99.3022,98.274,8.35275,0,1,2.05671,2.05671,0,1.58888,3.38688,5.26253e+08,0,0,0,0,5.45664e+06,68732.6,0
57.3604,85.139,7.4255,0,0.08,3.4824,3.4824,0,0.652546,5.32224,2.43149e+07,0,0,0,0,5.3386e+06,100179,0,99.3022,98.274,8.5537,0,1,2.05688,2.05688,0,1.58902,3.38688,5.26321e+08,0,0,0,0,5.4571e+06,68738.4,0
57.3636,85.139,3.1939,0,0.08,3.04124,3.04124,0,0.652601,5.32224,2.44024e+07,0,0,0,0,4.66229e+06,87487.9,0,99.3022,98.274,6.2822,0,1,1.76662,1.76662,0,1.58915,3.38688,5.26381e+08,0,0,0,0,4.687e+06,59038.1,0
56.6835,85.139,2.53845,0,0.08,3.04149,3.04149,0,0.569928,5.32224,2.44899e+07,0,0,0,0,4.66268e+06,87495.2,0,99.3022,98.274,4.49221,0,1,1.76677,1.76677,0,1.36489,3.38688,5.2644e+08,0,0,0,0,4.68739e+06,59043,0
56.8243,85.139,3.38024,0,0.08,3.04175,3.04175,0,0.569976,5.32224,2.45774e+07,0,0,0,0,4.66307e+06,87502.6,0,99.3022,98.274,6.08828,0,1,1.76692,1.76692,0,1.365,3.38688,5.26499e+08,0,0,0,0,4.68778e+06,59048,0
60.1608,85.139,6.5708,0,0.08,3.042,3.042,0,0.570023,5.32224,2.46649e+07,0,0,0,0,4.66346e+06,87509.9,0,99.3022,98.274,8.61257,0,1,1.76706,1.76706,0,1.36512,3.38688,5.26558e+08,0,0,0,0,4.68818e+06,59052.9,0
61.6187,85.139,4.97471,0,0.08,3.04226,3.04226,0,0.570071,5.32224,2.47524e+07,0,0,0,0,4.66386e+06,87517.3,0,99.3022,98.274,5.87222,0,1,1.76721,1.76721,0,1.36523,3.38688,5.26617e+08,0,0,0,0,4.68857e+06,59057.9,0
62.3658,85.139,4.18246,0,0.08,3.15368,3.15368,0,0.570119,5.32224,2.48431e+07,0,0,0,0,4.83467e+06,90722.6,0,99.3022,98.274,5.48111,0,1,1.83844,1.83844,0,1.36535,3.38688,5.26678e+08,0,0,0,0,4.87755e+06,61438.3,0
62.846,85.139,3.8478,0,0.08,3.15394,3.15394,0,0.591,5.32224,2.49339e+07,0,0,0,0,4.83507e+06,90730.2,0,99.3022,98.274,5.58971,0,1,1.8386,1.8386,0,1.42038,3.38688,5.2674e+08,0,0,0,0,4.87796e+06,61443.5,0
63.0711,85.139,3.58062,0,0.08,3.15421,3.15421,0,0.591049,5.32224,2.50246e+07,0,0,0,0,4.83548e+06,90737.8,0,99.3022,98.274,7.17136,0,1,1.83875,1.83875,0,1.4205,3.38688,5.26801e+08,0,0,0,0,4.87837e+06,61448.6,0
62.8406,85.139,3.08011,0,0.08,3.15447,3.15447,0,0.591099,5.32224,2.51153e+07,0,0,0,0,4.83589e+06,90745.4,0,99.3022,98.274,5.51251,0,1,1.83891,1.83891,0,1.42062,3.38688,5.26863e+08,0,0,0,0,4.87878e+06,61453.8,0
62.3211,85.139,2.70164,0,0.08,3.11126,3.11126,0,0.591149,5.32224,2.52048e+07,0,0,0,0,4.76964e+06,89502.3,0,99.3022,98.274,4.64667,0,1,1.81144,1.81144,0,1.42074,3.38688,5.26923e+08,0,0,0,0,4.80592e+06,60536,0
61.2882,85.139,2.15387,0,0.08,3.11152,3.11152,0,0.58305,5.32224,2.52944e+07,0,0,0,0,4.77004e+06,89509.8,0,99.3022,98.274,3.86108,0,1,1.8116,1.8116,0,1.39952,3.38688,5.26984e+08,0,0,0,0,4.80632e+06,60541.1,0
60.0378,85.139,1.91475,0,0.08,3.11178,3.11178,0,0.583099,5.32224,2.53839e+07,0,0,0,0,4.77044e+06,89517.3,0,99.3022,98.274,3.25487,0,1,1.81175,1.81175,0,1.39964,3.38688,5.27044e+08,0,0,0,0,4.80673e+06,60546.2,0
59.1211,85.139,2.25074,0,0.08,3.11204,3.11204,0,0.583148,5.32224,2.54734e+07,0,0,0,0,4.77084e+06,89524.8,0,99.3022,98.274,3.53798,0,1,1.8119,1.8119,0,1.39976,3.38688,5.27105e+08,0,0,0,0,4.80713e+06,60551.3,0
57.8157,85.139,1.9232,0,0.08,3.25994,3.25994,0,0.583197,5.32224,2.55672e+07,0,0,0,0,4.99757e+06,93779.5,0,99.3022,98.274,3.13811,0,1,1.91002,1.91002,0,1.39987,3.38688,5.27169e+08,0,0,0,0,5.06745e+06,63830.4,0
56.5513,85.139,1.91602,0,0.08,3.26022,3.26022,0,0.610913,5.32224,2.5661e+07,0,0,0,0,4.99799e+06,93787.3,0,99.3022,98.274,3.96989,0,1,1.91018,1.91018,0,1.47568,3.38688,5.27232e+08,0,0,0,0,5.06788e+06,63835.7,0
55.1461,85.139,1.71036,0,0.08,3.26049,3.26049,0,0.610964,5.32224,2.57548e+07,0,0,0,0,4.99841e+06,93795.2,0,99.3022,98.274,3.33656,0,1,1.91034,1.91034,0,1.47581,3.38688,5.27296e+08,0,0,0,0,5.06831e+06,63841.1,0
53.6578,85.139,1.59628,0,0.08,3.26076,3.26076,0,0.611016,5.32224,2.58486e+07,0,0,0,0,4.99883e+06,93803.1,0,99.3022,98.274,2.84117,0,1,1.9105,1.9105,0,1.47593,3.38688,5.2736e+08,0,0,0,0,5.06873e+06,63846.4,0
52.4894,85.139,1.92912,0,0.08,3.26104,3.26104,0,0.611067,5.32224,2.59424e+07,0,0,0,0,4.99925e+06,93810.9,0,99.3022,98.274,2.90193,0,1,1.91066,1.91066,0,1.47605,3.38688,5.27424e+08,0,0,0,0,5.06916e+06,63851.8,0
51.5172,85.139,2.08705,0,0.08,3.2321,3.2321,0,0.611118,5.32224,2.60354e+07,0,0,0,0,4.95489e+06,92978.5,0,99.3022,98.274,3.10112,0,1,1.96469,1.96469,0,1.47618,3.38688,5.2749e+08,0,0,0,0,5.2125e+06,65657.4,0
50.4652,85.139,1.94806,0,0.08,3.23237,3.23237,0,0.605696,5.32224,2.61283e+07,0,0,0,0,4.95531e+06,92986.3,0,99.3022,98.274,2.98634,0,1,1.96486,1.96486,0,1.51792,3.38688,5.27555e+08,0,0,0,0,5.21294e+06,65662.9,0
49.3079,85.139,1.81465,0,0.08,3.23264,3.23264,0,0.605747,5.32224,2.62213e+07,0,0,0,0,4.95572e+06,92994.2,0,99.3022,98.274,3.02176,0,1,1.96502,1.96502,0,1.51805,3.38688,5.27621e+08,0,0,0,0,5.21337e+06,65668.4,0
48.0405,85.139,1.67219,0,0.08,3.23292,3.23292,0,0.605797,5.32224,2.63143e+07,0,0,0,0,4.95614e+06,93002,0,99.3022,98.274,2.86108,0,1,1.96519,1.96519,0,1.51818,3.38688,5.27687e+08,0,0,0,0,5.21381e+06,65673.9,0
46.8133,85.139,1.74901,0,0.08,3.30864,3.30864,0,0.605848,5.32224,2.64095e+07,0,0,0,0,5.07223e+06,95180.4,0,99.1825,98.274,2.46495,0,1,2.01338,2.01338,0,1.5183,3.38688,5.27754e+08,0,0,0,0,5.34166e+06,67284.3,0
