0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.15417,0,0.02,2.93427,2.93427,0,0.629655,5.32224,2.51734e+06,0,0,0,0,4.88393e+06,91647,0,99.3022,98.274,11.0061,0,0,1.70449,1.70449,0,1.53327,2.96352,5.51611e+08,0,0,0,0,4.90982e+06,61844.7,0
85.139,85.139,7.4795,0,0.02,2.93449,2.93449,0,0.549883,5.32224,2.60899e+06,0,0,0,0,4.88429e+06,91653.8,0,99.3022,98.274,7.21251,0,0,1.70461,1.70461,0,1.31689,2.96352,5.51673e+08,0,0,0,0,4.91018e+06,61849.3,0
85.139,85.139,5.35405,0,0.02,2.9347,2.9347,0,0.549923,5.32224,2.70066e+06,0,0,0,0,4.88465e+06,91660.5,0,99.3022,98.274,6.02673,0,0,1.70473,1.70473,0,1.31698,2.96352,5.51735e+08,0,0,0,0,4.91054e+06,61853.8,0
85.139,85.139,5.40753,0,0.02,2.93492,2.93492,0,0.549963,5.32224,2.79232e+06,0,0,0,0,4.88501e+06,91667.2,0,99.3022,98.274,4.92918,0,0,1.70486,1.70486,0,1.31708,2.96352,5.51796e+08,0,0,0,0,4.91089e+06,61858.3,0
85.139,85.139,5.28392,0,0.02,2.93513,2.93513,0,0.550003,5.32224,2.884e+06,0,0,0,0,4.88536e+06,91673.9,0,99.3022,98.274,7.01909,0,0,1.70498,1.70498,0,1.31717,2.96352,5.51858e+08,0,0,0,0,4.91125e+06,61862.8,0
85.139,85.139,7.93257,0,0.02,3.0426,3.0426,0,0.550044,5.32224,2.97903e+06,0,0,0,0,5.06424e+06,95030.4,0,99.3022,98.274,9.11096,0,0,1.77369,1.77369,0,1.31727,2.96352,5.51923e+08,0,0,0,0,5.10915e+06,64355.6,0
85.139,85.139,6.98478,0,0.02,3.04282,3.04282,0,0.570183,5.32224,3.07406e+06,0,0,0,0,5.06461e+06,95037.4,0,99.3022,98.274,8.6219,0,0,1.77382,1.77382,0,1.37035,2.96352,5.51987e+08,0,0,0,0,5.10953e+06,64360.3,0
85.139,85.139,5.20707,0,0.02,3.04304,3.04304,0,0.570225,5.32224,3.16911e+06,0,0,0,0,5.06498e+06,95044.3,0,99.3022,98.274,7.01407,0,0,1.77395,1.77395,0,1.37045,2.96352,5.52051e+08,0,0,0,0,5.1099e+06,64365.1,0
85.139,85.139,4.86096,0,0.02,3.04327,3.04327,0,0.570266,5.32224,3.26416e+06,0,0,0,0,5.06535e+06,95051.3,0,99.3022,98.274,6.73897,0,0,1.77408,1.77408,0,1.37055,2.96352,5.52116e+08,0,0,0,0,5.11028e+06,64369.8,0
85.139,85.139,4.51734,0,0.02,3.00154,3.00154,0,0.570308,5.32224,3.35791e+06,0,0,0,0,4.9959e+06,93748.1,0,99.3022,98.274,5.00678,0,0,1.74756,1.74756,0,1.37065,2.96352,5.52179e+08,0,0,0,0,5.03391e+06,63407.8,0
85.139,85.139,3.5685,0,0.02,3.00176,3.00176,0,0.562489,5.32224,3.45166e+06,0,0,0,0,4.99627e+06,93755,0,99.3022,98.274,3.87517,0,0,1.74769,1.74769,0,1.35017,2.96352,5.52243e+08,0,0,0,0,5.03427e+06,63412.4,0
84.9223,85.139,3.14581,0,0.02,3.00198,3.00198,0,0.56253,5.32224,3.54542e+06,0,0,0,0,4.99663e+06,93761.8,0,99.3022,98.274,3.65696,0,0,1.74782,1.74782,0,1.35027,2.96352,5.52306e+08,0,0,0,0,5.03464e+06,63417.1,0
85.1017,85.139,3.56483,0,0.02,3.0022,3.0022,0,0.562571,5.32224,3.63919e+06,0,0,0,0,4.997e+06,93768.7,0,99.3022,98.274,3.62662,0,0,1.74795,1.74795,0,1.35037,2.96352,5.52369e+08,0,0,0,0,5.03501e+06,63421.7,0
85.0995,85.139,3.41008,0,0.02,3.14485,3.14485,0,0.562612,5.32224,3.73742e+06,0,0,0,0,5.23442e+06,98224,0,99.3022,98.274,3.20495,0,0,1.84259,1.84259,0,1.35046,2.96352,5.52436e+08,0,0,0,0,5.30762e+06,66855.5,0
84.9397,85.139,3.22386,0,0.02,3.14508,3.14508,0,0.589344,5.32224,3.83565e+06,0,0,0,0,5.23481e+06,98231.2,0,99.3022,98.274,3.01303,0,0,1.84272,1.84272,0,1.42358,2.96352,5.52503e+08,0,0,0,0,5.30801e+06,66860.4,0
84.5305,85.139,2.91851,0,0.02,3.14531,3.14531,0,0.589387,5.32224,3.93389e+06,0,0,0,0,5.23519e+06,98238.4,0,99.3022,98.274,2.9056,0,0,1.84286,1.84286,0,1.42369,2.96352,5.5257e+08,0,0,0,0,5.3084e+06,66865.3,0
83.9854,85.139,2.76115,0,0.02,3.14554,3.14554,0,0.589431,5.32224,4.03213e+06,0,0,0,0,5.23557e+06,98245.6,0,99.3022,98.274,2.75515,0,0,1.84299,1.84299,0,1.42379,2.96352,5.52637e+08,0,0,0,0,5.30878e+06,66870.2,0
83.2373,85.139,2.56297,0,0.02,3.14577,3.14577,0,0.589474,5.32224,4.13039e+06,0,0,0,0,5.23596e+06,98252.8,0,99.2213,98.274,2.46599,0,0,1.84313,1.84313,0,1.42389,2.96352,5.52704e+08,0,0,0,0,5.30917e+06,66875.1,0
82.3493,85.139,2.36521,0,0.02,3.11782,3.11782,0,0.589517,5.32224,4.22777e+06,0,0,0,0,5.18944e+06,97379.9,0,99.0017,98.274,2.25626,0,0,1.89522,1.89522,0,1.424,2.96352,5.52773e+08,0,0,0,0,5.45924e+06,68765.4,0
81.3572,85.139,2.24343,0,0.02,3.11805,3.11805,0,0.58428,5.32224,4.32515e+06,0,0,0,0,5.18982e+06,97387,0,98.6946,98.274,2.1658,0,0,1.89536,1.89536,0,1.46425,2.96352,5.52841e+08,0,0,0,0,5.45964e+06,68770.4,0
80.4701,85.139,2.07976,0.01,0.02,2.81588,3.11828,0,0.584322,5.32224,3.9677e+06,0,0,0,0,4.68687e+06,-357456,0,98.141,98.274,2.01623,0,0,2.1979,1.8955,0,1.46436,2.96352,5.53781e+08,0,0,0,0,6.33111e+06,939847,0
79.5447,85.139,2.02973,0.01,0.02,2.81611,3.11851,0,0.527695,5.32224,3.61025e+06,0,0,0,0,4.68725e+06,-357449,0,97.7249,98.274,1.97751,0,0,2.19804,1.89564,0,1.6981,2.96352,5.54721e+08,0,0,0,0,6.33151e+06,939852,0
78.873,85.139,2.33216,0.01,0.02,2.88912,3.19152,0,0.527738,5.32224,3.25508e+06,0,0,0,0,4.80878e+06,-355169,0,97.4072,98.274,2.4065,0,0,2.2445,1.9421,0,1.69821,2.96352,5.55663e+08,0,0,0,0,6.46535e+06,941538,0
77.9168,85.139,2.03706,0.01,0.02,2.88935,3.19175,0,0.541421,5.32224,2.89992e+06,0,0,0,0,4.80917e+06,-355161,0,97.0301,98.274,2.23768,0,0,2.24465,1.94225,0,1.7341,2.96352,5.56604e+08,0,0,0,0,6.46576e+06,941543,0
76.8145,85.139,1.87829,0.02,0.02,2.88959,3.19199,0,0.541465,5.32224,2.54476e+06,0,0,0,0,4.80956e+06,-355154,0,96.6334,98.274,2.15486,0,0,2.24479,1.94239,0,1.73421,2.96352,5.57546e+08,0,0,0,0,6.46617e+06,941548,0
75.4356,85.139,1.57178,0.02,0.02,2.88982,3.19222,0,0.541509,5.32224,2.18962e+06,0,0,0,0,4.80995e+06,-355147,0,96.1777,98.274,2.12951,0,0,2.24493,1.94253,0,1.73432,2.96352,5.58487e+08,0,0,0,0,6.46658e+06,941553,0
74.1686,85.139,1.85003,0.02,0.02,3.10326,3.40566,0,0.541552,5.32224,1.84114e+06,0,0,0,0,5.16521e+06,-348480,0,95.8058,98.274,2.14442,0,0,2.41233,2.10993,0,1.73443,2.96352,5.59435e+08,0,0,0,0,6.94878e+06,947627,0
73.2295,85.139,2.17115,0.02,0.02,3.10351,3.40591,0,0.581552,5.32224,1.49266e+06,0,0,0,0,5.16563e+06,-348472,0,95.4108,98.274,2.4722,0,0,2.41248,2.11008,0,1.86376,2.96352,5.60382e+08,0,0,0,0,6.94922e+06,947633,0
71.8885,85.139,1.77964,0.02,0.02,3.10376,3.40616,0,0.581598,5.32224,1.1442e+06,0,0,0,0,5.16604e+06,-348465,0,94.9878,98.274,1.98198,0,0,2.41264,2.11024,0,1.86388,2.96352,5.6133e+08,0,0,0,0,6.94967e+06,947638,0
70.8646,85.139,2.06906,0.02,0.02,3.10401,3.40641,0,0.581645,5.32224,795741,0,0,0,0,5.16646e+06,-348457,0,94.868,98.274,2.9481,0,0,2.41279,2.11039,0,1.864,2.96352,5.62278e+08,0,0,0,0,6.95011e+06,947644,0
69.3762,85.139,1.58675,0.02,0.02,3.10426,3.40666,0,0.581692,5.32224,447292,0,0,0,0,5.16687e+06,-348449,0,94.3781,98.274,2.31418,0,0,2.41295,2.11055,0,1.86412,2.96352,5.63225e+08,0,0,0,0,6.95056e+06,947649,0
67.8431,85.139,1.43225,0.02,0.02,3.00056,3.30296,0,0.581739,5.32224,95604.4,0,0,0,0,4.99427e+06,-351688,0,93.872,98.274,2.27389,0,0,2.31155,2.00915,0,1.86424,2.96352,5.64169e+08,0,0,0,0,6.65847e+06,943970,0
66.5736,85.139,1.71923,0.02,0.02,3.0008,3.3032,0,0.562305,5.32224,0,0,0,0,0,4.99467e+06,-351680,256076,93.4995,98.274,2.15488,0,0,2.31169,2.00929,0,1.7859,2.96352,5.65113e+08,0,0,0,0,6.65889e+06,943976,0
66.2085,85.139,2.66149,0.02,0.02,3.00105,3.30345,0,0.562351,5.32224,0,0,0,0,0,4.99508e+06,-351673,351673,93.5318,98.274,3.80332,0,0,2.31184,2.00944,0,1.78601,2.96352,5.66057e+08,0,0,0,0,6.65932e+06,943981,0
65.4199,85.139,2.28735,0.02,0.02,3.00129,3.30369,0,0.562396,5.32224,0,0,0,0,0,4.99548e+06,-351665,351665,93.2594,98.274,2.93979,0,0,2.31199,2.00959,0,1.78613,2.96352,5.67001e+08,0,0,0,0,6.65974e+06,943986,0
64.6224,85.139,2.19728,0.02,0.02,2.91618,3.21858,0,0.562441,5.32224,0,0,0,0,0,4.85382e+06,-354323,354323,93.2059,98.274,2.40884,0,0,2.21967,1.91727,0,1.78624,2.96352,5.67942e+08,0,0,0,0,6.39381e+06,940637,0
63.4386,85.139,1.79359,0.02,0.02,2.91642,3.21882,0,0.546492,5.32224,0,0,0,0,0,4.85422e+06,-354316,354316,93.2295,98.274,3.21009,0,0,2.21981,1.91741,0,1.71491,2.96352,5.68883e+08,0,0,0,0,6.39421e+06,940642,0
62.0825,85.139,1.63322,0.02,0.02,2.91665,3.21905,0,0.546537,5.32224,0,0,0,0,0,4.85461e+06,-354309,354309,93.0919,98.274,2.45048,0,0,2.21995,1.91755,0,1.71502,2.96352,5.69823e+08,0,0,0,0,6.39462e+06,940647,0
64.3617,85.139,5.50068,0.02,0.02,2.91689,3.21929,0,0.546581,5.32224,0,0,0,0,0,4.855e+06,-354301,354301,93.275,98.274,4.11244,0,0,2.22009,1.91769,0,1.71513,2.96352,5.70764e+08,0,0,0,0,6.39502e+06,940652,0
63.2616,85.139,1.81897,0.02,0.02,2.67466,2.97706,0,0.546625,5.32224,0,0,0,0,0,4.45182e+06,-361867,361867,93.496,98.274,3.62389,0,0,2.02759,1.72519,0,1.71524,2.96352,5.71698e+08,0,0,0,0,5.84052e+06,933667,0
61.4027,85.139,1.0608,0.02,0.02,2.67487,2.97727,0,0.501231,5.32224,0,0,0,0,0,4.45218e+06,-361860,361860,93.9054,98.274,4.01556,0,0,2.02771,1.72531,0,1.56651,2.96352,5.72631e+08,0,0,0,0,5.84089e+06,933672,0
59.7883,85.139,1.2936,0.02,0.02,2.67509,2.97749,0,0.501272,5.32224,0,0,0,0,0,4.45254e+06,-361853,361853,94.3661,98.274,4.08996,0,0,2.02784,1.72544,0,1.56661,2.96352,5.73565e+08,0,0,0,0,5.84125e+06,933677,0
60.677,85.139,3.74851,0.02,0.02,2.67531,2.97771,0,0.501312,5.32224,0,0,0,0,0,4.45291e+06,-361847,361847,95.7681,98.274,6.51266,0,0,2.02797,1.72557,0,1.56671,2.96352,5.74499e+08,0,0,0,0,5.84161e+06,933681,0
60.7394,85.139,3.01215,0.04,0.02,2.67553,2.97793,0,0.501353,5.32224,0,0,0,0,0,4.45327e+06,-361840,361840,96.6301,98.274,5.39029,0,0,2.02809,1.72569,0,1.56681,2.96352,5.75432e+08,0,0,0,0,5.84198e+06,933686,0
61.2488,85.139,3.52345,0.04,0.02,2.76904,3.07144,0,0.501394,5.32224,0,0,0,0,0,4.60891e+06,-358919,358919,96.744,98.274,4.1954,0,0,2.08402,1.78162,0,1.56691,2.96352,5.76368e+08,0,0,0,0,6.00307e+06,935715,0
61.3955,85.139,3.13589,0.04,0.02,2.76924,3.07164,0,0.518918,5.32224,0,0,0,0,0,4.60925e+06,-358913,358913,96.6581,98.274,3.35972,0,0,2.08414,1.78174,0,1.61011,2.96352,5.77304e+08,0,0,0,0,6.00342e+06,935719,0
63.9595,85.139,5.54387,0.04,0.02,2.76945,3.07185,0,0.518956,5.32224,0,0,0,0,0,4.60959e+06,-358906,358906,96.6916,98.274,3.81424,0,0,2.08426,1.78186,0,1.6102,2.96352,5.78239e+08,0,0,0,0,6.00376e+06,935723,0
63.742,85.139,2.7717,0.04,0.02,2.76965,3.07205,0,0.518995,5.32224,0,0,0,0,0,4.60994e+06,-358900,358900,96.6928,98.274,3.6385,0,0,2.08438,1.78198,0,1.6103,2.96352,5.79175e+08,0,0,0,0,6.0041e+06,935728,0
65.9041,85.139,5.5377,0.05,0.02,3.06952,3.37192,0,0.519033,5.32224,0,0,0,0,0,5.10905e+06,-349534,349534,96.6869,98.274,4.48232,0,0,2.29403,1.99163,0,1.61039,2.96352,5.80118e+08,0,0,0,0,6.60802e+06,943335,0
66.6966,85.139,4.08333,0.04,0.02,3.06975,3.37215,0,0.575228,5.32224,0,0,0,0,0,5.10942e+06,-349527,349527,96.4561,98.274,3.14638,0,0,2.29417,1.99177,0,1.77237,2.96352,5.81062e+08,0,0,0,0,6.60841e+06,943340,0
67.4174,85.139,4.01433,0.04,0.02,3.06997,3.37237,0,0.57527,5.32224,0,0,0,0,0,5.1098e+06,-349520,349520,96.2279,98.274,2.44941,0,0,2.2943,1.9919,0,1.77247,2.96352,5.82005e+08,0,0,0,0,6.60879e+06,943345,0
70.4374,85.139,6.6029,0.04,0.02,3.0702,3.3726,0,0.575313,5.32224,0,0,0,0,0,5.11017e+06,-349513,349513,96.3595,98.274,3.9393,0,0,2.29443,1.99203,0,1.77257,2.96352,5.82949e+08,0,0,0,0,6.60917e+06,943349,0
71.3293,85.139,3.98783,0.03,0.02,2.6429,2.9453,0,0.575355,5.32224,0,0,0,0,0,4.39896e+06,-362859,362859,96.4077,98.274,3.09495,0,0,2.01329,1.71089,0,1.77268,2.96352,5.83882e+08,0,0,0,0,5.79933e+06,933149,0
72.0776,85.139,3.79045,0.03,0.02,2.64309,2.94549,0,0.495279,5.32224,0,0,0,0,0,4.39928e+06,-362853,362853,96.4098,98.274,2.8741,0,0,2.0134,1.711,0,1.55547,2.96352,5.84815e+08,0,0,0,0,5.79966e+06,933153,0
73.0479,85.139,4.03008,0.03,0.02,2.64329,2.94569,0,0.495316,5.32224,0,0,0,0,0,4.39961e+06,-362847,362847,96.439,98.274,3.06003,0,0,2.01352,1.71112,0,1.55556,2.96352,5.85748e+08,0,0,0,0,5.79999e+06,933157,0
75.1421,85.139,5.29206,0.03,0.02,2.64349,2.94589,0,0.495353,5.32224,0,0,0,0,0,4.39994e+06,-362841,362841,96.6094,98.274,3.89326,0,0,2.01363,1.71123,0,1.55564,2.96352,5.86681e+08,0,0,0,0,5.80032e+06,933161,0
78.6315,85.139,6.78145,0.02,0.02,2.64368,2.94608,0,0.49539,5.32224,0,0,0,0,0,4.40027e+06,-362834,362834,97.028,98.274,5.57992,0,0,2.01375,1.71135,0,1.55573,2.96352,5.87614e+08,0,0,0,0,5.80065e+06,933165,0
79.9727,85.139,4.82367,0,0.02,3.05393,3.05393,0,0.495427,5.32224,95384.5,0,0,0,0,5.0831e+06,95384.5,0,97.0132,98.274,2.78046,0,0,1.7803,1.7803,0,1.55582,2.96352,5.87679e+08,0,0,0,0,5.12819e+06,64595.4,0
80.6701,85.139,4.24379,0,0.02,3.05414,3.05414,0,0.572307,5.32224,190775,0,0,0,0,5.08344e+06,95390.8,0,97.1186,98.274,3.1384,0,0,1.78041,1.78041,0,1.37546,2.96352,5.87743e+08,0,0,0,0,5.12853e+06,64599.7,0
81.87,85.139,4.76373,0,0.02,3.05434,3.05434,0,0.572345,5.32224,286173,0,0,0,0,5.08378e+06,95397.2,0,97.2146,98.274,2.86139,0,0,1.78053,1.78053,0,1.37555,2.96352,5.87808e+08,0,0,0,0,5.12888e+06,64604,0
82.2287,85.139,3.81963,0,0.02,3.05455,3.05455,0,0.572384,5.32224,381576,0,0,0,0,5.08412e+06,95403.6,0,97.2299,98.274,2.85256,0,0,1.78065,1.78065,0,1.37564,2.96352,5.87873e+08,0,0,0,0,5.12922e+06,64608.4,0
82.0081,85.139,3.07288,0,0.02,3.01265,3.01265,0,0.572422,5.32224,475671,0,0,0,0,5.01439e+06,94095,0,97.2017,98.274,2.93726,0,0,1.75403,1.75403,0,1.37573,2.96352,5.87936e+08,0,0,0,0,5.05253e+06,63642.4,0
81.4345,85.139,2.70522,0,0.02,3.01285,3.01285,0,0.56457,5.32224,569772,0,0,0,0,5.01472e+06,94101.3,0,97.2359,98.274,3.20173,0,0,1.75415,1.75415,0,1.35516,2.96352,5.88e+08,0,0,0,0,5.05287e+06,63646.7,0
80.707,85.139,2.5372,0,0.02,3.01305,3.01305,0,0.564608,5.32224,663880,0,0,0,0,5.01506e+06,94107.6,0,97.1651,98.274,2.67722,0,0,1.75427,1.75427,0,1.35525,2.96352,5.88064e+08,0,0,0,0,5.05321e+06,63650.9,0
80.4414,85.139,2.98084,0,0.02,3.01325,3.01325,0,0.564646,5.32224,757994,0,0,0,0,5.01539e+06,94113.9,0,97.0788,98.274,2.85907,0,0,1.75438,1.75438,0,1.35535,2.96352,5.88127e+08,0,0,0,0,5.05355e+06,63655.2,0
79.6194,85.139,2.47882,0,0.02,3.1564,3.1564,0,0.564684,5.32224,856579,0,0,0,0,5.25366e+06,98585,0,96.9344,98.274,2.79958,0,0,1.84936,1.84936,0,1.35544,2.96352,5.88194e+08,0,0,0,0,5.32712e+06,67101.2,0
78.6769,85.139,2.29694,0,0.02,3.15661,3.15661,0,0.59151,5.32224,955170,0,0,0,0,5.25401e+06,98591.6,0,96.7974,98.274,2.80165,0,0,1.84948,1.84948,0,1.42881,2.96352,5.88262e+08,0,0,0,0,5.32748e+06,67105.7,0
77.714,85.139,2.26527,0,0.02,3.15683,3.15683,0,0.59155,5.32224,1.05377e+06,0,0,0,0,5.25436e+06,98598.2,0,96.7132,98.274,2.8421,0,0,1.8496,1.8496,0,1.42891,2.96352,5.88329e+08,0,0,0,0,5.32784e+06,67110.2,0
76.8726,85.139,2.11861,0.01,0.02,2.85464,3.15704,0,0.591589,5.32224,697523,0,0,0,0,4.75139e+06,-356246,0,96.4174,98.274,2.67528,0,0,2.15213,1.84973,0,1.429,2.96352,5.89267e+08,0,0,0,0,6.19926e+06,938186,0
75.9547,85.139,2.01471,0.01,0.02,2.85485,3.15725,0,0.534959,5.32224,341284,0,0,0,0,4.75174e+06,-356239,0,95.9219,98.274,2.28542,0,0,2.15225,1.84985,0,1.66273,2.96352,5.90205e+08,0,0,0,0,6.19962e+06,938191,0
75.0342,85.139,1.965,0.01,0.02,2.82678,3.12918,0,0.534999,5.32224,0,0,0,0,0,4.70502e+06,-357116,15832,95.4432,98.274,1.90822,0,0,2.20453,1.90213,0,1.66283,2.96352,5.91145e+08,0,0,0,0,6.35021e+06,940087,0
73.9685,85.139,1.81203,0.01,0.02,2.82699,3.12939,0,0.529739,5.32224,0,0,0,0,0,4.70537e+06,-357109,357109,94.7832,98.274,1.89433,0,0,2.20466,1.90226,0,1.70322,2.96352,5.92085e+08,0,0,0,0,6.35057e+06,940092,0
72.7562,85.139,1.65407,0.01,0.02,2.8272,3.1296,0,0.529778,5.32224,0,0,0,0,0,4.70572e+06,-357103,357103,94.1455,98.274,1.69237,0,0,2.20478,1.90238,0,1.70332,2.96352,5.93025e+08,0,0,0,0,6.35094e+06,940097,0
71.4397,85.139,1.518,0.02,0.02,2.82741,3.12981,0,0.529817,5.32224,0,0,0,0,0,4.70607e+06,-357096,357096,93.4987,98.274,1.65775,0,0,2.20491,1.90251,0,1.70342,2.96352,5.93965e+08,0,0,0,0,6.35131e+06,940101,0
70.0713,85.139,1.5229,0.02,0.02,2.90067,3.20307,0,0.529856,5.32224,0,0,0,0,0,4.828e+06,-354808,354808,92.7899,98.274,1.6873,0,0,2.25153,1.94913,0,1.70351,2.96352,5.94907e+08,0,0,0,0,6.48559e+06,941793,0
68.6216,85.139,1.42595,0.02,0.02,2.90088,3.20328,0,0.543585,5.32224,0,0,0,0,0,4.82836e+06,-354801,354801,91.9926,98.274,1.68477,0,0,2.25166,1.94926,0,1.73953,2.96352,5.95849e+08,0,0,0,0,6.48597e+06,941797,0
67.027,85.139,1.26507,0.02,0.02,2.9011,3.2035,0,0.543625,5.32224,0,0,0,0,0,4.82871e+06,-354795,354795,91.1777,98.274,1.53814,0,0,2.25179,1.94939,0,1.73963,2.96352,5.96791e+08,0,0,0,0,6.48634e+06,941802,0
65.3393,85.139,1.14616,0.02,0.02,2.90131,3.20371,0,0.543665,5.32224,0,0,0,0,0,4.82907e+06,-354788,354788,90.3059,98.274,1.50555,0,0,2.25192,1.94952,0,1.73973,2.96352,5.97733e+08,0,0,0,0,6.48672e+06,941807,0
63.25,85.139,0.916191,0.02,0.02,3.1155,3.4179,0,0.543705,5.32224,0,0,0,0,0,5.18558e+06,-348098,348098,89.2658,98.274,1.38021,0,0,2.41991,2.11751,0,1.73983,2.96352,5.9868e+08,0,0,0,0,6.97061e+06,947902,0
61.1314,85.139,0.875665,0.03,0.02,3.11573,3.41813,0,0.583845,5.32224,0,0,0,0,0,5.18596e+06,-348091,348091,88.3633,98.274,1.24898,0,0,2.42005,2.11765,0,1.86962,2.96352,5.99628e+08,0,0,0,0,6.97102e+06,947907,0
59.3519,85.139,1.19421,0.03,0.02,3.11596,3.41836,0,0.583888,5.32224,0,0,0,0,0,5.18634e+06,-348084,348084,87.5633,98.274,1.40533,0,0,2.42019,2.11779,0,1.86973,2.96352,6.00576e+08,0,0,0,0,6.97143e+06,947912,0
58.0921,85.139,1.74982,0.03,0.02,3.11619,3.41859,0,0.58393,5.32224,0,0,0,0,0,5.18672e+06,-348077,348077,87.1335,98.274,1.65433,0,0,2.42033,2.11793,0,1.86984,2.96352,6.01524e+08,0,0,0,0,6.97184e+06,947918,0
56.5522,85.139,1.4407,0.05,0.02,3.11641,3.41881,0,0.583973,5.32224,0,0,0,0,0,5.1871e+06,-348070,348070,86.5183,98.274,2.10427,0,0,2.42047,2.11807,0,1.86995,2.96352,6.02472e+08,0,0,0,0,6.97224e+06,947923,0
54.7453,85.139,1.01622,0.05,0.02,3.01232,3.31472,0,0.584016,5.32224,0,0,0,0,0,5.01385e+06,-351321,351321,85.4688,98.274,1.32639,0,0,2.3187,2.0163,0,1.87006,2.96352,6.03416e+08,0,0,0,0,6.67908e+06,944230,0
52.7815,85.139,0.831444,0.05,0.02,3.01255,3.31495,0,0.56451,5.32224,0,0,0,0,0,5.01422e+06,-351314,351314,84.6722,98.274,1.0583,0,0,2.31883,2.01643,0,1.79143,2.96352,6.04361e+08,0,0,0,0,6.67947e+06,944235,0
51.3034,85.139,1.36417,0.11,0.02,3.01277,3.31517,0,0.564551,5.32224,0,0,0,0,0,5.01459e+06,-351307,351307,84.2797,98.274,1.40804,0,0,2.31897,2.01657,0,1.79153,2.96352,6.05305e+08,0,0,0,0,6.67986e+06,944240,0
51.4119,85.139,3.06219,0.1,0.02,3.01299,3.31539,0,0.564593,5.32224,0,0,0,0,0,5.01496e+06,-351300,351300,83.8186,98.274,2.10429,0,0,2.3191,2.0167,0,1.79164,2.96352,6.06249e+08,0,0,0,0,6.68024e+06,944245,0
50.1365,85.139,1.47266,0.1,0.02,2.92756,3.22996,0,0.564634,5.32224,0,0,0,0,0,4.87276e+06,-353968,353968,83.2785,98.274,1.53513,0,0,2.22645,1.92405,0,1.79174,2.96352,6.0719e+08,0,0,0,0,6.41334e+06,940883,0
49.6658,85.139,2.37123,0.12,0.02,2.92778,3.23018,0,0.548625,5.32224,0,0,0,0,0,4.87312e+06,-353961,353961,82.5539,98.274,1.5634,0,0,2.22657,1.92417,0,1.72015,2.96352,6.08131e+08,0,0,0,0,6.41371e+06,940887,0
48.7454,85.139,1.90439,0.14,0.02,2.92799,3.23039,0,0.548666,5.32224,0,0,0,0,0,4.87348e+06,-353955,353955,82.2516,98.274,1.33171,0,0,2.2267,1.9243,0,1.72025,2.96352,6.09072e+08,0,0,0,0,6.41408e+06,940892,0
49.426,85.139,3.56821,0.14,0.02,2.92821,3.23061,0,0.548706,5.32224,0,0,0,0,0,4.87384e+06,-353948,353948,82.2995,98.274,3.86345,0,0,2.22683,1.92443,0,1.72035,2.96352,6.10013e+08,0,0,0,0,6.41445e+06,940897,0
52.5644,85.139,5.98424,0.14,0.02,2.68511,2.98751,0,0.548747,5.32224,0,0,0,0,0,4.46921e+06,-361541,361541,83.0291,98.274,4.67218,0,0,2.03364,1.73124,0,1.72045,2.96352,6.10947e+08,0,0,0,0,5.85797e+06,933887,0
53.1795,85.139,3.44664,0.1,0.02,2.68531,2.98771,0,0.503189,5.32224,0,0,0,0,0,4.46955e+06,-361534,361534,83.2075,98.274,2.93461,0,0,2.03376,1.73136,0,1.57119,2.96352,6.1188e+08,0,0,0,0,5.8583e+06,933891,0
54.7629,85.139,4.36335,0.11,0.02,2.68551,2.98791,0,0.503227,5.32224,0,0,0,0,0,4.46988e+06,-361528,361528,83.4869,98.274,3.39025,0,0,2.03388,1.73148,0,1.57128,2.96352,6.12814e+08,0,0,0,0,5.85864e+06,933895,0
56.0561,85.139,4.27389,0.06,0.02,2.68571,2.98811,0,0.503264,5.32224,0,0,0,0,0,4.47021e+06,-361522,361522,83.7059,98.274,3.49077,0,0,2.03399,1.73159,0,1.57137,2.96352,6.13748e+08,0,0,0,0,5.85897e+06,933900,0
65.4338,85.139,12.4592,0.07,0.02,2.68591,2.98831,0,0.503302,5.32224,0,0,0,0,0,4.47054e+06,-361516,361516,84.6854,98.274,6.22736,0,0,2.03411,1.73171,0,1.57146,2.96352,6.14682e+08,0,0,0,0,5.8593e+06,933904,0
64.3518,85.139,1.86372,0.04,0.02,2.77972,3.08212,0,0.503339,5.32224,0,0,0,0,0,4.6267e+06,-358586,358586,84.1819,98.274,2.06476,0,1,2.09022,1.78782,0,1.57155,2.96352,6.15618e+08,0,0,6.59724e+07,0,6.02093e+06,935940,0
63.1489,85.139,1.75527,0.04,0.02,2.77991,3.08231,0,0.52092,5.32224,0,0,0,0,0,4.62701e+06,-358580,358580,83.8992,98.274,1.91357,0,1,2.09033,1.78793,0,1.6149,2.96352,6.16554e+08,0,0,0,0,6.02124e+06,935944,0
