0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.0115,85.139,0.70415,0.18,0.08,3.50146,3.80386,0,0.656138,5.32224,0,0,0,0,0,5.256e+06,-303062,303062,88.0289,98.274,1.34606,0,0,2.65902,2.35662,0,2.05427,3.38688,1.00377e+09,0,0,0,0,6.90766e+06,862695,0
35.2392,85.139,0.956368,0.19,0.08,3.50164,3.80404,0,0.656173,5.32224,0,0,0,0,0,5.25628e+06,-303057,303057,87.2923,98.274,1.51389,0,0,2.65914,2.35674,0,2.05436,3.38688,1.00464e+09,0,0,0,0,6.90796e+06,862698,0
33.9228,85.139,1.40426,0.19,0.08,3.50183,3.80423,0,0.656208,5.32224,0,0,0,0,0,5.25656e+06,-303052,303052,86.4341,98.274,1.79264,0,0,2.65925,2.35685,0,2.05445,3.38688,1.0055e+09,0,0,0,0,6.90826e+06,862702,0
32.4213,85.139,1.15652,0.21,0.08,3.50202,3.80442,0,0.656243,5.32224,0,0,0,0,0,5.25683e+06,-303047,303047,85.2975,98.274,1.41807,0,0,2.65937,2.35697,0,2.05454,3.38688,1.00636e+09,0,0,0,0,6.90855e+06,862706,0
30.9243,85.139,1.01152,0.22,0.08,3.38612,3.68852,0,0.656278,5.32224,0,0,0,0,0,5.08286e+06,-306311,306311,84.2286,98.274,1.18363,0,0,2.54607,2.24367,0,2.05463,3.38688,1.00722e+09,0,0,0,0,6.61424e+06,858999,0
29.7722,85.139,1.31349,0.22,0.08,3.3863,3.6887,0,0.634559,5.32224,0,0,0,0,0,5.08313e+06,-306306,306306,83.6326,98.274,1.21284,0,0,2.54618,2.24378,0,1.9671,3.38688,1.00808e+09,0,0,0,0,6.61452e+06,859002,0
29.2087,85.139,1.90188,0.23,0.08,3.38648,3.68888,0,0.634593,5.32224,0,0,0,0,0,5.0834e+06,-306301,306301,82.9678,98.274,2.05406,0,0,2.54629,2.24389,0,1.96718,3.38688,1.00894e+09,0,0,0,0,6.61481e+06,859006,0
28.2829,85.139,1.54974,0.24,0.08,3.38666,3.68906,0,0.634626,5.32224,0,0,0,0,0,5.08368e+06,-306296,306296,82.6805,98.274,1.53492,0,0,2.5464,2.244,0,1.96727,3.38688,1.0098e+09,0,0,0,0,6.61509e+06,859010,0
28.2331,85.139,2.36174,0.23,0.08,3.29154,3.59394,0,0.63466,5.32224,0,0,0,0,0,4.94089e+06,-308975,308975,82.8156,98.274,2.88948,0,0,2.44326,2.14086,0,1.96735,3.38688,1.01065e+09,0,0,0,0,6.34715e+06,855634,0
27.4446,85.139,1.56104,0.23,0.08,3.29171,3.59411,0,0.616834,5.32224,0,0,0,0,0,4.94115e+06,-308970,308970,82.8445,98.274,2.81922,0,0,2.44337,2.14097,0,1.88766,3.38688,1.01151e+09,0,0,0,0,6.34742e+06,855638,0
27.3538,85.139,2.33202,0.24,0.08,3.29189,3.59429,0,0.616867,5.32224,0,0,0,0,0,4.94142e+06,-308965,308965,82.7323,98.274,2.45072,0,0,2.44347,2.14107,0,1.88774,3.38688,1.01237e+09,0,0,0,0,6.34769e+06,855641,0
29.6467,85.139,4.90151,0.25,0.08,3.29207,3.59447,0,0.6169,5.32224,0,0,0,0,0,4.94168e+06,-308960,308960,82.8232,98.274,3.49726,0,0,2.44358,2.14118,0,1.88783,3.38688,1.01322e+09,0,0,0,0,6.34796e+06,855645,0
29.6971,85.139,2.49059,0.28,0.08,3.02152,3.32392,0,0.616933,5.32224,0,0,0,0,0,4.53557e+06,-316581,316581,82.7665,98.274,2.42694,0,0,2.2286,1.9262,0,1.88791,3.38688,1.01407e+09,0,0,0,0,5.78949e+06,848610,0
29.6284,85.139,2.38852,0.3,0.08,3.02169,3.32409,0,0.566234,5.32224,0,0,0,0,0,4.53582e+06,-316577,316577,83.0878,98.274,3.45325,0,0,2.22869,1.92629,0,1.72181,3.38688,1.01492e+09,0,0,0,0,5.78973e+06,848613,0
29.7858,85.139,2.66205,0.35,0.08,3.02185,3.32425,0,0.566264,5.32224,0,0,0,0,0,4.53606e+06,-316572,316572,83.5627,98.274,3.74246,0,0,2.22878,1.92638,0,1.72189,3.38688,1.01577e+09,0,0,0,0,5.78998e+06,848616,0
32.4114,85.139,5.2086,0.36,0.08,3.02201,3.32441,0,0.566295,5.32224,0,0,0,0,0,4.53631e+06,-316567,316567,84.934,98.274,5.46313,0,0,2.22888,1.92648,0,1.72196,3.38688,1.01662e+09,0,0,0,0,5.79022e+06,848619,0
35.1708,85.139,5.55177,0.35,0.08,3.02217,3.32457,0,0.566325,5.32224,0,0,0,0,0,4.53655e+06,-316563,316563,85.9795,98.274,5.40475,0,0,2.22897,1.92657,0,1.72203,3.38688,1.01746e+09,0,0,0,0,5.79047e+06,848622,0
38.1051,85.139,5.80046,0.37,0.08,3.12648,3.42888,0,0.566356,5.32224,0,0,0,0,0,4.69312e+06,-313625,313625,86.3786,98.274,4.24899,0,0,2.29136,1.98896,0,1.7221,3.38688,1.01832e+09,0,0,0,1.04515e+07,5.95253e+06,850664,0
40.904,85.139,5.75189,0.32,0.08,3.12662,3.42902,0,0.585902,5.32224,0,0,0,0,0,4.69333e+06,-313621,313621,87.0712,98.274,5.02591,0,0,2.29144,1.98904,0,1.7703,3.38688,1.01917e+09,0,0,0,0,5.95274e+06,850666,0
42.139,85.139,4.18691,0.3,0.08,3.12676,3.42916,0,0.585929,5.32224,0,0,0,0,0,4.69354e+06,-313617,313617,87.2458,98.274,3.3737,0,0,2.29152,1.98912,0,1.77036,3.38688,1.02002e+09,0,0,0,0,5.95295e+06,850669,0
43.4379,85.139,4.36412,0.3,0.08,3.1269,3.4293,0,0.585955,5.32224,0,0,0,0,0,4.69375e+06,-313613,313613,87.2271,98.274,3.41637,0,0,2.2916,1.9892,0,1.77043,3.38688,1.02087e+09,0,0,0,0,5.95316e+06,850672,0
43.9939,85.139,3.77328,0.31,0.08,3.46154,3.76394,0,0.585981,5.32224,0,0,0,0,0,5.19608e+06,-304187,304187,87.202,98.274,2.67434,0,0,2.52558,2.22318,0,1.77049,3.38688,1.02173e+09,0,0,0,0,6.561e+06,858328,0
46.7517,85.139,6.1161,0.32,0.08,3.46169,3.76409,0,0.648693,5.32224,0,0,0,0,0,5.19631e+06,-304182,304182,87.7694,98.274,4.65908,0,0,2.52567,2.22327,0,1.95126,3.38688,1.02258e+09,0,0,0,0,6.56123e+06,858331,0
48.1957,85.139,4.80062,0.29,0.08,3.46185,3.76425,0,0.648722,5.32224,0,0,0,0,0,5.19654e+06,-304178,304178,87.8203,98.274,3.7771,0,0,2.52576,2.22336,0,1.95133,3.38688,1.02344e+09,0,0,0,0,6.56147e+06,858334,0
48.3456,85.139,3.45873,0.3,0.08,3.462,3.7644,0,0.64875,5.32224,0,0,0,0,0,5.19677e+06,-304174,304174,87.5411,98.274,2.46092,0,0,2.52585,2.22345,0,1.9514,3.38688,1.0243e+09,0,0,0,0,6.5617e+06,858337,0
53.355,85.139,8.28585,0.32,0.08,2.98498,3.28738,0,0.648779,5.32224,0,0,0,0,0,4.48071e+06,-317611,317611,92.1669,98.274,11.4856,0,0,2.212,1.9096,0,1.95147,3.38688,1.02515e+09,0,0,0,0,5.74637e+06,848067,0
56.3821,85.139,6.37042,0.26,0.08,2.98511,3.28751,0,0.559384,5.32224,0,0,0,0,0,4.48091e+06,-317607,317607,95.5292,98.274,8.97151,0,0,2.21208,1.90968,0,1.70899,3.38688,1.026e+09,0,0,0,0,5.74657e+06,848070,0
60.662,85.139,7.71557,0.2,0.08,2.98524,3.28764,0,0.55941,5.32224,0,0,0,0,0,4.48111e+06,-317603,317603,99.2792,98.274,9.79907,0,0,2.21216,1.90976,0,1.70905,3.38688,1.02684e+09,0,0,0,0,5.74678e+06,848072,0
64.3794,85.139,7.11348,0.13,0.08,2.98538,3.28778,0,0.559435,5.32224,0,0,0,0,0,4.48132e+06,-317599,317599,99.3022,98.274,11.0866,0,0,2.21223,1.90983,0,1.70911,3.38688,1.02769e+09,0,0,0,0,5.74698e+06,848075,0
69.4866,85.139,8.64436,0.11,0.08,2.98551,3.28791,0,0.55946,5.32224,0,0,0,0,0,4.48152e+06,-317595,317595,99.3022,98.274,11.4196,0,0,2.21231,1.90991,0,1.70917,3.38688,1.02854e+09,0,0,0,0,5.74718e+06,848077,0
74.1322,85.139,8.5542,0.08,0.08,3.10579,3.40819,0,0.559485,5.32224,0,0,0,0,0,4.66206e+06,-314208,314208,99.3022,98.274,14.5281,0,0,2.28921,1.98681,0,1.70923,3.38688,1.02939e+09,0,0,0,0,5.94695e+06,850593,0
76.4934,85.139,6.17261,0.04,0.08,3.10593,3.40833,0,0.582024,5.32224,0,0,0,0,0,4.66227e+06,-314204,314204,99.3022,98.274,10.0294,0,0,2.28929,1.98689,0,1.76864,3.38688,1.03024e+09,0,0,0,0,5.94716e+06,850596,0
78.4235,85.139,5.61138,0.04,0.08,3.10607,3.40847,0,0.582051,5.32224,0,0,0,0,0,4.66248e+06,-314200,314200,99.3022,98.274,8.80766,0,0,2.28937,1.98697,0,1.76871,3.38688,1.03109e+09,0,0,0,0,5.94737e+06,850599,0
79.5,85.139,4.69053,0.02,0.08,3.10621,3.40861,0,0.582077,5.32224,0,0,0,0,0,4.66269e+06,-314196,314196,99.3022,98.274,9.82386,0,0,2.28945,1.98705,0,1.76877,3.38688,1.03194e+09,0,0,0,0,5.94758e+06,850601,0
80.4376,85.139,4.46845,0.02,0.08,3.05936,3.36176,0,0.582103,5.32224,0,0,0,0,0,4.59237e+06,-315515,315515,99.3022,98.274,6.68638,0,0,2.25969,1.95729,0,1.76883,3.38688,1.03279e+09,0,0,0,0,5.87027e+06,849628,0
80.6286,85.139,3.62985,0.02,0.08,3.0595,3.3619,0,0.573325,5.32224,0,0,0,0,0,4.59258e+06,-315511,315511,99.1193,98.274,2.76143,0,0,2.25977,1.95737,0,1.74584,3.38688,1.03364e+09,0,0,0,0,5.87048e+06,849630,0
80.5459,85.139,3.34429,0.02,0.08,3.05964,3.36204,0,0.573351,5.32224,0,0,0,0,0,4.59279e+06,-315507,315507,98.8616,98.274,2.57701,0,0,2.25985,1.95745,0,1.7459,3.38688,1.03449e+09,0,0,0,0,5.87069e+06,849633,0
80.3013,85.139,3.1352,0.02,0.08,3.05978,3.36218,0,0.573376,5.32224,0,0,0,0,0,4.59299e+06,-315504,315504,98.5681,98.274,2.44938,0,0,2.25993,1.95753,0,1.74596,3.38688,1.03534e+09,0,0,0,0,5.8709e+06,849636,0
79.8358,85.139,2.96939,0.02,0.08,3.21941,3.52181,0,0.573402,5.32224,0,0,0,0,0,4.83262e+06,-311007,311007,98.4805,98.274,2.5461,0,0,2.36585,2.06345,0,1.74602,3.38688,1.0362e+09,0,0,0,0,6.14605e+06,853101,0
79.1779,85.139,2.75374,0.02,0.08,3.21956,3.52196,0,0.603318,5.32224,0,0,0,0,0,4.83284e+06,-311003,311003,98.4693,98.274,2.61845,0,0,2.36594,2.06354,0,1.82786,3.38688,1.03705e+09,0,0,0,0,6.14627e+06,853104,0
78.4244,85.139,2.64287,0.02,0.08,3.2197,3.5221,0,0.603345,5.32224,0,0,0,0,0,4.83305e+06,-310999,310999,98.4737,98.274,2.55674,0,0,2.36602,2.06362,0,1.82792,3.38688,1.0379e+09,0,0,0,0,6.14649e+06,853107,0
77.5212,85.139,2.47636,0.02,0.08,3.21984,3.52224,0,0.603372,5.32224,0,0,0,0,0,4.83327e+06,-310995,310995,98.4194,98.274,2.38039,0,0,2.36611,2.06371,0,1.82799,3.38688,1.03875e+09,0,0,0,0,6.14671e+06,853110,0
76.5875,85.139,2.40137,0.02,0.08,3.21999,3.52239,0,0.603399,5.32224,0,0,0,0,0,4.83349e+06,-310991,310991,98.3298,98.274,2.74511,0,0,2.36619,2.06379,0,1.82805,3.38688,1.03961e+09,0,0,0,0,6.14693e+06,853112,0
75.5061,85.139,2.22726,0.02,0.08,3.18858,3.49098,0,0.603426,5.32224,0,0,0,0,0,4.78635e+06,-311875,311875,98.2699,98.274,2.99447,0,0,2.42446,2.12206,0,1.82812,3.38688,1.04046e+09,0,0,0,0,6.2983e+06,855019,0
74.2364,85.139,2.01411,0.02,0.08,3.18873,3.49113,0,0.597541,5.32224,0,0,0,0,0,4.78656e+06,-311871,311871,98.1503,98.274,2.69483,0,0,2.42454,2.12214,0,1.87314,3.38688,1.04132e+09,0,0,0,0,6.29853e+06,855022,0
72.9149,85.139,1.91224,0.02,0.08,3.18887,3.49127,0,0.597567,5.32224,0,0,0,0,0,4.78677e+06,-311867,311867,97.924,98.274,2.64382,0,0,2.42463,2.12223,0,1.8732,3.38688,1.04217e+09,0,0,0,0,6.29875e+06,855025,0
71.4152,85.139,1.70478,0.04,0.08,3.18901,3.49141,0,0.597594,5.32224,0,0,0,0,0,4.78699e+06,-311863,311863,97.6447,98.274,2.52673,0,0,2.42472,2.12232,0,1.87327,3.38688,1.04303e+09,0,0,0,0,6.29898e+06,855028,0
70.054,85.139,1.90762,0.04,0.08,3.27064,3.57304,0,0.597621,5.32224,0,0,0,0,0,4.90952e+06,-309564,309564,97.5979,98.274,2.91873,0,0,2.47667,2.17427,0,1.87334,3.38688,1.04388e+09,0,0,0,0,6.43393e+06,856728,0
68.5643,85.139,1.74283,0.04,0.08,3.27079,3.57319,0,0.612918,5.32224,0,0,0,0,0,4.90974e+06,-309560,309560,97.407,98.274,2.86709,0,0,2.47676,2.17436,0,1.91347,3.38688,1.04474e+09,0,0,0,0,6.43416e+06,856730,0
66.9511,85.139,1.59964,0.06,0.08,3.27093,3.57333,0,0.612946,5.32224,0,0,0,0,0,4.90996e+06,-309556,309556,97.1571,98.274,2.51489,0,0,2.47685,2.17445,0,1.91354,3.38688,1.0456e+09,0,0,0,0,6.43439e+06,856733,0
65.4469,85.139,1.68223,0.06,0.08,3.27108,3.57348,0,0.612973,5.32224,0,0,0,0,0,4.91018e+06,-309552,309552,97.0129,98.274,3.00927,0,0,2.47693,2.17453,0,1.91361,3.38688,1.04645e+09,0,0,0,0,6.43462e+06,856736,0
63.419,85.139,1.32509,0.06,0.08,3.50989,3.81229,0,0.613001,5.32224,0,0,0,0,0,5.26866e+06,-302825,302825,96.818,98.274,2.63362,0,0,2.66425,2.36185,0,1.91368,3.38688,1.04732e+09,0,0,0,0,6.92123e+06,862866,0
61.1427,85.139,1.0474,0.07,0.08,3.51005,3.81245,0,0.657754,5.32224,0,0,0,0,0,5.26889e+06,-302820,302820,96.5455,98.274,2.3259,0,0,2.66435,2.36195,0,2.0584,3.38688,1.04818e+09,0,0,0,0,6.92148e+06,862869,0
58.9611,85.139,1.11359,0.07,0.08,3.51021,3.81261,0,0.657783,5.32224,0,0,0,0,0,5.26913e+06,-302816,302816,96.2833,98.274,2.4986,0,0,2.66444,2.36204,0,2.05847,3.38688,1.04904e+09,0,0,0,0,6.92174e+06,862872,0
56.9418,85.139,1.24358,0.09,0.08,3.51036,3.81276,0,0.657813,5.32224,0,0,0,0,0,5.26936e+06,-302812,302812,95.8858,98.274,2.50866,0,0,2.66454,2.36214,0,2.05855,3.38688,1.04991e+09,0,0,0,0,6.92199e+06,862875,0
54.7068,85.139,1.03932,0.08,0.08,3.51052,3.81292,0,0.657842,5.32224,0,0,0,0,0,5.2696e+06,-302807,302807,95.0152,98.274,1.98069,0,0,2.66464,2.36224,0,2.05862,3.38688,1.05077e+09,0,0,0,0,6.92224e+06,862878,0
52.8345,85.139,1.31791,0.05,0.08,3.39433,3.69673,0,0.657871,5.32224,0,0,0,0,0,5.09519e+06,-306080,306080,94.6614,98.274,1.74875,0,0,2.55107,2.24867,0,2.0587,3.38688,1.05163e+09,0,0,0,0,6.62722e+06,859162,0
50.7744,85.139,1.09621,0.11,0.08,3.39448,3.69688,0,0.636098,5.32224,0,0,0,0,0,5.09542e+06,-306076,306076,93.9639,98.274,2.55864,0,0,2.55116,2.24876,0,1.97096,3.38688,1.05249e+09,0,0,0,0,6.62745e+06,859165,0
48.5783,85.139,0.920114,0.06,0.08,3.39464,3.69704,0,0.636126,5.32224,0,0,0,0,0,5.09565e+06,-306071,306071,92.9439,98.274,1.44536,0,0,2.55125,2.24885,0,1.97103,3.38688,1.05335e+09,0,0,0,0,6.62769e+06,859168,0
46.7524,85.139,1.30208,0.12,0.08,3.39479,3.69719,0,0.636155,5.32224,0,0,0,0,0,5.09587e+06,-306067,306067,92.6044,98.274,1.66819,0,0,2.55135,2.24895,0,1.9711,3.38688,1.05421e+09,0,0,0,0,6.62793e+06,859171,0
46.0308,85.139,2.41994,0.07,0.08,3.29943,3.60183,0,0.636183,5.32224,0,0,0,0,0,4.95273e+06,-308753,308753,92.2279,98.274,2.79612,0,0,2.44796,2.14556,0,1.97117,3.38688,1.05506e+09,0,0,0,0,6.35936e+06,855788,0
44.1688,85.139,1.18232,0.05,0.08,3.29957,3.60197,0,0.618313,5.32224,0,0,0,0,0,4.95295e+06,-308749,308749,91.3392,98.274,1.65737,0,0,2.44805,2.14565,0,1.89129,3.38688,1.05592e+09,0,0,0,0,6.35958e+06,855791,0
42.2932,85.139,1.11275,0.08,0.08,3.29972,3.60212,0,0.61834,5.32224,0,0,0,0,0,4.95317e+06,-308745,308745,90.7095,98.274,1.77054,0,0,2.44814,2.14574,0,1.89136,3.38688,1.05677e+09,0,0,0,0,6.35981e+06,855794,0
40.6432,85.139,1.55921,0,0.08,3.60227,3.60227,0,0.618368,5.32224,101468,0,0,0,0,5.40732e+06,101468,0,90.4114,98.274,2.17215,0,0,2.14582,2.14582,0,1.89143,3.38688,1.05684e+09,0,0,0,0,5.57446e+06,70216.7,0
39.2565,85.139,1.58229,0,0.08,3.33111,3.33111,0,0.675065,5.32224,195299,0,0,0,0,5.00029e+06,93830.6,0,90.3157,98.274,2.20223,0,0,1.93036,1.93036,0,1.65786,3.38688,1.05691e+09,0,0,0,0,5.01473e+06,63166.2,0
39.0528,85.139,2.83432,0,0.08,3.33125,3.33125,0,0.624251,5.32224,289133,0,0,0,0,5.0005e+06,93834.4,0,90.1694,98.274,3.07083,0,0,1.93044,1.93044,0,1.4914,3.38688,1.05697e+09,0,0,0,0,5.01493e+06,63168.8,0
38.4811,85.139,2.43544,0,0.08,3.33139,3.33139,0,0.624276,5.32224,382972,0,0,0,0,5.0007e+06,93838.2,0,90.0578,98.274,2.46291,0,0,1.93052,1.93052,0,1.49146,3.38688,1.05703e+09,0,0,0,0,5.01514e+06,63171.4,0
39.1019,85.139,3.66476,0,0.08,3.33152,3.33152,0,0.624302,5.32224,476814,0,0,0,0,5.00091e+06,93842.1,0,90.3368,98.274,4.14251,0,0,1.9306,1.9306,0,1.49152,3.38688,1.0571e+09,0,0,0,0,5.01534e+06,63174,0
39.559,85.139,3.48125,0,0.08,3.33166,3.33166,0,0.624327,5.32224,570660,0,0,0,0,5.00111e+06,93845.9,0,90.6071,98.274,3.88707,0,0,1.93068,1.93068,0,1.49158,3.38688,1.05716e+09,0,0,0,0,5.01555e+06,63176.6,0
41.7212,85.139,5.30264,0,0.08,3.43616,3.43616,0,0.624353,5.32224,667449,0,0,0,0,5.15798e+06,96789.4,0,92.1171,98.274,5.81434,0,0,1.99318,1.99318,0,1.49164,3.38688,1.05722e+09,0,0,0,0,5.17791e+06,65221.7,0
46.5396,85.139,8.24237,0,0.06,3.43627,3.43627,0,0.643936,5.32224,764242,0,0,0,0,5.15814e+06,96792.6,0,96.5134,98.274,12.5009,0,0,1.99324,1.99324,0,1.53993,3.38688,1.05729e+09,0,0,0,1.04515e+07,5.17808e+06,65223.9,0
53.5227,85.139,10.7734,0,0.06,3.43638,3.43638,0,0.643957,5.32224,861037,0,0,0,0,5.15831e+06,96795.8,0,99.3022,98.274,14.0389,0,0,1.99331,1.99331,0,1.53998,3.38688,1.05735e+09,0,0,0,0,5.17825e+06,65226,0
58.5841,85.139,9.12968,0,0.06,3.4365,3.4365,0,0.643978,5.32224,957836,0,0,0,0,5.15848e+06,96799,0,99.3022,98.274,14.2362,0,0,1.99337,1.99337,0,1.54003,3.38688,1.05742e+09,0,0,0,0,5.17842e+06,65228.2,0
63.1976,85.139,8.83836,0,0.06,3.77181,3.77181,0,0.643999,5.32224,1.06408e+06,0,0,0,0,5.66182e+06,106244,0,99.3022,98.274,12.0541,0,0,2.22783,2.22783,0,1.54008,3.38688,1.05749e+09,0,0,0,0,5.78749e+06,72900,0
67.6604,85.139,8.78998,0,0.06,3.77193,3.77193,0,0.706837,5.32224,1.17033e+06,0,0,0,0,5.662e+06,106248,0,99.3022,98.274,11.8148,0,0,2.2279,2.2279,0,1.72122,3.38688,1.05757e+09,0,0,0,0,5.78768e+06,72902.4,0
71.5575,85.139,8.18486,0,0.06,3.77206,3.77206,0,0.70686,5.32224,1.27658e+06,0,0,0,0,5.66219e+06,106251,0,99.3022,98.274,10.6645,0,0,2.22797,2.22797,0,1.72128,3.38688,1.05764e+09,0,0,0,0,5.78787e+06,72904.8,0
73.6589,85.139,6.24954,0,0.06,3.77218,3.77218,0,0.706883,5.32224,1.38283e+06,0,0,0,0,5.66237e+06,106254,0,99.3022,98.274,6.48872,0,0,2.22805,2.22805,0,1.72133,3.38688,1.05771e+09,0,0,0,0,5.78806e+06,72907.2,0
79.5803,85.139,9.75583,0,0.06,3.29414,3.29414,0,0.706907,5.32224,1.47562e+06,0,0,0,0,4.9448e+06,92789.1,0,99.3022,98.274,12.3499,0,0,1.91353,1.91353,0,1.72139,3.38688,1.05777e+09,0,0,0,0,4.971e+06,62615.4,0
85.139,85.139,11.6287,0,0.06,3.29425,3.29425,0,0.617322,5.32224,1.56841e+06,0,0,0,0,4.94496e+06,92792.2,0,99.3022,98.274,16.1127,0,0,1.91359,1.91359,0,1.47839,3.38688,1.05784e+09,0,0,0,0,4.97116e+06,62617.5,0
85.139,85.139,10.3078,0,0.06,3.29436,3.29436,0,0.617342,5.32224,1.66121e+06,0,0,0,0,4.94512e+06,92795.2,0,99.3022,98.274,13.0182,0,0,1.91365,1.91365,0,1.47844,3.38688,1.0579e+09,0,0,0,0,4.97133e+06,62619.5,0
85.139,85.139,7.68526,0,0.06,3.29447,3.29447,0,0.617363,5.32224,1.75401e+06,0,0,0,0,4.94528e+06,92798.3,0,99.3022,98.274,8.50064,0,0,1.91372,1.91372,0,1.47849,3.38688,1.05796e+09,0,0,0,0,4.97149e+06,62621.6,0
85.139,85.139,7.00548,0,0.06,3.29457,3.29457,0,0.617383,5.32224,1.84681e+06,0,0,0,0,4.94545e+06,92801.3,0,99.3022,98.274,6.27283,0,0,1.91378,1.91378,0,1.47854,3.38688,1.05802e+09,0,0,0,0,4.97165e+06,62623.6,0
85.139,85.139,7.79571,0,0.06,3.41506,3.41506,0,0.617403,5.32224,1.943e+06,0,0,0,0,5.12631e+06,96195.2,0,99.3022,98.274,6.8329,0,0,1.99082,1.99082,0,1.47859,3.38688,1.05809e+09,0,0,0,0,5.17178e+06,65144.5,0
85.139,85.139,10.4915,0.01,0.06,3.11278,3.41518,0,0.639983,5.32224,1.62899e+06,0,0,0,0,4.67255e+06,-314011,0,99.3022,98.274,10.4515,0,0,2.29328,1.99088,0,1.5381,3.38688,1.05894e+09,0,0,0,0,5.95753e+06,850727,0
85.139,85.139,10.687,0.02,0.06,3.11289,3.41529,0,0.583334,5.32224,1.31499e+06,0,0,0,0,4.67272e+06,-314008,0,99.3022,98.274,11.1874,0,0,2.29335,1.99095,0,1.77179,3.38688,1.05979e+09,0,0,0,0,5.9577e+06,850729,0
85.139,85.139,8.94068,0.02,0.06,3.113,3.4154,0,0.583355,5.32224,1.00098e+06,0,0,0,0,4.67289e+06,-314004,0,99.3022,98.274,10.3042,0,0,2.29341,1.99101,0,1.77184,3.38688,1.06064e+09,0,0,0,0,5.95787e+06,850731,0
85.139,85.139,6.55467,0.02,0.06,3.06604,3.36844,0,0.583376,5.32224,685655,0,0,0,0,4.60239e+06,-315327,0,99.3022,98.274,5.6949,0,0,2.26358,1.96118,0,1.77189,3.38688,1.06149e+09,0,0,0,0,5.88037e+06,849755,0
85.139,85.139,5.67655,0.02,0.06,3.06615,3.36855,0,0.574575,5.32224,370331,0,0,0,0,4.60256e+06,-315324,0,99.3022,98.274,5.20389,0,0,2.26364,1.96124,0,1.74884,3.38688,1.06234e+09,0,0,0,0,5.88053e+06,849757,0
85.139,85.139,5.05255,0.02,0.06,3.06626,3.36866,0,0.574596,5.32224,55009.6,0,0,0,0,4.60272e+06,-315321,0,99.3022,98.274,4.56247,0,0,2.26371,1.96131,0,1.74889,3.38688,1.06319e+09,0,0,0,0,5.8807e+06,849759,0
85.139,85.139,4.65895,0.02,0.06,3.06637,3.36877,0,0.574617,5.32224,0,0,0,0,0,4.60289e+06,-315318,260308,99.3022,98.274,4.22069,0,0,2.26377,1.96137,0,1.74894,3.38688,1.06404e+09,0,0,0,0,5.88087e+06,849761,0
85.139,85.139,4.71412,0.02,0.06,3.22629,3.52869,0,0.574638,5.32224,0,0,0,0,0,4.84295e+06,-310813,310813,99.3022,98.274,4.02787,0,0,2.36988,2.06748,0,1.74899,3.38688,1.06489e+09,0,0,0,0,6.15652e+06,853233,0
85.139,85.139,4.93996,0.02,0.06,3.22641,3.52881,0,0.604607,5.32224,0,0,0,0,0,4.84312e+06,-310810,310810,99.3022,98.274,4.83903,0,0,2.36995,2.06755,0,1.83097,3.38688,1.06575e+09,0,0,0,0,6.1567e+06,853236,0
85.139,85.139,4.67546,0.02,0.06,3.22652,3.52892,0,0.604629,5.32224,0,0,0,0,0,4.84329e+06,-310807,310807,99.3022,98.274,4.1744,0,0,2.37002,2.06762,0,1.83102,3.38688,1.0666e+09,0,0,0,0,6.15688e+06,853238,0
85.139,85.139,4.344,0.02,0.06,3.22664,3.52904,0,0.60465,5.32224,0,0,0,0,0,4.84347e+06,-310803,310803,99.3022,98.274,3.76194,0,0,2.37009,2.06769,0,1.83108,3.38688,1.06745e+09,0,0,0,0,6.15705e+06,853240,0
85.139,85.139,3.86325,0.02,0.06,3.22675,3.52915,0,0.604672,5.32224,0,0,0,0,0,4.84364e+06,-310800,310800,99.3022,98.274,4.13213,0,0,2.37015,2.06775,0,1.83113,3.38688,1.06831e+09,0,0,0,0,6.15723e+06,853242,0
85.0814,85.139,3.34199,0.02,0.06,3.19526,3.49766,0,0.604694,5.32224,0,0,0,0,0,4.79637e+06,-311687,311687,99.3022,98.274,5.20929,0,0,2.42852,2.12612,0,1.83118,3.38688,1.06916e+09,0,0,0,0,6.30884e+06,855152,0
84.696,85.139,3.02841,0.02,0.06,3.19538,3.49778,0,0.598792,5.32224,0,0,0,0,0,4.79654e+06,-311684,311684,99.3022,98.274,4.70778,0,0,2.42859,2.12619,0,1.87627,3.38688,1.07002e+09,0,0,0,0,6.30902e+06,855154,0
84.1086,85.139,2.7934,0.02,0.06,3.19549,3.49789,0,0.598813,5.32224,0,0,0,0,0,4.79671e+06,-311681,311681,99.3022,98.274,4.71946,0,0,2.42866,2.12626,0,1.87633,3.38688,1.07087e+09,0,0,0,0,6.30921e+06,855157,0
83.4772,85.139,2.72245,0.02,0.06,3.19561,3.49801,0,0.598835,5.32224,0,0,0,0,0,4.79689e+06,-311678,311678,99.3022,98.274,4.44792,0,0,2.42873,2.12633,0,1.87638,3.38688,1.07173e+09,0,0,0,0,6.30939e+06,855159,0
