0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.86741,0,0,2.91303,2.91303,0,0.545889,5.32224,3.23938e+08,0,0,0,0,4.49224e+06,201317,0,99.3022,98.274,3.08726,0,0,1.69603,1.69603,0,1.31032,3.38688,5.10564e+08,0,0,0,0,4.52641e+06,270680,0
85.139,85.139,3.28289,0,0,2.9131,2.9131,0,0.545902,5.32224,3.24139e+08,0,0,0,0,4.49235e+06,201322,0,99.2075,98.274,3.21624,0,0,1.69607,1.69607,0,1.31035,3.38688,5.10835e+08,0,0,0,0,4.52653e+06,270686,0
84.7956,85.139,2.98877,0,0,3.05137,3.05137,0,0.545916,5.32224,3.2435e+08,0,0,0,0,4.70557e+06,210877,0,99.0168,98.274,2.56109,0,0,1.78782,1.78782,0,1.31039,3.38688,5.1112e+08,0,0,0,0,4.77137e+06,285328,0
84.237,85.139,2.72609,0,0,3.05144,3.05144,0,0.571826,5.32224,3.24561e+08,0,0,0,0,4.70569e+06,210882,0,98.8138,98.274,2.40643,0,0,1.78786,1.78786,0,1.38127,3.38688,5.11406e+08,0,0,0,0,4.77149e+06,285335,0
83.6312,85.139,2.66869,0,0,3.05152,3.05152,0,0.571841,5.32224,3.24772e+08,0,0,0,0,4.7058e+06,210887,0,98.6542,98.274,2.45103,0,0,1.7879,1.7879,0,1.3813,3.38688,5.11691e+08,0,0,0,0,4.77161e+06,285342,0
82.8611,85.139,2.49101,0,0,3.05159,3.05159,0,0.571855,5.32224,3.24983e+08,0,0,0,0,4.70592e+06,210892,0,98.3899,98.274,2.24901,0,0,1.78795,1.78795,0,1.38134,3.38688,5.11977e+08,0,0,0,0,4.77173e+06,285349,0
81.6167,85.139,1.96846,0,0,3.05167,3.05167,0,0.571869,5.32224,3.25194e+08,0,0,0,0,4.70604e+06,210898,0,98.0124,98.274,2.08703,0,0,1.78799,1.78799,0,1.38137,3.38688,5.12262e+08,0,0,0,0,4.77184e+06,285356,0
80.078,85.139,1.61502,0,0,3.02441,3.02441,0,0.571883,5.32224,3.25403e+08,0,0,0,0,4.664e+06,209014,0,97.6261,98.274,1.9508,0,0,1.83844,1.83844,0,1.3814,3.38688,5.12555e+08,0,0,0,0,4.90649e+06,293408,0
78.4367,85.139,1.50126,0,0,3.02449,3.02449,0,0.566775,5.32224,3.25612e+08,0,0,0,0,4.66412e+06,209019,0,97.1051,98.274,1.91975,0,0,1.83849,1.83849,0,1.42038,3.38688,5.12849e+08,0,0,0,0,4.90661e+06,293415,0
76.6796,85.139,1.37027,0.01,0,3.02456,3.02456,0,0.566789,5.32224,3.25821e+08,0,0,0,0,4.66423e+06,209024,0,96.5208,98.274,1.76234,0,0,1.83853,1.83853,0,1.42042,3.38688,5.13142e+08,0,0,0,0,4.90673e+06,293423,0
74.8186,85.139,1.22908,0.01,0,3.02464,3.02464,0,0.566803,5.32224,3.2603e+08,0,0,0,0,4.66435e+06,209029,0,95.931,98.274,1.62955,0,0,1.83858,1.83858,0,1.42045,3.38688,5.13436e+08,0,0,0,0,4.90685e+06,293430,0
72.8898,85.139,1.19301,0.01,0,3.0953,3.0953,0,0.566817,5.32224,3.26244e+08,0,0,0,0,4.77332e+06,213913,0,95.4071,98.274,1.64017,0,0,1.88355,1.88355,0,1.42049,3.38688,5.13736e+08,0,0,0,0,5.02688e+06,300607,0
70.9196,85.139,1.12403,0.02,0,3.09538,3.09538,0,0.58006,5.32224,3.26458e+08,0,0,0,0,4.77344e+06,213918,0,94.7466,98.274,1.69945,0,0,1.8836,1.8836,0,1.45523,3.38688,5.14037e+08,0,0,0,0,5.027e+06,300615,0
68.8989,85.139,1.05224,0.02,0,3.09546,3.09546,0,0.580074,5.32224,3.26672e+08,0,0,0,0,4.77356e+06,213924,0,94.1496,98.274,1.54874,0,0,1.88365,1.88365,0,1.45527,3.38688,5.14337e+08,0,0,0,0,5.02713e+06,300622,0
66.8833,85.139,1.033,0.02,0,3.09553,3.09553,0,0.580088,5.32224,3.26886e+08,0,0,0,0,4.77368e+06,213929,0,93.4371,98.274,1.67188,0,0,1.88369,1.88369,0,1.45531,3.38688,5.14638e+08,0,0,0,0,5.02725e+06,300630,0
64.63,85.139,0.929535,0.02,0,3.30235,3.30235,0,0.580103,5.32224,3.27114e+08,0,0,0,0,5.09262e+06,228222,0,92.7336,98.274,1.4997,0,0,2.04592,2.04592,0,1.45534,3.38688,5.14965e+08,0,0,0,0,5.46021e+06,326521,0
62.4144,85.139,0.958788,0.02,0,3.30243,3.30243,0,0.618861,5.32224,3.27342e+08,0,0,0,0,5.09274e+06,228228,0,91.8125,98.274,1.61128,0,0,2.04597,2.04597,0,1.58068,3.38688,5.15291e+08,0,0,0,0,5.46035e+06,326529,0
60.0406,85.139,0.78214,0.02,0,3.30252,3.30252,0,0.618876,5.32224,3.2757e+08,0,0,0,0,5.09287e+06,228233,0,91.3649,98.274,1.22115,0,0,2.04602,2.04602,0,1.58072,3.38688,5.15618e+08,0,0,0,0,5.46048e+06,326537,0
57.8474,85.139,0.923554,0.02,0,3.3026,3.3026,0,0.618891,5.32224,3.27798e+08,0,0,0,0,5.093e+06,228239,0,90.7965,98.274,1.97273,0,0,2.04607,2.04607,0,1.58076,3.38688,5.15944e+08,0,0,0,0,5.46062e+06,326545,0
55.8074,85.139,1.06261,0.02,0,3.30268,3.30268,0,0.618907,5.32224,3.28027e+08,0,0,0,0,5.09312e+06,228245,0,90.3936,98.274,1.8994,0,0,2.04612,2.04612,0,1.5808,3.38688,5.16271e+08,0,0,0,0,5.46075e+06,326553,0
54.1485,85.139,1.35821,0.02,0,3.20199,3.20199,0,0.618922,5.32224,3.28248e+08,0,0,0,0,4.93785e+06,221286,0,90.4554,98.274,4.04771,0,0,1.94772,1.94772,0,1.58084,3.38688,5.16582e+08,0,0,0,0,5.19814e+06,310849,0
52.3232,85.139,1.16752,0.04,0,3.20207,3.20207,0,0.600053,5.32224,3.28469e+08,0,0,0,0,4.93797e+06,221292,0,90.1272,98.274,2.2704,0,0,1.94777,1.94777,0,1.50481,3.38688,5.16892e+08,0,0,0,0,5.19827e+06,310856,0
50.684,85.139,1.35476,0.04,0,3.20215,3.20215,0,0.600068,5.32224,3.28691e+08,0,0,0,0,4.93809e+06,221297,0,89.837,98.274,2.33142,0,0,1.94782,1.94782,0,1.50485,3.38688,5.17203e+08,0,0,0,0,5.1984e+06,310864,0
51.2719,85.139,3.85682,0.04,0,3.20223,3.20223,0,0.600082,5.32224,3.28912e+08,0,0,0,0,4.93821e+06,221302,0,90.2088,98.274,4.63914,0,0,1.94787,1.94787,0,1.50489,3.38688,5.17514e+08,0,0,0,0,5.19852e+06,310872,0
49.5492,85.139,1.28724,0.04,0,3.11958,3.11958,0,0.600097,5.32224,3.29127e+08,0,0,0,0,4.81077e+06,215591,0,90.1363,98.274,2.0605,0,0,1.85829,1.85829,0,1.50492,3.38688,5.17811e+08,0,0,0,0,4.95946e+06,296576,0
48.9971,85.139,2.47563,0.06,0,3.11966,3.11966,0,0.58461,5.32224,3.29343e+08,0,0,0,0,4.81089e+06,215596,0,90.4327,98.274,2.97672,0,0,1.85834,1.85834,0,1.43572,3.38688,5.18107e+08,0,0,0,0,4.95959e+06,296583,0
48.862,85.139,2.89499,0.06,0,3.11974,3.11974,0,0.584624,5.32224,3.29559e+08,0,0,0,0,4.811e+06,215602,0,91.342,98.274,4.95764,0,0,1.85839,1.85839,0,1.43575,3.38688,5.18404e+08,0,0,0,0,4.95971e+06,296591,0
47.9541,85.139,2.11686,0.06,0,3.11981,3.11981,0,0.584639,5.32224,3.29774e+08,0,0,0,0,4.81112e+06,215607,0,91.7145,98.274,3.64183,0,0,1.85843,1.85843,0,1.43579,3.38688,5.187e+08,0,0,0,0,4.95983e+06,296598,0
48.4677,85.139,3.44134,0.06,0,2.88493,2.88493,0,0.584653,5.32224,3.29974e+08,0,0,0,0,4.4489e+06,199374,0,92.8326,98.274,5.80801,0,0,1.6718,1.6718,0,1.43582,3.38688,5.18967e+08,0,0,0,0,4.46174e+06,266812,0
48.2231,85.139,2.68227,0.07,0,2.885,2.885,0,0.540635,5.32224,3.30173e+08,0,0,0,0,4.44901e+06,199379,0,94.6122,98.274,7.69945,0,0,1.67184,1.67184,0,1.29163,3.38688,5.19234e+08,0,0,0,0,4.46185e+06,266819,0
47.3234,85.139,1.9556,0.07,0,2.88507,2.88507,0,0.540649,5.32224,3.30372e+08,0,0,0,0,4.44912e+06,199384,0,95.0481,98.274,4.49097,0,0,1.67188,1.67188,0,1.29166,3.38688,5.19501e+08,0,0,0,0,4.46196e+06,266825,0
47.1197,85.139,2.67529,0.07,0,2.88514,2.88514,0,0.540662,5.32224,3.30572e+08,0,0,0,0,4.44923e+06,199389,0,95.5686,98.274,4.86585,0,0,1.67192,1.67192,0,1.2917,3.38688,5.19768e+08,0,0,0,0,4.46207e+06,266832,0
47.4036,85.139,3.17612,0.07,0,2.88521,2.88521,0,0.540676,5.32224,3.30771e+08,0,0,0,0,4.44934e+06,199394,0,96.6925,98.274,5.62535,0,0,1.67197,1.67197,0,1.29173,3.38688,5.20035e+08,0,0,0,0,4.46219e+06,266839,0
52.8379,85.139,8.77575,0.07,0,2.97567,2.97567,0,0.540689,5.32224,3.30977e+08,0,0,0,0,4.58884e+06,205645,0,99.3022,98.274,11.9112,0,0,1.72607,1.72607,0,1.29176,3.38688,5.2031e+08,0,0,0,0,4.60658e+06,275473,0
56.6742,85.139,7.26217,0.07,0,2.97573,2.97573,0,0.557641,5.32224,3.31182e+08,0,0,0,0,4.58893e+06,205650,0,99.3022,98.274,11.8485,0,0,1.7261,1.7261,0,1.33356,3.38688,5.20586e+08,0,0,0,0,4.60667e+06,275479,0
58.4634,85.139,5.06589,0.06,0,2.97579,2.97579,0,0.557652,5.32224,3.31388e+08,0,0,0,0,4.58902e+06,205654,0,99.3022,98.274,7.67819,0,0,1.72614,1.72614,0,1.33359,3.38688,5.20861e+08,0,0,0,0,4.60676e+06,275484,0
64.2955,85.139,9.20145,0.06,0,2.97585,2.97585,0,0.557663,5.32224,3.31594e+08,0,0,0,0,4.58911e+06,205658,0,99.3022,98.274,10.3062,0,0,1.72617,1.72617,0,1.33361,3.38688,5.21137e+08,0,0,0,0,4.60685e+06,275490,0
70.2201,85.139,9.88681,0.04,0,3.26617,3.26617,0,0.557674,5.32224,3.3182e+08,0,0,0,0,5.03682e+06,225722,0,99.3022,98.274,12.6321,0,0,1.92917,1.92917,0,1.33364,3.38688,5.21444e+08,0,0,0,0,5.14862e+06,307887,0
73.7901,85.139,7.39553,0.03,0,3.26624,3.26624,0,0.61208,5.32224,3.32045e+08,0,0,0,0,5.03692e+06,225726,0,99.3022,98.274,7.05919,0,0,1.92921,1.92921,0,1.49048,3.38688,5.21752e+08,0,0,0,0,5.14872e+06,307894,0
76.1673,85.139,6.0766,0.01,0,3.2663,3.2663,0,0.612092,5.32224,3.32271e+08,0,0,0,0,5.03702e+06,225731,0,99.3022,98.274,5.93452,0,0,1.92925,1.92925,0,1.49051,3.38688,5.2206e+08,0,0,0,0,5.14883e+06,307900,0
78.9886,85.139,6.52691,0.01,0,3.26636,3.26636,0,0.612105,5.32224,3.32497e+08,0,0,0,0,5.03712e+06,225735,0,99.3022,98.274,7.58377,0,0,1.92929,1.92929,0,1.49054,3.38688,5.22368e+08,0,0,0,0,5.14893e+06,307906,0
81.7717,85.139,6.18612,0,0,2.85239,2.85239,0,0.612117,5.32224,3.32694e+08,0,0,0,0,4.39872e+06,197126,0,99.3022,98.274,6.59666,0,0,1.65692,1.65692,0,1.49057,3.38688,5.22633e+08,0,0,0,0,4.42203e+06,264438,0
83.3484,85.139,4.95522,0,0,2.85245,2.85245,0,0.534538,5.32224,3.32891e+08,0,0,0,0,4.39881e+06,197129,0,99.3022,98.274,5.71376,0,0,1.65695,1.65695,0,1.28014,3.38688,5.22897e+08,0,0,0,0,4.42212e+06,264443,0
85.139,85.139,7.71984,0,0,2.8525,2.8525,0,0.534548,5.32224,3.33088e+08,0,0,0,0,4.3989e+06,197133,0,99.3022,98.274,8.71704,0,0,1.65699,1.65699,0,1.28016,3.38688,5.23161e+08,0,0,0,0,4.42221e+06,264448,0
85.139,85.139,8.42066,0,0,2.85256,2.85256,0,0.534559,5.32224,3.33285e+08,0,0,0,0,4.39898e+06,197137,0,99.3022,98.274,9.0147,0,0,1.65702,1.65702,0,1.28019,3.38688,5.23426e+08,0,0,0,0,4.4223e+06,264453,0
85.139,85.139,7.39921,0,0,2.85262,2.85262,0,0.53457,5.32224,3.33482e+08,0,0,0,0,4.39907e+06,197141,0,99.3022,98.274,7.76309,0,0,1.65705,1.65705,0,1.28021,3.38688,5.2369e+08,0,0,0,0,4.42238e+06,264459,0
85.139,85.139,7.56754,0,0,2.9569,2.9569,0,0.53458,5.32224,3.33687e+08,0,0,0,0,4.5599e+06,204348,0,99.3022,98.274,9.11931,0,0,1.72373,1.72373,0,1.28024,3.38688,5.23965e+08,0,0,0,0,4.60034e+06,275100,0
85.139,85.139,6.40745,0,0,2.95696,2.95696,0,0.554124,5.32224,3.33891e+08,0,0,0,0,4.55999e+06,204352,0,99.3022,98.274,7.31832,0,0,1.72377,1.72377,0,1.33175,3.38688,5.24241e+08,0,0,0,0,4.60043e+06,275106,0
85.139,85.139,5.14948,0,0,2.95702,2.95702,0,0.554135,5.32224,3.34095e+08,0,0,0,0,4.56008e+06,204357,0,99.3022,98.274,5.21852,0,0,1.7238,1.7238,0,1.33178,3.38688,5.24516e+08,0,0,0,0,4.60052e+06,275111,0
85.139,85.139,4.48003,0,0,2.95708,2.95708,0,0.554146,5.32224,3.343e+08,0,0,0,0,4.56017e+06,204361,0,99.3022,98.274,4.49558,0,0,1.72383,1.72383,0,1.33181,3.38688,5.24791e+08,0,0,0,0,4.60062e+06,275117,0
85.139,85.139,3.88319,0,0,2.91638,2.91638,0,0.554157,5.32224,3.34501e+08,0,0,0,0,4.49741e+06,201548,0,99.3022,98.274,5.27988,0,0,1.69798,1.69798,0,1.33183,3.38688,5.25062e+08,0,0,0,0,4.53162e+06,270991,0
85.139,85.139,3.43901,0,0,2.91644,2.91644,0,0.54653,5.32224,3.34703e+08,0,0,0,0,4.4975e+06,201552,0,99.3022,98.274,5.68045,0,0,1.69802,1.69802,0,1.31186,3.38688,5.25333e+08,0,0,0,0,4.53171e+06,270996,0
85.139,85.139,3.49501,0,0,2.9165,2.9165,0,0.546541,5.32224,3.34904e+08,0,0,0,0,4.49758e+06,201556,0,99.3022,98.274,4.84409,0,0,1.69805,1.69805,0,1.31189,3.38688,5.25604e+08,0,0,0,0,4.5318e+06,271002,0
85.139,85.139,3.57816,0,0,2.91656,2.91656,0,0.546552,5.32224,3.35106e+08,0,0,0,0,4.49767e+06,201560,0,99.3022,98.274,5.08018,0,0,1.69808,1.69808,0,1.31191,3.38688,5.25875e+08,0,0,0,0,4.53189e+06,271007,0
84.925,85.139,3.10829,0,0,3.05497,3.05497,0,0.546562,5.32224,3.35317e+08,0,0,0,0,4.71112e+06,211126,0,99.3022,98.274,4.58458,0,0,1.78993,1.78993,0,1.31194,3.38688,5.2616e+08,0,0,0,0,4.777e+06,285665,0
84.6971,85.139,3.0737,0,0,3.05503,3.05503,0,0.572501,5.32224,3.35528e+08,0,0,0,0,4.71122e+06,211130,0,99.3022,98.274,4.45075,0,0,1.78996,1.78996,0,1.3829,3.38688,5.26446e+08,0,0,0,0,4.7771e+06,285670,0
84.3197,85.139,2.91889,0,0,3.05509,3.05509,0,0.572512,5.32224,3.35739e+08,0,0,0,0,4.71131e+06,211134,0,99.3022,98.274,4.59849,0,0,1.79,1.79,0,1.38292,3.38688,5.26732e+08,0,0,0,0,4.77719e+06,285676,0
83.7314,85.139,2.70893,0,0,3.05515,3.05515,0,0.572524,5.32224,3.35951e+08,0,0,0,0,4.71141e+06,211138,0,99.3022,98.274,4.41843,0,0,1.79003,1.79003,0,1.38295,3.38688,5.27017e+08,0,0,0,0,4.77729e+06,285682,0
83.3033,85.139,2.80736,0,0,3.05521,3.05521,0,0.572535,5.32224,3.36162e+08,0,0,0,0,4.7115e+06,211142,0,99.3022,98.274,3.85774,0,0,1.79007,1.79007,0,1.38298,3.38688,5.27303e+08,0,0,0,0,4.77738e+06,285687,0
83.0563,85.139,2.97994,0,0,3.02791,3.02791,0,0.572547,5.32224,3.36371e+08,0,0,0,0,4.66939e+06,209256,0,99.3022,98.274,3.1257,0,0,1.84057,1.84057,0,1.38301,3.38688,5.27597e+08,0,0,0,0,4.91216e+06,293747,0
82.764,85.139,2.92289,0,0,3.02797,3.02797,0,0.56743,5.32224,3.3658e+08,0,0,0,0,4.66949e+06,209260,0,99.3022,98.274,3.28124,0,0,1.84061,1.84061,0,1.42202,3.38688,5.27891e+08,0,0,0,0,4.91226e+06,293753,0
82.3859,85.139,2.82485,0,0,3.02803,3.02803,0,0.567441,5.32224,3.36789e+08,0,0,0,0,4.66958e+06,209264,0,99.3022,98.274,3.22956,0,0,1.84064,1.84064,0,1.42205,3.38688,5.28184e+08,0,0,0,0,4.91235e+06,293759,0
81.7525,85.139,2.52604,0,0,3.02809,3.02809,0,0.567452,5.32224,3.36999e+08,0,0,0,0,4.66967e+06,209268,0,99.3022,98.274,3.00453,0,0,1.84068,1.84068,0,1.42208,3.38688,5.28478e+08,0,0,0,0,4.91245e+06,293765,0
80.8581,85.139,2.31196,0,0,3.09882,3.09882,0,0.567464,5.32224,3.37213e+08,0,0,0,0,4.77875e+06,214156,0,99.3022,98.274,2.78068,0,0,1.88569,1.88569,0,1.42211,3.38688,5.28779e+08,0,0,0,0,5.03259e+06,300949,0
79.8203,85.139,2.14069,0,0,3.09888,3.09888,0,0.580719,5.32224,3.37427e+08,0,0,0,0,4.77884e+06,214160,0,99.2245,98.274,2.78872,0,0,1.88573,1.88573,0,1.45689,3.38688,5.2908e+08,0,0,0,0,5.03269e+06,300955,0
78.637,85.139,1.98333,0,0,3.09894,3.09894,0,0.58073,5.32224,3.37641e+08,0,0,0,0,4.77894e+06,214165,0,99.0895,98.274,2.48561,0,0,1.88577,1.88577,0,1.45692,3.38688,5.29381e+08,0,0,0,0,5.03279e+06,300961,0
77.5083,85.139,2.01919,0,0,3.099,3.099,0,0.580742,5.32224,3.37855e+08,0,0,0,0,4.77903e+06,214169,0,99.034,98.274,2.83011,0,0,1.88581,1.88581,0,1.45694,3.38688,5.29682e+08,0,0,0,0,5.03289e+06,300967,0
76.0031,85.139,1.79121,0.01,0,3.30604,3.30604,0,0.580753,5.32224,3.38084e+08,0,0,0,0,5.09831e+06,228477,0,98.8052,98.274,2.63707,0,0,2.04821,2.04821,0,1.45697,3.38688,5.30009e+08,0,0,0,0,5.46631e+06,326885,0
74.0949,85.139,1.35766,0.01,0,3.30611,3.30611,0,0.619552,5.32224,3.38312e+08,0,0,0,0,5.09841e+06,228481,0,98.4274,98.274,2.23119,0,0,2.04825,2.04825,0,1.58244,3.38688,5.30336e+08,0,0,0,0,5.46642e+06,326892,0
72.3546,85.139,1.50955,0.01,0,3.30617,3.30617,0,0.619564,5.32224,3.38541e+08,0,0,0,0,5.09851e+06,228486,0,98.0659,98.274,2.30436,0,0,2.04829,2.04829,0,1.58248,3.38688,5.30663e+08,0,0,0,0,5.46653e+06,326898,0
71.4637,85.139,2.4213,0.02,0,3.30624,3.30624,0,0.619576,5.32224,3.38769e+08,0,0,0,0,5.09861e+06,228491,0,97.8388,98.274,2.77059,0,0,2.04833,2.04833,0,1.58251,3.38688,5.3099e+08,0,0,0,0,5.46663e+06,326905,0
71.1268,85.139,2.99596,0.02,0,3.3063,3.3063,0,0.619589,5.32224,3.38998e+08,0,0,0,0,5.09871e+06,228495,0,97.6,98.274,2.67777,0,0,2.04837,2.04837,0,1.58254,3.38688,5.31317e+08,0,0,0,0,5.46674e+06,326911,0
69.3332,85.139,1.44394,0.02,0,3.20549,3.20549,0,0.619601,5.32224,3.39219e+08,0,0,0,0,4.94324e+06,221528,0,97.4726,98.274,1.87796,0,0,1.94985,1.94985,0,1.58257,3.38688,5.31628e+08,0,0,0,0,5.20382e+06,311188,0
67.7951,85.139,1.70976,0.02,0,3.20555,3.20555,0,0.600708,5.32224,3.39441e+08,0,0,0,0,4.94334e+06,221532,0,97.7017,98.274,2.9476,0,0,1.94989,1.94989,0,1.50646,3.38688,5.31939e+08,0,0,0,0,5.20392e+06,311194,0
66.2298,85.139,1.66373,0.02,0,3.20561,3.20561,0,0.60072,5.32224,3.39662e+08,0,0,0,0,4.94344e+06,221537,0,97.7857,98.274,2.67102,0,0,1.94993,1.94993,0,1.50649,3.38688,5.3225e+08,0,0,0,0,5.20402e+06,311201,0
64.6626,85.139,1.64219,0.02,0,3.20568,3.20568,0,0.600732,5.32224,3.39884e+08,0,0,0,0,4.94354e+06,221541,0,97.7047,98.274,3.35309,0,0,1.94997,1.94997,0,1.50652,3.38688,5.32561e+08,0,0,0,0,5.20413e+06,311207,0
62.8198,85.139,1.30482,0.02,0,3.12293,3.12293,0,0.600744,5.32224,3.401e+08,0,0,0,0,4.81593e+06,215822,0,97.5407,98.274,1.47202,0,0,1.86029,1.86029,0,1.50655,3.38688,5.32858e+08,0,0,0,0,4.96479e+06,296894,0
60.9623,85.139,1.26072,0.02,0,3.12299,3.12299,0,0.585237,5.32224,3.40316e+08,0,0,0,0,4.81602e+06,215827,0,97.3365,98.274,2.20699,0,0,1.86032,1.86032,0,1.43726,3.38688,5.33155e+08,0,0,0,0,4.96488e+06,296900,0
61.1098,85.139,3.38436,0.02,0,3.12305,3.12305,0,0.585249,5.32224,3.40531e+08,0,0,0,0,4.81612e+06,215831,0,97.7883,98.274,4.42164,0,0,1.86036,1.86036,0,1.43729,3.38688,5.33452e+08,0,0,0,0,4.96498e+06,296906,0
59.8924,85.139,1.96355,0.02,0,3.12312,3.12312,0,0.58526,5.32224,3.40747e+08,0,0,0,0,4.81622e+06,215835,0,97.515,98.274,2.28081,0,0,1.8604,1.8604,0,1.43732,3.38688,5.33749e+08,0,0,0,0,4.96508e+06,296912,0
58.6352,85.139,1.72664,0.02,0,2.88797,2.88797,0,0.585272,5.32224,3.40947e+08,0,0,0,0,4.45359e+06,199584,0,97.4971,98.274,1.66298,0,0,1.67356,1.67356,0,1.43734,3.38688,5.34016e+08,0,0,0,0,4.46644e+06,267093,0
57.2751,85.139,1.59033,0.04,0,2.88802,2.88802,0,0.541205,5.32224,3.41146e+08,0,0,0,0,4.45368e+06,199588,0,97.2997,98.274,2.82133,0,0,1.67359,1.67359,0,1.29299,3.38688,5.34283e+08,0,0,0,0,4.46653e+06,267099,0
56.31,85.139,2.01193,0.05,0,2.88808,2.88808,0,0.541216,5.32224,3.41346e+08,0,0,0,0,4.45376e+06,199592,0,96.7054,98.274,2.54375,0,0,1.67363,1.67363,0,1.29302,3.38688,5.3455e+08,0,0,0,0,4.46662e+06,267104,0
55.7475,85.139,2.43667,0.06,0,2.88814,2.88814,0,0.541226,5.32224,3.41546e+08,0,0,0,0,4.45385e+06,199596,0,96.7011,98.274,1.83511,0,0,1.67366,1.67366,0,1.29304,3.38688,5.34817e+08,0,0,0,0,4.46671e+06,267109,0
55.6388,85.139,2.89319,0.06,0,2.8882,2.8882,0,0.541237,5.32224,3.41745e+08,0,0,0,0,4.45394e+06,199600,0,97.2022,98.274,3.60093,0,0,1.67369,1.67369,0,1.29307,3.38688,5.35084e+08,0,0,0,0,4.4668e+06,267115,0
56.5309,85.139,3.95006,0.06,0,2.97873,2.97873,0,0.541248,5.32224,3.41951e+08,0,0,0,0,4.59356e+06,205857,0,97.7189,98.274,4.20476,0,0,1.72784,1.72784,0,1.2931,3.38688,5.3536e+08,0,0,0,0,4.61132e+06,275757,0
56.233,85.139,2.74353,0.06,0,2.97878,2.97878,0,0.558215,5.32224,3.42157e+08,0,0,0,0,4.59363e+06,205860,0,97.9813,98.274,3.36431,0,0,1.72787,1.72787,0,1.33493,3.38688,5.35636e+08,0,0,0,0,4.61139e+06,275761,0
56.3139,85.139,3.22453,0.06,0,2.97882,2.97882,0,0.558223,5.32224,3.42363e+08,0,0,0,0,4.5937e+06,205863,0,99.0104,98.274,5.29761,0,0,1.7279,1.7279,0,1.33495,3.38688,5.35912e+08,0,0,0,0,4.61146e+06,275765,0
57.4935,85.139,4.41273,0.06,0,2.97887,2.97887,0,0.558231,5.32224,3.42569e+08,0,0,0,0,4.59377e+06,205866,0,99.3022,98.274,6.53898,0,0,1.72792,1.72792,0,1.33497,3.38688,5.36187e+08,0,0,0,0,4.61152e+06,275769,0
59.22,85.139,5.12617,0.05,0,3.26947,3.26947,0,0.55824,5.32224,3.42795e+08,0,0,0,0,5.04191e+06,225949,0,99.3022,98.274,6.98657,0,0,1.93112,1.93112,0,1.33499,3.38688,5.36496e+08,0,0,0,0,5.15382e+06,308198,0
61.1232,85.139,5.26665,0.05,0,3.26952,3.26952,0,0.612698,5.32224,3.43021e+08,0,0,0,0,5.04198e+06,225953,0,99.3022,98.274,5.7475,0,0,1.93115,1.93115,0,1.49198,3.38688,5.36804e+08,0,0,0,0,5.1539e+06,308203,0
63.424,85.139,5.81656,0.04,0,3.26957,3.26957,0,0.612708,5.32224,3.43247e+08,0,0,0,0,5.04206e+06,225956,0,99.3022,98.274,5.69652,0,0,1.93118,1.93118,0,1.492,3.38688,5.37112e+08,0,0,0,0,5.15397e+06,308208,0
65.8626,85.139,6.05291,0.04,0,3.26962,3.26962,0,0.612717,5.32224,3.43472e+08,0,0,0,0,5.04213e+06,225960,0,99.3022,98.274,5.36866,0,0,1.9312,1.9312,0,1.49203,3.38688,5.3742e+08,0,0,0,0,5.15405e+06,308212,0
66.8404,85.139,4.12093,0.04,0,2.85521,2.85521,0,0.612726,5.32224,3.4367e+08,0,0,0,0,4.40308e+06,197321,0,99.3022,98.274,3.63505,0,0,1.65856,1.65856,0,1.49205,3.38688,5.37685e+08,0,0,0,0,4.42641e+06,264699,0
68.2059,85.139,4.57392,0.04,0,2.85526,2.85526,0,0.535067,5.32224,3.43867e+08,0,0,0,0,4.40314e+06,197324,0,99.3022,98.274,4.04742,0,0,1.65859,1.65859,0,1.2814,3.38688,5.3795e+08,0,0,0,0,4.42648e+06,264703,0
69.8315,85.139,4.9406,0.04,0,2.8553,2.8553,0,0.535075,5.32224,3.44064e+08,0,0,0,0,4.40321e+06,197327,0,99.3022,98.274,4.78025,0,0,1.65861,1.65861,0,1.28142,3.38688,5.38214e+08,0,0,0,0,4.42654e+06,264707,0
72.8562,85.139,6.51787,0.02,0,2.85534,2.85534,0,0.535083,5.32224,3.44262e+08,0,0,0,0,4.40328e+06,197330,0,99.3022,98.274,4.8327,0,0,1.65864,1.65864,0,1.28144,3.38688,5.38479e+08,0,0,0,0,4.42661e+06,264711,0
75.6606,85.139,6.18923,0.01,0,2.85539,2.85539,0,0.535091,5.32224,3.44459e+08,0,0,0,0,4.40334e+06,197333,0,99.3022,98.274,4.61499,0,0,1.65866,1.65866,0,1.28146,3.38688,5.38744e+08,0,0,0,0,4.42668e+06,264715,0
78.129,85.139,5.97072,0.01,0,2.95976,2.95976,0,0.535099,5.32224,3.44664e+08,0,0,0,0,4.5643e+06,204546,0,99.3022,98.274,4.23008,0,0,1.7254,1.7254,0,1.28148,3.38688,5.39019e+08,0,0,0,0,4.60478e+06,275366,0
