0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.19367,0,0.08,3.72424,3.72424,0,0.6979,5.32224,2.23602e+07,0,0,0,0,5.86699e+06,110094,0,99.3022,98.274,7.31943,0,0,2.19973,2.19973,0,1.69946,3.38688,8.94644e+08,0,0,0,0,5.99722e+06,75541.8,0
85.139,85.139,7.58719,0,0.08,3.25227,3.25227,0,0.697923,5.32224,2.24564e+07,0,0,0,0,5.12347e+06,96142,0,99.3022,98.274,8.04832,0,0,1.88921,1.88921,0,1.69951,3.38688,8.94709e+08,0,0,0,0,5.15063e+06,64878,0
85.139,85.139,5.51186,0,0.08,3.25238,3.25238,0,0.609476,5.32224,2.25525e+07,0,0,0,0,5.12364e+06,96145.1,0,99.3022,98.274,5.64412,0,0,1.88927,1.88927,0,1.4596,3.38688,8.94774e+08,0,0,0,0,5.15079e+06,64880.1,0
85.139,85.139,4.5197,0,0.08,3.25248,3.25248,0,0.609495,5.32224,2.26487e+07,0,0,0,0,5.1238e+06,96148.2,0,99.3022,98.274,4.49337,0,0,1.88933,1.88933,0,1.45965,3.38688,8.94839e+08,0,0,0,0,5.15095e+06,64882.1,0
85.139,85.139,5.66558,0,0.08,3.25258,3.25258,0,0.609515,5.32224,2.27448e+07,0,0,0,0,5.12396e+06,96151.2,0,99.3022,98.274,5.7093,0,0,1.88939,1.88939,0,1.45969,3.38688,8.94904e+08,0,0,0,0,5.15112e+06,64884.2,0
85.139,85.139,7.45565,0,0.08,3.25269,3.25269,0,0.609534,5.32224,2.2841e+07,0,0,0,0,5.12413e+06,96154.3,0,99.3022,98.274,7.52706,0,0,1.88945,1.88945,0,1.45974,3.38688,8.94969e+08,0,0,0,0,5.15128e+06,64886.3,0
85.139,85.139,7.03266,0,0.08,3.37164,3.37164,0,0.609553,5.32224,2.29406e+07,0,0,0,0,5.31152e+06,99670.7,0,99.3022,98.274,7.15386,0,0,1.9655,1.9655,0,1.45979,3.38688,8.95036e+08,0,0,0,0,5.35863e+06,67498.1,0
85.139,85.139,6.05507,0,0.08,3.37175,3.37175,0,0.631845,5.32224,2.30403e+07,0,0,0,0,5.31169e+06,99673.9,0,99.3022,98.274,7.44559,0,0,1.96557,1.96557,0,1.51855,3.38688,8.95104e+08,0,0,0,0,5.3588e+06,67500.2,0
85.139,85.139,5.37862,0,0.08,3.37185,3.37185,0,0.631865,5.32224,2.314e+07,0,0,0,0,5.31186e+06,99677,0,99.3022,98.274,5.83744,0,0,1.96563,1.96563,0,1.5186,3.38688,8.95171e+08,0,0,0,0,5.35897e+06,67502.4,0
85.139,85.139,4.75794,0,0.08,3.37196,3.37196,0,0.631885,5.32224,2.32397e+07,0,0,0,0,5.31203e+06,99680.2,0,99.3022,98.274,4.89161,0,0,1.96569,1.96569,0,1.51864,3.38688,8.95239e+08,0,0,0,0,5.35914e+06,67504.5,0
85.139,85.139,5.27612,0,0.08,3.32559,3.32559,0,0.631905,5.32224,2.3338e+07,0,0,0,0,5.23898e+06,98309.5,0,99.3022,98.274,4.38098,0,0,1.93623,1.93623,0,1.51869,3.38688,8.95305e+08,0,0,0,0,5.27883e+06,66492.9,0
85.139,85.139,4.99069,0,0.08,3.3257,3.3257,0,0.623216,5.32224,2.34363e+07,0,0,0,0,5.23915e+06,98312.6,0,99.3022,98.274,4.17912,0,0,1.9363,1.9363,0,1.49593,3.38688,8.95372e+08,0,0,0,0,5.279e+06,66495.1,0
85.139,85.139,4.61331,0,0.08,3.3258,3.3258,0,0.623236,5.32224,2.35346e+07,0,0,0,0,5.23931e+06,98315.7,0,99.3022,98.274,4.52823,0,0,1.93636,1.93636,0,1.49598,3.38688,8.95438e+08,0,0,0,0,5.27917e+06,66497.2,0
85.139,85.139,4.36273,0,0.08,3.32591,3.32591,0,0.623256,5.32224,2.36329e+07,0,0,0,0,5.23948e+06,98318.9,0,99.3022,98.274,4.7763,0,0,1.93642,1.93642,0,1.49603,3.38688,8.95505e+08,0,0,0,0,5.27934e+06,66499.3,0
85.139,85.139,3.88,0,0.08,3.48379,3.48379,0,0.623275,5.32224,2.37359e+07,0,0,0,0,5.4882e+06,102986,0,99.3022,98.274,3.82366,0,0,2.04118,2.04118,0,1.49608,3.38688,8.95575e+08,0,0,0,0,5.56494e+06,70096.8,0
85.0472,85.139,3.59883,0,0.08,3.4839,3.4839,0,0.652863,5.32224,2.38389e+07,0,0,0,0,5.48837e+06,102989,0,99.3022,98.274,3.73309,0,0,2.04124,2.04124,0,1.57701,3.38688,8.95645e+08,0,0,0,0,5.56512e+06,70099,0
84.8218,85.139,3.45525,0,0.08,3.48401,3.48401,0,0.652883,5.32224,2.39419e+07,0,0,0,0,5.48855e+06,102993,0,99.3022,98.274,3.63944,0,0,2.04131,2.04131,0,1.57706,3.38688,8.95715e+08,0,0,0,0,5.5653e+06,70101.3,0
84.3901,85.139,3.23759,0,0.08,3.48412,3.48412,0,0.652904,5.32224,2.40449e+07,0,0,0,0,5.48872e+06,102996,0,99.3022,98.274,3.38819,0,0,2.04137,2.04137,0,1.57711,3.38688,8.95785e+08,0,0,0,0,5.56547e+06,70103.5,0
83.5026,85.139,2.7305,0,0.08,3.48423,3.48423,0,0.652925,5.32224,2.41479e+07,0,0,0,0,5.4889e+06,102999,0,99.3022,98.274,3.36148,0,0,2.04144,2.04144,0,1.57716,3.38688,8.95855e+08,0,0,0,0,5.56565e+06,70105.7,0
82.1044,85.139,2.14203,0,0.08,3.45314,3.45314,0,0.652946,5.32224,2.425e+07,0,0,0,0,5.43991e+06,102080,0,99.3008,98.274,3.09334,0,0,2.09905,2.09905,0,1.57721,3.38688,8.95927e+08,0,0,0,0,5.72273e+06,72084.4,0
80.5697,85.139,1.98539,0,0.08,3.45325,3.45325,0,0.647118,5.32224,2.4352e+07,0,0,0,0,5.44008e+06,102083,0,99.2872,98.274,3.04032,0,0,2.09912,2.09912,0,1.62173,3.38688,8.95999e+08,0,0,0,0,5.72292e+06,72086.7,0
78.9249,85.139,1.85632,0,0.08,3.45336,3.45336,0,0.647139,5.32224,2.44541e+07,0,0,0,0,5.44026e+06,102086,0,99.2818,98.274,3.10841,0,0,2.09919,2.09919,0,1.62178,3.38688,8.96071e+08,0,0,0,0,5.7231e+06,72088.9,0
77.2527,85.139,1.80536,0,0.08,3.45347,3.45347,0,0.647159,5.32224,2.45562e+07,0,0,0,0,5.44043e+06,102090,0,99.1849,98.274,2.95689,0,0,2.09925,2.09925,0,1.62183,3.38688,8.96144e+08,0,0,0,0,5.72328e+06,72091.2,0
75.5167,85.139,1.78062,0,0.08,3.53418,3.53418,0,0.64718,5.32224,2.46607e+07,0,0,0,0,5.56757e+06,104476,0,98.8976,98.274,2.61334,0,0,2.15062,2.15062,0,1.62188,3.38688,8.96217e+08,0,0,0,0,5.86332e+06,73855.2,0
73.6011,85.139,1.5811,0,0.08,3.53429,3.53429,0,0.662305,5.32224,2.47652e+07,0,0,0,0,5.56775e+06,104479,0,98.5682,98.274,2.48601,0,0,2.15069,2.15069,0,1.66157,3.38688,8.96291e+08,0,0,0,0,5.8635e+06,73857.5,0
71.5745,85.139,1.4476,0,0.08,3.5344,3.5344,0,0.662326,5.32224,2.48697e+07,0,0,0,0,5.56793e+06,104482,0,98.2173,98.274,2.32779,0,0,2.15075,2.15075,0,1.66162,3.38688,8.96365e+08,0,0,0,0,5.86369e+06,73859.9,0
69.3875,85.139,1.24952,0,0.08,3.53451,3.53451,0,0.662347,5.32224,2.49741e+07,0,0,0,0,5.56811e+06,104486,0,97.8582,98.274,2.30946,0,0,2.15082,2.15082,0,1.66167,3.38688,8.96439e+08,0,0,0,0,5.86388e+06,73862.2,0
67.1877,85.139,1.432,0,0.08,3.77069,3.77069,0,0.662368,5.32224,2.50856e+07,0,0,0,0,5.94016e+06,111467,0,97.5351,98.274,2.40733,0,0,2.33607,2.33607,0,1.66173,3.38688,8.96519e+08,0,0,0,0,6.36893e+06,80224,0
65.0809,85.139,1.51776,0,0.08,3.77081,3.77081,0,0.706627,5.32224,2.51971e+07,0,0,0,0,5.94035e+06,111471,0,97.2223,98.274,2.39754,0,0,2.33615,2.33615,0,1.80485,3.38688,8.96599e+08,0,0,0,0,6.36914e+06,80226.5,0
63.0626,85.139,1.58025,0,0.08,3.77093,3.77093,0,0.70665,5.32224,2.53086e+07,0,0,0,0,5.94054e+06,111474,0,96.911,98.274,2.55757,0,0,2.33622,2.33622,0,1.80491,3.38688,8.9668e+08,0,0,0,0,6.36934e+06,80229.1,0
61.3089,85.139,1.81451,0,0.08,3.77105,3.77105,0,0.706672,5.32224,2.542e+07,0,0,0,0,5.94073e+06,111478,0,96.6296,98.274,2.59221,0,0,2.3363,2.3363,0,1.80496,3.38688,8.9676e+08,0,0,0,0,6.36954e+06,80231.6,0
59.1466,85.139,1.3741,0,0.08,3.77117,3.77117,0,0.706694,5.32224,2.55315e+07,0,0,0,0,5.94092e+06,111481,0,96.3042,98.274,2.63405,0,0,2.33637,2.33637,0,1.80502,3.38688,8.9684e+08,0,0,0,0,6.36974e+06,80234.2,0
56.9351,85.139,1.17821,0,0.08,3.65622,3.65622,0,0.706717,5.32224,2.56396e+07,0,0,0,0,5.75984e+06,108083,0,95.9813,98.274,2.89542,0,0,2.22403,2.22403,0,1.80508,3.38688,8.96917e+08,0,0,0,0,6.06346e+06,76376.2,0
54.7265,85.139,1.14276,0,0.08,3.65634,3.65634,0,0.685176,5.32224,2.57477e+07,0,0,0,0,5.76002e+06,108087,0,95.6136,98.274,2.66883,0,0,2.2241,2.2241,0,1.71828,3.38688,8.96993e+08,0,0,0,0,6.06365e+06,76378.6,0
53.5535,85.139,2.33365,0,0.08,3.65645,3.65645,0,0.685198,5.32224,2.58558e+07,0,0,0,0,5.7602e+06,108090,0,95.9913,98.274,4.46158,0,0,2.22417,2.22417,0,1.71834,3.38688,8.97069e+08,0,0,0,0,6.06385e+06,76381.1,0
53.6661,85.139,3.61602,0,0.08,3.65657,3.65657,0,0.68522,5.32224,2.59639e+07,0,0,0,0,5.76039e+06,108094,0,96.2455,98.274,4.61519,0,0,2.22424,2.22424,0,1.71839,3.38688,8.97146e+08,0,0,0,0,6.06404e+06,76383.5,0
52.3775,85.139,2.13316,0,0.08,3.56223,3.56223,0,0.685241,5.32224,2.60692e+07,0,0,0,0,5.61176e+06,105305,0,96.0798,98.274,2.63755,0,0,2.12197,2.12197,0,1.71845,3.38688,8.97219e+08,0,0,0,0,5.78522e+06,72871.4,0
54.074,85.139,5.27867,0,0.08,3.56234,3.56234,0,0.667561,5.32224,2.61745e+07,0,0,0,0,5.61194e+06,105308,0,97.0457,98.274,7.11837,0,0,2.12204,2.12204,0,1.63943,3.38688,8.97291e+08,0,0,0,0,5.7854e+06,72873.7,0
54.201,85.139,3.671,0,0.08,3.56245,3.56245,0,0.667582,5.32224,2.62798e+07,0,0,0,0,5.61212e+06,105311,0,97.4221,98.274,4.76076,0,0,2.12211,2.12211,0,1.63949,3.38688,8.97364e+08,0,0,0,0,5.78558e+06,72876,0
54.817,85.139,4.09713,0,0.08,3.56257,3.56257,0,0.667604,5.32224,2.63851e+07,0,0,0,0,5.6123e+06,105315,0,98.0566,98.274,5.67908,0,0,2.12217,2.12217,0,1.63954,3.38688,8.97437e+08,0,0,0,0,5.78577e+06,72878.3,0
54.7753,85.139,3.24765,0,0.08,3.29437,3.29437,0,0.667625,5.32224,2.64825e+07,0,0,0,0,5.18979e+06,97386.5,0,98.4606,98.274,3.94932,0,0,1.90907,1.90907,0,1.63959,3.38688,8.97503e+08,0,0,0,0,5.20477e+06,65560,0
53.982,85.139,2.53622,0,0.08,3.29447,3.29447,0,0.617365,5.32224,2.65799e+07,0,0,0,0,5.18996e+06,97389.5,0,98.7584,98.274,3.80568,0,0,1.90913,1.90913,0,1.47495,3.38688,8.97568e+08,0,0,0,0,5.20494e+06,65562.1,0
53.7561,85.139,3.03506,0,0.08,3.29458,3.29458,0,0.617384,5.32224,2.66773e+07,0,0,0,0,5.19012e+06,97392.6,0,99.1025,98.274,4.10829,0,0,1.90919,1.90919,0,1.47499,3.38688,8.97634e+08,0,0,0,0,5.2051e+06,65564.2,0
53.4824,85.139,3.13112,0,0.08,3.29468,3.29468,0,0.617404,5.32224,2.67747e+07,0,0,0,0,5.19029e+06,97395.7,0,99.3022,98.274,4.04195,0,0,1.90925,1.90925,0,1.47504,3.38688,8.97699e+08,0,0,0,0,5.20527e+06,65566.3,0
58.2764,85.139,8.22012,0,0.08,3.29479,3.29479,0,0.617423,5.32224,2.68721e+07,0,0,0,0,5.19045e+06,97398.8,0,99.3022,98.274,7.10136,0,0,1.90931,1.90931,0,1.47509,3.38688,8.97765e+08,0,0,0,0,5.20543e+06,65568.4,0
58.2933,85.139,3.54715,0,0.08,3.3981,3.3981,0,0.617443,5.32224,2.69725e+07,0,0,0,0,5.3532e+06,100453,0,99.3022,98.274,6.28214,0,0,1.9711,1.9711,0,1.47513,3.38688,8.97833e+08,0,0,0,0,5.3739e+06,67690.4,0
57.6448,85.139,2.86267,0,0.08,3.39818,3.39818,0,0.636804,5.32224,2.7073e+07,0,0,0,0,5.35333e+06,100455,0,99.3022,98.274,5.00951,0,0,1.97115,1.97115,0,1.52287,3.38688,8.979e+08,0,0,0,9.64739e+06,5.37403e+06,67692,0
56.5447,85.139,2.29421,0,0.08,3.39826,3.39826,0,0.636819,5.32224,2.71734e+07,0,0,0,0,5.35346e+06,100458,0,99.3022,98.274,4.40517,0,0,1.9712,1.9712,0,1.52291,3.38688,8.97968e+08,0,0,0,0,5.37416e+06,67693.6,0
55.3438,85.139,2.17606,0,0.08,3.39834,3.39834,0,0.636834,5.32224,2.72739e+07,0,0,0,0,5.35359e+06,100460,0,99.3022,98.274,4.12273,0,0,1.97124,1.97124,0,1.52295,3.38688,8.98036e+08,0,0,0,0,5.37428e+06,67695.2,0
57.4274,85.139,5.9413,0,0.08,3.7299,3.7299,0,0.63685,5.32224,2.73842e+07,0,0,0,0,5.87591e+06,110261,0,99.3022,98.274,11.2775,0,0,2.20307,2.20307,0,1.52298,3.38688,8.98111e+08,0,0,0,0,6.00633e+06,75656.6,0
58.6916,85.139,5.14921,0,0.08,3.72999,3.72999,0,0.698983,5.32224,2.74944e+07,0,0,0,0,5.87605e+06,110264,0,99.3022,98.274,10.7193,0,0,2.20313,2.20313,0,1.70209,3.38688,8.98187e+08,0,0,0,0,6.00647e+06,75658.4,0
58.4148,85.139,3.45578,0,0.08,3.73008,3.73008,0,0.699,5.32224,2.76047e+07,0,0,0,0,5.87619e+06,110267,0,99.3022,98.274,5.85639,0,0,2.20318,2.20318,0,1.70214,3.38688,8.98263e+08,0,0,0,0,6.00662e+06,75660.2,0
57.5822,85.139,2.82511,0,0.08,3.73017,3.73017,0,0.699017,5.32224,2.7715e+07,0,0,0,0,5.87633e+06,110269,0,99.3022,98.274,4.82654,0,0,2.20323,2.20323,0,1.70218,3.38688,8.98338e+08,0,0,0,0,6.00676e+06,75662,0
60.7165,85.139,7.16228,0,0.08,3.25742,3.25742,0,0.699034,5.32224,2.78113e+07,0,0,0,0,5.13159e+06,96294.3,0,99.3022,98.274,8.8335,0,0,1.8922,1.8922,0,1.70222,3.38688,8.98403e+08,0,0,0,0,5.15879e+06,64980.8,0
63.8878,85.139,7.03292,0,0.08,3.2575,3.2575,0,0.610441,5.32224,2.79075e+07,0,0,0,0,5.13171e+06,96296.6,0,99.3022,98.274,8.19383,0,0,1.89225,1.89225,0,1.46191,3.38688,8.98468e+08,0,0,0,0,5.15891e+06,64982.3,0
66.2323,85.139,6.05951,0,0.08,3.25758,3.25758,0,0.610456,5.32224,2.80038e+07,0,0,0,0,5.13184e+06,96299,0,99.3022,98.274,6.70001,0,0,1.89229,1.89229,0,1.46195,3.38688,8.98533e+08,0,0,0,0,5.15903e+06,64983.9,0
68.1221,85.139,5.60623,0,0.08,3.25766,3.25766,0,0.610471,5.32224,2.81002e+07,0,0,0,0,5.13196e+06,96301.3,0,99.3022,98.274,6.56495,0,0,1.89234,1.89234,0,1.46198,3.38688,8.98598e+08,0,0,0,0,5.15916e+06,64985.5,0
69.6143,85.139,5.38237,0,0.08,3.25774,3.25774,0,0.610485,5.32224,2.81965e+07,0,0,0,0,5.13208e+06,96303.6,0,99.3022,98.274,6.4179,0,0,1.89238,1.89238,0,1.46202,3.38688,8.98663e+08,0,0,0,0,5.15928e+06,64987,0
71.8435,85.139,6.29247,0,0.08,3.37685,3.37685,0,0.6105,5.32224,2.82963e+07,0,0,0,0,5.31973e+06,99824.7,0,99.3022,98.274,9.03466,0,0,1.96854,1.96854,0,1.46205,3.38688,8.98731e+08,0,0,0,0,5.36691e+06,67602.4,0
73.1146,85.139,5.10444,0,0.08,3.37693,3.37693,0,0.632821,5.32224,2.83961e+07,0,0,0,0,5.31985e+06,99827.1,0,99.3022,98.274,8.42367,0,0,1.96859,1.96859,0,1.52089,3.38688,8.98798e+08,0,0,0,0,5.36704e+06,67604,0
74.499,85.139,5.32418,0,0.08,3.37701,3.37701,0,0.632837,5.32224,2.84959e+07,0,0,0,0,5.31998e+06,99829.5,0,99.3022,98.274,8.56092,0,0,1.96863,1.96863,0,1.52093,3.38688,8.98866e+08,0,0,0,0,5.36717e+06,67605.6,0
75.8089,85.139,5.38681,0,0.08,3.37709,3.37709,0,0.632852,5.32224,2.85958e+07,0,0,0,0,5.32011e+06,99831.9,0,99.3022,98.274,8.26237,0,0,1.96868,1.96868,0,1.52097,3.38688,8.98934e+08,0,0,0,0,5.3673e+06,67607.2,0
75.8164,85.139,3.80766,0,0.08,3.33063,3.33063,0,0.632867,5.32224,2.86942e+07,0,0,0,0,5.24691e+06,98458.3,0,99.3022,98.274,6.90415,0,0,1.93916,1.93916,0,1.521,3.38688,8.99e+08,0,0,0,0,5.28683e+06,66593.6,0
75.714,85.139,3.58321,0,0.08,3.33071,3.33071,0,0.624159,5.32224,2.87927e+07,0,0,0,0,5.24704e+06,98460.7,0,99.3022,98.274,6.56225,0,0,1.93921,1.93921,0,1.4982,3.38688,8.99067e+08,0,0,0,0,5.28695e+06,66595.2,0
75.4205,85.139,3.35191,0,0.08,3.33079,3.33079,0,0.624174,5.32224,2.88911e+07,0,0,0,0,5.24716e+06,98463,0,99.3022,98.274,6.36953,0,0,1.93926,1.93926,0,1.49823,3.38688,8.99133e+08,0,0,0,0,5.28708e+06,66596.8,0
75.1565,85.139,3.36636,0,0.08,3.33087,3.33087,0,0.624189,5.32224,2.89896e+07,0,0,0,0,5.24729e+06,98465.4,0,99.3022,98.274,6.00219,0,0,1.9393,1.9393,0,1.49827,3.38688,8.992e+08,0,0,0,0,5.28721e+06,66598.4,0
74.5734,85.139,3.1773,0,0.08,3.48896,3.48896,0,0.624204,5.32224,2.90928e+07,0,0,0,0,5.49634e+06,103139,0,99.3022,98.274,5.52218,0,0,2.0442,2.0442,0,1.49831,3.38688,8.9927e+08,0,0,0,0,5.57319e+06,70200.7,0
73.3435,85.139,2.39513,0,0.08,3.48904,3.48904,0,0.65383,5.32224,2.91959e+07,0,0,0,0,5.49647e+06,103141,0,99.3022,98.274,5.03091,0,0,2.04425,2.04425,0,1.57935,3.38688,8.9934e+08,0,0,0,0,5.57333e+06,70202.4,0
72.0345,85.139,2.21805,0,0.08,3.48912,3.48912,0,0.653846,5.32224,2.9299e+07,0,0,0,0,5.4966e+06,103144,0,99.3022,98.274,4.55607,0,0,2.0443,2.0443,0,1.57939,3.38688,8.99411e+08,0,0,0,0,5.57346e+06,70204.1,0
70.7065,85.139,2.17604,0,0.08,3.48921,3.48921,0,0.653862,5.32224,2.94022e+07,0,0,0,0,5.49673e+06,103146,0,99.3022,98.274,4.59276,0,0,2.04435,2.04435,0,1.57943,3.38688,8.99481e+08,0,0,0,0,5.5736e+06,70205.8,0
69.3735,85.139,2.13703,0,0.08,3.48929,3.48929,0,0.653878,5.32224,2.95053e+07,0,0,0,0,5.49686e+06,103149,0,99.3022,98.274,4.51896,0,0,2.0444,2.0444,0,1.57946,3.38688,8.99551e+08,0,0,0,0,5.57373e+06,70207.5,0
68.3889,85.139,2.42343,0,0.08,3.45812,3.45812,0,0.653893,5.32224,2.96076e+07,0,0,0,0,5.44776e+06,102227,0,99.3022,98.274,4.08693,0,0,2.10208,2.10208,0,1.5795,3.38688,8.99623e+08,0,0,0,0,5.731e+06,72188.4,0
67.1606,85.139,2.22239,0,0.08,3.45821,3.45821,0,0.648052,5.32224,2.97098e+07,0,0,0,0,5.44789e+06,102230,0,99.275,98.274,3.93621,0,0,2.10213,2.10213,0,1.62407,3.38688,8.99695e+08,0,0,0,0,5.73113e+06,72190.2,0
65.7638,85.139,2.02095,0,0.08,3.45829,3.45829,0,0.648068,5.32224,2.9812e+07,0,0,0,0,5.44802e+06,102232,0,99.1985,98.274,3.71503,0,0,2.10218,2.10218,0,1.62411,3.38688,8.99768e+08,0,0,0,0,5.73127e+06,72191.9,0
64.2495,85.139,1.87869,0,0.08,3.45837,3.45837,0,0.648083,5.32224,2.99143e+07,0,0,0,0,5.44815e+06,102235,0,99.0558,98.274,3.50998,0,0,2.10223,2.10223,0,1.62415,3.38688,8.9984e+08,0,0,0,0,5.73141e+06,72193.6,0
62.5595,85.139,1.68753,0,0.08,3.53917,3.53917,0,0.648099,5.32224,3.00189e+07,0,0,0,0,5.57544e+06,104623,0,98.8109,98.274,3.10689,0,0,2.15365,2.15365,0,1.62419,3.38688,8.99914e+08,0,0,0,0,5.8716e+06,73959.5,0
60.8647,85.139,1.69405,0,0.08,3.53925,3.53925,0,0.66324,5.32224,3.01235e+07,0,0,0,0,5.57557e+06,104626,0,98.503,98.274,3.21569,0,0,2.15371,2.15371,0,1.66391,3.38688,8.99988e+08,0,0,0,0,5.87174e+06,73961.3,0
59.0933,85.139,1.56548,0,0.08,3.53934,3.53934,0,0.663256,5.32224,3.02281e+07,0,0,0,0,5.57571e+06,104628,0,98.1477,98.274,3.08777,0,0,2.15376,2.15376,0,1.66395,3.38688,9.00062e+08,0,0,0,0,5.87188e+06,73963,0
57.2163,85.139,1.42542,0,0.08,3.53942,3.53942,0,0.663272,5.32224,3.03328e+07,0,0,0,0,5.57584e+06,104631,0,97.7609,98.274,2.71067,0,0,2.15381,2.15381,0,1.66399,3.38688,9.00136e+08,0,0,0,0,5.87202e+06,73964.8,0
55.3244,85.139,1.5617,0,0.08,3.7759,3.7759,0,0.663288,5.32224,3.04444e+07,0,0,0,0,5.94837e+06,111621,0,97.481,98.274,3.64583,0,0,2.3393,2.3393,0,1.66403,3.38688,9.00216e+08,0,0,0,0,6.37773e+06,80334.8,0
53.3719,85.139,1.46612,0,0.08,3.77599,3.77599,0,0.707603,5.32224,3.0556e+07,0,0,0,0,5.94851e+06,111624,0,97.1493,98.274,3.39264,0,0,2.33936,2.33936,0,1.80734,3.38688,9.00296e+08,0,0,0,0,6.37788e+06,80336.7,0
51.2843,85.139,1.32187,0,0.08,3.77608,3.77608,0,0.70762,5.32224,3.06676e+07,0,0,0,0,5.94865e+06,111627,0,96.795,98.274,3.24927,0,0,2.33941,2.33941,0,1.80739,3.38688,9.00377e+08,0,0,0,0,6.37804e+06,80338.6,0
49.2609,85.139,1.33238,0,0.08,3.77617,3.77617,0,0.707637,5.32224,3.07793e+07,0,0,0,0,5.9488e+06,111629,0,96.535,98.274,3.48502,0,0,2.33947,2.33947,0,1.80743,3.38688,9.00457e+08,0,0,0,0,6.37819e+06,80340.6,0
47.3203,85.139,1.38304,0,0.08,3.77626,3.77626,0,0.707654,5.32224,3.08909e+07,0,0,0,0,5.94894e+06,111632,0,96.2828,98.274,4.28093,0,0,2.33952,2.33952,0,1.80747,3.38688,9.00537e+08,0,0,0,0,6.37834e+06,80342.5,0
45.6921,85.139,1.59337,0,0.08,3.66113,3.66113,0,0.707671,5.32224,3.09991e+07,0,0,0,0,5.76757e+06,108228,0,96.0611,98.274,4.8232,0,0,2.22701,2.22701,0,1.80752,3.38688,9.00614e+08,0,0,0,0,6.0716e+06,76478.7,0
44.275,85.139,1.78857,0,0.08,3.66122,3.66122,0,0.686096,5.32224,3.11074e+07,0,0,0,0,5.76771e+06,108231,0,95.859,98.274,4.50057,0,0,2.22707,2.22707,0,1.72059,3.38688,9.0069e+08,0,0,0,0,6.07174e+06,76480.5,0
43.8217,85.139,2.79179,0,0.08,3.6613,3.6613,0,0.686112,5.32224,3.12156e+07,0,0,0,0,5.76785e+06,108234,0,96.1178,98.274,7.73506,0,0,2.22712,2.22712,0,1.72063,3.38688,9.00767e+08,0,0,0,0,6.07189e+06,76482.4,0
43.1715,85.139,2.73944,0,0.08,3.66139,3.66139,0,0.686129,5.32224,3.13238e+07,0,0,0,0,5.76798e+06,108236,0,96.283,98.274,6.9901,0,0,2.22717,2.22717,0,1.72067,3.38688,9.00843e+08,0,0,0,0,6.07204e+06,76484.2,0
42.0619,85.139,2.09212,0,0.08,3.5669,3.5669,0,0.686145,5.32224,3.14293e+07,0,0,0,0,5.61912e+06,105443,0,96.5053,98.274,5.24199,0,0,2.12475,2.12475,0,1.72071,3.38688,9.00916e+08,0,0,0,0,5.7928e+06,72966.9,0
41.4285,85.139,2.48239,0,0.08,3.56698,3.56698,0,0.668436,5.32224,3.15347e+07,0,0,0,0,5.61925e+06,105445,0,96.8462,98.274,5.03363,0,0,2.1248,2.1248,0,1.64158,3.38688,9.00989e+08,0,0,0,0,5.79294e+06,72968.7,0
40.9303,85.139,2.67817,0,0.08,3.56707,3.56707,0,0.668452,5.32224,3.16402e+07,0,0,0,0,5.61939e+06,105448,0,97.1155,98.274,5.04242,0,0,2.12485,2.12485,0,1.64162,3.38688,9.01062e+08,0,0,0,0,5.79308e+06,72970.4,0
41.5265,85.139,3.79494,0,0.08,3.56715,3.56715,0,0.668468,5.32224,3.17456e+07,0,0,0,0,5.61952e+06,105450,0,98.1284,98.274,6.50791,0,0,2.12491,2.12491,0,1.64166,3.38688,9.01135e+08,0,0,0,0,5.79322e+06,72972.2,0
42.7674,85.139,4.42181,0,0.08,3.29858,3.29858,0,0.668484,5.32224,3.18431e+07,0,0,0,0,5.19643e+06,97511.1,0,99.3022,98.274,8.80309,0,0,1.91151,1.91151,0,1.6417,3.38688,9.01201e+08,0,0,0,0,5.21143e+06,65643.9,0
45.3104,85.139,5.74777,0,0.08,3.29866,3.29866,0,0.618155,5.32224,3.19406e+07,0,0,0,0,5.19656e+06,97513.4,0,99.3022,98.274,9.14104,0,0,1.91156,1.91156,0,1.47683,3.38688,9.01267e+08,0,0,0,0,5.21156e+06,65645.5,0
48.9087,85.139,6.99835,0,0.08,3.29874,3.29874,0,0.61817,5.32224,3.20382e+07,0,0,0,0,5.19668e+06,97515.8,0,99.3022,98.274,13.0716,0,0,1.9116,1.9116,0,1.47687,3.38688,9.01332e+08,0,0,0,0,5.21168e+06,65647.1,0
52.7216,85.139,7.37566,0,0.08,3.29882,3.29882,0,0.618184,5.32224,3.21357e+07,0,0,0,0,5.19681e+06,97518.1,0,99.3022,98.274,12.8679,0,0,1.91165,1.91165,0,1.4769,3.38688,9.01398e+08,0,0,0,0,5.21181e+06,65648.7,0
