0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.0894,85.139,1.6935,0.02,0.02,3.1705,3.4729,0,0.553322,5.32224,81861.3,0,0,0,0,5.00726e+06,-328667,0,99.3022,98.274,3.46602,0,1,2.45398,2.15158,0,1.76396,2.96352,4.53073e+08,0,0,0,0,6.70728e+06,900602,0
73.3189,85.139,1.43895,0.02,0.02,3.19097,3.47338,0,0.594151,5.32224,0,0,0,0,0,5.03959e+06,-300126,218264,99.3022,98.274,2.90579,0,1,2.43429,2.15188,0,1.89595,2.96352,4.53919e+08,0,0,0,0,6.65346e+06,845980,0
71.5345,85.139,1.39735,0.02,0.02,3.19175,3.47386,0,0.597987,5.32224,0,0,0,0,0,5.04082e+06,-299684,299684,99.2721,98.274,2.72596,0,1,2.43429,2.15218,0,1.88073,2.96352,4.54764e+08,0,0,0,0,6.65346e+06,845172,0
69.6501,85.139,1.26455,0.02,0.02,3.19253,3.47435,0,0.598134,5.32224,0,0,0,0,0,5.04206e+06,-299243,299243,99.186,98.274,2.5829,0,1,2.43429,2.15248,0,1.88073,2.96352,4.55609e+08,0,0,0,0,6.65346e+06,844364,0
67.845,85.139,1.34703,0.02,0.02,3.19332,3.47483,0,0.598281,5.32224,0,0,0,0,0,5.0433e+06,-298801,298801,99.1439,98.274,2.56219,0,1,2.43429,2.15278,0,1.88073,2.96352,4.56452e+08,0,0,0,0,6.65346e+06,843556,0
66.1295,85.139,1.38558,0.03,0.02,3.08806,3.36928,0,0.598427,5.32224,0,0,0,0,0,4.87707e+06,-301502,301502,99.3022,98.274,3.61987,0,1,2.3307,2.04948,0,1.88073,2.96352,4.57291e+08,0,0,0,0,6.37032e+06,839182,0
64.2883,85.139,1.22703,0.03,0.02,3.06735,3.36975,0,0.578703,5.32224,0,0,0,0,0,4.84435e+06,-331724,331724,99.0416,98.274,2.49346,0,1,2.35217,2.04977,0,1.8007,2.96352,4.58189e+08,0,0,0,0,6.429e+06,897097,0
62.2553,85.139,1.00808,0.03,0.02,3.06781,3.37021,0,0.57482,5.32224,0,0,0,0,0,4.84509e+06,-331710,331710,98.7854,98.274,2.01295,0,1,2.35245,2.05005,0,1.81729,2.96352,4.59086e+08,0,0,0,0,6.42978e+06,897106,0
60.7815,85.139,1.64569,0.05,0.02,3.06828,3.37068,0,0.574908,5.32224,0,0,0,0,0,4.84583e+06,-331697,331697,98.9523,98.274,2.74157,0,1,2.35274,2.05034,0,1.81751,2.96352,4.59983e+08,0,0,0,0,6.43056e+06,897116,0
59.7119,85.139,2.0026,0.05,0.02,2.98167,3.28407,0,0.574996,5.32224,0,0,0,0,0,4.70903e+06,-334264,334264,98.8955,98.274,2.5861,0,1,2.25867,1.95627,0,1.81773,2.96352,4.60877e+08,0,0,0,0,6.17346e+06,893878,0
58.7658,85.139,2.10147,0.04,0.02,2.98212,3.28452,0,0.558764,5.32224,0,0,0,0,0,4.70975e+06,-334250,334250,98.8543,98.274,2.80752,0,1,2.25895,1.95655,0,1.74505,2.96352,4.61771e+08,0,0,0,0,6.17421e+06,893887,0
58.6251,85.139,2.99504,0.07,0.02,2.98258,3.28498,0,0.55885,5.32224,0,0,0,0,0,4.71048e+06,-334236,334236,99.0635,98.274,3.39494,0,1,2.25922,1.95682,0,1.74526,2.96352,4.62664e+08,0,0,0,0,6.17495e+06,893897,0
61.7173,85.139,6.28666,0.07,0.02,2.98304,3.28544,0,0.558935,5.32224,0,0,0,0,0,4.7112e+06,-334223,334223,99.3022,98.274,5.65133,0,1,2.25949,1.95709,0,1.74547,2.96352,4.63558e+08,0,0,0,0,6.1757e+06,893906,0
65.13,85.139,6.55461,0.03,0.02,2.73603,3.03843,0,0.559021,5.32224,0,0,0,0,0,4.32109e+06,-341543,341543,99.3022,98.274,4.80843,0,1,2.06315,1.76075,0,1.74568,2.96352,4.64446e+08,0,0,0,0,5.63906e+06,887146,0
68.0944,85.139,6.20792,0.02,0.02,2.73645,3.03885,0,0.512732,5.32224,0,0,0,0,0,4.32176e+06,-341531,341531,99.3022,98.274,6.77836,0,1,2.0634,1.761,0,1.59399,2.96352,4.65333e+08,0,0,0,0,5.63973e+06,887155,0
71.0105,85.139,6.10177,0.03,0.02,2.73687,3.03927,0,0.512811,5.32224,0,0,0,0,0,4.32242e+06,-341518,341518,99.3022,98.274,10.4912,0,1,2.06364,1.76124,0,1.59418,2.96352,4.6622e+08,0,0,0,0,5.6404e+06,887163,0
73.7717,85.139,5.99861,0.02,0.02,2.7373,3.0397,0,0.51289,5.32224,0,0,0,0,0,4.32309e+06,-341506,341506,99.3022,98.274,9.37609,0,1,2.06389,1.76149,0,1.59437,2.96352,4.67107e+08,0,0,0,0,5.64107e+06,887172,0
76.6895,85.139,6.19006,0.02,0.02,2.73772,3.04012,0,0.512969,5.32224,0,0,0,0,0,4.32376e+06,-341493,341493,99.3022,98.274,6.58453,0,1,2.06413,1.76173,0,1.59456,2.96352,4.67994e+08,0,0,0,0,5.64174e+06,887180,0
77.9093,85.139,4.46443,0.01,0.02,2.83338,3.13578,0,0.513048,5.32224,0,0,0,0,2.86062e+07,4.47484e+06,-338658,338658,99.3022,98.274,5.36158,0,1,2.12134,1.81894,0,1.59475,2.96352,4.68883e+08,0,0,0,7.77188e+06,5.7981e+06,889150,0
78.9947,85.139,4.53513,0.02,0.02,2.83379,3.13619,0,0.530975,5.32224,0,0,0,0,0,4.47549e+06,-338646,338646,99.3022,98.274,4.69684,0,1,2.12158,1.81918,0,1.63895,2.96352,4.69772e+08,0,0,0,0,5.79875e+06,889158,0
79.3776,85.139,3.6859,0.01,0.02,2.8342,3.1366,0,0.531052,5.32224,0,0,0,0,0,4.47613e+06,-338634,338634,99.3022,98.274,4.17073,0,1,2.12182,1.81942,0,1.63913,2.96352,4.70662e+08,0,0,0,0,5.7994e+06,889166,0
79.3683,85.139,3.26507,0.01,0.02,2.83461,3.13701,0,0.531129,5.32224,0,0,0,0,0,4.47678e+06,-338622,338622,99.3022,98.274,3.5753,0,1,2.12205,1.81965,0,1.63931,2.96352,4.71551e+08,0,0,0,0,5.80005e+06,889174,0
80.8555,85.139,5.13543,0.02,0.02,3.14103,3.44343,0,0.531205,5.32224,0,0,0,0,0,4.96072e+06,-329541,329541,99.3022,98.274,5.80624,0,1,2.33627,2.03387,0,1.6395,2.96352,4.72447e+08,0,0,0,0,6.38555e+06,896549,0
83.3235,85.139,6.20191,0.01,0.02,3.14148,3.44388,0,0.588629,5.32224,0,0,0,0,0,4.96143e+06,-329527,329527,99.3022,98.274,7.8669,0,1,2.33654,2.03414,0,1.805,2.96352,4.73344e+08,0,0,0,0,6.38628e+06,896558,0
85.139,85.139,6.1546,0.01,0.02,3.14193,3.44433,0,0.588714,5.32224,0,0,0,0,0,4.96214e+06,-329514,329514,99.3022,98.274,7.06157,0,1,2.3368,2.0344,0,1.80521,2.96352,4.74241e+08,0,0,0,0,6.387e+06,896568,0
85.139,85.139,7.01243,0,0.02,3.44478,3.44478,0,0.588798,5.32224,102090,0,0,0,0,5.44044e+06,102090,0,99.3022,98.274,8.12306,0,1,2.03467,2.03467,0,1.80541,2.96352,4.74311e+08,0,0,0,0,5.5612e+06,70049.7,0
85.139,85.139,6.04107,0,0.02,3.00852,3.00852,0,0.645552,5.32224,191251,0,0,0,0,4.75145e+06,89161,0,99.3022,98.274,6.85645,0,1,1.74762,1.74762,0,1.57198,2.96352,4.74371e+08,0,0,0,0,4.77663e+06,60167.1,0
85.139,85.139,5.15887,0.01,0.02,2.70652,3.00892,0,0.563798,5.32224,0,0,0,0,0,4.27448e+06,-342418,151167,99.3022,98.274,6.63728,0,1,2.05025,1.74785,0,1.35021,2.96352,4.75257e+08,0,0,0,0,5.60378e+06,886702,0
85.139,85.139,8.75354,0.01,0.02,2.70691,3.00931,0,0.507201,5.32224,0,0,0,0,0,4.2751e+06,-342406,342406,99.3022,98.274,10.7318,0,1,2.05047,1.74807,0,1.58402,2.96352,4.76144e+08,0,0,0,0,5.6044e+06,886710,0
85.139,85.139,8.86449,0.01,0.02,2.7073,3.0097,0,0.507275,5.32224,0,0,0,0,0,4.27572e+06,-342395,342395,99.3022,98.274,10.2549,0,1,2.0507,1.7483,0,1.5842,2.96352,4.77031e+08,0,0,0,0,5.60503e+06,886718,0
85.139,85.139,7.50925,0,0.02,3.01009,3.01009,0,0.507348,5.32224,89207.5,0,0,0,0,4.75393e+06,89207.5,0,99.3022,98.274,11.1366,0,1,1.74853,1.74853,0,1.58437,2.96352,4.77091e+08,0,0,0,0,4.77912e+06,60198.5,0
85.139,85.139,6.79963,0,0.02,3.12048,3.12048,0,0.564092,5.32224,181687,0,0,0,0,4.92827e+06,92479.1,0,99.3022,98.274,14.5492,0,1,1.81909,1.81909,0,1.35091,2.96352,4.77154e+08,0,0,0,0,4.97199e+06,62627.8,0
85.139,85.139,7.03855,0,0.02,3.12089,3.12089,0,0.584779,5.32224,274178,0,0,0,0,4.92891e+06,92491.1,0,99.3022,98.274,19.465,0,1,1.81933,1.81933,0,1.40543,2.96352,4.77216e+08,0,0,0,0,4.97263e+06,62636,0
85.139,85.139,5.88051,0,0.02,3.1213,3.1213,0,0.584855,5.32224,366681,0,0,0,0,4.92956e+06,92503.2,0,99.3022,98.274,16.4919,0,1,1.81957,1.81957,0,1.40561,2.96352,4.77279e+08,0,0,0,0,4.97328e+06,62644.2,0
85.139,85.139,5.34049,0,0.02,3.12171,3.12171,0,0.584931,5.32224,459196,0,0,0,0,4.9302e+06,92515.2,0,99.3022,98.274,12.5043,0,1,1.8198,1.8198,0,1.4058,2.96352,4.77342e+08,0,0,0,0,4.97393e+06,62652.3,0
84.7542,85.139,3.01364,0,0.02,3.07908,3.07908,0,0.585008,5.32224,550448,0,0,0,0,4.86288e+06,91252.1,0,99.3022,98.274,6.1772,0,1,1.79271,1.79271,0,1.40598,2.96352,4.77403e+08,0,0,0,0,4.89988e+06,61719.5,0
84.4582,85.139,3.09242,0,0.02,3.07948,3.07948,0,0.57702,5.32224,641712,0,0,0,0,4.86352e+06,91264,0,99.3022,98.274,6.18407,0,1,1.79294,1.79294,0,1.38505,2.96352,4.77465e+08,0,0,0,0,4.90052e+06,61727.6,0
85.139,85.139,4.23549,0,0.02,3.07989,3.07989,0,0.577095,5.32224,732988,0,0,0,0,4.86415e+06,91275.9,0,99.3022,98.274,6.82672,0,1,1.79318,1.79318,0,1.38523,2.96352,4.77527e+08,0,0,0,0,4.90116e+06,61735.6,0
84.5325,85.139,2.723,0,0.02,3.08029,3.08029,0,0.57717,5.32224,824276,0,0,0,0,4.86479e+06,91287.8,0,99.3022,98.274,5.716,0,1,1.79341,1.79341,0,1.38541,2.96352,4.77589e+08,0,0,0,0,4.90179e+06,61743.7,0
83.7606,85.139,2.61966,0,0.02,3.22683,3.22683,0,0.577246,5.32224,919906,0,0,0,0,5.09622e+06,95630.6,0,99.3022,98.274,4.76567,0,1,1.89062,1.89062,0,1.38559,2.96352,4.77654e+08,0,0,0,0,5.16749e+06,65090.4,0
83.0585,85.139,2.64547,0,0.02,3.22725,3.22725,0,0.604707,5.32224,1.01555e+06,0,0,0,0,5.09689e+06,95643.1,0,99.3022,98.274,4.31147,0,1,1.89087,1.89087,0,1.46069,2.96352,4.77719e+08,0,0,0,0,5.16816e+06,65098.9,0
82.5057,85.139,2.52746,0.01,0.02,2.92527,3.22767,0,0.604786,5.32224,679615,0,0,0,0,4.61996e+06,-335935,0,99.3022,98.274,4.51691,0,1,2.19351,1.89111,0,1.46088,2.96352,4.7861e+08,0,0,0,0,5.99536e+06,891634,0
81.7447,85.139,2.3388,0.01,0.02,2.92569,3.22809,0,0.548195,5.32224,343692,0,0,0,0,4.62063e+06,-335922,0,99.3022,98.274,4.30687,0,1,2.19376,1.89136,0,1.69471,2.96352,4.79502e+08,0,0,0,0,5.99603e+06,891643,0
81.1663,85.139,2.46763,0.01,0.02,2.92611,3.22851,0,0.548274,5.32224,7782.13,0,0,0,0,4.62129e+06,-335910,0,99.3022,98.274,4.48874,0,1,2.19401,1.89161,0,1.6949,2.96352,4.80394e+08,0,0,0,0,5.99671e+06,891651,0
81.0379,85.139,2.95064,0.01,0.02,2.89761,3.20001,0,0.548353,5.32224,0,0,0,0,0,4.57628e+06,-336755,328972,99.3022,98.274,4.69656,0,1,2.24758,1.94518,0,1.69509,2.96352,4.81287e+08,0,0,0,0,6.14315e+06,893496,0
80.7773,85.139,2.79663,0.01,0.02,2.89803,3.20043,0,0.543012,5.32224,0,0,0,0,0,4.57694e+06,-336742,336742,99.3022,98.274,4.55735,0,1,2.24784,1.94544,0,1.73648,2.96352,4.82181e+08,0,0,0,0,6.14385e+06,893505,0
80.3443,85.139,2.60977,0.01,0.02,2.89845,3.20085,0,0.543091,5.32224,0,0,0,0,0,4.5776e+06,-336730,336730,99.3022,98.274,4.24882,0,1,2.24809,1.94569,0,1.73668,2.96352,4.83074e+08,0,0,0,0,6.14454e+06,893513,0
79.7738,85.139,2.46342,0.01,0.02,2.89886,3.20126,0,0.543169,5.32224,0,0,0,0,0,4.57826e+06,-336717,336717,99.3022,98.274,3.99694,0,1,2.24835,1.94595,0,1.73688,2.96352,4.83968e+08,0,0,0,0,6.14523e+06,893522,0
79.0033,85.139,2.28467,0.01,0.02,2.974,3.2764,0,0.543247,5.32224,0,0,0,0,0,4.69693e+06,-334491,334491,99.2906,98.274,3.34263,0,1,2.29616,1.99376,0,1.73707,2.96352,4.84863e+08,0,0,0,0,6.27591e+06,895168,0
78.5635,85.139,2.63645,0.01,0.02,2.97443,3.27683,0,0.557328,5.32224,0,0,0,0,0,4.6976e+06,-334478,334478,99.3022,98.274,4.12813,0,1,2.29642,1.99402,0,1.77401,2.96352,4.85758e+08,0,0,0,0,6.27662e+06,895177,0
77.9045,85.139,2.38241,0.02,0.02,2.97486,3.27726,0,0.557408,5.32224,0,0,0,0,0,4.69828e+06,-334465,334465,99.3022,98.274,3.92398,0,1,2.29668,1.99428,0,1.77421,2.96352,4.86653e+08,0,0,0,0,6.27733e+06,895186,0
77.046,85.139,2.16982,0.02,0.02,2.97528,3.27768,0,0.557488,5.32224,0,0,0,0,0,4.69895e+06,-334453,334453,99.2658,98.274,3.4244,0,1,2.29694,1.99454,0,1.77441,2.96352,4.87548e+08,0,0,0,0,6.27804e+06,895195,0
76.058,85.139,2.21207,0.02,0.02,3.19464,3.49704,0,0.557568,5.32224,0,0,0,0,0,5.04539e+06,-327952,327952,99.2581,98.274,3.69405,0,1,2.46894,2.16654,0,1.77461,2.96352,4.8845e+08,0,0,0,0,6.74816e+06,901117,0
74.8557,85.139,2.01093,0.02,0.02,3.23004,3.4975,0,0.598676,5.32224,0,0,0,0,0,5.1013e+06,-278061,278061,99.0378,98.274,2.81718,0,1,2.43427,2.16682,0,1.9075,2.96352,4.89255e+08,0,0,0,0,6.65342e+06,805608,0
73.8476,85.139,2.22703,0.02,0.02,3.23078,3.49795,0,0.60531,5.32224,0,0,0,0,0,5.10247e+06,-277644,277644,99.0047,98.274,3.45548,0,1,2.43427,2.1671,0,1.88072,2.96352,4.9006e+08,0,0,0,0,6.65342e+06,804846,0
72.4361,85.139,1.81296,0.02,0.02,3.23152,3.49841,0,0.605449,5.32224,0,0,0,0,0,5.10364e+06,-277228,277228,98.6999,98.274,2.45764,0,1,2.43427,2.16739,0,1.88072,2.96352,4.90864e+08,0,0,0,0,6.65342e+06,804083,0
71.5612,85.139,2.35622,0.02,0.02,3.23226,3.49887,0,0.605587,5.32224,0,0,0,0,0,5.1048e+06,-276811,276811,98.959,98.274,4.79706,0,1,2.43427,2.16767,0,1.88072,2.96352,4.91667e+08,0,0,0,0,6.65342e+06,803321,0
71.0695,85.139,2.74968,0.02,0.02,3.12623,3.39255,0,0.605726,5.32224,0,0,0,0,0,4.93735e+06,-279559,279559,99.3022,98.274,5.84568,0,1,2.32996,2.06364,0,1.88072,2.96352,4.92466e+08,0,0,0,0,6.36832e+06,798968,0
70.6337,85.139,2.76138,0.02,0.02,3.0906,3.393,0,0.585856,5.32224,0,0,0,0,0,4.88107e+06,-331035,331035,99.3022,98.274,5.40974,0,1,2.36631,2.06391,0,1.80013,2.96352,4.93364e+08,0,0,0,0,6.46766e+06,897584,0
71.4723,85.139,4.08976,0.02,0.02,3.09104,3.39344,0,0.579178,5.32224,0,0,0,0,0,4.88177e+06,-331022,331022,99.3022,98.274,6.50562,0,1,2.36658,2.06418,0,1.82821,2.96352,4.94262e+08,0,0,0,0,6.46839e+06,897593,0
73.6566,85.139,5.66592,0.02,0.02,3.09148,3.39388,0,0.57926,5.32224,0,0,0,0,0,4.88246e+06,-331009,331009,99.3022,98.274,10.5329,0,1,2.36685,2.06445,0,1.82842,2.96352,4.95159e+08,0,0,0,0,6.46913e+06,897602,0
75.0274,85.139,4.87627,0.02,0.02,3.00424,3.30664,0,0.579343,5.32224,0,0,0,0,0,4.74468e+06,-333595,333595,99.3022,98.274,8.20752,0,1,2.27212,1.96972,0,1.82863,2.96352,4.96053e+08,0,0,0,0,6.21022e+06,894341,0
74.4145,85.139,2.75447,0.02,0.02,3.00467,3.30707,0,0.562994,5.32224,0,0,0,0,0,4.74536e+06,-333582,333582,99.3022,98.274,3.87058,0,1,2.27238,1.96998,0,1.75544,2.96352,4.96948e+08,0,0,0,0,6.21092e+06,894350,0
73.6501,85.139,2.513,0.02,0.02,3.0051,3.3075,0,0.563075,5.32224,0,0,0,0,0,4.74604e+06,-333569,333569,99.3022,98.274,3.90328,0,1,2.27263,1.97023,0,1.75564,2.96352,4.97842e+08,0,0,0,0,6.21162e+06,894358,0
73.5095,85.139,3.2117,0.02,0.02,3.00553,3.30793,0,0.563156,5.32224,0,0,0,0,0,4.74672e+06,-333556,333556,99.3022,98.274,4.9274,0,1,2.27289,1.97049,0,1.75584,2.96352,4.98737e+08,0,0,0,0,6.21232e+06,894367,0
75.5208,85.139,5.29285,0.02,0.02,2.75681,3.05921,0,0.563237,5.32224,0,0,0,0,0,4.3539e+06,-340928,340928,99.3022,98.274,6.87035,0,1,2.07519,1.77279,0,1.75604,2.96352,4.99624e+08,0,0,0,0,5.67197e+06,887561,0
79.0594,85.139,6.8739,0.02,0.02,2.7572,3.0596,0,0.516625,5.32224,0,0,0,0,0,4.35453e+06,-340916,340916,99.3022,98.274,8.10948,0,1,2.07542,1.77302,0,1.60329,2.96352,5.00512e+08,0,0,0,0,5.6726e+06,887569,0
81.9676,85.139,6.31283,0.01,0.02,2.7576,3.06,0,0.5167,5.32224,0,0,0,0,0,4.35516e+06,-340904,340904,99.3022,98.274,8.53258,0,1,2.07565,1.77325,0,1.60347,2.96352,5.01399e+08,0,0,0,0,5.67323e+06,887577,0
85.139,85.139,6.71814,0.01,0.02,2.758,3.0604,0,0.516775,5.32224,0,0,0,0,0,4.35579e+06,-340892,340892,99.3022,98.274,9.97647,0,1,2.07589,1.77349,0,1.60365,2.96352,5.02287e+08,0,0,0,0,5.67386e+06,887585,0
85.139,85.139,5.87632,0,0.02,3.0608,3.0608,0,0.516849,5.32224,90710.3,0,0,0,0,4.83401e+06,90710.3,0,99.3022,98.274,7.63053,0,1,1.77372,1.77372,0,1.60383,2.96352,5.02348e+08,0,0,0,0,4.84797e+06,61065.7,0
85.139,85.139,7.87398,0,0.04,3.15708,3.15708,0,0.573594,5.32224,184274,0,0,0,2.86062e+07,4.98608e+06,93563.7,0,99.3022,98.274,9.41137,0,1,1.8313,1.8313,0,1.37037,2.96352,5.02411e+08,0,0,0,7.77188e+06,5.00535e+06,63048.1,0
85.139,85.139,7.97118,0,0.04,3.15747,3.15747,0,0.591638,5.32224,277849,0,0,0,0,4.98668e+06,93575.1,0,99.3022,98.274,11.8693,0,1,1.83152,1.83152,0,1.41486,2.96352,5.02474e+08,0,0,0,0,5.00596e+06,63055.8,0
85.139,85.139,5.12282,0,0.04,3.15785,3.15785,0,0.59171,5.32224,371436,0,0,0,0,4.98729e+06,93586.5,0,99.3022,98.274,7.4406,0,1,1.83174,1.83174,0,1.41503,2.96352,5.02537e+08,0,0,0,0,5.00657e+06,63063.4,0
85.139,85.139,8.59352,0,0.04,3.15824,3.15824,0,0.591782,5.32224,465034,0,0,0,0,4.9879e+06,93597.9,0,99.3022,98.274,9.12876,0,1,1.83197,1.83197,0,1.41521,2.96352,5.026e+08,0,0,0,0,5.00718e+06,63071.1,0
85.139,85.139,6.86019,0,0.04,3.46671,3.46671,0,0.591854,5.32224,567773,0,0,0,0,5.47507e+06,102740,0,99.3022,98.274,8.50719,0,1,2.04762,2.04762,0,1.41538,2.96352,5.02671e+08,0,0,0,0,5.5966e+06,70495.5,0
85.139,85.139,6.81975,0,0.04,3.46713,3.46713,0,0.649661,5.32224,670526,0,0,0,0,5.47574e+06,102752,0,99.3022,98.274,8.18622,0,1,2.04787,2.04787,0,1.58199,2.96352,5.02741e+08,0,0,0,0,5.59728e+06,70504.1,0
85.139,85.139,12.9856,0,0.04,3.46755,3.46755,0,0.64974,5.32224,773290,0,0,0,0,5.47641e+06,102765,0,99.3022,98.274,12.159,0,1,2.04812,2.04812,0,1.58218,2.96352,5.02812e+08,0,0,0,0,5.59796e+06,70512.7,0
85.139,85.139,6.78133,0,0.04,3.46797,3.46797,0,0.649819,5.32224,876068,0,0,0,0,5.47707e+06,102777,0,99.3022,98.274,7.26119,0,1,2.04837,2.04837,0,1.58237,2.96352,5.02882e+08,0,0,0,0,5.59864e+06,70521.3,0
85.139,85.139,5.4185,0.01,0.04,2.72635,3.02875,0,0.649898,5.32224,534238,0,0,0,0,4.30581e+06,-341830,0,99.3022,98.274,7.97672,0,1,2.06177,1.75937,0,1.58257,2.96352,5.03769e+08,0,0,0,0,5.63528e+06,887099,0
85.139,85.139,5.14806,0.01,0.04,2.72672,3.02912,0,0.510919,5.32224,192419,0,0,0,0,4.30639e+06,-341819,0,99.3022,98.274,8.0804,0,1,2.06198,1.75958,0,1.59292,2.96352,5.04656e+08,0,0,0,0,5.63586e+06,887106,0
85.139,85.139,4.88057,0.01,0.04,2.72709,3.02949,0,0.510988,5.32224,0,0,0,0,0,4.30698e+06,-341808,149389,99.3022,98.274,8.49359,0,1,2.0622,1.7598,0,1.59309,2.96352,5.05544e+08,0,0,0,0,5.63645e+06,887113,0
85.139,85.139,5.21827,0.01,0.04,2.72746,3.02986,0,0.511057,5.32224,0,0,0,0,0,4.30756e+06,-341797,341797,99.3022,98.274,7.92876,0,1,2.06241,1.76001,0,1.59325,2.96352,5.06431e+08,0,0,0,0,5.63703e+06,887121,0
85.139,85.139,4.9278,0.01,0.04,2.72783,3.03023,0,0.511126,5.32224,0,0,0,0,0,4.30814e+06,-341786,341786,99.3022,98.274,7.66761,0,1,2.06263,1.76023,0,1.59342,2.96352,5.07318e+08,0,0,0,0,5.63762e+06,887128,0
85.139,85.139,6.48017,0.01,0.04,2.83893,3.14133,0,0.511195,5.32224,0,0,0,0,0,4.48361e+06,-338494,338494,99.3022,98.274,8.91583,0,1,2.13364,1.83124,0,1.59358,2.96352,5.08207e+08,0,0,0,0,5.83173e+06,889573,0
85.139,85.139,5.60322,0,0.04,3.14171,3.14171,0,0.532016,5.32224,93108.2,0,0,0,0,4.9618e+06,93108.2,0,99.3022,98.274,6.81028,0,1,1.83147,1.83147,0,1.64845,2.96352,5.0827e+08,0,0,0,0,5.00581e+06,63053.9,0
85.139,85.139,5.20959,0.01,0.04,2.8397,3.1421,0,0.588757,5.32224,0,0,0,0,0,4.48481e+06,-338471,245363,99.3022,98.274,6.08944,0,1,2.13409,1.83169,0,1.41499,2.96352,5.0916e+08,0,0,0,0,5.83295e+06,889589,0
85.139,85.139,4.90485,0.01,0.04,2.84008,3.14248,0,0.532159,5.32224,0,0,0,0,0,4.48542e+06,-338460,338460,99.3022,98.274,5.57172,0,1,2.13431,1.83191,0,1.6488,2.96352,5.1005e+08,0,0,0,0,5.83356e+06,889596,0
85.139,85.139,4.10682,0,0.04,3.09954,3.09954,0,0.532231,5.32224,91858.5,0,0,0,0,4.8952e+06,91858.5,0,99.3022,98.274,5.29818,0,1,1.80462,1.80462,0,1.64897,2.96352,5.10112e+08,0,0,0,0,4.93244e+06,62129.7,0
85.139,85.139,3.65297,0,0.04,3.09992,3.09992,0,0.580855,5.32224,183728,0,0,0,0,4.8958e+06,91869.7,0,99.3022,98.274,5.44319,0,1,1.80484,1.80484,0,1.39425,2.96352,5.10174e+08,0,0,0,0,4.93304e+06,62137.3,0
85.139,85.139,3.95818,0,0.04,3.1003,3.1003,0,0.580925,5.32224,275609,0,0,0,0,4.89639e+06,91880.8,0,99.3022,98.274,4.86081,0,1,1.80506,1.80506,0,1.39442,2.96352,5.10236e+08,0,0,0,0,4.93364e+06,62144.8,0
85.139,85.139,3.57265,0,0.04,3.10068,3.10068,0,0.580996,5.32224,367501,0,0,0,0,4.89699e+06,91892,0,99.3022,98.274,4.8597,0,1,1.80528,1.80528,0,1.39459,2.96352,5.10298e+08,0,0,0,0,4.93424e+06,62152.4,0
84.6655,85.139,2.95474,0,0.04,3.24816,3.24816,0,0.581067,5.32224,463764,0,0,0,0,5.12991e+06,96262.8,0,99.3022,98.274,4.2296,0,1,1.90312,1.90312,0,1.39476,2.96352,5.10364e+08,0,0,0,0,5.20165e+06,65520.7,0
83.8836,85.139,2.64028,0,0.04,3.24855,3.24855,0,0.608705,5.32224,560038,0,0,0,0,5.13054e+06,96274.5,0,99.3022,98.274,3.66961,0,1,1.90335,1.90335,0,1.47035,2.96352,5.10429e+08,0,0,0,0,5.20228e+06,65528.6,0
82.8609,85.139,2.3832,0,0.04,3.24895,3.24895,0,0.608779,5.32224,656325,0,0,0,0,5.13116e+06,96286.3,0,99.3022,98.274,3.38877,0,1,1.90358,1.90358,0,1.47053,2.96352,5.10495e+08,0,0,0,0,5.20291e+06,65536.6,0
82.0327,85.139,2.30314,0.01,0.04,2.94694,3.24934,0,0.608853,5.32224,321032,0,0,0,0,4.6542e+06,-335293,0,99.1778,98.274,3.05141,0,1,2.20621,1.90381,0,1.47071,2.96352,5.11387e+08,0,0,0,0,6.03007e+06,892072,0
81.0516,85.139,2.10994,0.01,0.04,2.94734,3.24974,0,0.552257,5.32224,0,0,0,0,0,4.65482e+06,-335281,14248.9,98.9975,98.274,2.97712,0,1,2.20644,1.90404,0,1.70452,2.96352,5.12279e+08,0,0,0,0,6.03071e+06,892080,0
80.2707,85.139,2.29066,0.01,0.04,2.91863,3.22103,0,0.552331,5.32224,0,0,0,0,0,4.60947e+06,-336132,336132,98.7639,98.274,2.98496,0,1,2.26036,1.95796,0,1.7047,2.96352,5.13173e+08,0,0,0,0,6.17807e+06,893936,0
79.2915,85.139,2.0741,0.02,0.04,2.91902,3.22142,0,0.54695,5.32224,0,0,0,0,0,4.61009e+06,-336120,336120,98.5069,98.274,2.8707,0,1,2.2606,1.9582,0,1.74635,2.96352,5.14067e+08,0,0,0,0,6.17872e+06,893944,0
78.2505,85.139,1.99522,0.02,0.04,2.91941,3.22181,0,0.547024,5.32224,0,0,0,0,0,4.61071e+06,-336109,336109,98.2021,98.274,2.59406,0,1,2.26084,1.95844,0,1.74654,2.96352,5.14961e+08,0,0,0,0,6.17937e+06,893952,0
