0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.0566,85.139,5.70117,0.1,0,2.91353,3.21593,0,0.4924,5.32224,0,0,0,0,0,4.62049e+06,-337677,337677,91.0556,98.274,4.52364,0,0,2.20189,1.89949,0,1.5467,2.96352,4.99902e+08,0,0,0,0,6.04322e+06,895620,0
55.6642,85.139,2.59906,0.06,0,2.91374,3.21614,0,0.545995,5.32224,0,0,0,0,0,4.62083e+06,-337671,337671,90.7801,98.274,2.69746,0,0,2.20202,1.89962,0,1.70118,2.96352,5.00797e+08,0,0,0,0,6.04356e+06,895625,0
55.7069,85.139,3.01366,0.06,0,2.91395,3.21635,0,0.546035,5.32224,0,0,0,0,0,4.62116e+06,-337664,337664,90.5035,98.274,3.00788,0,0,2.20214,1.89974,0,1.70128,2.96352,5.01693e+08,0,0,0,0,6.0439e+06,895629,0
55.4887,85.139,2.78533,0.07,0,2.91416,3.21656,0,0.546074,5.32224,0,0,0,0,0,4.6215e+06,-337658,337658,90.6473,98.274,3.69904,0,0,2.20227,1.89987,0,1.70138,2.96352,5.02588e+08,0,0,0,0,6.04425e+06,895633,0
57.4185,85.139,4.79441,0.07,0,2.50663,2.80903,0,0.546114,5.32224,0,0,0,0,0,3.9752e+06,-349786,349786,91.4194,98.274,4.98876,0,0,1.93413,1.63173,0,1.70147,2.96352,5.03475e+08,0,0,0,0,5.30833e+06,886364,0
59.3716,85.139,4.84614,0.07,0,2.50681,2.80921,0,0.469742,5.32224,0,0,0,0,0,3.97549e+06,-349780,349780,92.3596,98.274,5.54873,0,0,1.93424,1.63184,0,1.49431,2.96352,5.04361e+08,0,0,0,0,5.30863e+06,886367,0
61.377,85.139,4.9293,0.05,0,2.507,2.8094,0,0.469777,5.32224,0,0,0,0,0,3.97579e+06,-349775,349775,93.0362,98.274,4.53889,0,0,1.93435,1.63195,0,1.49439,2.96352,5.05248e+08,0,0,0,0,5.30892e+06,886371,0
63.0844,85.139,4.63169,0.05,0,2.50718,2.80958,0,0.469811,5.32224,0,0,0,0,0,3.97608e+06,-349769,349769,93.6915,98.274,4.35587,0,0,1.93445,1.63205,0,1.49448,2.96352,5.06134e+08,0,0,0,0,5.30922e+06,886375,0
65.2019,85.139,5.08713,0.05,0,2.50737,2.80977,0,0.469846,5.32224,0,0,0,0,0,3.97638e+06,-349764,349764,93.7688,98.274,3.27701,0,0,1.93456,1.63216,0,1.49456,2.96352,5.0702e+08,0,0,0,0,5.30951e+06,886378,0
67.8655,85.139,5.76659,0.03,0,2.61022,2.91262,0,0.469881,5.32224,0,0,0,0,0,4.13949e+06,-346703,346703,94.3711,98.274,4.95142,0,0,2.00032,1.69792,0,1.49464,2.96352,5.07909e+08,0,0,0,0,5.48998e+06,888652,0
69.667,85.139,5.01483,0.03,0,2.61042,2.91282,0,0.489156,5.32224,0,0,0,0,0,4.1398e+06,-346697,346697,95.0981,98.274,5.94245,0,0,2.00043,1.69803,0,1.54545,2.96352,5.08798e+08,0,0,0,0,5.49029e+06,888656,0
70.2247,85.139,3.73487,0.01,0,2.61061,2.91301,0,0.489192,5.32224,0,0,0,0,0,4.1401e+06,-346692,346692,95.3795,98.274,4.25691,0,0,2.00054,1.69814,0,1.54553,2.96352,5.09686e+08,0,0,0,0,5.4906e+06,888659,0
70.9501,85.139,3.81976,0.01,0,2.6108,2.9132,0,0.489228,5.32224,0,0,0,0,0,4.1404e+06,-346686,346686,95.5611,98.274,4.71694,0,0,2.00065,1.69825,0,1.54562,2.96352,5.10575e+08,0,0,0,0,5.49091e+06,888663,0
71.3634,85.139,3.40243,0.01,0,2.57084,2.87324,0,0.489264,5.32224,0,0,0,0,0,4.07703e+06,-347875,347875,95.5393,98.274,4.01934,0,0,1.97526,1.67286,0,1.54571,2.96352,5.11463e+08,0,0,0,0,5.42122e+06,887785,0
71.2047,85.139,2.76159,0.01,0,2.57103,2.87343,0,0.481775,5.32224,0,0,0,0,0,4.07733e+06,-347869,347869,95.4084,98.274,3.31705,0,0,1.97537,1.67297,0,1.52609,2.96352,5.12351e+08,0,0,0,0,5.42152e+06,887789,0
70.7491,85.139,2.43481,0.01,0,2.57122,2.87362,0,0.48181,5.32224,0,0,0,0,0,4.07763e+06,-347864,347864,95.236,98.274,2.94612,0,0,1.97548,1.67308,0,1.52617,2.96352,5.13238e+08,0,0,0,0,5.42182e+06,887793,0
70.0758,85.139,2.18844,0.01,0,2.57141,2.87381,0,0.481846,5.32224,0,0,0,0,0,4.07793e+06,-347858,347858,94.9944,98.274,2.64164,0,0,1.97559,1.67319,0,1.52626,2.96352,5.14126e+08,0,0,0,0,5.42212e+06,887797,0
69.2055,85.139,2.03788,0.01,0,2.70793,3.01033,0,0.481882,5.32224,0,0,0,0,0,4.29444e+06,-343795,343795,94.6329,98.274,2.7618,0,0,2.06617,1.76377,0,1.52634,2.96352,5.15017e+08,0,0,0,0,5.67072e+06,890928,0
68.1824,85.139,1.82534,0.01,0,2.70813,3.01053,0,0.507466,5.32224,0,0,0,0,0,4.29476e+06,-343789,343789,94.2572,98.274,2.72735,0,0,2.06629,1.76389,0,1.59632,2.96352,5.15908e+08,0,0,0,0,5.67104e+06,890932,0
67.1471,85.139,1.79986,0.02,0,2.70833,3.01073,0,0.507503,5.32224,0,0,0,0,0,4.29507e+06,-343784,343784,93.9261,98.274,2.77022,0,0,2.0664,1.764,0,1.59641,2.96352,5.16799e+08,0,0,0,0,5.67136e+06,890936,0
66.0124,85.139,1.68333,0.02,0,2.70852,3.01092,0,0.50754,5.32224,0,0,0,0,0,4.29539e+06,-343778,343778,93.5556,98.274,2.60099,0,0,2.06652,1.76412,0,1.5965,2.96352,5.1769e+08,0,0,0,0,5.67168e+06,890940,0
64.6563,85.139,1.40904,0.02,0,2.70872,3.01112,0,0.507578,5.32224,0,0,0,0,0,4.2957e+06,-343772,343772,93.1349,98.274,2.10312,0,0,2.06664,1.76424,0,1.59659,2.96352,5.18581e+08,0,0,0,0,5.672e+06,890944,0
63.1831,85.139,1.24372,0.02,0,2.68195,2.98435,0,0.507615,5.32224,0,0,0,0,0,4.25324e+06,-344568,344568,92.6032,98.274,1.98113,0,0,2.11649,1.81409,0,1.59668,2.96352,5.19473e+08,0,0,0,0,5.80883e+06,892668,0
61.6185,85.139,1.1354,0.02,0,2.68215,2.98455,0,0.502598,5.32224,0,0,0,0,0,4.25356e+06,-344563,344563,92.0368,98.274,1.81512,0,0,2.11661,1.81421,0,1.6352,2.96352,5.20366e+08,0,0,0,0,5.80916e+06,892672,0
59.9894,85.139,1.03633,0.02,0,2.68235,2.98475,0,0.502635,5.32224,0,0,0,0,0,4.25387e+06,-344557,344557,91.353,98.274,1.74038,0,0,2.11673,1.81433,0,1.63529,2.96352,5.21259e+08,0,0,0,0,5.80948e+06,892676,0
58.3308,85.139,0.957143,0.02,0,2.68254,2.98494,0,0.502671,5.32224,0,0,0,0,0,4.25418e+06,-344551,344551,90.6243,98.274,1.57587,0,0,2.11685,1.81445,0,1.63539,2.96352,5.22152e+08,0,0,0,0,5.80981e+06,892680,0
56.6694,85.139,1.00426,0.02,0,2.75241,3.05481,0,0.502708,5.32224,0,0,0,0,0,4.36498e+06,-342472,342472,89.9477,98.274,1.64117,0,0,2.16131,1.85891,0,1.63548,2.96352,5.23046e+08,0,0,0,0,5.93183e+06,894217,0
54.9449,85.139,0.904514,0.03,0,2.75261,3.05501,0,0.515801,5.32224,0,0,0,0,0,4.36529e+06,-342466,342466,89.0678,98.274,1.57767,0,0,2.16143,1.85903,0,1.66983,2.96352,5.2394e+08,0,0,0,0,5.93217e+06,894222,0
53.1658,85.139,0.824326,0.03,0,2.75281,3.05521,0,0.515839,5.32224,0,0,0,0,0,4.36561e+06,-342460,342460,88.4558,98.274,1.37003,0,0,2.16156,1.85916,0,1.66992,2.96352,5.24834e+08,0,0,0,0,5.93251e+06,894226,0
51.4823,85.139,0.891896,0.08,0,2.75301,3.05541,0,0.515876,5.32224,0,0,0,0,0,4.36593e+06,-342454,342454,87.7271,98.274,1.72881,0,0,2.16168,1.85928,0,1.67002,2.96352,5.25728e+08,0,0,0,0,5.93284e+06,894230,0
49.563,85.139,0.775127,0.09,0,2.95728,3.25968,0,0.515914,5.32224,0,0,0,0,0,4.68989e+06,-336375,336375,87.0241,98.274,1.5852,0,0,2.32189,2.01949,0,1.67011,2.96352,5.26628e+08,0,0,0,0,6.37255e+06,899769,0
47.69,85.139,0.795118,0.14,0,2.9575,3.2599,0,0.554195,5.32224,0,0,0,0,0,4.69023e+06,-336368,336368,86.2205,98.274,1.71412,0,0,2.32202,2.01962,0,1.79389,2.96352,5.27528e+08,0,0,0,0,6.37291e+06,899773,0
45.7185,85.139,0.680274,0.14,0,2.95771,3.26011,0,0.554235,5.32224,0,0,0,0,0,4.69057e+06,-336362,336362,85.5978,98.274,1.51206,0,0,2.32215,2.01975,0,1.79399,2.96352,5.28428e+08,0,0,0,0,6.37328e+06,899778,0
43.8468,85.139,0.733707,0.15,0,2.95793,3.26033,0,0.554275,5.32224,0,0,0,0,0,4.69091e+06,-336356,336356,85.0658,98.274,1.97616,0,0,2.32229,2.01989,0,1.7941,2.96352,5.29328e+08,0,0,0,0,6.37364e+06,899782,0
42.1204,85.139,0.902755,0.18,0,2.95814,3.26054,0,0.554316,5.32224,0,0,0,0,0,4.69125e+06,-336349,336349,84.4962,98.274,2.01673,0,0,2.32242,2.02002,0,1.7942,2.96352,5.30227e+08,0,0,0,0,6.37401e+06,899787,0
41.0614,85.139,1.46634,0.18,0,2.85887,3.16127,0,0.554356,5.32224,0,0,0,0,0,4.53381e+06,-339304,339304,84.0991,98.274,3.18375,0,0,2.22535,1.92295,0,1.7943,2.96352,5.31124e+08,0,0,0,0,6.10761e+06,896431,0
39.5267,85.139,1.01644,0.18,0,2.85908,3.16148,0,0.535752,5.32224,0,0,0,0,0,4.53414e+06,-339297,339297,83.5585,98.274,2.46275,0,0,2.22548,1.92308,0,1.71931,2.96352,5.3202e+08,0,0,0,0,6.10796e+06,896436,0
37.8711,85.139,0.799107,0.22,0,2.85929,3.16169,0,0.535791,5.32224,0,0,0,0,0,4.53447e+06,-339291,339291,82.9924,98.274,1.78215,0,0,2.22561,1.92321,0,1.71941,2.96352,5.32917e+08,0,0,0,0,6.1083e+06,896440,0
37.1734,85.139,1.81887,0.21,0,2.85949,3.16189,0,0.53583,5.32224,0,0,0,0,0,4.5348e+06,-339285,339285,82.7133,98.274,3.08008,0,0,2.22574,1.92334,0,1.71951,2.96352,5.33813e+08,0,0,0,0,6.10865e+06,896445,0
38.2809,85.139,3.76978,0.21,0,2.77802,3.08042,0,0.535869,5.32224,0,0,0,0,0,4.40559e+06,-341710,341710,83.4017,98.274,6.26104,0,0,2.13736,1.83496,0,1.7196,2.96352,5.34706e+08,0,0,0,0,5.86611e+06,893389,0
41.7554,85.139,6.20129,0.22,0,2.77822,3.08062,0,0.520601,5.32224,0,0,0,0,0,4.40591e+06,-341704,341704,83.6838,98.274,5.499,0,0,2.13748,1.83508,0,1.65133,2.96352,5.356e+08,0,0,0,0,5.86644e+06,893394,0
43.354,85.139,4.42407,0.18,0,2.77842,3.08082,0,0.520639,5.32224,0,0,0,0,0,4.40624e+06,-341697,341697,83.9828,98.274,5.08167,0,0,2.13761,1.83521,0,1.65142,2.96352,5.36493e+08,0,0,0,0,5.86678e+06,893398,0
45.609,85.139,5.21287,0.19,0,2.77863,3.08103,0,0.520677,5.32224,0,0,0,0,0,4.40656e+06,-341691,341691,84.5681,98.274,6.24034,0,0,2.13773,1.83533,0,1.65151,2.96352,5.37387e+08,0,0,0,0,5.86711e+06,893402,0
46.7138,85.139,3.77335,0.14,0,2.54678,2.84918,0,0.520715,5.32224,0,0,0,0,0,4.03888e+06,-348591,348591,84.8209,98.274,4.08215,0,0,1.95348,1.65108,0,1.65161,2.96352,5.38274e+08,0,0,0,0,5.36144e+06,887033,0
48.0651,85.139,4.02706,0.15,0,2.54697,2.84937,0,0.477266,5.32224,0,0,0,0,0,4.03917e+06,-348585,348585,85.0562,98.274,4.31278,0,0,1.95359,1.65119,0,1.50926,2.96352,5.39161e+08,0,0,0,0,5.36174e+06,887036,0
49.2693,85.139,3.99761,0.16,0,2.54715,2.84955,0,0.477302,5.32224,0,0,0,0,0,4.03947e+06,-348580,348580,85.3995,98.274,4.42541,0,0,1.9537,1.6513,0,1.50935,2.96352,5.40048e+08,0,0,0,0,5.36204e+06,887040,0
53.2795,85.139,6.96206,0.16,0,2.54734,2.84974,0,0.477337,5.32224,0,0,0,0,0,4.03977e+06,-348574,348574,87.2929,98.274,9.96947,0,0,1.95381,1.65141,0,1.50943,2.96352,5.40935e+08,0,0,0,0,5.36234e+06,887044,0
56.4469,85.139,6.2815,0.11,0,2.54753,2.84993,0,0.477372,5.32224,0,0,0,0,0,4.04007e+06,-348569,348569,87.9454,98.274,6.35777,0,0,1.95392,1.65152,0,1.50951,2.96352,5.41822e+08,0,0,0,0,5.36264e+06,887048,0
60.5262,85.139,7.29876,0.06,0,2.637,2.9394,0,0.477407,5.32224,0,0,0,0,0,4.18196e+06,-345906,345906,88.5372,98.274,6.58692,0,0,2.00743,1.70503,0,1.5096,2.96352,5.42711e+08,0,0,0,0,5.5095e+06,888898,0
65.4734,85.139,8.03571,0.04,0,2.63718,2.93958,0,0.494174,5.32224,0,0,0,0,0,4.18224e+06,-345901,345901,89.7327,98.274,8.60588,0,0,2.00753,1.70513,0,1.55094,2.96352,5.436e+08,0,0,0,0,5.50978e+06,888901,0
69.2649,85.139,6.98398,0.04,0,2.63736,2.93976,0,0.494208,5.32224,0,0,0,0,0,4.18252e+06,-345895,345895,90.3429,98.274,6.57953,0,0,2.00764,1.70524,0,1.55102,2.96352,5.44489e+08,0,0,0,0,5.51007e+06,888905,0
72.0288,85.139,6.06147,0.02,0,2.63754,2.93994,0,0.494241,5.32224,0,0,0,0,0,4.18281e+06,-345890,345890,90.6182,98.274,5.07281,0,0,2.00774,1.70534,0,1.5511,2.96352,5.45377e+08,0,0,0,0,5.51035e+06,888908,0
73.7565,85.139,5.13681,0.02,0,2.92449,3.22689,0,0.494274,5.32224,0,0,0,0,0,4.63787e+06,-337351,337351,91.0066,98.274,5.59625,0,0,2.20837,1.90597,0,1.55118,2.96352,5.46273e+08,0,0,0,0,6.06098e+06,895844,0
76.5448,85.139,6.33379,0.02,0,2.92468,3.22708,0,0.548049,5.32224,0,0,0,0,0,4.63818e+06,-337345,337345,91.4834,98.274,6.21131,0,0,2.20848,1.90608,0,1.70618,2.96352,5.47169e+08,0,0,0,0,6.0613e+06,895848,0
78.5109,85.139,5.83487,0,0,3.22728,3.22728,0,0.548086,5.32224,96040.5,0,0,0,0,5.11806e+06,96040.5,0,92.4416,98.274,7.47522,0,0,1.9062,1.9062,0,1.70627,2.96352,5.47235e+08,0,0,0,0,5.23167e+06,65898.8,0
80.2413,85.139,5.32062,0.01,0,2.92507,3.22747,0,0.604792,5.32224,0,0,0,0,0,4.63881e+06,-337333,241293,93.0475,98.274,6.55218,0,0,2.20871,1.90631,0,1.47273,2.96352,5.48131e+08,0,0,0,0,6.06194e+06,895856,0
82.5459,85.139,5.72876,0,0,2.81854,2.81854,0,0.548159,5.32224,83876.9,0,0,0,0,4.46986e+06,83876.9,0,94.1194,98.274,7.42316,0,0,1.63726,1.63726,0,1.70645,2.96352,5.48188e+08,0,0,0,0,4.49355e+06,56601.4,0
85.139,85.139,6.611,0,0,2.81871,2.81871,0,0.528195,5.32224,167759,0,0,0,0,4.47013e+06,83882,0,95.0988,98.274,7.02818,0,0,1.63736,1.63736,0,1.26495,2.96352,5.48244e+08,0,0,0,0,4.49382e+06,56604.8,0
85.139,85.139,5.42438,0,0,2.81888,2.81888,0,0.528227,5.32224,251646,0,0,0,0,4.4704e+06,83887.1,0,95.6303,98.274,4.73298,0,0,1.63746,1.63746,0,1.26502,2.96352,5.48301e+08,0,0,0,0,4.49409e+06,56608.2,0
85.139,85.139,3.88249,0,0,2.81906,2.81906,0,0.528259,5.32224,335538,0,0,0,0,4.47067e+06,83892.2,0,95.8495,98.274,3.98178,0,0,1.63756,1.63756,0,1.2651,2.96352,5.48357e+08,0,0,0,0,4.49437e+06,56611.7,0
85.139,85.139,4.91618,0,0,2.81923,2.81923,0,0.528291,5.32224,419436,0,0,0,0,4.47094e+06,83897.3,0,96.2285,98.274,6.22142,0,0,1.63766,1.63766,0,1.26518,2.96352,5.48414e+08,0,0,0,0,4.49464e+06,56615.1,0
85.139,85.139,6.85991,0,0,2.92241,2.92241,0,0.528323,5.32224,506404,0,0,0,0,4.63458e+06,86968,0,97.177,98.274,7.69149,0,0,1.70363,1.70363,0,1.26525,2.96352,5.48473e+08,0,0,0,0,4.67569e+06,58895.7,0
85.139,85.139,6.08808,0,0,2.92259,2.92259,0,0.54766,5.32224,593377,0,0,0,0,4.63487e+06,86973.3,0,98.9466,98.274,10.8257,0,0,1.70373,1.70373,0,1.31622,2.96352,5.48532e+08,0,0,0,0,4.67598e+06,58899.2,0
85.139,85.139,5.04321,0,0,2.92277,2.92277,0,0.547693,5.32224,680355,0,0,0,0,4.63515e+06,86978.5,0,99.3022,98.274,11.3155,0,0,1.70383,1.70383,0,1.3163,2.96352,5.48591e+08,0,0,0,0,4.67626e+06,58902.8,0
85.139,85.139,4.0177,0,0,2.92294,2.92294,0,0.547726,5.32224,767339,0,0,0,0,4.63543e+06,86983.8,0,99.3022,98.274,7.53073,0,0,1.70394,1.70394,0,1.31638,2.96352,5.4865e+08,0,0,0,0,4.67654e+06,58906.4,0
85.139,85.139,3.71686,0,0,2.88283,2.88283,0,0.54776,5.32224,853129,0,0,0,0,4.57182e+06,85790.2,0,99.3022,98.274,5.97802,0,0,1.67845,1.67845,0,1.31646,2.96352,5.48708e+08,0,0,0,0,4.6066e+06,58025.3,0
84.9247,85.139,3.02642,0,0,2.88301,2.88301,0,0.540243,5.32224,938925,0,0,0,0,4.57209e+06,85795.4,0,99.3022,98.274,5.39875,0,0,1.67855,1.67855,0,1.29677,2.96352,5.48766e+08,0,0,0,0,4.60688e+06,58028.9,0
84.4057,85.139,2.71142,0,0,2.88318,2.88318,0,0.540276,5.32224,1.02473e+06,0,0,0,0,4.57237e+06,85800.6,0,99.3022,98.274,4.21488,0,0,1.67865,1.67865,0,1.29685,2.96352,5.48824e+08,0,0,0,0,4.60716e+06,58032.4,0
84.4537,85.139,3.2852,0,0,2.88336,2.88336,0,0.540309,5.32224,1.11053e+06,0,0,0,0,4.57265e+06,85805.8,0,99.3022,98.274,4.34718,0,0,1.67876,1.67876,0,1.29693,2.96352,5.48882e+08,0,0,0,0,4.60743e+06,58035.9,0
83.9905,85.139,2.78295,0,0,3.02032,3.02032,0,0.540341,5.32224,1.20041e+06,0,0,0,0,4.78985e+06,89881.6,0,99.3022,98.274,4.24434,0,0,1.76962,1.76962,0,1.29701,2.96352,5.48943e+08,0,0,0,0,4.85683e+06,61177.3,0
83.5274,85.139,2.77812,0,0,3.0205,3.0205,0,0.566008,5.32224,1.2903e+06,0,0,0,0,4.79014e+06,89887.1,0,99.3022,98.274,4.11798,0,0,1.76973,1.76973,0,1.36721,2.96352,5.49004e+08,0,0,0,0,4.85713e+06,61181,0
82.9027,85.139,2.60221,0,0,3.02069,3.02069,0,0.566042,5.32224,1.38019e+06,0,0,0,0,4.79043e+06,89892.5,0,99.3022,98.274,3.93044,0,0,1.76984,1.76984,0,1.3673,2.96352,5.49065e+08,0,0,0,0,4.85742e+06,61184.8,0
82.1505,85.139,2.44043,0,0,3.02087,3.02087,0,0.566077,5.32224,1.47009e+06,0,0,0,0,4.79072e+06,89898,0,99.3022,98.274,3.71335,0,0,1.76995,1.76995,0,1.36738,2.96352,5.49126e+08,0,0,0,0,4.85772e+06,61188.5,0
81.2894,85.139,2.30399,0,0,3.02105,3.02105,0,0.566111,5.32224,1.55999e+06,0,0,0,0,4.79102e+06,89903.4,0,99.3022,98.274,3.85188,0,0,1.77005,1.77005,0,1.36746,2.96352,5.49188e+08,0,0,0,0,4.85801e+06,61192.2,0
80.258,85.139,2.11738,0,0,2.99418,2.99418,0,0.566145,5.32224,1.6491e+06,0,0,0,0,4.74839e+06,89103.6,0,99.3022,98.274,3.80285,0,0,1.82006,1.82006,0,1.36754,2.96352,5.49251e+08,0,0,0,0,4.99527e+06,62921.1,0
79.0897,85.139,1.95982,0,0,2.99436,2.99436,0,0.561109,5.32224,1.73821e+06,0,0,0,0,4.74868e+06,89109,0,99.3022,98.274,3.56122,0,0,1.82017,1.82017,0,1.40618,2.96352,5.49313e+08,0,0,0,0,4.99557e+06,62924.9,0
77.8784,85.139,1.89502,0,0,2.99454,2.99454,0,0.561143,5.32224,1.82732e+06,0,0,0,0,4.74897e+06,89114.4,0,99.3022,98.274,3.29725,0,0,1.82029,1.82029,0,1.40627,2.96352,5.49376e+08,0,0,0,0,4.99587e+06,62928.7,0
76.5865,85.139,1.77573,0,0,2.99472,2.99472,0,0.561177,5.32224,1.91644e+06,0,0,0,0,4.74926e+06,89119.9,0,99.2518,98.274,3.04619,0,0,1.8204,1.8204,0,1.40635,2.96352,5.49439e+08,0,0,0,0,4.99618e+06,62932.5,0
75.3024,85.139,1.84199,0,0,3.0648,3.0648,0,0.561211,5.32224,2.00765e+06,0,0,0,0,4.86039e+06,91205.3,0,99.2734,98.274,3.29489,0,0,1.86499,1.86499,0,1.40644,2.96352,5.49504e+08,0,0,0,0,5.11857e+06,64474.2,0
73.8919,85.139,1.68262,0,0,3.06498,3.06498,0,0.574343,5.32224,2.09886e+06,0,0,0,0,4.86069e+06,91210.8,0,99.1597,98.274,3.27406,0,0,1.8651,1.8651,0,1.44089,2.96352,5.49568e+08,0,0,0,0,5.11888e+06,64478.1,0
72.3593,85.139,1.54446,0,0,3.06517,3.06517,0,0.574378,5.32224,2.19007e+06,0,0,0,0,4.86098e+06,91216.3,0,98.9911,98.274,2.86036,0,0,1.86522,1.86522,0,1.44098,2.96352,5.49633e+08,0,0,0,0,5.11919e+06,64482.1,0
71.178,85.139,1.62405,0.01,0,2.76296,3.06536,0,0.574413,5.32224,1.84792e+06,0,0,0,0,4.38171e+06,-342158,0,98.7772,98.274,3.43167,0,0,2.16773,1.86533,0,1.44107,2.96352,5.50527e+08,0,0,0,0,5.94946e+06,894439,0
69.8078,85.139,1.60313,0.01,0,2.96788,3.27028,0,0.517778,5.32224,1.51186e+06,0,0,0,0,4.70669e+06,-336060,0,98.54,98.274,3.32812,0,0,2.32845,2.02605,0,1.67479,2.96352,5.51427e+08,0,0,0,0,6.39056e+06,899995,0
68.5426,85.139,1.70456,0.02,0,2.96808,3.27048,0,0.55618,5.32224,1.1758e+06,0,0,0,0,4.707e+06,-336054,0,98.3829,98.274,3.7836,0,0,2.32857,2.02617,0,1.79896,2.96352,5.52327e+08,0,0,0,0,6.3909e+06,900000,0
66.9706,85.139,1.40376,0.03,0,2.96827,3.27067,0,0.556217,5.32224,839755,0,0,0,0,4.70732e+06,-336048,0,98.05,98.274,3.03226,0,0,2.3287,2.0263,0,1.79906,2.96352,5.53227e+08,0,0,0,0,6.39123e+06,900004,0
65.6506,85.139,1.62545,0.03,0,2.96847,3.27087,0,0.556255,5.32224,503713,0,0,0,0,4.70763e+06,-336042,0,98.059,98.274,4.53063,0,0,2.32882,2.02642,0,1.79915,2.96352,5.54127e+08,0,0,0,0,6.39157e+06,900008,0
64.9553,85.139,2.30231,0.04,0,2.96867,3.27107,0,0.556292,5.32224,167677,0,0,0,0,4.70794e+06,-336036,0,98.028,98.274,4.62643,0,0,2.32894,2.02654,0,1.79925,2.96352,5.55027e+08,0,0,0,0,6.39191e+06,900012,0
65.635,85.139,3.63426,0.04,0,2.86906,3.17146,0,0.556329,5.32224,0,0,0,0,0,4.54997e+06,-339000,171323,98.4236,98.274,7.25362,0,0,2.23155,1.92915,0,1.79934,2.96352,5.55924e+08,0,0,0,0,6.12462e+06,896646,0
66.1041,85.139,3.48956,0.04,0,2.86925,3.17165,0,0.537662,5.32224,0,0,0,0,0,4.55028e+06,-338995,338995,98.8464,98.274,7.98129,0,0,2.23167,1.92927,0,1.7241,2.96352,5.5682e+08,0,0,0,0,6.12494e+06,896650,0
65.2486,85.139,2.09671,0.05,0,2.86944,3.17184,0,0.537698,5.32224,0,0,0,0,0,4.55058e+06,-338989,338989,98.8397,98.274,4.87704,0,0,2.23179,1.92939,0,1.72419,2.96352,5.57717e+08,0,0,0,0,6.12526e+06,896654,0
65.1001,85.139,2.84077,0.05,0,2.86964,3.17204,0,0.537734,5.32224,0,0,0,0,0,4.55089e+06,-338983,338983,99.177,98.274,5.95394,0,0,2.2319,1.9295,0,1.72428,2.96352,5.58614e+08,0,0,0,0,6.12558e+06,896658,0
67.5589,85.139,5.55811,0.05,0,2.78788,3.09028,0,0.53777,5.32224,0,0,0,0,0,4.42124e+06,-341416,341416,99.3022,98.274,7.49664,0,0,2.14324,1.84084,0,1.72437,2.96352,5.59507e+08,0,0,0,0,5.88224e+06,893593,0
68.9814,85.139,4.56004,0.03,0,2.78807,3.09047,0,0.522449,5.32224,0,0,0,0,0,4.42153e+06,-341410,341410,99.3022,98.274,6.59024,0,0,2.14335,1.84095,0,1.65587,2.96352,5.60401e+08,0,0,0,0,5.88255e+06,893596,0
71.2878,85.139,5.42307,0.02,0,2.78826,3.09066,0,0.522484,5.32224,0,0,0,0,0,4.42183e+06,-341405,341405,99.3022,98.274,6.53985,0,0,2.14346,1.84106,0,1.65595,2.96352,5.61295e+08,0,0,0,0,5.88285e+06,893600,0
72.984,85.139,4.91125,0.02,0,2.78845,3.09085,0,0.52252,5.32224,0,0,0,0,0,4.42213e+06,-341399,341399,99.3022,98.274,4.79562,0,0,2.14358,1.84118,0,1.65604,2.96352,5.62188e+08,0,0,0,0,5.88316e+06,893604,0
83.6878,85.139,14.0987,0.02,0,2.55584,2.85824,0,0.522555,5.32224,0,0,0,0,0,4.05325e+06,-348321,348321,99.3022,98.274,28.1621,0,0,1.95874,1.65634,0,1.65613,2.96352,5.63075e+08,0,0,0,0,5.37586e+06,887214,0
85.139,85.139,11.3532,0,0,2.85842,2.85842,0,0.478965,5.32224,85063.5,0,0,0,0,4.53309e+06,85063.5,0,99.3022,98.274,19.5209,0,0,1.65644,1.65644,0,1.51332,2.96352,5.63133e+08,0,0,0,0,4.54618e+06,57264.3,0
85.139,85.139,13.3557,0,0,2.85859,2.85859,0,0.535667,5.32224,170132,0,0,0,0,4.53337e+06,85068.7,0,99.3022,98.274,21.7299,0,0,1.65654,1.65654,0,1.27976,2.96352,5.6319e+08,0,0,0,0,4.54646e+06,57267.8,0
85.139,85.139,11.8632,0,0,2.85876,2.85876,0,0.5357,5.32224,255206,0,0,0,0,4.53365e+06,85073.9,0,99.3022,98.274,18.386,0,0,1.65664,1.65664,0,1.27984,2.96352,5.63247e+08,0,0,0,0,4.54673e+06,57271.3,0
85.139,85.139,9.96874,0,0,2.85894,2.85894,0,0.535732,5.32224,340285,0,0,0,0,4.53392e+06,85079,0,99.3022,98.274,15.1417,0,0,1.65674,1.65674,0,1.27992,2.96352,5.63304e+08,0,0,0,0,4.54701e+06,57274.8,0
