0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.754,85.139,2.12046,0.03,0.08,2.90645,3.20885,0,0.544653,5.32224,4.88803e+06,0,0,0,0,4.83715e+06,-354593,0,99.096,98.274,2.57942,0,0,2.18248,1.88008,0,1.68615,3.38688,7.50858e+08,0,0,0,0,6.28609e+06,939196,0
79.6275,85.139,1.87465,0.03,0.08,2.90653,3.20893,0,0.544668,5.32224,4.53344e+06,0,0,0,0,4.83728e+06,-354590,0,98.7598,98.274,2.38019,0,0,2.18253,1.88013,0,1.68619,3.38688,7.51798e+08,0,0,0,0,6.28622e+06,939197,0
78.2135,85.139,1.57208,0.03,0.08,2.87786,3.18026,0,0.544683,5.32224,4.17795e+06,0,0,0,0,4.78958e+06,-355486,0,98.3247,98.274,2.0737,0,0,2.23558,1.93318,0,1.68622,3.38688,7.52739e+08,0,0,0,0,6.43902e+06,941122,0
76.6756,85.139,1.43669,0.05,0.08,2.87794,3.18034,0,0.539312,5.32224,3.82247e+06,0,0,0,0,4.78971e+06,-355483,0,97.7783,98.274,2.03255,0,0,2.23563,1.93323,0,1.72721,3.38688,7.5368e+08,0,0,0,0,6.43916e+06,941124,0
75.0247,85.139,1.30242,0.05,0.08,2.87802,3.18042,0,0.539326,5.32224,3.46699e+06,0,0,0,0,4.78984e+06,-355481,0,97.2013,98.274,1.85192,0,0,2.23568,1.93328,0,1.72725,3.38688,7.54621e+08,0,0,0,0,6.43929e+06,941125,0
73.3542,85.139,1.23144,0.05,0.08,2.8781,3.1805,0,0.539341,5.32224,3.11151e+06,0,0,0,0,4.78997e+06,-355478,0,96.5315,98.274,1.81055,0,0,2.23572,1.93332,0,1.72728,3.38688,7.55562e+08,0,0,0,0,6.43943e+06,941127,0
71.6774,85.139,1.28894,0.06,0.08,2.9524,3.2548,0,0.539355,5.32224,2.75835e+06,0,0,0,0,4.91363e+06,-353158,0,96.022,98.274,1.88068,0,0,2.28301,1.98061,0,1.72732,3.38688,7.56505e+08,0,0,0,0,6.57564e+06,942843,0
69.9843,85.139,1.25914,0.06,0.08,2.95248,3.25488,0,0.55328,5.32224,2.4052e+06,0,0,0,0,4.91377e+06,-353155,0,95.4181,98.274,1.95012,0,0,2.28306,1.98066,0,1.76386,3.38688,7.57448e+08,0,0,0,0,6.57578e+06,942845,0
68.2296,85.139,1.17563,0.06,0.08,2.95256,3.25496,0,0.553295,5.32224,2.05204e+06,0,0,0,0,4.9139e+06,-353153,0,94.7166,98.274,1.83502,0,0,2.28311,1.98071,0,1.76389,3.38688,7.58391e+08,0,0,0,0,6.57592e+06,942846,0
66.3999,85.139,1.079,0.06,0.08,2.95264,3.25504,0,0.55331,5.32224,1.69889e+06,0,0,0,0,4.91403e+06,-353150,0,94.159,98.274,1.73102,0,0,2.28316,1.98076,0,1.76393,3.38688,7.59334e+08,0,0,0,0,6.57606e+06,942848,0
64.6133,85.139,1.27719,0.06,0.08,3.17012,3.47252,0,0.553325,5.32224,1.35254e+06,0,0,0,0,5.27597e+06,-346358,0,93.525,98.274,2.01846,0,0,2.45375,2.15135,0,1.76397,3.38688,7.60283e+08,0,0,0,0,7.06739e+06,949037,0
62.8689,85.139,1.30644,0.06,0.08,3.1702,3.4726,0,0.59408,5.32224,1.00618e+06,0,0,0,0,5.27611e+06,-346356,0,92.7422,98.274,1.82481,0,0,2.4538,2.1514,0,1.89576,3.38688,7.61232e+08,0,0,0,0,7.06754e+06,949039,0
60.924,85.139,1.10232,0.06,0.08,3.17029,3.47269,0,0.594096,5.32224,659827,0,0,0,0,5.27625e+06,-346353,0,92.1971,98.274,1.60794,0,0,2.45385,2.15145,0,1.89581,3.38688,7.62181e+08,0,0,0,0,7.0677e+06,949041,0
59.1101,85.139,1.19987,0.06,0.08,3.17037,3.47277,0,0.594112,5.32224,313477,0,0,0,0,5.2764e+06,-346350,0,91.7254,98.274,2.1078,0,0,2.4539,2.1515,0,1.89585,3.38688,7.6313e+08,0,0,0,0,7.06785e+06,949043,0
57.2874,85.139,1.18172,0.07,0.08,3.17046,3.47286,0,0.594128,5.32224,0,0,0,0,0,5.27654e+06,-346348,32871.1,91.1458,98.274,1.90613,0,0,2.45396,2.15156,0,1.89589,3.38688,7.64079e+08,0,0,0,0,7.068e+06,949045,0
55.6301,85.139,1.25189,0.07,0.08,3.06458,3.36698,0,0.594144,5.32224,0,0,0,0,0,5.10033e+06,-349654,349654,90.5411,98.274,2.01278,0,0,2.35049,2.04809,0,1.89593,3.38688,7.65024e+08,0,0,0,0,6.76998e+06,945291,0
54.0998,85.139,1.38895,0.07,0.08,3.06466,3.36706,0,0.574302,5.32224,0,0,0,0,0,5.10046e+06,-349652,349652,90.1288,98.274,1.81048,0,0,2.35054,2.04814,0,1.81599,3.38688,7.65969e+08,0,0,0,0,6.77012e+06,945293,0
53.0383,85.139,1.85947,0.08,0.08,3.06475,3.36715,0,0.574318,5.32224,0,0,0,0,0,5.1006e+06,-349649,349649,89.8489,98.274,2.32494,0,0,2.35059,2.04819,0,1.81602,3.38688,7.66915e+08,0,0,0,0,6.77027e+06,945294,0
52.4578,85.139,2.39567,0.08,0.08,3.06483,3.36723,0,0.574333,5.32224,0,0,0,0,0,5.10074e+06,-349647,349647,89.902,98.274,3.45509,0,0,2.35064,2.04824,0,1.81606,3.38688,7.6786e+08,0,0,0,0,6.77041e+06,945296,0
51.6328,85.139,2.11234,0.08,0.08,2.97792,3.28032,0,0.574349,5.32224,0,0,0,0,0,4.95611e+06,-352361,352361,89.699,98.274,2.57888,0,0,2.25645,1.95405,0,1.8161,3.38688,7.68802e+08,0,0,0,0,6.49912e+06,941879,0
50.3231,85.139,1.63773,0.08,0.08,2.97801,3.28041,0,0.558063,5.32224,0,0,0,0,0,4.95624e+06,-352358,352358,89.4503,98.274,2.35097,0,0,2.25649,1.95409,0,1.74333,3.38688,7.69744e+08,0,0,0,0,6.49926e+06,941881,0
49.5427,85.139,2.09637,0.08,0.08,2.97809,3.28049,0,0.558078,5.32224,0,0,0,0,0,4.95637e+06,-352356,352356,89.3299,98.274,2.82656,0,0,2.25654,1.95414,0,1.74337,3.38688,7.70686e+08,0,0,0,0,6.49939e+06,941882,0
54.9313,85.139,8.43992,0.1,0.08,2.97817,3.28057,0,0.558093,5.32224,0,0,0,0,0,4.95651e+06,-352353,352353,89.8461,98.274,4.97773,0,0,2.25659,1.95419,0,1.7434,3.38688,7.71627e+08,0,0,0,0,6.49953e+06,941884,0
55.6045,85.139,3.55302,0.07,0.08,2.73118,3.03358,0,0.558108,5.32224,0,0,0,0,0,4.54545e+06,-360067,360067,89.9254,98.274,3.21206,0,0,2.06034,1.75794,0,1.74344,3.38688,7.72562e+08,0,0,0,0,5.93429e+06,934764,0
58.4067,85.139,5.85734,0.09,0.08,2.73125,3.03365,0,0.511822,5.32224,0,0,0,0,0,4.54557e+06,-360064,360064,91.0381,98.274,6.21282,0,0,2.06038,1.75798,0,1.59182,3.38688,7.73497e+08,0,0,0,0,5.93441e+06,934766,0
61.178,85.139,5.8137,0.12,0.08,2.73132,3.03372,0,0.511836,5.32224,0,0,0,0,0,4.5457e+06,-360062,360062,91.4317,98.274,4.1112,0,0,2.06043,1.75803,0,1.59185,3.38688,7.74432e+08,0,0,0,0,5.93454e+06,934767,0
64.0741,85.139,5.87047,0.1,0.08,2.7314,3.0338,0,0.51185,5.32224,0,0,0,0,0,4.54582e+06,-360060,360060,91.4392,98.274,3.22458,0,0,2.06047,1.75807,0,1.59189,3.38688,7.75367e+08,0,0,0,0,5.93466e+06,934769,0
67.339,85.139,6.299,0.1,0.08,2.73147,3.03387,0,0.511864,5.32224,0,0,0,0,0,4.54594e+06,-360057,360057,92.3541,98.274,4.50825,0,0,2.06051,1.75811,0,1.59192,3.38688,7.76301e+08,0,0,0,0,5.93478e+06,934771,0
69.8363,85.139,5.69329,0.07,0.08,2.82659,3.12899,0,0.511878,5.32224,0,0,0,0,0,4.70424e+06,-357087,357087,92.6485,98.274,5.5935,0,0,2.1174,1.815,0,1.59195,3.38688,7.77238e+08,0,0,0,0,6.09863e+06,936834,0
72.2914,85.139,5.67434,0.06,0.08,2.82665,3.12905,0,0.529703,5.32224,0,0,0,0,0,4.70434e+06,-357085,357085,93.4043,98.274,6.716,0,0,2.11743,1.81503,0,1.6359,3.38688,7.78175e+08,0,0,0,9.78303e+06,6.09873e+06,936836,0
74.8296,85.139,5.78616,0.06,0.08,2.8267,3.1291,0,0.529713,5.32224,0,0,0,0,0,4.70443e+06,-357083,357083,93.7431,98.274,5.62283,0,0,2.11747,1.81507,0,1.63593,3.38688,7.79112e+08,0,0,0,0,6.09883e+06,936837,0
76.2103,85.139,4.63583,0.04,0.08,2.82676,3.12916,0,0.529724,5.32224,0,0,0,0,0,4.70453e+06,-357081,357081,94.0338,98.274,4.88313,0,0,2.1175,1.8151,0,1.63596,3.38688,7.80049e+08,0,0,0,0,6.09893e+06,936838,0
77.9372,85.139,5.33605,0.05,0.08,3.13204,3.43444,0,0.529735,5.32224,0,0,0,0,0,5.21259e+06,-347548,347548,94.7677,98.274,6.53527,0,0,2.33096,2.02856,0,1.63598,3.38688,7.80993e+08,0,0,0,0,6.71373e+06,944582,0
80.4376,85.139,6.14227,0.05,0.08,3.1321,3.4345,0,0.586944,5.32224,0,0,0,0,0,5.2127e+06,-347546,347546,95.6402,98.274,6.5416,0,0,2.33099,2.02859,0,1.8009,3.38688,7.81938e+08,0,0,0,0,6.71384e+06,944584,0
81.9788,85.139,5.16807,0.03,0.08,3.13216,3.43456,0,0.586955,5.32224,0,0,0,0,0,5.2128e+06,-347544,347544,96.7262,98.274,7.16479,0,0,2.33103,2.02863,0,1.80093,3.38688,7.82882e+08,0,0,0,0,6.71394e+06,944585,0
84.4164,85.139,6.06255,0.03,0.08,3.13223,3.43463,0,0.586967,5.32224,0,0,0,0,0,5.21291e+06,-347542,347542,97.7065,98.274,7.41684,0,0,2.33107,2.02867,0,1.80096,3.38688,7.83827e+08,0,0,0,0,6.71405e+06,944586,0
85.139,85.139,5.28045,0.02,0.08,2.69692,2.99932,0,0.586979,5.32224,0,0,0,0,0,4.48844e+06,-361136,361136,98.1044,98.274,6.02953,0,0,2.04467,1.74227,0,1.80098,3.38688,7.84761e+08,0,0,0,0,5.88916e+06,934196,0
85.139,85.139,5.11887,0.02,0.08,2.69698,2.99938,0,0.505403,5.32224,0,0,0,0,0,4.48853e+06,-361135,361135,98.3259,98.274,3.97288,0,0,2.0447,1.7423,0,1.57971,3.38688,7.85695e+08,0,0,0,0,5.88925e+06,934197,0
85.139,85.139,3.39419,0.02,0.08,2.69703,2.99943,0,0.505413,5.32224,0,0,0,0,0,4.48862e+06,-361133,361133,98.7891,98.274,3.38318,0,0,2.04474,1.74234,0,1.57974,3.38688,7.8663e+08,0,0,0,0,5.88934e+06,934198,0
85.139,85.139,4.63678,0.02,0.08,2.69709,2.99949,0,0.505424,5.32224,0,0,0,0,0,4.48872e+06,-361131,361131,99.3022,98.274,5.43652,0,0,2.04477,1.74237,0,1.57976,3.38688,7.87564e+08,0,0,0,0,5.88944e+06,934199,0
85.139,85.139,5.73972,0.02,0.08,2.69714,2.99954,0,0.505434,5.32224,0,0,0,0,0,4.48881e+06,-361129,361129,99.3022,98.274,5.29802,0,0,2.0448,1.7424,0,1.57979,3.38688,7.88498e+08,0,0,0,0,5.88953e+06,934201,0
85.139,85.139,6.30941,0.02,0.08,2.8068,3.1092,0,0.505445,5.32224,0,0,0,0,0,4.6713e+06,-357705,357705,99.3022,98.274,6.56212,0,0,2.11491,1.81251,0,1.57981,3.38688,7.89435e+08,0,0,0,0,6.09147e+06,936744,0
85.139,85.139,4.38723,0.02,0.08,2.80686,3.10926,0,0.525994,5.32224,0,0,0,0,0,4.6714e+06,-357703,357703,99.3022,98.274,5.36775,0,0,2.11495,1.81255,0,1.63398,3.38688,7.90371e+08,0,0,0,0,6.09156e+06,936745,0
85.139,85.139,3.77107,0.01,0.08,2.80691,3.10931,0,0.526005,5.32224,0,0,0,0,0,4.6715e+06,-357701,357701,99.3022,98.274,4.62663,0,0,2.11498,1.81258,0,1.63401,3.38688,7.91308e+08,0,0,0,0,6.09166e+06,936747,0
85.139,85.139,3.74498,0.01,0.08,2.80697,3.10937,0,0.526015,5.32224,0,0,0,0,0,4.67159e+06,-357700,357700,99.3022,98.274,5.16745,0,0,2.11501,1.81261,0,1.63403,3.38688,7.92245e+08,0,0,0,0,6.09176e+06,936748,0
85.139,85.139,3.90694,0,0.08,3.06657,3.06657,0,0.526026,5.32224,95769.9,0,0,0,0,5.10364e+06,95769.9,0,99.3022,98.274,4.99363,0,0,1.78543,1.78543,0,1.63406,3.38688,7.9231e+08,0,0,0,0,5.14247e+06,64775.2,0
84.7722,85.139,3.04854,0,0.08,3.06663,3.06663,0,0.574676,5.32224,191542,0,0,0,0,5.10374e+06,95771.6,0,99.3022,98.274,4.08936,0,0,1.78546,1.78546,0,1.37942,3.38688,7.92375e+08,0,0,0,0,5.14256e+06,64776.4,0
84.0562,85.139,2.67981,0,0.08,3.06669,3.06669,0,0.574686,5.32224,287315,0,0,0,0,5.10383e+06,95773.4,0,99.3022,98.274,3.68642,0,0,1.78549,1.78549,0,1.37945,3.38688,7.92439e+08,0,0,0,0,5.14266e+06,64777.6,0
83.5574,85.139,2.90545,0,0.08,3.06674,3.06674,0,0.574697,5.32224,383090,0,0,0,0,5.10393e+06,95775.2,0,99.3022,98.274,3.27061,0,0,1.78553,1.78553,0,1.37947,3.38688,7.92504e+08,0,0,0,0,5.14275e+06,64778.8,0
82.8468,85.139,2.76013,0,0.08,3.21228,3.21228,0,0.574708,5.32224,483410,0,0,0,0,5.34614e+06,100320,0,99.3022,98.274,3.17818,0,0,1.8821,1.8821,0,1.3795,3.38688,7.92572e+08,0,0,0,0,5.4209e+06,68282.4,0
82.0394,85.139,2.33069,0.02,0.08,2.90994,3.21234,0,0.601981,5.32224,128927,0,0,0,0,4.84296e+06,-354484,0,99.1232,98.274,3.13737,0,0,2.18453,1.88213,0,1.45411,3.38688,7.93512e+08,0,0,0,0,6.29198e+06,939270,0
81.2109,85.139,2.29998,0.02,0.08,2.91,3.2124,0,0.545323,5.32224,0,0,0,0,0,4.84306e+06,-354482,225555,99.0012,98.274,3.19003,0,0,2.18456,1.88216,0,1.68777,3.38688,7.94451e+08,0,0,0,0,6.29208e+06,939271,0
80.2516,85.139,2.15437,0.03,0.08,2.91006,3.21246,0,0.545334,5.32224,0,0,0,0,0,4.84316e+06,-354480,354480,98.8313,98.274,3.03287,0,0,2.1846,1.8822,0,1.68779,3.38688,7.9539e+08,0,0,0,0,6.29218e+06,939272,0
79.23,85.139,2.0592,0.03,0.08,2.91012,3.21252,0,0.545345,5.32224,0,0,0,0,0,4.84326e+06,-354478,354478,98.6254,98.274,2.90272,0,0,2.18463,1.88223,0,1.68782,3.38688,7.96329e+08,0,0,0,0,6.29228e+06,939274,0
78.3134,85.139,2.0838,0.03,0.08,2.8814,3.1838,0,0.545356,5.32224,0,0,0,0,0,4.79547e+06,-355375,355375,98.4071,98.274,3.05873,0,0,2.23773,1.93533,0,1.68785,3.38688,7.97271e+08,0,0,0,0,6.44522e+06,941200,0
77.278,85.139,1.95868,0.05,0.08,2.88146,3.18386,0,0.539975,5.32224,0,0,0,0,0,4.79557e+06,-355373,355373,98.1527,98.274,2.91177,0,0,2.23777,1.93537,0,1.72887,3.38688,7.98212e+08,0,0,0,0,6.44532e+06,941201,0
76.0832,85.139,1.78974,0.05,0.08,2.88152,3.18392,0,0.539986,5.32224,0,0,0,0,0,4.79566e+06,-355371,355371,97.8812,98.274,2.85575,0,0,2.2378,1.9354,0,1.7289,3.38688,7.99153e+08,0,0,0,0,6.44543e+06,941203,0
74.7422,85.139,1.62251,0.05,0.08,2.88158,3.18398,0,0.539997,5.32224,0,0,0,0,0,4.79576e+06,-355369,355369,97.5678,98.274,2.59507,0,0,2.23784,1.93544,0,1.72893,3.38688,8.00094e+08,0,0,0,0,6.44553e+06,941204,0
73.4057,85.139,1.66884,0.05,0.08,2.95595,3.25835,0,0.540008,5.32224,0,0,0,0,0,4.91953e+06,-353047,353047,97.3009,98.274,2.90712,0,0,2.28517,1.98277,0,1.72896,3.38688,8.01037e+08,0,0,0,0,6.58185e+06,942921,0
72.0491,85.139,1.61484,0.06,0.08,2.95601,3.25841,0,0.553945,5.32224,0,0,0,0,0,4.91963e+06,-353045,353045,96.9755,98.274,2.69576,0,0,2.28521,1.98281,0,1.76552,3.38688,8.0198e+08,0,0,0,0,6.58196e+06,942922,0
70.6766,85.139,1.58367,0.06,0.08,2.95607,3.25847,0,0.553956,5.32224,0,0,0,0,0,4.91973e+06,-353043,353043,96.5754,98.274,2.89971,0,0,2.28524,1.98284,0,1.76555,3.38688,8.02923e+08,0,0,0,0,6.58206e+06,942924,0
69.5086,85.139,1.80067,0.06,0.08,2.95613,3.25853,0,0.553967,5.32224,0,0,0,0,0,4.91983e+06,-353041,353041,96.3199,98.274,2.87935,0,0,2.28528,1.98288,0,1.76558,3.38688,8.03866e+08,0,0,0,0,6.58217e+06,942925,0
68.0391,85.139,1.6523,0.06,0.08,3.17382,3.47622,0,0.553979,5.32224,0,0,0,0,0,5.28213e+06,-346243,346243,95.9519,98.274,2.59124,0,0,2.45604,2.15364,0,1.76561,3.38688,8.04815e+08,0,0,0,0,7.07399e+06,949120,0
66.6446,85.139,1.71688,0.06,0.08,3.17388,3.47628,0,0.594773,5.32224,0,0,0,0,0,5.28223e+06,-346241,346241,95.6388,98.274,2.46161,0,0,2.45608,2.15368,0,1.89753,3.38688,8.05764e+08,0,0,0,0,7.07411e+06,949122,0
65.1638,85.139,1.61454,0.06,0.08,3.17395,3.47635,0,0.594785,5.32224,0,0,0,0,0,5.28234e+06,-346239,346239,95.3264,98.274,3.35931,0,0,2.45612,2.15372,0,1.89757,3.38688,8.06713e+08,0,0,0,0,7.07422e+06,949123,0
63.618,85.139,1.53385,0.06,0.08,3.17401,3.47641,0,0.594797,5.32224,0,0,0,0,0,5.28245e+06,-346237,346237,94.9908,98.274,3.3146,0,0,2.45616,2.15376,0,1.8976,3.38688,8.07662e+08,0,0,0,0,7.07434e+06,949125,0
62.1408,85.139,1.58622,0.06,0.08,3.17407,3.47647,0,0.594809,5.32224,0,0,0,0,0,5.28256e+06,-346235,346235,94.6367,98.274,3.1401,0,0,2.4562,2.1538,0,1.89763,3.38688,8.08612e+08,0,0,0,0,7.07445e+06,949126,0
61.5421,85.139,2.36926,0.06,0.08,3.06807,3.37047,0,0.594822,5.32224,0,0,0,0,0,5.10613e+06,-349545,349545,94.2361,98.274,2.46999,0,0,2.35261,2.05021,0,1.89766,3.38688,8.09557e+08,0,0,0,0,6.77608e+06,945368,0
60.5486,85.139,1.96475,0.06,0.08,3.06813,3.37053,0,0.574955,5.32224,0,0,0,0,0,5.10623e+06,-349544,349544,94.0472,98.274,3.83465,0,0,2.35264,2.05024,0,1.81762,3.38688,8.10502e+08,0,0,0,0,6.77619e+06,945369,0
59.2502,85.139,1.64418,0.06,0.08,3.06819,3.37059,0,0.574967,5.32224,0,0,0,0,0,5.10633e+06,-349542,349542,93.5158,98.274,2.09595,0,0,2.35268,2.05028,0,1.81765,3.38688,8.11448e+08,0,0,0,0,6.7763e+06,945370,0
58.5956,85.139,2.33663,0.07,0.08,3.06825,3.37065,0,0.574979,5.32224,0,0,0,0,0,5.10644e+06,-349540,349540,93.1209,98.274,2.39466,0,0,2.35272,2.05032,0,1.81768,3.38688,8.12393e+08,0,0,0,0,6.77641e+06,945372,0
58.3117,85.139,2.78501,0.07,0.08,2.98124,3.28364,0,0.574991,5.32224,0,0,0,0,0,4.96163e+06,-352257,352257,92.8061,98.274,2.99016,0,0,2.25842,1.95602,0,1.81771,3.38688,8.13335e+08,0,0,0,0,6.50481e+06,941951,0
58.0909,85.139,2.82625,0.07,0.08,2.9813,3.2837,0,0.558685,5.32224,0,0,0,0,0,4.96173e+06,-352255,352255,92.4474,98.274,2.71724,0,0,2.25846,1.95606,0,1.74486,3.38688,8.14277e+08,0,0,0,0,6.50491e+06,941952,0
58.1146,85.139,3.05545,0.07,0.08,2.98136,3.28376,0,0.558696,5.32224,0,0,0,0,0,4.96183e+06,-352253,352253,92.3575,98.274,3.64817,0,0,2.25849,1.95609,0,1.74488,3.38688,8.15219e+08,0,0,0,0,6.50502e+06,941953,0
57.8887,85.139,2.86688,0.07,0.08,2.98142,3.28382,0,0.558707,5.32224,0,0,0,0,0,4.96193e+06,-352251,352251,92.3577,98.274,3.63368,0,0,2.25853,1.95613,0,1.74491,3.38688,8.16161e+08,0,0,0,0,6.50512e+06,941955,0
58.8179,85.139,3.91999,0.07,0.08,2.73417,3.03657,0,0.558719,5.32224,0,0,0,0,0,4.55043e+06,-359973,359973,92.2806,98.274,3.88623,0,0,2.06208,1.75968,0,1.74494,3.38688,8.17096e+08,0,0,0,0,5.93928e+06,934827,0
58.163,85.139,2.25291,0.09,0.08,2.73423,3.03663,0,0.512384,5.32224,0,0,0,0,0,4.55052e+06,-359971,359971,92.0077,98.274,3.07538,0,0,2.06211,1.75971,0,1.59316,3.38688,8.18031e+08,0,0,0,0,5.93938e+06,934828,0
57.5156,85.139,2.26295,0.12,0.08,2.73428,3.03668,0,0.512394,5.32224,0,0,0,0,0,4.55062e+06,-359970,359970,91.9384,98.274,4.1368,0,0,2.06214,1.75974,0,1.59318,3.38688,8.18965e+08,0,0,0,0,5.93947e+06,934830,0
57.0885,85.139,2.5212,0.12,0.08,2.73434,3.03674,0,0.512405,5.32224,0,0,0,0,0,4.55071e+06,-359968,359968,91.9705,98.274,4.43457,0,0,2.06217,1.75977,0,1.59321,3.38688,8.199e+08,0,0,0,0,5.93957e+06,934831,0
59.0164,85.139,4.94084,0.13,0.08,2.73439,3.03679,0,0.512415,5.32224,0,0,0,0,0,4.5508e+06,-359966,359966,92.5901,98.274,6.24927,0,0,2.06221,1.75981,0,1.59324,3.38688,8.20835e+08,0,0,0,0,5.93966e+06,934832,0
62.0692,85.139,6.30883,0.13,0.08,2.82958,3.13198,0,0.512426,5.32224,0,0,0,0,0,4.70922e+06,-356993,356993,93.458,98.274,8.2001,0,0,2.11914,1.81674,0,1.59326,3.38688,8.21772e+08,0,0,0,0,6.10364e+06,936897,0
71.9198,85.139,13.7116,0.09,0.08,2.82962,3.13202,0,0.530264,5.32224,0,0,0,0,0,4.70929e+06,-356992,356992,95.2051,98.274,10.2964,0,0,2.11916,1.81676,0,1.63725,3.38688,8.22709e+08,0,0,0,9.78303e+06,6.1037e+06,936898,0
78.0915,85.139,10.1537,0.06,0.08,2.82966,3.13206,0,0.530271,5.32224,0,0,0,0,0,4.70935e+06,-356991,356991,96.5441,98.274,8.45988,0,0,2.11918,1.81678,0,1.63726,3.38688,8.23646e+08,0,0,0,0,6.10377e+06,936899,0
80.6831,85.139,6.05775,0.04,0.08,2.8297,3.1321,0,0.530278,5.32224,0,0,0,0,0,4.70942e+06,-356990,356990,96.8576,98.274,5.54661,0,0,2.11921,1.81681,0,1.63728,3.38688,8.24583e+08,0,0,0,0,6.10383e+06,936900,0
81.8423,85.139,4.80253,0.02,0.08,3.13524,3.43764,0,0.530286,5.32224,0,0,0,0,0,5.21793e+06,-347448,347448,97.1248,98.274,4.41101,0,0,2.33285,2.03045,0,1.6373,3.38688,8.25527e+08,0,0,0,0,6.71918e+06,944651,0
83.3566,85.139,5.20365,0.03,0.08,3.13528,3.43768,0,0.587544,5.32224,0,0,0,0,0,5.218e+06,-347446,347446,97.6016,98.274,4.86662,0,0,2.33288,2.03048,0,1.80236,3.38688,8.26472e+08,0,0,0,0,6.71925e+06,944652,0
85.139,85.139,6.11391,0.03,0.08,3.13533,3.43773,0,0.587552,5.32224,0,0,0,0,0,5.21807e+06,-347445,347445,98.0599,98.274,4.75353,0,0,2.3329,2.0305,0,1.80238,3.38688,8.27417e+08,0,0,0,0,6.71933e+06,944653,0
85.139,85.139,5.52139,0.01,0.08,3.13537,3.43777,0,0.58756,5.32224,0,0,0,0,0,5.21814e+06,-347443,347443,98.8825,98.274,5.97497,0,0,2.33293,2.03053,0,1.8024,3.38688,8.28361e+08,0,0,0,0,6.7194e+06,944654,0
85.139,85.139,5.53808,0.01,0.08,2.69965,3.00205,0,0.587568,5.32224,0,0,0,0,0,4.49298e+06,-361051,361051,99.3022,98.274,5.096,0,0,2.04626,1.74386,0,1.80242,3.38688,8.29295e+08,0,0,0,0,5.89372e+06,934253,0
85.139,85.139,5.24937,0.02,0.08,2.69969,3.00209,0,0.505914,5.32224,0,0,0,0,0,4.49304e+06,-361050,361050,99.3022,98.274,4.25602,0,0,2.04628,1.74388,0,1.58094,3.38688,8.3023e+08,0,0,0,0,5.89378e+06,934254,0
85.139,85.139,4.61056,0.02,0.08,2.69972,3.00212,0,0.505921,5.32224,0,0,0,0,0,4.4931e+06,-361049,361049,99.3022,98.274,4.20332,0,0,2.0463,1.7439,0,1.58095,3.38688,8.31164e+08,0,0,0,0,5.89385e+06,934255,0
85.139,85.139,8.47634,0.02,0.08,2.69976,3.00216,0,0.505928,5.32224,0,0,0,0,0,4.49317e+06,-361048,361048,99.3022,98.274,7.32897,0,0,2.04632,1.74392,0,1.58097,3.38688,8.32098e+08,0,0,0,0,5.89391e+06,934256,0
85.139,85.139,7.54517,0.02,0.08,2.6998,3.0022,0,0.505935,5.32224,0,0,0,0,0,4.49323e+06,-361046,361046,99.3022,98.274,6.18545,0,0,2.04634,1.74394,0,1.58099,3.38688,8.33032e+08,0,0,0,0,5.89397e+06,934257,0
85.139,85.139,3.80842,0.02,0.08,2.80953,3.11193,0,0.505943,5.32224,0,0,0,0,0,4.67586e+06,-357619,357619,99.2597,98.274,3.02475,0,0,2.11651,1.81411,0,1.58101,3.38688,8.33969e+08,0,0,0,0,6.09606e+06,936802,0
85.139,85.139,6.18794,0.02,0.08,2.80957,3.11197,0,0.526506,5.32224,0,0,0,0,0,4.67592e+06,-357618,357618,99.3022,98.274,4.98378,0,0,2.11653,1.81413,0,1.63521,3.38688,8.34906e+08,0,0,0,0,6.09612e+06,936803,0
85.139,85.139,4.85989,0.01,0.08,2.80961,3.11201,0,0.526514,5.32224,0,0,0,0,0,4.67599e+06,-357617,357617,99.3022,98.274,4.10901,0,0,2.11655,1.81415,0,1.63523,3.38688,8.35843e+08,0,0,0,0,6.09619e+06,936804,0
85.139,85.139,3.85133,0.01,0.08,2.80965,3.11205,0,0.526521,5.32224,0,0,0,0,0,4.67605e+06,-357616,357616,99.3022,98.274,3.19251,0,0,2.11658,1.81418,0,1.63525,3.38688,8.3678e+08,0,0,0,0,6.09626e+06,936804,0
85.139,85.139,4.2177,0,0.08,3.0692,3.0692,0,0.526529,5.32224,95851.8,0,0,0,0,5.10801e+06,95851.8,0,99.3022,98.274,3.7321,0,0,1.78695,1.78695,0,1.63527,3.38688,8.36845e+08,0,0,0,0,5.14687e+06,64830.7,0
85.139,85.139,3.98862,0,0.08,3.06924,3.06924,0,0.575168,5.32224,191705,0,0,0,0,5.10807e+06,95853,0,99.3022,98.274,3.28678,0,0,1.78698,1.78698,0,1.3806,3.38688,8.36909e+08,0,0,0,0,5.14693e+06,64831.5,0
