0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
34.7674,85.139,2.95411,0,0.12,3.51394,3.51394,0,0.658437,5.32224,1.75193e+07,0,0,0,0,5.26362e+06,98771.8,0,84.2983,98.274,2.12352,0,0,2.04845,2.04845,0,1.58246,3.38688,7.05217e+08,0,0,0,0,5.3103e+06,66889.3,0
34.3027,85.139,2.38974,0,0.12,3.4659,3.4659,0,0.658512,5.32224,1.76167e+07,0,0,0,0,5.19166e+06,97421.6,0,83.6863,98.274,1.6775,0,0,2.01792,2.01792,0,1.58264,3.38688,7.05283e+08,0,0,0,0,5.23116e+06,65892.4,0
33.546,85.139,2.06549,0,0.12,3.4663,3.4663,0,0.64951,5.32224,1.77141e+07,0,0,0,0,5.19225e+06,97432.7,0,83.096,98.274,1.51441,0,0,2.01815,2.01815,0,1.55905,3.38688,7.05349e+08,0,0,0,0,5.23175e+06,65899.9,0
32.7162,85.139,1.90086,0,0.12,3.46669,3.46669,0,0.649584,5.32224,1.78116e+07,0,0,0,0,5.19285e+06,97443.8,0,82.4906,98.274,1.37787,0,0,2.01838,2.01838,0,1.55923,3.38688,7.05415e+08,0,0,0,0,5.23235e+06,65907.4,0
31.8773,85.139,1.85292,0,0.12,3.46709,3.46709,0,0.649658,5.32224,1.7909e+07,0,0,0,0,5.19344e+06,97454.9,0,81.8294,98.274,1.56139,0,0,2.01861,2.01861,0,1.5594,3.38688,7.05481e+08,0,0,0,0,5.23295e+06,65914.9,0
30.9019,85.139,1.75187,0,0.12,3.63197,3.63197,0,0.649732,5.32224,1.80111e+07,0,0,0,0,5.44042e+06,102090,0,81.1177,98.274,1.41373,0,0,2.12799,2.12799,0,1.55958,3.38688,7.0555e+08,0,0,0,0,5.5165e+06,69486.6,0
29.8518,85.139,1.59534,0,0.12,3.63238,3.63238,0,0.680631,5.32224,1.81132e+07,0,0,0,0,5.44104e+06,102101,0,80.4916,98.274,1.40646,0,0,2.12824,2.12824,0,1.64409,3.38688,7.0562e+08,0,0,0,0,5.51712e+06,69494.5,0
28.8367,85.139,1.57326,0,0.12,3.6328,3.6328,0,0.680708,5.32224,1.82153e+07,0,0,0,0,5.44166e+06,102113,0,79.8398,98.274,1.44532,0,0,2.12848,2.12848,0,1.64428,3.38688,7.05689e+08,0,0,0,0,5.51775e+06,69502.4,0
27.7818,85.139,1.47142,0,0.12,3.63321,3.63321,0,0.680786,5.32224,1.83175e+07,0,0,0,0,5.44228e+06,102124,0,79.3259,98.274,1.35206,0,0,2.12872,2.12872,0,1.64446,3.38688,7.05759e+08,0,0,0,0,5.51838e+06,69510.3,0
26.5656,85.139,1.2516,0,0.12,3.63362,3.63362,0,0.680864,5.32224,1.84196e+07,0,0,0,0,5.4429e+06,102136,0,78.927,98.274,1.57085,0,0,2.12896,2.12896,0,1.64465,3.38688,7.05828e+08,0,0,0,0,5.51901e+06,69518.2,0
25.213,85.139,1.07408,0,0.12,3.60149,3.60149,0,0.680941,5.32224,1.85208e+07,0,0,0,0,5.39477e+06,101233,0,78.5203,98.274,1.7257,0,0,2.18923,2.18923,0,1.64484,3.38688,7.059e+08,0,0,0,0,5.67524e+06,71486.2,0
23.7746,85.139,0.986318,0,0.12,3.6019,3.6019,0,0.674919,5.32224,1.86221e+07,0,0,0,0,5.39538e+06,101244,0,77.9682,98.274,1.7156,0,0,2.18948,2.18948,0,1.6914,3.38688,7.05971e+08,0,0,0,0,5.67589e+06,71494.3,0
22.2532,85.139,0.891723,0,0.12,3.60231,3.60231,0,0.674996,5.32224,1.87233e+07,0,0,0,0,5.396e+06,101256,0,77.4322,98.274,1.54434,0,0,2.18973,2.18973,0,1.69159,3.38688,7.06043e+08,0,0,0,0,5.67654e+06,71502.5,0
20.7133,85.139,0.849964,0,0.12,3.60272,3.60272,0,0.675073,5.32224,1.88246e+07,0,0,0,0,5.39661e+06,101267,0,76.8419,98.274,1.5118,0,0,2.18998,2.18998,0,1.69179,3.38688,7.06114e+08,0,0,0,0,5.67719e+06,71510.6,0
19.1683,85.139,0.939865,0,0.12,3.68722,3.68722,0,0.67515,5.32224,1.89282e+07,0,0,0,0,5.52319e+06,103643,0,76.4991,98.274,1.72429,0,0,2.24375,2.24375,0,1.69198,3.38688,7.06188e+08,0,0,0,0,5.81657e+06,73266.4,0
17.5804,85.139,0.88469,0,0.12,3.68764,3.68764,0,0.690986,5.32224,1.90319e+07,0,0,0,0,5.52382e+06,103654,0,75.9981,98.274,1.74479,0,0,2.244,2.244,0,1.73352,3.38688,7.06261e+08,0,0,0,0,5.81724e+06,73274.7,0
15.9415,85.139,0.828364,0,0.12,3.68806,3.68806,0,0.691064,5.32224,1.91356e+07,0,0,0,0,5.52445e+06,103666,0,75.5405,98.274,1.59565,0,0,2.24426,2.24426,0,1.73372,3.38688,7.06334e+08,0,0,0,0,5.8179e+06,73283.1,0
14.2938,85.139,0.812571,0,0.12,3.68848,3.68848,0,0.691143,5.32224,1.92392e+07,0,0,0,0,5.52508e+06,103678,0,74.9175,98.274,1.7205,0,0,2.24452,2.24452,0,1.73392,3.38688,7.06408e+08,0,0,0,0,5.81856e+06,73291.4,0
13.04,85.139,0.63419,0,0.12,3.93527,3.93527,0.797016,0.691222,5.32224,1.8156e+07,0,0,0,0,5.89474e+06,-1.08326e+06,0,74.1332,98.274,1.53063,0,0,2.43804,2.43804,0,1.73411,3.38688,7.06487e+08,0,0,0,0,6.32023e+06,79610.6,0
12.8928,85.139,0.475953,0,0.12,3.93572,3.93572,2.05129,0.73747,5.32224,1.51939e+07,0,0,0,0,5.89541e+06,-2.96206e+06,0,73.3601,98.274,1.29629,0,0,2.43831,2.43831,0,1.88363,3.38688,7.06567e+08,0,0,0,0,6.32095e+06,79619.6,0
12.9204,85.139,0.499989,0,0.12,3.93617,3.93617,2.19893,0.737554,5.32224,1.20107e+07,0,0,0,0,5.89609e+06,-3.1832e+06,0,72.7099,98.274,1.29071,0,0,2.43859,2.43859,0,1.88384,3.38688,7.06646e+08,0,0,0,0,6.32167e+06,79628.7,0
13.1432,85.139,0.74928,0,0.12,3.93661,3.93661,2.17182,0.737638,5.32224,8.86816e+06,0,0,0,0,5.89676e+06,-3.14257e+06,0,72.5826,98.274,1.52036,0,0,2.43887,2.43887,0,1.88406,3.38688,7.06726e+08,0,0,0,0,6.32239e+06,79637.8,0
13.3893,85.139,1.00256,0,0.12,3.93706,3.93706,1.94945,0.737722,5.32224,6.05869e+06,0,0,0,0,5.89743e+06,-2.80946e+06,0,72.5969,98.274,2.79194,0,0,2.43915,2.43915,0,1.88427,3.38688,7.06806e+08,0,0,0,0,6.32312e+06,79646.9,0
13.2439,85.139,0.845767,0,0.12,3.81737,3.81737,1.58361,0.737806,5.32224,3.79387e+06,0,0,0,0,5.71814e+06,-2.26483e+06,0,72.1964,98.274,1.96635,0,0,2.32205,2.32205,0,1.88449,3.38688,7.06881e+08,0,0,0,0,6.01957e+06,75823.3,0
13.1007,85.139,0.696174,0,0.12,3.81781,3.81781,1.72947,0.715376,5.32224,1.31056e+06,0,0,0,0,5.7188e+06,-2.48331e+06,0,71.9306,98.274,1.60062,0,0,2.32232,2.32232,0,1.79402,3.38688,7.06957e+08,0,0,0,0,6.02025e+06,75832,0
13.4821,85.139,1.13387,0,0.12,3.81824,3.81824,1.87308,0.715457,5.32224,0,0,0,0,0,5.71945e+06,-2.69841e+06,1.38785e+06,72.3281,98.274,2.22033,0,0,2.32258,2.32258,0,1.79422,3.38688,7.07033e+08,0,0,0,0,6.02094e+06,75840.6,0
14.7318,85.139,2.56227,0,0.12,3.81868,3.81868,1.49214,0.715539,5.32224,0,0,0,0,0,5.7201e+06,-2.12778e+06,2.12778e+06,72.9906,98.274,3.51061,0,0,2.32285,2.32285,0,1.79443,3.38688,7.07109e+08,0,0,0,0,6.02163e+06,75849.2,0
13.3535,85.139,0.984023,0,0.12,3.72046,3.72046,0.144244,0.71562,5.32224,0,0,0,0,0,5.57297e+06,-111489,111489,73.1103,98.274,1.95668,0,0,2.21623,2.21623,0,1.79463,3.38688,7.07181e+08,0,0,0,0,5.74522e+06,72367.7,0
13.8703,85.139,1.54413,0,0.12,3.72088,3.72088,1.52295,0.697213,5.32224,0,0,0,0,0,5.5736e+06,-2.17668e+06,2.17668e+06,73.4567,98.274,2.98184,0,0,2.21648,2.21648,0,1.71226,3.38688,7.07254e+08,0,0,0,0,5.74588e+06,72375.9,0
14.9918,85.139,2.72379,0,0.12,3.7213,3.7213,1.00659,0.697293,5.32224,0,0,0,0,0,5.57424e+06,-1.4032e+06,1.4032e+06,74.5672,98.274,4.18336,0,0,2.21673,2.21673,0,1.71245,3.38688,7.07326e+08,0,0,0,0,5.74653e+06,72384.1,0
15.5567,85.139,3.1825,0,0.12,3.72173,3.72173,0,0.697372,5.32224,104613,0,0,0,0,5.57487e+06,104613,0,75.4917,98.274,4.0934,0,0,2.21698,2.21698,0,1.71265,3.38688,7.07399e+08,0,0,0,0,5.74719e+06,72392.4,0
16.7454,85.139,3.53839,0,0.12,3.44183,3.44183,0,0.697452,5.32224,201358,0,0,0,0,5.15561e+06,96745,0,76.9567,98.274,4.38618,0,0,1.99452,1.99452,0,1.71284,3.38688,7.07464e+08,0,0,0,0,5.17049e+06,65128.2,0
17.9729,85.139,3.66222,0,0.12,3.44222,3.44222,0,0.644999,5.32224,298114,0,0,0,0,5.15619e+06,96756,0,79.8435,98.274,6.71607,0,0,1.99475,1.99475,0,1.54097,3.38688,7.07529e+08,0,0,0,0,5.17108e+06,65135.6,0
21.1662,85.139,5.66211,0,0.12,3.44261,3.44261,0,0.645072,5.32224,394881,0,0,0,0,5.15678e+06,96767,0,83.1725,98.274,7.58148,0,0,1.99498,1.99498,0,1.54114,3.38688,7.07594e+08,0,0,0,0,5.17167e+06,65143.1,0
21.8193,85.139,3.05928,0,0.12,3.44301,3.44301,0,0.645146,5.32224,491659,0,0,0,0,5.15737e+06,96778.1,0,85.8719,98.274,6.00248,0,0,1.9952,1.9952,0,1.54132,3.38688,7.07659e+08,0,0,0,0,5.17226e+06,65150.5,0
22.815,85.139,3.50812,0,0.12,3.4434,3.4434,0,0.645219,5.32224,588448,0,0,0,0,5.15796e+06,96789.1,0,87.9294,98.274,5.53419,0,0,1.99543,1.99543,0,1.54149,3.38688,7.07724e+08,0,0,0,0,5.17285e+06,65157.9,0
25.6137,85.139,5.45647,0,0.12,3.55165,3.55165,0,0.645293,5.32224,688280,0,0,0,0,5.32012e+06,99832,0,90.7908,98.274,7.94365,0,0,2.06017,2.06017,0,1.54167,3.38688,7.07792e+08,0,0,0,1.02981e+07,5.34068e+06,67272,0
28.6229,85.139,5.5793,0,0.12,3.55202,3.55202,0,0.66558,5.32224,788122,0,0,0,0,5.32067e+06,99842.4,0,93.5382,98.274,8.03686,0,0,2.06039,2.06039,0,1.59169,3.38688,7.07859e+08,0,0,0,0,5.34124e+06,67279,0
33.9641,85.139,8.28063,0,0.12,3.55239,3.55239,0,0.665649,5.32224,887975,0,0,0,0,5.32122e+06,99852.8,0,96.1393,98.274,8.42164,0,0,2.0606,2.0606,0,1.59186,3.38688,7.07926e+08,0,0,0,0,5.34179e+06,67286,0
41.1163,85.139,10.6288,0,0.12,3.55276,3.55276,0,0.665719,5.32224,987838,0,0,0,0,5.32178e+06,99863.2,0,99.3022,98.274,12.5502,0,0,2.06082,2.06082,0,1.59202,3.38688,7.07993e+08,0,0,0,0,5.34235e+06,67293,0
47.9576,85.139,10.6081,0,0.12,3.8997,3.8997,0,0.665788,5.32224,1.09745e+06,0,0,0,0,5.84146e+06,109615,0,99.3022,98.274,14.4516,0,0,2.30336,2.30336,0,1.59219,3.38688,7.08069e+08,0,0,0,0,5.97112e+06,75213,0
50.4024,85.139,6.22276,0,0.12,3.9001,3.9001,0,0.730803,5.32224,1.20708e+06,0,0,0,0,5.84207e+06,109626,0,99.3022,98.274,8.91845,0,0,2.3036,2.3036,0,1.77958,3.38688,7.08144e+08,0,0,0,0,5.97174e+06,75220.9,0
52.2896,85.139,5.77098,0,0.12,3.90051,3.90051,0,0.730879,5.32224,1.31672e+06,0,0,0,0,5.84267e+06,109638,0,99.3022,98.274,8.37215,0,0,2.30384,2.30384,0,1.77976,3.38688,7.08219e+08,0,0,0,0,5.97236e+06,75228.7,0
54.9899,85.139,6.71503,0,0.12,3.90091,3.90091,0,0.730955,5.32224,1.42637e+06,0,0,0,0,5.84328e+06,109649,0,99.3022,98.274,8.17976,0,0,2.30408,2.30408,0,1.77995,3.38688,7.08294e+08,0,0,0,0,5.97298e+06,75236.5,0
59.2945,85.139,8.02707,0,0.12,3.4068,3.4068,0,0.731031,5.32224,1.52213e+06,0,0,0,0,5.10314e+06,95760.4,0,99.3022,98.274,10.99,0,0,1.97897,1.97897,0,1.78013,3.38688,7.08359e+08,0,0,0,0,5.13018e+06,64620.5,0
66.2694,85.139,10.8612,0,0.12,3.40716,3.40716,0,0.638435,5.32224,1.6179e+06,0,0,0,0,5.10367e+06,95770.4,0,99.3022,98.274,16.6612,0,0,1.97918,1.97918,0,1.52895,3.38688,7.08424e+08,0,0,0,0,5.13072e+06,64627.2,0
70.5403,85.139,8.17251,0,0.12,3.40751,3.40751,0,0.638501,5.32224,1.71368e+06,0,0,0,0,5.1042e+06,95780.4,0,99.3022,98.274,11.6932,0,0,1.97939,1.97939,0,1.52911,3.38688,7.08488e+08,0,0,0,0,5.13125e+06,64634,0
74.9418,85.139,8.35492,0,0.12,3.40787,3.40787,0,0.638568,5.32224,1.80947e+06,0,0,0,0,5.10473e+06,95790.3,0,99.3022,98.274,10.6863,0,0,1.97959,1.97959,0,1.52927,3.38688,7.08553e+08,0,0,0,0,5.13178e+06,64640.7,0
79.1986,85.139,8.26888,0,0.12,3.40822,3.40822,0,0.638634,5.32224,1.90527e+06,0,0,0,0,5.10526e+06,95800.3,0,99.3022,98.274,8.93143,0,0,1.9798,1.9798,0,1.52943,3.38688,7.08617e+08,0,0,0,0,5.13232e+06,64647.4,0
82.0613,85.139,6.90378,0,0.12,3.53312,3.53312,0,0.638701,5.32224,2.00458e+06,0,0,0,0,5.29235e+06,99311,0,99.3022,98.274,7.20167,0,0,2.05964,2.05964,0,1.52959,3.38688,7.08685e+08,0,0,0,0,5.33929e+06,67254.5,0
85.049,85.139,7.06748,0,0.12,3.53348,3.53348,0,0.662106,5.32224,2.1039e+06,0,0,0,0,5.2929e+06,99321.3,0,99.3022,98.274,6.6962,0,0,2.05985,2.05985,0,1.59128,3.38688,7.08752e+08,0,0,0,0,5.33985e+06,67261.5,0
85.139,85.139,5.48669,0,0.12,3.53385,3.53385,0,0.662175,5.32224,2.20323e+06,0,0,0,0,5.29345e+06,99331.6,0,99.3022,98.274,6.14845,0,0,2.06007,2.06007,0,1.59144,3.38688,7.08819e+08,0,0,0,0,5.3404e+06,67268.4,0
85.139,85.139,4.35818,0,0.12,3.53422,3.53422,0,0.662244,5.32224,2.30257e+06,0,0,0,0,5.294e+06,99341.9,0,99.3022,98.274,5.59029,0,0,2.06028,2.06028,0,1.59161,3.38688,7.08887e+08,0,0,0,0,5.34096e+06,67275.4,0
85.139,85.139,5.65147,0,0.12,3.48587,3.48587,0,0.662313,5.32224,2.40056e+06,0,0,0,0,5.22158e+06,97983,0,99.3022,98.274,4.88541,0,0,2.02955,2.02955,0,1.59177,3.38688,7.08953e+08,0,0,0,0,5.2613e+06,66272.1,0
85.139,85.139,5.33464,0,0.12,3.48623,3.48623,0,0.653252,5.32224,2.49855e+06,0,0,0,0,5.22212e+06,97993.1,0,99.3022,98.274,4.89378,0,0,2.02976,2.02976,0,1.56803,3.38688,7.09019e+08,0,0,0,0,5.26185e+06,66279,0
85.139,85.139,4.26079,0,0.12,3.4866,3.4866,0,0.65332,5.32224,2.59655e+06,0,0,0,0,5.22266e+06,98003.3,0,99.3022,98.274,3.61652,0,0,2.02997,2.02997,0,1.56819,3.38688,7.09085e+08,0,0,0,0,5.26239e+06,66285.9,0
85.139,85.139,4.30495,0,0.12,3.48696,3.48696,0,0.653388,5.32224,2.69457e+06,0,0,0,0,5.22321e+06,98013.5,0,99.3022,98.274,3.53029,0,0,2.03018,2.03018,0,1.56836,3.38688,7.09152e+08,0,0,0,0,5.26294e+06,66292.7,0
85.0328,85.139,3.72728,0,0.12,3.65275,3.65275,0,0.653456,5.32224,2.79724e+06,0,0,0,0,5.47155e+06,102674,0,99.3022,98.274,3.22803,0,0,2.14017,2.14017,0,1.56852,3.38688,7.09222e+08,0,0,0,0,5.54806e+06,69884.1,0
84.6518,85.139,3.38456,0,0.12,3.65313,3.65313,0,0.684525,5.32224,2.89993e+06,0,0,0,0,5.47212e+06,102684,0,99.3022,98.274,3.05412,0,0,2.14039,2.14039,0,1.6535,3.38688,7.09291e+08,0,0,0,0,5.54864e+06,69891.4,0
84.2342,85.139,3.34082,0,0.12,3.65351,3.65351,0,0.684596,5.32224,3.00262e+06,0,0,0,0,5.47269e+06,102695,0,99.3022,98.274,3.13076,0,0,2.14061,2.14061,0,1.65367,3.38688,7.09361e+08,0,0,0,0,5.54921e+06,69898.7,0
83.6182,85.139,3.1295,0,0.12,3.65389,3.65389,0,0.684668,5.32224,3.10533e+06,0,0,0,0,5.47326e+06,102706,0,99.3022,98.274,2.9683,0,0,2.14084,2.14084,0,1.65384,3.38688,7.09431e+08,0,0,0,0,5.54979e+06,69905.9,0
82.5327,85.139,2.62253,0,0.12,3.65427,3.65427,0,0.684739,5.32224,3.20804e+06,0,0,0,0,5.47383e+06,102716,0,99.2357,98.274,2.66782,0,0,2.14106,2.14106,0,1.65401,3.38688,7.09501e+08,0,0,0,0,5.55037e+06,69913.2,0
81.0028,85.139,2.11226,0,0.12,3.62192,3.62192,0,0.68481,5.32224,3.30985e+06,0,0,0,0,5.42536e+06,101807,0,99.0155,98.274,2.43309,0,0,2.20165,2.20165,0,1.65418,3.38688,7.09573e+08,0,0,0,0,5.70743e+06,71891.6,0
79.3234,85.139,1.94936,0,0.12,3.62229,3.62229,0,0.678747,5.32224,3.41167e+06,0,0,0,0,5.42593e+06,101818,0,98.7416,98.274,2.41588,0,0,2.20188,2.20188,0,1.70099,3.38688,7.09645e+08,0,0,0,0,5.70802e+06,71899.1,0
77.4933,85.139,1.78061,0,0.12,3.62267,3.62267,0,0.678818,5.32224,3.51349e+06,0,0,0,0,5.42649e+06,101828,0,98.4177,98.274,2.16094,0,0,2.2021,2.2021,0,1.70117,3.38688,7.09717e+08,0,0,0,0,5.70862e+06,71906.6,0
75.5579,85.139,1.63336,0,0.12,3.62305,3.62305,0,0.678888,5.32224,3.61533e+06,0,0,0,0,5.42706e+06,101839,0,98.0727,98.274,2.11568,0,0,2.20233,2.20233,0,1.70135,3.38688,7.09789e+08,0,0,0,0,5.70921e+06,71914,0
73.6653,85.139,1.75852,0,0.12,3.70799,3.70799,0,0.678959,5.32224,3.71956e+06,0,0,0,0,5.55429e+06,104226,0,97.85,98.274,2.42088,0,0,2.25638,2.25638,0,1.70152,3.38688,7.09862e+08,0,0,0,0,5.84933e+06,73678.9,0
71.6804,85.139,1.62091,0,0.12,3.70837,3.70837,0,0.694877,5.32224,3.8238e+06,0,0,0,0,5.55487e+06,104237,0,97.4382,98.274,2.29207,0,0,2.25662,2.25662,0,1.74328,3.38688,7.09936e+08,0,0,0,0,5.84993e+06,73686.6,0
69.5777,85.139,1.47542,0,0.12,3.70876,3.70876,0,0.694949,5.32224,3.92804e+06,0,0,0,0,5.55544e+06,104248,0,97.0886,98.274,2.01596,0,0,2.25685,2.25685,0,1.74346,3.38688,7.1001e+08,0,0,0,0,5.85054e+06,73694.3,0
67.6859,85.139,1.65914,0,0.12,3.70914,3.70914,0,0.695021,5.32224,4.0323e+06,0,0,0,0,5.55602e+06,104259,0,96.8828,98.274,2.6661,0,0,2.25709,2.25709,0,1.74364,3.38688,7.10084e+08,0,0,0,0,5.85115e+06,73701.9,0
65.6738,85.139,1.70911,0,0.12,3.95727,3.95727,0,0.695093,5.32224,4.14354e+06,0,0,0,0,5.9277e+06,111233,0,96.742,98.274,3.03177,0,0,2.45167,2.45167,0,1.74383,3.38688,7.10164e+08,0,0,0,0,6.35557e+06,80055.7,0
63.6914,85.139,1.70848,0,0.12,3.95768,3.95768,0,0.741593,5.32224,4.25478e+06,0,0,0,0,5.92832e+06,111245,0,96.4732,98.274,2.82523,0,0,2.45192,2.45192,0,1.89416,3.38688,7.10244e+08,0,0,0,0,6.35623e+06,80064,0
61.1928,85.139,1.17101,0,0.12,3.95809,3.95809,0,0.74167,5.32224,4.36604e+06,0,0,0,0,5.92893e+06,111256,0,96.0527,98.274,2.25092,0,0,2.45218,2.45218,0,1.89436,3.38688,7.10324e+08,0,0,0,0,6.35689e+06,80072.3,0
58.5671,85.139,1.04088,0,0.12,3.9585,3.9585,0,0.741747,5.32224,4.47731e+06,0,0,0,0,5.92955e+06,111268,0,95.6527,98.274,2.29068,0,0,2.45243,2.45243,0,1.89455,3.38688,7.10404e+08,0,0,0,0,6.35755e+06,80080.6,0
55.9915,85.139,1.06013,0,0.12,3.95892,3.95892,0,0.741824,5.32224,4.58859e+06,0,0,0,0,5.93016e+06,111280,0,95.2981,98.274,2.50333,0,0,2.45269,2.45269,0,1.89475,3.38688,7.10484e+08,0,0,0,0,6.35821e+06,80088.9,0
53.6402,85.139,1.17195,0,0.12,3.83852,3.83852,0,0.741901,5.32224,4.69648e+06,0,0,0,0,5.74982e+06,107895,0,95.499,98.274,5.72918,0,0,2.33492,2.33492,0,1.89495,3.38688,7.1056e+08,0,0,0,0,6.05292e+06,76243.4,0
51.1654,85.139,1.00686,0,0.12,3.83892,3.83892,0,0.719339,5.32224,4.80439e+06,0,0,0,0,5.75042e+06,107907,0,95.1854,98.274,3.1555,0,0,2.33516,2.33516,0,1.80396,3.38688,7.10636e+08,0,0,0,0,6.05355e+06,76251.3,0
48.8712,85.139,1.16894,0,0.12,3.83932,3.83932,0,0.719414,5.32224,4.91231e+06,0,0,0,0,5.75102e+06,107918,0,94.9117,98.274,3.23702,0,0,2.3354,2.3354,0,1.80415,3.38688,7.10713e+08,0,0,0,0,6.05418e+06,76259.3,0
48.5222,85.139,3.3265,0,0.12,3.83972,3.83972,0,0.719489,5.32224,5.02024e+06,0,0,0,0,5.75162e+06,107929,0,95.5977,98.274,6.21509,0,0,2.33565,2.33565,0,1.80433,3.38688,7.10789e+08,0,0,0,0,6.05481e+06,76267.2,0
48.4461,85.139,3.507,0,0.12,3.74092,3.74092,0,0.719564,5.32224,5.12539e+06,0,0,0,0,5.60362e+06,105152,0,96.2177,98.274,7.32253,0,0,2.22842,2.22842,0,1.80452,3.38688,7.10862e+08,0,0,0,0,5.77683e+06,72765.7,0
48.4361,85.139,3.56525,0,0.12,3.74131,3.74131,0,0.701048,5.32224,5.23055e+06,0,0,0,0,5.6042e+06,105163,0,96.7439,98.274,7.52865,0,0,2.22865,2.22865,0,1.72167,3.38688,7.10934e+08,0,0,0,0,5.77742e+06,72773.3,0
48.6121,85.139,3.78325,0,0.12,3.7417,3.7417,0,0.701121,5.32224,5.33572e+06,0,0,0,0,5.60479e+06,105174,0,98.5263,98.274,10.5589,0,0,2.22888,2.22888,0,1.72185,3.38688,7.11007e+08,0,0,0,0,5.77802e+06,72780.8,0
48.1954,85.139,3.17105,0,0.12,3.74209,3.74209,0,0.701194,5.32224,5.44091e+06,0,0,0,0,5.60537e+06,105185,0,99.3022,98.274,9.17128,0,0,2.22911,2.22911,0,1.72203,3.38688,7.1108e+08,0,0,0,0,5.77863e+06,72788.4,0
47.7312,85.139,2.93272,0,0.12,3.46062,3.46062,0,0.701267,5.32224,5.53818e+06,0,0,0,0,5.18376e+06,97273.2,0,99.3022,98.274,8.77761,0,0,2.00541,2.00541,0,1.72221,3.38688,7.11145e+08,0,0,0,0,5.19872e+06,65483.8,0
47.5621,85.139,3.19889,0,0.12,3.46098,3.46098,0,0.648521,5.32224,5.63547e+06,0,0,0,0,5.1843e+06,97283.3,0,99.3022,98.274,7.60793,0,0,2.00562,2.00562,0,1.54938,3.38688,7.11211e+08,0,0,0,0,5.19926e+06,65490.6,0
47.5301,85.139,3.42076,0,0.12,3.46134,3.46134,0,0.648588,5.32224,5.73276e+06,0,0,0,0,5.18483e+06,97293.4,0,99.3022,98.274,7.03742,0,0,2.00583,2.00583,0,1.54954,3.38688,7.11276e+08,0,0,0,0,5.1998e+06,65497.4,0
54.5719,85.139,10.9051,0,0.12,3.4617,3.4617,0,0.648655,5.32224,5.83006e+06,0,0,0,0,5.18537e+06,97303.6,0,99.3022,98.274,24.8479,0,0,2.00604,2.00604,0,1.5497,3.38688,7.11342e+08,0,0,0,0,5.20034e+06,65504.2,0
57.12,85.139,6.26835,0,0.12,3.46206,3.46206,0,0.648723,5.32224,5.92738e+06,0,0,0,0,5.18591e+06,97313.7,0,99.3022,98.274,13.5464,0,0,2.00625,2.00625,0,1.54986,3.38688,7.11407e+08,0,0,0,0,5.20088e+06,65511,0
60.2452,85.139,6.99901,0,0.12,3.57087,3.57087,0,0.64879,5.32224,6.02775e+06,0,0,0,0,5.3489e+06,100372,0,99.3022,98.274,6.65538,0,0,2.07132,2.07132,0,1.55002,3.38688,7.11475e+08,0,0,0,1.02981e+07,5.36958e+06,67635.9,0
63.2767,85.139,7.02477,0,0.12,3.57121,3.57121,0,0.669181,5.32224,6.12813e+06,0,0,0,0,5.3494e+06,100382,0,99.3022,98.274,7.42495,0,0,2.07151,2.07151,0,1.6003,3.38688,7.11543e+08,0,0,0,0,5.37008e+06,67642.3,0
65.7584,85.139,6.61805,0,0.12,3.57154,3.57154,0,0.669244,5.32224,6.22852e+06,0,0,0,0,5.34991e+06,100391,0,99.3022,98.274,7.49756,0,0,2.07171,2.07171,0,1.60045,3.38688,7.1161e+08,0,0,0,0,5.37059e+06,67648.7,0
70.5031,85.139,8.94952,0,0.12,3.57188,3.57188,0,0.669307,5.32224,6.32892e+06,0,0,0,0,5.35041e+06,100400,0,99.3022,98.274,7.27404,0,0,2.0719,2.0719,0,1.6006,3.38688,7.11678e+08,0,0,0,0,5.37109e+06,67655.1,0
73.349,85.139,7.24205,0,0.12,3.92064,3.92064,0,0.66937,5.32224,6.43912e+06,0,0,0,0,5.87283e+06,110204,0,99.3022,98.274,6.59519,0,0,2.31573,2.31573,0,1.60075,3.38688,7.11754e+08,0,0,0,0,6.00319e+06,75617,0
75.2417,85.139,6.23224,0,0.12,3.92101,3.92101,0,0.734728,5.32224,6.54934e+06,0,0,0,0,5.87339e+06,110214,0,99.3022,98.274,5.04453,0,0,2.31595,2.31595,0,1.78914,3.38688,7.11829e+08,0,0,0,0,6.00375e+06,75624.1,0
78.4336,85.139,7.71346,0,0.12,3.92138,3.92138,0,0.734797,5.32224,6.65956e+06,0,0,0,0,5.87394e+06,110225,0,99.3022,98.274,5.55788,0,0,2.31617,2.31617,0,1.78931,3.38688,7.11905e+08,0,0,0,0,6.00432e+06,75631.2,0
80.8792,85.139,7.0646,0,0.12,3.92175,3.92175,0,0.734867,5.32224,6.7698e+06,0,0,0,0,5.87449e+06,110235,0,99.3022,98.274,7.17676,0,0,2.31639,2.31639,0,1.78947,3.38688,7.11981e+08,0,0,0,0,6.00488e+06,75638.4,0
