0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.65047,0.02,0.04,2.93477,3.23717,0,0.52852,5.32224,0,0,0,0,0,4.84972e+06,-351205,351205,99.3022,98.274,8.35979,0,0,2.18951,1.88711,0,1.63507,3.38688,6.30904e+08,0,0,0,0,6.26171e+06,932803,0
85.139,85.139,7.11387,0.02,0.04,2.93517,3.23757,0,0.549976,5.32224,0,0,0,0,0,4.85038e+06,-351193,351193,99.3022,98.274,7.55886,0,0,2.18975,1.88735,0,1.69162,3.38688,6.31836e+08,0,0,0,0,6.26237e+06,932811,0
85.139,85.139,6.18027,0.02,0.04,2.93556,3.23796,0,0.55005,5.32224,0,0,0,0,0,4.85103e+06,-351181,351181,99.3022,98.274,6.82318,0,0,2.18998,1.88758,0,1.6918,3.38688,6.32769e+08,0,0,0,0,6.26304e+06,932819,0
85.139,85.139,5.50265,0.02,0.04,2.93596,3.23836,0,0.550125,5.32224,0,0,0,0,0,4.85169e+06,-351168,351168,99.3022,98.274,6.30618,0,0,2.19021,1.88781,0,1.69198,3.38688,6.33702e+08,0,0,0,0,6.2637e+06,932828,0
85.139,85.139,4.62224,0.02,0.04,2.89172,3.19412,0,0.550199,5.32224,0,0,0,0,0,4.77858e+06,-352540,352540,99.3022,98.274,5.57265,0,0,2.16209,1.85969,0,1.69215,3.38688,6.34634e+08,0,0,0,0,6.18328e+06,931815,0
85.139,85.139,4.09356,0.02,0.04,2.89211,3.19451,0,0.541908,5.32224,0,0,0,0,0,4.77923e+06,-352528,352528,99.3022,98.274,5.27774,0,0,2.16232,1.85992,0,1.67043,3.38688,6.35566e+08,0,0,0,0,6.18393e+06,931823,0
85.139,85.139,3.90311,0.02,0.04,2.8925,3.1949,0,0.541982,5.32224,0,0,0,0,0,4.77988e+06,-352516,352516,99.3022,98.274,5.76913,0,0,2.16254,1.86014,0,1.6706,3.38688,6.36498e+08,0,0,0,0,6.18458e+06,931831,0
85.139,85.139,3.67779,0.02,0.04,2.8929,3.1953,0,0.542055,5.32224,0,0,0,0,0,4.78052e+06,-352504,352504,99.3022,98.274,4.99185,0,0,2.16277,1.86037,0,1.67078,3.38688,6.37429e+08,0,0,0,0,6.18523e+06,931839,0
84.9804,85.139,3.29056,0.02,0.04,3.04488,3.34728,0,0.542129,5.32224,0,0,0,0,0,5.03168e+06,-347791,347791,99.3022,98.274,4.36248,0,0,2.26359,1.96119,0,1.67096,3.38688,6.38365e+08,0,0,0,0,6.47357e+06,935471,0
84.4492,85.139,2.7949,0.02,0.04,3.04529,3.34769,0,0.570611,5.32224,0,0,0,0,0,5.03236e+06,-347778,347778,99.3022,98.274,4.12883,0,0,2.26383,1.96143,0,1.74885,3.38688,6.393e+08,0,0,0,0,6.47426e+06,935480,0
83.8265,85.139,2.6537,0.02,0.04,3.0457,3.3481,0,0.570688,5.32224,0,0,0,0,0,5.03304e+06,-347765,347765,99.3022,98.274,3.83972,0,0,2.26407,1.96167,0,1.74904,3.38688,6.40236e+08,0,0,0,0,6.47494e+06,935489,0
83.141,85.139,2.57729,0.02,0.04,3.04611,3.34851,0,0.570764,5.32224,0,0,0,0,0,5.03372e+06,-347753,347753,99.3022,98.274,3.99781,0,0,2.26431,1.96191,0,1.74922,3.38688,6.41171e+08,0,0,0,0,6.47563e+06,935497,0
82.2206,85.139,2.34668,0.02,0.04,3.04652,3.34892,0,0.570841,5.32224,0,0,0,0,0,5.03439e+06,-347740,347740,99.3022,98.274,3.81144,0,0,2.26456,1.96216,0,1.74941,3.38688,6.42107e+08,0,0,0,0,6.47632e+06,935506,0
81.8071,85.139,2.71267,0.02,0.04,3.01694,3.31934,0,0.570918,5.32224,0,0,0,0,0,4.9855e+06,-348657,348657,99.3022,98.274,3.74407,0,0,2.32012,2.01772,0,1.7496,3.38688,6.43044e+08,0,0,0,0,6.63522e+06,937508,0
81.1252,85.139,2.48272,0.02,0.04,3.01734,3.31974,0,0.565374,5.32224,0,0,0,0,0,4.98617e+06,-348645,348645,99.3022,98.274,3.5984,0,0,2.32037,2.01797,0,1.79252,3.38688,6.43982e+08,0,0,0,0,6.63593e+06,937516,0
80.1878,85.139,2.21742,0.02,0.04,3.01775,3.32015,0,0.56545,5.32224,0,0,0,0,0,4.98685e+06,-348632,348632,99.2941,98.274,3.35928,0,0,2.32061,2.01821,0,1.79271,3.38688,6.44919e+08,0,0,0,0,6.63664e+06,937525,0
79.1319,85.139,2.0841,0.02,0.04,3.01816,3.32056,0,0.565526,5.32224,0,0,0,0,0,4.98752e+06,-348620,348620,99.2489,98.274,3.25208,0,0,2.32086,2.01846,0,1.79291,3.38688,6.45857e+08,0,0,0,0,6.63734e+06,937534,0
77.9591,85.139,1.97831,0.02,0.04,3.09607,3.39847,0,0.565602,5.32224,0,0,0,0,0,5.11627e+06,-346204,346204,99.1937,98.274,3.05758,0,0,2.37044,2.06804,0,1.7931,3.38688,6.46796e+08,0,0,0,0,6.77912e+06,939320,0
76.8263,85.139,2.02386,0.02,0.04,3.09648,3.39888,0,0.580203,5.32224,0,0,0,0,0,5.11696e+06,-346191,346191,99.1648,98.274,3.29564,0,0,2.37069,2.06829,0,1.8314,3.38688,6.47736e+08,0,0,0,0,6.77985e+06,939329,0
75.5739,85.139,1.86898,0.02,0.04,3.0969,3.3993,0,0.580281,5.32224,0,0,0,0,0,5.11764e+06,-346178,346178,99.0254,98.274,3.1278,0,0,2.37094,2.06854,0,1.83159,3.38688,6.48675e+08,0,0,0,0,6.78057e+06,939338,0
74.1709,85.139,1.70105,0.02,0.04,3.09732,3.39972,0,0.580359,5.32224,0,0,0,0,0,5.11833e+06,-346165,346165,98.8345,98.274,2.74446,0,0,2.3712,2.0688,0,1.83179,3.38688,6.49614e+08,0,0,0,0,6.7813e+06,939348,0
72.8008,85.139,1.9034,0.02,0.04,3.32481,3.62721,0,0.580437,5.32224,0,0,0,0,0,5.49427e+06,-339110,339110,98.7908,98.274,3.52788,0,0,2.54959,2.24719,0,1.83199,3.38688,6.5056e+08,0,0,0,0,7.29147e+06,945774,0
71.3563,85.139,1.81395,0.04,0.04,3.32526,3.62766,0,0.62307,5.32224,0,0,0,0,0,5.49501e+06,-339097,339097,98.5518,98.274,2.68385,0,0,2.54986,2.24746,0,1.96981,3.38688,6.51506e+08,0,0,0,0,7.29226e+06,945784,0
70.1325,85.139,2.03919,0.04,0.04,3.3257,3.6281,0,0.623154,5.32224,0,0,0,0,0,5.49574e+06,-339083,339083,98.48,98.274,3.28366,0,0,2.55014,2.24774,0,1.97002,3.38688,6.52452e+08,0,0,0,0,7.29304e+06,945794,0
68.5126,85.139,1.63544,0.03,0.04,3.32615,3.62855,0,0.623237,5.32224,0,0,0,0,0,5.49648e+06,-339069,339069,98.1628,98.274,2.39249,0,0,2.55041,2.24801,0,1.97024,3.38688,6.53397e+08,0,0,0,0,7.29383e+06,945804,0
67.2732,85.139,1.98884,0.07,0.04,3.32659,3.62899,0,0.62332,5.32224,0,0,0,0,0,5.49721e+06,-339055,339055,98.2869,98.274,4.10642,0,0,2.55069,2.24829,0,1.97045,3.38688,6.54343e+08,0,0,0,0,7.29462e+06,945813,0
65.672,85.139,1.58445,0.07,0.04,3.2163,3.5187,0,0.623403,5.32224,0,0,0,0,0,5.31495e+06,-342475,342475,98.1824,98.274,2.78559,0,0,2.44277,2.14037,0,1.97066,3.38688,6.55285e+08,0,0,0,0,6.986e+06,941926,0
64.9315,85.139,2.41732,0.07,0.04,3.21673,3.51913,0,0.602734,5.32224,0,0,0,0,0,5.31566e+06,-342462,342462,98.5255,98.274,4.51686,0,0,2.44304,2.14064,0,1.88729,3.38688,6.56227e+08,0,0,0,0,6.98675e+06,941936,0
63.1524,85.139,1.39822,0.08,0.04,3.21716,3.51956,0,0.602815,5.32224,0,0,0,0,0,5.31638e+06,-342449,342449,98.409,98.274,3.0112,0,0,2.4433,2.1409,0,1.88749,3.38688,6.57169e+08,0,0,0,0,6.9875e+06,941945,0
61.3012,85.139,1.25426,0.12,0.04,3.21759,3.51999,0,0.602896,5.32224,0,0,0,0,0,5.31709e+06,-342435,342435,98.3054,98.274,2.51713,0,0,2.44356,2.14116,0,1.88769,3.38688,6.58111e+08,0,0,0,0,6.98825e+06,941954,0
59.391,85.139,1.15287,0.12,0.04,3.12708,3.42948,0,0.602977,5.32224,0,0,0,0,0,5.16752e+06,-345242,345242,97.5942,98.274,2.50719,0,0,2.3453,2.0429,0,1.8879,3.38688,6.59049e+08,0,0,0,0,6.70723e+06,938415,0
57.2548,85.139,0.93535,0.14,0.04,3.1275,3.4299,0,0.586015,5.32224,0,0,0,0,0,5.16821e+06,-345229,345229,96.4822,98.274,1.42046,0,0,2.34555,2.04315,0,1.81198,3.38688,6.59988e+08,0,0,0,0,6.70795e+06,938424,0
54.973,85.139,0.77698,0.14,0.04,3.12792,3.43032,0,0.586094,5.32224,0,0,0,0,0,5.16891e+06,-345216,345216,96.0653,98.274,1.05504,0,0,2.3458,2.0434,0,1.81217,3.38688,6.60926e+08,0,0,0,0,6.70866e+06,938433,0
53.0894,85.139,1.17265,0.15,0.04,3.12834,3.43074,0,0.586173,5.32224,0,0,0,0,0,5.1696e+06,-345203,345203,95.9585,98.274,2.69166,0,0,2.34605,2.04365,0,1.81236,3.38688,6.61865e+08,0,0,0,0,6.70938e+06,938442,0
52.9539,85.139,2.83433,0.17,0.04,2.87036,3.17276,0,0.586252,5.32224,0,0,0,0,0,4.74328e+06,-353203,353203,96.7901,98.274,4.77645,0,0,2.141,1.8386,0,1.81256,3.38688,6.62796e+08,0,0,0,0,6.12296e+06,931055,0
51.8294,85.139,1.74153,0.18,0.04,2.87075,3.17315,0,0.537905,5.32224,0,0,0,0,0,4.74392e+06,-353191,353191,96.7595,98.274,2.99124,0,0,2.14122,1.83882,0,1.65413,3.38688,6.63727e+08,0,0,0,0,6.1236e+06,931063,0
50.8241,85.139,1.85099,0.17,0.04,2.87114,3.17354,0,0.537978,5.32224,0,0,0,0,0,4.74457e+06,-353179,353179,96.5191,98.274,2.65942,0,0,2.14145,1.83905,0,1.65431,3.38688,6.64658e+08,0,0,0,0,6.12424e+06,931071,0
49.4443,85.139,1.44003,0.17,0.04,2.87152,3.17392,0,0.538051,5.32224,0,0,0,0,0,4.74521e+06,-353167,353167,96.4101,98.274,2.36894,0,0,2.14167,1.83927,0,1.65448,3.38688,6.65589e+08,0,0,0,0,6.12489e+06,931079,0
48.861,85.139,2.21312,0.2,0.04,2.87191,3.17431,0,0.538124,5.32224,0,0,0,0,0,4.74585e+06,-353154,353154,96.4198,98.274,3.26949,0,0,2.1419,1.8395,0,1.65466,3.38688,6.6652e+08,0,0,0,0,6.12553e+06,931087,0
51.0711,85.139,5.35868,0.2,0.04,2.97174,3.27414,0,0.538196,5.32224,0,0,0,0,0,4.91082e+06,-350059,350059,97.0071,98.274,5.14765,0,0,2.2016,1.8992,0,1.65483,3.38688,6.67453e+08,0,0,0,0,6.29627e+06,933238,0
51.8438,85.139,3.8467,0.17,0.04,2.97211,3.27451,0,0.556904,5.32224,0,0,0,0,3.35086e+07,4.91143e+06,-350047,350047,97.3886,98.274,4.0601,0,0,2.20182,1.89942,0,1.70096,3.38688,6.68387e+08,0,0,0,1.82076e+07,6.29689e+06,933246,0
51.5844,85.139,2.74681,0.15,0.04,2.97249,3.27489,0,0.556974,5.32224,0,0,0,0,0,4.91205e+06,-350036,350036,97.5461,98.274,3.43952,0,0,2.20203,1.89963,0,1.70112,3.38688,6.6932e+08,0,0,0,0,6.29751e+06,933254,0
51.5626,85.139,3.06378,0.16,0.04,2.97286,3.27526,0,0.557044,5.32224,0,0,0,0,0,4.91266e+06,-350024,350024,97.798,98.274,3.80976,0,0,2.20225,1.89985,0,1.70129,3.38688,6.70253e+08,0,0,0,0,6.29813e+06,933262,0
52.1148,85.139,3.91573,0.16,0.04,3.29273,3.59513,0,0.557114,5.32224,0,0,0,0,0,5.44125e+06,-340105,340105,98.1814,98.274,4.09427,0,0,2.42587,2.12347,0,1.70146,3.38688,6.71194e+08,0,0,0,0,6.93766e+06,941317,0
53.7063,85.139,4.982,0.18,0.04,3.29314,3.59554,0,0.617058,5.32224,0,0,0,0,0,5.44193e+06,-340093,340093,98.4603,98.274,3.79941,0,0,2.42611,2.12371,0,1.87423,3.38688,6.72136e+08,0,0,0,0,6.93835e+06,941326,0
55.3202,85.139,5.02665,0.19,0.04,3.29355,3.59595,0,0.617134,5.32224,0,0,0,0,0,5.4426e+06,-340080,340080,98.4561,98.274,3.67718,0,0,2.42635,2.12395,0,1.87441,3.38688,6.73077e+08,0,0,0,0,6.93904e+06,941335,0
55.4297,85.139,3.4624,0.14,0.04,3.29396,3.59636,0,0.617211,5.32224,0,0,0,0,0,5.44328e+06,-340067,340067,98.1178,98.274,2.66682,0,0,2.4266,2.1242,0,1.8746,3.38688,6.74018e+08,0,0,0,0,6.93973e+06,941343,0
55.9752,85.139,3.52149,0.16,0.04,2.83845,3.14085,0,0.617288,5.32224,0,0,0,0,0,4.69056e+06,-354192,354192,97.9365,98.274,2.91285,0,0,2.12689,1.82449,0,1.87479,3.38688,6.74949e+08,0,0,0,0,6.0826e+06,930547,0
57.8104,85.139,4.92355,0.17,0.04,2.83881,3.14121,0,0.531926,5.32224,0,0,0,0,0,4.69115e+06,-354181,354181,98.0398,98.274,3.51685,0,0,2.12709,1.82469,0,1.64323,3.38688,6.75879e+08,0,0,0,0,6.0832e+06,930554,0
60.1696,85.139,5.47477,0.19,0.04,2.83917,3.14157,0,0.531993,5.32224,0,0,0,0,0,4.69174e+06,-354170,354170,98.554,98.274,3.36144,0,0,2.1273,1.8249,0,1.64339,3.38688,6.7681e+08,0,0,0,0,6.08379e+06,930562,0
63.2875,85.139,6.2674,0.11,0.04,2.83953,3.14193,0,0.53206,5.32224,0,0,0,0,0,4.69233e+06,-354159,354159,99.3022,98.274,4.84503,0,0,2.12751,1.82511,0,1.64355,3.38688,6.77741e+08,0,0,0,0,6.08438e+06,930569,0
67.3204,85.139,7.26394,0.12,0.04,2.83988,3.14228,0,0.532127,5.32224,0,0,0,0,0,4.69292e+06,-354148,354148,99.3022,98.274,8.26056,0,0,2.12772,1.82532,0,1.64371,3.38688,6.78671e+08,0,0,0,0,6.08498e+06,930577,0
73.6767,85.139,9.82703,0.07,0.04,2.95507,3.25747,0,0.532194,5.32224,0,0,0,0,0,4.88326e+06,-350576,350576,99.3022,98.274,5.09954,0,0,2.20134,1.89894,0,1.64387,3.38688,6.79604e+08,0,0,0,0,6.29555e+06,933229,0
78.8807,85.139,8.70181,0.06,0.04,2.95544,3.25784,0,0.553779,5.32224,0,0,0,0,0,4.88387e+06,-350564,350564,99.3022,98.274,6.19993,0,0,2.20156,1.89916,0,1.70076,3.38688,6.80538e+08,0,0,0,0,6.29616e+06,933237,0
81.4682,85.139,6.0171,0.02,0.04,2.95581,3.25821,0,0.553849,5.32224,0,0,0,0,0,4.88448e+06,-350553,350553,99.3022,98.274,3.3824,0,0,2.20178,1.89938,0,1.70093,3.38688,6.81471e+08,0,0,0,0,6.29678e+06,933245,0
85.139,85.139,7.34919,0.02,0.04,2.95618,3.25858,0,0.553918,5.32224,0,0,0,0,0,4.8851e+06,-350542,350542,99.3022,98.274,5.13931,0,0,2.20199,1.89959,0,1.70109,3.38688,6.82404e+08,0,0,0,0,6.2974e+06,933252,0
85.139,85.139,6.41232,0.02,0.04,2.91163,3.21403,0,0.553988,5.32224,0,0,0,0,0,4.81149e+06,-351923,351923,99.3022,98.274,4.93192,0,0,2.17368,1.87128,0,1.70126,3.38688,6.83336e+08,0,0,0,0,6.21643e+06,932232,0
85.139,85.139,5.16835,0.02,0.04,2.912,3.2144,0,0.54564,5.32224,0,0,0,0,0,4.81209e+06,-351911,351911,99.3022,98.274,4.62866,0,0,2.17389,1.87149,0,1.67939,3.38688,6.84269e+08,0,0,0,0,6.21704e+06,932240,0
85.139,85.139,4.20465,0.02,0.04,2.91236,3.21476,0,0.545708,5.32224,0,0,0,0,0,4.81269e+06,-351900,351900,99.3022,98.274,4.15469,0,0,2.17411,1.87171,0,1.67955,3.38688,6.85201e+08,0,0,0,0,6.21765e+06,932248,0
85.139,85.139,3.76224,0.02,0.04,2.91273,3.21513,0,0.545777,5.32224,0,0,0,0,0,4.8133e+06,-351889,351889,99.3022,98.274,3.32786,0,0,2.17432,1.87192,0,1.67971,3.38688,6.86133e+08,0,0,0,0,6.21826e+06,932255,0
85.139,85.139,4.45005,0.02,0.04,3.06563,3.36803,0,0.545845,5.32224,0,0,0,0,0,5.06596e+06,-347148,347148,99.3022,98.274,3.62547,0,0,2.27575,1.97335,0,1.67988,3.38688,6.87069e+08,0,0,0,0,6.50833e+06,935909,0
85.139,85.139,3.64969,0.02,0.04,3.06601,3.36841,0,0.574499,5.32224,0,0,0,0,0,5.0666e+06,-347136,347136,99.3022,98.274,3.52639,0,0,2.27597,1.97357,0,1.75824,3.38688,6.88005e+08,0,0,0,0,6.50897e+06,935917,0
85.0986,85.139,3.19665,0.02,0.04,3.06639,3.36879,0,0.57457,5.32224,0,0,0,0,0,5.06723e+06,-347124,347124,99.2318,98.274,3.24101,0,0,2.2762,1.9738,0,1.75842,3.38688,6.88941e+08,0,0,0,0,6.50962e+06,935925,0
84.9337,85.139,3.05683,0.02,0.04,3.06678,3.36918,0,0.574642,5.32224,0,0,0,0,0,5.06786e+06,-347112,347112,99.2015,98.274,3.29086,0,0,2.27642,1.97402,0,1.75859,3.38688,6.89877e+08,0,0,0,0,6.51026e+06,935934,0
84.6385,85.139,2.91832,0.02,0.04,3.06716,3.36956,0,0.574714,5.32224,0,0,0,0,0,5.0685e+06,-347100,347100,99.1747,98.274,3.18967,0,0,2.27665,1.97425,0,1.75876,3.38688,6.90813e+08,0,0,0,0,6.5109e+06,935942,0
84.7871,85.139,3.34882,0.02,0.04,3.03736,3.33976,0,0.574786,5.32224,0,0,0,0,0,5.01925e+06,-348024,348024,99.1276,98.274,3.14263,0,0,2.33253,2.03013,0,1.75894,3.38688,6.91751e+08,0,0,0,0,6.67073e+06,937955,0
84.8028,85.139,3.21781,0.02,0.04,3.03774,3.34014,0,0.569201,5.32224,0,0,0,0,0,5.01988e+06,-348012,348012,99.0574,98.274,3.06225,0,0,2.33276,2.03036,0,1.80212,3.38688,6.92689e+08,0,0,0,0,6.67139e+06,937963,0
84.5284,85.139,2.9257,0.02,0.04,3.03812,3.34052,0,0.569272,5.32224,0,0,0,0,0,5.02051e+06,-348001,348001,98.9502,98.274,2.91206,0,0,2.333,2.0306,0,1.80229,3.38688,6.93627e+08,0,0,0,0,6.67205e+06,937971,0
84.0107,85.139,2.6597,0.02,0.04,3.0385,3.3409,0,0.569344,5.32224,0,0,0,0,0,5.02114e+06,-347989,347989,98.7889,98.274,2.69366,0,0,2.33323,2.03083,0,1.80247,3.38688,6.94565e+08,0,0,0,0,6.67271e+06,937980,0
83.2988,85.139,2.48232,0.02,0.04,3.11686,3.41926,0,0.569415,5.32224,0,0,0,0,0,5.15062e+06,-345559,345559,98.4571,98.274,2.51325,0,0,2.38309,2.08069,0,1.80265,3.38688,6.95504e+08,0,0,0,0,6.8153e+06,939776,0
82.778,85.139,2.69387,0.02,0.04,3.11725,3.41965,0,0.584099,5.32224,0,0,0,0,0,5.15127e+06,-345547,345547,98.2102,98.274,2.80325,0,0,2.38332,2.08092,0,1.84117,3.38688,6.96444e+08,0,0,0,0,6.81598e+06,939784,0
82.0302,85.139,2.43816,0.02,0.04,3.11764,3.42004,0,0.584172,5.32224,0,0,0,0,0,5.15191e+06,-345535,345535,97.8364,98.274,2.68692,0,0,2.38356,2.08116,0,1.84136,3.38688,6.97384e+08,0,0,0,0,6.81666e+06,939793,0
81.076,85.139,2.21993,0.02,0.04,3.11802,3.42042,0,0.584245,5.32224,0,0,0,0,0,5.15255e+06,-345523,345523,97.4222,98.274,2.33638,0,0,2.3838,2.0814,0,1.84154,3.38688,6.98324e+08,0,0,0,0,6.81733e+06,939802,0
80.1315,85.139,2.4091,0.02,0.04,3.34688,3.64928,0,0.584318,5.32224,0,0,0,0,0,5.53073e+06,-338426,338426,97.1113,98.274,2.94638,0,0,2.56325,2.26085,0,1.84172,3.38688,6.9927e+08,0,0,0,0,7.33056e+06,946266,0
78.4938,85.139,1.67366,0.02,0.04,3.34729,3.64969,0,0.627204,5.32224,0,0,0,0,0,5.53141e+06,-338413,338413,96.7105,98.274,2.52852,0,0,2.56351,2.26111,0,1.98037,3.38688,7.00216e+08,0,0,0,0,7.33129e+06,946275,0
76.901,85.139,1.70082,0.02,0.04,3.3477,3.6501,0,0.627282,5.32224,0,0,0,0,0,5.5321e+06,-338401,338401,96.2869,98.274,2.44951,0,0,2.56377,2.26137,0,1.98057,3.38688,7.01163e+08,0,0,0,0,7.33203e+06,946285,0
76.113,85.139,2.51976,0.02,0.04,3.34812,3.65052,0,0.62736,5.32224,0,0,0,0,0,5.53279e+06,-338388,338388,95.9637,98.274,2.89786,0,0,2.56402,2.26162,0,1.98077,3.38688,7.02109e+08,0,0,0,0,7.33276e+06,946294,0
76.3432,85.139,3.59775,0.02,0.04,3.34853,3.65093,0,0.627438,5.32224,0,0,0,0,0,5.53347e+06,-338375,338375,95.8356,98.274,3.21107,0,0,2.56428,2.26188,0,1.98097,3.38688,7.03055e+08,0,0,0,0,7.3335e+06,946303,0
76.0308,85.139,2.96089,0.03,0.04,3.23754,3.53994,0,0.627515,5.32224,0,0,0,0,0,5.35006e+06,-341817,341817,95.76,98.274,4.04516,0,0,2.4557,2.1533,0,1.98116,3.38688,7.03998e+08,0,0,0,0,7.02296e+06,942392,0
76.0283,85.139,3.26186,0.03,0.04,3.23795,3.54035,0,0.606716,5.32224,0,0,0,0,0,5.35072e+06,-341804,341804,95.8063,98.274,4.51503,0,0,2.45594,2.15354,0,1.89727,3.38688,7.0494e+08,0,0,0,0,7.02366e+06,942400,0
77.2786,85.139,4.5569,0.03,0.04,3.23835,3.54075,0,0.606791,5.32224,0,0,0,0,0,5.35139e+06,-341792,341792,95.9578,98.274,4.81566,0,0,2.45619,2.15379,0,1.89746,3.38688,7.05882e+08,0,0,0,0,7.02436e+06,942409,0
80.1675,85.139,6.33064,0.02,0.04,3.23875,3.54115,0,0.606866,5.32224,0,0,0,0,0,5.35205e+06,-341779,341779,96.7765,98.274,8.02585,0,0,2.45643,2.15403,0,1.89765,3.38688,7.06825e+08,0,0,0,0,7.02506e+06,942418,0
81.2174,85.139,4.53855,0.02,0.04,3.14767,3.45007,0,0.606942,5.32224,0,0,0,0,0,5.20153e+06,-344604,344604,97.2544,98.274,5.93988,0,0,2.35756,2.05516,0,1.89784,3.38688,7.07764e+08,0,0,0,0,6.7423e+06,938856,0
82.5478,85.139,4.86043,0.02,0.04,3.14806,3.45046,0,0.589873,5.32224,0,0,0,0,0,5.20218e+06,-344591,344591,98.0396,98.274,6.73654,0,0,2.35779,2.05539,0,1.82145,3.38688,7.08703e+08,0,0,0,0,6.74296e+06,938865,0
83.9955,85.139,4.90443,0.02,0.04,3.14845,3.45085,0,0.589946,5.32224,0,0,0,0,0,5.20283e+06,-344579,344579,98.8164,98.274,6.50511,0,0,2.35803,2.05563,0,1.82163,3.38688,7.09641e+08,0,0,0,0,6.74363e+06,938873,0
84.0444,85.139,3.66415,0.02,0.04,3.14884,3.45124,0,0.59002,5.32224,0,0,0,0,0,5.20348e+06,-344567,344567,99.1925,98.274,4.5175,0,0,2.35826,2.05586,0,1.82181,3.38688,7.1058e+08,0,0,0,0,6.7443e+06,938882,0
85.139,85.139,5.94714,0.02,0.04,2.88929,3.19169,0,0.590093,5.32224,0,0,0,0,0,4.77456e+06,-352616,352616,99.3022,98.274,6.34992,0,0,2.15197,1.84957,0,1.82199,3.38688,7.11512e+08,0,0,0,0,6.15433e+06,931450,0
85.139,85.139,7.63918,0.02,0.04,2.88965,3.19205,0,0.541452,5.32224,0,0,0,0,0,4.77516e+06,-352604,352604,99.3022,98.274,8.85335,0,0,2.15218,1.84978,0,1.66261,3.38688,7.12443e+08,0,0,0,0,6.15493e+06,931458,0
85.139,85.139,6.93898,0.02,0.04,2.89001,3.19241,0,0.54152,5.32224,0,0,0,0,0,4.77576e+06,-352593,352593,99.3022,98.274,10.8874,0,0,2.15239,1.84999,0,1.66277,3.38688,7.13375e+08,0,0,0,0,6.15553e+06,931465,0
85.139,85.139,6.13533,0.01,0.04,2.89038,3.19278,0,0.541588,5.32224,0,0,0,0,0,4.77636e+06,-352582,352582,99.3022,98.274,8.87316,0,0,2.1526,1.8502,0,1.66293,3.38688,7.14306e+08,0,0,0,0,6.15613e+06,931473,0
85.139,85.139,8.77515,0.01,0.04,2.89074,3.19314,0,0.541656,5.32224,0,0,0,0,0,4.77696e+06,-352571,352571,99.3022,98.274,12.8082,0,0,2.15281,1.85041,0,1.6631,3.38688,7.15238e+08,0,0,0,0,6.15673e+06,931480,0
85.139,85.139,13.4066,0.01,0.04,2.89074,3.19314,0,0.541724,5.32224,0,0,0,0,0,4.77696e+06,-352571,352571,99.3022,98.274,8.02747,0,0,2.15281,1.85041,0,1.66326,3.38688,7.16169e+08,0,0,0,0,6.15673e+06,931480,0
85.139,85.139,8.26563,0.02,0.04,2.99113,3.29353,0,0.541724,5.32224,0,0,0,0,0,4.94286e+06,-349458,349458,99.3022,98.274,4.83342,0,0,2.21285,1.91045,0,1.66326,3.38688,7.17103e+08,0,0,0,9.10378e+06,6.32844e+06,933643,0
85.139,85.139,5.00299,0.02,0.04,2.99148,3.29388,0,0.560538,5.32224,0,0,0,0,0,4.94343e+06,-349447,349447,99.3022,98.274,4.96587,0,0,2.21305,1.91065,0,1.70964,3.38688,7.18036e+08,0,0,0,0,6.32901e+06,933651,0
85.139,85.139,17.1768,0.03,0.04,2.99182,3.29422,0,0.560603,5.32224,0,0,0,0,0,4.944e+06,-349436,349436,99.3022,98.274,13.7483,0,0,2.21325,1.91085,0,1.7098,3.38688,7.1897e+08,0,0,0,0,6.32959e+06,933658,0
85.139,85.139,9.31246,0.03,0.04,2.99217,3.29457,0,0.560668,5.32224,0,0,0,0,0,4.94457e+06,-349425,349425,99.3022,98.274,8.1789,0,0,2.21345,1.91105,0,1.70995,3.38688,7.19904e+08,0,0,0,0,6.33016e+06,933665,0
85.139,85.139,5.32634,0.03,0.04,3.31389,3.61629,0,0.560732,5.32224,0,0,0,0,0,5.47623e+06,-339449,339449,99.3022,98.274,4.31664,0,0,2.43837,2.13597,0,1.71011,3.38688,7.20845e+08,0,0,0,0,6.97341e+06,941767,0
85.139,85.139,7.09806,0.03,0.04,3.31427,3.61667,0,0.621024,5.32224,0,0,0,0,0,5.47685e+06,-339437,339437,99.3022,98.274,5.62675,0,0,2.4386,2.1362,0,1.88389,3.38688,7.21787e+08,0,0,0,0,6.97405e+06,941776,0
85.139,85.139,10.3764,0.03,0.04,3.31465,3.61705,0,0.621095,5.32224,0,0,0,0,0,5.47748e+06,-339425,339425,99.3022,98.274,7.13,0,0,2.43882,2.13642,0,1.88406,3.38688,7.22729e+08,0,0,0,0,6.97469e+06,941784,0
