0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.5494,85.139,1.87118,0.02,0.04,3.02314,3.32554,0,0.566445,5.32224,0,0,0,0,0,4.62625e+06,-322691,322691,98.947,98.274,2.51804,0,1,2.32389,2.02149,0,1.79521,3.38688,5.93879e+08,0,0,0,0,6.15445e+06,868292,0
77.1555,85.139,1.70402,0.02,0.04,3.02364,3.32604,0,0.566537,5.32224,0,0,0,0,0,4.62701e+06,-322677,322677,98.723,98.274,2.39511,0,1,2.32419,2.02179,0,1.79544,3.38688,5.94747e+08,0,0,0,0,6.15524e+06,868302,0
75.6334,85.139,1.54807,0.02,0.04,3.02413,3.32653,0,0.56663,5.32224,0,0,0,0,0,4.62776e+06,-322663,322663,98.451,98.274,2.21273,0,1,2.32449,2.02209,0,1.79567,3.38688,5.95615e+08,0,0,0,0,6.15604e+06,868312,0
74.1535,85.139,1.61882,0.02,0.04,3.10227,3.40467,0,0.566722,5.32224,0,0,0,0,0,4.74734e+06,-320419,320419,98.0934,98.274,2.231,0,1,2.37421,2.07181,0,1.7959,3.38688,5.96485e+08,0,0,0,0,6.28771e+06,869970,0
72.6737,85.139,1.60249,0.02,0.04,3.10277,3.40517,0,0.581365,5.32224,0,0,0,0,0,4.74811e+06,-320404,320404,97.7257,98.274,2.23535,0,1,2.37452,2.07212,0,1.83431,3.38688,5.97355e+08,0,0,0,0,6.28852e+06,869980,0
71.0085,85.139,1.40073,0.02,0.04,3.10328,3.40568,0,0.58146,5.32224,0,0,0,0,0,4.74888e+06,-320390,320390,97.2759,98.274,2.07555,0,1,2.37482,2.07242,0,1.83455,3.38688,5.98225e+08,0,0,0,0,6.28933e+06,869991,0
69.2528,85.139,1.29184,0.02,0.04,3.10378,3.40618,0,0.581555,5.32224,0,0,0,0,0,4.74966e+06,-320375,320375,96.7396,98.274,1.99636,0,1,2.37513,2.07273,0,1.83479,3.38688,5.99095e+08,0,0,0,0,6.29015e+06,870001,0
67.2843,85.139,1.22682,0.02,0.04,3.33181,3.63421,0,0.581649,5.32224,0,0,0,0,0,5.0986e+06,-313828,313828,96.1171,98.274,1.84578,0,1,2.55392,2.25152,0,1.83503,3.38688,5.99971e+08,0,0,0,0,6.76364e+06,875965,0
65.5395,85.139,1.44109,0.05,0.04,3.33235,3.63475,0,0.624381,5.32224,0,0,0,0,0,5.09942e+06,-313812,313812,95.347,98.274,1.76553,0,1,2.55425,2.25185,0,1.97316,3.38688,6.00847e+08,0,0,0,0,6.76452e+06,875976,0
63.5706,85.139,1.21704,0.05,0.04,3.33288,3.63528,0,0.624482,5.32224,0,0,0,0,0,5.10024e+06,-313797,313797,94.7657,98.274,1.55532,0,1,2.55459,2.25219,0,1.97342,3.38688,6.01723e+08,0,0,0,0,6.7654e+06,875987,0
61.7423,85.139,1.32394,0.09,0.04,3.33342,3.63582,0,0.624583,5.32224,0,0,0,0,0,5.10107e+06,-313781,313781,94.3376,98.274,2.04422,0,1,2.55492,2.25252,0,1.97367,3.38688,6.02599e+08,0,0,0,0,6.76629e+06,875998,0
59.8374,85.139,1.23406,0.1,0.04,3.33396,3.63636,0,0.624684,5.32224,0,0,0,0,0,5.10189e+06,-313766,313766,93.8163,98.274,1.91921,0,1,2.55525,2.25285,0,1.97393,3.38688,6.03475e+08,0,0,0,0,6.76717e+06,876010,0
57.9863,85.139,1.18794,0.1,0.04,3.22354,3.52594,0,0.624785,5.32224,0,0,0,0,0,4.93291e+06,-316937,316937,93.2722,98.274,1.92843,0,1,2.44718,2.14478,0,1.97419,3.38688,6.04348e+08,0,0,0,0,6.48095e+06,872404,0
56.2552,85.139,1.32831,0.13,0.04,3.22406,3.52646,0,0.604091,5.32224,0,0,0,0,0,4.93371e+06,-316922,316922,92.8665,98.274,1.7902,0,1,2.44749,2.14509,0,1.89069,3.38688,6.0522e+08,0,0,0,0,6.48179e+06,872415,0
54.9586,85.139,1.76485,0.13,0.04,3.22458,3.52698,0,0.604188,5.32224,0,0,0,0,0,4.93451e+06,-316907,316907,92.6219,98.274,2.43961,0,1,2.44781,2.14541,0,1.89093,3.38688,6.06092e+08,0,0,0,0,6.48263e+06,872425,0
54.1875,85.139,2.35172,0.14,0.04,3.2251,3.5275,0,0.604286,5.32224,0,0,0,0,0,4.93531e+06,-316892,316892,92.6653,98.274,3.39,0,1,2.44813,2.14573,0,1.89118,3.38688,6.06965e+08,0,0,0,0,6.48347e+06,872436,0
52.9014,85.139,1.7436,0.14,0.04,3.13449,3.43689,0,0.604384,5.32224,0,0,0,0,0,4.79664e+06,-319494,319494,92.4054,98.274,2.29854,0,1,2.34971,2.04731,0,1.89143,3.38688,6.07834e+08,0,0,0,0,6.22282e+06,869153,0
52.6973,85.139,2.80232,0.14,0.04,3.135,3.4374,0,0.587403,5.32224,0,0,0,0,0,4.79742e+06,-319479,319479,92.3146,98.274,2.52724,0,1,2.35001,2.04761,0,1.81538,3.38688,6.08703e+08,0,0,0,0,6.22362e+06,869163,0
52.9625,85.139,3.33105,0.14,0.04,3.13551,3.43791,0,0.587499,5.32224,0,0,0,0,0,4.7982e+06,-319464,319464,92.1858,98.274,2.67779,0,1,2.35032,2.04792,0,1.81562,3.38688,6.09572e+08,0,0,0,0,6.22443e+06,869173,0
53.1346,85.139,3.31444,0.15,0.04,3.13602,3.43842,0,0.587594,5.32224,0,0,0,0,0,4.79898e+06,-319450,319450,92.6392,98.274,3.41208,0,1,2.35062,2.04822,0,1.81585,3.38688,6.10442e+08,0,0,0,0,6.22523e+06,869183,0
54.9919,85.139,4.85523,0.15,0.04,2.87754,3.17994,0,0.587689,5.32224,0,0,0,0,0,4.40343e+06,-326872,326872,92.8741,98.274,3.36865,0,1,2.14516,1.84276,0,1.81609,3.38688,6.11304e+08,0,0,0,0,5.68109e+06,862329,0
56.7139,85.139,4.78339,0.14,0.04,2.87801,3.18041,0,0.53925,5.32224,0,0,0,0,0,4.40415e+06,-326859,326859,92.859,98.274,3.47229,0,1,2.14543,1.84303,0,1.65735,3.38688,6.12166e+08,0,0,0,0,5.68182e+06,862338,0
58.7357,85.139,5.1753,0.14,0.04,2.87848,3.18088,0,0.539338,5.32224,0,0,0,0,0,4.40487e+06,-326845,326845,93.0026,98.274,3.75986,0,1,2.1457,1.8433,0,1.65756,3.38688,6.13029e+08,0,0,0,0,5.68254e+06,862347,0
60.3736,85.139,4.96477,0.13,0.04,2.87895,3.18135,0,0.539427,5.32224,0,0,0,0,0,4.40559e+06,-326832,326832,92.5436,98.274,3.20827,0,1,2.14597,1.84357,0,1.65777,3.38688,6.13891e+08,0,0,0,0,5.68326e+06,862356,0
61.4313,85.139,4.27747,0.13,0.04,2.87942,3.18182,0,0.539515,5.32224,0,0,0,0,0,4.40632e+06,-326818,326818,92.1153,98.274,1.6914,0,1,2.14625,1.84385,0,1.65798,3.38688,6.14753e+08,0,0,0,0,5.68399e+06,862366,0
69.1323,85.139,11.2968,0.12,0.04,2.97957,3.28197,0,0.539603,5.32224,0,0,0,0,3.61113e+07,4.55957e+06,-323942,323942,93.1695,98.274,7.39406,0,0,2.20614,1.90374,0,1.65819,3.38688,6.15618e+08,0,0,0,1.96218e+07,5.84259e+06,864363,0
71.3507,85.139,5.65911,0.05,0.04,2.98002,3.28242,0,0.558371,5.32224,0,0,0,0,0,4.56026e+06,-323929,323929,93.8785,98.274,6.29648,0,0,2.2064,1.904,0,1.70446,3.38688,6.16482e+08,0,0,0,0,5.84329e+06,864372,0
73.1001,85.139,5.21148,0.05,0.04,2.98047,3.28287,0,0.558456,5.32224,0,0,0,0,0,4.56096e+06,-323916,323916,94.7909,98.274,6.98083,0,0,2.20666,1.90426,0,1.70467,3.38688,6.17346e+08,0,0,0,0,5.84399e+06,864381,0
75.4594,85.139,5.79987,0.04,0.04,2.98093,3.28333,0,0.558541,5.32224,0,0,0,0,0,4.56165e+06,-323903,323903,95.5298,98.274,6.6419,0,0,2.20693,1.90453,0,1.70487,3.38688,6.18211e+08,0,0,0,0,5.84469e+06,864390,0
76.8788,85.139,5.2468,0.04,0.04,3.30168,3.60408,0,0.558626,5.32224,0,0,0,0,0,5.05249e+06,-314693,314693,96.3872,98.274,6.0447,0,0,2.43115,2.12875,0,1.70507,3.38688,6.19083e+08,0,0,0,0,6.43852e+06,871870,0
77.2024,85.139,4.03994,0.04,0.04,3.30217,3.60457,0,0.618734,5.32224,0,0,0,0,0,5.05325e+06,-314678,314678,96.8504,98.274,4.05372,0,0,2.43145,2.12905,0,1.87831,3.38688,6.19955e+08,0,0,0,0,6.4393e+06,871880,0
77.8954,85.139,4.44415,0.04,0.04,3.30267,3.60507,0,0.618828,5.32224,0,0,0,0,0,5.05401e+06,-314664,314664,97.2115,98.274,4.00099,0,0,2.43174,2.12934,0,1.87854,3.38688,6.20826e+08,0,0,0,0,6.44008e+06,871889,0
77.6147,85.139,3.43406,0.04,0.04,3.30317,3.60557,0,0.618921,5.32224,0,0,0,0,0,5.05478e+06,-314650,314650,97.4412,98.274,3.37594,0,0,2.43204,2.12964,0,1.87877,3.38688,6.21698e+08,0,0,0,0,6.44086e+06,871899,0
82.9644,85.139,9.12704,0.04,0.04,2.84658,3.14898,0,0.619015,5.32224,0,0,0,0,0,4.35606e+06,-327761,327761,99.043,98.274,8.55136,0,0,2.13161,1.82921,0,1.87899,3.38688,6.2256e+08,0,0,0,0,5.64521e+06,861877,0
85.139,85.139,7.78989,0.03,0.04,2.84701,3.14941,0,0.533449,5.32224,0,0,0,0,0,4.35673e+06,-327749,327749,99.3022,98.274,6.8048,0,0,2.13186,1.82946,0,1.64688,3.38688,6.23422e+08,0,0,0,0,5.64588e+06,861886,0
85.139,85.139,7.41583,0.02,0.04,2.84745,3.14985,0,0.533531,5.32224,0,0,0,0,0,4.35739e+06,-327736,327736,99.3022,98.274,5.99463,0,0,2.13211,1.82971,0,1.64707,3.38688,6.24284e+08,0,0,0,0,5.64655e+06,861894,0
85.139,85.139,7.67865,0.02,0.04,2.84789,3.15029,0,0.533612,5.32224,0,0,0,0,0,4.35806e+06,-327724,327724,99.3022,98.274,6.00083,0,0,2.13237,1.82997,0,1.64727,3.38688,6.25146e+08,0,0,0,0,5.64722e+06,861903,0
85.139,85.139,6.55438,0.01,0.04,2.84832,3.15072,0,0.533694,5.32224,0,0,0,0,0,4.35873e+06,-327711,327711,99.3022,98.274,5.39509,0,0,2.13262,1.83022,0,1.64747,3.38688,6.26008e+08,0,0,0,0,5.64789e+06,861911,0
85.139,85.139,8.67521,0.01,0.04,2.96389,3.26629,0,0.533776,5.32224,0,0,0,0,0,4.53559e+06,-324392,324392,99.3022,98.274,7.02677,0,0,2.20649,1.90409,0,1.64766,3.38688,6.26872e+08,0,0,0,0,5.84353e+06,864375,0
85.139,85.139,6.11967,0.01,0.04,2.96435,3.26675,0,0.555434,5.32224,0,0,0,0,0,4.53628e+06,-324379,324379,99.3022,98.274,5.24088,0,0,2.20676,1.90436,0,1.70474,3.38688,6.27737e+08,0,0,0,0,5.84423e+06,864384,0
85.139,85.139,4.85048,0.01,0.04,2.9648,3.2672,0,0.555519,5.32224,0,0,0,0,0,4.53697e+06,-324366,324366,99.3022,98.274,4.61192,0,0,2.20702,1.90462,0,1.70494,3.38688,6.28601e+08,0,0,0,0,5.84493e+06,864393,0
85.139,85.139,4.55315,0.01,0.04,2.96525,3.26765,0,0.555603,5.32224,0,0,0,0,0,4.53766e+06,-324353,324353,99.3022,98.274,5.1546,0,0,2.20728,1.90488,0,1.70514,3.38688,6.29465e+08,0,0,0,0,5.84563e+06,864402,0
85.139,85.139,4.69288,0.01,0.04,2.92066,3.22306,0,0.555688,5.32224,0,0,0,0,0,4.46943e+06,-325634,325634,99.3022,98.274,4.29154,0,0,2.17894,1.87654,0,1.70535,3.38688,6.30329e+08,0,0,0,0,5.77056e+06,863456,0
85.139,85.139,4.4028,0.01,0.04,2.92111,3.22351,0,0.547332,5.32224,0,0,0,0,0,4.47011e+06,-325621,325621,99.3022,98.274,4.0322,0,0,2.1792,1.8768,0,1.68345,3.38688,6.31192e+08,0,0,0,0,5.77125e+06,863465,0
85.139,85.139,4.11695,0.01,0.04,2.92155,3.22395,0,0.547415,5.32224,0,0,0,0,0,4.47079e+06,-325608,325608,99.3022,98.274,3.94173,0,0,2.17946,1.87706,0,1.68365,3.38688,6.32056e+08,0,0,0,0,5.77193e+06,863473,0
85.139,85.139,3.93948,0.01,0.04,2.922,3.2244,0,0.547499,5.32224,0,0,0,0,0,4.47147e+06,-325596,325596,99.3022,98.274,4.81132,0,0,2.17972,1.87732,0,1.68385,3.38688,6.32919e+08,0,0,0,0,5.77262e+06,863482,0
85.139,85.139,3.56011,0.01,0.04,3.07542,3.37782,0,0.547582,5.32224,0,0,0,0,0,4.70625e+06,-321190,321190,99.3022,98.274,3.72258,0,0,2.28149,1.97909,0,1.68405,3.38688,6.33786e+08,0,0,0,0,6.04215e+06,866877,0
85.139,85.139,3.33104,0.01,0.04,3.07589,3.37829,0,0.576334,5.32224,0,0,0,0,0,4.70697e+06,-321176,321176,99.3022,98.274,3.19407,0,0,2.28176,1.97936,0,1.76268,3.38688,6.34653e+08,0,0,0,0,6.04287e+06,866886,0
85.0579,85.139,3.23631,0.01,0.04,3.07636,3.37876,0,0.576421,5.32224,0,0,0,0,0,4.70768e+06,-321163,321163,99.3022,98.274,3.32114,0,0,2.28203,1.97963,0,1.76289,3.38688,6.3552e+08,0,0,0,0,6.0436e+06,866895,0
84.6768,85.139,2.94502,0.01,0.04,3.07682,3.37922,0,0.576509,5.32224,0,0,0,0,0,4.7084e+06,-321150,321150,99.3022,98.274,3.16473,0,0,2.28231,1.97991,0,1.7631,3.38688,6.36387e+08,0,0,0,0,6.04432e+06,866904,0
84.2252,85.139,2.83103,0.01,0.04,3.07729,3.37969,0,0.576597,5.32224,0,0,0,0,0,4.70911e+06,-321136,321136,99.3022,98.274,3.2832,0,0,2.28258,1.98018,0,1.76331,3.38688,6.37254e+08,0,0,0,0,6.04505e+06,866914,0
83.9093,85.139,2.90021,0.01,0.04,3.04748,3.34988,0,0.576684,5.32224,0,0,0,0,0,4.6635e+06,-321992,321992,99.3022,98.274,3.68274,0,0,2.33869,2.03629,0,1.76352,3.38688,6.38123e+08,0,0,0,0,6.19363e+06,868785,0
83.433,85.139,2.73696,0.01,0.04,3.04795,3.35035,0,0.571098,5.32224,0,0,0,0,0,4.66421e+06,-321979,321979,99.2981,98.274,3.50434,0,0,2.33897,2.03657,0,1.80687,3.38688,6.38991e+08,0,0,0,0,6.19438e+06,868795,0
82.7294,85.139,2.50571,0.01,0.04,3.04841,3.35081,0,0.571185,5.32224,0,0,0,0,0,4.66492e+06,-321965,321965,99.2847,98.274,3.47808,0,0,2.33925,2.03685,0,1.80709,3.38688,6.3986e+08,0,0,0,0,6.19512e+06,868804,0
81.8069,85.139,2.26597,0.02,0.04,3.04887,3.35127,0,0.571272,5.32224,0,0,0,0,0,4.66563e+06,-321952,321952,99.2056,98.274,3.13646,0,0,2.33953,2.03713,0,1.8073,3.38688,6.40729e+08,0,0,0,0,6.19587e+06,868813,0
80.7398,85.139,2.18143,0.02,0.04,3.12756,3.42996,0,0.571359,5.32224,0,0,0,0,0,4.78604e+06,-319693,319693,99.0159,98.274,3.02239,0,0,2.3896,2.0872,0,1.80752,3.38688,6.41599e+08,0,0,0,0,6.32846e+06,870484,0
79.5935,85.139,2.06433,0.02,0.04,3.12803,3.43043,0,0.586105,5.32224,0,0,0,0,0,4.78676e+06,-319679,319679,98.7757,98.274,3.10051,0,0,2.38989,2.08749,0,1.8462,3.38688,6.4247e+08,0,0,0,0,6.32923e+06,870493,0
78.2789,85.139,1.88021,0.02,0.04,3.12851,3.43091,0,0.586194,5.32224,0,0,0,0,0,4.78749e+06,-319665,319665,98.4843,98.274,2.70226,0,0,2.39018,2.08778,0,1.84643,3.38688,6.4334e+08,0,0,0,0,6.32999e+06,870503,0
77.1378,85.139,2.03814,0.02,0.04,3.12898,3.43138,0,0.586282,5.32224,0,0,0,0,0,4.78822e+06,-319652,319652,98.3217,98.274,3.40583,0,0,2.39046,2.08806,0,1.84665,3.38688,6.44211e+08,0,0,0,0,6.33076e+06,870512,0
75.813,85.139,2.02578,0.02,0.04,3.35866,3.66106,0,0.586371,5.32224,0,0,0,0,0,5.13968e+06,-313057,313057,98.0861,98.274,3.10753,0,0,2.57055,2.26815,0,1.84687,3.38688,6.45087e+08,0,0,0,0,6.80769e+06,876520,0
74.7428,85.139,2.28261,0.02,0.04,3.35916,3.66156,0,0.629412,5.32224,0,0,0,0,0,5.14046e+06,-313042,313042,97.7776,98.274,2.81864,0,0,2.57087,2.26847,0,1.98601,3.38688,6.45964e+08,0,0,0,0,6.80852e+06,876530,0
73.2496,85.139,1.86853,0.02,0.04,3.35967,3.66207,0,0.629507,5.32224,0,0,0,0,0,5.14123e+06,-313028,313028,97.3191,98.274,2.26062,0,0,2.57118,2.26878,0,1.98625,3.38688,6.46841e+08,0,0,0,0,6.80935e+06,876541,0
72.0919,85.139,2.17487,0.03,0.04,3.36017,3.66257,0,0.629602,5.32224,0,0,0,0,0,5.142e+06,-313013,313013,97.1536,98.274,3.36534,0,0,2.57149,2.26909,0,1.98649,3.38688,6.47717e+08,0,0,0,0,6.81018e+06,876551,0
70.5997,85.139,1.82482,0.03,0.04,3.36068,3.66308,0,0.629697,5.32224,0,0,0,0,0,5.14278e+06,-312998,312998,96.7836,98.274,2.71315,0,0,2.57181,2.26941,0,1.98674,3.38688,6.48594e+08,0,0,0,0,6.81101e+06,876562,0
69.965,85.139,2.57083,0.04,0.04,3.24941,3.55181,0,0.629792,5.32224,0,0,0,0,0,4.9725e+06,-316194,316194,97.199,98.274,5.13641,0,0,2.46291,2.16051,0,1.98698,3.38688,6.49467e+08,0,0,0,0,6.52262e+06,872929,0
69.2257,85.139,2.48278,0.04,0.04,3.2499,3.5523,0,0.608939,5.32224,0,0,0,0,0,4.97325e+06,-316180,316180,97.3401,98.274,4.2913,0,0,2.46321,2.16081,0,1.90285,3.38688,6.5034e+08,0,0,0,0,6.52342e+06,872939,0
68.1887,85.139,2.17387,0.05,0.04,3.25039,3.55279,0,0.609031,5.32224,0,0,0,0,0,4.974e+06,-316166,316166,97.4575,98.274,4.20381,0,0,2.46351,2.16111,0,1.90308,3.38688,6.51212e+08,0,0,0,0,6.52421e+06,872949,0
67.0811,85.139,2.22971,0.1,0.04,3.25088,3.55328,0,0.609123,5.32224,0,0,0,0,0,4.97475e+06,-316151,316151,97.6221,98.274,4.32853,0,0,2.46381,2.16141,0,1.90331,3.38688,6.52085e+08,0,0,0,0,6.525e+06,872959,0
66.6908,85.139,3.04818,0.09,0.04,3.15957,3.46197,0,0.609215,5.32224,0,0,0,0,0,4.83502e+06,-318774,318774,98.2758,98.274,6.35801,0,0,2.36465,2.06225,0,1.90354,3.38688,6.52955e+08,0,0,0,0,6.26238e+06,869651,0
68.2052,85.139,4.92,0.08,0.04,3.16005,3.46245,0,0.592103,5.32224,0,0,0,0,0,4.83575e+06,-318760,318760,99.3022,98.274,7.7949,0,0,2.36493,2.06253,0,1.82693,3.38688,6.53825e+08,0,0,0,0,6.26314e+06,869661,0
69.8323,85.139,4.96363,0.08,0.04,3.16052,3.46292,0,0.592193,5.32224,0,0,0,0,0,4.83649e+06,-318746,318746,99.3022,98.274,7.53493,0,0,2.36522,2.06282,0,1.82715,3.38688,6.54694e+08,0,0,0,0,6.26389e+06,869670,0
70.046,85.139,3.70977,0.03,0.04,3.161,3.4634,0,0.592282,5.32224,0,0,0,0,0,4.83722e+06,-318732,318732,99.3022,98.274,5.25709,0,0,2.3655,2.0631,0,1.82737,3.38688,6.55564e+08,0,0,0,0,6.26465e+06,869680,0
72.3406,85.139,5.64556,0.03,0.04,2.90061,3.20301,0,0.592372,5.32224,0,0,0,0,0,4.43875e+06,-326210,326210,99.3022,98.274,7.13902,0,0,2.15853,1.85613,0,1.82759,3.38688,6.56427e+08,0,0,0,0,5.71651e+06,862775,0
75.2382,85.139,6.40004,0.03,0.04,2.90105,3.20345,0,0.543575,5.32224,0,0,0,0,0,4.43942e+06,-326197,326197,99.3022,98.274,7.33791,0,0,2.15878,1.85638,0,1.66768,3.38688,6.5729e+08,0,0,0,0,5.71719e+06,862784,0
78.3901,85.139,6.76557,0.02,0.04,2.9015,3.2039,0,0.543658,5.32224,0,0,0,0,0,4.4401e+06,-326184,326184,99.3022,98.274,9.79362,0,0,2.15904,1.85664,0,1.66788,3.38688,6.58152e+08,0,0,0,0,5.71787e+06,862792,0
79.943,85.139,5.10644,0.03,0.04,2.90194,3.20434,0,0.543741,5.32224,0,0,0,0,0,4.44078e+06,-326171,326171,99.3022,98.274,6.69615,0,0,2.1593,1.8569,0,1.66808,3.38688,6.59015e+08,0,0,0,0,5.71855e+06,862801,0
83.6171,85.139,7.26708,0.02,0.04,2.90238,3.20478,0,0.543824,5.32224,0,0,0,0,0,4.44146e+06,-326159,326159,99.3022,98.274,9.73587,0,0,2.15955,1.85715,0,1.66827,3.38688,6.59878e+08,0,0,0,0,5.71923e+06,862809,0
83.8203,85.139,4.13809,0,0.04,3.30562,3.30562,0,0.543907,5.32224,94923.2,0,0,0,0,5.05852e+06,94923.2,0,99.3022,98.274,4.28449,0,0,1.91746,1.91746,0,1.66847,3.38688,6.59942e+08,0,0,0,0,5.07807e+06,63964.1,0
83.6081,85.139,3.59111,0,0.04,3.30604,3.30604,0,0.619473,5.32224,189859,0,0,0,3.61113e+07,5.05917e+06,94935.4,0,99.3022,98.274,3.5785,0,0,1.9177,1.9177,0,1.48143,3.38688,6.60006e+08,0,0,0,1.96218e+07,5.07873e+06,63972.4,0
83.8595,85.139,3.7583,0.01,0.04,3.00407,3.30647,0,0.619553,5.32224,0,0,0,0,0,4.59707e+06,-323239,133380,99.3022,98.274,4.83247,0,0,2.22035,1.91795,0,1.48162,3.38688,6.60871e+08,0,0,0,0,5.88024e+06,864838,0
85.139,85.139,4.89306,0.02,0.04,3.0045,3.3069,0,0.562963,5.32224,0,0,0,0,0,4.59772e+06,-323227,323227,99.3022,98.274,4.24755,0,0,2.2206,1.9182,0,1.71544,3.38688,6.61736e+08,0,0,0,0,5.88089e+06,864846,0
85.139,85.139,4.91279,0.02,0.04,3.32751,3.62991,0,0.563043,5.32224,0,0,0,0,0,5.09202e+06,-313951,313951,99.3022,98.274,3.64902,0,0,2.44641,2.14401,0,1.71563,3.38688,6.62608e+08,0,0,0,0,6.47893e+06,872379,0
84.0226,85.139,2.57763,0.02,0.04,3.32798,3.63038,0,0.623576,5.32224,0,0,0,0,0,5.09274e+06,-313937,313937,99.233,98.274,2.63061,0,0,2.44669,2.14429,0,1.8901,3.38688,6.6348e+08,0,0,0,0,6.47966e+06,872388,0
83.2044,85.139,2.89714,0.01,0.04,3.32845,3.63085,0,0.623663,5.32224,0,0,0,0,0,5.09345e+06,-313924,313924,99.1907,98.274,3.05732,0,0,2.44697,2.14457,0,1.89031,3.38688,6.64353e+08,0,0,0,0,6.48039e+06,872397,0
83.36,85.139,3.96139,0.03,0.04,3.32891,3.63131,0,0.623751,5.32224,0,0,0,0,0,5.09417e+06,-313911,313911,99.1287,98.274,3.3525,0,0,2.44724,2.14484,0,1.89053,3.38688,6.65225e+08,0,0,0,0,6.48112e+06,872406,0
84.1169,85.139,4.16404,0.03,0.04,2.86903,3.17143,0,0.623838,5.32224,0,0,0,0,0,4.39042e+06,-327117,327117,99.3022,98.274,5.42412,0,0,2.14465,1.84225,0,1.89074,3.38688,6.66088e+08,0,0,0,0,5.67975e+06,862312,0
85.139,85.139,4.65168,0.02,0.04,2.86944,3.17184,0,0.537656,5.32224,0,0,0,0,0,4.39104e+06,-327105,327105,99.3022,98.274,6.37439,0,0,2.14488,1.84248,0,1.65695,3.38688,6.6695e+08,0,0,0,0,5.68038e+06,862320,0
85.139,85.139,3.80227,0.02,0.04,2.86985,3.17225,0,0.537733,5.32224,0,0,0,0,0,4.39167e+06,-327093,327093,99.3022,98.274,5.28498,0,0,2.14512,1.84272,0,1.65714,3.38688,6.67812e+08,0,0,0,0,5.681e+06,862328,0
85.139,85.139,5.20681,0.02,0.04,2.87025,3.17265,0,0.537809,5.32224,0,0,0,0,0,4.39229e+06,-327081,327081,99.3022,98.274,7.58392,0,0,2.14536,1.84296,0,1.65732,3.38688,6.68675e+08,0,0,0,0,5.68163e+06,862336,0
85.139,85.139,6.52698,0.01,0.04,2.87066,3.17306,0,0.537886,5.32224,0,0,0,0,0,4.39292e+06,-327070,327070,99.3022,98.274,8.86462,0,0,2.1456,1.8432,0,1.6575,3.38688,6.69537e+08,0,0,0,0,5.68226e+06,862344,0
85.139,85.139,5.71019,0.01,0.04,2.98702,3.28942,0,0.537962,5.32224,0,0,0,0,0,4.57098e+06,-323728,323728,99.3022,98.274,11.2396,0,0,2.21997,1.91757,0,1.65769,3.38688,6.70402e+08,0,0,0,0,5.87924e+06,864825,0
85.139,85.139,4.30606,0.01,0.04,2.98745,3.28985,0,0.559768,5.32224,0,0,0,0,0,4.57163e+06,-323716,323716,99.3022,98.274,6.83886,0,0,2.22022,1.91782,0,1.71515,3.38688,6.71267e+08,0,0,0,0,5.87989e+06,864833,0
85.139,85.139,4.10197,0.01,0.04,2.98787,3.29027,0,0.559848,5.32224,0,0,0,0,0,4.57228e+06,-323704,323704,99.3022,98.274,6.00977,0,0,2.22047,1.91807,0,1.71534,3.38688,6.72131e+08,0,0,0,0,5.88055e+06,864842,0
85.139,85.139,3.50974,0.01,0.04,2.98829,3.29069,0,0.559927,5.32224,0,0,0,0,0,4.57292e+06,-323692,323692,99.3022,98.274,5.25999,0,0,2.22072,1.91832,0,1.71553,3.38688,6.72996e+08,0,0,0,0,5.8812e+06,864850,0
84.8857,85.139,3.11918,0.01,0.04,2.94336,3.24576,0,0.560006,5.32224,0,0,0,0,0,4.50416e+06,-324982,324982,99.3022,98.274,4.26526,0,0,2.19215,1.88975,0,1.71572,3.38688,6.7386e+08,0,0,0,0,5.80556e+06,863897,0
84.5219,85.139,2.98595,0.01,0.04,2.94378,3.24618,0,0.551585,5.32224,0,0,0,0,0,4.5048e+06,-324970,324970,99.2958,98.274,3.79638,0,0,2.1924,1.89,0,1.69366,3.38688,6.74724e+08,0,0,0,0,5.8062e+06,863905,0
84.0679,85.139,2.87027,0.01,0.04,2.94419,3.24659,0,0.551663,5.32224,0,0,0,0,0,4.50544e+06,-324958,324958,99.1921,98.274,3.46881,0,0,2.19264,1.89024,0,1.69384,3.38688,6.75588e+08,0,0,0,0,5.80684e+06,863913,0
83.2513,85.139,2.51481,0.01,0.04,2.94461,3.24701,0,0.551742,5.32224,0,0,0,0,0,4.50608e+06,-324946,324946,99.1081,98.274,3.38967,0,0,2.19288,1.89048,0,1.69403,3.38688,6.76452e+08,0,0,0,0,5.80749e+06,863921,0
82.3599,85.139,2.52837,0.02,0.04,3.09908,3.40148,0,0.55182,5.32224,0,0,0,0,0,4.74245e+06,-320511,320511,99.1233,98.274,3.95242,0,0,2.29535,1.99295,0,1.69422,3.38688,6.77319e+08,0,0,0,0,6.07885e+06,867339,0
