0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.2066,85.139,3.83569,0.05,0.04,2.847,3.1494,0,0.533475,5.32224,0,0,0,0,0,4.24353e+06,-319234,319234,96.0987,98.274,2.67936,0,1,2.12924,1.82684,0,1.64493,2.96352,5.42007e+08,0,0,0,0,5.49246e+06,839409,0
69.5164,85.139,3.44477,0.04,0.04,2.84729,3.14969,0,0.533529,5.32224,0,0,0,0,0,4.24395e+06,-319226,319226,96.0759,98.274,2.24667,0,1,2.12941,1.82701,0,1.64505,2.96352,5.42847e+08,0,0,0,0,5.49289e+06,839415,0
69.5947,85.139,3.23574,0.04,0.04,2.84758,3.14998,0,0.533582,5.32224,0,0,0,0,0,4.24438e+06,-319218,319218,96.1218,98.274,3.13365,0,1,2.12958,1.82718,0,1.64518,2.96352,5.43686e+08,0,0,0,0,5.49331e+06,839420,0
71.7838,85.139,5.69727,0.04,0.04,3.15513,3.45753,0,0.533636,5.32224,0,0,0,0,0,4.7028e+06,-310616,310616,96.0629,98.274,3.3678,0,1,2.3446,2.0422,0,1.64531,2.96352,5.44533e+08,0,0,0,0,6.04797e+06,846407,0
73.5719,85.139,5.39144,0.04,0.04,3.15544,3.45784,0,0.591271,5.32224,0,0,0,0,0,4.70326e+06,-310607,310607,95.3932,98.274,2.90643,0,1,2.34478,2.04238,0,1.81144,2.96352,5.45379e+08,0,0,0,0,6.04845e+06,846413,0
74.7684,85.139,4.67342,0.04,0.04,3.15576,3.45816,0,0.59133,5.32224,0,0,0,0,0,4.70373e+06,-310599,310599,95.1309,98.274,2.12037,0,1,2.34497,2.04257,0,1.81158,2.96352,5.46226e+08,0,0,0,0,6.04893e+06,846419,0
78.9312,85.139,7.7884,0.03,0.04,3.15607,3.45847,0,0.591389,5.32224,0,0,0,0,0,4.7042e+06,-310590,310590,95.4409,98.274,4.4608,0,1,2.34515,2.04275,0,1.81172,2.96352,5.47072e+08,0,0,0,0,6.0494e+06,846425,0
82.9733,85.139,7.46363,0.02,0.04,2.71796,3.02036,0,0.591448,5.32224,0,0,0,0,0,4.05118e+06,-322844,322844,96.9648,98.274,6.77407,0,1,2.05689,1.75449,0,1.81186,2.96352,5.47909e+08,0,0,0,0,5.30583e+06,837059,0
84.8868,85.139,5.35627,0.02,0.04,2.71823,3.02063,0,0.509346,5.32224,0,0,0,0,0,4.05159e+06,-322836,322836,97.9108,98.274,5.64804,0,1,2.05705,1.75465,0,1.58916,2.96352,5.48746e+08,0,0,0,0,5.30624e+06,837064,0
85.139,85.139,5.40259,0.01,0.04,2.71851,3.02091,0,0.509397,5.32224,0,0,0,0,0,4.052e+06,-322828,322828,98.4541,98.274,4.62058,0,1,2.05721,1.75481,0,1.58928,2.96352,5.49583e+08,0,0,0,0,5.30665e+06,837069,0
85.139,85.139,5.06488,0,0.04,3.02118,3.02118,0,0.509449,5.32224,84501.5,0,0,0,0,4.50314e+06,84501.5,0,99.3022,98.274,5.339,0,1,1.75497,1.75497,0,1.5894,2.96352,5.4964e+08,0,0,0,0,4.52701e+06,57022.8,0
85.139,85.139,8.19031,0,0.04,3.02146,3.02146,0,0.56617,5.32224,169011,0,0,0,0,4.50355e+06,84509.2,0,99.3022,98.274,7.48698,0,1,1.75513,1.75513,0,1.35589,2.96352,5.49697e+08,0,0,0,0,4.52742e+06,57028,0
85.139,85.139,7.87155,0,0.04,3.13214,3.13214,0,0.566221,5.32224,256616,0,0,0,0,4.66852e+06,87604.9,0,99.3022,98.274,8.40352,0,1,1.82588,1.82588,0,1.35601,2.96352,5.49757e+08,0,0,0,0,4.70993e+06,59327,0
85.139,85.139,6.67255,0,0.04,3.13242,3.13242,0,0.586963,5.32224,344228,0,0,0,0,4.66895e+06,87612.8,0,99.3022,98.274,6.74081,0,1,1.82605,1.82605,0,1.41068,2.96352,5.49816e+08,0,0,0,0,4.71036e+06,59332.4,0
85.139,85.139,5.35943,0,0.04,3.13271,3.13271,0,0.587016,5.32224,431849,0,0,0,0,4.66937e+06,87620.8,0,99.3022,98.274,4.80449,0,1,1.82622,1.82622,0,1.41081,2.96352,5.49875e+08,0,0,0,0,4.71079e+06,59337.7,0
85.139,85.139,4.87074,0,0.04,3.13299,3.13299,0,0.587069,5.32224,519478,0,0,0,0,4.66979e+06,87628.7,0,99.3022,98.274,4.11289,0,1,1.82638,1.82638,0,1.41093,2.96352,5.49935e+08,0,0,0,0,4.71121e+06,59343.1,0
85.139,85.139,4.70804,0,0.04,3.09009,3.09009,0,0.587122,5.32224,605907,0,0,0,0,4.60585e+06,86428.8,0,99.3022,98.274,3.88356,0,1,1.79912,1.79912,0,1.41106,2.96352,5.49993e+08,0,0,0,0,4.64089e+06,58457.3,0
85.139,85.139,4.37574,0,0.04,3.09037,3.09037,0,0.579083,5.32224,692343,0,0,0,0,4.60627e+06,86436.6,0,99.3022,98.274,3.86113,0,1,1.79928,1.79928,0,1.39,2.96352,5.50051e+08,0,0,0,0,4.64131e+06,58462.6,0
85.139,85.139,4.20361,0,0.04,3.09065,3.09065,0,0.579135,5.32224,778788,0,0,0,0,4.60668e+06,86444.5,0,99.3022,98.274,4.72263,0,1,1.79944,1.79944,0,1.39012,2.96352,5.5011e+08,0,0,0,0,4.64173e+06,58467.9,0
85.139,85.139,3.85735,0,0.04,3.09093,3.09093,0,0.579188,5.32224,865240,0,0,0,0,4.6071e+06,86452.3,0,99.3022,98.274,3.82525,0,1,1.79961,1.79961,0,1.39025,2.96352,5.50168e+08,0,0,0,0,4.64215e+06,58473.2,0
85.139,85.139,3.52138,0,0.04,3.23785,3.23785,0,0.57924,5.32224,955802,0,0,0,0,4.82609e+06,90561.5,0,99.3022,98.274,3.71586,0,1,1.89708,1.89708,0,1.39038,2.96352,5.5023e+08,0,0,0,0,4.89357e+06,61640.1,0
84.9781,85.139,3.2081,0,0.04,3.23814,3.23814,0,0.606772,5.32224,1.04637e+06,0,0,0,0,4.82652e+06,90569.7,0,99.3022,98.274,3.27023,0,1,1.89725,1.89725,0,1.46568,2.96352,5.50292e+08,0,0,0,0,4.89402e+06,61645.7,0
84.5727,85.139,2.94855,0,0.04,3.23843,3.23843,0,0.606827,5.32224,1.13695e+06,0,0,0,0,4.82696e+06,90578,0,99.1701,98.274,2.77589,0,1,1.89742,1.89742,0,1.46581,2.96352,5.50353e+08,0,0,0,0,4.89446e+06,61651.3,0
84.1011,85.139,2.86978,0,0.04,3.23873,3.23873,0,0.606882,5.32224,1.22754e+06,0,0,0,0,4.8274e+06,90586.2,0,98.9041,98.274,2.57327,0,1,1.89759,1.89759,0,1.46595,2.96352,5.50415e+08,0,0,0,0,4.8949e+06,61656.9,0
83.4309,85.139,2.70142,0,0.04,3.23902,3.23902,0,0.606937,5.32224,1.31813e+06,0,0,0,0,4.82784e+06,90594.4,0,98.538,98.274,2.16382,0,1,1.89776,1.89776,0,1.46608,2.96352,5.50477e+08,0,0,0,0,4.89535e+06,61662.5,0
82.721,85.139,2.64629,0,0.04,3.2103,3.2103,0,0.606992,5.32224,1.40792e+06,0,0,0,0,4.78503e+06,89791.1,0,98.1335,98.274,1.95954,0,1,1.95144,1.95144,0,1.46621,2.96352,5.5054e+08,0,0,0,0,5.03381e+06,63406.5,0
82.1237,85.139,2.46728,0.01,0.04,2.90819,3.21059,0,0.601611,5.32224,1.0904e+06,0,0,0,0,4.33473e+06,-317523,0,97.5556,98.274,1.87124,0,1,2.25402,1.95162,0,1.50768,2.96352,5.51384e+08,0,0,0,0,5.81431e+06,843464,0
81.2639,85.139,2.17998,0.01,0.04,2.90848,3.21088,0,0.544995,5.32224,772883,0,0,0,0,4.33516e+06,-317515,0,96.9947,98.274,1.84215,0,1,2.25419,1.95179,0,1.74145,2.96352,5.52227e+08,0,0,0,0,5.81477e+06,843469,0
80.4205,85.139,2.18447,0.01,0.04,2.90877,3.21117,0,0.54505,5.32224,455377,0,0,0,0,4.3356e+06,-317507,0,96.471,98.274,1.89974,0,1,2.25437,1.95197,0,1.74159,2.96352,5.53071e+08,0,0,0,0,5.81523e+06,843475,0
79.5426,85.139,2.20143,0.01,0.04,2.98401,3.28641,0,0.545104,5.32224,139975,0,0,0,0,4.44774e+06,-315402,0,95.9529,98.274,1.9274,0,1,2.30225,1.99985,0,1.74173,2.96352,5.53916e+08,0,0,0,0,5.93873e+06,845031,0
78.5384,85.139,2.0613,0.01,0.04,2.98431,3.28671,0,0.559204,5.32224,0,0,0,0,0,4.44819e+06,-315394,175419,95.3211,98.274,1.92504,0,1,2.30243,2.00003,0,1.77872,2.96352,5.54761e+08,0,0,0,0,5.9392e+06,845037,0
77.3166,85.139,1.83018,0.02,0.04,2.98461,3.28701,0,0.55926,5.32224,0,0,0,0,0,4.44863e+06,-315386,315386,94.6289,98.274,1.75466,0,1,2.30261,2.00021,0,1.77886,2.96352,5.55606e+08,0,0,0,0,5.93967e+06,845043,0
75.9472,85.139,1.65911,0.02,0.04,2.98491,3.28731,0,0.559316,5.32224,0,0,0,0,0,4.44908e+06,-315377,315377,93.6576,98.274,1.71603,0,1,2.30279,2.00039,0,1.779,2.96352,5.56451e+08,0,0,0,0,5.94013e+06,845048,0
73.9462,85.139,1.20794,0.02,0.04,3.20477,3.50717,0,0.559372,5.32224,0,0,0,0,0,4.77679e+06,-309228,309228,92.4975,98.274,1.29745,0,1,2.47521,2.17281,0,1.77914,2.96352,5.57301e+08,0,0,0,0,6.3849e+06,850651,0
71.7754,85.139,1.05257,0.02,0.04,3.24631,3.50749,0,0.600574,5.32224,0,0,0,0,0,4.8387e+06,-253693,253693,91.3506,98.274,1.1527,0,1,2.43419,2.17301,0,1.91235,2.96352,5.58046e+08,0,0,0,0,6.27907e+06,744322,0
69.707,85.139,1.13279,0.02,0.04,3.24683,3.50781,0,0.608359,5.32224,0,0,0,0,0,4.83947e+06,-253419,253419,90.3569,98.274,1.16882,0,1,2.43419,2.17321,0,1.88065,2.96352,5.58789e+08,0,0,0,0,6.27907e+06,743820,0
68.2189,85.139,1.7551,0.02,0.04,3.24734,3.50812,0,0.608455,5.32224,0,0,0,0,0,4.84024e+06,-253145,253145,89.2077,98.274,1.38518,0,1,2.43419,2.17341,0,1.88065,2.96352,5.59533e+08,0,0,0,0,6.27907e+06,743319,0
66.6684,85.139,1.68236,0.03,0.04,3.24786,3.50844,0,0.608552,5.32224,0,0,0,0,0,4.841e+06,-252871,252871,88.4065,98.274,1.20785,0,1,2.43419,2.1736,0,1.88065,2.96352,5.60276e+08,0,0,0,0,6.27907e+06,742818,0
64.3627,85.139,0.819271,0.03,0.04,3.14131,3.4017,0,0.608648,5.32224,0,0,0,0,0,4.6822e+06,-255591,255591,87.1952,98.274,1.47614,0,1,2.3296,2.06921,0,1.88065,2.96352,5.61015e+08,0,0,0,0,6.00928e+06,738918,0
61.9891,85.139,0.689632,0.03,0.04,3.09961,3.40201,0,0.588682,5.32224,0,0,0,0,0,4.62004e+06,-312169,312169,86.0184,98.274,0.795192,0,1,2.3718,2.0694,0,1.79985,2.96352,5.61862e+08,0,0,0,0,6.11813e+06,847290,0
59.8648,85.139,0.971977,0.05,0.04,3.09992,3.40232,0,0.580867,5.32224,0,0,0,0,0,4.6205e+06,-312160,312160,85.1705,98.274,0.918936,0,1,2.37198,2.06958,0,1.83245,2.96352,5.62709e+08,0,0,0,0,6.11861e+06,847297,0
58.8288,85.139,2.23701,0.05,0.04,3.10023,3.40263,0,0.580925,5.32224,0,0,0,0,0,4.62096e+06,-312152,312152,85.0266,98.274,1.56604,0,1,2.37217,2.06977,0,1.83259,2.96352,5.63556e+08,0,0,0,0,6.1191e+06,847303,0
57.5955,85.139,1.858,0.08,0.04,3.01263,3.31503,0,0.580983,5.32224,0,0,0,0,0,4.4904e+06,-314602,314602,84.8168,98.274,2.12879,0,1,2.27712,1.97472,0,1.83274,2.96352,5.64401e+08,0,0,0,0,5.87391e+06,844214,0
55.8144,85.139,1.22534,0.09,0.04,3.01293,3.31533,0,0.564567,5.32224,0,0,0,0,0,4.49084e+06,-314593,314593,84.3295,98.274,2.10844,0,1,2.2773,1.9749,0,1.7593,2.96352,5.65245e+08,0,0,0,0,5.87437e+06,844220,0
54.5362,85.139,1.84743,0.08,0.04,3.01323,3.31563,0,0.564623,5.32224,0,0,0,0,0,4.49129e+06,-314585,314585,84.0386,98.274,1.75701,0,1,2.27748,1.97508,0,1.75944,2.96352,5.66089e+08,0,0,0,0,5.87483e+06,844226,0
55.0805,85.139,3.87358,0.07,0.04,3.01353,3.31593,0,0.56468,5.32224,0,0,0,0,0,4.49174e+06,-314577,314577,83.6688,98.274,2.64143,0,1,2.27766,1.97526,0,1.75958,2.96352,5.66933e+08,0,0,0,0,5.87529e+06,844232,0
53.9553,85.139,1.76336,0.07,0.04,2.76408,3.06648,0,0.564736,5.32224,0,0,0,0,0,4.11993e+06,-321554,321554,82.9192,98.274,1.66494,0,1,2.07941,1.77701,0,1.75972,2.96352,5.67771e+08,0,0,0,0,5.36391e+06,837790,0
52.4905,85.139,1.41414,0.1,0.04,2.76436,3.06676,0,0.517989,5.32224,0,0,0,0,0,4.12034e+06,-321546,321546,82.2408,98.274,1.32985,0,1,2.07957,1.77717,0,1.60655,2.96352,5.68609e+08,0,0,0,0,5.36432e+06,837795,0
51.8756,85.139,2.47028,0.1,0.04,2.76464,3.06704,0,0.518041,5.32224,0,0,0,0,0,4.12076e+06,-321538,321538,81.9784,98.274,1.5825,0,1,2.07973,1.77733,0,1.60668,2.96352,5.69447e+08,0,0,0,0,5.36474e+06,837801,0
51.1356,85.139,2.38754,0.09,0.04,2.76492,3.06732,0,0.518093,5.32224,0,0,0,0,0,4.12117e+06,-321530,321530,81.8751,98.274,2.17174,0,1,2.07989,1.77749,0,1.6068,2.96352,5.70284e+08,0,0,0,0,5.36515e+06,837806,0
51.7003,85.139,3.50368,0.11,0.04,2.76519,3.06759,0,0.518145,5.32224,0,0,0,0,0,4.12158e+06,-321523,321523,81.8322,98.274,2.78538,0,1,2.08005,1.77765,0,1.60692,2.96352,5.71122e+08,0,0,0,0,5.36557e+06,837811,0
54.7133,85.139,6.27279,0.12,0.04,2.86157,3.16397,0,0.518197,5.32224,0,0,0,0,0,4.26524e+06,-318827,318827,82.7399,98.274,5.06669,0,1,2.13769,1.83529,0,1.60705,3.38688,5.71962e+08,0,0,0,1.01488e+07,5.51425e+06,839684,0
56.5395,85.139,4.96469,0.1,0.04,2.86183,3.16423,0,0.536258,5.32224,0,0,0,0,0,4.26563e+06,-318820,318820,83.1198,98.274,4.00906,0,1,2.13785,1.83545,0,1.65158,3.38688,5.72802e+08,0,0,0,0,5.51465e+06,839689,0
57.8045,85.139,4.38836,0.1,0.04,2.8621,3.1645,0,0.536307,5.32224,0,0,0,0,0,4.26602e+06,-318812,318812,83.3772,98.274,3.50329,0,1,2.138,1.8356,0,1.6517,3.38688,5.73641e+08,0,0,0,0,5.51504e+06,839694,0
59.9382,85.139,5.29464,0.1,0.04,2.86236,3.16476,0,0.536357,5.32224,0,0,0,0,0,4.26641e+06,-318805,318805,83.7337,98.274,4.13295,0,1,2.13815,1.83575,0,1.65182,3.38688,5.74481e+08,0,0,0,0,5.51543e+06,839699,0
61.7736,85.139,5.23632,0.07,0.04,3.17133,3.47373,0,0.536406,5.32224,0,0,0,0,0,4.72695e+06,-310163,310163,84.1527,98.274,4.85418,0,1,2.35417,2.05177,0,1.65194,3.38688,5.75328e+08,0,0,0,0,6.07266e+06,846718,0
65.6466,85.139,7.49499,0.07,0.04,3.17162,3.47402,0,0.594308,5.32224,0,0,0,0,0,4.72738e+06,-310155,310155,84.9617,98.274,5.79354,0,1,2.35434,2.05194,0,1.81883,3.38688,5.76174e+08,0,0,0,0,6.0731e+06,846723,0
67.0202,85.139,4.85597,0.04,0.04,3.17191,3.47431,0,0.594362,5.32224,0,0,0,0,0,4.72781e+06,-310147,310147,85.3933,98.274,4.57769,0,1,2.35451,2.05211,0,1.81896,3.38688,5.77021e+08,0,0,0,0,6.07354e+06,846729,0
69.1122,85.139,5.58256,0.04,0.04,3.1722,3.4746,0,0.594416,5.32224,0,0,0,0,0,4.72824e+06,-310139,310139,85.9392,98.274,5.02284,0,1,2.35468,2.05228,0,1.81909,3.38688,5.77868e+08,0,0,0,0,6.07398e+06,846734,0
71.3388,85.139,5.40667,0.04,0.04,2.73203,3.03443,0,0.59447,5.32224,0,0,0,0,0,4.07215e+06,-322450,322450,86.9367,98.274,5.87576,0,1,2.06506,1.76266,0,1.81923,3.38688,5.78705e+08,0,0,0,0,5.3269e+06,837324,0
73.8809,85.139,5.68383,0.04,0.04,2.73228,3.03468,0,0.511982,5.32224,0,0,0,0,0,4.07253e+06,-322443,322443,87.5302,98.274,4.80697,0,1,2.06521,1.76281,0,1.59547,3.38688,5.79543e+08,0,0,0,0,5.32728e+06,837329,0
75.2874,85.139,4.60766,0.03,0.04,2.73253,3.03493,0,0.512029,5.32224,0,0,0,0,0,4.0729e+06,-322436,322436,87.7784,98.274,3.43581,0,1,2.06536,1.76296,0,1.59558,3.38688,5.8038e+08,0,0,0,0,5.32766e+06,837334,0
75.3012,85.139,3.15991,0.03,0.04,2.73278,3.03518,0,0.512076,5.32224,0,0,0,0,0,4.07328e+06,-322429,322429,87.7466,98.274,2.74627,0,1,2.0655,1.7631,0,1.59569,3.38688,5.81217e+08,0,0,0,0,5.32804e+06,837338,0
78.1642,85.139,6.03342,0.03,0.04,2.73304,3.03544,0,0.512124,5.32224,0,0,0,0,0,4.07366e+06,-322422,322422,88.0389,98.274,3.54014,0,1,2.06565,1.76325,0,1.59581,3.38688,5.82055e+08,0,0,0,0,5.32842e+06,837343,0
82.0787,85.139,7.36541,0.02,0.04,2.84421,3.14661,0,0.512171,5.32224,0,0,0,0,0,4.23936e+06,-319313,319313,88.5704,98.274,4.29647,0,1,2.13672,1.83432,0,1.59592,3.38688,5.82894e+08,0,0,0,0,5.51174e+06,839652,0
84.0975,85.139,5.42311,0.01,0.04,2.84447,3.14687,0,0.533004,5.32224,0,0,0,0,0,4.23975e+06,-319305,319305,88.9192,98.274,3.77234,0,1,2.13687,1.83447,0,1.65083,3.38688,5.83734e+08,0,0,0,0,5.51214e+06,839657,0
84.9805,85.139,4.47234,0,0.04,3.14713,3.14713,0,0.533054,5.32224,88024.3,0,0,0,0,4.69087e+06,88024.3,0,89.3046,98.274,3.33262,0,1,1.83463,1.83463,0,1.65095,3.38688,5.83794e+08,0,0,0,0,4.73248e+06,59611,0
85.139,85.139,4.03439,0,0.04,3.14739,3.14739,0,0.589772,5.32224,176056,0,0,0,0,4.69126e+06,88031.6,0,89.2819,98.274,2.88949,0,1,1.83478,1.83478,0,1.41743,3.38688,5.83853e+08,0,0,0,0,4.73287e+06,59616,0
84.9249,85.139,3.2148,0,0.04,3.10427,3.10427,0,0.589822,5.32224,262881,0,0,0,0,4.62699e+06,86825.5,0,89.1173,98.274,2.25482,0,1,1.80738,1.80738,0,1.41755,3.38688,5.83912e+08,0,0,0,0,4.66219e+06,58725.6,0
84.3139,85.139,2.7836,0,0.04,3.10453,3.10453,0,0.581741,5.32224,349714,0,0,0,0,4.62738e+06,86832.8,0,89.0616,98.274,2.30654,0,1,1.80753,1.80753,0,1.39638,3.38688,5.83971e+08,0,0,0,0,4.66258e+06,58730.5,0
84.14,85.139,3.22205,0,0.04,3.10479,3.10479,0,0.581789,5.32224,436554,0,0,0,0,4.62776e+06,86840,0,89.0553,98.274,2.29071,0,1,1.80768,1.80768,0,1.3965,3.38688,5.84029e+08,0,0,0,0,4.66297e+06,58735.4,0
84.3557,85.139,3.62305,0,0.04,3.10505,3.10505,0,0.581838,5.32224,523401,0,0,0,0,4.62815e+06,86847.2,0,88.8327,98.274,2.35693,0,1,1.80783,1.80783,0,1.39661,3.38688,5.84088e+08,0,0,0,0,4.66336e+06,58740.3,0
83.6536,85.139,2.74626,0,0.04,3.25261,3.25261,0,0.581886,5.32224,614376,0,0,0,0,4.8481e+06,90974.6,0,88.5136,98.274,2.00241,0,1,1.90573,1.90573,0,1.39673,3.38688,5.8415e+08,0,0,0,0,4.91589e+06,61921.2,0
82.7267,85.139,2.44845,0,0.04,3.25288,3.25288,0,0.60954,5.32224,705358,0,0,0,0,4.8485e+06,90982.2,0,88.209,98.274,1.81006,0,1,1.90589,1.90589,0,1.47237,3.38688,5.84212e+08,0,0,0,0,4.9163e+06,61926.4,0
81.9694,85.139,2.34073,0.01,0.04,2.95076,3.25316,0,0.609591,5.32224,389026,0,0,0,0,4.39817e+06,-316332,0,87.6641,98.274,1.83645,0,1,2.20844,1.90604,0,1.47249,3.38688,5.85054e+08,0,0,0,0,5.69676e+06,841983,0
81.118,85.139,2.23413,0.01,0.04,2.95103,3.25343,0,0.552972,5.32224,72700.8,0,0,0,0,4.39857e+06,-316325,0,87.3852,98.274,1.77964,0,1,2.2086,1.9062,0,1.70624,3.38688,5.85896e+08,0,0,0,0,5.69717e+06,841988,0
80.2228,85.139,2.19213,0.01,0.04,2.9513,3.2537,0,0.553022,5.32224,0,0,0,0,0,4.39898e+06,-316317,243616,87.2328,98.274,2.34446,0,1,2.20876,1.90636,0,1.70637,3.38688,5.86738e+08,0,0,0,0,5.69758e+06,841993,0
79.2837,85.139,2.10846,0.01,0.04,2.92242,3.22482,0,0.553073,5.32224,0,0,0,0,0,4.35594e+06,-317125,317125,87.1989,98.274,2.81047,0,1,2.26267,1.96027,0,1.70649,3.38688,5.87582e+08,0,0,0,0,5.83663e+06,843745,0
78.1752,85.139,1.92268,0.01,0.04,2.92269,3.22509,0,0.547662,5.32224,0,0,0,0,0,4.35634e+06,-317117,317117,87.1742,98.274,2.81939,0,1,2.26283,1.96043,0,1.74814,3.38688,5.88425e+08,0,0,0,0,5.83705e+06,843750,0
77.0321,85.139,1.87478,0.02,0.04,2.92296,3.22536,0,0.547713,5.32224,0,0,0,0,0,4.35674e+06,-317110,317110,87.1188,98.274,2.79094,0,1,2.26299,1.96059,0,1.74826,3.38688,5.89269e+08,0,0,0,0,5.83747e+06,843755,0
75.8389,85.139,1.80659,0.02,0.04,2.92323,3.22563,0,0.547763,5.32224,0,0,0,0,0,4.35714e+06,-317102,317102,87.0155,98.274,2.71271,0,1,2.26316,1.96076,0,1.74839,3.38688,5.90113e+08,0,0,0,0,5.83789e+06,843761,0
74.542,85.139,1.72644,0.02,0.04,2.99879,3.30119,0,0.547813,5.32224,0,0,0,0,0,4.46976e+06,-314989,314989,86.8484,98.274,2.57047,0,1,2.31124,2.00884,0,1.74852,3.38688,5.90958e+08,0,0,0,0,5.96192e+06,845323,0
73.1506,85.139,1.61654,0.02,0.04,2.99906,3.30146,0,0.561972,5.32224,0,0,0,0,0,4.47017e+06,-314981,314981,86.6541,98.274,2.56495,0,1,2.3114,2.009,0,1.78566,3.38688,5.91804e+08,0,0,0,0,5.96235e+06,845328,0
71.5933,85.139,1.43496,0.02,0.04,2.99934,3.30174,0,0.562024,5.32224,0,0,0,0,0,4.47058e+06,-314974,314974,86.4169,98.274,2.34701,0,1,2.31157,2.00917,0,1.78579,3.38688,5.92649e+08,0,0,0,0,5.96278e+06,845334,0
69.9272,85.139,1.30059,0.02,0.04,2.99961,3.30201,0,0.562075,5.32224,0,0,0,0,0,4.47099e+06,-314966,314966,86.0745,98.274,2.29989,0,1,2.31174,2.00934,0,1.78592,3.38688,5.93494e+08,0,0,0,0,5.96321e+06,845339,0
67.6885,85.139,0.876128,0.02,0.04,3.22043,3.52283,0,0.562127,5.32224,0,0,0,0,0,4.80013e+06,-308790,308790,85.552,98.274,1.98827,0,1,2.48492,2.18252,0,1.78605,3.38688,5.94345e+08,0,0,0,0,6.40993e+06,850966,0
65.4552,85.139,0.855601,0.02,0.04,3.22072,3.52312,0,0.603509,5.32224,0,0,0,0,0,4.80056e+06,-308781,308781,85.1268,98.274,1.89446,0,1,2.4851,2.1827,0,1.91985,3.38688,5.95196e+08,0,0,0,0,6.4104e+06,850972,0
63.638,85.139,1.28295,0.03,0.04,3.22102,3.52342,0,0.603564,5.32224,0,0,0,0,0,4.801e+06,-308773,308773,84.8061,98.274,2.23159,0,1,2.48528,2.18288,0,1.91999,3.38688,5.96047e+08,0,0,0,0,6.41087e+06,850978,0
62.3195,85.139,1.79866,0.05,0.04,3.22131,3.52371,0,0.603619,5.32224,0,0,0,0,0,4.80144e+06,-308765,308765,84.4725,98.274,2.50095,0,1,2.48546,2.18306,0,1.92013,3.38688,5.96898e+08,0,0,0,0,6.41133e+06,850984,0
60.2408,85.139,1.00877,0.05,0.04,3.2216,3.524,0,0.603674,5.32224,0,0,0,0,0,4.80188e+06,-308757,308757,83.9337,98.274,1.79165,0,1,2.48564,2.18324,0,1.92027,3.38688,5.97749e+08,0,0,0,0,6.4118e+06,850990,0
58.6128,85.139,1.34607,0.05,0.04,3.11437,3.41677,0,0.603729,5.32224,0,0,0,0,0,4.64204e+06,-311756,311756,83.5778,98.274,1.91382,0,1,2.38077,2.07837,0,1.92041,3.38688,5.98597e+08,0,0,0,0,6.14128e+06,847582,0
57.4536,85.139,1.85893,0.07,0.04,3.11465,3.41705,0,0.583632,5.32224,0,0,0,0,0,4.64246e+06,-311748,311748,83.5896,98.274,3.09451,0,1,2.38094,2.07854,0,1.83938,3.38688,5.99444e+08,0,0,0,0,6.14173e+06,847588,0
56.0438,85.139,1.62723,0.07,0.04,3.11494,3.41734,0,0.583686,5.32224,0,0,0,0,0,4.64289e+06,-311740,311740,83.2414,98.274,2.16651,0,1,2.38112,2.07872,0,1.83952,3.38688,6.00292e+08,0,0,0,0,6.14217e+06,847593,0
54.4812,85.139,1.46746,0.07,0.04,3.11522,3.41762,0,0.583739,5.32224,0,0,0,0,0,4.64331e+06,-311732,311732,82.9399,98.274,2.01697,0,1,2.38129,2.07889,0,1.83965,3.38688,6.01139e+08,0,0,0,0,6.14262e+06,847599,0
52.9098,85.139,1.36571,0.08,0.04,3.02721,3.32961,0,0.583792,5.32224,0,0,0,0,0,4.51213e+06,-314194,314194,82.7435,98.274,2.37145,0,1,2.28581,1.98341,0,1.83978,3.38688,6.01984e+08,0,0,0,0,5.89632e+06,844496,0
51.8208,85.139,1.88003,0.08,0.04,3.02749,3.32989,0,0.5673,5.32224,0,0,0,0,0,4.51254e+06,-314186,314186,82.7703,98.274,3.17871,0,1,2.28597,1.98357,0,1.76601,3.38688,6.02828e+08,0,0,0,0,5.89674e+06,844502,0
51.7099,85.139,2.93523,0.08,0.04,3.02777,3.33017,0,0.567352,5.32224,0,0,0,0,0,4.51296e+06,-314178,314178,83.213,98.274,3.99462,0,1,2.28614,1.98374,0,1.76614,3.38688,6.03673e+08,0,0,0,0,5.89717e+06,844507,0
53.3918,85.139,4.75056,0.08,0.04,3.02804,3.33044,0,0.567404,5.32224,0,0,0,0,0,4.51337e+06,-314171,314171,84.1185,98.274,5.19034,0,1,2.2863,1.9839,0,1.76627,3.38688,6.04518e+08,0,0,0,0,5.89759e+06,844513,0
53.3204,85.139,2.73937,0.08,0.04,2.77748,3.07988,0,0.567456,5.32224,0,0,0,0,0,4.1399e+06,-321179,321179,84.3752,98.274,3.54455,0,1,2.08717,1.78477,0,1.7664,3.38688,6.05356e+08,0,0,0,0,5.38394e+06,838042,0
