0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.9994,0,0,2.94319,2.94319,0,0.556497,5.32224,2.0387e+06,0,0,0,0,4.5654e+06,85669.7,0,99.3022,98.274,3.78124,0,0,1.78907,1.78907,0,1.34424,2.96352,4.34702e+08,0,0,0,0,4.80275e+06,60496.2,0
85.139,85.139,3.7668,0,0,2.94341,2.94341,0,0.551554,5.32224,2.12437e+06,0,0,0,0,4.56573e+06,85676,0,99.3022,98.274,3.77132,0,0,1.7892,1.7892,0,1.38224,2.96352,4.34762e+08,0,0,0,0,4.80311e+06,60500.6,0
85.139,85.139,3.47518,0,0,2.94363,2.94363,0,0.551595,5.32224,2.21005e+06,0,0,0,0,4.56607e+06,85682.3,0,99.3022,98.274,3.6753,0,0,1.78934,1.78934,0,1.38234,2.96352,4.34823e+08,0,0,0,0,4.80346e+06,60505.1,0
85.139,85.139,3.24716,0,0,2.94384,2.94384,0,0.551635,5.32224,2.29574e+06,0,0,0,0,4.56641e+06,85688.7,0,99.3022,98.274,3.75659,0,0,1.78947,1.78947,0,1.38244,2.96352,4.34883e+08,0,0,0,0,4.80382e+06,60509.6,0
85.0725,85.139,3.14978,0,0,3.01277,3.01277,0,0.551676,5.32224,2.38344e+06,0,0,0,0,4.67332e+06,87694.9,0,99.3022,98.274,3.31304,0,0,1.83333,1.83333,0,1.38254,2.96352,4.34945e+08,0,0,0,0,4.92157e+06,61992.7,0
85.139,85.139,3.58675,0,0,3.01299,3.01299,0,0.564593,5.32224,2.47114e+06,0,0,0,0,4.67367e+06,87701.4,0,99.3022,98.274,3.76759,0,0,1.83347,1.83347,0,1.41643,2.96352,4.35007e+08,0,0,0,0,4.92193e+06,61997.3,0
85.139,85.139,3.3219,0,0,3.01321,3.01321,0,0.564635,5.32224,2.55885e+06,0,0,0,0,4.67401e+06,87707.9,0,99.3022,98.274,3.7326,0,0,1.8336,1.8336,0,1.41654,2.96352,4.35069e+08,0,0,0,0,4.92229e+06,62001.9,0
85.0164,85.139,3.07744,0,0,3.01344,3.01344,0,0.564676,5.32224,2.64656e+06,0,0,0,0,4.67436e+06,87714.4,0,99.3022,98.274,3.33642,0,0,1.83374,1.83374,0,1.41664,2.96352,4.35131e+08,0,0,0,0,4.92266e+06,62006.5,0
84.8278,85.139,3.1719,0,0,3.21493,3.21493,0,0.564718,5.32224,2.74014e+06,0,0,0,0,4.98691e+06,93579.4,0,99.3022,98.274,3.77175,0,0,1.99176,1.99176,0,1.41674,2.96352,4.35199e+08,0,0,0,0,5.34687e+06,67349.9,0
85.139,85.139,3.83181,0,0,3.21517,3.21517,0,0.602478,5.32224,2.83373e+06,0,0,0,0,4.98728e+06,93586.3,0,99.3022,98.274,4.10973,0,0,1.99191,1.99191,0,1.53883,2.96352,4.35266e+08,0,0,0,0,5.34727e+06,67354.9,0
84.9451,85.139,3.22456,0,0,3.2154,3.2154,0,0.602522,5.32224,2.92732e+06,0,0,0,0,4.98764e+06,93593.2,0,99.3022,98.274,3.61517,0,0,1.99205,1.99205,0,1.53895,2.96352,4.35333e+08,0,0,0,0,5.34766e+06,67359.9,0
85.073,85.139,3.51609,0,0,3.21564,3.21564,0,0.602567,5.32224,3.02092e+06,0,0,0,0,4.98801e+06,93600.1,0,99.3022,98.274,4.77193,0,0,1.9922,1.9922,0,1.53906,2.96352,4.35401e+08,0,0,0,0,5.34806e+06,67364.9,0
84.9594,85.139,3.27098,0,0,3.21588,3.21588,0,0.602611,5.32224,3.11453e+06,0,0,0,0,4.98838e+06,93607,0,99.3022,98.274,4.28528,0,0,1.99235,1.99235,0,1.53918,2.96352,4.35468e+08,0,0,0,0,5.34845e+06,67369.8,0
85.139,85.139,4.98355,0,0,3.11799,3.11799,0,0.602656,5.32224,3.20529e+06,0,0,0,0,4.83654e+06,90757.7,0,99.3022,98.274,4.35053,0,0,1.89663,1.89663,0,1.53929,2.96352,4.35532e+08,0,0,0,0,5.09149e+06,64133.1,0
85.139,85.139,4.94307,0,0,3.11822,3.11822,0,0.584311,5.32224,3.29605e+06,0,0,0,0,4.83689e+06,90764.4,0,99.3022,98.274,4.60592,0,0,1.89677,1.89677,0,1.46534,2.96352,4.35596e+08,0,0,0,0,5.09186e+06,64137.8,0
85.139,85.139,5.64819,0,0,3.11845,3.11845,0,0.584354,5.32224,3.38682e+06,0,0,0,0,4.83725e+06,90771.1,0,99.3022,98.274,5.99827,0,0,1.89691,1.89691,0,1.46544,2.96352,4.3566e+08,0,0,0,0,5.09224e+06,64142.6,0
85.139,85.139,5.48881,0,0,3.11868,3.11868,0,0.584397,5.32224,3.4776e+06,0,0,0,0,4.83761e+06,90777.8,0,99.3022,98.274,5.87846,0,0,1.89705,1.89705,0,1.46555,2.96352,4.35725e+08,0,0,0,0,5.09262e+06,64147.3,0
85.139,85.139,5.24944,0,0,3.03834,3.03834,0,0.584441,5.32224,3.56604e+06,0,0,0,0,4.71299e+06,88439.3,0,99.3022,98.274,6.01119,0,0,1.8099,1.8099,0,1.46566,2.96352,4.35786e+08,0,0,0,0,4.85867e+06,61200.4,0
84.7511,85.139,3.00072,0,0,3.03857,3.03857,0,0.569385,5.32224,3.65448e+06,0,0,0,0,4.71334e+06,88445.8,0,99.3022,98.274,2.79819,0,0,1.81003,1.81003,0,1.39833,2.96352,4.35847e+08,0,0,0,0,4.85902e+06,61205,0
85.139,85.139,5.62287,0,0,3.03879,3.03879,0,0.569427,5.32224,3.74294e+06,0,0,0,0,4.71369e+06,88452.4,0,99.3022,98.274,4.82543,0,0,1.81017,1.81017,0,1.39843,2.96352,4.35908e+08,0,0,0,0,4.85938e+06,61209.5,0
85.139,85.139,4.96338,0,0,3.03901,3.03901,0,0.569469,5.32224,3.8314e+06,0,0,0,0,4.71403e+06,88458.9,0,99.3022,98.274,5.8955,0,0,1.8103,1.8103,0,1.39853,2.96352,4.35969e+08,0,0,0,0,4.85974e+06,61214,0
85.139,85.139,8.20489,0,0,2.81035,2.81035,0,0.569511,5.32224,3.9132e+06,0,0,0,0,4.35934e+06,81803,0,99.3022,98.274,8.56835,0,0,1.62858,1.62858,0,1.39864,2.96352,4.36025e+08,0,0,0,0,4.37192e+06,55069.3,0
85.139,85.139,5.67272,0,0,2.81056,2.81056,0,0.526659,5.32224,3.99501e+06,0,0,0,0,4.35966e+06,81809,0,99.3022,98.274,10.0983,0,0,1.6287,1.6287,0,1.25824,2.96352,4.3608e+08,0,0,0,0,4.37224e+06,55073.4,0
85.139,85.139,4.48137,0,0,2.81076,2.81076,0,0.526698,5.32224,4.07682e+06,0,0,0,0,4.35998e+06,81815.1,0,99.3022,98.274,7.0476,0,0,1.62882,1.62882,0,1.25834,2.96352,4.36135e+08,0,0,0,0,4.37257e+06,55077.5,0
85.139,85.139,6.61753,0,0,2.81097,2.81097,0,0.526737,5.32224,4.15864e+06,0,0,0,0,4.3603e+06,81821.1,0,99.3022,98.274,11.2828,0,0,1.62894,1.62894,0,1.25843,2.96352,4.3619e+08,0,0,0,0,4.37289e+06,55081.5,0
85.139,85.139,16.2419,0,0,2.81118,2.81118,0,0.526776,5.32224,4.24047e+06,0,0,0,0,4.36062e+06,81827.1,0,99.3022,98.274,14.0438,0,0,1.62906,1.62906,0,1.25852,2.96352,4.36245e+08,0,0,0,0,4.37321e+06,55085.6,0
85.139,85.139,8.67144,0,0,2.89946,2.89946,0,0.526815,5.32224,4.32487e+06,0,0,0,0,4.49756e+06,84396.7,0,99.3022,98.274,7.66421,0,0,1.68186,1.68186,0,1.25861,2.96352,4.36302e+08,0,0,0,0,4.51494e+06,56870.9,0
85.139,85.139,6.28397,0,0,2.89966,2.89966,0,0.543358,5.32224,4.40927e+06,0,0,0,0,4.49787e+06,84402.5,0,99.3022,98.274,5.60751,0,0,1.68198,1.68198,0,1.29941,2.96352,4.36359e+08,0,0,0,0,4.51525e+06,56874.8,0
85.139,85.139,6.295,0,0,2.89986,2.89986,0,0.543396,5.32224,4.49368e+06,0,0,0,0,4.49818e+06,84408.3,0,99.3022,98.274,5.88765,0,0,1.68209,1.68209,0,1.29949,2.96352,4.36415e+08,0,0,0,0,4.51556e+06,56878.7,0
85.139,85.139,6.66083,0,0,2.90005,2.90005,0,0.543433,5.32224,4.57809e+06,0,0,0,0,4.49848e+06,84414.1,0,99.3022,98.274,6.00634,0,0,1.68221,1.68221,0,1.29958,2.96352,4.36472e+08,0,0,0,0,4.51587e+06,56882.6,0
85.139,85.139,7.04955,0,0,3.18314,3.18314,0,0.54347,5.32224,4.67075e+06,0,0,0,0,4.9376e+06,92654,0,99.3022,98.274,5.42142,0,0,1.88013,1.88013,0,1.29967,2.96352,4.36536e+08,0,0,0,0,5.04719e+06,63575.1,0
85.139,85.139,4.75341,0,0,3.18336,3.18336,0,0.59652,5.32224,4.76341e+06,0,0,0,0,4.93793e+06,92660.4,0,99.3022,98.274,5.45101,0,0,1.88026,1.88026,0,1.45259,2.96352,4.366e+08,0,0,0,0,5.04754e+06,63579.5,0
85.139,85.139,5.59815,0,0,3.18358,3.18358,0,0.596561,5.32224,4.85607e+06,0,0,0,0,4.93827e+06,92666.7,0,99.3022,98.274,5.5017,0,0,1.88039,1.88039,0,1.45269,2.96352,4.36663e+08,0,0,0,0,5.04788e+06,63583.9,0
85.139,85.139,5.91833,0,0,3.18379,3.18379,0,0.596602,5.32224,4.94875e+06,0,0,0,0,4.93861e+06,92673.1,0,99.3022,98.274,5.89952,0,0,1.88051,1.88051,0,1.45279,2.96352,4.36727e+08,0,0,0,0,5.04823e+06,63588.2,0
85.139,85.139,5.29121,0,0,2.78042,2.78042,0,0.596643,5.32224,5.02968e+06,0,0,0,0,4.31291e+06,80931.7,0,99.3022,98.274,5.55724,0,0,1.61511,1.61511,0,1.45289,2.96352,4.36781e+08,0,0,0,0,4.33576e+06,54613.9,0
85.139,85.139,5.85872,0,0,2.78061,2.78061,0,0.52105,5.32224,5.11062e+06,0,0,0,0,4.3132e+06,80937.3,0,99.3022,98.274,6.19974,0,0,1.61522,1.61522,0,1.24784,2.96352,4.36836e+08,0,0,0,0,4.33606e+06,54617.6,0
85.139,85.139,4.53271,0,0,2.7808,2.7808,0,0.521086,5.32224,5.19156e+06,0,0,0,0,4.3135e+06,80942.9,0,99.3022,98.274,4.88397,0,0,1.61534,1.61534,0,1.24792,2.96352,4.36891e+08,0,0,0,0,4.33636e+06,54621.4,0
85.139,85.139,5.47929,0,0,2.78099,2.78099,0,0.521122,5.32224,5.27251e+06,0,0,0,0,4.3138e+06,80948.4,0,99.3022,98.274,5.30628,0,0,1.61545,1.61545,0,1.24801,2.96352,4.36945e+08,0,0,0,0,4.33666e+06,54625.1,0
85.139,85.139,5.03295,0,0,2.78118,2.78118,0,0.521158,5.32224,5.35346e+06,0,0,0,0,4.31409e+06,80954,0,99.3022,98.274,6.0187,0,0,1.61556,1.61556,0,1.24809,2.96352,4.37e+08,0,0,0,0,4.33695e+06,54628.9,0
85.139,85.139,4.94588,0,0,2.883,2.883,0,0.521194,5.32224,5.43738e+06,0,0,0,0,4.47203e+06,83917.6,0,99.3022,98.274,4.88887,0,0,1.68065,1.68065,0,1.24818,2.96352,4.37057e+08,0,0,0,0,4.51169e+06,56829.9,0
85.139,85.139,4.48409,0,0,2.8832,2.8832,0,0.540274,5.32224,5.5213e+06,0,0,0,0,4.47233e+06,83923.4,0,99.3022,98.274,7.27831,0,0,1.68076,1.68076,0,1.29847,2.96352,4.37113e+08,0,0,0,0,4.512e+06,56833.8,0
85.139,85.139,3.85601,0,0,2.88339,2.88339,0,0.540311,5.32224,5.60523e+06,0,0,0,0,4.47264e+06,83929.1,0,99.3022,98.274,7.58309,0,0,1.68088,1.68088,0,1.29856,2.96352,4.3717e+08,0,0,0,0,4.51231e+06,56837.7,0
84.5313,85.139,2.87632,0,0,2.88359,2.88359,0,0.540348,5.32224,5.68917e+06,0,0,0,0,4.47295e+06,83934.9,0,99.3022,98.274,5.52201,0,0,1.681,1.681,0,1.29865,2.96352,4.37227e+08,0,0,0,0,4.51262e+06,56841.6,0
84.2768,85.139,3.05412,0,0,2.84404,2.84404,0,0.540385,5.32224,5.77195e+06,0,0,0,0,4.4116e+06,82783.8,0,99.3022,98.274,4.97501,0,0,1.65587,1.65587,0,1.29874,2.96352,4.37283e+08,0,0,0,0,4.44516e+06,55991.9,0
83.7146,85.139,2.67563,0,0,2.84424,2.84424,0,0.532974,5.32224,5.85474e+06,0,0,0,0,4.41191e+06,82789.4,0,99.3022,98.274,3.91388,0,0,1.65598,1.65598,0,1.27932,2.96352,4.37339e+08,0,0,0,0,4.44547e+06,55995.7,0
82.774,85.139,2.26703,0,0,2.84444,2.84444,0,0.533011,5.32224,5.93753e+06,0,0,0,0,4.41221e+06,82795.1,0,99.3022,98.274,3.53945,0,0,1.65609,1.65609,0,1.27941,2.96352,4.37395e+08,0,0,0,0,4.44577e+06,55999.6,0
81.6589,85.139,2.08405,0,0,2.84463,2.84463,0,0.533047,5.32224,6.02033e+06,0,0,0,0,4.41251e+06,82800.8,0,99.3022,98.274,2.93004,0,0,1.65621,1.65621,0,1.2795,2.96352,4.37451e+08,0,0,0,0,4.44608e+06,56003.4,0
80.9796,85.139,2.61323,0,0,2.97978,2.97978,0,0.533084,5.32224,6.10707e+06,0,0,0,0,4.62215e+06,86734.6,0,99.3022,98.274,3.31774,0,0,1.74587,1.74587,0,1.27959,2.96352,4.3751e+08,0,0,0,0,4.68678e+06,59035.3,0
80.0256,85.139,2.30789,0,0,2.97998,2.97998,0,0.55841,5.32224,6.19381e+06,0,0,0,0,4.62246e+06,86740.5,0,99.3022,98.274,3.39281,0,0,1.74599,1.74599,0,1.34886,2.96352,4.37569e+08,0,0,0,0,4.6871e+06,59039.4,0
78.864,85.139,2.01885,0,0,2.98019,2.98019,0,0.558448,5.32224,6.28056e+06,0,0,0,0,4.62278e+06,86746.5,0,99.2786,98.274,3.32816,0,0,1.74611,1.74611,0,1.34895,2.96352,4.37628e+08,0,0,0,0,4.68742e+06,59043.4,0
77.6882,85.139,1.99132,0,0,2.98039,2.98039,0,0.558487,5.32224,6.36731e+06,0,0,0,0,4.6231e+06,86752.5,0,99.3022,98.274,3.37164,0,0,1.74623,1.74623,0,1.34904,2.96352,4.37687e+08,0,0,0,0,4.68774e+06,59047.5,0
76.4059,85.139,1.86505,0,0,2.98059,2.98059,0,0.558525,5.32224,6.45407e+06,0,0,0,0,4.62341e+06,86758.4,0,99.1974,98.274,3.21001,0,0,1.74635,1.74635,0,1.34914,2.96352,4.37746e+08,0,0,0,0,4.68807e+06,59051.5,0
75.3821,85.139,2.0486,0,0,2.9541,2.9541,0,0.558563,5.32224,6.54005e+06,0,0,0,0,4.58232e+06,85987.3,0,98.8487,98.274,2.07864,0,0,1.7957,1.7957,0,1.34923,2.96352,4.37807e+08,0,0,0,0,4.82056e+06,60720.4,0
74.243,85.139,1.91725,0,0,2.9543,2.9543,0,0.553599,5.32224,6.62605e+06,0,0,0,0,4.58264e+06,85993.2,0,98.4394,98.274,1.88217,0,0,1.79583,1.79583,0,1.38736,2.96352,4.37868e+08,0,0,0,0,4.82089e+06,60724.6,0
72.9469,85.139,1.73816,0,0,2.95451,2.95451,0,0.553637,5.32224,6.71205e+06,0,0,0,0,4.58295e+06,85999.1,0,98.0347,98.274,1.71696,0,0,1.79595,1.79595,0,1.38746,2.96352,4.37929e+08,0,0,0,0,4.82122e+06,60728.8,0
71.8568,85.139,1.64368,0.01,0,2.65231,2.95471,0,0.553675,5.32224,6.37416e+06,0,0,0,0,4.11419e+06,-337891,0,97.3482,98.274,1.67735,0,0,2.09847,1.79607,0,1.38755,2.96352,4.38801e+08,0,0,0,0,5.63334e+06,872524,0
70.6706,85.139,1.59376,0.01,0,2.72148,3.02388,0,0.497043,5.32224,6.03828e+06,0,0,0,0,4.22148e+06,-335878,0,96.6621,98.274,1.66437,0,0,2.14249,1.84009,0,1.62128,2.96352,4.39675e+08,0,0,0,0,5.7515e+06,874012,0
69.58,85.139,1.67742,0.01,0,2.72168,3.02408,0,0.510004,5.32224,5.70241e+06,0,0,0,0,4.2218e+06,-335872,0,95.9421,98.274,1.69696,0,0,2.14261,1.84021,0,1.65529,2.96352,4.40549e+08,0,0,0,0,5.75184e+06,874017,0
68.3385,85.139,1.51277,0.01,0,2.72189,3.02429,0,0.510043,5.32224,5.36654e+06,0,0,0,0,4.22212e+06,-335866,0,95.1511,98.274,1.64012,0,0,2.14274,1.84034,0,1.65538,2.96352,4.41423e+08,0,0,0,0,5.75218e+06,874021,0
66.9787,85.139,1.37923,0.02,0,2.7221,3.0245,0,0.510082,5.32224,5.03068e+06,0,0,0,0,4.22244e+06,-335860,0,94.362,98.274,1.51333,0,0,2.14287,1.84047,0,1.65548,2.96352,4.42297e+08,0,0,0,0,5.75252e+06,874025,0
65.3057,85.139,1.20072,0.02,0,2.92431,3.22671,0,0.510121,5.32224,4.70071e+06,0,0,0,0,4.53611e+06,-329974,0,93.2493,98.274,1.50436,0,0,2.30146,1.99906,0,1.65558,2.96352,4.43177e+08,0,0,0,0,6.17826e+06,879388,0
63.3698,85.139,0.917707,0.02,0,2.92454,3.22694,0,0.548016,5.32224,4.37074e+06,0,0,0,0,4.53646e+06,-329967,0,92.1223,98.274,1.12473,0,0,2.3016,1.9992,0,1.77811,2.96352,4.44056e+08,0,0,0,0,6.17863e+06,879393,0
61.4067,85.139,0.864842,0.02,0,2.92476,3.22716,0,0.548058,5.32224,4.04078e+06,0,0,0,0,4.5368e+06,-329961,0,91.1037,98.274,1.05533,0,0,2.30174,1.99934,0,1.77822,2.96352,4.44935e+08,0,0,0,0,6.179e+06,879397,0
59.7705,85.139,1.17573,0.02,0,2.92498,3.22738,0,0.548099,5.32224,3.71083e+06,0,0,0,0,4.53714e+06,-329954,0,90.174,98.274,1.18678,0,0,2.30187,1.99947,0,1.77832,2.96352,4.45815e+08,0,0,0,0,6.17937e+06,879402,0
58.6364,85.139,1.72552,0.02,0,2.9252,3.2276,0,0.548141,5.32224,3.38088e+06,0,0,0,0,4.53749e+06,-329948,0,89.3396,98.274,1.40221,0,0,2.30201,1.99961,0,1.77843,2.96352,4.46694e+08,0,0,0,0,6.17974e+06,879407,0
57.5234,85.139,1.69829,0.06,0,2.82694,3.12934,0,0.548182,5.32224,3.04807e+06,0,0,0,0,4.38507e+06,-332808,0,89.0524,98.274,1.511,0,0,2.20593,1.90353,0,1.77853,2.96352,4.4757e+08,0,0,0,0,5.92181e+06,876158,0
57.7488,85.139,3.03043,0.06,0,2.82715,3.12955,0,0.529768,5.32224,2.71527e+06,0,0,0,0,4.3854e+06,-332802,0,88.6566,98.274,2.79408,0,0,2.20606,1.90366,0,1.7043,2.96352,4.48446e+08,0,0,0,0,5.92216e+06,876162,0
56.5203,85.139,1.58067,0.06,0,2.82737,3.12977,0,0.529808,5.32224,2.38247e+06,0,0,0,0,4.38573e+06,-332795,0,87.8983,98.274,1.6839,0,0,2.20619,1.90379,0,1.7044,2.96352,4.49323e+08,0,0,0,0,5.92251e+06,876167,0
55.3461,85.139,1.55741,0.05,0,2.82758,3.12998,0,0.529849,5.32224,2.04968e+06,0,0,0,0,4.38607e+06,-332789,0,87.6967,98.274,1.55084,0,0,2.20632,1.90392,0,1.7045,2.96352,4.50199e+08,0,0,0,0,5.92286e+06,876171,0
56.03,85.139,3.49979,0.05,0,2.74694,3.04934,0,0.529889,5.32224,1.71455e+06,0,0,0,0,4.26097e+06,-335137,0,87.6104,98.274,3.17238,0,0,2.11885,1.81645,0,1.70461,2.96352,4.51072e+08,0,0,0,0,5.68804e+06,873213,0
54.5389,85.139,1.30177,0.06,0,2.74715,3.04955,0,0.514776,5.32224,1.37942e+06,0,0,0,0,4.2613e+06,-335130,0,87.2533,98.274,2.03262,0,0,2.11897,1.81657,0,1.63702,2.96352,4.51945e+08,0,0,0,0,5.68837e+06,873217,0
55.3794,85.139,3.638,0.06,0,2.74736,3.04976,0,0.514815,5.32224,1.04429e+06,0,0,0,0,4.26162e+06,-335124,0,87.2303,98.274,3.29733,0,0,2.1191,1.8167,0,1.63712,2.96352,4.52818e+08,0,0,0,0,5.68871e+06,873222,0
58.2771,85.139,5.9281,0.06,0,2.74756,3.04996,0,0.514854,5.32224,709175,0,0,0,0,4.26195e+06,-335118,0,87.6288,98.274,4.75749,0,0,2.11922,1.81682,0,1.63722,2.96352,4.53692e+08,0,0,0,0,5.68904e+06,873226,0
58.8456,85.139,3.3198,0.06,0,2.51806,2.82046,0,0.514894,5.32224,367376,0,0,0,0,3.90595e+06,-341799,0,87.7362,98.274,3.0453,0,0,1.93684,1.63444,0,1.63731,2.96352,4.54559e+08,0,0,0,0,5.19944e+06,867059,0
63.8445,85.139,8.02104,0.07,0,2.51826,2.82066,0,0.471885,5.32224,25583.2,0,0,0,0,3.90625e+06,-341793,0,88.342,98.274,3.48514,0,0,1.93695,1.63455,0,1.4964,2.96352,4.55426e+08,0,0,0,0,5.19974e+06,867062,0
66.9263,85.139,6.12088,0.05,0,2.51845,2.82085,0,0.471921,5.32224,0,0,0,0,0,3.90655e+06,-341787,316204,88.8272,98.274,4.1588,0,0,1.93707,1.63467,0,1.49649,2.96352,4.56293e+08,0,0,0,0,5.20005e+06,867066,0
70.002,85.139,6.08445,0.04,0,2.51864,2.82104,0,0.471957,5.32224,0,0,0,0,0,3.90685e+06,-341782,341782,89.5238,98.274,6.88756,0,0,1.93718,1.63478,0,1.49658,2.96352,4.5716e+08,0,0,0,0,5.20035e+06,867070,0
73.3357,85.139,6.37825,0.01,0,2.51884,2.82124,0,0.471994,5.32224,0,0,0,0,0,3.90715e+06,-341776,341776,90.0281,98.274,5.58246,0,0,1.93729,1.63489,0,1.49666,2.96352,4.58027e+08,0,0,0,0,5.20065e+06,867074,0
74.683,85.139,4.63304,0,0,2.82124,2.82124,0,0.47203,5.32224,82119.9,0,0,0,0,4.37622e+06,82119.9,0,90.4911,98.274,3.39166,0,0,1.63489,1.63489,0,1.49675,2.96352,4.58082e+08,0,0,0,0,4.38886e+06,55282.7,0
74.81,85.139,3.367,0,0,2.90982,2.90982,0,0.5287,5.32224,166818,0,0,0,0,4.51362e+06,84698.2,0,90.887,98.274,2.72936,0,0,1.68787,1.68787,0,1.26312,2.96352,4.58139e+08,0,0,0,0,4.53107e+06,57074,0
77.2588,85.139,5.69597,0,0,2.91,2.91,0,0.545299,5.32224,251522,0,0,0,0,4.51391e+06,84703.6,0,91.4402,98.274,2.91852,0,0,1.68798,1.68798,0,1.30405,2.96352,4.58196e+08,0,0,0,0,4.53136e+06,57077.7,0
76.8251,85.139,2.80536,0,0,2.91019,2.91019,0,0.545334,5.32224,336231,0,0,0,0,4.5142e+06,84709,0,92.083,98.274,2.97955,0,0,1.68808,1.68808,0,1.30413,2.96352,4.58253e+08,0,0,0,0,4.53165e+06,57081.3,0
76.6447,85.139,3.07219,0,0,2.91037,2.91037,0,0.545369,5.32224,420945,0,0,0,0,4.51448e+06,84714.3,0,92.7559,98.274,3.18462,0,0,1.68819,1.68819,0,1.30421,2.96352,4.58311e+08,0,0,0,0,4.53194e+06,57084.9,0
76.3495,85.139,3.19215,0,0,3.19444,3.19444,0,0.545403,5.32224,513928,0,0,0,0,4.95513e+06,92983.1,0,93.4758,98.274,3.40827,0,0,1.8868,1.8868,0,1.3043,2.96352,4.58374e+08,0,0,0,0,5.06512e+06,63800.9,0
76.4007,85.139,3.57509,0,0,3.19465,3.19465,0,0.598639,5.32224,606917,0,0,0,0,4.95545e+06,92989,0,94.1503,98.274,3.74884,0,0,1.88692,1.88692,0,1.45775,2.96352,4.58438e+08,0,0,0,0,5.06544e+06,63805,0
77.3101,85.139,4.5146,0,0,3.19485,3.19485,0,0.598677,5.32224,699912,0,0,0,0,4.95576e+06,92994.9,0,94.7518,98.274,3.84977,0,0,1.88704,1.88704,0,1.45784,2.96352,4.58502e+08,0,0,0,0,5.06576e+06,63809,0
78.4101,85.139,4.44644,0.01,0,2.89265,3.19505,0,0.598715,5.32224,369017,0,0,0,0,4.487e+06,-330895,0,95.4386,98.274,4.11012,0,0,2.18956,1.88716,0,1.45793,2.96352,4.59378e+08,0,0,0,0,5.87787e+06,875604,0
79.2566,85.139,3.91714,0.01,0,2.48784,2.79024,0,0.542083,5.32224,26338.5,0,0,0,0,3.85906e+06,-342678,0,96.3663,98.274,4.57688,0,0,1.92322,1.62082,0,1.69166,2.96352,4.60244e+08,0,0,0,0,5.16287e+06,866598,0
79.4574,85.139,3.42316,0,0,2.79041,2.79041,0,0.466221,5.32224,107561,0,0,0,0,4.32841e+06,81222.7,0,97.0122,98.274,3.2674,0,0,1.62092,1.62092,0,1.48588,2.96352,4.60299e+08,0,0,0,0,4.35135e+06,54810.2,0
79.7447,85.139,3.48606,0,0,2.79059,2.79059,0,0.522924,5.32224,188789,0,0,0,0,4.32869e+06,81227.9,0,97.6177,98.274,3.16566,0,0,1.62102,1.62102,0,1.25232,2.96352,4.60354e+08,0,0,0,0,4.35163e+06,54813.7,0
80.2779,85.139,3.74995,0,0,2.79077,2.79077,0,0.522957,5.32224,270022,0,0,0,0,4.32896e+06,81233,0,98.2883,98.274,3.39591,0,0,1.62113,1.62113,0,1.2524,2.96352,4.60409e+08,0,0,0,0,4.3519e+06,54817.2,0
82.4946,85.139,5.59467,0,0,2.79095,2.79095,0,0.52299,5.32224,351260,0,0,0,0,4.32924e+06,81238.2,0,99.3022,98.274,4.6751,0,0,1.62123,1.62123,0,1.25248,2.96352,4.60463e+08,0,0,0,0,4.35218e+06,54820.7,0
84.3369,85.139,5.33117,0,0,2.89311,2.89311,0,0.523023,5.32224,435472,0,0,0,0,4.4877e+06,84211.8,0,99.3022,98.274,5.04875,0,0,1.68654,1.68654,0,1.25256,2.96352,4.6052e+08,0,0,0,0,4.52751e+06,57029.1,0
84.6653,85.139,3.70667,0,0,2.89329,2.89329,0,0.542168,5.32224,519689,0,0,0,0,4.48799e+06,84217.1,0,99.3022,98.274,4.16725,0,0,1.68665,1.68665,0,1.30302,2.96352,4.60578e+08,0,0,0,0,4.5278e+06,57032.8,0
84.5273,85.139,3.18477,0,0,2.89347,2.89347,0,0.542202,5.32224,603912,0,0,0,0,4.48827e+06,84222.5,0,99.3022,98.274,3.59751,0,0,1.68675,1.68675,0,1.3031,2.96352,4.60635e+08,0,0,0,0,4.52808e+06,57036.4,0
84.0775,85.139,2.81736,0,0,2.89366,2.89366,0,0.542237,5.32224,688139,0,0,0,0,4.48856e+06,84227.9,0,99.1352,98.274,3.34291,0,0,1.68686,1.68686,0,1.30319,2.96352,4.60692e+08,0,0,0,0,4.52837e+06,57040,0
83.4593,85.139,2.53565,0,0,2.85396,2.85396,0,0.542271,5.32224,771212,0,0,0,0,4.42698e+06,83072.3,0,98.9506,98.274,2.50479,0,0,1.66164,1.66164,0,1.30327,2.96352,4.60748e+08,0,0,0,0,4.46065e+06,56187,0
82.2978,85.139,1.95033,0,0,2.85414,2.85414,0,0.534831,5.32224,854289,0,0,0,0,4.42726e+06,83077.5,0,99.0196,98.274,2.12913,0,0,1.66174,1.66174,0,1.28378,2.96352,4.60804e+08,0,0,0,0,4.46094e+06,56190.6,0
