0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.5024,85.139,1.86973,0,0.08,3.5111,3.5111,0,0.663926,5.32224,5.20769e+07,0,0,0,0,5.91922e+06,111074,0,97.6774,98.274,2.26387,0,0,2.13429,2.13429,0,1.60374,3.38688,8.6791e+08,0,0,0,0,6.22697e+06,78435.7,0
72.8006,85.139,1.73253,0,0.08,3.51111,3.51111,0,0.657981,5.32224,5.2188e+07,0,0,0,0,5.91923e+06,111074,0,97.2657,98.274,2.18395,0,0,2.13429,2.13429,0,1.64895,3.38688,8.67988e+08,0,0,0,0,6.22697e+06,78435.8,0
70.9994,85.139,1.61099,0,0.08,3.51111,3.51111,0,0.657981,5.32224,5.2299e+07,0,0,0,0,5.91924e+06,111075,0,96.8572,98.274,2.24664,0,0,2.13429,2.13429,0,1.64895,3.38688,8.68067e+08,0,0,0,0,6.22698e+06,78435.9,0
69.3121,85.139,1.71138,0,0.08,3.51112,3.51112,0,0.657982,5.32224,5.24101e+07,0,0,0,0,5.91924e+06,111075,0,96.4409,98.274,2.23189,0,0,2.13429,2.13429,0,1.64895,3.38688,8.68145e+08,0,0,0,0,6.22699e+06,78436,0
67.6218,85.139,1.76617,0,0.08,3.59306,3.59306,0,0.657983,5.32224,5.25238e+07,0,0,0,0,6.05739e+06,113667,0,96.0259,98.274,2.18224,0,0,2.18645,2.18645,0,1.64896,3.38688,8.68226e+08,0,0,0,0,6.37916e+06,80352.8,0
65.8163,85.139,1.62826,0,0.08,3.59307,3.59307,0,0.67334,5.32224,5.26374e+07,0,0,0,0,6.0574e+06,113667,0,95.6007,98.274,2.09612,0,0,2.18645,2.18645,0,1.68925,3.38688,8.68306e+08,0,0,0,0,6.37916e+06,80352.8,0
63.7836,85.139,1.36127,0,0.08,3.59307,3.59307,0,0.673341,5.32224,5.27511e+07,0,0,0,0,6.05741e+06,113667,0,95.1685,98.274,2.07472,0,0,2.18646,2.18646,0,1.68925,3.38688,8.68386e+08,0,0,0,0,6.37917e+06,80352.9,0
61.6168,85.139,1.20739,0,0.08,3.59308,3.59308,0,0.673341,5.32224,5.28648e+07,0,0,0,0,6.05742e+06,113667,0,94.1649,98.274,1.97372,0,0,2.18646,2.18646,0,1.68926,3.38688,8.68467e+08,0,0,0,0,6.37918e+06,80353,0
59.0142,85.139,0.912219,0,0.08,3.83305,3.83305,0,0.673342,5.32224,5.2986e+07,0,0,0,0,6.46197e+06,121259,0,93.0264,98.274,1.28644,0,0,2.37471,2.37471,0,1.68926,3.38688,8.68554e+08,0,0,0,0,6.92841e+06,87271.2,0
56.3512,85.139,0.809029,0,0.08,3.83305,3.83305,0,0.718313,5.32224,5.31073e+07,0,0,0,0,6.46198e+06,121259,0,91.9208,98.274,1.19938,0,0,2.37471,2.37471,0,1.8347,3.38688,8.68641e+08,0,0,0,0,6.92842e+06,87271.3,0
53.8212,85.139,0.900459,0,0.08,3.83306,3.83306,0,0.718314,5.32224,5.32285e+07,0,0,0,0,6.46199e+06,121259,0,90.9682,98.274,1.24025,0,0,2.37471,2.37471,0,1.8347,3.38688,8.68729e+08,0,0,0,0,6.92842e+06,87271.4,0
51.8324,85.139,1.44387,0,0.08,3.83306,3.83306,0,0.718315,5.32224,5.33498e+07,0,0,0,0,6.462e+06,121259,0,89.9385,98.274,1.48686,0,0,2.37471,2.37471,0,1.8347,3.38688,8.68816e+08,0,0,0,0,6.92843e+06,87271.5,0
50.0002,85.139,1.54057,0,0.08,3.83306,3.83306,0,0.718315,5.32224,5.34711e+07,0,0,0,0,6.462e+06,121260,0,88.9224,98.274,1.54441,0,0,2.37472,2.37472,0,1.8347,3.38688,8.68903e+08,0,0,0,0,6.92844e+06,87271.6,0
47.8696,85.139,1.13541,0,0.08,3.71612,3.71612,0,0.718316,5.32224,5.35886e+07,0,0,0,0,6.26485e+06,117560,0,88.1264,98.274,1.31751,0,0,2.26046,2.26046,0,1.83471,3.38688,8.68986e+08,0,0,0,0,6.59509e+06,83072.7,0
46.3098,85.139,1.68722,0,0.08,3.71612,3.71612,0,0.696401,5.32224,5.37062e+07,0,0,0,0,6.26486e+06,117560,0,87.8438,98.274,1.55284,0,0,2.26046,2.26046,0,1.74643,3.38688,8.69069e+08,0,0,0,0,6.5951e+06,83072.8,0
45.3525,85.139,2.32163,0,0.08,3.71613,3.71613,0,0.696401,5.32224,5.38237e+07,0,0,0,0,6.26486e+06,117560,0,87.5235,98.274,2.50663,0,0,2.26047,2.26047,0,1.74643,3.38688,8.69152e+08,0,0,0,0,6.59511e+06,83072.9,0
43.9262,85.139,1.82394,0,0.08,3.71613,3.71613,0,0.696402,5.32224,5.39413e+07,0,0,0,0,6.26487e+06,117560,0,87.147,98.274,1.9961,0,0,2.26047,2.26047,0,1.74644,3.38688,8.69235e+08,0,0,0,0,6.59512e+06,83073,0
42.9456,85.139,2.19384,0,0.08,3.62014,3.62014,0,0.696403,5.32224,5.40558e+07,0,0,0,0,6.10304e+06,114524,0,86.5651,98.274,2.11146,0,0,2.15647,2.15647,0,1.74644,3.38688,8.69315e+08,0,0,0,0,6.29168e+06,79250.9,0
41.7269,85.139,1.95351,0,0.08,3.62014,3.62014,0,0.678414,5.32224,5.41704e+07,0,0,0,0,6.10305e+06,114524,0,86.3772,98.274,1.55376,0,0,2.15647,2.15647,0,1.66609,3.38688,8.69394e+08,0,0,0,0,6.29169e+06,79251,0
41.134,85.139,2.579,0,0.08,3.62015,3.62015,0,0.678415,5.32224,5.42849e+07,0,0,0,0,6.10306e+06,114524,0,86.5455,98.274,3.58182,0,0,2.15647,2.15647,0,1.66609,3.38688,8.69473e+08,0,0,0,0,6.2917e+06,79251.1,0
44.7277,85.139,7.01709,0,0.08,3.62015,3.62015,0,0.678416,5.32224,5.43994e+07,0,0,0,0,6.10306e+06,114524,0,88.0112,98.274,6.94037,0,0,2.15648,2.15648,0,1.66609,3.38688,8.69552e+08,0,0,0,0,6.29171e+06,79251.2,0
49.5436,85.139,8.06346,0,0.08,3.34752,3.34752,0,0.678417,5.32224,5.45053e+07,0,0,0,0,5.64344e+06,105899,0,89.2593,98.274,5.85328,0,0,1.93987,1.93987,0,1.66609,3.38688,8.69624e+08,0,0,0,0,5.65973e+06,71290.8,0
50.6499,85.139,4.42874,0,0.08,3.34752,3.34752,0,0.627325,5.32224,5.46112e+07,0,0,0,0,5.64345e+06,105899,0,90.064,98.274,4.31529,0,0,1.93987,1.93987,0,1.49874,3.38688,8.69695e+08,0,0,0,0,5.65974e+06,71290.9,0
51.9066,85.139,4.59434,0,0.08,3.34753,3.34753,0,0.627326,5.32224,5.47171e+07,0,0,0,0,5.64345e+06,105899,0,90.7529,98.274,4.17828,0,0,1.93987,1.93987,0,1.49874,3.38688,8.69766e+08,0,0,0,0,5.65975e+06,71291,0
52.5763,85.139,4.06327,0,0.08,3.34753,3.34753,0,0.627326,5.32224,5.4823e+07,0,0,0,0,5.64346e+06,105900,0,91.3772,98.274,4.0666,0,0,1.93988,1.93988,0,1.49875,3.38688,8.69838e+08,0,0,0,0,5.65975e+06,71291,0
53.0919,85.139,3.91544,0,0.08,3.34753,3.34753,0,0.627327,5.32224,5.49289e+07,0,0,0,0,5.64347e+06,105900,0,91.5832,98.274,2.89988,0,0,1.93988,1.93988,0,1.49875,3.38688,8.69909e+08,0,0,0,0,5.65976e+06,71291.1,0
58.9232,85.139,9.61172,0,0.08,3.45239,3.45239,0,0.627328,5.32224,5.50381e+07,0,0,0,0,5.82025e+06,109217,0,91.6958,98.274,3.96175,0,0,2.0026,2.0026,0,1.49875,3.38688,8.69982e+08,0,0,0,0,5.84275e+06,73596.1,0
58.9559,85.139,3.60227,0,0.08,3.45237,3.45237,0,0.646979,5.32224,5.51473e+07,0,0,0,0,5.82021e+06,109216,0,91.7723,98.274,2.53185,0,0,2.00258,2.00258,0,1.54721,3.38688,8.70056e+08,0,0,0,0,5.84271e+06,73595.6,0
59.4587,85.139,4.08745,0,0.08,3.45235,3.45235,0,0.646975,5.32224,5.52566e+07,0,0,0,0,5.82017e+06,109216,0,92.1674,98.274,3.63307,0,0,2.00257,2.00257,0,1.5472,3.38688,8.7013e+08,0,0,0,0,5.84267e+06,73595.1,0
68.3406,85.139,12.9882,0,0.08,3.45233,3.45233,0,0.64697,5.32224,5.53658e+07,0,0,0,0,5.82013e+06,109215,0,94.458,98.274,10.2193,0,0,2.00256,2.00256,0,1.54719,3.38688,8.70203e+08,0,0,0,0,5.84263e+06,73594.6,0
72.7185,85.139,8.84291,0,0.08,3.78903,3.78903,0,0.646966,5.32224,5.54856e+07,0,0,0,0,6.38777e+06,119867,0,95.5665,98.274,8.16414,0,0,2.238,2.238,0,1.54718,3.38688,8.70285e+08,0,0,0,0,6.52956e+06,82247.2,0
75.762,85.139,7.36036,0,0.08,3.78901,3.78901,0,0.710065,5.32224,5.56055e+07,0,0,0,0,6.38773e+06,119866,0,96.4429,98.274,6.82812,0,0,2.23799,2.23799,0,1.72908,3.38688,8.70368e+08,0,0,0,0,6.52952e+06,82246.7,0
80.5481,85.139,9.20026,0,0.08,3.78898,3.78898,0,0.71006,5.32224,5.57254e+07,0,0,0,0,6.38769e+06,119865,0,97.9799,98.274,10.5256,0,0,2.23797,2.23797,0,1.72907,3.38688,8.7045e+08,0,0,0,0,6.52947e+06,82246.2,0
84.5089,85.139,8.34607,0,0.08,3.78896,3.78896,0,0.710056,5.32224,5.58452e+07,0,0,0,0,6.38765e+06,119864,0,98.6066,98.274,7.99248,0,0,2.23796,2.23796,0,1.72906,3.38688,8.70532e+08,0,0,0,0,6.52943e+06,82245.6,0
85.139,85.139,7.98701,0,0.08,3.30866,3.30866,0,0.710051,5.32224,5.59499e+07,0,0,0,0,5.57794e+06,104670,0,99.3022,98.274,8.96266,0,0,1.92196,1.92196,0,1.72905,3.38688,8.70603e+08,0,0,0,0,5.6075e+06,70632.8,0
85.139,85.139,5.91722,0,0.08,3.30864,3.30864,0,0.620043,5.32224,5.60546e+07,0,0,0,0,5.5779e+06,104669,0,99.3022,98.274,6.90842,0,0,1.92195,1.92195,0,1.48491,3.38688,8.70673e+08,0,0,0,0,5.60746e+06,70632.3,0
85.139,85.139,7.6431,0,0.08,3.30862,3.30862,0,0.620039,5.32224,5.61592e+07,0,0,0,0,5.57786e+06,104669,0,99.3022,98.274,7.72776,0,0,1.92194,1.92194,0,1.4849,3.38688,8.70744e+08,0,0,0,0,5.60742e+06,70631.9,0
85.139,85.139,6.40557,0,0.08,3.3086,3.3086,0,0.620035,5.32224,5.62639e+07,0,0,0,0,5.57783e+06,104668,0,99.3022,98.274,8.71025,0,0,1.92193,1.92193,0,1.48489,3.38688,8.70815e+08,0,0,0,0,5.60739e+06,70631.4,0
85.139,85.139,7.68328,0,0.08,3.30858,3.30858,0,0.620031,5.32224,5.63686e+07,0,0,0,0,5.57779e+06,104667,0,99.3022,98.274,4.83054,0,0,1.92191,1.92191,0,1.48488,3.38688,8.70885e+08,0,0,0,0,5.60735e+06,70631,0
85.139,85.139,8.04025,0,0.08,3.42944,3.42944,0,0.620027,5.32224,5.64771e+07,0,0,0,0,5.78155e+06,108491,0,99.3022,98.274,6.83196,0,0,1.9992,1.9992,0,1.48487,3.38688,8.70959e+08,0,0,0,0,5.83283e+06,73471.2,0
85.139,85.139,6.84819,0,0.08,3.42942,3.42942,0,0.642677,5.32224,5.65856e+07,0,0,0,0,5.78151e+06,108490,0,99.3022,98.274,7.68373,0,0,1.99919,1.99919,0,1.54458,3.38688,8.71032e+08,0,0,0,0,5.83279e+06,73470.7,0
85.139,85.139,4.9319,0,0.08,3.4294,3.4294,0,0.642673,5.32224,5.6694e+07,0,0,0,0,5.78148e+06,108489,0,99.3022,98.274,5.39944,0,0,1.99917,1.99917,0,1.54457,3.38688,8.71106e+08,0,0,0,0,5.83276e+06,73470.2,0
85.139,85.139,4.13625,0,0.08,3.42937,3.42937,0,0.642669,5.32224,5.68025e+07,0,0,0,0,5.78144e+06,108489,0,99.3022,98.274,4.12336,0,0,1.99916,1.99916,0,1.54456,3.38688,8.71179e+08,0,0,0,0,5.83272e+06,73469.7,0
84.8992,85.139,3.40127,0,0.08,3.38209,3.38209,0,0.642665,5.32224,5.69095e+07,0,0,0,0,5.70172e+06,106993,0,99.3022,98.274,3.28258,0,0,1.96913,1.96913,0,1.54455,3.38688,8.71252e+08,0,0,0,0,5.74509e+06,72366,0
85.139,85.139,4.90812,0,0.08,3.38206,3.38206,0,0.633803,5.32224,5.70165e+07,0,0,0,0,5.70168e+06,106992,0,99.3022,98.274,3.58587,0,0,1.96911,1.96911,0,1.52135,3.38688,8.71324e+08,0,0,0,0,5.74505e+06,72365.5,0
85.139,85.139,3.71579,0,0.08,3.38204,3.38204,0,0.633799,5.32224,5.71235e+07,0,0,0,0,5.70164e+06,106991,0,99.3022,98.274,3.23665,0,0,1.9691,1.9691,0,1.52134,3.38688,8.71396e+08,0,0,0,0,5.74502e+06,72365,0
84.5924,85.139,3.01972,0,0.08,3.38202,3.38202,0,0.633795,5.32224,5.72305e+07,0,0,0,0,5.7016e+06,106991,0,99.1688,98.274,2.84783,0,0,1.96909,1.96909,0,1.52133,3.38688,8.71469e+08,0,0,0,0,5.74498e+06,72364.6,0
83.8818,85.139,2.95795,0,0.08,3.54243,3.54243,0,0.63379,5.32224,5.73426e+07,0,0,0,0,5.97203e+06,112065,0,98.743,98.274,2.30382,0,0,2.07553,2.07553,0,1.52132,3.38688,8.71545e+08,0,0,0,0,6.05554e+06,76276.5,0
83.0536,85.139,2.7765,0,0.08,3.54241,3.54241,0,0.663851,5.32224,5.74546e+07,0,0,0,0,5.97199e+06,112064,0,98.4634,98.274,2.13108,0,0,2.07552,2.07552,0,1.60356,3.38688,8.71621e+08,0,0,0,0,6.0555e+06,76276,0
82.1954,85.139,2.73309,0,0.08,3.54238,3.54238,0,0.663847,5.32224,5.75667e+07,0,0,0,0,5.97195e+06,112064,0,98.1376,98.274,2.16787,0,0,2.0755,2.0755,0,1.60355,3.38688,8.71698e+08,0,0,0,0,6.05546e+06,76275.5,0
81.061,85.139,2.45771,0,0.08,3.54236,3.54236,0,0.663842,5.32224,5.76788e+07,0,0,0,0,5.97191e+06,112063,0,97.8619,98.274,2.1219,0,0,2.07549,2.07549,0,1.60353,3.38688,8.71774e+08,0,0,0,0,6.05542e+06,76275,0
79.5976,85.139,2.11086,0,0.08,3.54234,3.54234,0,0.663838,5.32224,5.77908e+07,0,0,0,0,5.97188e+06,112062,0,97.6515,98.274,2.34916,0,0,2.07548,2.07548,0,1.60352,3.38688,8.7185e+08,0,0,0,0,6.05538e+06,76274.5,0
78.032,85.139,1.95465,0,0.08,3.51059,3.51059,0,0.663834,5.32224,5.79019e+07,0,0,0,0,5.91835e+06,111058,0,97.409,98.274,2.37115,0,0,2.13397,2.13397,0,1.60351,3.38688,8.71928e+08,0,0,0,0,6.22605e+06,78424.2,0
76.377,85.139,1.823,0,0.08,3.51056,3.51056,0,0.657884,5.32224,5.80129e+07,0,0,0,0,5.91831e+06,111057,0,97.1126,98.274,2.26739,0,0,2.13396,2.13396,0,1.64871,3.38688,8.72007e+08,0,0,0,0,6.22601e+06,78423.7,0
74.544,85.139,1.61183,0,0.08,3.51054,3.51054,0,0.657879,5.32224,5.8124e+07,0,0,0,0,5.91827e+06,111056,0,96.7791,98.274,2.2299,0,0,2.13394,2.13394,0,1.6487,3.38688,8.72085e+08,0,0,0,0,6.22597e+06,78423.2,0
72.7604,85.139,1.66028,0,0.08,3.51052,3.51052,0,0.657875,5.32224,5.8235e+07,0,0,0,0,5.91823e+06,111056,0,96.383,98.274,2.33614,0,0,2.13393,2.13393,0,1.64869,3.38688,8.72164e+08,0,0,0,0,6.22593e+06,78422.6,0
70.8355,85.139,1.56475,0,0.08,3.59242,3.59242,0,0.657871,5.32224,5.83487e+07,0,0,0,0,6.05631e+06,113647,0,95.9259,98.274,2.15636,0,0,2.18606,2.18606,0,1.64867,3.38688,8.72244e+08,0,0,0,0,6.37802e+06,80338.4,0
68.8367,85.139,1.45973,0,0.08,3.5924,3.5924,0,0.67322,5.32224,5.84623e+07,0,0,0,0,6.05627e+06,113646,0,95.3823,98.274,2.02251,0,0,2.18605,2.18605,0,1.68895,3.38688,8.72324e+08,0,0,0,0,6.37798e+06,80337.9,0
66.7479,85.139,1.33963,0,0.08,3.59237,3.59237,0,0.673215,5.32224,5.8576e+07,0,0,0,0,6.05623e+06,113645,0,95.0924,98.274,1.9182,0,0,2.18603,2.18603,0,1.68894,3.38688,8.72405e+08,0,0,0,0,6.37793e+06,80337.4,0
64.9409,85.139,1.59207,0,0.08,3.59235,3.59235,0,0.673211,5.32224,5.86896e+07,0,0,0,0,6.05619e+06,113645,0,94.868,98.274,2.54911,0,0,2.18602,2.18602,0,1.68893,3.38688,8.72485e+08,0,0,0,0,6.37789e+06,80336.8,0
62.469,85.139,1.09271,0,0.08,3.83224,3.83224,0,0.673206,5.32224,5.88109e+07,0,0,0,0,6.46062e+06,121234,0,94.4494,98.274,2.14679,0,0,2.37421,2.37421,0,1.68892,3.38688,8.72572e+08,0,0,0,0,6.92696e+06,87252.9,0
59.8721,85.139,0.926579,0,0.08,3.83222,3.83222,0,0.718162,5.32224,5.89321e+07,0,0,0,0,6.46058e+06,121233,0,93.9901,98.274,1.99701,0,0,2.37419,2.37419,0,1.83431,3.38688,8.7266e+08,0,0,0,0,6.92691e+06,87252.3,0
57.3819,85.139,0.994304,0,0.08,3.83219,3.83219,0,0.718158,5.32224,5.90533e+07,0,0,0,0,6.46053e+06,121232,0,93.6114,98.274,2.02851,0,0,2.37418,2.37418,0,1.8343,3.38688,8.72747e+08,0,0,0,0,6.92686e+06,87251.8,0
55.4093,85.139,1.54205,0,0.08,3.83217,3.83217,0,0.718153,5.32224,5.91746e+07,0,0,0,0,6.46049e+06,121231,0,93.3499,98.274,2.39535,0,0,2.37416,2.37416,0,1.83429,3.38688,8.72834e+08,0,0,0,0,6.92682e+06,87251.2,0
53.8873,85.139,1.95726,0,0.08,3.83214,3.83214,0,0.718148,5.32224,5.92958e+07,0,0,0,0,6.46045e+06,121230,0,93.1297,98.274,2.33365,0,0,2.37415,2.37415,0,1.83428,3.38688,8.72921e+08,0,0,0,0,6.92677e+06,87250.6,0
52.5385,85.139,1.97193,0,0.08,3.71519,3.71519,0,0.718143,5.32224,5.94133e+07,0,0,0,0,6.26329e+06,117531,0,92.8641,98.274,2.62689,0,0,2.2599,2.2599,0,1.83426,3.38688,8.73004e+08,0,0,0,0,6.59345e+06,83052.1,0
50.7508,85.139,1.55099,0,0.08,3.71517,3.71517,0,0.696227,5.32224,5.95308e+07,0,0,0,0,6.26325e+06,117530,0,92.0975,98.274,2.31751,0,0,2.25989,2.25989,0,1.746,3.38688,8.73087e+08,0,0,0,0,6.59341e+06,83051.5,0
48.5218,85.139,1.02921,0,0.08,3.71515,3.71515,0,0.696223,5.32224,5.96484e+07,0,0,0,0,6.26321e+06,117529,0,91.3796,98.274,1.54237,0,0,2.25987,2.25987,0,1.74599,3.38688,8.73171e+08,0,0,0,0,6.59337e+06,83051,0
46.6331,85.139,1.37707,0,0.08,3.71512,3.71512,0,0.696218,5.32224,5.97659e+07,0,0,0,0,6.26317e+06,117528,0,90.5094,98.274,1.88188,0,0,2.25986,2.25986,0,1.74598,3.38688,8.73254e+08,0,0,0,0,6.59332e+06,83050.4,0
44.3519,85.139,0.888239,0,0.08,3.61913,3.61913,0,0.696214,5.32224,5.98804e+07,0,0,0,0,6.10133e+06,114492,0,90.1116,98.274,1.24769,0,0,2.15587,2.15587,0,1.74596,3.38688,8.73333e+08,0,0,0,0,6.28992e+06,79228.8,0
43.8938,85.139,2.75061,0,0.08,3.6191,3.6191,0,0.678224,5.32224,5.99949e+07,0,0,0,0,6.10129e+06,114491,0,89.7726,98.274,3.77581,0,0,2.15585,2.15585,0,1.66562,3.38688,8.73412e+08,0,0,0,0,6.28988e+06,79228.2,0
42.9567,85.139,2.25712,0,0.08,3.61908,3.61908,0,0.67822,5.32224,6.01094e+07,0,0,0,0,6.10125e+06,114490,0,89.6881,98.274,2.19841,0,0,2.15584,2.15584,0,1.66561,3.38688,8.73491e+08,0,0,0,0,6.28984e+06,79227.7,0
41.6246,85.139,1.80606,0,0.08,3.61906,3.61906,0,0.678215,5.32224,6.02239e+07,0,0,0,0,6.10121e+06,114489,0,89.4936,98.274,2.31169,0,0,2.15582,2.15582,0,1.6656,3.38688,8.7357e+08,0,0,0,0,6.2898e+06,79227.2,0
42.265,85.139,3.67198,0,0.08,3.34648,3.34648,0,0.678211,5.32224,6.03297e+07,0,0,0,0,5.64169e+06,105866,0,89.6081,98.274,3.71068,0,0,1.93927,1.93927,0,1.66559,3.38688,8.73642e+08,0,0,0,0,5.65797e+06,71268.6,0
43.0959,85.139,3.92487,0,0.08,3.34645,3.34645,0,0.62713,5.32224,6.04356e+07,0,0,0,0,5.64165e+06,105866,0,90.3512,98.274,6.16815,0,0,1.93925,1.93925,0,1.49828,3.38688,8.73713e+08,0,0,0,0,5.65793e+06,71268.1,0
42.5113,85.139,2.44458,0,0.08,3.34643,3.34643,0,0.627126,5.32224,6.05415e+07,0,0,0,0,5.64161e+06,105865,0,90.3023,98.274,3.22318,0,0,1.93924,1.93924,0,1.49827,3.38688,8.73784e+08,0,0,0,0,5.6579e+06,71267.7,0
41.7631,85.139,2.25901,0,0.08,3.34641,3.34641,0,0.627121,5.32224,6.06473e+07,0,0,0,0,5.64157e+06,105864,0,90.2429,98.274,2.67204,0,0,1.93923,1.93923,0,1.49826,3.38688,8.73856e+08,0,0,0,0,5.65786e+06,71267.2,0
42.2241,85.139,3.53983,0,0.08,3.34639,3.34639,0,0.627117,5.32224,6.07532e+07,0,0,0,0,5.64154e+06,105863,0,90.7658,98.274,3.79897,0,0,1.93921,1.93921,0,1.49825,3.38688,8.73927e+08,0,0,0,0,5.65782e+06,71266.7,0
45.4596,85.139,6.6594,0,0.08,3.45119,3.45119,0,0.627113,5.32224,6.08624e+07,0,0,0,0,5.81821e+06,109179,0,92.3145,98.274,7.25293,0,0,2.0019,2.0019,0,1.49824,3.38688,8.74e+08,0,0,0,0,5.8407e+06,73570.3,0
48.9241,85.139,7.15839,0,0.08,3.45114,3.45114,0,0.646752,5.32224,6.09715e+07,0,0,0,0,5.81813e+06,109177,0,94.1515,98.274,7.75977,0,0,2.00187,2.00187,0,1.54666,3.38688,8.74074e+08,0,0,0,0,5.84062e+06,73569.3,0
52.8532,85.139,7.68614,0,0.08,3.45109,3.45109,0,0.646743,5.32224,6.10807e+07,0,0,0,0,5.81805e+06,109176,0,95.994,98.274,8.19672,0,0,2.00184,2.00184,0,1.54664,3.38688,8.74148e+08,0,0,0,0,5.84054e+06,73568.2,0
62.8289,85.139,14.0615,0,0.08,3.45104,3.45104,0,0.646734,5.32224,6.11899e+07,0,0,0,0,5.81796e+06,109174,0,99.3022,98.274,13.3067,0,0,2.00181,2.00181,0,1.54662,3.38688,8.74221e+08,0,0,0,0,5.84045e+06,73567.2,0
66.7964,85.139,8.27851,0,0.08,3.78759,3.78759,0,0.646725,5.32224,6.13097e+07,0,0,0,0,6.38534e+06,119821,0,99.3022,98.274,8.09654,0,0,2.23715,2.23715,0,1.5466,3.38688,8.74303e+08,0,0,0,0,6.52707e+06,82215.9,0
70.0975,85.139,7.49524,0,0.08,3.78754,3.78754,0,0.709795,5.32224,6.14295e+07,0,0,0,0,6.38525e+06,119819,0,99.3022,98.274,7.06077,0,0,2.23712,2.23712,0,1.72842,3.38688,8.74386e+08,0,0,0,0,6.52698e+06,82214.7,0
72.5185,85.139,6.6675,0,0.08,3.78748,3.78748,0,0.709784,5.32224,6.15494e+07,0,0,0,0,6.38516e+06,119818,0,99.3022,98.274,6.65148,0,0,2.23708,2.23708,0,1.7284,3.38688,8.74468e+08,0,0,0,0,6.52689e+06,82213.6,0
75.9248,85.139,7.62652,0,0.08,3.78743,3.78743,0,0.709774,5.32224,6.16692e+07,0,0,0,0,6.38507e+06,119816,0,99.3022,98.274,6.6396,0,0,2.23705,2.23705,0,1.72837,3.38688,8.7455e+08,0,0,0,0,6.52679e+06,82212.4,0
78.2619,85.139,6.2323,0,0.08,3.3073,3.3073,0,0.709764,5.32224,6.17738e+07,0,0,0,0,5.57564e+06,104627,0,99.3022,98.274,7.0851,0,0,1.92117,1.92117,0,1.72835,3.38688,8.74621e+08,0,0,0,0,5.60519e+06,70603.7,0
81.0374,85.139,6.73505,0,0.08,3.30725,3.30725,0,0.619788,5.32224,6.18784e+07,0,0,0,0,5.57556e+06,104625,0,99.3022,98.274,7.74261,0,0,1.92115,1.92115,0,1.4843,3.38688,8.74691e+08,0,0,0,0,5.60511e+06,70602.7,0
85.139,85.139,8.58479,0,0.08,3.30721,3.30721,0,0.619779,5.32224,6.1983e+07,0,0,0,0,5.57548e+06,104624,0,99.3022,98.274,8.35032,0,0,1.92112,1.92112,0,1.48428,3.38688,8.74762e+08,0,0,0,0,5.60503e+06,70601.7,0
85.139,85.139,10.3739,0,0.08,3.30716,3.30716,0,0.61977,5.32224,6.20877e+07,0,0,0,0,5.5754e+06,104622,0,99.3022,98.274,9.71094,0,0,1.92109,1.92109,0,1.48426,3.38688,8.74832e+08,0,0,0,0,5.60495e+06,70600.7,0
85.139,85.139,10.0409,0,0.08,3.30711,3.30711,0,0.619761,5.32224,6.21923e+07,0,0,0,0,5.57532e+06,104621,0,99.3022,98.274,9.63725,0,0,1.92106,1.92106,0,1.48423,3.38688,8.74903e+08,0,0,0,0,5.60487e+06,70599.7,0
85.139,85.139,6.7208,0,0.08,3.4279,3.4279,0,0.619753,5.32224,6.23007e+07,0,0,0,0,5.77895e+06,108442,0,99.3022,98.274,7.20791,0,0,1.9983,1.9983,0,1.48421,3.38688,8.74976e+08,0,0,0,0,5.83021e+06,73438.1,0
85.139,85.139,8.03988,0,0.08,3.42785,3.42785,0,0.642388,5.32224,6.24092e+07,0,0,0,0,5.77887e+06,108440,0,99.3022,98.274,8.72418,0,0,1.99827,1.99827,0,1.54389,3.38688,8.7505e+08,0,0,0,0,5.83012e+06,73437,0
85.139,85.139,9.48837,0,0.08,3.4278,3.4278,0,0.642379,5.32224,6.25176e+07,0,0,0,0,5.77878e+06,108439,0,99.3022,98.274,12.138,0,0,1.99824,1.99824,0,1.54386,3.38688,8.75123e+08,0,0,0,0,5.83004e+06,73436,0
85.139,85.139,6.84493,0,0.08,3.42775,3.42775,0,0.642369,5.32224,6.2626e+07,0,0,0,0,5.7787e+06,108437,0,99.3022,98.274,7.06331,0,0,1.99821,1.99821,0,1.54384,3.38688,8.75197e+08,0,0,0,0,5.82996e+06,73434.9,0
85.139,85.139,5.25065,0,0.08,3.38046,3.38046,0,0.64236,5.32224,6.2733e+07,0,0,0,0,5.69897e+06,106941,0,99.3022,98.274,5.67303,0,0,1.96818,1.96818,0,1.54382,3.38688,8.75269e+08,0,0,0,0,5.74233e+06,72331.2,0
85.139,85.139,4.85315,0,0.08,3.38041,3.38041,0,0.633498,5.32224,6.28399e+07,0,0,0,0,5.69889e+06,106940,0,99.3022,98.274,4.92851,0,0,1.96815,1.96815,0,1.52061,3.38688,8.75341e+08,0,0,0,0,5.74224e+06,72330.1,0
