0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.902,85.139,8.60463,0.18,0.08,3.29273,3.59513,0,0.616974,5.32224,0,0,0,0,0,5.5491e+06,-346845,346845,99.3022,98.274,6.99239,0,0,2.42587,2.12347,0,1.87402,3.38688,6.98561e+08,0,0,0,0,7.07516e+06,959973,0
71.2812,85.139,7.72024,0.12,0.08,2.83742,3.13982,0,0.617058,5.32224,0,0,0,0,0,4.78178e+06,-361244,361244,99.3022,98.274,6.92535,0,0,2.12629,1.82389,0,1.87423,3.38688,6.9951e+08,0,0,0,0,6.2014e+06,948967,0
75.8391,85.139,7.97017,0.11,0.08,2.83781,3.14021,0,0.531733,5.32224,0,0,0,0,0,4.78244e+06,-361232,361232,99.3022,98.274,5.61795,0,0,2.12651,1.82411,0,1.64277,3.38688,7.00459e+08,0,0,0,0,6.20207e+06,948975,0
85.139,85.139,15.4934,0.09,0.08,2.8382,3.1406,0,0.531806,5.32224,0,0,0,0,0,4.7831e+06,-361219,361219,99.3022,98.274,18.4324,0,0,2.12674,1.82434,0,1.64294,3.38688,7.01408e+08,0,0,0,0,6.20273e+06,948983,0
85.139,85.139,12.5677,0.04,0.08,2.8386,3.141,0,0.53188,5.32224,0,0,0,0,0,4.78376e+06,-361207,361207,99.3022,98.274,13.9246,0,0,2.12697,1.82457,0,1.64312,3.38688,7.02357e+08,0,0,0,0,6.2034e+06,948992,0
85.139,85.139,11.0373,0.04,0.08,2.83899,3.14139,0,0.531953,5.32224,0,0,0,0,0,4.78442e+06,-361195,361195,99.3022,98.274,9.64152,0,0,2.1272,1.8248,0,1.6433,3.38688,7.03306e+08,0,0,0,0,6.20406e+06,949000,0
85.139,85.139,6.97414,0.04,0.08,2.95418,3.25658,0,0.532027,5.32224,0,0,0,0,0,4.97854e+06,-357552,357552,99.3022,98.274,7.79318,0,0,2.20083,1.89843,0,1.64347,3.38688,7.04258e+08,0,0,0,0,6.4188e+06,951705,0
85.139,85.139,9.13521,0.04,0.08,2.95458,3.25698,0,0.553613,5.32224,0,0,0,0,0,4.97923e+06,-357539,357539,99.3022,98.274,14.7038,0,0,2.20106,1.89866,0,1.70036,3.38688,7.0521e+08,0,0,0,0,6.41949e+06,951714,0
85.139,85.139,6.44869,0.04,0.08,2.95499,3.25739,0,0.553689,5.32224,0,0,0,0,0,4.97991e+06,-357526,357526,99.3022,98.274,7.00378,0,0,2.2013,1.8989,0,1.70054,3.38688,7.06161e+08,0,0,0,0,6.42019e+06,951722,0
85.139,85.139,5.90427,0.03,0.08,2.9554,3.2578,0,0.553765,5.32224,0,0,0,0,0,4.9806e+06,-357513,357513,99.3022,98.274,5.9846,0,0,2.20154,1.89914,0,1.70073,3.38688,7.07113e+08,0,0,0,0,6.42088e+06,951731,0
85.139,85.139,4.95904,0.03,0.08,2.9109,3.2133,0,0.553841,5.32224,0,0,0,0,0,4.9056e+06,-358921,358921,99.3022,98.274,4.67986,0,0,2.17325,1.87085,0,1.70091,3.38688,7.08064e+08,0,0,0,0,6.33838e+06,950692,0
85.139,85.139,4.40135,0.03,0.08,2.9113,3.2137,0,0.545502,5.32224,0,0,0,0,0,4.90628e+06,-358908,358908,99.3022,98.274,3.67641,0,0,2.17349,1.87109,0,1.67906,3.38688,7.09014e+08,0,0,0,0,6.33906e+06,950701,0
85.139,85.139,3.97684,0.02,0.08,2.9117,3.2141,0,0.545577,5.32224,0,0,0,0,0,4.90696e+06,-358895,358895,99.3022,98.274,3.53956,0,0,2.17372,1.87132,0,1.67924,3.38688,7.09965e+08,0,0,0,0,6.33974e+06,950709,0
85.139,85.139,3.49162,0.02,0.08,2.9121,3.2145,0,0.545653,5.32224,0,0,0,0,0,4.90763e+06,-358882,358882,99.3022,98.274,3.81186,0,0,2.17395,1.87155,0,1.67942,3.38688,7.10916e+08,0,0,0,0,6.34043e+06,950718,0
84.9805,85.139,3.05754,0.02,0.08,3.06501,3.36741,0,0.545728,5.32224,0,0,0,0,0,5.16532e+06,-354047,354047,99.3022,98.274,3.55564,0,0,2.27539,1.97299,0,1.6796,3.38688,7.1187e+08,0,0,0,0,6.63626e+06,954444,0
84.878,85.139,3.14925,0.02,0.08,3.06543,3.36783,0,0.574383,5.32224,0,0,0,0,0,5.16603e+06,-354034,354034,99.1145,98.274,2.7201,0,0,2.27563,1.97323,0,1.75796,3.38688,7.12825e+08,0,0,0,0,6.63698e+06,954453,0
84.4535,85.139,2.7579,0.02,0.08,3.06585,3.36825,0,0.574461,5.32224,0,0,0,0,0,5.16674e+06,-354020,354020,98.8799,98.274,2.66477,0,0,2.27588,1.97348,0,1.75815,3.38688,7.13779e+08,0,0,0,0,6.6377e+06,954462,0
83.9993,85.139,2.72213,0.02,0.08,3.06627,3.36867,0,0.57454,5.32224,0,0,0,0,0,5.16745e+06,-354007,354007,98.6967,98.274,2.70407,0,0,2.27613,1.97373,0,1.75834,3.38688,7.14734e+08,0,0,0,0,6.63841e+06,954471,0
83.3839,85.139,2.54991,0.02,0.08,3.06669,3.36909,0,0.574619,5.32224,0,0,0,0,0,5.16816e+06,-353994,353994,98.4704,98.274,2.57656,0,0,2.27637,1.97397,0,1.75853,3.38688,7.15688e+08,0,0,0,0,6.63913e+06,954480,0
82.5215,85.139,2.32928,0.02,0.08,3.03693,3.33933,0,0.574698,5.32224,0,0,0,0,0,5.11801e+06,-354935,354935,98.4388,98.274,3.4065,0,0,2.33227,2.02987,0,1.75872,3.38688,7.16645e+08,0,0,0,0,6.80217e+06,956534,0
81.5045,85.139,2.14883,0.02,0.08,3.03735,3.33975,0,0.569121,5.32224,0,0,0,0,0,5.11871e+06,-354922,354922,98.3847,98.274,3.47526,0,0,2.33253,2.03013,0,1.80191,3.38688,7.17601e+08,0,0,0,0,6.80291e+06,956543,0
80.3481,85.139,1.99414,0.02,0.08,3.03777,3.34017,0,0.569199,5.32224,0,0,0,0,0,5.11941e+06,-354908,354908,98.3213,98.274,3.44748,0,0,2.33278,2.03038,0,1.80211,3.38688,7.18558e+08,0,0,0,0,6.80365e+06,956553,0
79.1609,85.139,1.94777,0.02,0.08,3.03818,3.34058,0,0.569277,5.32224,0,0,0,0,0,5.12011e+06,-354895,354895,98.2268,98.274,3.4275,0,0,2.33303,2.03063,0,1.80231,3.38688,7.19514e+08,0,0,0,0,6.80439e+06,956562,0
77.9214,85.139,1.93981,0.02,0.08,3.11657,3.41897,0,0.569356,5.32224,0,0,0,0,0,5.25222e+06,-352416,352416,98.1224,98.274,3.40325,0,0,2.38291,2.08051,0,1.8025,3.38688,7.20473e+08,0,0,0,0,6.94987e+06,958394,0
76.6732,85.139,1.90846,0.03,0.08,3.117,3.4194,0,0.584046,5.32224,0,0,0,0,0,5.25294e+06,-352403,352403,98.0357,98.274,3.49088,0,0,2.38317,2.08077,0,1.84104,3.38688,7.21431e+08,0,0,0,0,6.95062e+06,958404,0
75.2289,85.139,1.69664,0.04,0.08,3.11743,3.41983,0,0.584126,5.32224,0,0,0,0,0,5.25366e+06,-352389,352389,97.8953,98.274,3.3211,0,0,2.38343,2.08103,0,1.84124,3.38688,7.2239e+08,0,0,0,0,6.95138e+06,958413,0
73.6598,85.139,1.55419,0.04,0.08,3.11785,3.42025,0,0.584206,5.32224,0,0,0,0,0,5.25438e+06,-352376,352376,97.7271,98.274,3.10741,0,0,2.38369,2.08129,0,1.84144,3.38688,7.23348e+08,0,0,0,0,6.95214e+06,958423,0
71.808,85.139,1.42788,0.06,0.08,3.34673,3.64913,0,0.584286,5.32224,0,0,0,0,0,5.6401e+06,-345138,345138,97.6303,98.274,3.44723,0,0,2.56317,2.26077,0,1.84164,3.38688,7.24313e+08,0,0,0,0,7.47558e+06,965016,0
69.6093,85.139,1.08485,0.06,0.08,3.34719,3.64959,0,0.627178,5.32224,0,0,0,0,0,5.64087e+06,-345123,345123,97.4149,98.274,3.08423,0,0,2.56345,2.26105,0,1.9803,3.38688,7.25278e+08,0,0,0,0,7.4764e+06,965027,0
67.452,85.139,1.09328,0.06,0.08,3.34764,3.65004,0,0.627263,5.32224,0,0,0,0,0,5.64163e+06,-345109,345109,97.312,98.274,3.32306,0,0,2.56373,2.26133,0,1.98052,3.38688,7.26243e+08,0,0,0,0,7.47722e+06,965037,0
65.3237,85.139,1.10357,0.08,0.08,3.3481,3.6505,0,0.627349,5.32224,0,0,0,0,0,5.6424e+06,-345095,345095,97.2227,98.274,3.93773,0,0,2.56401,2.26161,0,1.98074,3.38688,7.27208e+08,0,0,0,0,7.47805e+06,965047,0
63.1627,85.139,1.02613,0.09,0.08,3.34856,3.65096,0,0.627434,5.32224,0,0,0,0,0,5.64317e+06,-345080,345080,97.0654,98.274,3.32785,0,0,2.56429,2.26189,0,1.98096,3.38688,7.28173e+08,0,0,0,0,7.47887e+06,965058,0
61.2981,85.139,1.29359,0.11,0.08,3.2376,3.54,0,0.627519,5.32224,0,0,0,0,0,5.45619e+06,-348589,348589,96.7942,98.274,2.72757,0,0,2.45573,2.15333,0,1.98117,3.38688,7.29134e+08,0,0,0,0,7.16225e+06,961070,0
60.2312,85.139,2.05728,0.12,0.08,3.23804,3.54044,0,0.606727,5.32224,0,0,0,0,0,5.45693e+06,-348575,348575,96.8206,98.274,4.41106,0,0,2.456,2.1536,0,1.8973,3.38688,7.30095e+08,0,0,0,0,7.16303e+06,961079,0
58.2861,85.139,1.1885,0.13,0.08,3.23849,3.54089,0,0.60681,5.32224,0,0,0,0,0,5.45767e+06,-348561,348561,96.5028,98.274,2.95261,0,0,2.45627,2.15387,0,1.89751,3.38688,7.31056e+08,0,0,0,0,7.16382e+06,961089,0
56.2881,85.139,1.06695,0.14,0.08,3.23893,3.54133,0,0.606892,5.32224,0,0,0,0,0,5.45842e+06,-348547,348547,96.1951,98.274,2.42038,0,0,2.45654,2.15414,0,1.89771,3.38688,7.32018e+08,0,0,0,0,7.1646e+06,961099,0
54.4308,85.139,1.15879,0.14,0.08,3.14788,3.45028,0,0.606975,5.32224,0,0,0,0,0,5.30498e+06,-351426,351426,95.6348,98.274,2.62728,0,0,2.35768,2.05528,0,1.89792,3.38688,7.32975e+08,0,0,0,0,6.87628e+06,957467,0
52.8322,85.139,1.42362,0.16,0.08,3.14831,3.45071,0,0.589912,5.32224,0,0,0,0,0,5.3057e+06,-351413,351413,94.6624,98.274,1.79731,0,0,2.35794,2.05554,0,1.82155,3.38688,7.33932e+08,0,0,0,0,6.87703e+06,957477,0
51.0014,85.139,1.18363,0.16,0.08,3.14874,3.45114,0,0.589993,5.32224,0,0,0,0,0,5.30643e+06,-351399,351399,94.1651,98.274,1.33984,0,0,2.3582,2.0558,0,1.82175,3.38688,7.3489e+08,0,0,0,0,6.87778e+06,957486,0
49.7789,85.139,1.78399,0.19,0.08,3.14917,3.45157,0,0.590074,5.32224,0,0,0,0,0,5.30715e+06,-351385,351385,94.0516,98.274,3.45162,0,0,2.35845,2.05605,0,1.82194,3.38688,7.35847e+08,0,0,0,0,6.87853e+06,957496,0
51.252,85.139,4.3809,0.2,0.08,2.88962,3.19202,0,0.590154,5.32224,0,0,0,0,0,4.86975e+06,-359593,359593,94.9198,98.274,6.42268,0,0,2.15216,1.84976,0,1.82214,3.38688,7.36797e+08,0,0,0,0,6.27687e+06,949917,0
51.2651,85.139,2.9036,0.21,0.08,2.89002,3.19242,0,0.541516,5.32224,0,0,0,0,0,4.87043e+06,-359581,359581,95.0278,98.274,5.6292,0,0,2.15239,1.84999,0,1.66276,3.38688,7.37747e+08,0,0,0,0,6.27754e+06,949926,0
51.1398,85.139,2.74499,0.22,0.08,2.89042,3.19282,0,0.54159,5.32224,0,0,0,0,0,4.8711e+06,-359568,359568,95.3014,98.274,6.06859,0,0,2.15262,1.85022,0,1.66294,3.38688,7.38697e+08,0,0,0,0,6.27821e+06,949934,0
51.7807,85.139,3.62497,0.23,0.08,2.89082,3.19322,0,0.541665,5.32224,0,0,0,0,0,4.87177e+06,-359555,359555,96.3585,98.274,10.8025,0,0,2.15285,1.85045,0,1.66312,3.38688,7.39647e+08,0,0,0,0,6.27889e+06,949943,0
52.3469,85.139,3.58187,0.25,0.08,2.89122,3.19362,0,0.54174,5.32224,0,0,0,0,0,4.87244e+06,-359543,359543,97.2918,98.274,9.02181,0,0,2.15308,1.85068,0,1.66329,3.38688,7.40597e+08,0,0,0,0,6.27956e+06,949951,0
55.6752,85.139,6.50329,0.25,0.08,2.99166,3.29406,0,0.541814,5.32224,0,0,0,0,0,5.04171e+06,-356366,356366,98.8542,98.274,11.421,0,0,2.21315,1.91075,0,1.66347,3.38688,7.41549e+08,0,0,0,0,6.45475e+06,952158,0
59.3791,85.139,6.88822,0.22,0.08,2.99204,3.29444,0,0.560637,5.32224,0,0,0,0,0,5.04235e+06,-356354,356354,99.3022,98.274,10.9382,0,0,2.21337,1.91097,0,1.70988,3.38688,7.42501e+08,0,0,0,1.08138e+07,6.4554e+06,952166,0
62.0378,85.139,5.82075,0.18,0.08,2.99242,3.29482,0,0.560709,5.32224,0,0,0,0,0,5.043e+06,-356342,356342,99.3022,98.274,8.44624,0,0,2.2136,1.9112,0,1.71005,3.38688,7.43454e+08,0,0,0,0,6.45605e+06,952174,0
65.9067,85.139,7.20612,0.18,0.08,2.99281,3.29521,0,0.56078,5.32224,0,0,0,0,0,5.04364e+06,-356330,356330,99.3022,98.274,9.12803,0,0,2.21382,1.91142,0,1.71022,3.38688,7.44406e+08,0,0,0,0,6.45669e+06,952182,0
68.7532,85.139,6.43493,0.15,0.08,3.31463,3.61703,0,0.560852,5.32224,0,0,0,0,0,5.586e+06,-346153,346153,99.3022,98.274,11.6493,0,0,2.43881,2.13641,0,1.7104,3.38688,7.45366e+08,0,0,0,0,7.11288e+06,960448,0
76.2797,85.139,11.4468,0.14,0.08,3.31505,3.61745,0,0.621162,5.32224,0,0,0,0,0,5.58671e+06,-346140,346140,99.3022,98.274,22.333,0,0,2.43906,2.13666,0,1.88422,3.38688,7.46327e+08,0,0,0,0,7.11361e+06,960457,0
80.3088,85.139,8.03842,0.09,0.08,3.31547,3.61787,0,0.621241,5.32224,0,0,0,0,0,5.58741e+06,-346126,346126,99.3022,98.274,10.6867,0,0,2.4393,2.1369,0,1.88441,3.38688,7.47287e+08,0,0,0,0,7.11433e+06,960466,0
82.6951,85.139,6.20106,0.06,0.08,3.31589,3.61829,0,0.621319,5.32224,0,0,0,0,0,5.58812e+06,-346113,346113,99.3022,98.274,7.40617,0,0,2.43955,2.13715,0,1.88461,3.38688,7.48248e+08,0,0,0,0,7.11505e+06,960475,0
85.139,85.139,6.28625,0.05,0.08,2.85762,3.16002,0,0.621398,5.32224,0,0,0,0,0,4.81581e+06,-360606,360606,99.3022,98.274,11.3745,0,0,2.13802,1.83562,0,1.8848,3.38688,7.49197e+08,0,0,0,0,6.23562e+06,949398,0
85.139,85.139,7.05766,0.04,0.08,2.85798,3.16038,0,0.535517,5.32224,0,0,0,0,0,4.81643e+06,-360594,360594,99.3022,98.274,19.9102,0,0,2.13823,1.83583,0,1.65183,3.38688,7.50146e+08,0,0,0,0,6.23624e+06,949405,0
85.139,85.139,7.62669,0.04,0.08,2.85835,3.16075,0,0.535586,5.32224,0,0,0,0,0,4.81704e+06,-360582,360582,99.3022,98.274,21.3488,0,0,2.13844,1.83604,0,1.652,3.38688,7.51096e+08,0,0,0,0,6.23686e+06,949413,0
85.139,85.139,9.72448,0.04,0.08,2.85871,3.16111,0,0.535654,5.32224,0,0,0,0,0,4.81766e+06,-360571,360571,99.3022,98.274,23.1741,0,0,2.13866,1.83626,0,1.65216,3.38688,7.52045e+08,0,0,0,0,6.23748e+06,949421,0
85.139,85.139,11.711,0.04,0.08,2.85908,3.16148,0,0.535723,5.32224,0,0,0,0,0,4.81828e+06,-360559,360559,99.3022,98.274,26.391,0,0,2.13887,1.83647,0,1.65232,3.38688,7.52995e+08,0,0,0,0,6.2381e+06,949429,0
85.139,85.139,12.7515,0.04,0.08,2.97497,3.27737,0,0.535792,5.32224,0,0,0,0,0,5.01359e+06,-356894,356894,99.3022,98.274,25.9215,0,0,2.21295,1.91055,0,1.65249,3.38688,7.53947e+08,0,0,0,0,6.45416e+06,952150,0
85.139,85.139,7.89881,0.04,0.08,2.97535,3.27775,0,0.55751,5.32224,0,0,0,0,0,5.01423e+06,-356882,356882,99.3022,98.274,18.2725,0,0,2.21317,1.91077,0,1.70973,3.38688,7.54899e+08,0,0,0,0,6.45481e+06,952158,0
85.139,85.139,6.25695,0.04,0.08,2.97573,3.27813,0,0.557581,5.32224,0,0,0,0,0,5.01487e+06,-356870,356870,99.3022,98.274,16.1051,0,0,2.21339,1.91099,0,1.7099,3.38688,7.55851e+08,0,0,0,0,6.45545e+06,952167,0
85.139,85.139,5.86693,0.03,0.08,2.97611,3.27851,0,0.557652,5.32224,0,0,0,0,0,5.01551e+06,-356858,356858,99.3022,98.274,18.1181,0,0,2.21361,1.91121,0,1.71007,3.38688,7.56803e+08,0,0,0,0,6.4561e+06,952175,0
85.139,85.139,5.70288,0.03,0.08,2.9313,3.2337,0,0.557724,5.32224,0,0,0,0,0,4.93999e+06,-358275,358275,99.3022,98.274,12.5495,0,0,2.18513,1.88273,0,1.71024,3.38688,7.57754e+08,0,0,0,0,6.37303e+06,951128,0
85.139,85.139,5.40088,0.03,0.08,2.93168,3.23408,0,0.549326,5.32224,0,0,0,0,0,4.94062e+06,-358263,358263,99.3022,98.274,9.41759,0,0,2.18535,1.88295,0,1.68823,3.38688,7.58706e+08,0,0,0,0,6.37367e+06,951136,0
85.139,85.139,4.94006,0.02,0.08,2.93205,3.23445,0,0.549396,5.32224,0,0,0,0,0,4.94125e+06,-358252,358252,99.3022,98.274,8.99658,0,0,2.18557,1.88317,0,1.6884,3.38688,7.59657e+08,0,0,0,0,6.3743e+06,951144,0
85.139,85.139,4.62008,0.02,0.08,2.93243,3.23483,0,0.549466,5.32224,0,0,0,0,0,4.94188e+06,-358240,358240,99.3022,98.274,8.78867,0,0,2.18579,1.88339,0,1.68857,3.38688,7.60608e+08,0,0,0,0,6.37494e+06,951152,0
85.139,85.139,4.36981,0.02,0.08,3.08627,3.38867,0,0.549537,5.32224,0,0,0,0,0,5.20115e+06,-353375,353375,99.3022,98.274,10.2511,0,0,2.28784,1.98544,0,1.68874,3.38688,7.61563e+08,0,0,0,0,6.67259e+06,954902,0
85.139,85.139,3.77514,0.02,0.08,3.08666,3.38906,0,0.578367,5.32224,0,0,0,0,0,5.20181e+06,-353362,353362,99.3022,98.274,6.06691,0,0,2.28807,1.98567,0,1.76759,3.38688,7.62518e+08,0,0,0,0,6.67326e+06,954910,0
85.139,85.139,3.61878,0.02,0.08,3.08705,3.38945,0,0.57844,5.32224,0,0,0,0,0,5.20247e+06,-353350,353350,99.3022,98.274,6.03126,0,0,2.2883,1.9859,0,1.76776,3.38688,7.63473e+08,0,0,0,0,6.67393e+06,954919,0
85.139,85.139,3.43605,0.02,0.08,3.08745,3.38985,0,0.578514,5.32224,0,0,0,0,0,5.20313e+06,-353337,353337,99.3022,98.274,6.2618,0,0,2.28853,1.98613,0,1.76794,3.38688,7.64428e+08,0,0,0,0,6.6746e+06,954927,0
85.0537,85.139,3.18901,0.02,0.08,3.08784,3.39024,0,0.578587,5.32224,0,0,0,0,0,5.20379e+06,-353325,353325,99.3022,98.274,6.01799,0,0,2.28876,1.98636,0,1.76812,3.38688,7.65382e+08,0,0,0,0,6.67527e+06,954935,0
85.139,85.139,3.81976,0.02,0.08,3.05786,3.36026,0,0.578661,5.32224,0,0,0,0,0,5.15328e+06,-354273,354273,99.3022,98.274,4.52565,0,0,2.345,2.0426,0,1.7683,3.38688,7.66339e+08,0,0,0,0,6.83928e+06,957001,0
85.139,85.139,3.75456,0.02,0.08,3.05825,3.36065,0,0.573044,5.32224,0,0,0,0,0,5.15394e+06,-354261,354261,99.2919,98.274,4.06099,0,0,2.34523,2.04283,0,1.81174,3.38688,7.67297e+08,0,0,0,0,6.83997e+06,957010,0
85.139,85.139,3.48447,0.02,0.08,3.05864,3.36104,0,0.573117,5.32224,0,0,0,0,0,5.15459e+06,-354248,354248,99.1908,98.274,3.79823,0,0,2.34547,2.04307,0,1.81193,3.38688,7.68254e+08,0,0,0,0,6.84066e+06,957019,0
85.139,85.139,3.32608,0.02,0.08,3.05903,3.36143,0,0.57319,5.32224,0,0,0,0,0,5.15525e+06,-354236,354236,99.0918,98.274,3.52484,0,0,2.34571,2.04331,0,1.81211,3.38688,7.69211e+08,0,0,0,0,6.84135e+06,957027,0
84.6934,85.139,2.80331,0.02,0.08,3.13788,3.44028,0,0.573262,5.32224,0,0,0,0,0,5.28813e+06,-351743,351743,98.8033,98.274,2.6634,0,0,2.39588,2.09348,0,1.81229,3.38688,7.70169e+08,0,0,0,0,6.98768e+06,958871,0
84.0422,85.139,2.61909,0.02,0.08,3.13828,3.44068,0,0.588038,5.32224,0,0,0,0,0,5.2888e+06,-351730,351730,98.4784,98.274,2.69573,0,0,2.39612,2.09372,0,1.85106,3.38688,7.71128e+08,0,0,0,0,6.98839e+06,958880,0
83.2011,85.139,2.39292,0.02,0.08,3.13868,3.44108,0,0.588113,5.32224,0,0,0,0,0,5.28947e+06,-351717,351717,98.0522,98.274,2.68734,0,0,2.39636,2.09396,0,1.85124,3.38688,7.72087e+08,0,0,0,0,6.98909e+06,958888,0
82.1757,85.139,2.19631,0.03,0.08,3.13907,3.44147,0,0.588188,5.32224,0,0,0,0,0,5.29014e+06,-351705,351705,97.5848,98.274,2.34504,0,0,2.39661,2.09421,0,1.85143,3.38688,7.73046e+08,0,0,0,0,6.9898e+06,958897,0
81.0883,85.139,2.30975,0.03,0.08,3.36934,3.67174,0,0.588262,5.32224,0,0,0,0,0,5.6782e+06,-344423,344423,97.1913,98.274,2.81902,0,0,2.57717,2.27477,0,1.85162,3.38688,7.74012e+08,0,0,0,0,7.51643e+06,965531,0
79.7312,85.139,2.01724,0.04,0.08,3.36977,3.67217,0,0.631414,5.32224,0,0,0,0,0,5.67891e+06,-344409,344409,96.6036,98.274,1.92348,0,0,2.57743,2.27503,0,1.99112,3.38688,7.74977e+08,0,0,0,0,7.5172e+06,965540,0
78.5696,85.139,2.23419,0.04,0.08,3.37019,3.67259,0,0.631494,5.32224,0,0,0,0,0,5.67963e+06,-344396,344396,96.0629,98.274,2.36264,0,0,2.5777,2.2753,0,1.99133,3.38688,7.75943e+08,0,0,0,0,7.51796e+06,965550,0
77.0043,85.139,1.81899,0.05,0.08,3.37062,3.67302,0,0.631574,5.32224,0,0,0,0,0,5.68035e+06,-344382,344382,95.436,98.274,1.67303,0,0,2.57796,2.27556,0,1.99153,3.38688,7.76908e+08,0,0,0,0,7.51873e+06,965560,0
75.8637,85.139,2.22027,0.05,0.08,3.37104,3.67344,0,0.631653,5.32224,0,0,0,0,0,5.68106e+06,-344369,344369,95.0559,98.274,3.05341,0,0,2.57823,2.27583,0,1.99173,3.38688,7.77874e+08,0,0,0,0,7.5195e+06,965570,0
74.3045,85.139,1.728,0.05,0.08,3.25937,3.56177,0,0.631733,5.32224,0,0,0,0,0,5.49287e+06,-347900,347900,94.5746,98.274,2.18834,0,0,2.46898,2.16658,0,1.99194,3.38688,7.78835e+08,0,0,0,0,7.20087e+06,961556,0
72.5981,85.139,1.56821,0.05,0.08,3.25979,3.56219,0,0.610806,5.32224,0,0,0,0,0,5.49357e+06,-347887,347887,94.3307,98.274,3.45949,0,0,2.46923,2.16683,0,1.90753,3.38688,7.79797e+08,0,0,0,0,7.2016e+06,961565,0
70.7324,85.139,1.39628,0.08,0.08,3.2602,3.5626,0,0.610884,5.32224,0,0,0,0,0,5.49426e+06,-347874,347874,93.7915,98.274,2.17393,0,0,2.46948,2.16708,0,1.90772,3.38688,7.80759e+08,0,0,0,0,7.20233e+06,961574,0
68.6571,85.139,1.16261,0.09,0.08,3.26061,3.56301,0,0.610961,5.32224,0,0,0,0,0,5.49496e+06,-347861,347861,93.2047,98.274,1.93681,0,0,2.46973,2.16733,0,1.90792,3.38688,7.8172e+08,0,0,0,0,7.20307e+06,961584,0
67.9266,85.139,2.56323,0.13,0.08,3.16897,3.47137,0,0.611038,5.32224,0,0,0,0,0,5.34052e+06,-350759,350759,93.0565,98.274,2.83038,0,0,2.37025,2.06785,0,1.90811,3.38688,7.82678e+08,0,0,0,0,6.91293e+06,957929,0
68.3569,85.139,3.8322,0.12,0.08,3.16937,3.47177,0,0.593865,5.32224,0,0,0,0,0,5.3412e+06,-350747,350747,93.3576,98.274,4.3853,0,0,2.37049,2.06809,0,1.83125,3.38688,7.83636e+08,0,0,0,0,6.91363e+06,957938,0
69.9914,85.139,5.14014,0.13,0.08,3.16977,3.47217,0,0.59394,5.32224,0,0,0,0,0,5.34188e+06,-350734,350734,94.0576,98.274,5.56658,0,0,2.37073,2.06833,0,1.83144,3.38688,7.84594e+08,0,0,0,0,6.91433e+06,957947,0
71.7334,85.139,5.27095,0.08,0.08,3.17018,3.47258,0,0.594016,5.32224,0,0,0,0,0,5.34255e+06,-350721,350721,95.2309,98.274,6.64762,0,0,2.37097,2.06857,0,1.83162,3.38688,7.85552e+08,0,0,0,0,6.91502e+06,957955,0
73.1288,85.139,4.72083,0.07,0.08,2.90902,3.21142,0,0.594091,5.32224,0,0,0,0,0,4.90245e+06,-358980,358980,95.8987,98.274,5.55639,0,0,2.1634,1.861,0,1.83181,3.38688,7.86502e+08,0,0,0,0,6.30965e+06,950330,0
76.4497,85.139,6.85543,0.08,0.08,2.90939,3.21179,0,0.545151,5.32224,0,0,0,0,0,4.90307e+06,-358968,358968,96.9885,98.274,7.75858,0,0,2.16362,1.86122,0,1.67144,3.38688,7.87453e+08,0,0,0,0,6.31028e+06,950338,0
78.9647,85.139,6.04616,0.07,0.08,2.90977,3.21217,0,0.545221,5.32224,0,0,0,0,0,4.9037e+06,-358956,358956,97.8631,98.274,7.5469,0,0,2.16383,1.86143,0,1.67161,3.38688,7.88403e+08,0,0,0,0,6.31091e+06,950346,0
81.0196,85.139,5.60616,0.06,0.08,2.91014,3.21254,0,0.54529,5.32224,0,0,0,0,0,4.90432e+06,-358945,358945,98.6095,98.274,7.0267,0,0,2.16405,1.86165,0,1.67178,3.38688,7.89353e+08,0,0,0,0,6.31154e+06,950354,0
85.139,85.139,7.91232,0.06,0.08,2.91051,3.21291,0,0.54536,5.32224,0,0,0,0,0,4.90495e+06,-358933,358933,99.3022,98.274,9.25817,0,0,2.16426,1.86186,0,1.67194,3.38688,7.90304e+08,0,0,0,0,6.31216e+06,950362,0
85.139,85.139,4.21687,0.05,0.08,2.91051,3.21291,0,0.54543,5.32224,0,0,0,0,0,4.90495e+06,-358933,358933,99.3022,98.274,4.06525,0,0,2.16426,1.86186,0,1.67211,3.38688,7.91254e+08,0,0,0,0,6.31216e+06,950362,0
85.0772,85.139,3.4912,0.06,0.08,3.01153,3.31393,0,0.54543,5.32224,0,0,0,0,0,5.0752e+06,-355738,355738,99.2837,98.274,2.95149,0,0,2.22468,1.92228,0,1.67211,3.38688,7.92207e+08,0,0,0,1.08138e+07,6.48837e+06,952581,0
