0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.468,85.139,1.88062,0.21,0.04,2.83898,3.14138,0,0.531949,5.32224,0,0,0,0,0,4.26742e+06,-322165,322165,76.0514,98.274,2.22276,0,1,2.12281,1.82041,0,1.6399,3.38688,6.19497e+08,0,0,0,0,5.52227e+06,846311,0
41.9256,85.139,3.18024,0.22,0.04,2.83939,3.14179,0,0.532026,5.32224,0,0,0,0,0,4.26804e+06,-322154,322154,76.3105,98.274,3.84449,0,1,2.12305,1.82065,0,1.64009,3.38688,6.20344e+08,0,0,0,0,5.52288e+06,846318,0
42.403,85.139,3.27616,0.23,0.04,2.93822,3.24062,0,0.532102,5.32224,0,0,0,0,0,4.41659e+06,-319366,319366,76.0967,98.274,3.78589,0,1,2.18216,1.87976,0,1.64027,3.38688,6.21192e+08,0,0,0,0,5.67664e+06,848255,0
44.0094,85.139,4.47724,0.23,0.04,2.93861,3.24101,0,0.550623,5.32224,0,0,0,0,0,4.41718e+06,-319355,319355,76.1981,98.274,5.28058,0,0,2.18238,1.87998,0,1.68593,3.38688,6.2204e+08,0,0,0,1.00843e+07,5.67723e+06,848263,0
44.6908,85.139,3.54842,0.22,0.04,2.93901,3.24141,0,0.550696,5.32224,0,0,0,0,0,4.41777e+06,-319344,319344,76.4287,98.274,5.73565,0,0,2.18261,1.88021,0,1.68611,3.38688,6.22888e+08,0,0,0,0,5.67782e+06,848270,0
44.6093,85.139,2.70082,0.22,0.04,2.9394,3.2418,0,0.55077,5.32224,0,0,0,0,0,4.41837e+06,-319333,319333,76.5095,98.274,4.99632,0,0,2.18284,1.88044,0,1.68629,3.38688,6.23737e+08,0,0,0,0,5.67842e+06,848278,0
43.7362,85.139,2.14602,0.25,0.04,3.25603,3.55843,0,0.550844,5.32224,0,0,0,0,0,4.89431e+06,-310402,310402,76.107,98.274,2.57553,0,0,2.40419,2.10179,0,1.68646,3.38688,6.24592e+08,0,0,0,0,6.25424e+06,855531,0
43.298,85.139,2.56287,0.27,0.04,3.25646,3.55886,0,0.61018,5.32224,0,0,0,0,0,4.89495e+06,-310390,310390,75.7705,98.274,3.20126,0,0,2.40445,2.10205,0,1.85748,3.38688,6.25448e+08,0,0,0,0,6.25491e+06,855539,0
43.479,85.139,3.21139,0.27,0.04,3.25689,3.55929,0,0.610261,5.32224,0,0,0,0,0,4.8956e+06,-310378,310378,75.4505,98.274,2.93728,0,0,2.4047,2.1023,0,1.85768,3.38688,6.26303e+08,0,0,0,0,6.25557e+06,855547,0
43.0968,85.139,2.5933,0.27,0.04,3.25732,3.55972,0,0.610341,5.32224,0,0,0,0,0,4.89625e+06,-310365,310365,75.0572,98.274,2.52726,0,0,2.40496,2.10256,0,1.85787,3.38688,6.27159e+08,0,0,0,0,6.25623e+06,855556,0
43.1191,85.139,2.72123,0.28,0.04,2.80648,3.10888,0,0.610422,5.32224,0,0,0,0,0,4.21857e+06,-323082,323082,74.6793,98.274,2.34195,0,0,2.10831,1.80591,0,1.85807,3.38688,6.28005e+08,0,0,0,0,5.48455e+06,845836,0
43.1897,85.139,2.82499,0.29,0.04,2.80686,3.10926,0,0.525935,5.32224,0,0,0,0,0,4.21913e+06,-323071,323071,74.351,98.274,2.29876,0,0,2.10853,1.80613,0,1.62888,3.38688,6.2885e+08,0,0,0,0,5.48512e+06,845843,0
43.1599,85.139,2.67925,0.29,0.04,2.80723,3.10963,0,0.526005,5.32224,0,0,0,0,0,4.2197e+06,-323061,323061,74.3312,98.274,2.21367,0,0,2.10875,1.80635,0,1.62905,3.38688,6.29696e+08,0,0,0,0,5.48568e+06,845850,0
43.7924,85.139,3.39236,0.23,0.04,2.80761,3.11001,0,0.526076,5.32224,0,0,0,0,0,4.22027e+06,-323050,323050,73.9912,98.274,2.5687,0,0,2.10897,1.80657,0,1.62922,3.38688,6.30542e+08,0,0,0,0,5.48625e+06,845857,0
43.4569,85.139,2.37346,0.26,0.04,2.80799,3.11039,0,0.526146,5.32224,0,0,0,0,0,4.22083e+06,-323040,323040,73.9271,98.274,2.17518,0,0,2.10919,1.80679,0,1.62939,3.38688,6.31388e+08,0,0,0,0,5.48682e+06,845864,0
44.2184,85.139,3.67541,0.27,0.04,2.92203,3.22443,0,0.526217,5.32224,0,0,0,0,0,4.39225e+06,-319823,319823,73.455,98.274,2.57154,0,0,2.18208,1.87968,0,1.62956,3.38688,6.32236e+08,0,0,0,0,5.67645e+06,848253,0
44.2673,85.139,2.90525,0.28,0.04,2.92242,3.22482,0,0.547587,5.32224,0,0,0,0,0,4.39283e+06,-319812,319812,72.9762,98.274,2.16832,0,0,2.18231,1.87991,0,1.68588,3.38688,6.33085e+08,0,0,0,0,5.67704e+06,848260,0
44.2724,85.139,2.8572,0.23,0.04,2.92281,3.22521,0,0.547661,5.32224,0,0,0,0,0,4.39342e+06,-319801,319801,72.4612,98.274,2.06422,0,0,2.18254,1.88014,0,1.68605,3.38688,6.33933e+08,0,0,0,0,5.67764e+06,848268,0
44.1296,85.139,2.66744,0.12,0.04,2.9232,3.2256,0,0.547734,5.32224,0,0,0,0,0,4.39401e+06,-319790,319790,72.1181,98.274,1.94839,0,0,2.18277,1.88037,0,1.68623,3.38688,6.34781e+08,0,0,0,0,5.67823e+06,848275,0
43.5077,85.139,2.34317,0,0.04,3.18153,3.18153,0,0.547807,5.32224,89740.2,0,0,0,0,4.78232e+06,89740.2,0,72.0624,98.274,2.17514,0,0,1.85235,1.85235,0,1.68641,3.38688,6.34842e+08,0,0,0,0,4.8187e+06,60697,0
42.7003,85.139,2.12201,0,0.04,3.18191,3.18191,0,0.596218,5.32224,179491,0,0,0,0,4.7829e+06,89751.1,0,71.986,98.274,2.37073,0,0,1.85258,1.85258,0,1.43113,3.38688,6.34903e+08,0,0,0,0,4.81928e+06,60704.3,0
41.9731,85.139,2.17735,0,0.04,3.1823,3.1823,0,0.59629,5.32224,269253,0,0,0,0,4.78347e+06,89761.9,0,72.1068,98.274,2.33637,0,0,1.8528,1.8528,0,1.4313,3.38688,6.34963e+08,0,0,0,0,4.81986e+06,60711.7,0
42.0352,85.139,2.98203,0,0.04,3.18268,3.18268,0,0.596362,5.32224,359026,0,0,0,0,4.78405e+06,89772.8,0,72.0948,98.274,2.56572,0,0,1.85303,1.85303,0,1.43148,3.38688,6.35024e+08,0,0,0,0,4.82045e+06,60719,0
40.9724,85.139,1.88061,0,0.04,3.33406,3.33406,0,0.596434,5.32224,453069,0,0,0,0,5.0116e+06,94042.7,0,71.8391,98.274,2.22303,0,0,1.95345,1.95345,0,1.43165,3.38688,6.35088e+08,0,0,0,0,5.08168e+06,64009.6,0
39.6228,85.139,1.51299,0,0.04,3.33447,3.33447,0,0.624803,5.32224,547123,0,0,0,0,5.01221e+06,94054.1,0,71.5311,98.274,1.8243,0,0,1.95368,1.95368,0,1.50923,3.38688,6.35152e+08,0,0,0,0,5.0823e+06,64017.3,0
38.1888,85.139,1.35555,0,0.04,3.33487,3.33487,0,0.624879,5.32224,641188,0,0,0,0,5.01282e+06,94065.5,0,71.2871,98.274,1.8012,0,0,1.95392,1.95392,0,1.50942,3.38688,6.35216e+08,0,0,0,0,5.08291e+06,64025.1,0
36.7811,85.139,1.33689,0,0.04,3.33527,3.33527,0,0.624954,5.32224,735265,0,0,0,0,5.01342e+06,94076.9,0,70.9972,98.274,1.83606,0,0,1.95416,1.95416,0,1.5096,3.38688,6.3528e+08,0,0,0,0,5.08353e+06,64032.8,0
35.3364,85.139,1.25035,0,0.04,3.33568,3.33568,0,0.62503,5.32224,829353,0,0,0,0,5.01403e+06,94088.3,0,70.6209,98.274,1.72371,0,0,1.95439,1.95439,0,1.50978,3.38688,6.35344e+08,0,0,0,0,5.08414e+06,64040.6,0
33.9297,85.139,1.1972,0,0.04,3.3062,3.3062,0,0.625106,5.32224,922610,0,0,0,0,4.96972e+06,93256.9,0,70.1465,98.274,1.61745,0,0,2.00973,2.00973,0,1.50997,3.38688,6.3541e+08,0,0,0,0,5.2281e+06,65853.9,0
32.5131,85.139,1.13679,0,0.04,3.3066,3.3066,0,0.619582,5.32224,1.01588e+06,0,0,0,0,4.97032e+06,93268.2,0,69.7485,98.274,1.53004,0,0,2.00998,2.00998,0,1.55272,3.38688,6.35476e+08,0,0,0,0,5.22873e+06,65861.9,0
31.0572,85.139,1.0402,0,0.04,3.307,3.307,0,0.619657,5.32224,1.10916e+06,0,0,0,0,4.97093e+06,93279.5,0,69.202,98.274,1.53103,0,0,2.01022,2.01022,0,1.55291,3.38688,6.35542e+08,0,0,0,0,5.22937e+06,65869.9,0
29.5679,85.139,0.939312,0,0.04,3.3074,3.3074,0,0.619732,5.32224,1.20245e+06,0,0,0,0,4.97153e+06,93290.8,0,68.5498,98.274,1.37471,0,0,2.01046,2.01046,0,1.5531,3.38688,6.35608e+08,0,0,0,0,5.23e+06,65877.8,0
28.0082,85.139,0.818962,0,0.04,3.385,3.385,0,0.619807,5.32224,1.29793e+06,0,0,0,0,5.08817e+06,95479.5,0,67.9614,98.274,1.12075,0,0,2.05984,2.05984,0,1.55328,3.38688,6.35675e+08,0,0,0,0,5.35845e+06,67495.8,0
26.5974,85.139,0.891942,0,0.04,3.38541,3.38541,0,0.634349,5.32224,1.39342e+06,0,0,0,0,5.08879e+06,95491.1,0,67.4125,98.274,1.27699,0,0,2.06009,2.06009,0,1.59143,3.38688,6.35743e+08,0,0,0,0,5.3591e+06,67503.9,0
25.1959,85.139,0.805031,0,0.04,3.38582,3.38582,0,0.634426,5.32224,1.48892e+06,0,0,0,0,5.0894e+06,95502.7,0,66.7099,98.274,1.21765,0,0,2.06034,2.06034,0,1.59163,3.38688,6.3581e+08,0,0,0,0,5.35975e+06,67512.1,0
23.7849,85.139,0.733362,0,0.04,3.38623,3.38623,0,0.634503,5.32224,1.58444e+06,0,0,0,0,5.09002e+06,95514.2,0,66.191,98.274,1.06102,0,0,2.06059,2.06059,0,1.59182,3.38688,6.35878e+08,0,0,0,0,5.36039e+06,67520.3,0
22.1985,85.139,0.78043,0,0.04,3.61282,3.61282,0,0.634579,5.32224,1.68634e+06,0,0,0,0,5.43062e+06,101906,0,65.4095,98.274,1.29768,0,0,2.23827,2.23827,0,1.59201,3.38688,6.35951e+08,0,0,0,0,5.82261e+06,73342.4,0
20.5259,85.139,0.690017,0,0.04,3.61326,3.61326,0,0.677042,5.32224,1.78826e+06,0,0,0,0,5.43127e+06,101918,0,64.8062,98.274,1.04777,0,0,2.23854,2.23854,0,1.72929,3.38688,6.36024e+08,0,0,0,0,5.82331e+06,73351.2,0
18.9169,85.139,0.766423,0,0.04,3.61369,3.61369,0,0.677124,5.32224,1.89019e+06,0,0,0,0,5.43193e+06,101930,0,63.9583,98.274,1.27601,0,0,2.23881,2.23881,0,1.72949,3.38688,6.36098e+08,0,0,0,0,5.82401e+06,73360.1,0
17.1705,85.139,0.626568,0,0.04,3.61413,3.61413,0,0.677206,5.32224,1.99213e+06,0,0,0,0,5.43259e+06,101943,0,63.6697,98.274,0.913144,0,0,2.23908,2.23908,0,1.7297,3.38688,6.36171e+08,0,0,0,0,5.82472e+06,73369,0
15.564,85.139,0.76006,0,0.04,3.61457,3.61457,0,0.677288,5.32224,2.09409e+06,0,0,0,0,5.43325e+06,101955,0,63.4256,98.274,1.64052,0,0,2.23935,2.23935,0,1.72991,3.38688,6.36244e+08,0,0,0,0,5.82542e+06,73377.9,0
14.6456,85.139,1.3801,0,0.04,3.50471,3.50471,0,0.67737,5.32224,2.19294e+06,0,0,0,0,5.26811e+06,98856.1,0,63.5271,98.274,3.14982,0,0,2.13186,2.13186,0,1.73012,3.38688,6.36314e+08,0,0,0,0,5.54581e+06,69855.8,0
14.6992,85.139,2.32668,0,0.04,3.50513,3.50513,0.0151112,0.656782,5.32224,2.2691e+06,0,0,0,0,5.26875e+06,76153.6,0,64.1217,98.274,5.78258,0,0,2.13212,2.13212,0,1.64708,3.38688,6.36384e+08,0,0,0,0,5.54648e+06,69864.2,0
13.7241,85.139,1.33589,0,0.04,3.50556,3.50556,0,0.656862,5.32224,2.36798e+06,0,0,0,0,5.26938e+06,98880,0,64.2673,98.274,3.87805,0,0,2.13238,2.13238,0,1.64728,3.38688,6.36454e+08,0,0,0,0,5.54715e+06,69872.7,0
13.5984,85.139,1.20387,0,0.04,3.50598,3.50598,0.937442,0.656941,5.32224,1.05775e+06,0,0,0,0,5.27002e+06,-1.31023e+06,0,64.4232,98.274,3.17502,0,0,2.13264,2.13264,0,1.64748,3.38688,6.36524e+08,0,0,0,0,5.54782e+06,69881.2,0
13.7117,85.139,1.3871,0,0.04,3.41583,3.41583,0.973012,0.657021,5.32224,0,0,0,0,0,5.1345e+06,-1.36624e+06,308485,64.7538,98.274,3.88754,0,0,2.03476,2.03476,0,1.64768,3.38688,6.36591e+08,0,0,0,0,5.29321e+06,66674,0
13.5494,85.139,1.2287,0,0.04,3.41624,3.41624,0.860093,0.640126,5.32224,0,0,0,0,0,5.13513e+06,-1.19649e+06,1.19649e+06,64.9652,98.274,3.41243,0,0,2.03501,2.03501,0,1.57206,3.38688,6.36657e+08,0,0,0,0,5.29385e+06,66682.1,0
13.9265,85.139,1.67587,0,0.04,3.41665,3.41665,1.02283,0.640203,5.32224,0,0,0,0,0,5.13575e+06,-1.44109e+06,1.44109e+06,65.4947,98.274,4.69792,0,0,2.03525,2.03525,0,1.57225,3.38688,6.36724e+08,0,0,0,0,5.29449e+06,66690.1,0
15.8618,85.139,3.67139,0,0.04,3.41707,3.41707,0.646147,0.640281,5.32224,0,0,0,0,0,5.13637e+06,-874874,874874,67.1213,98.274,7.10904,0,0,2.0355,2.0355,0,1.57244,3.38688,6.36791e+08,0,0,0,0,5.29513e+06,66698.2,0
17.9549,85.139,4.24727,0,0.04,3.1601,3.1601,0,0.640358,5.32224,89135.9,0,0,0,0,4.75012e+06,89135.9,0,68.2233,98.274,6.09431,0,0,1.83126,1.83126,0,1.57263,3.38688,6.36851e+08,0,0,0,0,4.76383e+06,60005.8,0
22.4083,85.139,6.67884,0,0.04,3.16049,3.16049,0,0.592203,5.32224,178283,0,0,0,0,4.75069e+06,89146.7,0,70.1437,98.274,8.45226,0,0,1.83148,1.83148,0,1.41483,3.38688,6.36911e+08,0,0,0,0,4.7644e+06,60013.1,0
24.6292,85.139,4.33521,0,0.04,3.16087,3.16087,0,0.592275,5.32224,267440,0,0,0,0,4.75127e+06,89157.5,0,71.0544,98.274,4.79117,0,0,1.83171,1.83171,0,1.415,3.38688,6.36971e+08,0,0,0,0,4.76498e+06,60020.4,0
27.6596,85.139,5.20909,0,0.04,3.16125,3.16125,0,0.592347,5.32224,356609,0,0,0,0,4.75184e+06,89168.3,0,72.0331,98.274,5.49887,0,0,1.83193,1.83193,0,1.41518,3.38688,6.37031e+08,0,0,0,0,4.76556e+06,60027.6,0
30.6509,85.139,5.47019,0,0.04,3.16163,3.16163,0,0.592418,5.32224,445788,0,0,0,0,4.75241e+06,89179.1,0,73.2965,98.274,6.00143,0,0,1.83215,1.83215,0,1.41535,3.38688,6.37091e+08,0,0,0,0,4.76613e+06,60034.9,0
32.2174,85.139,4.28723,0,0.04,3.26106,3.26106,0,0.59249,5.32224,537771,0,0,0,0,4.90187e+06,91983.6,0,73.7038,98.274,3.67488,0,0,1.89161,1.89161,0,1.41552,3.38688,6.37153e+08,0,0,0,0,4.92082e+06,61983.3,0
38.1262,85.139,8.94036,0,0.06,3.26143,3.26143,0,0.611122,5.32224,629765,0,0,0,0,4.90242e+06,91993.9,0,74.4046,98.274,4.85901,0,0,1.89182,1.89182,0,1.46146,3.38688,6.37215e+08,0,0,0,1.00843e+07,4.92137e+06,61990.2,0
38.3559,85.139,3.17981,0,0.06,3.26179,3.26179,0,0.611191,5.32224,721769,0,0,0,0,4.90297e+06,92004.2,0,74.8032,98.274,3.11928,0,0,1.89204,1.89204,0,1.46162,3.38688,6.37277e+08,0,0,0,0,4.92192e+06,61997.2,0
41.2712,85.139,6.02297,0,0.06,3.26216,3.26216,0,0.61126,5.32224,813784,0,0,0,0,4.90352e+06,92014.6,0,76.0959,98.274,5.91567,0,0,1.89225,1.89225,0,1.46179,3.38688,6.37339e+08,0,0,0,0,4.92247e+06,62004.2,0
46.7449,85.139,9.03867,0,0.06,3.58074,3.58074,0,0.611328,5.32224,914785,0,0,0,0,5.3824e+06,101001,0,78.612,98.274,10.1777,0,0,2.11497,2.11497,0,1.46195,3.38688,6.37408e+08,0,0,0,0,5.50187e+06,69302.3,0
46.9881,85.139,3.68859,0,0.06,3.58115,3.58115,0,0.671031,5.32224,1.0158e+06,0,0,0,0,5.38301e+06,101012,0,79.4999,98.274,4.50392,0,0,2.11521,2.11521,0,1.63403,3.38688,6.37477e+08,0,0,0,0,5.50249e+06,69310.1,0
47.263,85.139,3.71979,0,0.06,3.58155,3.58155,0,0.671107,5.32224,1.11682e+06,0,0,0,0,5.38361e+06,101024,0,80.21,98.274,4.36056,0,0,2.11545,2.11545,0,1.63421,3.38688,6.37547e+08,0,0,0,0,5.50311e+06,69317.9,0
46.4549,85.139,2.56223,0,0.06,3.58195,3.58195,0,0.671182,5.32224,1.21786e+06,0,0,0,0,5.38422e+06,101035,0,80.3171,98.274,3.12087,0,0,2.11569,2.11569,0,1.6344,3.38688,6.37616e+08,0,0,0,0,5.50373e+06,69325.7,0
46.1541,85.139,2.69229,0,0.06,3.12827,3.12827,0,0.671258,5.32224,1.30609e+06,0,0,0,0,4.70226e+06,88238,0,80.4983,98.274,2.77206,0,0,1.81718,1.81718,0,1.63458,3.38688,6.37675e+08,0,0,0,0,4.72718e+06,59544.2,0
48.0823,85.139,4.99148,0,0.06,3.12862,3.12862,0,0.586237,5.32224,1.39434e+06,0,0,0,0,4.70279e+06,88247.9,0,81.0247,98.274,3.64531,0,0,1.81738,1.81738,0,1.40395,3.38688,6.37735e+08,0,0,0,0,4.72771e+06,59550.9,0
50.3936,85.139,5.55887,0,0.06,3.12897,3.12897,0,0.586303,5.32224,1.4826e+06,0,0,0,0,4.70332e+06,88257.8,0,81.8726,98.274,5.36096,0,0,1.81758,1.81758,0,1.40411,3.38688,6.37795e+08,0,0,0,0,4.72824e+06,59557.6,0
52.2712,85.139,5.05369,0,0.06,3.12932,3.12932,0,0.586369,5.32224,1.57087e+06,0,0,0,0,4.70385e+06,88267.7,0,82.2233,98.274,3.45984,0,0,1.81779,1.81779,0,1.40427,3.38688,6.37854e+08,0,0,0,0,4.72877e+06,59564.3,0
54.2145,85.139,5.15654,0,0.06,3.12967,3.12967,0,0.586435,5.32224,1.65914e+06,0,0,0,0,4.70438e+06,88277.6,0,82.5877,98.274,3.44283,0,0,1.81799,1.81799,0,1.40442,3.38688,6.37914e+08,0,0,0,0,4.72931e+06,59571,0
54.238,85.139,3.2913,0,0.06,3.24439,3.24439,0,0.586501,5.32224,1.75066e+06,0,0,0,0,4.87681e+06,91513.4,0,82.9751,98.274,3.76775,0,0,1.89132,1.89132,0,1.40458,3.38688,6.37976e+08,0,0,0,0,4.92007e+06,61973.9,0
54.1397,85.139,3.2022,0,0.06,3.24475,3.24475,0,0.607999,5.32224,1.84218e+06,0,0,0,0,4.87736e+06,91523.7,0,83.3823,98.274,3.83659,0,0,1.89154,1.89154,0,1.46124,3.38688,6.38038e+08,0,0,0,0,4.92062e+06,61980.8,0
53.4789,85.139,2.56795,0,0.06,3.24512,3.24512,0,0.608067,5.32224,1.93372e+06,0,0,0,0,4.87791e+06,91534,0,83.5889,98.274,3.51063,0,0,1.89175,1.89175,0,1.4614,3.38688,6.381e+08,0,0,0,0,4.92117e+06,61987.8,0
52.9129,85.139,2.64514,0,0.06,3.24548,3.24548,0,0.608135,5.32224,2.02526e+06,0,0,0,0,4.87846e+06,91544.2,0,83.6924,98.274,3.59954,0,0,1.89196,1.89196,0,1.46156,3.38688,6.38162e+08,0,0,0,0,4.92173e+06,61994.8,0
52.0674,85.139,2.2803,0,0.06,3.20111,3.20111,0,0.608204,5.32224,2.11555e+06,0,0,0,0,4.81176e+06,90292.7,0,83.8262,98.274,2.86988,0,0,1.86376,1.86376,0,1.46173,3.38688,6.38223e+08,0,0,0,0,4.84836e+06,61070.7,0
50.9202,85.139,1.92817,0,0.06,3.20147,3.20147,0,0.599888,5.32224,2.20585e+06,0,0,0,0,4.8123e+06,90302.8,0,83.9797,98.274,2.8508,0,0,1.86397,1.86397,0,1.43994,3.38688,6.38284e+08,0,0,0,0,4.84891e+06,61077.5,0
49.8487,85.139,1.97958,0,0.06,3.20183,3.20183,0,0.599956,5.32224,2.29617e+06,0,0,0,0,4.81284e+06,90313,0,84.176,98.274,2.83315,0,0,1.86418,1.86418,0,1.4401,3.38688,6.38345e+08,0,0,0,0,4.84945e+06,61084.4,0
49.5056,85.139,2.7123,0,0.06,3.20219,3.20219,0,0.600023,5.32224,2.38649e+06,0,0,0,0,4.81338e+06,90323.1,0,84.4514,98.274,3.12289,0,0,1.86439,1.86439,0,1.44026,3.38688,6.38406e+08,0,0,0,0,4.85e+06,61091.2,0
48.1551,85.139,1.74595,0,0.06,3.35447,3.35447,0,0.600091,5.32224,2.48111e+06,0,0,0,0,5.04228e+06,94618.4,0,84.5264,98.274,2.66867,0,0,1.96541,1.96541,0,1.44043,3.38688,6.3847e+08,0,0,0,0,5.11279e+06,64401.4,0
46.7176,85.139,1.60321,0,0.06,3.35485,3.35485,0,0.628628,5.32224,2.57574e+06,0,0,0,0,5.04285e+06,94629,0,84.5245,98.274,2.59809,0,0,1.96563,1.96563,0,1.51847,3.38688,6.38535e+08,0,0,0,0,5.11336e+06,64408.6,0
45.2125,85.139,1.48129,0,0.06,3.35522,3.35522,0,0.628698,5.32224,2.67038e+06,0,0,0,0,5.04341e+06,94639.7,0,84.5297,98.274,2.60972,0,0,1.96585,1.96585,0,1.51864,3.38688,6.38599e+08,0,0,0,0,5.11394e+06,64415.9,0
43.6964,85.139,1.43331,0,0.06,3.3556,3.3556,0,0.628769,5.32224,2.76503e+06,0,0,0,0,5.04398e+06,94650.3,0,84.57,98.274,2.59607,0,0,1.96607,1.96607,0,1.51881,3.38688,6.38664e+08,0,0,0,0,5.11451e+06,64423.1,0
42.1295,85.139,1.34237,0,0.06,3.35598,3.35598,0,0.62884,5.32224,2.85969e+06,0,0,0,0,5.04455e+06,94660.9,0,84.5501,98.274,2.36988,0,0,1.96629,1.96629,0,1.51898,3.38688,6.38728e+08,0,0,0,0,5.11509e+06,64430.3,0
41.4235,85.139,2.15412,0,0.06,3.32629,3.32629,0,0.62891,5.32224,2.95351e+06,0,0,0,0,4.99993e+06,93823.6,0,84.4007,98.274,2.36713,0,0,2.02195,2.02195,0,1.51916,3.38688,6.38794e+08,0,0,0,0,5.25987e+06,66254.1,0
40.7291,85.139,2.14845,0,0.06,3.32667,3.32667,0,0.623348,5.32224,3.04735e+06,0,0,0,0,5.00049e+06,93834.2,0,84.2212,98.274,2.31543,0,0,2.02218,2.02218,0,1.56216,3.38688,6.38861e+08,0,0,0,0,5.26047e+06,66261.6,0
39.8596,85.139,1.9535,0,0.06,3.32704,3.32704,0,0.623418,5.32224,3.14119e+06,0,0,0,0,5.00105e+06,93844.7,0,83.9287,98.274,2.20191,0,0,2.0224,2.0224,0,1.56233,3.38688,6.38927e+08,0,0,0,0,5.26106e+06,66269,0
38.8503,85.139,1.77586,0,0.06,3.32742,3.32742,0,0.623488,5.32224,3.23505e+06,0,0,0,0,5.00161e+06,93855.3,0,83.5538,98.274,2.03461,0,0,2.02263,2.02263,0,1.56251,3.38688,6.38993e+08,0,0,0,0,5.26165e+06,66276.5,0
37.6835,85.139,1.61279,0,0.06,3.40545,3.40545,0,0.623558,5.32224,3.3311e+06,0,0,0,0,5.11891e+06,96056.4,0,83.0371,98.274,1.81053,0,0,2.07229,2.07229,0,1.56268,3.38688,6.39061e+08,0,0,0,0,5.39082e+06,67903.6,0
36.5885,85.139,1.66303,0,0.06,3.40584,3.40584,0,0.638182,5.32224,3.42717e+06,0,0,0,0,5.11949e+06,96067.2,0,82.5902,98.274,1.80504,0,0,2.07252,2.07252,0,1.60105,3.38688,6.39129e+08,0,0,0,0,5.39143e+06,67911.2,0
35.4036,85.139,1.52276,0,0.06,3.40622,3.40622,0,0.638254,5.32224,3.52325e+06,0,0,0,0,5.12006e+06,96078,0,81.9132,98.274,1.80063,0,0,2.07275,2.07275,0,1.60123,3.38688,6.39197e+08,0,0,0,0,5.39204e+06,67918.8,0
34.1368,85.139,1.39669,0,0.06,3.4066,3.4066,0,0.638325,5.32224,3.61934e+06,0,0,0,0,5.12064e+06,96088.8,0,81.4824,98.274,1.57075,0,0,2.07298,2.07298,0,1.60141,3.38688,6.39265e+08,0,0,0,0,5.39264e+06,67926.5,0
32.8559,85.139,1.47082,0,0.06,3.63452,3.63452,0,0.638397,5.32224,3.72186e+06,0,0,0,0,5.46324e+06,102518,0,80.5479,98.274,1.89441,0,0,2.25171,2.25171,0,1.60159,3.38688,6.39339e+08,0,0,0,0,5.85758e+06,73782.9,0
31.5866,85.139,1.42434,0,0.06,3.63493,3.63493,0,0.681109,5.32224,3.82438e+06,0,0,0,0,5.46385e+06,102529,0,79.9291,98.274,1.37995,0,0,2.25197,2.25197,0,1.73967,3.38688,6.39412e+08,0,0,0,0,5.85824e+06,73791.2,0
30.5383,85.139,1.60052,0,0.06,3.63534,3.63534,0,0.681186,5.32224,3.92693e+06,0,0,0,0,5.46446e+06,102541,0,78.9964,98.274,1.68036,0,0,2.25222,2.25222,0,1.73987,3.38688,6.39486e+08,0,0,0,0,5.8589e+06,73799.5,0
29.2208,85.139,1.28226,0,0.06,3.63575,3.63575,0,0.681262,5.32224,4.02948e+06,0,0,0,0,5.46508e+06,102552,0,78.5662,98.274,1.22721,0,0,2.25247,2.25247,0,1.74006,3.38688,6.3956e+08,0,0,0,0,5.85955e+06,73807.8,0
28.2608,85.139,1.56136,0,0.06,3.63615,3.63615,0,0.681339,5.32224,4.13204e+06,0,0,0,0,5.46569e+06,102564,0,78.1002,98.274,2.10343,0,0,2.25272,2.25272,0,1.74026,3.38688,6.39634e+08,0,0,0,0,5.86021e+06,73816.1,0
26.8534,85.139,0.967827,0,0.06,3.52561,3.52561,0,0.681415,5.32224,4.23149e+06,0,0,0,0,5.29952e+06,99445.6,0,77.3721,98.274,2.26742,0,0,2.14458,2.14458,0,1.74045,3.38688,6.39704e+08,0,0,0,0,5.57888e+06,70272.3,0
23.6414,85.139,0.743998,0,0.06,3.526,3.526,0,0.660699,5.32224,4.33094e+06,0,0,0,0,5.30012e+06,99456.7,0,76.5715,98.274,1.2828,0,0,2.14482,2.14482,0,1.6569,3.38688,6.39774e+08,0,0,0,0,5.57951e+06,70280.2,0
20.4515,85.139,0.773801,0,0.06,3.5264,3.5264,0,0.660773,5.32224,4.43041e+06,0,0,0,0,5.30071e+06,99467.9,0,76.1855,98.274,1.2472,0,0,2.14506,2.14506,0,1.65709,3.38688,6.39845e+08,0,0,0,0,5.58013e+06,70288.1,0
23.5905,85.139,2.24799,0,0.06,3.52679,3.52679,0,0.660847,5.32224,4.52989e+06,0,0,0,0,5.30131e+06,99479.1,0,76.0217,98.274,2.27586,0,0,2.1453,2.1453,0,1.65727,3.38688,6.39915e+08,0,0,0,0,5.58076e+06,70296,0
