0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.9683,85.139,5.76282,0,0.08,3.4972,3.4972,0,0.655371,5.32224,6.24716e+06,0,0,0,0,5.50506e+06,103303,0,96.6818,98.274,6.16713,0,0,2.06563,2.06563,0,1.59589,3.38688,8.74507e+08,0,0,0,0,5.62726e+06,70881.7,0
68.5287,85.139,4.36324,0,0.08,3.49723,3.49723,0,0.655376,5.32224,6.35047e+06,0,0,0,0,5.5051e+06,103303,0,97.5758,98.274,4.94064,0,0,2.06564,2.06564,0,1.59591,3.38688,8.74578e+08,0,0,0,0,5.6273e+06,70882.2,0
71.5271,85.139,6.90098,0,0.08,3.49725,3.49725,0,0.65538,5.32224,6.45377e+06,0,0,0,0,5.50514e+06,103304,0,99.1289,98.274,7.44061,0,0,2.06566,2.06566,0,1.59592,3.38688,8.74649e+08,0,0,0,0,5.62734e+06,70882.7,0
73.4206,85.139,5.58848,0,0.08,3.05398,3.05398,0,0.655385,5.32224,6.54398e+06,0,0,0,0,4.80736e+06,90210.2,0,99.3022,98.274,7.28441,0,0,1.77402,1.77402,0,1.59593,3.38688,8.7471e+08,0,0,0,0,4.83284e+06,60875.1,0
77.058,85.139,7.41741,0,0.08,3.054,3.054,0,0.572315,5.32224,6.63419e+06,0,0,0,0,4.8074e+06,90210.9,0,99.3022,98.274,7.02939,0,0,1.77403,1.77403,0,1.37061,3.38688,8.74771e+08,0,0,0,0,4.83288e+06,60875.6,0
79.4565,85.139,6.12977,0,0.08,3.05402,3.05402,0,0.572319,5.32224,6.7244e+06,0,0,0,0,4.80743e+06,90211.5,0,99.3022,98.274,8.82749,0,0,1.77404,1.77404,0,1.37062,3.38688,8.74832e+08,0,0,0,0,4.83291e+06,60876,0
84.2875,85.139,8.50733,0,0.08,3.05404,3.05404,0,0.572323,5.32224,6.81461e+06,0,0,0,0,4.80747e+06,90212.2,0,99.3022,98.274,8.0979,0,0,1.77406,1.77406,0,1.37063,3.38688,8.74892e+08,0,0,0,0,4.83294e+06,60876.5,0
85.139,85.139,7.9512,0,0.08,3.05406,3.05406,0,0.572327,5.32224,6.90483e+06,0,0,0,0,4.8075e+06,90212.8,0,99.3022,98.274,7.50398,0,0,1.77407,1.77407,0,1.37064,3.38688,8.74953e+08,0,0,0,0,4.83298e+06,60876.9,0
85.139,85.139,6.22482,0,0.08,3.16567,3.16567,0,0.572331,5.32224,6.99834e+06,0,0,0,0,4.98319e+06,93509.7,0,99.3022,98.274,6.85513,0,0,1.84543,1.84543,0,1.37065,3.38688,8.75017e+08,0,0,0,0,5.02739e+06,63325.8,0
85.139,85.139,6.34003,0,0.08,3.1657,3.1657,0,0.593247,5.32224,7.09185e+06,0,0,0,0,4.98323e+06,93510.3,0,99.3022,98.274,7.66036,0,0,1.84545,1.84545,0,1.42578,3.38688,8.7508e+08,0,0,0,0,5.02743e+06,63326.2,0
85.139,85.139,5.81078,0,0.08,3.16572,3.16572,0,0.593251,5.32224,7.18536e+06,0,0,0,0,4.98326e+06,93511,0,99.3022,98.274,6.77538,0,0,1.84546,1.84546,0,1.42579,3.38688,8.75143e+08,0,0,0,0,5.02747e+06,63326.7,0
85.139,85.139,4.39264,0,0.08,3.16574,3.16574,0,0.593256,5.32224,7.27887e+06,0,0,0,0,4.9833e+06,93511.7,0,99.3022,98.274,5.65201,0,0,1.84547,1.84547,0,1.4258,3.38688,8.75207e+08,0,0,0,0,5.0275e+06,63327.1,0
85.139,85.139,3.65456,0,0.08,3.12213,3.12213,0,0.59326,5.32224,7.37109e+06,0,0,0,0,4.91465e+06,92223.5,0,99.3022,98.274,5.36173,0,0,1.81777,1.81777,0,1.42581,3.38688,8.75269e+08,0,0,0,0,4.95204e+06,62376.6,0
85.139,85.139,3.80281,0,0.08,3.12215,3.12215,0,0.585087,5.32224,7.46332e+06,0,0,0,0,4.91469e+06,92224.1,0,99.3022,98.274,4.68692,0,0,1.81779,1.81779,0,1.40441,3.38688,8.75331e+08,0,0,0,0,4.95207e+06,62377,0
85.139,85.139,3.72076,0,0.08,3.12218,3.12218,0,0.585092,5.32224,7.55554e+06,0,0,0,0,4.91472e+06,92224.8,0,99.3022,98.274,4.69576,0,0,1.8178,1.8178,0,1.40442,3.38688,8.75394e+08,0,0,0,0,4.95211e+06,62377.5,0
84.8322,85.139,3.02399,0,0.08,3.1222,3.1222,0,0.585096,5.32224,7.64777e+06,0,0,0,0,4.91476e+06,92225.5,0,99.3022,98.274,4.25282,0,0,1.81781,1.81781,0,1.40443,3.38688,8.75456e+08,0,0,0,0,4.95215e+06,62377.9,0
84.0551,85.139,2.68793,0,0.08,3.27033,3.27033,0,0.5851,5.32224,7.74437e+06,0,0,0,0,5.14794e+06,96601,0,99.3022,98.274,3.34636,0,0,1.91611,1.91611,0,1.40444,3.38688,8.75522e+08,0,0,0,0,5.21992e+06,65750.9,0
83.0425,85.139,2.43995,0,0.08,3.27035,3.27035,0,0.61286,5.32224,7.84097e+06,0,0,0,0,5.14797e+06,96601.7,0,99.3022,98.274,3.03605,0,0,1.91612,1.91612,0,1.48038,3.38688,8.75588e+08,0,0,0,0,5.21996e+06,65751.3,0
81.882,85.139,2.26591,0,0.08,3.27038,3.27038,0,0.612864,5.32224,7.93757e+06,0,0,0,0,5.14801e+06,96602.4,0,99.3022,98.274,3.11957,0,0,1.91613,1.91613,0,1.4804,3.38688,8.75653e+08,0,0,0,0,5.22e+06,65751.8,0
80.5617,85.139,2.06025,0,0.08,3.2704,3.2704,0,0.612868,5.32224,8.03418e+06,0,0,0,0,5.14805e+06,96603.1,0,99.3022,98.274,3.0452,0,0,1.91615,1.91615,0,1.48041,3.38688,8.75719e+08,0,0,0,0,5.22003e+06,65752.3,0
80.2681,85.139,3.08935,0,0.08,3.27042,3.27042,0,0.612873,5.32224,8.13078e+06,0,0,0,0,5.14808e+06,96603.8,0,99.3022,98.274,3.19882,0,0,1.91616,1.91616,0,1.48042,3.38688,8.75785e+08,0,0,0,0,5.22007e+06,65752.7,0
79.9109,85.139,2.9887,0,0.08,3.24115,3.24115,0,0.612877,5.32224,8.22652e+06,0,0,0,0,5.10201e+06,95739.3,0,99.296,98.274,3.36532,0,0,1.97019,1.97019,0,1.48043,3.38688,8.75852e+08,0,0,0,0,5.36727e+06,67606.9,0
79.4897,85.139,2.91222,0,0.08,3.24118,3.24118,0,0.607392,5.32224,8.32226e+06,0,0,0,0,5.10205e+06,95739.9,0,99.2398,98.274,3.32246,0,0,1.97021,1.97021,0,1.52217,3.38688,8.7592e+08,0,0,0,0,5.36731e+06,67607.3,0
78.905,85.139,2.71486,0,0.08,3.2412,3.2412,0,0.607397,5.32224,8.418e+06,0,0,0,0,5.10208e+06,95740.6,0,99.1293,98.274,3.17209,0,0,1.97022,1.97022,0,1.52218,3.38688,8.75988e+08,0,0,0,0,5.36734e+06,67607.8,0
78.1385,85.139,2.51236,0,0.08,3.24122,3.24122,0,0.607401,5.32224,8.51374e+06,0,0,0,0,5.10212e+06,95741.3,0,98.9735,98.274,2.9539,0,0,1.97024,1.97024,0,1.52219,3.38688,8.76055e+08,0,0,0,0,5.36738e+06,67608.3,0
77.4014,85.139,2.59497,0,0.08,3.31689,3.31689,0,0.607405,5.32224,8.61172e+06,0,0,0,0,5.22123e+06,97976.4,0,98.779,98.274,2.88516,0,0,2.01839,2.01839,0,1.5222,3.38688,8.76125e+08,0,0,0,0,5.49858e+06,69260.8,0
76.3493,85.139,2.2671,0,0.08,3.31692,3.31692,0,0.621585,5.32224,8.70969e+06,0,0,0,0,5.22127e+06,97977.1,0,98.5411,98.274,2.6795,0,0,2.01841,2.01841,0,1.55941,3.38688,8.76194e+08,0,0,0,0,5.49862e+06,69261.3,0
75.1361,85.139,2.09053,0,0.08,3.31694,3.31694,0,0.62159,5.32224,8.80767e+06,0,0,0,0,5.2213e+06,97977.8,0,98.2905,98.274,2.57735,0,0,2.01842,2.01842,0,1.55942,3.38688,8.76263e+08,0,0,0,0,5.49865e+06,69261.8,0
73.6435,85.139,1.77957,0,0.08,3.31696,3.31696,0,0.621594,5.32224,8.90565e+06,0,0,0,0,5.22134e+06,97978.5,0,98.0182,98.274,2.52994,0,0,2.01844,2.01844,0,1.55943,3.38688,8.76332e+08,0,0,0,0,5.49869e+06,69262.3,0
72.0441,85.139,1.82231,0,0.08,3.53851,3.53851,0,0.621599,5.32224,9.01017e+06,0,0,0,0,5.57009e+06,104523,0,97.5671,98.274,2.41179,0,0,2.19223,2.19223,0,1.55945,3.38688,8.76408e+08,0,0,0,0,5.97215e+06,75226.1,0
70.6278,85.139,2.01702,0,0.08,3.53854,3.53854,0,0.663117,5.32224,9.1147e+06,0,0,0,0,5.57013e+06,104524,0,97.241,98.274,2.94486,0,0,2.19225,2.19225,0,1.69372,3.38688,8.76483e+08,0,0,0,0,5.97219e+06,75226.6,0
68.8511,85.139,1.64067,0,0.08,3.53856,3.53856,0,0.663122,5.32224,9.21922e+06,0,0,0,0,5.57017e+06,104524,0,96.735,98.274,2.10059,0,0,2.19226,2.19226,0,1.69373,3.38688,8.76558e+08,0,0,0,0,5.97224e+06,75227.1,0
67.4663,85.139,2.00539,0,0.08,3.53859,3.53859,0,0.663127,5.32224,9.32375e+06,0,0,0,0,5.57021e+06,104525,0,96.5648,98.274,3.79241,0,0,2.19228,2.19228,0,1.69374,3.38688,8.76633e+08,0,0,0,0,5.97228e+06,75227.7,0
65.9719,85.139,1.96368,0,0.08,3.53861,3.53861,0,0.663132,5.32224,9.42827e+06,0,0,0,0,5.57025e+06,104526,0,96.1826,98.274,2.79811,0,0,2.1923,2.1923,0,1.69376,3.38688,8.76709e+08,0,0,0,0,5.97232e+06,75228.2,0
64.5666,85.139,1.97927,0,0.08,3.43067,3.43067,0,0.663136,5.32224,9.52961e+06,0,0,0,0,5.40034e+06,101337,0,96.0718,98.274,3.91232,0,0,2.08683,2.08683,0,1.69377,3.38688,8.7678e+08,0,0,0,0,5.68501e+06,71609.1,0
63.2278,85.139,2.03104,0,0.08,3.4307,3.4307,0,0.642908,5.32224,9.63095e+06,0,0,0,0,5.40037e+06,101338,0,96.1985,98.274,4.96854,0,0,2.08684,2.08684,0,1.61228,3.38688,8.76852e+08,0,0,0,0,5.68505e+06,71609.7,0
61.731,85.139,1.84291,0,0.08,3.43072,3.43072,0,0.642912,5.32224,9.73229e+06,0,0,0,0,5.40041e+06,101339,0,96.1005,98.274,3.90049,0,0,2.08686,2.08686,0,1.6123,3.38688,8.76923e+08,0,0,0,0,5.68509e+06,71610.2,0
59.9828,85.139,1.62365,0,0.08,3.43075,3.43075,0,0.642917,5.32224,9.83363e+06,0,0,0,0,5.40045e+06,101339,0,96.1785,98.274,4.58039,0,0,2.08687,2.08687,0,1.61231,3.38688,8.76995e+08,0,0,0,0,5.68513e+06,71610.7,0
58.1987,85.139,1.56454,0,0.08,3.34214,3.34214,0,0.642922,5.32224,9.93235e+06,0,0,0,0,5.26098e+06,98722.4,0,96.0812,98.274,2.71807,0,0,1.99087,1.99087,0,1.61232,3.38688,8.77063e+08,0,0,0,0,5.4236e+06,68316.4,0
58.7264,85.139,4.03922,0,0.08,3.34217,3.34217,0,0.626318,5.32224,1.00311e+07,0,0,0,0,5.26102e+06,98723.1,0,97.3662,98.274,8.20237,0,0,1.99089,1.99089,0,1.53815,3.38688,8.77132e+08,0,0,0,0,5.42363e+06,68316.9,0
58.0957,85.139,2.81487,0,0.08,3.34219,3.34219,0,0.626322,5.32224,1.01298e+07,0,0,0,0,5.26106e+06,98723.8,0,97.9743,98.274,5.46531,0,0,1.9909,1.9909,0,1.53816,3.38688,8.772e+08,0,0,0,0,5.42367e+06,68317.3,0
57.78,85.139,3.06918,0,0.08,3.34222,3.34222,0,0.626327,5.32224,1.02285e+07,0,0,0,0,5.26109e+06,98724.5,0,98.8609,98.274,6.57067,0,0,1.99091,1.99091,0,1.53817,3.38688,8.77268e+08,0,0,0,0,5.42371e+06,68317.8,0
56.3344,85.139,1.65461,0,0.08,3.09053,3.09053,0,0.626331,5.32224,1.03198e+07,0,0,0,0,4.86491e+06,91290,0,99.1529,98.274,4.77369,0,0,1.79095,1.79095,0,1.53818,3.38688,8.7733e+08,0,0,0,0,4.87895e+06,61456,0
55.7187,85.139,2.45082,0,0.08,3.09055,3.09055,0,0.579165,5.32224,1.04111e+07,0,0,0,0,4.86494e+06,91290.7,0,99.3022,98.274,5.46609,0,0,1.79096,1.79096,0,1.38368,3.38688,8.77391e+08,0,0,0,0,4.87899e+06,61456.4,0
58.5062,85.139,6.17395,0,0.08,3.09057,3.09057,0,0.57917,5.32224,1.05024e+07,0,0,0,0,4.86498e+06,91291.3,0,99.3022,98.274,13.5986,0,0,1.79097,1.79097,0,1.38369,3.38688,8.77453e+08,0,0,0,0,4.87902e+06,61456.8,0
60.3002,85.139,5.403,0,0.08,3.0906,3.0906,0,0.579174,5.32224,1.05937e+07,0,0,0,0,4.86501e+06,91292,0,99.3022,98.274,11.8246,0,0,1.79098,1.79098,0,1.3837,3.38688,8.77514e+08,0,0,0,0,4.87906e+06,61457.3,0
63.0229,85.139,6.33696,0,0.08,3.09062,3.09062,0,0.579178,5.32224,1.0685e+07,0,0,0,0,4.86505e+06,91292.6,0,99.3022,98.274,7.10193,0,0,1.791,1.791,0,1.38371,3.38688,8.77575e+08,0,0,0,0,4.87909e+06,61457.7,0
68.2981,85.139,9.04588,0,0.08,3.18746,3.18746,0,0.579182,5.32224,1.07791e+07,0,0,0,0,5.01748e+06,94153.1,0,99.3022,98.274,8.52871,0,0,1.84892,1.84892,0,1.38372,3.38688,8.77639e+08,0,0,0,7.96906e+06,5.03688e+06,63445.2,0
78.7456,85.139,14.458,0,0.08,3.18746,3.18746,0,0.597329,5.32224,1.08733e+07,0,0,0,0,5.01749e+06,94153.2,0,99.3022,98.274,11.7529,0,0,1.84892,1.84892,0,1.42847,3.38688,8.77702e+08,0,0,0,0,5.03688e+06,63445.3,0
85.139,85.139,11.0078,0,0.08,3.18746,3.18746,0,0.59733,5.32224,1.09674e+07,0,0,0,0,5.01749e+06,94153.3,0,99.3022,98.274,12.1801,0,0,1.84892,1.84892,0,1.42847,3.38688,8.77766e+08,0,0,0,0,5.03689e+06,63445.3,0
85.139,85.139,7.7225,0,0.08,3.18747,3.18747,0,0.59733,5.32224,1.10616e+07,0,0,0,0,5.0175e+06,94153.3,0,99.3022,98.274,8.96285,0,0,1.84892,1.84892,0,1.42848,3.38688,8.77829e+08,0,0,0,0,5.03689e+06,63445.4,0
85.139,85.139,6.61287,0,0.08,3.49837,3.49837,0,0.597331,5.32224,1.11649e+07,0,0,0,0,5.5069e+06,103337,0,99.3022,98.274,6.25435,0,0,2.06632,2.06632,0,1.42848,3.38688,8.779e+08,0,0,0,0,5.62913e+06,70905.3,0
85.139,85.139,9.43968,0,0.08,3.49837,3.49837,0,0.655594,5.32224,1.12683e+07,0,0,0,0,5.5069e+06,103337,0,99.3022,98.274,9.34175,0,0,2.06632,2.06632,0,1.59644,3.38688,8.77971e+08,0,0,0,0,5.62913e+06,70905.4,0
85.139,85.139,10.0586,0,0.08,3.49837,3.49837,0,0.655595,5.32224,1.13716e+07,0,0,0,0,5.50691e+06,103337,0,99.3022,98.274,12.325,0,0,2.06632,2.06632,0,1.59644,3.38688,8.78042e+08,0,0,0,0,5.62914e+06,70905.4,0
85.139,85.139,8.15684,0,0.08,3.49838,3.49838,0,0.655595,5.32224,1.14749e+07,0,0,0,0,5.50691e+06,103337,0,99.3022,98.274,9.73395,0,0,2.06632,2.06632,0,1.59644,3.38688,8.78113e+08,0,0,0,0,5.62914e+06,70905.5,0
85.139,85.139,5.38748,0,0.08,3.05494,3.05494,0,0.655596,5.32224,1.15652e+07,0,0,0,0,4.80888e+06,90238.7,0,99.3022,98.274,8.82653,0,0,1.77458,1.77458,0,1.59644,3.38688,8.78174e+08,0,0,0,0,4.83437e+06,60894.3,0
85.139,85.139,5.82213,0,0.08,3.05494,3.05494,0,0.572495,5.32224,1.16554e+07,0,0,0,0,4.80889e+06,90238.8,0,99.3022,98.274,9.64885,0,0,1.77458,1.77458,0,1.37104,3.38688,8.78235e+08,0,0,0,0,4.83437e+06,60894.4,0
85.139,85.139,7.42068,0,0.08,3.05494,3.05494,0,0.572496,5.32224,1.17457e+07,0,0,0,0,4.80889e+06,90238.8,0,99.3022,98.274,10.3839,0,0,1.77458,1.77458,0,1.37104,3.38688,8.78296e+08,0,0,0,0,4.83437e+06,60894.5,0
85.139,85.139,8.97374,0,0.08,3.05495,3.05495,0,0.572496,5.32224,1.18359e+07,0,0,0,0,4.80889e+06,90238.9,0,99.3022,98.274,11.8924,0,0,1.77458,1.77458,0,1.37104,3.38688,8.78356e+08,0,0,0,0,4.83438e+06,60894.5,0
85.139,85.139,8.85246,0,0.08,3.05495,3.05495,0,0.572497,5.32224,1.19261e+07,0,0,0,0,4.8089e+06,90239,0,99.3022,98.274,13.0748,0,0,1.77459,1.77459,0,1.37104,3.38688,8.78417e+08,0,0,0,0,4.83438e+06,60894.6,0
85.139,85.139,9.19049,0,0.08,3.16657,3.16657,0,0.572498,5.32224,1.20197e+07,0,0,0,0,4.98461e+06,93536.2,0,99.3022,98.274,17.7464,0,0,1.84596,1.84596,0,1.37104,3.38688,8.78481e+08,0,0,0,0,5.02882e+06,63343.8,0
85.139,85.139,6.56577,0,0.08,3.16658,3.16658,0,0.593416,5.32224,1.21132e+07,0,0,0,0,4.98462e+06,93536.3,0,99.3022,98.274,10.6103,0,0,1.84596,1.84596,0,1.42619,3.38688,8.78544e+08,0,0,0,0,5.02883e+06,63343.8,0
85.139,85.139,5.87765,0,0.08,3.16658,3.16658,0,0.593417,5.32224,1.22067e+07,0,0,0,0,4.98462e+06,93536.4,0,99.3022,98.274,9.37331,0,0,1.84596,1.84596,0,1.42619,3.38688,8.78607e+08,0,0,0,0,5.02883e+06,63343.9,0
85.139,85.139,6.133,0,0.08,3.16658,3.16658,0,0.593417,5.32224,1.23003e+07,0,0,0,0,4.98463e+06,93536.5,0,99.3022,98.274,8.7348,0,0,1.84597,1.84597,0,1.42619,3.38688,8.78671e+08,0,0,0,0,5.02884e+06,63343.9,0
85.139,85.139,5.03046,0,0.08,3.12294,3.12294,0,0.593418,5.32224,1.23925e+07,0,0,0,0,4.91593e+06,92247.4,0,99.3022,98.274,6.31361,0,0,1.81825,1.81825,0,1.42619,3.38688,8.78733e+08,0,0,0,0,4.95333e+06,62392.8,0
85.139,85.139,4.57456,0,0.08,3.12295,3.12295,0,0.585239,5.32224,1.24848e+07,0,0,0,0,4.91593e+06,92247.5,0,99.3022,98.274,5.33772,0,0,1.81825,1.81825,0,1.40478,3.38688,8.78796e+08,0,0,0,0,4.95333e+06,62392.8,0
85.139,85.139,4.59294,0,0.08,3.12295,3.12295,0,0.58524,5.32224,1.2577e+07,0,0,0,0,4.91594e+06,92247.6,0,99.3022,98.274,5.55915,0,0,1.81825,1.81825,0,1.40478,3.38688,8.78858e+08,0,0,0,0,4.95334e+06,62392.9,0
85.139,85.139,4.22013,0,0.08,3.12295,3.12295,0,0.585241,5.32224,1.26693e+07,0,0,0,0,4.91594e+06,92247.7,0,99.3022,98.274,4.86777,0,0,1.81825,1.81825,0,1.40478,3.38688,8.7892e+08,0,0,0,0,4.95334e+06,62393,0
85.139,85.139,3.76675,0,0.08,3.2711,3.2711,0,0.585241,5.32224,1.27659e+07,0,0,0,0,5.14915e+06,96623.8,0,99.3022,98.274,4.07622,0,0,1.91656,1.91656,0,1.40478,3.38688,8.78986e+08,0,0,0,0,5.22115e+06,65766.3,0
84.7943,85.139,3.09275,0,0.08,3.2711,3.2711,0,0.613004,5.32224,1.28625e+07,0,0,0,0,5.14915e+06,96623.8,0,99.3022,98.274,3.89103,0,0,1.91656,1.91656,0,1.48073,3.38688,8.79052e+08,0,0,0,0,5.22115e+06,65766.4,0
84.5138,85.139,3.15369,0,0.08,3.2711,3.2711,0,0.613004,5.32224,1.29591e+07,0,0,0,0,5.14916e+06,96623.9,0,99.3022,98.274,3.45116,0,0,1.91656,1.91656,0,1.48073,3.38688,8.79118e+08,0,0,0,0,5.22116e+06,65766.4,0
83.7792,85.139,2.70077,0,0.08,3.27111,3.27111,0,0.613005,5.32224,1.30558e+07,0,0,0,0,5.14916e+06,96624,0,99.3022,98.274,2.95094,0,0,1.91656,1.91656,0,1.48074,3.38688,8.79183e+08,0,0,0,0,5.22116e+06,65766.5,0
83.0216,85.139,2.67135,0,0.08,3.27111,3.27111,0,0.613006,5.32224,1.31524e+07,0,0,0,0,5.14917e+06,96624.1,0,99.3022,98.274,3.44927,0,0,1.91657,1.91657,0,1.48074,3.38688,8.79249e+08,0,0,0,0,5.22117e+06,65766.6,0
82.2047,85.139,2.55772,0,0.08,3.24182,3.24182,0,0.613006,5.32224,1.32481e+07,0,0,0,0,5.10305e+06,95758.8,0,99.3022,98.274,3.56494,0,0,1.9706,1.9706,0,1.48074,3.38688,8.79317e+08,0,0,0,0,5.36836e+06,67620.7,0
81.2782,85.139,2.42557,0,0.08,3.24182,3.24182,0,0.607516,5.32224,1.33439e+07,0,0,0,0,5.10306e+06,95758.9,0,99.3022,98.274,3.39057,0,0,1.9706,1.9706,0,1.52248,3.38688,8.79384e+08,0,0,0,0,5.36837e+06,67620.7,0
80.1842,85.139,2.24272,0,0.08,3.24182,3.24182,0,0.607517,5.32224,1.34397e+07,0,0,0,0,5.10306e+06,95759,0,99.3022,98.274,3.15354,0,0,1.9706,1.9706,0,1.52248,3.38688,8.79452e+08,0,0,0,0,5.36837e+06,67620.8,0
79.1402,85.139,2.27905,0,0.08,3.24183,3.24183,0,0.607518,5.32224,1.35354e+07,0,0,0,0,5.10307e+06,95759.1,0,99.3022,98.274,3.19622,0,0,1.9706,1.9706,0,1.52249,3.38688,8.7952e+08,0,0,0,0,5.36838e+06,67620.9,0
78.1605,85.139,2.38828,0,0.08,3.31749,3.31749,0,0.607518,5.32224,1.36334e+07,0,0,0,0,5.22217e+06,97994,0,99.3022,98.274,3.47609,0,0,2.01876,2.01876,0,1.52249,3.38688,8.79589e+08,0,0,0,0,5.49956e+06,69273.3,0
76.9979,85.139,2.18878,0,0.08,3.31749,3.31749,0,0.621697,5.32224,1.37314e+07,0,0,0,0,5.22217e+06,97994.1,0,99.3022,98.274,3.37272,0,0,2.01876,2.01876,0,1.55969,3.38688,8.79658e+08,0,0,0,0,5.49957e+06,69273.3,0
75.6512,85.139,1.98716,0,0.08,3.31749,3.31749,0,0.621698,5.32224,1.38294e+07,0,0,0,0,5.22218e+06,97994.2,0,99.3022,98.274,3.11398,0,0,2.01876,2.01876,0,1.55969,3.38688,8.79727e+08,0,0,0,0,5.49957e+06,69273.4,0
74.0968,85.139,1.74858,0,0.08,3.3175,3.3175,0,0.621698,5.32224,1.39274e+07,0,0,0,0,5.22218e+06,97994.3,0,99.1446,98.274,3.08586,0,0,2.01876,2.01876,0,1.55969,3.38688,8.79797e+08,0,0,0,0,5.49958e+06,69273.5,0
72.0005,85.139,1.32328,0,0.08,3.53906,3.53906,0,0.621699,5.32224,1.40319e+07,0,0,0,0,5.57096e+06,104539,0,99.0233,98.274,2.37042,0,0,2.19257,2.19257,0,1.5597,3.38688,8.79872e+08,0,0,0,0,5.97308e+06,75237.7,0
70.0445,85.139,1.46683,0,0.08,3.53906,3.53906,0,0.66322,5.32224,1.41365e+07,0,0,0,0,5.57096e+06,104539,0,98.8212,98.274,2.87733,0,0,2.19257,2.19257,0,1.69398,3.38688,8.79947e+08,0,0,0,0,5.97308e+06,75237.8,0
67.8382,85.139,1.19567,0,0.08,3.53907,3.53907,0,0.663221,5.32224,1.4241e+07,0,0,0,0,5.57097e+06,104539,0,98.6549,98.274,2.0765,0,0,2.19258,2.19258,0,1.69398,3.38688,8.80022e+08,0,0,0,0,5.97309e+06,75237.8,0
65.9237,85.139,1.45681,0,0.08,3.53907,3.53907,0,0.663221,5.32224,1.43456e+07,0,0,0,0,5.57097e+06,104539,0,98.9023,98.274,3.66432,0,0,2.19258,2.19258,0,1.69398,3.38688,8.80098e+08,0,0,0,0,5.97309e+06,75237.9,0
63.7724,85.139,1.15345,0,0.08,3.53908,3.53908,0,0.663222,5.32224,1.44501e+07,0,0,0,0,5.57098e+06,104539,0,98.6301,98.274,2.61475,0,0,2.19258,2.19258,0,1.69399,3.38688,8.80173e+08,0,0,0,0,5.9731e+06,75238,0
61.8561,85.139,1.29962,0,0.08,3.4311,3.4311,0,0.663223,5.32224,1.45514e+07,0,0,0,0,5.40101e+06,101350,0,98.6081,98.274,2.28496,0,0,2.08709,2.08709,0,1.69399,3.38688,8.80245e+08,0,0,0,0,5.68571e+06,71618,0
60.6509,85.139,2.02687,0,0.08,3.4311,3.4311,0,0.642988,5.32224,1.46528e+07,0,0,0,0,5.40101e+06,101350,0,99.0585,98.274,3.90825,0,0,2.08709,2.08709,0,1.61248,3.38688,8.80316e+08,0,0,0,0,5.68572e+06,71618.1,0
59.3062,85.139,1.95361,0,0.08,3.4311,3.4311,0,0.642988,5.32224,1.47541e+07,0,0,0,0,5.40102e+06,101350,0,99.2309,98.274,3.5182,0,0,2.08709,2.08709,0,1.61249,3.38688,8.80388e+08,0,0,0,0,5.68572e+06,71618.2,0
57.9885,85.139,1.9751,0,0.08,3.43111,3.43111,0,0.642989,5.32224,1.48555e+07,0,0,0,0,5.40102e+06,101350,0,98.8676,98.274,2.50551,0,0,2.08709,2.08709,0,1.61249,3.38688,8.80459e+08,0,0,0,0,5.68573e+06,71618.2,0
56.593,85.139,1.82532,0,0.08,3.34248,3.34248,0,0.642989,5.32224,1.49542e+07,0,0,0,0,5.2615e+06,98732.2,0,98.5522,98.274,1.74427,0,0,1.99107,1.99107,0,1.61249,3.38688,8.80528e+08,0,0,0,0,5.42413e+06,68323.1,0
54.9601,85.139,1.54767,0,0.08,3.34248,3.34248,0,0.62638,5.32224,1.5053e+07,0,0,0,0,5.26151e+06,98732.3,0,98.4248,98.274,2.04241,0,0,1.99107,1.99107,0,1.5383,3.38688,8.80596e+08,0,0,0,0,5.42414e+06,68323.2,0
56.3904,85.139,4.80043,0,0.08,3.34248,3.34248,0,0.626381,5.32224,1.51517e+07,0,0,0,0,5.26151e+06,98732.4,0,99.3022,98.274,6.19964,0,0,1.99107,1.99107,0,1.5383,3.38688,8.80664e+08,0,0,0,0,5.42414e+06,68323.3,0
56.9676,85.139,3.93851,0,0.08,3.34249,3.34249,0,0.626381,5.32224,1.52504e+07,0,0,0,0,5.26152e+06,98732.4,0,99.3022,98.274,3.79535,0,0,1.99107,1.99107,0,1.5383,3.38688,8.80733e+08,0,0,0,0,5.42415e+06,68323.4,0
57.0608,85.139,3.32104,0,0.08,3.09076,3.09076,0,0.626382,5.32224,1.53417e+07,0,0,0,0,4.86527e+06,91296.8,0,99.3022,98.274,4.46816,0,0,1.79108,1.79108,0,1.5383,3.38688,8.80794e+08,0,0,0,0,4.87932e+06,61460.6,0
59.1331,85.139,5.27293,0,0.08,3.09076,3.09076,0,0.579209,5.32224,1.5433e+07,0,0,0,0,4.86528e+06,91296.9,0,99.3022,98.274,5.37229,0,0,1.79108,1.79108,0,1.38379,3.38688,8.80856e+08,0,0,0,0,4.87932e+06,61460.6,0
