0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.7424,85.139,1.8772,0.02,0.04,2.9171,3.2195,0,0.552112,5.32224,0,0,0,0,0,4.59819e+06,-335530,335530,97.6494,98.274,2.27121,0,0,2.25943,1.95703,0,1.70417,3.38688,1.02503e+09,0,0,0,0,6.16365e+06,892184,0
75.4548,85.139,1.71809,0.02,0.04,2.91712,3.21952,0,0.546664,5.32224,0,0,0,0,0,4.59823e+06,-335530,335530,97.2102,98.274,2.00883,0,0,2.25944,1.95704,0,1.74563,3.38688,1.02593e+09,0,0,0,0,6.16368e+06,892185,0
74.0632,85.139,1.57775,0.02,0.04,2.91714,3.21954,0,0.546668,5.32224,0,0,0,0,0,4.59826e+06,-335529,335529,96.5533,98.274,1.97207,0,0,2.25946,1.95706,0,1.74565,3.38688,1.02682e+09,0,0,0,0,6.16372e+06,892185,0
72.6695,85.139,1.54144,0.02,0.04,2.91716,3.21956,0,0.546672,5.32224,0,0,0,0,0,4.5983e+06,-335528,335528,96.0036,98.274,1.76195,0,0,2.25947,1.95707,0,1.74566,3.38688,1.02771e+09,0,0,0,0,6.16376e+06,892186,0
71.4364,85.139,1.77489,0.02,0.04,2.99232,3.29472,0,0.546676,5.32224,0,0,0,0,0,4.71677e+06,-333305,333305,95.6018,98.274,2.13657,0,0,2.30731,2.00491,0,1.74567,3.38688,1.0286e+09,0,0,0,0,6.29425e+06,893829,0
70.0624,85.139,1.60602,0.02,0.04,2.99235,3.29475,0,0.560762,5.32224,0,0,0,0,0,4.71681e+06,-333305,333305,94.9858,98.274,2.04825,0,0,2.30732,2.00492,0,1.78262,3.38688,1.0295e+09,0,0,0,0,6.29429e+06,893830,0
68.5614,85.139,1.46233,0.02,0.04,2.99237,3.29477,0,0.560766,5.32224,0,0,0,0,0,4.71685e+06,-333304,333304,94.4544,98.274,1.78059,0,0,2.30733,2.00493,0,1.78264,3.38688,1.03039e+09,0,0,0,0,6.29433e+06,893830,0
67.1473,85.139,1.53188,0.03,0.04,2.99239,3.29479,0,0.56077,5.32224,0,0,0,0,0,4.71688e+06,-333303,333303,93.8172,98.274,2.17494,0,0,2.30735,2.00495,0,1.78265,3.38688,1.03129e+09,0,0,0,0,6.29437e+06,893831,0
65.1675,85.139,1.16008,0.03,0.04,3.21246,3.51486,0,0.560774,5.32224,0,0,0,0,0,5.06378e+06,-326794,326794,93.2149,98.274,1.68655,0,0,2.47998,2.17758,0,1.78266,3.38688,1.03219e+09,0,0,0,0,6.7653e+06,899763,0
63.2568,85.139,1.20801,0.03,0.04,3.21249,3.51489,0,0.602016,5.32224,0,0,0,0,0,5.06382e+06,-326793,326793,92.5977,98.274,1.80383,0,0,2.48,2.1776,0,1.91603,3.38688,1.03309e+09,0,0,0,0,6.76534e+06,899763,0
61.5501,85.139,1.38787,0.05,0.04,3.21251,3.51491,0,0.60202,5.32224,0,0,0,0,0,5.06385e+06,-326792,326792,91.9546,98.274,1.83598,0,0,2.48001,2.17761,0,1.91604,3.38688,1.03399e+09,0,0,0,0,6.76539e+06,899764,0
59.5077,85.139,1.0364,0.05,0.04,3.21254,3.51494,0,0.602025,5.32224,0,0,0,0,0,5.06389e+06,-326792,326792,91.395,98.274,1.64736,0,0,2.48003,2.17763,0,1.91606,3.38688,1.03488e+09,0,0,0,0,6.76543e+06,899764,0
57.4214,85.139,0.968424,0.05,0.04,3.21256,3.51496,0,0.602029,5.32224,0,0,0,0,0,5.06393e+06,-326791,326791,90.7199,98.274,2.00918,0,0,2.48004,2.17764,0,1.91607,3.38688,1.03578e+09,0,0,0,0,6.76547e+06,899765,0
55.3546,85.139,0.877894,0.06,0.04,3.10534,3.40774,0,0.602034,5.32224,0,0,0,0,0,4.89492e+06,-329962,329962,89.6319,98.274,1.41217,0,0,2.37528,2.07288,0,1.91608,3.38688,1.03668e+09,0,0,0,0,6.47968e+06,896165,0
53.1612,85.139,0.718797,0.06,0.04,3.10536,3.40776,0,0.581941,5.32224,0,0,0,0,0,4.89496e+06,-329962,329962,88.7744,98.274,1.13137,0,0,2.37529,2.07289,0,1.83514,3.38688,1.03758e+09,0,0,0,0,6.47972e+06,896166,0
51.3852,85.139,1.17827,0.06,0.04,3.10539,3.40779,0,0.581945,5.32224,0,0,0,0,0,4.89499e+06,-329961,329961,88.2239,98.274,1.5068,0,0,2.37531,2.07291,0,1.83515,3.38688,1.03847e+09,0,0,0,0,6.47976e+06,896166,0
50.8207,85.139,2.45114,0.06,0.04,3.10541,3.40781,0,0.581949,5.32224,0,0,0,0,0,4.89503e+06,-329960,329960,87.4932,98.274,2.022,0,0,2.37532,2.07292,0,1.83516,3.38688,1.03937e+09,0,0,0,0,6.4798e+06,896167,0
49.6582,85.139,1.7423,0.06,0.04,3.0174,3.3198,0,0.581954,5.32224,0,0,0,0,0,4.7563e+06,-332564,332564,87.0218,98.274,1.24808,0,0,2.27996,1.97756,0,1.83517,3.38688,1.04026e+09,0,0,0,0,6.21966e+06,892890,0
48.5656,85.139,1.79277,0.09,0.04,3.01742,3.31982,0,0.565461,5.32224,0,0,0,0,0,4.75634e+06,-332563,332563,86.5466,98.274,2.22429,0,0,2.27998,1.97758,0,1.7615,3.38688,1.04115e+09,0,0,0,0,6.2197e+06,892890,0
50.5726,85.139,5.04954,0.08,0.04,3.01745,3.31985,0,0.565465,5.32224,0,0,0,0,0,4.75638e+06,-332562,332562,86.8473,98.274,4.91447,0,0,2.27999,1.97759,0,1.76151,3.38688,1.04205e+09,0,0,0,0,6.21973e+06,892891,0
51.0091,85.139,3.45866,0.06,0.04,3.01747,3.31987,0,0.56547,5.32224,0,0,0,0,0,4.75641e+06,-332561,332561,86.7697,98.274,2.40618,0,0,2.28,1.9776,0,1.76152,3.38688,1.04294e+09,0,0,0,0,6.21977e+06,892891,0
51.9618,85.139,3.79276,0.06,0.04,2.76747,3.06987,0,0.565474,5.32224,0,0,0,0,0,4.36234e+06,-339956,339956,86.4441,98.274,2.49324,0,0,2.08137,1.77897,0,1.76153,3.38688,1.04383e+09,0,0,0,0,5.67791e+06,886066,0
53.075,85.139,4.00783,0.06,0.04,2.76749,3.06989,0,0.518623,5.32224,0,0,0,0,0,4.36237e+06,-339956,339956,86.1747,98.274,3.54827,0,0,2.08138,1.77898,0,1.60807,3.38688,1.04471e+09,0,0,0,0,5.67795e+06,886066,0
52.7557,85.139,2.49573,0.06,0.04,2.76751,3.06991,0,0.518627,5.32224,0,0,0,0,0,4.3624e+06,-339955,339955,85.3099,98.274,1.87047,0,0,2.0814,1.779,0,1.60808,3.38688,1.0456e+09,0,0,0,0,5.67798e+06,886067,0
52.2604,85.139,2.30745,0.07,0.04,2.76753,3.06993,0,0.518631,5.32224,0,0,0,0,0,4.36244e+06,-339954,339954,85.0205,98.274,1.52952,0,0,2.08141,1.77901,0,1.60809,3.38688,1.04649e+09,0,0,0,0,5.67801e+06,886067,0
54.2379,85.139,4.92775,0.08,0.04,2.76755,3.06995,0,0.518635,5.32224,0,0,0,0,0,4.36247e+06,-339954,339954,85.0742,98.274,3.45799,0,0,2.08142,1.77902,0,1.6081,3.38688,1.04737e+09,0,0,0,0,5.67805e+06,886068,0
58.6918,85.139,7.67416,0.1,0.04,2.86374,3.16614,0,0.518639,5.32224,0,0,0,0,0,4.51409e+06,-337109,337109,85.7742,98.274,6.19865,0,0,2.13895,1.83655,0,1.60811,3.38688,1.04826e+09,0,0,0,8.39968e+06,5.83499e+06,888044,0
63.4468,85.139,8.2133,0.07,0.04,2.86375,3.16615,0,0.536665,5.32224,0,0,0,0,0,4.5141e+06,-337109,337109,86.6646,98.274,6.58009,0,0,2.13895,1.83655,0,1.65256,3.38688,1.04915e+09,0,0,0,0,5.835e+06,888045,0
68.7761,85.139,8.83393,0.05,0.04,2.86375,3.16615,0,0.536666,5.32224,0,0,0,0,0,4.5141e+06,-337108,337108,87.5588,98.274,7.01636,0,0,2.13896,1.83656,0,1.65256,3.38688,1.05004e+09,0,0,0,0,5.835e+06,888045,0
79.7033,85.139,14.6832,0.04,0.04,2.86375,3.16615,0,0.536666,5.32224,0,0,0,0,0,4.51411e+06,-337108,337108,89.7499,98.274,10.129,0,0,2.13896,1.83656,0,1.65256,3.38688,1.05092e+09,0,0,0,0,5.83501e+06,888045,0
85.139,85.139,23.1596,0.02,0.04,3.17257,3.47497,0,0.536667,5.32224,0,0,0,0,0,5.0009e+06,-327974,327974,92.353,98.274,14.2004,0,0,2.3549,2.0525,0,1.65256,3.38688,1.05182e+09,0,0,0,0,6.42409e+06,895465,0
85.139,85.139,9.98693,0.01,0.04,3.17258,3.47498,0,0.59454,5.32224,0,0,0,0,0,5.00091e+06,-327974,327974,93.1989,98.274,7.13955,0,0,2.3549,2.0525,0,1.8194,3.38688,1.05271e+09,0,0,0,0,6.4241e+06,895465,0
85.139,85.139,7.37807,0.01,0.04,3.17258,3.47498,0,0.594541,5.32224,0,0,0,0,0,5.00091e+06,-327973,327973,93.7361,98.274,6.17047,0,0,2.3549,2.0525,0,1.8194,3.38688,1.05361e+09,0,0,0,0,6.4241e+06,895465,0
85.139,85.139,7.21361,0.01,0.04,3.17258,3.47498,0,0.594542,5.32224,0,0,0,0,0,5.00092e+06,-327973,327973,95.4267,98.274,9.00929,0,0,2.35491,2.05251,0,1.8194,3.38688,1.05451e+09,0,0,0,0,6.42411e+06,895465,0
85.139,85.139,6.32865,0.01,0.04,2.73211,3.03451,0,0.594542,5.32224,0,0,0,0,0,4.3066e+06,-341002,341002,96.6978,98.274,6.47691,0,0,2.06511,1.76271,0,1.8194,3.38688,1.05539e+09,0,0,0,0,5.63356e+06,885507,0
85.139,85.139,5.95729,0.01,0.04,2.73211,3.03451,0,0.511997,5.32224,0,0,0,0,0,4.30661e+06,-341002,341002,97.7538,98.274,6.76016,0,0,2.06511,1.76271,0,1.59551,3.38688,1.05628e+09,0,0,0,0,5.63356e+06,885507,0
85.139,85.139,8.68869,0.01,0.04,2.73212,3.03452,0,0.511998,5.32224,0,0,0,0,0,4.30661e+06,-341002,341002,99.2218,98.274,7.81918,0,0,2.06512,1.76272,0,1.59551,3.38688,1.05716e+09,0,0,0,0,5.63357e+06,885507,0
85.139,85.139,8.49906,0,0.04,3.03452,3.03452,0,0.511999,5.32224,89758.4,0,0,0,0,4.78329e+06,89758.4,0,99.3022,98.274,7.79948,0,0,1.76272,1.76272,0,1.59551,3.38688,1.05722e+09,0,0,0,0,4.80863e+06,60570.2,0
85.139,85.139,13.0759,0.01,0.04,2.73212,3.03452,0,0.568669,5.32224,0,0,0,0,0,4.30662e+06,-341002,251243,99.3022,98.274,9.51131,0,0,2.06512,1.76272,0,1.36188,3.38688,1.05811e+09,0,0,0,0,5.63358e+06,885507,0
85.139,85.139,9.47112,0.01,0.04,2.843,3.1454,0,0.512,5.32224,0,0,0,0,0,4.4814e+06,-337722,337722,99.3022,98.274,7.1212,0,0,2.13602,1.83362,0,1.59551,3.38688,1.059e+09,0,0,0,0,5.82698e+06,887944,0
85.139,85.139,7.82097,0,0.04,3.1454,3.1454,0,0.532778,5.32224,93038.2,0,0,0,0,4.95807e+06,93038.2,0,99.3022,98.274,6.59304,0,0,1.83362,1.83362,0,1.65029,3.38688,1.05906e+09,0,0,0,0,5.00205e+06,63006.5,0
85.139,85.139,7.23502,0,0.04,3.14541,3.14541,0,0.589448,5.32224,186077,0,0,0,0,4.95808e+06,93038.3,0,99.3022,98.274,7.01566,0,0,1.83362,1.83362,0,1.41665,3.38688,1.05912e+09,0,0,0,0,5.00205e+06,63006.6,0
85.139,85.139,6.30312,0,0.04,3.14541,3.14541,0,0.589449,5.32224,279115,0,0,0,0,4.95808e+06,93038.4,0,99.3022,98.274,5.43215,0,0,1.83362,1.83362,0,1.41665,3.38688,1.05918e+09,0,0,0,0,5.00206e+06,63006.6,0
85.139,85.139,5.57253,0,0.04,3.10206,3.10206,0,0.58945,5.32224,370871,0,0,0,0,4.88975e+06,91756.2,0,99.3022,98.274,4.3502,0,0,1.80609,1.80609,0,1.41666,3.38688,1.05925e+09,0,0,0,0,4.92695e+06,62060.5,0
85.139,85.139,5.09724,0,0.04,3.10206,3.10206,0,0.581326,5.32224,462627,0,0,0,0,4.88975e+06,91756.3,0,99.3022,98.274,4.0811,0,0,1.80609,1.80609,0,1.39538,3.38688,1.05931e+09,0,0,0,0,4.92695e+06,62060.6,0
85.139,85.139,4.63463,0.01,0.04,2.79967,3.10207,0,0.581327,5.32224,123623,0,0,0,0,4.41309e+06,-339004,0,99.2474,98.274,3.44019,0,0,2.10849,1.80609,0,1.39538,3.38688,1.0602e+09,0,0,0,0,5.75189e+06,886998,0
85.139,85.139,4.68824,0.01,0.04,2.79967,3.10207,0,0.524657,5.32224,0,0,0,0,0,4.41309e+06,-339004,215380,99.1801,98.274,3.62529,0,0,2.10849,1.80609,0,1.62902,3.38688,1.06108e+09,0,0,0,0,5.7519e+06,886998,0
85.139,85.139,4.42418,0.01,0.04,2.94682,3.24922,0,0.524658,5.32224,0,0,0,0,0,4.64505e+06,-334651,334651,99.1397,98.274,3.47699,0,0,2.20614,1.90374,0,1.62902,3.38688,1.06197e+09,0,0,0,0,6.01828e+06,890353,0
85.139,85.139,4.20623,0.01,0.04,2.94683,3.24923,0,0.552235,5.32224,0,0,0,0,0,4.64506e+06,-334651,334651,99.0353,98.274,3.23058,0,0,2.20614,1.90374,0,1.70446,3.38688,1.06286e+09,0,0,0,0,6.01829e+06,890353,0
85.139,85.139,4.08698,0.01,0.04,2.94683,3.24923,0,0.552235,5.32224,0,0,0,0,0,4.64506e+06,-334651,334651,98.9426,98.274,3.38137,0,0,2.20615,1.90375,0,1.70447,3.38688,1.06375e+09,0,0,0,0,6.01829e+06,890353,0
85.139,85.139,3.7186,0.01,0.04,2.94683,3.24923,0,0.552236,5.32224,0,0,0,0,0,4.64507e+06,-334651,334651,98.8074,98.274,3.23182,0,0,2.20615,1.90375,0,1.70447,3.38688,1.06464e+09,0,0,0,0,6.01829e+06,890353,0
85.139,85.139,3.92906,0.01,0.04,2.94684,3.24924,0,0.552237,5.32224,0,0,0,0,0,4.64507e+06,-334651,334651,99.1172,98.274,4.12181,0,0,2.20615,1.90375,0,1.70447,3.38688,1.06553e+09,0,0,0,0,6.0183e+06,890353,0
85.139,85.139,3.80859,0.01,0.04,2.91774,3.22014,0,0.552237,5.32224,0,0,0,0,0,4.59921e+06,-335511,335511,99.3022,98.274,4.18234,0,0,2.25982,1.95742,0,1.70447,3.38688,1.06643e+09,0,0,0,0,6.16471e+06,892198,0
85.139,85.139,3.60821,0.01,0.04,2.91774,3.22014,0,0.546784,5.32224,0,0,0,0,0,4.59921e+06,-335511,335511,99.3022,98.274,4.12934,0,0,2.25982,1.95742,0,1.74594,3.38688,1.06732e+09,0,0,0,0,6.16472e+06,892198,0
85.139,85.139,3.33094,0.01,0.04,2.91774,3.22014,0,0.546785,5.32224,0,0,0,0,0,4.59921e+06,-335511,335511,99.3022,98.274,4.06241,0,0,2.25982,1.95742,0,1.74594,3.38688,1.06821e+09,0,0,0,0,6.16472e+06,892198,0
85.0105,85.139,3.0096,0.01,0.04,2.91775,3.22015,0,0.546785,5.32224,0,0,0,0,0,4.59922e+06,-335511,335511,99.3022,98.274,3.5539,0,0,2.25982,1.95742,0,1.74594,3.38688,1.0691e+09,0,0,0,0,6.16473e+06,892198,0
84.45,85.139,2.61338,0.01,0.04,2.9929,3.2953,0,0.546786,5.32224,0,0,0,0,0,4.71769e+06,-333288,333288,99.1791,98.274,2.86932,0,0,2.30766,2.00526,0,1.74594,3.38688,1.07e+09,0,0,0,0,6.29521e+06,893841,0
83.6933,85.139,2.39851,0.01,0.04,2.99291,3.29531,0,0.56087,5.32224,0,0,0,0,0,4.71769e+06,-333288,333288,99.0469,98.274,2.71348,0,0,2.30766,2.00526,0,1.7829,3.38688,1.07089e+09,0,0,0,0,6.29522e+06,893842,0
83.4066,85.139,2.85649,0.01,0.04,2.99291,3.29531,0,0.56087,5.32224,0,0,0,0,0,4.7177e+06,-333288,333288,99.1154,98.274,3.60157,0,0,2.30766,2.00526,0,1.7829,3.38688,1.07178e+09,0,0,0,0,6.29522e+06,893842,0
83.197,85.139,2.93969,0.02,0.04,2.99291,3.29531,0,0.560871,5.32224,0,0,0,0,0,4.7177e+06,-333288,333288,99.2474,98.274,3.73169,0,0,2.30766,2.00526,0,1.7829,3.38688,1.07268e+09,0,0,0,0,6.29523e+06,893842,0
82.8527,85.139,2.98362,0.02,0.04,3.21299,3.51539,0,0.560872,5.32224,0,0,0,0,0,5.06462e+06,-326778,326778,99.2651,98.274,2.67249,0,0,2.48031,2.17791,0,1.7829,3.38688,1.07358e+09,0,0,0,0,6.7662e+06,899774,0
82.3312,85.139,2.79593,0.02,0.04,3.213,3.5154,0,0.602115,5.32224,0,0,0,0,0,5.06462e+06,-326778,326778,99.2842,98.274,3.2598,0,0,2.48031,2.17791,0,1.91629,3.38688,1.07448e+09,0,0,0,0,6.76621e+06,899774,0
81.6573,85.139,2.6449,0.02,0.04,3.213,3.5154,0,0.602116,5.32224,0,0,0,0,0,5.06463e+06,-326778,326778,99.2663,98.274,3.46643,0,0,2.48031,2.17791,0,1.91629,3.38688,1.07538e+09,0,0,0,0,6.76621e+06,899774,0
80.9229,85.139,2.5689,0.02,0.04,3.213,3.5154,0,0.602116,5.32224,0,0,0,0,0,5.06463e+06,-326778,326778,99.2489,98.274,3.4356,0,0,2.48032,2.17792,0,1.91629,3.38688,1.07628e+09,0,0,0,0,6.76622e+06,899774,0
80.0918,85.139,2.46745,0.02,0.04,3.21301,3.51541,0,0.602117,5.32224,0,0,0,0,0,5.06464e+06,-326778,326778,99.2444,98.274,3.07728,0,0,2.48032,2.17792,0,1.91629,3.38688,1.07718e+09,0,0,0,0,6.76622e+06,899774,0
78.9612,85.139,2.05389,0.02,0.04,3.10575,3.40815,0,0.602118,5.32224,0,0,0,0,0,4.89557e+06,-329950,329950,99.3022,98.274,4.44659,0,0,2.37553,2.07313,0,1.91629,3.38688,1.07807e+09,0,0,0,0,6.48037e+06,896174,0
77.61,85.139,1.82917,0.02,0.04,3.10575,3.40815,0,0.582018,5.32224,0,0,0,0,0,4.89557e+06,-329950,329950,99.1289,98.274,2.68769,0,0,2.37553,2.07313,0,1.83533,3.38688,1.07897e+09,0,0,0,0,6.48037e+06,896174,0
76.0093,85.139,1.56095,0.02,0.04,3.10576,3.40816,0,0.582018,5.32224,0,0,0,0,0,4.89558e+06,-329950,329950,98.8894,98.274,2.45678,0,0,2.37553,2.07313,0,1.83534,3.38688,1.07987e+09,0,0,0,0,6.48038e+06,896174,0
75.2511,85.139,2.50151,0.02,0.04,3.10576,3.40816,0,0.582019,5.32224,0,0,0,0,0,4.89558e+06,-329950,329950,99.1118,98.274,3.16078,0,0,2.37554,2.07314,0,1.83534,3.38688,1.08076e+09,0,0,0,0,6.48038e+06,896174,0
74.0654,85.139,1.91137,0.02,0.04,3.01772,3.32012,0,0.58202,5.32224,0,0,0,0,0,4.75681e+06,-332554,332554,99.3022,98.274,3.19141,0,0,2.28015,1.97775,0,1.83534,3.38688,1.08166e+09,0,0,0,0,6.22018e+06,892896,0
73.2089,85.139,2.34499,0.02,0.04,3.01773,3.32013,0,0.565521,5.32224,0,0,0,0,0,4.75682e+06,-332554,332554,99.2637,98.274,2.48041,0,0,2.28016,1.97776,0,1.76165,3.38688,1.08255e+09,0,0,0,0,6.22019e+06,892896,0
72.4263,85.139,2.41284,0.02,0.04,3.01773,3.32013,0,0.565522,5.32224,0,0,0,0,0,4.75682e+06,-332554,332554,99.3022,98.274,4.24077,0,0,2.28016,1.97776,0,1.76165,3.38688,1.08344e+09,0,0,0,0,6.22019e+06,892896,0
75.7852,85.139,6.79773,0.02,0.04,3.01773,3.32013,0,0.565522,5.32224,0,0,0,0,0,4.75683e+06,-332554,332554,99.3022,98.274,9.76028,0,0,2.28016,1.97776,0,1.76165,3.38688,1.08433e+09,0,0,0,0,6.2202e+06,892897,0
78.0834,85.139,5.53664,0.02,0.04,2.76769,3.07009,0,0.565523,5.32224,0,0,0,0,0,4.36269e+06,-339950,339950,99.3022,98.274,9.58404,0,0,2.0815,1.7791,0,1.76165,3.38688,1.08522e+09,0,0,0,0,5.67827e+06,886070,0
81.3789,85.139,6.44454,0.02,0.04,2.76769,3.07009,0,0.518665,5.32224,0,0,0,0,0,4.36269e+06,-339950,339950,99.3022,98.274,11.6323,0,0,2.0815,1.7791,0,1.60817,3.38688,1.08611e+09,0,0,0,0,5.67827e+06,886070,0
82.1095,85.139,4.21177,0,0.04,3.0701,3.0701,0,0.518666,5.32224,90810.8,0,0,0,0,4.83937e+06,90810.8,0,99.3022,98.274,5.47804,0,0,1.7791,1.7791,0,1.60817,3.38688,1.08617e+09,0,0,0,0,4.85334e+06,61133.3,0
82.9379,85.139,4.42666,0,0.04,3.0701,3.0701,0,0.575336,5.32224,181622,0,0,0,0,4.83937e+06,90810.8,0,99.3022,98.274,5.59633,0,0,1.77911,1.77911,0,1.37454,3.38688,1.08623e+09,0,0,0,0,4.85334e+06,61133.4,0
84.7396,85.139,5.08451,0.01,0.04,2.7677,3.0701,0,0.575337,5.32224,0,0,0,0,0,4.36271e+06,-339949,158328,99.3022,98.274,7.7582,0,0,2.08151,1.77911,0,1.37454,3.38688,1.08711e+09,0,0,0,0,5.67828e+06,886071,0
85.139,85.139,4.717,0,0.04,3.16628,3.16628,0,0.518668,5.32224,93655.7,0,0,0,0,4.99098e+06,93655.7,0,99.3022,98.274,8.62164,0,0,1.83663,1.83663,0,1.60817,3.38688,1.08718e+09,0,0,0,8.39968e+06,5.01027e+06,63110.1,0
85.139,85.139,6.02463,0,0.04,3.16626,3.16626,0,0.593361,5.32224,187311,0,0,0,0,4.99095e+06,93655.2,0,99.3022,98.274,8.74829,0,0,1.83662,1.83662,0,1.41898,3.38688,1.08724e+09,0,0,0,0,5.01024e+06,63109.7,0
85.139,85.139,4.00627,0,0.04,3.16625,3.16625,0,0.593357,5.32224,280966,0,0,0,0,4.99093e+06,93654.8,0,99.3022,98.274,5.92021,0,0,1.83661,1.83661,0,1.41897,3.38688,1.0873e+09,0,0,0,0,5.01022e+06,63109.4,0
85.139,85.139,5.00104,0,0.04,3.16623,3.16623,0,0.593354,5.32224,374620,0,0,0,0,4.9909e+06,93654.3,0,99.3022,98.274,6.71703,0,0,1.8366,1.8366,0,1.41897,3.38688,1.08737e+09,0,0,0,0,5.01019e+06,63109.1,0
85.139,85.139,8.20029,0.01,0.04,3.17264,3.47504,0,0.593351,5.32224,46648.2,0,0,0,0,5.001e+06,-327972,0,99.3022,98.274,12.5448,0,0,2.35494,2.05254,0,1.41896,3.38688,1.08826e+09,0,0,0,0,6.42419e+06,895466,0
85.139,85.139,5.97091,0.01,0.04,3.17262,3.47502,0,0.594552,5.32224,0,0,0,0,0,5.00098e+06,-327972,281324,99.3022,98.274,6.79209,0,0,2.35493,2.05253,0,1.81943,3.38688,1.08916e+09,0,0,0,0,6.42417e+06,895466,0
85.139,85.139,4.95383,0.01,0.04,3.1726,3.475,0,0.594549,5.32224,0,0,0,0,0,5.00095e+06,-327973,327973,99.3022,98.274,5.61926,0,0,2.35492,2.05252,0,1.81942,3.38688,1.09005e+09,0,0,0,0,6.42414e+06,895465,0
85.139,85.139,5.80329,0.01,0.04,3.17259,3.47499,0,0.594546,5.32224,0,0,0,0,0,5.00092e+06,-327973,327973,99.3022,98.274,7.98947,0,0,2.35491,2.05251,0,1.81941,3.38688,1.09095e+09,0,0,0,0,6.42411e+06,895465,0
85.139,85.139,6.38165,0.01,0.04,2.73209,3.03449,0,0.594543,5.32224,0,0,0,0,0,4.30658e+06,-341003,341003,99.3022,98.274,6.24475,0,0,2.0651,1.7627,0,1.8194,3.38688,1.09183e+09,0,0,0,0,5.63353e+06,885507,0
85.139,85.139,8.56559,0.01,0.04,2.73208,3.03448,0,0.511994,5.32224,0,0,0,0,0,4.30655e+06,-341003,341003,99.3022,98.274,9.88682,0,0,2.06509,1.76269,0,1.5955,3.38688,1.09272e+09,0,0,0,0,5.63351e+06,885507,0
85.139,85.139,11.1636,0.01,0.04,2.73206,3.03446,0,0.511991,5.32224,0,0,0,0,0,4.30653e+06,-341004,341004,99.3022,98.274,12.1528,0,0,2.06508,1.76268,0,1.59549,3.38688,1.09361e+09,0,0,0,0,5.63348e+06,885506,0
85.139,85.139,7.13734,0.01,0.04,2.73205,3.03445,0,0.511989,5.32224,0,0,0,0,0,4.3065e+06,-341004,341004,99.3022,98.274,5.72356,0,0,2.06508,1.76268,0,1.59548,3.38688,1.09449e+09,0,0,0,0,5.63346e+06,885506,0
85.139,85.139,9.46459,0.01,0.04,2.73203,3.03443,0,0.511986,5.32224,0,0,0,0,0,4.30648e+06,-341005,341005,99.3022,98.274,7.72031,0,0,2.06507,1.76267,0,1.59548,3.38688,1.09538e+09,0,0,0,0,5.63343e+06,885506,0
85.139,85.139,8.0541,0.01,0.04,2.84289,3.14529,0,0.511983,5.32224,0,0,0,0,0,4.48122e+06,-337725,337725,99.3022,98.274,7.31679,0,0,2.13595,1.83355,0,1.59547,3.38688,1.09626e+09,0,0,0,0,5.8268e+06,887941,0
85.139,85.139,6.00849,0.01,0.04,2.84287,3.14527,0,0.532757,5.32224,0,0,0,0,0,4.48119e+06,-337726,337726,99.3022,98.274,5.99269,0,0,2.13594,1.83354,0,1.65024,3.38688,1.09715e+09,0,0,0,0,5.82678e+06,887941,0
85.139,85.139,5.51567,0.01,0.04,2.84286,3.14526,0,0.532754,5.32224,0,0,0,0,0,4.48117e+06,-337726,337726,99.3022,98.274,6.23395,0,0,2.13593,1.83353,0,1.65023,3.38688,1.09804e+09,0,0,0,0,5.82675e+06,887941,0
85.139,85.139,5.33442,0.01,0.04,2.84284,3.14524,0,0.532751,5.32224,0,0,0,0,0,4.48114e+06,-337727,337727,99.3022,98.274,5.86564,0,0,2.13592,1.83352,0,1.65022,3.38688,1.09893e+09,0,0,0,0,5.82673e+06,887940,0
85.139,85.139,5.35208,0.01,0.04,2.79947,3.10187,0,0.532748,5.32224,0,0,0,0,0,4.41279e+06,-339010,339010,99.3022,98.274,5.34713,0,0,2.10838,1.80598,0,1.65021,3.38688,1.09981e+09,0,0,0,0,5.75159e+06,886994,0
85.139,85.139,4.74198,0.01,0.04,2.79946,3.10186,0,0.524622,5.32224,0,0,0,0,0,4.41276e+06,-339010,339010,99.3022,98.274,5.05736,0,0,2.10837,1.80597,0,1.62893,3.38688,1.1007e+09,0,0,0,0,5.75157e+06,886994,0
85.139,85.139,4.48452,0.01,0.04,2.79944,3.10184,0,0.524619,5.32224,0,0,0,0,0,4.41274e+06,-339011,339011,99.3022,98.274,4.82656,0,0,2.10836,1.80596,0,1.62893,3.38688,1.10159e+09,0,0,0,0,5.75154e+06,886993,0
85.139,85.139,4.1438,0.01,0.04,2.79943,3.10183,0,0.524616,5.32224,0,0,0,0,0,4.41271e+06,-339011,339011,99.3022,98.274,5.2305,0,0,2.10835,1.80595,0,1.62892,3.38688,1.10248e+09,0,0,0,0,5.75152e+06,886993,0
