0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.7114,85.139,1.95461,0,0,2.99811,2.99811,0,0.561798,5.32224,4.071e+06,0,0,0,0,4.91621e+06,92252.7,0,98.1756,98.274,1.80028,0,0,1.75661,1.75661,0,1.35704,2.96352,4.26798e+08,0,0,0,0,4.98495e+06,62791.2,0
78.4686,85.139,1.88099,0,0,2.99837,2.99837,0,0.561846,5.32224,4.16326e+06,0,0,0,0,4.91663e+06,92260.6,0,98.1033,98.274,1.7891,0,0,1.75676,1.75676,0,1.35716,2.96352,4.26861e+08,0,0,0,0,4.98538e+06,62796.6,0
77.4515,85.139,2.08426,0,0,2.97177,2.97177,0,0.561894,5.32224,4.2547e+06,0,0,0,0,4.87301e+06,91442.1,0,98.0298,98.274,2.24995,0,0,1.80644,1.80644,0,1.35727,2.96352,4.26925e+08,0,0,0,0,5.12636e+06,64572.4,0
76.326,85.139,1.96772,0,0,2.97202,2.97202,0,0.556909,5.32224,4.34615e+06,0,0,0,0,4.87343e+06,91449.9,0,97.923,98.274,2.12788,0,0,1.8066,1.8066,0,1.39566,2.96352,4.2699e+08,0,0,0,0,5.1268e+06,64577.9,0
75.0446,85.139,1.80263,0,0,2.97227,2.97227,0,0.556956,5.32224,4.43761e+06,0,0,0,0,4.87385e+06,91457.7,0,97.6505,98.274,2.11587,0,0,1.80675,1.80675,0,1.39578,2.96352,4.27055e+08,0,0,0,0,5.12724e+06,64583.4,0
73.6137,85.139,1.63009,0,0,2.97253,2.97253,0,0.557004,5.32224,4.52908e+06,0,0,0,0,4.87426e+06,91465.6,0,97.4319,98.274,1.90265,0,0,1.8069,1.8069,0,1.3959,2.96352,4.27119e+08,0,0,0,0,5.12768e+06,64589,0
72.6684,85.139,1.89562,0.01,0,2.73976,3.04216,0,0.557052,5.32224,4.17458e+06,0,0,0,0,4.49258e+06,-354499,0,97.027,98.274,2.04606,0,0,2.15362,1.85122,0,1.39601,2.96352,4.28044e+08,0,0,0,0,6.11158e+06,924331,0
71.6271,85.139,1.78629,0.01,0,2.74002,3.04242,0,0.513431,5.32224,3.82009e+06,0,0,0,0,4.49301e+06,-354491,0,96.5908,98.274,2.01683,0,0,2.15377,1.85137,0,1.66388,2.96352,4.28968e+08,0,0,0,0,6.11203e+06,924337,0
70.4509,85.139,1.63622,0.01,0,2.74028,3.04268,0,0.51348,5.32224,3.4656e+06,0,0,0,0,4.49343e+06,-354483,0,96.144,98.274,1.89558,0,0,2.15393,1.85153,0,1.66401,2.96352,4.29892e+08,0,0,0,0,6.11248e+06,924342,0
69.0822,85.139,1.41505,0.01,0,2.74054,3.04294,0,0.513529,5.32224,3.11113e+06,0,0,0,0,4.49386e+06,-354475,0,95.6403,98.274,1.88152,0,0,2.15409,1.85169,0,1.66413,2.96352,4.30817e+08,0,0,0,0,6.11293e+06,924348,0
67.3952,85.139,1.24868,0.01,0,2.94404,3.24644,0,0.513578,5.32224,2.76292e+06,0,0,0,0,4.82756e+06,-348213,0,94.9827,98.274,1.79401,0,0,2.31369,2.01129,0,1.66425,2.96352,4.31747e+08,0,0,0,0,6.56583e+06,930053,0
65.6761,85.139,1.17861,0.02,0,2.94432,3.24672,0,0.551714,5.32224,2.41471e+06,0,0,0,0,4.82801e+06,-348205,0,94.4812,98.274,1.6663,0,0,2.31386,2.01146,0,1.78755,2.96352,4.32677e+08,0,0,0,0,6.56632e+06,930059,0
64.0443,85.139,1.27089,0.02,0,2.9446,3.247,0,0.551766,5.32224,2.06651e+06,0,0,0,0,4.82847e+06,-348196,0,93.7372,98.274,2.0314,0,0,2.31403,2.01163,0,1.78769,2.96352,4.33607e+08,0,0,0,0,6.56681e+06,930065,0
62.22,85.139,1.05461,0.02,0,2.94488,3.24728,0,0.551818,5.32224,1.71833e+06,0,0,0,0,4.82892e+06,-348188,0,93.3345,98.274,1.44699,0,0,2.3142,2.0118,0,1.78782,2.96352,4.34537e+08,0,0,0,0,6.5673e+06,930071,0
60.652,85.139,1.29013,0.02,0,2.94516,3.24756,0,0.55187,5.32224,1.37015e+06,0,0,0,0,4.82938e+06,-348179,0,92.4839,98.274,2.66687,0,0,2.31437,2.01197,0,1.78795,2.96352,4.35467e+08,0,0,0,0,6.56779e+06,930077,0
58.5824,85.139,0.729403,0.02,0,2.84634,3.14874,0,0.551922,5.32224,1.01893e+06,0,0,0,0,4.66734e+06,-351220,0,91.8107,98.274,1.07746,0,0,2.21773,1.91533,0,1.78809,2.96352,4.36394e+08,0,0,0,0,6.29354e+06,926623,0
56.8185,85.139,1.00193,0.03,0,2.84661,3.14901,0,0.533404,5.32224,667716,0,0,0,0,4.66778e+06,-351212,0,90.923,98.274,1.64978,0,0,2.2179,1.9155,0,1.71342,2.96352,4.3732e+08,0,0,0,0,6.294e+06,926629,0
54.6488,85.139,0.589561,0.03,0,2.84688,3.14928,0,0.533454,5.32224,316513,0,0,0,0,4.66822e+06,-351203,0,89.805,98.274,1.09429,0,0,2.21806,1.91566,0,1.71355,2.96352,4.38247e+08,0,0,0,0,6.29447e+06,926635,0
52.4701,85.139,0.523256,0.02,0,2.84715,3.14955,0,0.533505,5.32224,0,0,0,0,0,4.66867e+06,-351195,34682.4,88.9287,98.274,0.934392,0,0,2.21822,1.91582,0,1.71367,2.96352,4.39173e+08,0,0,0,0,6.29493e+06,926640,0
50.5919,85.139,0.836093,0.05,0,2.76605,3.06845,0,0.533555,5.32224,0,0,0,0,0,4.53568e+06,-353690,353690,87.965,98.274,1.21665,0,0,2.13023,1.82783,0,1.7138,2.96352,4.40097e+08,0,0,0,0,6.04523e+06,923495,0
48.6785,85.139,0.774837,0.04,0,2.76631,3.06871,0,0.518358,5.32224,0,0,0,0,0,4.53612e+06,-353682,353682,87.6922,98.274,0.957285,0,0,2.13039,1.82799,0,1.64582,2.96352,4.4102e+08,0,0,0,0,6.04567e+06,923501,0
47.1577,85.139,1.16961,0.09,0,2.76657,3.06897,0,0.518407,5.32224,0,0,0,0,0,4.53655e+06,-353674,353674,87.4638,98.274,2.46886,0,0,2.13055,1.82815,0,1.64594,2.96352,4.41944e+08,0,0,0,0,6.04612e+06,923506,0
47.1907,85.139,2.85056,0.08,0,2.76684,3.06924,0,0.518456,5.32224,0,0,0,0,0,4.53698e+06,-353666,353666,87.7004,98.274,4.25852,0,0,2.1307,1.8283,0,1.64606,2.96352,4.42867e+08,0,0,0,0,6.04656e+06,923512,0
45.9164,85.139,1.27064,0.08,0,2.53593,2.83833,0,0.518505,5.32224,0,0,0,0,0,4.15834e+06,-360771,360771,87.7626,98.274,2.03474,0,0,1.9472,1.6448,0,1.64618,2.96352,4.43784e+08,0,0,0,0,5.5258e+06,916952,0
44.6013,85.139,1.19795,0.08,0,2.53617,2.83857,0,0.475233,5.32224,0,0,0,0,0,4.15874e+06,-360764,360764,87.6651,98.274,2.12794,0,0,1.94734,1.64494,0,1.5044,2.96352,4.44701e+08,0,0,0,0,5.5262e+06,916957,0
43.7823,85.139,1.73155,0.12,0,2.53642,2.83882,0,0.475279,5.32224,0,0,0,0,0,4.15914e+06,-360756,360756,87.7843,98.274,2.88249,0,0,1.94748,1.64508,0,1.50451,2.96352,4.45618e+08,0,0,0,0,5.5266e+06,916963,0
43.0104,85.139,1.75488,0.12,0,2.53666,2.83906,0,0.475325,5.32224,0,0,0,0,0,4.15954e+06,-360749,360749,87.8962,98.274,2.6242,0,0,1.94762,1.64522,0,1.50462,2.96352,4.46535e+08,0,0,0,0,5.527e+06,916968,0
42.6827,85.139,2.2353,0.12,0,2.5369,2.8393,0,0.47537,5.32224,0,0,0,0,0,4.15994e+06,-360741,360741,88.2622,98.274,3.90171,0,0,1.94776,1.64536,0,1.50473,2.96352,4.47452e+08,0,0,0,0,5.5274e+06,916973,0
43.8779,85.139,3.83007,0.13,0,2.6261,2.9285,0,0.475416,5.32224,0,0,0,0,0,4.30619e+06,-357997,357997,88.4006,98.274,4.04228,0,0,2.0011,1.6987,0,1.50484,2.96352,4.48371e+08,0,0,0,0,5.67878e+06,918879,0
45.2488,85.139,4.22868,0.14,0,2.62633,2.92873,0,0.49213,5.32224,0,0,0,0,3.68603e+07,4.30658e+06,-357990,357990,88.6347,98.274,4.14232,0,0,2.00124,1.69884,0,1.54605,2.96352,4.4929e+08,0,0,0,1.00144e+07,5.67917e+06,918884,0
45.8449,85.139,3.33386,0.1,0,2.62656,2.92896,0,0.492174,5.32224,0,0,0,0,0,4.30696e+06,-357982,357982,88.5583,98.274,3.35119,0,0,2.00137,1.69897,0,1.54616,2.96352,4.50209e+08,0,0,0,0,5.67955e+06,918889,0
46.0784,85.139,2.94611,0.1,0,2.6268,2.9292,0,0.492218,5.32224,0,0,0,0,0,4.30734e+06,-357975,357975,88.4182,98.274,2.9215,0,0,2.00151,1.69911,0,1.54626,2.96352,4.51128e+08,0,0,0,0,5.67994e+06,918894,0
46.9443,85.139,3.83117,0.1,0,2.91276,3.21516,0,0.492262,5.32224,0,0,0,0,0,4.77626e+06,-349176,349176,88.1802,98.274,3.46102,0,0,2.20144,1.89904,0,1.54637,2.96352,4.52054e+08,0,0,0,0,6.2473e+06,926041,0
49.0782,85.139,5.21822,0.1,0,2.91302,3.21542,0,0.545851,5.32224,0,0,0,0,0,4.77668e+06,-349168,349168,88.0367,98.274,3.74006,0,0,2.20159,1.89919,0,1.70083,2.96352,4.5298e+08,0,0,0,0,6.24773e+06,926046,0
52.6279,85.139,6.60302,0.1,0,2.91327,3.21567,0,0.545899,5.32224,0,0,0,0,0,4.7771e+06,-349160,349160,87.9588,98.274,4.53408,0,0,2.20174,1.89934,0,1.70095,2.96352,4.53906e+08,0,0,0,0,6.24816e+06,926051,0
54.178,85.139,4.69708,0.06,0,2.91353,3.21593,0,0.545948,5.32224,0,0,0,0,0,4.77752e+06,-349152,349152,87.775,98.274,3.63498,0,0,2.2019,1.8995,0,1.70107,2.96352,4.54832e+08,0,0,0,0,6.24859e+06,926057,0
57.3485,85.139,6.13195,0.07,0,2.50611,2.80851,0,0.545996,5.32224,0,0,0,0,0,4.10945e+06,-361689,361689,88.0539,98.274,4.57619,0,0,1.93383,1.63143,0,1.70118,2.96352,4.55748e+08,0,0,0,0,5.48788e+06,916475,0
60.3136,85.139,5.90698,0.05,0,2.50634,2.80874,0,0.469646,5.32224,0,0,0,0,0,4.10982e+06,-361682,361682,88.4187,98.274,4.53099,0,0,1.93396,1.63156,0,1.49408,2.96352,4.56665e+08,0,0,0,0,5.48825e+06,916479,0
64.3151,85.139,7.06701,0.04,0,2.50656,2.80896,0,0.469688,5.32224,0,0,0,0,0,4.11019e+06,-361675,361675,89.1568,98.274,5.5199,0,0,1.93409,1.63169,0,1.49418,2.96352,4.57581e+08,0,0,0,0,5.48862e+06,916484,0
71.3494,85.139,10.3548,0.03,0,2.50679,2.80919,0,0.46973,5.32224,0,0,0,0,0,4.11055e+06,-361668,361668,90.9404,98.274,10.4697,0,0,1.93422,1.63182,0,1.49428,2.96352,4.58498e+08,0,0,0,0,5.48899e+06,916489,0
75.508,85.139,7.43071,0.02,0,2.50701,2.80941,0,0.469772,5.32224,0,0,0,0,0,4.11092e+06,-361661,361661,91.66,98.274,6.4431,0,0,1.93436,1.63196,0,1.49438,2.96352,4.59414e+08,0,0,0,0,5.48936e+06,916493,0
82.3161,85.139,10.5786,0,0,2.91229,2.91229,0,0.469814,5.32224,89612.1,0,0,0,0,4.77549e+06,89612.1,0,93.5885,98.274,8.22856,0,0,1.69773,1.69773,0,1.49448,2.96352,4.59475e+08,0,0,0,0,4.81785e+06,60686.3,0
85.139,85.139,10.7624,0,0,2.91253,2.91253,0,0.545764,5.32224,179231,0,0,0,0,4.77587e+06,89619.3,0,95.132,98.274,7.19123,0,0,1.69786,1.69786,0,1.31166,2.96352,4.59536e+08,0,0,0,0,4.81823e+06,60691.2,0
85.139,85.139,8.52533,0,0,2.91276,2.91276,0,0.545807,5.32224,268858,0,0,0,0,4.77625e+06,89626.4,0,96.2876,98.274,6.02691,0,0,1.698,1.698,0,1.31177,2.96352,4.59596e+08,0,0,0,0,4.81862e+06,60696,0
85.139,85.139,7.54111,0,0,2.91299,2.91299,0,0.545851,5.32224,358491,0,0,0,0,4.77664e+06,89633.6,0,97.3277,98.274,5.58995,0,0,1.69813,1.69813,0,1.31187,2.96352,4.59657e+08,0,0,0,0,4.819e+06,60700.8,0
85.139,85.139,6.69675,0,0,2.87307,2.87307,0,0.545894,5.32224,446897,0,0,0,0,4.71118e+06,88405.3,0,97.9259,98.274,4.82994,0,0,1.67277,1.67277,0,1.31198,2.96352,4.59717e+08,0,0,0,0,4.74702e+06,59794.1,0
85.139,85.139,6.91667,0,0,2.8733,2.8733,0,0.538414,5.32224,535309,0,0,0,0,4.71155e+06,88412.3,0,98.4545,98.274,5.16354,0,0,1.6729,1.6729,0,1.29238,2.96352,4.59777e+08,0,0,0,0,4.74739e+06,59798.9,0
85.139,85.139,5.73055,0,0,2.87353,2.87353,0,0.538457,5.32224,623728,0,0,0,0,4.71193e+06,88419.4,0,98.9522,98.274,5.11406,0,0,1.67303,1.67303,0,1.29248,2.96352,4.59837e+08,0,0,0,0,4.74777e+06,59803.6,0
85.139,85.139,5.09161,0,0,2.87376,2.87376,0,0.5385,5.32224,712155,0,0,0,0,4.71231e+06,88426.4,0,99.3022,98.274,4.78011,0,0,1.67317,1.67317,0,1.29259,2.96352,4.59896e+08,0,0,0,0,4.74815e+06,59808.4,0
85.139,85.139,4.69553,0,0,3.01032,3.01032,0,0.538543,5.32224,804783,0,0,0,0,4.93624e+06,92628.5,0,99.3022,98.274,4.04611,0,0,1.76377,1.76377,0,1.29269,2.96352,4.59959e+08,0,0,0,0,5.00526e+06,63047,0
85.139,85.139,4.09046,0,0,3.01056,3.01056,0,0.564134,5.32224,897419,0,0,0,0,4.93663e+06,92635.9,0,99.283,98.274,3.14622,0,0,1.76391,1.76391,0,1.36269,2.96352,4.60022e+08,0,0,0,0,5.00566e+06,63052,0
85.139,85.139,4.01652,0,0,3.0108,3.0108,0,0.564179,5.32224,990063,0,0,0,0,4.93702e+06,92643.3,0,99.2649,98.274,3.17138,0,0,1.76405,1.76405,0,1.3628,2.96352,4.60086e+08,0,0,0,0,5.00606e+06,63057.1,0
85.139,85.139,3.60388,0,0,3.01104,3.01104,0,0.564224,5.32224,1.08271e+06,0,0,0,0,4.93742e+06,92650.7,0,99.2235,98.274,3.21021,0,0,1.76419,1.76419,0,1.3629,2.96352,4.60149e+08,0,0,0,0,5.00646e+06,63062.1,0
85.139,85.139,3.44156,0,0,3.01128,3.01128,0,0.564269,5.32224,1.17537e+06,0,0,0,0,4.93781e+06,92658.1,0,99.1671,98.274,3.15796,0,0,1.76433,1.76433,0,1.36301,2.96352,4.60212e+08,0,0,0,0,5.00686e+06,63067.1,0
84.9501,85.139,3.02284,0,0,2.98455,2.98455,0,0.564315,5.32224,1.26721e+06,0,0,0,0,4.89398e+06,91835.5,0,99.1789,98.274,3.68117,0,0,1.81421,1.81421,0,1.36312,2.96352,4.60277e+08,0,0,0,0,5.14842e+06,64850.2,0
84.5832,85.139,2.84359,0,0,2.98479,2.98479,0,0.559305,5.32224,1.35905e+06,0,0,0,0,4.89437e+06,91842.9,0,99.1529,98.274,3.49941,0,0,1.81436,1.81436,0,1.40166,2.96352,4.60341e+08,0,0,0,0,5.14883e+06,64855.4,0
83.9797,85.139,2.60087,0,0,2.98503,2.98503,0,0.55935,5.32224,1.4509e+06,0,0,0,0,4.89476e+06,91850.2,0,99.1088,98.274,3.43461,0,0,1.8145,1.8145,0,1.40177,2.96352,4.60406e+08,0,0,0,0,5.14924e+06,64860.6,0
83.1584,85.139,2.35729,0,0,2.98527,2.98527,0,0.559394,5.32224,1.54276e+06,0,0,0,0,4.89515e+06,91857.5,0,99.0208,98.274,3.11209,0,0,1.81465,1.81465,0,1.40189,2.96352,4.60471e+08,0,0,0,0,5.14965e+06,64865.7,0
82.1936,85.139,2.21186,0,0,3.05518,3.05518,0,0.559439,5.32224,1.63677e+06,0,0,0,0,5.00979e+06,94008.8,0,98.8038,98.274,2.94037,0,0,1.85914,1.85914,0,1.402,2.96352,4.60538e+08,0,0,0,0,5.27591e+06,66456.1,0
81.5657,85.139,2.58412,0,0,3.05542,3.05542,0,0.572541,5.32224,1.73078e+06,0,0,0,0,5.01019e+06,94016.3,0,98.8014,98.274,3.56366,0,0,1.85929,1.85929,0,1.43637,2.96352,4.60604e+08,0,0,0,0,5.27633e+06,66461.4,0
80.7272,85.139,2.33154,0,0,3.05567,3.05567,0,0.572586,5.32224,1.82481e+06,0,0,0,0,5.01059e+06,94023.8,0,98.6543,98.274,3.44759,0,0,1.85943,1.85943,0,1.43648,2.96352,4.6067e+08,0,0,0,0,5.27675e+06,66466.7,0
79.6974,85.139,2.12415,0,0,3.05591,3.05591,0,0.572632,5.32224,1.91884e+06,0,0,0,0,5.01099e+06,94031.3,0,98.4611,98.274,2.98406,0,0,1.85958,1.85958,0,1.4366,2.96352,4.60737e+08,0,0,0,0,5.27717e+06,66472,0
78.7195,85.139,2.3298,0,0,3.26026,3.26026,0,0.572678,5.32224,2.01916e+06,0,0,0,0,5.34608e+06,100319,0,98.2927,98.274,3.82193,0,0,2.01985,2.01985,0,1.43671,2.96352,4.60809e+08,0,0,0,0,5.73197e+06,72200.7,0
78.3637,85.139,2.9455,0,0,3.26052,3.26052,0,0.610973,5.32224,2.11948e+06,0,0,0,0,5.34651e+06,100327,0,98.2654,98.274,4.34005,0,0,2.02001,2.02001,0,1.56053,2.96352,4.60881e+08,0,0,0,0,5.73243e+06,72206.5,0
77.6454,85.139,2.2917,0.01,0,2.95838,3.26078,0,0.611022,5.32224,1.77171e+06,0,0,0,0,4.85107e+06,-347772,0,97.926,98.274,3.31595,0,0,2.32257,2.02017,0,1.56066,2.96352,4.61812e+08,0,0,0,0,6.59104e+06,930370,0
76.3229,85.139,1.70862,0.01,0,2.95864,3.26104,0,0.554401,5.32224,1.42395e+06,0,0,0,0,4.8515e+06,-347764,0,97.5382,98.274,3.10805,0,0,2.32273,2.02033,0,1.79442,2.96352,4.62742e+08,0,0,0,0,6.5915e+06,930376,0
74.8917,85.139,1.61551,0.01,0,2.9589,3.2613,0,0.55445,5.32224,1.07619e+06,0,0,0,0,4.85192e+06,-347756,0,97.158,98.274,3.0408,0,0,2.32289,2.02049,0,1.79454,2.96352,4.63673e+08,0,0,0,0,6.59196e+06,930382,0
74.1564,85.139,2.20127,0.01,0,2.85965,3.16205,0,0.554499,5.32224,725381,0,0,0,0,4.68917e+06,-350810,0,96.6498,98.274,2.94066,0,0,2.22583,1.92343,0,1.79467,2.96352,4.64599e+08,0,0,0,0,6.31652e+06,926912,0
73.2892,85.139,2.17626,0.01,0,2.8599,3.1623,0,0.535898,5.32224,374579,0,0,0,0,4.68958e+06,-350802,0,96.2818,98.274,3.08483,0,0,2.22598,1.92358,0,1.71968,2.96352,4.65526e+08,0,0,0,0,6.31695e+06,926918,0
72.7397,85.139,2.50825,0.02,0,2.86016,3.16256,0,0.535946,5.32224,23784.3,0,0,0,0,4.69e+06,-350795,0,96.0923,98.274,3.86352,0,0,2.22614,1.92374,0,1.7198,2.96352,4.66453e+08,0,0,0,0,6.31739e+06,926923,0
72.1233,85.139,2.49266,0.02,0,2.86041,3.16281,0,0.535993,5.32224,0,0,0,0,0,4.69041e+06,-350787,327003,95.8997,98.274,3.84626,0,0,2.22629,1.92389,0,1.71991,2.96352,4.6738e+08,0,0,0,0,6.31782e+06,926929,0
71.4739,85.139,2.51057,0.02,0,2.77895,3.08135,0,0.53604,5.32224,0,0,0,0,0,4.55684e+06,-353293,353293,95.9414,98.274,4.19832,0,0,2.13792,1.83552,0,1.72003,2.96352,4.68304e+08,0,0,0,0,6.06704e+06,923770,0
71.7828,85.139,3.48431,0.02,0,2.7792,3.0816,0,0.520775,5.32224,0,0,0,0,0,4.55724e+06,-353286,353286,96.0573,98.274,3.64947,0,0,2.13807,1.83567,0,1.65176,2.96352,4.69228e+08,0,0,0,0,6.06746e+06,923775,0
71.9683,85.139,3.35342,0.02,0,2.77944,3.08184,0,0.520821,5.32224,0,0,0,0,0,4.55765e+06,-353278,353278,95.9617,98.274,3.51195,0,0,2.13821,1.83581,0,1.65187,2.96352,4.70152e+08,0,0,0,0,6.06787e+06,923780,0
71.9467,85.139,3.19805,0.02,0,2.77969,3.08209,0,0.520868,5.32224,0,0,0,0,0,4.55805e+06,-353271,353271,96.5852,98.274,4.9414,0,0,2.13836,1.83596,0,1.65198,2.96352,4.71075e+08,0,0,0,0,6.06829e+06,923786,0
72.5656,85.139,3.59097,0.02,0,2.5478,2.8502,0,0.520914,5.32224,0,0,0,0,0,4.17781e+06,-360406,360406,96.8828,98.274,4.61775,0,0,1.95407,1.65167,0,1.6521,2.96352,4.71992e+08,0,0,0,0,5.54532e+06,917198,0
76.3427,85.139,6.80312,0.02,0,2.54803,2.85043,0,0.477458,5.32224,0,0,0,0,0,4.17818e+06,-360399,360399,97.8877,98.274,6.85471,0,0,1.95421,1.65181,0,1.50972,2.96352,4.7291e+08,0,0,0,0,5.5457e+06,917203,0
77.1729,85.139,3.8493,0.01,0,2.54825,2.85065,0,0.4775,5.32224,0,0,0,0,0,4.17855e+06,-360392,360392,98.4943,98.274,5.18579,0,0,1.95434,1.65194,0,1.50982,2.96352,4.73827e+08,0,0,0,0,5.54607e+06,917208,0
77.8845,85.139,3.99555,0,0,2.85088,2.85088,0,0.477543,5.32224,87722.5,0,0,0,0,4.67479e+06,87722.5,0,99.1567,98.274,4.91238,0,0,1.65207,1.65207,0,1.50992,2.96352,4.73886e+08,0,0,0,0,4.68829e+06,59054.3,0
78.0149,85.139,3.44568,0,0,2.85111,2.85111,0,0.534255,5.32224,175452,0,0,0,0,4.67516e+06,87729.5,0,99.3022,98.274,4.60234,0,0,1.6522,1.6522,0,1.27639,2.96352,4.73945e+08,0,0,0,0,4.68866e+06,59059,0
82.5406,85.139,8.27976,0,0,2.94066,2.94066,0,0.534298,5.32224,265937,0,0,0,0,4.822e+06,90484.9,0,99.3022,98.274,9.09416,0,0,1.70576,1.70576,0,1.27649,2.96352,4.74006e+08,0,0,0,0,4.84064e+06,60973.4,0
85.139,85.139,10.4699,0,0,2.94088,2.94088,0,0.551079,5.32224,356428,0,0,0,0,4.82236e+06,90491.6,0,99.3022,98.274,10.6252,0,0,1.70588,1.70588,0,1.31787,2.96352,4.74067e+08,0,0,0,0,4.841e+06,60977.9,0
85.139,85.139,19.2072,0,0,2.94109,2.94109,0,0.55112,5.32224,446927,0,0,0,0,4.82272e+06,90498.3,0,99.3022,98.274,17.0807,0,0,1.70601,1.70601,0,1.31797,2.96352,4.74128e+08,0,0,0,0,4.84136e+06,60982.5,0
85.139,85.139,12.1161,0,0,2.94131,2.94131,0,0.551161,5.32224,537432,0,0,0,0,4.82308e+06,90505,0,99.3022,98.274,15.6688,0,0,1.70614,1.70614,0,1.31806,2.96352,4.74189e+08,0,0,0,0,4.84172e+06,60987,0
85.139,85.139,10.7398,0,0,3.22844,3.22844,0,0.551202,5.32224,636772,0,0,0,0,5.2939e+06,99340.1,0,99.3022,98.274,13.1365,0,0,1.90688,1.90688,0,1.31816,2.96352,4.74257e+08,0,0,0,0,5.4114e+06,68162.8,0
85.139,85.139,11.5907,0,0,3.22868,3.22868,0,0.60501,5.32224,736119,0,0,0,0,5.29429e+06,99347.4,0,99.3022,98.274,12.4491,0,0,1.90703,1.90703,0,1.47326,2.96352,4.74325e+08,0,0,0,0,5.41181e+06,68167.9,0
85.139,85.139,10.0518,0,0,3.22892,3.22892,0,0.605055,5.32224,835474,0,0,0,0,5.29469e+06,99354.8,0,99.3022,98.274,12.7992,0,0,1.90717,1.90717,0,1.47337,2.96352,4.74393e+08,0,0,0,0,5.41221e+06,68172.9,0
85.139,85.139,14.5525,0,0,3.22916,3.22916,0,0.605099,5.32224,934836,0,0,0,0,5.29508e+06,99362.2,0,99.3022,98.274,19.5394,0,0,1.90731,1.90731,0,1.47348,2.96352,4.74462e+08,0,0,0,0,5.41261e+06,68178,0
85.139,85.139,10.2641,0,0,2.82005,2.82005,0,0.605144,5.32224,1.02161e+06,0,0,0,0,4.62424e+06,86773.8,0,99.3022,98.274,13.976,0,0,1.63814,1.63814,0,1.47359,2.96352,4.7452e+08,0,0,0,0,4.64874e+06,58556.2,0
85.139,85.139,9.81221,0,0,2.82026,2.82026,0,0.528478,5.32224,1.10839e+06,0,0,0,0,4.62458e+06,86780.3,0,99.3022,98.274,19.4655,0,0,1.63826,1.63826,0,1.26562,2.96352,4.74579e+08,0,0,0,0,4.64909e+06,58560.6,0
85.139,85.139,11.196,0,0,2.82047,2.82047,0,0.528517,5.32224,1.19518e+06,0,0,0,0,4.62492e+06,86786.7,0,99.3022,98.274,22.5433,0,0,1.63838,1.63838,0,1.26572,2.96352,4.74637e+08,0,0,0,0,4.64943e+06,58564.9,0
85.139,85.139,10.0729,0,0,2.82068,2.82068,0,0.528556,5.32224,1.28197e+06,0,0,0,0,4.62526e+06,86793.1,0,99.3022,98.274,21.6081,0,0,1.6385,1.6385,0,1.26581,2.96352,4.74696e+08,0,0,0,0,4.64978e+06,58569.2,0
85.139,85.139,11.1739,0,0,2.82089,2.82089,0,0.528595,5.32224,1.36877e+06,0,0,0,0,4.62561e+06,86799.6,0,99.3022,98.274,17.7562,0,0,1.63862,1.63862,0,1.26591,2.96352,4.74754e+08,0,0,0,0,4.65012e+06,58573.6,0
85.139,85.139,9.56707,0,0,2.92417,2.92417,0,0.528634,5.32224,1.45875e+06,0,0,0,0,4.79497e+06,89977.7,0,99.3022,98.274,19.9542,0,0,1.70465,1.70465,0,1.266,2.96352,4.74815e+08,0,0,0,0,4.8375e+06,60933.9,0
85.139,85.139,9.25222,0,0,2.92439,2.92439,0,0.54799,5.32224,1.54873e+06,0,0,0,0,4.79533e+06,89984.4,0,99.3022,98.274,20.6175,0,0,1.70478,1.70478,0,1.31701,2.96352,4.74876e+08,0,0,0,0,4.83786e+06,60938.4,0
85.139,85.139,7.53371,0,0,2.92461,2.92461,0,0.548031,5.32224,1.63872e+06,0,0,0,0,4.79569e+06,89991.1,0,99.3022,98.274,15.9335,0,0,1.70491,1.70491,0,1.31711,2.96352,4.74937e+08,0,0,0,0,4.83822e+06,60942.9,0
85.139,85.139,6.40998,0,0,2.92483,2.92483,0,0.548072,5.32224,1.72872e+06,0,0,0,0,4.79604e+06,89997.7,0,99.3022,98.274,14.7398,0,0,1.70503,1.70503,0,1.31721,2.96352,4.74998e+08,0,0,0,0,4.83858e+06,60947.4,0
85.139,85.139,6.60911,0,0,2.88473,2.88473,0,0.548112,5.32224,1.81748e+06,0,0,0,0,4.73029e+06,88763.9,0,99.3022,98.274,11.7091,0,0,1.67955,1.67955,0,1.31731,2.96352,4.75058e+08,0,0,0,0,4.76627e+06,60036.7,0
85.139,85.139,6.29485,0,0,2.88494,2.88494,0,0.540598,5.32224,1.90626e+06,0,0,0,0,4.73064e+06,88770.5,0,99.3022,98.274,9.51856,0,0,1.67968,1.67968,0,1.29762,2.96352,4.75118e+08,0,0,0,0,4.76663e+06,60041.1,0
