0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.7944,85.139,1.16473,0,0.04,3.1801,3.1801,0,0.595881,5.32224,7.02638e+06,0,0,0,0,5.34601e+06,100318,0,94.4744,98.274,1.45882,0,0,1.93515,1.93515,0,1.49493,2.96352,4.76181e+08,0,0,0,0,5.62998e+06,70916,0
49.9869,85.139,1.07582,0,0.04,3.18047,3.18047,0,0.595951,5.32224,7.12671e+06,0,0,0,0,5.34663e+06,100329,0,93.7592,98.274,1.40981,0,0,1.93538,1.93538,0,1.4951,2.96352,4.76252e+08,0,0,0,0,5.63063e+06,70924.3,0
48.031,85.139,0.887508,0,0.04,3.18084,3.18084,0,0.59602,5.32224,7.22705e+06,0,0,0,0,5.34725e+06,100341,0,92.952,98.274,1.40244,0,0,1.9356,1.9356,0,1.49527,2.96352,4.76323e+08,0,0,0,0,5.63129e+06,70932.5,0
45.9391,85.139,0.868327,0,0.04,3.39366,3.39366,0,0.596089,5.32224,7.33411e+06,0,0,0,0,5.70503e+06,107055,0,92.0576,98.274,1.25837,0,0,2.10249,2.10249,0,1.49545,2.96352,4.764e+08,0,0,0,0,6.11682e+06,77048.4,0
44.0104,85.139,0.974881,0,0.04,3.39406,3.39406,0,0.635973,5.32224,7.44117e+06,0,0,0,0,5.70569e+06,107067,0,91.1668,98.274,1.22219,0,0,2.10274,2.10274,0,1.62439,2.96352,4.76477e+08,0,0,0,0,6.11753e+06,77057.3,0
42.0115,85.139,0.877639,0,0.04,3.39445,3.39445,0,0.636046,5.32224,7.54825e+06,0,0,0,0,5.70635e+06,107080,0,90.3211,98.274,1.17113,0,0,2.10298,2.10298,0,1.62457,2.96352,4.76554e+08,0,0,0,0,6.11824e+06,77066.3,0
40.0777,85.139,0.885244,0,0.04,3.39484,3.39484,0,0.63612,5.32224,7.65535e+06,0,0,0,0,5.70701e+06,107092,0,89.8874,98.274,1.26022,0,0,2.10322,2.10322,0,1.62476,2.96352,4.76631e+08,0,0,0,0,6.11895e+06,77075.2,0
38.2797,85.139,0.970779,0,0.04,3.39524,3.39524,0,0.636194,5.32224,7.76245e+06,0,0,0,0,5.70767e+06,107105,0,89.3986,98.274,1.75627,0,0,2.10347,2.10347,0,1.62495,2.96352,4.76708e+08,0,0,0,0,6.11966e+06,77084.1,0
36.7667,85.139,1.14679,0,0.04,3.29203,3.29203,0,0.636268,5.32224,7.8663e+06,0,0,0,0,5.53417e+06,103849,0,89.092,98.274,2.43846,0,0,2.00249,2.00249,0,1.62514,2.96352,4.76781e+08,0,0,0,0,5.82589e+06,73383.8,0
35.8218,85.139,1.69792,0,0.04,3.29241,3.29241,0,0.616926,5.32224,7.97016e+06,0,0,0,0,5.53481e+06,103861,0,88.8785,98.274,2.94,0,0,2.00273,2.00273,0,1.54713,2.96352,4.76855e+08,0,0,0,0,5.82657e+06,73392.3,0
35.4688,85.139,2.35383,0,0.04,3.29279,3.29279,0,0.616997,5.32224,8.07403e+06,0,0,0,0,5.53545e+06,103873,0,89.0342,98.274,4.76072,0,0,2.00296,2.00296,0,1.54731,2.96352,4.76928e+08,0,0,0,0,5.82724e+06,73400.8,0
34.8161,85.139,2.06229,0,0.04,3.29317,3.29317,0,0.617069,5.32224,8.17792e+06,0,0,0,0,5.53609e+06,103885,0,88.9325,98.274,3.33105,0,0,2.00319,2.00319,0,1.54749,2.96352,4.77001e+08,0,0,0,0,5.82792e+06,73409.3,0
33.8513,85.139,1.71794,0,0.04,3.20847,3.20847,0,0.61714,5.32224,8.27913e+06,0,0,0,0,5.39371e+06,101213,0,88.9121,98.274,3.06286,0,0,1.91124,1.91124,0,1.54766,2.96352,4.77072e+08,0,0,0,0,5.56042e+06,70039.9,0
32.5712,85.139,1.40877,0,0.04,3.20885,3.20885,0,0.601268,5.32224,8.38036e+06,0,0,0,0,5.39433e+06,101225,0,88.9093,98.274,3.05223,0,0,1.91147,1.91147,0,1.47663,2.96352,4.77142e+08,0,0,0,0,5.56107e+06,70048,0
31.7503,85.139,1.75123,0,0.04,3.20922,3.20922,0,0.601338,5.32224,8.48159e+06,0,0,0,0,5.39496e+06,101236,0,89.053,98.274,3.66001,0,0,1.91169,1.91169,0,1.4768,2.96352,4.77212e+08,0,0,0,0,5.56171e+06,70056.1,0
35.9333,85.139,6.99664,0,0.04,3.20959,3.20959,0,0.601407,5.32224,8.58284e+06,0,0,0,0,5.39558e+06,101248,0,89.9222,98.274,6.35427,0,0,1.91191,1.91191,0,1.47697,2.96352,4.77282e+08,0,0,0,0,5.56236e+06,70064.2,0
36.954,85.139,3.71415,0,0.04,2.96821,2.96821,0,0.601477,5.32224,8.67647e+06,0,0,0,0,4.98981e+06,93633.8,0,90.6345,98.274,5.68208,0,0,1.72006,1.72006,0,1.47714,2.96352,4.77345e+08,0,0,0,0,5.00422e+06,63033.8,0
37.7244,85.139,3.44348,0,0.04,2.96856,2.96856,0,0.556243,5.32224,8.77012e+06,0,0,0,0,4.99039e+06,93644.7,0,90.9762,98.274,4.56993,0,0,1.72026,1.72026,0,1.32892,2.96352,4.77408e+08,0,0,0,0,5.0048e+06,63041.1,0
38.0256,85.139,2.99439,0,0.04,2.9689,2.9689,0,0.556308,5.32224,8.86377e+06,0,0,0,0,4.99097e+06,93655.6,0,91.2923,98.274,3.8644,0,0,1.72046,1.72046,0,1.32908,2.96352,4.77471e+08,0,0,0,0,5.00538e+06,63048.4,0
40.8975,85.139,5.90026,0,0.04,2.96925,2.96925,0,0.556372,5.32224,8.95744e+06,0,0,0,0,4.99155e+06,93666.4,0,92.0805,98.274,5.71315,0,0,1.72066,1.72066,0,1.32923,2.96352,4.77534e+08,0,0,0,0,5.00596e+06,63055.7,0
42.3214,85.139,4.3978,0,0.04,2.96959,2.96959,0,0.556437,5.32224,9.05112e+06,0,0,0,0,4.99213e+06,93677.3,0,93.0477,98.274,5.66066,0,0,1.72086,1.72086,0,1.32938,2.96352,4.77597e+08,0,0,0,0,5.00654e+06,63063,0
44.853,85.139,5.40671,0,0.04,3.06296,3.06296,0,0.556501,5.32224,9.14774e+06,0,0,0,0,5.14909e+06,96622.8,0,93.3677,98.274,3.51818,0,0,1.7767,1.7767,0,1.32954,2.96352,4.77662e+08,0,0,0,0,5.169e+06,65109.4,0
48.3009,85.139,6.65512,0,0.04,3.0633,3.0633,0,0.574,5.32224,9.24437e+06,0,0,0,0,5.14965e+06,96633.3,0,94.0543,98.274,4.68824,0,0,1.7769,1.7769,0,1.37268,2.96352,4.77727e+08,0,0,0,0,5.16956e+06,65116.5,0
53.7756,85.139,8.6309,0,0.04,3.06363,3.06363,0,0.574062,5.32224,9.34102e+06,0,0,0,0,5.15021e+06,96643.7,0,95.2923,98.274,5.94329,0,0,1.77709,1.77709,0,1.37283,2.96352,4.77792e+08,0,0,0,0,5.17012e+06,65123.5,0
64.8907,85.139,15.0124,0,0.04,3.06396,3.06396,0,0.574124,5.32224,9.43767e+06,0,0,0,0,5.15077e+06,96654.2,0,97.9755,98.274,9.54697,0,0,1.77728,1.77728,0,1.37298,2.96352,4.77857e+08,0,0,0,0,5.17068e+06,65130.6,0
69.7177,85.139,8.74424,0,0.04,3.36318,3.36318,0,0.574186,5.32224,9.54377e+06,0,0,0,0,5.65377e+06,106093,0,98.8569,98.274,5.20352,0,0,1.98647,1.98647,0,1.37313,2.96352,4.7793e+08,0,0,0,0,5.77927e+06,72796.5,0
70.7852,85.139,4.79641,0,0.04,3.36354,3.36354,0,0.630259,5.32224,9.64987e+06,0,0,0,0,5.65439e+06,106105,0,99.3022,98.274,5.25211,0,0,1.98668,1.98668,0,1.53474,2.96352,4.78003e+08,0,0,0,0,5.77989e+06,72804.3,0
71.9659,85.139,4.9325,0,0.04,3.3639,3.3639,0,0.630327,5.32224,9.75599e+06,0,0,0,0,5.655e+06,106116,0,99.3022,98.274,4.67059,0,0,1.9869,1.9869,0,1.53491,2.96352,4.78076e+08,0,0,0,0,5.78052e+06,72812.2,0
73.3974,85.139,5.19528,0,0.04,3.36427,3.36427,0,0.630396,5.32224,9.86211e+06,0,0,0,0,5.65561e+06,106128,0,99.3022,98.274,5.52304,0,0,1.98711,1.98711,0,1.53508,2.96352,4.78149e+08,0,0,0,0,5.78115e+06,72820.1,0
76.1594,85.139,6.24694,0,0.04,2.93814,2.93814,0,0.630464,5.32224,9.9548e+06,0,0,0,0,4.93926e+06,92685.3,0,99.3022,98.274,5.38906,0,0,1.70673,1.70673,0,1.53524,2.96352,4.78211e+08,0,0,0,0,4.96544e+06,62545.4,0
78.3614,85.139,5.74966,0,0.04,2.93846,2.93846,0,0.550608,5.32224,1.00475e+07,0,0,0,0,4.9398e+06,92695.3,0,99.3022,98.274,5.90266,0,0,1.70692,1.70692,0,1.31862,2.96352,4.78274e+08,0,0,0,0,4.96598e+06,62552.1,0
79.7616,85.139,4.86174,0,0.04,2.93878,2.93878,0,0.550668,5.32224,1.01402e+07,0,0,0,0,4.94033e+06,92705.4,0,99.3022,98.274,4.93574,0,0,1.7071,1.7071,0,1.31877,2.96352,4.78336e+08,0,0,0,0,4.96651e+06,62558.9,0
81.3339,85.139,4.99974,0,0.04,2.9391,2.9391,0,0.550728,5.32224,1.02329e+07,0,0,0,0,4.94087e+06,92715.4,0,99.3022,98.274,5.48013,0,0,1.70729,1.70729,0,1.31891,2.96352,4.78399e+08,0,0,0,0,4.96705e+06,62565.7,0
82.8177,85.139,5.07987,0,0.04,2.93942,2.93942,0,0.550787,5.32224,1.03256e+07,0,0,0,0,4.9414e+06,92725.5,0,99.3022,98.274,4.7744,0,0,1.70747,1.70747,0,1.31905,2.96352,4.78461e+08,0,0,0,0,4.96759e+06,62572.5,0
82.6922,85.139,3.43203,0,0.04,3.04715,3.04715,0,0.550847,5.32224,1.04218e+07,0,0,0,0,5.12251e+06,96123.9,0,99.3022,98.274,2.88756,0,0,1.77634,1.77634,0,1.31919,2.96352,4.78527e+08,0,0,0,0,5.16794e+06,65096.1,0
83.0962,85.139,4.04922,0,0.04,3.04748,3.04748,0,0.571036,5.32224,1.05179e+07,0,0,0,0,5.12306e+06,96134.3,0,99.3022,98.274,6.03683,0,0,1.77653,1.77653,0,1.3724,2.96352,4.78592e+08,0,0,0,0,5.1685e+06,65103.2,0
82.9113,85.139,3.34809,0,0.04,3.04781,3.04781,0,0.571097,5.32224,1.0614e+07,0,0,0,0,5.12362e+06,96144.7,0,99.3022,98.274,4.21723,0,0,1.77673,1.77673,0,1.37255,2.96352,4.78657e+08,0,0,0,0,5.16906e+06,65110.2,0
82.1854,85.139,2.65839,0,0.04,3.04814,3.04814,0,0.571159,5.32224,1.07102e+07,0,0,0,0,5.12417e+06,96155.1,0,99.3022,98.274,3.05657,0,0,1.77692,1.77692,0,1.3727,2.96352,4.78722e+08,0,0,0,0,5.16962e+06,65117.3,0
81.5768,85.139,2.77684,0,0.04,3.00645,3.00645,0,0.571221,5.32224,1.0805e+07,0,0,0,0,5.05409e+06,94840.1,0,99.2964,98.274,2.74275,0,0,1.75042,1.75042,0,1.37285,2.96352,4.78786e+08,0,0,0,0,5.09254e+06,64146.4,0
80.5017,85.139,2.27256,0,0.04,3.00678,3.00678,0,0.563409,5.32224,1.08999e+07,0,0,0,0,5.05464e+06,94850.4,0,99.28,98.274,2.44145,0,0,1.75061,1.75061,0,1.35238,2.96352,4.7885e+08,0,0,0,0,5.09309e+06,64153.3,0
79.3024,85.139,2.13137,0,0.04,3.0071,3.0071,0,0.56347,5.32224,1.09947e+07,0,0,0,0,5.05519e+06,94860.7,0,99.2548,98.274,2.38565,0,0,1.7508,1.7508,0,1.35252,2.96352,4.78914e+08,0,0,0,0,5.09365e+06,64160.3,0
79.2615,85.139,3.32078,0,0.04,3.00743,3.00743,0,0.563531,5.32224,1.10896e+07,0,0,0,0,5.05574e+06,94870.9,0,99.268,98.274,2.91141,0,0,1.75099,1.75099,0,1.35267,2.96352,4.78978e+08,0,0,0,0,5.0942e+06,64167.2,0
78.1363,85.139,2.25045,0,0.04,3.15043,3.15043,0,0.563592,5.32224,1.1189e+07,0,0,0,0,5.29614e+06,99382.1,0,99.1012,98.274,2.23016,0,0,1.84586,1.84586,0,1.35282,2.96352,4.79046e+08,0,0,0,0,5.3702e+06,67643.8,0
76.9884,85.139,2.1855,0,0.04,3.15078,3.15078,0,0.590391,5.32224,1.12884e+07,0,0,0,0,5.29671e+06,99392.9,0,98.9861,98.274,2.11846,0,0,1.84606,1.84606,0,1.42611,2.96352,4.79114e+08,0,0,0,0,5.37078e+06,67651.1,0
75.6059,85.139,1.93456,0,0.04,3.15112,3.15112,0,0.590455,5.32224,1.13878e+07,0,0,0,0,5.29729e+06,99403.6,0,98.7189,98.274,1.99975,0,0,1.84626,1.84626,0,1.42627,2.96352,4.79181e+08,0,0,0,0,5.37136e+06,67658.4,0
74.0807,85.139,1.76534,0,0.04,3.15146,3.15146,0,0.590519,5.32224,1.14872e+07,0,0,0,0,5.29786e+06,99414.4,0,98.2662,98.274,1.8983,0,0,1.84646,1.84646,0,1.42642,2.96352,4.79249e+08,0,0,0,0,5.37194e+06,67665.7,0
72.4954,85.139,1.65507,0,0.04,3.1518,3.1518,0,0.590583,5.32224,1.15866e+07,0,0,0,0,5.29843e+06,99425.1,0,97.6819,98.274,1.66332,0,0,1.84666,1.84666,0,1.42657,2.96352,4.79317e+08,0,0,0,0,5.37252e+06,67673.1,0
70.7916,85.139,1.45137,0,0.04,3.12391,3.12391,0,0.590647,5.32224,1.16852e+07,0,0,0,0,5.25155e+06,98545.3,0,97.1202,98.274,1.54899,0,0,1.89892,1.89892,0,1.42673,2.96352,4.79386e+08,0,0,0,0,5.52458e+06,69588.4,0
69.0103,85.139,1.35741,0,0.04,3.12425,3.12425,0,0.585421,5.32224,1.17837e+07,0,0,0,0,5.25212e+06,98556,0,96.4978,98.274,1.49535,0,0,1.89913,1.89913,0,1.46711,2.96352,4.79456e+08,0,0,0,0,5.52518e+06,69595.9,0
67.1253,85.139,1.23553,0,0.04,3.12459,3.12459,0,0.585484,5.32224,1.18823e+07,0,0,0,0,5.25269e+06,98566.7,0,95.7941,98.274,1.42267,0,0,1.89934,1.89934,0,1.46727,2.96352,4.79526e+08,0,0,0,0,5.52578e+06,69603.5,0
65.1592,85.139,1.12269,0,0.04,3.12492,3.12492,0,0.585547,5.32224,1.19809e+07,0,0,0,0,5.25325e+06,98577.4,0,95.1506,98.274,1.3132,0,0,1.89954,1.89954,0,1.46743,2.96352,4.79595e+08,0,0,0,0,5.52637e+06,69611,0
63.2645,85.139,1.2099,0,0.04,3.1982,3.1982,0,0.585611,5.32224,1.20818e+07,0,0,0,0,5.37644e+06,100889,0,94.5955,98.274,1.54702,0,0,1.94617,1.94617,0,1.46759,2.96352,4.79666e+08,0,0,0,0,5.66203e+06,71319.7,0
61.3092,85.139,1.1125,0,0.04,3.19855,3.19855,0,0.599343,5.32224,1.21827e+07,0,0,0,0,5.37702e+06,100900,0,93.9085,98.274,1.48825,0,0,1.94638,1.94638,0,1.50361,2.96352,4.79738e+08,0,0,0,0,5.66264e+06,71327.4,0
59.2971,85.139,1.03067,0,0.04,3.19889,3.19889,0,0.599408,5.32224,1.22836e+07,0,0,0,0,5.3776e+06,100911,0,93.316,98.274,1.33194,0,0,1.94659,1.94659,0,1.50377,2.96352,4.79809e+08,0,0,0,0,5.66325e+06,71335.1,0
57.3349,85.139,1.04943,0,0.04,3.19924,3.19924,0,0.599473,5.32224,1.23845e+07,0,0,0,0,5.37818e+06,100922,0,92.8231,98.274,1.50986,0,0,1.9468,1.9468,0,1.50394,2.96352,4.7988e+08,0,0,0,0,5.66387e+06,71342.9,0
55.3523,85.139,1.16558,0,0.04,3.41327,3.41327,0,0.599538,5.32224,1.24922e+07,0,0,0,0,5.73799e+06,107673,0,92.085,98.274,1.69723,0,0,2.11464,2.11464,0,1.5041,2.96352,4.79958e+08,0,0,0,0,6.15217e+06,77493.6,0
53.2759,85.139,1.05334,0,0.04,3.41364,3.41364,0,0.639647,5.32224,1.25999e+07,0,0,0,0,5.73861e+06,107685,0,91.7041,98.274,1.36298,0,0,2.11487,2.11487,0,1.63377,2.96352,4.80035e+08,0,0,0,0,6.15283e+06,77502,0
51.4109,85.139,1.22099,0,0.04,3.41401,3.41401,0,0.639717,5.32224,1.27076e+07,0,0,0,0,5.73923e+06,107697,0,91.225,98.274,2.04373,0,0,2.1151,2.1151,0,1.63395,2.96352,4.80113e+08,0,0,0,0,6.1535e+06,77510.4,0
49.3847,85.139,1.02551,0,0.04,3.41438,3.41438,0,0.639786,5.32224,1.28153e+07,0,0,0,0,5.73986e+06,107708,0,90.6304,98.274,1.60833,0,0,2.11533,2.11533,0,1.63413,2.96352,4.80191e+08,0,0,0,0,6.15417e+06,77518.8,0
47.4483,85.139,1.07691,0,0.04,3.41475,3.41475,0,0.639855,5.32224,1.2923e+07,0,0,0,0,5.74048e+06,107720,0,90.5,98.274,1.62608,0,0,2.11556,2.11556,0,1.6343,2.96352,4.80268e+08,0,0,0,0,6.15483e+06,77527.2,0
45.7704,85.139,1.1984,0,0.04,3.31092,3.31092,0,0.639924,5.32224,1.30274e+07,0,0,0,0,5.56593e+06,104445,0,90.1741,98.274,2.74904,0,0,2.01399,2.01399,0,1.63448,2.96352,4.80342e+08,0,0,0,0,5.85933e+06,73805,0
43.9512,85.139,1.02339,0,0.04,3.31128,3.31128,0,0.620467,5.32224,1.31319e+07,0,0,0,0,5.56653e+06,104456,0,89.6122,98.274,1.5068,0,0,2.01421,2.01421,0,1.55601,2.96352,4.80416e+08,0,0,0,0,5.85997e+06,73813,0
42.3167,85.139,1.19495,0,0.04,3.31164,3.31164,0,0.620534,5.32224,1.32364e+07,0,0,0,0,5.56714e+06,104467,0,89.4279,98.274,1.54309,0,0,2.01442,2.01442,0,1.55617,2.96352,4.80489e+08,0,0,0,0,5.8606e+06,73821,0
42.7417,85.139,3.38488,0,0.04,3.312,3.312,0,0.620601,5.32224,1.33408e+07,0,0,0,0,5.56774e+06,104479,0,89.8798,98.274,3.07384,0,0,2.01464,2.01464,0,1.55634,2.96352,4.80563e+08,0,0,0,0,5.86124e+06,73829,0
42.3616,85.139,2.5085,0,0.04,3.22679,3.22679,0,0.620668,5.32224,1.34426e+07,0,0,0,0,5.4245e+06,101791,0,90.0063,98.274,2.53688,0,0,1.92216,1.92216,0,1.55651,2.96352,4.80634e+08,0,0,0,0,5.59217e+06,70439.7,0
44.1553,85.139,4.72847,0,0.04,3.22714,3.22714,0,0.604701,5.32224,1.35444e+07,0,0,0,0,5.42509e+06,101802,0,90.8587,98.274,5.08944,0,0,1.92236,1.92236,0,1.48506,2.96352,4.80704e+08,0,0,0,0,5.59277e+06,70447.3,0
44.3747,85.139,3.13205,0,0.04,3.22749,3.22749,0,0.604766,5.32224,1.36462e+07,0,0,0,0,5.42567e+06,101813,0,91.653,98.274,4.95534,0,0,1.92257,1.92257,0,1.48522,2.96352,4.80775e+08,0,0,0,0,5.59338e+06,70455,0
45.9588,85.139,4.63749,0,0.04,3.22784,3.22784,0,0.604831,5.32224,1.37481e+07,0,0,0,0,5.42626e+06,101824,0,92.1127,98.274,4.36525,0,0,1.92278,1.92278,0,1.48538,2.96352,4.80845e+08,0,0,0,0,5.59398e+06,70462.6,0
52.0458,85.139,9.19326,0,0.04,2.98507,2.98507,0,0.604897,5.32224,1.38422e+07,0,0,0,0,5.01815e+06,94165.5,0,93.3308,98.274,6.59711,0,0,1.72983,1.72983,0,1.48554,2.96352,4.80909e+08,0,0,0,0,5.03263e+06,63391.7,0
54.752,85.139,5.71792,0,0.04,2.98539,2.98539,0,0.559402,5.32224,1.39364e+07,0,0,0,0,5.01869e+06,94175.7,0,94.6612,98.274,5.53812,0,0,1.73002,1.73002,0,1.33647,2.96352,4.80972e+08,0,0,0,0,5.03318e+06,63398.6,0
57.7433,85.139,6.13848,0,0.04,2.98572,2.98572,0,0.559462,5.32224,1.40306e+07,0,0,0,0,5.01923e+06,94185.9,0,96.4508,98.274,6.2263,0,0,1.73021,1.73021,0,1.33661,2.96352,4.81035e+08,0,0,0,0,5.03372e+06,63405.5,0
62.9024,85.139,8.4441,0,0.04,2.98604,2.98604,0,0.559523,5.32224,1.41248e+07,0,0,0,0,5.01978e+06,94196.1,0,99.2906,98.274,8.6115,0,0,1.73039,1.73039,0,1.33676,2.96352,4.81099e+08,0,0,0,0,5.03427e+06,63412.3,0
68.5852,85.139,9.1243,0,0.04,2.98636,2.98636,0,0.559584,5.32224,1.4219e+07,0,0,0,0,5.02032e+06,94206.3,0,99.3022,98.274,11.5471,0,0,1.73058,1.73058,0,1.3369,2.96352,4.81162e+08,0,0,0,0,5.03481e+06,63419.2,0
67.9862,85.139,2.65411,0,0.04,3.08024,3.08024,0,0.559644,5.32224,1.43162e+07,0,0,0,0,5.17814e+06,97167.8,0,99.3022,98.274,6.33067,0,0,1.78672,1.78672,0,1.33705,2.96352,4.81228e+08,0,0,0,0,5.19815e+06,65476.7,0
66.3307,85.139,1.52338,0,0.04,3.08055,3.08055,0,0.577237,5.32224,1.44133e+07,0,0,0,0,5.17866e+06,97177.6,0,99.3022,98.274,4.20135,0,1,1.7869,1.7869,0,1.38042,2.96352,4.81293e+08,0,0,7.59601e+07,0,5.19868e+06,65483.3,0
66.0384,85.139,2.92876,0,0.04,3.08086,3.08086,0,0.577295,5.32224,1.45105e+07,0,0,0,0,5.17918e+06,97187.4,0,99.3022,98.274,5.00417,0,1,1.78709,1.78709,0,1.38056,2.96352,4.81359e+08,0,0,0,0,5.1992e+06,65489.9,0
66.7919,85.139,4.11761,0,0.04,3.08117,3.08117,0,0.577354,5.32224,1.46077e+07,0,0,0,0,5.1797e+06,97197.2,0,99.3022,98.274,4.87257,0,1,1.78727,1.78727,0,1.3807,2.96352,4.81424e+08,0,0,0,0,5.19973e+06,65496.5,0
65.7397,85.139,2.51835,0,0.04,3.38204,3.38204,0,0.577412,5.32224,1.47144e+07,0,0,0,0,5.68549e+06,106688,0,99.3022,98.274,4.85639,0,1,1.99761,1.99761,0,1.38084,2.96352,4.81497e+08,0,0,0,0,5.81169e+06,73204.9,0
64.836,85.139,2.64705,0,0.04,3.38239,3.38239,0,0.633795,5.32224,1.48211e+07,0,0,0,0,5.68607e+06,106699,0,99.3022,98.274,4.4208,0,1,1.99781,1.99781,0,1.54335,2.96352,4.81571e+08,0,0,0,0,5.81228e+06,73212.3,0
63.8309,85.139,2.51272,0,0.04,3.38273,3.38273,0,0.633859,5.32224,1.49278e+07,0,0,0,0,5.68664e+06,106710,0,99.3022,98.274,4.57809,0,1,1.99802,1.99802,0,1.54351,2.96352,4.81644e+08,0,0,0,0,5.81286e+06,73219.7,0
63.388,85.139,3.09688,0,0.04,3.38307,3.38307,0,0.633923,5.32224,1.50345e+07,0,0,0,0,5.68722e+06,106721,0,99.3022,98.274,5.63685,0,1,1.99822,1.99822,0,1.54367,2.96352,4.81717e+08,0,0,0,0,5.81345e+06,73227.1,0
64.9023,85.139,4.88473,0,0.04,2.95454,2.95454,0,0.633987,5.32224,1.51277e+07,0,0,0,0,4.96683e+06,93202.5,0,99.3022,98.274,8.49028,0,1,1.71626,1.71626,0,1.54382,2.96352,4.8178e+08,0,0,0,0,4.99315e+06,62894.4,0
66.4202,85.139,4.87651,0,0.04,2.95484,2.95484,0,0.553681,5.32224,1.5221e+07,0,0,0,0,4.96733e+06,93211.9,0,99.3022,98.274,9.33284,0,1,1.71643,1.71643,0,1.32598,2.96352,4.81843e+08,0,0,0,0,4.99365e+06,62900.7,0
66.9733,85.139,3.95153,0,0.04,2.95514,2.95514,0,0.553737,5.32224,1.53142e+07,0,0,0,0,4.96783e+06,93221.4,0,99.3022,98.274,6.65248,0,1,1.71661,1.71661,0,1.32612,2.96352,4.81906e+08,0,0,0,0,4.99416e+06,62907.1,0
66.4263,85.139,2.76617,0,0.04,2.95544,2.95544,0,0.553793,5.32224,1.54074e+07,0,0,0,0,4.96833e+06,93230.8,0,99.3022,98.274,5.32983,0,1,1.71678,1.71678,0,1.32625,2.96352,4.81969e+08,0,0,0,0,4.99466e+06,62913.4,0
66.9452,85.139,3.79879,0,0.04,2.95573,2.95573,0,0.553849,5.32224,1.55006e+07,0,0,0,0,4.96883e+06,93240.2,0,99.3022,98.274,6.5496,0,1,1.71695,1.71695,0,1.32638,2.96352,4.82031e+08,0,0,0,0,4.99516e+06,62919.8,0
69.0653,85.139,5.83521,0,0.04,3.06404,3.06404,0,0.553905,5.32224,1.55973e+07,0,0,0,0,5.1509e+06,96656.7,0,99.3022,98.274,10.4747,0,1,1.78619,1.78619,0,1.32652,2.96352,4.82097e+08,0,0,0,0,5.19659e+06,65457,0
70.562,85.139,5.19712,0,0.04,3.06435,3.06435,0,0.574201,5.32224,1.5694e+07,0,0,0,0,5.15142e+06,96666.5,0,99.3022,98.274,8.92189,0,1,1.78637,1.78637,0,1.38001,2.96352,4.82162e+08,0,0,0,0,5.19712e+06,65463.6,0
71.3612,85.139,4.39833,0,0.04,3.06466,3.06466,0,0.574259,5.32224,1.57906e+07,0,0,0,0,5.15194e+06,96676.2,0,99.3022,98.274,7.84481,0,1,1.78655,1.78655,0,1.38015,2.96352,4.82228e+08,0,0,0,0,5.19764e+06,65470.2,0
71.8859,85.139,4.03454,0,0.04,3.06497,3.06497,0,0.574317,5.32224,1.58873e+07,0,0,0,0,5.15246e+06,96686,0,99.3022,98.274,7.00911,0,1,1.78673,1.78673,0,1.38029,2.96352,4.82293e+08,0,0,0,0,5.19816e+06,65476.8,0
71.7678,85.139,3.2748,0,0.04,3.02303,3.02303,0,0.574375,5.32224,1.59827e+07,0,0,0,0,5.08196e+06,95363,0,99.3022,98.274,4.97362,0,1,1.76008,1.76008,0,1.38043,2.96352,4.82358e+08,0,0,0,0,5.12062e+06,64500.1,0
71.341,85.139,2.92682,0,0.04,3.02334,3.02334,0,0.566516,5.32224,1.60781e+07,0,0,0,0,5.08247e+06,95372.7,0,99.3022,98.274,3.58904,0,1,1.76025,1.76025,0,1.35983,2.96352,4.82422e+08,0,0,0,0,5.12114e+06,64506.6,0
70.6797,85.139,2.6471,0,0.04,3.02364,3.02364,0,0.566573,5.32224,1.61735e+07,0,0,0,0,5.08299e+06,95382.3,0,99.3022,98.274,3.48902,0,1,1.76043,1.76043,0,1.35997,2.96352,4.82487e+08,0,0,0,0,5.12166e+06,64513.1,0
69.7861,85.139,2.32329,0,0.04,3.02395,3.02395,0,0.56663,5.32224,1.62688e+07,0,0,0,0,5.0835e+06,95391.9,0,99.2897,98.274,3.79579,0,1,1.76061,1.76061,0,1.36011,2.96352,4.82551e+08,0,0,0,0,5.12217e+06,64519.6,0
68.5064,85.139,1.97107,0,0.04,3.16771,3.16771,0,0.566687,5.32224,1.63688e+07,0,0,0,0,5.32518e+06,99927.1,0,99.2043,98.274,3.5663,0,1,1.85598,1.85598,0,1.36025,2.96352,4.82619e+08,0,0,0,0,5.39965e+06,68014.7,0
67.2497,85.139,2.02286,0,0.04,3.16803,3.16803,0,0.593629,5.32224,1.64687e+07,0,0,0,0,5.32572e+06,99937.2,0,99.0848,98.274,3.03509,0,1,1.85617,1.85617,0,1.43393,2.96352,4.82687e+08,0,0,0,0,5.40019e+06,68021.6,0
