0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.456,85.139,1.24555,0.02,0,2.80157,3.10397,0,0.524954,5.32224,1.68091e+06,0,0,0,0,4.26497e+06,-327349,0,93.4091,98.274,1.27505,0,0,2.19123,1.88883,0,1.69279,2.96352,3.8582e+08,0,0,0,0,5.77305e+06,859391,0
71.5565,85.139,1.11365,0.04,0,3.00921,3.31161,0,0.525014,5.32224,1.35949e+06,0,0,0,0,4.58108e+06,-321417,0,92.2355,98.274,1.11082,0,0,2.35406,2.05166,0,1.69294,2.96352,3.86685e+08,0,0,0,0,6.20205e+06,864795,0
69.7806,85.139,1.21837,0.04,0,3.00956,3.31196,0,0.563927,5.32224,1.03808e+06,0,0,0,0,4.58161e+06,-321408,0,90.9868,98.274,1.05276,0,0,2.35427,2.05187,0,1.81875,2.96352,3.8755e+08,0,0,0,0,6.20261e+06,864802,0
67.793,85.139,1.00402,0.04,0,3.0099,3.3123,0,0.563991,5.32224,716684,0,0,0,0,4.58213e+06,-321398,0,89.9418,98.274,0.843842,0,0,2.35449,2.05209,0,1.81891,2.96352,3.88415e+08,0,0,0,0,6.20317e+06,864809,0
65.9928,85.139,1.16192,0.04,0,3.01025,3.31265,0,0.564056,5.32224,395296,0,0,0,0,4.58265e+06,-321388,0,88.8734,98.274,1.2548,0,0,2.3547,2.0523,0,1.81908,2.96352,3.8928e+08,0,0,0,0,6.20373e+06,864816,0
64.0906,85.139,1.0643,0.04,0,3.01059,3.31299,0,0.56412,5.32224,73918.1,0,0,0,0,4.58318e+06,-321378,0,88.226,98.274,1.06331,0,0,2.35491,2.05251,0,1.81924,2.96352,3.90144e+08,0,0,0,0,6.2043e+06,864823,0
62.475,85.139,1.36967,0.04,0,2.90984,3.21224,0,0.564185,5.32224,0,0,0,0,0,4.4298e+06,-324256,250338,87.6795,98.274,1.59653,0,0,2.25636,1.95396,0,1.81941,2.96352,3.91006e+08,0,0,0,0,5.94465e+06,861553,0
60.7455,85.139,1.25193,0.05,0,2.91017,3.21257,0,0.545304,5.32224,0,0,0,0,0,4.43031e+06,-324247,324247,87.2142,98.274,1.91658,0,0,2.25656,1.95416,0,1.74326,2.96352,3.91867e+08,0,0,0,0,5.94518e+06,861559,0
59.1739,85.139,1.40764,0.04,0,2.91051,3.21291,0,0.545367,5.32224,0,0,0,0,0,4.43082e+06,-324237,324237,86.9321,98.274,2.63854,0,0,2.25677,1.95437,0,1.74342,2.96352,3.92729e+08,0,0,0,0,5.94572e+06,861566,0
57.481,85.139,1.2471,0.06,0,2.91084,3.21324,0,0.545429,5.32224,0,0,0,0,0,4.43132e+06,-324228,324228,86.522,98.274,2.10482,0,0,2.25697,1.95457,0,1.74358,2.96352,3.93591e+08,0,0,0,0,5.94625e+06,861573,0
57.9321,85.139,3.58051,0.06,0,2.82816,3.13056,0,0.545492,5.32224,0,0,0,0,0,4.30546e+06,-326590,326590,87.0497,98.274,5.93936,0,0,2.16723,1.86483,0,1.74373,2.96352,3.94449e+08,0,0,0,0,5.70983e+06,858595,0
58.1849,85.139,3.44662,0.06,0,2.82849,3.13089,0,0.529997,5.32224,0,0,0,0,0,4.30595e+06,-326580,326580,87.3137,98.274,4.28519,0,0,2.16743,1.86503,0,1.6744,2.96352,3.95308e+08,0,0,0,0,5.71034e+06,858601,0
57.426,85.139,2.23307,0.05,0,2.82881,3.13121,0,0.530058,5.32224,0,0,0,0,0,4.30645e+06,-326571,326571,87.2825,98.274,3.1647,0,0,2.16762,1.86522,0,1.67455,2.96352,3.96166e+08,0,0,0,0,5.71085e+06,858608,0
57.5121,85.139,3.15803,0.05,0,2.82914,3.13154,0,0.530119,5.32224,0,0,0,0,0,4.30694e+06,-326562,326562,87.5437,98.274,4.48939,0,0,2.16781,1.86541,0,1.6747,2.96352,3.97025e+08,0,0,0,0,5.71136e+06,858614,0
58.443,85.139,3.99944,0.05,0,2.5936,2.896,0,0.53018,5.32224,0,0,0,0,0,3.94837e+06,-333290,333290,88.0602,98.274,4.9027,0,0,1.98061,1.67821,0,1.67485,2.96352,3.97877e+08,0,0,0,0,5.21816e+06,852402,0
62.3031,85.139,7.27541,0.05,0,2.5939,2.8963,0,0.48604,5.32224,0,0,0,0,0,3.94882e+06,-333282,333282,89.8198,98.274,10.2695,0,0,1.98079,1.67839,0,1.53022,2.96352,3.9873e+08,0,0,0,0,5.21862e+06,852407,0
64.519,85.139,5.57921,0.05,0,2.5942,2.8966,0,0.486096,5.32224,0,0,0,0,0,3.94928e+06,-333273,333273,90.7586,98.274,6.93674,0,0,1.98096,1.67856,0,1.53036,2.96352,3.99582e+08,0,0,0,0,5.21908e+06,852413,0
67.3315,85.139,6.30903,0.04,0,2.5945,2.8969,0,0.486153,5.32224,0,0,0,0,0,3.94974e+06,-333265,333265,91.7035,98.274,6.70662,0,0,1.98114,1.67874,0,1.53049,2.96352,4.00435e+08,0,0,0,0,5.21954e+06,852419,0
68.919,85.139,4.97668,0.04,0,2.5948,2.8972,0,0.486209,5.32224,0,0,0,0,0,3.9502e+06,-333256,333256,92.4619,98.274,5.84237,0,0,1.98131,1.67891,0,1.53063,2.96352,4.01287e+08,0,0,0,0,5.22e+06,852425,0
71.5655,85.139,5.69242,0.05,0,2.68586,2.98826,0,0.486265,5.32224,0,0,0,0,0,4.08883e+06,-330655,330655,93.7405,98.274,5.4353,0,0,2.03577,1.73337,0,1.53076,2.96352,4.02141e+08,0,0,0,0,5.36348e+06,854232,0
73.7132,85.139,5.29591,0.03,0,2.68615,2.98855,0,0.503331,5.32224,0,0,0,0,0,4.08927e+06,-330646,330646,94.8795,98.274,5.39558,0,0,2.03594,1.73354,0,1.57284,2.96352,4.02996e+08,0,0,0,0,5.36393e+06,854238,0
74.4921,85.139,3.86137,0.03,0,2.68644,2.98884,0,0.503385,5.32224,0,0,0,0,0,4.08971e+06,-330638,330638,95.6097,98.274,4.16315,0,0,2.03611,1.73371,0,1.57297,2.96352,4.0385e+08,0,0,0,0,5.36437e+06,854243,0
74.3838,85.139,3.27654,0,0,2.98913,2.98913,0,0.503439,5.32224,85390.4,0,0,0,0,4.55051e+06,85390.4,0,96.5385,98.274,4.24725,0,0,1.73388,1.73388,0,1.5731,2.96352,4.03907e+08,0,0,0,0,4.5681e+06,57540.5,0
74.6428,85.139,3.74971,0.01,0,2.9786,3.281,0,0.560164,5.32224,0,0,0,0,0,4.53448e+06,-322292,236901,97.1267,98.274,4.61201,0,0,2.24033,1.93793,0,1.33959,2.96352,4.04768e+08,0,0,0,0,5.90242e+06,861021,0
74.2654,85.139,2.87953,0.01,0,2.97892,3.28132,0,0.558191,5.32224,0,0,0,0,0,4.53497e+06,-322283,322283,97.6638,98.274,3.4502,0,0,2.24052,1.93812,0,1.73088,2.96352,4.05629e+08,0,0,0,0,5.90291e+06,861027,0
74.8242,85.139,3.84532,0.01,0,2.97924,3.28164,0,0.55825,5.32224,0,0,0,0,0,4.53545e+06,-322274,322274,98.1986,98.274,3.57062,0,0,2.24071,1.93831,0,1.73103,2.96352,4.0649e+08,0,0,0,0,5.90341e+06,861033,0
76.0075,85.139,4.74828,0.01,0,2.97956,3.28196,0,0.55831,5.32224,0,0,0,0,0,4.53594e+06,-322264,322264,99.3022,98.274,5.19484,0,0,2.2409,1.9385,0,1.73117,2.96352,4.07351e+08,0,0,0,0,5.90391e+06,861039,0
77.2178,85.139,4.3112,0.01,0,2.56383,2.86623,0,0.55837,5.32224,0,0,0,0,0,3.90305e+06,-334141,334141,99.3022,98.274,4.38316,0,0,1.96736,1.66496,0,1.73132,2.96352,4.08203e+08,0,0,0,0,5.18324e+06,851962,0
78.3025,85.139,4.16933,0.01,0,2.56411,2.86651,0,0.480462,5.32224,0,0,0,0,0,3.90347e+06,-334133,334133,99.3022,98.274,3.91275,0,0,1.96752,1.66512,0,1.51998,2.96352,4.09055e+08,0,0,0,0,5.18367e+06,851967,0
80.5993,85.139,5.42172,0.01,0,2.56439,2.86679,0,0.480514,5.32224,0,0,0,0,0,3.9039e+06,-334125,334125,99.3022,98.274,5.61876,0,0,1.96768,1.66528,0,1.52011,2.96352,4.09907e+08,0,0,0,0,5.18409e+06,851973,0
83.3781,85.139,6.19466,0,0,2.86706,2.86706,0,0.480566,5.32224,81903.2,0,0,0,0,4.36468e+06,81903.2,0,99.3022,98.274,10.2642,0,0,1.66544,1.66544,0,1.52023,2.96352,4.09963e+08,0,0,0,0,4.38781e+06,55269.5,0
84.7702,85.139,4.75121,0,0,2.86734,2.86734,0,0.537288,5.32224,163814,0,0,0,0,4.3651e+06,81911.2,0,99.3022,98.274,5.70746,0,0,1.66561,1.66561,0,1.28672,2.96352,4.10018e+08,0,0,0,0,4.38824e+06,55274.8,0
85.139,85.139,4.94974,0,0,2.9724,2.9724,0,0.53734,5.32224,248727,0,0,0,0,4.52503e+06,84912.3,0,99.3022,98.274,6.56217,0,0,1.73276,1.73276,0,1.28685,2.96352,4.10075e+08,0,0,0,0,4.56517e+06,57503.5,0
85.139,85.139,4.33285,0,0,2.97269,2.97269,0,0.557027,5.32224,333647,0,0,0,0,4.52547e+06,84920.5,0,99.3022,98.274,5.40918,0,0,1.73293,1.73293,0,1.33873,2.96352,4.10133e+08,0,0,0,0,4.56561e+06,57509.1,0
84.9482,85.139,3.16895,0,0,2.97297,2.97297,0,0.557081,5.32224,418576,0,0,0,0,4.52591e+06,84928.8,0,99.3022,98.274,4.39331,0,0,1.7331,1.7331,0,1.33886,2.96352,4.1019e+08,0,0,0,0,4.56606e+06,57514.7,0
84.185,85.139,2.54354,0,0,2.97326,2.97326,0,0.557135,5.32224,503513,0,0,0,0,4.52635e+06,84937,0,99.3022,98.274,3.42839,0,0,1.73327,1.73327,0,1.33899,2.96352,4.10248e+08,0,0,0,0,4.5665e+06,57520.3,0
83.9378,85.139,3.07872,0,0,2.93257,2.93257,0,0.557189,5.32224,587288,0,0,0,0,4.4644e+06,83774.5,0,99.3022,98.274,3.85429,0,0,1.70741,1.70741,0,1.33912,2.96352,4.10305e+08,0,0,0,0,4.49836e+06,56662,0
83.1346,85.139,2.48066,0,0,2.93285,2.93285,0,0.549563,5.32224,671070,0,0,0,0,4.46483e+06,83782.6,0,99.3022,98.274,3.1982,0,0,1.70757,1.70757,0,1.31914,2.96352,4.10361e+08,0,0,0,0,4.4988e+06,56667.5,0
82.1112,85.139,2.24154,0,0,2.93314,2.93314,0,0.549617,5.32224,754861,0,0,0,0,4.46527e+06,83790.8,0,99.3022,98.274,3.34979,0,0,1.70774,1.70774,0,1.31927,2.96352,4.10418e+08,0,0,0,0,4.49924e+06,56673,0
82.2383,85.139,3.4222,0,0,2.93342,2.93342,0,0.54967,5.32224,838660,0,0,0,0,4.4657e+06,83798.9,0,99.3022,98.274,3.86319,0,0,1.7079,1.7079,0,1.3194,2.96352,4.10475e+08,0,0,0,0,4.49967e+06,56678.5,0
81.1448,85.139,2.23803,0,0,3.07287,3.07287,0,0.549723,5.32224,926442,0,0,0,0,4.67799e+06,87782.6,0,99.0811,98.274,2.97106,0,0,1.80042,1.80042,0,1.31953,2.96352,4.10534e+08,0,0,0,0,4.74341e+06,59748.6,0
79.6639,85.139,1.75993,0,0,3.07317,3.07317,0,0.575856,5.32224,1.01423e+06,0,0,0,0,4.67845e+06,87791.1,0,99.1851,98.274,2.35976,0,0,1.80059,1.80059,0,1.391,2.96352,4.10594e+08,0,0,0,0,4.74387e+06,59754.4,0
78.0921,85.139,1.62612,0,0,3.07347,3.07347,0,0.575912,5.32224,1.10203e+06,0,0,0,0,4.6789e+06,87799.6,0,99.141,98.274,2.37506,0,0,1.80077,1.80077,0,1.39114,2.96352,4.10654e+08,0,0,0,0,4.74433e+06,59760.2,0
76.7372,85.139,1.57351,0.01,0,2.77137,3.07377,0,0.575968,5.32224,773821,0,0,0,0,4.219e+06,-328212,0,99.1132,98.274,2.38463,0,0,2.10334,1.80094,0,1.39127,2.96352,4.1151e+08,0,0,0,0,5.5415e+06,856474,0
75.3759,85.139,1.54655,0.01,0,2.77167,3.07407,0,0.519354,5.32224,445618,0,0,0,0,4.21945e+06,-328203,0,99.1918,98.274,2.25331,0,0,2.10352,1.80112,0,1.62504,2.96352,4.12367e+08,0,0,0,0,5.54196e+06,856480,0
74.2928,85.139,1.7611,0.01,0,2.74443,3.04683,0,0.51941,5.32224,116636,0,0,0,0,4.17799e+06,-328981,0,99.0729,98.274,2.54404,0,0,2.15447,1.85207,0,1.62518,2.96352,4.13225e+08,0,0,0,0,5.67621e+06,858171,0
73.0682,85.139,1.60998,0.02,0,2.74473,3.04713,0,0.514306,5.32224,0,0,0,0,0,4.17844e+06,-328973,212337,98.9414,98.274,2.54382,0,0,2.15465,1.85225,0,1.66454,2.96352,4.14083e+08,0,0,0,0,5.67668e+06,858177,0
71.7023,85.139,1.45329,0.04,0,2.74502,3.04742,0,0.514362,5.32224,0,0,0,0,0,4.17889e+06,-328965,328965,98.7394,98.274,2.28812,0,0,2.15483,1.85243,0,1.66468,2.96352,4.14941e+08,0,0,0,0,5.67715e+06,858183,0
70.3082,85.139,1.38518,0.04,0,2.74532,3.04772,0,0.514417,5.32224,0,0,0,0,0,4.17934e+06,-328956,328956,98.028,98.274,2.2185,0,0,2.15501,1.85261,0,1.66482,2.96352,4.158e+08,0,0,0,0,5.67763e+06,858189,0
68.7374,85.139,1.24671,0.04,0,2.81675,3.11915,0,0.514472,5.32224,0,0,0,0,0,4.28808e+06,-326916,326916,97.2054,98.274,1.68062,0,0,2.20046,1.89806,0,1.66496,2.96352,4.16659e+08,0,0,0,0,5.79738e+06,859698,0
67.0327,85.139,1.08427,0.04,0,2.81705,3.11945,0,0.527858,5.32224,0,0,0,0,0,4.28854e+06,-326907,326907,96.2479,98.274,1.39276,0,0,2.20065,1.89825,0,1.70008,2.96352,4.17519e+08,0,0,0,0,5.79787e+06,859704,0
65.2652,85.139,1.00459,0.04,0,2.81735,3.11975,0,0.527915,5.32224,0,0,0,0,0,4.289e+06,-326898,326898,95.3714,98.274,1.24527,0,0,2.20083,1.89843,0,1.70022,2.96352,4.18379e+08,0,0,0,0,5.79835e+06,859710,0
63.5386,85.139,1.02272,0.04,0,2.81766,3.12006,0,0.527972,5.32224,0,0,0,0,0,4.28946e+06,-326890,326890,94.5563,98.274,1.4184,0,0,2.20102,1.89862,0,1.70036,2.96352,4.19238e+08,0,0,0,0,5.79884e+06,859716,0
61.669,85.139,1.01522,0.04,0,3.02635,3.32875,0,0.528029,5.32224,0,0,0,0,0,4.60718e+06,-320928,320928,93.5711,98.274,1.45587,0,0,2.36468,2.06228,0,1.70051,2.96352,4.20104e+08,0,0,0,0,6.23003e+06,865147,0
59.5902,85.139,0.766405,0.04,0,3.02668,3.32908,0,0.567139,5.32224,0,0,0,0,0,4.60767e+06,-320919,320919,92.4644,98.274,1.20952,0,0,2.36488,2.06248,0,1.82695,2.96352,4.20969e+08,0,0,0,0,6.23055e+06,865154,0
57.4951,85.139,0.722599,0.04,0,3.027,3.3294,0,0.567199,5.32224,0,0,0,0,0,4.60816e+06,-320909,320909,91.4373,98.274,1.13651,0,0,2.36508,2.06268,0,1.82711,2.96352,4.21834e+08,0,0,0,0,6.23108e+06,865161,0
55.683,85.139,0.984358,0.05,0,3.02732,3.32972,0,0.56726,5.32224,0,0,0,0,0,4.60865e+06,-320900,320900,90.5124,98.274,1.27779,0,0,2.36528,2.06288,0,1.82726,2.96352,4.22699e+08,0,0,0,0,6.23161e+06,865167,0
54.2996,85.139,1.44316,0.05,0,3.02765,3.33005,0,0.56732,5.32224,0,0,0,0,0,4.60914e+06,-320891,320891,90.0806,98.274,1.50714,0,0,2.36548,2.06308,0,1.82741,2.96352,4.23564e+08,0,0,0,0,6.23214e+06,865174,0
52.7538,85.139,1.1485,0.08,0,2.92636,3.22876,0,0.567381,5.32224,0,0,0,0,0,4.45494e+06,-323784,323784,89.7769,98.274,2.99435,0,0,2.26641,1.96401,0,1.82757,2.96352,4.24426e+08,0,0,0,0,5.97112e+06,861886,0
51.3202,85.139,1.26871,0.09,0,2.92667,3.22907,0,0.548399,5.32224,0,0,0,0,0,4.45542e+06,-323775,323775,89.4737,98.274,2.69383,0,0,2.2666,1.9642,0,1.75103,2.96352,4.25288e+08,0,0,0,0,5.97162e+06,861892,0
50.3096,85.139,1.69831,0.1,0,2.92698,3.22938,0,0.548458,5.32224,0,0,0,0,0,4.4559e+06,-323766,323766,89.3249,98.274,3.48031,0,0,2.26679,1.96439,0,1.75117,2.96352,4.2615e+08,0,0,0,0,5.97212e+06,861899,0
49.7341,85.139,2.2023,0.1,0,2.9273,3.2297,0,0.548517,5.32224,0,0,0,0,0,4.45638e+06,-323758,323758,89.5702,98.274,5.18124,0,0,2.26698,1.96458,0,1.75132,2.96352,4.27012e+08,0,0,0,0,5.97262e+06,861905,0
48.7979,85.139,1.75759,0.1,0,2.84417,3.14657,0,0.548575,5.32224,0,0,0,0,0,4.32983e+06,-326132,326132,88.9247,98.274,2.68575,0,0,2.17677,1.87437,0,1.75147,2.96352,4.27871e+08,0,0,0,0,5.73496e+06,858911,0
47.4244,85.139,1.2824,0.14,0,2.84448,3.14688,0,0.532998,5.32224,0,0,0,0,0,4.33029e+06,-326123,326123,88.5448,98.274,1.41911,0,0,2.17695,1.87455,0,1.68177,2.96352,4.2873e+08,0,0,0,0,5.73544e+06,858917,0
46.6851,85.139,1.93431,0.14,0,2.84478,3.14718,0,0.533055,5.32224,0,0,0,0,0,4.33076e+06,-326115,326115,88.5068,98.274,3.75771,0,0,2.17713,1.87473,0,1.68191,2.96352,4.29589e+08,0,0,0,0,5.73592e+06,858923,0
48.5444,85.139,4.70582,0.14,0,2.84509,3.14749,0,0.533112,5.32224,0,0,0,0,0,4.33122e+06,-326106,326106,89.5197,98.274,6.45191,0,0,2.17732,1.87492,0,1.68205,2.96352,4.30447e+08,0,0,0,0,5.7364e+06,858929,0
48.8391,85.139,2.91572,0.15,0,2.60833,2.91073,0,0.533169,5.32224,0,0,0,0,0,3.97079e+06,-332869,332869,89.8524,98.274,3.80476,0,0,1.98915,1.68675,0,1.68219,2.96352,4.313e+08,0,0,0,0,5.24065e+06,852685,0
50.203,85.139,4.00393,0.14,0,2.60861,2.91101,0,0.488801,5.32224,0,0,0,0,0,3.97122e+06,-332861,332861,89.6026,98.274,2.75762,0,0,1.98931,1.68691,0,1.53682,2.96352,4.32153e+08,0,0,0,0,5.24108e+06,852690,0
51.7322,85.139,4.22508,0.1,0,2.60889,2.91129,0,0.488854,5.32224,0,0,0,0,0,3.97165e+06,-332853,332853,89.5085,98.274,3.92471,0,0,1.98948,1.68708,0,1.53694,2.96352,4.33006e+08,0,0,0,0,5.24151e+06,852696,0
51.7288,85.139,2.63216,0.09,0,2.60918,2.91158,0,0.488907,5.32224,0,0,0,0,0,3.97208e+06,-332845,332845,88.723,98.274,2.06643,0,0,1.98964,1.68724,0,1.53707,2.96352,4.33858e+08,0,0,0,0,5.24195e+06,852701,0
51.5317,85.139,2.43095,0.1,0,2.60946,2.91186,0,0.488959,5.32224,0,0,0,0,0,3.97251e+06,-332837,332837,88.1007,98.274,1.69891,0,0,1.98981,1.68741,0,1.5372,2.96352,4.34711e+08,0,0,0,0,5.24238e+06,852707,0
50.2533,85.139,1.42451,0.11,0,2.70096,3.00336,0,0.489012,5.32224,0,0,0,0,0,4.11182e+06,-330223,330223,87.5829,98.274,1.95237,0,0,2.04453,1.74213,0,1.53732,2.96352,4.35565e+08,0,0,0,0,5.38656e+06,854523,0
48.8594,85.139,1.31587,0.11,0.02,2.70123,3.00363,0,0.50616,5.32224,0,0,0,0,0,4.11223e+06,-330215,330215,87.3243,98.274,1.97492,0,0,2.04469,1.74229,0,1.5796,2.96352,4.3642e+08,0,0,0,0,5.38697e+06,854528,0
48.0944,85.139,1.89399,0.17,0.02,2.70151,3.00391,0,0.506211,5.32224,0,0,0,0,0,4.11264e+06,-330208,330208,87.4747,98.274,2.28308,0,0,2.04485,1.74245,0,1.57973,2.96352,4.37275e+08,0,0,0,0,5.38739e+06,854533,0
51.5917,85.139,6.28792,0.16,0.02,2.70178,3.00418,0,0.506262,5.32224,0,0,0,0,0,4.11306e+06,-330200,330200,87.9623,98.274,4.0497,0,0,2.045,1.7426,0,1.57985,2.96352,4.38129e+08,0,0,0,0,5.3878e+06,854539,0
55.1259,85.139,6.98987,0.13,0.02,2.9951,3.2975,0,0.506313,5.32224,0,0,0,0,0,4.55959e+06,-321821,321821,88.9309,98.274,5.24876,0,0,2.25007,1.94767,0,1.57997,2.96352,4.3899e+08,0,0,0,0,5.92808e+06,861344,0
54.6758,85.139,2.67587,0.08,0.02,2.9954,3.2978,0,0.561281,5.32224,0,0,0,0,0,4.56005e+06,-321812,321812,88.7624,98.274,3.35788,0,0,2.25025,1.94785,0,1.73841,2.96352,4.39852e+08,0,0,0,0,5.92855e+06,861350,0
53.1867,85.139,1.51906,0.08,0.02,2.99569,3.29809,0,0.561337,5.32224,0,0,0,0,0,4.5605e+06,-321804,321804,88.6231,98.274,2.1431,0,0,2.25043,1.94803,0,1.73854,2.96352,4.40713e+08,0,0,0,0,5.92901e+06,861356,0
52.2674,85.139,2.09172,0.12,0.02,2.99599,3.29839,0,0.561393,5.32224,0,0,0,0,0,4.56096e+06,-321795,321795,88.8017,98.274,2.95144,0,0,2.2506,1.9482,0,1.73868,2.96352,4.41574e+08,0,0,0,0,5.92948e+06,861362,0
52.1197,85.139,2.57979,0.13,0.02,2.57816,2.88056,0,0.561449,5.32224,0,0,0,0,0,3.92487e+06,-333731,333731,89.4711,98.274,3.49512,0,0,1.97569,1.67329,0,1.73882,2.96352,4.42427e+08,0,0,0,0,5.20518e+06,852238,0
54.4134,85.139,5.17705,0.13,0.02,2.57842,2.88082,0,0.483147,5.32224,0,0,0,0,0,3.92527e+06,-333724,333724,90.9707,98.274,6.46916,0,0,1.97584,1.67344,0,1.52641,2.96352,4.43279e+08,0,0,0,0,5.20557e+06,852243,0
56.9946,85.139,5.43257,0.14,0.02,2.57868,2.88108,0,0.483196,5.32224,0,0,0,0,0,3.92566e+06,-333716,333716,91.9593,98.274,5.27023,0,0,1.97599,1.67359,0,1.52653,2.96352,4.44131e+08,0,0,0,0,5.20597e+06,852248,0
58.4847,85.139,4.415,0.1,0.02,2.57894,2.88134,0,0.483245,5.32224,0,0,0,0,0,3.92606e+06,-333709,333709,92.5358,98.274,3.77223,0,0,1.97614,1.67374,0,1.52665,2.96352,4.44983e+08,0,0,0,0,5.20637e+06,852253,0
58.6434,85.139,3.03244,0.11,0.02,2.5792,2.8816,0,0.483294,5.32224,0,0,0,0,0,3.92646e+06,-333701,333701,92.7201,98.274,2.97999,0,0,1.97629,1.67389,0,1.52677,2.96352,4.45836e+08,0,0,0,0,5.20677e+06,852258,0
60.3551,85.139,4.81572,0.1,0.02,2.68476,2.98716,0,0.483343,5.32224,0,0,0,0,0,4.08715e+06,-330686,330686,93.1779,98.274,4.12909,0,0,2.04377,1.74137,0,1.52688,2.96352,4.4669e+08,0,0,0,0,5.38456e+06,854498,0
60.7955,85.139,3.40232,0.08,0.02,2.68503,2.98743,0,0.503124,5.32224,0,0,0,0,0,4.08756e+06,-330678,330678,93.7347,98.274,5.39145,0,0,2.04393,1.74153,0,1.57902,2.96352,4.47545e+08,0,0,0,0,5.38497e+06,854503,0
62.1219,85.139,4.49445,0.08,0.02,2.6853,2.9877,0,0.503175,5.32224,0,0,0,0,0,4.08798e+06,-330671,330671,94.8653,98.274,6.57553,0,0,2.04409,1.74169,0,1.57914,2.96352,4.48399e+08,0,0,0,0,5.38539e+06,854508,0
62.1779,85.139,2.98592,0.07,0.02,2.68557,2.98797,0,0.503226,5.32224,0,0,0,0,0,4.08839e+06,-330663,330663,95.1914,98.274,3.85454,0,0,2.04424,1.74184,0,1.57926,2.96352,4.49254e+08,0,0,0,0,5.3858e+06,854513,0
62.0389,85.139,2.73142,0.06,0.02,2.64466,2.94706,0,0.503276,5.32224,0,0,0,0,0,4.0261e+06,-331832,331832,95.0485,98.274,2.80019,0,0,2.01824,1.71584,0,1.57938,2.96352,4.50107e+08,0,0,0,0,5.3173e+06,853650,0
61.283,85.139,2.07721,0.06,0.02,2.64492,2.94732,0,0.495609,5.32224,0,0,0,0,0,4.02651e+06,-331824,331824,94.7692,98.274,2.18293,0,0,2.0184,1.716,0,1.55929,2.96352,4.50961e+08,0,0,0,0,5.31771e+06,853656,0
60.3279,85.139,1.84895,0.06,0.02,2.64519,2.94759,0,0.495659,5.32224,0,0,0,0,0,4.02691e+06,-331816,331816,94.6801,98.274,2.22698,0,0,2.01855,1.71615,0,1.55941,2.96352,4.51815e+08,0,0,0,0,5.31811e+06,853661,0
59.9298,85.139,2.40866,0.04,0.02,2.64546,2.94786,0,0.495709,5.32224,0,0,0,0,0,4.02732e+06,-331809,331809,94.5221,98.274,2.34198,0,0,2.01871,1.71631,0,1.55953,2.96352,4.52668e+08,0,0,0,0,5.31852e+06,853666,0
59.247,85.139,2.21577,0.04,0.02,2.78557,3.08797,0,0.495759,5.32224,0,0,0,0,0,4.24063e+06,-327806,327806,94.0565,98.274,2.21194,0,0,2.11166,1.80926,0,1.55965,2.96352,4.53525e+08,0,0,0,0,5.56343e+06,856751,0
58.1587,85.139,1.70938,0.06,0.02,2.78585,3.08825,0,0.522017,5.32224,0,0,0,0,0,4.24105e+06,-327798,327798,93.4937,98.274,1.80854,0,0,2.11183,1.80943,0,1.63147,2.96352,4.54382e+08,0,0,0,0,5.56386e+06,856756,0
57.0203,85.139,1.63394,0.05,0.02,2.78613,3.08853,0,0.522069,5.32224,0,0,0,0,0,4.24148e+06,-327790,327790,93.0141,98.274,1.83605,0,0,2.11199,1.80959,0,1.6316,2.96352,4.55239e+08,0,0,0,0,5.56429e+06,856762,0
55.8272,85.139,1.55931,0.05,0.02,2.78641,3.08881,0,0.522121,5.32224,0,0,0,0,0,4.2419e+06,-327782,327782,92.4628,98.274,1.78174,0,0,2.11216,1.80976,0,1.63172,2.96352,4.56095e+08,0,0,0,0,5.56472e+06,856767,0
54.554,85.139,1.45765,0.05,0.02,2.78669,3.08909,0,0.522174,5.32224,0,0,0,0,0,4.24233e+06,-327774,327774,91.9277,98.274,1.67826,0,0,2.11232,1.80992,0,1.63185,2.96352,4.56952e+08,0,0,0,0,5.56515e+06,856772,0
53.4649,85.139,1.57592,0.05,0.02,2.7593,3.0617,0,0.522226,5.32224,0,0,0,0,0,4.20063e+06,-328557,328557,91.257,98.274,1.56492,0,0,2.16351,1.86111,0,1.63198,2.96352,4.57811e+08,0,0,0,0,5.70003e+06,858471,0
52.2631,85.139,1.44769,0.07,0.02,2.75958,3.06198,0,0.517093,5.32224,0,0,0,0,0,4.20105e+06,-328549,328549,90.4621,98.274,1.57273,0,0,2.16368,1.86128,0,1.67153,2.96352,4.58669e+08,0,0,0,0,5.70047e+06,858477,0
50.9613,85.139,1.32562,0.08,0.02,2.75986,3.06226,0,0.517145,5.32224,0,0,0,0,0,4.20147e+06,-328541,328541,89.6952,98.274,1.38858,0,0,2.16385,1.86145,0,1.67166,2.96352,4.59528e+08,0,0,0,0,5.70091e+06,858482,0
