0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.8221,0,0.04,2.97191,2.97191,0,0.637699,5.32224,1.20406e+06,0,0,0,0,5.02052e+06,94210,0,99.3022,98.274,4.98352,0,1,1.72635,1.72635,0,1.55286,2.96352,5.84708e+08,0,0,0,0,5.04712e+06,63574.2,0
84.8725,85.139,3.18864,0,0.04,2.97228,2.97228,0,0.556936,5.32224,1.29828e+06,0,0,0,0,5.02114e+06,94221.7,0,99.3022,98.274,3.82198,0,1,1.72656,1.72656,0,1.33378,2.96352,5.84772e+08,0,0,0,0,5.04775e+06,63582.2,0
85.139,85.139,5.47581,0,0.04,2.97265,2.97265,0,0.557005,5.32224,1.39252e+06,0,0,0,0,5.02177e+06,94233.5,0,99.3022,98.274,6.42343,0,1,1.72678,1.72678,0,1.33394,2.96352,5.84835e+08,0,0,0,0,5.04838e+06,63590.1,0
85.139,85.139,9.70985,0,0.04,2.97302,2.97302,0,0.557075,5.32224,1.48676e+06,0,0,0,0,5.02239e+06,94245.2,0,99.3022,98.274,10.3204,0,1,1.72699,1.72699,0,1.33411,2.96352,5.84899e+08,0,0,0,0,5.04901e+06,63598,0
85.139,85.139,9.3067,0,0.04,2.97339,2.97339,0,0.557144,5.32224,1.58102e+06,0,0,0,0,5.02302e+06,94256.9,0,99.3022,98.274,7.94492,0,1,1.72721,1.72721,0,1.33428,2.96352,5.84962e+08,0,0,0,0,5.04964e+06,63605.9,0
85.139,85.139,7.48118,0,0.04,3.08242,3.08242,0,0.557213,5.32224,1.67873e+06,0,0,0,0,5.20719e+06,97713,0,99.3022,98.274,6.83482,0,1,1.7969,1.7969,0,1.33444,2.96352,5.85029e+08,0,0,0,0,5.25338e+06,66172.3,0
85.139,85.139,7.04152,0,0.04,3.0828,3.0828,0,0.577645,5.32224,1.77646e+06,0,0,0,0,5.20784e+06,97725.2,0,99.3022,98.274,7.77994,0,1,1.79712,1.79712,0,1.38828,2.96352,5.85095e+08,0,0,0,0,5.25404e+06,66180.6,0
85.139,85.139,5.22189,0,0.04,3.08318,3.08318,0,0.577717,5.32224,1.8742e+06,0,0,0,0,5.20849e+06,97737.4,0,99.3022,98.274,6.86802,0,1,1.79735,1.79735,0,1.38846,2.96352,5.85161e+08,0,0,0,0,5.25469e+06,66188.8,0
85.139,85.139,4.41341,0,0.04,3.08357,3.08357,0,0.577789,5.32224,1.97195e+06,0,0,0,0,5.20914e+06,97749.5,0,99.3022,98.274,5.30115,0,1,1.79757,1.79757,0,1.38863,2.96352,5.85227e+08,0,0,0,0,5.25534e+06,66197,0
85.139,85.139,5.21066,0,0.04,3.04145,3.04145,0,0.577861,5.32224,2.06836e+06,0,0,0,0,5.13798e+06,96414.3,0,99.3022,98.274,5.30804,0,1,1.7708,1.7708,0,1.3888,2.96352,5.85292e+08,0,0,0,0,5.17707e+06,65211.1,0
85.139,85.139,4.14148,0,0.04,3.04183,3.04183,0,0.569967,5.32224,2.16479e+06,0,0,0,0,5.13862e+06,96426.3,0,99.3022,98.274,3.82521,0,1,1.77102,1.77102,0,1.36812,2.96352,5.85358e+08,0,0,0,0,5.17771e+06,65219.2,0
85.139,85.139,3.62777,0,0.04,3.0422,3.0422,0,0.570038,5.32224,2.26122e+06,0,0,0,0,5.13926e+06,96438.3,0,99.3022,98.274,3.48616,0,1,1.77124,1.77124,0,1.36829,2.96352,5.85423e+08,0,0,0,0,5.17836e+06,65227.3,0
85.0554,85.139,3.25342,0,0.04,3.04258,3.04258,0,0.570109,5.32224,2.35767e+06,0,0,0,0,5.1399e+06,96450.3,0,99.3022,98.274,3.08672,0,1,1.77146,1.77146,0,1.36846,2.96352,5.85488e+08,0,0,0,0,5.179e+06,65235.5,0
85.139,85.139,3.67942,0,0.04,3.18731,3.18731,0,0.57018,5.32224,2.45871e+06,0,0,0,0,5.38439e+06,101038,0,99.3022,98.274,3.35317,0,1,1.86747,1.86747,0,1.36863,2.96352,5.85557e+08,0,0,0,0,5.45969e+06,68771,0
85.139,85.139,3.71471,0,0.04,3.18771,3.18771,0,0.597302,5.32224,2.55976e+06,0,0,0,0,5.38507e+06,101051,0,99.3022,98.274,3.32652,0,1,1.8677,1.8677,0,1.4428,2.96352,5.85626e+08,0,0,0,0,5.46037e+06,68779.6,0
84.9637,85.139,3.25673,0,0.04,3.1881,3.1881,0,0.597376,5.32224,2.66083e+06,0,0,0,0,5.38574e+06,101063,0,99.3022,98.274,3.27519,0,1,1.86793,1.86793,0,1.44298,2.96352,5.85694e+08,0,0,0,0,5.46105e+06,68788.1,0
84.5173,85.139,2.96742,0,0.04,3.1885,3.1885,0,0.597451,5.32224,2.7619e+06,0,0,0,0,5.38641e+06,101076,0,99.3022,98.274,3.00393,0,1,1.86816,1.86816,0,1.44316,2.96352,5.85763e+08,0,0,0,0,5.46173e+06,68796.7,0
83.8194,85.139,2.65927,0,0.04,3.1889,3.1889,0,0.597525,5.32224,2.86299e+06,0,0,0,0,5.38708e+06,101089,0,99.3022,98.274,2.71548,0,1,1.8684,1.8684,0,1.44334,2.96352,5.85832e+08,0,0,0,0,5.46241e+06,68805.2,0
82.7195,85.139,2.18865,0,0.04,3.16073,3.16073,0,0.597599,5.32224,2.96319e+06,0,0,0,0,5.33949e+06,100196,0,99.3022,98.274,2.64665,0,1,1.92131,1.92131,0,1.44352,2.96352,5.85903e+08,0,0,0,0,5.6171e+06,70753.7,0
81.6971,85.139,2.00088,0.01,0.04,2.85872,3.16112,0,0.592321,5.32224,2.60175e+06,0,0,0,0,4.82931e+06,-361441,0,99.2328,98.274,2.59236,0,1,2.22395,1.92155,0,1.4844,2.96352,5.86858e+08,0,0,0,0,6.50189e+06,954853,0
80.5093,85.139,1.81371,0.01,0.04,2.85912,3.16152,0,0.535725,5.32224,2.24032e+06,0,0,0,0,4.82997e+06,-361428,0,99.1166,98.274,2.36861,0,1,2.22419,1.92179,0,1.71822,2.96352,5.87812e+08,0,0,0,0,6.50259e+06,954862,0
79.2744,85.139,1.71442,0.01,0.04,2.85951,3.16191,0,0.535799,5.32224,1.8789e+06,0,0,0,0,4.83064e+06,-361416,0,98.7826,98.274,2.30848,0,1,2.22442,1.92202,0,1.71841,2.96352,5.88767e+08,0,0,0,0,6.50328e+06,954871,0
77.9413,85.139,1.67456,0.01,0.04,2.93371,3.23611,0,0.535872,5.32224,1.51984e+06,0,0,0,0,4.95598e+06,-359064,0,98.2837,98.274,2.00765,0,1,2.27164,1.96924,0,1.71859,2.96352,5.89724e+08,0,0,0,0,6.64131e+06,956610,0
76.5419,85.139,1.59488,0.02,0.04,2.93411,3.23651,0,0.549777,5.32224,1.16079e+06,0,0,0,0,4.95666e+06,-359051,0,97.6568,98.274,1.97717,0,1,2.27188,1.96948,0,1.75507,2.96352,5.9068e+08,0,0,0,0,6.64203e+06,956619,0
74.979,85.139,1.41635,0.02,0.04,2.93451,3.23691,0,0.549852,5.32224,801749,0,0,0,0,4.95734e+06,-359038,0,96.9687,98.274,1.80697,0,1,2.27213,1.96973,0,1.75525,2.96352,5.91637e+08,0,0,0,0,6.64274e+06,956628,0
73.309,85.139,1.28417,0.02,0.04,2.93491,3.23731,0,0.549928,5.32224,442724,0,0,0,0,4.95802e+06,-359026,0,96.088,98.274,1.7698,0,1,2.27237,1.96997,0,1.75544,2.96352,5.92594e+08,0,0,0,0,6.64346e+06,956637,0
71.1763,85.139,0.972866,0.02,0.04,3.15155,3.45395,0,0.550003,5.32224,90565.8,0,0,0,0,5.32399e+06,-352158,0,94.8957,98.274,1.50555,0,1,2.44224,2.13984,0,1.75563,2.96352,5.93557e+08,0,0,0,0,7.14009e+06,962892,0
68.8766,85.139,0.776433,0.02,0.04,3.16023,3.45438,0,0.590601,5.32224,0,0,0,0,0,5.33865e+06,-339548,248983,93.7182,98.274,1.13231,0,1,2.43426,2.14011,0,1.88688,2.96352,5.94495e+08,0,0,0,0,7.11675e+06,938780,0
66.6837,85.139,0.862771,0.03,0.04,3.16093,3.45481,0,0.592227,5.32224,0,0,0,0,0,5.33983e+06,-339128,339128,92.6774,98.274,1.17198,0,1,2.43426,2.14038,0,1.88071,2.96352,5.95433e+08,0,0,0,0,7.11675e+06,938011,0
64.9787,85.139,1.38414,0.03,0.04,3.16162,3.45524,0,0.592358,5.32224,0,0,0,0,0,5.341e+06,-338708,338708,91.7268,98.274,1.4019,0,1,2.43426,2.14064,0,1.88071,2.96352,5.96371e+08,0,0,0,0,7.11675e+06,937242,0
63.6905,85.139,1.80477,0.03,0.04,3.16232,3.45567,0,0.592488,5.32224,0,0,0,0,0,5.34218e+06,-338288,338288,91.1011,98.274,1.65138,0,1,2.43426,2.14091,0,1.88071,2.96352,5.97307e+08,0,0,0,0,7.11675e+06,936473,0
62.507,85.139,1.78745,0.06,0.04,3.05757,3.35065,0,0.592619,5.32224,0,0,0,0,0,5.16522e+06,-341210,341210,90.5675,98.274,2.26038,0,1,2.33124,2.03815,0,1.88071,2.96352,5.98239e+08,0,0,0,0,6.81556e+06,931911,0
61.5105,85.139,1.99297,0.06,0.04,3.04867,3.35107,0,0.572988,5.32224,0,0,0,0,0,5.15018e+06,-355420,355420,90.4213,98.274,2.04668,0,1,2.34081,2.03841,0,1.80111,2.96352,5.99198e+08,0,0,0,0,6.84354e+06,959157,0
61.1351,85.139,2.65018,0.07,0.04,3.04908,3.35148,0,0.57132,5.32224,0,0,0,0,0,5.15089e+06,-355406,355406,90.4868,98.274,2.78736,0,1,2.34106,2.03866,0,1.80851,2.96352,6.00157e+08,0,0,0,0,6.84428e+06,959166,0
61.5173,85.139,3.54728,0.07,0.04,3.0495,3.3519,0,0.571398,5.32224,0,0,0,0,0,5.15159e+06,-355393,355393,90.6489,98.274,3.80322,0,1,2.34131,2.03891,0,1.8087,2.96352,6.01117e+08,0,0,0,0,6.84502e+06,959176,0
60.958,85.139,2.42668,0.06,0.04,2.96332,3.26572,0,0.571477,5.32224,0,0,0,0,0,5.006e+06,-358125,358125,90.6236,98.274,2.01137,0,1,2.24775,1.94535,0,1.8089,2.96352,6.02072e+08,0,0,0,0,6.57147e+06,955730,0
60.9708,85.139,3.15806,0.06,0.04,2.96373,3.26613,0,0.555326,5.32224,0,0,0,0,0,5.00669e+06,-358112,358112,90.7962,98.274,2.67828,0,1,2.24799,1.94559,0,1.73661,2.96352,6.03028e+08,0,0,0,0,6.57217e+06,955739,0
61.6588,85.139,3.95986,0.06,0.04,2.96413,3.26653,0,0.555402,5.32224,0,0,0,0,0,5.00738e+06,-358099,358099,91.3791,98.274,4.13845,0,1,2.24823,1.94583,0,1.7368,2.96352,6.03984e+08,0,0,0,0,6.57288e+06,955748,0
63.0739,85.139,4.49717,0.06,0.04,2.96454,3.26694,0,0.555479,5.32224,0,0,0,0,0,5.00806e+06,-358086,358086,91.958,98.274,4.11784,0,1,2.24847,1.94607,0,1.73698,2.96352,6.0494e+08,0,0,0,0,6.57359e+06,955757,0
64.0097,85.139,3.88942,0.06,0.04,2.71888,3.02128,0,0.555555,5.32224,0,0,0,0,0,4.59306e+06,-365874,365874,91.8791,98.274,2.80946,0,1,2.05321,1.75081,0,1.73717,2.96352,6.05888e+08,0,0,0,0,6.00274e+06,948566,0
63.3195,85.139,2.30589,0.07,0.04,2.71925,3.02165,0,0.509518,5.32224,0,0,0,0,0,4.5937e+06,-365862,365862,91.64,98.274,1.92815,0,1,2.05343,1.75103,0,1.58631,2.96352,6.06837e+08,0,0,0,0,6.00337e+06,948574,0
63.3985,85.139,3.08498,0.09,0.04,2.71963,3.02203,0,0.509588,5.32224,0,0,0,0,0,4.59433e+06,-365850,365850,91.4312,98.274,3.17206,0,1,2.05365,1.75125,0,1.58648,2.96352,6.07785e+08,0,0,0,0,6.00401e+06,948582,0
66.1008,85.139,5.77225,0.1,0.04,2.72001,3.02241,0,0.509659,5.32224,0,0,0,0,0,4.59497e+06,-365838,365838,91.2947,98.274,2.21738,0,1,2.05387,1.75147,0,1.58665,2.96352,6.08734e+08,0,0,0,0,6.00465e+06,948590,0
69.5046,85.139,6.44171,0.07,0.04,2.72038,3.02278,0,0.509729,5.32224,0,0,0,0,0,4.5956e+06,-365826,365826,91.6237,98.274,3.44078,0,1,2.05409,1.75169,0,1.58682,2.96352,6.09682e+08,0,0,0,0,6.00528e+06,948598,0
71.893,85.139,5.77713,0.05,0.04,2.81545,3.11785,0,0.509799,5.32224,0,0,0,0,4.0499e+07,4.75621e+06,-362812,362812,94.6689,98.274,8.53876,0,1,2.11094,1.80854,0,1.58699,2.96352,6.10633e+08,0,0,0,1.1003e+07,6.17151e+06,950692,0
78.1642,85.139,9.66244,0.06,0.04,2.81581,3.11821,0,0.527616,5.32224,0,0,0,0,0,4.75682e+06,-362801,362801,99.3022,98.274,15.0258,0,1,2.11115,1.80875,0,1.63091,2.96352,6.11584e+08,0,0,0,0,6.17212e+06,950700,0
85.139,85.139,11.6249,0.02,0.04,2.81618,3.11858,0,0.527684,5.32224,0,0,0,0,0,4.75743e+06,-362789,362789,99.3022,98.274,13.8563,0,1,2.11136,1.80896,0,1.63108,2.96352,6.12535e+08,0,0,0,0,6.17274e+06,950707,0
85.139,85.139,13.4126,0,0.04,3.11894,3.11894,0,0.527752,5.32224,98870.8,0,0,0,0,5.26889e+06,98870.8,0,99.3022,98.274,12.427,0,1,1.80917,1.80917,0,1.63124,2.96352,6.12601e+08,0,0,0,0,5.28926e+06,66624.3,0
85.139,85.139,7.89593,0,0.04,3.42355,3.42355,0,0.584489,5.32224,207398,0,0,0,0,5.78348e+06,108527,0,99.3022,98.274,12.1752,0,1,2.02213,2.02213,0,1.39777,2.96352,6.12676e+08,0,0,0,0,5.91185e+06,74466.6,0
85.139,85.139,6.5089,0,0.04,3.42395,3.42395,0,0.641574,5.32224,315938,0,0,0,0,5.78416e+06,108540,0,99.3022,98.274,12.7278,0,1,2.02236,2.02236,0,1.5623,2.96352,6.1275e+08,0,0,0,0,5.91254e+06,74475.2,0
85.139,85.139,9.28485,0,0.04,3.42435,3.42435,0,0.641648,5.32224,424490,0,0,0,0,5.78483e+06,108552,0,99.3022,98.274,18.7312,0,1,2.0226,2.0226,0,1.56248,2.96352,6.12825e+08,0,0,0,0,5.91323e+06,74483.9,0
85.139,85.139,9.89262,0,0.04,3.42475,3.42475,0,0.641723,5.32224,533055,0,0,0,0,5.7855e+06,108565,0,99.3022,98.274,24.7884,0,1,2.02283,2.02283,0,1.56266,2.96352,6.12899e+08,0,0,0,0,5.91392e+06,74492.5,0
85.139,85.139,6.62523,0,0.04,2.99099,2.99099,0,0.641797,5.32224,627870,0,0,0,0,5.05274e+06,94814.7,0,99.3022,98.274,16.1585,0,1,1.73743,1.73743,0,1.56284,2.96352,6.12963e+08,0,0,0,0,5.07952e+06,63982.3,0
85.139,85.139,6.48055,0,0.04,2.99133,2.99133,0,0.560511,5.32224,722695,0,0,0,0,5.05333e+06,94825.7,0,99.3022,98.274,11.7067,0,1,1.73763,1.73763,0,1.34234,2.96352,6.13027e+08,0,0,0,0,5.08011e+06,63989.7,0
85.139,85.139,6.51167,0,0.04,2.99168,2.99168,0,0.560576,5.32224,817532,0,0,0,0,5.05391e+06,94836.7,0,99.3022,98.274,13.6286,0,1,1.73783,1.73783,0,1.34249,2.96352,6.13091e+08,0,0,0,0,5.0807e+06,63997.2,0
85.139,85.139,6.80098,0,0.04,2.99203,2.99203,0,0.560641,5.32224,912380,0,0,0,0,5.0545e+06,94847.8,0,99.3022,98.274,13.9693,0,1,1.73804,1.73804,0,1.34265,2.96352,6.13155e+08,0,0,0,0,5.08129e+06,64004.6,0
85.139,85.139,8.43557,0,0.04,2.99238,2.99238,0,0.560706,5.32224,1.00724e+06,0,0,0,0,5.05509e+06,94858.8,0,99.3022,98.274,17.3799,0,1,1.73824,1.73824,0,1.34281,2.96352,6.13219e+08,0,0,0,0,5.08188e+06,64012.1,0
85.139,85.139,8.44489,0,0.04,3.10207,3.10207,0,0.560771,5.32224,1.10557e+06,0,0,0,0,5.2404e+06,98336.1,0,99.3022,98.274,11.8085,0,1,1.80836,1.80836,0,1.34296,2.96352,6.13286e+08,0,0,0,0,5.28688e+06,66594.3,0
85.139,85.139,7.25807,0,0.04,3.10243,3.10243,0,0.581328,5.32224,1.20392e+06,0,0,0,0,5.24101e+06,98347.6,0,99.3022,98.274,12.8263,0,1,1.80857,1.80857,0,1.39714,2.96352,6.13352e+08,0,0,0,0,5.2875e+06,66602,0
85.139,85.139,6.45586,0,0.04,3.10279,3.10279,0,0.581396,5.32224,1.30228e+06,0,0,0,0,5.24162e+06,98359,0,99.3022,98.274,9.81453,0,1,1.80878,1.80878,0,1.3973,2.96352,6.13419e+08,0,0,0,0,5.28811e+06,66609.8,0
85.139,85.139,5.5075,0,0.04,3.10315,3.10315,0,0.581464,5.32224,1.40065e+06,0,0,0,0,5.24223e+06,98370.4,0,99.3022,98.274,8.16092,0,1,1.80899,1.80899,0,1.39746,2.96352,6.13486e+08,0,0,0,0,5.28873e+06,66617.5,0
85.139,85.139,5.34151,0,0.04,3.06074,3.06074,0,0.581531,5.32224,1.49768e+06,0,0,0,0,5.17058e+06,97025.9,0,99.3022,98.274,8.47925,0,1,1.78203,1.78203,0,1.39762,2.96352,6.13551e+08,0,0,0,0,5.20991e+06,65624.8,0
85.139,85.139,4.84589,0,0.04,3.0611,3.0611,0,0.573583,5.32224,1.59471e+06,0,0,0,0,5.17118e+06,97037.2,0,99.3022,98.274,7.40128,0,1,1.78224,1.78224,0,1.3768,2.96352,6.13617e+08,0,0,0,0,5.21052e+06,65632.4,0
85.139,85.139,4.59083,0,0.04,3.06145,3.06145,0,0.57365,5.32224,1.69176e+06,0,0,0,0,5.17178e+06,97048.5,0,99.3022,98.274,7.10629,0,1,1.78245,1.78245,0,1.37696,2.96352,6.13682e+08,0,0,0,0,5.21112e+06,65640,0
85.139,85.139,4.25126,0,0.04,3.06181,3.06181,0,0.573716,5.32224,1.78882e+06,0,0,0,0,5.17238e+06,97059.8,0,99.3022,98.274,8.1095,0,1,1.78265,1.78265,0,1.37712,2.96352,6.13748e+08,0,0,0,0,5.21173e+06,65647.7,0
85.139,85.139,4.01327,0,0.04,3.20742,3.20742,0,0.573783,5.32224,1.8905e+06,0,0,0,0,5.41837e+06,101676,0,99.3022,98.274,7.26492,0,1,1.87925,1.87925,0,1.37728,2.96352,6.13817e+08,0,0,0,0,5.49414e+06,69205,0
85.139,85.139,3.74024,0,0.04,3.2078,3.2078,0,0.601071,5.32224,1.99219e+06,0,0,0,0,5.419e+06,101688,0,99.3022,98.274,5.84589,0,1,1.87947,1.87947,0,1.45191,2.96352,6.13886e+08,0,0,0,0,5.49478e+06,69213,0
85.139,85.139,3.67302,0,0.04,3.20817,3.20817,0,0.601141,5.32224,2.09389e+06,0,0,0,0,5.41963e+06,101699,0,99.3022,98.274,5.87577,0,1,1.87969,1.87969,0,1.45208,2.96352,6.13956e+08,0,0,0,0,5.49542e+06,69221.1,0
84.9672,85.139,3.29521,0,0.04,3.20854,3.20854,0,0.601211,5.32224,2.1956e+06,0,0,0,0,5.42026e+06,101711,0,99.3022,98.274,5.86582,0,1,1.87991,1.87991,0,1.45225,2.96352,6.14025e+08,0,0,0,0,5.49606e+06,69229.1,0
84.7024,85.139,3.18794,0,0.04,3.20892,3.20892,0,0.601281,5.32224,2.29732e+06,0,0,0,0,5.42089e+06,101723,0,99.3022,98.274,5.60425,0,1,1.88012,1.88012,0,1.45242,2.96352,6.14094e+08,0,0,0,0,5.4967e+06,69237.1,0
84.6529,85.139,3.30362,0,0.04,3.18054,3.18054,0,0.601351,5.32224,2.39814e+06,0,0,0,0,5.37297e+06,100824,0,99.3022,98.274,4.62191,0,1,1.93335,1.93335,0,1.45258,2.96352,6.14165e+08,0,0,0,0,5.65231e+06,71197.3,0
84.4039,85.139,3.10397,0,0.04,3.18091,3.18091,0,0.596034,5.32224,2.49898e+06,0,0,0,0,5.37359e+06,100835,0,99.3022,98.274,4.40405,0,1,1.93358,1.93358,0,1.49371,2.96352,6.14237e+08,0,0,0,0,5.65297e+06,71205.6,0
83.8905,85.139,2.83481,0,0.04,3.18128,3.18128,0,0.596103,5.32224,2.59983e+06,0,0,0,0,5.37421e+06,100847,0,99.3022,98.274,4.31476,0,1,1.9338,1.9338,0,1.49388,2.96352,6.14308e+08,0,0,0,0,5.65362e+06,71213.8,0
83.1335,85.139,2.5703,0,0.04,3.18165,3.18165,0,0.596173,5.32224,2.70069e+06,0,0,0,0,5.37484e+06,100859,0,99.3022,98.274,3.94013,0,1,1.93403,1.93403,0,1.49405,2.96352,6.14379e+08,0,0,0,0,5.65428e+06,71222.1,0
82.7258,85.139,2.68204,0.01,0.04,2.95389,3.25629,0,0.596242,5.32224,2.34226e+06,0,0,0,0,4.99007e+06,-358424,0,99.3022,98.274,3.67635,0,1,2.28391,1.98151,0,1.49423,2.96352,6.15336e+08,0,0,0,0,6.67721e+06,957062,0
82.3762,85.139,2.73014,0.01,0.04,2.95426,3.25666,0,0.553558,5.32224,1.98385e+06,0,0,0,0,4.9907e+06,-358412,0,99.3022,98.274,3.62474,0,1,2.28415,1.98175,0,1.76455,2.96352,6.16293e+08,0,0,0,0,6.67788e+06,957070,0
81.69,85.139,2.38443,0.01,0.04,2.95464,3.25704,0,0.553629,5.32224,1.62545e+06,0,0,0,0,4.99134e+06,-358400,0,99.3022,98.274,3.37042,0,1,2.28438,1.98198,0,1.76473,2.96352,6.1725e+08,0,0,0,0,6.67856e+06,957079,0
80.8291,85.139,2.19851,0.01,0.04,2.95502,3.25742,0,0.5537,5.32224,1.26706e+06,0,0,0,0,4.99198e+06,-358388,0,99.3022,98.274,3.24723,0,1,2.28461,1.98221,0,1.76491,2.96352,6.18207e+08,0,0,0,0,6.67923e+06,957087,0
79.5772,85.139,1.96695,0.01,0.04,3.17297,3.47537,0,0.553771,5.32224,915582,0,0,0,0,5.36018e+06,-351479,0,99.2727,98.274,3.0783,0,1,2.45552,2.15312,0,1.76509,2.96352,6.19171e+08,0,0,0,0,7.1789e+06,963381,0
78.4465,85.139,2.10351,0.01,0.04,3.1949,3.47578,0,0.594615,5.32224,596974,0,0,0,0,5.39722e+06,-318608,0,98.9851,98.274,2.64373,0,1,2.43424,2.15337,0,1.89713,2.96352,6.20071e+08,0,0,0,0,7.1167e+06,900465,0
77.4531,85.139,2.26131,0.02,0.04,3.19556,3.47618,0,0.598725,5.32224,278761,0,0,0,0,5.39832e+06,-318213,0,98.8677,98.274,3.22276,0,1,2.43424,2.15362,0,1.8807,2.96352,6.20971e+08,0,0,0,0,7.1167e+06,899743,0
76.089,85.139,1.87262,0.02,0.04,3.19621,3.47659,0,0.598847,5.32224,0,0,0,0,0,5.39943e+06,-317819,39058.1,98.5042,98.274,2.28761,0,1,2.43424,2.15387,0,1.8807,2.96352,6.2187e+08,0,0,0,0,7.1167e+06,899021,0
75.1662,85.139,2.30101,0.02,0.04,3.19686,3.47699,0,0.59897,5.32224,0,0,0,0,0,5.40053e+06,-317424,317424,98.6251,98.274,4.24802,0,1,2.43424,2.15412,0,1.8807,2.96352,6.22768e+08,0,0,0,0,7.1167e+06,898298,0
74.9954,85.139,2.91375,0.02,0.04,3.09142,3.37129,0,0.599092,5.32224,0,0,0,0,0,5.2224e+06,-320392,320392,98.4755,98.274,3.33939,0,1,2.33059,2.05071,0,1.8807,2.96352,6.23662e+08,0,0,0,0,6.81366e+06,893758,0
74.8772,85.139,3.03613,0.02,0.04,3.06929,3.37169,0,0.579332,5.32224,0,0,0,0,0,5.18501e+06,-354766,354766,98.6345,98.274,4.08401,0,1,2.35335,2.05095,0,1.80061,2.96352,6.24622e+08,0,0,0,0,6.88021e+06,959619,0
74.7583,85.139,3.05619,0.02,0.04,3.06968,3.37208,0,0.575184,5.32224,0,0,0,0,0,5.18568e+06,-354753,354753,98.9261,98.274,4.306,0,1,2.35359,2.05119,0,1.8182,2.96352,6.25581e+08,0,0,0,0,6.8809e+06,959628,0
74.858,85.139,3.32299,0.02,0.04,3.07007,3.37247,0,0.575258,5.32224,0,0,0,0,0,5.18634e+06,-354741,354741,99.2833,98.274,4.60353,0,1,2.35383,2.05143,0,1.81838,2.96352,6.26541e+08,0,0,0,0,6.8816e+06,959636,0
74.1066,85.139,2.4261,0.02,0.04,2.98333,3.28573,0,0.575331,5.32224,0,0,0,0,0,5.03981e+06,-357491,357491,99.3022,98.274,4.38991,0,1,2.25967,1.95727,0,1.81857,2.96352,6.27497e+08,0,0,0,0,6.60632e+06,956169,0
72.7644,85.139,1.8503,0.02,0.04,2.98371,3.28611,0,0.559076,5.32224,0,0,0,0,0,5.04045e+06,-357479,357479,99.3022,98.274,2.99609,0,1,2.25989,1.95749,0,1.74582,2.96352,6.28453e+08,0,0,0,0,6.60698e+06,956177,0
72.7789,85.139,3.25624,0.03,0.04,2.9841,3.2865,0,0.559148,5.32224,0,0,0,0,0,5.0411e+06,-357466,357466,99.3022,98.274,3.98079,0,1,2.26012,1.95772,0,1.74599,2.96352,6.29409e+08,0,0,0,0,6.60765e+06,956186,0
73.2114,85.139,3.81661,0.02,0.04,2.98448,3.28688,0,0.55922,5.32224,0,0,0,0,0,5.04174e+06,-357454,357454,99.3022,98.274,5.14603,0,1,2.26035,1.95795,0,1.74617,2.96352,6.30366e+08,0,0,0,0,6.60831e+06,956194,0
72.7766,85.139,2.61825,0.02,0.04,2.73729,3.03969,0,0.559291,5.32224,0,0,0,0,0,4.62417e+06,-365290,365290,99.3022,98.274,4.6413,0,1,2.06388,1.76148,0,1.74635,2.96352,6.31315e+08,0,0,0,0,6.03393e+06,948959,0
73.0428,85.139,3.452,0.02,0.04,2.73764,3.04004,0,0.512968,5.32224,0,0,0,0,0,4.62476e+06,-365279,365279,99.3022,98.274,6.77898,0,1,2.06409,1.76169,0,1.59456,2.96352,6.32263e+08,0,0,0,0,6.03453e+06,948967,0
78.4972,85.139,8.65436,0.02,0.04,2.738,3.0404,0,0.513035,5.32224,0,0,0,0,0,4.62536e+06,-365268,365268,99.3022,98.274,8.36645,0,1,2.06429,1.76189,0,1.59472,2.96352,6.33212e+08,0,0,0,0,6.03513e+06,948974,0
81.4164,85.139,6.44251,0.02,0.04,2.73835,3.04075,0,0.513101,5.32224,0,0,0,0,0,4.62596e+06,-365257,365257,99.3022,98.274,6.55432,0,1,2.0645,1.7621,0,1.59487,2.96352,6.34161e+08,0,0,0,0,6.03573e+06,948982,0
82.7139,85.139,4.86614,0,0.04,3.0411,3.0411,0,0.513167,5.32224,96403.4,0,0,0,0,5.13741e+06,96403.4,0,99.3022,98.274,7.03318,0,1,1.7623,1.7623,0,1.59503,2.96352,6.34226e+08,0,0,0,0,5.15224e+06,64898.3,0
85.139,85.139,10.8447,0.01,0.04,2.83433,3.13673,0,0.569903,5.32224,0,0,0,0,0,4.78809e+06,-362214,265811,99.3022,98.274,13.8706,0,1,2.12189,1.81949,0,1.36156,2.96352,6.35177e+08,0,0,0,0,6.20352e+06,951095,0
85.139,85.139,7.61639,0,0.06,3.13707,3.13707,0,0.531153,5.32224,99445.4,0,0,0,4.0499e+07,5.29952e+06,99445.4,0,99.3022,98.274,10.1383,0,1,1.81969,1.81969,0,1.63937,2.96352,6.35244e+08,0,0,0,1.1003e+07,5.32e+06,67011.5,0
