0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.6987,85.139,1.81657,0.03,0.04,2.94783,3.25023,0,0.552404,5.32224,0,0,0,0,0,4.76758e+06,-343330,343330,96.9217,98.274,2.05422,0,0,2.27811,1.97571,0,1.76002,3.38688,8.41948e+08,0,0,0,0,6.37636e+06,916063,0
72.3089,85.139,1.63058,0.04,0.04,3.0238,3.3262,0,0.552424,5.32224,0,0,0,0,0,4.89044e+06,-341025,341025,96.0485,98.274,1.75802,0,0,2.32646,2.02406,0,1.76007,3.38688,8.42866e+08,0,0,0,0,6.51167e+06,917767,0
70.8138,85.139,1.51071,0.04,0.04,3.02391,3.32631,0,0.56666,5.32224,0,0,0,0,0,4.89061e+06,-341021,341021,95.3127,98.274,1.56543,0,0,2.32652,2.02412,0,1.79742,3.38688,8.43784e+08,0,0,0,0,6.51186e+06,917770,0
69.367,85.139,1.53807,0.04,0.04,3.02402,3.32642,0,0.56668,5.32224,0,0,0,0,0,4.89079e+06,-341018,341018,94.6805,98.274,1.78631,0,0,2.32659,2.02419,0,1.79747,3.38688,8.44701e+08,0,0,0,0,6.51205e+06,917772,0
68.0027,85.139,1.59922,0.04,0.04,3.02413,3.32653,0,0.566701,5.32224,0,0,0,0,0,4.89097e+06,-341015,341015,93.8624,98.274,1.88893,0,0,2.32666,2.02426,0,1.79752,3.38688,8.45619e+08,0,0,0,0,6.51224e+06,917774,0
65.9918,85.139,1.12066,0.04,0.04,3.24641,3.54881,0,0.566722,5.32224,0,0,0,0,0,5.25047e+06,-334269,334269,92.7916,98.274,1.45572,0,0,2.50101,2.19861,0,1.79758,3.38688,8.46543e+08,0,0,0,0,7.00024e+06,923921,0
63.7439,85.139,0.857393,0.04,0.04,3.24653,3.54893,0,0.608377,5.32224,0,0,0,0,0,5.25066e+06,-334265,334265,91.7447,98.274,1.24963,0,0,2.50108,2.19868,0,1.93228,3.38688,8.47467e+08,0,0,0,0,7.00045e+06,923924,0
61.6798,85.139,1.01871,0.06,0.04,3.24665,3.54905,0,0.608399,5.32224,0,0,0,0,0,5.25085e+06,-334261,334261,90.8605,98.274,1.3551,0,0,2.50116,2.19876,0,1.93234,3.38688,8.48391e+08,0,0,0,0,7.00065e+06,923927,0
60.3078,85.139,1.73957,0.07,0.04,3.24676,3.54916,0,0.608421,5.32224,0,0,0,0,0,5.25104e+06,-334258,334258,90.0994,98.274,1.60957,0,0,2.50123,2.19883,0,1.93239,3.38688,8.49315e+08,0,0,0,0,7.00086e+06,923929,0
59.1792,85.139,1.9844,0.07,0.04,3.24688,3.54928,0,0.608443,5.32224,0,0,0,0,0,5.25123e+06,-334254,334254,89.6841,98.274,1.70479,0,0,2.5013,2.1989,0,1.93245,3.38688,8.50239e+08,0,0,0,0,7.00106e+06,923932,0
57.7537,85.139,1.59194,0.08,0.04,3.1387,3.4411,0,0.608466,5.32224,0,0,0,0,0,5.07627e+06,-337537,337537,89.242,98.274,2.54719,0,0,2.39557,2.09317,0,1.93251,3.38688,8.51159e+08,0,0,0,0,6.70513e+06,920204,0
56.1686,85.139,1.41567,0.08,0.04,3.13882,3.44122,0,0.588193,5.32224,0,0,0,0,0,5.07646e+06,-337534,337534,88.3798,98.274,1.59594,0,0,2.39564,2.09324,0,1.85082,3.38688,8.52079e+08,0,0,0,0,6.70532e+06,920207,0
54.3732,85.139,1.17753,0.08,0.04,3.13893,3.44133,0,0.588214,5.32224,0,0,0,0,0,5.07664e+06,-337531,337531,87.7149,98.274,1.42197,0,0,2.39571,2.09331,0,1.85087,3.38688,8.52999e+08,0,0,0,0,6.70551e+06,920209,0
53.4791,85.139,2.18202,0.08,0.04,3.13904,3.44144,0,0.588236,5.32224,0,0,0,0,0,5.07683e+06,-337527,337527,86.929,98.274,1.97129,0,0,2.39578,2.09338,0,1.85093,3.38688,8.5392e+08,0,0,0,0,6.70571e+06,920211,0
51.7105,85.139,1.15278,0.08,0.04,3.05025,3.35265,0,0.588257,5.32224,0,0,0,0,0,4.93323e+06,-340222,340222,85.9779,98.274,1.26157,0,0,2.29953,1.99713,0,1.85098,3.38688,8.54836e+08,0,0,0,0,6.43631e+06,916818,0
49.7455,85.139,0.925176,0.08,0.04,3.05037,3.35277,0,0.571618,5.32224,0,0,0,0,0,4.93341e+06,-340218,340218,85.5846,98.274,1.06907,0,0,2.2996,1.9972,0,1.77662,3.38688,8.55753e+08,0,0,0,0,6.43649e+06,916820,0
48.5664,85.139,1.736,0.08,0.04,3.05048,3.35288,0,0.571639,5.32224,0,0,0,0,0,4.93358e+06,-340215,340215,85.4649,98.274,3.05465,0,0,2.29966,1.99726,0,1.77667,3.38688,8.5667e+08,0,0,0,0,6.43668e+06,916823,0
48.7525,85.139,3.1969,0.1,0.04,3.05059,3.35299,0,0.571659,5.32224,0,0,0,0,0,4.93376e+06,-340212,340212,85.8007,98.274,3.7338,0,0,2.29973,1.99733,0,1.77672,3.38688,8.57587e+08,0,0,0,0,6.43686e+06,916825,0
48.0328,85.139,2.03439,0.12,0.04,2.79817,3.10057,0,0.57168,5.32224,0,0,0,0,0,4.52553e+06,-347872,347872,85.8432,98.274,2.2196,0,0,2.09916,1.79676,0,1.77677,3.38688,8.58497e+08,0,0,0,0,5.87549e+06,909754,0
49.0797,85.139,3.89295,0.12,0.04,2.79828,3.10068,0,0.524378,5.32224,0,0,0,0,0,4.52569e+06,-347869,347869,86.111,98.274,3.69086,0,0,2.09922,1.79682,0,1.62181,3.38688,8.59406e+08,0,0,0,0,5.87565e+06,909756,0
49.6579,85.139,3.41083,0.12,0.04,2.79838,3.10078,0,0.524397,5.32224,0,0,0,0,0,4.52586e+06,-347866,347866,86.2049,98.274,2.73341,0,0,2.09928,1.79688,0,1.62186,3.38688,8.60316e+08,0,0,0,0,5.87582e+06,909758,0
51.7392,85.139,4.99461,0.12,0.04,2.79848,3.10088,0,0.524416,5.32224,0,0,0,0,0,4.52603e+06,-347863,347863,87.0906,98.274,5.10821,0,0,2.09934,1.79694,0,1.62191,3.38688,8.61226e+08,0,0,0,0,5.87599e+06,909760,0
56.4266,85.139,7.7777,0.1,0.04,2.79858,3.10098,0,0.524435,5.32224,0,0,0,0,0,4.52619e+06,-347860,347860,89.1421,98.274,8.01661,0,0,2.0994,1.797,0,1.62195,3.38688,8.62136e+08,0,0,0,0,5.87615e+06,909762,0
63.001,85.139,10.0179,0.09,0.04,2.89583,3.19823,0,0.524455,5.32224,0,0,0,0,0,4.68347e+06,-344908,344908,92.5125,98.274,10.4771,0,0,2.15756,1.85516,0,1.622,3.38688,8.63047e+08,0,0,0,0,6.03895e+06,911813,0
72.1661,85.139,12.9297,0.07,0.04,2.89591,3.19831,0,0.542678,5.32224,0,0,0,0,0,4.68361e+06,-344906,344906,96.4788,98.274,12.1261,0,0,2.15761,1.85521,0,1.66693,3.38688,8.63959e+08,0,0,0,1.00567e+07,6.03908e+06,911815,0
77.7314,85.139,9.20114,0.06,0.04,2.896,3.1984,0,0.542694,5.32224,0,0,0,0,0,4.68374e+06,-344903,344903,99.3022,98.274,11.9392,0,0,2.15766,1.85526,0,1.66697,3.38688,8.64871e+08,0,0,0,0,6.03922e+06,911816,0
85.139,85.139,11.5347,0.05,0.04,2.89608,3.19848,0,0.54271,5.32224,0,0,0,0,0,4.68388e+06,-344901,344901,99.3022,98.274,11.8038,0,0,2.15771,1.85531,0,1.66701,3.38688,8.65783e+08,0,0,0,0,6.03936e+06,911818,0
85.139,85.139,21.6884,0,0.04,3.51055,3.51055,0,0.542726,5.32224,106541,0,0,0,0,5.67767e+06,106541,0,99.3022,98.274,17.5828,0,0,2.07351,2.07351,0,1.66705,3.38688,8.65856e+08,0,0,0,0,5.80369e+06,73104.1,0
85.139,85.139,11.3396,0.01,0.04,3.20824,3.51064,0,0.657877,5.32224,0,0,0,0,0,5.18874e+06,-335427,228886,99.3022,98.274,10.18,0,0,2.37597,2.07357,0,1.602,3.38688,8.66776e+08,0,0,0,0,6.65025e+06,919513,0
85.139,85.139,7.62936,0.01,0.04,3.20834,3.51074,0,0.601225,5.32224,0,0,0,0,0,5.18889e+06,-335424,335424,99.3022,98.274,7.77914,0,0,2.37602,2.07362,0,1.83567,3.38688,8.67695e+08,0,0,0,0,6.65041e+06,919515,0
85.139,85.139,7.16993,0.01,0.04,3.20843,3.51083,0,0.601242,5.32224,0,0,0,0,0,5.18904e+06,-335421,335421,99.3022,98.274,11.4228,0,0,2.37608,2.07368,0,1.83572,3.38688,8.68615e+08,0,0,0,0,6.65056e+06,919517,0
85.139,85.139,10.5246,0.01,0.04,2.76349,3.06589,0,0.60126,5.32224,0,0,0,0,0,4.46944e+06,-348925,348925,99.3022,98.274,18.7565,0,0,2.08334,1.78094,0,1.83576,3.38688,8.69524e+08,0,0,0,0,5.8312e+06,909196,0
85.139,85.139,10.429,0.01,0.04,2.76357,3.06597,0,0.517878,5.32224,0,0,0,0,0,4.46957e+06,-348922,348922,99.3022,98.274,14.5619,0,0,2.08339,1.78099,0,1.60959,3.38688,8.70433e+08,0,0,0,0,5.83133e+06,909198,0
85.139,85.139,8.99562,0.01,0.04,2.76365,3.06605,0,0.517893,5.32224,0,0,0,0,0,4.4697e+06,-348920,348920,99.3022,98.274,11.4115,0,0,2.08344,1.78104,0,1.60963,3.38688,8.71342e+08,0,0,0,0,5.83146e+06,909199,0
85.139,85.139,9.96066,0.01,0.04,2.76374,3.06614,0,0.517909,5.32224,0,0,0,0,0,4.46983e+06,-348917,348917,99.3022,98.274,12.7046,0,0,2.08348,1.78108,0,1.60966,3.38688,8.72251e+08,0,0,0,0,5.8316e+06,909201,0
85.139,85.139,9.31421,0.01,0.04,2.76382,3.06622,0,0.517924,5.32224,0,0,0,0,0,4.46997e+06,-348915,348915,99.3022,98.274,12.0311,0,0,2.08353,1.78113,0,1.6097,3.38688,8.73161e+08,0,0,0,0,5.83173e+06,909203,0
85.139,85.139,8.4747,0.01,0.04,2.87594,3.17834,0,0.517939,5.32224,0,0,0,0,0,4.6513e+06,-345512,345512,99.3022,98.274,10.6917,0,0,2.15522,1.85282,0,1.60974,3.38688,8.74072e+08,0,0,0,0,6.03237e+06,911730,0
85.139,85.139,9.65457,0.01,0.04,2.87602,3.17842,0,0.53895,5.32224,0,0,0,0,0,4.65143e+06,-345510,345510,99.3022,98.274,10.5987,0,0,2.15527,1.85287,0,1.66512,3.38688,8.74984e+08,0,0,0,0,6.03251e+06,911732,0
85.139,85.139,12.0176,0.01,0.04,2.8761,3.1785,0,0.538966,5.32224,0,0,0,0,0,4.65157e+06,-345507,345507,99.3022,98.274,18.2868,0,0,2.15531,1.85291,0,1.66516,3.38688,8.75896e+08,0,0,0,0,6.03265e+06,911734,0
85.139,85.139,8.8737,0.01,0.04,2.87619,3.17859,0,0.538982,5.32224,0,0,0,0,0,4.65171e+06,-345504,345504,99.3022,98.274,10.8515,0,0,2.15536,1.85296,0,1.6652,3.38688,8.76808e+08,0,0,0,0,6.03279e+06,911735,0
85.139,85.139,7.39577,0.01,0.04,2.83246,3.13486,0,0.538998,5.32224,0,0,0,0,0,4.58099e+06,-346831,346831,99.3022,98.274,9.05786,0,0,2.12759,1.82519,0,1.66523,3.38688,8.77718e+08,0,0,0,0,5.95504e+06,910756,0
85.139,85.139,6.12638,0.01,0.04,2.83255,3.13495,0,0.530804,5.32224,0,0,0,0,0,4.58112e+06,-346829,346829,99.3022,98.274,8.94825,0,0,2.12764,1.82524,0,1.64377,3.38688,8.78629e+08,0,0,0,0,5.95518e+06,910758,0
85.139,85.139,5.44291,0.01,0.04,2.83263,3.13503,0,0.530819,5.32224,0,0,0,0,0,4.58126e+06,-346826,346826,99.3022,98.274,8.38926,0,0,2.12768,1.82528,0,1.64381,3.38688,8.7954e+08,0,0,0,0,5.95531e+06,910759,0
85.139,85.139,5.17264,0.01,0.04,2.83271,3.13511,0,0.530835,5.32224,0,0,0,0,0,4.58139e+06,-346824,346824,99.3022,98.274,7.83625,0,0,2.12773,1.82533,0,1.64385,3.38688,8.80451e+08,0,0,0,0,5.95545e+06,910761,0
85.139,85.139,4.9793,0.01,0.04,2.98152,3.28392,0,0.530851,5.32224,0,0,0,0,0,4.82206e+06,-342308,342308,99.3022,98.274,7.80694,0,0,2.22647,1.92407,0,1.64389,3.38688,8.81365e+08,0,0,0,0,6.23181e+06,914242,0
85.139,85.139,4.70009,0.01,0.04,2.98161,3.28401,0,0.558737,5.32224,0,0,0,0,0,4.8222e+06,-342305,342305,99.3022,98.274,6.43038,0,0,2.22652,1.92412,0,1.72017,3.38688,8.82279e+08,0,0,0,0,6.23196e+06,914244,0
85.139,85.139,4.36545,0.01,0.04,2.9817,3.2841,0,0.558754,5.32224,0,0,0,0,0,4.82235e+06,-342302,342302,99.3022,98.274,5.77808,0,0,2.22657,1.92417,0,1.72021,3.38688,8.83193e+08,0,0,0,0,6.2321e+06,914246,0
85.139,85.139,4.13087,0.01,0.04,2.98178,3.28418,0,0.55877,5.32224,0,0,0,0,0,4.82249e+06,-342300,342300,99.3022,98.274,5.25599,0,0,2.22662,1.92422,0,1.72025,3.38688,8.84108e+08,0,0,0,0,6.23224e+06,914248,0
85.139,85.139,4.3684,0.01,0.04,2.98187,3.28427,0,0.558786,5.32224,0,0,0,0,0,4.82263e+06,-342297,342297,99.3022,98.274,5.03572,0,0,2.22668,1.92428,0,1.72029,3.38688,8.85022e+08,0,0,0,0,6.23239e+06,914249,0
85.139,85.139,4.78875,0.01,0.04,2.95254,3.25494,0,0.558803,5.32224,0,0,0,0,0,4.77519e+06,-343187,343187,99.3022,98.274,4.87841,0,0,2.28098,1.97858,0,1.72033,3.38688,8.85938e+08,0,0,0,0,6.38437e+06,916164,0
85.139,85.139,4.557,0.01,0.04,2.95263,3.25503,0,0.553307,5.32224,0,0,0,0,0,4.77533e+06,-343185,343185,99.3022,98.274,4.75804,0,0,2.28103,1.97863,0,1.76228,3.38688,8.86854e+08,0,0,0,0,6.38452e+06,916166,0
85.139,85.139,4.28442,0.01,0.04,2.95272,3.25512,0,0.553323,5.32224,0,0,0,0,0,4.77548e+06,-343182,343182,99.3022,98.274,4.79602,0,0,2.28108,1.97868,0,1.76232,3.38688,8.8777e+08,0,0,0,0,6.38467e+06,916168,0
85.139,85.139,3.95454,0.01,0.04,2.9528,3.2552,0,0.553339,5.32224,0,0,0,0,0,4.77561e+06,-343179,343179,99.3022,98.274,4.52436,0,0,2.28113,1.97873,0,1.76236,3.38688,8.88686e+08,0,0,0,0,6.38481e+06,916169,0
85.139,85.139,3.65921,0.01,0.04,3.02886,3.33126,0,0.553355,5.32224,0,0,0,0,0,4.89863e+06,-340871,340871,99.3022,98.274,4.06897,0,0,2.32954,2.02714,0,1.7624,3.38688,8.89604e+08,0,0,0,0,6.5203e+06,917876,0
85.139,85.139,3.45258,0.01,0.04,3.02895,3.33135,0,0.567609,5.32224,0,0,0,0,0,4.89877e+06,-340868,340868,99.3022,98.274,4.18862,0,0,2.32959,2.02719,0,1.7998,3.38688,8.90522e+08,0,0,0,0,6.52045e+06,917878,0
85.139,85.139,3.23095,0.01,0.04,3.02904,3.33144,0,0.567625,5.32224,0,0,0,0,0,4.89891e+06,-340866,340866,99.3022,98.274,3.82437,0,0,2.32965,2.02725,0,1.79984,3.38688,8.9144e+08,0,0,0,0,6.5206e+06,917880,0
85.0992,85.139,3.17569,0.01,0.04,3.02913,3.33153,0,0.567642,5.32224,0,0,0,0,0,4.89906e+06,-340863,340863,99.3022,98.274,4.12229,0,0,2.3297,2.0273,0,1.79989,3.38688,8.92358e+08,0,0,0,0,6.52075e+06,917882,0
84.986,85.139,3.25702,0.01,0.04,3.25172,3.55412,0,0.567659,5.32224,0,0,0,0,0,5.25906e+06,-334107,334107,99.3022,98.274,3.83926,0,0,2.5043,2.2019,0,1.79993,3.38688,8.93282e+08,0,0,0,0,7.00945e+06,924037,0
84.9547,85.139,3.32401,0.01,0.04,3.25182,3.55422,0,0.609372,5.32224,0,0,0,0,0,5.25921e+06,-334105,334105,99.2443,98.274,3.67809,0,0,2.50436,2.20196,0,1.93482,3.38688,8.94206e+08,0,0,0,0,7.00962e+06,924040,0
84.3654,85.139,2.80491,0.01,0.04,3.25191,3.55431,0,0.60939,5.32224,0,0,0,0,0,5.25937e+06,-334102,334102,99.0643,98.274,3.24076,0,0,2.50442,2.20202,0,1.93487,3.38688,8.9513e+08,0,0,0,0,7.00978e+06,924042,0
84.0564,85.139,3.05295,0.01,0.04,3.252,3.5544,0,0.609408,5.32224,0,0,0,0,0,5.25952e+06,-334099,334099,99.1914,98.274,4.25669,0,0,2.50448,2.20208,0,1.93491,3.38688,8.96054e+08,0,0,0,0,7.00994e+06,924044,0
83.9467,85.139,3.21567,0.02,0.04,3.2521,3.5545,0,0.609426,5.32224,0,0,0,0,0,5.25967e+06,-334096,334096,99.0686,98.274,3.75358,0,0,2.50454,2.20214,0,1.93496,3.38688,8.96978e+08,0,0,0,0,7.01011e+06,924046,0
84.319,85.139,3.61267,0.02,0.04,3.14374,3.44614,0,0.609443,5.32224,0,0,0,0,0,5.08442e+06,-337385,337385,99.0657,98.274,3.50397,0,0,2.39864,2.09624,0,1.935,3.38688,8.97898e+08,0,0,0,0,6.7137e+06,920312,0
85.139,85.139,4.1323,0.02,0.04,3.14383,3.44623,0,0.589137,5.32224,0,0,0,0,0,5.08457e+06,-337382,337382,99.3022,98.274,4.51253,0,0,2.39869,2.09629,0,1.85319,3.38688,8.98819e+08,0,0,0,0,6.71386e+06,920314,0
85.139,85.139,4.00387,0.02,0.04,3.14392,3.44632,0,0.589154,5.32224,0,0,0,0,0,5.08472e+06,-337379,337379,99.3022,98.274,4.4143,0,0,2.39875,2.09635,0,1.85323,3.38688,8.99739e+08,0,0,0,0,6.71401e+06,920316,0
85.139,85.139,4.77449,0.02,0.04,3.14401,3.44641,0,0.589171,5.32224,0,0,0,0,0,5.08486e+06,-337376,337376,99.3022,98.274,5.73646,0,0,2.39881,2.09641,0,1.85327,3.38688,9.00659e+08,0,0,0,0,6.71417e+06,920318,0
85.139,85.139,6.7339,0.02,0.04,3.05507,3.35747,0,0.589188,5.32224,0,0,0,0,0,4.94102e+06,-340075,340075,99.3022,98.274,6.63886,0,0,2.3024,2,0,1.85332,3.38688,9.01576e+08,0,0,0,0,6.44434e+06,916919,0
85.139,85.139,4.0005,0.02,0.04,3.05516,3.35756,0,0.572521,5.32224,0,0,0,0,0,4.94116e+06,-340073,340073,99.3022,98.274,3.46121,0,0,2.30246,2.00006,0,1.77884,3.38688,9.02493e+08,0,0,0,0,6.44449e+06,916921,0
85.139,85.139,3.99772,0.02,0.04,3.05525,3.35765,0,0.572538,5.32224,0,0,0,0,0,4.94131e+06,-340070,340070,99.3022,98.274,3.75232,0,0,2.30251,2.00011,0,1.77888,3.38688,9.0341e+08,0,0,0,0,6.44464e+06,916923,0
85.139,85.139,5.05093,0.01,0.04,3.05534,3.35774,0,0.572554,5.32224,0,0,0,0,0,4.94145e+06,-340067,340067,99.3022,98.274,4.62629,0,0,2.30256,2.00016,0,1.77892,3.38688,9.04327e+08,0,0,0,0,6.44479e+06,916925,0
85.139,85.139,6.04568,0.01,0.04,2.80255,3.10495,0,0.572571,5.32224,0,0,0,0,0,4.53261e+06,-347739,347739,99.3022,98.274,5.48418,0,0,2.1017,1.7993,0,1.77896,3.38688,9.05237e+08,0,0,0,0,5.88259e+06,909843,0
85.139,85.139,10.7282,0,0.04,3.10503,3.10503,0,0.525198,5.32224,94234.4,0,0,0,0,5.02182e+06,94234.4,0,99.3022,98.274,7.59331,0,0,1.79935,1.79935,0,1.62377,3.38688,9.053e+08,0,0,0,0,5.03631e+06,63438.1,0
85.139,85.139,8.30081,0,0.04,3.10511,3.10511,0,0.581883,5.32224,188471,0,0,0,0,5.02195e+06,94236.9,0,99.3022,98.274,8.70092,0,0,1.7994,1.7994,0,1.39018,3.38688,9.05364e+08,0,0,0,0,5.03645e+06,63439.8,0
85.139,85.139,7.05183,0,0.04,3.1052,3.1052,0,0.581898,5.32224,282711,0,0,0,0,5.02208e+06,94239.4,0,99.3022,98.274,5.706,0,0,1.79944,1.79944,0,1.39021,3.38688,9.05427e+08,0,0,0,0,5.03658e+06,63441.5,0
85.139,85.139,13.2187,0,0.04,3.10528,3.10528,0,0.581914,5.32224,376953,0,0,0,0,5.02222e+06,94241.9,0,99.3022,98.274,10.7748,0,0,1.79949,1.79949,0,1.39025,3.38688,9.05491e+08,0,0,0,0,5.03672e+06,63443.2,0
85.139,85.139,5.59605,0,0.04,3.20264,3.20264,0,0.581929,5.32224,474149,0,0,0,0,5.17968e+06,97196.6,0,99.3022,98.274,6.45908,0,0,1.85772,1.85772,0,1.39029,3.38688,9.05556e+08,0,0,0,0,5.1997e+06,65496.1,0
85.139,85.139,6.87736,0,0.04,3.2027,3.2027,0,0.600174,5.32224,571348,0,0,0,0,5.17978e+06,97198.6,0,99.3022,98.274,6.82145,0,0,1.85776,1.85776,0,1.43528,3.38688,9.05622e+08,0,0,0,1.00567e+07,5.1998e+06,65497.4,0
85.139,85.139,11.7475,0.01,0.04,2.90037,3.20277,0,0.600186,5.32224,226577,0,0,0,0,4.69081e+06,-344771,0,99.3022,98.274,8.91599,0,0,2.1602,1.8578,0,1.4353,3.38688,9.06534e+08,0,0,0,0,6.04631e+06,911906,0
85.139,85.139,15.1521,0.01,0.04,2.90043,3.20283,0,0.543529,5.32224,0,0,0,0,0,4.69091e+06,-344769,118192,99.3022,98.274,10.9286,0,0,2.16023,1.85783,0,1.66897,3.38688,9.07446e+08,0,0,0,0,6.04642e+06,911907,0
85.139,85.139,8.66779,0.01,0.04,3.2129,3.5153,0,0.543541,5.32224,0,0,0,0,0,5.19627e+06,-335286,335286,99.3022,98.274,8.80407,0,0,2.37872,2.07632,0,1.669,3.38688,9.08365e+08,0,0,0,0,6.65795e+06,919610,0
85.139,85.139,5.68027,0.01,0.04,3.21297,3.51537,0,0.602097,5.32224,0,0,0,0,0,5.19638e+06,-335284,335284,99.3022,98.274,6.67772,0,0,2.37876,2.07636,0,1.8378,3.38688,9.09285e+08,0,0,0,0,6.65806e+06,919611,0
85.139,85.139,5.11561,0.01,0.04,3.21304,3.51544,0,0.60211,5.32224,0,0,0,0,0,5.1965e+06,-335281,335281,99.3022,98.274,4.91948,0,0,2.3788,2.0764,0,1.83783,3.38688,9.10204e+08,0,0,0,0,6.65818e+06,919613,0
85.139,85.139,4.01933,0.01,0.04,3.21311,3.51551,0,0.602124,5.32224,0,0,0,0,0,5.19661e+06,-335279,335279,99.3022,98.274,4.44838,0,0,2.37884,2.07644,0,1.83786,3.38688,9.11124e+08,0,0,0,0,6.6583e+06,919614,0
85.139,85.139,3.63648,0.01,0.04,2.76756,3.06996,0,0.602137,5.32224,0,0,0,0,0,4.47602e+06,-348801,348801,98.7425,98.274,3.78081,0,0,2.0857,1.7833,0,1.83789,3.38688,9.12033e+08,0,0,0,0,5.83781e+06,909279,0
84.7055,85.139,2.83756,0.01,0.04,2.76762,3.07002,0,0.51864,5.32224,0,0,0,0,0,4.47612e+06,-348799,348799,98.9273,98.274,2.24391,0,0,2.08574,1.78334,0,1.61141,3.38688,9.12943e+08,0,0,0,0,5.83791e+06,909281,0
84.6289,85.139,3.1263,0.01,0.04,2.76768,3.07008,0,0.518652,5.32224,0,0,0,0,0,4.47622e+06,-348798,348798,99.1677,98.274,3.04936,0,0,2.08578,1.78338,0,1.61144,3.38688,9.13852e+08,0,0,0,0,5.83801e+06,909282,0
85.139,85.139,5.45678,0.01,0.04,2.76774,3.07014,0,0.518664,5.32224,0,0,0,0,0,4.47631e+06,-348796,348796,99.3022,98.274,5.77206,0,0,2.08581,1.78341,0,1.61147,3.38688,9.14761e+08,0,0,0,0,5.83811e+06,909283,0
85.139,85.139,4.7722,0.01,0.04,2.7678,3.0702,0,0.518675,5.32224,0,0,0,0,0,4.47641e+06,-348794,348794,99.3022,98.274,6.34028,0,0,2.08585,1.78345,0,1.6115,3.38688,9.1567e+08,0,0,0,0,5.83821e+06,909284,0
85.139,85.139,4.9778,0.01,0.04,2.88005,3.18245,0,0.518687,5.32224,0,0,0,0,0,4.65795e+06,-345387,345387,99.3022,98.274,5.50986,0,0,2.15761,1.85521,0,1.61153,3.38688,9.16582e+08,0,0,0,0,6.03908e+06,911815,0
85.139,85.139,4.20059,0.01,0.04,2.88011,3.18251,0,0.539721,5.32224,0,0,0,0,0,4.65805e+06,-345385,345385,99.3022,98.274,4.11771,0,0,2.15765,1.85525,0,1.66697,3.38688,9.17494e+08,0,0,0,0,6.03919e+06,911816,0
85.139,85.139,3.80144,0.01,0.04,2.88018,3.18258,0,0.539733,5.32224,0,0,0,0,0,4.65815e+06,-345383,345383,99.3022,98.274,3.61653,0,0,2.15769,1.85529,0,1.667,3.38688,9.18406e+08,0,0,0,0,6.03929e+06,911817,0
85.139,85.139,3.58299,0.01,0.04,2.88024,3.18264,0,0.539745,5.32224,0,0,0,0,0,4.65826e+06,-345382,345382,99.3022,98.274,3.48783,0,0,2.15773,1.85533,0,1.66703,3.38688,9.19318e+08,0,0,0,0,6.0394e+06,911819,0
85.139,85.139,3.48688,0.01,0.04,2.83644,3.13884,0,0.539757,5.32224,0,0,0,0,0,4.58742e+06,-346711,346711,99.3022,98.274,3.90146,0,0,2.1299,1.8275,0,1.66706,3.38688,9.20228e+08,0,0,0,0,5.96152e+06,910838,0
85.0411,85.139,3.07512,0.01,0.04,2.8365,3.1389,0,0.531548,5.32224,0,0,0,0,0,4.58752e+06,-346709,346709,99.3022,98.274,3.49994,0,0,2.12994,1.82754,0,1.64556,3.38688,9.21139e+08,0,0,0,0,5.96162e+06,910839,0
84.6571,85.139,2.76594,0.01,0.04,2.83656,3.13896,0,0.53156,5.32224,0,0,0,0,0,4.58762e+06,-346707,346707,99.3022,98.274,3.13117,0,0,2.12997,1.82757,0,1.64559,3.38688,9.2205e+08,0,0,0,0,5.96172e+06,910840,0
84.0942,85.139,2.54803,0.01,0.04,2.83663,3.13903,0,0.531572,5.32224,0,0,0,0,0,4.58772e+06,-346705,346705,99.3022,98.274,2.95761,0,0,2.13001,1.82761,0,1.64562,3.38688,9.22961e+08,0,0,0,0,5.96183e+06,910841,0
83.4389,85.139,2.5711,0.01,0.04,2.9856,3.288,0,0.531584,5.32224,0,0,0,0,0,4.82866e+06,-342184,342184,99.3022,98.274,3.21116,0,0,2.22886,1.92646,0,1.64565,3.38688,9.23875e+08,0,0,0,0,6.2385e+06,914326,0
82.8271,85.139,2.60436,0.01,0.04,2.98567,3.28807,0,0.559501,5.32224,0,0,0,0,0,4.82876e+06,-342182,342182,99.3022,98.274,2.92916,0,0,2.2289,1.9265,0,1.72202,3.38688,9.2479e+08,0,0,0,0,6.23861e+06,914328,0
81.9135,85.139,2.27575,0.02,0.04,2.98573,3.28813,0,0.559514,5.32224,0,0,0,0,0,4.82887e+06,-342180,342180,99.3022,98.274,2.74077,0,0,2.22894,1.92654,0,1.72205,3.38688,9.25704e+08,0,0,0,0,6.23872e+06,914329,0
80.9234,85.139,2.13732,0.02,0.04,2.9858,3.2882,0,0.559526,5.32224,0,0,0,0,0,4.82898e+06,-342178,342178,99.2613,98.274,2.61749,0,0,2.22898,1.92658,0,1.72208,3.38688,9.26618e+08,0,0,0,0,6.23883e+06,914331,0
