0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.361,85.139,1.86994,0.03,0,2.94485,3.24725,0,0.551792,5.32224,0,0,0,0,0,4.55739e+06,-328613,328613,93.102,98.274,1.91832,0,0,2.27765,1.97525,0,1.75953,2.96352,4.01694e+08,0,0,0,0,6.1002e+06,876550,0
64.9315,85.139,2.50306,0.04,0,2.94524,3.24764,0,0.551864,5.32224,0,0,0,0,0,4.55799e+06,-328602,328602,92.742,98.274,2.47979,0,0,2.27789,1.97549,0,1.75972,2.96352,4.0257e+08,0,0,0,0,6.10083e+06,876558,0
65.1226,85.139,3.25128,0.04,0,2.94562,3.24802,0,0.551937,5.32224,0,0,0,0,0,4.55859e+06,-328591,328591,92.6605,98.274,3.69338,0,0,2.27813,1.97573,0,1.7599,2.96352,4.03447e+08,0,0,0,0,6.10147e+06,876566,0
64.1363,85.139,1.94974,0.04,0,2.8621,3.1645,0,0.55201,5.32224,0,0,0,0,0,4.42933e+06,-331017,331017,92.235,98.274,2.18793,0,0,2.18745,1.88505,0,1.76008,2.96352,4.04321e+08,0,0,0,0,5.8586e+06,873506,0
64.1916,85.139,3.05095,0.04,0,2.86248,3.16488,0,0.536357,5.32224,0,0,0,0,0,4.42992e+06,-331006,331006,91.968,98.274,2.63596,0,0,2.18767,1.88527,0,1.69002,2.96352,4.05194e+08,0,0,0,0,5.85921e+06,873514,0
65.7217,85.139,4.54405,0.04,0,2.86285,3.16525,0,0.536428,5.32224,0,0,0,0,0,4.4305e+06,-330995,330995,92.2339,98.274,4.76443,0,0,2.1879,1.8855,0,1.6902,2.96352,4.06068e+08,0,0,0,0,5.85981e+06,873522,0
65.5716,85.139,2.8553,0.04,0,2.86323,3.16563,0,0.536499,5.32224,0,0,0,0,0,4.43109e+06,-330984,330984,92.126,98.274,3.78475,0,0,2.18812,1.88572,0,1.69037,2.96352,4.06941e+08,0,0,0,0,5.86041e+06,873529,0
68.1362,85.139,5.53172,0.04,0,2.62517,2.92757,0,0.53657,5.32224,0,0,0,0,0,4.06267e+06,-337897,337897,92.4198,98.274,4.98775,0,0,1.99891,1.69651,0,1.69055,2.96352,4.07808e+08,0,0,0,0,5.35365e+06,867146,0
70.0033,85.139,4.94435,0.04,0,2.62552,2.92792,0,0.491957,5.32224,0,0,0,0,0,4.06321e+06,-337887,337887,93.2933,98.274,6.1866,0,0,1.99912,1.69672,0,1.54436,2.96352,4.08675e+08,0,0,0,0,5.35419e+06,867153,0
72.4283,85.139,5.70814,0.04,0,2.62587,2.92827,0,0.492023,5.32224,0,0,0,0,0,4.06375e+06,-337877,337877,94.3394,98.274,7.15026,0,0,1.99932,1.69692,0,1.54452,2.96352,4.09543e+08,0,0,0,0,5.35474e+06,867160,0
75.1189,85.139,5.82857,0.04,0,2.62622,2.92862,0,0.492089,5.32224,0,0,0,0,0,4.0643e+06,-337866,337866,95.4903,98.274,6.012,0,0,1.99952,1.69712,0,1.54467,2.96352,4.1041e+08,0,0,0,0,5.35528e+06,867166,0
79.8706,85.139,7.83192,0.02,0,2.62657,2.92897,0,0.492154,5.32224,0,0,0,0,0,4.06484e+06,-337856,337856,96.8163,98.274,6.80145,0,0,1.99972,1.69732,0,1.54483,2.96352,4.11277e+08,0,0,0,0,5.35582e+06,867173,0
81.7434,85.139,5.08349,0.01,0.02,2.71868,3.02108,0,0.49222,5.32224,0,0,0,0,3.97595e+07,4.20738e+06,-335181,335181,97.3812,98.274,5.16732,0,0,2.05481,1.75241,0,1.54499,2.96352,4.12146e+08,0,0,0,0,5.50336e+06,869032,0
83.9039,85.139,5.34787,0.01,0.02,2.71902,3.02142,0,0.509481,5.32224,0,0,0,0,0,4.20791e+06,-335172,335172,98.571,98.274,6.97201,0,0,2.055,1.7526,0,1.58754,2.96352,4.13015e+08,0,0,0,0,5.50388e+06,869038,0
85.139,85.139,7.02166,0,0.02,3.02176,3.02176,0,0.509544,5.32224,87753,0,0,0,0,4.67642e+06,87753,0,99.3022,98.274,6.11622,0,0,1.7528,1.7528,0,1.5877,2.96352,4.13074e+08,0,0,0,0,4.6945e+06,59132.5,0
85.139,85.139,9.78606,0,0.02,3.0221,3.0221,0,0.566277,5.32224,175516,0,0,0,0,4.67694e+06,87762.9,0,99.3022,98.274,7.28794,0,0,1.753,1.753,0,1.35421,2.96352,4.13133e+08,0,0,0,0,4.69502e+06,59139.2,0
85.139,85.139,6.16675,0,0.02,3.31724,3.31724,0,0.566341,5.32224,271850,0,0,0,0,5.1337e+06,96333.8,0,99.3022,98.274,7.35498,0,0,1.95933,1.95933,0,1.35437,2.96352,4.13199e+08,0,0,0,0,5.24764e+06,66100.1,0
85.139,85.139,5.08668,0,0.02,3.31761,3.31761,0,0.62165,5.32224,368194,0,0,0,0,5.13427e+06,96344.6,0,99.3022,98.274,4.93103,0,0,1.95955,1.95955,0,1.51378,2.96352,4.13265e+08,0,0,0,0,5.24823e+06,66107.5,0
85.139,85.139,8.67389,0,0.02,3.31798,3.31798,0,0.62172,5.32224,464550,0,0,0,0,5.13485e+06,96355.4,0,99.3022,98.274,6.68637,0,0,1.95977,1.95977,0,1.51395,2.96352,4.13332e+08,0,0,0,0,5.24882e+06,66114.9,0
85.139,85.139,6.80351,0,0.02,3.31835,3.31835,0,0.62179,5.32224,560916,0,0,0,0,5.13542e+06,96366.2,0,99.3022,98.274,6.39938,0,0,1.95999,1.95999,0,1.51412,2.96352,4.13398e+08,0,0,0,0,5.24941e+06,66122.3,0
85.139,85.139,6.32589,0,0.02,2.89806,2.89806,0,0.621859,5.32224,645077,0,0,0,0,4.48498e+06,84160.6,0,99.3022,98.274,6.62007,0,0,1.68345,1.68345,0,1.51429,2.96352,4.13454e+08,0,0,0,0,4.50875e+06,56792.8,0
85.139,85.139,6.13038,0,0.02,2.89838,2.89838,0,0.543096,5.32224,729247,0,0,0,0,4.48548e+06,84170.1,0,99.3022,98.274,5.39801,0,0,1.68364,1.68364,0,1.30063,2.96352,4.13511e+08,0,0,0,0,4.50925e+06,56799.2,0
85.139,85.139,4.41569,0,0.02,2.8987,2.8987,0,0.543156,5.32224,813426,0,0,0,0,4.48598e+06,84179.5,0,99.3022,98.274,4.30682,0,0,1.68382,1.68382,0,1.30078,2.96352,4.13568e+08,0,0,0,0,4.50976e+06,56805.5,0
85.139,85.139,3.93941,0,0.02,2.89903,2.89903,0,0.543217,5.32224,897615,0,0,0,0,4.48649e+06,84188.9,0,99.3022,98.274,3.25801,0,0,1.68401,1.68401,0,1.30092,2.96352,4.13625e+08,0,0,0,0,4.51026e+06,56811.9,0
85.139,85.139,4.96962,0,0.02,2.89935,2.89935,0,0.543278,5.32224,981814,0,0,0,0,4.48699e+06,84198.4,0,99.3022,98.274,4.90645,0,0,1.6842,1.6842,0,1.30107,2.96352,4.13682e+08,0,0,0,0,4.51077e+06,56818.3,0
85.139,85.139,3.86853,0,0.02,3.00563,3.00563,0,0.543339,5.32224,1.0691e+06,0,0,0,0,4.65146e+06,87284.6,0,99.3022,98.274,4.31922,0,0,1.75214,1.75214,0,1.30121,2.96352,4.13741e+08,0,0,0,0,4.69271e+06,59110.1,0
85.139,85.139,3.7604,0,0.02,3.00596,3.00596,0,0.563255,5.32224,1.15639e+06,0,0,0,0,4.65198e+06,87294.4,0,99.3022,98.274,3.67624,0,0,1.75233,1.75233,0,1.3537,2.96352,4.138e+08,0,0,0,0,4.69324e+06,59116.7,0
84.4879,85.139,2.75124,0,0.02,3.0063,3.0063,0,0.563318,5.32224,1.2437e+06,0,0,0,0,4.6525e+06,87304.2,0,99.3022,98.274,3.00908,0,0,1.75253,1.75253,0,1.35385,2.96352,4.13859e+08,0,0,0,0,4.69377e+06,59123.3,0
83.3053,85.139,2.17627,0,0.02,3.00664,3.00664,0,0.563381,5.32224,1.33101e+06,0,0,0,0,4.65302e+06,87313.9,0,99.1586,98.274,2.37142,0,0,1.75273,1.75273,0,1.354,2.96352,4.13918e+08,0,0,0,0,4.69429e+06,59130,0
82.4056,85.139,2.40277,0,0.02,2.96553,2.96553,0,0.563444,5.32224,1.41713e+06,0,0,0,0,4.5894e+06,86120.2,0,99.066,98.274,2.40856,0,0,1.7266,1.7266,0,1.35416,2.96352,4.13976e+08,0,0,0,0,4.62432e+06,58248.5,0
81.2712,85.139,2.13908,0,0.02,2.96586,2.96586,0,0.555741,5.32224,1.50326e+06,0,0,0,0,4.58992e+06,86129.8,0,98.9651,98.274,2.46582,0,0,1.72679,1.72679,0,1.33397,2.96352,4.14035e+08,0,0,0,0,4.62483e+06,58255.1,0
80.7804,85.139,2.78883,0,0.02,2.9662,2.9662,0,0.555803,5.32224,1.5894e+06,0,0,0,0,4.59043e+06,86139.5,0,98.929,98.274,2.57827,0,0,1.72699,1.72699,0,1.33412,2.96352,4.14093e+08,0,0,0,0,4.62535e+06,58261.6,0
80.0638,85.139,2.54347,0,0.02,2.96653,2.96653,0,0.555865,5.32224,1.67555e+06,0,0,0,0,4.59095e+06,86149.2,0,98.8703,98.274,2.49656,0,0,1.72718,1.72718,0,1.33427,2.96352,4.14151e+08,0,0,0,0,4.62587e+06,58268.1,0
78.8971,85.139,2.12442,0,0.02,3.1076,3.1076,0,0.555928,5.32224,1.7658e+06,0,0,0,0,4.80927e+06,90245.9,0,98.7317,98.274,2.4206,0,0,1.82076,1.82076,0,1.33442,2.96352,4.14213e+08,0,0,0,0,4.87652e+06,61425.3,0
77.8364,85.139,2.20088,0,0.02,3.10795,3.10795,0,0.582364,5.32224,1.85605e+06,0,0,0,0,4.80981e+06,90256,0,98.6274,98.274,2.43842,0,0,1.82097,1.82097,0,1.40672,2.96352,4.14274e+08,0,0,0,0,4.87706e+06,61432.2,0
76.944,85.139,2.1004,0.01,0.02,2.8059,3.1083,0,0.58243,5.32224,1.5234e+06,0,0,0,0,4.34236e+06,-332649,0,98.3532,98.274,2.3613,0,0,2.12357,1.82117,0,1.40688,2.96352,4.15145e+08,0,0,0,0,5.68752e+06,871351,0
75.9293,85.139,1.96346,0.01,0.02,2.80625,3.10865,0,0.525825,5.32224,1.19076e+06,0,0,0,0,4.3429e+06,-332639,0,98.0381,98.274,2.22573,0,0,2.12378,1.82138,0,1.64067,2.96352,4.16017e+08,0,0,0,0,5.68807e+06,871358,0
74.8752,85.139,1.85591,0.01,0.02,2.80659,3.10899,0,0.52589,5.32224,858136,0,0,0,0,4.34343e+06,-332628,0,97.6987,98.274,2.22861,0,0,2.12398,1.82158,0,1.64083,2.96352,4.16888e+08,0,0,0,0,5.68862e+06,871365,0
73.8057,85.139,1.83389,0.01,0.02,2.77909,3.08149,0,0.525956,5.32224,524709,0,0,0,0,4.30088e+06,-333427,0,97.5043,98.274,2.28463,0,0,2.17554,1.87314,0,1.64099,2.96352,4.17761e+08,0,0,0,0,5.82671e+06,873105,0
72.6964,85.139,1.7798,0.01,0.02,2.77944,3.08184,0,0.520802,5.32224,191292,0,0,0,0,4.30141e+06,-333417,0,97.2006,98.274,2.25286,0,0,2.17575,1.87335,0,1.68082,2.96352,4.18634e+08,0,0,0,0,5.82728e+06,873112,0
71.4736,85.139,1.62704,0.02,0.02,2.77979,3.08219,0,0.520867,5.32224,0,0,0,0,0,4.30195e+06,-333407,142115,96.8665,98.274,2.11744,0,0,2.17596,1.87356,0,1.68099,2.96352,4.19507e+08,0,0,0,0,5.82784e+06,873119,0
70.116,85.139,1.47117,0.02,0.02,2.78013,3.08253,0,0.520932,5.32224,0,0,0,0,0,4.30248e+06,-333397,333397,96.2765,98.274,2.11185,0,0,2.17617,1.87377,0,1.68115,2.96352,4.20381e+08,0,0,0,0,5.8284e+06,873126,0
68.691,85.139,1.42902,0.02,0.02,2.85242,3.15482,0,0.520996,5.32224,0,0,0,0,0,4.41436e+06,-331298,331298,95.7924,98.274,1.86411,0,0,2.22217,1.91977,0,1.68131,2.96352,4.21255e+08,0,0,0,0,5.95161e+06,874678,0
67.2615,85.139,1.43215,0.02,0.02,2.85278,3.15518,0,0.534544,5.32224,0,0,0,0,0,4.41491e+06,-331287,331287,95.2541,98.274,1.88917,0,0,2.22239,1.91999,0,1.71685,2.96352,4.2213e+08,0,0,0,0,5.95218e+06,874685,0
65.7592,85.139,1.32826,0.02,0.02,2.85313,3.15553,0,0.534611,5.32224,0,0,0,0,0,4.41545e+06,-331277,331277,94.5075,98.274,1.80746,0,0,2.2226,1.9202,0,1.71702,2.96352,4.23005e+08,0,0,0,0,5.95276e+06,874692,0
64.1582,85.139,1.20939,0.02,0.02,2.85348,3.15588,0,0.534677,5.32224,0,0,0,0,0,4.416e+06,-331267,331267,94.1001,98.274,1.60254,0,0,2.22282,1.92042,0,1.71718,2.96352,4.23879e+08,0,0,0,0,5.95334e+06,874700,0
62.6299,85.139,1.42689,0.03,0.02,3.06463,3.36703,0,0.534743,5.32224,0,0,0,0,0,4.74277e+06,-325135,325135,93.5706,98.274,2.07572,0,0,2.38839,2.08599,0,1.71735,2.96352,4.2476e+08,0,0,0,0,6.39679e+06,880285,0
61.1813,85.139,1.48642,0.04,0.02,3.06501,3.36741,0,0.574312,5.32224,0,0,0,0,0,4.74335e+06,-325124,325124,92.9602,98.274,1.85278,0,0,2.38863,2.08623,0,1.84527,2.96352,4.2564e+08,0,0,0,0,6.39741e+06,880293,0
59.575,85.139,1.33256,0.05,0.02,3.06539,3.36779,0,0.574382,5.32224,0,0,0,0,0,4.74394e+06,-325113,325113,92.3887,98.274,1.7766,0,0,2.38886,2.08646,0,1.84545,2.96352,4.2652e+08,0,0,0,0,6.39804e+06,880301,0
58.0134,85.139,1.34684,0.05,0.02,3.06576,3.36816,0,0.574453,5.32224,0,0,0,0,0,4.74452e+06,-325102,325102,92.0486,98.274,1.9245,0,0,2.38909,2.08669,0,1.84563,2.96352,4.27401e+08,0,0,0,0,6.39867e+06,880309,0
56.4999,85.139,1.36798,0.07,0.02,3.06614,3.36854,0,0.574524,5.32224,0,0,0,0,0,4.7451e+06,-325091,325091,91.3574,98.274,2.16114,0,0,2.38933,2.08693,0,1.84581,2.96352,4.28281e+08,0,0,0,0,6.39929e+06,880317,0
54.8558,85.139,1.11253,0.07,0.02,2.96373,3.26613,0,0.574595,5.32224,0,0,0,0,0,4.58661e+06,-328065,328065,90.7222,98.274,1.44432,0,0,2.28914,1.98674,0,1.84599,2.96352,4.29158e+08,0,0,0,0,6.13096e+06,876937,0
53.2761,85.139,1.21986,0.07,0.02,2.96409,3.26649,0,0.555403,5.32224,0,0,0,0,0,4.58718e+06,-328055,328055,90.2446,98.274,1.83818,0,0,2.28936,1.98696,0,1.76859,2.96352,4.30035e+08,0,0,0,0,6.13156e+06,876945,0
51.6417,85.139,1.15721,0.11,0.02,2.96446,3.26686,0,0.555471,5.32224,0,0,0,0,0,4.58775e+06,-328044,328044,89.9021,98.274,1.90388,0,0,2.28958,1.98718,0,1.76876,2.96352,4.30912e+08,0,0,0,0,6.13215e+06,876952,0
50.1551,85.139,1.31242,0.11,0.02,2.96483,3.26723,0,0.55554,5.32224,0,0,0,0,0,4.58831e+06,-328033,328033,89.6363,98.274,2.15445,0,0,2.28981,1.98741,0,1.76893,2.96352,4.31789e+08,0,0,0,0,6.13275e+06,876960,0
51.0457,85.139,3.76159,0.11,0.02,2.88078,3.18318,0,0.555608,5.32224,0,0,0,0,0,4.45825e+06,-330474,330474,89.7825,98.274,3.94018,0,0,2.19858,1.89618,0,1.76911,2.96352,4.32663e+08,0,0,0,0,5.88842e+06,873882,0
52.2846,85.139,4.13514,0.11,0.02,2.88114,3.18354,0,0.539859,5.32224,0,0,0,0,0,4.4588e+06,-330464,330464,89.7081,98.274,3.9782,0,0,2.19879,1.89639,0,1.69862,2.96352,4.33536e+08,0,0,0,0,5.88898e+06,873889,0
53.3235,85.139,3.998,0.11,0.02,2.8815,3.1839,0,0.539925,5.32224,0,0,0,0,0,4.45935e+06,-330453,330453,90.2701,98.274,5.30267,0,0,2.199,1.8966,0,1.69879,2.96352,4.3441e+08,0,0,0,0,5.88955e+06,873896,0
54.3904,85.139,3.98737,0.11,0.02,2.88185,3.18425,0,0.539992,5.32224,0,0,0,0,0,4.4599e+06,-330443,330443,90.5545,98.274,5.49632,0,0,2.19922,1.89682,0,1.69895,2.96352,4.35284e+08,0,0,0,0,5.89012e+06,873903,0
56.8306,85.139,5.36586,0.1,0.02,2.64237,2.94477,0,0.540059,5.32224,0,0,0,0,0,4.08929e+06,-337397,337397,91.7551,98.274,5.98681,0,0,2.00888,1.70648,0,1.69912,2.96352,4.36152e+08,0,0,0,0,5.38034e+06,867482,0
60.1776,85.139,6.45588,0.07,0.02,2.6427,2.9451,0,0.495181,5.32224,0,0,0,0,0,4.0898e+06,-337388,337388,93.3526,98.274,6.58208,0,0,2.00907,1.70667,0,1.55206,2.96352,4.37019e+08,0,0,0,0,5.38086e+06,867489,0
64.8647,85.139,7.92117,0.05,0.02,2.64303,2.94543,0,0.495242,5.32224,0,0,0,0,0,4.09031e+06,-337378,337378,94.9355,98.274,6.11777,0,0,2.00926,1.70686,0,1.55221,2.96352,4.37887e+08,0,0,0,0,5.38137e+06,867495,0
67.6025,85.139,5.80497,0.05,0.02,2.64336,2.94576,0,0.495304,5.32224,0,0,0,0,0,4.09082e+06,-337369,337369,95.971,98.274,4.315,0,0,2.00945,1.70705,0,1.55236,2.96352,4.38754e+08,0,0,0,0,5.38188e+06,867502,0
75.8459,85.139,11.4035,0.05,0.02,2.64369,2.94609,0,0.495366,5.32224,0,0,0,0,0,4.09133e+06,-337359,337359,98.3253,98.274,8.39515,0,0,2.00964,1.70724,0,1.5525,2.96352,4.39622e+08,0,0,0,0,5.38239e+06,867508,0
77.0048,85.139,4.38585,0.02,0.02,2.73632,3.03872,0,0.495428,5.32224,0,0,0,0,0,4.23467e+06,-334669,334669,98.7242,98.274,5.06775,0,0,2.06504,1.76264,0,1.55265,2.96352,4.40491e+08,0,0,0,0,5.53075e+06,869377,0
78.9949,85.139,5.35637,0.02,0.02,2.73663,3.03903,0,0.512786,5.32224,0,0,0,0,0,4.23517e+06,-334660,334660,99.0271,98.274,4.71286,0,0,2.06522,1.76282,0,1.59545,2.96352,4.4136e+08,0,0,0,0,5.53125e+06,869383,0
79.14,85.139,3.32948,0.01,0.02,2.73695,3.03935,0,0.512845,5.32224,0,0,0,0,0,4.23566e+06,-334651,334651,99.0532,98.274,3.49454,0,0,2.06541,1.76301,0,1.59559,2.96352,4.4223e+08,0,0,0,0,5.53174e+06,869389,0
79.1325,85.139,3.41871,0,0.02,3.03967,3.03967,0,0.512905,5.32224,88273.2,0,0,0,0,4.70414e+06,88273.2,0,99.1726,98.274,2.93577,0,0,1.76319,1.76319,0,1.59573,2.96352,4.42289e+08,0,0,0,0,4.72233e+06,59483.1,0
78.204,85.139,2.75136,0,0.02,3.3365,3.3365,0,0.569634,5.32224,185167,0,0,0,0,5.16351e+06,96893.3,0,99.2707,98.274,3.2201,0,0,1.97071,1.97071,0,1.36224,2.96352,4.42356e+08,0,0,0,0,5.27812e+06,66484,0
78.1661,85.139,3.40023,0.02,0.02,3.03445,3.33685,0,0.625261,5.32224,0,0,0,0,0,4.69606e+06,-326011,140845,99.3022,98.274,4.56313,0,0,2.27332,1.97092,0,1.52257,2.96352,4.43232e+08,0,0,0,0,6.08859e+06,876403,0
78.7623,85.139,4.09397,0.02,0.02,3.0348,3.3372,0,0.568656,5.32224,0,0,0,0,0,4.6966e+06,-326001,326001,99.2561,98.274,3.65953,0,0,2.27353,1.97113,0,1.75637,2.96352,4.44109e+08,0,0,0,0,6.08914e+06,876410,0
78.571,85.139,3.59438,0,0.02,3.33755,3.33755,0,0.568722,5.32224,96923.8,0,0,0,0,5.16513e+06,96923.8,0,99.2874,98.274,3.44608,0,0,1.97133,1.97133,0,1.75653,2.96352,4.44175e+08,0,0,0,0,5.27978e+06,66504.9,0
78.8688,85.139,3.41704,0.02,0.02,2.6124,2.9148,0,0.625457,5.32224,0,0,0,0,0,4.0429e+06,-338268,241344,99.3022,98.274,3.38967,0,0,1.99557,1.69317,0,1.52305,2.96352,4.45042e+08,0,0,0,0,5.34471e+06,867033,0
80.6148,85.139,4.91537,0.01,0.02,2.61271,2.91511,0,0.489564,5.32224,0,0,0,0,0,4.04338e+06,-338259,338259,99.3022,98.274,4.84444,0,0,1.99575,1.69335,0,1.54178,2.96352,4.45909e+08,0,0,0,0,5.34519e+06,867039,0
81.8092,85.139,4.30291,0.01,0.02,2.61301,2.91541,0,0.489621,5.32224,0,0,0,0,0,4.04385e+06,-338250,338250,99.3022,98.274,3.28281,0,0,1.99593,1.69353,0,1.54192,2.96352,4.46776e+08,0,0,0,0,5.34566e+06,867045,0
82.0892,85.139,3.41144,0.01,0.02,2.61332,2.91572,0,0.489678,5.32224,0,0,0,0,0,4.04432e+06,-338241,338241,98.9139,98.274,2.55978,0,0,1.99611,1.69371,0,1.54205,2.96352,4.47643e+08,0,0,0,0,5.34614e+06,867051,0
81.7506,85.139,2.73059,0.01,0.02,2.61362,2.91602,0,0.489736,5.32224,0,0,0,0,0,4.04479e+06,-338232,338232,98.7193,98.274,2.14334,0,0,1.99628,1.69388,0,1.54219,2.96352,4.4851e+08,0,0,0,0,5.34661e+06,867057,0
82.4538,85.139,4.1804,0,0.02,3.02288,3.02288,0,0.489793,5.32224,87785.7,0,0,0,0,4.67816e+06,87785.7,0,99.0647,98.274,3.43523,0,0,1.7622,1.7622,0,1.54233,2.96352,4.4857e+08,0,0,0,0,4.71965e+06,59449.4,0
85.139,85.139,6.7899,0,0.02,3.0232,3.0232,0,0.566488,5.32224,175581,0,0,0,0,4.67865e+06,87794.9,0,99.3022,98.274,5.66201,0,0,1.76238,1.76238,0,1.36147,2.96352,4.48629e+08,0,0,0,0,4.72015e+06,59455.7,0
85.139,85.139,5.33367,0,0.02,3.02352,3.02352,0,0.566548,5.32224,263385,0,0,0,0,4.67914e+06,87804.1,0,99.3022,98.274,4.66308,0,0,1.76256,1.76256,0,1.36161,2.96352,4.48689e+08,0,0,0,0,4.72064e+06,59461.9,0
85.139,85.139,4.22753,0,0.02,3.02383,3.02383,0,0.566607,5.32224,351198,0,0,0,0,4.67963e+06,87813.3,0,99.3022,98.274,3.62882,0,0,1.76275,1.76275,0,1.36176,2.96352,4.48748e+08,0,0,0,0,4.72114e+06,59468.1,0
85.139,85.139,3.67169,0,0.02,2.98247,2.98247,0,0.566666,5.32224,437810,0,0,0,0,4.61562e+06,86612.1,0,99.3022,98.274,3.21647,0,0,1.73646,1.73646,0,1.3619,2.96352,4.48807e+08,0,0,0,0,4.65073e+06,58581.2,0
85.1036,85.139,3.3123,0,0.02,2.98278,2.98278,0,0.558915,5.32224,524431,0,0,0,0,4.6161e+06,86621.1,0,99.3022,98.274,3.10807,0,0,1.73664,1.73664,0,1.34159,2.96352,4.48865e+08,0,0,0,0,4.65122e+06,58587.4,0
84.708,85.139,2.93445,0,0.02,2.98309,2.98309,0,0.558973,5.32224,611061,0,0,0,0,4.61658e+06,86630.2,0,99.3022,98.274,3.34791,0,0,1.73682,1.73682,0,1.34173,2.96352,4.48924e+08,0,0,0,0,4.6517e+06,58593.5,0
84.37,85.139,2.98118,0,0.02,2.98341,2.98341,0,0.559032,5.32224,697701,0,0,0,0,4.61707e+06,86639.3,0,99.3022,98.274,2.84458,0,0,1.73701,1.73701,0,1.34187,2.96352,4.48983e+08,0,0,0,0,4.65219e+06,58599.6,0
83.8132,85.139,2.8572,0,0.02,3.12526,3.12526,0,0.55909,5.32224,788459,0,0,0,0,4.83659e+06,90758.7,0,99.3022,98.274,2.76171,0,0,1.83111,1.83111,0,1.34201,2.96352,4.49044e+08,0,0,0,0,4.90423e+06,61774.3,0
82.6939,85.139,2.24526,0,0.02,3.12559,3.12559,0,0.585673,5.32224,879228,0,0,0,0,4.8371e+06,90768.2,0,99.3022,98.274,2.79779,0,0,1.8313,1.8313,0,1.41471,2.96352,4.49106e+08,0,0,0,0,4.90474e+06,61780.8,0
81.589,85.139,2.15931,0,0.02,3.12591,3.12591,0,0.585735,5.32224,970005,0,0,0,0,4.83761e+06,90777.7,0,99.3022,98.274,2.68374,0,0,1.83149,1.83149,0,1.41486,2.96352,4.49168e+08,0,0,0,0,4.90525e+06,61787.3,0
80.2905,85.139,1.94268,0,0.02,3.12624,3.12624,0,0.585796,5.32224,1.06079e+06,0,0,0,0,4.83811e+06,90787.2,0,99.19,98.274,2.2414,0,0,1.83168,1.83168,0,1.41501,2.96352,4.4923e+08,0,0,0,0,4.90577e+06,61793.7,0
78.9463,85.139,1.87433,0,0.02,3.12657,3.12657,0,0.585857,5.32224,1.15159e+06,0,0,0,0,4.83862e+06,90796.7,0,98.9611,98.274,2.07346,0,0,1.83188,1.83188,0,1.41516,2.96352,4.49291e+08,0,0,0,0,4.90628e+06,61800.2,0
77.5627,85.139,1.78802,0,0.02,3.09889,3.09889,0,0.585919,5.32224,1.24158e+06,0,0,0,0,4.79579e+06,89992.9,0,98.9492,98.274,2.3027,0,0,1.88372,1.88372,0,1.41531,2.96352,4.49355e+08,0,0,0,0,5.04512e+06,63549.1,0
76.3986,85.139,1.73835,0.01,0.02,2.79681,3.09921,0,0.580732,5.32224,908670,0,0,0,0,4.3283e+06,-332912,0,98.782,98.274,2.41654,0,0,2.18631,1.88391,0,1.45536,2.96352,4.50228e+08,0,0,0,0,5.85556e+06,873468,0
75.1974,85.139,1.68647,0.01,0.02,2.79714,3.09954,0,0.524123,5.32224,575767,0,0,0,0,4.3288e+06,-332903,0,98.5099,98.274,2.3839,0,0,2.18651,1.88411,0,1.68915,2.96352,4.51102e+08,0,0,0,0,5.85609e+06,873475,0
73.8923,85.139,1.54239,0.01,0.02,2.79746,3.09986,0,0.524184,5.32224,242873,0,0,0,0,4.3293e+06,-332894,0,97.9729,98.274,2.24388,0,0,2.18671,1.88431,0,1.6893,2.96352,4.51975e+08,0,0,0,0,5.85662e+06,873481,0
72.3029,85.139,1.29213,0.01,0.02,2.87014,3.17254,0,0.524245,5.32224,0,0,0,0,0,4.44178e+06,-330783,87909.8,97.466,98.274,1.84684,0,0,2.23295,1.93055,0,1.68945,2.96352,4.5285e+08,0,0,0,0,5.98048e+06,875042,0
70.8718,85.139,1.45905,0.02,0.02,2.87047,3.17287,0,0.537864,5.32224,0,0,0,0,0,4.44229e+06,-330773,330773,97.1356,98.274,2.15482,0,0,2.23316,1.93076,0,1.72518,2.96352,4.53726e+08,0,0,0,0,5.98102e+06,875048,0
69.3308,85.139,1.31596,0.02,0.02,2.8708,3.1732,0,0.537926,5.32224,0,0,0,0,0,4.4428e+06,-330764,330764,96.492,98.274,2.03577,0,0,2.23336,1.93096,0,1.72534,2.96352,4.54601e+08,0,0,0,0,5.98156e+06,875055,0
67.6912,85.139,1.19898,0.02,0.02,2.87114,3.17354,0,0.537989,5.32224,0,0,0,0,0,4.44332e+06,-330754,330754,96.0467,98.274,1.78149,0,0,2.23356,1.93116,0,1.72549,2.96352,4.55476e+08,0,0,0,0,5.9821e+06,875062,0
65.968,85.139,1.26298,0.03,0.02,3.08344,3.38584,0,0.538051,5.32224,0,0,0,0,0,4.77187e+06,-324589,324589,95.5252,98.274,2.11267,0,0,2.40004,2.09764,0,1.72565,2.96352,4.56356e+08,0,0,0,0,6.428e+06,880679,0
