0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.0932,85.139,2.51328,0,0.04,3.06176,3.06176,0,0.573753,5.32224,836168,0,0,0,0,4.94504e+06,92793.7,0,99.3022,98.274,3.8211,0,1,1.78262,1.78262,0,1.3772,3.38688,7.37078e+08,0,0,0,0,4.98266e+06,62762.3,0
82.8335,85.139,2.8284,0.01,0.04,2.75947,3.06187,0,0.573774,5.32224,487600,0,0,0,0,4.45682e+06,-348568,0,99.3022,98.274,3.6253,0,1,2.08509,1.78269,0,1.37726,3.38688,7.37986e+08,0,0,0,0,5.82809e+06,908011,0
82.1272,85.139,2.49978,0.01,0.04,2.90484,3.20724,0,0.517125,5.32224,143438,0,0,0,0,4.6916e+06,-344163,0,99.3022,98.274,3.39311,0,1,2.18154,1.87914,0,1.61094,3.38688,7.38898e+08,0,0,0,0,6.09768e+06,911407,0
81.1642,85.139,2.09772,0.01,0.04,2.90495,3.20735,0,0.544366,5.32224,0,0,0,0,0,4.69179e+06,-344159,200721,99.2511,98.274,3.06512,0,1,2.18161,1.87921,0,1.68546,3.38688,7.39809e+08,0,0,0,0,6.09788e+06,911409,0
80.1278,85.139,1.99536,0.01,0.04,2.90507,3.20747,0,0.544388,5.32224,0,0,0,0,0,4.69198e+06,-344155,344155,99.1475,98.274,2.89572,0,1,2.18168,1.87928,0,1.68551,3.38688,7.40721e+08,0,0,0,0,6.09807e+06,911412,0
79.0347,85.139,1.92632,0.01,0.04,2.90519,3.20759,0,0.544411,5.32224,0,0,0,0,0,4.69217e+06,-344152,344152,99.0606,98.274,3.07065,0,1,2.18175,1.87935,0,1.68557,3.38688,7.41632e+08,0,0,0,0,6.09826e+06,911414,0
77.7765,85.139,1.74459,0.01,0.04,2.90531,3.20771,0,0.544433,5.32224,0,0,0,0,0,4.69236e+06,-344148,344148,98.9547,98.274,2.70657,0,1,2.18182,1.87942,0,1.68562,3.38688,7.42544e+08,0,0,0,0,6.09846e+06,911417,0
76.5032,85.139,1.68878,0.02,0.04,2.8767,3.1791,0,0.544455,5.32224,0,0,0,0,0,4.64615e+06,-345015,345015,98.8717,98.274,2.75063,0,1,2.23487,1.93247,0,1.68567,3.38688,7.43457e+08,0,0,0,0,6.24675e+06,913284,0
75.2012,85.139,1.64523,0.02,0.04,2.87681,3.17921,0,0.539093,5.32224,0,0,0,0,0,4.64634e+06,-345012,345012,98.7381,98.274,2.70431,0,1,2.23494,1.93254,0,1.72666,3.38688,7.4437e+08,0,0,0,0,6.24695e+06,913287,0
73.8243,85.139,1.5339,0.02,0.04,2.87693,3.17933,0,0.539115,5.32224,0,0,0,0,0,4.64653e+06,-345008,345008,98.5501,98.274,2.58659,0,1,2.23501,1.93261,0,1.72672,3.38688,7.45283e+08,0,0,0,0,6.24715e+06,913289,0
72.2586,85.139,1.31628,0.02,0.04,2.87705,3.17945,0,0.539137,5.32224,0,0,0,0,0,4.64671e+06,-345005,345005,98.2735,98.274,2.3619,0,1,2.23508,1.93268,0,1.72677,3.38688,7.46197e+08,0,0,0,0,6.24734e+06,913292,0
70.7117,85.139,1.40039,0.02,0.04,2.95137,3.25377,0,0.539159,5.32224,0,0,0,0,0,4.76675e+06,-342752,342752,98.1045,98.274,2.45085,0,1,2.28238,1.97998,0,1.72683,3.38688,7.47112e+08,0,0,0,0,6.37955e+06,914957,0
69.0603,85.139,1.26424,0.02,0.04,2.95149,3.25389,0,0.553087,5.32224,0,0,0,0,0,4.76695e+06,-342749,342749,97.7394,98.274,2.32082,0,1,2.28246,1.98006,0,1.76337,3.38688,7.48027e+08,0,0,0,0,6.37976e+06,914960,0
67.3153,85.139,1.15165,0.02,0.04,2.95161,3.25401,0,0.553109,5.32224,0,0,0,0,0,4.76714e+06,-342745,342745,97.3819,98.274,2.02834,0,1,2.28253,1.98013,0,1.76343,3.38688,7.48942e+08,0,0,0,0,6.37996e+06,914962,0
65.6877,85.139,1.24784,0.02,0.04,2.95173,3.25413,0,0.553132,5.32224,0,0,0,0,0,4.76733e+06,-342741,342741,97.1402,98.274,2.53643,0,1,2.2826,1.9802,0,1.76348,3.38688,7.49857e+08,0,0,0,0,6.38016e+06,914965,0
63.6721,85.139,1.01212,0.02,0.04,3.16919,3.47159,0,0.553154,5.32224,0,0,0,0,0,5.11855e+06,-336151,336151,96.7994,98.274,2.20237,0,1,2.45317,2.15077,0,1.76354,3.38688,7.50778e+08,0,0,0,0,6.85692e+06,920970,0
61.5266,85.139,0.855409,0.03,0.04,3.16931,3.47171,0,0.593905,5.32224,0,0,0,0,0,5.11875e+06,-336147,336147,96.4088,98.274,1.99821,0,1,2.45325,2.15085,0,1.89532,3.38688,7.51698e+08,0,0,0,0,6.85714e+06,920973,0
59.4726,85.139,0.92096,0.03,0.04,3.16944,3.47184,0,0.593929,5.32224,0,0,0,0,0,5.11896e+06,-336143,336143,96.0522,98.274,2.02548,0,1,2.45333,2.15093,0,1.89538,3.38688,7.52619e+08,0,0,0,0,6.85736e+06,920976,0
57.8993,85.139,1.42671,0.03,0.04,3.16957,3.47197,0,0.593953,5.32224,0,0,0,0,0,5.11917e+06,-336139,336139,95.8275,98.274,2.40396,0,1,2.45341,2.15101,0,1.89544,3.38688,7.5354e+08,0,0,0,0,6.85758e+06,920979,0
56.7104,85.139,1.81805,0.06,0.04,3.1697,3.4721,0,0.593977,5.32224,0,0,0,0,0,5.11937e+06,-336135,336135,95.8977,98.274,2.85248,0,1,2.45349,2.15109,0,1.8955,3.38688,7.54461e+08,0,0,0,0,6.8578e+06,920981,0
55.3092,85.139,1.5099,0.06,0.04,3.06388,3.36628,0,0.594001,5.32224,0,0,0,0,0,4.94847e+06,-339342,339342,95.9151,98.274,3.20112,0,1,2.35006,2.04766,0,1.89556,3.38688,7.55379e+08,0,0,0,0,6.56872e+06,917340,0
53.7209,85.139,1.303,0.06,0.04,3.06401,3.36641,0,0.574172,5.32224,0,0,0,0,0,4.94867e+06,-339338,339338,95.8208,98.274,2.20292,0,1,2.35014,2.04774,0,1.81566,3.38688,7.56296e+08,0,0,0,0,6.56893e+06,917343,0
52.0071,85.139,1.13397,0.08,0.04,3.06413,3.36653,0,0.574195,5.32224,0,0,0,0,0,4.94887e+06,-339335,339335,95.6816,98.274,2.39503,0,1,2.35021,2.04781,0,1.81572,3.38688,7.57213e+08,0,0,0,0,6.56915e+06,917345,0
50.6229,85.139,1.54157,0.08,0.04,3.06426,3.36666,0,0.574218,5.32224,0,0,0,0,0,4.94907e+06,-339331,339331,95.5798,98.274,2.26798,0,1,2.35029,2.04789,0,1.81578,3.38688,7.58131e+08,0,0,0,0,6.56936e+06,917348,0
49.0779,85.139,1.36122,0.08,0.04,2.97741,3.27981,0,0.574242,5.32224,0,0,0,0,0,4.80881e+06,-341963,341963,95.3017,98.274,2.07214,0,1,2.25614,1.95374,0,1.81583,3.38688,7.59045e+08,0,0,0,0,6.30619e+06,914033,0
48.711,85.139,2.57409,0.08,0.04,2.97753,3.27993,0,0.557966,5.32224,0,0,0,0,0,4.809e+06,-341959,341959,95.4806,98.274,3.12491,0,1,2.25621,1.95381,0,1.74309,3.38688,7.59959e+08,0,0,0,0,6.30639e+06,914036,0
47.9075,85.139,2.11077,0.08,0.04,2.97765,3.28005,0,0.557989,5.32224,0,0,0,0,0,4.8092e+06,-341956,341956,95.887,98.274,4.38571,0,1,2.25628,1.95388,0,1.74315,3.38688,7.60873e+08,0,0,0,0,6.30659e+06,914038,0
46.9186,85.139,1.92897,0.09,0.04,2.97777,3.28017,0,0.558011,5.32224,0,0,0,0,0,4.80939e+06,-341952,341952,95.9575,98.274,3.1766,0,1,2.25635,1.95395,0,1.7432,3.38688,7.61787e+08,0,0,0,0,6.30679e+06,914041,0
46.8877,85.139,2.651,0.09,0.04,2.73085,3.03325,0,0.558034,5.32224,0,0,0,0,0,4.41059e+06,-349436,349436,96.2043,98.274,3.52323,0,1,2.06015,1.75775,0,1.74326,3.38688,7.62694e+08,0,0,0,0,5.75838e+06,907133,0
46.8159,85.139,2.73762,0.1,0.04,2.73096,3.03336,0,0.511761,5.32224,0,0,0,0,0,4.41077e+06,-349432,349432,97.1566,98.274,4.78405,0,1,2.06022,1.75782,0,1.59167,3.38688,7.63601e+08,0,0,0,0,5.75856e+06,907135,0
50.3532,85.139,6.39537,0.11,0.04,2.73107,3.03347,0,0.511782,5.32224,0,0,0,0,0,4.41095e+06,-349429,349429,98.9691,98.274,6.94859,0,1,2.06028,1.75788,0,1.59172,3.38688,7.64508e+08,0,0,0,0,5.75874e+06,907137,0
53.1025,85.139,5.91849,0.07,0.04,2.73118,3.03358,0,0.511803,5.32224,0,0,0,0,0,4.41113e+06,-349425,349425,99.3022,98.274,5.39426,0,1,2.06034,1.75794,0,1.59177,3.38688,7.65415e+08,0,0,0,0,5.75892e+06,907140,0
55.3808,85.139,5.22115,0.08,0.04,2.73129,3.03369,0,0.511824,5.32224,0,0,0,0,0,4.41131e+06,-349422,349422,99.3022,98.274,5.37542,0,1,2.06041,1.75801,0,1.59182,3.38688,7.66323e+08,0,0,0,0,5.75911e+06,907142,0
58.6397,85.139,6.49076,0.06,0.04,2.82644,3.12884,0,0.511845,5.32224,0,0,0,0,0,4.56498e+06,-346538,346538,99.3022,98.274,4.94143,0,0,2.11732,1.81492,0,1.59187,3.38688,7.67232e+08,0,0,0,8.75348e+06,5.91817e+06,909146,0
63.0083,85.139,7.7083,0.06,0.04,2.82654,3.12894,0,0.529675,5.32224,0,0,0,0,0,4.56514e+06,-346536,346536,99.3022,98.274,7.93835,0,0,2.11737,1.81497,0,1.63584,3.38688,7.68141e+08,0,0,0,0,5.91832e+06,909148,0
67.2212,85.139,8.08514,0.05,0.04,2.82663,3.12903,0,0.529693,5.32224,0,0,0,0,0,4.56529e+06,-346533,346533,99.3022,98.274,9.82325,0,0,2.11743,1.81503,0,1.63588,3.38688,7.6905e+08,0,0,0,0,5.91848e+06,909150,0
69.5661,85.139,5.87468,0.04,0.04,2.82673,3.12913,0,0.529711,5.32224,0,0,0,0,0,4.56545e+06,-346530,346530,99.3022,98.274,7.35113,0,0,2.11748,1.81508,0,1.63592,3.38688,7.69959e+08,0,0,0,0,5.91864e+06,909151,0
80.253,85.139,14.8925,0.04,0.04,3.13204,3.43444,0,0.529729,5.32224,0,0,0,0,0,5.05856e+06,-337276,337276,99.3022,98.274,16.8886,0,0,2.33096,2.02856,0,1.63597,3.38688,7.70876e+08,0,0,0,0,6.51533e+06,916668,0
85.139,85.139,11.8486,0.01,0.04,3.13215,3.43455,0,0.586945,5.32224,0,0,0,0,0,5.05873e+06,-337273,337273,99.3022,98.274,13.3571,0,0,2.33102,2.02862,0,1.8009,3.38688,7.71793e+08,0,0,0,0,6.51551e+06,916670,0
85.139,85.139,14.1127,0.01,0.04,3.13226,3.43466,0,0.586965,5.32224,0,0,0,0,0,5.0589e+06,-337270,337270,99.3022,98.274,18.9321,0,0,2.33109,2.02869,0,1.80095,3.38688,7.72709e+08,0,0,0,0,6.51568e+06,916672,0
85.139,85.139,8.11443,0.01,0.04,3.13236,3.43476,0,0.586985,5.32224,0,0,0,0,0,5.05907e+06,-337267,337267,99.3022,98.274,7.41809,0,0,2.33115,2.02875,0,1.801,3.38688,7.73626e+08,0,0,0,0,6.51586e+06,916674,0
85.139,85.139,8.55089,0.01,0.04,2.69708,2.99948,0,0.587005,5.32224,0,0,0,0,0,4.35604e+06,-350459,350459,99.3022,98.274,11.5538,0,0,2.04476,1.74236,0,1.80105,3.38688,7.74532e+08,0,0,0,0,5.71537e+06,906591,0
85.139,85.139,7.37529,0.01,0.04,2.69717,2.99957,0,0.505432,5.32224,0,0,0,0,0,4.35619e+06,-350456,350456,99.3022,98.274,9.09618,0,0,2.04482,1.74242,0,1.57978,3.38688,7.75439e+08,0,0,0,0,5.71552e+06,906593,0
85.139,85.139,8.16685,0.01,0.04,2.69726,2.99966,0,0.505449,5.32224,0,0,0,0,0,4.35634e+06,-350454,350454,99.3022,98.274,10.0568,0,0,2.04487,1.74247,0,1.57982,3.38688,7.76346e+08,0,0,0,0,5.71567e+06,906595,0
85.139,85.139,7.18871,0.01,0.04,2.69735,2.99975,0,0.505467,5.32224,0,0,0,0,0,4.35649e+06,-350451,350451,99.3022,98.274,8.59895,0,0,2.04492,1.74252,0,1.57987,3.38688,7.77252e+08,0,0,0,0,5.71582e+06,906597,0
85.139,85.139,5.78299,0,0.04,2.99985,2.99985,0,0.505484,5.32224,90917.3,0,0,0,0,4.84505e+06,90917.3,0,99.3022,98.274,8.51476,0,0,1.74258,1.74258,0,1.57991,3.38688,7.77314e+08,0,0,0,0,4.87072e+06,61352.3,0
85.139,85.139,4.80257,0,0.04,3.10955,3.10955,0,0.562171,5.32224,185160,0,0,0,0,5.02223e+06,94242.2,0,99.3022,98.274,7.59325,0,0,1.81272,1.81272,0,1.34631,3.38688,7.77377e+08,0,0,0,0,5.06678e+06,63821.8,0
85.139,85.139,4.41115,0,0.04,3.10965,3.10965,0,0.58273,5.32224,279405,0,0,0,0,5.02238e+06,94245.1,0,99.3022,98.274,6.40971,0,0,1.81277,1.81277,0,1.40051,3.38688,7.77441e+08,0,0,0,0,5.06693e+06,63823.8,0
85.139,85.139,6.14319,0,0.04,3.10974,3.10974,0,0.582748,5.32224,373653,0,0,0,0,5.02254e+06,94248,0,99.3022,98.274,8.18336,0,0,1.81283,1.81283,0,1.40055,3.38688,7.77505e+08,0,0,0,0,5.06709e+06,63825.8,0
85.139,85.139,4.61952,0,0.04,3.10984,3.10984,0,0.582766,5.32224,467903,0,0,0,0,5.02269e+06,94250.9,0,99.3022,98.274,6.86086,0,0,1.81289,1.81289,0,1.40059,3.38688,7.77569e+08,0,0,0,0,5.06724e+06,63827.7,0
85.139,85.139,3.99965,0,0.04,3.06707,3.06707,0,0.582784,5.32224,560858,0,0,0,0,4.95362e+06,92954.7,0,99.3022,98.274,5.04932,0,0,1.78572,1.78572,0,1.40064,3.38688,7.77632e+08,0,0,0,0,4.9913e+06,62871.2,0
84.8803,85.139,3.18885,0,0.04,3.06717,3.06717,0,0.574769,5.32224,653816,0,0,0,0,4.95377e+06,92957.6,0,99.3022,98.274,4.19947,0,0,1.78577,1.78577,0,1.37964,3.38688,7.77695e+08,0,0,0,0,4.99146e+06,62873.1,0
84.2825,85.139,2.83496,0,0.04,3.06726,3.06726,0,0.574787,5.32224,746776,0,0,0,0,4.95393e+06,92960.5,0,99.3022,98.274,3.52647,0,0,1.78583,1.78583,0,1.37969,3.38688,7.77758e+08,0,0,0,0,4.99161e+06,62875.1,0
84.1588,85.139,3.33227,0,0.04,3.06736,3.06736,0,0.574805,5.32224,839740,0,0,0,0,4.95408e+06,92963.3,0,99.3022,98.274,3.82147,0,0,1.78588,1.78588,0,1.37973,3.38688,7.7782e+08,0,0,0,0,4.99177e+06,62877,0
83.869,85.139,3.27214,0,0.04,3.21296,3.21296,0,0.574822,5.32224,937116,0,0,0,0,5.18925e+06,97376.2,0,99.3022,98.274,4.11802,0,0,1.88249,1.88249,0,1.37977,3.38688,7.77887e+08,0,0,0,0,5.26181e+06,66278.5,0
83.5507,85.139,3.16975,0,0.04,3.21306,3.21306,0,0.602109,5.32224,1.0345e+06,0,0,0,0,5.18941e+06,97379.2,0,99.3022,98.274,4.08405,0,0,1.88255,1.88255,0,1.45442,3.38688,7.77953e+08,0,0,0,0,5.26197e+06,66280.5,0
82.9425,85.139,2.85172,0,0.04,3.21316,3.21316,0,0.602127,5.32224,1.13188e+06,0,0,0,0,5.18957e+06,97382.2,0,99.3022,98.274,3.40843,0,0,1.88261,1.88261,0,1.45446,3.38688,7.78019e+08,0,0,0,0,5.26213e+06,66282.6,0
82.5125,85.139,2.75029,0.01,0.04,2.91086,3.21326,0,0.602146,5.32224,787897,0,0,0,0,4.70132e+06,-343980,0,99.3022,98.274,3.06621,0,0,2.18507,1.88267,0,1.4545,3.38688,7.78931e+08,0,0,0,0,6.10754e+06,911531,0
82.0043,85.139,2.62095,0.01,0.04,2.91096,3.21336,0,0.545495,5.32224,443920,0,0,0,0,4.70148e+06,-343977,0,99.2432,98.274,2.93894,0,0,2.18513,1.88273,0,1.68818,3.38688,7.79842e+08,0,0,0,0,6.10771e+06,911533,0
81.4258,85.139,2.49093,0.01,0.04,2.88227,3.18467,0,0.545513,5.32224,99074,0,0,0,0,4.65516e+06,-344846,0,99.166,98.274,2.68849,0,0,2.23826,1.93586,0,1.68823,3.38688,7.80756e+08,0,0,0,0,6.25623e+06,913404,0
80.6624,85.139,2.2759,0.01,0.04,2.88237,3.18477,0,0.540138,5.32224,0,0,0,0,0,4.65532e+06,-344843,245769,99.0272,98.274,2.57647,0,0,2.23832,1.93592,0,1.72928,3.38688,7.81669e+08,0,0,0,0,6.25639e+06,913406,0
79.8069,85.139,2.14157,0.01,0.04,2.88247,3.18487,0,0.540157,5.32224,0,0,0,0,0,4.65547e+06,-344840,344840,98.7813,98.274,2.48301,0,0,2.23838,1.93598,0,1.72933,3.38688,7.82583e+08,0,0,0,0,6.25656e+06,913408,0
78.7616,85.139,1.94174,0.02,0.04,2.88257,3.18497,0,0.540175,5.32224,0,0,0,0,0,4.65563e+06,-344837,344837,98.4812,98.274,2.35172,0,0,2.23844,1.93604,0,1.72937,3.38688,7.83496e+08,0,0,0,0,6.25673e+06,913410,0
77.991,85.139,2.29497,0.02,0.04,2.957,3.2594,0,0.540194,5.32224,0,0,0,0,0,4.77585e+06,-342582,342582,98.2714,98.274,2.38924,0,0,2.28581,1.98341,0,1.72942,3.38688,7.84411e+08,0,0,0,0,6.38913e+06,915078,0
77.1127,85.139,2.16662,0.02,0.04,2.9571,3.2595,0,0.554142,5.32224,0,0,0,0,0,4.77601e+06,-342578,342578,97.982,98.274,2.44994,0,0,2.28587,1.98347,0,1.76602,3.38688,7.85326e+08,0,0,0,0,6.3893e+06,915080,0
76.1068,85.139,2.02726,0.02,0.04,2.9572,3.2596,0,0.554161,5.32224,0,0,0,0,0,4.77617e+06,-342575,342575,97.6422,98.274,2.23377,0,0,2.28593,1.98353,0,1.76606,3.38688,7.86241e+08,0,0,0,0,6.38947e+06,915082,0
75.0824,85.139,1.99355,0.02,0.04,2.9573,3.2597,0,0.55418,5.32224,0,0,0,0,0,4.77633e+06,-342572,342572,97.3547,98.274,2.41328,0,0,2.28599,1.98359,0,1.76611,3.38688,7.87156e+08,0,0,0,0,6.38964e+06,915084,0
73.7558,85.139,1.85832,0.02,0.04,3.17511,3.47751,0,0.554198,5.32224,0,0,0,0,0,5.12812e+06,-335971,335971,97.0428,98.274,2.36303,0,0,2.45684,2.15444,0,1.76616,3.38688,7.88077e+08,0,0,0,0,6.86718e+06,921099,0
72.4629,85.139,1.89532,0.02,0.04,3.17522,3.47762,0,0.595016,5.32224,0,0,0,0,0,5.12829e+06,-335968,335968,96.7925,98.274,2.5728,0,0,2.45691,2.15451,0,1.89815,3.38688,7.88998e+08,0,0,0,0,6.86736e+06,921102,0
70.8273,85.139,1.56044,0.02,0.04,3.17533,3.47773,0,0.595036,5.32224,0,0,0,0,0,5.12846e+06,-335965,335965,96.4036,98.274,2.0611,0,0,2.45697,2.15457,0,1.89821,3.38688,7.8992e+08,0,0,0,0,6.86755e+06,921104,0
69.4706,85.139,1.80729,0.02,0.04,3.17543,3.47783,0,0.595056,5.32224,0,0,0,0,0,5.12864e+06,-335961,335961,96.3236,98.274,3.07343,0,0,2.45704,2.15464,0,1.89826,3.38688,7.90841e+08,0,0,0,0,6.86773e+06,921106,0
68.2916,85.139,1.9952,0.02,0.04,3.17554,3.47794,0,0.595076,5.32224,0,0,0,0,0,5.12881e+06,-335958,335958,96.0871,98.274,2.54324,0,0,2.45711,2.15471,0,1.89831,3.38688,7.91762e+08,0,0,0,0,6.86792e+06,921109,0
67.3162,85.139,2.11341,0.02,0.04,3.06953,3.37193,0,0.595096,5.32224,0,0,0,0,0,4.95759e+06,-339171,339171,96.2924,98.274,3.87255,0,0,2.3535,2.0511,0,1.89836,3.38688,7.92679e+08,0,0,0,0,6.57832e+06,917461,0
66.1146,85.139,1.88035,0.02,0.04,3.06963,3.37203,0,0.57523,5.32224,0,0,0,0,0,4.95776e+06,-339168,339168,96.0202,98.274,2.43487,0,0,2.35356,2.05116,0,1.81831,3.38688,7.93597e+08,0,0,0,0,6.5785e+06,917463,0
64.618,85.139,1.56472,0.02,0.04,3.06974,3.37214,0,0.575249,5.32224,0,0,0,0,0,4.95793e+06,-339165,339165,95.6699,98.274,2.17125,0,0,2.35362,2.05122,0,1.81836,3.38688,7.94514e+08,0,0,0,0,6.57867e+06,917465,0
64.3098,85.139,2.89891,0.02,0.04,3.06984,3.37224,0,0.575268,5.32224,0,0,0,0,0,4.95809e+06,-339162,339162,95.7174,98.274,3.03289,0,0,2.35369,2.05129,0,1.81841,3.38688,7.95432e+08,0,0,0,0,6.57885e+06,917468,0
63.1907,85.139,1.8729,0.02,0.04,2.98283,3.28523,0,0.575288,5.32224,0,0,0,0,0,4.81756e+06,-341799,341799,95.6278,98.274,2.70224,0,0,2.25937,1.95697,0,1.81846,3.38688,7.96346e+08,0,0,0,0,6.31522e+06,914147,0
63.1342,85.139,2.9524,0.03,0.04,2.98293,3.28533,0,0.558982,5.32224,0,0,0,0,0,4.81772e+06,-341796,341796,96.3696,98.274,4.88626,0,0,2.25943,1.95703,0,1.74559,3.38688,7.9726e+08,0,0,0,0,6.31538e+06,914149,0
62.0622,85.139,1.90187,0.03,0.04,2.98303,3.28543,0,0.559001,5.32224,0,0,0,0,0,4.81789e+06,-341793,341793,96.7056,98.274,4.10562,0,0,2.25949,1.95709,0,1.74563,3.38688,7.98174e+08,0,0,0,0,6.31555e+06,914151,0
62.6899,85.139,3.7656,0.03,0.04,2.98313,3.28553,0,0.55902,5.32224,0,0,0,0,0,4.81805e+06,-341790,341790,97.1915,98.274,4.55382,0,0,2.25955,1.95715,0,1.74568,3.38688,7.99088e+08,0,0,0,0,6.31572e+06,914153,0
65.0713,85.139,5.42291,0.03,0.04,2.73579,3.03819,0,0.559039,5.32224,0,0,0,0,0,4.41857e+06,-349286,349286,98.2401,98.274,6.29078,0,0,2.06301,1.76061,0,1.74573,3.38688,7.99995e+08,0,0,0,0,5.76638e+06,907234,0
65.8258,85.139,3.75002,0.02,0.04,2.73588,3.03828,0,0.512687,5.32224,0,0,0,0,0,4.41872e+06,-349283,349283,99.2345,98.274,5.35003,0,0,2.06307,1.76067,0,1.59388,3.38688,8.00903e+08,0,0,0,0,5.76653e+06,907236,0
65.9768,85.139,3.15403,0.02,0.04,2.73597,3.03837,0,0.512704,5.32224,0,0,0,0,0,4.41887e+06,-349280,349280,99.3022,98.274,5.16736,0,0,2.06312,1.76072,0,1.59393,3.38688,8.0181e+08,0,0,0,0,5.76669e+06,907238,0
68.0794,85.139,5.09296,0.04,0.04,2.73607,3.03847,0,0.512722,5.32224,0,0,0,0,0,4.41902e+06,-349277,349277,99.3022,98.274,5.66672,0,0,2.06318,1.76078,0,1.59397,3.38688,8.02717e+08,0,0,0,0,5.76684e+06,907239,0
69.8716,85.139,4.87047,0.04,0.04,2.73616,3.03856,0,0.512739,5.32224,0,0,0,0,0,4.41917e+06,-349275,349275,99.3022,98.274,6.61841,0,0,2.06323,1.76083,0,1.59401,3.38688,8.03624e+08,0,0,0,0,5.76699e+06,907241,0
69.5661,85.139,2.81827,0.04,0.04,2.83144,3.13384,0,0.512757,5.32224,0,0,0,0,0,4.57306e+06,-346387,346387,99.3022,98.274,4.65376,0,0,2.12022,1.81782,0,1.59405,3.38688,8.04534e+08,0,0,0,0,5.92628e+06,909248,0
68.7984,85.139,2.27089,0.04,0.04,2.83152,3.13392,0,0.530612,5.32224,0,0,0,0,0,4.57318e+06,-346385,346385,99.3022,98.274,4.08683,0,0,2.12026,1.81786,0,1.63808,3.38688,8.05443e+08,0,0,0,8.75348e+06,5.9264e+06,909249,0
67.9175,85.139,2.15463,0.04,0.04,2.8316,3.134,0,0.530627,5.32224,0,0,0,0,0,4.57331e+06,-346382,346382,99.3022,98.274,3.82585,0,0,2.12031,1.81791,0,1.63811,3.38688,8.06352e+08,0,0,0,0,5.92653e+06,909251,0
67.1267,85.139,2.26575,0.04,0.04,2.83168,3.13408,0,0.530641,5.32224,0,0,0,0,0,4.57343e+06,-346380,346380,99.3022,98.274,4.10445,0,0,2.12035,1.81795,0,1.63815,3.38688,8.07261e+08,0,0,0,0,5.92665e+06,909252,0
67.3611,85.139,3.59922,0.04,0.04,3.13745,3.43985,0,0.530656,5.32224,0,0,0,0,0,5.06729e+06,-337113,337113,99.3022,98.274,4.84388,0,0,2.33416,2.03176,0,1.63818,3.38688,8.08178e+08,0,0,0,0,6.52426e+06,916780,0
67.8365,85.139,3.89157,0.04,0.04,3.13754,3.43994,0,0.587958,5.32224,0,0,0,0,0,5.06743e+06,-337110,337110,99.3022,98.274,4.5331,0,0,2.33421,2.03181,0,1.80337,3.38688,8.09095e+08,0,0,0,0,6.5244e+06,916782,0
67.7262,85.139,3.28079,0.04,0.04,3.13762,3.44002,0,0.587974,5.32224,0,0,0,0,0,5.06757e+06,-337107,337107,99.3022,98.274,4.00649,0,0,2.33426,2.03186,0,1.80341,3.38688,8.10012e+08,0,0,0,0,6.52454e+06,916784,0
67.7172,85.139,3.37577,0.04,0.04,3.13771,3.44011,0,0.58799,5.32224,0,0,0,0,0,5.0677e+06,-337105,337105,99.3022,98.274,4.84943,0,0,2.33431,2.03191,0,1.80345,3.38688,8.10929e+08,0,0,0,0,6.52468e+06,916785,0
69.3651,85.139,4.7927,0.04,0.04,2.70173,3.00413,0,0.588006,5.32224,0,0,0,0,0,4.36355e+06,-350318,350318,99.3022,98.274,6.55964,0,0,2.04746,1.74506,0,1.80348,3.38688,8.11835e+08,0,0,0,0,5.72292e+06,906686,0
70.5923,85.139,4.35746,0.04,0.04,2.7018,3.0042,0,0.506303,5.32224,0,0,0,0,0,4.36367e+06,-350316,350316,99.3022,98.274,4.68716,0,0,2.04751,1.74511,0,1.58187,3.38688,8.12742e+08,0,0,0,0,5.72304e+06,906688,0
71.0885,85.139,3.59963,0.04,0.04,2.70187,3.00427,0,0.506317,5.32224,0,0,0,0,0,4.36379e+06,-350314,350314,99.3022,98.274,4.14917,0,0,2.04755,1.74515,0,1.5819,3.38688,8.13649e+08,0,0,0,0,5.72316e+06,906689,0
73.3819,85.139,5.62271,0.03,0.04,2.70195,3.00435,0,0.506331,5.32224,0,0,0,0,0,4.36391e+06,-350311,350311,99.3022,98.274,6.33961,0,0,2.04759,1.74519,0,1.58194,3.38688,8.14555e+08,0,0,0,0,5.72328e+06,906691,0
75.1992,85.139,5.17892,0.03,0.04,2.70202,3.00442,0,0.506345,5.32224,0,0,0,0,0,4.36403e+06,-350309,350309,99.3022,98.274,6.86611,0,0,2.04764,1.74524,0,1.58197,3.38688,8.15462e+08,0,0,0,0,5.7234e+06,906692,0
77.2231,85.139,5.64855,0.02,0.04,2.81188,3.11428,0,0.506359,5.32224,0,0,0,0,0,4.54146e+06,-346980,346980,99.3022,98.274,8.3696,0,0,2.11787,1.81547,0,1.582,3.38688,8.16371e+08,0,0,0,0,5.91972e+06,909165,0
