0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.7247,85.139,2.10679,0,0.12,3.51829,3.51829,0,0.65929,5.32224,1.46459e+07,0,0,0,0,5.8865e+06,110460,0,99.2487,98.274,3.21739,0,0,2.06139,2.06139,0,1.59254,3.38688,9.6932e+08,0,0,0,0,5.96881e+06,75184,0
56.4254,85.139,2.02336,0,0.12,3.51849,3.51849,0,0.659328,5.32224,1.47564e+07,0,0,0,0,5.88683e+06,110466,0,99.037,98.274,2.89406,0,0,2.06151,2.06151,0,1.59263,3.38688,9.69395e+08,0,0,0,0,5.96915e+06,75188.3,0
55.142,85.139,2.0192,0,0.12,3.5187,3.5187,0,0.659366,5.32224,1.48669e+07,0,0,0,0,5.88717e+06,110473,0,98.9068,98.274,2.61712,0,0,2.06163,2.06163,0,1.59272,3.38688,9.6947e+08,0,0,0,0,5.9695e+06,75192.6,0
53.7418,85.139,1.85638,0,0.12,3.48738,3.48738,0,0.659404,5.32224,1.49764e+07,0,0,0,0,5.83478e+06,109490,0,98.769,98.274,2.59232,0,0,2.11987,2.11987,0,1.59281,3.38688,9.69547e+08,0,0,0,0,6.13814e+06,77316.8,0
52.1936,85.139,1.67642,0,0.12,3.48758,3.48758,0,0.653535,5.32224,1.50858e+07,0,0,0,0,5.83512e+06,109496,0,98.5796,98.274,2.32558,0,0,2.11999,2.11999,0,1.63781,3.38688,9.69625e+08,0,0,0,0,6.13849e+06,77321.3,0
50.6208,85.139,1.59646,0,0.12,3.48778,3.48778,0,0.653573,5.32224,1.51954e+07,0,0,0,0,5.83545e+06,109502,0,98.2085,98.274,2.25817,0,0,2.12011,2.12011,0,1.6379,3.38688,9.69702e+08,0,0,0,0,6.13884e+06,77325.7,0
48.9055,85.139,1.39935,0,0.12,3.48798,3.48798,0,0.653611,5.32224,1.53049e+07,0,0,0,0,5.83579e+06,109509,0,97.7907,98.274,1.96414,0,0,2.12023,2.12023,0,1.638,3.38688,9.69779e+08,0,0,0,0,6.1392e+06,77330.2,0
47.3089,85.139,1.56045,0,0.12,3.56959,3.56959,0,0.653648,5.32224,1.54169e+07,0,0,0,0,5.97233e+06,112071,0,97.4569,98.274,2.12837,0,0,2.17217,2.17217,0,1.63809,3.38688,9.69859e+08,0,0,0,0,6.28957e+06,79224.3,0
45.6298,85.139,1.42527,0,0.12,3.5698,3.5698,0,0.668942,5.32224,1.5529e+07,0,0,0,0,5.97267e+06,112077,0,96.9127,98.274,2.09862,0,0,2.17229,2.17229,0,1.67822,3.38688,9.69938e+08,0,0,0,0,6.28993e+06,79228.9,0
43.8748,85.139,1.30828,0,0.12,3.57,3.57,0,0.66898,5.32224,1.56411e+07,0,0,0,0,5.97302e+06,112084,0,96.4456,98.274,1.83838,0,0,2.17242,2.17242,0,1.67831,3.38688,9.70017e+08,0,0,0,0,6.2903e+06,79233.5,0
42.2364,85.139,1.37561,0,0.12,3.57021,3.57021,0,0.669019,5.32224,1.57532e+07,0,0,0,0,5.97336e+06,112090,0,95.9463,98.274,2.20206,0,0,2.17254,2.17254,0,1.67841,3.38688,9.70096e+08,0,0,0,0,6.29066e+06,79238,0
40.6241,85.139,1.50947,0,0.12,3.80887,3.80887,0,0.669057,5.32224,1.58728e+07,0,0,0,0,6.37266e+06,119583,0,95.5433,98.274,1.95381,0,0,2.35973,2.35973,0,1.67851,3.38688,9.70182e+08,0,0,0,0,6.83265e+06,86065,0
39.2281,85.139,1.70035,0,0.12,3.80909,3.80909,0,0.713782,5.32224,1.59924e+07,0,0,0,0,6.37303e+06,119590,0,95.0763,98.274,2.39351,0,0,2.35986,2.35986,0,1.82312,3.38688,9.70268e+08,0,0,0,0,6.83304e+06,86070,0
37.5416,85.139,1.37049,0,0.12,3.8093,3.8093,0,0.713823,5.32224,1.6112e+07,0,0,0,0,6.37339e+06,119597,0,94.6139,98.274,1.74275,0,0,2.36,2.36,0,1.82323,3.38688,9.70355e+08,0,0,0,0,6.83344e+06,86074.9,0
36.2107,85.139,1.65657,0,0.12,3.80952,3.80952,0,0.713864,5.32224,1.62316e+07,0,0,0,0,6.37376e+06,119604,0,94.4902,98.274,2.99291,0,0,2.36013,2.36013,0,1.82333,3.38688,9.70441e+08,0,0,0,0,6.83383e+06,86079.9,0
34.916,85.139,1.58528,0,0.12,3.80974,3.80974,0,0.713905,5.32224,1.63512e+07,0,0,0,0,6.37413e+06,119611,0,93.9998,98.274,1.96536,0,0,2.36027,2.36027,0,1.82344,3.38688,9.70527e+08,0,0,0,0,6.83422e+06,86084.8,0
33.7094,85.139,1.59924,0,0.12,3.69372,3.69372,0,0.713946,5.32224,1.64671e+07,0,0,0,0,6.18e+06,115968,0,93.6314,98.274,2.07922,0,0,2.24684,2.24684,0,1.82354,3.38688,9.70609e+08,0,0,0,0,6.50577e+06,81947.6,0
32.7856,85.139,1.84586,0,0.12,3.69393,3.69393,0,0.692202,5.32224,1.65831e+07,0,0,0,0,6.18036e+06,115974,0,93.4268,98.274,2.60056,0,0,2.24696,2.24696,0,1.7359,3.38688,9.70691e+08,0,0,0,0,6.50615e+06,81952.3,0
31.8485,85.139,1.82385,0,0.12,3.69414,3.69414,0,0.692242,5.32224,1.66991e+07,0,0,0,0,6.18071e+06,115981,0,93.2192,98.274,2.58804,0,0,2.24709,2.24709,0,1.736,3.38688,9.70773e+08,0,0,0,0,6.50652e+06,81957.1,0
30.943,85.139,1.87558,0,0.12,3.69435,3.69435,0,0.692282,5.32224,1.68151e+07,0,0,0,0,6.18107e+06,115988,0,93.1802,98.274,2.96655,0,0,2.24722,2.24722,0,1.7361,3.38688,9.70855e+08,0,0,0,0,6.5069e+06,81961.8,0
30.3952,85.139,2.12264,0,0.12,3.59913,3.59913,0,0.692322,5.32224,1.69281e+07,0,0,0,0,6.02174e+06,112998,0,92.727,98.274,1.9598,0,0,2.14395,2.14395,0,1.7362,3.38688,9.70933e+08,0,0,0,0,6.20787e+06,78195.2,0
29.4684,85.139,1.70454,0,0.12,3.59933,3.59933,0,0.674476,5.32224,1.70411e+07,0,0,0,0,6.02209e+06,113005,0,92.3572,98.274,1.66332,0,0,2.14408,2.14408,0,1.65642,3.38688,9.71011e+08,0,0,0,0,6.20823e+06,78199.7,0
30.0037,85.139,3.19452,0,0.12,3.59954,3.59954,0,0.674515,5.32224,1.71541e+07,0,0,0,0,6.02244e+06,113011,0,92.6646,98.274,4.82056,0,0,2.1442,2.1442,0,1.65651,3.38688,9.71089e+08,0,0,0,0,6.20859e+06,78204.2,0
33.0437,85.139,5.87731,0,0.12,3.59975,3.59975,0,0.674554,5.32224,1.72671e+07,0,0,0,0,6.02278e+06,113018,0,93.8524,98.274,5.82065,0,0,2.14432,2.14432,0,1.65661,3.38688,9.71167e+08,0,0,0,0,6.20894e+06,78208.7,0
32.0264,85.139,1.62504,0,0.12,3.32884,3.32884,0,0.674593,5.32224,1.73716e+07,0,0,0,0,5.56952e+06,104512,0,93.8589,98.274,2.08916,0,0,1.92904,1.92904,0,1.6567,3.38688,9.71238e+08,0,0,0,0,5.5856e+06,70357,0
32.7635,85.139,3.46608,0,0.12,3.32903,3.32903,0,0.623824,5.32224,1.74761e+07,0,0,0,0,5.56984e+06,104518,0,94.2809,98.274,3.46409,0,0,1.92915,1.92915,0,1.49038,3.38688,9.71308e+08,0,0,0,0,5.58592e+06,70361,0
33.0024,85.139,2.97611,0,0.12,3.32922,3.32922,0,0.62386,5.32224,1.75807e+07,0,0,0,0,5.57016e+06,104524,0,94.5422,98.274,2.74106,0,0,1.92927,1.92927,0,1.49046,3.38688,9.71378e+08,0,0,0,0,5.58624e+06,70365.1,0
34.6922,85.139,4.48884,0,0.12,3.32941,3.32941,0,0.623896,5.32224,1.76852e+07,0,0,0,0,5.57048e+06,104530,0,95.5392,98.274,4.71421,0,0,1.92938,1.92938,0,1.49055,3.38688,9.71449e+08,0,0,0,0,5.58656e+06,70369.1,0
36.1802,85.139,4.35073,0,0.12,3.3296,3.3296,0,0.623932,5.32224,1.77897e+07,0,0,0,0,5.5708e+06,104536,0,96.1213,98.274,3.91759,0,0,1.92949,1.92949,0,1.49064,3.38688,9.71519e+08,0,0,0,0,5.58688e+06,70373.2,0
39.7803,85.139,6.61894,0,0.12,3.4341,3.4341,0,0.623968,5.32224,1.78975e+07,0,0,0,0,5.74563e+06,107817,0,97.0661,98.274,4.94773,0,0,1.99198,1.99198,0,1.49072,3.38688,9.71592e+08,0,0,0,1.04934e+07,5.76784e+06,72652.5,0
42.0466,85.139,5.41367,0,0.12,3.43427,3.43427,0,0.643549,5.32224,1.80054e+07,0,0,0,0,5.74591e+06,107822,0,97.5437,98.274,3.58321,0,0,1.99208,1.99208,0,1.53901,3.38688,9.71664e+08,0,0,0,0,5.76812e+06,72656.1,0
42.6545,85.139,3.75846,0,0.12,3.43444,3.43444,0,0.643581,5.32224,1.81132e+07,0,0,0,0,5.7462e+06,107827,0,97.9366,98.274,3.35624,0,0,1.99218,1.99218,0,1.53908,3.38688,9.71737e+08,0,0,0,0,5.76841e+06,72659.7,0
43.2917,85.139,3.89012,0,0.12,3.4346,3.4346,0,0.643613,5.32224,1.8221e+07,0,0,0,0,5.74648e+06,107833,0,98.4643,98.274,3.66418,0,0,1.99228,1.99228,0,1.53916,3.38688,9.7181e+08,0,0,0,0,5.76869e+06,72663.3,0
44.6579,85.139,4.90394,0,0.12,3.76979,3.76979,0,0.643645,5.32224,1.83394e+07,0,0,0,0,6.30729e+06,118356,0,99.3022,98.274,4.88563,0,0,2.22664,2.22664,0,1.53923,3.38688,9.71891e+08,0,0,0,0,6.44729e+06,81210.9,0
46.441,85.139,5.39435,0,0.12,3.76998,3.76998,0,0.70646,5.32224,1.84577e+07,0,0,0,0,6.3076e+06,118362,0,99.3022,98.274,4.78169,0,0,2.22675,2.22675,0,1.7203,3.38688,9.71972e+08,0,0,0,0,6.44761e+06,81215,0
46.9989,85.139,4.16617,0,0.12,3.77017,3.77017,0,0.706494,5.32224,1.85761e+07,0,0,0,0,6.30791e+06,118368,0,99.3022,98.274,3.98691,0,0,2.22686,2.22686,0,1.72038,3.38688,9.72053e+08,0,0,0,0,6.44793e+06,81219,0
52.7564,85.139,9.50033,0,0.12,3.77035,3.77035,0,0.706529,5.32224,1.86945e+07,0,0,0,0,6.30823e+06,118374,0,99.3022,98.274,8.00101,0,0,2.22697,2.22697,0,1.72047,3.38688,9.72135e+08,0,0,0,0,6.44824e+06,81223,0
54.9891,85.139,5.79406,0,0.12,3.2926,3.2926,0,0.706564,5.32224,1.87979e+07,0,0,0,0,5.50889e+06,103374,0,99.3022,98.274,4.0546,0,0,1.91263,1.91263,0,1.72055,3.38688,9.72204e+08,0,0,0,0,5.53808e+06,69758.5,0
56.5973,85.139,5.05346,0,0.12,3.29276,3.29276,0,0.617033,5.32224,1.89012e+07,0,0,0,0,5.50916e+06,103379,0,99.2057,98.274,3.98481,0,0,1.91273,1.91273,0,1.4777,3.38688,9.72274e+08,0,0,0,0,5.53836e+06,69761.9,0
56.9012,85.139,3.75439,0,0.12,3.29293,3.29293,0,0.617064,5.32224,1.90046e+07,0,0,0,0,5.50944e+06,103385,0,99.3022,98.274,3.05388,0,0,1.91282,1.91282,0,1.47777,3.38688,9.72344e+08,0,0,0,0,5.53863e+06,69765.4,0
58.2577,85.139,4.843,0,0.12,3.29309,3.29309,0,0.617094,5.32224,1.9108e+07,0,0,0,0,5.50971e+06,103390,0,99.3022,98.274,3.39944,0,0,1.91292,1.91292,0,1.47785,3.38688,9.72414e+08,0,0,0,0,5.53891e+06,69768.8,0
59.2831,85.139,4.48124,0,0.12,3.29325,3.29325,0,0.617125,5.32224,1.92114e+07,0,0,0,0,5.50998e+06,103395,0,98.9291,98.274,3.62008,0,0,1.91301,1.91301,0,1.47792,3.38688,9.72483e+08,0,0,0,0,5.53918e+06,69772.3,0
58.6411,85.139,2.801,0,0.12,3.41375,3.41375,0,0.617155,5.32224,1.93186e+07,0,0,0,0,5.71159e+06,107178,0,99.0446,98.274,2.61521,0,0,1.99005,1.99005,0,1.47799,3.38688,9.72556e+08,0,0,0,0,5.76225e+06,72582.1,0
57.6855,85.139,2.45669,0,0.12,3.41392,3.41392,0,0.639737,5.32224,1.94258e+07,0,0,0,0,5.71187e+06,107183,0,99.2833,98.274,2.74112,0,0,1.99015,1.99015,0,1.53751,3.38688,9.72629e+08,0,0,0,0,5.76253e+06,72585.6,0
56.6352,85.139,2.34011,0,0.12,3.41409,3.41409,0,0.639768,5.32224,1.9533e+07,0,0,0,0,5.71215e+06,107189,0,99.2749,98.274,3.15904,0,0,1.99025,1.99025,0,1.53759,3.38688,9.72701e+08,0,0,0,0,5.76282e+06,72589.2,0
55.6998,85.139,2.3927,0,0.12,3.41426,3.41426,0,0.6398,5.32224,1.96402e+07,0,0,0,0,5.71243e+06,107194,0,99.2691,98.274,2.80747,0,0,1.99035,1.99035,0,1.53767,3.38688,9.72774e+08,0,0,0,0,5.7631e+06,72592.8,0
54.5253,85.139,2.10745,0,0.12,3.36736,3.36736,0,0.639831,5.32224,1.97459e+07,0,0,0,0,5.63398e+06,105722,0,99.1602,98.274,2.63082,0,0,1.96055,1.96055,0,1.53774,3.38688,9.72845e+08,0,0,0,0,5.67684e+06,71506.2,0
53.2024,85.139,1.89524,0,0.12,3.36753,3.36753,0,0.631044,5.32224,1.98516e+07,0,0,0,0,5.63426e+06,105727,0,99.2374,98.274,2.34641,0,0,1.96065,1.96065,0,1.51472,3.38688,9.72917e+08,0,0,0,0,5.67712e+06,71509.8,0
51.8679,85.139,1.82573,0,0.12,3.3677,3.3677,0,0.631075,5.32224,1.99573e+07,0,0,0,0,5.63454e+06,105732,0,99.2304,98.274,2.45084,0,0,1.96075,1.96075,0,1.5148,3.38688,9.72988e+08,0,0,0,0,5.6774e+06,71513.3,0
50.4298,85.139,1.68976,0,0.12,3.36786,3.36786,0,0.631107,5.32224,2.00631e+07,0,0,0,0,5.63481e+06,105737,0,99.2296,98.274,2.2978,0,0,1.96084,1.96084,0,1.51487,3.38688,9.7306e+08,0,0,0,0,5.67768e+06,71516.9,0
48.9077,85.139,1.69691,0,0.12,3.5278,3.5278,0,0.631138,5.32224,2.01738e+07,0,0,0,0,5.90241e+06,110759,0,98.9937,98.274,2.34096,0,0,2.06696,2.06696,0,1.51495,3.38688,9.73135e+08,0,0,0,0,5.98494e+06,75387.2,0
47.3725,85.139,1.64656,0,0.12,3.52797,3.52797,0,0.66111,5.32224,2.02846e+07,0,0,0,0,5.9027e+06,110764,0,98.7537,98.274,2.13514,0,0,2.06706,2.06706,0,1.59693,3.38688,9.73211e+08,0,0,0,0,5.98524e+06,75390.9,0
45.688,85.139,1.44502,0,0.12,3.52815,3.52815,0,0.661142,5.32224,2.03954e+07,0,0,0,0,5.90299e+06,110770,0,98.3944,98.274,1.99463,0,0,2.06717,2.06717,0,1.59701,3.38688,9.73286e+08,0,0,0,0,5.98553e+06,75394.6,0
43.9918,85.139,1.3644,0,0.12,3.52832,3.52832,0,0.661175,5.32224,2.05061e+07,0,0,0,0,5.90328e+06,110775,0,97.9674,98.274,1.90575,0,0,2.06727,2.06727,0,1.59709,3.38688,9.73361e+08,0,0,0,0,5.98583e+06,75398.3,0
42.3855,85.139,1.40338,0,0.12,3.5285,3.5285,0,0.661208,5.32224,2.06169e+07,0,0,0,0,5.90357e+06,110781,0,97.463,98.274,1.82864,0,0,2.06737,2.06737,0,1.59717,3.38688,9.73437e+08,0,0,0,0,5.98612e+06,75402.1,0
40.8449,85.139,1.40216,0,0.12,3.49707,3.49707,0,0.66124,5.32224,2.07267e+07,0,0,0,0,5.85099e+06,109794,0,96.9619,98.274,1.74662,0,0,2.12576,2.12576,0,1.59725,3.38688,9.73514e+08,0,0,0,0,6.15518e+06,77531.6,0
39.2373,85.139,1.29269,0,0.12,3.49724,3.49724,0,0.655351,5.32224,2.08365e+07,0,0,0,0,5.85128e+06,109799,0,96.2891,98.274,1.7322,0,0,2.12586,2.12586,0,1.64236,3.38688,9.73592e+08,0,0,0,0,6.15549e+06,77535.4,0
37.5659,85.139,1.17976,0,0.12,3.49741,3.49741,0,0.655383,5.32224,2.09463e+07,0,0,0,0,5.85157e+06,109805,0,95.5866,98.274,1.54634,0,0,2.12597,2.12597,0,1.64244,3.38688,9.73669e+08,0,0,0,0,6.15579e+06,77539.2,0
35.8712,85.139,1.08775,0,0.12,3.49759,3.49759,0,0.655415,5.32224,2.10561e+07,0,0,0,0,5.85185e+06,109810,0,94.9384,98.274,1.45592,0,0,2.12607,2.12607,0,1.64252,3.38688,9.73747e+08,0,0,0,0,6.1561e+06,77543.1,0
34.3161,85.139,1.22203,0,0.12,3.57939,3.57939,0,0.655448,5.32224,2.11685e+07,0,0,0,0,5.98872e+06,112378,0,94.4023,98.274,1.68372,0,0,2.17813,2.17813,0,1.6426,3.38688,9.73826e+08,0,0,0,0,6.30684e+06,79441.8,0
32.7402,85.139,1.13262,0,0.12,3.57957,3.57957,0,0.670778,5.32224,2.12809e+07,0,0,0,0,5.98902e+06,112384,0,93.6687,98.274,1.68504,0,0,2.17824,2.17824,0,1.68282,3.38688,9.73906e+08,0,0,0,0,6.30715e+06,79445.7,0
31.1484,85.139,1.04898,0,0.12,3.57974,3.57974,0,0.670811,5.32224,2.13933e+07,0,0,0,0,5.98931e+06,112390,0,93.0641,98.274,1.50399,0,0,2.17835,2.17835,0,1.68291,3.38688,9.73985e+08,0,0,0,0,6.30746e+06,79449.6,0
29.6544,85.139,1.06869,0,0.12,3.57992,3.57992,0,0.670844,5.32224,2.15057e+07,0,0,0,0,5.98961e+06,112395,0,92.2294,98.274,1.70663,0,0,2.17845,2.17845,0,1.68299,3.38688,9.74065e+08,0,0,0,0,6.30777e+06,79453.6,0
27.9731,85.139,0.935722,0,0.12,3.8192,3.8192,0,0.670877,5.32224,2.16256e+07,0,0,0,0,6.38995e+06,119907,0,91.3953,98.274,1.34342,0,0,2.36613,2.36613,0,1.68307,3.38688,9.74151e+08,0,0,0,0,6.85118e+06,86298.5,0
26.3582,85.139,0.974549,0,0.12,3.81939,3.81939,0,0.715718,5.32224,2.17455e+07,0,0,0,0,6.39026e+06,119913,0,90.3079,98.274,1.57497,0,0,2.36624,2.36624,0,1.82807,3.38688,9.74237e+08,0,0,0,0,6.85152e+06,86302.7,0
24.5813,85.139,0.806708,0,0.12,3.81958,3.81958,0,0.715753,5.32224,2.18654e+07,0,0,0,0,6.39058e+06,119919,0,89.7839,98.274,1.11559,0,0,2.36636,2.36636,0,1.82816,3.38688,9.74324e+08,0,0,0,0,6.85186e+06,86307,0
22.9926,85.139,0.992124,0,0.12,3.81976,3.81976,0,0.715788,5.32224,2.19853e+07,0,0,0,0,6.39089e+06,119925,0,89.4103,98.274,2.07401,0,0,2.36648,2.36648,0,1.82825,3.38688,9.7441e+08,0,0,0,0,6.8522e+06,86311.3,0
21.2699,85.139,0.909007,0,0.12,3.81995,3.81995,0,0.715824,5.32224,2.21053e+07,0,0,0,0,6.39121e+06,119931,0,88.6141,98.274,2.03322,0,0,2.36659,2.36659,0,1.82834,3.38688,9.74496e+08,0,0,0,0,6.85254e+06,86315.5,0
19.5996,85.139,0.953761,0,0.12,3.70358,3.70358,0,0.715859,5.32224,2.22215e+07,0,0,0,0,6.19651e+06,116278,0,87.6082,98.274,1.19717,0,0,2.25284,2.25284,0,1.82843,3.38688,9.74578e+08,0,0,0,0,6.52315e+06,82166.6,0
17.0589,85.139,0.791257,0,0.12,3.70377,3.70377,0,0.694052,5.32224,2.23378e+07,0,0,0,0,6.19682e+06,116283,0,86.7851,98.274,1.06487,0,0,2.25295,2.25295,0,1.74054,3.38688,9.74661e+08,0,0,0,0,6.52348e+06,82170.6,0
17.1809,85.139,1.46807,0,0.12,3.70395,3.70395,0,0.694086,5.32224,2.24541e+07,0,0,0,0,6.19713e+06,116289,0,86.5164,98.274,1.45952,0,0,2.25306,2.25306,0,1.74063,3.38688,9.74743e+08,0,0,0,0,6.5238e+06,82174.7,0
17.8497,85.139,3.23758,0,0.12,3.70413,3.70413,0,0.69412,5.32224,2.25704e+07,0,0,0,0,6.19743e+06,116295,0,86.1792,98.274,2.17367,0,0,2.25317,2.25317,0,1.74071,3.38688,9.74825e+08,0,0,0,0,6.52412e+06,82178.7,0
17.8462,85.139,2.43209,0,0.12,3.60863,3.60863,0,0.694155,5.32224,2.26837e+07,0,0,0,0,6.03764e+06,113296,0,85.7963,98.274,1.58937,0,0,2.14961,2.14961,0,1.7408,3.38688,9.74903e+08,0,0,0,0,6.22425e+06,78401.6,0
18.599,85.139,3.20963,0,0.12,3.6088,3.6088,0,0.676256,5.32224,2.2797e+07,0,0,0,0,6.03793e+06,113302,0,85.7867,98.274,3.80108,0,0,2.14972,2.14972,0,1.66079,3.38688,9.74982e+08,0,0,0,0,6.22456e+06,78405.5,0
24.6835,85.139,8.70893,0,0.12,3.60898,3.60898,0,0.67629,5.32224,2.29103e+07,0,0,0,0,6.03823e+06,113307,0,86.8679,98.274,7.27142,0,0,2.14982,2.14982,0,1.66087,3.38688,9.7506e+08,0,0,0,0,6.22487e+06,78409.3,0
27.2704,85.139,5.14632,0,0.12,3.60916,3.60916,0,0.676323,5.32224,2.30236e+07,0,0,0,0,6.03853e+06,113313,0,87.1362,98.274,3.57012,0,0,2.14993,2.14993,0,1.66095,3.38688,9.75139e+08,0,0,0,0,6.22518e+06,78413.2,0
31.6539,85.139,6.88442,0,0.12,3.33751,3.33751,0,0.676357,5.32224,2.31284e+07,0,0,0,0,5.58404e+06,104784,0,88.0027,98.274,4.86511,0,0,1.93407,1.93407,0,1.66103,3.38688,9.75209e+08,0,0,0,0,5.60016e+06,70540.3,0
34.677,85.139,5.71659,0,0.12,3.33768,3.33768,0,0.62545,5.32224,2.32332e+07,0,0,0,0,5.58431e+06,104790,0,88.612,98.274,4.24855,0,0,1.93417,1.93417,0,1.49426,3.38688,9.7528e+08,0,0,0,0,5.60043e+06,70543.8,0
37.1969,85.139,5.32227,0,0.12,3.33784,3.33784,0,0.625481,5.32224,2.3338e+07,0,0,0,0,5.58459e+06,104795,0,89.3207,98.274,4.88614,0,0,1.93426,1.93426,0,1.49434,3.38688,9.7535e+08,0,0,0,0,5.60071e+06,70547.3,0
38.483,85.139,4.14803,0,0.12,3.33801,3.33801,0,0.625512,5.32224,2.34428e+07,0,0,0,0,5.58486e+06,104800,0,89.2008,98.274,2.91744,0,0,1.93436,1.93436,0,1.49441,3.38688,9.75421e+08,0,0,0,0,5.60099e+06,70550.8,0
40.7588,85.139,5.20964,0,0.12,3.33817,3.33817,0,0.625543,5.32224,2.35476e+07,0,0,0,0,5.58514e+06,104805,0,89.5651,98.274,4.20854,0,0,1.93445,1.93445,0,1.49448,3.38688,9.75491e+08,0,0,0,0,5.60126e+06,70554.3,0
41.07,85.139,3.4738,0,0.12,3.44291,3.44291,0,0.625574,5.32224,2.36557e+07,0,0,0,0,5.76037e+06,108093,0,89.9772,98.274,4.25617,0,0,1.99709,1.99709,0,1.49456,3.38688,9.75564e+08,0,0,0,1.04934e+07,5.78264e+06,72838.9,0
40.7079,85.139,2.68123,0,0.12,3.44305,3.44305,0,0.645201,5.32224,2.37638e+07,0,0,0,0,5.76061e+06,108098,0,90.2386,98.274,3.59198,0,0,1.99718,1.99718,0,1.54295,3.38688,9.75637e+08,0,0,0,0,5.78288e+06,72841.9,0
39.8901,85.139,2.17819,0,0.12,3.44319,3.44319,0,0.645227,5.32224,2.38719e+07,0,0,0,0,5.76085e+06,108102,0,90.3836,98.274,3.12872,0,0,1.99726,1.99726,0,1.54302,3.38688,9.7571e+08,0,0,0,0,5.78312e+06,72844.9,0
39.1164,85.139,2.24001,0,0.12,3.44333,3.44333,0,0.645254,5.32224,2.398e+07,0,0,0,0,5.76108e+06,108107,0,90.5125,98.274,3.14106,0,0,1.99734,1.99734,0,1.54308,3.38688,9.75783e+08,0,0,0,0,5.78335e+06,72847.9,0
38.9235,85.139,3.05687,0,0.12,3.77935,3.77935,0,0.645281,5.32224,2.40987e+07,0,0,0,0,6.32327e+06,118656,0,90.9423,98.274,4.829,0,0,2.23228,2.23228,0,1.54315,3.38688,9.75864e+08,0,0,0,0,6.46362e+06,81416.7,0
39.0305,85.139,3.3789,0,0.12,3.7795,3.7795,0,0.708249,5.32224,2.42173e+07,0,0,0,0,6.32353e+06,118661,0,91.261,98.274,5.36588,0,0,2.23237,2.23237,0,1.72466,3.38688,9.75946e+08,0,0,0,0,6.46389e+06,81420.1,0
39.9029,85.139,4.23517,0,0.12,3.77966,3.77966,0,0.708279,5.32224,2.4336e+07,0,0,0,0,6.32379e+06,118666,0,91.5946,98.274,5.73039,0,0,2.23246,2.23246,0,1.72473,3.38688,9.76027e+08,0,0,0,0,6.46416e+06,81423.4,0
40.7607,85.139,4.22835,0,0.12,3.77981,3.77981,0,0.708308,5.32224,2.44547e+07,0,0,0,0,6.32405e+06,118671,0,92.0574,98.274,6.01217,0,0,2.23255,2.23255,0,1.7248,3.38688,9.76108e+08,0,0,0,0,6.46442e+06,81426.8,0
41.072,85.139,3.29178,0,0.12,3.30084,3.30084,0,0.708337,5.32224,2.45583e+07,0,0,0,0,5.52267e+06,103633,0,91.9877,98.274,3.7007,0,0,1.91742,1.91742,0,1.72487,3.38688,9.76178e+08,0,0,0,0,5.55194e+06,69933,0
42.0048,85.139,3.99328,0,0.12,3.30097,3.30097,0,0.618576,5.32224,2.46619e+07,0,0,0,0,5.5229e+06,103637,0,92.2614,98.274,5.38107,0,0,1.9175,1.9175,0,1.4814,3.38688,9.76248e+08,0,0,0,0,5.55216e+06,69935.9,0
43.9278,85.139,5.0679,0,0.12,3.30111,3.30111,0,0.618602,5.32224,2.47656e+07,0,0,0,0,5.52313e+06,103641,0,92.6646,98.274,6.0851,0,0,1.91758,1.91758,0,1.48146,3.38688,9.76318e+08,0,0,0,0,5.55239e+06,69938.7,0
45.9665,85.139,5.29575,0,0.12,3.30124,3.30124,0,0.618628,5.32224,2.48692e+07,0,0,0,0,5.52335e+06,103646,0,93.2111,98.274,6.02045,0,0,1.91766,1.91766,0,1.48152,3.38688,9.76388e+08,0,0,0,0,5.55262e+06,69941.6,0
48.3377,85.139,5.62344,0,0.12,3.30138,3.30138,0,0.618653,5.32224,2.49729e+07,0,0,0,0,5.52358e+06,103650,0,94.1389,98.274,9.41524,0,0,1.91773,1.91773,0,1.48158,3.38688,9.76458e+08,0,0,0,0,5.55285e+06,69944.5,0
49.5586,85.139,4.59916,0,0.12,3.42215,3.42215,0,0.618679,5.32224,2.50803e+07,0,0,0,0,5.72564e+06,107442,0,95.1509,98.274,6.58237,0,0,1.99495,1.99495,0,1.48164,3.38688,9.76531e+08,0,0,0,0,5.77642e+06,72760.6,0
50.1943,85.139,4.01465,0,0.12,3.42229,3.42229,0,0.641311,5.32224,2.51878e+07,0,0,0,0,5.72588e+06,107446,0,95.7888,98.274,5.22658,0,0,1.99503,1.99503,0,1.5413,3.38688,9.76604e+08,0,0,0,0,5.77666e+06,72763.7,0
50.5971,85.139,3.73892,0,0.12,3.42243,3.42243,0,0.641337,5.32224,2.52952e+07,0,0,0,0,5.72611e+06,107451,0,96.2389,98.274,4.70678,0,0,1.99511,1.99511,0,1.54136,3.38688,9.76676e+08,0,0,0,0,5.7769e+06,72766.7,0
