0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.8923,85.139,2.93234,0,0.02,3.13714,3.13714,0,0.587838,5.32224,1.89409e+07,0,0,0,0,4.76108e+06,89341.8,0,99.3022,98.274,2.73956,0,0,1.83807,1.83807,0,1.41994,2.96352,4.66977e+08,0,0,0,0,4.82766e+06,60809.9,0
83.2902,85.139,2.72349,0,0.02,3.13748,3.13748,0,0.587901,5.32224,1.90302e+07,0,0,0,0,4.76159e+06,89351.3,0,99.2375,98.274,2.45913,0,0,1.83827,1.83827,0,1.4201,2.96352,4.67038e+08,0,0,0,0,4.82817e+06,60816.4,0
82.616,85.139,2.57719,0,0.02,3.13781,3.13781,0,0.587963,5.32224,1.91196e+07,0,0,0,0,4.7621e+06,89360.8,0,99.0879,98.274,2.23587,0,0,1.83846,1.83846,0,1.42025,2.96352,4.67099e+08,0,0,0,0,4.82869e+06,60822.8,0
81.6978,85.139,2.30161,0,0.02,3.13815,3.13815,0,0.588026,5.32224,1.9209e+07,0,0,0,0,4.7626e+06,89370.3,0,98.9142,98.274,2.10698,0,0,1.83866,1.83866,0,1.4204,2.96352,4.6716e+08,0,0,0,0,4.8292e+06,60829.3,0
80.1645,85.139,1.64972,0,0.02,3.11037,3.11037,0,0.588088,5.32224,1.92975e+07,0,0,0,0,4.72045e+06,88579.3,0,98.5466,98.274,1.92839,0,0,1.89069,1.89069,0,1.42055,2.96352,4.67222e+08,0,0,0,0,4.96587e+06,62550.8,0
78.5377,85.139,1.54459,0,0.02,3.1107,3.1107,0,0.582883,5.32224,1.93861e+07,0,0,0,0,4.72095e+06,88588.7,0,98.1048,98.274,1.86102,0,0,1.8909,1.8909,0,1.46075,2.96352,4.67285e+08,0,0,0,0,4.9664e+06,62557.4,0
77.0405,85.139,1.40822,0.01,0.02,2.80863,3.11103,0,0.582945,5.32224,1.906e+07,0,0,0,0,4.26252e+06,-326137,0,97.3692,98.274,1.7703,0,0,2.1935,1.8911,0,1.46091,2.96352,4.68142e+08,0,0,0,0,5.76117e+06,856811,0
75.4418,85.139,1.27872,0.01,0.02,2.80896,3.11136,0,0.526338,5.32224,1.87339e+07,0,0,0,0,4.26302e+06,-326127,0,96.6381,98.274,1.63108,0,0,2.1937,1.8913,0,1.6947,2.96352,4.68998e+08,0,0,0,0,5.7617e+06,856818,0
73.7314,85.139,1.19085,0.01,0.02,2.88191,3.18431,0,0.5264,5.32224,1.84098e+07,0,0,0,0,4.37374e+06,-324050,0,95.8226,98.274,1.58983,0,0,2.24012,1.93772,0,1.69485,2.96352,4.69857e+08,0,0,0,0,5.88363e+06,858354,0
71.9921,85.139,1.14614,0.02,0.02,2.88225,3.18465,0,0.540071,5.32224,1.80858e+07,0,0,0,0,4.37425e+06,-324040,0,94.9844,98.274,1.56441,0,0,2.24032,1.93792,0,1.73072,2.96352,4.70715e+08,0,0,0,0,5.88417e+06,858361,0
70.1444,85.139,1.01991,0.02,0.02,2.88259,3.18499,0,0.540134,5.32224,1.77618e+07,0,0,0,0,4.37476e+06,-324031,0,94.0808,98.274,1.468,0,0,2.24053,1.93813,0,1.73087,2.96352,4.71573e+08,0,0,0,0,5.88471e+06,858368,0
68.225,85.139,0.929159,0.02,0.02,2.88293,3.18533,0,0.540198,5.32224,1.74377e+07,0,0,0,0,4.37528e+06,-324021,0,93.1857,98.274,1.39166,0,0,2.24074,1.93834,0,1.73103,2.96352,4.72432e+08,0,0,0,0,5.88525e+06,858374,0
66.0946,85.139,0.858953,0.02,0.02,3.09603,3.39843,0,0.540261,5.32224,1.71198e+07,0,0,0,0,4.69868e+06,-317952,0,92.2134,98.274,1.37765,0,0,2.40784,2.10544,0,1.73119,2.96352,4.73296e+08,0,0,0,0,6.32415e+06,863903,0
64.0502,85.139,0.927123,0.02,0.02,3.09639,3.39879,0,0.580195,5.32224,1.68018e+07,0,0,0,0,4.69923e+06,-317942,0,91.4448,98.274,1.34118,0,0,2.40807,2.10567,0,1.8603,2.96352,4.7416e+08,0,0,0,0,6.32474e+06,863910,0
62.0812,85.139,1.00188,0.04,0.02,3.09675,3.39915,0,0.580263,5.32224,1.64839e+07,0,0,0,0,4.69978e+06,-317932,0,90.413,98.274,1.63842,0,0,2.40829,2.10589,0,1.86047,2.96352,4.75024e+08,0,0,0,0,6.32533e+06,863918,0
59.9708,85.139,0.832619,0.05,0.02,3.09711,3.39951,0,0.580331,5.32224,1.6166e+07,0,0,0,0,4.70033e+06,-317921,0,89.8138,98.274,1.15663,0,0,2.40852,2.10612,0,1.86065,2.96352,4.75887e+08,0,0,0,0,6.32592e+06,863925,0
58.0684,85.139,1.01531,0.05,0.02,3.09747,3.39987,0,0.580399,5.32224,1.58481e+07,0,0,0,0,4.70088e+06,-317911,0,89.3864,98.274,2.16578,0,0,2.40874,2.10634,0,1.86082,2.96352,4.76751e+08,0,0,0,0,6.3265e+06,863932,0
56.0886,85.139,0.792149,0.08,0.02,2.99409,3.29649,0,0.580466,5.32224,1.55272e+07,0,0,0,0,4.54398e+06,-320855,0,89.09,98.274,3.0371,0,0,2.30761,2.00521,0,1.86099,2.96352,4.77612e+08,0,0,0,0,6.06088e+06,860587,0
54.0267,85.139,0.686516,0.08,0.02,2.99444,3.29684,0,0.561092,5.32224,1.52064e+07,0,0,0,0,4.54451e+06,-320845,0,88.4876,98.274,1.71685,0,0,2.30782,2.00542,0,1.78286,2.96352,4.78473e+08,0,0,0,0,6.06144e+06,860594,0
52.0037,85.139,0.71128,0.13,0.02,2.99479,3.29719,0,0.561158,5.32224,1.48855e+07,0,0,0,0,4.54504e+06,-320835,0,87.9114,98.274,1.66598,0,0,2.30803,2.00563,0,1.78302,2.96352,4.79333e+08,0,0,0,0,6.062e+06,860601,0
51.1647,85.139,2.06996,0.13,0.02,2.99514,3.29754,0,0.561224,5.32224,1.45647e+07,0,0,0,0,4.54557e+06,-320825,0,87.8759,98.274,2.96002,0,0,2.30825,2.00585,0,1.78319,2.96352,4.80194e+08,0,0,0,0,6.06256e+06,860608,0
49.7349,85.139,1.36658,0.13,0.02,2.9103,3.2127,0,0.561289,5.32224,1.42415e+07,0,0,0,0,4.41681e+06,-323241,0,87.5346,98.274,2.33749,0,0,2.21616,1.91376,0,1.78335,2.96352,4.81051e+08,0,0,0,0,5.8207e+06,857561,0
49.0662,85.139,2.1486,0.13,0.02,2.91064,3.21304,0,0.54539,5.32224,1.39182e+07,0,0,0,0,4.41733e+06,-323232,0,87.3008,98.274,2.74776,0,0,2.21637,1.91397,0,1.71221,2.96352,4.81909e+08,0,0,0,0,5.82124e+06,857568,0
50.3844,85.139,4.19576,0.16,0.02,2.91098,3.21338,0,0.545454,5.32224,1.3595e+07,0,0,0,0,4.41785e+06,-323222,0,87.5918,98.274,4.63182,0,0,2.21657,1.91417,0,1.71236,2.96352,4.82767e+08,0,0,0,0,5.82177e+06,857575,0
50.6762,85.139,3.12585,0.13,0.02,2.91132,3.21372,0,0.545518,5.32224,1.32718e+07,0,0,0,0,4.41837e+06,-323212,0,87.9412,98.274,4.86596,0,0,2.21677,1.91437,0,1.71252,2.96352,4.83624e+08,0,0,0,0,5.82231e+06,857582,0
50.6927,85.139,2.71517,0.13,0.02,2.66961,2.97201,0,0.545582,5.32224,1.29417e+07,0,0,0,0,4.05153e+06,-330096,0,88.0067,98.274,3.26177,0,0,2.02466,1.72226,0,1.71268,2.96352,4.84475e+08,0,0,0,0,5.31774e+06,851226,0
52.087,85.139,4.17875,0.14,0.02,2.66993,2.97233,0,0.500285,5.32224,1.26116e+07,0,0,0,0,4.05201e+06,-330087,0,88.032,98.274,3.69505,0,0,2.02485,1.72245,0,1.56426,2.96352,4.85327e+08,0,0,0,0,5.31822e+06,851232,0
54.8254,85.139,5.64304,0.13,0.02,2.67024,2.97264,0,0.500344,5.32224,1.22815e+07,0,0,0,0,4.05249e+06,-330078,0,88.6279,98.274,6.49201,0,0,2.02503,1.72263,0,1.5644,2.96352,4.86178e+08,0,0,0,0,5.3187e+06,851238,0
55.3129,85.139,3.34383,0.09,0.02,2.67056,2.97296,0,0.500403,5.32224,1.19515e+07,0,0,0,0,4.05297e+06,-330069,0,89.0429,98.274,5.65487,0,0,2.02521,1.72281,0,1.56454,2.96352,4.87029e+08,0,0,0,0,5.31918e+06,851244,0
57.6736,85.139,5.31241,0.1,0.02,2.67087,2.97327,0,0.500463,5.32224,1.16214e+07,0,0,0,0,4.05345e+06,-330060,0,89.8153,98.274,7.15215,0,0,2.0254,1.723,0,1.56468,2.96352,4.8788e+08,0,0,0,0,5.31966e+06,851250,0
58.2713,85.139,3.7422,0.11,0.02,2.76434,3.06674,0,0.500522,5.32224,1.1294e+07,0,0,0,0,4.19529e+06,-327398,0,90.4432,98.274,4.71142,0,0,2.08129,1.77889,0,1.56482,2.96352,4.88733e+08,0,0,0,0,5.46647e+06,853099,0
58.9648,85.139,3.77665,0.1,0.02,2.76464,3.06704,0,0.518037,5.32224,1.09666e+07,0,0,0,3.3266e+07,4.19575e+06,-327390,0,91.4819,98.274,5.49467,0,0,2.08147,1.77907,0,1.60801,2.96352,4.89586e+08,0,0,0,9.03786e+06,5.46693e+06,853105,0
59.7958,85.139,3.82247,0.1,0.02,2.76494,3.06734,0,0.518094,5.32224,1.06392e+07,0,0,0,0,4.19622e+06,-327381,0,92.4656,98.274,5.63566,0,0,2.08164,1.77924,0,1.60814,2.96352,4.9044e+08,0,0,0,0,5.4674e+06,853111,0
62.248,85.139,5.73089,0.06,0.02,2.76525,3.06765,0,0.518151,5.32224,1.03119e+07,0,0,0,0,4.19668e+06,-327372,0,93.3736,98.274,5.94465,0,0,2.08182,1.77942,0,1.60828,2.96352,4.91293e+08,0,0,0,0,5.46786e+06,853117,0
67.9175,85.139,9.46795,0.06,0.02,3.06479,3.36719,0,0.518208,5.32224,9.99303e+06,0,0,0,0,4.65128e+06,-318842,0,95.6148,98.274,9.13149,0,0,2.29124,1.98884,0,1.60841,2.96352,4.92153e+08,0,0,0,0,6.01789e+06,860045,0
79.4573,85.139,16.0115,0.05,0.02,3.06513,3.36753,0,0.574342,5.32224,9.6742e+06,0,0,0,0,4.65179e+06,-318832,0,99.3022,98.274,14.6582,0,0,2.29144,1.98904,0,1.77021,2.96352,4.93013e+08,0,0,0,0,6.01841e+06,860052,0
81.8294,85.139,6.67181,0,0.02,3.36786,3.36786,0,0.574405,5.32224,9.77011e+06,0,0,0,0,5.11123e+06,95912.3,0,99.3022,98.274,7.32333,0,0,1.98923,1.98923,0,1.77036,2.96352,4.93079e+08,0,0,0,0,5.22468e+06,65810.8,0
83.3875,85.139,5.43157,0.01,0.02,3.0658,3.3682,0,0.631137,5.32224,9.4513e+06,0,0,0,0,4.6528e+06,-318813,0,99.3022,98.274,7.37936,0,0,2.29183,1.98943,0,1.53688,2.96352,4.93939e+08,0,0,0,0,6.01945e+06,860065,0
85.139,85.139,5.60232,0.01,0.02,2.63915,2.94155,0,0.57453,5.32224,9.12033e+06,0,0,0,0,4.0053e+06,-330964,0,99.3022,98.274,10.9883,0,0,2.01111,1.70871,0,1.77067,2.96352,4.94789e+08,0,0,0,0,5.28214e+06,850777,0
85.139,85.139,4.61268,0,0.02,2.94184,2.94184,0,0.494576,5.32224,9.20411e+06,0,0,0,0,4.46468e+06,83779.7,0,99.3022,98.274,6.09083,0,0,1.70888,1.70888,0,1.55378,2.96352,4.94846e+08,0,0,0,0,4.48834e+06,56535.7,0
85.139,85.139,4.99355,0,0.02,2.94213,2.94213,0,0.5513,5.32224,9.2879e+06,0,0,0,0,4.46512e+06,83788,0,99.3022,98.274,6.38273,0,0,1.70905,1.70905,0,1.32028,2.96352,4.94903e+08,0,0,0,0,4.48878e+06,56541.4,0
85.139,85.139,7.8872,0,0.02,2.94242,2.94242,0,0.551355,5.32224,9.3717e+06,0,0,0,0,4.46556e+06,83796.3,0,99.3022,98.274,11.596,0,0,1.70922,1.70922,0,1.32041,2.96352,4.94959e+08,0,0,0,0,4.48923e+06,56547,0
85.139,85.139,7.14409,0,0.02,2.94271,2.94271,0,0.55141,5.32224,9.4555e+06,0,0,0,0,4.46601e+06,83804.6,0,99.3022,98.274,8.97469,0,0,1.70939,1.70939,0,1.32054,2.96352,4.95016e+08,0,0,0,0,4.48967e+06,56552.6,0
85.139,85.139,8.03741,0,0.02,3.05054,3.05054,0,0.551464,5.32224,9.54238e+06,0,0,0,0,4.62964e+06,86875.3,0,99.3022,98.274,12.5038,0,0,1.77832,1.77832,0,1.32067,2.96352,4.95074e+08,0,0,0,0,4.67071e+06,58832.9,0
85.139,85.139,5.95635,0,0.02,3.05084,3.05084,0,0.57167,5.32224,9.62926e+06,0,0,0,0,4.6301e+06,86883.9,0,99.3022,98.274,10.0851,0,0,1.77849,1.77849,0,1.37393,2.96352,4.95133e+08,0,0,0,0,4.67117e+06,58838.7,0
85.139,85.139,5.1493,0,0.02,3.05114,3.05114,0,0.571727,5.32224,9.71615e+06,0,0,0,0,4.63056e+06,86892.5,0,99.3022,98.274,9.49278,0,0,1.77867,1.77867,0,1.37406,2.96352,4.95192e+08,0,0,0,0,4.67163e+06,58844.6,0
85.139,85.139,5.24802,0,0.02,3.05144,3.05144,0,0.571784,5.32224,9.80306e+06,0,0,0,0,4.63102e+06,86901.1,0,99.3022,98.274,8.90775,0,0,1.77884,1.77884,0,1.3742,2.96352,4.95251e+08,0,0,0,0,4.6721e+06,58850.4,0
85.139,85.139,4.93359,0,0.02,3.00969,3.00969,0,0.57184,5.32224,9.88877e+06,0,0,0,0,4.56765e+06,85711.9,0,99.3022,98.274,7.74472,0,0,1.75231,1.75231,0,1.37433,2.96352,4.95309e+08,0,0,0,0,4.60239e+06,57972.4,0
85.139,85.139,3.93786,0,0.02,3.00998,3.00998,0,0.564015,5.32224,9.97449e+06,0,0,0,0,4.5681e+06,85720.4,0,99.3022,98.274,6.39247,0,0,1.75248,1.75248,0,1.35383,2.96352,4.95367e+08,0,0,0,0,4.60285e+06,57978.1,0
85.139,85.139,3.48658,0,0.02,3.01028,3.01028,0,0.564071,5.32224,1.00602e+07,0,0,0,0,4.56855e+06,85728.9,0,99.3022,98.274,5.63606,0,0,1.75265,1.75265,0,1.35397,2.96352,4.95425e+08,0,0,0,0,4.60331e+06,57983.9,0
84.9646,85.139,3.15394,0,0.02,3.01058,3.01058,0,0.564127,5.32224,1.0146e+07,0,0,0,0,4.56901e+06,85737.4,0,99.3022,98.274,5.10787,0,0,1.75283,1.75283,0,1.3541,2.96352,4.95483e+08,0,0,0,0,4.60376e+06,57989.6,0
84.5563,85.139,3.00211,0,0.02,3.15371,3.15371,0,0.564183,5.32224,1.02358e+07,0,0,0,0,4.78622e+06,89813.4,0,99.3022,98.274,4.75851,0,0,1.84778,1.84778,0,1.35423,2.96352,4.95544e+08,0,0,0,0,4.85315e+06,61130.9,0
84.2371,85.139,3.06074,0,0.02,3.15402,3.15402,0,0.591004,5.32224,1.03256e+07,0,0,0,0,4.78669e+06,89822.3,0,99.3022,98.274,4.37245,0,0,1.84796,1.84796,0,1.42759,2.96352,4.95605e+08,0,0,0,0,4.85363e+06,61137,0
83.8232,85.139,2.95468,0,0.02,3.15433,3.15433,0,0.591063,5.32224,1.04154e+07,0,0,0,0,4.78717e+06,89831.2,0,99.3022,98.274,4.6599,0,0,1.84814,1.84814,0,1.42773,2.96352,4.95666e+08,0,0,0,0,4.85411e+06,61143,0
83.1605,85.139,2.71624,0,0.02,3.15464,3.15464,0,0.591122,5.32224,1.05053e+07,0,0,0,0,4.78764e+06,89840.1,0,99.3022,98.274,4.40771,0,0,1.84833,1.84833,0,1.42788,2.96352,4.95727e+08,0,0,0,0,4.85459e+06,61149.1,0
82.6704,85.139,2.57157,0.01,0.02,2.85256,3.15496,0,0.59118,5.32224,1.01804e+07,0,0,0,0,4.32918e+06,-324886,0,99.3022,98.274,4.44405,0,0,2.15091,1.84851,0,1.42802,2.96352,4.96583e+08,0,0,0,0,5.64932e+06,855403,0
82.5052,85.139,2.83657,0.01,0.02,2.82461,3.12701,0,0.534569,5.32224,9.85469e+06,0,0,0,0,4.28677e+06,-325682,0,99.3022,98.274,4.19251,0,0,2.20321,1.90081,0,1.66179,2.96352,4.9744e+08,0,0,0,0,5.78668e+06,857133,0
82.0997,85.139,2.58952,0.01,0.02,2.82492,3.12732,0,0.529332,5.32224,9.52902e+06,0,0,0,0,4.28724e+06,-325673,0,99.3022,98.274,3.74842,0,0,2.2034,1.901,0,1.7022,2.96352,4.98297e+08,0,0,0,0,5.78718e+06,857139,0
81.5138,85.139,2.37633,0.01,0.02,2.82523,3.12763,0,0.52939,5.32224,9.20336e+06,0,0,0,0,4.28771e+06,-325664,0,99.3022,98.274,3.67148,0,0,2.20359,1.90119,0,1.70234,2.96352,4.99154e+08,0,0,0,0,5.78767e+06,857145,0
80.8145,85.139,2.2266,0.01,0.02,2.82554,3.12794,0,0.529448,5.32224,8.8777e+06,0,0,0,0,4.28818e+06,-325655,0,99.2607,98.274,3.54675,0,0,2.20377,1.90137,0,1.70249,2.96352,5.00011e+08,0,0,0,0,5.78817e+06,857151,0
79.9072,85.139,2.07251,0.01,0.02,2.89886,3.20126,0,0.529506,5.32224,8.55413e+06,0,0,0,0,4.39945e+06,-323567,0,99.0682,98.274,3.10208,0,0,2.25043,1.94803,0,1.70264,2.96352,5.0087e+08,0,0,0,0,5.9107e+06,858695,0
79.3458,85.139,2.44978,0.01,0.02,2.89917,3.20157,0,0.543246,5.32224,8.23058e+06,0,0,0,0,4.39993e+06,-323558,0,99.0463,98.274,3.62893,0,0,2.25062,1.94822,0,1.73868,2.96352,5.01729e+08,0,0,0,0,5.91121e+06,858701,0
78.5806,85.139,2.21506,0.01,0.02,2.89949,3.20189,0,0.543305,5.32224,7.90703e+06,0,0,0,0,4.40041e+06,-323549,0,98.8563,98.274,3.47125,0,0,2.25081,1.94841,0,1.73883,2.96352,5.02588e+08,0,0,0,0,5.91172e+06,858708,0
77.6299,85.139,2.01717,0.02,0.02,2.89981,3.20221,0,0.543365,5.32224,7.58349e+06,0,0,0,0,4.40089e+06,-323540,0,98.6122,98.274,3.02153,0,0,2.25101,1.94861,0,1.73898,2.96352,5.03446e+08,0,0,0,0,5.91223e+06,858714,0
76.8806,85.139,2.38394,0.02,0.02,3.11401,3.41641,0,0.543424,5.32224,7.26605e+06,0,0,0,0,4.72597e+06,-317440,0,98.5882,98.274,4.12728,0,0,2.41898,2.11658,0,1.73913,2.96352,5.04311e+08,0,0,0,0,6.35341e+06,864271,0
75.8495,85.139,2.1325,0.02,0.02,3.11435,3.41675,0,0.583565,5.32224,6.94862e+06,0,0,0,0,4.72649e+06,-317430,0,98.4238,98.274,3.25755,0,0,2.41919,2.11679,0,1.86891,2.96352,5.05175e+08,0,0,0,0,6.35396e+06,864278,0
74.8679,85.139,2.15484,0.02,0.02,3.11469,3.41709,0,0.583629,5.32224,6.63119e+06,0,0,0,0,4.727e+06,-317421,0,98.3862,98.274,3.51279,0,0,2.4194,2.117,0,1.86907,2.96352,5.06039e+08,0,0,0,0,6.35452e+06,864285,0
73.9105,85.139,2.17496,0.02,0.02,3.11503,3.41743,0,0.583692,5.32224,6.31378e+06,0,0,0,0,4.72752e+06,-317411,0,98.3629,98.274,4.15178,0,0,2.41961,2.11721,0,1.86923,2.96352,5.06903e+08,0,0,0,0,6.35507e+06,864292,0
72.8566,85.139,2.03236,0.02,0.02,3.11536,3.41776,0,0.583756,5.32224,5.99638e+06,0,0,0,0,4.72803e+06,-317401,0,98.258,98.274,3.55347,0,0,2.41982,2.11742,0,1.86939,2.96352,5.07768e+08,0,0,0,0,6.35562e+06,864299,0
72.7204,85.139,2.85824,0.02,0.02,3.01141,3.31381,0,0.583819,5.32224,5.67602e+06,0,0,0,0,4.57027e+06,-320362,0,98.0491,98.274,4.04631,0,0,2.31814,2.01574,0,1.86956,2.96352,5.08629e+08,0,0,0,0,6.08856e+06,860935,0
73.0719,85.139,3.38924,0.02,0.02,3.01174,3.31414,0,0.564339,5.32224,5.35567e+06,0,0,0,0,4.57077e+06,-320353,0,98.1666,98.274,5.56087,0,0,2.31834,2.01594,0,1.791,2.96352,5.0949e+08,0,0,0,0,6.08908e+06,860942,0
73.2149,85.139,3.21312,0.02,0.02,3.01207,3.31447,0,0.5644,5.32224,5.03532e+06,0,0,0,0,4.57126e+06,-320343,0,98.3009,98.274,5.48352,0,0,2.31854,2.01614,0,1.79115,2.96352,5.10351e+08,0,0,0,0,6.08961e+06,860948,0
73.7333,85.139,3.67626,0.02,0.02,3.0124,3.3148,0,0.564462,5.32224,4.71499e+06,0,0,0,0,4.57176e+06,-320334,0,98.718,98.274,6.67703,0,0,2.31874,2.01634,0,1.79131,2.96352,5.11211e+08,0,0,0,0,6.09013e+06,860955,0
73.4669,85.139,2.93591,0.02,0.02,2.92709,3.22949,0,0.564523,5.32224,4.39223e+06,0,0,0,0,4.44229e+06,-322763,0,99.0948,98.274,5.35636,0,0,2.22616,1.92376,0,1.79146,2.96352,5.12069e+08,0,0,0,0,5.84697e+06,857892,0
72.3875,85.139,1.95642,0.02,0.02,2.92741,3.22981,0,0.548536,5.32224,4.06947e+06,0,0,0,0,4.44278e+06,-322754,0,99.215,98.274,3.48453,0,0,2.22635,1.92395,0,1.71993,2.96352,5.12927e+08,0,0,0,0,5.84747e+06,857898,0
71.3619,85.139,2.0804,0.02,0.02,2.92773,3.23013,0,0.548596,5.32224,3.74673e+06,0,0,0,0,4.44327e+06,-322745,0,99.0512,98.274,2.67562,0,0,2.22654,1.92414,0,1.72008,2.96352,5.13785e+08,0,0,0,0,5.84797e+06,857905,0
70.6731,85.139,2.42789,0.02,0.02,2.92805,3.23045,0,0.548656,5.32224,3.42399e+06,0,0,0,0,4.44375e+06,-322736,0,99.3022,98.274,5.44629,0,0,2.22674,1.92434,0,1.72023,2.96352,5.14643e+08,0,0,0,0,5.84847e+06,857911,0
74.0856,85.139,6.60894,0.02,0.02,2.68506,2.98746,0,0.548716,5.32224,3.09434e+06,0,0,0,0,4.07497e+06,-329656,0,99.3022,98.274,11.8888,0,0,2.03361,1.73121,0,1.72038,2.96352,5.15495e+08,0,0,0,0,5.34124e+06,851522,0
76.8101,85.139,5.86443,0.02,0.02,2.68535,2.98775,0,0.503179,5.32224,2.76469e+06,0,0,0,0,4.07542e+06,-329648,0,99.3022,98.274,13.3409,0,0,2.03379,1.73139,0,1.57117,2.96352,5.16346e+08,0,0,0,0,5.3417e+06,851528,0
80.739,85.139,7.29199,0.02,0.02,2.68565,2.98805,0,0.503235,5.32224,2.43505e+06,0,0,0,0,4.07587e+06,-329639,0,99.3022,98.274,17.559,0,0,2.03396,1.73156,0,1.5713,2.96352,5.17198e+08,0,0,0,0,5.34215e+06,851533,0
83.0512,85.139,5.87396,0,0.02,2.98834,2.98834,0,0.50329,5.32224,2.52015e+06,0,0,0,0,4.53526e+06,85104.1,0,99.3022,98.274,8.32794,0,0,1.73173,1.73173,0,1.57144,2.96352,5.17255e+08,0,0,0,0,4.54835e+06,57291.7,0
85.139,85.139,6.75599,0,0.02,2.98864,2.98864,0,0.560016,5.32224,2.60527e+06,0,0,0,0,4.53571e+06,85112.6,0,99.3022,98.274,7.34865,0,0,1.7319,1.7319,0,1.33793,2.96352,5.17312e+08,0,0,0,0,4.5488e+06,57297.3,0
85.139,85.139,12.4783,0,0.02,3.08256,3.08256,0,0.560071,5.32224,2.69305e+06,0,0,0,0,4.67825e+06,87787.4,0,99.3022,98.274,14.2294,0,0,1.78807,1.78807,0,1.33807,2.96352,5.17371e+08,0,0,0,0,4.69633e+06,59155.7,0
85.139,85.139,11.2458,0,0.02,3.08285,3.08285,0,0.577672,5.32224,2.78085e+06,0,0,0,3.3266e+07,4.67868e+06,87795.4,0,99.3022,98.274,14.4721,0,0,1.78824,1.78824,0,1.38146,2.96352,5.17431e+08,0,0,0,0,4.69677e+06,59161.1,0
85.139,85.139,10.1637,0,0.02,3.08313,3.08313,0,0.577725,5.32224,2.86865e+06,0,0,0,0,4.67911e+06,87803.5,0,99.3022,98.274,12.6999,0,0,1.7884,1.7884,0,1.38159,2.96352,5.1749e+08,0,0,0,0,4.6972e+06,59166.6,0
85.139,85.139,6.91165,0,0.02,3.08341,3.08341,0,0.577779,5.32224,2.95646e+06,0,0,0,0,4.67954e+06,87811.6,0,99.3022,98.274,6.84058,0,0,1.78857,1.78857,0,1.38172,2.96352,5.17549e+08,0,0,0,0,4.69763e+06,59172,0
85.139,85.139,7.87053,0,0.02,3.38447,3.38447,0,0.577832,5.32224,3.05285e+06,0,0,0,0,5.13645e+06,96385.4,0,99.3022,98.274,7.30145,0,0,1.99905,1.99905,0,1.38185,2.96352,5.17615e+08,0,0,0,0,5.25046e+06,66135.5,0
85.139,85.139,10.6977,0,0.02,3.38479,3.38479,0,0.634251,5.32224,3.14924e+06,0,0,0,0,5.13692e+06,96394.3,0,99.3022,98.274,9.55726,0,0,1.99923,1.99923,0,1.54446,2.96352,5.17681e+08,0,0,0,0,5.25094e+06,66141.6,0
85.139,85.139,8.61362,0,0.02,3.3851,3.3851,0,0.634309,5.32224,3.24565e+06,0,0,0,0,5.13739e+06,96403.2,0,99.3022,98.274,9.41733,0,0,1.99942,1.99942,0,1.54461,2.96352,5.17747e+08,0,0,0,0,5.25142e+06,66147.7,0
85.139,85.139,8.24918,0,0.02,3.38541,3.38541,0,0.634367,5.32224,3.34206e+06,0,0,0,0,5.13786e+06,96412.1,0,99.3022,98.274,9.19521,0,0,1.9996,1.9996,0,1.54475,2.96352,5.17814e+08,0,0,0,0,5.25191e+06,66153.7,0
85.139,85.139,6.73097,0,0.02,2.95656,2.95656,0,0.634426,5.32224,3.42626e+06,0,0,0,0,4.48702e+06,84199,0,99.3022,98.274,8.45489,0,0,1.71743,1.71743,0,1.54489,2.96352,5.1787e+08,0,0,0,0,4.5108e+06,56818.7,0
85.139,85.139,6.12519,0,0.02,2.95683,2.95683,0,0.554059,5.32224,3.51046e+06,0,0,0,0,4.48743e+06,84206.7,0,99.3022,98.274,8.61732,0,0,1.71759,1.71759,0,1.32689,2.96352,5.17927e+08,0,0,0,0,4.51121e+06,56823.9,0
85.139,85.139,7.88106,0,0.02,2.9571,2.9571,0,0.55411,5.32224,3.59468e+06,0,0,0,0,4.48785e+06,84214.5,0,99.3022,98.274,9.78273,0,0,1.71775,1.71775,0,1.32701,2.96352,5.17984e+08,0,0,0,0,4.51163e+06,56829.1,0
85.139,85.139,7.57211,0,0.02,2.95738,2.95738,0,0.554161,5.32224,3.6789e+06,0,0,0,0,4.48826e+06,84222.2,0,99.3022,98.274,9.40921,0,0,1.71791,1.71791,0,1.32713,2.96352,5.18041e+08,0,0,0,0,4.51205e+06,56834.4,0
85.139,85.139,12.595,0,0.02,2.95765,2.95765,0,0.554212,5.32224,3.76313e+06,0,0,0,0,4.48867e+06,84230,0,99.3022,98.274,12.9381,0,0,1.71806,1.71806,0,1.32725,2.96352,5.18098e+08,0,0,0,0,4.51246e+06,56839.6,0
85.139,85.139,7.06885,0,0.02,3.066,3.066,0,0.554263,5.32224,3.85045e+06,0,0,0,0,4.65311e+06,87315.6,0,99.3022,98.274,7.16272,0,0,1.78733,1.78733,0,1.32738,2.96352,5.18157e+08,0,0,0,0,4.69438e+06,59131.1,0
