0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.9086,85.139,3.43941,0.03,0.02,2.90205,3.20445,0,0.543797,5.32224,0,0,0,0,0,4.84907e+06,-356143,356143,88.5691,98.274,3.63027,0,0,2.21125,1.90885,0,1.70829,2.96352,5.62589e+08,0,0,0,0,6.39431e+06,943985,0
62.6576,85.139,3.61028,0.04,0.02,2.66096,2.96336,0,0.543845,5.32224,0,0,0,0,0,4.44622e+06,-363703,363703,89.067,98.274,4.25028,0,0,2.01965,1.71725,0,1.70841,2.96352,5.63526e+08,0,0,0,0,5.84026e+06,937006,0
64.0071,85.139,4.31186,0.03,0.02,2.66119,2.96359,0,0.498663,5.32224,0,0,0,0,0,4.44662e+06,-363695,363695,89.7683,98.274,4.45142,0,0,2.01978,1.71738,0,1.56038,2.96352,5.64463e+08,0,0,0,0,5.84065e+06,937011,0
65.4033,85.139,4.37073,0.04,0.02,2.66143,2.96383,0,0.498707,5.32224,0,0,0,0,0,4.44701e+06,-363688,363688,90.5329,98.274,4.56817,0,0,2.01992,1.71752,0,1.56049,2.96352,5.654e+08,0,0,0,0,5.84105e+06,937016,0
68.589,85.139,6.37577,0.03,0.02,2.66166,2.96406,0,0.498751,5.32224,0,0,0,0,0,4.4474e+06,-363681,363681,92.4181,98.274,7.18173,0,0,2.02006,1.71766,0,1.56059,2.96352,5.66337e+08,0,0,0,0,5.84144e+06,937021,0
70.1447,85.139,4.6582,0.05,0.02,2.6619,2.9643,0,0.498795,5.32224,0,0,0,0,0,4.4478e+06,-363673,363673,93.7971,98.274,6.19834,0,0,2.02019,1.71779,0,1.5607,2.96352,5.67274e+08,0,0,0,0,5.84183e+06,937026,0
70.8809,85.139,3.85289,0.02,0.02,2.755,3.0574,0,0.498839,5.32224,0,0,0,0,0,4.60336e+06,-360754,360754,94.0677,98.274,3.4817,0,0,2.07587,1.77347,0,1.5608,2.96352,5.68213e+08,0,0,0,0,6.00284e+06,939054,0
71.025,85.139,3.31728,0.03,0.02,2.75522,3.05762,0,0.516286,5.32224,0,0,0,0,0,4.60373e+06,-360747,360747,94.0088,98.274,2.88574,0,0,2.076,1.7736,0,1.60382,2.96352,5.69152e+08,0,0,0,0,6.00322e+06,939059,0
70.7393,85.139,2.75889,0.04,0.02,2.75544,3.05784,0,0.516328,5.32224,0,0,0,0,0,4.6041e+06,-360740,360740,93.7847,98.274,2.51412,0,0,2.07613,1.77373,0,1.60392,2.96352,5.70091e+08,0,0,0,0,6.00359e+06,939063,0
70.2196,85.139,2.51489,0.04,0.02,2.75566,3.05806,0,0.51637,5.32224,0,0,0,0,0,4.60447e+06,-360733,360733,93.9527,98.274,2.2772,0,0,2.07626,1.77386,0,1.60402,2.96352,5.71031e+08,0,0,0,0,6.00397e+06,939068,0
71.6232,85.139,4.93047,0.04,0.02,3.05419,3.35659,0,0.516412,5.32224,0,0,0,0,0,5.10328e+06,-351373,351373,93.9373,98.274,3.73692,0,0,2.28497,1.98257,0,1.60412,2.96352,5.71977e+08,0,0,0,0,6.60751e+06,946670,0
70.5211,85.139,2.25915,0.04,0.02,3.05443,3.35683,0,0.572354,5.32224,0,0,0,0,0,5.10369e+06,-351365,351365,93.3626,98.274,2.38387,0,0,2.28512,1.98272,0,1.76537,2.96352,5.72924e+08,0,0,0,0,6.60792e+06,946676,0
69.4915,85.139,2.26347,0.04,0.02,3.05468,3.35708,0,0.5724,5.32224,0,0,0,0,0,5.1041e+06,-351358,351358,93.0531,98.274,2.23998,0,0,2.28526,1.98286,0,1.76548,2.96352,5.73871e+08,0,0,0,0,6.60834e+06,946681,0
68.361,85.139,2.18507,0.03,0.02,3.05492,3.35732,0,0.572446,5.32224,0,0,0,0,0,5.10451e+06,-351350,351350,93.3244,98.274,3.04894,0,0,2.28541,1.98301,0,1.76559,2.96352,5.74817e+08,0,0,0,0,6.60876e+06,946686,0
69.3617,85.139,3.99878,0.04,0.02,2.62957,2.93197,0,0.572492,5.32224,0,0,0,0,0,4.39379e+06,-364687,364687,92.9434,98.274,3.32976,0,0,2.00555,1.70315,0,1.76571,2.96352,5.75754e+08,0,0,0,0,5.79949e+06,936493,0
70.0795,85.139,3.73425,0.03,0.02,2.62979,2.93219,0,0.492782,5.32224,0,0,0,0,0,4.39414e+06,-364680,364680,92.9628,98.274,2.31212,0,0,2.00567,1.70327,0,1.54949,2.96352,5.7669e+08,0,0,0,0,5.79985e+06,936497,0
72.3351,85.139,5.32677,0.03,0.02,2.63,2.9324,0,0.492822,5.32224,0,0,0,0,0,4.3945e+06,-364673,364673,93.2618,98.274,3.09815,0,0,2.0058,1.7034,0,1.54958,2.96352,5.77627e+08,0,0,0,0,5.80021e+06,936502,0
75.5275,85.139,6.31282,0.03,0.02,2.63022,2.93262,0,0.492862,5.32224,0,0,0,0,0,4.39486e+06,-364667,364667,94.1499,98.274,6.51541,0,0,2.00592,1.70352,0,1.54968,2.96352,5.78563e+08,0,0,0,0,5.80057e+06,936506,0
77.8543,85.139,5.47742,0.01,0.02,2.63043,2.93283,0,0.492902,5.32224,0,0,0,0,0,4.39522e+06,-364660,364660,94.612,98.274,4.54627,0,0,2.00605,1.70365,0,1.54978,2.96352,5.795e+08,0,0,0,0,5.80093e+06,936511,0
79.8815,85.139,5.28081,0.01,0.02,2.73781,3.04021,0,0.492942,5.32224,0,0,0,0,0,4.57464e+06,-361293,361293,94.9509,98.274,3.97557,0,0,2.0747,1.7723,0,1.54987,2.96352,5.80439e+08,0,0,0,0,5.99944e+06,939011,0
81.0252,85.139,4.62669,0,0.02,3.04043,3.04043,0,0.513066,5.32224,95331.8,0,0,0,0,5.0803e+06,95331.8,0,95.3286,98.274,3.73851,0,0,1.77243,1.77243,0,1.60291,2.96352,5.80503e+08,0,0,0,0,5.12536e+06,64559.7,0
82.5597,85.139,5.0004,0,0.02,3.04065,3.04065,0,0.569777,5.32224,190671,0,0,0,0,5.08067e+06,95338.7,0,95.7175,98.274,4.05953,0,0,1.77255,1.77255,0,1.36938,2.96352,5.80568e+08,0,0,0,0,5.12573e+06,64564.4,0
83.6523,85.139,4.53417,0,0.02,3.04088,3.04088,0,0.569819,5.32224,286016,0,0,0,0,5.08104e+06,95345.7,0,96.0498,98.274,3.3544,0,0,1.77268,1.77268,0,1.36948,2.96352,5.80632e+08,0,0,0,0,5.1261e+06,64569.1,0
83.9336,85.139,3.6061,0,0.02,2.99918,2.99918,0,0.56986,5.32224,380055,0,0,0,0,5.01137e+06,94038.5,0,96.5428,98.274,3.84381,0,0,1.74619,1.74619,0,1.36958,2.96352,5.80696e+08,0,0,0,0,5.0495e+06,63604.2,0
84.2816,85.139,3.66629,0,0.02,2.9994,2.9994,0,0.562047,5.32224,474100,0,0,0,0,5.01174e+06,94045.3,0,96.8794,98.274,3.27685,0,0,1.74632,1.74632,0,1.34911,2.96352,5.8076e+08,0,0,0,0,5.04986e+06,63608.8,0
84.7354,85.139,3.75316,0,0.02,2.99962,2.99962,0,0.562088,5.32224,568152,0,0,0,0,5.0121e+06,94052.2,0,97.1789,98.274,3.44223,0,0,1.74645,1.74645,0,1.34921,2.96352,5.80823e+08,0,0,0,0,5.05023e+06,63613.4,0
84.5641,85.139,2.98615,0,0.02,2.99984,2.99984,0,0.562129,5.32224,662211,0,0,0,0,5.01247e+06,94059,0,97.4101,98.274,3.13527,0,0,1.74657,1.74657,0,1.3493,2.96352,5.80887e+08,0,0,0,0,5.0506e+06,63618.1,0
84.1152,85.139,2.89063,0,0.02,3.14237,3.14237,0,0.56217,5.32224,760739,0,0,0,0,5.25063e+06,98528.1,0,97.6027,98.274,2.85232,0,0,1.84114,1.84114,0,1.3494,2.96352,5.80954e+08,0,0,0,0,5.32405e+06,67062.5,0
83.7493,85.139,2.93933,0,0.02,3.1426,3.1426,0,0.588881,5.32224,859275,0,0,0,0,5.25101e+06,98535.3,0,97.9344,98.274,3.49549,0,0,1.84127,1.84127,0,1.42246,2.96352,5.81021e+08,0,0,0,0,5.32444e+06,67067.4,0
83.1263,85.139,2.62137,0,0.02,3.14283,3.14283,0,0.588924,5.32224,957817,0,0,0,0,5.2514e+06,98542.5,0,98.0574,98.274,2.94034,0,0,1.84141,1.84141,0,1.42257,2.96352,5.81088e+08,0,0,0,0,5.32483e+06,67072.3,0
82.3448,85.139,2.44734,0,0.02,3.14306,3.14306,0,0.588967,5.32224,1.05637e+06,0,0,0,0,5.25178e+06,98549.7,0,98.0051,98.274,2.50666,0,0,1.84154,1.84154,0,1.42267,2.96352,5.81155e+08,0,0,0,0,5.32522e+06,67077.2,0
81.4132,85.139,2.27573,0,0.02,3.14329,3.14329,0,0.58901,5.32224,1.15492e+06,0,0,0,0,5.25216e+06,98556.9,0,97.9009,98.274,2.33868,0,0,1.84167,1.84167,0,1.42277,2.96352,5.81222e+08,0,0,0,0,5.32561e+06,67082.1,0
80.2853,85.139,2.03796,0,0.02,3.11537,3.11537,0,0.589053,5.32224,1.2526e+06,0,0,0,0,5.2055e+06,97681.3,0,97.8037,98.274,2.36511,0,0,1.89373,1.89373,0,1.42288,2.96352,5.81291e+08,0,0,0,0,5.47614e+06,68978.2,0
79.1668,85.139,2.03423,0,0.02,3.11559,3.11559,0,0.583819,5.32224,1.35029e+06,0,0,0,0,5.20588e+06,97688.4,0,97.6822,98.274,2.39531,0,0,1.89387,1.89387,0,1.4631,2.96352,5.8136e+08,0,0,0,0,5.47654e+06,68983.3,0
77.9758,85.139,1.93916,0,0.02,3.11582,3.11582,0,0.583862,5.32224,1.44799e+06,0,0,0,0,5.20626e+06,97695.5,0,97.4413,98.274,2.38789,0,0,1.89401,1.89401,0,1.4632,2.96352,5.81429e+08,0,0,0,0,5.47694e+06,68988.3,0
76.7813,85.139,1.6455,0.01,0.02,2.81365,3.11605,0,0.583905,5.32224,1.08907e+06,0,0,0,0,4.70136e+06,-358915,0,96.8706,98.274,2.11195,0,0,2.19655,1.89415,0,1.46331,2.96352,5.82373e+08,0,0,0,0,6.3518e+06,943449,0
75.3724,85.139,1.49029,0.01,0.02,2.8866,3.189,0,0.527278,5.32224,732446,0,0,0,0,4.82326e+06,-356628,0,96.3432,98.274,1.88993,0,0,2.24297,1.94057,0,1.69705,2.96352,5.83318e+08,0,0,0,0,6.48605e+06,945140,0
73.8994,85.139,1.40716,0.02,0.02,2.88684,3.18924,0,0.540949,5.32224,375826,0,0,0,0,4.82365e+06,-356620,0,95.6905,98.274,1.95254,0,0,2.24311,1.94071,0,1.73292,2.96352,5.84263e+08,0,0,0,0,6.48646e+06,945146,0
72.3496,85.139,1.31662,0.02,0.02,2.88707,3.18947,0,0.540993,5.32224,19212.5,0,0,0,0,4.82404e+06,-356613,0,95.078,98.274,1.78024,0,0,2.24325,1.94085,0,1.73303,2.96352,5.85208e+08,0,0,0,0,6.48686e+06,945151,0
70.7942,85.139,1.29489,0.02,0.02,2.8873,3.1897,0,0.541037,5.32224,0,0,0,0,0,4.82443e+06,-356606,337393,94.1179,98.274,1.92138,0,0,2.2434,1.941,0,1.73314,2.96352,5.86153e+08,0,0,0,0,6.48727e+06,945156,0
68.8594,85.139,1.0669,0.02,0.02,3.10058,3.40298,0,0.54108,5.32224,0,0,0,0,0,5.18079e+06,-349919,349919,93.0124,98.274,1.4437,0,0,2.41066,2.10826,0,1.73325,2.96352,5.87104e+08,0,0,0,0,6.97096e+06,951249,0
66.8856,85.139,1.01614,0.02,0.02,3.10082,3.40322,0,0.581048,5.32224,0,0,0,0,0,5.1812e+06,-349911,349911,91.8404,98.274,1.33812,0,0,2.41082,2.10842,0,1.86248,2.96352,5.88056e+08,0,0,0,0,6.9714e+06,951254,0
64.7375,85.139,0.831507,0.02,0.02,3.10107,3.40347,0,0.581094,5.32224,0,0,0,0,0,5.18162e+06,-349903,349903,90.933,98.274,1.07266,0,0,2.41097,2.10857,0,1.8626,2.96352,5.89007e+08,0,0,0,0,6.97185e+06,951260,0
62.7542,85.139,0.968132,0.02,0.02,3.10132,3.40372,0,0.581141,5.32224,0,0,0,0,0,5.18203e+06,-349895,349895,90.014,98.274,1.5952,0,0,2.41112,2.10872,0,1.86272,2.96352,5.89958e+08,0,0,0,0,6.97229e+06,951265,0
60.553,85.139,0.741494,0.03,0.02,3.10157,3.40397,0,0.581187,5.32224,0,0,0,0,0,5.18245e+06,-349887,349887,89.0462,98.274,1.39715,0,0,2.41128,2.10888,0,1.86283,2.96352,5.9091e+08,0,0,0,0,6.97274e+06,951271,0
58.226,85.139,0.522347,0.03,0.02,2.99795,3.30035,0,0.581234,5.32224,0,0,0,0,0,5.00931e+06,-353136,353136,88.1418,98.274,1.33875,0,0,2.30996,2.00756,0,1.86295,2.96352,5.91857e+08,0,0,0,0,6.67975e+06,947580,0
55.8928,85.139,0.542548,0.05,0.02,2.99819,3.30059,0,0.561816,5.32224,0,0,0,0,0,5.00972e+06,-353129,353129,87.6718,98.274,1.30037,0,0,2.3101,2.0077,0,1.78467,2.96352,5.92805e+08,0,0,0,0,6.68017e+06,947586,0
54.5554,85.139,1.57712,0.05,0.02,2.99843,3.30083,0,0.561861,5.32224,0,0,0,0,0,5.01012e+06,-353121,353121,87.6929,98.274,2.48354,0,0,2.31025,2.00785,0,1.78479,2.96352,5.93752e+08,0,0,0,0,6.68059e+06,947591,0
52.8039,85.139,1.16971,0.04,0.02,2.99867,3.30107,0,0.561906,5.32224,0,0,0,0,0,5.01052e+06,-353114,353114,87.5184,98.274,2.04652,0,0,2.3104,2.008,0,1.7849,2.96352,5.947e+08,0,0,0,0,6.68102e+06,947596,0
51.5213,85.139,1.54689,0.08,0.02,2.91363,3.21603,0,0.561951,5.32224,0,0,0,0,0,4.86843e+06,-355780,355780,87.8468,98.274,3.08819,0,0,2.21815,1.91575,0,1.78501,2.96352,5.95644e+08,0,0,0,0,6.41426e+06,944236,0
50.5104,85.139,1.80781,0.08,0.02,2.91387,3.21627,0,0.546015,5.32224,0,0,0,0,0,4.86882e+06,-355773,355773,88.9454,98.274,5.24794,0,0,2.21829,1.91589,0,1.71374,2.96352,5.96588e+08,0,0,0,0,6.41467e+06,944241,0
49.0292,85.139,1.32417,0.08,0.02,2.9141,3.2165,0,0.546059,5.32224,0,0,0,0,0,4.86921e+06,-355765,355765,89.3765,98.274,3.75062,0,0,2.21843,1.91603,0,1.71385,2.96352,5.97533e+08,0,0,0,0,6.41507e+06,944246,0
50.1874,85.139,4.22227,0.1,0.02,2.91434,3.21674,0,0.546103,5.32224,0,0,0,0,0,4.8696e+06,-355758,355758,90.4592,98.274,6.05583,0,0,2.21857,1.91617,0,1.71396,2.96352,5.98477e+08,0,0,0,0,6.41548e+06,944252,0
54.1616,85.139,6.76609,0.09,0.02,2.6723,2.9747,0,0.546147,5.32224,0,0,0,0,0,4.46517e+06,-363347,363347,91.67,98.274,6.38242,0,0,2.02622,1.72382,0,1.71407,2.96352,5.99414e+08,0,0,0,0,5.85926e+06,937245,0
55.5594,85.139,4.22695,0.09,0.02,2.67251,2.97491,0,0.500788,5.32224,0,0,0,0,0,4.46554e+06,-363340,363340,92.5793,98.274,4.7533,0,0,2.02635,1.72395,0,1.56546,2.96352,6.00351e+08,0,0,0,0,5.85963e+06,937250,0
57.1035,85.139,4.38759,0.05,0.02,2.67273,2.97513,0,0.500829,5.32224,0,0,0,0,0,4.4659e+06,-363334,363334,93.3601,98.274,4.60526,0,0,2.02647,1.72407,0,1.56556,2.96352,6.01289e+08,0,0,0,0,5.85999e+06,937255,0
58.0842,85.139,3.87014,0.06,0.02,2.67295,2.97535,0,0.50087,5.32224,0,0,0,0,0,4.46626e+06,-363327,363327,94.1496,98.274,4.49815,0,0,2.0266,1.7242,0,1.56565,2.96352,6.02226e+08,0,0,0,0,5.86035e+06,937259,0
62.5586,85.139,7.49591,0.07,0.02,2.67317,2.97557,0,0.50091,5.32224,0,0,0,0,0,4.46663e+06,-363320,363320,96.8074,98.274,6.72298,0,0,2.02672,1.72432,0,1.56575,2.96352,6.03163e+08,0,0,0,0,5.86072e+06,937264,0
69.4747,85.139,10.6416,0.05,0.02,2.7666,3.069,0,0.500951,5.32224,0,0,0,0,0,4.62274e+06,-360390,360390,99.3022,98.274,11.6462,0,0,2.0826,1.7802,0,1.56585,2.96352,6.04102e+08,0,0,0,0,6.02231e+06,939299,0
76.1502,85.139,10.353,0.03,0.02,2.7668,3.0692,0,0.518461,5.32224,0,0,0,0,0,4.62309e+06,-360384,360384,99.3022,98.274,10.9677,0,0,2.08272,1.78032,0,1.60902,2.96352,6.05042e+08,0,0,0,0,6.02265e+06,939304,0
79.4134,85.139,6.79486,0.02,0.02,2.76701,3.06941,0,0.518499,5.32224,0,0,0,0,0,4.62343e+06,-360378,360378,99.3022,98.274,6.08236,0,0,2.08284,1.78044,0,1.60911,2.96352,6.05981e+08,0,0,0,0,6.02299e+06,939308,0
81.2278,85.139,5.51521,0,0.02,3.06961,3.06961,0,0.518537,5.32224,96246.7,0,0,0,0,5.12905e+06,96246.7,0,99.3022,98.274,4.29023,0,0,1.78056,1.78056,0,1.6092,2.96352,6.06046e+08,0,0,0,0,5.14888e+06,64856,0
85.139,85.139,28.4052,0,0.02,3.36924,3.36924,0,0.575246,5.32224,201888,0,0,0,0,5.62971e+06,105641,0,99.3022,98.274,25.5389,0,0,1.99005,1.99005,0,1.37566,2.96352,6.06118e+08,0,0,0,0,5.75466e+06,72486.6,0
85.139,85.139,15.3128,0,0.02,3.36947,3.36947,0,0.631396,5.32224,307537,0,0,0,0,5.63008e+06,105649,0,99.3022,98.274,15.9704,0,0,1.99018,1.99018,0,1.53751,2.96352,6.06191e+08,0,0,0,0,5.75505e+06,72491.4,0
85.139,85.139,10.2876,0,0.02,3.36969,3.36969,0,0.631438,5.32224,413192,0,0,0,0,5.63046e+06,105656,0,99.3022,98.274,12.1968,0,0,1.99031,1.99031,0,1.53761,2.96352,6.06263e+08,0,0,0,0,5.75543e+06,72496.2,0
85.139,85.139,9.66919,0,0.02,3.36992,3.36992,0,0.63148,5.32224,518855,0,0,0,0,5.63083e+06,105663,0,99.3022,98.274,17.7371,0,0,1.99045,1.99045,0,1.53772,2.96352,6.06336e+08,0,0,0,0,5.75582e+06,72501.1,0
85.139,85.139,11.1957,0,0.02,2.94295,2.94295,0,0.631522,5.32224,611130,0,0,0,0,4.91742e+06,92275.4,0,99.3022,98.274,15.9471,0,0,1.70953,1.70953,0,1.53782,2.96352,6.06398e+08,0,0,0,0,4.94348e+06,62268.7,0
85.139,85.139,12.6388,0,0.02,2.94315,2.94315,0,0.551509,5.32224,703412,0,0,0,0,4.91774e+06,92281.5,0,99.3022,98.274,15.2404,0,0,1.70964,1.70964,0,1.32078,2.96352,6.0646e+08,0,0,0,0,4.94381e+06,62272.9,0
85.139,85.139,11.3626,0,0.02,2.94335,2.94335,0,0.551546,5.32224,795699,0,0,0,0,4.91807e+06,92287.7,0,99.3022,98.274,14.8384,0,0,1.70976,1.70976,0,1.32087,2.96352,6.06523e+08,0,0,0,0,4.94414e+06,62277,0
85.139,85.139,12.7465,0,0.02,2.94354,2.94354,0,0.551583,5.32224,887993,0,0,0,0,4.9184e+06,92293.8,0,99.3022,98.274,12.3454,0,0,1.70987,1.70987,0,1.32096,2.96352,6.06585e+08,0,0,0,0,4.94447e+06,62281.2,0
85.139,85.139,12.1568,0,0.02,2.94374,2.94374,0,0.55162,5.32224,980293,0,0,0,0,4.91873e+06,92300,0,99.3022,98.274,13.3803,0,0,1.70998,1.70998,0,1.32105,2.96352,6.06647e+08,0,0,0,0,4.9448e+06,62285.3,0
85.139,85.139,11.0642,0,0.02,3.0515,3.0515,0,0.551657,5.32224,1.07597e+06,0,0,0,0,5.09879e+06,95678.8,0,99.3022,98.274,11.5509,0,0,1.77888,1.77888,0,1.32113,2.96352,6.06712e+08,0,0,0,0,5.14401e+06,64794.7,0
85.139,85.139,13.1165,0,0.02,3.0517,3.0517,0,0.571851,5.32224,1.17166e+06,0,0,0,0,5.09913e+06,95685.2,0,99.3022,98.274,12.3318,0,0,1.779,1.779,0,1.37436,2.96352,6.06777e+08,0,0,0,0,5.14436e+06,64799,0
85.139,85.139,15.8291,0,0.02,3.05191,3.05191,0,0.571889,5.32224,1.26735e+06,0,0,0,0,5.09947e+06,95691.6,0,99.3022,98.274,19.9774,0,0,1.77911,1.77911,0,1.37445,2.96352,6.06842e+08,0,0,0,0,5.1447e+06,64803.4,0
85.139,85.139,10.8722,0,0.02,3.05211,3.05211,0,0.571927,5.32224,1.36305e+06,0,0,0,0,5.09981e+06,95697.9,0,99.3022,98.274,10.9876,0,0,1.77923,1.77923,0,1.37454,2.96352,6.06906e+08,0,0,0,0,5.14504e+06,64807.7,0
85.139,85.139,6.98463,0,0.02,3.01025,3.01025,0,0.571965,5.32224,1.45743e+06,0,0,0,0,5.02986e+06,94385.3,0,99.3022,98.274,6.23406,0,0,1.75263,1.75263,0,1.37464,2.96352,6.0697e+08,0,0,0,0,5.06812e+06,63838.7,0
85.139,85.139,6.57609,0,0.02,3.01045,3.01045,0,0.56412,5.32224,1.55182e+06,0,0,0,0,5.03019e+06,94391.6,0,99.3022,98.274,5.89416,0,0,1.75275,1.75275,0,1.35408,2.96352,6.07034e+08,0,0,0,0,5.06846e+06,63843,0
85.139,85.139,6.18997,0,0.02,3.01065,3.01065,0,0.564158,5.32224,1.64622e+06,0,0,0,0,5.03053e+06,94397.9,0,99.3022,98.274,5.58341,0,0,1.75287,1.75287,0,1.35417,2.96352,6.07098e+08,0,0,0,0,5.0688e+06,63847.3,0
85.139,85.139,5.80199,0,0.02,3.01085,3.01085,0,0.564195,5.32224,1.74063e+06,0,0,0,0,5.03086e+06,94404.2,0,99.3022,98.274,5.60914,0,0,1.75298,1.75298,0,1.35426,2.96352,6.07162e+08,0,0,0,0,5.06913e+06,63851.5,0
85.139,85.139,5.40077,0,0.02,3.15388,3.15388,0,0.564233,5.32224,1.83951e+06,0,0,0,0,5.26986e+06,98889,0,99.3022,98.274,4.40319,0,0,1.84788,1.84788,0,1.35435,2.96352,6.07229e+08,0,0,0,0,5.34355e+06,67308.2,0
85.139,85.139,4.48772,0,0.02,3.15409,3.15409,0,0.591038,5.32224,1.93841e+06,0,0,0,0,5.27021e+06,98895.6,0,99.3022,98.274,3.68956,0,0,1.848,1.848,0,1.42767,2.96352,6.07296e+08,0,0,0,0,5.34391e+06,67312.6,0
85.139,85.139,4.26837,0,0.02,3.1543,3.1543,0,0.591077,5.32224,2.03731e+06,0,0,0,0,5.27057e+06,98902.2,0,99.3022,98.274,3.43931,0,0,1.84813,1.84813,0,1.42777,2.96352,6.07364e+08,0,0,0,0,5.34427e+06,67317.1,0
85.139,85.139,4.14793,0,0.02,3.15451,3.15451,0,0.591117,5.32224,2.13622e+06,0,0,0,0,5.27092e+06,98908.8,0,99.3022,98.274,3.56052,0,0,1.84825,1.84825,0,1.42786,2.96352,6.07431e+08,0,0,0,0,5.34462e+06,67321.6,0
85.0875,85.139,3.31843,0,0.02,3.15472,3.15472,0,0.591156,5.32224,2.23514e+06,0,0,0,0,5.27127e+06,98915.4,0,99.3022,98.274,3.50605,0,0,1.84837,1.84837,0,1.42796,2.96352,6.07498e+08,0,0,0,0,5.34498e+06,67326.1,0
84.2983,85.139,2.57677,0,0.02,3.12668,3.12668,0,0.591195,5.32224,2.33317e+06,0,0,0,0,5.22441e+06,98036,0,99.3022,98.274,3.4403,0,0,1.90061,1.90061,0,1.42805,2.96352,6.07568e+08,0,0,0,0,5.49603e+06,69228.7,0
83.4101,85.139,2.45915,0,0.02,3.12689,3.12689,0,0.58594,5.32224,2.43122e+06,0,0,0,0,5.22475e+06,98042.5,0,99.3022,98.274,3.35735,0,0,1.90073,1.90073,0,1.46841,2.96352,6.07637e+08,0,0,0,0,5.49639e+06,69233.3,0
82.6816,85.139,2.32335,0.01,0.02,2.8247,3.1271,0,0.585979,5.32224,2.07265e+06,0,0,0,0,4.71982e+06,-358569,0,99.3022,98.274,3.33978,0,0,2.20326,1.90086,0,1.46851,2.96352,6.08581e+08,0,0,0,0,6.37122e+06,943694,0
81.7715,85.139,2.14285,0.01,0.02,2.8249,3.1273,0,0.529348,5.32224,1.71408e+06,0,0,0,0,4.72017e+06,-358562,0,99.3022,98.274,3.21733,0,0,2.20339,1.90099,0,1.70224,2.96352,6.09524e+08,0,0,0,0,6.37158e+06,943699,0
80.8662,85.139,2.20654,0.01,0.02,2.8981,3.2005,0,0.529387,5.32224,1.35782e+06,0,0,0,0,4.84248e+06,-356267,0,99.3022,98.274,3.11242,0,0,2.24997,1.94757,0,1.70234,2.96352,6.1047e+08,0,0,0,0,6.50628e+06,945395,0
79.8305,85.139,2.0349,0.01,0.02,2.89832,3.20072,0,0.543104,5.32224,1.00156e+06,0,0,0,0,4.84283e+06,-356260,0,99.3022,98.274,3.07295,0,0,2.2501,1.9477,0,1.73833,2.96352,6.11415e+08,0,0,0,0,6.50666e+06,945400,0
78.6625,85.139,1.88817,0.01,0.02,2.89853,3.20093,0,0.543144,5.32224,645303,0,0,0,0,4.84319e+06,-356254,0,99.2687,98.274,2.74574,0,0,2.25023,1.94783,0,1.73843,2.96352,6.1236e+08,0,0,0,0,6.50703e+06,945405,0
77.5444,85.139,1.91666,0.01,0.02,2.89874,3.20114,0,0.543184,5.32224,289056,0,0,0,0,4.84355e+06,-356247,0,99.3022,98.274,3.13659,0,0,2.25036,1.94796,0,1.73853,2.96352,6.13306e+08,0,0,0,0,6.50741e+06,945410,0
76.0942,85.139,1.72454,0.02,0.02,3.11276,3.41516,0,0.543224,5.32224,0,0,0,0,0,5.20115e+06,-349537,60480.6,99.2866,98.274,2.92735,0,0,2.41821,2.11581,0,1.73863,2.96352,6.14257e+08,0,0,0,0,6.99279e+06,951524,0
74.5262,85.139,1.60904,0.02,0.02,3.11299,3.41539,0,0.583331,5.32224,0,0,0,0,0,5.20153e+06,-349529,349529,99.2971,98.274,3.30507,0,0,2.41835,2.11595,0,1.86831,2.96352,6.15209e+08,0,0,0,0,6.9932e+06,951529,0
72.7131,85.139,1.33884,0.02,0.02,3.11322,3.41562,0,0.583374,5.32224,0,0,0,0,0,5.20191e+06,-349522,349522,99.098,98.274,2.36742,0,0,2.41849,2.11609,0,1.86842,2.96352,6.1616e+08,0,0,0,0,6.99361e+06,951534,0
71.2075,85.139,1.6283,0.02,0.02,3.11344,3.41584,0,0.583417,5.32224,0,0,0,0,0,5.20229e+06,-349515,349515,99.3022,98.274,4.3367,0,0,2.41864,2.11624,0,1.86853,2.96352,6.17112e+08,0,0,0,0,6.99402e+06,951539,0
69.3877,85.139,1.28803,0.02,0.02,3.11367,3.41607,0,0.58346,5.32224,0,0,0,0,0,5.20267e+06,-349508,349508,99.2418,98.274,2.95671,0,0,2.41878,2.11638,0,1.86864,2.96352,6.18064e+08,0,0,0,0,6.99442e+06,951544,0
68.8665,85.139,2.51301,0.02,0.02,3.00967,3.31207,0,0.583502,5.32224,0,0,0,0,0,5.02889e+06,-352769,352769,99.3022,98.274,4.874,0,0,2.31708,2.01468,0,1.86875,2.96352,6.19011e+08,0,0,0,0,6.70035e+06,947840,0
