0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.12734,0,0.08,3.05444,3.05444,0,0.572348,5.32224,2.23659e+07,0,0,0,0,5.03803e+06,94538.6,0,99.3022,98.274,5.7182,0,1,1.77429,1.77429,0,1.37069,3.38688,5.85898e+08,0,0,0,0,5.06473e+06,63796,0
85.139,85.139,6.62045,0,0.08,3.16634,3.16634,0,0.572402,5.32224,2.24639e+07,0,0,0,0,5.2226e+06,98002.1,0,99.3022,98.274,5.32246,0,1,1.84582,1.84582,0,1.37081,3.38688,5.85964e+08,0,0,0,0,5.26892e+06,66368.1,0
85.139,85.139,6.71336,0,0.08,3.16664,3.16664,0,0.593372,5.32224,2.25619e+07,0,0,0,0,5.22309e+06,98011.3,0,99.3022,98.274,5.09416,0,1,1.846,1.846,0,1.42608,3.38688,5.8603e+08,0,0,0,0,5.26942e+06,66374.3,0
85.139,85.139,4.99659,0,0.08,3.16693,3.16693,0,0.593428,5.32224,2.26599e+07,0,0,0,0,5.22358e+06,98020.5,0,99.3022,98.274,4.62242,0,1,1.84617,1.84617,0,1.42622,3.38688,5.86097e+08,0,0,0,0,5.26991e+06,66380.6,0
85.139,85.139,4.99337,0,0.08,3.16723,3.16723,0,0.593483,5.32224,2.27579e+07,0,0,0,0,5.22407e+06,98029.8,0,99.3022,98.274,5.31396,0,1,1.84634,1.84634,0,1.42635,3.38688,5.86163e+08,0,0,0,0,5.27041e+06,66386.8,0
85.139,85.139,5.27897,0,0.08,3.12387,3.12387,0,0.593539,5.32224,2.28546e+07,0,0,0,0,5.15256e+06,96687.8,0,99.3022,98.274,4.35988,0,1,1.81879,1.81879,0,1.42648,3.38688,5.86228e+08,0,0,0,0,5.19175e+06,65396.1,0
85.139,85.139,4.46448,0,0.08,3.12417,3.12417,0,0.585414,5.32224,2.29513e+07,0,0,0,0,5.15304e+06,96696.9,0,99.3022,98.274,3.90425,0,1,1.81896,1.81896,0,1.4052,3.38688,5.86294e+08,0,0,0,0,5.19224e+06,65402.2,0
85.139,85.139,3.95267,0,0.08,3.12446,3.12446,0,0.585469,5.32224,2.3048e+07,0,0,0,0,5.15353e+06,96706,0,99.3022,98.274,3.42331,0,1,1.81913,1.81913,0,1.40533,3.38688,5.86359e+08,0,0,0,0,5.19273e+06,65408.4,0
85.139,85.139,3.60167,0,0.08,3.12476,3.12476,0,0.585524,5.32224,2.31448e+07,0,0,0,0,5.15401e+06,96715.1,0,99.3022,98.274,3.13467,0,1,1.8193,1.8193,0,1.40546,3.38688,5.86425e+08,0,0,0,0,5.19322e+06,65414.5,0
85.139,85.139,4.05995,0,0.08,3.27329,3.27329,0,0.585579,5.32224,2.32461e+07,0,0,0,0,5.39901e+06,101312,0,99.3022,98.274,3.52416,0,1,1.91784,1.91784,0,1.40559,3.38688,5.86494e+08,0,0,0,0,5.47451e+06,68957.7,0
85.139,85.139,3.76918,0,0.08,3.2736,3.2736,0,0.613415,5.32224,2.33474e+07,0,0,0,0,5.39952e+06,101322,0,99.3022,98.274,3.18689,0,1,1.91802,1.91802,0,1.48173,3.38688,5.86563e+08,0,0,0,0,5.47502e+06,68964.2,0
85.139,85.139,3.54674,0,0.08,3.27391,3.27391,0,0.613473,5.32224,2.34487e+07,0,0,0,0,5.40003e+06,101332,0,99.3022,98.274,3.39102,0,1,1.91821,1.91821,0,1.48187,3.38688,5.86632e+08,0,0,0,0,5.47554e+06,68970.7,0
85.1055,85.139,3.398,0,0.08,3.27422,3.27422,0,0.613531,5.32224,2.35501e+07,0,0,0,0,5.40054e+06,101341,0,99.2884,98.274,3.23154,0,1,1.91839,1.91839,0,1.48201,3.38688,5.86701e+08,0,0,0,0,5.47606e+06,68977.2,0
84.3028,85.139,2.57242,0,0.08,3.27453,3.27453,0,0.613589,5.32224,2.36514e+07,0,0,0,0,5.40105e+06,101351,0,98.9281,98.274,2.31544,0,1,1.91857,1.91857,0,1.48215,3.38688,5.8677e+08,0,0,0,0,5.47657e+06,68983.7,0
83.1764,85.139,2.18681,0,0.08,3.2455,3.2455,0,0.613646,5.32224,2.37519e+07,0,0,0,0,5.35318e+06,100452,0,98.4972,98.274,1.95295,0,1,1.97284,1.97284,0,1.48228,3.38688,5.8684e+08,0,0,0,0,5.63149e+06,70935.1,0
81.9528,85.139,2.0716,0,0.08,3.24581,3.24581,0,0.608208,5.32224,2.38523e+07,0,0,0,0,5.35368e+06,100462,0,97.9611,98.274,1.85575,0,1,1.97302,1.97302,0,1.52422,3.38688,5.86911e+08,0,0,0,0,5.63202e+06,70941.7,0
80.5927,85.139,1.92203,0,0.08,3.24612,3.24612,0,0.608265,5.32224,2.39528e+07,0,0,0,0,5.35418e+06,100471,0,97.3063,98.274,1.73311,0,1,1.97321,1.97321,0,1.52436,3.38688,5.86982e+08,0,0,0,0,5.63255e+06,70948.4,0
79.1556,85.139,1.81925,0,0.08,3.24642,3.24642,0,0.608322,5.32224,2.40533e+07,0,0,0,0,5.35469e+06,100481,0,96.7957,98.274,1.62391,0,1,1.9734,1.9734,0,1.5245,3.38688,5.87053e+08,0,0,0,0,5.63308e+06,70955.1,0
77.8608,85.139,2.01001,0,0.08,3.3225,3.3225,0,0.608379,5.32224,2.41561e+07,0,0,0,0,5.48017e+06,102835,0,96.4441,98.274,1.90418,0,1,2.02181,2.02181,0,1.52465,3.38688,5.87126e+08,0,0,0,0,5.77127e+06,72695.8,0
76.4439,85.139,1.8628,0,0.08,3.32281,3.32281,0,0.622636,5.32224,2.4259e+07,0,0,0,0,5.48069e+06,102845,0,95.8695,98.274,1.91647,0,1,2.022,2.022,0,1.56205,3.38688,5.87199e+08,0,0,0,0,5.77182e+06,72702.6,0
74.9037,85.139,1.72531,0,0.08,3.32312,3.32312,0,0.622695,5.32224,2.43618e+07,0,0,0,0,5.4812e+06,102855,0,95.4454,98.274,1.70694,0,1,2.02219,2.02219,0,1.5622,3.38688,5.87271e+08,0,0,0,0,5.77236e+06,72709.5,0
73.4163,85.139,1.75765,0,0.08,3.32344,3.32344,0,0.622754,5.32224,2.44647e+07,0,0,0,0,5.48172e+06,102865,0,94.7662,98.274,1.94322,0,1,2.02238,2.02238,0,1.56234,3.38688,5.87344e+08,0,0,0,0,5.7729e+06,72716.3,0
71.6172,85.139,1.59528,0,0.08,3.54573,3.54573,0,0.622812,5.32224,2.45744e+07,0,0,0,0,5.84837e+06,109745,0,94.1114,98.274,1.54829,0,1,2.1967,2.1967,0,1.56249,3.38688,5.87423e+08,0,0,0,0,6.27052e+06,78984.3,0
69.9602,85.139,1.73015,0,0.08,3.54606,3.54606,0,0.66447,5.32224,2.46842e+07,0,0,0,0,5.84892e+06,109755,0,93.2051,98.274,1.74797,0,1,2.19691,2.19691,0,1.69717,3.38688,5.87502e+08,0,0,0,0,6.27111e+06,78991.7,0
67.9767,85.139,1.39588,0,0.08,3.5464,3.5464,0,0.664532,5.32224,2.47939e+07,0,0,0,0,5.84947e+06,109765,0,92.6966,98.274,1.322,0,1,2.19712,2.19712,0,1.69733,3.38688,5.87581e+08,0,0,0,0,6.2717e+06,78999.2,0
66.2946,85.139,1.66687,0,0.08,3.54673,3.54673,0,0.664595,5.32224,2.49037e+07,0,0,0,0,5.85002e+06,109776,0,92.1423,98.274,2.14237,0,1,2.19732,2.19732,0,1.69749,3.38688,5.8766e+08,0,0,0,0,6.27229e+06,79006.6,0
65.0218,85.139,2.10679,0,0.08,3.54707,3.54707,0,0.664657,5.32224,2.50135e+07,0,0,0,0,5.85057e+06,109786,0,91.7925,98.274,1.8917,0,1,2.19753,2.19753,0,1.69765,3.38688,5.87739e+08,0,0,0,0,6.27288e+06,79014,0
64.9805,85.139,3.23549,0,0.08,3.43916,3.43916,0,0.66472,5.32224,2.51199e+07,0,0,0,0,5.6726e+06,106446,0,91.8199,98.274,2.91151,0,1,2.09199,2.09199,0,1.69781,3.38688,5.87814e+08,0,0,0,0,5.97162e+06,75219.4,0
64.1721,85.139,2.51935,0,0.08,3.43949,3.43949,0,0.644499,5.32224,2.52264e+07,0,0,0,0,5.67313e+06,106456,0,91.4329,98.274,2.58355,0,1,2.09219,2.09219,0,1.61627,3.38688,5.8789e+08,0,0,0,0,5.97219e+06,75226.5,0
62.5857,85.139,1.67376,0,0.08,3.43981,3.43981,0,0.64456,5.32224,2.53329e+07,0,0,0,0,5.67367e+06,106466,0,91.1406,98.274,1.7276,0,1,2.09239,2.09239,0,1.61643,3.38688,5.87965e+08,0,0,0,0,5.97275e+06,75233.6,0
61.5324,85.139,2.24057,0,0.08,3.44014,3.44014,0,0.644621,5.32224,2.54393e+07,0,0,0,0,5.6742e+06,106476,0,90.7457,98.274,2.19379,0,1,2.09259,2.09259,0,1.61658,3.38688,5.8804e+08,0,0,0,0,5.97331e+06,75240.7,0
59.7905,85.139,1.50139,0,0.08,3.35158,3.35158,0,0.644681,5.32224,2.55431e+07,0,0,0,0,5.52814e+06,103736,0,90.0246,98.274,1.61736,0,1,1.99649,1.99649,0,1.61673,3.38688,5.88112e+08,0,0,0,0,5.69901e+06,71785.6,0
57.8731,85.139,1.33663,0,0.08,3.3519,3.3519,0,0.628087,5.32224,2.56468e+07,0,0,0,0,5.52866e+06,103745,0,89.8228,98.274,1.17736,0,1,1.99668,1.99668,0,1.54249,3.38688,5.88184e+08,0,0,0,0,5.69955e+06,71792.3,0
56.3802,85.139,1.76503,0,0.08,3.35221,3.35221,0,0.628146,5.32224,2.57506e+07,0,0,0,0,5.52918e+06,103755,0,89.8179,98.274,2.78754,0,1,1.99687,1.99687,0,1.54264,3.38688,5.88255e+08,0,0,0,0,5.70009e+06,71799.1,0
57.7113,85.139,4.81091,0,0.08,3.35253,3.35253,0,0.628205,5.32224,2.58543e+07,0,0,0,0,5.5297e+06,103765,0,90.8125,98.274,5.40881,0,1,1.99706,1.99706,0,1.54278,3.38688,5.88327e+08,0,0,0,0,5.70062e+06,71805.9,0
58.1192,85.139,3.6586,0,0.08,3.10034,3.10034,0,0.628264,5.32224,2.59503e+07,0,0,0,0,5.11374e+06,95959.3,0,91.5533,98.274,4.54527,0,1,1.79663,1.79663,0,1.54293,3.38688,5.88392e+08,0,0,0,0,5.1285e+06,64599.3,0
59.1981,85.139,4.41608,0,0.08,3.10063,3.10063,0,0.581003,5.32224,2.60463e+07,0,0,0,0,5.11422e+06,95968.3,0,92.7693,98.274,5.62736,0,1,1.7968,1.7968,0,1.38808,3.38688,5.88456e+08,0,0,0,0,5.12898e+06,64605.4,0
59.9623,85.139,4.26542,0,0.08,3.10092,3.10092,0,0.581058,5.32224,2.61423e+07,0,0,0,0,5.1147e+06,95977.3,0,93.5017,98.274,4.74395,0,1,1.79697,1.79697,0,1.38821,3.38688,5.88521e+08,0,0,0,0,5.12946e+06,64611.4,0
60.2434,85.139,3.66112,0,0.08,3.10121,3.10121,0,0.581113,5.32224,2.62382e+07,0,0,0,0,5.11518e+06,95986.4,0,93.4062,98.274,2.45502,0,1,1.79714,1.79714,0,1.38834,3.38688,5.88586e+08,0,0,0,0,5.12995e+06,64617.5,0
61.812,85.139,5.04611,0,0.08,3.10151,3.10151,0,0.581167,5.32224,2.63342e+07,0,0,0,0,5.11566e+06,95995.4,0,93.7928,98.274,3.77768,0,1,1.79731,1.79731,0,1.38847,3.38688,5.8865e+08,0,0,0,0,5.13043e+06,64623.6,0
64.0408,85.139,5.47057,0,0.08,3.19896,3.19896,0,0.581222,5.32224,2.64332e+07,0,0,0,0,5.2764e+06,99011.7,0,94.533,98.274,4.30626,0,0,1.85559,1.85559,0,1.3886,3.38688,5.88717e+08,0,0,0,7.96238e+06,5.2968e+06,66719.2,0
63.5977,85.139,2.94757,0,0.08,3.19923,3.19923,0,0.599484,5.32224,2.65323e+07,0,0,0,0,5.27686e+06,99020.2,0,94.8998,98.274,3.40338,0,0,1.85575,1.85575,0,1.43363,3.38688,5.88784e+08,0,0,0,0,5.29725e+06,66725,0
63.1854,85.139,3.00965,0,0.08,3.19951,3.19951,0,0.599536,5.32224,2.66313e+07,0,0,0,0,5.27731e+06,99028.8,0,95.512,98.274,3.95732,0,0,1.85591,1.85591,0,1.43375,3.38688,5.8885e+08,0,0,0,0,5.29771e+06,66730.7,0
62.0861,85.139,2.25987,0,0.08,3.19979,3.19979,0,0.599588,5.32224,2.67303e+07,0,0,0,0,5.27777e+06,99037.4,0,95.8652,98.274,3.40759,0,0,1.85607,1.85607,0,1.43387,3.38688,5.88917e+08,0,0,0,0,5.29817e+06,66736.5,0
63.4605,85.139,5.03364,0,0.08,3.51219,3.51219,0,0.59964,5.32224,2.6839e+07,0,0,0,0,5.79305e+06,108707,0,96.2462,98.274,4.10871,0,0,2.07448,2.07448,0,1.434,3.38688,5.88992e+08,0,0,0,0,5.92164e+06,74589.8,0
63.4439,85.139,3.60964,0,0.08,3.5125,3.5125,0,0.658185,5.32224,2.69478e+07,0,0,0,0,5.79355e+06,108716,0,95.5688,98.274,2.63423,0,0,2.07466,2.07466,0,1.60275,3.38688,5.89066e+08,0,0,0,0,5.92215e+06,74596.2,0
62.1421,85.139,2.23038,0,0.08,3.5128,3.5128,0,0.658242,5.32224,2.70565e+07,0,0,0,0,5.79406e+06,108725,0,95.3959,98.274,1.8011,0,0,2.07484,2.07484,0,1.60288,3.38688,5.89141e+08,0,0,0,0,5.92266e+06,74602.7,0
61.7803,85.139,3.18656,0,0.08,3.5131,3.5131,0,0.658299,5.32224,2.71652e+07,0,0,0,0,5.79456e+06,108735,0,95.3289,98.274,2.70442,0,0,2.07502,2.07502,0,1.60302,3.38688,5.89216e+08,0,0,0,0,5.92317e+06,74609.1,0
65.1101,85.139,6.80641,0,0.08,3.06806,3.06806,0,0.658356,5.32224,2.72602e+07,0,0,0,0,5.0605e+06,94960.3,0,98.7896,98.274,9.66013,0,0,1.7822,1.7822,0,1.60316,3.38688,5.8928e+08,0,0,0,0,5.08732e+06,64080.5,0
67.1999,85.139,5.56708,0,0.08,3.06833,3.06833,0,0.574955,5.32224,2.73551e+07,0,0,0,0,5.06094e+06,94968.5,0,99.3022,98.274,6.35514,0,0,1.78236,1.78236,0,1.37693,3.38688,5.89344e+08,0,0,0,0,5.08776e+06,64086.1,0
67.7092,85.139,4.00264,0,0.08,3.06859,3.06859,0,0.575004,5.32224,2.74501e+07,0,0,0,0,5.06137e+06,94976.7,0,99.3022,98.274,5.23693,0,0,1.78251,1.78251,0,1.37705,3.38688,5.89408e+08,0,0,0,0,5.0882e+06,64091.6,0
68.3367,85.139,4.03335,0,0.08,3.06886,3.06886,0,0.575054,5.32224,2.75451e+07,0,0,0,0,5.06181e+06,94984.9,0,99.3022,98.274,4.24534,0,0,1.78266,1.78266,0,1.37717,3.38688,5.89472e+08,0,0,0,0,5.08864e+06,64097.2,0
68.3048,85.139,3.30296,0,0.08,3.06912,3.06912,0,0.575104,5.32224,2.76401e+07,0,0,0,0,5.06225e+06,94993.1,0,99.3022,98.274,4.39036,0,0,1.78282,1.78282,0,1.37729,3.38688,5.89536e+08,0,0,0,0,5.08908e+06,64102.7,0
68.2611,85.139,3.43623,0,0.08,3.18154,3.18154,0,0.575154,5.32224,2.77386e+07,0,0,0,0,5.24767e+06,98472.5,0,99.3022,98.274,4.41617,0,0,1.85468,1.85468,0,1.37741,3.38688,5.89603e+08,0,0,0,0,5.29421e+06,66686.7,0
67.1597,85.139,2.24925,0,0.08,3.18181,3.18181,0,0.59622,5.32224,2.78371e+07,0,0,0,0,5.24812e+06,98481,0,99.3022,98.274,3.15588,0,0,1.85484,1.85484,0,1.43293,3.38688,5.89669e+08,0,0,0,0,5.29467e+06,66692.4,0
66.7463,85.139,3.07805,0,0.08,3.18209,3.18209,0,0.596272,5.32224,2.79355e+07,0,0,0,0,5.24858e+06,98489.6,0,99.3022,98.274,6.15933,0,0,1.855,1.855,0,1.43305,3.38688,5.89736e+08,0,0,0,0,5.29513e+06,66698.2,0
65.6189,85.139,2.21617,0,0.08,3.18236,3.18236,0,0.596323,5.32224,2.8034e+07,0,0,0,0,5.24903e+06,98498.1,0,99.1488,98.274,3.37151,0,0,1.85516,1.85516,0,1.43318,3.38688,5.89803e+08,0,0,0,0,5.29559e+06,66704,0
64.2704,85.139,1.8465,0,0.08,3.13877,3.13877,0,0.596375,5.32224,2.81312e+07,0,0,0,0,5.17713e+06,97148.9,0,99.1607,98.274,2.45144,0,0,1.82746,1.82746,0,1.4333,3.38688,5.89869e+08,0,0,0,0,5.21652e+06,65708,0
62.9098,85.139,1.7786,0,0.08,3.13905,3.13905,0,0.588206,5.32224,2.82283e+07,0,0,0,0,5.17758e+06,97157.3,0,99.2006,98.274,2.56342,0,0,1.82762,1.82762,0,1.4119,3.38688,5.89934e+08,0,0,0,0,5.21697e+06,65713.7,0
61.4433,85.139,1.64575,0,0.08,3.13932,3.13932,0,0.588257,5.32224,2.83255e+07,0,0,0,0,5.17803e+06,97165.7,0,99.1016,98.274,2.41171,0,0,1.82778,1.82778,0,1.41202,3.38688,5.9e+08,0,0,0,0,5.21742e+06,65719.3,0
60.0616,85.139,1.71759,0,0.08,3.13959,3.13959,0,0.588308,5.32224,2.84227e+07,0,0,0,0,5.17848e+06,97174.1,0,99.1654,98.274,2.38562,0,0,1.82794,1.82794,0,1.41214,3.38688,5.90066e+08,0,0,0,0,5.21787e+06,65725,0
58.4756,85.139,1.59268,0,0.08,3.28881,3.28881,0,0.588359,5.32224,2.85245e+07,0,0,0,0,5.4246e+06,101793,0,98.9282,98.274,2.35782,0,0,1.92693,1.92693,0,1.41226,3.38688,5.90135e+08,0,0,0,0,5.50045e+06,69284.5,0
56.7351,85.139,1.40422,0,0.08,3.28909,3.28909,0,0.616322,5.32224,2.86263e+07,0,0,0,0,5.42507e+06,101801,0,98.8035,98.274,2.04344,0,0,1.9271,1.9271,0,1.48875,3.38688,5.90204e+08,0,0,0,0,5.50093e+06,69290.5,0
54.8521,85.139,1.23198,0,0.08,3.28937,3.28937,0,0.616375,5.32224,2.87281e+07,0,0,0,0,5.42554e+06,101810,0,98.4823,98.274,2.03029,0,0,1.92727,1.92727,0,1.48888,3.38688,5.90274e+08,0,0,0,0,5.5014e+06,69296.5,0
52.8951,85.139,1.12258,0,0.08,3.28966,3.28966,0,0.616429,5.32224,2.88299e+07,0,0,0,0,5.42601e+06,101819,0,98.317,98.274,1.86399,0,0,1.92743,1.92743,0,1.48901,3.38688,5.90343e+08,0,0,0,0,5.50188e+06,69302.4,0
51.1466,85.139,1.27774,0,0.08,3.28994,3.28994,0,0.616482,5.32224,2.89317e+07,0,0,0,0,5.42647e+06,101828,0,98.2722,98.274,2.23878,0,0,1.9276,1.9276,0,1.48913,3.38688,5.90412e+08,0,0,0,0,5.50236e+06,69308.4,0
49.4949,85.139,1.3253,0,0.08,3.26076,3.26076,0,0.616535,5.32224,2.90327e+07,0,0,0,0,5.37834e+06,100925,0,98.335,98.274,2.58953,0,0,1.98211,1.98211,0,1.48926,3.38688,5.90483e+08,0,0,0,0,5.65796e+06,71268.5,0
47.7582,85.139,1.20132,0,0.08,3.26104,3.26104,0,0.611066,5.32224,2.91336e+07,0,0,0,0,5.3788e+06,100933,0,98.3437,98.274,2.36176,0,0,1.98228,1.98228,0,1.53138,3.38688,5.90555e+08,0,0,0,0,5.65845e+06,71274.7,0
46.0194,85.139,1.13557,0,0.08,3.26132,3.26132,0,0.611119,5.32224,2.92345e+07,0,0,0,0,5.37927e+06,100942,0,98.1793,98.274,2.30373,0,0,1.98245,1.98245,0,1.53151,3.38688,5.90626e+08,0,0,0,0,5.65894e+06,71280.8,0
44.1757,85.139,0.990445,0,0.08,3.26161,3.26161,0,0.611172,5.32224,2.93355e+07,0,0,0,0,5.37973e+06,100951,0,97.836,98.274,2.16487,0,0,1.98263,1.98263,0,1.53164,3.38688,5.90697e+08,0,0,0,0,5.65943e+06,71287,0
42.2613,85.139,0.940317,0,0.08,3.33801,3.33801,0,0.611225,5.32224,2.94388e+07,0,0,0,0,5.50576e+06,103316,0,97.6463,98.274,2.07219,0,0,2.03125,2.03125,0,1.53178,3.38688,5.9077e+08,0,0,0,0,5.79822e+06,73035.2,0
40.3465,85.139,0.886559,0,0.08,3.3383,3.3383,0,0.625544,5.32224,2.95421e+07,0,0,0,0,5.50624e+06,103325,0,97.2665,98.274,2.10986,0,0,2.03142,2.03142,0,1.56934,3.38688,5.90843e+08,0,0,0,0,5.79872e+06,73041.6,0
38.4275,85.139,0.829805,0,0.08,3.33859,3.33859,0,0.625598,5.32224,2.96455e+07,0,0,0,0,5.50672e+06,103334,0,96.9402,98.274,1.92813,0,0,2.0316,2.0316,0,1.56948,3.38688,5.90916e+08,0,0,0,0,5.79923e+06,73047.9,0
36.5523,85.139,0.815093,0,0.08,3.33888,3.33888,0,0.625652,5.32224,2.97488e+07,0,0,0,0,5.50719e+06,103342,0,96.6399,98.274,2.07911,0,0,2.03178,2.03178,0,1.56961,3.38688,5.90989e+08,0,0,0,0,5.79973e+06,73054.2,0
34.4728,85.139,0.7164,0,0.08,3.56218,3.56218,0,0.625706,5.32224,2.98591e+07,0,0,0,0,5.8755e+06,110254,0,96.4002,98.274,2.11573,0,0,2.20689,2.20689,0,1.56975,3.38688,5.91069e+08,0,0,0,0,6.29961e+06,79350.7,0
32.5117,85.139,0.770586,0,0.08,3.56249,3.56249,0,0.667552,5.32224,2.99693e+07,0,0,0,0,5.87601e+06,110263,0,96.191,98.274,2.20032,0,0,2.20708,2.20708,0,1.70505,3.38688,5.91148e+08,0,0,0,0,6.30015e+06,79357.6,0
30.5452,85.139,0.680034,0,0.08,3.56279,3.56279,0,0.66761,5.32224,3.00796e+07,0,0,0,0,5.87652e+06,110273,0,95.8789,98.274,2.10763,0,0,2.20728,2.20728,0,1.70519,3.38688,5.91228e+08,0,0,0,0,6.30069e+06,79364.4,0
28.5351,85.139,0.549729,0,0.08,3.5631,3.5631,0,0.667668,5.32224,3.01899e+07,0,0,0,0,5.87703e+06,110282,0,95.4506,98.274,1.88425,0,0,2.20747,2.20747,0,1.70534,3.38688,5.91307e+08,0,0,0,0,6.30124e+06,79371.3,0
26.7463,85.139,0.679567,0,0.08,3.56341,3.56341,0,0.667726,5.32224,3.03002e+07,0,0,0,0,5.87754e+06,110292,0,95.2869,98.274,1.95975,0,0,2.20766,2.20766,0,1.70549,3.38688,5.91386e+08,0,0,0,0,6.30179e+06,79378.2,0
25.005,85.139,0.578058,0,0.08,3.45499,3.45499,0,0.667783,5.32224,3.04071e+07,0,0,0,0,5.6987e+06,106936,0,95.052,98.274,2.62714,0,0,2.10162,2.10162,0,1.70564,3.38688,5.91462e+08,0,0,0,0,5.9991e+06,75565.5,0
23.239,85.139,0.516662,0,0.08,3.45529,3.45529,0,0.647464,5.32224,3.05141e+07,0,0,0,0,5.69919e+06,106945,0,94.4198,98.274,1.62363,0,0,2.1018,2.1018,0,1.62371,3.38688,5.91537e+08,0,0,0,0,5.99962e+06,75572,0
21.3955,85.139,0.431568,0,0.08,3.45558,3.45558,0,0.64752,5.32224,3.0621e+07,0,0,0,0,5.69968e+06,106955,0,93.963,98.274,1.4434,0,0,2.10198,2.10198,0,1.62385,3.38688,5.91613e+08,0,0,0,0,6.00014e+06,75578.5,0
19.846,85.139,0.798103,0,0.08,3.45588,3.45588,0,0.647576,5.32224,3.0728e+07,0,0,0,0,5.70018e+06,106964,0,94.0267,98.274,2.01814,0,0,2.10216,2.10216,0,1.62399,3.38688,5.91689e+08,0,0,0,0,6.00065e+06,75585.1,0
19.64,85.139,2.19327,0,0.08,3.3669,3.3669,0,0.647632,5.32224,3.08322e+07,0,0,0,0,5.55341e+06,104210,0,94.4847,98.274,3.38716,0,0,2.00562,2.00562,0,1.62413,3.38688,5.91761e+08,0,0,0,0,5.72506e+06,72113.7,0
19.6101,85.139,2.23516,0,0.08,3.36719,3.36719,0,0.630957,5.32224,3.09364e+07,0,0,0,0,5.55389e+06,104219,0,94.7515,98.274,3.35677,0,0,2.00579,2.00579,0,1.54954,3.38688,5.91833e+08,0,0,0,0,5.72556e+06,72119.9,0
19.4382,85.139,2.10907,0,0.08,3.36748,3.36748,0,0.631012,5.32224,3.10406e+07,0,0,0,0,5.55437e+06,104228,0,95.3936,98.274,4.43598,0,0,2.00596,2.00596,0,1.54967,3.38688,5.91905e+08,0,0,0,0,5.72605e+06,72126.1,0
19.3392,85.139,2.20104,0,0.08,3.36777,3.36777,0,0.631066,5.32224,3.11449e+07,0,0,0,0,5.55485e+06,104237,0,95.7088,98.274,3.22914,0,0,2.00614,2.00614,0,1.54981,3.38688,5.91977e+08,0,0,0,0,5.72655e+06,72132.4,0
19.4807,85.139,2.19567,0,0.08,3.11441,3.11441,0,0.631121,5.32224,3.12413e+07,0,0,0,0,5.13695e+06,96394.9,0,97.1845,98.274,4.19628,0,0,1.80478,1.80478,0,1.54994,3.38688,5.92042e+08,0,0,0,0,5.15178e+06,64892.5,0
20.806,85.139,3.48385,0,0.08,3.11468,3.11468,0,0.583641,5.32224,3.13377e+07,0,0,0,0,5.13739e+06,96403.2,0,99.3022,98.274,6.95809,0,0,1.80494,1.80494,0,1.39438,3.38688,5.92107e+08,0,0,0,0,5.15222e+06,64898.1,0
22.1454,85.139,3.61816,0,0.08,3.11495,3.11495,0,0.583691,5.32224,3.14341e+07,0,0,0,0,5.13784e+06,96411.6,0,99.3022,98.274,6.27769,0,0,1.8051,1.8051,0,1.3945,3.38688,5.92172e+08,0,0,0,0,5.15267e+06,64903.8,0
31.1433,85.139,11.6846,0,0.08,3.11522,3.11522,0,0.583742,5.32224,3.15305e+07,0,0,0,0,5.13828e+06,96419.9,0,99.3022,98.274,20.6651,0,0,1.80525,1.80525,0,1.39462,3.38688,5.92237e+08,0,0,0,0,5.15312e+06,64909.4,0
35.4783,85.139,7.28179,0,0.08,3.11549,3.11549,0,0.583792,5.32224,3.16269e+07,0,0,0,0,5.13873e+06,96428.2,0,99.3022,98.274,12.8123,0,0,1.80541,1.80541,0,1.39474,3.38688,5.92302e+08,0,0,0,0,5.15356e+06,64915,0
40.2846,85.139,7.97534,0,0.1,3.21336,3.21336,0,0.583843,5.32224,3.17264e+07,0,0,0,0,5.30015e+06,99457.4,0,99.3022,98.274,12.7481,0,0,1.86394,1.86394,0,1.39486,3.38688,5.92369e+08,0,0,0,7.96238e+06,5.32064e+06,67019.5,0
44.4568,85.139,7.45519,0,0.1,3.21361,3.21361,0,0.602183,5.32224,3.18258e+07,0,0,0,0,5.30057e+06,99465.2,0,99.3022,98.274,9.27393,0,0,1.86409,1.86409,0,1.44008,3.38688,5.92436e+08,0,0,0,0,5.32106e+06,67024.8,0
47.8094,85.139,6.70223,0,0.1,3.21386,3.21386,0,0.602231,5.32224,3.19253e+07,0,0,0,0,5.30099e+06,99473.1,0,99.3022,98.274,6.25827,0,0,1.86423,1.86423,0,1.44019,3.38688,5.92503e+08,0,0,0,0,5.32148e+06,67030.1,0
49.7327,85.139,5.2941,0,0.1,3.21412,3.21412,0,0.602278,5.32224,3.20248e+07,0,0,0,0,5.30141e+06,99480.9,0,99.3022,98.274,7.04854,0,0,1.86438,1.86438,0,1.44031,3.38688,5.9257e+08,0,0,0,0,5.3219e+06,67035.4,0
