0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.1659,85.139,1.30197,0.02,0.04,2.9493,3.2517,0,0.552622,5.32224,0,0,0,0,0,4.59387e+06,-330614,330614,92.8844,98.274,1.93039,0,1,2.279,1.9766,0,1.76057,2.96352,5.62297e+08,0,0,0,0,6.14339e+06,882278,0
74.4177,85.139,1.2199,0.02,0.04,2.94971,3.25211,0,0.552699,5.32224,0,0,0,0,0,4.59451e+06,-330602,330602,92.2253,98.274,1.80251,0,1,2.27925,1.97685,0,1.76076,2.96352,5.63179e+08,0,0,0,0,6.14405e+06,882286,0
72.6094,85.139,1.1441,0.02,0.04,2.95012,3.25252,0,0.552775,5.32224,0,0,0,0,0,4.59515e+06,-330590,330590,91.3994,98.274,1.69617,0,1,2.2795,1.9771,0,1.76095,2.96352,5.64061e+08,0,0,0,0,6.14472e+06,882295,0
70.6116,85.139,0.991159,0.02,0.04,3.02644,3.32884,0,0.552852,5.32224,0,0,0,0,0,4.71403e+06,-328359,328359,90.5307,98.274,1.47534,0,1,2.32807,2.02567,0,1.76114,2.96352,5.64945e+08,0,0,0,0,6.27564e+06,883944,0
68.5634,85.139,0.916983,0.02,0.04,3.02686,3.32926,0,0.567156,5.32224,0,0,0,0,0,4.71468e+06,-328347,328347,89.6264,98.274,1.42267,0,1,2.32832,2.02592,0,1.79867,2.96352,5.65829e+08,0,0,0,0,6.27633e+06,883952,0
66.4345,85.139,0.8154,0.02,0.04,3.02728,3.32968,0,0.567234,5.32224,0,0,0,0,0,4.71534e+06,-328334,328334,88.6632,98.274,1.33618,0,1,2.32858,2.02618,0,1.79886,2.96352,5.66713e+08,0,0,0,0,6.27701e+06,883961,0
64.2553,85.139,0.74254,0.02,0.04,3.0277,3.3301,0,0.567312,5.32224,0,0,0,0,0,4.71599e+06,-328322,328322,87.7152,98.274,1.26969,0,1,2.32883,2.02643,0,1.79906,2.96352,5.67597e+08,0,0,0,0,6.2777e+06,883970,0
61.82,85.139,0.628323,0.02,0.04,3.25055,3.55295,0,0.567391,5.32224,0,0,0,0,0,5.0631e+06,-321809,321809,86.6668,98.274,1.26832,0,1,2.50358,2.20118,0,1.79926,2.96352,5.68487e+08,0,0,0,0,6.74875e+06,889903,0
59.2565,85.139,0.538056,0.05,0.04,3.32058,3.5534,0,0.609153,5.32224,0,0,0,0,0,5.17218e+06,-223850,223850,85.6669,98.274,1.23492,0,1,2.43427,2.20145,0,1.93426,2.96352,5.69189e+08,0,0,0,0,6.56192e+06,702340,0
56.6975,85.139,0.506617,0.09,0.04,3.3213,3.55384,0,0.622276,5.32224,0,0,0,0,0,5.17331e+06,-223448,223448,84.7435,98.274,1.15579,0,1,2.43427,2.20173,0,1.88072,2.96352,5.69891e+08,0,0,0,0,6.56192e+06,701603,0
54.3485,85.139,0.686161,0.09,0.04,3.32203,3.55429,0,0.622412,5.32224,0,0,0,0,0,5.17443e+06,-223045,223045,83.9291,98.274,1.29891,0,1,2.43427,2.20201,0,1.88072,2.96352,5.70592e+08,0,0,0,0,6.56192e+06,700867,0
52.3035,85.139,1.00896,0.12,0.04,3.32275,3.55474,0,0.622548,5.32224,0,0,0,0,0,5.17556e+06,-222643,222643,83.4113,98.274,1.54826,0,1,2.43427,2.20228,0,1.88072,2.96352,5.71292e+08,0,0,0,0,6.56192e+06,700131,0
50.5223,85.139,1.21091,0.12,0.04,3.215,3.44671,0,0.622683,5.32224,0,0,0,0,0,5.00773e+06,-225410,225410,83.3305,98.274,1.95053,0,1,2.32829,2.09658,0,1.88072,2.96352,5.71988e+08,0,0,0,0,6.27625e+06,695795,0
48.7499,85.139,1.125,0.12,0.04,3.14474,3.44714,0,0.602491,5.32224,0,0,0,0,0,4.8983e+06,-324901,324901,83.418,98.274,3.0369,0,1,2.39925,2.09685,0,1.79884,2.96352,5.72874e+08,0,0,0,0,6.46752e+06,886361,0
46.8847,85.139,1.00281,0.14,0.04,3.14518,3.44758,0,0.589325,5.32224,0,0,0,0,0,4.89897e+06,-324888,324888,82.8979,98.274,1.87545,0,1,2.39951,2.09711,0,1.85366,2.96352,5.73761e+08,0,0,0,0,6.46823e+06,886370,0
44.8934,85.139,0.835767,0.14,0.04,3.14561,3.44801,0,0.589406,5.32224,0,0,0,0,0,4.89965e+06,-324876,324876,82.5048,98.274,1.66693,0,1,2.39977,2.09737,0,1.85386,2.96352,5.74647e+08,0,0,0,0,6.46894e+06,886378,0
43.2658,85.139,1.1151,0.14,0.04,3.05696,3.35936,0,0.589487,5.32224,0,0,0,0,0,4.76157e+06,-327467,327467,82.3774,98.274,1.96215,0,1,2.30353,2.00113,0,1.85407,2.96352,5.7553e+08,0,0,0,0,6.20949e+06,883110,0
42.9604,85.139,2.45232,0.17,0.04,3.05738,3.35978,0,0.572874,5.32224,0,0,0,0,0,4.76222e+06,-327454,327454,82.4057,98.274,2.42715,0,1,2.30378,2.00138,0,1.7797,2.96352,5.76413e+08,0,0,0,0,6.21016e+06,883119,0
43.8559,85.139,3.70545,0.17,0.04,3.0578,3.3602,0,0.572954,5.32224,0,0,0,0,0,4.76288e+06,-327442,327442,82.9455,98.274,3.25521,0,1,2.30403,2.00163,0,1.7799,2.96352,5.77296e+08,0,0,0,0,6.21084e+06,883127,0
45.5061,85.139,4.64002,0.17,0.04,3.05823,3.36063,0,0.573033,5.32224,0,0,0,0,0,4.76354e+06,-327430,327430,83.7961,98.274,4.72478,0,1,2.30428,2.00188,0,1.78009,2.96352,5.78179e+08,0,0,0,0,6.21152e+06,883136,0
46.8378,85.139,4.10965,0.13,0.04,2.80552,3.10792,0,0.573112,5.32224,0,0,0,0,0,4.36992e+06,-334816,334816,84.3726,98.274,3.99448,0,1,2.10342,1.80102,0,1.78029,2.96352,5.79056e+08,0,0,0,0,5.67008e+06,876316,0
48.6991,85.139,4.66134,0.15,0.04,2.80591,3.10831,0,0.525755,5.32224,0,0,0,0,0,4.37053e+06,-334805,334805,85.7736,98.274,6.04822,0,1,2.10365,1.80125,0,1.62511,2.96352,5.79932e+08,0,0,0,0,5.67069e+06,876324,0
49.5041,85.139,3.60451,0.15,0.04,2.8063,3.1087,0,0.525828,5.32224,0,0,0,0,0,4.37114e+06,-334793,334793,85.7991,98.274,3.25873,0,1,2.10388,1.80148,0,1.62528,2.96352,5.80808e+08,0,0,0,0,5.6713e+06,876331,0
50.2335,85.139,3.5379,0.15,0.04,2.8067,3.1091,0,0.525902,5.32224,0,0,0,0,0,4.37175e+06,-334782,334782,85.4747,98.274,2.55659,0,1,2.1041,1.8017,0,1.62546,2.96352,5.81685e+08,0,0,0,0,5.67191e+06,876339,0
50.7528,85.139,3.35812,0.13,0.04,2.80709,3.10949,0,0.525975,5.32224,0,0,0,0,0,4.37236e+06,-334770,334770,85.3065,98.274,2.03394,0,1,2.10433,1.80193,0,1.62563,2.96352,5.82561e+08,0,0,0,0,5.67252e+06,876347,0
52.5542,85.139,4.94921,0.13,0.04,2.90489,3.20729,0,0.526048,5.32224,0,0,0,0,0,4.52469e+06,-331912,331912,86.6746,98.274,6.03232,0,1,2.16282,1.86042,0,1.62581,2.96352,5.83439e+08,0,0,0,0,5.83019e+06,878333,0
53.5186,85.139,4.125,0.13,0.04,2.90526,3.20766,0,0.544376,5.32224,0,0,0,0,0,4.52528e+06,-331901,331901,87.4856,98.274,4.73526,0,1,2.16304,1.86064,0,1.67099,3.38688,5.84318e+08,0,0,0,1.09674e+07,5.83078e+06,878340,0
54.3325,85.139,3.91601,0.12,0.04,2.90564,3.20804,0,0.544446,5.32224,0,0,0,0,0,4.52586e+06,-331890,331890,88.2153,98.274,4.78776,0,1,2.16325,1.86085,0,1.67116,3.38688,5.85196e+08,0,0,0,0,5.83137e+06,878347,0
54.9192,85.139,3.68467,0.12,0.04,2.90601,3.20841,0,0.544517,5.32224,0,0,0,0,0,4.52645e+06,-331879,331879,88.7945,98.274,4.48256,0,1,2.16347,1.86107,0,1.67133,3.38688,5.86074e+08,0,0,0,0,5.83195e+06,878355,0
55.8027,85.139,4.23808,0.11,0.04,3.21937,3.52177,0,0.544587,5.32224,0,0,0,0,0,5.01453e+06,-322720,322720,89.487,98.274,4.96013,0,1,2.38254,2.08014,0,1.6715,3.38688,5.8696e+08,0,0,0,0,6.42248e+06,885793,0
55.1738,85.139,2.63035,0.11,0.04,3.21978,3.52218,0,0.603309,5.32224,0,0,0,0,0,5.01518e+06,-322708,322708,89.9051,98.274,4.24722,0,1,2.38278,2.08038,0,1.84075,3.38688,5.87846e+08,0,0,0,0,6.42313e+06,885801,0
54.2051,85.139,2.25733,0.11,0.04,3.22019,3.52259,0,0.603387,5.32224,0,0,0,0,0,5.01582e+06,-322696,322696,90.2243,98.274,3.13362,0,1,2.38303,2.08063,0,1.84094,3.38688,5.88732e+08,0,0,0,0,6.42379e+06,885810,0
54.822,85.139,4.06334,0.15,0.04,3.22061,3.52301,0,0.603464,5.32224,0,0,0,0,0,5.01646e+06,-322684,322684,91.1445,98.274,4.76038,0,1,2.38327,2.08087,0,1.84113,3.38688,5.89618e+08,0,0,0,0,6.42445e+06,885818,0
56.9701,85.139,5.37376,0.11,0.04,2.7744,3.0768,0,0.603541,5.32224,0,0,0,0,0,4.32145e+06,-335726,335726,93.0177,98.274,6.98055,0,1,2.08968,1.78728,0,1.84131,3.38688,5.90494e+08,0,0,0,0,5.63303e+06,875849,0
59.8131,85.139,5.98407,0.12,0.04,2.77476,3.07716,0,0.519923,5.32224,0,0,0,0,0,4.32201e+06,-335715,335715,94.5554,98.274,7.02129,0,1,2.08989,1.78749,0,1.61449,3.38688,5.91369e+08,0,0,0,0,5.6336e+06,875856,0
61.4661,85.139,4.88291,0.1,0.04,2.77512,3.07752,0,0.51999,5.32224,0,0,0,0,0,4.32257e+06,-335705,335705,95.5145,98.274,5.0326,0,1,2.0901,1.7877,0,1.61465,3.38688,5.92245e+08,0,0,0,0,5.63416e+06,875863,0
61.6665,85.139,3.36209,0.1,0.04,2.77548,3.07788,0,0.520058,5.32224,0,0,0,0,0,4.32313e+06,-335694,335694,95.9209,98.274,3.96273,0,1,2.09031,1.78791,0,1.61481,3.38688,5.93121e+08,0,0,0,0,5.63472e+06,875871,0
63.0073,85.139,4.45788,0.1,0.04,2.77584,3.07824,0,0.520125,5.32224,0,0,0,0,0,4.32369e+06,-335684,335684,96.5977,98.274,4.65023,0,1,2.09052,1.78812,0,1.61497,3.38688,5.93997e+08,0,0,0,0,5.63529e+06,875878,0
65.4322,85.139,5.86154,0.08,0.04,2.88869,3.19109,0,0.520193,5.32224,0,0,0,0,0,4.49946e+06,-332385,332385,98.0219,98.274,6.05574,0,1,2.16265,1.86025,0,1.61513,3.38688,5.94875e+08,0,0,0,0,5.82974e+06,878327,0
66.9505,85.139,4.83059,0.06,0.04,2.88906,3.19146,0,0.54134,5.32224,0,0,0,0,0,4.50005e+06,-332374,332374,99.1204,98.274,5.52125,0,1,2.16287,1.86047,0,1.67086,3.38688,5.95754e+08,0,0,0,0,5.83032e+06,878334,0
67.9338,85.139,4.25349,0.06,0.04,2.88944,3.19184,0,0.54141,5.32224,0,0,0,0,0,4.50063e+06,-332363,332363,99.3022,98.274,5.07945,0,1,2.16309,1.86069,0,1.67103,3.38688,5.96632e+08,0,0,0,0,5.83091e+06,878342,0
69.418,85.139,4.7396,0.06,0.04,2.88981,3.19221,0,0.54148,5.32224,0,0,0,0,0,4.50121e+06,-332352,332352,99.3022,98.274,5.07505,0,1,2.1633,1.8609,0,1.6712,3.38688,5.9751e+08,0,0,0,0,5.8315e+06,878349,0
70.2321,85.139,4.0157,0.03,0.04,2.84618,3.14858,0,0.54155,5.32224,0,0,0,0,0,4.43325e+06,-333628,333628,99.3022,98.274,4.46938,0,1,2.13557,1.83317,0,1.67137,3.38688,5.98388e+08,0,0,0,0,5.75675e+06,877408,0
70.3099,85.139,3.1959,0.02,0.04,2.84655,3.14895,0,0.533375,5.32224,0,0,0,0,0,4.43383e+06,-333617,333617,99.3022,98.274,3.47701,0,1,2.13579,1.83339,0,1.64994,3.38688,5.99265e+08,0,0,0,0,5.75733e+06,877415,0
70.0212,85.139,2.79979,0.02,0.04,2.84692,3.14932,0,0.533444,5.32224,0,0,0,0,0,4.4344e+06,-333606,333606,99.3022,98.274,3.16206,0,1,2.136,1.8336,0,1.65011,3.38688,6.00143e+08,0,0,0,0,5.7579e+06,877422,0
69.4747,85.139,2.50887,0.02,0.04,2.84729,3.14969,0,0.533513,5.32224,0,0,0,0,0,4.43498e+06,-333595,333595,99.3022,98.274,2.80011,0,1,2.13622,1.83382,0,1.65028,3.38688,6.0102e+08,0,0,0,0,5.75848e+06,877429,0
68.7514,85.139,2.42166,0.02,0.04,2.99709,3.29949,0,0.533582,5.32224,0,0,0,0,0,4.6683e+06,-329217,329217,99.3022,98.274,2.6935,0,1,2.23559,1.93319,0,1.65044,3.38688,6.01901e+08,0,0,0,0,6.02636e+06,880804,0
67.9321,85.139,2.2669,0.02,0.04,2.99747,3.29987,0,0.561654,5.32224,0,0,0,0,0,4.66891e+06,-329206,329206,99.2083,98.274,2.64606,0,1,2.23582,1.93342,0,1.72722,3.38688,6.02782e+08,0,0,0,0,6.02696e+06,880811,0
66.965,85.139,2.0675,0.02,0.04,2.99786,3.30026,0,0.561726,5.32224,0,0,0,0,0,4.66951e+06,-329194,329194,99.1041,98.274,2.6254,0,1,2.23604,1.93364,0,1.72739,3.38688,6.03662e+08,0,0,0,0,6.02758e+06,880819,0
65.9687,85.139,2.0232,0.02,0.04,2.99824,3.30064,0,0.561799,5.32224,0,0,0,0,0,4.67011e+06,-329183,329183,99.0655,98.274,2.68411,0,1,2.23627,1.93387,0,1.72757,3.38688,6.04543e+08,0,0,0,0,6.02819e+06,880827,0
64.8563,85.139,1.88854,0.02,0.04,2.99863,3.30103,0,0.561871,5.32224,0,0,0,0,0,4.67071e+06,-329172,329172,98.9522,98.274,2.46578,0,1,2.2365,1.9341,0,1.72774,3.38688,6.05424e+08,0,0,0,0,6.0288e+06,880834,0
63.7265,85.139,1.81894,0.02,0.04,2.96945,3.27185,0,0.561943,5.32224,0,0,0,0,0,4.62526e+06,-330025,330025,98.5757,98.274,2.68962,0,1,2.29125,1.98885,0,1.72792,3.38688,6.06307e+08,0,0,0,0,6.1764e+06,882694,0
62.5005,85.139,1.71168,0.03,0.04,2.96983,3.27223,0,0.556475,5.32224,0,0,0,0,0,4.62585e+06,-330013,330013,98.1729,98.274,2.55467,0,1,2.29149,1.98909,0,1.77022,3.38688,6.0719e+08,0,0,0,0,6.17703e+06,882702,0
61.1441,85.139,1.56628,0.04,0.04,2.97021,3.27261,0,0.556546,5.32224,0,0,0,0,0,4.62645e+06,-330002,330002,97.7579,98.274,2.50819,0,1,2.29172,1.98932,0,1.7704,3.38688,6.08072e+08,0,0,0,0,6.17766e+06,882709,0
59.6695,85.139,1.41943,0.04,0.04,2.9706,3.273,0,0.556618,5.32224,0,0,0,0,0,4.62705e+06,-329991,329991,97.3122,98.274,2.27024,0,1,2.29195,1.98955,0,1.77058,3.38688,6.08955e+08,0,0,0,0,6.17828e+06,882717,0
58.1248,85.139,1.3598,0.04,0.04,3.04738,3.34978,0,0.55669,5.32224,0,0,0,0,0,4.74664e+06,-327747,327747,96.4572,98.274,1.90988,0,1,2.3408,2.0384,0,1.77076,3.38688,6.09839e+08,0,0,0,0,6.30998e+06,884376,0
56.4914,85.139,1.24726,0.07,0.04,3.04777,3.35017,0,0.571078,5.32224,0,0,0,0,0,4.74725e+06,-327736,327736,95.5012,98.274,1.53805,0,1,2.34104,2.03864,0,1.80851,3.38688,6.10724e+08,0,0,0,0,6.31062e+06,884384,0
54.7727,85.139,1.13616,0.07,0.04,3.04816,3.35056,0,0.571152,5.32224,0,0,0,0,0,4.74786e+06,-327724,327724,94.5654,98.274,1.4574,0,1,2.34128,2.03888,0,1.80869,3.38688,6.11608e+08,0,0,0,0,6.31126e+06,884392,0
52.9292,85.139,0.971912,0.08,0.04,3.04855,3.35095,0,0.571225,5.32224,0,0,0,0,0,4.74847e+06,-327713,327713,93.6032,98.274,1.44429,0,1,2.34152,2.03912,0,1.80887,3.38688,6.12492e+08,0,0,0,0,6.31191e+06,884400,0
50.8297,85.139,0.858298,0.13,0.04,3.27277,3.57517,0,0.571298,5.32224,0,0,0,0,0,5.09771e+06,-321159,321159,92.6257,98.274,1.39259,0,1,2.51734,2.21494,0,1.80906,3.38688,6.13383e+08,0,0,0,0,6.78585e+06,890370,0
48.6692,85.139,0.73379,0.12,0.04,3.27318,3.57558,0,0.613316,5.32224,0,0,0,0,0,5.09836e+06,-321147,321147,91.5369,98.274,1.32967,0,1,2.5176,2.2152,0,1.9449,3.38688,6.14273e+08,0,0,0,0,6.78655e+06,890379,0
46.5598,85.139,0.743075,0.16,0.04,3.2736,3.576,0,0.613395,5.32224,0,0,0,0,0,5.09901e+06,-321135,321135,90.6405,98.274,1.2844,0,1,2.51786,2.21546,0,1.9451,3.38688,6.15164e+08,0,0,0,0,6.78725e+06,890388,0
44.8227,85.139,1.09581,0.16,0.04,3.27402,3.57642,0,0.613473,5.32224,0,0,0,0,0,5.09966e+06,-321122,321122,89.8468,98.274,1.52609,0,1,2.51812,2.21572,0,1.9453,3.38688,6.16054e+08,0,0,0,0,6.78795e+06,890397,0
43.5415,85.139,1.56593,0.19,0.04,3.27444,3.57684,0,0.613551,5.32224,0,0,0,0,0,5.10031e+06,-321110,321110,89.0823,98.274,1.68319,0,1,2.51838,2.21598,0,1.9455,3.38688,6.16944e+08,0,0,0,0,6.78865e+06,890406,0
41.7079,85.139,0.889169,0.19,0.04,3.16571,3.46811,0,0.61363,5.32224,0,0,0,0,0,4.93096e+06,-324288,324288,88.4046,98.274,1.47889,0,1,2.412,2.1096,0,1.9457,3.38688,6.17831e+08,0,0,0,0,6.5019e+06,886794,0
40.2736,85.139,1.25994,0.19,0.04,3.16612,3.46852,0,0.593254,5.32224,0,0,0,0,0,4.93159e+06,-324276,324276,87.7776,98.274,1.83975,0,1,2.41225,2.10985,0,1.86351,3.38688,6.18718e+08,0,0,0,0,6.50257e+06,886802,0
39.29,85.139,1.74943,0.19,0.04,3.16652,3.46892,0,0.59333,5.32224,0,0,0,0,0,4.93222e+06,-324264,324264,87.3706,98.274,2.97989,0,1,2.4125,2.1101,0,1.8637,3.38688,6.19605e+08,0,0,0,0,6.50323e+06,886810,0
38.092,85.139,1.53332,0.24,0.04,3.16693,3.46933,0,0.593406,5.32224,0,0,0,0,0,4.93285e+06,-324253,324253,86.5658,98.274,2.08578,0,1,2.41274,2.11034,0,1.86389,3.38688,6.20492e+08,0,0,0,0,6.5039e+06,886819,0
36.4244,85.139,0.953141,0.23,0.04,3.0777,3.3801,0,0.593482,5.32224,0,0,0,0,0,4.79387e+06,-326861,326861,85.5136,98.274,1.41714,0,1,2.31588,2.01348,0,1.86409,3.38688,6.21375e+08,0,0,0,0,6.24279e+06,883530,0
34.9733,85.139,1.13734,0.23,0.04,3.0781,3.3805,0,0.576762,5.32224,0,0,0,0,0,4.79449e+06,-326849,326849,84.7908,98.274,1.24758,0,1,2.31612,2.01372,0,1.78925,3.38688,6.22259e+08,0,0,0,0,6.24343e+06,883538,0
34.5816,85.139,2.18997,0.27,0.04,3.07849,3.38089,0,0.576836,5.32224,0,0,0,0,0,4.79511e+06,-326837,326837,84.5397,98.274,1.77464,0,1,2.31635,2.01395,0,1.78943,3.38688,6.23142e+08,0,0,0,0,6.24406e+06,883546,0
34.5644,85.139,2.56169,0.29,0.04,3.07889,3.38129,0,0.57691,5.32224,0,0,0,0,0,4.79572e+06,-326826,326826,84.544,98.274,2.98831,0,1,2.31659,2.01419,0,1.78961,3.38688,6.24026e+08,0,0,0,0,6.2447e+06,883554,0
33.939,85.139,1.7852,0.29,0.04,2.82461,3.12701,0,0.576984,5.32224,0,0,0,0,0,4.39965e+06,-334258,334258,84.2993,98.274,2.30921,0,1,2.11448,1.81208,0,1.7898,3.38688,6.24903e+08,0,0,0,0,5.69989e+06,876691,0
33.4277,85.139,1.94573,0.29,0.04,2.82497,3.12737,0,0.529331,5.32224,0,0,0,0,0,4.40022e+06,-334248,334248,83.952,98.274,2.38009,0,1,2.11469,1.81229,0,1.63365,3.38688,6.25779e+08,0,0,0,0,5.70046e+06,876699,0
33.1246,85.139,2.14481,0.31,0.04,2.82534,3.12774,0,0.5294,5.32224,0,0,0,0,0,4.40079e+06,-334237,334237,83.4589,98.274,2.52551,0,1,2.11491,1.81251,0,1.63381,3.38688,6.26656e+08,0,0,0,0,5.70103e+06,876706,0
32.6876,85.139,1.95683,0.3,0.04,2.8257,3.1281,0,0.529468,5.32224,0,0,0,0,0,4.40136e+06,-334226,334226,83.1411,98.274,2.14222,0,1,2.11512,1.81272,0,1.63398,3.38688,6.27533e+08,0,0,0,0,5.70161e+06,876713,0
32.7091,85.139,2.42472,0.32,0.04,2.82607,3.12847,0,0.529537,5.32224,0,0,0,0,0,4.40193e+06,-334215,334215,83.0179,98.274,2.73717,0,1,2.11533,1.81293,0,1.63414,3.38688,6.28409e+08,0,0,0,0,5.70218e+06,876720,0
34.4506,85.139,4.35233,0.35,0.04,2.92444,3.22684,0,0.529605,5.32224,0,0,0,0,0,4.55515e+06,-331340,331340,84.0223,98.274,6.58838,0,1,2.17416,1.87176,0,1.6343,3.38688,6.29288e+08,0,0,0,0,5.86076e+06,878718,0
35.5592,85.139,3.77563,0.36,0.04,2.92479,3.22719,0,0.54804,5.32224,0,0,0,0,0,4.55569e+06,-331330,331330,85.7282,98.274,6.65377,0,0,2.17436,1.87196,0,1.67976,3.38688,6.30167e+08,0,0,0,1.09674e+07,5.86131e+06,878725,0
36.7474,85.139,3.8628,0.32,0.04,2.92514,3.22754,0,0.548106,5.32224,0,0,0,0,0,4.55624e+06,-331320,331320,87.3722,98.274,6.24795,0,0,2.17457,1.87217,0,1.67991,3.38688,6.31046e+08,0,0,0,0,5.86186e+06,878732,0
38.1582,85.139,4.21212,0.34,0.04,2.92549,3.22789,0,0.548171,5.32224,0,0,0,0,0,4.55679e+06,-331309,331309,88.6716,98.274,5.60738,0,0,2.17477,1.87237,0,1.68007,3.38688,6.31924e+08,0,0,0,0,5.86241e+06,878739,0
39.649,85.139,4.57003,0.37,0.04,3.24072,3.54312,0,0.548237,5.32224,0,0,0,0,0,5.04779e+06,-322096,322096,90.1781,98.274,6.13984,0,0,2.39515,2.09275,0,1.68023,3.38688,6.3281e+08,0,0,0,0,6.45647e+06,886221,0
42.7273,85.139,6.27936,0.38,0.04,3.2411,3.5435,0,0.60731,5.32224,0,0,0,0,0,5.04839e+06,-322085,322085,93.4648,98.274,9.25933,0,0,2.39538,2.09298,0,1.85049,3.38688,6.33697e+08,0,0,0,0,6.45708e+06,886229,0
44.6732,85.139,5.35339,0.31,0.04,3.24149,3.54389,0,0.607383,5.32224,0,0,0,0,0,5.04899e+06,-322073,322073,96.1023,98.274,8.55381,0,0,2.3956,2.0932,0,1.85067,3.38688,6.34583e+08,0,0,0,0,6.4577e+06,886237,0
45.7725,85.139,4.4443,0.32,0.04,3.24187,3.54427,0,0.607455,5.32224,0,0,0,0,0,5.04959e+06,-322062,322062,98.0609,98.274,6.75062,0,0,2.39583,2.09343,0,1.85084,3.38688,6.35469e+08,0,0,0,0,6.45831e+06,886245,0
49.3829,85.139,6.77363,0.26,0.04,2.79295,3.09535,0,0.607527,5.32224,0,0,0,0,0,4.35034e+06,-335184,335184,99.3022,98.274,8.75569,0,0,2.10045,1.79805,0,1.85102,3.38688,6.36345e+08,0,0,0,0,5.66207e+06,876215,0
56.1297,85.139,10.0415,0.29,0.04,2.79329,3.09569,0,0.523399,5.32224,0,0,0,0,0,4.35086e+06,-335174,335174,99.3022,98.274,12.8525,0,0,2.10065,1.79825,0,1.62281,3.38688,6.37222e+08,0,0,0,0,5.6626e+06,876222,0
61.8502,85.139,9.14908,0.14,0.04,2.79362,3.09602,0,0.523462,5.32224,0,0,0,0,0,4.35139e+06,-335164,335164,99.3022,98.274,10.4023,0,0,2.10084,1.79844,0,1.62296,3.38688,6.38098e+08,0,0,0,0,5.66313e+06,876228,0
68.1695,85.139,9.85699,0.1,0.04,2.79396,3.09636,0,0.523525,5.32224,0,0,0,0,0,4.35191e+06,-335154,335154,99.3022,98.274,11.5034,0,0,2.10104,1.79864,0,1.62311,3.38688,6.38974e+08,0,0,0,0,5.66365e+06,876235,0
73.4191,85.139,8.76566,0.07,0.04,2.7943,3.0967,0,0.523588,5.32224,0,0,0,0,0,4.35243e+06,-335144,335144,99.3022,98.274,9.98284,0,0,2.10124,1.79884,0,1.62326,3.38688,6.3985e+08,0,0,0,0,5.66418e+06,876242,0
79.6066,85.139,9.97707,0.05,0.04,2.90779,3.21019,0,0.523651,5.32224,0,0,0,0,0,4.52922e+06,-331827,331827,99.3022,98.274,11.5334,0,0,2.17379,1.87139,0,1.62341,3.38688,6.40729e+08,0,0,0,0,5.85975e+06,878705,0
83.794,85.139,7.95154,0.02,0.04,2.90814,3.21054,0,0.54492,5.32224,0,0,0,0,0,4.52976e+06,-331817,331817,99.3022,98.274,10.0645,0,0,2.17399,1.87159,0,1.67947,3.38688,6.41608e+08,0,0,0,0,5.8603e+06,878712,0
85.139,85.139,7.29939,0.01,0.04,2.90849,3.21089,0,0.544985,5.32224,0,0,0,0,0,4.5303e+06,-331806,331806,99.3022,98.274,10.7478,0,0,2.17419,1.87179,0,1.67962,3.38688,6.42486e+08,0,0,0,0,5.86085e+06,878719,0
85.139,85.139,6.63186,0.01,0.04,2.90884,3.21124,0,0.545051,5.32224,0,0,0,0,0,4.53085e+06,-331796,331796,99.3022,98.274,10.1651,0,0,2.1744,1.872,0,1.67978,3.38688,6.43365e+08,0,0,0,0,5.8614e+06,878726,0
85.139,85.139,6.14199,0.01,0.04,2.86492,3.16732,0,0.545116,5.32224,0,0,0,0,0,4.46244e+06,-333080,333080,99.3022,98.274,7.50551,0,0,2.14649,1.84409,0,1.67994,3.38688,6.44243e+08,0,0,0,0,5.78616e+06,877778,0
85.139,85.139,4.61188,0.01,0.04,2.86527,3.16767,0,0.536886,5.32224,0,0,0,0,0,4.46298e+06,-333070,333070,99.3022,98.274,5.95973,0,0,2.14669,1.84429,0,1.65837,3.38688,6.45121e+08,0,0,0,0,5.7867e+06,877785,0
85.139,85.139,4.276,0.01,0.04,2.86561,3.16801,0,0.536951,5.32224,0,0,0,0,0,4.46352e+06,-333060,333060,99.3022,98.274,4.76591,0,0,2.14689,1.84449,0,1.65853,3.38688,6.45999e+08,0,0,0,0,5.78724e+06,877792,0
85.139,85.139,3.71266,0.01,0.04,2.86595,3.16835,0,0.537015,5.32224,0,0,0,0,0,4.46405e+06,-333050,333050,99.3022,98.274,4.40586,0,0,2.14709,1.84469,0,1.65868,3.38688,6.46876e+08,0,0,0,0,5.78778e+06,877798,0
85.139,85.139,3.76383,0.01,0.04,3.01661,3.31901,0,0.53708,5.32224,0,0,0,0,0,4.69872e+06,-328646,328646,99.3022,98.274,4.65036,0,0,2.24703,1.94463,0,1.65884,3.38688,6.47758e+08,0,0,0,0,6.05719e+06,881192,0
