0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
24.5651,85.139,2.5722,0,0.3,3.98551,3.98551,0,0.746863,5.32224,1.15907e+07,0,0,0,0,6.01198e+06,112815,0,85.9372,98.274,5.5937,0,1,2.42433,2.42433,0,1.87298,3.38688,7.8215e+08,0,0,0,0,6.32889e+06,79719.6,0
23.8559,85.139,2.21942,0,0.3,3.98563,3.98563,0,0.746885,5.32224,1.17035e+07,0,0,0,0,6.01215e+06,112818,0,86.1102,98.274,4.36439,0,1,2.4244,2.4244,0,1.87304,3.38688,7.8223e+08,0,0,0,0,6.32908e+06,79721.9,0
23.9184,85.139,2.96108,0,0.3,3.88278,3.88278,0,0.746907,5.32224,1.18134e+07,0,0,0,0,5.85702e+06,109907,0,86.8223,98.274,5.98868,0,1,2.31292,2.31292,0,1.87309,3.38688,7.82306e+08,0,0,0,0,6.03805e+06,76056.2,0
24.8451,85.139,3.84969,0,0.3,3.8829,3.8829,0,0.727633,5.32224,1.19233e+07,0,0,0,0,5.85719e+06,109910,0,88.188,98.274,9.13926,0,1,2.31299,2.31299,0,1.78696,3.38688,7.82382e+08,0,0,0,0,6.03823e+06,76058.4,0
25.4133,85.139,3.54473,0,0.3,3.88301,3.88301,0,0.727655,5.32224,1.20332e+07,0,0,0,0,5.85736e+06,109913,0,89.5703,98.274,8.4367,0,1,2.31306,2.31306,0,1.78702,3.38688,7.82458e+08,0,0,0,0,6.03841e+06,76060.6,0
26.2284,85.139,3.79813,0,0.3,3.88312,3.88312,0,0.727676,5.32224,1.21432e+07,0,0,0,0,5.85753e+06,109917,0,90.5977,98.274,6.80191,0,1,2.31312,2.31312,0,1.78707,3.38688,7.82534e+08,0,0,0,0,6.03858e+06,76062.8,0
27.8844,85.139,4.31332,0,0.3,3.59078,3.59078,0,0.727697,5.32224,1.22448e+07,0,0,0,0,5.41655e+06,101642,0,91.8177,98.274,6.60255,0,1,2.08084,2.08084,0,1.78712,3.38688,7.82602e+08,0,0,0,0,5.43218e+06,68424.6,0
28.8005,85.139,3.55436,0,0.3,3.59089,3.59089,0,0.672913,5.32224,1.23465e+07,0,0,0,0,5.41671e+06,101645,0,92.9931,98.274,7.50154,0,1,2.0809,2.0809,0,1.60766,3.38688,7.82671e+08,0,0,0,0,5.43234e+06,68426.6,0
30.9975,85.139,4.99834,0,0.3,3.59099,3.59099,0,0.672932,5.32224,1.24481e+07,0,0,0,0,5.41686e+06,101647,0,94.6172,98.274,8.65187,0,1,2.08096,2.08096,0,1.6077,3.38688,7.82739e+08,0,0,0,0,5.4325e+06,68428.5,0
31.1302,85.139,3.00506,0,0.3,3.5911,3.5911,0,0.672952,5.32224,1.25497e+07,0,0,0,0,5.41702e+06,101650,0,95.4089,98.274,6.67068,0,1,2.08102,2.08102,0,1.60775,3.38688,7.82807e+08,0,0,0,0,5.43266e+06,68430.5,0
30.4891,85.139,2.13341,0,0.3,3.5912,3.5912,0,0.672972,5.32224,1.26514e+07,0,0,0,0,5.41718e+06,101653,0,95.4975,98.274,4.23453,0,1,2.08108,2.08108,0,1.6078,3.38688,7.82876e+08,0,0,0,0,5.43282e+06,68432.5,0
32.4323,85.139,4.81239,0,0.3,3.70379,3.70379,0,0.672991,5.32224,1.27562e+07,0,0,0,0,5.58702e+06,104840,0,95.5714,98.274,5.20607,0,1,2.14842,2.14842,0,1.60784,3.38688,7.82947e+08,0,0,0,0,5.60862e+06,70646.9,0
33.3476,85.139,3.88702,0,0.3,3.70387,3.70387,0,0.694091,5.32224,1.28611e+07,0,0,0,0,5.58713e+06,104843,0,95.6776,98.274,4.99225,0,1,2.14847,2.14847,0,1.65987,3.38688,7.83017e+08,0,0,0,0,5.60873e+06,70648.3,0
36.2665,85.139,6.14961,0,0.3,3.70394,3.70394,0,0.694105,5.32224,1.29659e+07,0,0,0,0,5.58724e+06,104845,0,96.7676,98.274,9.57162,0,1,2.14851,2.14851,0,1.6599,3.38688,7.83088e+08,0,0,0,0,5.60884e+06,70649.7,0
38.4305,85.139,5.38918,0,0.3,3.70401,3.70401,0,0.694118,5.32224,1.30708e+07,0,0,0,0,5.58735e+06,104847,0,97.0458,98.274,7.865,0,1,2.14855,2.14855,0,1.65994,3.38688,7.83159e+08,0,0,0,0,5.60895e+06,70651.1,0
39.9235,85.139,5.05991,0,0.3,4.06538,4.06538,0,0.694132,5.32224,1.31859e+07,0,0,0,0,6.13245e+06,115075,0,97.5477,98.274,7.7783,0,1,2.40122,2.40122,0,1.65997,3.38688,7.83237e+08,0,0,0,0,6.26857e+06,78959.8,0
41.1165,85.139,4.81837,0,0.3,4.06546,4.06546,0,0.761851,5.32224,1.33009e+07,0,0,0,0,6.13257e+06,115078,0,97.7805,98.274,6.19791,0,1,2.40127,2.40127,0,1.85518,3.38688,7.83316e+08,0,0,0,0,6.26869e+06,78961.3,0
42.7159,85.139,5.30015,0,0.3,4.06554,4.06554,0,0.761866,5.32224,1.3416e+07,0,0,0,0,6.13269e+06,115080,0,97.952,98.274,6.16204,0,1,2.40132,2.40132,0,1.85522,3.38688,7.83395e+08,0,0,0,0,6.26882e+06,78962.9,0
43.1033,85.139,4.09269,0,0.3,4.06562,4.06562,0,0.761882,5.32224,1.35311e+07,0,0,0,0,6.13281e+06,115082,0,97.993,98.274,5.114,0,1,2.40137,2.40137,0,1.85526,3.38688,7.83474e+08,0,0,0,0,6.26894e+06,78964.5,0
46.661,85.139,7.01512,0,0.3,3.55034,3.55034,0,0.761897,5.32224,1.36316e+07,0,0,0,0,5.35555e+06,100497,0,99.0579,98.274,10.3797,0,1,2.06235,2.06235,0,1.85529,3.38688,7.83542e+08,0,0,0,0,5.38393e+06,67816.7,0
49.533,85.139,6.38545,0,0.3,3.55041,3.55041,0,0.665335,5.32224,1.37321e+07,0,0,0,0,5.35565e+06,100499,0,99.3022,98.274,9.29725,0,1,2.0624,2.0624,0,1.59338,3.38688,7.8361e+08,0,0,0,0,5.38404e+06,67818.1,0
51.2147,85.139,5.22161,0,0.3,3.55049,3.55049,0,0.665348,5.32224,1.38326e+07,0,0,0,0,5.35576e+06,100501,0,99.3022,98.274,6.07438,0,1,2.06244,2.06244,0,1.59341,3.38688,7.83678e+08,0,0,0,0,5.38414e+06,67819.4,0
51.3992,85.139,3.75072,0,0.3,3.55056,3.55056,0,0.665361,5.32224,1.39331e+07,0,0,0,0,5.35587e+06,100503,0,99.3022,98.274,5.14123,0,1,2.06248,2.06248,0,1.59344,3.38688,7.83746e+08,0,0,0,0,5.38425e+06,67820.8,0
51.8578,85.139,3.95495,0,0.3,3.55063,3.55063,0,0.665374,5.32224,1.40336e+07,0,0,0,0,5.35597e+06,100505,0,99.3022,98.274,4.35307,0,1,2.06252,2.06252,0,1.59347,3.38688,7.83813e+08,0,0,0,0,5.38436e+06,67822.1,0
53.537,85.139,5.40686,0,0.3,3.68043,3.68043,0,0.665387,5.32224,1.41378e+07,0,0,0,0,5.55178e+06,104179,0,99.3022,98.274,6.00445,0,1,2.14551,2.14551,0,1.5935,3.38688,7.83884e+08,0,0,0,0,5.60102e+06,70551.2,0
55.323,85.139,5.60643,0,0.3,3.6805,3.6805,0,0.689713,5.32224,1.4242e+07,0,0,0,0,5.55189e+06,104181,0,99.3022,98.274,7.92217,0,1,2.14556,2.14556,0,1.65762,3.38688,7.83955e+08,0,0,0,0,5.60113e+06,70552.6,0
56.2032,85.139,4.68933,0,0.3,3.68058,3.68058,0,0.689726,5.32224,1.43461e+07,0,0,0,0,5.552e+06,104183,0,99.3022,98.274,6.52915,0,1,2.1456,2.1456,0,1.65766,3.38688,7.84025e+08,0,0,0,0,5.60124e+06,70554,0
56.7315,85.139,4.2477,0,0.3,3.68065,3.68065,0,0.68974,5.32224,1.44503e+07,0,0,0,0,5.55211e+06,104185,0,99.3022,98.274,5.03701,0,1,2.14564,2.14564,0,1.65769,3.38688,7.84096e+08,0,0,0,0,5.60135e+06,70555.4,0
57.2319,85.139,4.13865,0,0.3,3.62999,3.62999,0,0.689754,5.32224,1.45531e+07,0,0,0,0,5.47569e+06,102751,0,99.3022,98.274,4.55344,0,1,2.11346,2.11346,0,1.65772,3.38688,7.84165e+08,0,0,0,0,5.51735e+06,69497.3,0
57.2182,85.139,3.58744,0,0.3,3.63006,3.63006,0,0.680261,5.32224,1.46558e+07,0,0,0,0,5.4758e+06,102753,0,99.2357,98.274,4.07525,0,1,2.1135,2.1135,0,1.63286,3.38688,7.84235e+08,0,0,0,0,5.51746e+06,69498.7,0
56.8259,85.139,3.17581,0,0.3,3.63014,3.63014,0,0.680274,5.32224,1.47586e+07,0,0,0,0,5.47591e+06,102755,0,99.0949,98.274,3.58018,0,1,2.11355,2.11355,0,1.63289,3.38688,7.84304e+08,0,0,0,0,5.51757e+06,69500.1,0
56.165,85.139,2.87228,0,0.3,3.63021,3.63021,0,0.680288,5.32224,1.48613e+07,0,0,0,0,5.47602e+06,102758,0,98.8839,98.274,3.24952,0,1,2.11359,2.11359,0,1.63293,3.38688,7.84374e+08,0,0,0,0,5.51768e+06,69501.4,0
55.333,85.139,2.7993,0,0.3,3.80249,3.80249,0,0.680301,5.32224,1.4969e+07,0,0,0,0,5.7359e+06,107634,0,98.789,98.274,3.37754,0,1,2.2279,2.2279,0,1.63296,3.38688,7.84447e+08,0,0,0,0,5.81611e+06,73260.5,0
54.5532,85.139,2.82511,0,0.3,3.80257,3.80257,0,0.712587,5.32224,1.50766e+07,0,0,0,0,5.73601e+06,107636,0,98.6184,98.274,3.37505,0,1,2.22795,2.22795,0,1.72128,3.38688,7.8452e+08,0,0,0,0,5.81622e+06,73261.9,0
53.4966,85.139,2.47294,0,0.3,3.80264,3.80264,0,0.712601,5.32224,1.51843e+07,0,0,0,0,5.73613e+06,107638,0,98.3998,98.274,3.29295,0,1,2.22799,2.22799,0,1.72131,3.38688,7.84593e+08,0,0,0,0,5.81634e+06,73263.4,0
52.4308,85.139,2.44022,0,0.3,3.80272,3.80272,0,0.712615,5.32224,1.52919e+07,0,0,0,0,5.73624e+06,107641,0,98.2337,98.274,3.35819,0,1,2.22804,2.22804,0,1.72135,3.38688,7.84667e+08,0,0,0,0,5.81645e+06,73264.8,0
51.283,85.139,2.32708,0,0.3,3.80279,3.80279,0,0.712629,5.32224,1.53995e+07,0,0,0,0,5.73635e+06,107643,0,98.027,98.274,3.09876,0,1,2.22808,2.22808,0,1.72138,3.38688,7.8474e+08,0,0,0,0,5.81657e+06,73266.3,0
50.2877,85.139,2.4211,0,0.3,3.76881,3.76881,0,0.712643,5.32224,1.55062e+07,0,0,0,0,5.68509e+06,106681,0,97.8606,98.274,2.72399,0,1,2.29094,2.29094,0,1.72141,3.38688,7.84815e+08,0,0,0,0,5.98066e+06,75333.2,0
49.0947,85.139,2.18962,0,0.3,3.76888,3.76888,0,0.706274,5.32224,1.56129e+07,0,0,0,0,5.6852e+06,106683,0,97.6441,98.274,2.457,0,1,2.29098,2.29098,0,1.76998,3.38688,7.84891e+08,0,0,0,0,5.98078e+06,75334.7,0
47.8488,85.139,2.08024,0,0.3,3.76896,3.76896,0,0.706288,5.32224,1.57196e+07,0,0,0,0,5.68531e+06,106685,0,97.328,98.274,2.40806,0,1,2.29103,2.29103,0,1.77001,3.38688,7.84966e+08,0,0,0,0,5.9809e+06,75336.2,0
46.4121,85.139,1.84983,0,0.3,3.76903,3.76903,0,0.706302,5.32224,1.58263e+07,0,0,0,0,5.68543e+06,106687,0,96.7896,98.274,2.31703,0,1,2.29107,2.29107,0,1.77005,3.38688,7.85041e+08,0,0,0,0,5.98102e+06,75337.7,0
44.9551,85.139,1.84472,0,0.3,3.85707,3.85707,0,0.706316,5.32224,1.59355e+07,0,0,0,0,5.81823e+06,109179,0,96.2924,98.274,1.95593,0,1,2.3471,2.3471,0,1.77008,3.38688,7.85119e+08,0,0,0,0,6.12729e+06,77180.2,0
43.6481,85.139,1.98799,0,0.3,3.85715,3.85715,0,0.722815,5.32224,1.60446e+07,0,0,0,0,5.81834e+06,109181,0,95.7896,98.274,2.11442,0,1,2.34715,2.34715,0,1.81337,3.38688,7.85196e+08,0,0,0,0,6.12741e+06,77181.7,0
42.2495,85.139,1.83645,0,0.3,3.85722,3.85722,0,0.722829,5.32224,1.61538e+07,0,0,0,0,5.81846e+06,109183,0,95.0696,98.274,2.00687,0,1,2.3472,2.3472,0,1.81341,3.38688,7.85273e+08,0,0,0,0,6.12753e+06,77183.2,0
40.7322,85.139,1.67142,0,0.3,3.8573,3.8573,0,0.722843,5.32224,1.6263e+07,0,0,0,0,5.81857e+06,109186,0,94.5523,98.274,1.76112,0,1,2.34724,2.34724,0,1.81344,3.38688,7.8535e+08,0,0,0,0,6.12765e+06,77184.7,0
39.2053,85.139,1.78499,0,0.3,4.11499,4.11499,0,0.722858,5.32224,1.63795e+07,0,0,0,0,6.20729e+06,116480,0,93.7289,98.274,2.16495,0,1,2.54938,2.54938,0,1.81348,3.38688,7.85434e+08,0,0,0,0,6.65535e+06,83831.7,0
37.4585,85.139,1.49682,0,0.3,4.11507,4.11507,0,0.771149,5.32224,1.6496e+07,0,0,0,0,6.20742e+06,116482,0,92.9881,98.274,1.53966,0,1,2.54943,2.54943,0,1.96965,3.38688,7.85518e+08,0,0,0,0,6.65548e+06,83833.3,0
35.8684,85.139,1.60805,0,0.3,4.11515,4.11515,0,0.771165,5.32224,1.66124e+07,0,0,0,0,6.20754e+06,116485,0,92.0194,98.274,1.86877,0,1,2.54948,2.54948,0,1.96969,3.38688,7.85602e+08,0,0,0,0,6.65561e+06,83835,0
34.072,85.139,1.33105,0,0.3,4.11524,4.11524,0,0.77118,5.32224,1.67289e+07,0,0,0,0,6.20766e+06,116487,0,91.3988,98.274,1.3363,0,1,2.54953,2.54953,0,1.96973,3.38688,7.85685e+08,0,0,0,0,6.65574e+06,83836.7,0
32.6625,85.139,1.63716,0,0.3,4.11532,4.11532,0,0.771195,5.32224,1.68454e+07,0,0,0,0,6.20779e+06,116489,0,91.049,98.274,2.45944,0,1,2.54958,2.54958,0,1.96977,3.38688,7.85769e+08,0,0,0,0,6.65587e+06,83838.3,0
32.3128,85.139,2.66982,0,0.3,3.98983,3.98983,0,0.771211,5.32224,1.69584e+07,0,0,0,0,6.0185e+06,112937,0,90.9862,98.274,3.25535,0,1,2.42696,2.42696,0,1.96981,3.38688,7.85849e+08,0,0,0,0,6.33576e+06,79806.1,0
31.4172,85.139,2.07806,0,0.3,3.98991,3.98991,0,0.747695,5.32224,1.70713e+07,0,0,0,0,6.01862e+06,112939,0,90.7463,98.274,2.72647,0,1,2.42701,2.42701,0,1.87507,3.38688,7.85929e+08,0,0,0,0,6.33588e+06,79807.6,0
30.8206,85.139,2.34378,0,0.3,3.98999,3.98999,0,0.74771,5.32224,1.71842e+07,0,0,0,0,6.01874e+06,112942,0,90.521,98.274,2.90328,0,1,2.42706,2.42706,0,1.87511,3.38688,7.86009e+08,0,0,0,0,6.33601e+06,79809.2,0
31.3517,85.139,3.47774,0,0.3,3.99007,3.99007,0,0.747724,5.32224,1.72972e+07,0,0,0,0,6.01886e+06,112944,0,90.5991,98.274,3.7943,0,1,2.4271,2.4271,0,1.87514,3.38688,7.86088e+08,0,0,0,0,6.33613e+06,79810.8,0
30.9201,85.139,2.57869,0,0.3,3.88707,3.88707,0,0.747739,5.32224,1.74072e+07,0,0,0,0,5.86349e+06,110028,0,90.6498,98.274,3.69894,0,1,2.31548,2.31548,0,1.87518,3.38688,7.86165e+08,0,0,0,0,6.04473e+06,76140.2,0
29.7111,85.139,1.69762,0,0.3,3.88715,3.88715,0,0.728438,5.32224,1.75172e+07,0,0,0,0,5.86361e+06,110031,0,90.7949,98.274,3.64069,0,1,2.31552,2.31552,0,1.78894,3.38688,7.86241e+08,0,0,0,0,6.04485e+06,76141.7,0
33.2067,85.139,6.50286,0,0.3,3.88723,3.88723,0,0.728452,5.32224,1.76273e+07,0,0,0,0,5.86372e+06,110033,0,91.5975,98.274,6.11381,0,1,2.31557,2.31557,0,1.78897,3.38688,7.86317e+08,0,0,0,0,6.04497e+06,76143.2,0
34.9769,85.139,5.03454,0,0.3,3.88731,3.88731,0,0.728467,5.32224,1.77373e+07,0,0,0,0,5.86384e+06,110035,0,92.5601,98.274,6.37657,0,1,2.31562,2.31562,0,1.78901,3.38688,7.86393e+08,0,0,0,0,6.04509e+06,76144.7,0
35.0592,85.139,3.12758,0,0.3,3.59462,3.59462,0,0.728481,5.32224,1.78391e+07,0,0,0,0,5.42233e+06,101750,0,92.8823,98.274,4.13638,0,1,2.08306,2.08306,0,1.78904,3.38688,7.86462e+08,0,0,0,0,5.43798e+06,68497.6,0
34.9219,85.139,2.86269,0,0.3,3.59469,3.59469,0,0.673631,5.32224,1.79408e+07,0,0,0,0,5.42244e+06,101752,0,93.0581,98.274,6.39356,0,1,2.0831,2.0831,0,1.60937,3.38688,7.8653e+08,0,0,0,0,5.43809e+06,68499,0
36.2351,85.139,4.42564,0,0.3,3.59476,3.59476,0,0.673645,5.32224,1.80426e+07,0,0,0,0,5.42255e+06,101754,0,93.2679,98.274,6.49647,0,1,2.08314,2.08314,0,1.6094,3.38688,7.86599e+08,0,0,0,0,5.4382e+06,68500.3,0
50.8522,85.139,18.7201,0,0.3,3.59483,3.59483,0,0.673658,5.32224,1.81443e+07,0,0,0,0,5.42265e+06,101756,0,99.3022,98.274,16.2399,0,1,2.08318,2.08318,0,1.60944,3.38688,7.86667e+08,0,0,0,0,5.43831e+06,68501.7,0
55.8893,85.139,8.86984,0,0.3,3.5949,3.5949,0,0.673671,5.32224,1.82461e+07,0,0,0,0,5.42276e+06,101758,0,99.3022,98.274,9.61728,0,1,2.08323,2.08323,0,1.60947,3.38688,7.86736e+08,0,0,0,0,5.43842e+06,68503,0
55.3362,85.139,2.95251,0,0.3,3.5949,3.5949,0,0.673685,5.32224,1.83478e+07,0,0,0,0,5.42276e+06,101758,0,99.3022,98.274,3.0733,0,1,2.08323,2.08323,0,1.6095,3.38688,7.86804e+08,0,0,0,0,5.43842e+06,68503,0
56.8685,85.139,5.27232,0,0.3,3.70758,3.70758,0,0.673685,5.32224,1.84528e+07,0,0,0,0,5.59272e+06,104948,0,99.3022,98.274,4.43885,0,1,2.15062,2.15062,0,1.6095,3.38688,7.86875e+08,0,0,0,0,5.61434e+06,70719.1,0
59.8623,85.139,6.91717,0,0.3,3.70761,3.70761,0,0.6948,5.32224,1.85577e+07,0,0,0,0,5.59278e+06,104949,0,99.3022,98.274,7.84683,0,1,2.15064,2.15064,0,1.66157,3.38688,7.86945e+08,0,0,0,0,5.6144e+06,70719.8,0
65.3237,85.139,9.84853,0,0.3,3.70765,3.70765,0,0.694807,5.32224,1.86627e+07,0,0,0,0,5.59284e+06,104950,0,99.3022,98.274,9.94608,0,1,2.15066,2.15066,0,1.66158,3.38688,7.87016e+08,0,0,0,0,5.61446e+06,70720.6,0
69.0151,85.139,8.15683,0,0.3,3.70769,3.70769,0,0.694814,5.32224,1.87676e+07,0,0,0,0,5.5929e+06,104951,0,99.3022,98.274,9.32952,0,1,2.15069,2.15069,0,1.6616,3.38688,7.87087e+08,0,0,0,0,5.61452e+06,70721.3,0
73.166,85.139,8.92243,0,0.3,4.06938,4.06938,0,0.694822,5.32224,1.88828e+07,0,0,0,0,6.13849e+06,115189,0,99.3022,98.274,11.1998,0,1,2.40359,2.40359,0,1.66162,3.38688,7.87166e+08,0,0,0,0,6.27474e+06,79037.5,0
76.8666,85.139,8.43962,0,0.3,4.06942,4.06942,0,0.762601,5.32224,1.8998e+07,0,0,0,0,6.13855e+06,115190,0,99.3022,98.274,12.0723,0,1,2.40361,2.40361,0,1.85701,3.38688,7.87245e+08,0,0,0,0,6.2748e+06,79038.3,0
80.1482,85.139,7.97971,0,0.3,4.06946,4.06946,0,0.762609,5.32224,1.91132e+07,0,0,0,0,6.13862e+06,115191,0,99.3022,98.274,10.1949,0,1,2.40364,2.40364,0,1.85703,3.38688,7.87324e+08,0,0,0,0,6.27487e+06,79039.1,0
85.139,85.139,10.6615,0,0.3,4.06951,4.06951,0,0.762617,5.32224,1.92284e+07,0,0,0,0,6.13868e+06,115192,0,99.3022,98.274,12.099,0,1,2.40366,2.40366,0,1.85705,3.38688,7.87403e+08,0,0,0,0,6.27494e+06,79040,0
85.139,85.139,6.89933,0,0.3,3.55371,3.55371,0,0.762625,5.32224,1.9329e+07,0,0,0,0,5.36062e+06,100592,0,99.3022,98.274,9.73398,0,1,2.06431,2.06431,0,1.85707,3.38688,7.87471e+08,0,0,0,0,5.38903e+06,67881,0
85.139,85.139,4.94462,0,0.3,3.55375,3.55375,0,0.665965,5.32224,1.94296e+07,0,0,0,0,5.36068e+06,100593,0,99.3022,98.274,8.09694,0,1,2.06433,2.06433,0,1.59488,3.38688,7.87539e+08,0,0,0,0,5.38909e+06,67881.7,0
85.139,85.139,5.89513,0,0.3,3.55378,3.55378,0,0.665972,5.32224,1.95302e+07,0,0,0,0,5.36073e+06,100594,0,99.3022,98.274,8.57543,0,1,2.06435,2.06435,0,1.5949,3.38688,7.87607e+08,0,0,0,0,5.38914e+06,67882.4,0
85.139,85.139,6.43604,0,0.3,3.55382,3.55382,0,0.665979,5.32224,1.96308e+07,0,0,0,0,5.36079e+06,100595,0,99.3022,98.274,10.1166,0,1,2.06437,2.06437,0,1.59492,3.38688,7.87675e+08,0,0,0,0,5.3892e+06,67883.1,0
85.139,85.139,8.26599,0,0.3,3.55386,3.55386,0,0.665986,5.32224,1.97314e+07,0,0,0,0,5.36085e+06,100596,0,99.3022,98.274,10.0982,0,1,2.0644,2.0644,0,1.59494,3.38688,7.87742e+08,0,0,0,0,5.38926e+06,67883.8,0
85.139,85.139,8.22411,0,0.3,3.68375,3.68375,0,0.665993,5.32224,1.98356e+07,0,0,0,0,5.55678e+06,104273,0,99.3022,98.274,11.6258,0,1,2.14745,2.14745,0,1.59495,3.38688,7.87813e+08,0,0,0,0,5.60607e+06,70614.8,0
85.139,85.139,8.85223,0,0.3,3.68379,3.68379,0,0.690334,5.32224,1.99399e+07,0,0,0,0,5.55684e+06,104274,0,99.3022,98.274,12.8207,0,1,2.14747,2.14747,0,1.65912,3.38688,7.87884e+08,0,0,0,0,5.60613e+06,70615.6,0
85.139,85.139,8.25471,0,0.3,3.68383,3.68383,0,0.690342,5.32224,2.00442e+07,0,0,0,0,5.5569e+06,104275,0,99.3022,98.274,10.1219,0,1,2.14749,2.14749,0,1.65913,3.38688,7.87954e+08,0,0,0,0,5.60619e+06,70616.3,0
85.139,85.139,7.01439,0,0.3,3.68386,3.68386,0,0.690349,5.32224,2.01485e+07,0,0,0,0,5.55696e+06,104276,0,99.3022,98.274,9.58114,0,1,2.14751,2.14751,0,1.65915,3.38688,7.88025e+08,0,0,0,0,5.60625e+06,70617.1,0
85.139,85.139,6.28152,0,0.3,3.63313,3.63313,0,0.690356,5.32224,2.02513e+07,0,0,0,0,5.48043e+06,102840,0,99.3022,98.274,8.30118,0,1,2.11529,2.11529,0,1.65917,3.38688,7.88095e+08,0,0,0,0,5.52212e+06,69557.4,0
85.139,85.139,5.92002,0,0.3,3.63317,3.63317,0,0.680849,5.32224,2.03542e+07,0,0,0,0,5.48048e+06,102841,0,99.3022,98.274,7.12252,0,1,2.11531,2.11531,0,1.63427,3.38688,7.88164e+08,0,0,0,0,5.52217e+06,69558.1,0
85.139,85.139,5.47518,0,0.3,3.63321,3.63321,0,0.680856,5.32224,2.0457e+07,0,0,0,0,5.48054e+06,102842,0,99.3022,98.274,6.59019,0,1,2.11533,2.11533,0,1.63429,3.38688,7.88234e+08,0,0,0,0,5.52223e+06,69558.8,0
85.139,85.139,5.35466,0,0.3,3.63325,3.63325,0,0.680863,5.32224,2.05598e+07,0,0,0,0,5.4806e+06,102843,0,99.3022,98.274,6.1775,0,1,2.11536,2.11536,0,1.63431,3.38688,7.88303e+08,0,0,0,0,5.52229e+06,69559.6,0
85.139,85.139,5.05579,0,0.3,3.80564,3.80564,0,0.68087,5.32224,2.06676e+07,0,0,0,0,5.74064e+06,107723,0,99.3022,98.274,6.21809,0,1,2.22975,2.22975,0,1.63432,3.38688,7.88377e+08,0,0,0,0,5.82092e+06,73321.1,0
85.139,85.139,4.63705,0,0.3,3.80568,3.80568,0,0.713176,5.32224,2.07753e+07,0,0,0,0,5.7407e+06,107724,0,99.3022,98.274,5.55624,0,1,2.22977,2.22977,0,1.7227,3.38688,7.8845e+08,0,0,0,0,5.82098e+06,73321.9,0
85.139,85.139,4.44479,0,0.3,3.80572,3.80572,0,0.713184,5.32224,2.0883e+07,0,0,0,0,5.74077e+06,107725,0,99.3022,98.274,5.51735,0,1,2.22979,2.22979,0,1.72272,3.38688,7.88523e+08,0,0,0,0,5.82104e+06,73322.6,0
85.139,85.139,4.2204,0,0.3,3.80576,3.80576,0,0.713191,5.32224,2.09907e+07,0,0,0,0,5.74083e+06,107727,0,99.3022,98.274,5.6853,0,1,2.22982,2.22982,0,1.72274,3.38688,7.88596e+08,0,0,0,0,5.8211e+06,73323.4,0
84.6524,85.139,3.37225,0,0.3,3.8058,3.8058,0,0.713199,5.32224,2.10985e+07,0,0,0,0,5.74089e+06,107728,0,99.3022,98.274,3.33255,0,1,2.22984,2.22984,0,1.72276,3.38688,7.8867e+08,0,0,0,0,5.82116e+06,73324.2,0
84.07,85.139,3.23273,0,0.3,3.77175,3.77175,0,0.713206,5.32224,2.12052e+07,0,0,0,0,5.68953e+06,106764,0,99.3022,98.274,3.46452,0,1,2.29273,2.29273,0,1.72278,3.38688,7.88745e+08,0,0,0,0,5.98533e+06,75392.1,0
83.4448,85.139,3.17513,0,0.3,3.77179,3.77179,0,0.706826,5.32224,2.1312e+07,0,0,0,0,5.68959e+06,106765,0,99.3022,98.274,3.47691,0,1,2.29275,2.29275,0,1.77136,3.38688,7.88821e+08,0,0,0,0,5.9854e+06,75392.9,0
82.6975,85.139,3.02086,0,0.3,3.77183,3.77183,0,0.706834,5.32224,2.14188e+07,0,0,0,0,5.68965e+06,106766,0,99.2834,98.274,3.36026,0,1,2.29278,2.29278,0,1.77138,3.38688,7.88896e+08,0,0,0,0,5.98546e+06,75393.7,0
81.4182,85.139,2.44714,0,0.3,3.77187,3.77187,0,0.706841,5.32224,2.15255e+07,0,0,0,0,5.68971e+06,106767,0,99.0214,98.274,2.63994,0,1,2.2928,2.2928,0,1.7714,3.38688,7.88971e+08,0,0,0,0,5.98552e+06,75394.5,0
80.3412,85.139,2.7483,0,0.3,3.85994,3.85994,0,0.706849,5.32224,2.16348e+07,0,0,0,0,5.82256e+06,109260,0,98.8378,98.274,2.81963,0,1,2.34885,2.34885,0,1.77142,3.38688,7.89049e+08,0,0,0,0,6.13185e+06,77237.6,0
79.0404,85.139,2.48474,0,0.3,3.85998,3.85998,0,0.723353,5.32224,2.1744e+07,0,0,0,0,5.82262e+06,109261,0,98.5131,98.274,2.6833,0,1,2.34888,2.34888,0,1.81472,3.38688,7.89126e+08,0,0,0,0,6.13191e+06,77238.4,0
77.5371,85.139,2.26279,0,0.3,3.86002,3.86002,0,0.72336,5.32224,2.18533e+07,0,0,0,0,5.82268e+06,109263,0,98.1432,98.274,2.34125,0,1,2.3489,2.3489,0,1.81474,3.38688,7.89203e+08,0,0,0,0,6.13198e+06,77239.2,0
