0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.9575,85.139,2.10125,0,0.1,3.78368,3.78368,0,0.709045,5.32224,7.91356e+06,0,0,0,0,5.97749e+06,112168,0,76.5685,98.274,2.01945,0,0,2.34412,2.34412,0,1.81102,3.38688,1.21971e+09,0,0,0,0,6.40895e+06,80728.1,0
36.8022,85.139,2.84499,0,0.1,3.78377,3.78377,0,0.709062,5.32224,8.02573e+06,0,0,0,0,5.97763e+06,112170,0,75.6155,98.274,2.10845,0,0,2.34418,2.34418,0,1.81107,3.38688,1.21979e+09,0,0,0,0,6.40911e+06,80730,0
35.6834,85.139,1.78186,0,0.1,3.66841,3.66841,0,0.709079,5.32224,8.13449e+06,0,0,0,0,5.79539e+06,108751,0,75.2396,98.274,1.20719,0,0,2.23144,2.23144,0,1.81111,3.38688,1.21987e+09,0,0,0,0,6.10089e+06,76847.6,0
34.4162,85.139,1.58158,0,0.1,3.6685,3.6685,0,0.68746,5.32224,8.24324e+06,0,0,0,0,5.79553e+06,108753,0,74.482,98.274,1.80815,0,0,2.2315,2.2315,0,1.72401,3.38688,1.21995e+09,0,0,0,0,6.10103e+06,76849.5,0
33.0194,85.139,1.40422,0,0.1,3.66859,3.66859,0,0.687477,5.32224,8.35199e+06,0,0,0,0,5.79567e+06,108756,0,73.6102,98.274,1.10459,0,0,2.23155,2.23155,0,1.72405,3.38688,1.22003e+09,0,0,0,0,6.10118e+06,76851.3,0
31.4786,85.139,1.19613,0,0.1,3.66868,3.66868,0,0.687494,5.32224,8.46075e+06,0,0,0,0,5.79581e+06,108758,0,72.9396,98.274,1.01278,0,0,2.2316,2.2316,0,1.7241,3.38688,1.2201e+09,0,0,0,0,6.10133e+06,76853.2,0
30.8861,85.139,2.06936,0,0.1,3.57399,3.57399,0,0.68751,5.32224,8.5667e+06,0,0,0,0,5.64623e+06,105951,0,72.9172,98.274,1.36966,0,0,2.12898,2.12898,0,1.72414,3.38688,1.22018e+09,0,0,0,0,5.82075e+06,73318.9,0
31.5524,85.139,3.33913,0,0.1,3.57408,3.57408,0,0.669766,5.32224,8.67266e+06,0,0,0,0,5.64636e+06,105954,0,72.9876,98.274,2.56629,0,0,2.12903,2.12903,0,1.64485,3.38688,1.22025e+09,0,0,0,0,5.82089e+06,73320.7,0
31.0351,85.139,2.15075,0,0.1,3.57417,3.57417,0,0.669782,5.32224,8.77861e+06,0,0,0,0,5.6465e+06,105957,0,72.8758,98.274,2.16548,0,0,2.12908,2.12908,0,1.64489,3.38688,1.22032e+09,0,0,0,0,5.82103e+06,73322.5,0
32.4823,85.139,4.25639,0,0.1,3.57425,3.57425,0,0.669799,5.32224,8.88457e+06,0,0,0,0,5.64663e+06,105959,0,72.9518,98.274,2.42556,0,0,2.12913,2.12913,0,1.64493,3.38688,1.2204e+09,0,0,0,0,5.82117e+06,73324.2,0
39.1667,85.139,9.46535,0,0.1,3.30515,3.30515,0,0.669815,5.32224,8.98256e+06,0,0,0,0,5.2215e+06,97981.5,0,72.8635,98.274,2.62177,0,0,1.91532,1.91532,0,1.64497,3.38688,1.22046e+09,0,0,0,0,5.23658e+06,65960.7,0
42.3,85.139,6.09523,0,0.1,3.30523,3.30523,0,0.619385,5.32224,9.08054e+06,0,0,0,0,5.22163e+06,97983.9,0,72.6512,98.274,2.13191,0,0,1.91536,1.91536,0,1.47977,3.38688,1.22053e+09,0,0,0,0,5.2367e+06,65962.3,0
47.018,85.139,7.85441,0,0.1,3.30531,3.30531,0,0.6194,5.32224,9.17853e+06,0,0,0,0,5.22176e+06,97986.3,0,73.4066,98.274,5.25575,0,0,1.91541,1.91541,0,1.47981,3.38688,1.22059e+09,0,0,0,0,5.23683e+06,65963.8,0
49.1786,85.139,5.2615,0,0.1,3.30539,3.30539,0,0.619415,5.32224,9.27651e+06,0,0,0,0,5.22188e+06,97988.6,0,72.9337,98.274,2.4265,0,0,1.91545,1.91545,0,1.47984,3.38688,1.22066e+09,0,0,0,0,5.23696e+06,65965.4,0
49.8409,85.139,3.78317,0,0.1,3.30547,3.30547,0,0.61943,5.32224,9.37451e+06,0,0,0,0,5.22201e+06,97991,0,72.8248,98.274,1.79562,0,0,1.9155,1.9155,0,1.47988,3.38688,1.22073e+09,0,0,0,0,5.23708e+06,65967,0
51.2713,85.139,4.84825,0,0.1,3.40909,3.40909,0,0.619445,5.32224,9.47557e+06,0,0,0,0,5.38571e+06,101063,0,73.1258,98.274,3.01472,0,0,1.97748,1.97748,0,1.47992,3.38688,1.22079e+09,0,0,0,0,5.40653e+06,68101.4,0
53.6173,85.139,5.90854,0,0.1,3.40915,3.40915,0,0.638863,5.32224,9.57663e+06,0,0,0,0,5.3858e+06,101065,0,72.8716,98.274,2.82221,0,0,1.97751,1.97751,0,1.5278,3.38688,1.22086e+09,0,0,0,8.68356e+06,5.40662e+06,68102.5,0
53.8675,85.139,3.6786,0,0.1,3.4092,3.4092,0,0.638874,5.32224,9.6777e+06,0,0,0,0,5.38589e+06,101066,0,72.427,98.274,2.11857,0,0,1.97754,1.97754,0,1.52782,3.38688,1.22093e+09,0,0,0,0,5.40671e+06,68103.6,0
54.2306,85.139,3.78346,0,0.1,3.40926,3.40926,0,0.638884,5.32224,9.77877e+06,0,0,0,0,5.38597e+06,101068,0,72.3882,98.274,1.88146,0,0,1.97757,1.97757,0,1.52785,3.38688,1.221e+09,0,0,0,0,5.40679e+06,68104.7,0
54.6205,85.139,4.17026,0,0.1,3.74185,3.74185,0,0.638895,5.32224,9.88969e+06,0,0,0,0,5.91141e+06,110928,0,72.5853,98.274,2.43067,0,0,2.21013,2.21013,0,1.52787,3.38688,1.22107e+09,0,0,0,0,6.04262e+06,76113.7,0
56.3617,85.139,5.67177,0,0.1,3.74191,3.74191,0,0.701223,5.32224,1.00006e+07,0,0,0,0,5.9115e+06,110929,0,72.4699,98.274,3.17955,0,0,2.21017,2.21017,0,1.70755,3.38688,1.22115e+09,0,0,0,0,6.04272e+06,76114.9,0
56.8012,85.139,4.30206,0,0.1,3.74197,3.74197,0,0.701234,5.32224,1.01116e+07,0,0,0,0,5.9116e+06,110931,0,72.6015,98.274,2.51173,0,0,2.2102,2.2102,0,1.70758,3.38688,1.22123e+09,0,0,0,0,6.04282e+06,76116.2,0
61.2238,85.139,8.42838,0,0.1,3.74203,3.74203,0,0.701246,5.32224,1.02225e+07,0,0,0,0,5.9117e+06,110933,0,73.2302,98.274,4.83169,0,0,2.21024,2.21024,0,1.7076,3.38688,1.2213e+09,0,0,0,0,6.04291e+06,76117.4,0
63.3527,85.139,5.62685,0,0.1,3.26776,3.26776,0,0.701257,5.32224,1.03194e+07,0,0,0,0,5.16244e+06,96873.1,0,73.7109,98.274,4.61817,0,0,1.8982,1.8982,0,1.70763,3.38688,1.22137e+09,0,0,0,0,5.18979e+06,65371.4,0
64.1204,85.139,4.18581,0,0.1,3.26781,3.26781,0,0.612378,5.32224,1.04162e+07,0,0,0,0,5.16252e+06,96874.7,0,74.1301,98.274,3.05317,0,0,1.89824,1.89824,0,1.46655,3.38688,1.22143e+09,0,0,0,0,5.18988e+06,65372.5,0
66.1434,85.139,5.58248,0,0.1,3.26787,3.26787,0,0.612388,5.32224,1.05131e+07,0,0,0,0,5.16261e+06,96876.3,0,75.4314,98.274,5.34511,0,0,1.89827,1.89827,0,1.46658,3.38688,1.2215e+09,0,0,0,0,5.18996e+06,65373.5,0
67.4296,85.139,4.78455,0,0.1,3.26792,3.26792,0,0.612398,5.32224,1.061e+07,0,0,0,0,5.16269e+06,96877.9,0,75.8878,98.274,3.30068,0,0,1.8983,1.8983,0,1.4666,3.38688,1.22156e+09,0,0,0,0,5.19005e+06,65374.6,0
68.9531,85.139,5.02902,0,0.1,3.26797,3.26797,0,0.612408,5.32224,1.07069e+07,0,0,0,0,5.16277e+06,96879.5,0,76.3916,98.274,3.18205,0,0,1.89833,1.89833,0,1.46663,3.38688,1.22163e+09,0,0,0,0,5.19013e+06,65375.7,0
73.2903,85.139,8.01676,0,0.1,3.38743,3.38743,0,0.612418,5.32224,1.08073e+07,0,0,0,0,5.3515e+06,100421,0,77.2062,98.274,3.99984,0,0,1.97471,1.97471,0,1.46665,3.38688,1.2217e+09,0,0,0,0,5.39897e+06,68006.1,0
76.4323,85.139,6.92845,0,0.1,3.38749,3.38749,0,0.634805,5.32224,1.09077e+07,0,0,0,0,5.35159e+06,100423,0,78.0665,98.274,4.28149,0,0,1.97474,1.97474,0,1.52566,3.38688,1.22177e+09,0,0,0,0,5.39905e+06,68007.2,0
80.2987,85.139,7.71849,0,0.1,3.38755,3.38755,0,0.634816,5.32224,1.10081e+07,0,0,0,0,5.35167e+06,100424,0,79.0558,98.274,4.11742,0,0,1.97478,1.97478,0,1.52569,3.38688,1.22183e+09,0,0,0,0,5.39914e+06,68008.4,0
82.8227,85.139,6.30186,0,0.1,3.3876,3.3876,0,0.634826,5.32224,1.11086e+07,0,0,0,0,5.35176e+06,100426,0,79.7632,98.274,3.8303,0,0,1.97481,1.97481,0,1.52571,3.38688,1.2219e+09,0,0,0,0,5.39923e+06,68009.5,0
83.7989,85.139,4.63063,0,0.1,3.34097,3.34097,0,0.634836,5.32224,1.12076e+07,0,0,0,0,5.27809e+06,99043.3,0,79.9874,98.274,2.75615,0,0,1.94518,1.94518,0,1.52574,3.38688,1.22197e+09,0,0,0,0,5.31824e+06,66989.3,0
84.1249,85.139,3.97141,0,0.1,3.34102,3.34102,0,0.626097,5.32224,1.13067e+07,0,0,0,0,5.27817e+06,99045,0,80.0068,98.274,2.98884,0,0,1.94522,1.94522,0,1.50285,3.38688,1.22204e+09,0,0,0,0,5.31833e+06,66990.4,0
84.2117,85.139,3.72403,0,0.1,3.34108,3.34108,0,0.626107,5.32224,1.14057e+07,0,0,0,0,5.27826e+06,99046.6,0,80.1871,98.274,2.52624,0,0,1.94525,1.94525,0,1.50287,3.38688,1.2221e+09,0,0,0,0,5.31841e+06,66991.5,0
84.9712,85.139,4.38442,0,0.1,3.34113,3.34113,0,0.626118,5.32224,1.15047e+07,0,0,0,0,5.27835e+06,99048.2,0,80.2337,98.274,2.71954,0,0,1.94528,1.94528,0,1.5029,3.38688,1.22217e+09,0,0,0,0,5.3185e+06,66992.6,0
84.8199,85.139,3.53491,0,0.1,3.49968,3.49968,0,0.626128,5.32224,1.16085e+07,0,0,0,0,5.52883e+06,103748,0,80.0436,98.274,2.48811,0,0,2.05049,2.05049,0,1.50292,3.38688,1.22224e+09,0,0,0,0,5.60614e+06,70615.7,0
84.6062,85.139,3.44891,0,0.1,3.49974,3.49974,0,0.65584,5.32224,1.17122e+07,0,0,0,0,5.52892e+06,103750,0,79.7187,98.274,2.24197,0,0,2.05052,2.05052,0,1.58421,3.38688,1.22231e+09,0,0,0,0,5.60623e+06,70616.9,0
84.1922,85.139,3.2383,0,0.1,3.4998,3.4998,0,0.655851,5.32224,1.1816e+07,0,0,0,0,5.52901e+06,103752,0,79.3928,98.274,2.07256,0,0,2.05055,2.05055,0,1.58423,3.38688,1.22238e+09,0,0,0,0,5.60632e+06,70618,0
83.522,85.139,2.96352,0,0.1,3.49985,3.49985,0,0.655862,5.32224,1.19198e+07,0,0,0,0,5.5291e+06,103754,0,79.0164,98.274,1.89319,0,0,2.05059,2.05059,0,1.58426,3.38688,1.22245e+09,0,0,0,0,5.60641e+06,70619.2,0
82.5708,85.139,2.61406,0,0.1,3.49991,3.49991,0,0.655872,5.32224,1.20235e+07,0,0,0,0,5.52919e+06,103755,0,78.7169,98.274,1.84687,0,0,2.05062,2.05062,0,1.58428,3.38688,1.22252e+09,0,0,0,0,5.60651e+06,70620.3,0
80.8028,85.139,1.72075,0,0.1,3.46862,3.46862,0,0.655883,5.32224,1.21263e+07,0,0,0,0,5.47976e+06,102828,0,78.3234,98.274,1.94931,0,0,2.10846,2.10846,0,1.58431,3.38688,1.22259e+09,0,0,0,0,5.76465e+06,72612.4,0
78.9447,85.139,1.61745,0,0.1,3.46868,3.46868,0,0.650019,5.32224,1.22292e+07,0,0,0,0,5.47985e+06,102829,0,77.9637,98.274,1.85808,0,0,2.1085,2.1085,0,1.629,3.38688,1.22267e+09,0,0,0,0,5.76475e+06,72613.6,0
76.9634,85.139,1.47796,0,0.1,3.46873,3.46873,0,0.65003,5.32224,1.2332e+07,0,0,0,0,5.47994e+06,102831,0,77.4622,98.274,1.8207,0,0,2.10853,2.10853,0,1.62903,3.38688,1.22274e+09,0,0,0,0,5.76484e+06,72614.8,0
74.8705,85.139,1.33988,0,0.1,3.46879,3.46879,0,0.650041,5.32224,1.24348e+07,0,0,0,0,5.48003e+06,102833,0,77.0249,98.274,1.66062,0,0,2.10857,2.10857,0,1.62905,3.38688,1.22281e+09,0,0,0,0,5.76494e+06,72616,0
72.7256,85.139,1.30545,0,0.1,3.5498,3.5498,0,0.650051,5.32224,1.25401e+07,0,0,0,0,5.60801e+06,105234,0,76.5099,98.274,1.63748,0,0,2.16013,2.16013,0,1.62908,3.38688,1.22289e+09,0,0,0,0,5.9059e+06,74391.6,0
70.577,85.139,1.27979,0,0.1,3.54986,3.54986,0,0.665233,5.32224,1.26453e+07,0,0,0,0,5.6081e+06,105236,0,75.8962,98.274,1.64658,0,0,2.16016,2.16016,0,1.66891,3.38688,1.22296e+09,0,0,0,0,5.906e+06,74392.8,0
68.2946,85.139,1.12157,0,0.1,3.54992,3.54992,0,0.665244,5.32224,1.27505e+07,0,0,0,0,5.60819e+06,105238,0,75.3019,98.274,1.51913,0,0,2.1602,2.1602,0,1.66894,3.38688,1.22304e+09,0,0,0,0,5.9061e+06,74394,0
65.9578,85.139,1.03584,0,0.1,3.54998,3.54998,0,0.665255,5.32224,1.28558e+07,0,0,0,0,5.60829e+06,105240,0,74.7586,98.274,1.46992,0,0,2.16023,2.16023,0,1.66897,3.38688,1.22311e+09,0,0,0,0,5.90619e+06,74395.2,0
63.3653,85.139,0.934654,0,0.1,3.78713,3.78713,0,0.665266,5.32224,1.2968e+07,0,0,0,0,5.98294e+06,112270,0,74.2717,98.274,1.51876,0,0,2.34626,2.34626,0,1.669,3.38688,1.22319e+09,0,0,0,0,6.4148e+06,80801.7,0
61.0546,85.139,1.19284,0,0.1,3.78719,3.78719,0,0.709708,5.32224,1.30803e+07,0,0,0,0,5.98304e+06,112272,0,73.6017,98.274,1.7198,0,0,2.3463,2.3463,0,1.81272,3.38688,1.22327e+09,0,0,0,0,6.4149e+06,80803,0
58.5755,85.139,1.01041,0,0.1,3.78725,3.78725,0,0.709719,5.32224,1.31926e+07,0,0,0,0,5.98313e+06,112274,0,73.2395,98.274,1.51551,0,0,2.34633,2.34633,0,1.81275,3.38688,1.22335e+09,0,0,0,0,6.41501e+06,80804.3,0
56.2301,85.139,1.09697,0,0.1,3.78731,3.78731,0,0.709731,5.32224,1.33049e+07,0,0,0,0,5.98323e+06,112275,0,72.8054,98.274,1.98861,0,0,2.34637,2.34637,0,1.81278,3.38688,1.22343e+09,0,0,0,0,6.41511e+06,80805.6,0
53.8456,85.139,1.02101,0,0.1,3.78738,3.78738,0,0.709743,5.32224,1.34171e+07,0,0,0,0,5.98333e+06,112277,0,72.3942,98.274,1.8148,0,0,2.34641,2.34641,0,1.81281,3.38688,1.22351e+09,0,0,0,0,6.41522e+06,80807,0
52.7447,85.139,2.23893,0,0.1,3.67188,3.67188,0,0.709754,5.32224,1.3526e+07,0,0,0,0,5.80087e+06,108853,0,72.4719,98.274,4.47477,0,0,2.23355,2.23355,0,1.81284,3.38688,1.22359e+09,0,0,0,0,6.10665e+06,76920.2,0
51.1492,85.139,1.79569,0,0.1,3.67194,3.67194,0,0.68811,5.32224,1.36349e+07,0,0,0,0,5.80096e+06,108855,0,72.3665,98.274,4.05951,0,0,2.23359,2.23359,0,1.72564,3.38688,1.22367e+09,0,0,0,0,6.10675e+06,76921.5,0
49.056,85.139,1.1889,0,0.1,3.672,3.672,0,0.688121,5.32224,1.37437e+07,0,0,0,0,5.80106e+06,108857,0,72.0981,98.274,2.65351,0,0,2.23363,2.23363,0,1.72567,3.38688,1.22374e+09,0,0,0,0,6.10685e+06,76922.8,0
47.9746,85.139,2.22577,0,0.1,3.67206,3.67206,0,0.688133,5.32224,1.38526e+07,0,0,0,0,5.80115e+06,108859,0,72.0866,98.274,3.98628,0,0,2.23366,2.23366,0,1.7257,3.38688,1.22382e+09,0,0,0,0,6.10695e+06,76924,0
48.6448,85.139,4.0037,0,0.1,3.57726,3.57726,0,0.688144,5.32224,1.39586e+07,0,0,0,0,5.65139e+06,106048,0,72.7402,98.274,6.97406,0,0,2.13093,2.13093,0,1.72573,3.38688,1.2239e+09,0,0,0,0,5.82607e+06,73386,0
49.0601,85.139,3.79544,0,0.1,3.57732,3.57732,0,0.670379,5.32224,1.40647e+07,0,0,0,0,5.65148e+06,106050,0,72.923,98.274,4.30536,0,0,2.13096,2.13096,0,1.64635,3.38688,1.22397e+09,0,0,0,0,5.82616e+06,73387.2,0
49.4698,85.139,3.80359,0,0.1,3.57738,3.57738,0,0.670389,5.32224,1.41707e+07,0,0,0,0,5.65157e+06,106052,0,73.1128,98.274,4.50627,0,0,2.131,2.131,0,1.64638,3.38688,1.22404e+09,0,0,0,0,5.82626e+06,73388.4,0
50.2005,85.139,4.14289,0,0.1,3.57744,3.57744,0,0.6704,5.32224,1.42768e+07,0,0,0,0,5.65166e+06,106054,0,73.9879,98.274,6.19197,0,0,2.13103,2.13103,0,1.64641,3.38688,1.22412e+09,0,0,0,0,5.82635e+06,73389.6,0
50.7613,85.139,3.76642,0,0.1,3.30807,3.30807,0,0.670411,5.32224,1.43748e+07,0,0,0,0,5.22611e+06,98068.1,0,74.5318,98.274,5.38341,0,0,1.91701,1.91701,0,1.64643,3.38688,1.22418e+09,0,0,0,0,5.2412e+06,66018.9,0
51.6773,85.139,4.19916,0,0.1,3.30812,3.30812,0,0.619932,5.32224,1.44729e+07,0,0,0,0,5.2262e+06,98069.7,0,75.3373,98.274,6.25168,0,0,1.91704,1.91704,0,1.48108,3.38688,1.22425e+09,0,0,0,0,5.24129e+06,66020,0
50.6333,85.139,2.16287,0,0.1,3.30818,3.30818,0,0.619942,5.32224,1.4571e+07,0,0,0,0,5.22629e+06,98071.3,0,75.6501,98.274,3.70408,0,0,1.91707,1.91707,0,1.4811,3.38688,1.22431e+09,0,0,0,0,5.24137e+06,66021.1,0
49.7847,85.139,2.3015,0,0.1,3.30823,3.30823,0,0.619952,5.32224,1.46691e+07,0,0,0,0,5.22637e+06,98072.9,0,75.7983,98.274,3.55808,0,0,1.9171,1.9171,0,1.48113,3.38688,1.22438e+09,0,0,0,0,5.24146e+06,66022.2,0
51.2001,85.139,4.63454,0,0.1,3.30828,3.30828,0,0.619962,5.32224,1.47671e+07,0,0,0,0,5.22646e+06,98074.5,0,76.4227,98.274,6.58518,0,0,1.91713,1.91713,0,1.48115,3.38688,1.22445e+09,0,0,0,0,5.24154e+06,66023.2,0
55.8879,85.139,8.18092,0,0.1,3.30828,3.30828,0,0.619973,5.32224,1.48652e+07,0,0,0,0,5.22646e+06,98074.5,0,77.7966,98.274,8.35516,0,0,1.91713,1.91713,0,1.48118,3.38688,1.22451e+09,0,0,0,0,5.24154e+06,66023.2,0
58.615,85.139,6.34562,0,0.1,3.41197,3.41197,0,0.619973,5.32224,1.49663e+07,0,0,0,0,5.39026e+06,101148,0,78.6151,98.274,6.39431,0,0,1.97915,1.97915,0,1.48118,3.38688,1.22458e+09,0,0,0,0,5.41109e+06,68158.9,0
62.3436,85.139,7.30604,0,0.1,3.412,3.412,0,0.639403,5.32224,1.50675e+07,0,0,0,0,5.3903e+06,101149,0,79.7583,98.274,7.78648,0,0,1.97916,1.97916,0,1.52909,3.38688,1.22465e+09,0,0,0,0,5.41114e+06,68159.5,0
65.771,85.139,7.18128,0,0.1,3.41203,3.41203,0,0.639408,5.32224,1.51686e+07,0,0,0,0,5.39035e+06,101150,0,80.6126,98.274,6.70242,0,0,1.97918,1.97918,0,1.5291,3.38688,1.22472e+09,0,0,0,0,5.41119e+06,68160.1,0
68.8073,85.139,6.92906,0,0.1,3.41206,3.41206,0,0.639414,5.32224,1.52698e+07,0,0,0,0,5.3904e+06,101151,0,81.5242,98.274,6.93969,0,0,1.9792,1.9792,0,1.52912,3.38688,1.22478e+09,0,0,0,0,5.41124e+06,68160.7,0
72.3862,85.139,7.89876,0,0.1,3.74489,3.74489,0,0.63942,5.32224,1.53808e+07,0,0,0,0,5.91622e+06,111018,0,82.5761,98.274,7.81541,0,0,2.21193,2.21193,0,1.52913,3.38688,1.22486e+09,0,0,0,0,6.04754e+06,76175.6,0
83.1909,85.139,15.1359,0,0.1,3.74493,3.74493,0,0.701793,5.32224,1.54918e+07,0,0,0,0,5.91627e+06,111019,0,84.5477,98.274,11.9274,0,0,2.21195,2.21195,0,1.70894,3.38688,1.22494e+09,0,0,0,0,6.04759e+06,76176.3,0
85.139,85.139,7.12427,0,0.1,3.74496,3.74496,0,0.701799,5.32224,1.56029e+07,0,0,0,0,5.91632e+06,111020,0,85.1689,98.274,6.46449,0,0,2.21197,2.21197,0,1.70895,3.38688,1.22501e+09,0,0,0,0,6.04764e+06,76176.9,0
85.139,85.139,6.41853,0,0.1,3.74499,3.74499,0,0.701806,5.32224,1.57139e+07,0,0,0,0,5.91637e+06,111021,0,85.8387,98.274,6.18488,0,0,2.21199,2.21199,0,1.70897,3.38688,1.22509e+09,0,0,0,0,6.04769e+06,76177.6,0
85.139,85.139,6.86667,0,0.1,3.27032,3.27032,0,0.701812,5.32224,1.58108e+07,0,0,0,0,5.16648e+06,96949,0,87.19,98.274,7.02882,0,0,1.89969,1.89969,0,1.70898,3.38688,1.22515e+09,0,0,0,0,5.19386e+06,65422.6,0
85.139,85.139,5.94401,0,0.1,3.27035,3.27035,0,0.612858,5.32224,1.59078e+07,0,0,0,0,5.16653e+06,96949.9,0,88.3133,98.274,6.46988,0,0,1.89971,1.89971,0,1.4677,3.38688,1.22522e+09,0,0,0,0,5.19391e+06,65423.2,0
85.139,85.139,6.90276,0,0.1,3.27038,3.27038,0,0.612863,5.32224,1.60047e+07,0,0,0,0,5.16657e+06,96950.7,0,89.467,98.274,7.19436,0,0,1.89973,1.89973,0,1.46771,3.38688,1.22529e+09,0,0,0,0,5.19395e+06,65423.7,0
85.139,85.139,7.86592,0,0.1,3.27041,3.27041,0,0.612869,5.32224,1.61017e+07,0,0,0,0,5.16662e+06,96951.6,0,90.7342,98.274,7.41681,0,0,1.89974,1.89974,0,1.46773,3.38688,1.22535e+09,0,0,0,0,5.194e+06,65424.3,0
85.139,85.139,4.66869,0,0.1,3.27043,3.27043,0,0.612874,5.32224,1.61986e+07,0,0,0,0,5.16666e+06,96952.4,0,91.5616,98.274,5.8276,0,0,1.89976,1.89976,0,1.46774,3.38688,1.22542e+09,0,0,0,0,5.19404e+06,65424.9,0
85.139,85.139,4.52018,0,0.1,3.38996,3.38996,0,0.612879,5.32224,1.62991e+07,0,0,0,0,5.35549e+06,100496,0,92.2161,98.274,5.52732,0,0,1.97618,1.97618,0,1.46775,3.38688,1.22548e+09,0,0,0,0,5.40299e+06,68056.8,0
85.139,85.139,4.15892,0,0.1,3.38999,3.38999,0,0.635278,5.32224,1.63996e+07,0,0,0,0,5.35553e+06,100497,0,92.6926,98.274,4.93401,0,0,1.9762,1.9762,0,1.5268,3.38688,1.22555e+09,0,0,0,0,5.40304e+06,68057.4,0
85.0864,85.139,3.70046,0,0.1,3.39002,3.39002,0,0.635284,5.32224,1.65001e+07,0,0,0,0,5.35558e+06,100498,0,92.9355,98.274,5.27772,0,0,1.97622,1.97622,0,1.52681,3.38688,1.22562e+09,0,0,0,0,5.40308e+06,68058,0
84.775,85.139,3.43598,0,0.1,3.39005,3.39005,0,0.635289,5.32224,1.66006e+07,0,0,0,0,5.35563e+06,100498,0,93.1853,98.274,5.02966,0,0,1.97623,1.97623,0,1.52683,3.38688,1.22569e+09,0,0,0,0,5.40313e+06,68058.6,0
84.4478,85.139,3.33831,0,0.1,3.34335,3.34335,0,0.635295,5.32224,1.66997e+07,0,0,0,0,5.28186e+06,99114.1,0,93.4284,98.274,4.49307,0,0,1.94657,1.94657,0,1.52684,3.38688,1.22576e+09,0,0,0,0,5.32204e+06,67037.2,0
83.9529,85.139,3.11792,0,0.1,3.34338,3.34338,0,0.626545,5.32224,1.67988e+07,0,0,0,0,5.28191e+06,99115,0,93.5996,98.274,4.30305,0,0,1.94659,1.94659,0,1.50392,3.38688,1.22582e+09,0,0,0,0,5.32209e+06,67037.8,0
83.1867,85.139,2.80602,0,0.1,3.34341,3.34341,0,0.62655,5.32224,1.6898e+07,0,0,0,0,5.28195e+06,99115.9,0,93.7701,98.274,4.36555,0,0,1.94661,1.94661,0,1.50394,3.38688,1.22589e+09,0,0,0,0,5.32213e+06,67038.3,0
82.3831,85.139,2.75584,0,0.1,3.34344,3.34344,0,0.626556,5.32224,1.69971e+07,0,0,0,0,5.282e+06,99116.7,0,93.8758,98.274,4.28754,0,0,1.94663,1.94663,0,1.50395,3.38688,1.22596e+09,0,0,0,0,5.32218e+06,67038.9,0
81.3409,85.139,2.57707,0,0.1,3.50208,3.50208,0,0.626561,5.32224,1.71009e+07,0,0,0,0,5.53261e+06,103819,0,93.7697,98.274,3.67562,0,0,2.05189,2.05189,0,1.50396,3.38688,1.22603e+09,0,0,0,0,5.60997e+06,70664,0
80.2105,85.139,2.47007,0,0.1,3.50211,3.50211,0,0.656289,5.32224,1.72047e+07,0,0,0,0,5.53266e+06,103820,0,93.6563,98.274,3.66103,0,0,2.05191,2.05191,0,1.58529,3.38688,1.2261e+09,0,0,0,0,5.61002e+06,70664.6,0
78.9656,85.139,2.34541,0,0.1,3.50214,3.50214,0,0.656295,5.32224,1.73085e+07,0,0,0,0,5.53271e+06,103821,0,93.5329,98.274,3.83287,0,0,2.05192,2.05192,0,1.5853,3.38688,1.22617e+09,0,0,0,0,5.61007e+06,70665.3,0
77.5547,85.139,2.17678,0,0.1,3.50217,3.50217,0,0.6563,5.32224,1.74124e+07,0,0,0,0,5.53275e+06,103822,0,93.3852,98.274,3.68815,0,0,2.05194,2.05194,0,1.58532,3.38688,1.22624e+09,0,0,0,0,5.61012e+06,70665.9,0
76.335,85.139,2.29933,0,0.1,3.5022,3.5022,0,0.656306,5.32224,1.75162e+07,0,0,0,0,5.5328e+06,103823,0,93.0973,98.274,2.74203,0,0,2.05196,2.05196,0,1.58533,3.38688,1.22631e+09,0,0,0,0,5.61017e+06,70666.5,0
75.0229,85.139,2.16959,0,0.1,3.47086,3.47086,0,0.656312,5.32224,1.76191e+07,0,0,0,0,5.4833e+06,102894,0,92.7441,98.274,2.59791,0,0,2.10983,2.10983,0,1.58534,3.38688,1.22638e+09,0,0,0,0,5.76838e+06,72659.3,0
73.5393,85.139,1.98575,0,0.1,3.47089,3.47089,0,0.650439,5.32224,1.7722e+07,0,0,0,0,5.48335e+06,102895,0,92.3878,98.274,2.58367,0,0,2.10984,2.10984,0,1.63005,3.38688,1.22646e+09,0,0,0,0,5.76843e+06,72659.9,0
