0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.05391,0,0,2.93322,2.93322,0,0.549625,5.32224,1.30827e+06,0,0,0,0,4.56947e+06,85746.1,0,99.3022,98.274,5.73237,0,0,1.70992,1.70992,0,1.32094,2.96352,4.08093e+08,0,0,0,0,4.61e+06,58068.2,0
85.139,85.139,3.88695,0,0,2.93354,2.93354,0,0.549685,5.32224,1.39403e+06,0,0,0,0,4.56997e+06,85755.5,0,99.3022,98.274,5.42591,0,0,1.71011,1.71011,0,1.32109,2.96352,4.08151e+08,0,0,0,0,4.6105e+06,58074.5,0
85.1224,85.139,3.30822,0,0,2.93386,2.93386,0,0.549745,5.32224,1.47979e+06,0,0,0,0,4.57047e+06,85764.9,0,99.3022,98.274,4.64972,0,0,1.7103,1.7103,0,1.32123,2.96352,4.08209e+08,0,0,0,0,4.61101e+06,58080.9,0
84.8429,85.139,2.9747,0,0,2.89374,2.89374,0,0.549805,5.32224,1.56439e+06,0,0,0,0,4.50797e+06,84592.1,0,99.3022,98.274,3.56556,0,0,1.6848,1.6848,0,1.32138,2.96352,4.08266e+08,0,0,0,0,4.54226e+06,57215,0
84.0333,85.139,2.44686,0,0,2.89406,2.89406,0,0.542287,5.32224,1.64899e+06,0,0,0,0,4.50846e+06,84601.3,0,99.3022,98.274,3.07814,0,0,1.68498,1.68498,0,1.30168,2.96352,4.08323e+08,0,0,0,0,4.54276e+06,57221.2,0
83.137,85.139,2.24354,0,0,2.89437,2.89437,0,0.542346,5.32224,1.7336e+06,0,0,0,0,4.50895e+06,84610.6,0,99.3022,98.274,2.78207,0,0,1.68517,1.68517,0,1.30182,2.96352,4.08381e+08,0,0,0,0,4.54325e+06,57227.5,0
82.1894,85.139,2.18166,0,0,2.89469,2.89469,0,0.542405,5.32224,1.81822e+06,0,0,0,0,4.50945e+06,84619.8,0,99.3022,98.274,3.09943,0,0,1.68535,1.68535,0,1.30196,2.96352,4.08438e+08,0,0,0,0,4.54375e+06,57233.7,0
81.2975,85.139,2.36456,0,0,3.03233,3.03233,0,0.542465,5.32224,1.90686e+06,0,0,0,0,4.72388e+06,88643.6,0,99.3022,98.274,2.90104,0,0,1.77666,1.77666,0,1.3021,2.96352,4.08498e+08,0,0,0,0,4.78993e+06,60334.7,0
80.3119,85.139,2.22854,0,0,3.03267,3.03267,0,0.56826,5.32224,1.99551e+06,0,0,0,0,4.72439e+06,88653.3,0,99.3022,98.274,2.70892,0,0,1.77686,1.77686,0,1.37265,2.96352,4.08559e+08,0,0,0,0,4.79046e+06,60341.3,0
79.1983,85.139,2.05923,0,0,3.033,3.033,0,0.568322,5.32224,2.08418e+06,0,0,0,0,4.72491e+06,88663,0,99.3022,98.274,2.71991,0,0,1.77705,1.77705,0,1.3728,2.96352,4.08619e+08,0,0,0,0,4.79098e+06,60347.9,0
78.032,85.139,1.99271,0,0,3.03333,3.03333,0,0.568384,5.32224,2.17285e+06,0,0,0,0,4.72543e+06,88672.7,0,99.3022,98.274,2.70461,0,0,1.77725,1.77725,0,1.37295,2.96352,4.08679e+08,0,0,0,0,4.7915e+06,60354.5,0
76.7223,85.139,1.80859,0,0,3.03366,3.03366,0,0.568446,5.32224,2.26153e+06,0,0,0,0,4.72594e+06,88682.4,0,99.0343,98.274,2.23807,0,0,1.77744,1.77744,0,1.3731,2.96352,4.0874e+08,0,0,0,0,4.79203e+06,60361.1,0
75.3028,85.139,1.62885,0,0,3.00682,3.00682,0,0.568508,5.32224,2.34943e+06,0,0,0,0,4.68413e+06,87897.7,0,98.7028,98.274,1.8472,0,0,1.82775,1.82775,0,1.37325,2.96352,4.08802e+08,0,0,0,0,4.92766e+06,62069.5,0
73.7478,85.139,1.4816,0,0,3.00715,3.00715,0,0.563478,5.32224,2.43734e+06,0,0,0,0,4.68464e+06,87907.3,0,98.2518,98.274,1.75744,0,0,1.82795,1.82795,0,1.41212,2.96352,4.08864e+08,0,0,0,0,4.9282e+06,62076.3,0
72.3331,85.139,1.34664,0.01,0,2.70508,3.00748,0,0.563539,5.32224,2.09954e+06,0,0,0,0,4.21406e+06,-337800,0,97.6271,98.274,1.62165,0,0,2.13055,1.82815,0,1.41227,2.96352,4.09741e+08,0,0,0,0,5.74401e+06,877361,0
70.8896,85.139,1.27525,0.01,0,2.70541,3.00781,0,0.506931,5.32224,1.76175e+06,0,0,0,0,4.21458e+06,-337790,0,96.8647,98.274,1.59619,0,0,2.13075,1.82835,0,1.64606,2.96352,4.10619e+08,0,0,0,0,5.74455e+06,877368,0
69.4139,85.139,1.29476,0.01,0,2.77594,3.07834,0,0.506993,5.32224,1.42602e+06,0,0,0,0,4.32445e+06,-335728,0,96.1463,98.274,1.53024,0,0,2.17563,1.87323,0,1.64622,2.96352,4.11497e+08,0,0,0,0,5.86556e+06,878892,0
67.8973,85.139,1.23829,0.01,0,2.77627,3.07867,0,0.520211,5.32224,1.0903e+06,0,0,0,0,4.32498e+06,-335719,0,95.3602,98.274,1.54167,0,0,2.17583,1.87343,0,1.68089,2.96352,4.12376e+08,0,0,0,0,5.86611e+06,878899,0
66.242,85.139,1.08427,0.02,0,2.77661,3.07901,0,0.520274,5.32224,754591,0,0,0,0,4.3255e+06,-335709,0,94.5362,98.274,1.42075,0,0,2.17604,1.87364,0,1.68105,2.96352,4.13255e+08,0,0,0,0,5.86666e+06,878906,0
64.525,85.139,1.00114,0.02,0,2.77695,3.07935,0,0.520337,5.32224,418892,0,0,0,0,4.32603e+06,-335699,0,93.7445,98.274,1.37364,0,0,2.17624,1.87384,0,1.68121,2.96352,4.14134e+08,0,0,0,0,5.86721e+06,878913,0
62.5738,85.139,0.903229,0.02,0,2.98296,3.28536,0,0.5204,5.32224,89215.9,0,0,0,0,4.64696e+06,-329676,0,92.8271,98.274,1.4136,0,0,2.3378,2.0354,0,1.68137,2.96352,4.15019e+08,0,0,0,0,6.30276e+06,884399,0
60.5973,85.139,0.858596,0.02,0,2.98332,3.28572,0,0.559007,5.32224,0,0,0,0,0,4.64752e+06,-329666,240450,91.881,98.274,1.3566,0,0,2.33802,2.03562,0,1.80618,2.96352,4.15903e+08,0,0,0,0,6.30336e+06,884407,0
58.6585,85.139,0.871635,0.02,0,2.98368,3.28608,0,0.559075,5.32224,0,0,0,0,0,4.64808e+06,-329655,329655,91.0929,98.274,1.30816,0,0,2.33824,2.03584,0,1.80635,2.96352,4.16787e+08,0,0,0,0,6.30396e+06,884414,0
57.1423,85.139,1.28963,0.03,0,2.98404,3.28644,0,0.559142,5.32224,0,0,0,0,0,4.64864e+06,-329645,329645,90.467,98.274,1.55504,0,0,2.33846,2.03606,0,1.80653,2.96352,4.17672e+08,0,0,0,0,6.30456e+06,884422,0
56.1462,85.139,1.83345,0.03,0,2.9844,3.2868,0,0.559209,5.32224,0,0,0,0,0,4.6492e+06,-329634,329634,90.135,98.274,1.86936,0,0,2.33869,2.03629,0,1.8067,2.96352,4.18556e+08,0,0,0,0,6.30516e+06,884430,0
54.6643,85.139,1.24248,0.03,0,2.88446,3.18686,0,0.559277,5.32224,0,0,0,0,0,4.49352e+06,-332556,332556,89.7111,98.274,1.8902,0,0,2.24092,1.93852,0,1.80687,2.96352,4.19437e+08,0,0,0,0,6.04159e+06,881110,0
54.2445,85.139,2.29933,0.03,0,2.88481,3.18721,0,0.540549,5.32224,0,0,0,0,0,4.49406e+06,-332546,332546,89.6321,98.274,3.46026,0,0,2.24114,1.93874,0,1.73134,2.96352,4.20318e+08,0,0,0,0,6.04216e+06,881117,0
52.608,85.139,1.05723,0.06,0,2.88516,3.18756,0,0.540614,5.32224,0,0,0,0,0,4.49461e+06,-332535,332535,89.195,98.274,1.81939,0,0,2.24135,1.93895,0,1.7315,2.96352,4.212e+08,0,0,0,0,6.04273e+06,881124,0
51.2253,85.139,1.30503,0.06,0,2.88551,3.18791,0,0.540679,5.32224,0,0,0,0,0,4.49515e+06,-332525,332525,88.8955,98.274,2.02982,0,0,2.24156,1.93916,0,1.73167,2.96352,4.22081e+08,0,0,0,0,6.0433e+06,881131,0
54.6081,85.139,6.28158,0.05,0,2.8035,3.1059,0,0.540744,5.32224,0,0,0,0,0,4.36739e+06,-334923,334923,90.0046,98.274,6.76549,0,0,2.15254,1.85014,0,1.73183,2.96352,4.22959e+08,0,0,0,0,5.80331e+06,878108,0
57.666,85.139,5.97299,0.02,0,2.80384,3.10624,0,0.525375,5.32224,0,0,0,0,0,4.36792e+06,-334913,334913,90.6968,98.274,5.77163,0,0,2.15274,1.85034,0,1.66305,2.96352,4.23837e+08,0,0,0,0,5.80385e+06,878115,0
60.9466,85.139,6.47171,0.02,0,2.80418,3.10658,0,0.525439,5.32224,0,0,0,0,0,4.36844e+06,-334903,334903,91.4645,98.274,6.03579,0,0,2.15295,1.85055,0,1.66321,2.96352,4.24715e+08,0,0,0,0,5.8044e+06,878122,0
61.9,85.139,3.87861,0.02,0,2.80452,3.10692,0,0.525503,5.32224,0,0,0,0,0,4.36897e+06,-334893,334893,91.5678,98.274,3.64017,0,0,2.15315,1.85075,0,1.66337,2.96352,4.25593e+08,0,0,0,0,5.80494e+06,878129,0
66.3376,85.139,7.39739,0.02,0,2.57084,2.87324,0,0.525566,5.32224,0,0,0,0,0,4.00495e+06,-341724,341724,92.812,98.274,5.82644,0,0,1.96743,1.66503,0,1.66352,2.96352,4.26465e+08,0,0,0,0,5.30424e+06,871822,0
70.8253,85.139,7.60888,0.02,0,2.57116,2.87356,0,0.481776,5.32224,0,0,0,0,0,4.00544e+06,-341715,341715,94.8464,98.274,7.3315,0,0,1.96761,1.66521,0,1.52004,2.96352,4.27337e+08,0,0,0,0,5.30473e+06,871828,0
75.7274,85.139,8.09655,0.02,0,2.57147,2.87387,0,0.481835,5.32224,0,0,0,0,0,4.00593e+06,-341705,341705,97.358,98.274,8.54877,0,0,1.96779,1.66539,0,1.52018,2.96352,4.28209e+08,0,0,0,0,5.30522e+06,871834,0
79.4602,85.139,7.10353,0,0,2.87419,2.87419,0,0.481894,5.32224,84020.5,0,0,0,0,4.47751e+06,84020.5,0,99.1568,98.274,6.52987,0,0,1.66558,1.66558,0,1.52032,2.96352,4.28265e+08,0,0,0,0,4.49043e+06,56562.1,0
84.1091,85.139,8.11407,0,0,2.8745,2.8745,0,0.538623,5.32224,168050,0,0,0,0,4.478e+06,84029.7,0,99.3022,98.274,8.19954,0,0,1.66576,1.66576,0,1.28682,2.96352,4.28322e+08,0,0,0,0,4.49092e+06,56568.3,0
83.9001,85.139,3.16408,0,0,2.96487,2.96487,0,0.538681,5.32224,254721,0,0,0,0,4.61877e+06,86671.3,0,99.3022,98.274,2.53287,0,0,1.7198,1.7198,0,1.28696,2.96352,4.2838e+08,0,0,0,0,4.63663e+06,58403.6,0
83.8625,85.139,3.42453,0,0,2.96517,2.96517,0,0.555616,5.32224,341402,0,0,0,0,4.61925e+06,86680.2,0,99.3022,98.274,2.98473,0,0,1.71998,1.71998,0,1.32872,2.96352,4.28439e+08,0,0,0,0,4.6371e+06,58409.6,0
83.1537,85.139,2.6224,0,0,2.96548,2.96548,0,0.555673,5.32224,428091,0,0,0,0,4.61972e+06,86689.1,0,98.9987,98.274,3.36519,0,0,1.72015,1.72015,0,1.32885,2.96352,4.28497e+08,0,0,0,0,4.63758e+06,58415.6,0
81.6888,85.139,1.84322,0,0,2.96578,2.96578,0,0.55573,5.32224,514789,0,0,0,0,4.6202e+06,86698,0,99.0268,98.274,2.04478,0,0,1.72033,1.72033,0,1.32899,2.96352,4.28555e+08,0,0,0,0,4.63806e+06,58421.6,0
81.6483,85.139,3.64259,0,0,3.25539,3.25539,0,0.555787,5.32224,609953,0,0,0,0,5.07136e+06,95164.1,0,99.3022,98.274,3.30635,0,0,1.9228,1.9228,0,1.32913,2.96352,4.28621e+08,0,0,0,0,5.18392e+06,65297.4,0
83.0638,85.139,5.26886,0,0,3.25572,3.25572,0,0.61006,5.32224,705127,0,0,0,0,5.07188e+06,95173.8,0,99.3022,98.274,6.01112,0,0,1.923,1.923,0,1.48556,2.96352,4.28686e+08,0,0,0,0,5.18446e+06,65304.1,0
84.1677,85.139,4.96632,0,0,3.25606,3.25606,0,0.610122,5.32224,800310,0,0,0,0,5.0724e+06,95183.6,0,99.3022,98.274,4.92784,0,0,1.9232,1.9232,0,1.48571,2.96352,4.28751e+08,0,0,0,0,5.18499e+06,65310.8,0
85.139,85.139,7.91527,0,0,3.25639,3.25639,0,0.610185,5.32224,895504,0,0,0,0,5.07292e+06,95193.4,0,99.3022,98.274,5.4249,0,0,1.92339,1.92339,0,1.48586,2.96352,4.28817e+08,0,0,0,0,5.18552e+06,65317.5,0
85.139,85.139,5.99735,0,0,2.84391,2.84391,0,0.610248,5.32224,978639,0,0,0,0,4.43035e+06,83135.5,0,99.3022,98.274,6.01496,0,0,1.652,1.652,0,1.48601,2.96352,4.28873e+08,0,0,0,0,4.45383e+06,56101,0
85.139,85.139,6.18187,0,0,2.84421,2.84421,0,0.53295,5.32224,1.06178e+06,0,0,0,0,4.4308e+06,83144.1,0,99.3022,98.274,5.24324,0,0,1.65217,1.65217,0,1.27633,2.96352,4.28929e+08,0,0,0,0,4.45429e+06,56106.8,0
85.139,85.139,4.46565,0,0,2.8445,2.8445,0,0.533004,5.32224,1.14494e+06,0,0,0,0,4.43126e+06,83152.6,0,99.3022,98.274,4.18576,0,0,1.65234,1.65234,0,1.27646,2.96352,4.28985e+08,0,0,0,0,4.45474e+06,56112.6,0
85.139,85.139,3.98162,0,0,2.84479,2.84479,0,0.533059,5.32224,1.2281e+06,0,0,0,0,4.43171e+06,83161.1,0,99.3022,98.274,3.16432,0,0,1.65251,1.65251,0,1.2766,2.96352,4.29041e+08,0,0,0,0,4.4552e+06,56118.3,0
85.139,85.139,5.49371,0,0,2.84508,2.84508,0,0.533114,5.32224,1.31127e+06,0,0,0,0,4.43217e+06,83169.7,0,99.3022,98.274,7.19226,0,0,1.65268,1.65268,0,1.27673,2.96352,4.29097e+08,0,0,0,0,4.45566e+06,56124.1,0
85.139,85.139,9.34731,0,0,2.94934,2.94934,0,0.533168,5.32224,1.39748e+06,0,0,0,0,4.59458e+06,86217.3,0,99.3022,98.274,8.97178,0,0,1.71932,1.71932,0,1.27686,2.96352,4.29156e+08,0,0,0,0,4.63533e+06,58387.3,0
85.139,85.139,7.6093,0,0,2.94964,2.94964,0,0.552706,5.32224,1.48371e+06,0,0,0,0,4.59505e+06,86226.2,0,99.3022,98.274,8.822,0,0,1.7195,1.7195,0,1.32835,2.96352,4.29214e+08,0,0,0,0,4.63581e+06,58393.3,0
85.139,85.139,6.13103,0,0,2.94994,2.94994,0,0.552762,5.32224,1.56995e+06,0,0,0,0,4.59552e+06,86235,0,99.3022,98.274,5.87933,0,0,1.71967,1.71967,0,1.32848,2.96352,4.29272e+08,0,0,0,0,4.63629e+06,58399.3,0
85.139,85.139,5.27834,0,0,2.95024,2.95024,0,0.552819,5.32224,1.65619e+06,0,0,0,0,4.59599e+06,86243.9,0,99.3022,98.274,4.86982,0,0,1.71985,1.71985,0,1.32862,2.96352,4.29331e+08,0,0,0,0,4.63676e+06,58405.3,0
85.139,85.139,4.56251,0,0,2.90988,2.90988,0,0.552876,5.32224,1.74125e+06,0,0,0,0,4.53312e+06,85063.9,0,99.3022,98.274,4.48337,0,0,1.6942,1.6942,0,1.32876,2.96352,4.29388e+08,0,0,0,0,4.5676e+06,57534.1,0
85.139,85.139,4.2385,0,0,2.91018,2.91018,0,0.545312,5.32224,1.82633e+06,0,0,0,0,4.53358e+06,85072.7,0,99.3022,98.274,4.05636,0,0,1.69437,1.69437,0,1.30894,2.96352,4.29446e+08,0,0,0,0,4.56807e+06,57540,0
85.139,85.139,3.42108,0,0,2.91048,2.91048,0,0.545368,5.32224,1.91141e+06,0,0,0,0,4.53405e+06,85081.4,0,99.3022,98.274,3.10992,0,0,1.69455,1.69455,0,1.30907,2.96352,4.29503e+08,0,0,0,0,4.56854e+06,57545.9,0
85.139,85.139,3.40677,0,0,2.91078,2.91078,0,0.545424,5.32224,1.9965e+06,0,0,0,0,4.53451e+06,85090.1,0,99.3022,98.274,2.91226,0,0,1.69472,1.69472,0,1.30921,2.96352,4.29561e+08,0,0,0,0,4.56901e+06,57551.8,0
84.6933,85.139,2.881,0,0,3.04917,3.04917,0,0.54548,5.32224,2.08563e+06,0,0,0,0,4.7501e+06,89135.7,0,99.2202,98.274,3.04276,0,0,1.78653,1.78653,0,1.30934,2.96352,4.29622e+08,0,0,0,0,4.81652e+06,60669.6,0
84.1946,85.139,2.78901,0,0,3.04948,3.04948,0,0.571414,5.32224,2.17478e+06,0,0,0,0,4.75059e+06,89144.8,0,99.1378,98.274,2.76392,0,0,1.78671,1.78671,0,1.38027,2.96352,4.29682e+08,0,0,0,0,4.81702e+06,60675.8,0
83.3948,85.139,2.44842,0,0,3.04979,3.04979,0,0.571473,5.32224,2.26393e+06,0,0,0,0,4.75108e+06,89154,0,99.0034,98.274,2.58344,0,0,1.78689,1.78689,0,1.38041,2.96352,4.29743e+08,0,0,0,0,4.81751e+06,60682.1,0
82.5135,85.139,2.31047,0,0,3.05011,3.05011,0,0.571531,5.32224,2.35309e+06,0,0,0,0,4.75156e+06,89163.1,0,98.8233,98.274,2.46626,0,0,1.78708,1.78708,0,1.38055,2.96352,4.29804e+08,0,0,0,0,4.81801e+06,60688.3,0
81.3793,85.139,2.0412,0,0,3.05042,3.05042,0,0.57159,5.32224,2.44227e+06,0,0,0,0,4.75205e+06,89172.3,0,98.1714,98.274,2.12225,0,0,1.78726,1.78726,0,1.3807,2.96352,4.29864e+08,0,0,0,0,4.8185e+06,60694.5,0
79.95,85.139,1.68907,0,0,3.02341,3.02341,0,0.571649,5.32224,2.53065e+06,0,0,0,0,4.70997e+06,88382.7,0,97.6561,98.274,1.62593,0,0,1.83783,1.83783,0,1.38084,2.96352,4.29927e+08,0,0,0,0,4.95485e+06,62412,0
78.4867,85.139,1.63864,0,0,3.02372,3.02372,0,0.566587,5.32224,2.61904e+06,0,0,0,0,4.71046e+06,88391.7,0,97.0313,98.274,1.60909,0,0,1.83802,1.83802,0,1.41991,2.96352,4.29989e+08,0,0,0,0,4.95536e+06,62418.4,0
77.1788,85.139,1.49867,0.01,0,2.72163,3.02403,0,0.566645,5.32224,2.28173e+06,0,0,0,0,4.23985e+06,-337316,0,96.2163,98.274,1.51426,0,0,2.14061,1.83821,0,1.42006,2.96352,4.30867e+08,0,0,0,0,5.77114e+06,877703,0
75.748,85.139,1.35529,0.01,0,2.72194,3.02434,0,0.510033,5.32224,1.94442e+06,0,0,0,0,4.24033e+06,-337307,0,95.1593,98.274,1.51055,0,0,2.1408,1.8384,0,1.65384,2.96352,4.31745e+08,0,0,0,0,5.77165e+06,877709,0
74.0871,85.139,1.15366,0.01,0,2.79284,3.09524,0,0.510092,5.32224,1.60918e+06,0,0,0,0,4.35078e+06,-335234,0,94.154,98.274,1.13705,0,0,2.18592,1.88352,0,1.65398,2.96352,4.32624e+08,0,0,0,0,5.89328e+06,879242,0
72.5685,85.139,1.29632,0.01,0,2.79316,3.09556,0,0.523378,5.32224,1.27396e+06,0,0,0,0,4.35128e+06,-335225,0,93.2305,98.274,1.3567,0,0,2.18611,1.88371,0,1.68884,2.96352,4.33503e+08,0,0,0,0,5.8938e+06,879248,0
70.9529,85.139,1.16957,0.02,0,2.79347,3.09587,0,0.523438,5.32224,938744,0,0,0,0,4.35177e+06,-335216,0,92.1128,98.274,1.28978,0,0,2.1863,1.8839,0,1.68899,2.96352,4.34382e+08,0,0,0,0,5.89433e+06,879255,0
69.2504,85.139,1.06551,0.02,0,2.79379,3.09619,0,0.523497,5.32224,603538,0,0,0,0,4.35227e+06,-335206,0,90.9971,98.274,1.12633,0,0,2.18649,1.88409,0,1.68914,2.96352,4.35262e+08,0,0,0,0,5.89485e+06,879261,0
67.3194,85.139,0.978675,0.02,0,3.00091,3.30331,0,0.523557,5.32224,274386,0,0,0,0,4.67493e+06,-329152,0,89.5536,98.274,1.10831,0,0,2.34892,2.04652,0,1.68929,2.96352,4.36146e+08,0,0,0,0,6.33274e+06,884777,0
65.2888,85.139,0.851429,0.02,0,3.00125,3.30365,0,0.562371,5.32224,0,0,0,0,0,4.67545e+06,-329142,54756,88.1417,98.274,0.761679,0,0,2.34913,2.04673,0,1.81477,2.96352,4.37031e+08,0,0,0,0,6.33331e+06,884784,0
63.1186,85.139,0.702755,0.02,0,3.00159,3.30399,0,0.562434,5.32224,0,0,0,0,0,4.67598e+06,-329132,329132,86.8569,98.274,0.612193,0,0,2.34934,2.04694,0,1.81494,2.96352,4.37916e+08,0,0,0,0,6.33387e+06,884791,0
61.0875,85.139,0.812153,0.02,0,3.00193,3.30433,0,0.562498,5.32224,0,0,0,0,0,4.67651e+06,-329122,329122,85.5622,98.274,0.903068,0,0,2.34955,2.04715,0,1.8151,2.96352,4.38801e+08,0,0,0,0,6.33444e+06,884798,0
58.9497,85.139,0.692086,0.02,0,3.00227,3.30467,0,0.562562,5.32224,0,0,0,0,0,4.67704e+06,-329112,329112,84.7443,98.274,0.777824,0,0,2.34976,2.04736,0,1.81526,2.96352,4.39686e+08,0,0,0,0,6.33501e+06,884806,0
57.8135,85.139,1.69123,0.03,0,2.90177,3.20417,0,0.562625,5.32224,0,0,0,0,0,4.52048e+06,-332050,332050,83.6726,98.274,1.7187,0,0,2.25145,1.94905,0,1.81542,2.96352,4.40567e+08,0,0,0,0,6.06997e+06,881467,0
55.8496,85.139,0.827676,0.03,0,2.9021,3.2045,0,0.543791,5.32224,0,0,0,0,0,4.52099e+06,-332040,332040,82.5608,98.274,0.953463,0,0,2.25165,1.94925,0,1.73947,2.96352,4.41449e+08,0,0,0,0,6.07051e+06,881474,0
53.9991,85.139,0.889981,0.03,0,2.90242,3.20482,0,0.543853,5.32224,0,0,0,0,0,4.5215e+06,-332031,332031,82.1987,98.274,0.999569,0,0,2.25185,1.94945,0,1.73962,2.96352,4.4233e+08,0,0,0,0,6.07104e+06,881481,0
53.5278,85.139,2.41596,0.06,0,2.90275,3.20515,0,0.543914,5.32224,0,0,0,0,0,4.52201e+06,-332021,332021,81.9397,98.274,2.25467,0,0,2.25205,1.94965,0,1.73978,2.96352,4.43212e+08,0,0,0,0,6.07158e+06,881487,0
52.9318,85.139,2.25313,0.05,0,2.82028,3.12268,0,0.543976,5.32224,0,0,0,0,0,4.39353e+06,-334432,334432,81.8292,98.274,2.63553,0,0,2.16254,1.86014,0,1.73993,2.96352,4.4409e+08,0,0,0,0,5.83026e+06,878448,0
52.3562,85.139,2.2869,0.06,0,2.8206,3.123,0,0.52852,5.32224,0,0,0,0,0,4.39403e+06,-334423,334423,81.8738,98.274,3.33897,0,0,2.16273,1.86033,0,1.67078,2.96352,4.44968e+08,0,0,0,0,5.83077e+06,878454,0
51.9219,85.139,2.46019,0.06,0,2.82092,3.12332,0,0.52858,5.32224,0,0,0,0,0,4.39453e+06,-334413,334413,81.9467,98.274,3.38894,0,0,2.16292,1.86052,0,1.67092,2.96352,4.45847e+08,0,0,0,0,5.83129e+06,878461,0
52.4942,85.139,3.60586,0.07,0,2.82124,3.12364,0,0.52864,5.32224,0,0,0,0,0,4.39502e+06,-334404,334404,82.8986,98.274,4.71392,0,0,2.16311,1.86071,0,1.67107,2.96352,4.46725e+08,0,0,0,0,5.8318e+06,878467,0
54.4496,85.139,4.76621,0.08,0,2.58629,2.88869,0,0.5287,5.32224,0,0,0,0,0,4.02901e+06,-341272,341272,83.4639,98.274,4.65837,0,0,1.97638,1.67398,0,1.67122,2.96352,4.47597e+08,0,0,0,0,5.32837e+06,872126,0
57.4591,85.139,6.02507,0.1,0,2.58659,2.88899,0,0.484671,5.32224,0,0,0,0,0,4.02947e+06,-341264,341264,84.5184,98.274,5.40122,0,0,1.97655,1.67415,0,1.52695,2.96352,4.4847e+08,0,0,0,0,5.32883e+06,872132,0
58.0904,85.139,3.56138,0.06,0,2.58688,2.88928,0,0.484726,5.32224,0,0,0,0,0,4.02994e+06,-341255,341255,84.9343,98.274,3.55926,0,0,1.97672,1.67432,0,1.52708,2.96352,4.49342e+08,0,0,0,0,5.3293e+06,872137,0
57.6623,85.139,2.38911,0.07,0,2.58718,2.88958,0,0.484782,5.32224,0,0,0,0,0,4.0304e+06,-341246,341246,85.2489,98.274,2.74661,0,0,1.97689,1.67449,0,1.52722,2.96352,4.50214e+08,0,0,0,0,5.32976e+06,872143,0
60.6579,85.139,5.88102,0.08,0,2.58747,2.88987,0,0.484837,5.32224,0,0,0,0,0,4.03086e+06,-341238,341238,85.9589,98.274,4.91204,0,0,1.97707,1.67467,0,1.52735,2.96352,4.51086e+08,0,0,0,0,5.33022e+06,872149,0
64.3594,85.139,6.65623,0.07,0,2.6783,2.9807,0,0.484893,5.32224,0,0,0,0,0,4.17236e+06,-338582,338582,86.9507,98.274,4.85728,0,0,2.03139,1.72899,0,1.52748,2.96352,4.5196e+08,0,0,0,0,5.47667e+06,873994,0
66.4559,85.139,5.11702,0.04,0,2.67859,2.98099,0,0.501914,5.32224,0,0,0,0,0,4.1728e+06,-338574,338574,87.1798,98.274,3.31215,0,0,2.03155,1.72915,0,1.56945,2.96352,4.52834e+08,0,0,0,0,5.47712e+06,874000,0
67.4884,85.139,4.06436,0.04,0,2.67888,2.98128,0,0.501968,5.32224,0,0,0,0,0,4.17325e+06,-338566,338566,87.0758,98.274,2.72137,0,0,2.03172,1.72932,0,1.56958,2.96352,4.53708e+08,0,0,0,0,5.47757e+06,874005,0
68.2978,85.139,3.78993,0.04,0,2.67916,2.98156,0,0.502021,5.32224,0,0,0,0,0,4.17369e+06,-338557,338557,87.4647,98.274,2.26752,0,0,2.03189,1.72949,0,1.56971,2.96352,4.54582e+08,0,0,0,0,5.47802e+06,874011,0
71.0846,85.139,6.13194,0.04,0,2.97029,3.27269,0,0.502075,5.32224,0,0,0,0,0,4.62722e+06,-330047,330047,87.9377,98.274,3.78247,0,0,2.23542,1.93302,0,1.56983,2.96352,4.55463e+08,0,0,0,0,6.02675e+06,880923,0
72.093,85.139,4.33177,0.02,0,2.9706,3.273,0,0.556632,5.32224,0,0,0,0,0,4.62771e+06,-330038,330038,87.9737,98.274,3.7189,0,0,2.23561,1.93321,0,1.72709,2.96352,4.56344e+08,0,0,0,0,6.02725e+06,880929,0
71.5505,85.139,2.67643,0.02,0,2.97092,3.27332,0,0.556691,5.32224,0,0,0,0,0,4.6282e+06,-330029,330029,87.9952,98.274,2.55637,0,0,2.23579,1.93339,0,1.72723,2.96352,4.57225e+08,0,0,0,0,6.02775e+06,880935,0
72.1151,85.139,3.82388,0.03,0,2.97123,3.27363,0,0.55675,5.32224,0,0,0,0,0,4.62869e+06,-330019,330019,88.3933,98.274,3.86147,0,0,2.23598,1.93358,0,1.72737,2.96352,4.58106e+08,0,0,0,0,6.02825e+06,880942,0
75.4928,85.139,6.44015,0.03,0,2.55655,2.85895,0,0.556809,5.32224,0,0,0,0,0,3.98269e+06,-342142,342142,90.9424,98.274,8.6182,0,0,1.96313,1.66073,0,1.72752,2.96352,4.58977e+08,0,0,0,0,5.29266e+06,871676,0
