0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.0671,85.139,0.865682,0,0.16,3.67639,3.67639,0,0.67316,5.32224,1.98836e+07,0,0,0,0,5.72462e+06,107423,0,95.9415,98.274,1.81359,0,0,2.23716,2.23716,0,1.68699,3.38688,5.44491e+08,0,0,0,0,6.0287e+06,75938.4,0
30.1717,85.139,0.781812,0,0.16,3.67685,3.67685,0,0.688956,5.32224,1.9991e+07,0,0,0,0,5.72533e+06,107436,0,95.1797,98.274,1.75242,0,0,2.23744,2.23744,0,1.72843,3.38688,5.44567e+08,0,0,0,0,6.02946e+06,75947.9,0
28.3055,85.139,0.71347,0,0.16,3.67731,3.67731,0,0.689042,5.32224,2.00984e+07,0,0,0,0,5.72605e+06,107449,0,94.4194,98.274,1.61755,0,0,2.23772,2.23772,0,1.72864,3.38688,5.44643e+08,0,0,0,0,6.03021e+06,75957.4,0
26.4644,85.139,0.623113,0,0.16,3.67777,3.67777,0,0.689128,5.32224,2.02059e+07,0,0,0,0,5.72677e+06,107463,0,93.3837,98.274,1.608,0,0,2.238,2.238,0,1.72886,3.38688,5.44719e+08,0,0,0,0,6.03097e+06,75966.9,0
24.3127,85.139,0.526472,0,0.16,3.92389,3.92389,0,0.689215,5.32224,2.03206e+07,0,0,0,0,6.11e+06,114654,0,92.304,98.274,1.15285,0,0,2.43098,2.43098,0,1.72908,3.38688,5.44802e+08,0,0,0,0,6.55103e+06,82517.7,0
22.2184,85.139,0.585332,0,0.16,3.92438,3.92438,0,0.735336,5.32224,2.04352e+07,0,0,0,0,6.11076e+06,114668,0,91.0605,98.274,1.28497,0,0,2.43129,2.43129,0,1.87818,3.38688,5.44884e+08,0,0,0,0,6.55185e+06,82528,0
20.0136,85.139,0.47753,0,0.16,3.92487,3.92487,0,0.735428,5.32224,2.05499e+07,0,0,0,0,6.11153e+06,114683,0,90.1881,98.274,0.973516,0,0,2.43159,2.43159,0,1.87841,3.38688,5.44967e+08,0,0,0,0,6.55267e+06,82538.3,0
17.9033,85.139,0.563811,0,0.16,3.92536,3.92536,0,0.73552,5.32224,2.06646e+07,0,0,0,0,6.11229e+06,114697,0,89.1185,98.274,1.57187,0,0,2.4319,2.4319,0,1.87865,3.38688,5.45049e+08,0,0,0,0,6.55349e+06,82548.6,0
15.849,85.139,0.62681,0,0.16,3.92585,3.92585,0,0.735612,5.32224,2.07793e+07,0,0,0,0,6.11306e+06,114712,0,88.2564,98.274,1.25102,0,0,2.4322,2.4322,0,1.87888,3.38688,5.45132e+08,0,0,0,0,6.55431e+06,82559,0
13.9883,85.139,0.698625,0,0.16,3.80654,3.80654,0,0.735704,5.32224,2.08905e+07,0,0,0,0,5.92728e+06,111225,0,87.6017,98.274,1.49934,0,0,2.31547,2.31547,0,1.87912,3.38688,5.45211e+08,0,0,0,0,6.23973e+06,78596.5,0
13.0656,85.139,0.673613,0,0.16,3.80702,3.80702,0.974313,0.713346,5.32224,1.94847e+07,0,0,0,0,5.92802e+06,-1.40589e+06,0,86.4894,98.274,1.63485,0,0,2.31576,2.31576,0,1.78893,3.38688,5.45289e+08,0,0,0,0,6.24051e+06,78606.3,0
12.849,85.139,0.405694,0,0.16,3.8075,3.8075,1.89743,0.713436,5.32224,1.66414e+07,0,0,0,0,5.92876e+06,-2.84329e+06,0,85.5106,98.274,1.01272,0,0,2.31605,2.31605,0,1.78915,3.38688,5.45368e+08,0,0,0,0,6.24129e+06,78616.2,0
12.9305,85.139,0.537357,0,0.16,3.80797,3.80797,2.11453,0.713525,5.32224,1.346e+07,0,0,0,0,5.9295e+06,-3.18133e+06,0,84.5229,98.274,1.24918,0,0,2.31634,2.31634,0,1.78938,3.38688,5.45446e+08,0,0,0,0,6.24207e+06,78626,0
13.0381,85.139,0.688031,0,0.16,3.71007,3.71007,1.93515,0.713614,5.32224,1.05552e+07,0,0,0,0,5.77705e+06,-2.90487e+06,0,84.1153,98.274,1.06611,0,0,2.21004,2.21004,0,1.7896,3.38688,5.45521e+08,0,0,0,0,5.95562e+06,75017.8,0
13.0567,85.139,0.707718,0,0.16,3.71053,3.71053,1.82795,0.695267,5.32224,7.81724e+06,0,0,0,0,5.77778e+06,-2.73793e+06,0,83.683,98.274,1.84127,0,0,2.21031,2.21031,0,1.70747,3.38688,5.45596e+08,0,0,0,0,5.95636e+06,75027.2,0
14.2435,85.139,1.99809,0,0.16,3.71099,3.71099,1.80984,0.695354,5.32224,5.10752e+06,0,0,0,0,5.7785e+06,-2.70972e+06,0,83.5404,98.274,4.14512,0,0,2.21059,2.21059,0,1.70769,3.38688,5.45672e+08,0,0,0,0,5.95711e+06,75036.6,0
13.5657,85.139,1.28301,0,0.16,3.71146,3.71146,0.623525,0.69544,5.32224,4.24506e+06,0,0,0,0,5.77922e+06,-862462,0,83.6483,98.274,1.91009,0,0,2.21087,2.21087,0,1.7079,3.38688,5.45747e+08,0,0,0,0,5.95785e+06,75045.9,0
13.9446,85.139,1.64921,0,0.16,3.43237,3.43237,1.02222,0.695527,5.32224,2.75363e+06,0,0,0,0,5.34465e+06,-1.49143e+06,0,83.6815,98.274,3.12814,0,0,1.98904,1.98904,0,1.70812,3.38688,5.45814e+08,0,0,0,0,5.36008e+06,67516.3,0
13.9226,85.139,1.63745,0,0.16,3.4328,3.4328,0.6438,0.643227,5.32224,1.85145e+06,0,0,0,0,5.34532e+06,-902175,0,83.024,98.274,2.07069,0,0,1.98929,1.98929,0,1.53673,3.38688,5.45882e+08,0,0,0,0,5.36075e+06,67524.7,0
13.5997,85.139,1.2825,0,0.16,3.43323,3.43323,0.666154,0.643307,5.32224,914483,0,0,0,0,5.34598e+06,-936971,0,82.6496,98.274,1.76585,0,0,1.98954,1.98954,0,1.53693,3.38688,5.45949e+08,0,0,0,0,5.36142e+06,67533.2,0
13.42,85.139,1.10869,0,0.16,3.43366,3.43366,0.989563,0.643387,5.32224,0,0,0,0,0,5.34665e+06,-1.44055e+06,526064,82.3314,98.274,2.31181,0,0,1.98979,1.98979,0,1.53712,3.38688,5.46017e+08,0,0,0,0,5.36209e+06,67541.6,0
15.4571,85.139,3.25856,0,0.16,3.43409,3.43409,1.16962,0.643468,5.32224,0,0,0,0,0,5.34732e+06,-1.72091e+06,1.72091e+06,82.615,98.274,3.93892,0,0,1.99004,1.99004,0,1.53731,3.38688,5.46084e+08,0,0,0,0,5.36276e+06,67550,0
18.9019,85.139,6.15738,0,0.18,3.54209,3.54209,0,0.643548,5.32224,103498,0,0,0,0,5.51549e+06,103498,0,84.0615,98.274,6.92913,0,0,2.05463,2.05463,0,1.5375,3.38688,5.46154e+08,0,0,0,1.01901e+07,5.53682e+06,69742.5,0
21.1621,85.139,4.96228,0,0.18,3.5425,3.5425,0,0.663788,5.32224,207008,0,0,0,0,5.51613e+06,103510,0,84.8379,98.274,4.99667,0,0,2.05486,2.05486,0,1.5874,3.38688,5.46224e+08,0,0,0,0,5.53745e+06,69750.5,0
23.2472,85.139,4.72666,0,0.18,3.54291,3.54291,0,0.663864,5.32224,310531,0,0,0,0,5.51676e+06,103522,0,85.539,98.274,5.03241,0,0,2.0551,2.0551,0,1.58759,3.38688,5.46293e+08,0,0,0,0,5.53809e+06,69758.5,0
25.0627,85.139,4.4479,0,0.18,3.54331,3.54331,0,0.663941,5.32224,414065,0,0,0,0,5.5174e+06,103534,0,86.1027,98.274,4.71394,0,0,2.05533,2.05533,0,1.58777,3.38688,5.46363e+08,0,0,0,0,5.53872e+06,69766.6,0
25.5832,85.139,3.47075,0,0.18,3.88937,3.88937,0,0.664017,5.32224,527710,0,0,0,0,6.05625e+06,113645,0,86.9459,98.274,5.73171,0,0,2.29726,2.29726,0,1.58795,3.38688,5.46441e+08,0,0,0,0,6.19067e+06,77978.6,0
26.2751,85.139,3.65065,0,0.18,3.88981,3.88981,0,0.728867,5.32224,641369,0,0,0,0,6.05694e+06,113659,0,87.8949,98.274,6.18768,0,0,2.29753,2.29753,0,1.77486,3.38688,5.46519e+08,0,0,0,0,6.19138e+06,77987.5,0
27.5148,85.139,4.25966,0,0.18,3.89026,3.89026,0,0.728951,5.32224,755040,0,0,0,0,6.05764e+06,113672,0,88.718,98.274,6.23572,0,0,2.29779,2.29779,0,1.77507,3.38688,5.46597e+08,0,0,0,0,6.1921e+06,77996.5,0
28.0157,85.139,3.50081,0,0.18,3.89071,3.89071,0,0.729035,5.32224,868725,0,0,0,0,6.05833e+06,113685,0,89.2685,98.274,5.19519,0,0,2.29805,2.29805,0,1.77527,3.38688,5.46675e+08,0,0,0,0,6.19281e+06,78005.5,0
31.9129,85.139,6.70081,0,0.18,3.39793,3.39793,0,0.729119,5.32224,968011,0,0,0,0,5.29101e+06,99285.8,0,91.7267,98.274,11.1666,0,0,1.97382,1.97382,0,1.77548,3.38688,5.46742e+08,0,0,0,0,5.31905e+06,66999.5,0
34.9319,85.139,5.94692,0,0.18,3.39832,3.39832,0,0.636771,5.32224,1.06731e+06,0,0,0,0,5.29162e+06,99297.2,0,93.145,98.274,7.48766,0,0,1.97404,1.97404,0,1.52497,3.38688,5.46809e+08,0,0,0,0,5.31966e+06,67007.2,0
36.1491,85.139,4.27568,0,0.18,3.39871,3.39871,0,0.636845,5.32224,1.16662e+06,0,0,0,0,5.29223e+06,99308.7,0,94.1156,98.274,5.99036,0,0,1.97427,1.97427,0,1.52515,3.38688,5.46876e+08,0,0,0,0,5.32027e+06,67014.9,0
36.9427,85.139,3.81589,0,0.18,3.3991,3.3991,0,0.636918,5.32224,1.26594e+06,0,0,0,0,5.29283e+06,99320.1,0,94.5485,98.274,4.53332,0,0,1.9745,1.9745,0,1.52532,3.38688,5.46943e+08,0,0,0,0,5.32088e+06,67022.6,0
38.9483,85.139,5.09246,0,0.18,3.39949,3.39949,0,0.636991,5.32224,1.36527e+06,0,0,0,0,5.29344e+06,99331.5,0,95.5139,98.274,5.92378,0,0,1.97472,1.97472,0,1.5255,3.38688,5.4701e+08,0,0,0,0,5.32149e+06,67030.3,0
39.239,85.139,3.40773,0,0.18,3.5241,3.5241,0,0.637064,5.32224,1.46824e+06,0,0,0,0,5.48748e+06,102973,0,95.9952,98.274,4.15177,0,0,2.05438,2.05438,0,1.52567,3.38688,5.4708e+08,0,0,0,0,5.53616e+06,69734.2,0
39.6765,85.139,3.57064,0,0.18,3.52451,3.52451,0,0.660417,5.32224,1.57123e+06,0,0,0,0,5.48811e+06,102984,0,96.4215,98.274,4.10528,0,0,2.05462,2.05462,0,1.58722,3.38688,5.4715e+08,0,0,0,0,5.53679e+06,69742.2,0
39.5763,85.139,3.03144,0,0.18,3.52491,3.52491,0,0.660493,5.32224,1.67422e+06,0,0,0,0,5.48874e+06,102996,0,96.6679,98.274,3.61257,0,0,2.05485,2.05485,0,1.5874,3.38688,5.4722e+08,0,0,0,0,5.53743e+06,69750.2,0
39.5536,85.139,3.07362,0,0.18,3.52532,3.52532,0,0.660569,5.32224,1.77723e+06,0,0,0,0,5.48937e+06,103008,0,96.7781,98.274,3.72663,0,0,2.05509,2.05509,0,1.58758,3.38688,5.47289e+08,0,0,0,0,5.53806e+06,69758.2,0
39.5456,85.139,3.05843,0,0.18,3.47713,3.47713,0,0.660645,5.32224,1.87883e+06,0,0,0,0,5.41434e+06,101600,0,96.9436,98.274,3.10666,0,0,2.02446,2.02446,0,1.58776,3.38688,5.47358e+08,0,0,0,0,5.45553e+06,68718.6,0
39.2421,85.139,2.72831,0,0.18,3.47753,3.47753,0,0.651614,5.32224,1.98044e+06,0,0,0,0,5.41496e+06,101612,0,96.9268,98.274,2.78607,0,0,2.02469,2.02469,0,1.5641,3.38688,5.47427e+08,0,0,0,0,5.45615e+06,68726.5,0
38.8318,85.139,2.56622,0,0.18,3.47793,3.47793,0,0.651689,5.32224,2.08207e+06,0,0,0,0,5.41558e+06,101623,0,96.8799,98.274,2.75564,0,0,2.02493,2.02493,0,1.56428,3.38688,5.47495e+08,0,0,0,0,5.45678e+06,68734.4,0
38.3465,85.139,2.47185,0,0.18,3.47833,3.47833,0,0.651764,5.32224,2.1837e+06,0,0,0,0,5.4162e+06,101635,0,96.8049,98.274,2.85064,0,0,2.02516,2.02516,0,1.56446,3.38688,5.47564e+08,0,0,0,0,5.45741e+06,68742.3,0
37.3846,85.139,2.06516,0,0.18,3.64375,3.64375,0,0.651839,5.32224,2.29017e+06,0,0,0,0,5.67378e+06,106469,0,96.6671,98.274,2.47804,0,0,2.1349,2.1349,0,1.56464,3.38688,5.47637e+08,0,0,0,0,5.75312e+06,72467.2,0
36.4644,85.139,2.0078,0,0.18,3.64417,3.64417,0,0.682838,5.32224,2.39665e+06,0,0,0,0,5.67444e+06,106481,0,96.3576,98.274,2.42726,0,0,2.13514,2.13514,0,1.64942,3.38688,5.47709e+08,0,0,0,0,5.75379e+06,72475.5,0
35.364,85.139,1.78387,0,0.18,3.64458,3.64458,0,0.682917,5.32224,2.50314e+06,0,0,0,0,5.67509e+06,106493,0,95.8717,98.274,2.04159,0,0,2.13539,2.13539,0,1.64961,3.38688,5.47782e+08,0,0,0,0,5.75445e+06,72483.8,0
34.242,85.139,1.71392,0,0.18,3.645,3.645,0,0.682995,5.32224,2.60965e+06,0,0,0,0,5.67574e+06,106505,0,95.4209,98.274,1.83007,0,0,2.13563,2.13563,0,1.6498,3.38688,5.47854e+08,0,0,0,0,5.75511e+06,72492.1,0
33.0713,85.139,1.6349,0,0.18,3.64542,3.64542,0,0.683074,5.32224,2.71617e+06,0,0,0,0,5.67639e+06,106518,0,95.1073,98.274,2.01105,0,0,2.13588,2.13588,0,1.64999,3.38688,5.47927e+08,0,0,0,0,5.75577e+06,72500.5,0
31.8095,85.139,1.48305,0,0.18,3.61319,3.61319,0,0.683152,5.32224,2.82174e+06,0,0,0,0,5.6262e+06,105576,0,94.7468,98.274,2.22381,0,0,2.19634,2.19634,0,1.65018,3.38688,5.48001e+08,0,0,0,0,5.91871e+06,74552.9,0
30.4681,85.139,1.33926,0,0.18,3.6136,3.6136,0,0.677111,5.32224,2.92733e+06,0,0,0,0,5.62684e+06,105588,0,94.3327,98.274,1.99769,0,0,2.19659,2.19659,0,1.69689,3.38688,5.48076e+08,0,0,0,0,5.91939e+06,74561.4,0
29.1506,85.139,1.27541,0,0.18,3.61402,3.61402,0,0.677189,5.32224,3.03293e+06,0,0,0,0,5.62749e+06,105600,0,93.8349,98.274,1.93894,0,0,2.19685,2.19685,0,1.69709,3.38688,5.4815e+08,0,0,0,0,5.92007e+06,74570,0
27.8143,85.139,1.1741,0,0.18,3.61443,3.61443,0,0.677267,5.32224,3.13854e+06,0,0,0,0,5.62814e+06,105612,0,93.444,98.274,1.92336,0,0,2.1971,2.1971,0,1.69728,3.38688,5.48225e+08,0,0,0,0,5.92075e+06,74578.5,0
26.7114,85.139,1.39254,0,0.18,3.69921,3.69921,0,0.677344,5.32224,3.24663e+06,0,0,0,0,5.76015e+06,108089,0,93.0813,98.274,2.23576,0,0,2.25104,2.25104,0,1.69748,3.38688,5.48301e+08,0,0,0,0,6.06612e+06,76409.7,0
25.4385,85.139,1.21749,0,0.18,3.69963,3.69963,0,0.693232,5.32224,3.35473e+06,0,0,0,0,5.76081e+06,108102,0,92.6489,98.274,2.07787,0,0,2.2513,2.2513,0,1.73916,3.38688,5.48378e+08,0,0,0,0,6.06682e+06,76418.5,0
24.0764,85.139,1.12292,0,0.18,3.70006,3.70006,0,0.693311,5.32224,3.46285e+06,0,0,0,0,5.76147e+06,108114,0,92.1968,98.274,2.00165,0,0,2.25156,2.25156,0,1.73936,3.38688,5.48454e+08,0,0,0,0,6.06751e+06,76427.2,0
22.546,85.139,0.941224,0,0.18,3.70048,3.70048,0,0.693391,5.32224,3.57097e+06,0,0,0,0,5.76213e+06,108126,0,91.8595,98.274,1.9807,0,0,2.25182,2.25182,0,1.73956,3.38688,5.48531e+08,0,0,0,0,6.06821e+06,76436,0
20.6611,85.139,0.836443,0,0.18,3.94808,3.94808,0,0.693471,5.32224,3.68633e+06,0,0,0,0,6.14766e+06,115361,0,91.5025,98.274,2.13016,0,0,2.44597,2.44597,0,1.73975,3.38688,5.48614e+08,0,0,0,0,6.59141e+06,83026.4,0
18.7295,85.139,0.781294,0,0.18,3.94853,3.94853,0,0.739869,5.32224,3.80171e+06,0,0,0,0,6.14837e+06,115374,0,91.1586,98.274,2.08871,0,0,2.44625,2.44625,0,1.88976,3.38688,5.48697e+08,0,0,0,0,6.59217e+06,83035.9,0
17.0733,85.139,1.05975,0,0.18,3.94898,3.94898,0,0.739954,5.32224,3.91709e+06,0,0,0,0,6.14908e+06,115387,0,90.8803,98.274,2.34827,0,0,2.44653,2.44653,0,1.88997,3.38688,5.4878e+08,0,0,0,0,6.59292e+06,83045.4,0
15.8601,85.139,1.55711,0,0.18,3.94944,3.94944,0,0.740039,5.32224,4.0325e+06,0,0,0,0,6.14978e+06,115401,0,90.8301,98.274,2.77512,0,0,2.44681,2.44681,0,1.89019,3.38688,5.48863e+08,0,0,0,0,6.59368e+06,83054.9,0
14.6962,85.139,1.59688,0,0.18,3.94989,3.94989,0,0.740124,5.32224,4.14791e+06,0,0,0,0,6.15049e+06,115414,0,90.7468,98.274,2.76937,0,0,2.44709,2.44709,0,1.89041,3.38688,5.48946e+08,0,0,0,0,6.59444e+06,83064.5,0
14.4384,85.139,2.05602,0,0.18,3.82981,3.82981,0.28917,0.740209,5.32224,3.80954e+06,0,0,0,0,5.96351e+06,-338370,0,91.0503,98.274,3.85939,0,0,2.32962,2.32962,0,1.89062,3.38688,5.49025e+08,0,0,0,0,6.27787e+06,79076.9,0
14.2672,85.139,1.89412,0,0.18,3.83025,3.83025,0.547388,0.717707,5.32224,3.0691e+06,0,0,0,0,5.9642e+06,-740436,0,91.0564,98.274,3.13845,0,0,2.32989,2.32989,0,1.79986,3.38688,5.49104e+08,0,0,0,0,6.27859e+06,79086,0
14.0555,85.139,1.69322,0,0.18,3.83069,3.83069,0.719031,0.717789,5.32224,2.06141e+06,0,0,0,0,5.96488e+06,-1.00769e+06,0,91.0554,98.274,3.07968,0,0,2.33016,2.33016,0,1.80007,3.38688,5.49183e+08,0,0,0,0,6.27931e+06,79095.1,0
14.1077,85.139,1.80461,0,0.18,3.83113,3.83113,0.931208,0.717872,5.32224,723343,0,0,0,0,5.96557e+06,-1.33807e+06,0,91.1005,98.274,3.16857,0,0,2.33042,2.33042,0,1.80028,3.38688,5.49262e+08,0,0,0,0,6.28003e+06,79104.2,0
14.9617,85.139,2.66464,0,0.18,3.73259,3.73259,0.780409,0.717954,5.32224,0,0,0,0,0,5.81213e+06,-1.10613e+06,382790,91.1296,98.274,2.86601,0,0,2.22346,2.22346,0,1.80048,3.38688,5.49338e+08,0,0,0,0,5.99178e+06,75473.3,0
15.4775,85.139,3.11996,0,0.18,3.73302,3.73302,0,0.699488,5.32224,109077,0,0,0,0,5.81279e+06,109077,0,91.7311,98.274,4.84223,0,0,2.22371,2.22371,0,1.71784,3.38688,5.49413e+08,0,0,0,0,5.99246e+06,75481.9,0
15.1514,85.139,2.2734,0,0.18,3.73345,3.73345,0,0.699568,5.32224,218167,0,0,0,0,5.81346e+06,109090,0,91.8355,98.274,3.51898,0,0,2.22397,2.22397,0,1.71804,3.38688,5.49489e+08,0,0,0,0,5.99315e+06,75490.6,0
19.4904,85.139,7.23877,0,0.18,3.73388,3.73388,0,0.699648,5.32224,327269,0,0,0,0,5.81413e+06,109102,0,92.4197,98.274,5.71525,0,0,2.22422,2.22422,0,1.71824,3.38688,5.49564e+08,0,0,0,0,5.99384e+06,75499.2,0
20.4264,85.139,3.3977,0,0.18,3.45307,3.45307,0,0.699728,5.32224,428166,0,0,0,0,5.37687e+06,100897,0,92.7314,98.274,4.1232,0,0,2.00103,2.00103,0,1.71843,3.38688,5.49632e+08,0,0,0,0,5.3924e+06,67923.4,0
20.5238,85.139,2.54367,0,0.18,3.45347,3.45347,0,0.647105,5.32224,529075,0,0,0,0,5.37749e+06,100909,0,92.8464,98.274,3.36934,0,0,2.00126,2.00126,0,1.546,3.38688,5.497e+08,0,0,0,0,5.39301e+06,67931.2,0
21.4749,85.139,3.41437,0,0.18,3.45386,3.45386,0,0.647179,5.32224,629995,0,0,0,0,5.37811e+06,100920,0,93.6549,98.274,5.5983,0,0,2.00149,2.00149,0,1.54618,3.38688,5.49768e+08,0,0,0,0,5.39363e+06,67939,0
25.3537,85.139,6.41273,0,0.18,3.45426,3.45426,0,0.647254,5.32224,730927,0,0,0,0,5.37873e+06,100932,0,93.9394,98.274,3.86539,0,0,2.00172,2.00172,0,1.54635,3.38688,5.49836e+08,0,0,0,0,5.39425e+06,67946.8,0
29.517,85.139,6.68013,0,0.18,3.45465,3.45465,0,0.647328,5.32224,831870,0,0,0,0,5.37934e+06,100943,0,94.8307,98.274,5.47566,0,0,2.00195,2.00195,0,1.54653,3.38688,5.49904e+08,0,0,0,0,5.39487e+06,67954.6,0
32.1311,85.139,5.52337,0,0.16,3.56327,3.56327,0,0.647402,5.32224,935987,0,0,0,0,5.54847e+06,104117,0,95.4983,98.274,5.71908,0,0,2.06691,2.06691,0,1.54671,3.38688,5.49974e+08,0,0,0,1.01901e+07,5.56991e+06,70159.4,0
36.8043,85.139,7.80907,0,0.16,3.56364,3.56364,0,0.667756,5.32224,1.04012e+06,0,0,0,0,5.54905e+06,104128,0,96.2779,98.274,6.39784,0,0,2.06713,2.06713,0,1.59689,3.38688,5.50044e+08,0,0,0,0,5.5705e+06,70166.8,0
38.9603,85.139,5.3405,0,0.16,3.56401,3.56401,0,0.667826,5.32224,1.14425e+06,0,0,0,0,5.54963e+06,104139,0,96.8661,98.274,4.96915,0,0,2.06734,2.06734,0,1.59706,3.38688,5.50114e+08,0,0,0,0,5.57108e+06,70174.1,0
39.4624,85.139,3.64108,0,0.16,3.56439,3.56439,0,0.667896,5.32224,1.2484e+06,0,0,0,0,5.55021e+06,104150,0,97.0953,98.274,4.05018,0,0,2.06756,2.06756,0,1.59723,3.38688,5.50184e+08,0,0,0,0,5.57167e+06,70181.5,0
40.427,85.139,4.4381,0,0.16,3.91246,3.91246,0,0.667966,5.32224,1.36272e+06,0,0,0,0,6.09221e+06,114320,0,97.5278,98.274,4.87065,0,0,2.3109,2.3109,0,1.5974,3.38688,5.50263e+08,0,0,0,0,6.22743e+06,78441.6,0
40.8311,85.139,3.9722,0,0.16,3.91287,3.91287,0,0.733195,5.32224,1.47706e+06,0,0,0,0,6.09284e+06,114332,0,97.7398,98.274,4.37536,0,0,2.31114,2.31114,0,1.7854,3.38688,5.50341e+08,0,0,0,0,6.22808e+06,78449.8,0
41.0961,85.139,3.78923,0,0.16,3.91328,3.91328,0,0.733272,5.32224,1.5914e+06,0,0,0,0,6.09348e+06,114344,0,98.0584,98.274,4.62039,0,0,2.31139,2.31139,0,1.78559,3.38688,5.5042e+08,0,0,0,0,6.22873e+06,78458,0
41.0327,85.139,3.43813,0,0.16,3.91369,3.91369,0,0.733349,5.32224,1.70576e+06,0,0,0,0,6.09412e+06,114356,0,98.2267,98.274,4.21369,0,0,2.31163,2.31163,0,1.78578,3.38688,5.50498e+08,0,0,0,0,6.22939e+06,78466.2,0
41.2493,85.139,3.38393,0,0.16,3.41796,3.41796,0,0.733426,5.32224,1.80563e+06,0,0,0,0,5.32221e+06,99871.3,0,98.5559,98.274,4.09283,0,0,1.98546,1.98546,0,1.78596,3.38688,5.50566e+08,0,0,0,0,5.35041e+06,67394.6,0
43.3212,85.139,5.29216,0,0.16,3.41832,3.41832,0,0.640526,5.32224,1.90551e+06,0,0,0,0,5.32277e+06,99881.8,0,99.2743,98.274,5.40585,0,0,1.98566,1.98566,0,1.53396,3.38688,5.50633e+08,0,0,0,0,5.35098e+06,67401.6,0
44.4038,85.139,4.32787,0,0.16,3.41868,3.41868,0,0.640593,5.32224,2.0054e+06,0,0,0,0,5.32332e+06,99892.2,0,99.3022,98.274,3.53806,0,0,1.98587,1.98587,0,1.53412,3.38688,5.50701e+08,0,0,0,0,5.35154e+06,67408.7,0
44.2475,85.139,3.10973,0,0.16,3.41904,3.41904,0,0.64066,5.32224,2.1053e+06,0,0,0,0,5.32388e+06,99902.7,0,99.3022,98.274,2.97877,0,0,1.98608,1.98608,0,1.53428,3.38688,5.50768e+08,0,0,0,0,5.3521e+06,67415.8,0
46.4423,85.139,5.62813,0,0.16,3.4194,3.4194,0,0.640728,5.32224,2.20522e+06,0,0,0,0,5.32444e+06,99913.2,0,99.3022,98.274,4.3647,0,0,1.98629,1.98629,0,1.53445,3.38688,5.50835e+08,0,0,0,0,5.35266e+06,67422.8,0
48.5717,85.139,5.7711,0,0.16,3.5447,3.5447,0,0.640795,5.32224,2.30879e+06,0,0,0,0,5.51956e+06,103575,0,99.3022,98.274,5.24516,0,0,2.06639,2.06639,0,1.53461,3.38688,5.50905e+08,0,0,0,0,5.56852e+06,70141.9,0
49.6565,85.139,4.60869,0,0.16,3.54508,3.54508,0,0.664278,5.32224,2.41238e+06,0,0,0,0,5.52014e+06,103585,0,99.3022,98.274,4.63863,0,0,2.06661,2.06661,0,1.59649,3.38688,5.50976e+08,0,0,0,0,5.5691e+06,70149.2,0
50.1849,85.139,4.02142,0,0.16,3.54545,3.54545,0,0.664347,5.32224,2.51597e+06,0,0,0,0,5.52072e+06,103596,0,99.3022,98.274,4.30834,0,0,2.06682,2.06682,0,1.59666,3.38688,5.51046e+08,0,0,0,0,5.56969e+06,70156.6,0
50.9077,85.139,4.17675,0,0.16,3.54582,3.54582,0,0.664417,5.32224,2.61958e+06,0,0,0,0,5.5213e+06,103607,0,99.3022,98.274,4.17112,0,0,2.06704,2.06704,0,1.59683,3.38688,5.51116e+08,0,0,0,0,5.57027e+06,70163.9,0
51.5688,85.139,4.06084,0,0.16,3.49731,3.49731,0,0.664486,5.32224,2.72177e+06,0,0,0,0,5.44577e+06,102190,0,99.3022,98.274,4.48907,0,0,2.03621,2.03621,0,1.597,3.38688,5.51185e+08,0,0,0,0,5.4872e+06,69117.5,0
51.8644,85.139,3.64287,0,0.16,3.49768,3.49768,0,0.655397,5.32224,2.82397e+06,0,0,0,0,5.44634e+06,102201,0,99.3022,98.274,4.17214,0,0,2.03643,2.03643,0,1.57318,3.38688,5.51254e+08,0,0,0,0,5.48777e+06,69124.8,0
51.9775,85.139,3.42839,0,0.16,3.49805,3.49805,0,0.655465,5.32224,2.92618e+06,0,0,0,0,5.44691e+06,102211,0,99.3022,98.274,3.849,0,0,2.03664,2.03664,0,1.57334,3.38688,5.51323e+08,0,0,0,0,5.48835e+06,69132,0
51.8919,85.139,3.22575,0,0.16,3.49841,3.49841,0,0.655534,5.32224,3.02841e+06,0,0,0,0,5.44748e+06,102222,0,99.3022,98.274,3.66485,0,0,2.03685,2.03685,0,1.57351,3.38688,5.51392e+08,0,0,0,0,5.48892e+06,69139.2,0
51.4803,85.139,2.9989,0,0.16,3.66475,3.66475,0,0.655603,5.32224,3.13549e+06,0,0,0,0,5.70649e+06,107082,0,99.2983,98.274,3.52643,0,0,2.1472,2.1472,0,1.57367,3.38688,5.51465e+08,0,0,0,0,5.78629e+06,72884.9,0
