0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.0345,85.139,2.48829,0.02,0.04,2.77272,3.07512,0,0.519561,5.32224,0,0,0,0,0,4.66773e+06,-362901,362901,99.3022,98.274,3.58532,0,1,2.0928,1.7904,0,1.61679,2.96352,6.77354e+08,0,0,0,0,6.0972e+06,946721,0
73.2684,85.139,2.35187,0.02,0.04,2.91885,3.22125,0,0.519607,5.32224,0,0,0,0,0,4.91373e+06,-358285,358285,99.3022,98.274,3.47517,0,1,2.18975,1.88735,0,1.6169,2.96352,6.78304e+08,0,0,0,0,6.37966e+06,950279,0
72.2782,85.139,2.05172,0.02,0.04,2.91911,3.22151,0,0.546992,5.32224,0,0,0,0,0,4.91417e+06,-358277,358277,99.3022,98.274,3.35049,0,1,2.1899,1.8875,0,1.6918,2.96352,6.79254e+08,0,0,0,0,6.3801e+06,950284,0
71.2402,85.139,1.98887,0.02,0.04,2.91937,3.22177,0,0.547041,5.32224,0,0,0,0,0,4.91461e+06,-358268,358268,99.3022,98.274,3.42201,0,1,2.19005,1.88765,0,1.69192,2.96352,6.80205e+08,0,0,0,0,6.38054e+06,950290,0
70.116,85.139,1.88548,0.02,0.04,2.91963,3.22203,0,0.547089,5.32224,0,0,0,0,0,4.91504e+06,-358260,358260,99.3022,98.274,3.27196,0,1,2.19021,1.88781,0,1.69204,2.96352,6.81155e+08,0,0,0,0,6.38098e+06,950296,0
69.4929,85.139,2.39115,0.02,0.04,2.91989,3.22229,0,0.547138,5.32224,0,0,0,0,0,4.91548e+06,-358252,358252,99.3022,98.274,3.67291,0,1,2.19036,1.88796,0,1.69215,2.96352,6.82105e+08,0,0,0,0,6.38143e+06,950301,0
69.2359,85.139,2.74521,0.02,0.04,2.89128,3.19368,0,0.547187,5.32224,0,0,0,0,0,4.86733e+06,-359156,359156,99.3022,98.274,3.88073,0,1,2.24374,1.94134,0,1.69227,2.96352,6.83057e+08,0,0,0,0,6.53694e+06,952260,0
68.8665,85.139,2.6147,0.02,0.04,2.89154,3.19394,0,0.541826,5.32224,0,0,0,0,0,4.86776e+06,-359148,359148,99.3022,98.274,3.79573,0,1,2.24389,1.94149,0,1.73351,2.96352,6.8401e+08,0,0,0,0,6.5374e+06,952266,0
68.375,85.139,2.4676,0.02,0.04,2.8918,3.1942,0,0.541874,5.32224,0,0,0,0,0,4.86819e+06,-359139,359139,99.3022,98.274,3.80919,0,1,2.24405,1.94165,0,1.73363,2.96352,6.84962e+08,0,0,0,0,6.53785e+06,952272,0
67.6961,85.139,2.28015,0.02,0.04,2.89205,3.19445,0,0.541923,5.32224,0,0,0,0,0,4.86862e+06,-359131,359131,99.3022,98.274,3.61531,0,1,2.24421,1.94181,0,1.73375,2.96352,6.85914e+08,0,0,0,0,6.53831e+06,952277,0
67.1758,85.139,2.48529,0.02,0.04,2.96687,3.26927,0,0.541971,5.32224,0,0,0,0,0,4.99457e+06,-356768,356768,99.3022,98.274,4.01206,0,1,2.29181,1.98941,0,1.73387,2.96352,6.86868e+08,0,0,0,0,6.67701e+06,954024,0
66.6033,85.139,2.42837,0.02,0.04,2.96713,3.26953,0,0.555991,5.32224,0,0,0,0,0,4.99501e+06,-356760,356760,99.3022,98.274,4.13935,0,1,2.29197,1.98957,0,1.77066,2.96352,6.87822e+08,0,0,0,0,6.67748e+06,954030,0
65.8912,85.139,2.26654,0.02,0.04,2.96739,3.26979,0,0.55604,5.32224,0,0,0,0,0,4.99546e+06,-356751,356751,99.3022,98.274,3.88917,0,1,2.29213,1.98973,0,1.77078,2.96352,6.88776e+08,0,0,0,0,6.67794e+06,954036,0
65.0129,85.139,2.08018,0.02,0.04,2.96766,3.27006,0,0.55609,5.32224,0,0,0,0,0,4.9959e+06,-356743,356743,99.3022,98.274,3.67842,0,1,2.29229,1.98989,0,1.7709,2.96352,6.8973e+08,0,0,0,0,6.67841e+06,954042,0
64.6803,85.139,2.8291,0.02,0.04,3.18633,3.48873,0,0.556139,5.32224,0,0,0,0,0,5.36403e+06,-349835,349835,99.3022,98.274,4.43495,0,1,2.46379,2.16139,0,1.77103,2.96352,6.90691e+08,0,0,0,0,7.17805e+06,960336,0
63.7607,85.139,2.31272,0.02,0.04,3.21641,3.48901,0,0.597118,5.32224,0,0,0,0,0,5.41466e+06,-304494,304494,99.3022,98.274,3.27108,0,1,2.43417,2.16156,0,1.90352,2.96352,6.91564e+08,0,0,0,0,7.09174e+06,873528,0
63.0737,85.139,2.5052,0.05,0.04,3.21686,3.48929,0,0.602755,5.32224,0,0,0,0,0,5.41543e+06,-304221,304221,99.3022,98.274,4.30731,0,1,2.43417,2.16174,0,1.88064,2.96352,6.92437e+08,0,0,0,0,7.09174e+06,873028,0
62.2264,85.139,2.33234,0.06,0.04,3.21732,3.48957,0,0.60284,5.32224,0,0,0,0,0,5.41619e+06,-303948,303948,99.3022,98.274,3.89381,0,1,2.43417,2.16191,0,1.88064,2.96352,6.9331e+08,0,0,0,0,7.09174e+06,872528,0
61.0413,85.139,1.92857,0.06,0.04,3.21777,3.48985,0,0.602925,5.32224,0,0,0,0,0,5.41696e+06,-303674,303674,99.3022,98.274,3.26625,0,1,2.43417,2.16209,0,1.88064,2.96352,6.94182e+08,0,0,0,0,7.09174e+06,872028,0
59.3147,85.139,1.27213,0.07,0.04,3.11174,3.38365,0,0.60301,5.32224,0,0,0,0,0,5.23845e+06,-306765,306765,99.0812,98.274,2.29391,0,1,2.33013,2.05822,0,1.88064,2.96352,6.95049e+08,0,0,0,0,6.78864e+06,867710,0
57.6675,85.139,1.31876,0.09,0.04,3.08152,3.38392,0,0.58314,5.32224,0,0,0,0,0,5.18758e+06,-353146,353146,98.8767,98.274,2.22962,0,1,2.36079,2.05839,0,1.80026,2.96352,6.96006e+08,0,0,0,0,6.87796e+06,956556,0
58.268,85.139,3.83689,0.1,0.04,3.08179,3.38419,0,0.577476,5.32224,0,0,0,0,0,5.18804e+06,-353138,353138,99.3022,98.274,4.34272,0,1,2.36095,2.05855,0,1.82395,2.96352,6.96963e+08,0,0,0,0,6.87844e+06,956562,0
57.9204,85.139,2.85785,0.1,0.04,3.08206,3.38446,0,0.577527,5.32224,0,0,0,0,0,5.18849e+06,-353129,353129,99.2569,98.274,3.51162,0,1,2.36112,2.05872,0,1.82407,2.96352,6.97919e+08,0,0,0,0,6.87893e+06,956568,0
55.7322,85.139,0.879696,0.09,0.04,2.9949,3.2973,0,0.577578,5.32224,0,0,0,0,0,5.04176e+06,-355882,355882,98.8357,98.274,1.83639,0,1,2.26656,1.96416,0,1.8242,2.96352,6.98872e+08,0,0,0,0,6.60342e+06,953098,0
54.3383,85.139,1.60467,0.08,0.04,2.99516,3.29756,0,0.561244,5.32224,0,0,0,0,0,5.04221e+06,-355874,355874,98.5784,98.274,2.4944,0,1,2.26671,1.96431,0,1.75114,2.96352,6.99825e+08,0,0,0,0,6.60388e+06,953103,0
55.8657,85.139,4.7411,0.11,0.04,2.99543,3.29783,0,0.561294,5.32224,0,0,0,0,0,5.04265e+06,-355866,355866,98.8364,98.274,4.30961,0,1,2.26687,1.96447,0,1.75126,2.96352,7.00778e+08,0,0,0,0,6.60434e+06,953109,0
55.2065,85.139,2.46588,0.07,0.04,2.99569,3.29809,0,0.561343,5.32224,0,0,0,0,0,5.0431e+06,-355857,355857,98.8082,98.274,2.99319,0,1,2.26703,1.96463,0,1.75139,2.96352,7.01732e+08,0,0,0,0,6.6048e+06,953115,0
55.8873,85.139,3.83581,0.07,0.04,2.74755,3.04995,0,0.561393,5.32224,0,0,0,0,0,4.62537e+06,-363696,363696,99.3022,98.274,5.39054,0,1,2.06983,1.76743,0,1.75151,2.96352,7.02677e+08,0,0,0,0,6.03028e+06,945878,0
57.1943,85.139,4.63351,0.07,0.04,2.7478,3.0502,0,0.514892,5.32224,0,0,0,0,0,4.62578e+06,-363688,363688,99.3022,98.274,6.98276,0,1,2.06997,1.76757,0,1.59915,2.96352,7.03623e+08,0,0,0,0,6.0307e+06,945883,0
57.641,85.139,3.64779,0.08,0.04,2.74804,3.05044,0,0.514938,5.32224,0,0,0,0,0,4.62619e+06,-363681,363681,99.3022,98.274,5.72048,0,1,2.07012,1.76772,0,1.59926,2.96352,7.04569e+08,0,0,0,0,6.03111e+06,945889,0
57.8655,85.139,3.38833,0.07,0.04,2.74829,3.05069,0,0.514984,5.32224,0,0,0,0,0,4.62661e+06,-363673,363673,99.3022,98.274,6.55473,0,1,2.07026,1.76786,0,1.59937,2.96352,7.05515e+08,0,0,0,0,6.03153e+06,945894,0
57.7595,85.139,2.96293,0.08,0.04,2.74854,3.05094,0,0.51503,5.32224,0,0,0,0,0,4.62702e+06,-363665,363665,99.2858,98.274,3.48794,0,1,2.0704,1.768,0,1.59948,2.96352,7.06461e+08,0,0,0,0,6.03194e+06,945899,0
66.1272,85.139,11.8086,0.1,0.04,2.84436,3.14676,0,0.515076,5.32224,0,0,0,0,0,4.78833e+06,-360638,360638,99.3022,98.274,8.07906,0,1,2.12771,1.82531,0,1.59959,2.96352,7.07409e+08,0,0,0,0,6.1989e+06,948002,0
77.1605,85.139,15.2197,0.04,0.04,2.84459,3.14699,0,0.533033,5.32224,0,0,0,0,0,4.78872e+06,-360631,360631,99.3022,98.274,14.6464,0,1,2.12784,1.82544,0,1.64387,2.96352,7.08357e+08,0,0,0,0,6.19929e+06,948007,0
85.1261,85.139,12.1263,0.03,0.04,2.84482,3.14722,0,0.533076,5.32224,0,0,0,0,0,4.78911e+06,-360623,360623,99.3022,98.274,10.7838,0,1,2.12798,1.82558,0,1.64397,2.96352,7.09305e+08,0,0,0,0,6.19968e+06,948012,0
85.139,85.139,9.52083,0,0.04,3.14745,3.14745,0,0.533119,5.32224,99427.8,0,0,0,0,5.29857e+06,99427.8,0,99.3022,98.274,6.81534,0,1,1.82571,1.82571,0,1.64407,2.96352,7.09372e+08,0,0,0,0,5.31906e+06,66999.6,0
85.139,85.139,8.59099,0,0.04,3.4547,3.4547,0,0.589832,5.32224,208562,0,0,0,0,5.81581e+06,109134,0,99.3022,98.274,7.3469,0,1,2.04053,2.04053,0,1.41054,2.96352,7.09447e+08,0,0,0,0,5.9449e+06,74882.8,0
85.139,85.139,9.45533,0,0.04,3.45495,3.45495,0,0.647411,5.32224,317703,0,0,0,0,5.81624e+06,109142,0,99.3022,98.274,7.45227,0,1,2.04068,2.04068,0,1.57651,2.96352,7.09522e+08,0,0,0,0,5.94534e+06,74888.3,0
85.139,85.139,8.07713,0,0.04,3.45521,3.45521,0,0.647458,5.32224,426853,0,0,0,0,5.81667e+06,109150,0,99.3022,98.274,7.52802,0,1,2.04083,2.04083,0,1.57663,2.96352,7.09597e+08,0,0,0,0,5.94578e+06,74893.8,0
85.139,85.139,7.34594,0.01,0.04,3.15306,3.45546,0,0.647506,5.32224,75967,0,0,0,0,5.30802e+06,-350886,0,99.3022,98.274,6.5602,0,1,2.34338,2.04098,0,1.57674,2.96352,7.10553e+08,0,0,0,0,6.82723e+06,955917,0
85.139,85.139,7.03475,0.01,0.04,2.71528,3.01768,0,0.590884,5.32224,0,0,0,0,0,4.57104e+06,-364716,288749,99.3022,98.274,7.23262,0,1,2.05534,1.75294,0,1.81049,2.96352,7.11498e+08,0,0,0,0,5.98805e+06,945346,0
85.139,85.139,5.88618,0.01,0.04,2.7155,3.0179,0,0.508844,5.32224,0,0,0,0,0,4.57141e+06,-364709,364709,99.3022,98.274,4.86862,0,1,2.05547,1.75307,0,1.58795,2.96352,7.12443e+08,0,0,0,0,5.98843e+06,945351,0
85.139,85.139,5.16822,0.01,0.04,2.71572,3.01812,0,0.508885,5.32224,0,0,0,0,0,4.57179e+06,-364702,364702,99.3022,98.274,4.87074,0,1,2.05559,1.75319,0,1.58805,2.96352,7.13389e+08,0,0,0,0,5.9888e+06,945356,0
85.139,85.139,9.49068,0,0.04,3.01835,3.01835,0,0.508927,5.32224,95349.4,0,0,0,0,5.08123e+06,95349.4,0,99.3022,98.274,8.35774,0,1,1.75332,1.75332,0,1.58815,2.96352,7.13453e+08,0,0,0,0,5.10816e+06,64343.1,0
85.139,85.139,9.7131,0,0.04,3.01857,3.01857,0,0.565638,5.32224,190706,0,0,0,0,5.08161e+06,95356.4,0,99.3022,98.274,7.90288,0,1,1.75345,1.75345,0,1.35462,2.96352,7.13517e+08,0,0,0,0,5.10854e+06,64347.9,0
85.139,85.139,9.49724,0,0.04,3.12909,3.12909,0,0.56568,5.32224,289554,0,0,0,0,5.26767e+06,98847.8,0,99.3022,98.274,6.5979,0,1,1.82411,1.82411,0,1.35472,2.96352,7.13584e+08,0,0,0,0,5.31439e+06,66940.8,0
85.139,85.139,7.84122,0,0.04,3.12932,3.12932,0,0.586392,5.32224,388409,0,0,0,0,5.26805e+06,98855,0,99.3022,98.274,6.12909,0,1,1.82424,1.82424,0,1.40931,2.96352,7.13651e+08,0,0,0,0,5.31478e+06,66945.7,0
85.139,85.139,7.26077,0,0.04,3.12955,3.12955,0,0.586435,5.32224,487271,0,0,0,0,5.26844e+06,98862.3,0,99.3022,98.274,6.58073,0,1,1.82438,1.82438,0,1.40941,2.96352,7.13718e+08,0,0,0,0,5.31517e+06,66950.6,0
85.139,85.139,7.09302,0,0.04,3.12978,3.12978,0,0.586478,5.32224,586140,0,0,0,0,5.26883e+06,98869.6,0,99.3022,98.274,6.00565,0,1,1.82451,1.82451,0,1.40951,2.96352,7.13785e+08,0,0,0,0,5.31556e+06,66955.5,0
85.139,85.139,5.71982,0,0.04,3.08687,3.08687,0,0.586521,5.32224,683655,0,0,0,0,5.19659e+06,97514.1,0,99.3022,98.274,4.95344,0,1,1.79724,1.79724,0,1.40962,2.96352,7.13851e+08,0,0,0,0,5.23612e+06,65954.9,0
85.139,85.139,5.19514,0,0.04,3.0871,3.0871,0,0.57848,5.32224,781176,0,0,0,0,5.19697e+06,97521.2,0,99.3022,98.274,4.29899,0,1,1.79738,1.79738,0,1.38855,2.96352,7.13917e+08,0,0,0,0,5.23651e+06,65959.8,0
85.139,85.139,5.00878,0,0.04,3.08732,3.08732,0,0.578522,5.32224,878704,0,0,0,0,5.19735e+06,97528.4,0,99.3022,98.274,4.03945,0,1,1.79751,1.79751,0,1.38865,2.96352,7.13983e+08,0,0,0,0,5.23689e+06,65964.6,0
85.139,85.139,4.83012,0,0.04,3.08755,3.08755,0,0.578565,5.32224,976240,0,0,0,0,5.19774e+06,97535.6,0,99.3022,98.274,3.99047,0,1,1.79764,1.79764,0,1.38876,2.96352,7.14049e+08,0,0,0,0,5.23728e+06,65969.5,0
85.139,85.139,4.59277,0,0.04,3.23425,3.23425,0,0.578607,5.32224,1.07841e+06,0,0,0,0,5.4447e+06,102170,0,99.3022,98.274,3.60865,0,1,1.89497,1.89497,0,1.38886,2.96352,7.14119e+08,0,0,0,0,5.52084e+06,69541.2,0
85.139,85.139,4.68222,0,0.04,3.23449,3.23449,0,0.606099,5.32224,1.18059e+06,0,0,0,0,5.4451e+06,102177,0,99.3022,98.274,4.24725,0,1,1.89511,1.89511,0,1.46405,2.96352,7.14188e+08,0,0,0,0,5.52124e+06,69546.4,0
85.139,85.139,4.47545,0,0.04,3.23473,3.23473,0,0.606144,5.32224,1.28277e+06,0,0,0,0,5.4455e+06,102185,0,99.3022,98.274,3.79782,0,1,1.89525,1.89525,0,1.46416,2.96352,7.14258e+08,0,0,0,0,5.52165e+06,69551.5,0
85.139,85.139,4.17673,0,0.04,3.23497,3.23497,0,0.606188,5.32224,1.38496e+06,0,0,0,0,5.4459e+06,102192,0,99.3022,98.274,3.42279,0,1,1.89539,1.89539,0,1.46427,2.96352,7.14327e+08,0,0,0,0,5.52205e+06,69556.6,0
85.139,85.139,3.989,0,0.04,3.2352,3.2352,0,0.606233,5.32224,1.48716e+06,0,0,0,0,5.4463e+06,102200,0,99.3022,98.274,3.65502,0,1,1.89553,1.89553,0,1.46438,2.96352,7.14397e+08,0,0,0,0,5.52246e+06,69561.7,0
85.139,85.139,3.72848,0,0.04,3.20646,3.20646,0,0.606277,5.32224,1.58846e+06,0,0,0,0,5.39792e+06,101292,0,99.3022,98.274,4.46584,0,1,1.94911,1.94911,0,1.46448,2.96352,7.14468e+08,0,0,0,0,5.67856e+06,71527.9,0
85.139,85.139,3.4807,0,0.04,3.2067,3.2067,0,0.600891,5.32224,1.68976e+06,0,0,0,0,5.39832e+06,101299,0,99.3022,98.274,4.3014,0,1,1.94925,1.94925,0,1.50588,2.96352,7.1454e+08,0,0,0,0,5.67898e+06,71533.2,0
85.0457,85.139,3.24281,0,0.04,3.20693,3.20693,0,0.600935,5.32224,1.79106e+06,0,0,0,0,5.39871e+06,101307,0,99.3022,98.274,4.35106,0,1,1.94939,1.94939,0,1.50599,2.96352,7.14611e+08,0,0,0,0,5.67939e+06,71538.5,0
84.7389,85.139,3.01681,0,0.04,3.20717,3.20717,0,0.60098,5.32224,1.89238e+06,0,0,0,0,5.39911e+06,101314,0,99.3022,98.274,4.29878,0,1,1.94954,1.94954,0,1.5061,2.96352,7.14683e+08,0,0,0,0,5.67981e+06,71543.7,0
84.3308,85.139,2.9738,0,0.04,3.28226,3.28226,0,0.601024,5.32224,1.99606e+06,0,0,0,0,5.52552e+06,103686,0,99.3022,98.274,4.14005,0,1,1.99732,1.99732,0,1.50621,2.96352,7.14756e+08,0,0,0,0,5.81903e+06,73297.3,0
83.8562,85.139,2.9046,0,0.04,3.2825,3.2825,0,0.615096,5.32224,2.09976e+06,0,0,0,0,5.52593e+06,103694,0,99.3022,98.274,4.24938,0,1,1.99747,1.99747,0,1.54313,2.96352,7.1483e+08,0,0,0,0,5.81946e+06,73302.7,0
83.4645,85.139,2.71259,0.01,0.04,2.98034,3.28274,0,0.615141,5.32224,1.74341e+06,0,0,0,0,5.01726e+06,-356342,0,99.3022,98.274,3.99539,0,1,2.30001,1.99761,0,1.54324,2.96352,7.15784e+08,0,0,0,0,6.7009e+06,954325,0
82.8648,85.139,2.4897,0.01,0.04,2.98058,3.28298,0,0.558516,5.32224,1.38708e+06,0,0,0,0,5.01766e+06,-356335,0,99.3022,98.274,3.7819,0,1,2.30016,1.99776,0,1.77699,2.96352,7.16738e+08,0,0,0,0,6.70133e+06,954331,0
82.2451,85.139,2.64082,0.02,0.04,3.2001,3.5025,0,0.558561,5.32224,1.03768e+06,0,0,0,0,5.3872e+06,-349400,0,99.3022,98.274,5.23243,0,1,2.47232,2.16992,0,1.7771,2.96352,7.17699e+08,0,0,0,0,7.2029e+06,960649,0
81.0451,85.139,2.0815,0.02,0.04,3.23868,3.50275,0,0.599698,5.32224,746596,0,0,0,0,5.45216e+06,-291084,0,99.3022,98.274,4.90871,0,1,2.43415,2.17008,0,1.91011,2.96352,7.18548e+08,0,0,0,0,7.0917e+06,848990,0
79.8936,85.139,2.11224,0.02,0.04,3.2391,3.50301,0,0.606929,5.32224,455762,0,0,0,0,5.45286e+06,-290834,0,99.3022,98.274,4.73805,0,1,2.43415,2.17024,0,1.88063,2.96352,7.19396e+08,0,0,0,0,7.0917e+06,848532,0
79.7218,85.139,3.12353,0.02,0.04,3.23952,3.50327,0,0.607007,5.32224,165179,0,0,0,0,5.45356e+06,-290583,0,99.3022,98.274,5.6279,0,1,2.43415,2.1704,0,1.88063,2.96352,7.20244e+08,0,0,0,0,7.0917e+06,848073,0
80.1712,85.139,3.80628,0.02,0.04,3.23993,3.50353,0,0.607085,5.32224,0,0,0,0,0,5.45426e+06,-290332,125153,99.3022,98.274,5.89461,0,1,2.43415,2.17056,0,1.88063,2.96352,7.21092e+08,0,0,0,0,7.0917e+06,847615,0
79.622,85.139,2.62473,0.02,0.04,3.13344,3.39688,0,0.607163,5.32224,0,0,0,0,0,5.275e+06,-293459,293459,99.3022,98.274,4.72237,0,1,2.32971,2.06627,0,1.88063,2.96352,7.21935e+08,0,0,0,0,6.78741e+06,843324,0
79.4212,85.139,2.97654,0.02,0.04,3.09473,3.39713,0,0.587208,5.32224,0,0,0,0,0,5.20982e+06,-352729,352729,99.3022,98.274,4.42082,0,1,2.36883,2.06643,0,1.79993,2.96352,7.22892e+08,0,0,0,0,6.90138e+06,956851,0
80.8188,85.139,4.63975,0.02,0.04,3.09498,3.39738,0,0.579952,5.32224,0,0,0,0,0,5.21024e+06,-352721,352721,99.3022,98.274,7.56335,0,1,2.36898,2.06658,0,1.83015,2.96352,7.23849e+08,0,0,0,0,6.90182e+06,956856,0
81.8481,85.139,4.42071,0.02,0.04,3.09523,3.39763,0,0.579999,5.32224,0,0,0,0,0,5.21066e+06,-352713,352713,99.3022,98.274,6.84759,0,1,2.36913,2.06673,0,1.83027,2.96352,7.24806e+08,0,0,0,0,6.90226e+06,956862,0
80.9465,85.139,2.25879,0.02,0.04,3.0077,3.3101,0,0.580046,5.32224,0,0,0,0,0,5.06332e+06,-355478,355478,99.1472,98.274,3.21133,0,1,2.27418,1.97178,0,1.83039,2.96352,7.25759e+08,0,0,0,0,6.62565e+06,953377,0
79.502,85.139,1.67132,0.02,0.04,3.00795,3.31035,0,0.563643,5.32224,0,0,0,0,0,5.06372e+06,-355470,355470,98.7483,98.274,2.51441,0,1,2.27433,1.97193,0,1.75703,2.96352,7.26713e+08,0,0,0,0,6.62607e+06,953383,0
79.4492,85.139,3.13282,0.02,0.04,3.00819,3.31059,0,0.563689,5.32224,0,0,0,0,0,5.06413e+06,-355463,355463,99.2057,98.274,7.23817,0,1,2.27447,1.97207,0,1.75715,2.96352,7.27666e+08,0,0,0,0,6.62649e+06,953388,0
81.8692,85.139,5.76453,0.02,0.04,3.00843,3.31083,0,0.563735,5.32224,0,0,0,0,0,5.06454e+06,-355455,355455,99.3022,98.274,8.49294,0,1,2.27462,1.97222,0,1.75726,2.96352,7.28619e+08,0,0,0,0,6.62691e+06,953393,0
81.4904,85.139,2.70247,0.02,0.04,2.75931,3.06171,0,0.56378,5.32224,0,0,0,0,0,4.64516e+06,-363325,363325,99.3022,98.274,4.66411,0,1,2.07665,1.77425,0,1.75737,2.96352,7.29566e+08,0,0,0,0,6.05014e+06,946128,0
80.9477,85.139,2.59367,0.01,0.04,2.75954,3.06194,0,0.517095,5.32224,0,0,0,0,0,4.64554e+06,-363317,363317,99.3022,98.274,5.46132,0,1,2.07678,1.77438,0,1.60442,2.96352,7.30512e+08,0,0,0,0,6.05052e+06,946133,0
80.1245,85.139,2.26978,0.01,0.04,2.75976,3.06216,0,0.517138,5.32224,0,0,0,0,0,4.64592e+06,-363310,363310,99.3022,98.274,4.7168,0,1,2.07691,1.77451,0,1.60452,2.96352,7.31458e+08,0,0,0,0,6.0509e+06,946138,0
79.6274,85.139,2.56555,0.01,0.04,2.75999,3.06239,0,0.51718,5.32224,0,0,0,0,0,4.6463e+06,-363303,363303,99.3022,98.274,5.3291,0,1,2.07704,1.77464,0,1.60462,2.96352,7.32404e+08,0,0,0,0,6.05128e+06,946143,0
79.2754,85.139,3.0043,0,0.04,3.06261,3.06261,0,0.517222,5.32224,96747.8,0,0,0,0,5.15575e+06,96747.8,0,99.3022,98.274,5.8993,0,1,1.77477,1.77477,0,1.60472,2.96352,7.32469e+08,0,0,0,0,5.17064e+06,65130.1,0
77.7561,85.139,1.85113,0,0.04,3.15878,3.15878,0,0.573934,5.32224,196533,0,0,0,0,5.31765e+06,99785.7,0,99.3022,98.274,4.43371,0,1,1.83228,1.83228,0,1.37119,3.38688,7.32536e+08,0,0,0,1.16074e+07,5.3382e+06,67240.8,0
77.0779,85.139,2.47463,0.03,0.04,2.85659,3.15899,0,0.591955,5.32224,0,0,0,0,0,4.80893e+06,-360252,163718,99.3022,98.274,4.07307,0,1,2.1348,1.8324,0,1.41562,3.38688,7.33485e+08,0,0,0,0,6.21958e+06,948263,0
76.5579,85.139,2.63949,0.04,0.04,2.8568,3.1592,0,0.535325,5.32224,0,0,0,0,0,4.80928e+06,-360245,360245,99.3022,98.274,4.55443,0,1,2.13493,1.83253,0,1.64935,3.38688,7.34433e+08,0,0,0,0,6.21993e+06,948267,0
75.4921,85.139,2.04436,0.04,0.04,2.85701,3.15941,0,0.535365,5.32224,0,0,0,0,0,4.80964e+06,-360238,360238,99.3022,98.274,3.96208,0,1,2.13505,1.83265,0,1.64944,3.38688,7.35381e+08,0,0,0,0,6.22029e+06,948271,0
74.2784,85.139,2.1766,0.04,0.04,3.16541,3.46781,0,0.535404,5.32224,0,0,0,0,0,5.3288e+06,-350496,350496,99.2022,98.274,3.04571,0,1,2.35067,2.04827,0,1.64954,3.38688,7.36337e+08,0,0,0,0,6.84847e+06,956184,0
73.0145,85.139,2.12028,0.04,0.04,3.16564,3.46804,0,0.593197,5.32224,0,0,0,0,0,5.32919e+06,-350489,350489,98.9756,98.274,2.6565,0,1,2.3508,2.0484,0,1.81612,3.38688,7.37294e+08,0,0,0,0,6.84887e+06,956189,0
72.3367,85.139,2.73923,0.04,0.04,3.16587,3.46827,0,0.59324,5.32224,0,0,0,0,0,5.32958e+06,-350482,350482,98.8929,98.274,3.46029,0,1,2.35094,2.04854,0,1.81623,3.38688,7.3825e+08,0,0,0,0,6.84927e+06,956194,0
72.0061,85.139,3.10532,0.04,0.04,3.1661,3.4685,0,0.593284,5.32224,0,0,0,0,0,5.32997e+06,-350474,350474,98.8472,98.274,3.25341,0,1,2.35108,2.04868,0,1.81634,3.38688,7.39206e+08,0,0,0,0,6.84967e+06,956199,0
72.0128,85.139,3.04579,0.04,0.04,2.72665,3.02905,0,0.593327,5.32224,0,0,0,0,0,4.59017e+06,-364356,364356,98.888,98.274,3.63294,0,1,2.06194,1.75954,0,1.81644,3.38688,7.40152e+08,0,0,0,0,6.00729e+06,945588,0
73.8561,85.139,4.95747,0.04,0.04,2.72685,3.02925,0,0.510974,5.32224,0,0,0,0,0,4.59051e+06,-364350,364350,99.3022,98.274,5.00754,0,1,2.06206,1.75966,0,1.59305,3.38688,7.41097e+08,0,0,0,0,6.00763e+06,945593,0
75.6893,85.139,5.07916,0.03,0.04,2.72705,3.02945,0,0.511011,5.32224,0,0,0,0,0,4.59085e+06,-364344,364344,99.3022,98.274,4.66882,0,1,2.06217,1.75977,0,1.59314,3.38688,7.42043e+08,0,0,0,0,6.00797e+06,945597,0
76.3372,85.139,3.81055,0.03,0.04,2.72725,3.02965,0,0.511049,5.32224,0,0,0,0,0,4.59119e+06,-364337,364337,99.3022,98.274,3.64409,0,1,2.06229,1.75989,0,1.59324,3.38688,7.42988e+08,0,0,0,0,6.00831e+06,945601,0
77.8665,85.139,4.73788,0.03,0.04,2.72746,3.02986,0,0.511087,5.32224,0,0,0,0,0,4.59153e+06,-364331,364331,99.3022,98.274,5.67031,0,1,2.06241,1.76001,0,1.59333,3.38688,7.43934e+08,0,0,0,0,6.00866e+06,945606,0
78.1142,85.139,3.6084,0.02,0.04,2.83837,3.14077,0,0.511125,5.32224,0,0,0,0,0,4.77825e+06,-360827,360827,99.3022,98.274,5.39483,0,1,2.13332,1.83092,0,1.59342,3.38688,7.44882e+08,0,0,0,0,6.21524e+06,948208,0
78.1993,85.139,3.47443,0.02,0.04,2.83858,3.14098,0,0.53191,5.32224,0,0,0,0,0,4.7786e+06,-360821,360821,99.3022,98.274,5.02452,0,1,2.13344,1.83104,0,1.6482,3.38688,7.4583e+08,0,0,0,0,6.2156e+06,948212,0
