0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.6253,85.139,6.04634,0,0.22,3.53723,3.53723,0,0.662857,5.32224,5.55614e+07,0,0,0,0,5.59002e+06,104897,0,89.4043,98.274,5.76757,0,1,2.05474,2.05474,0,1.58744,3.38688,6.37306e+08,0,0,0,0,5.61965e+06,70785.9,0
62.2317,85.139,5.46648,0,0.22,3.53733,3.53733,0,0.662876,5.32224,5.56663e+07,0,0,0,0,5.59018e+06,104900,0,90.3418,98.274,5.38015,0,1,2.0548,2.0548,0,1.58749,3.38688,6.37377e+08,0,0,0,0,5.61981e+06,70787.9,0
62.7459,85.139,4.19869,0,0.22,3.53743,3.53743,0,0.662896,5.32224,5.57712e+07,0,0,0,0,5.59035e+06,104903,0,90.9933,98.274,4.70671,0,1,2.05485,2.05485,0,1.58753,3.38688,6.37448e+08,0,0,0,0,5.61997e+06,70790,0
62.4954,85.139,3.53657,0,0.22,3.66679,3.66679,0,0.662915,5.32224,5.58799e+07,0,0,0,0,5.79477e+06,108739,0,91.6375,98.274,4.71631,0,1,2.13756,2.13756,0,1.58758,3.38688,6.37521e+08,0,0,0,0,5.84617e+06,73639.2,0
64.1285,85.139,5.50068,0,0.22,3.6669,3.6669,0,0.687156,5.32224,5.59887e+07,0,0,0,0,5.79494e+06,108742,0,92.7537,98.274,5.84224,0,1,2.13762,2.13762,0,1.65148,3.38688,6.37595e+08,0,0,0,0,5.84634e+06,73641.4,0
64.7891,85.139,4.51869,0,0.22,3.667,3.667,0,0.687176,5.32224,5.60974e+07,0,0,0,0,5.79511e+06,108745,0,93.4303,98.274,4.75943,0,1,2.13769,2.13769,0,1.65153,3.38688,6.37669e+08,0,0,0,0,5.84651e+06,73643.5,0
64.3645,85.139,3.34896,0,0.22,3.66711,3.66711,0,0.687196,5.32224,5.62061e+07,0,0,0,0,5.79528e+06,108748,0,93.7619,98.274,3.68995,0,1,2.13775,2.13775,0,1.65158,3.38688,6.37742e+08,0,0,0,0,5.84668e+06,73645.6,0
64.1378,85.139,3.48511,0,0.22,3.61667,3.61667,0,0.687216,5.32224,5.63134e+07,0,0,0,0,5.71557e+06,107253,0,94.0299,98.274,4.30715,0,1,2.10571,2.10571,0,1.65162,3.38688,6.37815e+08,0,0,0,0,5.75905e+06,72541.8,0
63.2193,85.139,2.75372,0,0.22,3.61678,3.61678,0,0.677764,5.32224,5.64207e+07,0,0,0,0,5.71574e+06,107256,0,94.0198,98.274,3.33829,0,1,2.10577,2.10577,0,1.62687,3.38688,6.37887e+08,0,0,0,0,5.75922e+06,72543.9,0
62.0007,85.139,2.42816,0,0.22,3.61688,3.61688,0,0.677784,5.32224,5.65279e+07,0,0,0,0,5.7159e+06,107259,0,93.9783,98.274,3.1539,0,1,2.10583,2.10583,0,1.62692,3.38688,6.3796e+08,0,0,0,0,5.75939e+06,72546,0
61.1025,85.139,2.75142,0,0.22,3.61699,3.61699,0,0.677804,5.32224,5.66352e+07,0,0,0,0,5.71607e+06,107262,0,93.9394,98.274,3.14653,0,1,2.10589,2.10589,0,1.62696,3.38688,6.38032e+08,0,0,0,0,5.75955e+06,72548.1,0
59.7601,85.139,2.34079,0,0.22,3.78868,3.78868,0,0.677823,5.32224,5.67475e+07,0,0,0,0,5.9874e+06,112354,0,93.7253,98.274,2.5296,0,1,2.21981,2.21981,0,1.62701,3.38688,6.38109e+08,0,0,0,0,6.07112e+06,76472.7,0
58.118,85.139,1.97538,0,0.22,3.78879,3.78879,0,0.709998,5.32224,5.68599e+07,0,0,0,0,5.98757e+06,112357,0,93.4243,98.274,2.42483,0,1,2.21987,2.21987,0,1.71503,3.38688,6.38185e+08,0,0,0,0,6.0713e+06,76474.9,0
56.4784,85.139,1.9481,0,0.22,3.7889,3.7889,0,0.710019,5.32224,5.69722e+07,0,0,0,0,5.98774e+06,112360,0,93.186,98.274,2.4821,0,1,2.21994,2.21994,0,1.71508,3.38688,6.38262e+08,0,0,0,0,6.07147e+06,76477.1,0
54.7475,85.139,1.82197,0,0.22,3.78901,3.78901,0,0.710039,5.32224,5.70846e+07,0,0,0,0,5.98792e+06,112363,0,92.8978,98.274,2.32316,0,1,2.22,2.22,0,1.71512,3.38688,6.38338e+08,0,0,0,0,6.07165e+06,76479.4,0
53.175,85.139,1.93525,0,0.22,3.78912,3.78912,0,0.71006,5.32224,5.7197e+07,0,0,0,0,5.98809e+06,112367,0,92.6325,98.274,2.4538,0,1,2.22007,2.22007,0,1.71517,3.38688,6.38415e+08,0,0,0,0,6.07183e+06,76481.6,0
51.9708,85.139,2.2552,0,0.22,3.75529,3.75529,0,0.71008,5.32224,5.73083e+07,0,0,0,0,5.93463e+06,111363,0,92.5444,98.274,3.10826,0,1,2.28272,2.28272,0,1.71522,3.38688,6.38493e+08,0,0,0,0,6.24318e+06,78640,0
50.5882,85.139,2.03945,0,0.22,3.7554,3.7554,0,0.703741,5.32224,5.74197e+07,0,0,0,0,5.93481e+06,111367,0,92.3991,98.274,2.80166,0,1,2.28279,2.28279,0,1.76363,3.38688,6.38572e+08,0,0,0,0,6.24336e+06,78642.2,0
49.1628,85.139,1.93681,0,0.22,3.75551,3.75551,0,0.703762,5.32224,5.75311e+07,0,0,0,0,5.93498e+06,111370,0,92.1514,98.274,2.74714,0,1,2.28285,2.28285,0,1.76368,3.38688,6.38651e+08,0,0,0,0,6.24354e+06,78644.5,0
47.5656,85.139,1.72269,0,0.22,3.75562,3.75562,0,0.703782,5.32224,5.76425e+07,0,0,0,0,5.93515e+06,111373,0,91.8484,98.274,2.64346,0,1,2.28292,2.28292,0,1.76373,3.38688,6.38729e+08,0,0,0,0,6.24372e+06,78646.8,0
45.9954,85.139,1.78624,0,0.22,3.84338,3.84338,0,0.703802,5.32224,5.77564e+07,0,0,0,0,6.07384e+06,113976,0,91.5041,98.274,2.32894,0,1,2.33877,2.33877,0,1.76378,3.38688,6.3881e+08,0,0,0,0,6.39648e+06,80570.9,0
44.3947,85.139,1.7068,0,0.22,3.84349,3.84349,0,0.720249,5.32224,5.78704e+07,0,0,0,0,6.07402e+06,113979,0,90.9244,98.274,2.18435,0,1,2.33884,2.33884,0,1.80693,3.38688,6.38891e+08,0,0,0,0,6.39666e+06,80573.3,0
42.6914,85.139,1.5541,0,0.22,3.8436,3.8436,0,0.72027,5.32224,5.79844e+07,0,0,0,0,6.07419e+06,113982,0,90.5232,98.274,1.93643,0,1,2.33891,2.33891,0,1.80699,3.38688,6.38971e+08,0,0,0,0,6.39685e+06,80575.6,0
41.294,85.139,1.81103,0,0.22,3.84371,3.84371,0,0.720291,5.32224,5.80984e+07,0,0,0,0,6.07437e+06,113986,0,90.1859,98.274,2.71559,0,1,2.33897,2.33897,0,1.80704,3.38688,6.39052e+08,0,0,0,0,6.39703e+06,80577.9,0
39.345,85.139,1.3682,0,0.22,4.10053,4.10053,0,0.720311,5.32224,5.822e+07,0,0,0,0,6.48024e+06,121602,0,89.3802,98.274,2.04445,0,1,2.54042,2.54042,0,1.80709,3.38688,6.39139e+08,0,0,0,0,6.94799e+06,87517.9,0
37.0232,85.139,0.901453,0,0.22,4.10065,4.10065,0,0.76844,5.32224,5.83416e+07,0,0,0,0,6.48043e+06,121605,0,88.4121,98.274,1.55278,0,1,2.5405,2.5405,0,1.96273,3.38688,6.39227e+08,0,0,0,0,6.9482e+06,87520.4,0
34.8035,85.139,0.913181,0,0.22,4.10077,4.10077,0,0.768463,5.32224,5.84632e+07,0,0,0,0,6.48062e+06,121609,0,87.6145,98.274,1.50746,0,1,2.54057,2.54057,0,1.96279,3.38688,6.39314e+08,0,0,0,0,6.9484e+06,87523,0
33.0872,85.139,1.34732,0,0.22,4.10089,4.10089,0,0.768485,5.32224,5.85848e+07,0,0,0,0,6.4808e+06,121612,0,86.9242,98.274,1.77595,0,1,2.54065,2.54065,0,1.96285,3.38688,6.39402e+08,0,0,0,0,6.9486e+06,87525.5,0
31.8805,85.139,1.81863,0,0.22,4.10101,4.10101,0,0.768507,5.32224,5.87064e+07,0,0,0,0,6.48099e+06,121616,0,86.6207,98.274,1.98059,0,1,2.54072,2.54072,0,1.9629,3.38688,6.39489e+08,0,0,0,0,6.9488e+06,87528.1,0
30.0181,85.139,0.961723,0,0.22,3.976,3.976,0,0.76853,5.32224,5.88243e+07,0,0,0,0,6.28343e+06,117909,0,86.1733,98.274,2.93785,0,1,2.41854,2.41854,0,1.96296,3.38688,6.39573e+08,0,0,0,0,6.61466e+06,83319.1,0
28.1102,85.139,0.824497,0,0.22,3.97612,3.97612,0,0.745102,5.32224,5.89422e+07,0,0,0,0,6.28361e+06,117912,0,85.396,98.274,1.66281,0,1,2.41861,2.41861,0,1.86857,3.38688,6.39656e+08,0,0,0,0,6.61485e+06,83321.5,0
26.3167,85.139,0.959172,0,0.22,3.97623,3.97623,0,0.745124,5.32224,5.90602e+07,0,0,0,0,6.2838e+06,117915,0,84.9999,98.274,1.70734,0,1,2.41868,2.41868,0,1.86862,3.38688,6.39739e+08,0,0,0,0,6.61504e+06,83324,0
26.1092,85.139,2.72506,0,0.22,3.97635,3.97635,0,0.745146,5.32224,5.91781e+07,0,0,0,0,6.28398e+06,117919,0,85.0538,98.274,3.51942,0,1,2.41876,2.41876,0,1.86868,3.38688,6.39823e+08,0,0,0,0,6.61523e+06,83326.4,0
24.892,85.139,1.55099,0,0.22,3.87374,3.87374,0,0.745167,5.32224,5.92929e+07,0,0,0,0,6.12183e+06,114876,0,84.904,98.274,2.17361,0,1,2.30754,2.30754,0,1.86873,3.38688,6.39902e+08,0,0,0,0,6.31105e+06,79494.8,0
24.193,85.139,2.06758,0,0.22,3.87385,3.87385,0,0.725939,5.32224,5.94078e+07,0,0,0,0,6.122e+06,114879,0,85.1578,98.274,3.16067,0,1,2.3076,2.3076,0,1.7828,3.38688,6.39982e+08,0,0,0,0,6.31123e+06,79497.2,0
23.1282,85.139,1.68978,0,0.22,3.87397,3.87397,0,0.72596,5.32224,5.95227e+07,0,0,0,0,6.12218e+06,114883,0,85.6565,98.274,4.06032,0,1,2.30767,2.30767,0,1.78285,3.38688,6.40061e+08,0,0,0,0,6.31141e+06,79499.5,0
21.9034,85.139,1.54018,0,0.22,3.87408,3.87408,0,0.725981,5.32224,5.96376e+07,0,0,0,0,6.12236e+06,114886,0,85.7947,98.274,3.20165,0,1,2.30774,2.30774,0,1.78291,3.38688,6.40141e+08,0,0,0,0,6.3116e+06,79501.8,0
25.0869,85.139,5.8865,0,0.22,3.58242,3.58242,0,0.726002,5.32224,5.97438e+07,0,0,0,0,5.66144e+06,106237,0,86.8124,98.274,6.32285,0,1,2.07599,2.07599,0,1.78296,3.38688,6.40212e+08,0,0,0,0,5.67778e+06,71518.2,0
26.8238,85.139,4.46008,0,0.22,3.58252,3.58252,0,0.671345,5.32224,5.98501e+07,0,0,0,0,5.66161e+06,106240,0,87.6747,98.274,5.27119,0,1,2.07605,2.07605,0,1.60391,3.38688,6.40284e+08,0,0,0,0,5.67795e+06,71520.2,0
28.3786,85.139,4.26434,0,0.22,3.58263,3.58263,0,0.671365,5.32224,5.99563e+07,0,0,0,0,5.66177e+06,106243,0,88.4597,98.274,5.23768,0,1,2.07611,2.07611,0,1.60396,3.38688,6.40355e+08,0,0,0,0,5.67811e+06,71522.3,0
29.8294,85.139,4.27945,0,0.22,3.58273,3.58273,0,0.671384,5.32224,6.00626e+07,0,0,0,0,5.66193e+06,106246,0,89.1284,98.274,4.90922,0,1,2.07617,2.07617,0,1.604,3.38688,6.40427e+08,0,0,0,0,5.67828e+06,71524.4,0
30.9986,85.139,4.04251,0,0.22,3.58284,3.58284,0,0.671404,5.32224,6.01688e+07,0,0,0,0,5.6621e+06,106249,0,89.7286,98.274,4.53527,0,1,2.07623,2.07623,0,1.60405,3.38688,6.40498e+08,0,0,0,0,5.67844e+06,71526.5,0
32.2183,85.139,4.25478,0,0.22,3.69516,3.69516,0,0.671423,5.32224,6.02784e+07,0,0,0,0,5.83962e+06,109580,0,91.7655,98.274,7.18304,0,1,2.14342,2.14342,0,1.6041,3.38688,6.40572e+08,0,0,0,0,5.86219e+06,73841,0
35.2512,85.139,6.25291,0,0.24,3.69524,3.69524,0,0.692474,5.32224,6.0388e+07,0,0,0,0,5.83973e+06,109583,0,94.5413,98.274,8.72819,0,1,2.14346,2.14346,0,1.656,3.38688,6.40646e+08,0,0,0,0,5.86231e+06,73842.4,0
35.7518,85.139,3.64699,0,0.24,3.69531,3.69531,0,0.692487,5.32224,6.04976e+07,0,0,0,0,5.83985e+06,109585,0,96.1679,98.274,6.01678,0,1,2.1435,2.1435,0,1.65604,3.38688,6.4072e+08,0,0,0,0,5.86242e+06,73843.9,0
35.3381,85.139,2.69345,0,0.24,3.69538,3.69538,0,0.692501,5.32224,6.06071e+07,0,0,0,0,5.83996e+06,109587,0,97.3974,98.274,5.14158,0,1,2.14354,2.14354,0,1.65607,3.38688,6.40794e+08,0,0,0,0,5.86254e+06,73845.3,0
35.914,85.139,4.04076,0,0.24,4.0559,4.0559,0,0.692515,5.32224,6.07274e+07,0,0,0,0,6.4097e+06,120278,0,98.986,98.274,6.45909,0,1,2.39563,2.39563,0,1.6561,3.38688,6.40876e+08,0,0,0,0,6.55198e+06,82529.6,0
40.7291,85.139,8.37641,0,0.24,4.05598,4.05598,0,0.760076,5.32224,6.08477e+07,0,0,0,0,6.40983e+06,120281,0,99.3022,98.274,14.2339,0,1,2.39567,2.39567,0,1.85086,3.38688,6.40959e+08,0,0,0,0,6.5521e+06,82531.2,0
43.7156,85.139,6.85124,0,0.24,4.05606,4.05606,0,0.760091,5.32224,6.0968e+07,0,0,0,0,6.40996e+06,120283,0,99.3022,98.274,10.3608,0,1,2.39572,2.39572,0,1.8509,3.38688,6.41041e+08,0,0,0,0,6.55223e+06,82532.9,0
44.6781,85.139,4.75257,0,0.24,4.05614,4.05614,0,0.760106,5.32224,6.10883e+07,0,0,0,0,6.41008e+06,120285,0,99.3022,98.274,6.03618,0,1,2.39577,2.39577,0,1.85093,3.38688,6.41124e+08,0,0,0,0,6.55236e+06,82534.5,0
45.167,85.139,3.80561,0,0.24,3.54207,3.54207,0,0.760121,5.32224,6.11933e+07,0,0,0,0,5.59767e+06,105040,0,99.3022,98.274,5.86018,0,1,2.05755,2.05755,0,1.85097,3.38688,6.41195e+08,0,0,0,0,5.62734e+06,70882.7,0
46.767,85.139,5.07547,0,0.24,3.54214,3.54214,0,0.663784,5.32224,6.12984e+07,0,0,0,0,5.59778e+06,105042,0,99.3022,98.274,8.11684,0,1,2.05759,2.05759,0,1.58966,3.38688,6.41265e+08,0,0,0,0,5.62745e+06,70884.2,0
49.6498,85.139,6.42363,0,0.24,3.54221,3.54221,0,0.663797,5.32224,6.14034e+07,0,0,0,0,5.5979e+06,105045,0,99.3022,98.274,8.09494,0,1,2.05763,2.05763,0,1.58969,3.38688,6.41336e+08,0,0,0,0,5.62756e+06,70885.6,0
51.0465,85.139,4.92976,0,0.24,3.54228,3.54228,0,0.66381,5.32224,6.15084e+07,0,0,0,0,5.59801e+06,105047,0,99.3022,98.274,8.11783,0,1,2.05767,2.05767,0,1.58972,3.38688,6.41407e+08,0,0,0,0,5.62767e+06,70886.9,0
53.0218,85.139,5.52544,0,0.24,3.54235,3.54235,0,0.663823,5.32224,6.16135e+07,0,0,0,0,5.59812e+06,105049,0,99.3022,98.274,7.98693,0,1,2.05771,2.05771,0,1.58976,3.38688,6.41478e+08,0,0,0,0,5.62778e+06,70888.3,0
55.2869,85.139,5.95845,0,0.24,3.67185,3.67185,0,0.663836,5.32224,6.17224e+07,0,0,0,0,5.80277e+06,108889,0,99.3022,98.274,4.9702,0,1,2.14051,2.14051,0,1.58979,3.38688,6.41552e+08,0,0,0,0,5.85424e+06,73740.9,0
58.1956,85.139,6.65269,0,0.24,3.67192,3.67192,0,0.688105,5.32224,6.18313e+07,0,0,0,0,5.80289e+06,108891,0,99.3022,98.274,7.8333,0,1,2.14055,2.14055,0,1.65376,3.38688,6.41626e+08,0,0,0,0,5.85436e+06,73742.3,0
60.0739,85.139,5.74434,0,0.24,3.672,3.672,0,0.688118,5.32224,6.19402e+07,0,0,0,0,5.803e+06,108893,0,99.3022,98.274,9.21295,0,1,2.1406,2.1406,0,1.65379,3.38688,6.41699e+08,0,0,0,0,5.85447e+06,73743.8,0
60.4808,85.139,4.25658,0,0.24,3.67207,3.67207,0,0.688132,5.32224,6.20491e+07,0,0,0,0,5.80312e+06,108896,0,99.3022,98.274,6.56346,0,1,2.14064,2.14064,0,1.65382,3.38688,6.41773e+08,0,0,0,0,5.85459e+06,73745.2,0
61.6091,85.139,4.85598,0,0.24,3.62153,3.62153,0,0.688146,5.32224,6.21565e+07,0,0,0,0,5.72325e+06,107397,0,99.3022,98.274,7.21092,0,1,2.10853,2.10853,0,1.65386,3.38688,6.41846e+08,0,0,0,0,5.76679e+06,72639.2,0
62.1727,85.139,4.23572,0,0.24,3.6216,3.6216,0,0.678675,5.32224,6.22639e+07,0,0,0,0,5.72336e+06,107399,0,99.3022,98.274,6.4936,0,1,2.10858,2.10858,0,1.62905,3.38688,6.41918e+08,0,0,0,0,5.7669e+06,72640.7,0
62.2641,85.139,3.73512,0,0.24,3.62167,3.62167,0,0.678688,5.32224,6.23713e+07,0,0,0,0,5.72347e+06,107401,0,99.3022,98.274,5.81315,0,1,2.10862,2.10862,0,1.62909,3.38688,6.41991e+08,0,0,0,0,5.76701e+06,72642.1,0
62.0092,85.139,3.35869,0,0.24,3.62174,3.62174,0,0.678701,5.32224,6.24787e+07,0,0,0,0,5.72359e+06,107403,0,99.3022,98.274,5.20258,0,1,2.10866,2.10866,0,1.62912,3.38688,6.42064e+08,0,0,0,0,5.76713e+06,72643.5,0
61.4301,85.139,3.12929,0,0.24,3.79362,3.79362,0,0.678715,5.32224,6.25912e+07,0,0,0,0,5.99521e+06,112500,0,99.3022,98.274,4.86665,0,1,2.22271,2.22271,0,1.62915,3.38688,6.4214e+08,0,0,0,0,6.07905e+06,76572.5,0
60.8671,85.139,3.12496,0,0.24,3.7937,3.7937,0,0.710925,5.32224,6.27037e+07,0,0,0,0,5.99533e+06,112502,0,99.3022,98.274,4.60761,0,1,2.22275,2.22275,0,1.71726,3.38688,6.42217e+08,0,0,0,0,6.07917e+06,76574.1,0
60.0022,85.139,2.74633,0,0.24,3.79377,3.79377,0,0.710939,5.32224,6.28162e+07,0,0,0,0,5.99545e+06,112505,0,99.3022,98.274,4.35171,0,1,2.2228,2.2228,0,1.7173,3.38688,6.42293e+08,0,0,0,0,6.07929e+06,76575.6,0
59.0739,85.139,2.66293,0,0.24,3.79385,3.79385,0,0.710953,5.32224,6.29287e+07,0,0,0,0,5.99557e+06,112507,0,99.3022,98.274,4.42781,0,1,2.22284,2.22284,0,1.71733,3.38688,6.4237e+08,0,0,0,0,6.07941e+06,76577.1,0
58.0527,85.139,2.54437,0,0.24,3.79392,3.79392,0,0.710967,5.32224,6.30412e+07,0,0,0,0,5.99569e+06,112509,0,99.3022,98.274,4.16941,0,1,2.22288,2.22288,0,1.71737,3.38688,6.42447e+08,0,0,0,0,6.07953e+06,76578.6,0
56.8892,85.139,2.3438,0,0.24,3.76002,3.76002,0,0.710981,5.32224,6.31527e+07,0,0,0,0,5.9421e+06,111504,0,99.3022,98.274,3.65358,0,1,2.28559,2.28559,0,1.7174,3.38688,6.42525e+08,0,0,0,0,6.25104e+06,78739,0
55.5464,85.139,2.14343,0,0.24,3.76009,3.76009,0,0.704627,5.32224,6.32642e+07,0,0,0,0,5.94222e+06,111506,0,99.3022,98.274,3.65845,0,1,2.28564,2.28564,0,1.76585,3.38688,6.42604e+08,0,0,0,0,6.25116e+06,78740.5,0
54.0266,85.139,1.93512,0,0.24,3.76016,3.76016,0,0.704641,5.32224,6.33757e+07,0,0,0,0,5.94234e+06,111508,0,99.3022,98.274,3.28247,0,1,2.28568,2.28568,0,1.76588,3.38688,6.42683e+08,0,0,0,0,6.25128e+06,78742.1,0
52.471,85.139,1.84385,0,0.24,3.76024,3.76024,0,0.704655,5.32224,6.34872e+07,0,0,0,0,5.94246e+06,111510,0,99.3005,98.274,3.18643,0,1,2.28573,2.28573,0,1.76592,3.38688,6.42762e+08,0,0,0,0,6.25141e+06,78743.6,0
50.7022,85.139,1.65993,0,0.24,3.84807,3.84807,0,0.704669,5.32224,6.36013e+07,0,0,0,0,6.08126e+06,114115,0,99.2008,98.274,2.81401,0,1,2.34163,2.34163,0,1.76595,3.38688,6.42842e+08,0,0,0,0,6.40429e+06,80669.3,0
48.8541,85.139,1.54338,0,0.24,3.84815,3.84815,0,0.721128,5.32224,6.37154e+07,0,0,0,0,6.08138e+06,114117,0,98.9649,98.274,2.6685,0,1,2.34167,2.34167,0,1.80914,3.38688,6.42923e+08,0,0,0,0,6.40442e+06,80670.9,0
46.9511,85.139,1.44108,0,0.24,3.84822,3.84822,0,0.721143,5.32224,6.38296e+07,0,0,0,0,6.0815e+06,114119,0,98.674,98.274,2.51602,0,1,2.34172,2.34172,0,1.80918,3.38688,6.43004e+08,0,0,0,0,6.40454e+06,80672.5,0
44.9795,85.139,1.32264,0,0.24,3.8483,3.8483,0,0.721157,5.32224,6.39437e+07,0,0,0,0,6.08162e+06,114122,0,98.376,98.274,2.37056,0,1,2.34177,2.34177,0,1.80921,3.38688,6.43084e+08,0,0,0,0,6.40467e+06,80674.1,0
43.0544,85.139,1.5,0,0.24,4.10539,4.10539,0,0.721171,5.32224,6.40654e+07,0,0,0,0,6.48791e+06,121746,0,98.222,98.274,3.06716,0,1,2.54343,2.54343,0,1.80925,3.38688,6.43172e+08,0,0,0,0,6.95622e+06,87621.5,0
40.8755,85.139,1.18843,0,0.24,4.10547,4.10547,0,0.76935,5.32224,6.41872e+07,0,0,0,0,6.48804e+06,121748,0,97.9689,98.274,2.76166,0,1,2.54348,2.54348,0,1.96506,3.38688,6.43259e+08,0,0,0,0,6.95636e+06,87623.3,0
38.703,85.139,1.12031,0,0.24,4.10555,4.10555,0,0.769365,5.32224,6.43089e+07,0,0,0,0,6.48817e+06,121751,0,97.6581,98.274,2.58806,0,1,2.54353,2.54353,0,1.96509,3.38688,6.43347e+08,0,0,0,0,6.9565e+06,87625,0
37.0039,85.139,1.5252,0,0.24,4.10563,4.10563,0,0.769381,5.32224,6.44307e+07,0,0,0,0,6.4883e+06,121753,0,97.4195,98.274,2.91428,0,1,2.54358,2.54358,0,1.96513,3.38688,6.43435e+08,0,0,0,0,6.95663e+06,87626.7,0
36.0123,85.139,2.23681,0,0.24,4.10571,4.10571,0,0.769396,5.32224,6.45524e+07,0,0,0,0,6.48842e+06,121755,0,97.4326,98.274,3.42722,0,1,2.54363,2.54363,0,1.96517,3.38688,6.43522e+08,0,0,0,0,6.95677e+06,87628.4,0
35.0805,85.139,2.19308,0,0.24,3.98052,3.98052,0,0.769411,5.32224,6.46705e+07,0,0,0,0,6.29058e+06,118043,0,97.5623,98.274,4.44779,0,1,2.4213,2.4213,0,1.96521,3.38688,6.43606e+08,0,0,0,0,6.62218e+06,83413.9,0
35.6416,85.139,3.64253,0,0.24,3.9806,3.9806,0,0.74595,5.32224,6.47885e+07,0,0,0,0,6.2907e+06,118045,0,98.293,98.274,7.78571,0,1,2.42134,2.42134,0,1.87069,3.38688,6.43689e+08,0,0,0,0,6.62231e+06,83415.5,0
34.3999,85.139,1.86418,0,0.24,3.98068,3.98068,0,0.745965,5.32224,6.49066e+07,0,0,0,0,6.29083e+06,118047,0,98.3638,98.274,4.69838,0,1,2.42139,2.42139,0,1.87073,3.38688,6.43773e+08,0,0,0,0,6.62244e+06,83417.2,0
33.2596,85.139,1.86146,0,0.24,3.98076,3.98076,0,0.745979,5.32224,6.50246e+07,0,0,0,0,6.29095e+06,118050,0,98.5245,98.274,4.23337,0,1,2.42144,2.42144,0,1.87077,3.38688,6.43856e+08,0,0,0,0,6.62257e+06,83418.8,0
32.8867,85.139,2.66739,0,0.24,3.878,3.878,0,0.745994,5.32224,6.51396e+07,0,0,0,0,6.12856e+06,115003,0,98.8995,98.274,4.69376,0,1,2.31007,2.31007,0,1.8708,3.38688,6.43936e+08,0,0,0,0,6.31799e+06,79582.3,0
33.6534,85.139,3.82151,0,0.24,3.87808,3.87808,0,0.726738,5.32224,6.52546e+07,0,0,0,0,6.12868e+06,115005,0,99.213,98.274,4.3628,0,1,2.31012,2.31012,0,1.78476,3.38688,6.44015e+08,0,0,0,0,6.31812e+06,79583.9,0
35.3418,85.139,4.9072,0,0.24,3.87815,3.87815,0,0.726752,5.32224,6.53696e+07,0,0,0,0,6.1288e+06,115007,0,99.3022,98.274,10.9992,0,1,2.31017,2.31017,0,1.7848,3.38688,6.44095e+08,0,0,0,0,6.31824e+06,79585.4,0
36.1624,85.139,4.02115,0,0.24,3.87823,3.87823,0,0.726766,5.32224,6.54847e+07,0,0,0,0,6.12892e+06,115009,0,99.3022,98.274,4.93917,0,1,2.31021,2.31021,0,1.78483,3.38688,6.44174e+08,0,0,0,0,6.31837e+06,79587,0
38.7675,85.139,5.7765,0,0.24,3.58623,3.58623,0,0.726781,5.32224,6.5591e+07,0,0,0,0,5.66746e+06,106350,0,99.3022,98.274,7.7391,0,1,2.0782,2.0782,0,1.78487,3.38688,6.44246e+08,0,0,0,0,5.68382e+06,71594.2,0
39.9212,85.139,4.36196,0,0.24,3.5863,3.5863,0,0.672059,5.32224,6.56974e+07,0,0,0,0,5.66757e+06,106352,0,99.3022,98.274,6.7135,0,1,2.07824,2.07824,0,1.60562,3.38688,6.44318e+08,0,0,0,0,5.68393e+06,71595.6,0
40.7756,85.139,4.01269,0,0.24,3.58637,3.58637,0,0.672072,5.32224,6.58037e+07,0,0,0,0,5.66768e+06,106354,0,99.3022,98.274,6.01607,0,1,2.07828,2.07828,0,1.60565,3.38688,6.44389e+08,0,0,0,0,5.68404e+06,71597,0
42.2822,85.139,4.73806,0,0.24,3.58644,3.58644,0,0.672085,5.32224,6.59101e+07,0,0,0,0,5.66779e+06,106356,0,99.3022,98.274,6.06034,0,1,2.07832,2.07832,0,1.60568,3.38688,6.44461e+08,0,0,0,0,5.68415e+06,71598.4,0
44.4773,85.139,5.44847,0,0.24,3.58651,3.58651,0,0.672099,5.32224,6.60164e+07,0,0,0,0,5.6679e+06,106358,0,99.3022,98.274,6.49239,0,1,2.07836,2.07836,0,1.60571,3.38688,6.44532e+08,0,0,0,0,5.68427e+06,71599.8,0
45.9476,85.139,4.90331,0,0.24,3.58651,3.58651,0,0.672112,5.32224,6.61228e+07,0,0,0,0,5.6679e+06,106358,0,99.3022,98.274,4.997,0,1,2.07836,2.07836,0,1.60574,3.38688,6.44604e+08,0,0,0,0,5.68427e+06,71599.8,0
47.5488,85.139,5.15245,0,0.24,3.69892,3.69892,0,0.672112,5.32224,6.62325e+07,0,0,0,0,5.84555e+06,109692,0,99.3022,98.274,6.17147,0,1,2.1456,2.1456,0,1.60574,3.38688,6.44678e+08,0,0,0,0,5.86815e+06,73916,0
48.5252,85.139,4.58481,0,0.24,3.69896,3.69896,0,0.693177,5.32224,6.63422e+07,0,0,0,0,5.84561e+06,109693,0,99.3022,98.274,4.30639,0,1,2.14562,2.14562,0,1.65769,3.38688,6.44752e+08,0,0,0,0,5.86821e+06,73916.8,0
