0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.1828,85.139,2.00028,0.01,0.04,2.792,3.0944,0,0.523157,5.32224,0,0,0,0,0,4.23008e+06,-326055,326055,99.3022,98.274,2.85779,0,1,2.10403,1.80163,0,1.62542,2.96352,5.60175e+08,0,0,0,0,5.51679e+06,852400,0
76.955,85.139,1.88242,0.02,0.04,2.93915,3.24155,0,0.523221,5.32224,0,0,0,0,0,4.45301e+06,-321872,321872,99.2668,98.274,2.7587,0,1,2.20164,1.89924,0,1.62557,2.96352,5.6103e+08,0,0,0,0,5.77274e+06,855624,0
75.786,85.139,1.93056,0.02,0.04,2.93951,3.24191,0,0.550796,5.32224,0,0,0,0,0,4.45355e+06,-321861,321861,99.1747,98.274,2.58593,0,1,2.20185,1.89945,0,1.70099,2.96352,5.61886e+08,0,0,0,0,5.77329e+06,855631,0
74.4024,85.139,1.68732,0.02,0.04,2.93986,3.24226,0,0.550863,5.32224,0,0,0,0,0,4.45409e+06,-321851,321851,99.0746,98.274,2.41911,0,1,2.20206,1.89966,0,1.70115,2.96352,5.62742e+08,0,0,0,0,5.77384e+06,855637,0
72.9774,85.139,1.58404,0.02,0.04,2.94022,3.24262,0,0.55093,5.32224,0,0,0,0,0,4.45463e+06,-321841,321841,98.8152,98.274,2.31053,0,1,2.20227,1.89987,0,1.70131,2.96352,5.63597e+08,0,0,0,0,5.77439e+06,855644,0
71.4834,85.139,1.50429,0.02,0.04,2.94058,3.24298,0,0.550997,5.32224,0,0,0,0,0,4.45518e+06,-321831,321831,98.6947,98.274,2.18747,0,1,2.20248,1.90008,0,1.70148,2.96352,5.64453e+08,0,0,0,0,5.77493e+06,855651,0
70.8294,85.139,2.29876,0.02,0.04,2.91189,3.21429,0,0.551064,5.32224,0,0,0,0,0,4.41171e+06,-322647,322647,98.4499,98.274,2.61733,0,1,2.25626,1.95386,0,1.70164,2.96352,5.6531e+08,0,0,0,0,5.91595e+06,857427,0
70.0147,85.139,2.1323,0.02,0.04,2.91224,3.21464,0,0.545687,5.32224,0,0,0,0,0,4.41224e+06,-322637,322637,98.1837,98.274,2.56886,0,1,2.25648,1.95408,0,1.74319,2.96352,5.66168e+08,0,0,0,0,5.91651e+06,857435,0
69.0196,85.139,1.94221,0.02,0.04,2.91259,3.21499,0,0.545754,5.32224,0,0,0,0,0,4.41278e+06,-322627,322627,97.883,98.274,2.35194,0,1,2.25669,1.95429,0,1.74335,2.96352,5.67025e+08,0,0,0,0,5.91708e+06,857442,0
67.8858,85.139,1.77501,0.02,0.04,2.91295,3.21535,0,0.54582,5.32224,0,0,0,0,0,4.41332e+06,-322617,322617,97.5323,98.274,2.25357,0,1,2.25691,1.95451,0,1.74352,2.96352,5.67883e+08,0,0,0,0,5.91764e+06,857449,0
66.8422,85.139,1.89281,0.03,0.04,2.98835,3.29075,0,0.545886,5.32224,0,0,0,0,0,4.52755e+06,-320473,320473,97.1106,98.274,2.21993,0,1,2.30489,2.00249,0,1.74369,2.96352,5.68742e+08,0,0,0,0,6.04344e+06,859033,0
65.7063,85.139,1.79073,0.03,0.04,2.98871,3.29111,0,0.560017,5.32224,0,0,0,0,0,4.5281e+06,-320463,320463,96.6669,98.274,2.0755,0,1,2.30511,2.00271,0,1.78076,2.96352,5.69601e+08,0,0,0,0,6.04402e+06,859041,0
64.4241,85.139,1.62933,0.04,0.04,2.98907,3.29147,0,0.560085,5.32224,0,0,0,0,0,4.52865e+06,-320452,320452,96.2134,98.274,1.96608,0,1,2.30533,2.00293,0,1.78093,2.96352,5.7046e+08,0,0,0,0,6.0446e+06,859048,0
62.9308,85.139,1.38803,0.04,0.04,2.98944,3.29184,0,0.560153,5.32224,0,0,0,0,0,4.5292e+06,-320442,320442,95.7102,98.274,1.94889,0,1,2.30555,2.00315,0,1.7811,2.96352,5.71319e+08,0,0,0,0,6.04518e+06,859055,0
61.1883,85.139,1.29647,0.06,0.04,3.20967,3.51207,0,0.56022,5.32224,0,0,0,0,0,4.86287e+06,-314181,314181,95.0212,98.274,1.84678,0,1,2.47825,2.17585,0,1.78127,2.96352,5.72184e+08,0,0,0,0,6.49801e+06,864759,0
59.7674,85.139,1.60339,0.06,0.04,3.25432,3.51246,0,0.601492,5.32224,0,0,0,0,0,4.93051e+06,-253573,253573,94.422,98.274,1.6139,0,1,2.43423,2.17609,0,1.9147,2.96352,5.72932e+08,0,0,0,0,6.38259e+06,748721,0
58.5474,85.139,1.80133,0.07,0.04,3.25494,3.51284,0,0.609859,5.32224,0,0,0,0,0,4.93146e+06,-253234,253234,93.6343,98.274,1.98265,0,1,2.43423,2.17633,0,1.88069,2.96352,5.7368e+08,0,0,0,0,6.38259e+06,748101,0
56.9804,85.139,1.44239,0.12,0.04,3.25557,3.51323,0,0.609976,5.32224,0,0,0,0,0,4.93241e+06,-252895,252895,92.9969,98.274,1.44071,0,1,2.43423,2.17657,0,1.88069,2.96352,5.74428e+08,0,0,0,0,6.38259e+06,747480,0
55.7573,85.139,1.75745,0.12,0.04,3.2562,3.51362,0,0.610094,5.32224,0,0,0,0,0,4.93336e+06,-252556,252556,92.4872,98.274,2.48826,0,1,2.43423,2.17681,0,1.88069,2.96352,5.75175e+08,0,0,0,0,6.38259e+06,746860,0
54.3138,85.139,1.41666,0.11,0.04,3.14961,3.40679,0,0.610211,5.32224,0,0,0,0,0,4.77187e+06,-255265,255265,91.9037,98.274,1.66069,0,1,2.32948,2.0723,0,1.88069,2.96352,5.75918e+08,0,0,0,0,6.10794e+06,742780,0
54.1148,85.139,2.60056,0.15,0.04,3.10476,3.40716,0,0.590236,5.32224,0,0,0,0,0,4.70393e+06,-317163,317163,91.5529,98.274,2.9777,0,1,2.37493,2.07253,0,1.79976,2.96352,5.76779e+08,0,0,0,0,6.2271e+06,861347,0
52.6301,85.139,1.31309,0.16,0.04,3.10514,3.40754,0,0.581833,5.32224,0,0,0,0,0,4.7045e+06,-317152,317152,90.8317,98.274,1.79689,0,1,2.37516,2.07276,0,1.83487,2.96352,5.7764e+08,0,0,0,0,6.22769e+06,861354,0
51.2013,85.139,1.32374,0.16,0.04,3.10551,3.40791,0,0.581903,5.32224,0,0,0,0,0,4.70507e+06,-317142,317142,90.2818,98.274,1.61242,0,1,2.37539,2.07299,0,1.83505,2.96352,5.78502e+08,0,0,0,0,6.22829e+06,861362,0
50.5573,85.139,2.15558,0.16,0.04,3.01784,3.32024,0,0.581973,5.32224,0,0,0,0,0,4.57224e+06,-319634,319634,89.3751,98.274,2.18078,0,1,2.28023,1.97783,0,1.83522,2.96352,5.7936e+08,0,0,0,0,5.97878e+06,858219,0
48.8313,85.139,1.07545,0.16,0.04,3.01821,3.32061,0,0.565544,5.32224,0,0,0,0,0,4.5728e+06,-319624,319624,88.8941,98.274,1.29126,0,1,2.28044,1.97804,0,1.7617,2.96352,5.80218e+08,0,0,0,0,5.97935e+06,858226,0
47.65,85.139,1.62186,0.18,0.04,3.01858,3.32098,0,0.565613,5.32224,0,0,0,0,0,4.57335e+06,-319613,319613,88.7048,98.274,3.44385,0,1,2.28066,1.97826,0,1.76187,2.96352,5.81076e+08,0,0,0,0,5.97992e+06,858233,0
48.6703,85.139,3.9439,0.19,0.04,3.01894,3.32134,0,0.565681,5.32224,0,0,0,0,0,4.5739e+06,-319603,319603,89.356,98.274,5.84822,0,1,2.28088,1.97848,0,1.76204,2.96352,5.81935e+08,0,0,0,0,5.98049e+06,858241,0
48.2137,85.139,2.25049,0.18,0.04,2.76914,3.07154,0,0.56575,5.32224,0,0,0,0,0,4.19544e+06,-326705,326705,89.3628,98.274,2.90012,0,1,2.08234,1.77994,0,1.76221,2.96352,5.82786e+08,0,0,0,0,5.45993e+06,851683,0
48.1181,85.139,2.68229,0.2,0.04,2.76948,3.07188,0,0.518938,5.32224,0,0,0,0,0,4.19596e+06,-326695,326695,89.2931,98.274,3.20599,0,1,2.08254,1.78014,0,1.60882,2.96352,5.83638e+08,0,0,0,0,5.46044e+06,851690,0
47.3506,85.139,1.98363,0.2,0.04,2.76982,3.07222,0,0.519001,5.32224,0,0,0,0,0,4.19647e+06,-326686,326686,88.7719,98.274,2.79004,0,1,2.08273,1.78033,0,1.60897,2.96352,5.8449e+08,0,0,0,0,5.46096e+06,851696,0
46.1725,85.139,1.49946,0.21,0.04,2.77016,3.07256,0,0.519064,5.32224,0,0,0,0,0,4.19698e+06,-326676,326676,87.968,98.274,1.7552,0,1,2.08293,1.78053,0,1.60912,2.96352,5.85341e+08,0,0,0,0,5.46147e+06,851703,0
44.6892,85.139,1.17017,0.22,0.04,2.7705,3.0729,0,0.519128,5.32224,0,0,0,0,0,4.19749e+06,-326666,326666,87.9009,98.274,1.6186,0,1,2.08313,1.78073,0,1.60927,2.96352,5.86193e+08,0,0,0,0,5.46199e+06,851709,0
45.6135,85.139,3.77799,0.26,0.04,2.8671,3.1695,0,0.519191,5.32224,0,0,0,0,0,4.34385e+06,-323920,323920,87.936,98.274,3.94003,0,1,2.1409,1.8385,0,1.60942,2.96352,5.87047e+08,0,0,0,0,5.61347e+06,853617,0
54.2001,85.139,11.8049,0.22,0.04,2.86742,3.16982,0,0.537294,5.32224,0,0,0,0,0,4.34434e+06,-323911,323911,88.9311,98.274,8.00925,0,1,2.14109,1.83869,0,1.65406,2.96352,5.879e+08,0,0,0,0,5.61396e+06,853624,0
57.0324,85.139,6.00603,0.19,0.04,2.86775,3.17015,0,0.537355,5.32224,0,0,0,0,0,4.34483e+06,-323902,323902,89.1765,98.274,5.02147,0,1,2.14128,1.83888,0,1.6542,2.96352,5.88754e+08,0,0,0,0,5.61446e+06,853630,0
59.6521,85.139,5.80743,0.14,0.04,2.86807,3.17047,0,0.537416,5.32224,0,0,0,0,0,4.34533e+06,-323892,323892,90.4409,98.274,9.41021,0,1,2.14146,1.83906,0,1.65435,2.96352,5.89608e+08,0,0,0,0,5.61495e+06,853636,0
60.8765,85.139,4.58224,0.09,0.04,3.17767,3.48007,0,0.537477,5.32224,0,0,0,0,0,4.81439e+06,-315090,315090,90.8631,98.274,5.41223,0,1,2.35791,2.05551,0,1.6545,2.96352,5.90468e+08,0,0,0,0,6.18247e+06,860785,0
60.886,85.139,3.31706,0.09,0.04,3.17802,3.48042,0,0.595495,5.32224,0,0,0,0,0,4.81492e+06,-315080,315080,91.0989,98.274,3.95376,0,1,2.35812,2.05572,0,1.82172,2.96352,5.91329e+08,0,0,0,0,6.18302e+06,860792,0
61.3898,85.139,3.86285,0.08,0.04,3.17838,3.48078,0,0.595562,5.32224,0,0,0,0,0,4.81546e+06,-315070,315070,91.4622,98.274,4.90303,0,1,2.35833,2.05593,0,1.82188,2.96352,5.9219e+08,0,0,0,0,6.18357e+06,860799,0
62.9426,85.139,5.03191,0.07,0.04,3.17874,3.48114,0,0.595628,5.32224,0,0,0,0,0,4.816e+06,-315060,315060,91.8056,98.274,5.18141,0,1,2.35854,2.05614,0,1.82205,2.96352,5.93051e+08,0,0,0,0,6.18412e+06,860805,0
63.7823,85.139,3.90322,0.06,0.04,2.73779,3.04019,0,0.595695,5.32224,0,0,0,0,0,4.14794e+06,-327596,327596,92.2352,98.274,4.68099,0,1,2.06841,1.76601,0,1.82221,2.96352,5.93902e+08,0,0,0,0,5.4234e+06,851223,0
66.4807,85.139,5.90569,0.07,0.04,2.7381,3.0405,0,0.513062,5.32224,0,0,0,0,0,4.14841e+06,-327587,327587,93.4394,98.274,7.41889,0,1,2.06859,1.76619,0,1.59806,2.96352,5.94753e+08,0,0,0,0,5.42388e+06,851229,0
68.5547,85.139,5.24008,0.05,0.04,2.73841,3.04081,0,0.51312,5.32224,0,0,0,0,0,4.14888e+06,-327579,327579,93.9855,98.274,4.98842,0,1,2.06877,1.76637,0,1.59819,2.96352,5.95604e+08,0,0,0,0,5.42435e+06,851235,0
69.1342,85.139,3.77129,0.05,0.04,2.73872,3.04112,0,0.513178,5.32224,0,0,0,0,0,4.14935e+06,-327570,327570,94.2491,98.274,3.99857,0,1,2.06895,1.76655,0,1.59833,2.96352,5.96456e+08,0,0,0,0,5.42482e+06,851241,0
69.3915,85.139,3.36504,0.05,0.04,2.73903,3.04143,0,0.513237,5.32224,0,0,0,0,0,4.14983e+06,-327561,327561,94.1818,98.274,3.04509,0,1,2.06913,1.76673,0,1.59847,2.96352,5.97307e+08,0,0,0,0,5.4253e+06,851247,0
70.6219,85.139,4.50027,0.04,0.04,2.85048,3.15288,0,0.513295,5.32224,0,0,0,0,0,4.31868e+06,-324392,324392,94.6562,98.274,4.56386,0,1,2.14038,1.83798,0,1.59861,2.96352,5.98161e+08,0,0,0,0,5.6121e+06,853600,0
72.4381,85.139,5.21108,0.04,0.04,2.85081,3.15321,0,0.534181,5.32224,0,0,0,0,0,4.31917e+06,-324383,324383,96.027,98.274,6.46131,0,1,2.14057,1.83817,0,1.65366,2.96352,5.99014e+08,0,0,0,0,5.6126e+06,853606,0
74.6877,85.139,5.61443,0.03,0.04,2.85113,3.15353,0,0.534241,5.32224,0,0,0,0,0,4.31966e+06,-324374,324374,96.6014,98.274,5.33417,0,1,2.14075,1.83835,0,1.6538,2.96352,5.99868e+08,0,0,0,0,5.61309e+06,853613,0
75.6015,85.139,4.14373,0.02,0.04,2.85145,3.15385,0,0.534302,5.32224,0,0,0,0,0,4.32014e+06,-324365,324365,96.8345,98.274,3.88543,0,1,2.14094,1.83854,0,1.65395,2.96352,6.00721e+08,0,0,0,0,5.61358e+06,853619,0
75.8433,85.139,3.38851,0.02,0.04,2.8083,3.1107,0,0.534362,5.32224,0,0,0,0,0,4.25477e+06,-325592,325592,96.9354,98.274,3.36509,0,1,2.11352,1.81112,0,1.65409,2.96352,6.01574e+08,0,0,0,0,5.54168e+06,852713,0
75.5777,85.139,2.81185,0.02,0.04,2.80862,3.11102,0,0.526276,5.32224,0,0,0,0,0,4.25525e+06,-325583,325583,97.0618,98.274,3.50365,0,1,2.1137,1.8113,0,1.6329,2.96352,6.02427e+08,0,0,0,0,5.54216e+06,852719,0
75.367,85.139,2.85721,0.02,0.04,2.80894,3.11134,0,0.526335,5.32224,0,0,0,0,0,4.25573e+06,-325574,325574,97.0471,98.274,3.00563,0,1,2.11389,1.81149,0,1.63305,2.96352,6.0328e+08,0,0,0,0,5.54265e+06,852725,0
75.246,85.139,2.92529,0.02,0.04,2.80926,3.11166,0,0.526395,5.32224,0,0,0,0,0,4.25621e+06,-325565,325565,96.9986,98.274,3.1793,0,1,2.11407,1.81167,0,1.63319,2.96352,6.04132e+08,0,0,0,0,5.54313e+06,852731,0
74.5652,85.139,2.37028,0.02,0.04,2.9572,3.2596,0,0.526454,5.32224,0,0,0,0,0,4.48036e+06,-321359,321359,96.9166,98.274,2.97307,0,1,2.21222,1.90982,0,1.63333,2.96352,6.04988e+08,0,0,0,0,5.80047e+06,855973,0
74.0179,85.139,2.53629,0.02,0.04,2.95753,3.25993,0,0.554179,5.32224,0,0,0,0,0,4.48086e+06,-321349,321349,96.9117,98.274,3.17063,0,1,2.21241,1.91001,0,1.70916,2.96352,6.05844e+08,0,0,0,0,5.80098e+06,855979,0
73.2745,85.139,2.32044,0.02,0.04,2.95786,3.26026,0,0.554241,5.32224,0,0,0,0,0,4.48136e+06,-321340,321340,96.8307,98.274,2.89195,0,1,2.21261,1.91021,0,1.70931,2.96352,6.067e+08,0,0,0,0,5.80149e+06,855986,0
72.4209,85.139,2.14953,0.02,0.04,2.9582,3.2606,0,0.554303,5.32224,0,0,0,0,0,4.48187e+06,-321330,321330,96.6871,98.274,2.78125,0,1,2.2128,1.9104,0,1.70946,2.96352,6.07556e+08,0,0,0,0,5.802e+06,855992,0
71.4615,85.139,2.02887,0.02,0.04,2.95853,3.26093,0,0.554366,5.32224,0,0,0,0,0,4.48237e+06,-321321,321321,96.504,98.274,2.63775,0,1,2.213,1.9106,0,1.70961,2.96352,6.08412e+08,0,0,0,0,5.80251e+06,855999,0
71.0994,85.139,2.65421,0.02,0.04,2.92965,3.23205,0,0.554428,5.32224,0,0,0,0,0,4.43863e+06,-322142,322142,96.5914,98.274,3.96207,0,1,2.26706,1.96466,0,1.70976,2.96352,6.0927e+08,0,0,0,0,5.94427e+06,857784,0
70.638,85.139,2.54658,0.02,0.04,2.92998,3.23238,0,0.549017,5.32224,0,0,0,0,0,4.43913e+06,-322132,322132,96.7063,98.274,4.0786,0,1,2.26726,1.96486,0,1.75153,2.96352,6.10128e+08,0,0,0,0,5.94479e+06,857791,0
70.0617,85.139,2.41419,0.02,0.04,2.93031,3.23271,0,0.549079,5.32224,0,0,0,0,0,4.43963e+06,-322123,322123,96.7385,98.274,3.67557,0,1,2.26746,1.96506,0,1.75169,2.96352,6.10986e+08,0,0,0,0,5.94532e+06,857797,0
69.418,85.139,2.3264,0.02,0.04,2.93064,3.23304,0,0.549141,5.32224,0,0,0,0,0,4.44013e+06,-322113,322113,96.732,98.274,3.51904,0,1,2.26766,1.96526,0,1.75184,2.96352,6.11843e+08,0,0,0,0,5.94585e+06,857804,0
68.6401,85.139,2.20957,0.02,0.04,3.00644,3.30884,0,0.549203,5.32224,0,0,0,0,0,4.55496e+06,-319959,319959,96.6837,98.274,3.31424,0,1,2.31589,2.01349,0,1.752,2.96352,6.12703e+08,0,0,0,0,6.0723e+06,859397,0
67.7594,85.139,2.09622,0.03,0.04,3.00677,3.30917,0,0.563406,5.32224,0,0,0,0,0,4.55547e+06,-319949,319949,96.5838,98.274,3.38974,0,1,2.3161,2.0137,0,1.78926,2.96352,6.13562e+08,0,0,0,0,6.07284e+06,859404,0
67.0565,85.139,2.26781,0.04,0.04,3.00711,3.30951,0,0.563469,5.32224,0,0,0,0,0,4.55598e+06,-319939,319939,96.5154,98.274,3.65707,0,1,2.3163,2.0139,0,1.78942,2.96352,6.14422e+08,0,0,0,0,6.07338e+06,859411,0
66.2394,85.139,2.1683,0.04,0.04,3.00745,3.30985,0,0.563533,5.32224,0,0,0,0,0,4.55649e+06,-319930,319930,96.4384,98.274,3.26507,0,1,2.31651,2.01411,0,1.78958,2.96352,6.15281e+08,0,0,0,0,6.07392e+06,859417,0
65.0363,85.139,1.92478,0.04,0.04,3.22886,3.53126,0,0.563596,5.32224,0,0,0,0,0,4.89195e+06,-313635,313635,96.2784,98.274,3.27715,0,1,2.49014,2.18774,0,1.78974,2.96352,6.16146e+08,0,0,0,0,6.52918e+06,865152,0
63.7212,85.139,1.8405,0.04,0.04,3.28537,3.53162,0,0.605089,5.32224,0,0,0,0,0,4.97756e+06,-236750,236750,96.2399,98.274,3.74447,0,1,2.43422,2.18796,0,1.92388,2.96352,6.16864e+08,0,0,0,0,6.38255e+06,717939,0
62.2256,85.139,1.63556,0.07,0.04,3.28596,3.53198,0,0.615678,5.32224,0,0,0,0,0,4.97845e+06,-236434,236434,96.1046,98.274,3.50096,0,1,2.43422,2.18819,0,1.88067,2.96352,6.17581e+08,0,0,0,0,6.38255e+06,717360,0
60.8795,85.139,1.76477,0.07,0.04,3.28654,3.53234,0,0.615788,5.32224,0,0,0,0,0,4.97933e+06,-236117,236117,95.9794,98.274,3.54853,0,1,2.43422,2.18841,0,1.88067,2.96352,6.18298e+08,0,0,0,0,6.38255e+06,716781,0
60.4505,85.139,2.73188,0.08,0.04,3.28712,3.53271,0,0.615898,5.32224,0,0,0,0,0,4.98022e+06,-235801,235801,96.028,98.274,4.20797,0,1,2.43422,2.18863,0,1.88067,2.96352,6.19014e+08,0,0,0,0,6.38255e+06,716202,0
60.6831,85.139,3.28357,0.07,0.04,3.17991,3.42527,0,0.616007,5.32224,0,0,0,0,0,4.81778e+06,-238549,238549,97.1924,98.274,7.27336,0,1,2.3289,2.08354,0,1.88067,2.96352,6.19727e+08,0,0,0,0,6.10641e+06,712145,0
60.4648,85.139,2.78192,0.07,0.04,3.12322,3.42562,0,0.595915,5.32224,0,0,0,0,0,4.73189e+06,-316638,316638,97.6029,98.274,5.21083,0,1,2.38616,2.08376,0,1.79931,2.96352,6.20588e+08,0,0,0,0,6.25653e+06,861718,0
59.7493,85.139,2.27394,0.07,0.04,3.12357,3.42597,0,0.585291,5.32224,0,0,0,0,0,4.73242e+06,-316629,316629,97.7763,98.274,4.18801,0,1,2.38637,2.08397,0,1.84354,2.96352,6.2145e+08,0,0,0,0,6.25709e+06,861725,0
60.4005,85.139,3.73514,0.07,0.04,3.12392,3.42632,0,0.585357,5.32224,0,0,0,0,0,4.73295e+06,-316619,316619,98.5752,98.274,5.61568,0,1,2.38658,2.08418,0,1.84371,2.96352,6.22312e+08,0,0,0,0,6.25765e+06,861732,0
65.653,85.139,8.58374,0.07,0.04,3.03575,3.33815,0,0.585422,5.32224,0,0,0,0,0,4.59937e+06,-319125,319125,99.3022,98.274,11.9231,0,1,2.29089,1.98849,0,1.84387,2.96352,6.2317e+08,0,0,0,0,6.00675e+06,858571,0
67.5762,85.139,5.24298,0.04,0.04,3.03609,3.33849,0,0.5689,5.32224,0,0,0,0,0,4.59989e+06,-319116,319116,99.3022,98.274,10.9306,0,1,2.29109,1.98869,0,1.76994,2.96352,6.24029e+08,0,0,0,0,6.00728e+06,858578,0
69.291,85.139,5.08624,0.04,0.04,3.03643,3.33883,0,0.568963,5.32224,0,0,0,0,0,4.6004e+06,-319106,319106,99.3022,98.274,11.4724,0,1,2.2913,1.9889,0,1.7701,2.96352,6.24887e+08,0,0,0,0,6.00781e+06,858585,0
71.4217,85.139,5.48201,0.03,0.04,3.03677,3.33917,0,0.569027,5.32224,0,0,0,0,0,4.60092e+06,-319096,319096,99.3022,98.274,10.0989,0,1,2.2915,1.9891,0,1.77026,2.96352,6.25746e+08,0,0,0,0,6.00835e+06,858591,0
73.574,85.139,5.4082,0.04,0.04,2.78561,3.08801,0,0.569091,5.32224,0,0,0,0,0,4.22039e+06,-326237,326237,99.3022,98.274,8.76593,0,1,2.09189,1.78949,0,1.77041,2.96352,6.26598e+08,0,0,0,0,5.48495e+06,851999,0
74.2998,85.139,4.1014,0.03,0.04,2.78593,3.08833,0,0.522024,5.32224,0,0,0,0,0,4.22087e+06,-326228,326228,99.3022,98.274,10.8827,0,1,2.09207,1.78967,0,1.61619,2.96352,6.2745e+08,0,0,0,0,5.48543e+06,852005,0
76.7815,85.139,5.83529,0.01,0.04,2.78624,3.08864,0,0.522083,5.32224,0,0,0,0,0,4.22135e+06,-326219,326219,99.3022,98.274,16.2812,0,1,2.09225,1.78985,0,1.61633,2.96352,6.28302e+08,0,0,0,0,5.48591e+06,852011,0
80.0747,85.139,6.81983,0.01,0.04,2.78656,3.08896,0,0.522142,5.32224,0,0,0,0,0,4.22183e+06,-326210,326210,99.3022,98.274,10.9887,0,1,2.09243,1.79003,0,1.61647,2.96352,6.29154e+08,0,0,0,0,5.48639e+06,852017,0
82.3351,85.139,5.76392,0,0.04,3.08927,3.08927,0,0.522201,5.32224,87828.9,0,0,0,0,4.68046e+06,87828.9,0,99.3022,98.274,14.0247,0,1,1.79022,1.79022,0,1.61661,2.96352,6.29213e+08,0,0,0,0,4.69397e+06,59125.9,0
85.139,85.139,6.93163,0,0.04,3.08927,3.08927,0,0.57893,5.32224,175658,0,0,0,0,4.68046e+06,87828.9,0,99.3022,98.274,13.019,0,1,1.79022,1.79022,0,1.38312,2.96352,6.29272e+08,0,0,0,0,4.69397e+06,59125.9,0
85.139,85.139,10.2764,0,0.04,3.18637,3.18637,0,0.57893,5.32224,266247,0,0,0,0,4.82756e+06,90589.3,0,99.3022,98.274,11.0997,0,1,1.84828,1.84828,0,1.38312,3.38688,6.29333e+08,0,0,0,1.05467e+07,4.84623e+06,61043.7,0
85.139,85.139,8.41266,0,0.04,3.18667,3.18667,0,0.597125,5.32224,356845,0,0,0,0,4.82802e+06,90597.8,0,99.3022,98.274,9.96903,0,1,1.84846,1.84846,0,1.42798,3.38688,6.29394e+08,0,0,0,0,4.84668e+06,61049.5,0
85.139,85.139,7.2143,0,0.04,3.18697,3.18697,0,0.597181,5.32224,447451,0,0,0,0,4.82848e+06,90606.4,0,99.3022,98.274,9.38214,0,1,1.84863,1.84863,0,1.42812,3.38688,6.29455e+08,0,0,0,0,4.84714e+06,61055.3,0
85.139,85.139,8.96406,0,0.04,3.18727,3.18727,0,0.597238,5.32224,538066,0,0,0,0,4.82893e+06,90614.9,0,99.3022,98.274,9.11119,0,1,1.84881,1.84881,0,1.42825,3.38688,6.29517e+08,0,0,0,0,4.8476e+06,61061,0
85.139,85.139,7.43938,0,0.04,3.49848,3.49848,0,0.597294,5.32224,637529,0,0,0,0,5.30044e+06,99462.7,0,99.3022,98.274,12.3222,0,1,2.06638,2.06638,0,1.42839,3.38688,6.29585e+08,0,0,0,0,5.41809e+06,68247,0
85.139,85.139,6.01457,0,0.04,3.49881,3.49881,0,0.655615,5.32224,737001,0,0,0,0,5.30094e+06,99472.1,0,99.3022,98.274,9.64215,0,1,2.06658,2.06658,0,1.59649,3.38688,6.29653e+08,0,0,0,0,5.4186e+06,68253.4,0
85.139,85.139,6.09181,0,0.04,3.49914,3.49914,0,0.655677,5.32224,836483,0,0,0,0,5.30144e+06,99481.5,0,99.3022,98.274,9.96884,0,1,2.06677,2.06677,0,1.59664,3.38688,6.29721e+08,0,0,0,0,5.41911e+06,68259.9,0
85.139,85.139,4.95964,0.01,0.04,3.19707,3.49947,0,0.655739,5.32224,521944,0,0,0,0,4.84378e+06,-314539,0,99.3022,98.274,6.63279,0,1,2.36937,2.06697,0,1.59679,3.38688,6.30582e+08,0,0,0,0,6.21252e+06,861163,0
85.139,85.139,6.79126,0.01,0.04,2.75378,3.05618,0,0.599131,5.32224,194802,0,0,0,0,4.17216e+06,-327142,0,99.3022,98.274,6.35758,0,1,2.0777,1.7753,0,1.83057,3.38688,6.31434e+08,0,0,0,0,5.44776e+06,851530,0
85.139,85.139,9.09867,0.01,0.04,2.75407,3.05647,0,0.516058,5.32224,0,0,0,0,0,4.1726e+06,-327134,132332,99.3022,98.274,10.0659,0,1,2.07787,1.77547,0,1.60523,3.38688,6.32286e+08,0,0,0,0,5.4482e+06,851536,0
85.139,85.139,11.8522,0.01,0.04,2.75436,3.05676,0,0.516112,5.32224,0,0,0,0,0,4.17304e+06,-327125,327125,99.3022,98.274,12.2846,0,1,2.07804,1.77564,0,1.60536,3.38688,6.33137e+08,0,0,0,0,5.44864e+06,851541,0
85.139,85.139,7.58266,0,0.04,3.05705,3.05705,0,0.516166,5.32224,86912.6,0,0,0,0,4.63163e+06,86912.6,0,99.3022,98.274,5.87369,0,1,1.7758,1.7758,0,1.60549,3.38688,6.33196e+08,0,0,0,0,4.65618e+06,58649.9,0
85.139,85.139,6.89233,0,0.04,3.05733,3.05733,0,0.57289,5.32224,173833,0,0,0,0,4.63207e+06,86920.9,0,99.3022,98.274,7.03129,0,1,1.77597,1.77597,0,1.37199,3.38688,6.33254e+08,0,0,0,0,4.65662e+06,58655.4,0
85.139,85.139,5.94614,0,0.04,3.16934,3.16934,0,0.572944,5.32224,263939,0,0,0,0,4.80177e+06,90105.3,0,99.3022,98.274,5.74725,0,1,1.84757,1.84757,0,1.37212,3.38688,6.33315e+08,0,0,0,0,4.84436e+06,61020.3,0
