0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.0656,85.139,1.77942,0.01,0,2.80414,3.10654,0,0.525485,5.32224,3.50115e+06,0,0,0,0,4.5702e+06,-350375,0,99.3022,98.274,3.85593,0,0,2.19279,1.89039,0,1.69412,2.96352,7.07051e+08,0,0,0,0,6.18493e+06,920103,0
71.821,85.139,1.633,0.02,0,2.80421,3.10661,0,0.525497,5.32224,3.15078e+06,0,0,0,0,4.5703e+06,-350373,0,99.3022,98.274,3.63928,0,0,2.19283,1.89043,0,1.69415,2.96352,7.07971e+08,0,0,0,0,6.18504e+06,920105,0
70.5973,85.139,1.79259,0.02,0,3.01175,3.31415,0,0.525508,5.32224,2.80676e+06,0,0,0,0,4.90855e+06,-344026,0,99.3022,98.274,4.32867,0,0,2.35563,2.05323,0,1.69418,2.96352,7.08897e+08,0,0,0,0,6.64423e+06,925889,0
69.3524,85.139,1.7688,0.02,0,3.01182,3.31422,0,0.564402,5.32224,2.46273e+06,0,0,0,0,4.90866e+06,-344024,0,99.3022,98.274,4.2826,0,0,2.35567,2.05327,0,1.81996,2.96352,7.09823e+08,0,0,0,0,6.64434e+06,925890,0
67.7968,85.139,1.47329,0.02,0,3.01188,3.31428,0,0.564415,5.32224,2.11871e+06,0,0,0,0,4.90877e+06,-344022,0,99.3022,98.274,3.42171,0,0,2.35571,2.05331,0,1.81999,2.96352,7.10749e+08,0,0,0,0,6.64446e+06,925891,0
66.4948,85.139,1.68935,0.02,0,3.01195,3.31435,0,0.564427,5.32224,1.77469e+06,0,0,0,0,4.90888e+06,-344020,0,99.3022,98.274,5.13557,0,0,2.35576,2.05336,0,1.82003,2.96352,7.11675e+08,0,0,0,0,6.64458e+06,925893,0
65.1692,85.139,1.72332,0.02,0,3.01202,3.31442,0,0.56444,5.32224,1.43067e+06,0,0,0,0,4.90899e+06,-344017,0,99.3022,98.274,4.48757,0,0,2.3558,2.0534,0,1.82006,2.96352,7.12601e+08,0,0,0,0,6.64469e+06,925894,0
64.6381,85.139,2.53837,0.02,0,2.91096,3.21336,0,0.564452,5.32224,1.08357e+06,0,0,0,0,4.74428e+06,-347108,0,99.3022,98.274,6.35448,0,0,2.25704,1.95464,0,1.82009,2.96352,7.13523e+08,0,0,0,0,6.36614e+06,922386,0
63.9392,85.139,2.37208,0.02,0,2.91102,3.21342,0,0.545513,5.32224,736459,0,0,0,0,4.74438e+06,-347106,0,99.3022,98.274,5.45131,0,0,2.25708,1.95468,0,1.74379,2.96352,7.14446e+08,0,0,0,0,6.36625e+06,922387,0
62.9373,85.139,2.00737,0.02,0,2.91109,3.21349,0,0.545525,5.32224,389355,0,0,0,0,4.74449e+06,-347104,0,99.3022,98.274,5.13861,0,0,2.25712,1.95472,0,1.74382,2.96352,7.15368e+08,0,0,0,0,6.36636e+06,922388,0
63.9896,85.139,4.00852,0.02,0,2.91115,3.21355,0,0.545537,5.32224,42252.4,0,0,0,0,4.74459e+06,-347102,0,99.3022,98.274,7.21956,0,0,2.25716,1.95476,0,1.74385,2.96352,7.1629e+08,0,0,0,0,6.36647e+06,922390,0
65.5848,85.139,4.54118,0.02,0,2.8282,3.1306,0,0.545549,5.32224,0,0,0,0,0,4.6094e+06,-349639,307387,99.3022,98.274,6.07664,0,0,2.16726,1.86486,0,1.74388,2.96352,7.1721e+08,0,0,0,0,6.1129e+06,919196,0
66.2605,85.139,3.84496,0.02,0,2.82826,3.13066,0,0.530004,5.32224,0,0,0,0,0,4.6095e+06,-349637,349637,99.3022,98.274,7.08025,0,0,2.16729,1.86489,0,1.67442,2.96352,7.18129e+08,0,0,0,0,6.113e+06,919197,0
66.394,85.139,3.18969,0.02,0,2.82832,3.13072,0,0.530016,5.32224,0,0,0,0,0,4.60961e+06,-349635,349635,99.3022,98.274,6.33078,0,0,2.16733,1.86493,0,1.67445,2.96352,7.19048e+08,0,0,0,0,6.11311e+06,919199,0
68.5858,85.139,5.27489,0.02,0,2.82839,3.13079,0,0.530028,5.32224,0,0,0,0,0,4.60971e+06,-349633,349633,99.3022,98.274,8.38371,0,0,2.16737,1.86497,0,1.67448,2.96352,7.19967e+08,0,0,0,0,6.11322e+06,919200,0
72.7022,85.139,7.0633,0.03,0,2.59266,2.89506,0,0.53004,5.32224,0,0,0,0,0,4.22552e+06,-356843,356843,99.3022,98.274,9.32101,0,0,1.98007,1.67767,0,1.67451,2.96352,7.2088e+08,0,0,0,0,5.58493e+06,912546,0
77.2873,85.139,7.60128,0.01,0,2.59272,2.89512,0,0.485865,5.32224,0,0,0,0,0,4.22562e+06,-356841,356841,99.3022,98.274,11.5893,0,0,1.98011,1.67771,0,1.5298,2.96352,7.21792e+08,0,0,0,0,5.58503e+06,912547,0
81.6687,85.139,7.90195,0,0,2.89518,2.89518,0,0.485876,5.32224,88543.9,0,0,0,0,4.71856e+06,88543.9,0,99.3022,98.274,9.54922,0,0,1.67774,1.67774,0,1.52983,2.96352,7.21852e+08,0,0,0,0,4.73218e+06,59607.3,0
85.0297,85.139,6.97946,0,0,2.89524,2.89524,0,0.542556,5.32224,177090,0,0,0,0,4.71866e+06,88545.6,0,99.3022,98.274,7.52744,0,0,1.67777,1.67777,0,1.29622,2.96352,7.21911e+08,0,0,0,0,4.73228e+06,59608.5,0
85.139,85.139,7.19246,0,0,2.89529,2.89529,0,0.542567,5.32224,265637,0,0,0,0,4.71875e+06,88547.4,0,99.3022,98.274,8.14404,0,0,1.67781,1.67781,0,1.29625,2.96352,7.21971e+08,0,0,0,0,4.73237e+06,59609.7,0
85.139,85.139,8.1137,0,0,2.98605,2.98605,0,0.542578,5.32224,356960,0,0,0,0,4.86667e+06,91323.1,0,99.3022,98.274,5.88565,0,0,1.73209,1.73209,0,1.29627,2.96352,7.22033e+08,0,0,0,0,4.88549e+06,61538.3,0
85.139,85.139,5.84391,0,0.02,2.9861,2.9861,0,0.559587,5.32224,448285,0,0,0,0,4.86675e+06,91324.5,0,99.3022,98.274,4.76957,0,0,1.73212,1.73212,0,1.33821,2.96352,7.22094e+08,0,0,0,0,4.88556e+06,61539.2,0
85.139,85.139,5.51797,0,0.02,2.98614,2.98614,0,0.559595,5.32224,539611,0,0,0,0,4.86682e+06,91325.9,0,99.3022,98.274,5.55312,0,0,1.73214,1.73214,0,1.33823,2.96352,7.22156e+08,0,0,0,0,4.88563e+06,61540.1,0
85.139,85.139,8.042,0,0.02,2.98619,2.98619,0,0.559604,5.32224,630938,0,0,0,0,4.86689e+06,91327.3,0,99.3022,98.274,6.17973,0,0,1.73217,1.73217,0,1.33825,2.96352,7.22217e+08,0,0,0,0,4.88571e+06,61541.1,0
85.139,85.139,4.61359,0,0.02,3.27751,3.27751,0,0.559612,5.32224,731175,0,0,0,0,5.34168e+06,100237,0,99.3022,98.274,5.21857,0,0,1.93587,1.93587,0,1.33827,2.96352,7.22286e+08,0,0,0,0,5.46025e+06,68778,0
85.139,85.139,5.28578,0,0.02,3.27756,3.27756,0,0.614205,5.32224,831413,0,0,0,0,5.34176e+06,100238,0,99.3022,98.274,6.32038,0,0,1.9359,1.9359,0,1.49565,2.96352,7.22355e+08,0,0,0,0,5.46033e+06,68779.1,0
85.139,85.139,6.20561,0,0.02,3.27761,3.27761,0,0.614214,5.32224,931652,0,0,0,0,5.34184e+06,100240,0,99.3022,98.274,5.21732,0,0,1.93592,1.93592,0,1.49567,2.96352,7.22424e+08,0,0,0,0,5.46041e+06,68780.1,0
85.139,85.139,5.26684,0,0.02,3.27766,3.27766,0,0.614223,5.32224,1.03189e+06,0,0,0,0,5.34192e+06,100241,0,99.3022,98.274,4.64884,0,0,1.93595,1.93595,0,1.4957,2.96352,7.22492e+08,0,0,0,0,5.4605e+06,68781.2,0
85.139,85.139,4.74601,0,0.02,2.86224,2.86224,0,0.614233,5.32224,1.11943e+06,0,0,0,0,4.66487e+06,87536.4,0,99.3022,98.274,5.43688,0,0,1.66264,1.66264,0,1.49572,2.96352,7.22551e+08,0,0,0,0,4.68959e+06,59070.8,0
85.139,85.139,5.65549,0,0.02,2.86228,2.86228,0,0.536383,5.32224,1.20697e+06,0,0,0,0,4.66494e+06,87537.7,0,99.3022,98.274,7.4971,0,0,1.66267,1.66267,0,1.28456,2.96352,7.22611e+08,0,0,0,0,4.68966e+06,59071.7,0
85.139,85.139,8.82661,0,0.02,2.86232,2.86232,0,0.536391,5.32224,1.29451e+06,0,0,0,0,4.66501e+06,87539,0,99.3022,98.274,13.7508,0,0,1.66269,1.66269,0,1.28458,2.96352,7.2267e+08,0,0,0,0,4.68974e+06,59072.6,0
85.139,85.139,4.55908,0,0.02,2.86237,2.86237,0,0.536399,5.32224,1.38205e+06,0,0,0,0,4.66508e+06,87540.3,0,99.3022,98.274,5.67111,0,0,1.66272,1.66272,0,1.28459,2.96352,7.22729e+08,0,0,0,0,4.68981e+06,59073.5,0
85.139,85.139,5.07071,0,0.02,2.86241,2.86241,0,0.536407,5.32224,1.46959e+06,0,0,0,0,4.66516e+06,87541.7,0,99.3022,98.274,8.08704,0,0,1.66274,1.66274,0,1.28461,2.96352,7.22788e+08,0,0,0,0,4.68988e+06,59074.4,0
85.139,85.139,7.29345,0,0.02,2.96704,2.96704,0,0.536415,5.32224,1.56033e+06,0,0,0,0,4.83568e+06,90741.6,0,99.3022,98.274,10.6969,0,0,1.72964,1.72964,0,1.28463,2.96352,7.22849e+08,0,0,0,0,4.87858e+06,61451.2,0
85.139,85.139,5.3099,0,0.02,2.96709,2.96709,0,0.556023,5.32224,1.65107e+06,0,0,0,0,4.83576e+06,90743,0,99.3022,98.274,5.87575,0,0,1.72967,1.72967,0,1.33632,2.96352,7.22911e+08,0,0,0,0,4.87865e+06,61452.2,0
85.139,85.139,5.01475,0,0.02,2.96713,2.96713,0,0.556032,5.32224,1.74182e+06,0,0,0,0,4.83583e+06,90744.4,0,99.3022,98.274,5.21595,0,0,1.72969,1.72969,0,1.33634,2.96352,7.22972e+08,0,0,0,0,4.87872e+06,61453.1,0
85.139,85.139,4.36998,0,0.02,2.96718,2.96718,0,0.55604,5.32224,1.83256e+06,0,0,0,0,4.8359e+06,90745.8,0,99.3022,98.274,4.47808,0,0,1.72972,1.72972,0,1.33636,2.96352,7.23034e+08,0,0,0,0,4.8788e+06,61454,0
85.139,85.139,5.05522,0,0.02,2.92633,2.92633,0,0.556049,5.32224,1.92206e+06,0,0,0,0,4.76933e+06,89496.4,0,99.3022,98.274,6.62964,0,0,1.70377,1.70377,0,1.33638,2.96352,7.23094e+08,0,0,0,0,4.80561e+06,60532.1,0
85.139,85.139,4.27555,0,0.02,2.92637,2.92637,0,0.548393,5.32224,2.01156e+06,0,0,0,0,4.7694e+06,89497.8,0,99.3022,98.274,5.95721,0,0,1.7038,1.7038,0,1.31633,2.96352,7.23155e+08,0,0,0,0,4.80568e+06,60533,0
85.139,85.139,3.78438,0,0.02,2.92641,2.92641,0,0.548402,5.32224,2.10106e+06,0,0,0,0,4.76947e+06,89499.2,0,99.3022,98.274,5.2295,0,0,1.70382,1.70382,0,1.31635,2.96352,7.23215e+08,0,0,0,0,4.80575e+06,60533.9,0
85.139,85.139,3.44784,0,0.02,2.92646,2.92646,0,0.54841,5.32224,2.19056e+06,0,0,0,0,4.76954e+06,89500.5,0,99.3022,98.274,4.78545,0,0,1.70385,1.70385,0,1.31637,2.96352,7.23276e+08,0,0,0,0,4.80583e+06,60534.9,0
85.0633,85.139,3.28681,0,0.02,3.06533,3.06533,0,0.548418,5.32224,2.28431e+06,0,0,0,0,4.99587e+06,93747.6,0,99.3022,98.274,4.35759,0,0,1.796,1.796,0,1.31639,2.96352,7.23339e+08,0,0,0,0,5.06573e+06,63808.7,0
84.7546,85.139,3.00627,0,0.02,3.06537,3.06537,0,0.574442,5.32224,2.37805e+06,0,0,0,0,4.99595e+06,93749,0,99.3022,98.274,3.68227,0,0,1.79602,1.79602,0,1.38759,2.96352,7.23403e+08,0,0,0,0,5.06581e+06,63809.6,0
84.1949,85.139,2.69378,0,0.02,3.06542,3.06542,0,0.574451,5.32224,2.4718e+06,0,0,0,0,4.99602e+06,93750.4,0,99.3022,98.274,3.64525,0,0,1.79605,1.79605,0,1.38761,2.96352,7.23467e+08,0,0,0,0,5.06589e+06,63810.6,0
83.6071,85.139,2.65702,0,0.02,3.06547,3.06547,0,0.57446,5.32224,2.56556e+06,0,0,0,0,4.9961e+06,93751.8,0,99.3022,98.274,3.7064,0,0,1.79608,1.79608,0,1.38763,2.96352,7.23531e+08,0,0,0,0,5.06596e+06,63811.6,0
82.8601,85.139,2.46894,0,0.02,3.06551,3.06551,0,0.574469,5.32224,2.65931e+06,0,0,0,0,4.99618e+06,93753.3,0,99.3022,98.274,3.40441,0,0,1.7961,1.7961,0,1.38765,2.96352,7.23595e+08,0,0,0,0,5.06604e+06,63812.5,0
82.0378,85.139,2.32476,0,0.02,3.0381,3.0381,0,0.574477,5.32224,2.75222e+06,0,0,0,0,4.9515e+06,92915,0,99.3022,98.274,3.03686,0,0,1.84677,1.84677,0,1.38767,2.96352,7.2366e+08,0,0,0,0,5.20894e+06,65612.5,0
81.0541,85.139,2.15729,0,0.02,3.03815,3.03815,0,0.569341,5.32224,2.84514e+06,0,0,0,0,4.95158e+06,92916.4,0,99.3022,98.274,2.9779,0,0,1.84679,1.84679,0,1.42681,2.96352,7.23726e+08,0,0,0,0,5.20901e+06,65613.5,0
79.8888,85.139,1.96577,0,0.02,3.0382,3.0382,0,0.569349,5.32224,2.93806e+06,0,0,0,0,4.95165e+06,92917.8,0,99.3022,98.274,2.73392,0,0,1.84682,1.84682,0,1.42683,2.96352,7.23792e+08,0,0,0,0,5.20909e+06,65614.5,0
78.5843,85.139,1.79612,0,0.02,3.03824,3.03824,0,0.569358,5.32224,3.03098e+06,0,0,0,0,4.95173e+06,92919.2,0,99.3022,98.274,2.61849,0,0,1.84685,1.84685,0,1.42685,2.96352,7.23857e+08,0,0,0,0,5.20917e+06,65615.5,0
77.4883,85.139,1.78621,0.01,0.02,2.8068,3.1092,0,0.569367,5.32224,2.68068e+06,0,0,0,0,4.57452e+06,-350294,0,99.1714,98.274,2.62294,0,0,2.19441,1.89201,0,1.42688,2.96352,7.24777e+08,0,0,0,0,6.18948e+06,920160,0
76.3408,85.139,1.72691,0.01,0.02,2.80684,3.10924,0,0.525994,5.32224,2.33039e+06,0,0,0,0,4.57459e+06,-350292,0,98.9584,98.274,2.64671,0,0,2.19444,1.89204,0,1.6954,2.96352,7.25698e+08,0,0,0,0,6.18956e+06,920162,0
75.0961,85.139,1.6128,0.01,0.02,2.80689,3.10929,0,0.526002,5.32224,1.9801e+06,0,0,0,0,4.57467e+06,-350291,0,98.6895,98.274,2.49505,0,0,2.19447,1.89207,0,1.69542,2.96352,7.26618e+08,0,0,0,0,6.18965e+06,920163,0
73.735,85.139,1.48028,0.01,0.02,2.80694,3.10934,0,0.526011,5.32224,1.62981e+06,0,0,0,0,4.57475e+06,-350289,0,98.4134,98.274,2.3519,0,0,2.19449,1.89209,0,1.69544,2.96352,7.27538e+08,0,0,0,0,6.18973e+06,920164,0
72.4683,85.139,1.72634,0.02,0.02,3.01465,3.31705,0,0.52602,5.32224,1.28587e+06,0,0,0,0,4.91327e+06,-343937,0,98.2067,98.274,2.84025,0,0,2.35743,2.05503,0,1.69547,2.96352,7.28464e+08,0,0,0,0,6.64929e+06,925952,0
71.3776,85.139,1.90164,0.02,0.02,3.0147,3.3171,0,0.564945,5.32224,941939,0,0,0,0,4.91336e+06,-343936,0,98.0154,98.274,2.92582,0,0,2.35746,2.05506,0,1.82135,2.96352,7.2939e+08,0,0,0,0,6.64938e+06,925953,0
69.9183,85.139,1.53206,0.02,0.02,3.01475,3.31715,0,0.564954,5.32224,598005,0,0,0,0,4.91344e+06,-343934,0,97.6235,98.274,2.21071,0,0,2.35749,2.05509,0,1.82137,2.96352,7.30316e+08,0,0,0,0,6.64946e+06,925954,0
68.7826,85.139,1.83214,0.02,0.02,3.0148,3.3172,0,0.564964,5.32224,254073,0,0,0,0,4.91352e+06,-343932,0,97.6002,98.274,3.58895,0,0,2.35752,2.05512,0,1.8214,2.96352,7.31242e+08,0,0,0,0,6.64955e+06,925956,0
67.2321,85.139,1.39762,0.02,0.02,3.01485,3.31725,0,0.564973,5.32224,0,0,0,0,0,4.9136e+06,-343931,89858.4,97.3018,98.274,2.63397,0,0,2.35755,2.05515,0,1.82142,2.96352,7.32168e+08,0,0,0,0,6.64964e+06,925957,0
65.4321,85.139,1.03218,0.02,0.02,2.91368,3.21608,0,0.564983,5.32224,0,0,0,0,0,4.74873e+06,-347025,347025,96.9657,98.274,2.58432,0,0,2.2587,1.9563,0,1.82144,2.96352,7.3309e+08,0,0,0,0,6.37082e+06,922445,0
63.818,85.139,1.23948,0.02,0.02,2.91373,3.21613,0,0.546025,5.32224,0,0,0,0,0,4.74881e+06,-347023,347023,96.6735,98.274,2.52007,0,0,2.25873,1.95633,0,1.74507,2.96352,7.34013e+08,0,0,0,0,6.3709e+06,922446,0
62.864,85.139,1.91832,0.02,0.02,2.91378,3.21618,0,0.546034,5.32224,0,0,0,0,0,4.74888e+06,-347022,347022,96.8469,98.274,4.4098,0,0,2.25876,1.95636,0,1.74509,2.96352,7.34935e+08,0,0,0,0,6.37099e+06,922447,0
61.6118,85.139,1.64695,0.02,0.02,2.91383,3.21623,0,0.546043,5.32224,0,0,0,0,0,4.74896e+06,-347020,347020,96.7858,98.274,3.44155,0,0,2.25879,1.95639,0,1.74512,2.96352,7.35857e+08,0,0,0,0,6.37107e+06,922448,0
60.2343,85.139,1.47875,0.02,0.02,2.8308,3.1332,0,0.546052,5.32224,0,0,0,0,0,4.61363e+06,-349560,349560,96.6184,98.274,2.60137,0,0,2.1688,1.8664,0,1.74514,2.96352,7.36777e+08,0,0,0,0,6.11726e+06,919251,0
60.1308,85.139,2.80155,0.02,0.02,2.83084,3.13324,0,0.530491,5.32224,0,0,0,0,0,4.61371e+06,-349558,349558,96.5553,98.274,2.47275,0,0,2.16883,1.86643,0,1.67562,2.96352,7.37696e+08,0,0,0,0,6.11734e+06,919252,0
62.7472,85.139,5.60884,0.03,0.02,2.83089,3.13329,0,0.5305,5.32224,0,0,0,0,0,4.61379e+06,-349557,349557,97.4184,98.274,5.38698,0,0,2.16886,1.86646,0,1.67564,2.96352,7.38615e+08,0,0,0,0,6.11742e+06,919253,0
63.5306,85.139,3.71341,0.03,0.02,2.83094,3.13334,0,0.530509,5.32224,0,0,0,0,0,4.61387e+06,-349555,349555,98.2216,98.274,5.20758,0,0,2.16889,1.86649,0,1.67566,2.96352,7.39534e+08,0,0,0,0,6.1175e+06,919254,0
64.4072,85.139,3.6781,0.04,0.02,2.59501,2.89741,0,0.530518,5.32224,0,0,0,0,0,4.22934e+06,-356771,356771,98.6069,98.274,3.83057,0,0,1.98143,1.67903,0,1.67568,2.96352,7.40447e+08,0,0,0,0,5.58877e+06,912594,0
67.4906,85.139,5.97379,0.03,0.02,2.59505,2.89745,0,0.486304,5.32224,0,0,0,0,0,4.22941e+06,-356770,356770,99.3022,98.274,4.66471,0,0,1.98146,1.67906,0,1.53085,2.96352,7.4136e+08,0,0,0,0,5.58884e+06,912595,0
69.1097,85.139,4.55291,0.03,0.02,2.59509,2.89749,0,0.486312,5.32224,0,0,0,0,0,4.22949e+06,-356768,356768,99.3022,98.274,5.27513,0,0,1.98148,1.67908,0,1.53087,2.96352,7.42272e+08,0,0,0,0,5.58891e+06,912596,0
69.2526,85.139,2.98704,0.01,0.02,2.59514,2.89754,0,0.486321,5.32224,0,0,0,0,0,4.22956e+06,-356767,356767,99.3022,98.274,2.89069,0,0,1.98151,1.67911,0,1.53089,2.96352,7.43185e+08,0,0,0,0,5.58898e+06,912597,0
70.4115,85.139,4.0495,0.02,0.02,2.59518,2.89758,0,0.486329,5.32224,0,0,0,0,0,4.22963e+06,-356766,356766,99.3022,98.274,3.89217,0,0,1.98153,1.67913,0,1.53091,2.96352,7.44097e+08,0,0,0,0,5.58905e+06,912597,0
71.1539,85.139,3.86261,0.02,0.02,2.686,2.9884,0,0.486337,5.32224,0,0,0,0,0,4.37764e+06,-353988,353988,99.2542,98.274,3.32501,0,0,2.03585,1.73345,0,1.53093,2.96352,7.45012e+08,0,0,0,0,5.74226e+06,914527,0
77.9459,85.139,10.2327,0.02,0.02,2.68603,2.98843,0,0.503356,5.32224,0,0,0,0,0,4.37769e+06,-353987,353987,99.3022,98.274,5.93628,0,0,2.03587,1.73347,0,1.5729,2.96352,7.45926e+08,0,0,0,0,5.74231e+06,914528,0
78.4103,85.139,3.63722,0.02,0.02,2.68606,2.98846,0,0.503362,5.32224,0,0,0,0,0,4.37774e+06,-353986,353986,99.3022,98.274,3.89189,0,0,2.03589,1.73349,0,1.57291,2.96352,7.46841e+08,0,0,0,0,5.74236e+06,914529,0
81.9631,85.139,6.89218,0.01,0.02,2.68609,2.98849,0,0.503368,5.32224,0,0,0,0,0,4.37779e+06,-353985,353985,99.3022,98.274,7.38901,0,0,2.0359,1.7335,0,1.57293,2.96352,7.47756e+08,0,0,0,0,5.74241e+06,914529,0
85.139,85.139,10.303,0,0.02,3.28002,3.28002,0,0.503374,5.32224,100313,0,0,0,0,5.34577e+06,100313,0,99.3022,98.274,10.5031,0,0,1.93735,1.93735,0,1.57294,2.96352,7.47824e+08,0,0,0,0,5.46443e+06,68830.7,0
85.139,85.139,4.91432,0,0.02,3.28005,3.28005,0,0.614675,5.32224,200628,0,0,0,0,5.34583e+06,100314,0,99.3022,98.274,3.31403,0,0,1.93737,1.93737,0,1.4968,2.96352,7.47893e+08,0,0,0,0,5.46448e+06,68831.4,0
85.139,85.139,6.08262,0,0.02,3.28008,3.28008,0,0.614681,5.32224,300943,0,0,0,0,5.34588e+06,100316,0,99.3022,98.274,5.89269,0,0,1.93739,1.93739,0,1.49681,2.96352,7.47962e+08,0,0,0,0,5.46454e+06,68832.1,0
85.139,85.139,6.94727,0,0.02,3.28012,3.28012,0,0.614688,5.32224,401260,0,0,0,0,5.34594e+06,100317,0,99.3022,98.274,6.11582,0,0,1.93741,1.93741,0,1.49683,2.96352,7.48031e+08,0,0,0,0,5.4646e+06,68832.8,0
85.139,85.139,4.6399,0,0.02,2.86437,2.86437,0,0.614694,5.32224,488862,0,0,0,0,4.66835e+06,87601.7,0,99.3022,98.274,5.65949,0,0,1.66388,1.66388,0,1.49684,2.96352,7.4809e+08,0,0,0,0,4.69309e+06,59114.9,0
85.139,85.139,3.74281,0,0.02,2.8644,2.8644,0,0.536783,5.32224,576464,0,0,0,0,4.6684e+06,87602.6,0,99.3022,98.274,5.05566,0,0,1.6639,1.6639,0,1.28551,2.96352,7.48149e+08,0,0,0,0,4.69314e+06,59115.5,0
84.6792,85.139,2.802,0,0.02,2.86443,2.86443,0,0.536789,5.32224,664068,0,0,0,0,4.66845e+06,87603.5,0,99.3022,98.274,3.06313,0,0,1.66392,1.66392,0,1.28553,2.96352,7.48208e+08,0,0,0,0,4.69319e+06,59116.1,0
85.139,85.139,4.1207,0,0.02,2.86446,2.86446,0,0.536794,5.32224,751672,0,0,0,0,4.6685e+06,87604.4,0,99.3022,98.274,5.23571,0,0,1.66393,1.66393,0,1.28554,2.96352,7.48267e+08,0,0,0,0,4.69324e+06,59116.7,0
85.139,85.139,4.36712,0,0.02,2.86449,2.86449,0,0.5368,5.32224,839278,0,0,0,0,4.66855e+06,87605.3,0,99.3022,98.274,4.53941,0,0,1.66395,1.66395,0,1.28555,2.96352,7.48326e+08,0,0,0,0,4.69329e+06,59117.3,0
85.139,85.139,4.20508,0,0.02,2.96918,2.96918,0,0.536805,5.32224,930085,0,0,0,0,4.83918e+06,90807.2,0,99.3022,98.274,3.93737,0,0,1.73089,1.73089,0,1.28557,2.96352,7.48388e+08,0,0,0,0,4.8821e+06,61495.6,0
84.9636,85.139,3.194,0,0.02,2.96921,2.96921,0,0.556425,5.32224,1.02089e+06,0,0,0,0,4.83923e+06,90808.1,0,98.9438,98.274,2.9959,0,0,1.73091,1.73091,0,1.33729,2.96352,7.48449e+08,0,0,0,0,4.88215e+06,61496.2,0
83.9549,85.139,2.29808,0,0.02,2.96924,2.96924,0,0.556431,5.32224,1.1117e+06,0,0,0,0,4.83928e+06,90809,0,98.7634,98.274,2.25866,0,0,1.73093,1.73093,0,1.3373,2.96352,7.48511e+08,0,0,0,0,4.8822e+06,61496.9,0
82.6432,85.139,1.97143,0,0.02,2.96927,2.96927,0,0.556436,5.32224,1.20251e+06,0,0,0,0,4.83933e+06,90810,0,98.9938,98.274,2.03289,0,0,1.73094,1.73094,0,1.33731,2.96352,7.48572e+08,0,0,0,0,4.88225e+06,61497.5,0
82.318,85.139,2.90643,0,0.02,2.92838,2.92838,0,0.556442,5.32224,1.29207e+06,0,0,0,0,4.77268e+06,89559.3,0,99.3022,98.274,2.9943,0,0,1.70497,1.70497,0,1.33733,2.96352,7.48633e+08,0,0,0,0,4.80898e+06,60574.6,0
81.6629,85.139,2.55935,0,0.02,2.92841,2.92841,0,0.548779,5.32224,1.38163e+06,0,0,0,0,4.77273e+06,89560.2,0,99.3022,98.274,2.9148,0,0,1.70499,1.70499,0,1.31726,2.96352,7.48694e+08,0,0,0,0,4.80903e+06,60575.3,0
80.6906,85.139,2.21726,0,0.02,2.92844,2.92844,0,0.548784,5.32224,1.47119e+06,0,0,0,0,4.77277e+06,89561.1,0,99.3022,98.274,2.97101,0,0,1.705,1.705,0,1.31727,2.96352,7.48754e+08,0,0,0,0,4.80908e+06,60575.9,0
80.076,85.139,2.57078,0,0.02,2.92847,2.92847,0,0.54879,5.32224,1.56075e+06,0,0,0,0,4.77282e+06,89562.1,0,99.3022,98.274,2.96774,0,0,1.70502,1.70502,0,1.31729,2.96352,7.48815e+08,0,0,0,0,4.80913e+06,60576.5,0
79.753,85.139,2.98046,0,0.02,3.06742,3.06742,0,0.548796,5.32224,1.65457e+06,0,0,0,0,4.99928e+06,93811.6,0,99.3022,98.274,3.12001,0,0,1.79722,1.79722,0,1.3173,2.96352,7.48879e+08,0,0,0,0,5.06919e+06,63852.2,0
78.7432,85.139,2.20756,0,0.02,3.06745,3.06745,0,0.574835,5.32224,1.74838e+06,0,0,0,0,4.99934e+06,93812.6,0,99.3022,98.274,2.84586,0,0,1.79724,1.79724,0,1.38853,2.96352,7.48942e+08,0,0,0,0,5.06924e+06,63852.9,0
77.7156,85.139,2.17903,0,0.02,3.06748,3.06748,0,0.574841,5.32224,1.84219e+06,0,0,0,0,4.99939e+06,93813.5,0,99.3022,98.274,2.91248,0,0,1.79726,1.79726,0,1.38855,2.96352,7.49006e+08,0,0,0,0,5.0693e+06,63853.6,0
76.8171,85.139,2.04121,0.01,0.02,2.76512,3.06752,0,0.574847,5.32224,1.49062e+06,0,0,0,0,4.50659e+06,-351569,0,99.2799,98.274,2.76435,0,0,2.09968,1.79728,0,1.38856,2.96352,7.49923e+08,0,0,0,0,5.92229e+06,916795,0
75.8016,85.139,1.89894,0.01,0.02,2.76515,3.06755,0,0.518183,5.32224,1.13906e+06,0,0,0,0,4.50664e+06,-351568,0,99.2168,98.274,2.60513,0,0,2.0997,1.7973,0,1.62221,2.96352,7.5084e+08,0,0,0,0,5.92234e+06,916796,0
