0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.02827,0,0.02,3.08401,3.08401,0,0.577884,5.32224,192967,0,0,0,0,5.14194e+06,96488.6,0,99.3022,98.274,9.02164,0,1,1.79783,1.79783,0,1.38886,2.96352,5.29322e+08,0,0,0,0,5.18755e+06,65343.1,0
85.139,85.139,6.71105,0,0.02,3.08433,3.08433,0,0.577944,5.32224,289466,0,0,0,0,5.14247e+06,96498.6,0,99.3022,98.274,10.0671,0,1,1.79802,1.79802,0,1.389,2.96352,5.29387e+08,0,0,0,0,5.18809e+06,65349.9,0
85.139,85.139,5.98324,0,0.02,3.08465,3.08465,0,0.578004,5.32224,385974,0,0,0,0,5.14301e+06,96508.6,0,99.3022,98.274,9.71517,0,1,1.7982,1.7982,0,1.38915,2.96352,5.29453e+08,0,0,0,0,5.18862e+06,65356.6,0
85.139,85.139,5.74278,0,0.02,3.04245,3.04245,0,0.578064,5.32224,481163,0,0,0,0,5.07265e+06,95188.3,0,99.3022,98.274,7.45646,0,1,1.77138,1.77138,0,1.38929,2.96352,5.29517e+08,0,0,0,0,5.11124e+06,64381.9,0
85.139,85.139,4.15507,0,0.02,3.04277,3.04277,0,0.570156,5.32224,576361,0,0,0,0,5.07317e+06,95198.1,0,99.3022,98.274,4.68152,0,1,1.77157,1.77157,0,1.36857,2.96352,5.29582e+08,0,0,0,0,5.11177e+06,64388.5,0
85.139,85.139,3.51423,0,0.02,3.04308,3.04308,0,0.570215,5.32224,671569,0,0,0,0,5.0737e+06,95208,0,99.3022,98.274,4.20111,0,1,1.77175,1.77175,0,1.36871,2.96352,5.29646e+08,0,0,0,0,5.1123e+06,64395.2,0
84.8838,85.139,3.11054,0,0.02,3.0434,3.0434,0,0.570274,5.32224,766787,0,0,0,0,5.07422e+06,95217.8,0,99.3022,98.274,3.68164,0,1,1.77193,1.77193,0,1.36885,2.96352,5.2971e+08,0,0,0,0,5.11282e+06,64401.9,0
84.3732,85.139,2.94649,0,0.02,3.1881,3.1881,0,0.570333,5.32224,866532,0,0,0,0,5.31548e+06,99745,0,99.3022,98.274,3.34503,0,1,1.86793,1.86793,0,1.369,2.96352,5.29778e+08,0,0,0,0,5.38981e+06,67890.8,0
83.9093,85.139,2.91828,0,0.02,3.18843,3.18843,0,0.597449,5.32224,966287,0,0,0,0,5.31603e+06,99755.3,0,99.2246,98.274,3.20888,0,1,1.86812,1.86812,0,1.44316,2.96352,5.29846e+08,0,0,0,0,5.39037e+06,67897.8,0
83.2652,85.139,2.69664,0,0.02,3.18876,3.18876,0,0.597511,5.32224,1.06605e+06,0,0,0,0,5.31658e+06,99765.7,0,99.1533,98.274,3.22105,0,1,1.86831,1.86831,0,1.44331,2.96352,5.29914e+08,0,0,0,0,5.39092e+06,67904.8,0
82.8016,85.139,2.60958,0.01,0.02,2.88669,3.18909,0,0.597573,5.32224,710201,0,0,0,0,4.81294e+06,-355852,0,98.9739,98.274,3.18212,0,1,2.17091,1.86851,0,1.44346,2.96352,5.30855e+08,0,0,0,0,6.26404e+06,940472,0
82.1842,85.139,2.44399,0.01,0.02,2.88702,3.18942,0,0.540965,5.32224,354359,0,0,0,0,4.81349e+06,-355841,0,98.7385,98.274,2.9022,0,1,2.1711,1.8687,0,1.67724,2.96352,5.31795e+08,0,0,0,0,6.2646e+06,940479,0
81.0734,85.139,1.89029,0.01,0.02,2.85878,3.16118,0,0.541027,5.32224,0,0,0,0,0,4.76641e+06,-356725,2365.61,98.3999,98.274,2.7974,0,1,2.22398,1.92158,0,1.67739,2.96352,5.32737e+08,0,0,0,0,6.41718e+06,942401,0
79.8744,85.139,1.79591,0.01,0.02,2.85911,3.16151,0,0.535735,5.32224,0,0,0,0,0,4.76696e+06,-356715,356715,98.0315,98.274,2.6296,0,1,2.22418,1.92178,0,1.71825,2.96352,5.3368e+08,0,0,0,0,6.41776e+06,942408,0
78.5345,85.139,1.64446,0.01,0.02,2.85943,3.16183,0,0.535796,5.32224,0,0,0,0,0,4.7675e+06,-356704,356704,97.655,98.274,2.64076,0,1,2.22438,1.92198,0,1.7184,2.96352,5.34622e+08,0,0,0,0,6.41833e+06,942415,0
77.0536,85.139,1.4854,0.02,0.02,2.85976,3.16216,0,0.535858,5.32224,0,0,0,0,0,4.76805e+06,-356694,356694,97.2407,98.274,2.35472,0,1,2.22458,1.92218,0,1.71855,2.96352,5.35565e+08,0,0,0,0,6.4189e+06,942423,0
75.4055,85.139,1.34953,0.02,0.02,2.93389,3.23629,0,0.535919,5.32224,0,0,0,0,0,4.89165e+06,-354375,354375,96.7363,98.274,2.08494,0,1,2.27175,1.96935,0,1.71871,2.96352,5.36509e+08,0,0,0,0,6.55502e+06,944137,0
73.6888,85.139,1.25123,0.03,0.02,2.93423,3.23663,0,0.549812,5.32224,0,0,0,0,0,4.89221e+06,-354364,354364,96.1882,98.274,2.09239,0,1,2.27195,1.96955,0,1.75515,2.96352,5.37453e+08,0,0,0,0,6.55561e+06,944145,0
71.8798,85.139,1.14015,0.04,0.02,2.93456,3.23696,0,0.549874,5.32224,0,0,0,0,0,4.89277e+06,-354354,354354,95.6133,98.274,1.80847,0,1,2.27216,1.96976,0,1.75531,2.96352,5.38397e+08,0,0,0,0,6.5562e+06,944152,0
70.185,85.139,1.23415,0.04,0.02,2.9349,3.2373,0,0.549937,5.32224,0,0,0,0,0,4.89333e+06,-354343,354343,95.1093,98.274,2.26887,0,1,2.27236,1.96996,0,1.75547,2.96352,5.39341e+08,0,0,0,0,6.55678e+06,944159,0
68.279,85.139,1.17242,0.04,0.02,3.15146,3.45386,0,0.55,5.32224,0,0,0,0,0,5.2544e+06,-347568,347568,94.5411,98.274,2.14291,0,1,2.44219,2.13979,0,1.75563,2.96352,5.40292e+08,0,0,0,0,7.04681e+06,950332,0
66.1891,85.139,0.968142,0.04,0.02,3.16001,3.45422,0,0.590584,5.32224,0,0,0,0,0,5.26866e+06,-335209,335209,93.7028,98.274,1.65461,0,1,2.43421,2.14001,0,1.88683,2.96352,5.41218e+08,0,0,0,0,7.0238e+06,926692,0
63.9585,85.139,0.821719,0.04,0.02,3.16059,3.45458,0,0.592187,5.32224,0,0,0,0,0,5.26962e+06,-334864,334864,93.0084,98.274,1.45834,0,1,2.43421,2.14023,0,1.88067,2.96352,5.42144e+08,0,0,0,0,7.0238e+06,926061,0
61.83,85.139,0.890936,0.07,0.02,3.16117,3.45493,0,0.592295,5.32224,0,0,0,0,0,5.27059e+06,-334519,334519,92.4279,98.274,1.91819,0,1,2.43421,2.14045,0,1.88067,2.96352,5.4307e+08,0,0,0,0,7.0238e+06,925430,0
59.6633,85.139,0.829361,0.07,0.02,3.16175,3.45529,0,0.592404,5.32224,0,0,0,0,0,5.27155e+06,-334174,334174,91.781,98.274,1.74115,0,1,2.43421,2.14067,0,1.88067,2.96352,5.43995e+08,0,0,0,0,7.0238e+06,924799,0
57.8678,85.139,1.12487,0.07,0.02,3.05689,3.35021,0,0.592512,5.32224,0,0,0,0,0,5.09673e+06,-337128,337128,91.2885,98.274,3.03796,0,1,2.33121,2.03789,0,1.88067,2.96352,5.44915e+08,0,0,0,0,6.72658e+06,920424,0
55.9861,85.139,1.11251,0.09,0.02,3.04816,3.35056,0,0.572862,5.32224,0,0,0,0,0,5.08216e+06,-350800,350800,90.9776,98.274,3.51995,0,1,2.3405,2.0381,0,1.80109,2.96352,5.45862e+08,0,0,0,0,6.75339e+06,946636,0
54.2788,85.139,1.27828,0.09,0.02,3.04851,3.35091,0,0.571225,5.32224,0,0,0,0,0,5.08274e+06,-350789,350789,90.8398,98.274,4.35558,0,1,2.34071,2.03831,0,1.80827,2.96352,5.46808e+08,0,0,0,0,6.754e+06,946644,0
52.5611,85.139,1.28606,0.12,0.02,3.04885,3.35125,0,0.57129,5.32224,0,0,0,0,0,5.08332e+06,-350778,350778,90.6987,98.274,4.33282,0,1,2.34092,2.03852,0,1.80843,2.96352,5.47755e+08,0,0,0,0,6.75461e+06,946651,0
52.3228,85.139,2.88875,0.12,0.02,2.96262,3.26502,0,0.571355,5.32224,0,0,0,0,0,4.93955e+06,-353476,353476,91.6194,98.274,7.78056,0,1,2.24733,1.94493,0,1.80859,2.96352,5.48698e+08,0,0,0,0,6.48456e+06,943250,0
52.3292,85.139,3.14883,0.12,0.02,2.96296,3.26536,0,0.555195,5.32224,0,0,0,0,0,4.94011e+06,-353466,353466,92.339,98.274,5.89897,0,1,2.24753,1.94513,0,1.73629,2.96352,5.49641e+08,0,0,0,0,6.48514e+06,943257,0
51.9145,85.139,2.60655,0.12,0.02,2.9633,3.2657,0,0.555258,5.32224,0,0,0,0,0,4.94067e+06,-353455,353455,92.8678,98.274,5.57787,0,1,2.24773,1.94533,0,1.73644,2.96352,5.50585e+08,0,0,0,0,6.48572e+06,943264,0
52.2043,85.139,3.39542,0.12,0.02,2.96363,3.26603,0,0.555322,5.32224,0,0,0,0,0,4.94124e+06,-353444,353444,93.8305,98.274,7.15877,0,1,2.24793,1.94553,0,1.7366,2.96352,5.51528e+08,0,0,0,0,6.4863e+06,943272,0
53.0885,85.139,3.84199,0.12,0.02,2.71798,3.02038,0,0.555385,5.32224,0,0,0,0,0,4.53165e+06,-361130,361130,94.8655,98.274,7.69379,0,1,2.05269,1.75029,0,1.73675,2.96352,5.52464e+08,0,0,0,0,5.92294e+06,936175,0
52.5098,85.139,2.21495,0.12,0.02,2.71829,3.02069,0,0.509349,5.32224,0,0,0,0,0,4.53217e+06,-361120,361120,94.7627,98.274,3.23104,0,1,2.05287,1.75047,0,1.58591,2.96352,5.534e+08,0,0,0,0,5.92346e+06,936182,0
53.9691,85.139,4.32606,0.12,0.02,2.7186,3.021,0,0.509407,5.32224,0,0,0,0,0,4.5327e+06,-361111,361111,95.0775,98.274,5.41019,0,1,2.05305,1.75065,0,1.58605,2.96352,5.54336e+08,0,0,0,0,5.92398e+06,936189,0
53.7656,85.139,2.72076,0.12,0.02,2.71891,3.02131,0,0.509466,5.32224,0,0,0,0,0,4.53322e+06,-361101,361101,95.4813,98.274,5.8931,0,1,2.05324,1.75084,0,1.58619,2.96352,5.55273e+08,0,0,0,0,5.92451e+06,936195,0
54.3849,85.139,3.53396,0.12,0.02,2.71923,3.02163,0,0.509525,5.32224,0,0,0,0,0,4.53374e+06,-361091,361091,96.2076,98.274,7.22443,0,1,2.05342,1.75102,0,1.58633,2.96352,5.56209e+08,0,0,0,0,5.92503e+06,936202,0
57.9634,85.139,6.89876,0.13,0.02,2.8142,3.1166,0,0.509583,5.32224,0,0,0,0,0,4.69208e+06,-358120,358120,98.0262,98.274,9.5993,0,1,2.11021,1.80781,0,1.58647,2.96352,5.57147e+08,0,0,0,0,6.08892e+06,938266,0
61.9499,85.139,7.29335,0.11,0.04,2.8145,3.1169,0,0.527381,5.32224,0,0,0,0,0,4.69258e+06,-358110,358110,98.7642,98.274,6.63446,0,1,2.11039,1.80799,0,1.63035,2.96352,5.58085e+08,0,0,0,0,6.08942e+06,938272,0
65.1187,85.139,6.45948,0.09,0.04,2.8148,3.1172,0,0.527437,5.32224,0,0,0,0,0,4.69308e+06,-358101,358101,99.2214,98.274,5.80718,0,1,2.11056,1.80816,0,1.63049,2.96352,5.59024e+08,0,0,0,0,6.08992e+06,938279,0
67.2657,85.139,5.32451,0.07,0.04,2.8151,3.1175,0,0.527493,5.32224,0,0,0,0,0,4.69358e+06,-358092,358092,99.3022,98.274,4.99627,0,1,2.11074,1.80834,0,1.63062,2.96352,5.59962e+08,0,0,0,0,6.09042e+06,938285,0
68.2487,85.139,4.38579,0.06,0.04,3.1195,3.4219,0,0.527549,5.32224,0,0,0,0,0,5.20111e+06,-348568,348568,99.3022,98.274,4.80935,0,1,2.32355,2.02115,0,1.63075,2.96352,5.60908e+08,0,0,0,0,6.70449e+06,946020,0
67.9954,85.139,3.12997,0.06,0.04,3.11983,3.42223,0,0.584594,5.32224,0,0,0,0,0,5.20166e+06,-348558,348558,99.3022,98.274,4.14221,0,1,2.32375,2.02135,0,1.79518,2.96352,5.61854e+08,0,0,0,0,6.70505e+06,946027,0
68.0635,85.139,3.47534,0.06,0.04,3.12016,3.42256,0,0.584656,5.32224,0,0,0,0,0,5.20221e+06,-348547,348547,99.3022,98.274,4.67159,0,1,2.32394,2.02154,0,1.79533,2.96352,5.628e+08,0,0,0,0,6.70562e+06,946034,0
69.192,85.139,4.62416,0.05,0.04,3.12049,3.42289,0,0.584718,5.32224,0,0,0,0,0,5.20276e+06,-348537,348537,99.3022,98.274,5.01718,0,1,2.32414,2.02174,0,1.79548,2.96352,5.63746e+08,0,0,0,0,6.70618e+06,946041,0
70.6725,85.139,4.63838,0.04,0.04,2.6869,2.9893,0,0.584779,5.32224,0,0,0,0,0,4.47984e+06,-362102,362102,99.3022,98.274,5.20792,0,1,2.03885,1.73645,0,1.79563,2.96352,5.64682e+08,0,0,0,0,5.883e+06,935672,0
73.0084,85.139,5.56757,0.04,0.04,2.68719,2.98959,0,0.503525,5.32224,0,0,0,0,0,4.48032e+06,-362093,362093,99.3022,98.274,5.21028,0,1,2.03902,1.73662,0,1.57522,2.96352,5.65617e+08,0,0,0,0,5.88349e+06,935678,0
75.8558,85.139,6.07643,0.04,0.04,2.68748,2.98988,0,0.503579,5.32224,0,0,0,0,0,4.4808e+06,-362084,362084,99.3022,98.274,4.97137,0,1,2.03919,1.73679,0,1.57535,2.96352,5.66553e+08,0,0,0,0,5.88397e+06,935684,0
78.2705,85.139,5.73986,0.03,0.04,2.68776,2.99016,0,0.503633,5.32224,0,0,0,0,0,4.48128e+06,-362075,362075,99.3022,98.274,5.26218,0,1,2.03935,1.73695,0,1.57547,2.96352,5.67489e+08,0,0,0,0,5.88445e+06,935691,0
85.139,85.139,16.4154,0.03,0.04,2.68805,2.99045,0,0.503687,5.32224,0,0,0,0,0,4.48176e+06,-362066,362066,99.3022,98.274,11.2376,0,1,2.03952,1.73712,0,1.5756,2.96352,5.68425e+08,0,0,0,0,5.88493e+06,935697,0
85.139,85.139,8.23302,0,0.04,3.10001,3.10001,0,0.503741,5.32224,96989.2,0,0,0,0,5.16862e+06,96989.2,0,99.3022,98.274,6.99458,0,1,1.80716,1.80716,0,1.57573,2.96352,5.6849e+08,0,0,0,0,5.21447e+06,65682.1,0
85.139,85.139,8.80042,0,0.04,3.10031,3.10031,0,0.580943,5.32224,193988,0,0,0,0,5.16912e+06,96998.5,0,99.3022,98.274,7.5998,0,1,1.80733,1.80733,0,1.39621,2.96352,5.68556e+08,0,0,0,0,5.21497e+06,65688.4,0
85.139,85.139,6.16762,0,0.04,3.10061,3.10061,0,0.580998,5.32224,290996,0,0,0,0,5.16961e+06,97007.8,0,99.3022,98.274,5.21547,0,1,1.80751,1.80751,0,1.39634,2.96352,5.68622e+08,0,0,0,0,5.21547e+06,65694.8,0
85.139,85.139,5.35446,0,0.04,3.10091,3.10091,0,0.581054,5.32224,388013,0,0,0,0,5.17011e+06,97017.2,0,99.3022,98.274,4.50777,0,1,1.80768,1.80768,0,1.39648,2.96352,5.68687e+08,0,0,0,0,5.21597e+06,65701.1,0
85.139,85.139,5.39336,0,0.04,3.05846,3.05846,0,0.58111,5.32224,483702,0,0,0,0,5.09934e+06,95689.2,0,99.3022,98.274,4.58934,0,1,1.78071,1.78071,0,1.39661,2.96352,5.68752e+08,0,0,0,0,5.13814e+06,64720.7,0
85.139,85.139,4.87021,0,0.04,3.05876,3.05876,0,0.573156,5.32224,579400,0,0,0,0,5.09983e+06,95698.4,0,99.3022,98.274,4.20013,0,1,1.78088,1.78088,0,1.37577,2.96352,5.68817e+08,0,0,0,0,5.13863e+06,64726.9,0
85.139,85.139,4.26607,0,0.04,3.05905,3.05905,0,0.573211,5.32224,675108,0,0,0,0,5.10032e+06,95707.6,0,99.3022,98.274,3.81404,0,1,1.78105,1.78105,0,1.37591,2.96352,5.68881e+08,0,0,0,0,5.13912e+06,64733.1,0
85.139,85.139,3.82609,0,0.04,3.05935,3.05935,0,0.573266,5.32224,770825,0,0,0,0,5.10081e+06,95716.8,0,99.3022,98.274,3.37717,0,1,1.78122,1.78122,0,1.37604,2.96352,5.68946e+08,0,0,0,0,5.13962e+06,64739.3,0
85.139,85.139,3.58811,0,0.04,3.20478,3.20478,0,0.573321,5.32224,871092,0,0,0,0,5.3433e+06,100267,0,99.3022,98.274,3.2178,0,1,1.8777,1.8777,0,1.37617,2.96352,5.69014e+08,0,0,0,0,5.41801e+06,68246.1,0
85.139,85.139,3.56223,0,0.04,3.20509,3.20509,0,0.600576,5.32224,971368,0,0,0,0,5.34381e+06,100277,0,99.3022,98.274,3.38167,0,1,1.87788,1.87788,0,1.45071,2.96352,5.69083e+08,0,0,0,0,5.41853e+06,68252.6,0
85.139,85.139,3.4396,0,0.04,3.2054,3.2054,0,0.600633,5.32224,1.07165e+06,0,0,0,0,5.34432e+06,100286,0,99.3022,98.274,3.59633,0,1,1.87806,1.87806,0,1.45085,2.96352,5.69151e+08,0,0,0,0,5.41905e+06,68259.2,0
84.9278,85.139,3.16069,0,0.04,3.2057,3.2057,0,0.600691,5.32224,1.17195e+06,0,0,0,0,5.34484e+06,100296,0,99.3022,98.274,3.4003,0,1,1.87824,1.87824,0,1.45099,2.96352,5.69219e+08,0,0,0,0,5.41958e+06,68265.7,0
84.6063,85.139,2.9932,0,0.04,3.20601,3.20601,0,0.600749,5.32224,1.27226e+06,0,0,0,0,5.34535e+06,100306,0,99.3022,98.274,3.42665,0,1,1.87842,1.87842,0,1.45113,2.96352,5.69288e+08,0,0,0,0,5.4201e+06,68272.3,0
84.4592,85.139,3.19501,0,0.04,3.1776,3.1776,0,0.600807,5.32224,1.37167e+06,0,0,0,0,5.29798e+06,99416.7,0,99.3022,98.274,3.524,0,1,1.93156,1.93156,0,1.45127,2.96352,5.69358e+08,0,0,0,0,5.57343e+06,70203.7,0
84.15,85.139,3.02786,0,0.04,3.17791,3.17791,0,0.595483,5.32224,1.4711e+06,0,0,0,0,5.29849e+06,99426.3,0,99.3022,98.274,3.39688,0,1,1.93175,1.93175,0,1.49233,2.96352,5.69428e+08,0,0,0,0,5.57397e+06,70210.5,0
83.7512,85.139,2.91857,0,0.04,3.17821,3.17821,0,0.59554,5.32224,1.57053e+06,0,0,0,0,5.299e+06,99435.8,0,99.3022,98.274,3.11011,0,1,1.93193,1.93193,0,1.49247,2.96352,5.69498e+08,0,0,0,0,5.5745e+06,70217.2,0
83.2586,85.139,2.79253,0,0.04,3.17852,3.17852,0,0.595597,5.32224,1.66998e+06,0,0,0,0,5.29951e+06,99445.4,0,99.3022,98.274,2.96499,0,1,1.93212,1.93212,0,1.49261,2.96352,5.69568e+08,0,0,0,0,5.57504e+06,70223.9,0
82.9075,85.139,2.74954,0.01,0.04,2.95061,3.25301,0,0.595655,5.32224,1.31613e+06,0,0,0,0,4.91952e+06,-353852,0,99.3022,98.274,3.09627,0,1,2.28192,1.97952,0,1.49276,2.96352,5.70513e+08,0,0,0,0,6.58437e+06,944507,0
82.0463,85.139,2.19869,0.01,0.04,2.95092,3.25332,0,0.552945,5.32224,962286,0,0,0,0,4.92005e+06,-353842,0,99.055,98.274,2.46166,0,1,2.28211,1.97971,0,1.76301,2.96352,5.71457e+08,0,0,0,0,6.58492e+06,944514,0
81.1395,85.139,2.14782,0.01,0.04,2.95124,3.25364,0,0.553003,5.32224,608454,0,0,0,0,4.92057e+06,-353832,0,98.7497,98.274,2.55044,0,1,2.2823,1.9799,0,1.76316,2.96352,5.72402e+08,0,0,0,0,6.58547e+06,944521,0
80.1087,85.139,2.00543,0.01,0.04,2.95155,3.25395,0,0.553062,5.32224,254632,0,0,0,0,4.92109e+06,-353822,0,98.394,98.274,2.39707,0,1,2.28249,1.98009,0,1.76331,2.96352,5.73346e+08,0,0,0,0,6.58602e+06,944528,0
78.7473,85.139,1.84061,0.02,0.04,3.1692,3.4716,0,0.553121,5.32224,0,0,0,0,0,5.28398e+06,-347013,92381,97.952,98.274,2.264,0,1,2.45318,2.15078,0,1.76345,2.96352,5.74297e+08,0,0,0,0,7.07852e+06,950731,0
77.5498,85.139,2.00785,0.02,0.04,3.18872,3.47194,0,0.593908,5.32224,0,0,0,0,0,5.31652e+06,-318095,318095,97.4903,98.274,1.98734,0,1,2.4342,2.15098,0,1.89533,2.96352,5.75193e+08,0,0,0,0,7.02376e+06,895378,0
76.5898,85.139,2.25834,0.03,0.04,3.18926,3.47227,0,0.597566,5.32224,0,0,0,0,0,5.31742e+06,-317773,317773,96.9755,98.274,2.42807,0,1,2.4342,2.15119,0,1.88066,2.96352,5.76087e+08,0,0,0,0,7.02376e+06,894789,0
75.1879,85.139,1.81356,0.03,0.04,3.1898,3.4726,0,0.597668,5.32224,0,0,0,0,0,5.31832e+06,-317451,317451,96.4576,98.274,1.77049,0,1,2.4342,2.1514,0,1.88066,2.96352,5.76982e+08,0,0,0,0,7.02376e+06,894201,0
74.199,85.139,2.20197,0.03,0.04,3.19034,3.47294,0,0.597769,5.32224,0,0,0,0,0,5.31922e+06,-317129,317129,96.2619,98.274,3.03537,0,1,2.4342,2.1516,0,1.88066,2.96352,5.77875e+08,0,0,0,0,7.02376e+06,893612,0
73.5472,85.139,2.48442,0.03,0.04,3.08491,3.3673,0,0.59787,5.32224,0,0,0,0,0,5.14344e+06,-320123,320123,96.296,98.274,4.21874,0,1,2.33067,2.04828,0,1.88066,2.96352,5.78764e+08,0,0,0,0,6.72502e+06,889260,0
73.1464,85.139,2.74777,0.04,0.04,3.06522,3.36762,0,0.578112,5.32224,0,0,0,0,0,5.11061e+06,-350266,350266,96.5321,98.274,4.69677,0,1,2.35088,2.04848,0,1.80067,2.96352,5.79711e+08,0,0,0,0,6.78333e+06,947013,0
74.0264,85.139,4.07741,0.04,0.04,3.06554,3.36794,0,0.574422,5.32224,0,0,0,0,0,5.11115e+06,-350256,350256,96.9695,98.274,5.62592,0,1,2.35107,2.04867,0,1.81629,2.96352,5.80658e+08,0,0,0,0,6.7839e+06,947020,0
76.2607,85.139,5.62677,0.04,0.04,3.06587,3.36827,0,0.574483,5.32224,0,0,0,0,0,5.11169e+06,-350246,350246,98.2899,98.274,9.10266,0,1,2.35127,2.04887,0,1.81644,2.96352,5.81605e+08,0,0,0,0,6.78447e+06,947027,0
77.3559,85.139,4.42316,0.04,0.04,2.97917,3.28157,0,0.574544,5.32224,0,0,0,0,0,4.96714e+06,-352958,352958,99.0014,98.274,6.41329,0,1,2.25719,1.95479,0,1.81659,2.96352,5.82549e+08,0,0,0,0,6.51301e+06,943608,0
78.4499,85.139,4.44993,0.04,0.04,2.97949,3.28189,0,0.558297,5.32224,0,0,0,0,0,4.96767e+06,-352948,352948,99.3022,98.274,7.6994,0,1,2.25738,1.95498,0,1.7439,2.96352,5.83493e+08,0,0,0,0,6.51355e+06,943615,0
78.4509,85.139,3.33947,0.04,0.04,2.9798,3.2822,0,0.558356,5.32224,0,0,0,0,0,4.96819e+06,-352939,352939,99.3022,98.274,5.8822,0,1,2.25756,1.95516,0,1.74405,2.96352,5.84436e+08,0,0,0,0,6.51409e+06,943622,0
79.6237,85.139,4.50844,0.04,0.04,2.98012,3.28252,0,0.558415,5.32224,0,0,0,0,0,4.96872e+06,-352929,352929,99.3022,98.274,6.90742,0,1,2.25775,1.95535,0,1.74419,2.96352,5.8538e+08,0,0,0,0,6.51463e+06,943628,0
79.9589,85.139,3.48828,0.03,0.04,2.7332,3.0356,0,0.558474,5.32224,0,0,0,0,0,4.55703e+06,-360654,360654,99.3022,98.274,4.41513,0,1,2.06151,1.75911,0,1.74434,2.96352,5.86316e+08,0,0,0,0,5.94839e+06,936496,0
78.9754,85.139,2.10123,0.04,0.04,2.73349,3.03589,0,0.512201,5.32224,0,0,0,0,0,4.55752e+06,-360645,360645,99.3022,98.274,3.37106,0,1,2.06168,1.75928,0,1.59272,2.96352,5.87253e+08,0,0,0,0,5.94888e+06,936502,0
79.3143,85.139,3.51552,0.03,0.04,2.73378,3.03618,0,0.512256,5.32224,0,0,0,0,0,4.55801e+06,-360636,360636,99.3022,98.274,5.10194,0,1,2.06185,1.75945,0,1.59286,2.96352,5.88189e+08,0,0,0,0,5.94937e+06,936508,0
79.4248,85.139,3.26487,0.03,0.04,2.73407,3.03647,0,0.512311,5.32224,0,0,0,0,0,4.55849e+06,-360627,360627,99.3022,98.274,3.96229,0,1,2.06202,1.75962,0,1.59299,2.96352,5.89126e+08,0,0,0,0,5.94986e+06,936514,0
80.8457,85.139,4.64379,0.03,0.04,2.73437,3.03677,0,0.512365,5.32224,0,0,0,0,0,4.55898e+06,-360617,360617,99.3022,98.274,6.97683,0,1,2.06219,1.75979,0,1.59312,2.96352,5.90062e+08,0,0,0,0,5.95034e+06,936521,0
81.5781,85.139,4.01357,0.01,0.04,2.73437,3.03677,0,0.51242,5.32224,0,0,0,0,0,4.55898e+06,-360617,360617,99.3022,98.274,4.73182,0,1,2.06219,1.75979,0,1.59325,2.96352,5.90999e+08,0,0,0,0,5.95034e+06,936521,0
85.139,85.139,9.95879,0.01,0.06,2.82979,3.13219,0,0.51242,5.32224,0,0,0,0,0,4.71808e+06,-357632,357632,99.3022,98.274,9.76785,0,1,2.11926,1.81686,0,1.59325,2.96352,5.91938e+08,0,0,0,0,6.11502e+06,938595,0
85.139,85.139,12.8946,0,0.06,3.13247,3.13247,0,0.530303,5.32224,98004.6,0,0,0,0,5.22273e+06,98004.6,0,99.3022,98.274,17.7471,0,1,1.81702,1.81702,0,1.63734,2.96352,5.92004e+08,0,0,0,0,5.24292e+06,66040.6,0
85.139,85.139,10.2899,0,0.06,3.13275,3.13275,0,0.587025,5.32224,196018,0,0,0,0,5.2232e+06,98013.3,0,99.3022,98.274,13.0058,0,1,1.81718,1.81718,0,1.40383,2.96352,5.9207e+08,0,0,0,0,5.24339e+06,66046.4,0
85.139,85.139,8.07271,0,0.06,3.13303,3.13303,0,0.587077,5.32224,294040,0,0,0,0,5.22366e+06,98022,0,99.3022,98.274,8.44617,0,1,1.81734,1.81734,0,1.40395,2.96352,5.92136e+08,0,0,0,0,5.24385e+06,66052.3,0
85.139,85.139,7.13481,0,0.06,3.43892,3.43892,0,0.587129,5.32224,401632,0,0,0,0,5.73367e+06,107592,0,99.3022,98.274,9.15389,0,1,2.0312,2.0312,0,1.40408,2.96352,5.9221e+08,0,0,0,0,5.86094e+06,73825.2,0
85.139,85.139,8.16738,0,0.06,3.43922,3.43922,0,0.644453,5.32224,509234,0,0,0,0,5.73418e+06,107602,0,99.3022,98.274,11.907,0,1,2.03138,2.03138,0,1.56931,2.96352,5.92283e+08,0,0,0,0,5.86146e+06,73831.8,0
85.139,85.139,6.983,0,0.06,3.43953,3.43953,0,0.644511,5.32224,616846,0,0,0,0,5.73469e+06,107612,0,99.3022,98.274,11.9665,0,1,2.03157,2.03157,0,1.56945,2.96352,5.92357e+08,0,0,0,0,5.86198e+06,73838.3,0
85.139,85.139,7.82663,0.01,0.06,3.13744,3.43984,0,0.644568,5.32224,268839,0,0,0,0,5.23101e+06,-348007,0,99.3022,98.274,13.7561,0,1,2.33415,2.03175,0,1.56959,2.96352,5.93304e+08,0,0,0,0,6.73506e+06,946405,0
