0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.106,85.139,8.90003,0,0.06,3.79699,3.79699,0,0.711532,5.32224,2.81344e+07,0,0,0,0,5.89981e+06,110710,0,99.3022,98.274,11.4225,0,0,2.2427,2.2427,0,1.73265,3.38688,7.80943e+08,0,0,0,0,6.03076e+06,75964.4,0
79.0366,85.139,7.27683,0,0.06,3.79712,3.79712,0,0.711556,5.32224,2.82451e+07,0,0,0,0,5.90001e+06,110714,0,99.3022,98.274,8.33503,0,0,2.24277,2.24277,0,1.73271,3.38688,7.81019e+08,0,0,0,0,6.03097e+06,75966.9,0
79.8859,85.139,5.04796,0,0.06,3.79724,3.79724,0,0.711579,5.32224,2.83558e+07,0,0,0,0,5.9002e+06,110717,0,99.3022,98.274,4.69937,0,0,2.24285,2.24285,0,1.73277,3.38688,7.81095e+08,0,0,0,0,6.03117e+06,75969.4,0
80.9591,85.139,4.8791,0,0.06,3.31603,3.31603,0,0.711603,5.32224,2.84525e+07,0,0,0,0,5.15249e+06,96686.5,0,99.3022,98.274,6.13804,0,0,1.92624,1.92624,0,1.73283,3.38688,7.81161e+08,0,0,0,0,5.17979e+06,65245.4,0
82.5813,85.139,5.39445,0,0.06,3.31614,3.31614,0,0.621424,5.32224,2.85492e+07,0,0,0,0,5.15266e+06,96689.7,0,99.3022,98.274,5.81017,0,0,1.92631,1.92631,0,1.48822,3.38688,7.81226e+08,0,0,0,0,5.17997e+06,65247.6,0
83.2066,85.139,4.43615,0,0.06,3.31625,3.31625,0,0.621445,5.32224,2.86459e+07,0,0,0,0,5.15283e+06,96692.9,0,99.3022,98.274,3.944,0,0,1.92637,1.92637,0,1.48827,3.38688,7.81291e+08,0,0,0,0,5.18014e+06,65249.8,0
82.6082,85.139,3.18236,0,0.06,3.31636,3.31636,0,0.621465,5.32224,2.87426e+07,0,0,0,0,5.15301e+06,96696.2,0,99.3022,98.274,3.29317,0,0,1.92644,1.92644,0,1.48832,3.38688,7.81356e+08,0,0,0,0,5.18031e+06,65252,0
83.2897,85.139,4.41091,0,0.06,3.31647,3.31647,0,0.621486,5.32224,2.88393e+07,0,0,0,0,5.15318e+06,96699.4,0,99.3022,98.274,3.292,0,0,1.9265,1.9265,0,1.48836,3.38688,7.81422e+08,0,0,0,0,5.18049e+06,65254.1,0
83.7324,85.139,4.30341,0,0.06,3.43776,3.43776,0,0.621507,5.32224,2.89395e+07,0,0,0,0,5.34164e+06,100236,0,99.3022,98.274,4.58094,0,0,2.00405,2.00405,0,1.48841,3.38688,7.81489e+08,0,0,0,0,5.38902e+06,67880.9,0
84.1742,85.139,4.33624,0,0.06,3.43788,3.43788,0,0.644237,5.32224,2.90398e+07,0,0,0,0,5.34182e+06,100239,0,99.3022,98.274,4.79996,0,0,2.00412,2.00412,0,1.54833,3.38688,7.81557e+08,0,0,0,0,5.3892e+06,67883.1,0
84.2152,85.139,3.84992,0,0.06,3.43799,3.43799,0,0.644258,5.32224,2.914e+07,0,0,0,0,5.342e+06,100243,0,99.2687,98.274,3.13445,0,0,2.00418,2.00418,0,1.54838,3.38688,7.81625e+08,0,0,0,0,5.38938e+06,67885.4,0
83.8151,85.139,3.32495,0,0.06,3.43811,3.43811,0,0.64428,5.32224,2.92402e+07,0,0,0,0,5.34218e+06,100246,0,99.2514,98.274,3.42757,0,0,2.00425,2.00425,0,1.54843,3.38688,7.81693e+08,0,0,0,0,5.38956e+06,67887.7,0
84.0016,85.139,3.88615,0,0.06,3.39084,3.39084,0,0.644302,5.32224,2.93391e+07,0,0,0,0,5.26873e+06,98867.7,0,99.3022,98.274,4.4016,0,0,1.97422,1.97422,0,1.54848,3.38688,7.8176e+08,0,0,0,0,5.30881e+06,66870.5,0
83.6318,85.139,3.28046,0,0.06,3.39095,3.39095,0,0.635443,5.32224,2.9438e+07,0,0,0,0,5.2689e+06,98871,0,99.3022,98.274,3.24116,0,0,1.97429,1.97429,0,1.52528,3.38688,7.81827e+08,0,0,0,0,5.30898e+06,66872.7,0
83.1278,85.139,3.12738,0,0.06,3.39106,3.39106,0,0.635464,5.32224,2.95369e+07,0,0,0,0,5.26908e+06,98874.3,0,99.3022,98.274,3.14677,0,0,1.97435,1.97435,0,1.52533,3.38688,7.81894e+08,0,0,0,0,5.30916e+06,66874.9,0
82.3253,85.139,2.72819,0,0.06,3.39118,3.39118,0,0.635485,5.32224,2.96357e+07,0,0,0,0,5.26925e+06,98877.6,0,99.2157,98.274,3.34455,0,0,1.97442,1.97442,0,1.52538,3.38688,7.81961e+08,0,0,0,0,5.30934e+06,66877.2,0
81.0925,85.139,2.39865,0,0.06,3.55216,3.55216,0,0.635506,5.32224,2.97393e+07,0,0,0,0,5.5194e+06,103571,0,99.0631,98.274,2.97075,0,0,2.08123,2.08123,0,1.52544,3.38688,7.82031e+08,0,0,0,0,5.59658e+06,70495.3,0
79.883,85.139,2.41708,0,0.06,3.55228,3.55228,0,0.665675,5.32224,2.98429e+07,0,0,0,0,5.51958e+06,103575,0,99.0194,98.274,3.06153,0,0,2.0813,2.0813,0,1.60796,3.38688,7.82102e+08,0,0,0,0,5.59676e+06,70497.6,0
78.5401,85.139,2.26401,0,0.06,3.5524,3.5524,0,0.665697,5.32224,2.99465e+07,0,0,0,0,5.51976e+06,103578,0,98.9248,98.274,2.90631,0,0,2.08137,2.08137,0,1.60802,3.38688,7.82172e+08,0,0,0,0,5.59695e+06,70500,0
77.0958,85.139,2.12324,0,0.06,3.55252,3.55252,0,0.66572,5.32224,3.005e+07,0,0,0,0,5.51995e+06,103582,0,98.7729,98.274,2.7525,0,0,2.08144,2.08144,0,1.60807,3.38688,7.82243e+08,0,0,0,0,5.59714e+06,70502.3,0
75.4891,85.139,1.90467,0,0.06,3.55264,3.55264,0,0.665742,5.32224,3.01536e+07,0,0,0,0,5.52013e+06,103585,0,98.6143,98.274,2.72241,0,0,2.08151,2.08151,0,1.60812,3.38688,7.82313e+08,0,0,0,0,5.59732e+06,70504.7,0
73.673,85.139,1.66117,0,0.06,3.52094,3.52094,0,0.665764,5.32224,3.02563e+07,0,0,0,0,5.47088e+06,102661,0,98.5466,98.274,2.79471,0,0,2.14026,2.14026,0,1.60818,3.38688,7.82386e+08,0,0,0,0,5.75531e+06,72494.7,0
71.7919,85.139,1.57789,0,0.06,3.52105,3.52105,0,0.659823,5.32224,3.0359e+07,0,0,0,0,5.47106e+06,102664,0,98.4516,98.274,2.63924,0,0,2.14034,2.14034,0,1.65357,3.38688,7.82458e+08,0,0,0,0,5.7555e+06,72497.1,0
69.874,85.139,1.50161,0,0.06,3.52117,3.52117,0,0.659845,5.32224,3.04616e+07,0,0,0,0,5.47124e+06,102668,0,98.2884,98.274,2.57257,0,0,2.14041,2.14041,0,1.65362,3.38688,7.82531e+08,0,0,0,0,5.75569e+06,72499.5,0
67.8891,85.139,1.41215,0,0.06,3.52129,3.52129,0,0.659867,5.32224,3.05643e+07,0,0,0,0,5.47142e+06,102671,0,98.0816,98.274,2.58977,0,0,2.14048,2.14048,0,1.65368,3.38688,7.82603e+08,0,0,0,0,5.75589e+06,72502,0
66.0159,85.139,1.56134,0,0.06,3.60359,3.60359,0,0.65989,5.32224,3.06694e+07,0,0,0,0,5.5993e+06,105071,0,97.9942,98.274,2.44917,0,0,2.19286,2.19286,0,1.65373,3.38688,7.82677e+08,0,0,0,0,5.89673e+06,74276.1,0
64.0871,85.139,1.47217,0,0.06,3.60371,3.60371,0,0.675313,5.32224,3.07744e+07,0,0,0,0,5.59949e+06,105074,0,97.7894,98.274,2.48926,0,0,2.19293,2.19293,0,1.6942,3.38688,7.82752e+08,0,0,0,0,5.89693e+06,74278.6,0
62.0908,85.139,1.37788,0,0.06,3.60383,3.60383,0,0.675335,5.32224,3.08795e+07,0,0,0,0,5.59968e+06,105078,0,97.5465,98.274,2.27355,0,0,2.193,2.193,0,1.69426,3.38688,7.82826e+08,0,0,0,0,5.89713e+06,74281,0
60.1011,85.139,1.35353,0,0.06,3.60395,3.60395,0,0.675358,5.32224,3.09846e+07,0,0,0,0,5.59987e+06,105082,0,97.2991,98.274,2.45394,0,0,2.19308,2.19308,0,1.69431,3.38688,7.829e+08,0,0,0,0,5.89732e+06,74283.5,0
57.8548,85.139,1.2518,0,0.06,3.84477,3.84477,0,0.67538,5.32224,3.10967e+07,0,0,0,0,5.97406e+06,112103,0,97.0187,98.274,2.21561,0,0,2.38197,2.38197,0,1.69437,3.38688,7.82981e+08,0,0,0,0,6.40527e+06,80681.7,0
55.6267,85.139,1.25177,0,0.06,3.8449,3.8449,0,0.72051,5.32224,3.12088e+07,0,0,0,0,5.97426e+06,112107,0,96.4825,98.274,2.23936,0,0,2.38205,2.38205,0,1.84031,3.38688,7.83062e+08,0,0,0,0,6.40549e+06,80684.4,0
53.1925,85.139,1.01914,0,0.06,3.84503,3.84503,0,0.720534,5.32224,3.13209e+07,0,0,0,0,5.97446e+06,112111,0,96.0888,98.274,1.69372,0,0,2.38213,2.38213,0,1.84037,3.38688,7.83142e+08,0,0,0,0,6.4057e+06,80687.1,0
50.9988,85.139,1.20579,0,0.06,3.84516,3.84516,0,0.720558,5.32224,3.1433e+07,0,0,0,0,5.97465e+06,112114,0,96.0524,98.274,2.73767,0,0,2.38221,2.38221,0,1.84043,3.38688,7.83223e+08,0,0,0,0,6.40591e+06,80689.8,0
49.0466,85.139,1.42007,0,0.06,3.84529,3.84529,0,0.720582,5.32224,3.15452e+07,0,0,0,0,5.97485e+06,112118,0,95.9985,98.274,2.47531,0,0,2.38229,2.38229,0,1.84049,3.38688,7.83304e+08,0,0,0,0,6.40613e+06,80692.5,0
47.1103,85.139,1.36639,0,0.06,3.72809,3.72809,0,0.720606,5.32224,3.16539e+07,0,0,0,0,5.79275e+06,108701,0,96.0832,98.274,2.65765,0,0,2.26774,2.26774,0,1.84056,3.38688,7.8338e+08,0,0,0,0,6.09811e+06,76812.6,0
46.466,85.139,2.62443,0,0.06,3.72821,3.72821,0,0.698643,5.32224,3.17626e+07,0,0,0,0,5.79294e+06,108705,0,96.8314,98.274,4.76627,0,0,2.26782,2.26782,0,1.75206,3.38688,7.83457e+08,0,0,0,0,6.09831e+06,76815.2,0
44.4548,85.139,1.22671,0,0.06,3.72833,3.72833,0,0.698667,5.32224,3.18713e+07,0,0,0,0,5.79314e+06,108708,0,96.8845,98.274,2.66184,0,0,2.26789,2.26789,0,1.75212,3.38688,7.83534e+08,0,0,0,0,6.09851e+06,76817.7,0
42.6407,85.139,1.35557,0,0.06,3.72846,3.72846,0,0.69869,5.32224,3.198e+07,0,0,0,0,5.79333e+06,108712,0,97.1061,98.274,2.78313,0,0,2.26797,2.26797,0,1.75217,3.38688,7.83611e+08,0,0,0,0,6.09872e+06,76820.3,0
40.7931,85.139,1.31083,0,0.06,3.63227,3.63227,0,0.698713,5.32224,3.20859e+07,0,0,0,0,5.64386e+06,105907,0,97.3681,98.274,3.24355,0,0,2.16369,2.16369,0,1.75223,3.38688,7.83684e+08,0,0,0,0,5.81831e+06,73288.2,0
40.2161,85.139,2.58594,0,0.06,3.63239,3.63239,0,0.680687,5.32224,3.21918e+07,0,0,0,0,5.64405e+06,105911,0,97.6833,98.274,3.44022,0,0,2.16376,2.16376,0,1.67167,3.38688,7.83757e+08,0,0,0,0,5.8185e+06,73290.7,0
42.1191,85.139,5.14582,0,0.06,3.63251,3.63251,0,0.680709,5.32224,3.22977e+07,0,0,0,0,5.64424e+06,105914,0,99.3022,98.274,7.92955,0,0,2.16384,2.16384,0,1.67172,3.38688,7.83831e+08,0,0,0,0,5.8187e+06,73293.1,0
42.0703,85.139,3.15049,0,0.06,3.63263,3.63263,0,0.680732,5.32224,3.24036e+07,0,0,0,0,5.64443e+06,105918,0,99.3022,98.274,7.10191,0,0,2.16391,2.16391,0,1.67178,3.38688,7.83904e+08,0,0,0,0,5.81889e+06,73295.6,0
41.9061,85.139,2.85684,0,0.06,3.35916,3.35916,0,0.680755,5.32224,3.25016e+07,0,0,0,0,5.21951e+06,97944.2,0,99.3022,98.274,4.29354,0,0,1.94662,1.94662,0,1.67184,3.38688,7.8397e+08,0,0,0,0,5.23458e+06,65935.5,0
43.9921,85.139,5.19873,0,0.06,3.35928,3.35928,0,0.629507,5.32224,3.25995e+07,0,0,0,0,5.21969e+06,97947.5,0,99.3022,98.274,6.67685,0,0,1.94668,1.94668,0,1.50396,3.38688,7.84036e+08,0,0,0,0,5.23475e+06,65937.7,0
45.3137,85.139,4.46124,0,0.06,3.35939,3.35939,0,0.629528,5.32224,3.26975e+07,0,0,0,0,5.21986e+06,97950.7,0,99.3022,98.274,5.45877,0,0,1.94675,1.94675,0,1.50401,3.38688,7.84102e+08,0,0,0,0,5.23493e+06,65939.9,0
48.8257,85.139,6.7415,0,0.06,3.3595,3.3595,0,0.629549,5.32224,3.27954e+07,0,0,0,0,5.22004e+06,97954,0,99.3022,98.274,9.21825,0,0,1.94681,1.94681,0,1.50406,3.38688,7.84168e+08,0,0,0,0,5.2351e+06,65942.1,0
54.9718,85.139,9.54149,0,0.06,3.35961,3.35961,0,0.62957,5.32224,3.28934e+07,0,0,0,0,5.22021e+06,97957.3,0,99.3022,98.274,10.4605,0,0,1.94688,1.94688,0,1.50411,3.38688,7.84234e+08,0,0,0,0,5.23528e+06,65944.3,0
63.8223,85.139,12.992,0,0.06,3.46496,3.46496,0,0.629591,5.32224,3.29944e+07,0,0,0,0,5.3839e+06,101029,0,99.3022,98.274,13.2912,0,0,2.00989,2.00989,0,1.50416,3.38688,7.84302e+08,0,0,0,0,5.40472e+06,68078.6,0
72.3404,85.139,12.6694,0,0.06,3.46505,3.46505,0,0.649334,5.32224,3.30954e+07,0,0,0,0,5.38404e+06,101032,0,99.3022,98.274,12.4348,0,0,2.00994,2.00994,0,1.55284,3.38688,7.8437e+08,0,0,0,1.06084e+07,5.40485e+06,68080.3,0
76.5948,85.139,8.30191,0,0.06,3.46514,3.46514,0,0.64935,5.32224,3.31965e+07,0,0,0,0,5.38417e+06,101034,0,99.3022,98.274,6.90904,0,0,2.00999,2.00999,0,1.55288,3.38688,7.84438e+08,0,0,0,0,5.40499e+06,68082,0
79.3542,85.139,6.73984,0,0.06,3.46522,3.46522,0,0.649367,5.32224,3.32975e+07,0,0,0,0,5.38431e+06,101037,0,99.3022,98.274,4.88405,0,0,2.01004,2.01004,0,1.55292,3.38688,7.84506e+08,0,0,0,0,5.40512e+06,68083.7,0
81.4247,85.139,6.40367,0,0.06,3.80331,3.80331,0,0.649383,5.32224,3.34084e+07,0,0,0,0,5.90963e+06,110894,0,99.3022,98.274,5.67154,0,0,2.24643,2.24643,0,1.55296,3.38688,7.84582e+08,0,0,0,0,6.0408e+06,76090.8,0
85.139,85.139,8.33307,0,0.06,3.80341,3.80341,0,0.71274,5.32224,3.35193e+07,0,0,0,0,5.90978e+06,110897,0,99.3022,98.274,8.43142,0,0,2.24649,2.24649,0,1.73559,3.38688,7.84658e+08,0,0,0,0,6.04096e+06,76092.7,0
85.139,85.139,8.45112,0,0.06,3.8035,3.8035,0,0.712758,5.32224,3.36302e+07,0,0,0,0,5.90993e+06,110900,0,99.3022,98.274,10.3969,0,0,2.24655,2.24655,0,1.73564,3.38688,7.84734e+08,0,0,0,0,6.04111e+06,76094.7,0
85.139,85.139,7.2074,0,0.06,3.8036,3.8036,0,0.712776,5.32224,3.37411e+07,0,0,0,0,5.91008e+06,110903,0,99.3022,98.274,7.70904,0,0,2.2466,2.2466,0,1.73568,3.38688,7.8481e+08,0,0,0,0,6.04126e+06,76096.6,0
85.139,85.139,6.07031,0,0.06,3.32155,3.32155,0,0.712794,5.32224,3.3838e+07,0,0,0,0,5.16107e+06,96847.5,0,99.3022,98.274,6.60591,0,0,1.92945,1.92945,0,1.73573,3.38688,7.84876e+08,0,0,0,0,5.18842e+06,65354.1,0
85.139,85.139,6.61575,0,0.06,3.32164,3.32164,0,0.622459,5.32224,3.39348e+07,0,0,0,0,5.1612e+06,96850,0,99.3022,98.274,9.77688,0,0,1.9295,1.9295,0,1.49069,3.38688,7.84941e+08,0,0,0,0,5.18855e+06,65355.7,0
85.139,85.139,6.88499,0,0.06,3.32172,3.32172,0,0.622474,5.32224,3.40317e+07,0,0,0,0,5.16133e+06,96852.4,0,99.3022,98.274,9.38202,0,0,1.92955,1.92955,0,1.49073,3.38688,7.85006e+08,0,0,0,0,5.18868e+06,65357.4,0
85.139,85.139,6.99395,0,0.06,3.3218,3.3218,0,0.62249,5.32224,3.41285e+07,0,0,0,0,5.16146e+06,96854.8,0,99.3022,98.274,9.3956,0,0,1.9296,1.9296,0,1.49077,3.38688,7.85072e+08,0,0,0,0,5.18881e+06,65359,0
85.139,85.139,7.43955,0,0.06,3.32189,3.32189,0,0.622506,5.32224,3.42254e+07,0,0,0,0,5.16159e+06,96857.3,0,99.3022,98.274,8.16255,0,0,1.92965,1.92965,0,1.49081,3.38688,7.85137e+08,0,0,0,0,5.18894e+06,65360.7,0
85.139,85.139,6.62511,0,0.06,3.44335,3.44335,0,0.622522,5.32224,3.43258e+07,0,0,0,0,5.35032e+06,100399,0,99.3022,98.274,6.82894,0,0,2.00731,2.00731,0,1.49084,3.38688,7.85205e+08,0,0,0,0,5.39778e+06,67991.1,0
85.139,85.139,6.15268,0,0.06,3.44344,3.44344,0,0.645283,5.32224,3.44262e+07,0,0,0,0,5.35045e+06,100401,0,99.3022,98.274,6.15645,0,0,2.00736,2.00736,0,1.55084,3.38688,7.85273e+08,0,0,0,0,5.39791e+06,67992.9,0
85.139,85.139,5.18081,0,0.06,3.44352,3.44352,0,0.6453,5.32224,3.45266e+07,0,0,0,0,5.35059e+06,100404,0,99.3022,98.274,5.97899,0,0,2.00741,2.00741,0,1.55088,3.38688,7.85341e+08,0,0,0,0,5.39805e+06,67994.6,0
85.0704,85.139,3.7426,0,0.06,3.44361,3.44361,0,0.645316,5.32224,3.4627e+07,0,0,0,0,5.35072e+06,100406,0,99.3022,98.274,5.36638,0,0,2.00746,2.00746,0,1.55092,3.38688,7.85409e+08,0,0,0,0,5.39818e+06,67996.3,0
85.139,85.139,5.54483,0,0.06,3.39623,3.39623,0,0.645332,5.32224,3.4726e+07,0,0,0,0,5.27711e+06,99025,0,99.3022,98.274,5.05378,0,0,1.97736,1.97736,0,1.55096,3.38688,7.85476e+08,0,0,0,0,5.31726e+06,66976.9,0
85.139,85.139,5.24442,0,0.06,3.39632,3.39632,0,0.636454,5.32224,3.4825e+07,0,0,0,0,5.27724e+06,99027.5,0,99.3022,98.274,4.82476,0,0,1.97741,1.97741,0,1.52771,3.38688,7.85543e+08,0,0,0,0,5.31739e+06,66978.6,0
85.139,85.139,4.8471,0,0.06,3.3964,3.3964,0,0.63647,5.32224,3.49241e+07,0,0,0,0,5.27738e+06,99030,0,99.3022,98.274,5.22688,0,0,1.97746,1.97746,0,1.52775,3.38688,7.8561e+08,0,0,0,0,5.31752e+06,66980.3,0
85.139,85.139,4.58338,0,0.06,3.39649,3.39649,0,0.636486,5.32224,3.50231e+07,0,0,0,0,5.27751e+06,99032.5,0,99.3022,98.274,5.50904,0,0,1.97751,1.97751,0,1.52779,3.38688,7.85677e+08,0,0,0,0,5.31766e+06,66982,0
85.139,85.139,4.57605,0,0.06,3.5577,3.5577,0,0.636502,5.32224,3.51268e+07,0,0,0,0,5.528e+06,103733,0,99.3022,98.274,4.65593,0,0,2.08448,2.08448,0,1.52783,3.38688,7.85748e+08,0,0,0,0,5.6053e+06,70605.1,0
85.139,85.139,3.89044,0,0.06,3.55779,3.55779,0,0.666713,5.32224,3.52306e+07,0,0,0,0,5.52814e+06,103736,0,99.3022,98.274,4.33623,0,0,2.08453,2.08453,0,1.61047,3.38688,7.85818e+08,0,0,0,0,5.60544e+06,70606.9,0
85.1148,85.139,3.6229,0,0.06,3.55788,3.55788,0,0.66673,5.32224,3.53343e+07,0,0,0,0,5.52828e+06,103738,0,99.3022,98.274,3.93532,0,0,2.08458,2.08458,0,1.61051,3.38688,7.85889e+08,0,0,0,0,5.60558e+06,70608.7,0
85.0378,85.139,3.55953,0,0.06,3.55797,3.55797,0,0.666746,5.32224,3.5438e+07,0,0,0,0,5.52842e+06,103741,0,99.3022,98.274,3.96376,0,0,2.08464,2.08464,0,1.61055,3.38688,7.8596e+08,0,0,0,0,5.60572e+06,70610.5,0
84.3046,85.139,2.90206,0,0.06,3.55806,3.55806,0,0.666763,5.32224,3.55418e+07,0,0,0,0,5.52856e+06,103743,0,99.3022,98.274,3.77811,0,0,2.08469,2.08469,0,1.61059,3.38688,7.8603e+08,0,0,0,0,5.60587e+06,70612.3,0
82.8455,85.139,2.15744,0,0.06,3.52628,3.52628,0,0.66678,5.32224,3.56446e+07,0,0,0,0,5.47918e+06,102817,0,99.1986,98.274,3.30562,0,0,2.14351,2.14351,0,1.61063,3.38688,7.86103e+08,0,0,0,0,5.76405e+06,72604.7,0
81.3332,85.139,2.0844,0,0.06,3.52637,3.52637,0,0.660825,5.32224,3.57474e+07,0,0,0,0,5.47932e+06,102819,0,99.0547,98.274,3.26793,0,0,2.14357,2.14357,0,1.65608,3.38688,7.86175e+08,0,0,0,0,5.76419e+06,72606.6,0
79.6526,85.139,1.8651,0,0.06,3.52646,3.52646,0,0.660842,5.32224,3.58502e+07,0,0,0,0,5.47946e+06,102822,0,98.8355,98.274,3.02492,0,0,2.14362,2.14362,0,1.65612,3.38688,7.86248e+08,0,0,0,0,5.76434e+06,72608.4,0
77.8765,85.139,1.74628,0,0.06,3.52655,3.52655,0,0.660858,5.32224,3.59531e+07,0,0,0,0,5.47959e+06,102825,0,98.5867,98.274,3.07257,0,0,2.14368,2.14368,0,1.65616,3.38688,7.86321e+08,0,0,0,0,5.76448e+06,72610.2,0
76.1892,85.139,1.88909,0,0.06,3.60894,3.60894,0,0.660875,5.32224,3.60583e+07,0,0,0,0,5.60762e+06,105227,0,98.3402,98.274,3.106,0,0,2.19611,2.19611,0,1.6562,3.38688,7.86395e+08,0,0,0,0,5.90549e+06,74386.4,0
74.4616,85.139,1.82774,0,0.06,3.60903,3.60903,0,0.676315,5.32224,3.61635e+07,0,0,0,0,5.60776e+06,105230,0,98.0724,98.274,3.11533,0,0,2.19617,2.19617,0,1.69672,3.38688,7.86469e+08,0,0,0,0,5.90564e+06,74388.2,0
72.5304,85.139,1.60277,0,0.06,3.60912,3.60912,0,0.676332,5.32224,3.62688e+07,0,0,0,0,5.6079e+06,105232,0,97.7662,98.274,2.8675,0,0,2.19622,2.19622,0,1.69676,3.38688,7.86544e+08,0,0,0,0,5.90579e+06,74390.1,0
70.5055,85.139,1.48055,0,0.06,3.60921,3.60921,0,0.67635,5.32224,3.6374e+07,0,0,0,0,5.60804e+06,105235,0,97.4469,98.274,2.76998,0,0,2.19628,2.19628,0,1.6968,3.38688,7.86618e+08,0,0,0,0,5.90594e+06,74392,0
68.249,85.139,1.40501,0,0.06,3.85035,3.85035,0,0.676367,5.32224,3.64863e+07,0,0,0,0,5.98273e+06,112266,0,97.101,98.274,2.86349,0,0,2.38543,2.38543,0,1.69684,3.38688,7.86699e+08,0,0,0,0,6.41457e+06,80798.9,0
66.3271,85.139,1.71476,0,0.06,3.85045,3.85045,0,0.721556,5.32224,3.65985e+07,0,0,0,0,5.98288e+06,112269,0,96.7637,98.274,3.15424,0,0,2.38549,2.38549,0,1.84298,3.38688,7.8678e+08,0,0,0,0,6.41474e+06,80800.9,0
64.142,85.139,1.45423,0,0.06,3.85055,3.85055,0,0.721575,5.32224,3.67108e+07,0,0,0,0,5.98303e+06,112272,0,96.3453,98.274,2.78242,0,0,2.38555,2.38555,0,1.84303,3.38688,7.86861e+08,0,0,0,0,6.4149e+06,80803,0
62.1246,85.139,1.57759,0,0.06,3.85065,3.85065,0,0.721593,5.32224,3.68231e+07,0,0,0,0,5.98318e+06,112274,0,96.1327,98.274,3.63437,0,0,2.38561,2.38561,0,1.84308,3.38688,7.86941e+08,0,0,0,0,6.41506e+06,80805,0
60.0926,85.139,1.54099,0,0.06,3.85074,3.85074,0,0.721611,5.32224,3.69354e+07,0,0,0,0,5.98334e+06,112277,0,95.8044,98.274,3.36686,0,0,2.38567,2.38567,0,1.84312,3.38688,7.87022e+08,0,0,0,0,6.41522e+06,80807,0
57.6707,85.139,1.05155,0,0.06,3.73335,3.73335,0,0.721629,5.32224,3.70442e+07,0,0,0,0,5.80092e+06,108854,0,95.4113,98.274,2.60196,0,0,2.27094,2.27094,0,1.84317,3.38688,7.87099e+08,0,0,0,0,6.10671e+06,76921,0
56.2183,85.139,1.99402,0,0.06,3.73344,3.73344,0,0.699629,5.32224,3.71531e+07,0,0,0,0,5.80107e+06,108857,0,95.3882,98.274,4.7832,0,0,2.271,2.271,0,1.75453,3.38688,7.87176e+08,0,0,0,0,6.10686e+06,76922.9,0
53.756,85.139,0.944809,0,0.06,3.73354,3.73354,0,0.699647,5.32224,3.72619e+07,0,0,0,0,5.80122e+06,108860,0,94.979,98.274,2.64108,0,0,2.27106,2.27106,0,1.75457,3.38688,7.87253e+08,0,0,0,0,6.10702e+06,76924.9,0
51.4453,85.139,1.03558,0,0.06,3.73363,3.73363,0,0.699664,5.32224,3.73708e+07,0,0,0,0,5.80136e+06,108863,0,94.6645,98.274,2.66369,0,0,2.27111,2.27111,0,1.75462,3.38688,7.8733e+08,0,0,0,0,6.10717e+06,76926.8,0
49.2938,85.139,1.25631,0,0.06,3.63727,3.63727,0,0.699682,5.32224,3.74768e+07,0,0,0,0,5.65164e+06,106053,0,94.3421,98.274,2.74887,0,0,2.16667,2.16667,0,1.75466,3.38688,7.87403e+08,0,0,0,0,5.82633e+06,73389.3,0
47.2688,85.139,1.31215,0,0.06,3.63736,3.63736,0,0.681625,5.32224,3.75829e+07,0,0,0,0,5.65178e+06,106056,0,94.0564,98.274,2.47241,0,0,2.16673,2.16673,0,1.67397,3.38688,7.87477e+08,0,0,0,0,5.82648e+06,73391.1,0
45.9623,85.139,2.02372,0,0.06,3.63746,3.63746,0,0.681642,5.32224,3.7689e+07,0,0,0,0,5.65193e+06,106058,0,93.8834,98.274,3.05525,0,0,2.16678,2.16678,0,1.67402,3.38688,7.8755e+08,0,0,0,0,5.82662e+06,73393,0
47.3583,85.139,4.88692,0,0.06,3.63755,3.63755,0,0.681659,5.32224,3.7795e+07,0,0,0,0,5.65207e+06,106061,0,94.7841,98.274,7.31575,0,0,2.16684,2.16684,0,1.67406,3.38688,7.87623e+08,0,0,0,0,5.82677e+06,73394.8,0
46.4862,85.139,2.2753,0,0.06,3.36368,3.36368,0,0.681676,5.32224,3.78931e+07,0,0,0,0,5.22654e+06,98076,0,94.8953,98.274,3.7123,0,0,1.94924,1.94924,0,1.6741,3.38688,7.87689e+08,0,0,0,0,5.24162e+06,66024.2,0
45.3664,85.139,1.98969,0,0.06,3.36377,3.36377,0,0.630354,5.32224,3.79912e+07,0,0,0,0,5.22667e+06,98078.4,0,95.0988,98.274,3.47022,0,0,1.94929,1.94929,0,1.50598,3.38688,7.87755e+08,0,0,0,0,5.24176e+06,66025.9,0
