0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.7891,85.139,3.19129,0.01,0.04,3.01977,3.32217,0,0.571473,5.32224,0,0,0,0,0,4.95491e+06,-346106,346106,99.3022,98.274,4.2186,0,0,2.32184,2.01944,0,1.75094,3.38688,7.67732e+08,0,0,0,0,6.59321e+06,930942,0
83.6197,85.139,3.06028,0.01,0.04,3.02007,3.32247,0,0.565904,5.32224,0,0,0,0,0,4.95541e+06,-346096,346096,99.3022,98.274,4.20531,0,0,2.32202,2.01962,0,1.79385,3.38688,7.68663e+08,0,0,0,0,6.59373e+06,930949,0
83.1313,85.139,2.70319,0.01,0.04,3.02038,3.32278,0,0.565962,5.32224,0,0,0,0,0,4.95591e+06,-346087,346087,99.3022,98.274,3.80857,0,0,2.32221,2.01981,0,1.794,3.38688,7.69594e+08,0,0,0,0,6.59426e+06,930955,0
82.5293,85.139,2.57402,0.02,0.04,3.02068,3.32308,0,0.566019,5.32224,0,0,0,0,0,4.95641e+06,-346077,346077,99.3022,98.274,3.80762,0,0,2.3224,2.02,0,1.79414,3.38688,7.70525e+08,0,0,0,0,6.59479e+06,930962,0
81.8435,85.139,2.54136,0.02,0.04,3.09855,3.40095,0,0.566076,5.32224,0,0,0,0,0,5.08417e+06,-343680,343680,99.0358,98.274,3.23393,0,0,2.37195,2.06955,0,1.79428,3.38688,7.71458e+08,0,0,0,0,6.73549e+06,932734,0
81.0086,85.139,2.37957,0.02,0.04,3.09886,3.40126,0,0.580668,5.32224,0,0,0,0,0,5.08469e+06,-343670,343670,98.7451,98.274,3.23943,0,0,2.37214,2.06974,0,1.83257,3.38688,7.7239e+08,0,0,0,0,6.73603e+06,932741,0
79.9183,85.139,2.11165,0.02,0.04,3.09917,3.40157,0,0.580727,5.32224,0,0,0,0,0,5.0852e+06,-343661,343661,98.4158,98.274,2.95325,0,0,2.37233,2.06993,0,1.83271,3.38688,7.73323e+08,0,0,0,0,6.73657e+06,932748,0
78.6529,85.139,1.9135,0.02,0.04,3.09949,3.40189,0,0.580785,5.32224,0,0,0,0,0,5.08571e+06,-343651,343651,98.0756,98.274,2.88972,0,0,2.37252,2.07012,0,1.83286,3.38688,7.74256e+08,0,0,0,0,6.73711e+06,932755,0
77.3804,85.139,2.08879,0.02,0.04,3.32702,3.62942,0,0.580844,5.32224,0,0,0,0,0,5.45905e+06,-336645,336645,97.7032,98.274,2.7674,0,0,2.55095,2.24855,0,1.83301,3.38688,7.75195e+08,0,0,0,0,7.2438e+06,939137,0
76.5161,85.139,2.50212,0.02,0.04,3.32735,3.62975,0,0.623483,5.32224,0,0,0,0,0,5.4596e+06,-336635,336635,97.4175,98.274,3.15497,0,0,2.55116,2.24876,0,1.97086,3.38688,7.76134e+08,0,0,0,0,7.24439e+06,939144,0
75.1892,85.139,2.05547,0.02,0.04,3.32768,3.63008,0,0.623546,5.32224,0,0,0,0,0,5.46014e+06,-336625,336625,96.9826,98.274,2.53067,0,0,2.55136,2.24896,0,1.97102,3.38688,7.77073e+08,0,0,0,0,7.24497e+06,939152,0
74.2241,85.139,2.38518,0.02,0.04,3.32802,3.63042,0,0.623608,5.32224,0,0,0,0,0,5.46069e+06,-336615,336615,96.8387,98.274,3.77066,0,0,2.55157,2.24917,0,1.97118,3.38688,7.78013e+08,0,0,0,0,7.24556e+06,939159,0
73.4543,85.139,2.60211,0.02,0.04,3.32835,3.63075,0,0.623671,5.32224,0,0,0,0,0,5.46124e+06,-336604,336604,96.6297,98.274,3.30842,0,0,2.55178,2.24938,0,1.97134,3.38688,7.78952e+08,0,0,0,0,7.24615e+06,939167,0
73.6221,85.139,3.44647,0.04,0.04,3.2179,3.5203,0,0.623733,5.32224,0,0,0,0,0,5.28e+06,-340005,340005,96.7358,98.274,4.42846,0,0,2.44375,2.14135,0,1.9715,3.38688,7.79887e+08,0,0,0,0,6.93938e+06,935302,0
73.5934,85.139,3.29858,0.04,0.04,3.21822,3.52062,0,0.603034,5.32224,0,0,0,0,0,5.28053e+06,-339995,339995,96.864,98.274,4.8471,0,0,2.44394,2.14154,0,1.88804,3.38688,7.80822e+08,0,0,0,0,6.93994e+06,935309,0
72.3023,85.139,1.97834,0.04,0.04,3.21854,3.52094,0,0.603094,5.32224,0,0,0,0,0,5.28106e+06,-339985,339985,96.651,98.274,2.98445,0,0,2.44414,2.14174,0,1.88819,3.38688,7.81758e+08,0,0,0,0,6.9405e+06,935316,0
71.6866,85.139,2.68847,0.02,0.04,3.21887,3.52127,0,0.603155,5.32224,0,0,0,0,0,5.28159e+06,-339975,339975,96.7118,98.274,3.67597,0,0,2.44434,2.14194,0,1.88834,3.38688,7.82693e+08,0,0,0,0,6.94105e+06,935324,0
70.2931,85.139,1.86747,0.02,0.04,3.12822,3.43062,0,0.603216,5.32224,0,0,0,0,0,5.13286e+06,-342766,342766,96.6124,98.274,3.54811,0,0,2.34597,2.04357,0,1.88849,3.38688,7.83625e+08,0,0,0,0,6.66174e+06,931805,0
68.8255,85.139,1.768,0.02,0.04,3.12853,3.43093,0,0.586228,5.32224,0,0,0,0,0,5.13337e+06,-342757,342757,96.3568,98.274,2.26514,0,0,2.34616,2.04376,0,1.8125,3.38688,7.84557e+08,0,0,0,0,6.66227e+06,931812,0
69.0988,85.139,3.56205,0.05,0.04,3.12885,3.43125,0,0.586287,5.32224,0,0,0,0,0,5.13389e+06,-342747,342747,96.8677,98.274,4.89433,0,0,2.34635,2.04395,0,1.81264,3.38688,7.85488e+08,0,0,0,0,6.66281e+06,931819,0
72.7285,85.139,7.08374,0.02,0.04,3.12916,3.43156,0,0.586346,5.32224,0,0,0,0,0,5.13441e+06,-342737,342737,98.6723,98.274,9.85782,0,0,2.34654,2.04414,0,1.81279,3.38688,7.8642e+08,0,0,0,0,6.66334e+06,931825,0
76.1045,85.139,6.5878,0.02,0.04,2.87102,3.17342,0,0.586405,5.32224,0,0,0,0,0,4.71084e+06,-350686,350686,99.3022,98.274,9.41873,0,0,2.14138,1.83898,0,1.81293,3.38688,7.87345e+08,0,0,0,0,6.08076e+06,924487,0
78.0038,85.139,5.18877,0.02,0.04,2.87131,3.17371,0,0.538029,5.32224,0,0,0,0,0,4.71131e+06,-350677,350677,99.3022,98.274,9.47678,0,0,2.14155,1.83915,0,1.65443,3.38688,7.88269e+08,0,0,0,0,6.08124e+06,924493,0
80.9695,85.139,6.45841,0.02,0.04,2.8716,3.174,0,0.538084,5.32224,0,0,0,0,0,4.71179e+06,-350668,350668,99.3022,98.274,12.4009,0,0,2.14172,1.83932,0,1.65456,3.38688,7.89194e+08,0,0,0,0,6.08172e+06,924499,0
82.7362,85.139,5.20307,0.02,0.04,2.87189,3.17429,0,0.538138,5.32224,0,0,0,0,0,4.71227e+06,-350659,350659,99.3022,98.274,5.87344,0,0,2.14189,1.83949,0,1.65469,3.38688,7.90118e+08,0,0,0,0,6.0822e+06,924505,0
85.139,85.139,6.20677,0.02,0.04,2.87219,3.17459,0,0.538193,5.32224,0,0,0,0,0,4.71275e+06,-350650,350650,99.3022,98.274,5.87774,0,0,2.14205,1.83965,0,1.65482,3.38688,7.91043e+08,0,0,0,0,6.08268e+06,924511,0
85.139,85.139,5.60348,0,0.04,3.27432,3.27432,0,0.538248,5.32224,100817,0,0,0,0,5.37259e+06,100817,0,99.3022,98.274,7.13187,0,0,1.89931,1.89931,0,1.65495,3.38688,7.91111e+08,0,0,0,1.02868e+07,5.39336e+06,67935.5,0
85.139,85.139,4.68415,0.01,0.04,2.9722,3.2746,0,0.613608,5.32224,0,0,0,0,0,4.87686e+06,-347570,246754,99.3022,98.274,6.1395,0,0,2.20186,1.89946,0,1.4674,3.38688,7.92037e+08,0,0,0,0,6.25252e+06,926651,0
85.139,85.139,5.01381,0.02,0.04,2.97247,3.27487,0,0.55699,5.32224,0,0,0,0,0,4.87731e+06,-347562,347562,99.3022,98.274,6.91685,0,0,2.20202,1.89962,0,1.70116,3.38688,7.92964e+08,0,0,0,0,6.25297e+06,926656,0
85.139,85.139,4.59116,0.02,0.04,2.97275,3.27515,0,0.557042,5.32224,0,0,0,0,0,4.87776e+06,-347553,347553,99.3022,98.274,6.87852,0,0,2.20218,1.89978,0,1.70128,3.38688,7.93891e+08,0,0,0,0,6.25343e+06,926662,0
85.139,85.139,3.99709,0.02,0.04,3.2925,3.5949,0,0.557093,5.32224,0,0,0,0,0,5.40241e+06,-337708,337708,99.3022,98.274,8.9141,0,0,2.42574,2.12334,0,1.70141,3.38688,7.94825e+08,0,0,0,0,6.88824e+06,934658,0
85.139,85.139,5.43231,0.02,0.04,3.2928,3.5952,0,0.617015,5.32224,0,0,0,0,0,5.40291e+06,-337699,337699,99.3022,98.274,8.75676,0,0,2.42591,2.12351,0,1.87412,3.38688,7.9576e+08,0,0,0,0,6.88874e+06,934665,0
85.139,85.139,4.90816,0.01,0.04,3.2931,3.5955,0,0.617071,5.32224,0,0,0,0,0,5.4034e+06,-337690,337690,99.3022,98.274,10.1287,0,0,2.42609,2.12369,0,1.87426,3.38688,7.96695e+08,0,0,0,0,6.88925e+06,934671,0
85.139,85.139,7.53775,0.02,0.04,3.29341,3.59581,0,0.617128,5.32224,0,0,0,0,0,5.4039e+06,-337680,337680,99.3022,98.274,7.74452,0,0,2.42627,2.12387,0,1.8744,3.38688,7.97629e+08,0,0,0,0,6.88975e+06,934677,0
85.139,85.139,4.4759,0.02,0.04,2.83788,3.14028,0,0.617184,5.32224,0,0,0,0,0,4.65646e+06,-351706,351706,99.3022,98.274,6.47439,0,0,2.12655,1.82415,0,1.87454,3.38688,7.98553e+08,0,0,0,0,6.03866e+06,923957,0
85.139,85.139,5.98539,0.02,0.04,2.83814,3.14054,0,0.531818,5.32224,0,0,0,0,0,4.65689e+06,-351698,351698,99.3022,98.274,6.72397,0,0,2.12671,1.82431,0,1.64297,3.38688,7.99477e+08,0,0,0,0,6.03909e+06,923962,0
85.139,85.139,5.16676,0.02,0.04,2.83841,3.14081,0,0.531868,5.32224,0,0,0,0,0,4.65732e+06,-351690,351690,99.3022,98.274,5.46984,0,0,2.12686,1.82446,0,1.64309,3.38688,8.00401e+08,0,0,0,0,6.03953e+06,923968,0
85.139,85.139,5.1789,0.02,0.04,2.83867,3.14107,0,0.531917,5.32224,0,0,0,0,0,4.65776e+06,-351682,351682,99.3022,98.274,6.23342,0,0,2.12701,1.82461,0,1.64321,3.38688,8.01325e+08,0,0,0,0,6.03996e+06,923973,0
85.139,85.139,4.8994,0.02,0.04,2.83893,3.14133,0,0.531967,5.32224,0,0,0,0,0,4.65819e+06,-351673,351673,99.3022,98.274,6.51136,0,0,2.12716,1.82476,0,1.64333,3.38688,8.02249e+08,0,0,0,0,6.0404e+06,923979,0
85.139,85.139,6.31627,0.01,0.04,2.95398,3.25638,0,0.532016,5.32224,0,0,0,0,0,4.84697e+06,-348131,348131,99.3022,98.274,7.60172,0,0,2.20071,1.89831,0,1.64345,3.38688,8.03176e+08,0,0,0,0,6.24925e+06,926610,0
85.139,85.139,4.81585,0.02,0.04,2.95426,3.25666,0,0.553577,5.32224,0,0,0,0,0,4.84741e+06,-348123,348123,99.3022,98.274,5.9494,0,0,2.20087,1.89847,0,1.70027,3.38688,8.04102e+08,0,0,0,0,6.24971e+06,926615,0
85.139,85.139,3.90915,0.02,0.04,2.95453,3.25693,0,0.553628,5.32224,0,0,0,0,0,4.84786e+06,-348114,348114,99.3022,98.274,4.752,0,0,2.20103,1.89863,0,1.7004,3.38688,8.05029e+08,0,0,0,0,6.25016e+06,926621,0
85.139,85.139,3.62718,0.01,0.04,2.9548,3.2572,0,0.553679,5.32224,0,0,0,0,0,4.84831e+06,-348106,348106,99.3022,98.274,4.23748,0,0,2.20119,1.89879,0,1.70052,3.38688,8.05956e+08,0,0,0,0,6.25061e+06,926627,0
85.139,85.139,3.40014,0.01,0.04,2.91018,3.21258,0,0.55373,5.32224,0,0,0,0,0,4.77509e+06,-349480,349480,99.3022,98.274,3.74291,0,0,2.17284,1.87044,0,1.70064,3.38688,8.06881e+08,0,0,0,0,6.17009e+06,925612,0
84.8885,85.139,3.03322,0.01,0.04,2.91045,3.21285,0,0.545368,5.32224,0,0,0,0,0,4.77554e+06,-349471,349471,99.3022,98.274,3.33169,0,0,2.17299,1.87059,0,1.67873,3.38688,8.07807e+08,0,0,0,0,6.17053e+06,925618,0
84.5269,85.139,2.85325,0.01,0.04,2.91072,3.21312,0,0.545418,5.32224,0,0,0,0,0,4.77598e+06,-349463,349463,99.3022,98.274,3.29687,0,0,2.17315,1.87075,0,1.67885,3.38688,8.08732e+08,0,0,0,0,6.17098e+06,925624,0
84.0695,85.139,2.7485,0.01,0.04,2.91099,3.21339,0,0.545469,5.32224,0,0,0,0,0,4.77642e+06,-349455,349455,99.3022,98.274,3.39471,0,0,2.17331,1.87091,0,1.67898,3.38688,8.09658e+08,0,0,0,0,6.17142e+06,925629,0
83.439,85.139,2.70384,0.01,0.04,3.06371,3.36611,0,0.545519,5.32224,0,0,0,0,0,5.027e+06,-344753,344753,99.3022,98.274,3.12322,0,0,2.27462,1.97222,0,1.6791,3.38688,8.10587e+08,0,0,0,0,6.45913e+06,929253,0
82.7406,85.139,2.62291,0.01,0.04,3.06399,3.36639,0,0.574138,5.32224,0,0,0,0,0,5.02746e+06,-344744,344744,99.3022,98.274,2.80664,0,0,2.27479,1.97239,0,1.75737,3.38688,8.11517e+08,0,0,0,0,6.4596e+06,929259,0
81.7823,85.139,2.32016,0.02,0.04,3.06427,3.36667,0,0.574191,5.32224,0,0,0,0,0,5.02793e+06,-344735,344735,99.2623,98.274,2.65395,0,0,2.27495,1.97255,0,1.7575,3.38688,8.12446e+08,0,0,0,0,6.46007e+06,929265,0
80.742,85.139,2.1933,0.02,0.04,3.06455,3.36695,0,0.574244,5.32224,0,0,0,0,0,5.02839e+06,-344727,344727,99.1259,98.274,2.53395,0,0,2.27512,1.97272,0,1.75763,3.38688,8.13375e+08,0,0,0,0,6.46054e+06,929271,0
79.4767,85.139,1.92447,0.02,0.04,3.06484,3.36724,0,0.574297,5.32224,0,0,0,0,0,5.02885e+06,-344718,344718,98.7226,98.274,2.22109,0,0,2.27528,1.97288,0,1.75776,3.38688,8.14304e+08,0,0,0,0,6.46101e+06,929277,0
78.0391,85.139,1.66888,0.02,0.04,3.03496,3.33736,0,0.57435,5.32224,0,0,0,0,0,4.97983e+06,-345638,345638,98.1727,98.274,1.81808,0,0,2.33107,2.02867,0,1.75789,3.38688,8.15236e+08,0,0,0,0,6.61943e+06,931272,0
76.4754,85.139,1.53155,0.02,0.04,3.03524,3.33764,0,0.568751,5.32224,0,0,0,0,0,4.98029e+06,-345629,345629,97.4479,98.274,1.82339,0,0,2.33124,2.02884,0,1.80099,3.38688,8.16167e+08,0,0,0,0,6.61991e+06,931278,0
74.7981,85.139,1.40184,0.02,0.04,3.03552,3.33792,0,0.568803,5.32224,0,0,0,0,0,4.98075e+06,-345621,345621,96.6915,98.274,1.61788,0,0,2.33141,2.02901,0,1.80112,3.38688,8.17098e+08,0,0,0,0,6.62039e+06,931284,0
73.0444,85.139,1.28723,0.02,0.04,3.0358,3.3382,0,0.568856,5.32224,0,0,0,0,0,4.98121e+06,-345612,345612,95.786,98.274,1.58484,0,0,2.33158,2.02918,0,1.80125,3.38688,8.1803e+08,0,0,0,0,6.62087e+06,931290,0
71.2244,85.139,1.26188,0.02,0.04,3.11399,3.41639,0,0.568908,5.32224,0,0,0,0,0,5.10951e+06,-343204,343204,94.8872,98.274,1.51158,0,0,2.38134,2.07894,0,1.80138,3.38688,8.18963e+08,0,0,0,0,6.76217e+06,933070,0
69.3687,85.139,1.20682,0.02,0.04,3.11428,3.41668,0,0.583562,5.32224,0,0,0,0,0,5.10998e+06,-343196,343196,93.9304,98.274,1.52363,0,0,2.38152,2.07912,0,1.83982,3.38688,8.19896e+08,0,0,0,0,6.76267e+06,933077,0
67.3825,85.139,1.05679,0.02,0.04,3.11456,3.41696,0,0.583615,5.32224,0,0,0,0,0,5.11045e+06,-343187,343187,92.9371,98.274,1.40687,0,0,2.38169,2.07929,0,1.83996,3.38688,8.20829e+08,0,0,0,0,6.76316e+06,933083,0
65.3412,85.139,0.975814,0.06,0.04,3.11485,3.41725,0,0.583669,5.32224,0,0,0,0,0,5.11092e+06,-343178,343178,91.8864,98.274,1.36212,0,0,2.38186,2.07946,0,1.84009,3.38688,8.21762e+08,0,0,0,0,6.76366e+06,933089,0
62.8302,85.139,0.649801,0.06,0.04,3.34338,3.64578,0,0.583723,5.32224,0,0,0,0,0,5.4859e+06,-336142,336142,90.6718,98.274,1.21908,0,0,2.56109,2.25869,0,1.84023,3.38688,8.22701e+08,0,0,0,0,7.27259e+06,939500,0
60.2879,85.139,0.588612,0.08,0.04,3.34369,3.64609,0,0.626549,5.32224,0,0,0,0,0,5.4864e+06,-336132,336132,89.5764,98.274,1.14884,0,0,2.56128,2.25888,0,1.9787,3.38688,8.23641e+08,0,0,0,0,7.27312e+06,939506,0
58.0928,85.139,0.944112,0.09,0.04,3.34399,3.64639,0,0.626607,5.32224,0,0,0,0,0,5.4869e+06,-336123,336123,88.5433,98.274,1.37873,0,0,2.56147,2.25907,0,1.97884,3.38688,8.2458e+08,0,0,0,0,7.27366e+06,939513,0
56.151,85.139,1.17988,0.1,0.04,3.3443,3.6467,0,0.626664,5.32224,0,0,0,0,0,5.4874e+06,-336113,336113,87.7366,98.274,1.4436,0,0,2.56166,2.25926,0,1.97899,3.38688,8.2552e+08,0,0,0,0,7.2742e+06,939520,0
54.1408,85.139,1.07214,0.1,0.04,3.3446,3.647,0,0.626721,5.32224,0,0,0,0,0,5.4879e+06,-336104,336104,86.7522,98.274,1.54085,0,0,2.56185,2.25945,0,1.97914,3.38688,8.26459e+08,0,0,0,0,7.27474e+06,939527,0
52.0605,85.139,0.893697,0.12,0.04,3.23363,3.53603,0,0.626779,5.32224,0,0,0,0,0,5.30581e+06,-339521,339521,85.5101,98.274,1.24648,0,0,2.45331,2.15091,0,1.97928,3.38688,8.27395e+08,0,0,0,0,6.96655e+06,935645,0
49.6296,85.139,0.522094,0.11,0.04,3.23392,3.53632,0,0.605981,5.32224,0,0,0,0,0,5.30629e+06,-339512,339512,84.1435,98.274,0.833078,0,0,2.45349,2.15109,0,1.89543,3.38688,8.28331e+08,0,0,0,0,6.96706e+06,935651,0
47.2066,85.139,0.465455,0.14,0.04,3.23422,3.53662,0,0.606037,5.32224,0,0,0,0,0,5.30678e+06,-339503,339503,83.471,98.274,0.695223,0,0,2.45367,2.15127,0,1.89557,3.38688,8.29266e+08,0,0,0,0,6.96757e+06,935658,0
45.4755,85.139,1.19269,0.13,0.04,3.23451,3.53691,0,0.606092,5.32224,0,0,0,0,0,5.30727e+06,-339494,339494,82.7414,98.274,1.61935,0,0,2.45386,2.15146,0,1.89571,3.38688,8.30202e+08,0,0,0,0,6.96808e+06,935664,0
43.8644,85.139,1.2675,0.12,0.04,3.14344,3.44584,0,0.606148,5.32224,0,0,0,0,0,5.15782e+06,-342298,342298,82.3438,98.274,1.62476,0,0,2.35504,2.05264,0,1.89585,3.38688,8.31134e+08,0,0,0,0,6.68748e+06,932129,0
43.4001,85.139,2.44131,0.16,0.04,3.14373,3.44613,0,0.58908,5.32224,0,0,0,0,0,5.1583e+06,-342289,342289,82.3803,98.274,3.43019,0,0,2.35521,2.05281,0,1.8195,3.38688,8.32066e+08,0,0,0,0,6.68797e+06,932136,0
42.1827,85.139,1.61321,0.17,0.04,3.14401,3.44641,0,0.589134,5.32224,0,0,0,0,0,5.15877e+06,-342280,342280,82.3872,98.274,3.36387,0,0,2.35538,2.05298,0,1.81964,3.38688,8.32998e+08,0,0,0,0,6.68846e+06,932142,0
41.6613,85.139,2.41248,0.17,0.04,3.1443,3.4467,0,0.589188,5.32224,0,0,0,0,0,5.15925e+06,-342271,342271,82.2045,98.274,2.92258,0,0,2.35556,2.05316,0,1.81977,3.38688,8.33931e+08,0,0,0,0,6.68895e+06,932148,0
41.9614,85.139,3.09643,0.18,0.04,2.88499,3.18739,0,0.589243,5.32224,0,0,0,0,0,4.73377e+06,-350255,350255,82.0637,98.274,2.67541,0,0,2.14948,1.84708,0,1.8199,3.38688,8.34855e+08,0,0,0,0,6.10376e+06,924777,0
40.9441,85.139,1.68088,0.18,0.04,2.88526,3.18766,0,0.540648,5.32224,0,0,0,0,0,4.73421e+06,-350247,350247,81.886,98.274,2.47568,0,0,2.14963,1.84723,0,1.66069,3.38688,8.3578e+08,0,0,0,0,6.1042e+06,924782,0
40.628,85.139,2.42847,0.23,0.04,2.88553,3.18793,0,0.540698,5.32224,0,0,0,0,0,4.73464e+06,-350239,350239,81.9672,98.274,3.3262,0,0,2.14979,1.84739,0,1.66081,3.38688,8.36705e+08,0,0,0,0,6.10464e+06,924788,0
40.3612,85.139,2.46208,0.27,0.04,2.8858,3.1882,0,0.540748,5.32224,0,0,0,0,0,4.73508e+06,-350231,350231,82.001,98.274,2.99372,0,0,2.14994,1.84754,0,1.66093,3.38688,8.3763e+08,0,0,0,0,6.10508e+06,924793,0
41.1744,85.139,3.62108,0.31,0.04,2.88606,3.18846,0,0.540798,5.32224,0,0,0,0,0,4.73552e+06,-350222,350222,82.2799,98.274,4.38245,0,0,2.1501,1.8477,0,1.66105,3.38688,8.38555e+08,0,0,0,0,6.10552e+06,924799,0
44.9452,85.139,6.84708,0.31,0.04,2.98621,3.28861,0,0.540848,5.32224,0,0,0,0,0,4.89985e+06,-347139,347139,82.561,98.274,3.90899,0,0,2.20999,1.90759,0,1.66117,3.38688,8.39481e+08,0,0,0,1.02868e+07,6.2756e+06,926941,0
48.16,85.139,6.29895,0.25,0.04,2.98646,3.28886,0,0.559616,5.32224,0,0,0,0,0,4.90026e+06,-347131,347131,82.6452,98.274,3.57925,0,0,2.21014,1.90774,0,1.70744,3.38688,8.40408e+08,0,0,0,0,6.27602e+06,926947,0
51.8687,85.139,6.89229,0.27,0.04,2.98671,3.28911,0,0.559663,5.32224,0,0,0,0,0,4.90067e+06,-347123,347123,83.0742,98.274,5.13651,0,0,2.21028,1.90788,0,1.70755,3.38688,8.41335e+08,0,0,0,0,6.27643e+06,926952,0
54.3223,85.139,5.5829,0.21,0.04,2.98697,3.28937,0,0.55971,5.32224,0,0,0,0,0,4.90108e+06,-347116,347116,83.071,98.274,3.11315,0,0,2.21043,1.90803,0,1.70767,3.38688,8.42262e+08,0,0,0,0,6.27684e+06,926957,0
57.2965,85.139,6.39743,0.21,0.04,3.30808,3.61048,0,0.559757,5.32224,0,0,0,0,0,5.42797e+06,-337229,337229,83.5192,98.274,3.54725,0,0,2.43494,2.13254,0,1.70778,3.38688,8.43197e+08,0,0,0,0,6.91436e+06,934987,0
60.7223,85.139,7.00698,0.17,0.04,3.30835,3.61075,0,0.619934,5.32224,0,0,0,0,0,5.42842e+06,-337220,337220,84.2846,98.274,5.89752,0,0,2.4351,2.1327,0,1.88123,3.38688,8.44132e+08,0,0,0,0,6.91482e+06,934993,0
63.6155,85.139,6.58502,0.1,0.04,3.30863,3.61103,0,0.619985,5.32224,0,0,0,0,0,5.42887e+06,-337212,337212,84.5699,98.274,4.24732,0,0,2.43526,2.13286,0,1.88136,3.38688,8.45067e+08,0,0,0,0,6.91528e+06,934999,0
71.0511,85.139,11.3111,0.12,0.04,3.3089,3.6113,0,0.620037,5.32224,0,0,0,0,0,5.42932e+06,-337203,337203,84.9724,98.274,5.70133,0,0,2.43542,2.13302,0,1.88148,3.38688,8.46002e+08,0,0,0,0,6.91574e+06,935005,0
73.1348,85.139,5.53671,0.05,0.04,2.85139,3.15379,0,0.620088,5.32224,0,0,0,0,0,4.67862e+06,-351290,351290,85.5979,98.274,4.44796,0,0,2.1344,1.832,0,1.88161,3.38688,8.46927e+08,0,0,0,0,6.06094e+06,924237,0
74.5095,85.139,4.74946,0.05,0.04,2.85163,3.15403,0,0.53435,5.32224,0,0,0,0,0,4.67902e+06,-351283,351283,86.1862,98.274,4.39827,0,0,2.13454,1.83214,0,1.64904,3.38688,8.47851e+08,0,0,0,0,6.06134e+06,924242,0
77.5591,85.139,6.54357,0.04,0.04,2.85187,3.15427,0,0.534395,5.32224,0,0,0,0,0,4.67941e+06,-351275,351275,86.9758,98.274,5.12479,0,0,2.13468,1.83228,0,1.64914,3.38688,8.48775e+08,0,0,0,0,6.06173e+06,924247,0
79.7669,85.139,5.7133,0.05,0.04,2.85211,3.15451,0,0.53444,5.32224,0,0,0,0,0,4.6798e+06,-351268,351268,87.6058,98.274,4.7004,0,0,2.13482,1.83242,0,1.64925,3.38688,8.49699e+08,0,0,0,0,6.06213e+06,924252,0
85.139,85.139,9.87044,0.02,0.04,2.85235,3.15475,0,0.534485,5.32224,0,0,0,0,0,4.6802e+06,-351260,351260,88.7699,98.274,6.25941,0,0,2.13496,1.83256,0,1.64936,3.38688,8.50624e+08,0,0,0,0,6.06252e+06,924257,0
85.139,85.139,5.91528,0.01,0.04,2.96786,3.27026,0,0.53453,5.32224,0,0,0,0,0,4.86974e+06,-347704,347704,89.4462,98.274,4.36624,0,0,2.20881,1.90641,0,1.64947,3.38688,8.5155e+08,0,0,0,0,6.27223e+06,926899,0
85.139,85.139,4.11292,0.02,0.04,2.96811,3.27051,0,0.556178,5.32224,0,0,0,0,0,4.87015e+06,-347696,347696,89.8858,98.274,3.57644,0,0,2.20895,1.90655,0,1.70652,3.38688,8.52477e+08,0,0,0,0,6.27264e+06,926904,0
85.139,85.139,3.53416,0.02,0.04,2.96836,3.27076,0,0.556224,5.32224,0,0,0,0,0,4.87056e+06,-347688,347688,90.1581,98.274,3.08392,0,0,2.2091,1.9067,0,1.70664,3.38688,8.53404e+08,0,0,0,0,6.27305e+06,926909,0
85.139,85.139,3.5108,0.01,0.04,2.96861,3.27101,0,0.556271,5.32224,0,0,0,0,0,4.87097e+06,-347681,347681,90.4128,98.274,3.47485,0,0,2.20924,1.90684,0,1.70675,3.38688,8.54331e+08,0,0,0,0,6.27347e+06,926914,0
85.139,85.139,3.51078,0.01,0.04,2.92377,3.22617,0,0.556317,5.32224,0,0,0,0,0,4.7974e+06,-349061,349061,90.4649,98.274,3.28479,0,0,2.18075,1.87835,0,1.70686,3.38688,8.55257e+08,0,0,0,0,6.19256e+06,925895,0
84.825,85.139,3.03242,0.01,0.04,2.92402,3.22642,0,0.547915,5.32224,0,0,0,0,0,4.7978e+06,-349054,349054,90.4084,98.274,2.97572,0,0,2.18089,1.87849,0,1.68485,3.38688,8.56183e+08,0,0,0,0,6.19297e+06,925900,0
84.5745,85.139,3.0975,0.01,0.04,2.92426,3.22666,0,0.547961,5.32224,0,0,0,0,0,4.7982e+06,-349046,349046,90.3434,98.274,2.55169,0,0,2.18104,1.87864,0,1.68496,3.38688,8.57109e+08,0,0,0,0,6.19337e+06,925906,0
84.4129,85.139,3.1392,0.01,0.04,2.92451,3.22691,0,0.548007,5.32224,0,0,0,0,0,4.7986e+06,-349039,349039,90.2583,98.274,2.73467,0,0,2.18118,1.87878,0,1.68507,3.38688,8.58035e+08,0,0,0,0,6.19378e+06,925911,0
