0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.9009,85.139,5.71969,0.28,0.08,3.08043,3.38283,0,0.577246,5.32224,0,0,0,0,0,4.62736e+06,-315150,315150,94.3803,98.274,7.9545,0,0,2.26273,1.96033,0,1.74812,3.38688,1.10773e+09,0,0,0,0,5.88243e+06,850343,0
49.4567,85.139,4.88368,0.29,0.08,3.08058,3.38298,0,0.577273,5.32224,0,0,0,0,0,4.62757e+06,-315146,315146,95.8013,98.274,6.87054,0,0,2.26282,1.96042,0,1.74819,3.38688,1.10858e+09,0,0,0,0,5.88265e+06,850346,0
50.4959,85.139,4.25231,0.26,0.08,3.08072,3.38312,0,0.5773,5.32224,0,0,0,0,0,4.62779e+06,-315142,315142,96.6509,98.274,5.89283,0,0,2.2629,1.9605,0,1.74825,3.38688,1.10943e+09,0,0,0,0,5.88287e+06,850349,0
55.3928,85.139,8.47292,0.21,0.08,3.18684,3.48924,0,0.577327,5.32224,0,0,0,0,0,4.7872e+06,-312151,312151,97.8089,98.274,12.3781,0,0,2.32637,2.02397,0,1.74832,3.38688,1.11029e+09,0,0,0,0,6.04786e+06,852427,0
58.6485,85.139,6.85055,0.16,0.06,3.18696,3.48936,0,0.597214,5.32224,0,0,0,0,0,4.78737e+06,-312147,312147,99.3022,98.274,8.95879,0,0,2.32644,2.02404,0,1.79735,3.38688,1.11114e+09,0,0,0,1.11173e+07,6.04804e+06,852429,0
62.6834,85.139,7.66181,0.17,0.06,3.18708,3.48948,0,0.597236,5.32224,0,0,0,0,0,4.78755e+06,-312144,312144,99.3022,98.274,6.68359,0,0,2.32651,2.02411,0,1.79741,3.38688,1.11199e+09,0,0,0,0,6.04822e+06,852432,0
65.1561,85.139,6.12763,0.11,0.06,3.1872,3.4896,0,0.597258,5.32224,0,0,0,0,0,4.78773e+06,-312141,312141,99.3022,98.274,6.11616,0,0,2.32658,2.02418,0,1.79746,3.38688,1.11284e+09,0,0,0,0,6.0484e+06,852434,0
66.4935,85.139,5.14951,0.08,0.06,3.5277,3.8301,0,0.597281,5.32224,0,0,0,0,0,5.29922e+06,-302543,302543,99.3022,98.274,5.19285,0,0,2.56465,2.26225,0,1.79751,3.38688,1.1137e+09,0,0,0,0,6.66733e+06,860230,0
68.0395,85.139,5.38318,0.08,0.06,3.52783,3.83023,0,0.66109,5.32224,0,0,0,0,0,5.29942e+06,-302539,302539,99.3022,98.274,5.40587,0,0,2.56473,2.26233,0,1.98145,3.38688,1.11456e+09,0,0,0,0,6.66753e+06,860233,0
69.7274,85.139,5.55801,0.08,0.06,3.52796,3.83036,0,0.661115,5.32224,0,0,0,0,0,5.29961e+06,-302535,302535,99.3022,98.274,5.22769,0,0,2.56481,2.26241,0,1.98151,3.38688,1.11542e+09,0,0,0,0,6.66774e+06,860235,0
71.9165,85.139,6.10984,0.05,0.06,3.52809,3.83049,0,0.661139,5.32224,0,0,0,0,0,5.29981e+06,-302531,302531,99.3022,98.274,5.78147,0,0,2.56489,2.26249,0,1.98157,3.38688,1.11628e+09,0,0,0,0,6.66794e+06,860238,0
74.7006,85.139,6.41108,0.05,0.06,3.04266,3.34506,0,0.661164,5.32224,0,0,0,0,0,4.57062e+06,-316215,316215,99.3022,98.274,5.1384,0,0,2.24551,1.94311,0,1.98163,3.38688,1.11713e+09,0,0,0,0,5.83765e+06,849779,0
76.3929,85.139,5.36209,0.04,0.06,3.04278,3.34518,0,0.570195,5.32224,0,0,0,0,0,4.57079e+06,-316212,316212,99.3022,98.274,4.97148,0,0,2.24558,1.94318,0,1.73488,3.38688,1.11798e+09,0,0,0,0,5.83783e+06,849781,0
78.4417,85.139,5.69784,0.05,0.06,3.04289,3.34529,0,0.570216,5.32224,0,0,0,0,0,4.57096e+06,-316208,316208,99.3022,98.274,6.47306,0,0,2.24564,1.94324,0,1.73493,3.38688,1.11883e+09,0,0,0,0,5.838e+06,849784,0
80.205,85.139,5.50884,0.05,0.06,3.04301,3.34541,0,0.570238,5.32224,0,0,0,0,0,4.57113e+06,-316205,316205,99.3022,98.274,5.86334,0,0,2.24571,1.94331,0,1.73498,3.38688,1.11968e+09,0,0,0,0,5.83817e+06,849786,0
81.9522,85.139,5.48253,0.03,0.06,3.04312,3.34552,0,0.570259,5.32224,0,0,0,0,0,4.5713e+06,-316202,316202,99.3022,98.274,6.75654,0,0,2.24577,1.94337,0,1.73503,3.38688,1.12053e+09,0,0,0,0,5.83834e+06,849788,0
84.3558,85.139,6.38694,0.03,0.06,3.16548,3.46788,0,0.570281,5.32224,0,0,0,0,0,4.7551e+06,-312753,312753,99.3022,98.274,7.92966,0,0,2.324,2.0216,0,1.73509,3.38688,1.12138e+09,0,0,0,0,6.04172e+06,852350,0
85.139,85.139,7.53614,0.02,0.06,3.16559,3.46799,0,0.59321,5.32224,0,0,0,0,0,4.75528e+06,-312750,312750,99.3022,98.274,11.0255,0,0,2.32407,2.02167,0,1.79553,3.38688,1.12224e+09,0,0,0,0,6.0419e+06,852352,0
85.139,85.139,5.45939,0.02,0.06,3.16571,3.46811,0,0.593232,5.32224,0,0,0,0,0,4.75546e+06,-312746,312746,99.3022,98.274,6.61168,0,0,2.32414,2.02174,0,1.79558,3.38688,1.12309e+09,0,0,0,0,6.04208e+06,852354,0
85.139,85.139,4.96692,0.02,0.06,3.16583,3.46823,0,0.593255,5.32224,0,0,0,0,0,4.75564e+06,-312743,312743,99.3022,98.274,6.34582,0,0,2.32421,2.02181,0,1.79563,3.38688,1.12394e+09,0,0,0,0,6.04226e+06,852356,0
85.139,85.139,4.83725,0.02,0.06,3.11815,3.42055,0,0.593277,5.32224,0,0,0,0,0,4.68401e+06,-314087,314087,99.3022,98.274,7.45589,0,0,2.29392,1.99152,0,1.79569,3.38688,1.12479e+09,0,0,0,0,5.9635e+06,851364,0
85.139,85.139,4.27409,0.02,0.06,3.11826,3.42066,0,0.584341,5.32224,0,0,0,0,0,4.68418e+06,-314084,314084,99.3022,98.274,6.9335,0,0,2.29399,1.99159,0,1.77228,3.38688,1.12564e+09,0,0,0,0,5.96368e+06,851367,0
85.139,85.139,3.95242,0.02,0.06,3.11838,3.42078,0,0.584363,5.32224,0,0,0,0,0,4.68436e+06,-314080,314080,99.3022,98.274,6.48358,0,0,2.29405,1.99165,0,1.77233,3.38688,1.1265e+09,0,0,0,0,5.96386e+06,851369,0
85.139,85.139,3.68281,0.02,0.06,3.1185,3.4209,0,0.584385,5.32224,0,0,0,0,0,4.68453e+06,-314077,314077,99.3022,98.274,6.1412,0,0,2.29412,1.99172,0,1.77239,3.38688,1.12735e+09,0,0,0,0,5.96403e+06,851371,0
85.139,85.139,3.72014,0.02,0.06,3.2809,3.5833,0,0.584407,5.32224,0,0,0,0,0,4.92849e+06,-309499,309499,99.3022,98.274,5.92244,0,0,2.40188,2.09948,0,1.77244,3.38688,1.1282e+09,0,0,0,0,6.24416e+06,854900,0
84.8583,85.139,3.36449,0.02,0.06,3.28102,3.58342,0,0.61484,5.32224,0,0,0,0,0,4.92867e+06,-309496,309496,99.3022,98.274,6.02686,0,0,2.40195,2.09955,0,1.85569,3.38688,1.12906e+09,0,0,0,0,6.24435e+06,854902,0
84.4993,85.139,3.25193,0.02,0.06,3.28114,3.58354,0,0.614863,5.32224,0,0,0,0,0,4.92885e+06,-309492,309492,99.3022,98.274,6.04766,0,0,2.40202,2.09962,0,1.85575,3.38688,1.12991e+09,0,0,0,0,6.24454e+06,854904,0
83.9827,85.139,3.07086,0.02,0.06,3.28126,3.58366,0,0.614886,5.32224,0,0,0,0,0,4.92904e+06,-309489,309489,99.3022,98.274,5.33913,0,0,2.40209,2.09969,0,1.8558,3.38688,1.13077e+09,0,0,0,0,6.24472e+06,854907,0
83.4502,85.139,3.00311,0.02,0.06,3.28139,3.58379,0,0.614909,5.32224,0,0,0,0,0,4.92922e+06,-309486,309486,99.3022,98.274,4.45891,0,0,2.40216,2.09976,0,1.85586,3.38688,1.13162e+09,0,0,0,0,6.24491e+06,854909,0
82.9333,85.139,2.95166,0.02,0.06,3.24941,3.55181,0,0.614932,5.32224,0,0,0,0,0,4.88119e+06,-310387,310387,99.3022,98.274,3.94474,0,0,2.46143,2.15903,0,1.85591,3.38688,1.13248e+09,0,0,0,0,6.39899e+06,856850,0
82.1805,85.139,2.68071,0.02,0.06,3.24953,3.55193,0,0.60894,5.32224,0,0,0,0,0,4.88137e+06,-310384,310384,99.3022,98.274,3.63347,0,0,2.46151,2.15911,0,1.9017,3.38688,1.13334e+09,0,0,0,0,6.39918e+06,856852,0
81.3353,85.139,2.53564,0.02,0.06,3.24965,3.55205,0,0.608962,5.32224,0,0,0,0,0,4.88155e+06,-310380,310380,99.2365,98.274,3.58881,0,0,2.46158,2.15918,0,1.90176,3.38688,1.13419e+09,0,0,0,0,6.39937e+06,856855,0
80.2308,85.139,2.26041,0.02,0.06,3.24977,3.55217,0,0.608985,5.32224,0,0,0,0,0,4.88173e+06,-310377,310377,99.1198,98.274,3.48511,0,0,2.46165,2.15925,0,1.90182,3.38688,1.13505e+09,0,0,0,0,6.39956e+06,856857,0
79.3707,85.139,2.56134,0.02,0.06,3.3328,3.6352,0,0.609008,5.32224,0,0,0,0,0,5.00645e+06,-308036,308036,98.9393,98.274,3.61325,0,0,2.51449,2.21209,0,1.90187,3.38688,1.13591e+09,0,0,0,0,6.53693e+06,858587,0
78.4744,85.139,2.50727,0.02,0.06,3.33292,3.63532,0,0.624567,5.32224,0,0,0,0,0,5.00664e+06,-308033,308033,98.7454,98.274,3.67916,0,0,2.51457,2.21217,0,1.9427,3.38688,1.13677e+09,0,0,0,0,6.53712e+06,858590,0
77.2793,85.139,2.19292,0.04,0.06,3.33305,3.63545,0,0.62459,5.32224,0,0,0,0,0,5.00683e+06,-308029,308029,98.5051,98.274,3.406,0,0,2.51464,2.21224,0,1.94275,3.38688,1.13762e+09,0,0,0,0,6.53732e+06,858592,0
75.932,85.139,2.0228,0.05,0.06,3.33317,3.63557,0,0.624613,5.32224,0,0,0,0,0,5.00701e+06,-308026,308026,98.2506,98.274,3.26665,0,0,2.51472,2.21232,0,1.94281,3.38688,1.13848e+09,0,0,0,0,6.53752e+06,858595,0
74.2106,85.139,1.82494,0.05,0.06,3.57611,3.87851,0,0.624636,5.32224,0,0,0,0,0,5.37195e+06,-301178,301178,97.9449,98.274,3.01578,0,0,2.70527,2.40287,0,1.94287,3.38688,1.13935e+09,0,0,0,0,7.0329e+06,864835,0
72.7949,85.139,2.12599,0.05,0.06,3.57624,3.87864,0,0.670163,5.32224,0,0,0,0,0,5.37214e+06,-301174,301174,97.6307,98.274,2.89917,0,0,2.70535,2.40295,0,2.09009,3.38688,1.14021e+09,0,0,0,0,7.03311e+06,864837,0
70.8792,85.139,1.61165,0.06,0.06,3.57637,3.87877,0,0.670187,5.32224,0,0,0,0,0,5.37234e+06,-301170,301170,97.2357,98.274,2.58499,0,0,2.70544,2.40304,0,2.09016,3.38688,1.14108e+09,0,0,0,0,7.03332e+06,864840,0
68.9959,85.139,1.62728,0.06,0.06,3.57651,3.87891,0,0.670212,5.32224,0,0,0,0,0,5.37254e+06,-301167,301167,96.8573,98.274,2.54859,0,0,2.70552,2.40312,0,2.09022,3.38688,1.14194e+09,0,0,0,0,7.03354e+06,864843,0
66.9393,85.139,1.44311,0.06,0.06,3.57664,3.87904,0,0.670237,5.32224,0,0,0,0,0,5.37274e+06,-301163,301163,96.745,98.274,3.781,0,0,2.7056,2.4032,0,2.09028,3.38688,1.14281e+09,0,0,0,0,7.03375e+06,864845,0
65.0325,85.139,1.54026,0.07,0.06,3.45841,3.76081,0,0.670262,5.32224,0,0,0,0,0,5.19515e+06,-304496,304496,96.6217,98.274,3.39568,0,0,2.59005,2.28765,0,2.09035,3.38688,1.14367e+09,0,0,0,0,6.73335e+06,861062,0
63.4445,85.139,1.84552,0.07,0.06,3.45854,3.76094,0,0.648107,5.32224,0,0,0,0,0,5.19534e+06,-304492,304492,96.7056,98.274,3.89894,0,0,2.59013,2.28773,0,2.00107,3.38688,1.14453e+09,0,0,0,0,6.73356e+06,861064,0
61.8251,85.139,1.80403,0.09,0.06,3.45867,3.76107,0,0.648131,5.32224,0,0,0,0,0,5.19553e+06,-304488,304488,96.5976,98.274,3.44664,0,0,2.59021,2.28781,0,2.00113,3.38688,1.14539e+09,0,0,0,0,6.73376e+06,861067,0
59.9686,85.139,1.58756,0.08,0.06,3.4588,3.7612,0,0.648155,5.32224,0,0,0,0,0,5.19572e+06,-304485,304485,96.5148,98.274,3.40083,0,0,2.59028,2.28788,0,2.00119,3.38688,1.14625e+09,0,0,0,0,6.73396e+06,861069,0
58.5732,85.139,2.08926,0.08,0.06,3.36176,3.66416,0,0.648179,5.32224,0,0,0,0,0,5.04996e+06,-307220,307220,96.6804,98.274,4.54457,0,0,2.48509,2.18269,0,2.00125,3.38688,1.14711e+09,0,0,0,0,6.4605e+06,857625,0
57.0794,85.139,1.86462,0.11,0.06,3.36189,3.66429,0,0.629994,5.32224,0,0,0,0,0,5.05015e+06,-307216,307216,96.5913,98.274,3.02591,0,0,2.48517,2.18277,0,1.91998,3.38688,1.14797e+09,0,0,0,0,6.46069e+06,857627,0
55.9199,85.139,2.12312,0.11,0.06,3.36201,3.66441,0,0.630018,5.32224,0,0,0,0,0,5.05034e+06,-307213,307213,96.5584,98.274,3.82429,0,0,2.48524,2.18284,0,1.92004,3.38688,1.14882e+09,0,0,0,0,6.46089e+06,857630,0
54.5833,85.139,1.94399,0.11,0.06,3.36214,3.66454,0,0.630041,5.32224,0,0,0,0,0,5.05052e+06,-307209,307209,96.609,98.274,3.78891,0,0,2.48532,2.18292,0,1.9201,3.38688,1.14968e+09,0,0,0,0,6.46108e+06,857632,0
54.3735,85.139,2.8851,0.11,0.06,3.08627,3.38867,0,0.630064,5.32224,0,0,0,0,0,4.63612e+06,-314986,314986,96.7316,98.274,4.33344,0,0,2.26612,1.96372,0,1.92016,3.38688,1.15053e+09,0,0,0,0,5.89123e+06,850454,0
53.6331,85.139,2.42359,0.18,0.06,3.08639,3.38879,0,0.578367,5.32224,0,0,0,0,0,4.6363e+06,-314982,314982,96.5373,98.274,3.77454,0,0,2.26618,1.96378,0,1.7508,3.38688,1.15138e+09,0,0,0,0,5.8914e+06,850456,0
52.722,85.139,2.23936,0.2,0.06,3.0865,3.3889,0,0.578389,5.32224,0,0,0,0,0,4.63647e+06,-314979,314979,96.2174,98.274,3.01856,0,0,2.26625,1.96385,0,1.75085,3.38688,1.15223e+09,0,0,0,0,5.89157e+06,850458,0
52.6618,85.139,3.16065,0.2,0.06,3.08662,3.38902,0,0.578411,5.32224,0,0,0,0,0,4.63664e+06,-314976,314976,96.416,98.274,4.29029,0,0,2.26632,1.96392,0,1.75091,3.38688,1.15308e+09,0,0,0,0,5.89175e+06,850461,0
53.5818,85.139,4.20537,0.2,0.06,3.08673,3.38913,0,0.578432,5.32224,0,0,0,0,0,4.63682e+06,-314973,314973,97.1233,98.274,4.60667,0,0,2.26638,1.96398,0,1.75096,3.38688,1.15393e+09,0,0,0,0,5.89192e+06,850463,0
57.5068,85.139,7.44836,0.21,0.06,3.19301,3.49541,0,0.578454,5.32224,0,0,0,0,0,4.79647e+06,-311977,311977,99.2183,98.274,9.27278,0,0,2.32995,2.02755,0,1.75101,3.38688,1.15479e+09,0,0,0,0,6.05717e+06,852544,0
60.796,85.139,6.79302,0.16,0.06,3.1931,3.4955,0,0.59837,5.32224,0,0,0,0,0,4.7966e+06,-311974,311974,99.3022,98.274,8.69638,0,0,2.33,2.0276,0,1.80012,3.38688,1.15564e+09,0,0,0,1.11173e+07,6.05731e+06,852546,0
63.281,85.139,5.9627,0.11,0.06,3.19319,3.49559,0,0.598387,5.32224,0,0,0,0,0,4.79674e+06,-311972,311972,99.3022,98.274,6.55932,0,0,2.33005,2.02765,0,1.80016,3.38688,1.15649e+09,0,0,0,0,6.05744e+06,852548,0
66.4637,85.139,6.84075,0.11,0.06,3.19328,3.49568,0,0.598404,5.32224,0,0,0,0,0,4.79687e+06,-311969,311969,99.3022,98.274,7.05746,0,0,2.33011,2.02771,0,1.8002,3.38688,1.15734e+09,0,0,0,0,6.05758e+06,852549,0
66.992,85.139,4.32529,0.08,0.06,3.53434,3.83674,0,0.598421,5.32224,0,0,0,0,0,5.3092e+06,-302355,302355,99.3022,98.274,4.21864,0,0,2.56858,2.26618,0,1.80024,3.38688,1.15821e+09,0,0,0,0,6.67754e+06,860359,0
67.7886,85.139,4.62256,0.08,0.06,3.53444,3.83684,0,0.662335,5.32224,0,0,0,0,0,5.30935e+06,-302352,302352,99.3022,98.274,5.11035,0,0,2.56864,2.26624,0,1.98448,3.38688,1.15907e+09,0,0,0,0,6.67769e+06,860360,0
69.3135,85.139,5.40331,0.08,0.06,3.53454,3.83694,0,0.662354,5.32224,0,0,0,0,0,5.3095e+06,-302350,302350,99.3022,98.274,6.54756,0,0,2.5687,2.2663,0,1.98453,3.38688,1.15993e+09,0,0,0,0,6.67784e+06,860362,0
70.9991,85.139,5.62255,0.05,0.06,3.53464,3.83704,0,0.662373,5.32224,0,0,0,0,0,5.30965e+06,-302347,302347,99.3022,98.274,7.69964,0,0,2.56875,2.26635,0,1.98457,3.38688,1.16079e+09,0,0,0,0,6.67799e+06,860364,0
73.1355,85.139,5.72639,0.05,0.06,3.04835,3.35075,0,0.662391,5.32224,0,0,0,0,0,4.57917e+06,-316054,316054,99.3022,98.274,6.48379,0,0,2.24882,1.94642,0,1.98462,3.38688,1.16164e+09,0,0,0,0,5.84625e+06,849887,0
75.8195,85.139,6.25986,0.05,0.06,3.04844,3.35084,0,0.571262,5.32224,0,0,0,0,0,4.5793e+06,-316052,316052,99.3022,98.274,8.60235,0,0,2.24887,1.94647,0,1.73743,3.38688,1.16249e+09,0,0,0,0,5.84638e+06,849889,0
78.0246,85.139,5.89123,0.05,0.06,3.04853,3.35093,0,0.571278,5.32224,0,0,0,0,0,4.57943e+06,-316049,316049,99.3022,98.274,7.85897,0,0,2.24892,1.94652,0,1.73747,3.38688,1.16334e+09,0,0,0,0,5.84651e+06,849891,0
80.6618,85.139,6.23619,0.05,0.06,3.04861,3.35101,0,0.571294,5.32224,0,0,0,0,0,4.57956e+06,-316047,316047,99.3022,98.274,10.5641,0,0,2.24897,1.94657,0,1.73751,3.38688,1.16419e+09,0,0,0,0,5.84664e+06,849892,0
85.139,85.139,8.94089,0.03,0.06,3.0487,3.3511,0,0.57131,5.32224,0,0,0,0,0,4.57969e+06,-316045,316045,99.3022,98.274,12.8448,0,0,2.24902,1.94662,0,1.73755,3.38688,1.16504e+09,0,0,0,0,5.84677e+06,849894,0
85.139,85.139,8.30485,0.02,0.06,3.17123,3.47363,0,0.571326,5.32224,0,0,0,0,0,4.76375e+06,-312591,312591,99.3022,98.274,9.41323,0,0,2.32736,2.02496,0,1.73759,3.38688,1.16589e+09,0,0,0,0,6.05044e+06,852460,0
85.139,85.139,5.8227,0.02,0.06,3.17132,3.47372,0,0.594289,5.32224,0,0,0,0,0,4.76388e+06,-312588,312588,99.3022,98.274,6.43979,0,0,2.32741,2.02501,0,1.79812,3.38688,1.16674e+09,0,0,0,0,6.05058e+06,852461,0
85.139,85.139,5.66766,0.02,0.06,3.17141,3.47381,0,0.594306,5.32224,0,0,0,0,0,4.76402e+06,-312586,312586,99.3022,98.274,6.52178,0,0,2.32746,2.02506,0,1.79816,3.38688,1.16759e+09,0,0,0,0,6.05071e+06,852463,0
85.139,85.139,5.35166,0.02,0.06,3.1715,3.4739,0,0.594322,5.32224,0,0,0,0,0,4.76415e+06,-312583,312583,99.3022,98.274,7.04972,0,0,2.32752,2.02512,0,1.7982,3.38688,1.16845e+09,0,0,0,0,6.05085e+06,852465,0
85.139,85.139,4.99189,0.02,0.06,3.12371,3.42611,0,0.594339,5.32224,0,0,0,0,0,4.69236e+06,-313930,313930,99.3022,98.274,5.0503,0,0,2.29716,1.99476,0,1.79824,3.38688,1.1693e+09,0,0,0,0,5.97192e+06,851470,0
85.139,85.139,4.67653,0.02,0.06,3.1238,3.4262,0,0.585383,5.32224,0,0,0,0,0,4.6925e+06,-313928,313928,99.3022,98.274,4.76381,0,0,2.29721,1.99481,0,1.77478,3.38688,1.17015e+09,0,0,0,0,5.97206e+06,851472,0
85.139,85.139,4.29813,0.02,0.06,3.12389,3.42629,0,0.5854,5.32224,0,0,0,0,0,4.69263e+06,-313925,313925,99.3022,98.274,4.77115,0,0,2.29726,1.99486,0,1.77482,3.38688,1.171e+09,0,0,0,0,5.97219e+06,851474,0
85.139,85.139,4.1518,0.02,0.06,3.12397,3.42637,0,0.585416,5.32224,0,0,0,0,0,4.69276e+06,-313923,313923,99.3022,98.274,5.88748,0,0,2.29731,1.99491,0,1.77486,3.38688,1.17185e+09,0,0,0,0,5.97232e+06,851476,0
85.139,85.139,3.84219,0.02,0.06,3.2866,3.589,0,0.585433,5.32224,0,0,0,0,0,4.93706e+06,-309339,309339,99.3022,98.274,4.7115,0,0,2.40522,2.10282,0,1.7749,3.38688,1.17271e+09,0,0,0,0,6.25286e+06,855009,0
85.139,85.139,3.66964,0.02,0.06,3.2867,3.5891,0,0.61591,5.32224,0,0,0,0,0,4.9372e+06,-309336,309336,99.3022,98.274,4.63456,0,0,2.40527,2.10287,0,1.85827,3.38688,1.17356e+09,0,0,0,0,6.253e+06,855011,0
85.0954,85.139,3.48454,0.02,0.06,3.28679,3.58919,0,0.615927,5.32224,0,0,0,0,0,4.93734e+06,-309333,309333,99.3022,98.274,4.83153,0,0,2.40533,2.10293,0,1.85832,3.38688,1.17442e+09,0,0,0,0,6.25314e+06,855013,0
84.7984,85.139,3.23396,0.02,0.06,3.28688,3.58928,0,0.615944,5.32224,0,0,0,0,0,4.93748e+06,-309331,309331,99.3022,98.274,4.64947,0,0,2.40538,2.10298,0,1.85836,3.38688,1.17527e+09,0,0,0,0,6.25328e+06,855014,0
84.3775,85.139,3.03689,0.02,0.06,3.28697,3.58937,0,0.615962,5.32224,0,0,0,0,0,4.93762e+06,-309328,309328,99.3022,98.274,4.60746,0,0,2.40544,2.10304,0,1.8584,3.38688,1.17613e+09,0,0,0,0,6.25342e+06,855016,0
83.7682,85.139,2.82836,0.02,0.06,3.25492,3.55732,0,0.615979,5.32224,0,0,0,0,0,4.88946e+06,-310232,310232,99.3022,98.274,4.65963,0,0,2.46478,2.16238,0,1.85844,3.38688,1.17698e+09,0,0,0,0,6.40769e+06,856960,0
82.9351,85.139,2.58972,0.02,0.06,3.25501,3.55741,0,0.609972,5.32224,0,0,0,0,0,4.8896e+06,-310229,310229,99.3022,98.274,4.1167,0,0,2.46484,2.16244,0,1.90429,3.38688,1.17784e+09,0,0,0,0,6.40784e+06,856961,0
81.9318,85.139,2.37721,0.02,0.06,3.2551,3.5575,0,0.609989,5.32224,0,0,0,0,0,4.88974e+06,-310227,310227,99.3022,98.274,4.04159,0,0,2.46489,2.16249,0,1.90433,3.38688,1.1787e+09,0,0,0,0,6.40798e+06,856963,0
80.8105,85.139,2.223,0.02,0.06,3.25519,3.55759,0,0.610006,5.32224,0,0,0,0,0,4.88987e+06,-310224,310224,99.3022,98.274,3.89826,0,0,2.46495,2.16255,0,1.90438,3.38688,1.17955e+09,0,0,0,0,6.40813e+06,856965,0
79.6735,85.139,2.27592,0.02,0.06,3.33831,3.64071,0,0.610023,5.32224,0,0,0,0,0,5.01474e+06,-307881,307881,99.3022,98.274,4.00724,0,0,2.51785,2.21545,0,1.90442,3.38688,1.18041e+09,0,0,0,0,6.54565e+06,858697,0
78.4868,85.139,2.21515,0.02,0.06,3.33841,3.64081,0,0.6256,5.32224,0,0,0,0,0,5.01488e+06,-307878,307878,99.3022,98.274,4.09637,0,0,2.5179,2.2155,0,1.94529,3.38688,1.18127e+09,0,0,0,0,6.5458e+06,858699,0
77.1761,85.139,2.06813,0.04,0.06,3.3385,3.6409,0,0.625618,5.32224,0,0,0,0,0,5.01502e+06,-307876,307876,99.2997,98.274,3.86942,0,0,2.51796,2.21556,0,1.94533,3.38688,1.18213e+09,0,0,0,0,6.54595e+06,858701,0
75.7166,85.139,1.89812,0.04,0.06,3.3386,3.641,0,0.625635,5.32224,0,0,0,0,0,5.01516e+06,-307873,307873,99.2868,98.274,3.6351,0,0,2.51802,2.21562,0,1.94538,3.38688,1.18299e+09,0,0,0,0,6.5461e+06,858703,0
74.034,85.139,1.84313,0.05,0.06,3.58186,3.88426,0,0.625653,5.32224,0,0,0,0,0,5.38059e+06,-301016,301016,99.3022,98.274,4.19368,0,0,2.70884,2.40644,0,1.94542,3.38688,1.18385e+09,0,0,0,0,7.04217e+06,864951,0
71.6631,85.139,1.10755,0.04,0.06,3.58196,3.88436,0,0.671241,5.32224,0,0,0,0,0,5.38074e+06,-301013,301013,99.0579,98.274,3.01479,0,0,2.7089,2.4065,0,2.09285,3.38688,1.18472e+09,0,0,0,0,7.04233e+06,864953,0
69.4033,85.139,1.19323,0.06,0.06,3.58206,3.88446,0,0.67126,5.32224,0,0,0,0,0,5.38089e+06,-301010,301010,98.8224,98.274,3.05287,0,0,2.70896,2.40656,0,2.09289,3.38688,1.18558e+09,0,0,0,0,7.04249e+06,864955,0
67.7634,85.139,1.84808,0.06,0.06,3.58216,3.88456,0,0.671279,5.32224,0,0,0,0,0,5.38104e+06,-301007,301007,98.7359,98.274,3.62798,0,0,2.70902,2.40662,0,2.09294,3.38688,1.18645e+09,0,0,0,0,7.04265e+06,864958,0
66.9073,85.139,2.63949,0.07,0.06,3.58226,3.88466,0,0.671297,5.32224,0,0,0,0,0,5.38119e+06,-301004,301004,98.9521,98.274,4.11938,0,0,2.70908,2.40668,0,2.09299,3.38688,1.18731e+09,0,0,0,0,7.04281e+06,864960,0
67.1492,85.139,3.71552,0.07,0.06,3.46383,3.76623,0,0.671316,5.32224,0,0,0,0,0,5.20329e+06,-304343,304343,99.3022,98.274,7.50945,0,0,2.59335,2.29095,0,2.09304,3.38688,1.18818e+09,0,0,0,0,6.74193e+06,861170,0
65.4847,85.139,1.74838,0.07,0.06,3.46393,3.76633,0,0.649123,5.32224,0,0,0,0,0,5.20344e+06,-304340,304340,99.3022,98.274,3.96907,0,0,2.59341,2.29101,0,2.00362,3.38688,1.18904e+09,0,0,0,0,6.74208e+06,861172,0
64.2061,85.139,2.12983,0.07,0.06,3.46403,3.76643,0,0.649141,5.32224,0,0,0,0,0,5.20358e+06,-304337,304337,99.3022,98.274,4.49381,0,0,2.59346,2.29106,0,2.00367,3.38688,1.1899e+09,0,0,0,0,6.74224e+06,861173,0
66.3365,85.139,5.72273,0.07,0.06,3.46413,3.76653,0,0.649159,5.32224,0,0,0,0,0,5.20373e+06,-304334,304334,99.3022,98.274,9.79232,0,0,2.59352,2.29112,0,2.00371,3.38688,1.19076e+09,0,0,0,0,6.74239e+06,861175,0
65.0063,85.139,2.15605,0.06,0.06,3.36692,3.66932,0,0.649177,5.32224,0,0,0,0,0,5.05771e+06,-307074,307074,99.3022,98.274,3.47444,0,0,2.48817,2.18577,0,2.00376,3.38688,1.19162e+09,0,0,0,0,6.46849e+06,857725,0
