0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.85958,0.02,0.06,3.07528,3.37768,0,0.576228,5.32224,0,0,0,0,0,5.10986e+06,-348755,348755,99.3022,98.274,3.52822,0,0,2.28141,1.97901,0,1.76242,3.38688,6.40889e+08,0,0,0,0,6.56039e+06,941260,0
85.139,85.139,3.69008,0.02,0.06,3.07571,3.37811,0,0.576308,5.32224,0,0,0,0,0,5.11057e+06,-348742,348742,99.3022,98.274,3.58239,0,0,2.28166,1.97926,0,1.76261,3.38688,6.4183e+08,0,0,0,0,6.5611e+06,941269,0
85.139,85.139,3.52224,0.02,0.06,3.07613,3.37853,0,0.576388,5.32224,0,0,0,0,0,5.11128e+06,-348729,348729,99.3022,98.274,3.47731,0,0,2.2819,1.9795,0,1.76281,3.38688,6.42771e+08,0,0,0,0,6.56182e+06,941278,0
85.139,85.139,3.29267,0.02,0.06,3.07656,3.37896,0,0.576467,5.32224,0,0,0,0,0,5.11198e+06,-348715,348715,99.3022,98.274,3.27503,0,0,2.28215,1.97975,0,1.763,3.38688,6.43713e+08,0,0,0,0,6.56254e+06,941287,0
85.1389,85.139,3.18633,0.02,0.06,3.04672,3.34912,0,0.576547,5.32224,0,0,0,0,0,5.0624e+06,-349646,349646,99.2597,98.274,3.13928,0,0,2.33822,2.03582,0,1.76319,3.38688,6.44656e+08,0,0,0,0,6.72376e+06,943318,0
84.9101,85.139,2.9571,0.02,0.06,3.04714,3.34954,0,0.570955,5.32224,0,0,0,0,0,5.0631e+06,-349633,349633,99.1888,98.274,3.0839,0,0,2.33848,2.03608,0,1.80651,3.38688,6.45599e+08,0,0,0,0,6.7245e+06,943327,0
84.4251,85.139,2.69486,0.02,0.06,3.04756,3.34996,0,0.571034,5.32224,0,0,0,0,0,5.0638e+06,-349620,349620,99.0722,98.274,2.83145,0,0,2.33873,2.03633,0,1.80671,3.38688,6.46543e+08,0,0,0,0,6.72524e+06,943337,0
83.7382,85.139,2.46214,0.02,0.06,3.04798,3.35038,0,0.571113,5.32224,0,0,0,0,0,5.0645e+06,-349606,349606,98.896,98.274,2.71402,0,0,2.33899,2.03659,0,1.80691,3.38688,6.47486e+08,0,0,0,0,6.72598e+06,943346,0
82.758,85.139,2.19096,0.02,0.06,3.12661,3.42901,0,0.571192,5.32224,0,0,0,0,0,5.19514e+06,-347155,347155,98.5092,98.274,2.24873,0,0,2.38902,2.08662,0,1.8071,3.38688,6.48431e+08,0,0,0,0,6.86984e+06,945158,0
81.8811,85.139,2.32241,0.02,0.06,3.12704,3.42944,0,0.585926,5.32224,0,0,0,0,0,5.19586e+06,-347142,347142,98.1976,98.274,2.44046,0,0,2.38928,2.08688,0,1.84576,3.38688,6.49376e+08,0,0,0,0,6.87059e+06,945168,0
80.8134,85.139,2.09949,0.02,0.06,3.12747,3.42987,0,0.586007,5.32224,0,0,0,0,0,5.19658e+06,-347128,347128,97.7722,98.274,2.3408,0,0,2.38954,2.08714,0,1.84596,3.38688,6.50322e+08,0,0,0,0,6.87135e+06,945177,0
79.5723,85.139,1.91202,0.02,0.06,3.1279,3.4303,0,0.586088,5.32224,0,0,0,0,0,5.1973e+06,-347115,347115,97.3106,98.274,2.03419,0,0,2.38981,2.08741,0,1.84616,3.38688,6.51267e+08,0,0,0,0,6.8721e+06,945187,0
78.2747,85.139,2.03165,0.02,0.06,3.35746,3.65986,0,0.586169,5.32224,0,0,0,0,0,5.57872e+06,-339957,339957,96.8197,98.274,2.45139,0,0,2.56981,2.26741,0,1.84637,3.38688,6.52218e+08,0,0,0,0,7.38972e+06,951707,0
76.74,85.139,1.7645,0.02,0.06,3.35792,3.66032,0,0.629188,5.32224,0,0,0,0,0,5.57949e+06,-339943,339943,96.2005,98.274,1.75303,0,0,2.5701,2.2677,0,1.98544,3.38688,6.5317e+08,0,0,0,0,7.39054e+06,951717,0
75.3811,85.139,1.95091,0.02,0.06,3.35838,3.66078,0,0.629274,5.32224,0,0,0,0,0,5.58026e+06,-339928,339928,95.4507,98.274,2.14557,0,0,2.57038,2.26798,0,1.98566,3.38688,6.54122e+08,0,0,0,0,7.39136e+06,951727,0
73.6683,85.139,1.5844,0.02,0.06,3.35884,3.66124,0,0.629361,5.32224,0,0,0,0,0,5.58102e+06,-339914,339914,94.7927,98.274,1.52651,0,0,2.57067,2.26827,0,1.98588,3.38688,6.55074e+08,0,0,0,0,7.39218e+06,951738,0
72.3342,85.139,1.94121,0.03,0.06,3.3593,3.6617,0,0.629447,5.32224,0,0,0,0,0,5.58179e+06,-339900,339900,94.3829,98.274,2.76545,0,0,2.57095,2.26855,0,1.9861,3.38688,6.56025e+08,0,0,0,0,7.393e+06,951748,0
71.3216,85.139,2.17897,0.03,0.06,3.24803,3.55043,0,0.629533,5.32224,0,0,0,0,0,5.39689e+06,-343369,343369,93.8945,98.274,2.29919,0,0,2.46207,2.15967,0,1.98632,3.38688,6.56973e+08,0,0,0,0,7.07991e+06,947804,0
70.7443,85.139,2.6271,0.04,0.06,3.24847,3.55087,0,0.60868,5.32224,0,0,0,0,0,5.39764e+06,-343355,343355,93.6083,98.274,3.01821,0,0,2.46235,2.15995,0,1.9022,3.38688,6.57921e+08,0,0,0,0,7.0807e+06,947814,0
70.0636,85.139,2.54446,0.04,0.06,3.24892,3.55132,0,0.608764,5.32224,0,0,0,0,0,5.39838e+06,-343341,343341,93.3089,98.274,2.95019,0,0,2.46262,2.16022,0,1.90241,3.38688,6.58869e+08,0,0,0,0,7.08148e+06,947824,0
69.7461,85.139,3.03039,0.04,0.06,3.24937,3.55177,0,0.608848,5.32224,0,0,0,0,0,5.39912e+06,-343327,343327,93.2773,98.274,3.81104,0,0,2.46289,2.16049,0,1.90262,3.38688,6.59817e+08,0,0,0,0,7.08226e+06,947834,0
69.065,85.139,2.63476,0.04,0.06,3.15805,3.46045,0,0.608932,5.32224,0,0,0,0,0,5.24739e+06,-346175,346175,93.2207,98.274,3.40296,0,0,2.36375,2.06135,0,1.90283,3.38688,6.60761e+08,0,0,0,0,6.79716e+06,944243,0
67.794,85.139,2.03304,0.02,0.06,3.15849,3.46089,0,0.591819,5.32224,0,0,0,0,0,5.24812e+06,-346161,346161,93.2635,98.274,3.2553,0,0,2.36401,2.06161,0,1.82623,3.38688,6.61705e+08,0,0,0,0,6.79791e+06,944252,0
66.5229,85.139,1.95127,0.06,0.06,3.15892,3.46132,0,0.591901,5.32224,0,0,0,0,0,5.24884e+06,-346147,346147,93.3581,98.274,3.47383,0,0,2.36426,2.06186,0,1.82643,3.38688,6.62649e+08,0,0,0,0,6.79865e+06,944262,0
70.6809,85.139,7.5136,0.06,0.06,3.15936,3.46176,0,0.591982,5.32224,0,0,0,0,0,5.24957e+06,-346134,346134,94.0984,98.274,5.78471,0,0,2.36452,2.06212,0,1.82663,3.38688,6.63594e+08,0,0,0,0,6.7994e+06,944271,0
73.2034,85.139,5.78994,0.03,0.06,2.89905,3.20145,0,0.592064,5.32224,0,0,0,0,0,4.81704e+06,-354250,354250,94.9559,98.274,6.05931,0,0,2.15762,1.85522,0,1.82683,3.38688,6.6453e+08,0,0,0,0,6.20444e+06,936777,0
76.3824,85.139,6.38395,0.03,0.06,2.89946,3.20186,0,0.543282,5.32224,0,0,0,0,0,4.81771e+06,-354238,354238,95.9265,98.274,8.2297,0,0,2.15786,1.85546,0,1.66698,3.38688,6.65467e+08,0,0,0,0,6.20511e+06,936785,0
78.3159,85.139,5.17394,0.03,0.06,2.89986,3.20226,0,0.543358,5.32224,0,0,0,0,0,4.81838e+06,-354225,354225,96.4841,98.274,5.71571,0,0,2.15809,1.85569,0,1.66716,3.38688,6.66404e+08,0,0,0,0,6.20578e+06,936794,0
84.2911,85.139,9.48314,0.03,0.06,2.90026,3.20266,0,0.543434,5.32224,0,0,0,0,0,4.81905e+06,-354212,354212,97.4801,98.274,7.69993,0,0,2.15832,1.85592,0,1.66734,3.38688,6.67341e+08,0,0,0,0,6.20646e+06,936802,0
85.139,85.139,8.31608,0.01,0.06,2.90066,3.20306,0,0.543509,5.32224,0,0,0,0,0,4.81972e+06,-354200,354200,99.3022,98.274,9.74867,0,0,2.15856,1.85616,0,1.66752,3.38688,6.68278e+08,0,0,0,0,6.20713e+06,936811,0
85.139,85.139,6.27966,0.02,0.06,3.00141,3.30381,0,0.543585,5.32224,0,0,0,0,0,4.98711e+06,-351059,351059,99.3022,98.274,5.36367,0,0,2.21881,1.91641,0,1.6677,3.38688,6.69217e+08,0,0,0,0,6.38038e+06,938993,0
85.139,85.139,5.11626,0.03,0.06,3.00179,3.30419,0,0.562464,5.32224,0,0,0,0,0,4.98776e+06,-351047,351047,99.3022,98.274,5.72791,0,0,2.21903,1.91663,0,1.71425,3.38688,6.70156e+08,0,0,0,8.29758e+06,6.38102e+06,939001,0
85.139,85.139,5.18489,0.02,0.06,3.00218,3.30458,0,0.562536,5.32224,0,0,0,0,0,4.9884e+06,-351035,351035,99.3022,98.274,4.94304,0,0,2.21926,1.91686,0,1.71442,3.38688,6.71095e+08,0,0,0,0,6.38167e+06,939009,0
85.139,85.139,4.21867,0.03,0.06,3.00257,3.30497,0,0.562609,5.32224,0,0,0,0,0,4.98904e+06,-351023,351023,99.3022,98.274,4.49069,0,0,2.21948,1.91708,0,1.7146,3.38688,6.72034e+08,0,0,0,0,6.38231e+06,939017,0
85.139,85.139,3.89974,0.04,0.06,3.32535,3.62775,0,0.562681,5.32224,0,0,0,0,0,5.52537e+06,-340958,340958,99.3022,98.274,3.65816,0,0,2.44514,2.14274,0,1.71477,3.38688,6.72981e+08,0,0,0,0,7.03121e+06,947191,0
85.139,85.139,4.23787,0.04,0.06,3.32577,3.62817,0,0.623171,5.32224,0,0,0,0,0,5.52608e+06,-340945,340945,99.3022,98.274,3.46581,0,0,2.44539,2.14299,0,1.88911,3.38688,6.73928e+08,0,0,0,0,7.03193e+06,947200,0
85.139,85.139,3.88288,0.04,0.06,3.3262,3.6286,0,0.62325,5.32224,0,0,0,0,0,5.52678e+06,-340932,340932,99.3022,98.274,3.6908,0,0,2.44564,2.14324,0,1.88931,3.38688,6.74875e+08,0,0,0,0,7.03265e+06,947209,0
85.139,85.139,4.36994,0.03,0.06,3.32662,3.62902,0,0.62333,5.32224,0,0,0,0,0,5.52749e+06,-340919,340919,99.3022,98.274,3.80357,0,0,2.44589,2.14349,0,1.8895,3.38688,6.75822e+08,0,0,0,0,7.03337e+06,947218,0
85.139,85.139,4.95441,0.03,0.06,2.86699,3.16939,0,0.623409,5.32224,0,0,0,0,0,4.76377e+06,-355250,355250,99.3022,98.274,4.9343,0,0,2.14346,1.84106,0,1.88969,3.38688,6.76759e+08,0,0,0,0,6.16372e+06,936264,0
85.139,85.139,6.44958,0.03,0.06,2.86736,3.16976,0,0.537274,5.32224,0,0,0,0,0,4.76438e+06,-355238,355238,99.3022,98.274,4.73883,0,0,2.14368,1.84128,0,1.65604,3.38688,6.77695e+08,0,0,0,0,6.16434e+06,936272,0
85.139,85.139,6.60866,0.03,0.06,2.86773,3.17013,0,0.537344,5.32224,0,0,0,0,0,4.765e+06,-355227,355227,99.3022,98.274,4.85121,0,0,2.14389,1.84149,0,1.65621,3.38688,6.78631e+08,0,0,0,0,6.16496e+06,936279,0
85.139,85.139,5.92019,0.03,0.06,2.8681,3.1705,0,0.537413,5.32224,0,0,0,0,0,4.76562e+06,-355215,355215,99.3022,98.274,4.14886,0,0,2.14411,1.84171,0,1.65637,3.38688,6.79568e+08,0,0,0,0,6.16558e+06,936287,0
85.139,85.139,6.86402,0.03,0.06,2.86847,3.17087,0,0.537483,5.32224,0,0,0,0,0,4.76623e+06,-355204,355204,99.3022,98.274,4.03433,0,0,2.14432,1.84192,0,1.65654,3.38688,6.80504e+08,0,0,0,0,6.1662e+06,936295,0
85.139,85.139,6.32173,0.02,0.06,2.98472,3.28712,0,0.537552,5.32224,0,0,0,0,0,4.95938e+06,-351579,351579,99.3022,98.274,3.86752,0,0,2.21863,1.91623,0,1.65671,3.38688,6.81443e+08,0,0,0,0,6.37987e+06,938986,0
85.139,85.139,5.49121,0.02,0.06,2.9851,3.2875,0,0.559336,5.32224,0,0,0,0,0,4.96002e+06,-351567,351567,99.3022,98.274,3.90477,0,0,2.21885,1.91645,0,1.71411,3.38688,6.82382e+08,0,0,0,0,6.38051e+06,938995,0
85.139,85.139,5.10009,0.02,0.06,2.98548,3.28788,0,0.559408,5.32224,0,0,0,0,0,4.96065e+06,-351555,351555,99.3022,98.274,4.26776,0,0,2.21908,1.91668,0,1.71429,3.38688,6.83321e+08,0,0,0,0,6.38115e+06,939003,0
85.139,85.139,4.62612,0.02,0.06,2.98587,3.28827,0,0.55948,5.32224,0,0,0,0,0,4.96129e+06,-351543,351543,99.3022,98.274,4.80295,0,0,2.2193,1.9169,0,1.71446,3.38688,6.8426e+08,0,0,0,0,6.3818e+06,939011,0
85.139,85.139,3.99435,0.02,0.06,2.94093,3.24333,0,0.559552,5.32224,0,0,0,0,0,4.88662e+06,-352944,352944,99.1622,98.274,2.79621,0,0,2.19074,1.88834,0,1.71463,3.38688,6.85198e+08,0,0,0,0,6.29966e+06,937976,0
85.139,85.139,3.79456,0.02,0.06,2.94131,3.24371,0,0.55113,5.32224,0,0,0,0,0,4.88725e+06,-352933,352933,99.1801,98.274,3.18831,0,0,2.19096,1.88856,0,1.69256,3.38688,6.86136e+08,0,0,0,0,6.30029e+06,937984,0
85.139,85.139,4.11393,0.02,0.06,2.94168,3.24408,0,0.551201,5.32224,0,0,0,0,0,4.88788e+06,-352921,352921,99.0762,98.274,2.84989,0,0,2.19118,1.88878,0,1.69273,3.38688,6.87074e+08,0,0,0,0,6.30093e+06,937992,0
85.139,85.139,3.71305,0.02,0.06,2.94206,3.24446,0,0.551272,5.32224,0,0,0,0,0,4.88851e+06,-352909,352909,98.9357,98.274,2.8451,0,0,2.1914,1.889,0,1.6929,3.38688,6.88012e+08,0,0,0,0,6.30156e+06,938000,0
84.9315,85.139,3.0875,0.02,0.06,3.09637,3.39877,0,0.551343,5.32224,0,0,0,0,0,5.1449e+06,-348098,348098,98.5849,98.274,2.52385,0,0,2.29376,1.99136,0,1.69307,3.38688,6.88954e+08,0,0,0,0,6.59591e+06,941708,0
84.184,85.139,2.56518,0.02,0.06,3.09677,3.39917,0,0.580259,5.32224,0,0,0,0,0,5.14556e+06,-348085,348085,98.1163,98.274,2.08475,0,0,2.29399,1.99159,0,1.77216,3.38688,6.89895e+08,0,0,0,0,6.59658e+06,941716,0
83.4109,85.139,2.53069,0.02,0.06,3.09716,3.39956,0,0.580334,5.32224,0,0,0,0,0,5.14622e+06,-348073,348073,97.7467,98.274,2.12813,0,0,2.29423,1.99183,0,1.77234,3.38688,6.90837e+08,0,0,0,0,6.59725e+06,941725,0
82.4863,85.139,2.36685,0.02,0.06,3.09756,3.39996,0,0.580408,5.32224,0,0,0,0,0,5.14688e+06,-348061,348061,97.2971,98.274,1.99836,0,0,2.29446,1.99206,0,1.77252,3.38688,6.91779e+08,0,0,0,0,6.59792e+06,941733,0
81.4575,85.139,2.21982,0.02,0.06,3.09796,3.40036,0,0.580483,5.32224,0,0,0,0,0,5.14754e+06,-348048,348048,96.8831,98.274,1.93436,0,0,2.29469,1.99229,0,1.7727,3.38688,6.9272e+08,0,0,0,0,6.59859e+06,941741,0
80.1904,85.139,1.92275,0.02,0.06,3.0679,3.3703,0,0.580557,5.32224,0,0,0,0,0,5.09759e+06,-348986,348986,96.2887,98.274,1.90425,0,0,2.3511,2.0487,0,1.77288,3.38688,6.93664e+08,0,0,0,0,6.76078e+06,943785,0
78.7365,85.139,1.72735,0.02,0.06,3.06829,3.37069,0,0.574924,5.32224,0,0,0,0,0,5.09824e+06,-348973,348973,95.6593,98.274,1.75655,0,0,2.35133,2.04893,0,1.81646,3.38688,6.94608e+08,0,0,0,0,6.76147e+06,943793,0
77.1649,85.139,1.57822,0.02,0.06,3.06868,3.37108,0,0.574998,5.32224,0,0,0,0,0,5.0989e+06,-348961,348961,94.9701,98.274,1.68384,0,0,2.35157,2.04917,0,1.81664,3.38688,6.95552e+08,0,0,0,0,6.76216e+06,943802,0
75.5439,85.139,1.48504,0.02,0.06,3.06908,3.37148,0,0.575071,5.32224,0,0,0,0,0,5.09955e+06,-348949,348949,94.1097,98.274,1.63037,0,0,2.35181,2.04941,0,1.81683,3.38688,6.96496e+08,0,0,0,0,6.76285e+06,943811,0
73.7269,85.139,1.3343,0.02,0.06,3.14816,3.45056,0,0.575145,5.32224,0,0,0,0,0,5.23096e+06,-346483,346483,93.1343,98.274,1.51097,0,0,2.40214,2.09974,0,1.81701,3.38688,6.97441e+08,0,0,0,0,6.90756e+06,945633,0
71.8913,85.139,1.28934,0.02,0.06,3.14857,3.45097,0,0.589966,5.32224,0,0,0,0,0,5.23163e+06,-346470,346470,92.1258,98.274,1.40784,0,0,2.40238,2.09998,0,1.85589,3.38688,6.98387e+08,0,0,0,0,6.90826e+06,945642,0
69.9673,85.139,1.18137,0.02,0.06,3.14897,3.45137,0,0.590042,5.32224,0,0,0,0,0,5.2323e+06,-346458,346458,91.0442,98.274,1.37314,0,0,2.40263,2.10023,0,1.85608,3.38688,6.99333e+08,0,0,0,0,6.90897e+06,945651,0
67.955,85.139,1.07218,0.04,0.06,3.14937,3.45177,0,0.590117,5.32224,0,0,0,0,0,5.23297e+06,-346445,346445,89.9692,98.274,1.25626,0,0,2.40287,2.10047,0,1.85627,3.38688,7.00278e+08,0,0,0,0,6.90968e+06,945660,0
65.6605,85.139,0.942724,0.06,0.06,3.38033,3.68273,0,0.590193,5.32224,0,0,0,0,0,5.61673e+06,-339244,339244,88.8133,98.274,1.24275,0,0,2.58398,2.28158,0,1.85646,3.38688,7.0123e+08,0,0,0,0,7.43047e+06,952220,0
63.0719,85.139,0.590938,0.06,0.06,3.38076,3.68316,0,0.633474,5.32224,0,0,0,0,0,5.61745e+06,-339230,339230,87.5802,98.274,1.12285,0,0,2.58425,2.28185,0,1.99638,3.38688,7.02183e+08,0,0,0,0,7.43124e+06,952230,0
60.5595,85.139,0.637076,0.08,0.06,3.38119,3.68359,0,0.633555,5.32224,0,0,0,0,0,5.61816e+06,-339217,339217,86.5274,98.274,1.13955,0,0,2.58451,2.28211,0,1.99659,3.38688,7.03135e+08,0,0,0,0,7.432e+06,952239,0
58.3925,85.139,0.986476,0.08,0.06,3.38162,3.68402,0,0.633636,5.32224,0,0,0,0,0,5.61888e+06,-339204,339204,85.5535,98.274,1.34683,0,0,2.58478,2.28238,0,1.9968,3.38688,7.04087e+08,0,0,0,0,7.43277e+06,952249,0
56.5792,85.139,1.33112,0.11,0.06,3.38205,3.68445,0,0.633716,5.32224,0,0,0,0,0,5.61959e+06,-339190,339190,84.325,98.274,1.45871,0,0,2.58505,2.28265,0,1.997,3.38688,7.05039e+08,0,0,0,0,7.43353e+06,952259,0
54.0944,85.139,0.541245,0.1,0.06,3.27005,3.57245,0,0.633797,5.32224,0,0,0,0,0,5.43349e+06,-342682,342682,83.4815,98.274,0.871811,0,0,2.47547,2.17307,0,1.99721,3.38688,7.05988e+08,0,0,0,0,7.11844e+06,948290,0
51.9282,85.139,0.836345,0.13,0.06,3.27047,3.57287,0,0.612808,5.32224,0,0,0,0,0,5.43419e+06,-342669,342669,82.1124,98.274,1.4098,0,0,2.47573,2.17333,0,1.91255,3.38688,7.06936e+08,0,0,0,0,7.11917e+06,948299,0
49.3657,85.139,0.392385,0.14,0.06,3.27089,3.57329,0,0.612886,5.32224,0,0,0,0,0,5.43488e+06,-342656,342656,80.8478,98.274,0.737217,0,0,2.47598,2.17358,0,1.91275,3.38688,7.07884e+08,0,0,0,0,7.1199e+06,948308,0
46.9174,85.139,0.478801,0.15,0.06,3.27131,3.57371,0,0.612965,5.32224,0,0,0,0,0,5.43557e+06,-342643,342643,80.3501,98.274,0.818027,0,0,2.47623,2.17383,0,1.91294,3.38688,7.08833e+08,0,0,0,0,7.12063e+06,948317,0
45.2086,85.139,1.18134,0.15,0.06,3.1794,3.4818,0,0.613043,5.32224,0,0,0,0,0,5.28286e+06,-345509,345509,79.2724,98.274,1.78933,0,0,2.37646,2.07406,0,1.91314,3.38688,7.09777e+08,0,0,0,0,6.83372e+06,944703,0
43.1412,85.139,0.803422,0.14,0.06,3.1798,3.4822,0,0.595819,5.32224,0,0,0,0,0,5.28353e+06,-345496,345496,78.8685,98.274,1.20057,0,0,2.3767,2.0743,0,1.83605,3.38688,7.10722e+08,0,0,0,0,6.83442e+06,944712,0
40.9824,85.139,0.658567,0.19,0.06,3.18021,3.48261,0,0.595895,5.32224,0,0,0,0,0,5.28421e+06,-345484,345484,77.8971,98.274,1.68656,0,0,2.37694,2.07454,0,1.83624,3.38688,7.11667e+08,0,0,0,0,6.83511e+06,944721,0
38.8019,85.139,0.601664,0.2,0.06,3.18062,3.48302,0,0.595971,5.32224,0,0,0,0,0,5.28488e+06,-345471,345471,77.5778,98.274,1.23074,0,0,2.37719,2.07479,0,1.83643,3.38688,7.12611e+08,0,0,0,0,6.83581e+06,944730,0
38.1161,85.139,2.03312,0.25,0.06,2.91868,3.22108,0,0.596047,5.32224,0,0,0,0,0,4.84965e+06,-353638,353638,76.7932,98.274,2.11482,0,0,2.169,1.8666,0,1.83661,3.38688,7.13549e+08,0,0,0,0,6.23715e+06,937189,0
36.5691,85.139,1.01304,0.25,0.06,2.91906,3.22146,0,0.546961,5.32224,0,0,0,0,0,4.85028e+06,-353626,353626,75.91,98.274,1.40784,0,0,2.16922,1.86682,0,1.67577,3.38688,7.14486e+08,0,0,0,0,6.23777e+06,937197,0
34.8501,85.139,0.769723,0.28,0.06,2.91943,3.22183,0,0.547031,5.32224,0,0,0,0,0,4.8509e+06,-353615,353615,75.6806,98.274,0.912004,0,0,2.16943,1.86703,0,1.67594,3.38688,7.15423e+08,0,0,0,0,6.2384e+06,937205,0
33.6755,85.139,1.33837,0.38,0.06,2.91981,3.22221,0,0.547102,5.32224,0,0,0,0,0,4.85153e+06,-353603,353603,75.2513,98.274,2.13505,0,0,2.16965,1.86725,0,1.6761,3.38688,7.1636e+08,0,0,0,0,6.23903e+06,937212,0
32.71,85.139,1.51526,0.4,0.06,2.92018,3.22258,0,0.547172,5.32224,0,0,0,0,0,4.85215e+06,-353591,353591,74.947,98.274,1.83443,0,0,2.16987,1.86747,0,1.67627,3.38688,7.17298e+08,0,0,0,0,6.23965e+06,937220,0
34.7131,85.139,4.53925,0.41,0.06,2.92018,3.22258,0,0.547243,5.32224,0,0,0,0,0,4.85215e+06,-353591,353591,75.0659,98.274,2.96083,0,0,2.16987,1.86747,0,1.67644,3.38688,7.18235e+08,0,0,0,0,6.23965e+06,937220,0
38.4307,85.139,6.48537,0.44,0.06,2.88687,3.32391,0,0.547243,5.32224,0,0,0,0,0,4.7968e+06,-574152,574152,75.8144,98.274,4.62405,0,0,2.23047,1.92807,0,1.67644,3.38688,7.19174e+08,0,0,0,8.29758e+06,6.41391e+06,939415,0
40.7123,85.139,5.2262,0.39,0.06,3.02187,3.32427,0,0.540999,5.32224,0,0,0,0,0,5.02112e+06,-350421,350421,76.0947,98.274,3.32938,0,0,2.23068,1.92828,0,1.72326,3.38688,7.20114e+08,0,0,0,0,6.41451e+06,939423,0
42.7559,85.139,4.97842,0.32,0.06,3.02223,3.32463,0,0.566299,5.32224,0,0,0,0,0,5.02171e+06,-350409,350409,76.3235,98.274,3.34458,0,0,2.23089,1.92849,0,1.72342,3.38688,7.21053e+08,0,0,0,0,6.41511e+06,939430,0
45.1371,85.139,5.4072,0.32,0.06,3.02259,3.32499,0,0.566366,5.32224,0,0,0,0,0,5.02231e+06,-350398,350398,76.5999,98.274,3.43163,0,0,2.23109,1.92869,0,1.72358,3.38688,7.21992e+08,0,0,0,0,6.41571e+06,939438,0
53.0344,85.139,11.6887,0.28,0.06,3.34729,3.64969,0,0.566433,5.32224,0,0,0,0,0,5.56184e+06,-340274,340274,78.6461,98.274,7.82197,0,0,2.4581,2.1557,0,1.72374,3.38688,7.2294e+08,0,0,0,0,7.06848e+06,947660,0
60.8355,85.139,11.7573,0.23,0.06,3.34769,3.65009,0,0.627283,5.32224,0,0,0,0,0,5.56249e+06,-340262,340262,81.3169,98.274,9.31054,0,0,2.45833,2.15593,0,1.89913,3.38688,7.23888e+08,0,0,0,0,7.06915e+06,947669,0
66.6924,85.139,9.69364,0.12,0.06,3.34808,3.65048,0,0.627357,5.32224,0,0,0,0,0,5.56315e+06,-340249,340249,83.1982,98.274,7.64067,0,0,2.45857,2.15617,0,1.89931,3.38688,7.24835e+08,0,0,0,0,7.06982e+06,947677,0
74.4821,85.139,11.837,0.09,0.06,3.34848,3.65088,0,0.627431,5.32224,0,0,0,0,0,5.5638e+06,-340237,340237,84.7431,98.274,6.57809,0,0,2.4588,2.1564,0,1.89949,3.38688,7.25783e+08,0,0,0,0,7.07049e+06,947686,0
77.9538,85.139,7.14365,0.06,0.06,2.88605,3.18845,0,0.627505,5.32224,0,0,0,0,0,4.79543e+06,-354656,354656,85.6173,98.274,5.03846,0,0,2.15453,1.85213,0,1.89967,3.38688,7.2672e+08,0,0,0,0,6.19555e+06,936665,0
80.1636,85.139,5.7622,0.06,0.06,2.88639,3.18879,0,0.540846,5.32224,0,0,0,0,0,4.79601e+06,-354645,354645,86.4166,98.274,4.51105,0,0,2.15473,1.85233,0,1.66459,3.38688,7.27656e+08,0,0,0,0,6.19613e+06,936672,0
81.7492,85.139,5.08618,0.05,0.06,2.88674,3.18914,0,0.54091,5.32224,0,0,0,0,0,4.79658e+06,-354634,354634,87.0381,98.274,4.26366,0,0,2.15493,1.85253,0,1.66475,3.38688,7.28593e+08,0,0,0,0,6.1967e+06,936679,0
84.7126,85.139,6.54949,0.05,0.06,2.88708,3.18948,0,0.540975,5.32224,0,0,0,0,0,4.79715e+06,-354623,354623,87.7771,98.274,4.85844,0,0,2.15513,1.85273,0,1.6649,3.38688,7.2953e+08,0,0,0,0,6.19728e+06,936687,0
85.139,85.139,7.08748,0.03,0.06,2.88743,3.18983,0,0.541039,5.32224,0,0,0,0,0,4.79772e+06,-354613,354613,88.9146,98.274,5.41381,0,0,2.15533,1.85293,0,1.66506,3.38688,7.30467e+08,0,0,0,0,6.19785e+06,936694,0
85.139,85.139,5.80039,0.02,0.06,3.00433,3.30673,0,0.541104,5.32224,0,0,0,0,0,4.99197e+06,-350967,350967,89.8299,98.274,4.835,0,0,2.23007,1.92767,0,1.66521,3.38688,7.31406e+08,0,0,0,0,6.41275e+06,939401,0
85.139,85.139,5.38052,0.02,0.06,3.00469,3.30709,0,0.563012,5.32224,0,0,0,0,0,4.99257e+06,-350956,350956,90.6367,98.274,4.74265,0,0,2.23027,1.92787,0,1.72295,3.38688,7.32345e+08,0,0,0,0,6.41335e+06,939408,0
85.139,85.139,5.72635,0.02,0.06,3.00505,3.30745,0,0.563079,5.32224,0,0,0,0,0,4.99316e+06,-350945,350945,91.5399,98.274,5.34309,0,0,2.23048,1.92808,0,1.72311,3.38688,7.33285e+08,0,0,0,0,6.41395e+06,939416,0
