0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.5056,0,0.02,3.38158,3.38158,0,0.633656,5.32224,1.18587e+06,0,0,0,0,5.24177e+06,98361.8,0,99.3022,98.274,4.40566,0,0,1.99734,1.99734,0,1.54302,2.96352,5.13416e+08,0,0,0,0,5.35812e+06,67491.6,0
85.139,85.139,7.51118,0,0.02,2.95319,2.95319,0,0.633708,5.32224,1.27177e+06,0,0,0,0,4.57772e+06,85901,0,99.3022,98.274,6.13793,0,0,1.71547,1.71547,0,1.54314,2.96352,5.13474e+08,0,0,0,0,4.60198e+06,57967.2,0
85.139,85.139,6.58001,0.01,0.02,2.65104,2.95344,0,0.553428,5.32224,934077,0,0,0,0,4.10935e+06,-337693,0,99.3022,98.274,5.97932,0,0,2.01802,1.71562,0,1.32538,2.96352,5.14343e+08,0,0,0,0,5.41359e+06,869199,0
85.139,85.139,4.87035,0,0.02,2.95368,2.95368,0,0.496804,5.32224,1.01999e+06,0,0,0,0,4.57848e+06,85915.2,0,99.3022,98.274,4.60829,0,0,1.71576,1.71576,0,1.55912,2.96352,5.14401e+08,0,0,0,0,4.60275e+06,57976.8,0
85.139,85.139,6.29378,0,0.02,2.95393,2.95393,0,0.55352,5.32224,1.10591e+06,0,0,0,0,4.57886e+06,85922.4,0,99.3022,98.274,5.14371,0,0,1.7159,1.7159,0,1.3256,2.96352,5.14459e+08,0,0,0,0,4.60313e+06,57981.7,0
85.139,85.139,10.0543,0,0.02,2.95417,2.95417,0,0.553566,5.32224,1.19184e+06,0,0,0,0,4.57924e+06,85929.5,0,99.3022,98.274,10.3736,0,0,1.71605,1.71605,0,1.32571,2.96352,5.14517e+08,0,0,0,0,4.60351e+06,57986.5,0
85.139,85.139,7.5905,0,0.02,3.06237,3.06237,0,0.553612,5.32224,1.28092e+06,0,0,0,0,4.74695e+06,89076.6,0,99.3022,98.274,8.61827,0,0,1.78521,1.78521,0,1.32582,2.96352,5.14577e+08,0,0,0,0,4.78906e+06,60323.7,0
85.139,85.139,6.08073,0,0.02,3.06262,3.06262,0,0.573888,5.32224,1.37e+06,0,0,0,0,4.74735e+06,89084,0,99.3022,98.274,7.59676,0,0,1.78536,1.78536,0,1.37925,2.96352,5.14637e+08,0,0,0,0,4.78946e+06,60328.7,0
85.139,85.139,5.30795,0,0.02,3.06288,3.06288,0,0.573935,5.32224,1.4591e+06,0,0,0,0,4.74774e+06,89091.4,0,99.3022,98.274,7.05113,0,0,1.78551,1.78551,0,1.37937,2.96352,5.14698e+08,0,0,0,0,4.78986e+06,60333.7,0
85.139,85.139,5.10455,0,0.02,3.06313,3.06313,0,0.573983,5.32224,1.5482e+06,0,0,0,0,4.74814e+06,89098.9,0,99.3022,98.274,5.54946,0,0,1.78566,1.78566,0,1.37948,2.96352,5.14758e+08,0,0,0,0,4.79025e+06,60338.7,0
85.139,85.139,4.28545,0,0.02,3.02116,3.02116,0,0.574031,5.32224,1.63607e+06,0,0,0,0,4.68309e+06,87878.2,0,99.3022,98.274,4.26993,0,0,1.75899,1.75899,0,1.3796,2.96352,5.14817e+08,0,0,0,0,4.71871e+06,59437.6,0
85.139,85.139,4.46045,0,0.02,3.02142,3.02142,0,0.566166,5.32224,1.72396e+06,0,0,0,0,4.68348e+06,87885.5,0,99.3022,98.274,3.75049,0,0,1.75914,1.75914,0,1.35899,2.96352,5.14877e+08,0,0,0,0,4.7191e+06,59442.5,0
85.139,85.139,4.36385,0,0.02,3.02167,3.02167,0,0.566213,5.32224,1.81185e+06,0,0,0,0,4.68387e+06,87892.8,0,99.3022,98.274,3.76858,0,0,1.75928,1.75928,0,1.35911,2.96352,5.14936e+08,0,0,0,0,4.7195e+06,59447.4,0
85.139,85.139,3.5272,0,0.02,3.02192,3.02192,0,0.56626,5.32224,1.89975e+06,0,0,0,0,4.68426e+06,87900.1,0,99.3022,98.274,3.46001,0,0,1.75943,1.75943,0,1.35922,2.96352,5.14996e+08,0,0,0,0,4.71989e+06,59452.4,0
85.139,85.139,3.7984,0,0.02,3.16553,3.16553,0,0.566307,5.32224,1.99183e+06,0,0,0,0,4.90687e+06,92077.5,0,99.3022,98.274,3.11371,0,0,1.85471,1.85471,0,1.35933,2.96352,5.15058e+08,0,0,0,0,4.97549e+06,62671.9,0
84.8269,85.139,3.06855,0,0.02,3.1658,3.1658,0,0.593221,5.32224,2.08391e+06,0,0,0,0,4.90728e+06,92085.1,0,99.2665,98.274,2.8603,0,0,1.85486,1.85486,0,1.43295,2.96352,5.15121e+08,0,0,0,0,4.9759e+06,62677.1,0
84.4069,85.139,2.91855,0,0.02,3.16606,3.16606,0,0.59327,5.32224,2.17601e+06,0,0,0,0,4.90769e+06,92092.8,0,99.1752,98.274,2.65835,0,0,1.85501,1.85501,0,1.43306,2.96352,5.15184e+08,0,0,0,0,4.97631e+06,62682.3,0
83.9145,85.139,2.8362,0,0.02,3.16632,3.16632,0,0.593319,5.32224,2.26811e+06,0,0,0,0,4.90809e+06,92100.4,0,99.094,98.274,2.77996,0,0,1.85517,1.85517,0,1.43318,2.96352,5.15247e+08,0,0,0,0,4.97673e+06,62687.6,0
83.0951,85.139,2.50178,0,0.02,3.16659,3.16659,0,0.593369,5.32224,2.36022e+06,0,0,0,0,4.9085e+06,92108.1,0,98.8609,98.274,2.3811,0,0,1.85532,1.85532,0,1.4333,2.96352,5.15309e+08,0,0,0,0,4.97714e+06,62692.8,0
82.3762,85.139,2.30716,0.01,0.02,2.83609,3.13849,0,0.593418,5.32224,2.02791e+06,0,0,0,0,4.3962e+06,-332310,0,98.3949,98.274,2.20107,0,0,2.21018,1.90778,0,1.43342,2.96352,5.16185e+08,0,0,0,0,5.9291e+06,875692,0
81.521,85.139,2.15518,0.01,0.02,2.83635,3.13875,0,0.531482,5.32224,1.6956e+06,0,0,0,0,4.3966e+06,-332303,0,97.8145,98.274,1.99061,0,0,2.21034,1.90794,0,1.70759,2.96352,5.17061e+08,0,0,0,0,5.92953e+06,875698,0
80.6085,85.139,2.07971,0.01,0.02,2.83661,3.13901,0,0.531531,5.32224,1.36331e+06,0,0,0,0,4.39701e+06,-332295,0,97.0844,98.274,1.89873,0,0,2.2105,1.9081,0,1.70771,2.96352,5.17936e+08,0,0,0,0,5.92995e+06,875703,0
79.5044,85.139,1.84476,0.01,0.02,2.83687,3.13927,0,0.53158,5.32224,1.03102e+06,0,0,0,0,4.39741e+06,-332288,0,96.3791,98.274,1.70705,0,0,2.21066,1.90826,0,1.70783,2.96352,5.18812e+08,0,0,0,0,5.93038e+06,875708,0
78.1858,85.139,1.70247,0.01,0.02,2.9104,3.2128,0,0.531629,5.32224,700871,0,0,0,0,4.51139e+06,-330149,0,95.8017,98.274,1.8394,0,0,2.25745,1.95505,0,1.70796,2.96352,5.19689e+08,0,0,0,0,6.05591e+06,877289,0
76.749,85.139,1.55706,0.02,0.02,2.91067,3.21307,0,0.545409,5.32224,370730,0,0,0,0,4.51181e+06,-330141,0,95.0091,98.274,1.82254,0,0,2.25762,1.95522,0,1.74411,2.96352,5.20567e+08,0,0,0,0,6.05634e+06,877295,0
75.198,85.139,1.42867,0.02,0.02,2.91093,3.21333,0,0.545459,5.32224,40596.6,0,0,0,0,4.51222e+06,-330133,0,94.401,98.274,1.59378,0,0,2.25778,1.95538,0,1.74423,2.96352,5.21444e+08,0,0,0,0,6.05678e+06,877300,0
73.7435,85.139,1.5034,0.02,0.02,2.9112,3.2136,0,0.545509,5.32224,0,0,0,0,0,4.51263e+06,-330125,289529,93.4843,98.274,1.91319,0,0,2.25794,1.95554,0,1.74436,2.96352,5.22321e+08,0,0,0,0,6.05721e+06,877306,0
71.8673,85.139,1.24482,0.02,0.02,3.12611,3.42851,0,0.545559,5.32224,0,0,0,0,0,4.84576e+06,-323874,323874,92.6267,98.274,1.41939,0,0,2.42648,2.12408,0,1.74448,2.96352,5.23204e+08,0,0,0,0,6.50934e+06,883001,0
70.0986,85.139,1.34937,0.02,0.02,3.12639,3.42879,0,0.585833,5.32224,0,0,0,0,0,4.8462e+06,-323866,323866,91.5658,98.274,1.63658,0,0,2.42666,2.12426,0,1.8747,2.96352,5.24087e+08,0,0,0,0,6.50982e+06,883007,0
68.079,85.139,1.08523,0.02,0.02,3.12668,3.42908,0,0.585886,5.32224,0,0,0,0,0,4.84664e+06,-323858,323858,90.9332,98.274,1.19222,0,0,2.42683,2.12443,0,1.87484,2.96352,5.2497e+08,0,0,0,0,6.51029e+06,883013,0
66.3175,85.139,1.31523,0.02,0.02,3.12696,3.42936,0,0.58594,5.32224,0,0,0,0,0,4.84709e+06,-323849,323849,90.3678,98.274,2.04747,0,0,2.42701,2.12461,0,1.87497,2.96352,5.25853e+08,0,0,0,0,6.51077e+06,883019,0
64.3921,85.139,1.12479,0.02,0.02,3.12725,3.42965,0,0.585993,5.32224,0,0,0,0,0,4.84753e+06,-323841,323841,89.8287,98.274,1.89914,0,0,2.42719,2.12479,0,1.87511,2.96352,5.26736e+08,0,0,0,0,6.51124e+06,883025,0
62.5752,85.139,1.15237,0.03,0.02,3.02288,3.32528,0,0.586047,5.32224,0,0,0,0,0,4.68575e+06,-326877,326877,89.4495,98.274,2.01675,0,0,2.32512,2.02272,0,1.87524,2.96352,5.27616e+08,0,0,0,0,6.23744e+06,879576,0
61.3005,85.139,1.70746,0.05,0.02,3.02316,3.32556,0,0.566488,5.32224,0,0,0,0,0,4.68618e+06,-326869,326869,89.1709,98.274,2.40728,0,0,2.32529,2.02289,0,1.79639,2.96352,5.28495e+08,0,0,0,0,6.23789e+06,879582,0
60.6066,85.139,2.36341,0.04,0.02,3.02344,3.32584,0,0.56654,5.32224,0,0,0,0,0,4.68661e+06,-326861,326861,89.3004,98.274,3.89304,0,0,2.32546,2.02306,0,1.79652,2.96352,5.29375e+08,0,0,0,0,6.23834e+06,879587,0
59.5822,85.139,2.09399,0.04,0.02,3.02371,3.32611,0,0.566592,5.32224,0,0,0,0,0,4.68704e+06,-326853,326853,89.2328,98.274,2.98883,0,0,2.32563,2.02323,0,1.79665,2.96352,5.30255e+08,0,0,0,0,6.23879e+06,879593,0
58.8155,85.139,2.5174,0.04,0.02,2.93806,3.24046,0,0.566644,5.32224,0,0,0,0,0,4.55427e+06,-329344,329344,89.3878,98.274,3.75601,0,0,2.2327,1.9303,0,1.79678,2.96352,5.31131e+08,0,0,0,0,5.9895e+06,876453,0
59.4003,85.139,3.86093,0.06,0.02,2.93833,3.24073,0,0.550593,5.32224,0,0,0,0,0,4.55469e+06,-329336,329336,89.907,98.274,5.08315,0,0,2.23286,1.93046,0,1.72498,2.96352,5.32008e+08,0,0,0,0,5.98993e+06,876458,0
59.8422,85.139,3.69393,0.03,0.02,2.9386,3.241,0,0.550643,5.32224,0,0,0,0,0,4.5551e+06,-329328,329328,90.4828,98.274,5.04148,0,0,2.23302,1.93062,0,1.72511,2.96352,5.32884e+08,0,0,0,0,5.99036e+06,876464,0
65.3965,85.139,8.7529,0.03,0.02,2.93887,3.24127,0,0.550694,5.32224,0,0,0,0,0,4.55552e+06,-329321,329321,92.6521,98.274,8.54075,0,0,2.23318,1.93078,0,1.72523,2.96352,5.3376e+08,0,0,0,0,5.99079e+06,876469,0
65.0733,85.139,2.72275,0.02,0.02,2.69501,2.99741,0,0.550744,5.32224,0,0,0,0,0,4.17752e+06,-336414,336414,93.5099,98.274,4.79954,0,0,2.03938,1.73698,0,1.72536,2.96352,5.3463e+08,0,0,0,0,5.47091e+06,869921,0
66.118,85.139,4.30193,0.03,0.02,2.69526,2.99766,0,0.505046,5.32224,0,0,0,0,0,4.17791e+06,-336407,336407,96.7121,98.274,9.75907,0,0,2.03953,1.73713,0,1.57563,2.96352,5.355e+08,0,0,0,0,5.4713e+06,869926,0
67.2256,85.139,4.32306,0.03,0.02,2.69551,2.99791,0,0.505092,5.32224,0,0,0,0,0,4.1783e+06,-336399,336399,98.362,98.274,7.57497,0,0,2.03967,1.73727,0,1.57574,2.96352,5.3637e+08,0,0,0,0,5.47169e+06,869930,0
69.4034,85.139,5.42972,0.03,0.02,2.69576,2.99816,0,0.505139,5.32224,0,0,0,0,0,4.17868e+06,-336392,336392,99.3022,98.274,7.20666,0,0,2.03982,1.73742,0,1.57585,2.96352,5.3724e+08,0,0,0,0,5.47207e+06,869935,0
69.993,85.139,3.6026,0.03,0.02,2.69601,2.99841,0,0.505186,5.32224,0,0,0,0,0,4.17907e+06,-336385,336385,99.0723,98.274,6.0022,0,0,2.03996,1.73756,0,1.57596,2.96352,5.3811e+08,0,0,0,0,5.47246e+06,869940,0
69.214,85.139,2.24907,0.04,0.02,2.79019,3.09259,0,0.505232,5.32224,0,0,0,0,0,4.32506e+06,-333645,333645,98.8796,98.274,2.08598,0,1,2.09629,1.79389,0,1.57608,2.96352,5.38982e+08,0,0,6.55609e+07,0,5.62356e+06,871844,0
68.9809,85.139,2.9092,0.04,0.02,2.79043,3.09283,0,0.522882,5.32224,0,0,0,0,0,4.32542e+06,-333638,333638,99.2033,98.274,3.69793,0,1,2.09643,1.79403,0,1.61959,2.96352,5.39854e+08,0,0,0,0,5.62393e+06,871848,0
69.3216,85.139,3.51251,0.04,0.02,2.79067,3.09307,0,0.522926,5.32224,0,0,0,0,0,4.32579e+06,-333632,333632,99.3022,98.274,4.0208,0,1,2.09656,1.79416,0,1.6197,2.96352,5.40726e+08,0,0,0,0,5.6243e+06,871853,0
68.6074,85.139,2.33548,0.04,0.02,2.7909,3.0933,0,0.522971,5.32224,0,0,0,0,0,4.32616e+06,-333625,333625,99.2487,98.274,2.74578,0,1,2.0967,1.7943,0,1.61981,2.96352,5.41598e+08,0,0,0,0,5.62467e+06,871857,0
67.9389,85.139,2.62298,0.04,0.02,3.09287,3.39527,0,0.523015,5.32224,0,0,0,0,0,4.79424e+06,-324841,324841,99.2281,98.274,3.38628,0,1,2.30783,2.00543,0,1.61991,2.96352,5.42476e+08,0,0,0,0,6.19104e+06,878992,0
67.6623,85.139,3.05682,0.04,0.02,3.09313,3.39553,0,0.579605,5.32224,0,0,0,0,0,4.79465e+06,-324833,324833,99.3022,98.274,4.22392,0,1,2.30798,2.00558,0,1.78303,2.96352,5.43355e+08,0,0,0,0,6.19145e+06,878997,0
68.213,85.139,3.98854,0.04,0.02,3.09339,3.39579,0,0.579653,5.32224,0,0,0,0,0,4.79505e+06,-324826,324826,99.3022,98.274,4.46851,0,1,2.30813,2.00573,0,1.78314,2.96352,5.44234e+08,0,0,0,0,6.19186e+06,879002,0
68.0788,85.139,3.20429,0.04,0.02,3.09365,3.39605,0,0.579702,5.32224,0,0,0,0,0,4.79545e+06,-324818,324818,99.3022,98.274,3.94325,0,1,2.30829,2.00589,0,1.78326,2.96352,5.45114e+08,0,0,0,0,6.19227e+06,879007,0
70.7244,85.139,5.94543,0.04,0.02,2.66341,2.96581,0,0.579751,5.32224,0,0,0,0,0,4.12853e+06,-337333,337333,99.3022,98.274,5.64577,0,1,2.0252,1.7228,0,1.78338,2.96352,5.45983e+08,0,0,0,0,5.43287e+06,869442,0
73.2129,85.139,6.03576,0.04,0.02,2.66364,2.96604,0,0.499123,5.32224,0,0,0,0,0,4.12888e+06,-337327,337327,99.3022,98.274,9.69539,0,1,2.02534,1.72294,0,1.56467,2.96352,5.46852e+08,0,0,0,0,5.43322e+06,869446,0
75.4728,85.139,5.67175,0.04,0.02,2.66386,2.96626,0,0.499165,5.32224,0,0,0,0,0,4.12924e+06,-337320,337320,99.3022,98.274,6.36369,0,1,2.02547,1.72307,0,1.56477,2.96352,5.47722e+08,0,0,0,0,5.43358e+06,869450,0
80.257,85.139,8.25996,0.03,0.02,2.66409,2.96649,0,0.499208,5.32224,0,0,0,0,0,4.12959e+06,-337313,337313,99.3022,98.274,13.6292,0,1,2.0256,1.7232,0,1.56488,2.96352,5.48591e+08,0,0,0,0,5.43393e+06,869455,0
85.139,85.139,8.25914,0.01,0.02,2.66432,2.96672,0,0.49925,5.32224,0,0,0,0,0,4.12994e+06,-337307,337307,99.3022,98.274,11.0678,0,1,2.02573,1.72333,0,1.56498,2.96352,5.49461e+08,0,0,0,0,5.43428e+06,869459,0
85.139,85.139,3.81118,0,0.02,3.07535,3.07535,0,0.499293,5.32224,89454.2,0,0,0,0,4.76708e+06,89454.2,0,99.3022,98.274,6.48811,0,1,1.79278,1.79278,0,1.56508,2.96352,5.49521e+08,0,0,0,0,4.80936e+06,60579.4,0
85.139,85.139,3.91483,0,0.02,3.07558,3.07558,0,0.57632,5.32224,178915,0,0,0,0,4.76744e+06,89461.1,0,99.3022,98.274,8.05838,0,1,1.79292,1.79292,0,1.3851,2.96352,5.49582e+08,0,0,0,0,4.80973e+06,60584,0
85.139,85.139,4.66789,0,0.02,3.07582,3.07582,0,0.576364,5.32224,268383,0,0,0,0,4.76781e+06,89467.9,0,99.3022,98.274,9.51091,0,1,1.79305,1.79305,0,1.38521,2.96352,5.49643e+08,0,0,0,0,4.8101e+06,60588.7,0
84.9038,85.139,3.2091,0,0.02,3.07605,3.07605,0,0.576408,5.32224,357858,0,0,0,0,4.76817e+06,89474.8,0,99.3022,98.274,5.34266,0,1,1.79319,1.79319,0,1.38531,2.96352,5.49703e+08,0,0,0,0,4.81046e+06,60593.3,0
84.3439,85.139,2.92797,0,0.02,3.03389,3.03389,0,0.576453,5.32224,446106,0,0,0,0,4.70281e+06,88248.3,0,99.3022,98.274,4.37149,0,1,1.7664,1.7664,0,1.38542,2.96352,5.49763e+08,0,0,0,0,4.73859e+06,59687.9,0
83.8428,85.139,2.97358,0,0.02,3.03412,3.03412,0,0.568551,5.32224,534361,0,0,0,0,4.70317e+06,88255.1,0,99.3022,98.274,3.71069,0,1,1.76653,1.76653,0,1.36472,2.96352,5.49822e+08,0,0,0,0,4.73895e+06,59692.5,0
83.4376,85.139,3.04482,0,0.02,3.03435,3.03435,0,0.568595,5.32224,622623,0,0,0,0,4.70353e+06,88261.8,0,99.3022,98.274,3.8942,0,1,1.76667,1.76667,0,1.36482,2.96352,5.49882e+08,0,0,0,0,4.73931e+06,59697.1,0
82.5524,85.139,2.41331,0,0.02,3.03459,3.03459,0,0.568638,5.32224,710892,0,0,0,0,4.70389e+06,88268.6,0,99.3022,98.274,3.55835,0,1,1.7668,1.7668,0,1.36493,2.96352,5.49942e+08,0,0,0,0,4.73968e+06,59701.6,0
81.7184,85.139,2.33482,0.01,0.02,2.87638,3.17878,0,0.568681,5.32224,379754,0,0,0,0,4.45866e+06,-331138,0,99.2406,98.274,3.50106,0,1,2.16487,1.86247,0,1.36503,2.96352,5.50816e+08,0,0,0,0,5.80754e+06,874161,0
80.7737,85.139,2.22157,0.01,0.02,2.87662,3.17902,0,0.539034,5.32224,48622.3,0,0,0,0,4.45904e+06,-331131,0,99.1261,98.274,3.41151,0,1,2.16501,1.86261,0,1.67258,2.96352,5.5169e+08,0,0,0,0,5.80792e+06,874166,0
79.7425,85.139,2.07163,0.01,0.02,2.87687,3.17927,0,0.539079,5.32224,0,0,0,0,0,4.45941e+06,-331124,282502,98.9724,98.274,3.0725,0,1,2.16515,1.86275,0,1.67269,2.96352,5.52564e+08,0,0,0,0,5.8083e+06,874171,0
78.5998,85.139,1.93544,0.01,0.02,2.87711,3.17951,0,0.539125,5.32224,0,0,0,0,0,4.45979e+06,-331117,331117,98.7984,98.274,3.09152,0,1,2.1653,1.8629,0,1.6728,2.96352,5.53439e+08,0,0,0,0,5.80868e+06,874175,0
77.2665,85.139,1.68648,0.01,0.02,2.87735,3.17975,0,0.53917,5.32224,0,0,0,0,0,4.46017e+06,-331110,331110,98.5126,98.274,2.64756,0,1,2.16544,1.86304,0,1.67291,2.96352,5.54313e+08,0,0,0,0,5.80906e+06,874180,0
75.7927,85.139,1.48247,0.02,0.02,2.84912,3.15152,0,0.539216,5.32224,0,0,0,0,0,4.41639e+06,-331931,331931,98.1462,98.274,2.27751,0,1,2.21811,1.91571,0,1.67302,2.96352,5.55189e+08,0,0,0,0,5.95035e+06,875960,0
74.3233,85.139,1.46996,0.02,0.02,2.84936,3.15176,0,0.533924,5.32224,0,0,0,0,0,4.41677e+06,-331924,331924,97.7801,98.274,2.39189,0,1,2.21825,1.91585,0,1.71371,2.96352,5.56065e+08,0,0,0,0,5.95074e+06,875965,0
72.8149,85.139,1.40888,0.02,0.02,2.8496,3.152,0,0.533969,5.32224,0,0,0,0,0,4.41714e+06,-331917,331917,97.3851,98.274,2.38941,0,1,2.2184,1.916,0,1.71382,2.96352,5.56941e+08,0,0,0,0,5.95114e+06,875970,0
71.1736,85.139,1.22975,0.02,0.02,2.84984,3.15224,0,0.534014,5.32224,0,0,0,0,0,4.41752e+06,-331910,331910,96.8035,98.274,2.06182,0,1,2.21854,1.91614,0,1.71393,2.96352,5.57817e+08,0,0,0,0,5.95153e+06,875975,0
69.4949,85.139,1.23855,0.02,0.02,2.92365,3.22605,0,0.53406,5.32224,0,0,0,0,0,4.53193e+06,-329763,329763,96.267,98.274,1.89608,0,1,2.26552,1.96312,0,1.71405,2.96352,5.58694e+08,0,0,0,0,6.07754e+06,877562,0
67.7703,85.139,1.16714,0.02,0.02,2.9239,3.2263,0,0.547892,5.32224,0,0,0,0,0,4.53232e+06,-329756,329756,95.6318,98.274,1.97761,0,1,2.26567,1.96327,0,1.75034,2.96352,5.59572e+08,0,0,0,0,6.07794e+06,877567,0
65.9901,85.139,1.09254,0.02,0.02,2.92414,3.22654,0,0.547939,5.32224,0,0,0,0,0,4.5327e+06,-329749,329749,95.0215,98.274,1.80219,0,1,2.26582,1.96342,0,1.75045,2.96352,5.60449e+08,0,0,0,0,6.07834e+06,877572,0
64.2121,85.139,1.07272,0.02,0.02,2.92439,3.22679,0,0.547985,5.32224,0,0,0,0,0,4.53308e+06,-329742,329742,94.4425,98.274,1.94381,0,1,2.26597,1.96357,0,1.75057,2.96352,5.61327e+08,0,0,0,0,6.07875e+06,877577,0
62.4755,85.139,1.25552,0.02,0.02,3.14016,3.44256,0,0.548031,5.32224,0,0,0,0,0,4.86754e+06,-323466,323466,93.713,98.274,1.92771,0,1,2.43519,2.13279,0,1.75069,2.96352,5.6221e+08,0,0,0,0,6.5327e+06,883295,0
60.6049,85.139,1.12782,0.04,0.02,3.14161,3.44282,0,0.588466,5.32224,0,0,0,0,0,4.8698e+06,-321787,321787,93.0366,98.274,1.7045,0,1,2.43415,2.13295,0,1.88142,2.96352,5.6309e+08,0,0,0,0,6.52993e+06,880100,0
58.7765,85.139,1.13589,0.04,0.02,3.14204,3.44308,0,0.588739,5.32224,0,0,0,0,0,4.87046e+06,-321551,321551,92.4735,98.274,1.83092,0,1,2.43416,2.13311,0,1.88063,2.96352,5.6397e+08,0,0,0,0,6.52993e+06,879669,0
56.9776,85.139,1.14662,0.06,0.02,3.14247,3.44335,0,0.588818,5.32224,0,0,0,0,0,4.87112e+06,-321315,321315,91.7992,98.274,2.18467,0,1,2.43416,2.13327,0,1.88063,2.96352,5.64849e+08,0,0,0,0,6.52993e+06,879237,0
55.0768,85.139,1.0287,0.06,0.02,3.14289,3.44361,0,0.588898,5.32224,0,0,0,0,0,4.87178e+06,-321079,321079,91.2266,98.274,1.74432,0,1,2.43416,2.13344,0,1.88063,2.96352,5.65728e+08,0,0,0,0,6.52993e+06,878805,0
53.4202,85.139,1.19488,0.06,0.02,3.03824,3.3388,0,0.588978,5.32224,0,0,0,0,0,4.70956e+06,-323899,323899,90.7207,98.274,1.96697,0,1,2.3315,2.03094,0,1.88063,2.96352,5.66603e+08,0,0,0,0,6.25454e+06,874904,0
51.5918,85.139,0.995894,0.07,0.02,3.03665,3.33905,0,0.569367,5.32224,0,0,0,0,0,4.7071e+06,-326476,326476,90.2974,98.274,3.09094,0,1,2.3335,2.0311,0,1.80132,2.96352,5.67483e+08,0,0,0,0,6.25991e+06,879859,0
49.6358,85.139,0.837601,0.07,0.02,3.03691,3.33931,0,0.569069,5.32224,0,0,0,0,0,4.70749e+06,-326469,326469,89.6899,98.274,1.67252,0,1,2.33365,2.03125,0,1.80286,2.96352,5.68363e+08,0,0,0,0,6.26033e+06,879864,0
47.9998,85.139,1.18195,0.08,0.02,3.03716,3.33956,0,0.569117,5.32224,0,0,0,0,0,4.70789e+06,-326462,326462,89.1983,98.274,1.91172,0,1,2.33381,2.03141,0,1.80298,2.96352,5.69242e+08,0,0,0,0,6.26074e+06,879870,0
47.214,85.139,2.01359,0.08,0.02,2.95114,3.25354,0,0.569164,5.32224,0,0,0,0,0,4.57455e+06,-328964,328964,88.7534,98.274,2.41538,0,1,2.24049,1.93809,0,1.8031,2.96352,5.70119e+08,0,0,0,0,6.01041e+06,876716,0
47.2551,85.139,2.85376,0.08,0.02,2.95139,3.25379,0,0.553044,5.32224,0,0,0,0,0,4.57493e+06,-328956,328956,88.5736,98.274,3.02674,0,1,2.24064,1.93824,0,1.731,2.96352,5.70996e+08,0,0,0,0,6.01081e+06,876721,0
46.8598,85.139,2.49811,0.09,0.02,2.95164,3.25404,0,0.553091,5.32224,0,0,0,0,0,4.57532e+06,-328949,328949,88.5868,98.274,3.37764,0,1,2.24079,1.93839,0,1.73112,2.96352,5.71873e+08,0,0,0,0,6.0112e+06,876726,0
46.5471,85.139,2.60213,0.09,0.02,2.95189,3.25429,0,0.553138,5.32224,0,0,0,0,0,4.57571e+06,-328942,328942,88.7738,98.274,4.42069,0,1,2.24094,1.93854,0,1.73123,2.96352,5.72749e+08,0,0,0,0,6.0116e+06,876731,0
47.5571,85.139,3.92539,0.11,0.02,2.70703,3.00943,0,0.553184,5.32224,0,0,0,0,0,4.19616e+06,-336064,336064,88.8314,98.274,3.7856,0,1,2.04635,1.74395,0,1.73135,2.96352,5.7362e+08,0,0,0,0,5.4896e+06,870156,0
48.747,85.139,4.09479,0.11,0.02,2.70726,3.00966,0,0.507298,5.32224,0,0,0,0,0,4.19651e+06,-336057,336057,88.6797,98.274,2.57837,0,1,2.04648,1.74408,0,1.58101,2.96352,5.7449e+08,0,0,0,0,5.48996e+06,870161,0
51.6235,85.139,5.85074,0.11,0.02,2.70749,3.00989,0,0.507341,5.32224,0,0,0,0,0,4.19687e+06,-336051,336051,88.7978,98.274,3.77413,0,1,2.04662,1.74422,0,1.58111,2.96352,5.7536e+08,0,0,0,0,5.49031e+06,870165,0
55.6596,85.139,7.2092,0.07,0.02,2.70772,3.01012,0,0.507384,5.32224,0,0,0,0,0,4.19723e+06,-336044,336044,89.4878,98.274,6.35438,0,1,2.04675,1.74435,0,1.58122,2.96352,5.7623e+08,0,0,0,0,5.49067e+06,870170,0
56.7248,85.139,4.06149,0.06,0.02,2.70795,3.01035,0,0.507428,5.32224,0,0,0,0,0,4.19758e+06,-336037,336037,89.9285,98.274,4.93799,0,1,2.04688,1.74448,0,1.58132,2.96352,5.771e+08,0,0,0,0,5.49103e+06,870174,0
58.72,85.139,4.99239,0.06,0.04,2.80249,3.10489,0,0.507471,5.32224,0,0,0,0,0,4.34412e+06,-333288,333288,91.119,98.274,6.7222,0,1,2.10342,1.80102,0,1.58142,2.96352,5.77972e+08,0,0,0,0,5.6427e+06,872085,0
