0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.4704,85.139,3.85284,0.13,0.1,3.08251,3.38491,0,0.577546,5.32224,0,0,0,0,0,4.82549e+06,-328362,328362,81.9763,98.274,2.85805,0,0,2.26585,1.96345,0,1.75032,3.38688,6.01168e+08,0,0,0,0,6.13862e+06,886263,0
53.0471,85.139,4.05978,0.1,0.1,3.41334,3.71574,0,0.577662,5.32224,0,0,0,0,0,5.34339e+06,-318644,318644,82.8972,98.274,6.62197,0,0,2.49711,2.19471,0,1.75059,3.38688,6.02062e+08,0,0,0,0,6.76515e+06,894155,0
53.2167,85.139,3.65917,0.12,0.1,3.41401,3.71641,0,0.639659,5.32224,0,0,0,0,0,5.34444e+06,-318624,318624,83.4131,98.274,4.68586,0,0,2.49751,2.19511,0,1.92927,3.38688,6.02956e+08,0,0,0,0,6.76623e+06,894169,0
53.6315,85.139,3.8415,0.14,0.1,3.41469,3.71709,0,0.639786,5.32224,0,0,0,0,0,5.3455e+06,-318604,318604,83.6988,98.274,3.75426,0,0,2.49791,2.19551,0,1.92957,3.38688,6.0385e+08,0,0,0,0,6.76731e+06,894183,0
53.3804,85.139,3.21111,0.15,0.1,3.41536,3.71776,0,0.639913,5.32224,0,0,0,0,0,5.34656e+06,-318585,318585,84.0858,98.274,4.11081,0,0,2.49831,2.19591,0,1.92988,3.38688,6.04745e+08,0,0,0,0,6.76839e+06,894196,0
59.5458,85.139,9.46309,0.13,0.1,2.9447,3.2471,0,0.640039,5.32224,0,0,0,0,0,4.60977e+06,-332410,332410,85.1412,98.274,7.96939,0,0,2.18861,1.88621,0,1.93019,3.38688,6.05628e+08,0,0,0,0,5.92936e+06,883628,0
61.4598,85.139,5.37056,0,0.1,3.24769,3.24769,0,0.551838,5.32224,95402.8,0,0,0,0,5.08408e+06,95402.8,0,86.0176,98.274,5.86455,0,0,1.88655,1.88655,0,1.69092,3.38688,6.05693e+08,0,0,0,0,5.11103e+06,64379.2,0
61.7555,85.139,3.75141,0,0.1,3.24828,3.24828,0,0.608618,5.32224,190823,0,0,0,0,5.08501e+06,95420.2,0,86.6174,98.274,5.39666,0,0,1.88689,1.88689,0,1.45755,3.38688,6.05757e+08,0,0,0,0,5.11195e+06,64390.9,0
63.3252,85.139,5.06057,0,0.1,3.24888,3.24888,0,0.608729,5.32224,286261,0,0,0,0,5.08593e+06,95437.5,0,87.2898,98.274,5.19511,0,0,1.88723,1.88723,0,1.45781,3.38688,6.05821e+08,0,0,0,0,5.11288e+06,64402.6,0
65.8937,85.139,6.16796,0,0.1,3.24947,3.24947,0,0.608839,5.32224,381715,0,0,0,0,5.08686e+06,95454.9,0,88.4714,98.274,7.00375,0,0,1.88758,1.88758,0,1.45808,3.38688,6.05886e+08,0,0,0,0,5.11381e+06,64414.3,0
69.1786,85.139,7.09146,0,0.1,3.36881,3.36881,0,0.60895,5.32224,480676,0,0,0,0,5.27368e+06,98960.6,0,90.0342,98.274,7.56851,0,0,1.96385,1.96385,0,1.45834,3.38688,6.05953e+08,0,0,0,0,5.32045e+06,67017.2,0
71.2804,85.139,5.8165,0,0.1,3.36942,3.36942,0,0.631314,5.32224,579655,0,0,0,0,5.27463e+06,98978.5,0,91.2903,98.274,6.75367,0,0,1.96421,1.96421,0,1.51727,3.38688,6.0602e+08,0,0,0,0,5.32142e+06,67029.3,0
72.6871,85.139,5.05088,0,0.1,3.37003,3.37003,0,0.631429,5.32224,678651,0,0,0,0,5.27559e+06,98996.5,0,92.3147,98.274,6.05031,0,0,1.96457,1.96457,0,1.51755,3.38688,6.06087e+08,0,0,0,0,5.32239e+06,67041.5,0
73.6072,85.139,4.53989,0,0.1,3.37064,3.37064,0,0.631544,5.32224,777666,0,0,0,0,5.27655e+06,99014.5,0,93.1429,98.274,5.45934,0,0,1.96492,1.96492,0,1.51782,3.38688,6.06154e+08,0,0,0,0,5.32335e+06,67053.7,0
73.3951,85.139,3.34293,0,0.1,3.32479,3.32479,0,0.631658,5.32224,875333,0,0,0,0,5.20477e+06,97667.6,0,93.4969,98.274,4.11216,0,0,1.93577,1.93577,0,1.5181,3.38688,6.0622e+08,0,0,0,0,5.24437e+06,66058.8,0
72.8806,85.139,3.02106,0,0.1,3.32539,3.32539,0,0.623066,5.32224,973018,0,0,0,0,5.20572e+06,97685.3,0,93.744,98.274,3.58063,0,0,1.93612,1.93612,0,1.49557,3.38688,6.06286e+08,0,0,0,0,5.24532e+06,66070.8,0
72.8648,85.139,3.52258,0,0.1,3.326,3.326,0,0.623179,5.32224,1.07072e+06,0,0,0,0,5.20666e+06,97703.1,0,93.9193,98.274,3.60601,0,0,1.93647,1.93647,0,1.49585,3.38688,6.06352e+08,0,0,0,0,5.24627e+06,66082.8,0
72.2321,85.139,2.8112,0,0.1,3.3266,3.3266,0,0.623292,5.32224,1.16844e+06,0,0,0,0,5.20761e+06,97720.8,0,94.05,98.274,3.49641,0,0,1.93682,1.93682,0,1.49612,3.38688,6.06418e+08,0,0,0,0,5.24722e+06,66094.8,0
71.2158,85.139,2.4908,0,0.1,3.48504,3.48504,0,0.623405,5.32224,1.27082e+06,0,0,0,0,5.45563e+06,102375,0,94.039,98.274,3.11532,0,0,2.04191,2.04191,0,1.49639,3.38688,6.06488e+08,0,0,0,0,5.53192e+06,69680.9,0
70.0926,85.139,2.38367,0,0.1,3.48567,3.48567,0,0.653096,5.32224,1.37321e+06,0,0,0,0,5.45662e+06,102394,0,93.9746,98.274,2.87412,0,0,2.04228,2.04228,0,1.57758,3.38688,6.06558e+08,0,0,0,0,5.53293e+06,69693.5,0
68.734,85.139,2.12307,0,0.1,3.48631,3.48631,0,0.653215,5.32224,1.47562e+06,0,0,0,0,5.45761e+06,102412,0,93.8469,98.274,2.6374,0,0,2.04265,2.04265,0,1.57786,3.38688,6.06627e+08,0,0,0,0,5.53393e+06,69706.2,0
67.3226,85.139,1.99828,0,0.1,3.48694,3.48694,0,0.653334,5.32224,1.57805e+06,0,0,0,0,5.45861e+06,102431,0,93.6598,98.274,2.53423,0,0,2.04302,2.04302,0,1.57815,3.38688,6.06697e+08,0,0,0,0,5.53494e+06,69718.8,0
66.3051,85.139,2.39996,0,0.1,3.48757,3.48757,0,0.653452,5.32224,1.6805e+06,0,0,0,0,5.4596e+06,102449,0,93.5306,98.274,2.87091,0,0,2.04339,2.04339,0,1.57844,3.38688,6.06767e+08,0,0,0,0,5.53594e+06,69731.5,0
65.8455,85.139,2.96213,0,0.1,3.45696,3.45696,0,0.653571,5.32224,1.78205e+06,0,0,0,0,5.41168e+06,101550,0,93.537,98.274,3.63131,0,0,2.10138,2.10138,0,1.57872,3.38688,6.06838e+08,0,0,0,0,5.69304e+06,71710.3,0
65.0968,85.139,2.67925,0,0.1,3.45759,3.45759,0,0.647835,5.32224,1.88362e+06,0,0,0,0,5.41266e+06,101569,0,93.4382,98.274,3.30072,0,0,2.10176,2.10176,0,1.62352,3.38688,6.0691e+08,0,0,0,0,5.69407e+06,71723.3,0
64.1586,85.139,2.46345,0,0.1,3.45822,3.45822,0,0.647953,5.32224,1.98521e+06,0,0,0,0,5.41365e+06,101587,0,93.3479,98.274,3.3232,0,0,2.10214,2.10214,0,1.62382,3.38688,6.06982e+08,0,0,0,0,5.69511e+06,71736.3,0
63.1793,85.139,2.39198,0,0.1,3.45885,3.45885,0,0.64807,5.32224,2.08681e+06,0,0,0,0,5.41463e+06,101606,0,93.1897,98.274,3.12268,0,0,2.10252,2.10252,0,1.62411,3.38688,6.07054e+08,0,0,0,0,5.69614e+06,71749.4,0
61.9452,85.139,2.14513,0,0.1,3.54021,3.54021,0,0.648188,5.32224,2.19081e+06,0,0,0,0,5.542e+06,103996,0,92.8078,98.274,2.48272,0,0,2.15429,2.15429,0,1.62441,3.38688,6.07127e+08,0,0,0,0,5.83639e+06,73515.9,0
60.744,85.139,2.19688,0,0.1,3.54085,3.54085,0,0.663436,5.32224,2.29483e+06,0,0,0,0,5.54301e+06,104015,0,92.3937,98.274,2.67695,0,0,2.15468,2.15468,0,1.6644,3.38688,6.07201e+08,0,0,0,0,5.83745e+06,73529.3,0
59.4281,85.139,2.0357,0,0.1,3.5415,3.5415,0,0.663556,5.32224,2.39886e+06,0,0,0,0,5.54401e+06,104033,0,91.942,98.274,2.57732,0,0,2.15507,2.15507,0,1.66471,3.38688,6.07274e+08,0,0,0,0,5.83851e+06,73542.6,0
57.9585,85.139,1.85357,0,0.1,3.54214,3.54214,0,0.663676,5.32224,2.50291e+06,0,0,0,0,5.54502e+06,104052,0,91.4653,98.274,2.25464,0,0,2.15546,2.15546,0,1.66501,3.38688,6.07348e+08,0,0,0,0,5.83956e+06,73556,0
56.5235,85.139,2.05422,0,0.1,3.77939,3.77939,0,0.663797,5.32224,2.61393e+06,0,0,0,0,5.91642e+06,111022,0,91.0748,98.274,2.88614,0,0,2.34146,2.34146,0,1.66531,3.38688,6.07428e+08,0,0,0,0,6.34348e+06,79903.3,0
54.824,85.139,1.76274,0,0.1,3.78008,3.78008,0,0.708258,5.32224,2.72497e+06,0,0,0,0,5.91749e+06,111042,0,90.5951,98.274,2.33553,0,0,2.34189,2.34189,0,1.80901,3.38688,6.07508e+08,0,0,0,0,6.34463e+06,79917.8,0
53.1861,85.139,1.7876,0,0.1,3.78076,3.78076,0,0.708386,5.32224,2.83604e+06,0,0,0,0,5.91857e+06,111062,0,90.0961,98.274,2.25389,0,0,2.34231,2.34231,0,1.80934,3.38688,6.07588e+08,0,0,0,0,6.34578e+06,79932.3,0
52.3936,85.139,2.64116,0,0.1,3.78145,3.78145,0,0.708515,5.32224,2.94712e+06,0,0,0,0,5.91964e+06,111082,0,89.6842,98.274,2.6817,0,0,2.34274,2.34274,0,1.80967,3.38688,6.07667e+08,0,0,0,0,6.34693e+06,79946.8,0
52.181,85.139,3.24147,0,0.1,3.78213,3.78213,0,0.708643,5.32224,3.05822e+06,0,0,0,0,5.92072e+06,111102,0,89.3708,98.274,2.80179,0,0,2.34316,2.34316,0,1.81,3.38688,6.07747e+08,0,0,0,0,6.34808e+06,79961.3,0
50.7318,85.139,1.7905,0,0.1,3.6674,3.6674,0,0.708772,5.32224,3.16595e+06,0,0,0,0,5.74111e+06,107732,0,88.8283,98.274,2.06198,0,0,2.23083,2.23083,0,1.81033,3.38688,6.07824e+08,0,0,0,0,6.04374e+06,76127.8,0
49.262,85.139,1.73587,0,0.1,3.66807,3.66807,0,0.687271,5.32224,3.2737e+06,0,0,0,0,5.74215e+06,107751,0,88.2581,98.274,1.90047,0,0,2.23123,2.23123,0,1.72354,3.38688,6.079e+08,0,0,0,0,6.04484e+06,76141.7,0
49.3859,85.139,3.55344,0,0.1,3.66873,3.66873,0,0.687396,5.32224,3.38148e+06,0,0,0,0,5.74319e+06,107771,0,88.1937,98.274,3.15174,0,0,2.23164,2.23164,0,1.72385,3.38688,6.07976e+08,0,0,0,0,6.04594e+06,76155.5,0
51.4127,85.139,5.49168,0,0.1,3.6694,3.6694,0,0.68752,5.32224,3.48927e+06,0,0,0,0,5.74423e+06,107791,0,87.7668,98.274,3.27554,0,0,2.23204,2.23204,0,1.72416,3.38688,6.08052e+08,0,0,0,0,6.04703e+06,76169.3,0
49.6534,85.139,1.52777,0,0.1,3.57526,3.57526,0,0.687645,5.32224,3.59429e+06,0,0,0,0,5.59686e+06,105025,0,87.2031,98.274,1.59299,0,0,2.12973,2.12973,0,1.72448,3.38688,6.08125e+08,0,0,0,0,5.76986e+06,72677.9,0
48.7189,85.139,2.38059,0,0.1,3.5759,3.5759,0,0.670003,5.32224,3.69934e+06,0,0,0,0,5.59788e+06,105044,0,87.1143,98.274,1.85505,0,0,2.13012,2.13012,0,1.64543,3.38688,6.08197e+08,0,0,0,0,5.7709e+06,72691.1,0
48.945,85.139,3.53777,0,0.1,3.57655,3.57655,0,0.670124,5.32224,3.8044e+06,0,0,0,0,5.59889e+06,105063,0,87.4376,98.274,3.32625,0,0,2.1305,2.1305,0,1.64573,3.38688,6.0827e+08,0,0,0,0,5.77195e+06,72704.3,0
47.8779,85.139,2.2274,0,0.1,3.5772,3.5772,0,0.670246,5.32224,3.90948e+06,0,0,0,0,5.59991e+06,105082,0,87.2229,98.274,2.62098,0,0,2.13089,2.13089,0,1.64603,3.38688,6.08343e+08,0,0,0,0,5.773e+06,72717.5,0
47.9397,85.139,3.19176,0,0.1,3.3084,3.3084,0,0.670367,5.32224,4.00667e+06,0,0,0,0,5.17911e+06,97186,0,87.1927,98.274,2.24351,0,0,1.9172,1.9172,0,1.64633,3.38688,6.08408e+08,0,0,0,0,5.19406e+06,65425.1,0
47.1267,85.139,2.2862,0,0.1,3.309,3.309,0,0.619993,5.32224,4.10387e+06,0,0,0,0,5.18005e+06,97203.6,0,87.2249,98.274,2.35341,0,0,1.91754,1.91754,0,1.48123,3.38688,6.08474e+08,0,0,0,0,5.195e+06,65436.9,0
48.4722,85.139,4.54638,0,0.1,3.3096,3.3096,0,0.620106,5.32224,4.20109e+06,0,0,0,0,5.18099e+06,97221.2,0,87.6864,98.274,3.81843,0,0,1.91789,1.91789,0,1.4815,3.38688,6.08539e+08,0,0,0,0,5.19594e+06,65448.8,0
49.2568,85.139,3.9837,0,0.1,3.3102,3.3102,0,0.620218,5.32224,4.29833e+06,0,0,0,0,5.18192e+06,97238.8,0,87.8716,98.274,2.8183,0,0,1.91824,1.91824,0,1.48176,3.38688,6.08605e+08,0,0,0,0,5.19688e+06,65460.7,0
52.4516,85.139,6.48844,0,0.1,3.3108,3.3108,0,0.620331,5.32224,4.39559e+06,0,0,0,0,5.18286e+06,97256.5,0,89.1005,98.274,5.83605,0,0,1.91859,1.91859,0,1.48203,3.38688,6.0867e+08,0,0,0,0,5.19783e+06,65472.5,0
58.8473,85.139,10.0755,0,0.1,3.41511,3.41511,0,0.620443,5.32224,4.49591e+06,0,0,0,3.89123e+07,5.34616e+06,100321,0,91.5918,98.274,10.9591,0,0,1.98097,1.98097,0,1.4823,3.38688,6.08738e+08,0,0,0,1.05719e+07,5.36683e+06,67601.3,0
64.2208,85.139,9.19836,0,0.1,3.41569,3.41569,0,0.639991,5.32224,4.59625e+06,0,0,0,0,5.34707e+06,100338,0,95.1527,98.274,11.8563,0,0,1.98131,1.98131,0,1.5305,3.38688,6.08805e+08,0,0,0,0,5.36774e+06,67612.8,0
70.237,85.139,9.94178,0,0.1,3.41627,3.41627,0,0.6401,5.32224,4.6966e+06,0,0,0,0,5.34798e+06,100355,0,98.2143,98.274,9.2227,0,0,1.98164,1.98164,0,1.53076,3.38688,6.08873e+08,0,0,0,0,5.36865e+06,67624.3,0
74.4227,85.139,8.11279,0,0.1,3.41685,3.41685,0,0.640209,5.32224,4.79697e+06,0,0,0,0,5.34889e+06,100372,0,99.3022,98.274,6.87147,0,0,1.98198,1.98198,0,1.53102,3.38688,6.08941e+08,0,0,0,0,5.36956e+06,67635.8,0
81.3077,85.139,11.5373,0,0.1,3.75076,3.75076,0,0.640318,5.32224,4.90715e+06,0,0,0,0,5.8716e+06,110181,0,99.3022,98.274,11.5529,0,0,2.21539,2.21539,0,1.53128,3.38688,6.09016e+08,0,0,0,0,6.00193e+06,75601.2,0
85.139,85.139,10.0694,0,0.1,3.7514,3.7514,0,0.702892,5.32224,5.01735e+06,0,0,0,0,5.8726e+06,110199,0,99.3022,98.274,9.91009,0,0,2.21577,2.21577,0,1.71161,3.38688,6.09092e+08,0,0,0,0,6.00295e+06,75614,0
85.139,85.139,8.4966,0,0.1,3.75204,3.75204,0,0.703012,5.32224,5.12757e+06,0,0,0,0,5.8736e+06,110218,0,99.3022,98.274,10.4633,0,0,2.21615,2.21615,0,1.7119,3.38688,6.09167e+08,0,0,0,0,6.00397e+06,75626.9,0
85.139,85.139,7.81672,0,0.1,3.75267,3.75267,0,0.703131,5.32224,5.23781e+06,0,0,0,0,5.8746e+06,110237,0,99.3022,98.274,9.9072,0,0,2.21652,2.21652,0,1.7122,3.38688,6.09243e+08,0,0,0,0,6.00499e+06,75639.7,0
85.139,85.139,6.21783,0,0.1,3.27755,3.27755,0,0.703251,5.32224,5.33409e+06,0,0,0,0,5.13083e+06,96280,0,99.3022,98.274,9.51566,0,0,1.90389,1.90389,0,1.71249,3.38688,6.09308e+08,0,0,0,0,5.15802e+06,64971.1,0
85.139,85.139,4.36062,0,0.1,3.27811,3.27811,0,0.614214,5.32224,5.43038e+06,0,0,0,0,5.1317e+06,96296.4,0,99.3022,98.274,5.46199,0,0,1.90422,1.90422,0,1.47095,3.38688,6.09373e+08,0,0,0,0,5.15889e+06,64982.2,0
85.139,85.139,4.75534,0,0.1,3.27867,3.27867,0,0.614318,5.32224,5.5267e+06,0,0,0,0,5.13257e+06,96312.7,0,99.3022,98.274,5.86665,0,0,1.90454,1.90454,0,1.4712,3.38688,6.09438e+08,0,0,0,0,5.15977e+06,64993.2,0
85.139,85.139,6.80041,0,0.1,3.27923,3.27923,0,0.614423,5.32224,5.62303e+06,0,0,0,0,5.13344e+06,96329.1,0,99.3022,98.274,9.58011,0,0,1.90487,1.90487,0,1.47145,3.38688,6.09503e+08,0,0,0,0,5.16065e+06,65004.2,0
85.139,85.139,6.05253,0,0.1,3.27978,3.27978,0,0.614527,5.32224,5.71937e+06,0,0,0,0,5.13432e+06,96345.5,0,99.3022,98.274,10.2054,0,0,1.90519,1.90519,0,1.4717,3.38688,6.09568e+08,0,0,0,0,5.16153e+06,65015.3,0
85.139,85.139,6.64377,0,0.1,3.4002,3.4002,0,0.614631,5.32224,5.81925e+06,0,0,0,0,5.32282e+06,99882.7,0,99.3022,98.274,13.9519,0,0,1.98215,1.98215,0,1.47195,3.38688,6.09636e+08,0,0,0,0,5.37003e+06,67641.6,0
85.139,85.139,4.77815,0,0.1,3.40078,3.40078,0,0.637197,5.32224,5.91915e+06,0,0,0,0,5.32372e+06,99899.7,0,99.3022,98.274,6.5012,0,0,1.98249,1.98249,0,1.53141,3.38688,6.09703e+08,0,0,0,0,5.37094e+06,67653.1,0
85.139,85.139,4.25521,0,0.1,3.40135,3.40135,0,0.637305,5.32224,6.01907e+06,0,0,0,0,5.32463e+06,99916.6,0,99.3022,98.274,5.38504,0,0,1.98282,1.98282,0,1.53167,3.38688,6.09771e+08,0,0,0,0,5.37185e+06,67664.6,0
85.1311,85.139,3.94317,0,0.1,3.40193,3.40193,0,0.637414,5.32224,6.119e+06,0,0,0,0,5.32553e+06,99933.6,0,99.3022,98.274,4.6262,0,0,1.98316,1.98316,0,1.53193,3.38688,6.09839e+08,0,0,0,0,5.37277e+06,67676.1,0
85.139,85.139,4.81309,0,0.1,3.35561,3.35561,0,0.637522,5.32224,6.21758e+06,0,0,0,0,5.25302e+06,98573,0,99.3022,98.274,9.72561,0,0,1.95371,1.95371,0,1.53219,3.38688,6.09905e+08,0,0,0,0,5.29298e+06,66671.2,0
85.139,85.139,3.96791,0,0.1,3.35618,3.35618,0,0.628842,5.32224,6.31617e+06,0,0,0,0,5.25392e+06,98589.8,0,99.3022,98.274,6.80097,0,0,1.95404,1.95404,0,1.50944,3.38688,6.09972e+08,0,0,0,0,5.29388e+06,66682.5,0
84.8698,85.139,3.45189,0,0.1,3.35675,3.35675,0,0.628949,5.32224,6.41477e+06,0,0,0,0,5.25481e+06,98606.5,0,99.3022,98.274,5.66311,0,0,1.95438,1.95438,0,1.50969,3.38688,6.10039e+08,0,0,0,0,5.29478e+06,66693.8,0
84.3217,85.139,3.12043,0,0.1,3.35732,3.35732,0,0.629056,5.32224,6.5134e+06,0,0,0,0,5.2557e+06,98623.3,0,99.3022,98.274,5.13328,0,0,1.95471,1.95471,0,1.50995,3.38688,6.10105e+08,0,0,0,0,5.29568e+06,66705.2,0
83.8362,85.139,3.28638,0,0.1,3.51718,3.51718,0,0.629162,5.32224,6.61672e+06,0,0,0,0,5.50595e+06,103319,0,99.3022,98.274,5.66896,0,0,2.06074,2.06074,0,1.51021,3.38688,6.10176e+08,0,0,0,0,5.58294e+06,70323.5,0
83.4452,85.139,3.40809,0,0.1,3.51778,3.51778,0,0.65912,5.32224,6.72005e+06,0,0,0,0,5.50689e+06,103337,0,99.3022,98.274,6.12269,0,0,2.06109,2.06109,0,1.59213,3.38688,6.10246e+08,0,0,0,0,5.58389e+06,70335.5,0
82.8869,85.139,3.17749,0,0.1,3.51838,3.51838,0,0.659232,5.32224,6.82341e+06,0,0,0,0,5.50782e+06,103354,0,99.3022,98.274,5.56313,0,0,2.06144,2.06144,0,1.5924,3.38688,6.10316e+08,0,0,0,0,5.58484e+06,70347.4,0
82.15,85.139,2.96923,0,0.1,3.51897,3.51897,0,0.659344,5.32224,6.92678e+06,0,0,0,0,5.50876e+06,103372,0,99.3022,98.274,5.5435,0,0,2.06179,2.06179,0,1.59267,3.38688,6.10387e+08,0,0,0,0,5.58579e+06,70359.4,0
81.4447,85.139,2.94061,0,0.1,3.51957,3.51957,0,0.659456,5.32224,7.03017e+06,0,0,0,0,5.50969e+06,103389,0,99.3022,98.274,5.35936,0,0,2.06214,2.06214,0,1.59294,3.38688,6.10457e+08,0,0,0,0,5.58674e+06,70371.3,0
80.8462,85.139,2.9497,0,0.1,3.48864,3.48864,0,0.659568,5.32224,7.13265e+06,0,0,0,0,5.46127e+06,102481,0,99.3022,98.274,4.75629,0,0,2.12063,2.12063,0,1.59321,3.38688,6.10529e+08,0,0,0,0,5.74521e+06,72367.4,0
79.9386,85.139,2.6871,0,0.1,3.48923,3.48923,0,0.653771,5.32224,7.23515e+06,0,0,0,0,5.4622e+06,102498,0,99.3022,98.274,4.56998,0,0,2.12099,2.12099,0,1.6384,3.38688,6.10602e+08,0,0,0,0,5.74618e+06,72379.7,0
78.8139,85.139,2.44405,0,0.1,3.48983,3.48983,0,0.653882,5.32224,7.33766e+06,0,0,0,0,5.46313e+06,102516,0,99.3022,98.274,4.31326,0,0,2.12135,2.12135,0,1.63868,3.38688,6.10674e+08,0,0,0,0,5.74716e+06,72392,0
77.5341,85.139,2.27115,0,0.1,3.49042,3.49042,0,0.653993,5.32224,7.44019e+06,0,0,0,0,5.46405e+06,102533,0,99.3022,98.274,4.07199,0,0,2.12171,2.12171,0,1.63896,3.38688,6.10747e+08,0,0,0,0,5.74813e+06,72404.3,0
76.1574,85.139,2.19651,0,0.1,3.57248,3.57248,0,0.654104,5.32224,7.54514e+06,0,0,0,0,5.59252e+06,104944,0,99.2633,98.274,3.56083,0,0,2.17393,2.17393,0,1.63924,3.38688,6.10821e+08,0,0,0,0,5.88959e+06,74186.1,0
74.6065,85.139,1.9845,0,0.1,3.57309,3.57309,0,0.669483,5.32224,7.6501e+06,0,0,0,0,5.59347e+06,104962,0,99.0613,98.274,3.42602,0,0,2.1743,2.1743,0,1.67958,3.38688,6.10895e+08,0,0,0,0,5.89059e+06,74198.7,0
72.9278,85.139,1.83877,0,0.1,3.5737,3.5737,0,0.669597,5.32224,7.75508e+06,0,0,0,0,5.59442e+06,104979,0,98.8035,98.274,3.04314,0,0,2.17467,2.17467,0,1.67986,3.38688,6.10969e+08,0,0,0,0,5.89159e+06,74211.3,0
71.3068,85.139,1.87177,0,0.1,3.5743,3.5743,0,0.669711,5.32224,7.86008e+06,0,0,0,0,5.59537e+06,104997,0,98.6229,98.274,3.47534,0,0,2.17503,2.17503,0,1.68015,3.38688,6.11043e+08,0,0,0,0,5.89259e+06,74223.9,0
69.4293,85.139,1.7979,0,0.1,3.81366,3.81366,0,0.669824,5.32224,7.9721e+06,0,0,0,0,5.97007e+06,112028,0,98.45,98.274,3.6601,0,0,2.3627,2.3627,0,1.68043,3.38688,6.11124e+08,0,0,0,0,6.401e+06,80627.9,0
67.1758,85.139,1.40989,0,0.1,3.81431,3.81431,0,0.71468,5.32224,8.08415e+06,0,0,0,0,5.97109e+06,112047,0,98.1431,98.274,3.41131,0,0,2.3631,2.3631,0,1.82542,3.38688,6.11205e+08,0,0,0,0,6.40209e+06,80641.6,0
64.9197,85.139,1.37344,0,0.1,3.81496,3.81496,0,0.714802,5.32224,8.19622e+06,0,0,0,0,5.9721e+06,112066,0,97.7944,98.274,3.23706,0,0,2.3635,2.3635,0,1.82573,3.38688,6.11285e+08,0,0,0,0,6.40317e+06,80655.3,0
63.2717,85.139,1.96703,0,0.1,3.8156,3.8156,0,0.714923,5.32224,8.3083e+06,0,0,0,0,5.97311e+06,112085,0,97.537,98.274,3.76817,0,0,2.3639,2.3639,0,1.82604,3.38688,6.11366e+08,0,0,0,0,6.40426e+06,80669,0
62.2455,85.139,2.6582,0,0.1,3.81625,3.81625,0,0.715044,5.32224,8.42041e+06,0,0,0,0,5.97413e+06,112104,0,97.5475,98.274,4.61113,0,0,2.3643,2.3643,0,1.82635,3.38688,6.11447e+08,0,0,0,0,6.40535e+06,80682.7,0
60.7677,85.139,2.12297,0,0.1,3.70044,3.70044,0,0.715165,5.32224,8.52911e+06,0,0,0,0,5.79283e+06,108702,0,97.9022,98.274,6.69145,0,0,2.25093,2.25093,0,1.82666,3.38688,6.11524e+08,0,0,0,0,6.09819e+06,76813.7,0
60.8571,85.139,3.69017,0,0.1,3.70107,3.70107,0,0.693462,5.32224,8.63783e+06,0,0,0,0,5.79381e+06,108721,0,98.6209,98.274,6.78943,0,0,2.25131,2.25131,0,1.73906,3.38688,6.116e+08,0,0,0,0,6.09923e+06,76826.7,0
59.3659,85.139,2.11723,0,0.1,3.7017,3.7017,0,0.69358,5.32224,8.74657e+06,0,0,0,0,5.7948e+06,108739,0,98.8632,98.274,5.75502,0,0,2.25169,2.25169,0,1.73936,3.38688,6.11677e+08,0,0,0,0,6.10026e+06,76839.7,0
58.1465,85.139,2.36524,0,0.1,3.70232,3.70232,0,0.693698,5.32224,8.85533e+06,0,0,0,0,5.79578e+06,108758,0,99.0164,98.274,5.6316,0,0,2.25207,2.25207,0,1.73965,3.38688,6.11754e+08,0,0,0,0,6.10129e+06,76852.8,0
56.8135,85.139,2.23497,0,0.1,3.60729,3.60729,0,0.693815,5.32224,8.9613e+06,0,0,0,0,5.64702e+06,105966,0,99.0995,98.274,4.62674,0,0,2.14882,2.14882,0,1.73995,3.38688,6.11827e+08,0,0,0,0,5.82156e+06,73329.2,0
56.4166,85.139,3.15001,0,0.1,3.60791,3.60791,0,0.676007,5.32224,9.06728e+06,0,0,0,0,5.64797e+06,105984,0,99.2809,98.274,4.27957,0,0,2.14918,2.14918,0,1.66018,3.38688,6.11901e+08,0,0,0,0,5.82255e+06,73341.6,0
56.5457,85.139,3.68492,0,0.1,3.60852,3.60852,0,0.676122,5.32224,9.17328e+06,0,0,0,0,5.64893e+06,106002,0,99.3022,98.274,7.42142,0,0,2.14955,2.14955,0,1.66046,3.38688,6.11974e+08,0,0,0,0,5.82354e+06,73354.1,0
55.6837,85.139,2.69188,0,0.1,3.60913,3.60913,0,0.676236,5.32224,9.2793e+06,0,0,0,0,5.64989e+06,106020,0,99.3022,98.274,5.3227,0,0,2.14991,2.14991,0,1.66074,3.38688,6.12047e+08,0,0,0,0,5.82452e+06,73366.5,0
59.4489,85.139,7.40062,0,0.1,3.33789,3.33789,0,0.676351,5.32224,9.37735e+06,0,0,0,0,5.22527e+06,98052.3,0,99.3022,98.274,7.9722,0,0,1.93429,1.93429,0,1.66102,3.38688,6.12114e+08,0,0,0,0,5.24036e+06,66008.3,0
