0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.4346,85.139,4.7082,0,0.12,3.47316,3.47316,0,0.65996,5.32224,6.74921e+07,0,0,0,0,5.55389e+06,104219,0,99.3022,98.274,3.78147,0,0,2.02215,2.02215,0,1.58612,3.38688,7.89473e+08,0,0,0,0,5.59614e+06,70489.7,0
77.9917,85.139,4.36133,0,0.12,3.4732,3.4732,0,0.65087,5.32224,6.75963e+07,0,0,0,0,5.55394e+06,104220,0,99.3022,98.274,3.56637,0,0,2.02217,2.02217,0,1.56231,3.38688,7.89543e+08,0,0,0,0,5.59619e+06,70490.4,0
78.2621,85.139,4.05291,0,0.12,3.47323,3.47323,0,0.650877,5.32224,6.77005e+07,0,0,0,0,5.55399e+06,104221,0,99.3022,98.274,3.5522,0,0,2.02219,2.02219,0,1.56233,3.38688,7.89614e+08,0,0,0,0,5.59624e+06,70491.1,0
78.3312,85.139,3.81291,0,0.12,3.47326,3.47326,0,0.650883,5.32224,6.78047e+07,0,0,0,0,5.55405e+06,104222,0,99.3022,98.274,4.14774,0,0,2.02221,2.02221,0,1.56234,3.38688,7.89684e+08,0,0,0,0,5.5963e+06,70491.7,0
77.8455,85.139,3.29434,0,0.12,3.63806,3.63806,0,0.650889,5.32224,6.79139e+07,0,0,0,0,5.81757e+06,109167,0,99.3022,98.274,2.87536,0,0,2.13156,2.13156,0,1.56236,3.38688,7.89759e+08,0,0,0,0,5.89892e+06,74303.6,0
77.2419,85.139,3.15682,0,0.12,3.63809,3.63809,0,0.681772,5.32224,6.80231e+07,0,0,0,0,5.81763e+06,109168,0,99.3022,98.274,2.85787,0,0,2.13158,2.13158,0,1.64684,3.38688,7.89833e+08,0,0,0,0,5.89898e+06,74304.3,0
76.4884,85.139,2.99768,0,0.12,3.63813,3.63813,0,0.681779,5.32224,6.81323e+07,0,0,0,0,5.81768e+06,109169,0,99.3022,98.274,2.95301,0,0,2.1316,2.1316,0,1.64686,3.38688,7.89907e+08,0,0,0,0,5.89903e+06,74305,0
75.523,85.139,2.78209,0,0.12,3.63816,3.63816,0,0.681785,5.32224,6.82414e+07,0,0,0,0,5.81774e+06,109170,0,99.2722,98.274,2.83871,0,0,2.13162,2.13162,0,1.64688,3.38688,7.89982e+08,0,0,0,0,5.89909e+06,74305.8,0
74.1546,85.139,2.25509,0,0.12,3.6382,3.6382,0,0.681792,5.32224,6.83506e+07,0,0,0,0,5.81779e+06,109171,0,98.9215,98.274,2.20343,0,0,2.13164,2.13164,0,1.64689,3.38688,7.90056e+08,0,0,0,0,5.89915e+06,74306.5,0
72.6908,85.139,2.11992,0,0.12,3.60565,3.60565,0,0.681798,5.32224,6.84588e+07,0,0,0,0,5.76574e+06,108194,0,98.5624,98.274,2.09847,0,0,2.19176,2.19176,0,1.64691,3.38688,7.90132e+08,0,0,0,0,6.06551e+06,76402,0
71.0609,85.139,1.93731,0,0.12,3.60568,3.60568,0,0.675698,5.32224,6.8567e+07,0,0,0,0,5.7658e+06,108195,0,98.0521,98.274,2.05675,0,0,2.19178,2.19178,0,1.69335,3.38688,7.90209e+08,0,0,0,0,6.06557e+06,76402.7,0
69.2803,85.139,1.75627,0,0.12,3.60572,3.60572,0,0.675705,5.32224,6.86752e+07,0,0,0,0,5.76585e+06,108196,0,97.5153,98.274,1.87494,0,0,2.1918,2.1918,0,1.69337,3.38688,7.90285e+08,0,0,0,0,6.06562e+06,76403.4,0
67.4712,85.139,1.66991,0,0.12,3.60575,3.60575,0,0.675711,5.32224,6.87834e+07,0,0,0,0,5.76591e+06,108197,0,96.9029,98.274,1.80481,0,0,2.19182,2.19182,0,1.69338,3.38688,7.90362e+08,0,0,0,0,6.06568e+06,76404.2,0
65.5544,85.139,1.63434,0,0.12,3.68994,3.68994,0,0.675718,5.32224,6.88941e+07,0,0,0,0,5.90053e+06,110723,0,96.1464,98.274,1.71248,0,0,2.2454,2.2454,0,1.6934,3.38688,7.9044e+08,0,0,0,0,6.21396e+06,78271.9,0
63.5633,85.139,1.51466,0,0.12,3.68997,3.68997,0,0.691494,5.32224,6.90048e+07,0,0,0,0,5.90059e+06,110725,0,95.2446,98.274,1.64176,0,0,2.24542,2.24542,0,1.7348,3.38688,7.90518e+08,0,0,0,0,6.21402e+06,78272.7,0
61.4693,85.139,1.37914,0,0.12,3.69001,3.69001,0,0.691501,5.32224,6.91155e+07,0,0,0,0,5.90064e+06,110726,0,94.7501,98.274,1.44809,0,0,2.24544,2.24544,0,1.73481,3.38688,7.90596e+08,0,0,0,0,6.21408e+06,78273.4,0
59.7089,85.139,1.68049,0,0.12,3.69004,3.69004,0,0.691508,5.32224,6.92263e+07,0,0,0,0,5.9007e+06,110727,0,93.8225,98.274,2.02153,0,0,2.24547,2.24547,0,1.73483,3.38688,7.90675e+08,0,0,0,0,6.21414e+06,78274.2,0
57.7833,85.139,1.66856,0,0.12,3.93652,3.93652,0,0.691514,5.32224,6.93444e+07,0,0,0,0,6.29484e+06,118123,0,92.919,98.274,1.35224,0,0,2.43881,2.43881,0,1.73485,3.38688,7.9076e+08,0,0,0,0,6.74921e+06,85014.1,0
56.024,85.139,1.81508,0,0.12,3.93656,3.93656,0,0.737705,5.32224,6.94625e+07,0,0,0,0,6.2949e+06,118124,0,91.9234,98.274,1.55781,0,0,2.43884,2.43884,0,1.88423,3.38688,7.90845e+08,0,0,0,0,6.74928e+06,85014.9,0
53.9524,85.139,1.48984,0,0.12,3.9366,3.9366,0,0.737712,5.32224,6.95806e+07,0,0,0,0,6.29496e+06,118125,0,91.2375,98.274,1.24819,0,0,2.43886,2.43886,0,1.88425,3.38688,7.9093e+08,0,0,0,0,6.74934e+06,85015.7,0
52.172,85.139,1.73005,0,0.12,3.93664,3.93664,0,0.737719,5.32224,6.96988e+07,0,0,0,0,6.29502e+06,118126,0,90.8063,98.274,1.86156,0,0,2.43888,2.43888,0,1.88426,3.38688,7.91015e+08,0,0,0,0,6.74941e+06,85016.5,0
51.0594,85.139,2.34355,0,0.12,3.93668,3.93668,0,0.737726,5.32224,6.98169e+07,0,0,0,0,6.29509e+06,118127,0,90.3528,98.274,2.19447,0,0,2.43891,2.43891,0,1.88428,3.38688,7.911e+08,0,0,0,0,6.74947e+06,85017.3,0
49.7275,85.139,2.00263,0,0.12,3.8166,3.8166,0,0.737733,5.32224,6.99314e+07,0,0,0,0,6.10307e+06,114524,0,90.1097,98.274,3.64137,0,0,2.32158,2.32158,0,1.8843,3.38688,7.91181e+08,0,0,0,0,6.42479e+06,80927.5,0
48.1323,85.139,1.71323,0,0.12,3.81664,3.81664,0,0.715231,5.32224,7.00459e+07,0,0,0,0,6.10313e+06,114525,0,89.5509,98.274,1.98862,0,0,2.32161,2.32161,0,1.79366,3.38688,7.91262e+08,0,0,0,0,6.42485e+06,80928.3,0
46.8259,85.139,1.99704,0,0.12,3.81667,3.81667,0,0.715238,5.32224,7.01605e+07,0,0,0,0,6.10319e+06,114526,0,89.0278,98.274,2.03899,0,0,2.32163,2.32163,0,1.79367,3.38688,7.91342e+08,0,0,0,0,6.42491e+06,80929.1,0
46.2986,85.139,2.94597,0,0.12,3.81671,3.81671,0,0.715245,5.32224,7.0275e+07,0,0,0,0,6.10325e+06,114528,0,88.9001,98.274,3.11846,0,0,2.32165,2.32165,0,1.79369,3.38688,7.91423e+08,0,0,0,0,6.42497e+06,80929.9,0
44.4336,85.139,1.4971,0,0.12,3.71815,3.71815,0,0.715251,5.32224,7.03866e+07,0,0,0,0,5.94565e+06,111570,0,88.5756,98.274,2.34907,0,0,2.21485,2.21485,0,1.79371,3.38688,7.91501e+08,0,0,0,0,6.12942e+06,77207,0
42.6056,85.139,1.41975,0,0.12,3.71819,3.71819,0,0.696781,5.32224,7.04981e+07,0,0,0,0,5.9457e+06,111571,0,88.2827,98.274,2.51499,0,0,2.21487,2.21487,0,1.7112,3.38688,7.91578e+08,0,0,0,0,6.12948e+06,77207.8,0
44.6819,85.139,5.42526,0,0.12,3.71822,3.71822,0,0.696788,5.32224,7.06097e+07,0,0,0,0,5.94576e+06,111572,0,88.3834,98.274,4.12709,0,0,2.2149,2.2149,0,1.71121,3.38688,7.91655e+08,0,0,0,0,6.12954e+06,77208.5,0
45.5903,85.139,4.38091,0,0.12,3.71826,3.71826,0,0.696795,5.32224,7.07213e+07,0,0,0,0,5.94582e+06,111573,0,88.6085,98.274,4.44805,0,0,2.21492,2.21492,0,1.71123,3.38688,7.91732e+08,0,0,0,0,6.1296e+06,77209.3,0
46.9467,85.139,4.55399,0,0.12,3.43826,3.43826,0,0.696802,5.32224,7.08245e+07,0,0,0,0,5.49808e+06,103172,0,88.8482,98.274,4.32882,0,0,1.99245,1.99245,0,1.71124,3.38688,7.91802e+08,0,0,0,0,5.51395e+06,69454.5,0
49.5759,85.139,5.99157,0,0.12,3.4383,3.4383,0,0.644331,5.32224,7.09276e+07,0,0,0,0,5.49813e+06,103173,0,89.5231,98.274,5.11145,0,0,1.99247,1.99247,0,1.53937,3.38688,7.91871e+08,0,0,0,0,5.51401e+06,69455.2,0
52.9277,85.139,6.7513,0,0.12,3.43833,3.43833,0,0.644337,5.32224,7.10308e+07,0,0,0,0,5.49819e+06,103174,0,90.4717,98.274,6.03477,0,0,1.99249,1.99249,0,1.53939,3.38688,7.91941e+08,0,0,0,0,5.51406e+06,69455.9,0
57.6786,85.139,8.45954,0,0.12,3.43836,3.43836,0,0.644343,5.32224,7.1134e+07,0,0,0,0,5.49824e+06,103175,0,92.1735,98.274,8.56923,0,0,1.99251,1.99251,0,1.5394,3.38688,7.9201e+08,0,0,0,0,5.51411e+06,69456.5,0
58.1296,85.139,3.95428,0,0.12,3.4384,3.4384,0,0.644349,5.32224,7.12372e+07,0,0,0,0,5.49829e+06,103175,0,92.7925,98.274,4.87491,0,0,1.99253,1.99253,0,1.53942,3.38688,7.9208e+08,0,0,0,0,5.51416e+06,69457.2,0
57.8415,85.139,3.2961,0,0.12,3.54613,3.54613,0,0.644355,5.32224,7.13436e+07,0,0,0,0,5.67057e+06,106408,0,92.9986,98.274,3.71543,0,0,2.05697,2.05697,0,1.53943,3.38688,7.92151e+08,0,0,0,0,5.69249e+06,71703.4,0
58.5036,85.139,4.26538,0,0.12,3.54614,3.54614,0,0.664545,5.32224,7.145e+07,0,0,0,0,5.67058e+06,106408,0,93.7732,98.274,7.62668,0,0,2.05697,2.05697,0,1.58921,3.38688,7.92223e+08,0,0,0,0,5.6925e+06,71703.5,0
59.6352,85.139,4.82863,0,0.12,3.54614,3.54614,0,0.664546,5.32224,7.15564e+07,0,0,0,0,5.67058e+06,106409,0,95.4711,98.274,7.83548,0,0,2.05697,2.05697,0,1.58922,3.38688,7.92295e+08,0,0,0,0,5.69251e+06,71703.6,0
60.3124,85.139,4.38637,0,0.12,3.54614,3.54614,0,0.664547,5.32224,7.16628e+07,0,0,0,0,5.67059e+06,106409,0,97.5265,98.274,6.95861,0,0,2.05698,2.05698,0,1.58922,3.38688,7.92366e+08,0,0,0,0,5.69251e+06,71703.7,0
60.9702,85.139,4.70279,0,0.12,3.89203,3.89203,0,0.664547,5.32224,7.17796e+07,0,0,0,0,6.2237e+06,116788,0,98.4979,98.274,5.5339,0,0,2.29884,2.29884,0,1.58922,3.38688,7.92446e+08,0,0,0,0,6.36184e+06,80134.6,0
61.4143,85.139,4.48748,0,0.12,3.89204,3.89204,0,0.729367,5.32224,7.18964e+07,0,0,0,0,6.2237e+06,116788,0,99.3022,98.274,5.73317,0,0,2.29884,2.29884,0,1.77608,3.38688,7.92527e+08,0,0,0,0,6.36185e+06,80134.7,0
62.068,85.139,4.72697,0,0.12,3.89204,3.89204,0,0.729368,5.32224,7.20132e+07,0,0,0,0,6.22371e+06,116788,0,99.3022,98.274,5.97981,0,0,2.29884,2.29884,0,1.77608,3.38688,7.92607e+08,0,0,0,0,6.36186e+06,80134.8,0
62.3358,85.139,4.34206,0,0.12,3.89205,3.89205,0,0.729369,5.32224,7.21299e+07,0,0,0,0,6.22372e+06,116788,0,99.3022,98.274,5.61308,0,0,2.29885,2.29885,0,1.77609,3.38688,7.92687e+08,0,0,0,0,6.36186e+06,80134.9,0
63.9012,85.139,5.29166,0,0.12,3.39871,3.39871,0,0.72937,5.32224,7.22319e+07,0,0,0,0,5.43483e+06,101985,0,99.3022,98.274,9.8481,0,0,1.97427,1.97427,0,1.77609,3.38688,7.92756e+08,0,0,0,0,5.46363e+06,68820.7,0
65.1378,85.139,4.90561,0,0.12,3.39871,3.39871,0,0.636918,5.32224,7.23339e+07,0,0,0,0,5.43484e+06,101985,0,99.3022,98.274,7.499,0,0,1.97427,1.97427,0,1.52532,3.38688,7.92825e+08,0,0,0,0,5.46364e+06,68820.8,0
65.3974,85.139,3.96463,0,0.12,3.39872,3.39872,0,0.636919,5.32224,7.24359e+07,0,0,0,0,5.43485e+06,101985,0,99.3022,98.274,5.3571,0,0,1.97428,1.97428,0,1.52532,3.38688,7.92893e+08,0,0,0,0,5.46365e+06,68820.9,0
64.5435,85.139,2.77074,0,0.12,3.39872,3.39872,0,0.63692,5.32224,7.25379e+07,0,0,0,0,5.43485e+06,101985,0,99.3022,98.274,4.29049,0,0,1.97428,1.97428,0,1.52533,3.38688,7.92962e+08,0,0,0,0,5.46365e+06,68821,0
66.2196,85.139,5.3756,0,0.12,3.39873,3.39873,0,0.636921,5.32224,7.26399e+07,0,0,0,0,5.43486e+06,101985,0,99.3022,98.274,6.4765,0,0,1.97428,1.97428,0,1.52533,3.38688,7.93031e+08,0,0,0,0,5.46366e+06,68821,0
68.7746,85.139,6.45112,0,0.12,3.52291,3.52291,0,0.636922,5.32224,7.27456e+07,0,0,0,0,5.63345e+06,105712,0,99.3022,98.274,8.2289,0,0,2.05369,2.05369,0,1.52533,3.38688,7.93103e+08,0,0,0,0,5.68341e+06,71589.1,0
69.516,85.139,4.54021,0,0.12,3.52292,3.52292,0,0.660194,5.32224,7.28513e+07,0,0,0,0,5.63345e+06,105712,0,99.3022,98.274,5.142,0,0,2.05369,2.05369,0,1.58668,3.38688,7.93174e+08,0,0,0,0,5.68342e+06,71589.2,0
69.8419,85.139,4.15124,0,0.12,3.52292,3.52292,0,0.660195,5.32224,7.2957e+07,0,0,0,0,5.63346e+06,105712,0,99.3022,98.274,5.38879,0,0,2.05369,2.05369,0,1.58668,3.38688,7.93246e+08,0,0,0,0,5.68343e+06,71589.3,0
69.8621,85.139,3.73389,0,0.12,3.52293,3.52293,0,0.660196,5.32224,7.30627e+07,0,0,0,0,5.63347e+06,105712,0,99.3022,98.274,4.57065,0,0,2.0537,2.0537,0,1.58668,3.38688,7.93317e+08,0,0,0,0,5.68343e+06,71589.3,0
69.3824,85.139,3.13916,0,0.12,3.47438,3.47438,0,0.660197,5.32224,7.3167e+07,0,0,0,0,5.55583e+06,104255,0,99.3022,98.274,4.13485,0,0,2.02286,2.02286,0,1.58669,3.38688,7.93388e+08,0,0,0,0,5.5981e+06,70514.4,0
68.5623,85.139,2.77912,0,0.12,3.47438,3.47438,0,0.651098,5.32224,7.32712e+07,0,0,0,0,5.55584e+06,104255,0,99.3022,98.274,4.44829,0,0,2.02286,2.02286,0,1.56286,3.38688,7.93458e+08,0,0,0,0,5.5981e+06,70514.5,0
67.8046,85.139,2.82537,0,0.12,3.47439,3.47439,0,0.651099,5.32224,7.33755e+07,0,0,0,0,5.55585e+06,104255,0,99.3022,98.274,3.78171,0,0,2.02286,2.02286,0,1.56286,3.38688,7.93529e+08,0,0,0,0,5.59811e+06,70514.6,0
67.1758,85.139,2.9212,0,0.12,3.47439,3.47439,0,0.6511,5.32224,7.34797e+07,0,0,0,0,5.55585e+06,104256,0,99.3022,98.274,3.90398,0,0,2.02287,2.02287,0,1.56287,3.38688,7.93599e+08,0,0,0,0,5.59812e+06,70514.7,0
66.0673,85.139,2.49901,0,0.12,3.63921,3.63921,0,0.651101,5.32224,7.35889e+07,0,0,0,0,5.81941e+06,109201,0,99.3022,98.274,3.57471,0,0,2.13224,2.13224,0,1.56287,3.38688,7.93674e+08,0,0,0,0,5.90079e+06,74327.2,0
64.6947,85.139,2.21284,0,0.12,3.63922,3.63922,0,0.681988,5.32224,7.36981e+07,0,0,0,0,5.81942e+06,109201,0,99.2923,98.274,3.38093,0,0,2.13224,2.13224,0,1.64737,3.38688,7.93748e+08,0,0,0,0,5.9008e+06,74327.3,0
63.1624,85.139,2.01929,0,0.12,3.63922,3.63922,0,0.681989,5.32224,7.38073e+07,0,0,0,0,5.81943e+06,109202,0,99.2228,98.274,3.21086,0,0,2.13224,2.13224,0,1.64737,3.38688,7.93822e+08,0,0,0,0,5.9008e+06,74327.4,0
61.5831,85.139,1.92667,0,0.12,3.63922,3.63922,0,0.68199,5.32224,7.39165e+07,0,0,0,0,5.81944e+06,109202,0,99.0327,98.274,2.82791,0,0,2.13225,2.13225,0,1.64737,3.38688,7.93897e+08,0,0,0,0,5.90081e+06,74327.4,0
60.1617,85.139,2.0152,0,0.12,3.63923,3.63923,0,0.681991,5.32224,7.40257e+07,0,0,0,0,5.81944e+06,109202,0,98.7718,98.274,2.41632,0,0,2.13225,2.13225,0,1.64737,3.38688,7.93971e+08,0,0,0,0,5.90082e+06,74327.5,0
58.6703,85.139,1.8918,0,0.12,3.60664,3.60664,0,0.681992,5.32224,7.4134e+07,0,0,0,0,5.76733e+06,108224,0,98.423,98.274,2.31021,0,0,2.19236,2.19236,0,1.64737,3.38688,7.94047e+08,0,0,0,0,6.06718e+06,76423,0
57.0393,85.139,1.72712,0,0.12,3.60664,3.60664,0,0.675884,5.32224,7.42422e+07,0,0,0,0,5.76734e+06,108224,0,98.0295,98.274,2.06409,0,0,2.19236,2.19236,0,1.69382,3.38688,7.94124e+08,0,0,0,0,6.06718e+06,76423.1,0
55.3124,85.139,1.58488,0,0.12,3.60665,3.60665,0,0.675885,5.32224,7.43504e+07,0,0,0,0,5.76734e+06,108224,0,97.4923,98.274,2.02227,0,0,2.19237,2.19237,0,1.69382,3.38688,7.942e+08,0,0,0,0,6.06719e+06,76423.2,0
53.5599,85.139,1.50969,0,0.12,3.60665,3.60665,0,0.675886,5.32224,7.44586e+07,0,0,0,0,5.76735e+06,108224,0,97.0413,98.274,1.89704,0,0,2.19237,2.19237,0,1.69382,3.38688,7.94277e+08,0,0,0,0,6.0672e+06,76423.3,0
51.9304,85.139,1.6947,0,0.12,3.69083,3.69083,0,0.675887,5.32224,7.45694e+07,0,0,0,0,5.90196e+06,110750,0,96.779,98.274,2.29308,0,0,2.24594,2.24594,0,1.69382,3.38688,7.94355e+08,0,0,0,0,6.21546e+06,78290.9,0
50.2032,85.139,1.5498,0,0.12,3.69084,3.69084,0,0.691662,5.32224,7.46801e+07,0,0,0,0,5.90197e+06,110750,0,96.3349,98.274,2.25445,0,0,2.24595,2.24595,0,1.73522,3.38688,7.94433e+08,0,0,0,0,6.21547e+06,78291,0
48.3848,85.139,1.42203,0,0.12,3.69084,3.69084,0,0.691663,5.32224,7.47909e+07,0,0,0,0,5.90197e+06,110751,0,95.9207,98.274,1.97676,0,0,2.24595,2.24595,0,1.73522,3.38688,7.94512e+08,0,0,0,0,6.21548e+06,78291.1,0
46.6858,85.139,1.49637,0,0.12,3.69085,3.69085,0,0.691664,5.32224,7.49016e+07,0,0,0,0,5.90198e+06,110751,0,95.462,98.274,2.37187,0,0,2.24595,2.24595,0,1.73522,3.38688,7.9459e+08,0,0,0,0,6.21549e+06,78291.2,0
44.3925,85.139,1.06581,0,0.12,3.93735,3.93735,0,0.691664,5.32224,7.50198e+07,0,0,0,0,6.29616e+06,118147,0,94.9814,98.274,1.92919,0,0,2.43932,2.43932,0,1.73522,3.38688,7.94675e+08,0,0,0,0,6.75062e+06,85031.8,0
42.3535,85.139,1.26043,0,0.12,3.93735,3.93735,0,0.737859,5.32224,7.51379e+07,0,0,0,0,6.29617e+06,118148,0,94.4893,98.274,2.05315,0,0,2.43933,2.43933,0,1.88462,3.38688,7.9476e+08,0,0,0,0,6.75063e+06,85031.9,0
40.0653,85.139,0.954592,0,0.12,3.93736,3.93736,0,0.73786,5.32224,7.52561e+07,0,0,0,0,6.29617e+06,118148,0,93.889,98.274,1.80827,0,0,2.43933,2.43933,0,1.88462,3.38688,7.94845e+08,0,0,0,0,6.75064e+06,85032,0
37.8545,85.139,0.964251,0,0.12,3.93736,3.93736,0,0.737861,5.32224,7.53742e+07,0,0,0,0,6.29618e+06,118148,0,92.929,98.274,1.79166,0,0,2.43933,2.43933,0,1.88463,3.38688,7.9493e+08,0,0,0,0,6.75065e+06,85032.1,0
35.6547,85.139,0.921016,0,0.12,3.93737,3.93737,0,0.737862,5.32224,7.54924e+07,0,0,0,0,6.29619e+06,118148,0,92.0763,98.274,1.16134,0,0,2.43934,2.43934,0,1.88463,3.38688,7.95015e+08,0,0,0,0,6.75066e+06,85032.2,0
33.7824,85.139,1.11419,0,0.12,3.81724,3.81724,0,0.737862,5.32224,7.56069e+07,0,0,0,0,6.10409e+06,114543,0,91.3315,98.274,1.55301,0,0,2.32197,2.32197,0,1.88463,3.38688,7.95096e+08,0,0,0,0,6.42586e+06,80941.1,0
31.9565,85.139,1.07863,0,0.12,3.81724,3.81724,0,0.71535,5.32224,7.57215e+07,0,0,0,0,6.1041e+06,114544,0,90.6811,98.274,1.54115,0,0,2.32197,2.32197,0,1.79396,3.38688,7.95177e+08,0,0,0,0,6.42587e+06,80941.2,0
30.1757,85.139,1.03509,0,0.12,3.81725,3.81725,0,0.715351,5.32224,7.5836e+07,0,0,0,0,6.10411e+06,114544,0,90.2121,98.274,1.63309,0,0,2.32198,2.32198,0,1.79396,3.38688,7.95258e+08,0,0,0,0,6.42588e+06,80941.3,0
28.5694,85.139,1.18494,0,0.12,3.81725,3.81725,0,0.715352,5.32224,7.59506e+07,0,0,0,0,6.10412e+06,114544,0,89.5843,98.274,1.9808,0,0,2.32198,2.32198,0,1.79396,3.38688,7.95339e+08,0,0,0,0,6.42589e+06,80941.4,0
26.5268,85.139,0.601067,0,0.12,3.71865,3.71865,0,0.715353,5.32224,7.60621e+07,0,0,0,0,5.94644e+06,111585,0,88.8194,98.274,1.60276,0,0,2.21515,2.21515,0,1.79396,3.38688,7.95416e+08,0,0,0,0,6.13024e+06,77217.4,0
24.7464,85.139,0.848589,0,0.12,3.71865,3.71865,0,0.696875,5.32224,7.61737e+07,0,0,0,0,5.94645e+06,111585,0,88.4491,98.274,1.5041,0,0,2.21515,2.21515,0,1.71142,3.38688,7.95493e+08,0,0,0,0,6.13025e+06,77217.5,0
24.2326,85.139,2.19585,0,0.12,3.71866,3.71866,0,0.696876,5.32224,7.62853e+07,0,0,0,0,5.94646e+06,111585,0,88.73,98.274,4.65678,0,0,2.21516,2.21516,0,1.71143,3.38688,7.9557e+08,0,0,0,0,6.13026e+06,77217.6,0
23.0858,85.139,1.52851,0,0.12,3.71866,3.71866,0,0.696877,5.32224,7.63969e+07,0,0,0,0,5.94646e+06,111585,0,88.6296,98.274,3.12177,0,0,2.21516,2.21516,0,1.71143,3.38688,7.95648e+08,0,0,0,0,6.13027e+06,77217.7,0
23.0744,85.139,2.44809,0,0.12,3.43861,3.43861,0,0.696877,5.32224,7.65001e+07,0,0,0,0,5.49863e+06,103182,0,88.8064,98.274,3.71462,0,0,1.99266,1.99266,0,1.71143,3.38688,7.95717e+08,0,0,0,0,5.51451e+06,69461.5,0
22.6098,85.139,1.99785,0,0.12,3.43861,3.43861,0,0.644395,5.32224,7.66033e+07,0,0,0,0,5.49864e+06,103182,0,88.7148,98.274,3.03604,0,0,1.99266,1.99266,0,1.53953,3.38688,7.95787e+08,0,0,0,0,5.51451e+06,69461.6,0
22.3715,85.139,2.19222,0,0.12,3.43862,3.43862,0,0.644396,5.32224,7.67064e+07,0,0,0,0,5.49865e+06,103182,0,88.7143,98.274,2.77226,0,0,1.99266,1.99266,0,1.53953,3.38688,7.95856e+08,0,0,0,0,5.51452e+06,69461.7,0
23.1359,85.139,3.41715,0,0.12,3.43862,3.43862,0,0.644397,5.32224,7.68096e+07,0,0,0,0,5.49866e+06,103182,0,89.358,98.274,3.98806,0,0,1.99266,1.99266,0,1.53953,3.38688,7.95926e+08,0,0,0,0,5.51453e+06,69461.8,0
24.0203,85.139,3.47662,0,0.12,3.43863,3.43863,0,0.644398,5.32224,7.69128e+07,0,0,0,0,5.49866e+06,103182,0,89.7714,98.274,4.23642,0,0,1.99267,1.99267,0,1.53953,3.38688,7.95995e+08,0,0,0,0,5.51454e+06,69461.9,0
24.3637,85.139,2.87743,0,0.12,3.54634,3.54634,0,0.644399,5.32224,7.70192e+07,0,0,0,0,5.6709e+06,106415,0,89.4946,98.274,2.58341,0,0,2.05709,2.05709,0,1.53953,3.38688,7.96067e+08,0,0,0,0,5.69283e+06,71707.6,0
24.1743,85.139,2.36215,0,0.12,3.54632,3.54632,0,0.664584,5.32224,7.71256e+07,0,0,0,0,5.67086e+06,106414,0,89.3356,98.274,2.83128,0,0,2.05708,2.05708,0,1.58931,3.38688,7.96138e+08,0,0,0,0,5.69279e+06,71707.1,0
25.5038,85.139,4.06745,0,0.12,3.54629,3.54629,0,0.664579,5.32224,7.7232e+07,0,0,0,0,5.67082e+06,106413,0,89.5715,98.274,4.76016,0,0,2.05706,2.05706,0,1.5893,3.38688,7.9621e+08,0,0,0,0,5.69275e+06,71706.6,0
26.0959,85.139,3.19257,0,0.12,3.54627,3.54627,0,0.664575,5.32224,7.73385e+07,0,0,0,0,5.67079e+06,106412,0,89.3483,98.274,3.58928,0,0,2.05705,2.05705,0,1.58929,3.38688,7.96282e+08,0,0,0,0,5.69271e+06,71706.1,0
26.3633,85.139,3.1557,0,0.12,3.89213,3.89213,0,0.66457,5.32224,7.74553e+07,0,0,0,0,6.22386e+06,116791,0,88.8863,98.274,2.59558,0,0,2.2989,2.2989,0,1.58927,3.38688,7.96362e+08,0,0,0,0,6.362e+06,80136.7,0
27.6064,85.139,4.18854,0,0.12,3.89211,3.89211,0,0.729386,5.32224,7.7572e+07,0,0,0,0,6.22381e+06,116790,0,88.4932,98.274,3.11601,0,0,2.29888,2.29888,0,1.77613,3.38688,7.96442e+08,0,0,0,0,6.36196e+06,80136.1,0
29.186,85.139,4.54866,0,0.12,3.89208,3.89208,0,0.729381,5.32224,7.76888e+07,0,0,0,0,6.22377e+06,116789,0,88.1305,98.274,2.93469,0,0,2.29886,2.29886,0,1.77611,3.38688,7.96522e+08,0,0,0,0,6.36191e+06,80135.6,0
30.5127,85.139,4.2724,0,0.12,3.89205,3.89205,0,0.729375,5.32224,7.78056e+07,0,0,0,0,6.22373e+06,116788,0,87.8025,98.274,2.81265,0,0,2.29885,2.29885,0,1.7761,3.38688,7.96602e+08,0,0,0,0,6.36187e+06,80135,0
32.6005,85.139,4.93265,0,0.12,3.39868,3.39868,0,0.72937,5.32224,7.79076e+07,0,0,0,0,5.43479e+06,101984,0,88.1652,98.274,5.59845,0,0,1.97426,1.97426,0,1.77609,3.38688,7.96671e+08,0,0,0,0,5.46359e+06,68820.2,0
33.817,85.139,4.03742,0,0.12,3.39866,3.39866,0,0.636913,5.32224,7.80096e+07,0,0,0,0,5.43475e+06,101983,0,88.1379,98.274,3.86009,0,0,1.97424,1.97424,0,1.52531,3.38688,7.9674e+08,0,0,0,0,5.46355e+06,68819.7,0
