0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.0134,85.139,9.21977,0,0.14,3.48761,3.48761,0,0.653577,5.32224,1.289e+07,0,0,0,0,5.5792e+06,104694,0,99.3022,98.274,9.7991,0,0,2.02105,2.02105,0,1.56146,3.38688,1.01298e+09,0,0,0,0,5.5953e+06,70479.2,0
80.0481,85.139,7.16598,0,0.14,3.59711,3.59711,0,0.653577,5.32224,1.2998e+07,0,0,0,0,5.75438e+06,107981,0,99.3022,98.274,5.68225,0,0,2.08654,2.08654,0,1.56146,3.38688,1.01306e+09,0,0,0,9.45253e+06,5.77662e+06,72763.1,0
82.6885,85.139,6.73844,0,0.14,3.59734,3.59734,0,0.674099,5.32224,1.3106e+07,0,0,0,0,5.75475e+06,107988,0,99.3022,98.274,5.47548,0,0,2.08668,2.08668,0,1.61206,3.38688,1.01313e+09,0,0,0,0,5.77699e+06,72767.8,0
84.1925,85.139,5.51229,0,0.14,3.59758,3.59758,0,0.674142,5.32224,1.3214e+07,0,0,0,0,5.75512e+06,107995,0,99.3022,98.274,5.11345,0,0,2.08681,2.08681,0,1.61217,3.38688,1.0132e+09,0,0,0,0,5.77737e+06,72772.5,0
85.139,85.139,8.21717,0,0.14,3.59781,3.59781,0,0.674186,5.32224,1.3322e+07,0,0,0,0,5.75549e+06,108002,0,99.3022,98.274,5.33584,0,0,2.08695,2.08695,0,1.61227,3.38688,1.01328e+09,0,0,0,0,5.77774e+06,72777.3,0
85.139,85.139,5.54444,0,0.14,3.94899,3.94899,0,0.674229,5.32224,1.34406e+07,0,0,0,0,6.31728e+06,118544,0,99.3022,98.274,5.32029,0,0,2.33248,2.33248,0,1.61237,3.38688,1.01336e+09,0,0,0,0,6.4575e+06,81339.6,0
85.139,85.139,7.086,0,0.14,3.94924,3.94924,0,0.74004,5.32224,1.35591e+07,0,0,0,0,6.31769e+06,118551,0,99.3022,98.274,8.03215,0,0,2.33263,2.33263,0,1.80207,3.38688,1.01344e+09,0,0,0,0,6.45792e+06,81344.9,0
85.139,85.139,5.33927,0,0.14,3.9495,3.9495,0,0.740088,5.32224,1.36777e+07,0,0,0,0,6.3181e+06,118559,0,99.3022,98.274,4.85636,0,0,2.33278,2.33278,0,1.80219,3.38688,1.01352e+09,0,0,0,0,6.45834e+06,81350.1,0
85.139,85.139,4.75903,0,0.14,3.94975,3.94975,0,0.740136,5.32224,1.37962e+07,0,0,0,0,6.31851e+06,118567,0,99.3022,98.274,4.66254,0,0,2.33293,2.33293,0,1.80231,3.38688,1.0136e+09,0,0,0,0,6.45876e+06,81355.4,0
85.139,85.139,6.42751,0,0.14,3.44932,3.44932,0,0.740184,5.32224,1.38998e+07,0,0,0,0,5.51795e+06,103544,0,99.3022,98.274,5.70502,0,0,2.00367,2.00367,0,1.80242,3.38688,1.01367e+09,0,0,0,0,5.5472e+06,69873.3,0
85.139,85.139,6.96065,0,0.14,3.44954,3.44954,0,0.646403,5.32224,1.40033e+07,0,0,0,0,5.51831e+06,103551,0,99.3022,98.274,7.39292,0,0,2.0038,2.0038,0,1.54804,3.38688,1.01374e+09,0,0,0,0,5.54756e+06,69877.8,0
85.139,85.139,12.368,0,0.14,3.44977,3.44977,0,0.646445,5.32224,1.41069e+07,0,0,0,0,5.51867e+06,103558,0,99.3022,98.274,10.1222,0,0,2.00393,2.00393,0,1.54814,3.38688,1.01381e+09,0,0,0,0,5.54791e+06,69882.3,0
85.139,85.139,7.3094,0,0.14,3.44999,3.44999,0,0.646486,5.32224,1.42105e+07,0,0,0,0,5.51903e+06,103565,0,99.3022,98.274,5.17632,0,0,2.00406,2.00406,0,1.54824,3.38688,1.01388e+09,0,0,0,0,5.54827e+06,69886.8,0
85.139,85.139,6.18521,0,0.14,3.45021,3.45021,0,0.646528,5.32224,1.4314e+07,0,0,0,0,5.51938e+06,103571,0,99.3022,98.274,4.7321,0,0,2.00419,2.00419,0,1.54834,3.38688,1.01395e+09,0,0,0,0,5.54863e+06,69891.4,0
85.139,85.139,6.5862,0,0.14,3.57651,3.57651,0,0.64657,5.32224,1.44214e+07,0,0,0,0,5.72142e+06,107362,0,99.3022,98.274,6.3311,0,0,2.08493,2.08493,0,1.54844,3.38688,1.01402e+09,0,0,0,0,5.77217e+06,72707,0
85.139,85.139,5.70007,0,0.14,3.57674,3.57674,0,0.670238,5.32224,1.45288e+07,0,0,0,0,5.72179e+06,107369,0,99.3022,98.274,5.02088,0,0,2.08507,2.08507,0,1.61082,3.38688,1.0141e+09,0,0,0,0,5.77254e+06,72711.8,0
85.139,85.139,4.58055,0,0.14,3.57697,3.57697,0,0.670281,5.32224,1.46361e+07,0,0,0,0,5.72216e+06,107376,0,99.3022,98.274,3.79523,0,0,2.0852,2.0852,0,1.61092,3.38688,1.01417e+09,0,0,0,0,5.77292e+06,72716.5,0
85.139,85.139,4.43431,0,0.14,3.5772,3.5772,0,0.670325,5.32224,1.47435e+07,0,0,0,0,5.72253e+06,107383,0,99.2853,98.274,3.26951,0,0,2.08534,2.08534,0,1.61103,3.38688,1.01424e+09,0,0,0,0,5.77329e+06,72721.2,0
85.139,85.139,4.32475,0,0.14,3.52813,3.52813,0,0.670368,5.32224,1.48494e+07,0,0,0,0,5.64403e+06,105910,0,99.2024,98.274,3.35182,0,0,2.05416,2.05416,0,1.61113,3.38688,1.01431e+09,0,0,0,0,5.68696e+06,71633.8,0
85.139,85.139,4.08007,0,0.14,3.52836,3.52836,0,0.661172,5.32224,1.49553e+07,0,0,0,0,5.64439e+06,105917,0,99.1217,98.274,3.23847,0,0,2.05429,2.05429,0,1.58704,3.38688,1.01438e+09,0,0,0,0,5.68733e+06,71638.4,0
85.139,85.139,3.86467,0,0.14,3.52859,3.52859,0,0.661214,5.32224,1.50613e+07,0,0,0,0,5.64476e+06,105924,0,99.2108,98.274,3.89477,0,0,2.05442,2.05442,0,1.58714,3.38688,1.01446e+09,0,0,0,0,5.6877e+06,71643,0
84.9311,85.139,3.63641,0,0.14,3.52882,3.52882,0,0.661257,5.32224,1.51672e+07,0,0,0,0,5.64512e+06,105931,0,99.1861,98.274,3.34204,0,0,2.05455,2.05455,0,1.58725,3.38688,1.01453e+09,0,0,0,0,5.68807e+06,71647.7,0
84.7882,85.139,3.78164,0,0.14,3.69645,3.69645,0,0.6613,5.32224,1.52782e+07,0,0,0,0,5.91329e+06,110963,0,99.0679,98.274,3.30927,0,0,2.16577,2.16577,0,1.58735,3.38688,1.0146e+09,0,0,0,0,5.99598e+06,75526.2,0
84.3256,85.139,3.45034,0,0.14,3.69669,3.69669,0,0.692715,5.32224,1.53891e+07,0,0,0,0,5.91368e+06,110970,0,98.9195,98.274,2.78107,0,0,2.16591,2.16591,0,1.67328,3.38688,1.01468e+09,0,0,0,0,5.99637e+06,75531.1,0
83.5,85.139,3.04991,0,0.14,3.69693,3.69693,0,0.69276,5.32224,1.55001e+07,0,0,0,0,5.91406e+06,110977,0,98.6954,98.274,2.48463,0,0,2.16605,2.16605,0,1.67339,3.38688,1.01475e+09,0,0,0,0,5.99676e+06,75536,0
82.4597,85.139,2.7849,0,0.14,3.69717,3.69717,0,0.692805,5.32224,1.56111e+07,0,0,0,0,5.91444e+06,110985,0,98.4572,98.274,2.65369,0,0,2.16619,2.16619,0,1.67349,3.38688,1.01483e+09,0,0,0,0,5.99715e+06,75540.9,0
81.0975,85.139,2.39176,0,0.14,3.69741,3.69741,0,0.692849,5.32224,1.57221e+07,0,0,0,0,5.91482e+06,110992,0,98.2707,98.274,2.72297,0,0,2.16634,2.16634,0,1.6736,3.38688,1.01491e+09,0,0,0,0,5.99753e+06,75545.8,0
79.6491,85.139,2.26181,0,0.14,3.66453,3.66453,0,0.692894,5.32224,1.58321e+07,0,0,0,0,5.86223e+06,110005,0,98.0918,98.274,2.74883,0,0,2.22755,2.22755,0,1.67371,3.38688,1.01498e+09,0,0,0,0,6.16701e+06,77680.5,0
78.0312,85.139,2.07854,0,0.14,3.66477,3.66477,0,0.686733,5.32224,1.59421e+07,0,0,0,0,5.86261e+06,110012,0,97.8953,98.274,2.75921,0,0,2.22769,2.22769,0,1.72101,3.38688,1.01506e+09,0,0,0,0,6.16741e+06,77685.5,0
76.2604,85.139,1.90354,0,0.14,3.665,3.665,0,0.686777,5.32224,1.60521e+07,0,0,0,0,5.86299e+06,110019,0,97.6518,98.274,2.44317,0,0,2.22784,2.22784,0,1.72112,3.38688,1.01514e+09,0,0,0,0,6.16781e+06,77690.6,0
74.4619,85.139,1.83636,0,0.14,3.66524,3.66524,0,0.686822,5.32224,1.61621e+07,0,0,0,0,5.86337e+06,110026,0,97.3307,98.274,2.37083,0,0,2.22798,2.22798,0,1.72123,3.38688,1.01522e+09,0,0,0,0,6.16821e+06,77695.6,0
72.6453,85.139,1.85831,0,0.14,3.75102,3.75102,0,0.686866,5.32224,1.62747e+07,0,0,0,0,6.00059e+06,112601,0,96.9817,98.274,2.46263,0,0,2.28257,2.28257,0,1.72134,3.38688,1.0153e+09,0,0,0,0,6.31934e+06,79599.3,0
70.646,85.139,1.65177,0,0.14,3.75127,3.75127,0,0.702942,5.32224,1.63874e+07,0,0,0,0,6.00098e+06,112608,0,96.5943,98.274,2.34211,0,0,2.28272,2.28272,0,1.76352,3.38688,1.01538e+09,0,0,0,0,6.31975e+06,79604.4,0
68.5351,85.139,1.51296,0,0.14,3.75151,3.75151,0,0.702987,5.32224,1.65e+07,0,0,0,0,6.00137e+06,112616,0,96.1872,98.274,2.19198,0,0,2.28287,2.28287,0,1.76363,3.38688,1.01546e+09,0,0,0,0,6.32016e+06,79609.6,0
66.2612,85.139,1.30831,0,0.14,3.75175,3.75175,0,0.703033,5.32224,1.66126e+07,0,0,0,0,6.00176e+06,112623,0,95.7724,98.274,2.17459,0,0,2.28302,2.28302,0,1.76374,3.38688,1.01553e+09,0,0,0,0,6.32057e+06,79614.7,0
64.5442,85.139,2.08434,0,0.14,4.00257,4.00257,0,0.703078,5.32224,1.67327e+07,0,0,0,0,6.40301e+06,120152,0,95.5107,98.274,2.73475,0,0,2.47973,2.47973,0,1.76386,3.38688,1.01562e+09,0,0,0,0,6.86518e+06,86474.8,0
62.442,85.139,1.68863,0,0.14,4.00283,4.00283,0,0.750082,5.32224,1.68529e+07,0,0,0,0,6.40342e+06,120160,0,95.0652,98.274,2.06585,0,0,2.47989,2.47989,0,1.91584,3.38688,1.01571e+09,0,0,0,0,6.86563e+06,86480.4,0
60.7044,85.139,2.00795,0,0.14,4.00309,4.00309,0,0.750131,5.32224,1.69731e+07,0,0,0,0,6.40383e+06,120168,0,94.9577,98.274,3.35605,0,0,2.48006,2.48006,0,1.91597,3.38688,1.01579e+09,0,0,0,0,6.86607e+06,86486,0
58.6197,85.139,1.62412,0,0.14,4.00335,4.00335,0,0.750179,5.32224,1.70932e+07,0,0,0,0,6.40425e+06,120176,0,94.6166,98.274,2.49425,0,0,2.48022,2.48022,0,1.91609,3.38688,1.01588e+09,0,0,0,0,6.86652e+06,86491.6,0
56.904,85.139,1.93862,0,0.14,4.00361,4.00361,0,0.750228,5.32224,1.72134e+07,0,0,0,0,6.40466e+06,120184,0,94.7676,98.274,5.18629,0,0,2.48038,2.48038,0,1.91621,3.38688,1.01597e+09,0,0,0,0,6.86696e+06,86497.2,0
55.1446,85.139,1.77221,0,0.14,3.88171,3.88171,0,0.750277,5.32224,1.733e+07,0,0,0,0,6.20965e+06,116524,0,94.4361,98.274,3.08811,0,0,2.36119,2.36119,0,1.91634,3.38688,1.01605e+09,0,0,0,0,6.53698e+06,82340.8,0
53.3684,85.139,1.71962,0,0.14,3.88196,3.88196,0,0.727432,5.32224,1.74465e+07,0,0,0,0,6.21005e+06,116532,0,94.0594,98.274,2.84596,0,0,2.36134,2.36134,0,1.82425,3.38688,1.01613e+09,0,0,0,0,6.53741e+06,82346.1,0
53.193,85.139,3.50405,0,0.14,3.88221,3.88221,0,0.727479,5.32224,1.7563e+07,0,0,0,0,6.21045e+06,116539,0,94.4331,98.274,4.73351,0,0,2.36149,2.36149,0,1.82437,3.38688,1.01621e+09,0,0,0,0,6.53783e+06,82351.4,0
54.7911,85.139,5.27112,0,0.14,3.88246,3.88246,0,0.727526,5.32224,1.76796e+07,0,0,0,0,6.21086e+06,116547,0,94.6742,98.274,4.71194,0,0,2.36165,2.36165,0,1.82449,3.38688,1.0163e+09,0,0,0,0,6.53825e+06,82356.8,0
53.5585,85.139,2.31377,0,0.14,3.78241,3.78241,0,0.727573,5.32224,1.77931e+07,0,0,0,0,6.05081e+06,113543,0,94.3603,98.274,2.27708,0,0,2.25313,2.25313,0,1.82461,3.38688,1.01638e+09,0,0,0,0,6.23783e+06,78572.6,0
52.0139,85.139,1.96353,0,0.14,3.78266,3.78266,0,0.708824,5.32224,1.79067e+07,0,0,0,0,6.0512e+06,113551,0,94.1164,98.274,2.68647,0,0,2.25328,2.25328,0,1.74077,3.38688,1.01645e+09,0,0,0,0,6.23824e+06,78577.7,0
54.4436,85.139,6.07379,0,0.14,3.7829,3.7829,0,0.70887,5.32224,1.80202e+07,0,0,0,0,6.05159e+06,113558,0,95.2781,98.274,8.22565,0,0,2.25342,2.25342,0,1.74088,3.38688,1.01653e+09,0,0,0,0,6.23864e+06,78582.8,0
55.7552,85.139,4.98463,0,0.14,3.78315,3.78315,0,0.708916,5.32224,1.81338e+07,0,0,0,0,6.05198e+06,113565,0,96.1602,98.274,4.78209,0,0,2.25357,2.25357,0,1.741,3.38688,1.01661e+09,0,0,0,0,6.23904e+06,78587.9,0
55.955,85.139,3.62931,0,0.14,3.49846,3.49846,0,0.708961,5.32224,1.82388e+07,0,0,0,0,5.59656e+06,105019,0,96.4278,98.274,4.32696,0,0,2.02734,2.02734,0,1.74111,3.38688,1.01668e+09,0,0,0,0,5.61272e+06,70698.6,0
56.1274,85.139,3.6252,0,0.14,3.49868,3.49868,0,0.655611,5.32224,1.83438e+07,0,0,0,0,5.59692e+06,105026,0,97.2182,98.274,6.73324,0,0,2.02747,2.02747,0,1.56632,3.38688,1.01675e+09,0,0,0,0,5.61308e+06,70703.1,0
55.1063,85.139,2.36209,0,0.14,3.49891,3.49891,0,0.655653,5.32224,1.84489e+07,0,0,0,0,5.59728e+06,105033,0,97.0996,98.274,3.08697,0,0,2.0276,2.0276,0,1.56642,3.38688,1.01682e+09,0,0,0,0,5.61344e+06,70707.7,0
53.7372,85.139,1.99811,0,0.14,3.49914,3.49914,0,0.655696,5.32224,1.85539e+07,0,0,0,0,5.59765e+06,105040,0,97.1974,98.274,3.03158,0,0,2.02773,2.02773,0,1.56652,3.38688,1.01689e+09,0,0,0,0,5.6138e+06,70712.3,0
54.1408,85.139,3.84584,0,0.14,3.49936,3.49936,0,0.655738,5.32224,1.8659e+07,0,0,0,0,5.59801e+06,105047,0,98.3305,98.274,6.52088,0,0,2.02786,2.02786,0,1.56662,3.38688,1.01696e+09,0,0,0,0,5.61417e+06,70716.9,0
55.0635,85.139,4.51529,0,0.14,3.6092,3.6092,0,0.655781,5.32224,1.87673e+07,0,0,0,0,5.77372e+06,108344,0,99.3022,98.274,9.09436,0,0,2.09356,2.09356,0,1.56673,3.38688,1.01704e+09,0,0,0,9.45253e+06,5.79604e+06,73007.8,0
56.0451,85.139,4.58255,0,0.14,3.60941,3.60941,0,0.676365,5.32224,1.88757e+07,0,0,0,0,5.77404e+06,108350,0,99.3022,98.274,10.6346,0,0,2.09367,2.09367,0,1.61748,3.38688,1.01711e+09,0,0,0,0,5.79636e+06,73011.8,0
58.2452,85.139,6.03041,0,0.14,3.60961,3.60961,0,0.676402,5.32224,1.8984e+07,0,0,0,0,5.77437e+06,108356,0,99.3022,98.274,11.4604,0,0,2.09379,2.09379,0,1.61757,3.38688,1.01718e+09,0,0,0,0,5.79669e+06,73015.9,0
59.6873,85.139,5.20216,0,0.14,3.60981,3.60981,0,0.67644,5.32224,1.90924e+07,0,0,0,0,5.77469e+06,108362,0,99.3022,98.274,9.19993,0,0,2.0939,2.0939,0,1.61766,3.38688,1.01726e+09,0,0,0,0,5.79701e+06,73019.9,0
62.1426,85.139,6.56299,0,0.14,3.96212,3.96212,0,0.676478,5.32224,1.92113e+07,0,0,0,0,6.33829e+06,118938,0,99.3022,98.274,10.0523,0,0,2.34023,2.34023,0,1.61775,3.38688,1.01734e+09,0,0,0,0,6.47897e+06,81610.1,0
64.2977,85.139,6.30197,0,0.14,3.96234,3.96234,0,0.742501,5.32224,1.93303e+07,0,0,0,0,6.33864e+06,118945,0,99.3022,98.274,10.3089,0,0,2.34036,2.34036,0,1.80806,3.38688,1.01742e+09,0,0,0,0,6.47933e+06,81614.6,0
66.1295,85.139,5.99073,0,0.14,3.96256,3.96256,0,0.742542,5.32224,1.94492e+07,0,0,0,0,6.33899e+06,118951,0,99.3022,98.274,10.2691,0,0,2.34049,2.34049,0,1.80816,3.38688,1.0175e+09,0,0,0,0,6.47969e+06,81619.1,0
68.6818,85.139,6.83835,0,0.14,3.96278,3.96278,0,0.742584,5.32224,1.95682e+07,0,0,0,0,6.33935e+06,118958,0,99.3022,98.274,10.0432,0,0,2.34062,2.34062,0,1.80827,3.38688,1.01758e+09,0,0,0,0,6.48005e+06,81623.7,0
69.3087,85.139,4.48433,0,0.14,3.46066,3.46066,0,0.742625,5.32224,1.9672e+07,0,0,0,0,5.5361e+06,103885,0,99.3022,98.274,5.34841,0,0,2.01026,2.01026,0,1.80837,3.38688,1.01765e+09,0,0,0,0,5.56544e+06,70103.1,0
68.9771,85.139,3.51391,0,0.14,3.46086,3.46086,0,0.648528,5.32224,1.97759e+07,0,0,0,0,5.53641e+06,103891,0,99.3022,98.274,6.39804,0,0,2.01037,2.01037,0,1.55313,3.38688,1.01772e+09,0,0,0,0,5.56575e+06,70106.9,0
69.1612,85.139,4.05752,0,0.14,3.46105,3.46105,0,0.648565,5.32224,1.98798e+07,0,0,0,0,5.53672e+06,103897,0,99.3022,98.274,7.82629,0,0,2.01048,2.01048,0,1.55321,3.38688,1.01779e+09,0,0,0,0,5.56606e+06,70110.8,0
69.2352,85.139,3.76346,0,0.14,3.46124,3.46124,0,0.648601,5.32224,1.99837e+07,0,0,0,0,5.53702e+06,103902,0,99.3022,98.274,8.68695,0,0,2.0106,2.0106,0,1.5533,3.38688,1.01786e+09,0,0,0,0,5.56637e+06,70114.7,0
69.6879,85.139,4.24659,0,0.14,3.46143,3.46143,0,0.648637,5.32224,2.00876e+07,0,0,0,0,5.53733e+06,103908,0,99.3022,98.274,10.725,0,0,2.01071,2.01071,0,1.55339,3.38688,1.01793e+09,0,0,0,0,5.56668e+06,70118.6,0
69.2026,85.139,3.39594,0,0.14,3.58811,3.58811,0,0.648673,5.32224,2.01954e+07,0,0,0,0,5.73997e+06,107711,0,99.3022,98.274,6.88793,0,0,2.09169,2.09169,0,1.55347,3.38688,1.01801e+09,0,0,0,0,5.79089e+06,72942.8,0
70.2783,85.139,4.99144,0,0.14,3.58831,3.58831,0,0.672411,5.32224,2.03031e+07,0,0,0,0,5.74029e+06,107717,0,99.3022,98.274,9.52445,0,0,2.09181,2.09181,0,1.61604,3.38688,1.01808e+09,0,0,0,0,5.79121e+06,72946.9,0
71.1532,85.139,4.82402,0,0.14,3.58851,3.58851,0,0.672449,5.32224,2.04108e+07,0,0,0,0,5.74061e+06,107723,0,99.3022,98.274,11.161,0,0,2.09193,2.09193,0,1.61613,3.38688,1.01815e+09,0,0,0,0,5.79153e+06,72950.9,0
72.4873,85.139,5.42425,0,0.14,3.58871,3.58871,0,0.672486,5.32224,2.05185e+07,0,0,0,0,5.74093e+06,107729,0,99.3022,98.274,11.7112,0,0,2.09204,2.09204,0,1.61622,3.38688,1.01823e+09,0,0,0,0,5.79185e+06,72955,0
72.5607,85.139,3.85266,0,0.14,3.53944,3.53944,0,0.672523,5.32224,2.06248e+07,0,0,0,0,5.66212e+06,106250,0,99.3022,98.274,7.80938,0,0,2.06074,2.06074,0,1.61631,3.38688,1.0183e+09,0,0,0,0,5.70519e+06,71863.4,0
72.0856,85.139,3.25881,0,0.14,3.53964,3.53964,0,0.663291,5.32224,2.0731e+07,0,0,0,0,5.66243e+06,106256,0,99.3022,98.274,7.01004,0,0,2.06085,2.06085,0,1.59213,3.38688,1.01837e+09,0,0,0,0,5.70551e+06,71867.4,0
71.2765,85.139,2.88325,0,0.14,3.53983,3.53983,0,0.663328,5.32224,2.08373e+07,0,0,0,0,5.66275e+06,106262,0,99.3022,98.274,6.16722,0,0,2.06097,2.06097,0,1.59222,3.38688,1.01844e+09,0,0,0,0,5.70583e+06,71871.4,0
70.2498,85.139,2.62627,0,0.14,3.54003,3.54003,0,0.663365,5.32224,2.09436e+07,0,0,0,0,5.66306e+06,106267,0,99.3022,98.274,5.63461,0,0,2.06108,2.06108,0,1.59231,3.38688,1.01851e+09,0,0,0,0,5.70614e+06,71875.4,0
69.2316,85.139,2.71636,0,0.14,3.70816,3.70816,0,0.663402,5.32224,2.10549e+07,0,0,0,0,5.93203e+06,111315,0,99.3022,98.274,5.84573,0,0,2.17264,2.17264,0,1.59239,3.38688,1.01859e+09,0,0,0,0,6.01498e+06,75765.6,0
68.0328,85.139,2.47917,0,0.14,3.70837,3.70837,0,0.69491,5.32224,2.11662e+07,0,0,0,0,5.93236e+06,111321,0,99.3022,98.274,5.33451,0,0,2.17276,2.17276,0,1.67858,3.38688,1.01866e+09,0,0,0,0,6.01532e+06,75769.8,0
66.6943,85.139,2.29038,0,0.14,3.70858,3.70858,0,0.694949,5.32224,2.12775e+07,0,0,0,0,5.93269e+06,111327,0,99.3022,98.274,5.35713,0,0,2.17288,2.17288,0,1.67867,3.38688,1.01874e+09,0,0,0,0,6.01565e+06,75774,0
65.3045,85.139,2.21597,0,0.14,3.70878,3.70878,0,0.694987,5.32224,2.13889e+07,0,0,0,0,5.93302e+06,111333,0,99.3022,98.274,5.37166,0,0,2.173,2.173,0,1.67877,3.38688,1.01882e+09,0,0,0,0,6.01599e+06,75778.2,0
64.068,85.139,2.33819,0,0.14,3.70899,3.70899,0,0.695026,5.32224,2.15002e+07,0,0,0,0,5.93335e+06,111339,0,99.3022,98.274,4.55369,0,0,2.17312,2.17312,0,1.67886,3.38688,1.01889e+09,0,0,0,0,6.01632e+06,75782.4,0
62.9426,85.139,2.39639,0,0.14,3.67597,3.67597,0,0.695065,5.32224,2.16105e+07,0,0,0,0,5.88054e+06,110348,0,99.3022,98.274,4.44988,0,0,2.23451,2.23451,0,1.67895,3.38688,1.01897e+09,0,0,0,0,6.18627e+06,77923.1,0
61.7327,85.139,2.27901,0,0.14,3.67618,3.67618,0,0.688878,5.32224,2.17209e+07,0,0,0,0,5.88086e+06,110354,0,99.3022,98.274,4.36638,0,0,2.23463,2.23463,0,1.72638,3.38688,1.01905e+09,0,0,0,0,6.18661e+06,77927.5,0
60.2621,85.139,1.97977,0,0.14,3.67638,3.67638,0,0.688916,5.32224,2.18313e+07,0,0,0,0,5.88119e+06,110361,0,99.3022,98.274,4.11828,0,0,2.23476,2.23476,0,1.72648,3.38688,1.01913e+09,0,0,0,0,6.18696e+06,77931.8,0
58.7052,85.139,1.86226,0,0.14,3.67659,3.67659,0,0.688954,5.32224,2.19416e+07,0,0,0,0,5.88152e+06,110367,0,99.3022,98.274,3.82176,0,0,2.23488,2.23488,0,1.72657,3.38688,1.0192e+09,0,0,0,0,6.1873e+06,77936.1,0
57.156,85.139,1.92959,0,0.14,3.7626,3.7626,0,0.688992,5.32224,2.20546e+07,0,0,0,0,6.01911e+06,112949,0,99.3022,98.274,3.4762,0,0,2.28962,2.28962,0,1.72667,3.38688,1.01928e+09,0,0,0,0,6.33884e+06,79845,0
55.5047,85.139,1.78771,0,0.14,3.76281,3.76281,0,0.705111,5.32224,2.21675e+07,0,0,0,0,6.01945e+06,112955,0,99.2982,98.274,3.48805,0,0,2.28974,2.28974,0,1.76896,3.38688,1.01936e+09,0,0,0,0,6.3392e+06,79849.4,0
53.7516,85.139,1.65594,0,0.14,3.76302,3.76302,0,0.705151,5.32224,2.22805e+07,0,0,0,0,6.01978e+06,112961,0,99.2244,98.274,3.10671,0,0,2.28987,2.28987,0,1.76906,3.38688,1.01944e+09,0,0,0,0,6.33955e+06,79853.8,0
52.0667,85.139,1.6866,0,0.14,3.76323,3.76323,0,0.70519,5.32224,2.23935e+07,0,0,0,0,6.02012e+06,112968,0,99.2467,98.274,3.54511,0,0,2.29,2.29,0,1.76916,3.38688,1.01952e+09,0,0,0,0,6.3399e+06,79858.3,0
49.831,85.139,1.28518,0,0.14,4.01478,4.01478,0,0.705229,5.32224,2.2514e+07,0,0,0,0,6.42253e+06,120519,0,99.0881,98.274,3.24451,0,0,2.4873,2.4873,0,1.76925,3.38688,1.01961e+09,0,0,0,0,6.88612e+06,86738.6,0
47.4279,85.139,1.06619,0,0.14,4.015,4.015,0,0.75237,5.32224,2.26345e+07,0,0,0,0,6.42289e+06,120526,0,98.8167,98.274,2.95079,0,0,2.48743,2.48743,0,1.92169,3.38688,1.0197e+09,0,0,0,0,6.8865e+06,86743.4,0
45.2003,85.139,1.18707,0,0.14,4.01523,4.01523,0,0.752412,5.32224,2.2755e+07,0,0,0,0,6.42325e+06,120532,0,98.5642,98.274,3.04781,0,0,2.48757,2.48757,0,1.92179,3.38688,1.01978e+09,0,0,0,0,6.88689e+06,86748.2,0
43.6928,85.139,1.90328,0,0.14,4.01545,4.01545,0,0.752454,5.32224,2.28756e+07,0,0,0,0,6.4236e+06,120539,0,98.4845,98.274,3.6636,0,0,2.48771,2.48771,0,1.9219,3.38688,1.01987e+09,0,0,0,0,6.88727e+06,86753,0
42.8977,85.139,2.53677,0,0.14,4.01567,4.01567,0,0.752495,5.32224,2.29961e+07,0,0,0,0,6.42396e+06,120546,0,98.7057,98.274,4.23109,0,0,2.48785,2.48785,0,1.92201,3.38688,1.01996e+09,0,0,0,0,6.88765e+06,86757.8,0
41.6046,85.139,1.94182,0,0.14,3.89337,3.89337,0,0.752537,5.32224,2.3113e+07,0,0,0,0,6.2283e+06,116874,0,98.8866,98.274,4.08487,0,0,2.36828,2.36828,0,1.92211,3.38688,1.02004e+09,0,0,0,0,6.55662e+06,82588.1,0
40.5371,85.139,2.17425,0,0.14,3.89358,3.89358,0,0.729617,5.32224,2.32299e+07,0,0,0,0,6.22865e+06,116881,0,99.3022,98.274,5.45601,0,0,2.36841,2.36841,0,1.82973,3.38688,1.02012e+09,0,0,0,0,6.55698e+06,82592.7,0
39.3711,85.139,2.06336,0,0.14,3.8938,3.8938,0,0.729657,5.32224,2.33468e+07,0,0,0,0,6.229e+06,116887,0,99.3022,98.274,5.3982,0,0,2.36854,2.36854,0,1.82983,3.38688,1.0202e+09,0,0,0,0,6.55735e+06,82597.3,0
38.4459,85.139,2.32764,0,0.14,3.89402,3.89402,0,0.729698,5.32224,2.34637e+07,0,0,0,0,6.22934e+06,116894,0,99.3022,98.274,6.09456,0,0,2.36867,2.36867,0,1.82994,3.38688,1.02029e+09,0,0,0,0,6.55771e+06,82601.9,0
37.4292,85.139,2.18271,0,0.14,3.79363,3.79363,0,0.729739,5.32224,2.35775e+07,0,0,0,0,6.06876e+06,113880,0,99.3022,98.274,5.61193,0,0,2.25982,2.25982,0,1.83004,3.38688,1.02037e+09,0,0,0,0,6.25634e+06,78805.8,0
