0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
15.1582,85.139,3.02146,0,0.22,3.96222,3.96222,1.17586,0.742476,5.32224,1.03427e+07,0,0,0,0,6.69527e+06,-1.8613e+06,0,88.3886,98.274,3.8758,0,1,2.41016,2.41016,0,1.86198,3.38688,7.07461e+08,0,0,0,0,7.0482e+06,88780.1,0
13.7289,85.139,1.33742,0,0.22,3.86008,3.86008,0,0.742519,5.32224,1.04651e+07,0,0,0,0,6.52269e+06,122398,0,88.4168,98.274,2.70872,0,1,2.2994,2.2994,0,1.86209,3.38688,7.07546e+08,0,0,0,0,6.7243e+06,84700.3,0
15.3839,85.139,3.11878,0,0.22,3.86031,3.86031,1.28696,0.72338,5.32224,8.41282e+06,0,0,0,0,6.52307e+06,-2.05227e+06,0,88.9104,98.274,4.20445,0,1,2.29953,2.29953,0,1.77652,3.38688,7.0763e+08,0,0,0,0,6.72469e+06,84705.1,0
18.9014,85.139,6.5351,0,0.22,3.86053,3.86053,0,0.723421,5.32224,8.53523e+06,0,0,0,0,6.52344e+06,122412,0,90.266,98.274,6.97734,0,1,2.29967,2.29967,0,1.77662,3.38688,7.07715e+08,0,0,0,0,6.72508e+06,84710,0
19.5476,85.139,3.52,0,0.22,3.86075,3.86075,0,0.723463,5.32224,8.65765e+06,0,0,0,0,6.52382e+06,122419,0,90.9325,98.274,4.40201,0,1,2.2998,2.2998,0,1.77672,3.38688,7.078e+08,0,0,0,0,6.72546e+06,84714.9,0
20.8916,85.139,3.91895,0,0.22,3.5702,3.5702,0,0.723505,5.32224,8.77086e+06,0,0,0,0,6.03285e+06,113206,0,92.4459,98.274,5.54317,0,1,2.06891,2.06891,0,1.77682,3.38688,7.07876e+08,0,0,0,0,6.05026e+06,76210,0
23.1841,85.139,4.87958,0,0.22,3.5704,3.5704,0,0.669055,5.32224,8.88407e+06,0,0,0,0,6.03319e+06,113213,0,94.8423,98.274,7.45343,0,1,2.06903,2.06903,0,1.59844,3.38688,7.07952e+08,0,0,0,0,6.05061e+06,76214.3,0
25.5342,85.139,4.99431,0,0.22,3.57061,3.57061,0,0.669094,5.32224,8.99729e+06,0,0,0,0,6.03354e+06,113219,0,97.991,98.274,8.8548,0,1,2.06915,2.06915,0,1.59853,3.38688,7.08028e+08,0,0,0,0,6.05096e+06,76218.7,0
30.383,85.139,7.5233,0,0.22,3.57082,3.57082,0,0.669132,5.32224,9.11052e+06,0,0,0,0,6.03389e+06,113226,0,99.3022,98.274,10.1465,0,1,2.06927,2.06927,0,1.59862,3.38688,7.08105e+08,0,0,0,0,6.05131e+06,76223.1,0
38.758,85.139,11.5622,0,0.22,3.57102,3.57102,0,0.669171,5.32224,9.22375e+06,0,0,0,0,6.03424e+06,113232,0,99.3022,98.274,12.1058,0,1,2.06939,2.06939,0,1.59872,3.38688,7.08181e+08,0,0,0,0,6.05166e+06,76227.5,0
44.1324,85.139,8.93224,0,0.24,3.68308,3.68308,0,0.669209,5.32224,9.34053e+06,0,0,0,0,6.2236e+06,116786,0,99.3022,98.274,6.78281,0,1,2.13641,2.13641,0,1.59881,3.38688,7.0826e+08,0,0,0,8.56509e+06,6.24766e+06,78696.4,0
50.4895,85.139,9.90633,0,0.24,3.68326,3.68326,0,0.69021,5.32224,9.45733e+06,0,0,0,0,6.2239e+06,116792,0,99.3022,98.274,8.94304,0,1,2.13651,2.13651,0,1.65059,3.38688,7.08338e+08,0,0,0,0,6.24796e+06,78700.2,0
55.3222,85.139,8.57805,0,0.24,3.68344,3.68344,0,0.690243,5.32224,9.57412e+06,0,0,0,0,6.2242e+06,116797,0,99.3022,98.274,6.83597,0,1,2.13662,2.13662,0,1.65067,3.38688,7.08417e+08,0,0,0,0,6.24826e+06,78704,0
58.8238,85.139,7.40411,0,0.24,3.68362,3.68362,0,0.690277,5.32224,9.69093e+06,0,0,0,0,6.2245e+06,116803,0,99.3022,98.274,5.27598,0,1,2.13672,2.13672,0,1.65075,3.38688,7.08496e+08,0,0,0,0,6.24856e+06,78707.8,0
64.5347,85.139,10.0621,0,0.24,4.0431,4.0431,0,0.69031,5.32224,9.81913e+06,0,0,0,0,6.83195e+06,128202,0,99.3022,98.274,11.3662,0,1,2.38807,2.38807,0,1.65083,3.38688,7.08584e+08,0,0,0,0,6.9836e+06,87966.4,0
67.5616,85.139,7.54972,0,0.24,4.0433,4.0433,0,0.757678,5.32224,9.94734e+06,0,0,0,0,6.83228e+06,128208,0,99.3022,98.274,6.74303,0,1,2.38818,2.38818,0,1.84502,3.38688,7.08672e+08,0,0,0,0,6.98393e+06,87970.6,0
68.7393,85.139,5.5196,0,0.24,4.04349,4.04349,0,0.757714,5.32224,1.00755e+07,0,0,0,0,6.83261e+06,128214,0,99.3022,98.274,4.22298,0,1,2.3883,2.3883,0,1.84511,3.38688,7.0876e+08,0,0,0,0,6.98427e+06,87974.8,0
69.6278,85.139,5.1121,0,0.24,4.04369,4.04369,0,0.757751,5.32224,1.02038e+07,0,0,0,0,6.83294e+06,128220,0,99.3022,98.274,4.00543,0,1,2.38841,2.38841,0,1.8452,3.38688,7.08848e+08,0,0,0,0,6.98461e+06,87979.1,0
73.0204,85.139,7.36274,0,0.24,3.5313,3.5313,0,0.757787,5.32224,1.03157e+07,0,0,0,0,5.96711e+06,111973,0,99.3022,98.274,7.25784,0,1,2.05129,2.05129,0,1.84529,3.38688,7.08923e+08,0,0,0,0,5.99873e+06,75560.9,0
74.1995,85.139,5.14828,0,0.24,3.53147,3.53147,0,0.661765,5.32224,1.04277e+07,0,0,0,0,5.9674e+06,111978,0,99.3022,98.274,6.69707,0,1,2.05139,2.05139,0,1.58483,3.38688,7.08999e+08,0,0,0,0,5.99902e+06,75564.5,0
77.1124,85.139,6.93941,0,0.24,3.53164,3.53164,0,0.661797,5.32224,1.05397e+07,0,0,0,0,5.96769e+06,111984,0,99.3022,98.274,6.42864,0,1,2.05149,2.05149,0,1.5849,3.38688,7.09074e+08,0,0,0,0,5.99931e+06,75568.2,0
79.0038,85.139,5.89112,0,0.24,3.53181,3.53181,0,0.661829,5.32224,1.06517e+07,0,0,0,0,5.96797e+06,111989,0,99.3022,98.274,7.69646,0,1,2.05159,2.05159,0,1.58498,3.38688,7.0915e+08,0,0,0,0,5.9996e+06,75571.8,0
80.8201,85.139,5.80721,0,0.24,3.53198,3.53198,0,0.66186,5.32224,1.07637e+07,0,0,0,0,5.96826e+06,111994,0,99.3022,98.274,6.35758,0,1,2.05168,2.05168,0,1.58506,3.38688,7.09225e+08,0,0,0,0,5.99989e+06,75575.4,0
83.2977,85.139,6.68882,0,0.24,3.6612,3.6612,0,0.661892,5.32224,1.08798e+07,0,0,0,0,6.18663e+06,116092,0,99.3022,98.274,9.13875,0,1,2.1343,2.1343,0,1.58513,3.38688,7.09304e+08,0,0,0,0,6.2415e+06,78618.8,0
83.895,85.139,4.71823,0,0.24,3.66138,3.66138,0,0.68611,5.32224,1.09959e+07,0,0,0,0,6.18692e+06,116098,0,99.3022,98.274,6.20906,0,1,2.13441,2.13441,0,1.64896,3.38688,7.09383e+08,0,0,0,0,6.2418e+06,78622.6,0
84.0067,85.139,4.22537,0,0.24,3.66156,3.66156,0,0.686143,5.32224,1.1112e+07,0,0,0,0,6.18722e+06,116103,0,99.3022,98.274,5.43589,0,1,2.13451,2.13451,0,1.64904,3.38688,7.09461e+08,0,0,0,0,6.2421e+06,78626.4,0
84.4354,85.139,4.45469,0,0.24,3.66173,3.66173,0,0.686176,5.32224,1.12281e+07,0,0,0,0,6.18752e+06,116109,0,99.3022,98.274,6.71547,0,1,2.13461,2.13461,0,1.64912,3.38688,7.0954e+08,0,0,0,0,6.2424e+06,78630.2,0
85.139,85.139,4.84423,0,0.24,3.61144,3.61144,0,0.686209,5.32224,1.13426e+07,0,0,0,0,6.10254e+06,114514,0,99.3022,98.274,6.36738,0,1,2.10266,2.10266,0,1.6492,3.38688,7.09617e+08,0,0,0,0,6.14896e+06,77453.2,0
85.139,85.139,4.19556,0,0.24,3.61161,3.61161,0,0.676784,5.32224,1.14571e+07,0,0,0,0,6.10283e+06,114520,0,99.3022,98.274,5.79525,0,1,2.10276,2.10276,0,1.62452,3.38688,7.09695e+08,0,0,0,0,6.14926e+06,77456.9,0
84.971,85.139,3.73391,0,0.24,3.61179,3.61179,0,0.676816,5.32224,1.15716e+07,0,0,0,0,6.10312e+06,114525,0,99.3022,98.274,5.07269,0,1,2.10286,2.10286,0,1.62459,3.38688,7.09772e+08,0,0,0,0,6.14955e+06,77460.6,0
84.5461,85.139,3.44315,0,0.24,3.61196,3.61196,0,0.676849,5.32224,1.16862e+07,0,0,0,0,6.10342e+06,114531,0,99.3022,98.274,4.71366,0,1,2.10296,2.10296,0,1.62467,3.38688,7.0985e+08,0,0,0,0,6.14985e+06,77464.4,0
84.552,85.139,3.97096,0,0.24,3.78348,3.78348,0,0.676882,5.32224,1.18061e+07,0,0,0,0,6.39325e+06,119969,0,99.3022,98.274,4.9998,0,1,2.21677,2.21677,0,1.62475,3.38688,7.09931e+08,0,0,0,0,6.48265e+06,81656.4,0
84.3759,85.139,3.77559,0,0.24,3.78367,3.78367,0,0.709025,5.32224,1.19261e+07,0,0,0,0,6.39356e+06,119975,0,99.3022,98.274,4.31683,0,1,2.21688,2.21688,0,1.71267,3.38688,7.10013e+08,0,0,0,0,6.48297e+06,81660.4,0
83.8764,85.139,3.44024,0,0.24,3.78385,3.78385,0,0.709059,5.32224,1.20461e+07,0,0,0,0,6.39387e+06,119981,0,99.3022,98.274,3.87875,0,1,2.21698,2.21698,0,1.71276,3.38688,7.10095e+08,0,0,0,0,6.48328e+06,81664.3,0
82.99,85.139,3.01964,0,0.24,3.78403,3.78403,0,0.709093,5.32224,1.21661e+07,0,0,0,0,6.39418e+06,119987,0,99.3022,98.274,3.5605,0,1,2.21709,2.21709,0,1.71284,3.38688,7.10176e+08,0,0,0,0,6.48359e+06,81668.2,0
82.1255,85.139,2.97217,0,0.24,3.78421,3.78421,0,0.709128,5.32224,1.22861e+07,0,0,0,0,6.39449e+06,119993,0,99.2325,98.274,3.18074,0,1,2.2172,2.2172,0,1.71292,3.38688,7.10258e+08,0,0,0,0,6.4839e+06,81672.2,0
81.3676,85.139,3.00623,0,0.24,3.7505,3.7505,0,0.709162,5.32224,1.2405e+07,0,0,0,0,6.33752e+06,118924,0,99.1086,98.274,3.0169,0,1,2.27981,2.27981,0,1.71301,3.38688,7.10342e+08,0,0,0,0,6.66701e+06,83978.6,0
80.3984,85.139,2.78819,0,0.24,3.75068,3.75068,0,0.702844,5.32224,1.25239e+07,0,0,0,0,6.33783e+06,118929,0,98.9576,98.274,2.96456,0,1,2.27992,2.27992,0,1.76138,3.38688,7.10426e+08,0,0,0,0,6.66733e+06,83982.7,0
79.192,85.139,2.53935,0,0.24,3.75086,3.75086,0,0.702878,5.32224,1.26429e+07,0,0,0,0,6.33813e+06,118935,0,98.7627,98.274,2.72311,0,1,2.28003,2.28003,0,1.76147,3.38688,7.1051e+08,0,0,0,0,6.66766e+06,83986.7,0
77.8315,85.139,2.34891,0,0.24,3.75104,3.75104,0,0.702912,5.32224,1.27618e+07,0,0,0,0,6.33844e+06,118941,0,98.515,98.274,2.55156,0,1,2.28014,2.28014,0,1.76155,3.38688,7.10594e+08,0,0,0,0,6.66798e+06,83990.8,0
76.8139,85.139,2.74115,0,0.24,3.83877,3.83877,0,0.702946,5.32224,1.28835e+07,0,0,0,0,6.48668e+06,121723,0,98.4483,98.274,2.84176,0,1,2.33597,2.33597,0,1.76164,3.38688,7.1068e+08,0,0,0,0,6.83124e+06,86047.3,0
75.6682,85.139,2.59012,0,0.24,3.83896,3.83896,0,0.719386,5.32224,1.30053e+07,0,0,0,0,6.48699e+06,121728,0,98.285,98.274,2.91495,0,1,2.33608,2.33608,0,1.80477,3.38688,7.10766e+08,0,0,0,0,6.83157e+06,86051.4,0
74.3709,85.139,2.42304,0,0.24,3.83914,3.83914,0,0.71942,5.32224,1.3127e+07,0,0,0,0,6.4873e+06,121734,0,98.0606,98.274,2.66084,0,1,2.33619,2.33619,0,1.80486,3.38688,7.10852e+08,0,0,0,0,6.8319e+06,86055.6,0
73.0544,85.139,2.38448,0,0.24,3.83933,3.83933,0,0.719455,5.32224,1.32487e+07,0,0,0,0,6.48761e+06,121740,0,97.8989,98.274,2.87035,0,1,2.33631,2.33631,0,1.80494,3.38688,7.10938e+08,0,0,0,0,6.83223e+06,86059.7,0
71.7807,85.139,2.61026,0,0.24,4.09594,4.09594,0,0.71949,5.32224,1.33786e+07,0,0,0,0,6.92123e+06,129877,0,97.6599,98.274,2.5905,0,1,2.53758,2.53758,0,1.80503,3.38688,7.11032e+08,0,0,0,0,7.42081e+06,93473.6,0
70.7566,85.139,2.85669,0,0.24,4.09613,4.09613,0,0.767578,5.32224,1.35085e+07,0,0,0,0,6.92156e+06,129883,0,97.4881,98.274,2.72257,0,1,2.5377,2.5377,0,1.96053,3.38688,7.11125e+08,0,0,0,0,7.42117e+06,93478.1,0
69.1996,85.139,2.33161,0,0.24,4.09633,4.09633,0,0.767615,5.32224,1.36384e+07,0,0,0,0,6.92189e+06,129889,0,97.1418,98.274,2.17967,0,1,2.53782,2.53782,0,1.96062,3.38688,7.11219e+08,0,0,0,0,7.42153e+06,93482.6,0
68.0668,85.139,2.72076,0,0.24,4.09653,4.09653,0,0.767652,5.32224,1.37683e+07,0,0,0,0,6.92223e+06,129896,0,97.1351,98.274,3.25478,0,1,2.53794,2.53794,0,1.96072,3.38688,7.11312e+08,0,0,0,0,7.42189e+06,93487.1,0
66.2366,85.139,1.98759,0,0.24,4.09673,4.09673,0,0.767689,5.32224,1.38982e+07,0,0,0,0,6.92256e+06,129902,0,97.247,98.274,3.70939,0,1,2.53806,2.53806,0,1.96081,3.38688,7.11406e+08,0,0,0,0,7.42224e+06,93491.6,0
63.9462,85.139,1.37567,0,0.24,3.97192,3.97192,0,0.767726,5.32224,1.40241e+07,0,0,0,0,6.71167e+06,125945,0,96.8431,98.274,2.16347,0,1,2.41606,2.41606,0,1.96091,3.38688,7.11495e+08,0,0,0,0,7.06547e+06,88997.6,0
61.4548,85.139,1.14191,0,0.24,3.97211,3.97211,0,0.744338,5.32224,1.41501e+07,0,0,0,0,6.71199e+06,125951,0,96.4499,98.274,1.92677,0,1,2.41618,2.41618,0,1.86665,3.38688,7.11584e+08,0,0,0,0,7.06581e+06,89001.9,0
59.8564,85.139,2.11808,0,0.24,3.9723,3.9723,0,0.744374,5.32224,1.4276e+07,0,0,0,0,6.71232e+06,125957,0,96.4436,98.274,2.67996,0,1,2.4163,2.4163,0,1.86674,3.38688,7.11673e+08,0,0,0,0,7.06615e+06,89006.2,0
60.2667,85.139,4.21987,0,0.24,3.9725,3.9725,0,0.74441,5.32224,1.4402e+07,0,0,0,0,6.71264e+06,125963,0,96.8575,98.274,3.84915,0,1,2.41641,2.41641,0,1.86683,3.38688,7.11762e+08,0,0,0,0,7.06649e+06,89010.5,0
58.5851,85.139,2.00204,0,0.24,3.87006,3.87006,0,0.744446,5.32224,1.45247e+07,0,0,0,0,6.53955e+06,122715,0,96.5596,98.274,2.07868,0,1,2.30534,2.30534,0,1.86692,3.38688,7.11847e+08,0,0,0,0,6.74168e+06,84919.2,0
56.6017,85.139,1.65263,0,0.24,3.87025,3.87025,0,0.72525,5.32224,1.46474e+07,0,0,0,0,6.53987e+06,122721,0,96.1797,98.274,2.08776,0,1,2.30546,2.30546,0,1.78111,3.38688,7.11932e+08,0,0,0,0,6.74201e+06,84923.3,0
57.0706,85.139,4.22316,0,0.24,3.87044,3.87044,0,0.725285,5.32224,1.47702e+07,0,0,0,0,6.54018e+06,122727,0,96.9335,98.274,6.22734,0,1,2.30557,2.30557,0,1.7812,3.38688,7.12016e+08,0,0,0,0,6.74233e+06,84927.4,0
58.2183,85.139,4.97336,0,0.24,3.87062,3.87062,0,0.72532,5.32224,1.48929e+07,0,0,0,0,6.5405e+06,122732,0,98.1793,98.274,5.36038,0,1,2.30568,2.30568,0,1.78128,3.38688,7.12101e+08,0,0,0,0,6.74266e+06,84931.5,0
58.3359,85.139,3.64281,0,0.24,3.57929,3.57929,0,0.725355,5.32224,1.50064e+07,0,0,0,0,6.04821e+06,113495,0,99.3022,98.274,5.53872,0,1,2.07418,2.07418,0,1.78137,3.38688,7.12178e+08,0,0,0,0,6.06567e+06,76404.1,0
61.9277,85.139,7.3491,0,0.24,3.57946,3.57946,0,0.670759,5.32224,1.51199e+07,0,0,0,0,6.04851e+06,113500,0,99.3022,98.274,9.70657,0,1,2.07428,2.07428,0,1.60251,3.38688,7.12254e+08,0,0,0,0,6.06597e+06,76407.8,0
64.225,85.139,5.91772,0,0.24,3.57964,3.57964,0,0.670792,5.32224,1.52334e+07,0,0,0,0,6.0488e+06,113506,0,99.3022,98.274,6.53647,0,1,2.07438,2.07438,0,1.60259,3.38688,7.12331e+08,0,0,0,0,6.06626e+06,76411.4,0
65.0961,85.139,4.63944,0,0.24,3.57981,3.57981,0,0.670824,5.32224,1.53469e+07,0,0,0,0,6.04909e+06,113511,0,99.3022,98.274,4.4993,0,1,2.07448,2.07448,0,1.60267,3.38688,7.12407e+08,0,0,0,0,6.06655e+06,76415.1,0
65.3707,85.139,4.03093,0,0.24,3.57998,3.57998,0,0.670856,5.32224,1.54604e+07,0,0,0,0,6.04938e+06,113517,0,99.3022,98.274,3.80268,0,1,2.07458,2.07458,0,1.60274,3.38688,7.12483e+08,0,0,0,0,6.06684e+06,76418.8,0
64.6953,85.139,3.02117,0,0.24,3.69229,3.69229,0,0.670889,5.32224,1.55775e+07,0,0,0,0,6.23916e+06,117078,0,99.3022,98.274,3.26979,0,1,2.14175,2.14175,0,1.60282,3.38688,7.12562e+08,0,0,0,0,6.26328e+06,78893.1,0
63.6558,85.139,2.66112,0,0.22,3.69243,3.69243,0,0.691935,5.32224,1.56946e+07,0,0,0,0,6.2394e+06,117082,0,99.3022,98.274,3.88702,0,1,2.14183,2.14183,0,1.65472,3.38688,7.12641e+08,0,0,0,0,6.26352e+06,78896.2,0
65.9013,85.139,6.22639,0,0.22,3.69258,3.69258,0,0.691962,5.32224,1.58117e+07,0,0,0,0,6.23964e+06,117087,0,99.3022,98.274,9.01877,0,1,2.14192,2.14192,0,1.65478,3.38688,7.1272e+08,0,0,0,0,6.26376e+06,78899.2,0
67.8502,85.139,5.98607,0,0.22,3.69272,3.69272,0,0.691989,5.32224,1.59288e+07,0,0,0,0,6.23988e+06,117091,0,99.3022,98.274,9.93793,0,1,2.142,2.142,0,1.65485,3.38688,7.12799e+08,0,0,0,0,6.264e+06,78902.3,0
68.3307,85.139,4.76971,0,0.22,4.05306,4.05306,0,0.692016,5.32224,1.60573e+07,0,0,0,0,6.84877e+06,128517,0,99.3022,98.274,9.77244,0,1,2.39395,2.39395,0,1.65491,3.38688,7.12887e+08,0,0,0,0,7.00079e+06,88182.9,0
70.6485,85.139,6.76907,0,0.22,4.05321,4.05321,0,0.759543,5.32224,1.61858e+07,0,0,0,0,6.84904e+06,128522,0,99.3022,98.274,8.93125,0,1,2.39404,2.39404,0,1.84956,3.38688,7.12975e+08,0,0,0,0,7.00106e+06,88186.3,0
74.1716,85.139,7.98297,0,0.22,4.05337,4.05337,0,0.759572,5.32224,1.63143e+07,0,0,0,0,6.8493e+06,128527,0,99.3022,98.274,11.545,0,1,2.39413,2.39413,0,1.84963,3.38688,7.13064e+08,0,0,0,0,7.00133e+06,88189.7,0
76.5048,85.139,6.99242,0,0.22,4.05353,4.05353,0,0.759602,5.32224,1.64429e+07,0,0,0,0,6.84957e+06,128532,0,99.3022,98.274,7.63278,0,1,2.39422,2.39422,0,1.84971,3.38688,7.13152e+08,0,0,0,0,7.0016e+06,88193.1,0
78.825,85.139,6.39447,0,0.22,3.53985,3.53985,0,0.759631,5.32224,1.65551e+07,0,0,0,0,5.98157e+06,112244,0,99.3022,98.274,10.9527,0,1,2.05626,2.05626,0,1.84978,3.38688,7.13228e+08,0,0,0,0,6.01327e+06,75744,0
80.9084,85.139,6.10796,0,0.22,3.53999,3.53999,0,0.663369,5.32224,1.66674e+07,0,0,0,0,5.9818e+06,112249,0,99.3022,98.274,8.51267,0,1,2.05634,2.05634,0,1.58867,3.38688,7.13303e+08,0,0,0,0,6.0135e+06,75746.9,0
81.2567,85.139,4.39745,0,0.22,3.54013,3.54013,0,0.663394,5.32224,1.67796e+07,0,0,0,0,5.98203e+06,112253,0,99.3022,98.274,6.80828,0,1,2.05642,2.05642,0,1.58873,3.38688,7.13379e+08,0,0,0,0,6.01374e+06,75749.9,0
81.2314,85.139,3.92349,0,0.22,3.54026,3.54026,0,0.66342,5.32224,1.68919e+07,0,0,0,0,5.98227e+06,112257,0,99.3022,98.274,5.17932,0,1,2.0565,2.0565,0,1.58879,3.38688,7.13455e+08,0,0,0,0,6.01397e+06,75752.8,0
82.4736,85.139,5.20809,0,0.22,3.5404,3.5404,0,0.663446,5.32224,1.70041e+07,0,0,0,0,5.9825e+06,112262,0,99.3022,98.274,7.77892,0,1,2.05658,2.05658,0,1.58885,3.38688,7.13531e+08,0,0,0,0,6.0142e+06,75755.7,0
85.1083,85.139,6.74746,0,0.22,3.6699,3.6699,0,0.663471,5.32224,1.71205e+07,0,0,0,0,6.20133e+06,116368,0,99.3022,98.274,10.7502,0,1,2.13938,2.13938,0,1.58891,3.38688,7.13609e+08,0,0,0,0,6.25633e+06,78805.6,0
85.139,85.139,6.08222,0,0.22,3.67004,3.67004,0,0.68774,5.32224,1.72369e+07,0,0,0,0,6.20156e+06,116372,0,99.3022,98.274,14.6623,0,1,2.13946,2.13946,0,1.65288,3.38688,7.13688e+08,0,0,0,0,6.25657e+06,78808.7,0
85.139,85.139,4.92823,0,0.22,3.67019,3.67019,0,0.687766,5.32224,1.73532e+07,0,0,0,0,6.2018e+06,116377,0,99.3022,98.274,13.7241,0,1,2.13954,2.13954,0,1.65295,3.38688,7.13767e+08,0,0,0,0,6.25681e+06,78811.7,0
84.9233,85.139,3.87093,0,0.22,3.67033,3.67033,0,0.687793,5.32224,1.74696e+07,0,0,0,0,6.20204e+06,116381,0,99.3022,98.274,10.2311,0,1,2.13962,2.13962,0,1.65301,3.38688,7.13846e+08,0,0,0,0,6.25706e+06,78814.8,0
85.139,85.139,4.29141,0,0.22,3.61988,3.61988,0,0.68782,5.32224,1.75844e+07,0,0,0,0,6.1168e+06,114782,0,99.3022,98.274,8.40863,0,1,2.10758,2.10758,0,1.65307,3.38688,7.13923e+08,0,0,0,0,6.16333e+06,77634.2,0
84.6538,85.139,3.42063,0,0.22,3.62002,3.62002,0,0.678366,5.32224,1.76992e+07,0,0,0,0,6.11704e+06,114786,0,99.3022,98.274,7.01159,0,1,2.10766,2.10766,0,1.62831,3.38688,7.14001e+08,0,0,0,0,6.16357e+06,77637.2,0
83.8052,85.139,3.04019,0,0.22,3.62016,3.62016,0,0.678392,5.32224,1.7814e+07,0,0,0,0,6.11728e+06,114791,0,99.3022,98.274,5.82643,0,1,2.10774,2.10774,0,1.62838,3.38688,7.14079e+08,0,0,0,0,6.16381e+06,77640.2,0
83.4697,85.139,3.57417,0,0.22,3.6203,3.6203,0,0.678418,5.32224,1.79288e+07,0,0,0,0,6.11751e+06,114795,0,99.3022,98.274,6.26016,0,1,2.10782,2.10782,0,1.62844,3.38688,7.14156e+08,0,0,0,0,6.16405e+06,77643.2,0
82.4721,85.139,2.92158,0,0.22,3.79219,3.79219,0,0.678445,5.32224,1.8049e+07,0,0,0,0,6.40796e+06,120245,0,99.3022,98.274,4.95783,0,1,2.22187,2.22187,0,1.6285,3.38688,7.14238e+08,0,0,0,0,6.49756e+06,81844.2,0
81.3091,85.139,2.74114,0,0.22,3.79233,3.79233,0,0.710656,5.32224,1.81693e+07,0,0,0,0,6.4082e+06,120250,0,99.3022,98.274,4.7067,0,1,2.22195,2.22195,0,1.71661,3.38688,7.1432e+08,0,0,0,0,6.49781e+06,81847.4,0
80.0408,85.139,2.61609,0,0.22,3.79248,3.79248,0,0.710683,5.32224,1.82895e+07,0,0,0,0,6.40845e+06,120255,0,99.3022,98.274,4.55881,0,1,2.22204,2.22204,0,1.71668,3.38688,7.14402e+08,0,0,0,0,6.49806e+06,81850.5,0
78.6234,85.139,2.44555,0,0.22,3.79263,3.79263,0,0.71071,5.32224,1.84098e+07,0,0,0,0,6.4087e+06,120259,0,99.3022,98.274,4.29665,0,1,2.22212,2.22212,0,1.71675,3.38688,7.14484e+08,0,0,0,0,6.49832e+06,81853.7,0
77.0485,85.139,2.1999,0,0.22,3.79277,3.79277,0,0.710738,5.32224,1.85301e+07,0,0,0,0,6.40895e+06,120264,0,99.3022,98.274,4.22431,0,1,2.22221,2.22221,0,1.71681,3.38688,7.14566e+08,0,0,0,0,6.49857e+06,81856.9,0
75.3147,85.139,1.996,0,0.22,3.75895,3.75895,0,0.710765,5.32224,1.86492e+07,0,0,0,0,6.35179e+06,119191,0,99.3022,98.274,3.88876,0,1,2.28494,2.28494,0,1.71688,3.38688,7.1465e+08,0,0,0,0,6.68203e+06,84167.8,0
73.47,85.139,1.86758,0,0.22,3.75909,3.75909,0,0.704427,5.32224,1.87684e+07,0,0,0,0,6.35204e+06,119196,0,99.3022,98.274,3.75892,0,1,2.28503,2.28503,0,1.76535,3.38688,7.14734e+08,0,0,0,0,6.68228e+06,84171,0
71.4784,85.139,1.701,0,0.22,3.75924,3.75924,0,0.704454,5.32224,1.88876e+07,0,0,0,0,6.35228e+06,119201,0,99.3022,98.274,3.57566,0,1,2.28512,2.28512,0,1.76542,3.38688,7.14818e+08,0,0,0,0,6.68254e+06,84174.3,0
69.3697,85.139,1.54521,0,0.22,3.75938,3.75938,0,0.704481,5.32224,1.90068e+07,0,0,0,0,6.35253e+06,119205,0,99.3022,98.274,3.30447,0,1,2.28521,2.28521,0,1.76548,3.38688,7.14902e+08,0,0,0,0,6.6828e+06,84177.5,0
67.0574,85.139,1.34837,0,0.22,3.84727,3.84727,0,0.704509,5.32224,1.91288e+07,0,0,0,0,6.50104e+06,121992,0,99.1794,98.274,2.77522,0,1,2.34114,2.34114,0,1.76555,3.38688,7.14988e+08,0,0,0,0,6.84636e+06,86237.8,0
64.8512,85.139,1.44913,0,0.22,3.84742,3.84742,0,0.720978,5.32224,1.92508e+07,0,0,0,0,6.50129e+06,121997,0,99.1276,98.274,3.24115,0,1,2.34123,2.34123,0,1.80877,3.38688,7.15075e+08,0,0,0,0,6.84663e+06,86241.1,0
62.5814,85.139,1.33596,0,0.22,3.84757,3.84757,0,0.721006,5.32224,1.93728e+07,0,0,0,0,6.50154e+06,122001,0,98.9665,98.274,3.07614,0,1,2.34132,2.34132,0,1.80884,3.38688,7.15161e+08,0,0,0,0,6.84689e+06,86244.4,0
60.2279,85.139,1.21603,0,0.22,3.84772,3.84772,0,0.721034,5.32224,1.94948e+07,0,0,0,0,6.50179e+06,122006,0,98.7543,98.274,2.69904,0,1,2.34141,2.34141,0,1.80891,3.38688,7.15247e+08,0,0,0,0,6.84716e+06,86247.8,0
