0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.3755,85.139,2.08226,0.01,0.04,3.01471,3.31711,0,0.550712,5.32224,70977.4,0,0,0,0,4.50039e+06,-315025,0,97.6143,98.274,2.7058,0,1,2.32093,2.01853,0,1.75578,2.96352,5.68503e+08,0,0,0,0,5.99609e+06,846933,0
78.1315,85.139,1.82035,0.01,0.04,3.01509,3.31749,0,0.564958,5.32224,0,0,0,0,0,4.50095e+06,-315015,244037,97.2425,98.274,2.54576,0,1,2.32116,2.01876,0,1.79315,2.96352,5.6935e+08,0,0,0,0,5.99669e+06,846941,0
76.7838,85.139,1.70341,0.02,0.04,3.01547,3.31787,0,0.565028,5.32224,0,0,0,0,0,4.50151e+06,-315004,315004,96.8281,98.274,2.32244,0,1,2.32139,2.01899,0,1.79333,2.96352,5.70197e+08,0,0,0,0,5.99728e+06,846948,0
75.4238,85.139,1.67461,0.02,0.04,3.01584,3.31824,0,0.565098,5.32224,0,0,0,0,0,4.50207e+06,-314994,314994,96.4583,98.274,2.50323,0,1,2.32162,2.01922,0,1.7935,2.96352,5.71044e+08,0,0,0,0,5.99787e+06,846956,0
73.9904,85.139,1.7622,0.02,0.04,3.23785,3.54025,0,0.565169,5.32224,0,0,0,0,0,4.83349e+06,-308775,308775,96.1405,98.274,2.72844,0,1,2.49571,2.19331,0,1.79368,2.96352,5.71897e+08,0,0,0,0,6.44764e+06,852621,0
72.0907,85.139,1.32909,0.02,0.04,3.29997,3.54065,0,0.606774,5.32224,0,0,0,0,0,4.92622e+06,-225504,225504,95.7505,98.274,2.20164,0,1,2.43424,2.19356,0,1.92819,2.96352,5.7259e+08,0,0,0,0,6.28883e+06,693180,0
70.0778,85.139,1.19131,0.02,0.04,3.30062,3.54106,0,0.618415,5.32224,0,0,0,0,0,4.92719e+06,-225157,225157,95.3101,98.274,2.0509,0,1,2.43424,2.19381,0,1.88069,2.96352,5.73283e+08,0,0,0,0,6.28883e+06,692547,0
68.3021,85.139,1.41376,0.02,0.04,3.30127,3.54146,0,0.618537,5.32224,0,0,0,0,0,4.92816e+06,-224811,224811,94.9072,98.274,2.22358,0,1,2.43424,2.19406,0,1.88069,2.96352,5.73974e+08,0,0,0,0,6.28883e+06,691913,0
67.4692,85.139,2.41367,0.03,0.04,3.30192,3.54186,0,0.618658,5.32224,0,0,0,0,0,4.92913e+06,-224464,224464,94.6618,98.274,2.64162,0,1,2.43424,2.1943,0,1.88069,2.96352,5.74666e+08,0,0,0,0,6.28883e+06,691279,0
66.1596,85.139,1.74715,0.03,0.04,3.19449,3.43418,0,0.61878,5.32224,0,0,0,0,0,4.76876e+06,-227146,227146,94.3787,98.274,2.26519,0,1,2.32865,2.08896,0,1.88069,2.96352,5.75353e+08,0,0,0,0,6.01604e+06,687210,0
65.1622,85.139,2.01199,0.03,0.04,3.13217,3.43457,0,0.598648,5.32224,0,0,0,0,0,4.67572e+06,-311735,311735,94.1325,98.274,2.40195,0,1,2.3916,2.0892,0,1.79912,2.96352,5.76202e+08,0,0,0,0,6.17867e+06,849233,0
64.8988,85.139,2.80064,0.03,0.04,3.13256,3.43496,0,0.586968,5.32224,0,0,0,0,0,4.6763e+06,-311724,311724,94.3004,98.274,3.97088,0,1,2.39184,2.08944,0,1.84775,2.96352,5.77051e+08,0,0,0,0,6.17928e+06,849241,0
64.2391,85.139,2.4491,0.03,0.04,3.13295,3.43535,0,0.587041,5.32224,0,0,0,0,0,4.67688e+06,-311713,311713,94.1935,98.274,2.8475,0,1,2.39207,2.08967,0,1.84793,2.96352,5.77901e+08,0,0,0,0,6.17989e+06,849249,0
63.5836,85.139,2.4082,0.02,0.04,3.04458,3.34698,0,0.587114,5.32224,0,0,0,0,0,4.54497e+06,-314189,314189,93.9512,98.274,2.27247,0,1,2.29615,1.99375,0,1.84812,2.96352,5.78747e+08,0,0,0,0,5.93208e+06,846127,0
64.2675,85.139,3.75584,0.05,0.04,3.04496,3.34736,0,0.570555,5.32224,0,0,0,0,0,4.54554e+06,-314178,314178,94.0889,98.274,3.07357,0,1,2.29638,1.99398,0,1.77401,2.96352,5.79593e+08,0,0,0,0,5.93266e+06,846134,0
64.2652,85.139,3.06412,0.02,0.04,3.04534,3.34774,0,0.570626,5.32224,0,0,0,0,0,4.54611e+06,-314168,314168,94.4417,98.274,4.2308,0,1,2.2966,1.9942,0,1.77418,2.96352,5.80439e+08,0,0,0,0,5.93325e+06,846142,0
63.9631,85.139,2.78892,0.02,0.04,3.04572,3.34812,0,0.570697,5.32224,0,0,0,0,0,4.54667e+06,-314157,314157,94.4766,98.274,3.13087,0,1,2.29683,1.99443,0,1.77436,2.96352,5.81285e+08,0,0,0,0,5.93383e+06,846149,0
69.1871,85.139,8.4302,0.04,0.04,2.79392,3.09632,0,0.570768,5.32224,0,0,0,0,0,4.17078e+06,-321211,321211,94.877,98.274,4.87406,0,1,2.0967,1.7943,0,1.77453,2.96352,5.82125e+08,0,0,0,0,5.41679e+06,839637,0
68.8321,85.139,2.63232,0.02,0.04,2.79427,3.09667,0,0.52358,5.32224,0,0,0,0,0,4.1713e+06,-321201,321201,94.9814,98.274,2.90935,0,1,2.0969,1.7945,0,1.61991,2.96352,5.82964e+08,0,0,0,0,5.41732e+06,839643,0
70.1626,85.139,4.40342,0.03,0.04,2.79462,3.09702,0,0.523646,5.32224,0,0,0,0,0,4.17183e+06,-321191,321191,95.6703,98.274,4.42644,0,1,2.09711,1.79471,0,1.62007,2.96352,5.83804e+08,0,0,0,0,5.41784e+06,839650,0
71.1895,85.139,4.09037,0.02,0.04,2.79497,3.09737,0,0.523711,5.32224,0,0,0,0,0,4.17235e+06,-321181,321181,96.0337,98.274,3.45665,0,1,2.09731,1.79491,0,1.62022,2.96352,5.84644e+08,0,0,0,0,5.41837e+06,839656,0
73.8757,85.139,5.81886,0.02,0.04,2.79532,3.09772,0,0.523777,5.32224,0,0,0,0,0,4.17287e+06,-321171,321171,97.2297,98.274,6.04941,0,1,2.09751,1.79511,0,1.62038,2.96352,5.85483e+08,0,0,0,0,5.41889e+06,839663,0
77.3637,85.139,6.85875,0.01,0.04,2.89271,3.19511,0,0.523843,5.32224,0,0,0,0,0,4.31826e+06,-318443,318443,99.0062,98.274,8.22501,0,1,2.15576,1.85336,0,1.62054,2.96352,5.86325e+08,0,0,0,0,5.56937e+06,841558,0
80.3327,85.139,6.34991,0.02,0.04,2.89305,3.19545,0,0.542094,5.32224,0,0,0,0,0,4.31876e+06,-318434,318434,99.3022,98.274,8.28285,0,1,2.15595,1.85355,0,1.66554,3.38688,5.87167e+08,0,0,0,1.02005e+07,5.56987e+06,841565,0
82.2221,85.139,5.22276,0.01,0.04,2.89338,3.19578,0,0.542157,5.32224,0,0,0,0,0,4.31926e+06,-318424,318424,99.3022,98.274,6.44195,0,1,2.15615,1.85375,0,1.66569,3.38688,5.88008e+08,0,0,0,0,5.57038e+06,841571,0
85.139,85.139,6.70746,0.02,0.04,2.89372,3.19612,0,0.54222,5.32224,0,0,0,0,0,4.31977e+06,-318415,318415,99.3022,98.274,7.05234,0,1,2.15634,1.85394,0,1.66584,3.38688,5.8885e+08,0,0,0,0,5.57088e+06,841577,0
85.139,85.139,6.42579,0,0.04,3.50823,3.50823,0,0.542283,5.32224,98274.4,0,0,0,0,5.23711e+06,98274.4,0,99.3022,98.274,9.50718,0,1,2.07214,2.07214,0,1.66599,3.38688,5.88917e+08,0,0,0,0,5.35336e+06,67431.6,0
85.139,85.139,12.4683,0,0.04,3.5086,3.5086,0,0.657442,5.32224,196559,0,0,0,0,5.23766e+06,98284.8,0,99.3022,98.274,17.6837,0,1,2.07236,2.07236,0,1.60094,3.38688,5.88985e+08,0,0,0,0,5.35392e+06,67438.7,0
85.139,85.139,9.01152,0,0.04,3.50897,3.50897,0,0.657512,5.32224,294854,0,0,0,0,5.23821e+06,98295.1,0,99.3022,98.274,13.5358,0,1,2.07258,2.07258,0,1.60111,3.38688,5.89052e+08,0,0,0,0,5.35448e+06,67445.8,0
85.139,85.139,5.73102,0,0.04,3.50934,3.50934,0,0.657581,5.32224,393160,0,0,0,0,5.23876e+06,98305.5,0,99.3022,98.274,8.5797,0,1,2.0728,2.0728,0,1.60127,3.38688,5.89119e+08,0,0,0,0,5.35505e+06,67452.9,0
85.139,85.139,5.20862,0.01,0.04,2.76243,3.06483,0,0.65765,5.32224,71067.2,0,0,0,0,4.12377e+06,-322093,0,99.3022,98.274,9.37861,0,1,2.08272,1.78032,0,1.60144,3.38688,5.89959e+08,0,0,0,0,5.38069e+06,839182,0
85.139,85.139,5.68803,0.01,0.04,2.76275,3.06515,0,0.517679,5.32224,0,0,0,0,0,4.12425e+06,-322084,251016,99.3022,98.274,10.229,0,1,2.08291,1.78051,0,1.60911,3.38688,5.90798e+08,0,0,0,0,5.38118e+06,839188,0
85.139,85.139,7.77167,0.01,0.04,2.76307,3.06547,0,0.51774,5.32224,0,0,0,0,0,4.12474e+06,-322075,322075,99.3022,98.274,14.4749,0,1,2.0831,1.7807,0,1.60926,3.38688,5.91637e+08,0,0,0,0,5.38166e+06,839194,0
85.139,85.139,9.73443,0.01,0.04,2.7634,3.0658,0,0.5178,5.32224,0,0,0,0,0,4.12522e+06,-322066,322066,99.3022,98.274,16.9617,0,1,2.08329,1.78089,0,1.6094,3.38688,5.92476e+08,0,0,0,0,5.38214e+06,839200,0
85.139,85.139,9.04681,0.01,0.04,2.76372,3.06612,0,0.51786,5.32224,0,0,0,0,0,4.1257e+06,-322057,322057,99.3022,98.274,15.2444,0,1,2.08347,1.78107,0,1.60955,3.38688,5.93315e+08,0,0,0,0,5.38263e+06,839206,0
85.139,85.139,8.06553,0.01,0.04,2.87608,3.17848,0,0.517921,5.32224,0,0,0,0,0,4.29344e+06,-318909,318909,99.3022,98.274,10.7967,0,1,2.1553,1.8529,0,1.60969,3.38688,5.94157e+08,0,0,0,0,5.56819e+06,841544,0
85.139,85.139,10.2293,0,0.04,3.17882,3.17882,0,0.538978,5.32224,89046.7,0,0,0,0,4.74536e+06,89046.7,0,99.3022,98.274,17.0183,0,1,1.8531,1.8531,0,1.66519,3.38688,5.94217e+08,0,0,0,0,4.78745e+06,60303.4,0
85.139,85.139,8.87102,0.01,0.04,2.87675,3.17915,0,0.59571,5.32224,0,0,0,0,0,4.29443e+06,-318890,229844,99.3022,98.274,10.6527,0,1,2.15569,1.85329,0,1.4317,3.38688,5.95059e+08,0,0,0,0,5.5692e+06,841556,0
85.139,85.139,7.19441,0.01,0.04,2.87708,3.17948,0,0.539103,5.32224,0,0,0,0,0,4.29493e+06,-318881,318881,99.3022,98.274,8.96451,0,1,2.15589,1.85349,0,1.66549,3.38688,5.959e+08,0,0,0,0,5.5697e+06,841563,0
85.139,85.139,6.37644,0.01,0.04,2.83359,3.13599,0,0.539166,5.32224,0,0,0,0,0,4.23001e+06,-320099,320099,99.3022,98.274,7.83531,0,1,2.12824,1.82584,0,1.66564,3.38688,5.96741e+08,0,0,0,0,5.49829e+06,840663,0
85.139,85.139,5.2996,0,0.04,3.13632,3.13632,0,0.531015,5.32224,87856.3,0,0,0,0,4.68192e+06,87856.3,0,99.3022,98.274,7.57326,0,1,1.82604,1.82604,0,1.64428,3.38688,5.968e+08,0,0,0,0,4.71754e+06,59422.8,0
85.139,85.139,4.23312,0,0.04,3.13665,3.13665,0,0.587747,5.32224,175722,0,0,0,0,4.68242e+06,87865.6,0,99.3022,98.274,5.55754,0,1,1.82623,1.82623,0,1.4108,3.38688,5.9686e+08,0,0,0,0,4.71804e+06,59429.1,0
85.139,85.139,4.27567,0,0.04,3.13698,3.13698,0,0.587809,5.32224,263597,0,0,0,0,4.68291e+06,87874.8,0,99.3022,98.274,5.4214,0,1,1.82642,1.82642,0,1.41094,3.38688,5.96919e+08,0,0,0,0,4.71853e+06,59435.3,0
85.139,85.139,3.70708,0,0.04,3.28614,3.28614,0,0.58787,5.32224,355650,0,0,0,0,4.90557e+06,92053,0,99.3022,98.274,5.56052,0,1,1.92537,1.92537,0,1.41109,3.38688,5.96982e+08,0,0,0,0,4.97416e+06,62655.3,0
85.139,85.139,3.81688,0.01,0.04,2.98408,3.28648,0,0.615822,5.32224,39766.2,0,0,0,0,4.45466e+06,-315884,0,99.3022,98.274,4.90334,0,1,2.22797,1.92557,0,1.48754,3.38688,5.97826e+08,0,0,0,0,5.75593e+06,843908,0
85.139,85.139,3.55627,0.01,0.04,2.98443,3.28683,0,0.559217,5.32224,0,0,0,0,0,4.45517e+06,-315874,276108,99.3022,98.274,4.41688,0,1,2.22817,1.92577,0,1.72133,3.38688,5.9867e+08,0,0,0,0,5.75646e+06,843915,0
85.139,85.139,3.32575,0.01,0.04,2.98477,3.28717,0,0.559282,5.32224,0,0,0,0,0,4.45569e+06,-315864,315864,99.3022,98.274,4.44068,0,1,2.22838,1.92598,0,1.72149,3.38688,5.99514e+08,0,0,0,0,5.75698e+06,843922,0
85.1372,85.139,3.17671,0.01,0.04,2.98512,3.28752,0,0.559346,5.32224,0,0,0,0,0,4.45621e+06,-315855,315855,99.3022,98.274,4.47309,0,1,2.22858,1.92618,0,1.72164,3.38688,6.00358e+08,0,0,0,0,5.7575e+06,843928,0
85.139,85.139,3.33601,0.01,0.04,2.95602,3.25842,0,0.559411,5.32224,0,0,0,0,0,4.41276e+06,-316670,316670,99.3022,98.274,4.35151,0,1,2.28309,1.98069,0,1.7218,3.38688,6.01203e+08,0,0,0,0,5.89833e+06,845702,0
85.139,85.139,3.21272,0.01,0.04,2.95636,3.25876,0,0.553957,5.32224,0,0,0,0,0,4.41327e+06,-316660,316660,99.3022,98.274,4.23204,0,1,2.2833,1.9809,0,1.76391,3.38688,6.02049e+08,0,0,0,0,5.89886e+06,845709,0
85.0473,85.139,3.04812,0.01,0.04,2.9567,3.2591,0,0.554022,5.32224,0,0,0,0,0,4.41378e+06,-316651,316651,99.2816,98.274,4.03886,0,1,2.2835,1.9811,0,1.76407,3.38688,6.02895e+08,0,0,0,0,5.8994e+06,845716,0
84.735,85.139,2.81766,0.01,0.04,2.95704,3.25944,0,0.554086,5.32224,0,0,0,0,0,4.4143e+06,-316641,316641,99.1615,98.274,3.7779,0,1,2.28371,1.98131,0,1.76423,3.38688,6.03741e+08,0,0,0,0,5.89994e+06,845722,0
84.067,85.139,2.49139,0.01,0.04,3.03346,3.33586,0,0.55415,5.32224,0,0,0,0,0,4.52838e+06,-314500,314500,98.9223,98.274,3.31089,0,1,2.33234,2.02994,0,1.7644,3.38688,6.04588e+08,0,0,0,0,6.02557e+06,847305,0
83.4593,85.139,2.55805,0.01,0.04,3.03381,3.33621,0,0.568471,5.32224,0,0,0,0,0,4.5289e+06,-314490,314490,98.8107,98.274,3.69324,0,1,2.33255,2.03015,0,1.80197,3.38688,6.05435e+08,0,0,0,0,6.02612e+06,847312,0
82.6408,85.139,2.31035,0.01,0.04,3.03416,3.33656,0,0.568537,5.32224,0,0,0,0,0,4.52942e+06,-314481,314481,98.5488,98.274,3.56804,0,1,2.33277,2.03037,0,1.80213,3.38688,6.06282e+08,0,0,0,0,6.02667e+06,847319,0
81.6305,85.139,2.10439,0.02,0.04,3.03451,3.33691,0,0.568602,5.32224,0,0,0,0,0,4.52995e+06,-314471,314471,98.2387,98.274,3.09067,0,1,2.33298,2.03058,0,1.80229,3.38688,6.0713e+08,0,0,0,0,6.02722e+06,847326,0
80.6214,85.139,2.28075,0.02,0.04,3.25775,3.56015,0,0.568668,5.32224,0,0,0,0,0,4.86319e+06,-308217,308217,98.05,98.274,3.89164,0,1,2.50804,2.20564,0,1.80246,3.38688,6.07983e+08,0,0,0,0,6.47948e+06,853022,0
78.9945,85.139,1.63084,0.02,0.04,3.25812,3.56052,0,0.610502,5.32224,0,0,0,0,0,4.86375e+06,-308207,308207,97.5843,98.274,2.41651,0,1,2.50827,2.20587,0,1.93771,3.38688,6.08836e+08,0,0,0,0,6.48008e+06,853030,0
77.565,85.139,1.83542,0.02,0.04,3.2585,3.5609,0,0.610572,5.32224,0,0,0,0,0,4.86431e+06,-308197,308197,97.2316,98.274,2.97378,0,1,2.5085,2.2061,0,1.93789,3.38688,6.09689e+08,0,0,0,0,6.48067e+06,853037,0
75.783,85.139,1.47609,0.02,0.04,3.25887,3.56127,0,0.610642,5.32224,0,0,0,0,0,4.86486e+06,-308186,308186,96.7134,98.274,2.15844,0,1,2.50873,2.20633,0,1.93807,3.38688,6.10542e+08,0,0,0,0,6.48127e+06,853045,0
74.3399,85.139,1.78902,0.02,0.04,3.25924,3.56164,0,0.610712,5.32224,0,0,0,0,0,4.86542e+06,-308176,308176,96.4944,98.274,3.73836,0,1,2.50896,2.20656,0,1.93825,3.38688,6.11395e+08,0,0,0,0,6.48187e+06,853052,0
73.0537,85.139,1.84018,0.02,0.04,3.15094,3.45334,0,0.610782,5.32224,0,0,0,0,0,4.70374e+06,-311210,311210,96.166,98.274,2.62816,0,1,2.40302,2.10062,0,1.93842,3.38688,6.12245e+08,0,0,0,0,6.20816e+06,849605,0
71.614,85.139,1.7228,0.02,0.04,3.1513,3.4537,0,0.590486,5.32224,0,0,0,0,0,4.70428e+06,-311199,311199,95.6625,98.274,2.6343,0,1,2.40324,2.10084,0,1.85657,3.38688,6.13094e+08,0,0,0,0,6.20873e+06,849612,0
69.5441,85.139,1.03759,0.02,0.04,3.15166,3.45406,0,0.590554,5.32224,0,0,0,0,0,4.70482e+06,-311189,311189,95.1422,98.274,1.61705,0,1,2.40346,2.10106,0,1.85674,3.38688,6.13944e+08,0,0,0,0,6.2093e+06,849619,0
67.8114,85.139,1.40035,0.02,0.04,3.15203,3.45443,0,0.590622,5.32224,0,0,0,0,0,4.70537e+06,-311179,311179,94.7936,98.274,1.98326,0,1,2.40368,2.10128,0,1.85691,3.38688,6.14793e+08,0,0,0,0,6.20987e+06,849626,0
68.0406,85.139,3.35189,0.02,0.04,3.06314,3.36554,0,0.59069,5.32224,0,0,0,0,0,4.57268e+06,-313669,313669,94.8206,98.274,4.26147,0,1,2.30721,2.00481,0,1.85708,3.38688,6.1564e+08,0,0,0,0,5.96064e+06,846487,0
66.9683,85.139,2.07192,0.02,0.04,3.0635,3.3659,0,0.574033,5.32224,0,0,0,0,0,4.57321e+06,-313659,313659,94.2536,98.274,2.20069,0,1,2.30742,2.00502,0,1.78255,3.38688,6.16486e+08,0,0,0,0,5.96119e+06,846494,0
65.5451,85.139,1.72196,0.02,0.04,3.06385,3.36625,0,0.574099,5.32224,0,0,0,0,0,4.57374e+06,-313649,313649,93.8187,98.274,1.62565,0,1,2.30763,2.00523,0,1.78271,3.38688,6.17333e+08,0,0,0,0,5.96173e+06,846501,0
64.9614,85.139,2.59695,0.02,0.04,3.0642,3.3666,0,0.574165,5.32224,0,0,0,0,0,4.57427e+06,-313639,313639,93.9496,98.274,4.27584,0,1,2.30784,2.00544,0,1.78288,3.38688,6.18179e+08,0,0,0,0,5.96228e+06,846507,0
68.0752,85.139,6.3155,0.03,0.04,2.81099,3.11339,0,0.574232,5.32224,0,0,0,0,0,4.19626e+06,-320732,320732,95.3057,98.274,7.34493,0,1,2.10659,1.80419,0,1.78304,3.38688,6.19019e+08,0,0,0,0,5.44235e+06,839958,0
70.1358,85.139,5.24104,0.03,0.04,2.81131,3.11371,0,0.526779,5.32224,0,0,0,0,0,4.19675e+06,-320723,320723,96.1923,98.274,7.54039,0,1,2.10678,1.80438,0,1.62755,3.38688,6.19859e+08,0,0,0,0,5.44284e+06,839965,0
71.9617,85.139,5.28837,0.03,0.04,2.81164,3.11404,0,0.52684,5.32224,0,0,0,0,0,4.19724e+06,-320714,320714,96.6982,98.274,5.57467,0,1,2.10697,1.80457,0,1.6277,3.38688,6.20699e+08,0,0,0,0,5.44333e+06,839971,0
73.3221,85.139,4.81937,0.03,0.04,2.81197,3.11437,0,0.526902,5.32224,0,0,0,0,0,4.19773e+06,-320705,320705,97.0262,98.274,4.53481,0,1,2.10716,1.80476,0,1.62784,3.38688,6.21539e+08,0,0,0,0,5.44382e+06,839977,0
75.133,85.139,5.11374,0.03,0.04,2.8123,3.1147,0,0.526963,5.32224,0,0,0,0,0,4.19822e+06,-320696,320696,97.4562,98.274,5.32839,0,1,2.10735,1.80495,0,1.62799,3.38688,6.22379e+08,0,0,0,0,5.44431e+06,839983,0
75.3452,85.139,3.37336,0.03,0.04,2.8123,3.1147,0,0.527024,5.32224,0,0,0,0,0,4.19822e+06,-320696,320696,98.3297,98.274,6.07802,0,1,2.10735,1.80495,0,1.62814,3.38688,6.23219e+08,0,0,0,0,5.44431e+06,839983,0
75.4133,85.139,3.4106,0.03,0.04,2.9102,3.2126,0,0.527024,5.32224,0,0,0,0,0,4.34436e+06,-317953,317953,99.3022,98.274,6.40784,0,0,2.1659,1.8635,0,1.62814,3.38688,6.24061e+08,0,0,0,1.02005e+07,5.59557e+06,841888,0
74.8422,85.139,2.70801,0.03,0.04,2.91051,3.21291,0,0.545371,5.32224,0,0,0,0,0,4.34483e+06,-317945,317945,99.3022,98.274,5.09448,0,0,2.16608,1.86368,0,1.67337,3.38688,6.24903e+08,0,0,0,0,5.59604e+06,841894,0
73.737,85.139,2.07782,0.04,0.04,2.91082,3.21322,0,0.545429,5.32224,0,0,0,0,0,4.34529e+06,-317936,317936,99.3022,98.274,4.48136,0,0,2.16626,1.86386,0,1.67351,3.38688,6.25745e+08,0,0,0,0,5.59651e+06,841900,0
72.7196,85.139,2.17809,0.04,0.04,2.91113,3.21353,0,0.545488,5.32224,0,0,0,0,0,4.34576e+06,-317927,317927,99.3022,98.274,4.54605,0,0,2.16644,1.86404,0,1.67365,3.38688,6.26587e+08,0,0,0,0,5.59697e+06,841906,0
71.9047,85.139,2.67362,0.04,0.04,3.22492,3.52732,0,0.545546,5.32224,0,0,0,0,0,4.81418e+06,-309137,309137,99.3022,98.274,6.08217,0,0,2.38582,2.08342,0,1.67379,3.38688,6.27436e+08,0,0,0,0,6.16372e+06,849045,0
71.3666,85.139,2.96805,0.04,0.04,3.22526,3.52766,0,0.604349,5.32224,0,0,0,0,0,4.81469e+06,-309128,309128,99.3022,98.274,6.80373,0,0,2.38602,2.08362,0,1.84328,3.38688,6.28285e+08,0,0,0,0,6.16425e+06,849052,0
71.7372,85.139,3.94994,0.04,0.04,3.2256,3.528,0,0.604413,5.32224,0,0,0,0,0,4.8152e+06,-309118,309118,99.3022,98.274,7.28289,0,0,2.38622,2.08382,0,1.84344,3.38688,6.29134e+08,0,0,0,0,6.16477e+06,849058,0
72.0081,85.139,3.84098,0.04,0.04,3.22594,3.52834,0,0.604478,5.32224,0,0,0,0,0,4.81571e+06,-309108,309108,99.3022,98.274,7.44219,0,0,2.38642,2.08402,0,1.84359,3.38688,6.29983e+08,0,0,0,0,6.16529e+06,849065,0
74.9136,85.139,6.32136,0.04,0.04,2.779,3.0814,0,0.604542,5.32224,0,0,0,0,0,4.14852e+06,-321628,321628,99.3022,98.274,12.9472,0,0,2.09235,1.78995,0,1.84375,3.38688,6.30823e+08,0,0,0,0,5.40556e+06,839495,0
78.138,85.139,6.6841,0.03,0.04,2.7793,3.0817,0,0.520785,5.32224,0,0,0,0,0,4.14896e+06,-321620,321620,99.3022,98.274,12.2177,0,0,2.09253,1.79013,0,1.61655,3.38688,6.31662e+08,0,0,0,0,5.40601e+06,839501,0
82.093,85.139,7.42467,0.03,0.04,2.7796,3.082,0,0.520841,5.32224,0,0,0,0,0,4.14941e+06,-321612,321612,99.3022,98.274,14.0345,0,0,2.0927,1.7903,0,1.61669,3.38688,6.32502e+08,0,0,0,0,5.40646e+06,839506,0
85.0857,85.139,6.30423,0.02,0.04,2.7799,3.0823,0,0.520897,5.32224,0,0,0,0,0,4.14986e+06,-321603,321603,99.3022,98.274,10.5808,0,0,2.09287,1.79047,0,1.61682,3.38688,6.33341e+08,0,0,0,0,5.40691e+06,839512,0
85.139,85.139,5.59479,0.01,0.04,2.7802,3.0826,0,0.520953,5.32224,0,0,0,0,0,4.1503e+06,-321595,321595,99.3022,98.274,9.40117,0,0,2.09305,1.79065,0,1.61695,3.38688,6.34181e+08,0,0,0,0,5.40736e+06,839518,0
85.139,85.139,4.27301,0.01,0.04,2.89314,3.19554,0,0.521009,5.32224,0,0,0,0,0,4.3189e+06,-318431,318431,99.3022,98.274,7.88273,0,0,2.16525,1.86285,0,1.61709,3.38688,6.35022e+08,0,0,0,0,5.59389e+06,841867,0
85.139,85.139,3.59614,0.01,0.04,2.89345,3.19585,0,0.542175,5.32224,0,0,0,0,0,4.31937e+06,-318422,318422,99.3022,98.274,6.50604,0,0,2.16543,1.86303,0,1.67287,3.38688,6.35864e+08,0,0,0,0,5.59435e+06,841873,0
84.7968,85.139,2.91701,0.01,0.04,2.89376,3.19616,0,0.542233,5.32224,0,0,0,0,0,4.31983e+06,-318414,318414,99.3022,98.274,5.41867,0,0,2.16561,1.86321,0,1.67301,3.38688,6.36706e+08,0,0,0,0,5.59482e+06,841879,0
84.245,85.139,2.70297,0.01,0.04,2.89407,3.19647,0,0.542291,5.32224,0,0,0,0,0,4.32029e+06,-318405,318405,99.3022,98.274,4.91776,0,0,2.16579,1.86339,0,1.67315,3.38688,6.37548e+08,0,0,0,0,5.59529e+06,841885,0
83.9447,85.139,2.93157,0.01,0.04,2.85032,3.15272,0,0.542349,5.32224,0,0,0,0,0,4.25498e+06,-319630,319630,99.3022,98.274,5.87176,0,0,2.13799,1.83559,0,1.67329,3.38688,6.38389e+08,0,0,0,0,5.52346e+06,840980,0
83.7672,85.139,3.05067,0.01,0.04,2.85063,3.15303,0,0.534151,5.32224,0,0,0,0,0,4.25544e+06,-319622,319622,99.3022,98.274,5.12953,0,0,2.13816,1.83576,0,1.65181,3.38688,6.3923e+08,0,0,0,0,5.52392e+06,840986,0
83.5621,85.139,2.98478,0.01,0.04,2.85094,3.15334,0,0.534208,5.32224,0,0,0,0,0,4.2559e+06,-319613,319613,99.3022,98.274,5.16119,0,0,2.13834,1.83594,0,1.65195,3.38688,6.40071e+08,0,0,0,0,5.52438e+06,840992,0
82.9242,85.139,2.41033,0.01,0.04,2.85124,3.15364,0,0.534265,5.32224,0,0,0,0,0,4.25636e+06,-319605,319605,99.3022,98.274,4.7461,0,0,2.13852,1.83612,0,1.65208,3.38688,6.40912e+08,0,0,0,0,5.52484e+06,840997,0
81.9667,85.139,2.25979,0.02,0.04,3.00116,3.30356,0,0.534323,5.32224,0,0,0,0,0,4.48016e+06,-315405,315405,99.3022,98.274,4.36118,0,0,2.23798,1.93558,0,1.65222,3.38688,6.41756e+08,0,0,0,0,5.78179e+06,844234,0
80.8626,85.139,2.06143,0.02,0.04,3.00148,3.30388,0,0.562418,5.32224,0,0,0,0,0,4.48064e+06,-315396,315396,99.3022,98.274,4.32778,0,0,2.23817,1.93577,0,1.72906,3.38688,6.42601e+08,0,0,0,0,5.78228e+06,844240,0
79.7276,85.139,2.01767,0.02,0.04,3.0018,3.3042,0,0.562478,5.32224,0,0,0,0,0,4.48112e+06,-315387,315387,99.3022,98.274,4.40128,0,0,2.23835,1.93595,0,1.72921,3.38688,6.43445e+08,0,0,0,0,5.78276e+06,844246,0
