0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.657,85.139,9.9364,0,0.02,2.97164,2.97164,0,0.556832,5.32224,5.48026e+06,0,0,0,0,4.96236e+06,93118.7,0,99.3022,98.274,12.5771,0,0,1.72205,1.72205,0,1.33033,2.96352,5.4716e+08,0,0,0,0,4.97669e+06,62687,0
60.2746,85.139,7.96595,0,0.02,2.97193,2.97193,0,0.556886,5.32224,5.57339e+06,0,0,0,0,4.96284e+06,93127.8,0,99.3022,98.274,7.38791,0,0,1.72222,1.72222,0,1.33046,2.96352,5.47223e+08,0,0,0,0,4.97717e+06,62693.1,0
64.7908,85.139,8.01002,0,0.02,3.06532,3.06532,0,0.55694,5.32224,5.66945e+06,0,0,0,0,5.1188e+06,96054.2,0,99.3022,98.274,8.91346,0,0,1.77807,1.77807,0,1.33059,2.96352,5.47288e+08,0,0,0,0,5.13858e+06,64726.3,0
70.3909,85.139,9.33979,0,0.02,3.0656,3.0656,0,0.574441,5.32224,5.76551e+06,0,0,0,0,5.11926e+06,96062.9,0,99.3022,98.274,10.0576,0,0,1.77823,1.77823,0,1.37374,2.96352,5.47352e+08,0,0,0,0,5.13905e+06,64732.1,0
73.9344,85.139,7.25504,0,0.02,3.06587,3.06587,0,0.574493,5.32224,5.86158e+06,0,0,0,0,5.11972e+06,96071.5,0,99.3022,98.274,9.63096,0,0,1.77839,1.77839,0,1.37386,2.96352,5.47417e+08,0,0,0,0,5.13951e+06,64738,0
78.3386,85.139,7.95958,0,0.02,3.06615,3.06615,0,0.574545,5.32224,5.95766e+06,0,0,0,0,5.12018e+06,96080.2,0,99.3022,98.274,7.66397,0,0,1.77855,1.77855,0,1.37398,2.96352,5.47482e+08,0,0,0,0,5.13997e+06,64743.8,0
82.8509,85.139,8.54238,0,0.02,3.36552,3.36552,0,0.574596,5.32224,6.06312e+06,0,0,0,0,5.62009e+06,105461,0,99.3022,98.274,7.5121,0,0,1.98785,1.98785,0,1.37411,2.96352,5.47554e+08,0,0,0,0,5.74484e+06,72362.8,0
83.198,85.139,4.29033,0,0.02,3.36582,3.36582,0,0.630698,5.32224,6.16859e+06,0,0,0,0,5.6206e+06,105471,0,99.3022,98.274,6.17004,0,0,1.98803,1.98803,0,1.53581,2.96352,5.47627e+08,0,0,0,0,5.74536e+06,72369.3,0
83.6951,85.139,4.35495,0,0.02,3.36612,3.36612,0,0.630755,5.32224,6.27407e+06,0,0,0,0,5.62111e+06,105480,0,99.3022,98.274,5.37275,0,0,1.98821,1.98821,0,1.53595,2.96352,5.47699e+08,0,0,0,0,5.74587e+06,72375.8,0
84.4304,85.139,4.55968,0,0.02,3.36643,3.36643,0,0.630811,5.32224,6.37956e+06,0,0,0,0,5.62161e+06,105490,0,99.3022,98.274,5.4125,0,0,1.98839,1.98839,0,1.53609,2.96352,5.47771e+08,0,0,0,0,5.74639e+06,72382.3,0
84.999,85.139,4.0591,0,0.02,2.93997,2.93997,0,0.630868,5.32224,6.47169e+06,0,0,0,0,4.90948e+06,92126.4,0,99.3022,98.274,5.70529,0,0,1.7078,1.7078,0,1.53623,2.96352,5.47834e+08,0,0,0,0,4.9355e+06,62168.2,0
84.7907,85.139,3.15696,0,0.02,2.94024,2.94024,0,0.550951,5.32224,6.56382e+06,0,0,0,0,4.90992e+06,92134.7,0,99.3022,98.274,3.96028,0,0,1.70795,1.70795,0,1.31944,2.96352,5.47896e+08,0,0,0,0,4.93594e+06,62173.8,0
85.139,85.139,4.90689,0,0.02,2.9405,2.9405,0,0.551001,5.32224,6.65597e+06,0,0,0,0,4.91036e+06,92143,0,99.3022,98.274,5.46277,0,0,1.70811,1.70811,0,1.31956,2.96352,5.47958e+08,0,0,0,0,4.93638e+06,62179.4,0
85.139,85.139,5.04487,0,0.02,2.94077,2.94077,0,0.55105,5.32224,6.74812e+06,0,0,0,0,4.9108e+06,92151.3,0,99.3022,98.274,5.00866,0,0,1.70826,1.70826,0,1.31968,2.96352,5.4802e+08,0,0,0,0,4.93683e+06,62185,0
85.139,85.139,3.77884,0,0.02,2.94103,2.94103,0,0.5511,5.32224,6.84028e+06,0,0,0,0,4.91125e+06,92159.6,0,99.3022,98.274,3.92759,0,0,1.70841,1.70841,0,1.3198,2.96352,5.48082e+08,0,0,0,0,4.93727e+06,62190.6,0
85.139,85.139,5.1432,0,0.02,3.04877,3.04877,0,0.55115,5.32224,6.93581e+06,0,0,0,0,5.09115e+06,95535.5,0,99.3022,98.274,5.19551,0,0,1.77728,1.77728,0,1.31992,2.96352,5.48147e+08,0,0,0,0,5.13631e+06,64697.7,0
85.139,85.139,4.85804,0,0.02,3.04904,3.04904,0,0.571339,5.32224,7.03136e+06,0,0,0,0,5.09161e+06,95544.1,0,99.3022,98.274,4.70485,0,0,1.77744,1.77744,0,1.37313,2.96352,5.48212e+08,0,0,0,0,5.13677e+06,64703.5,0
85.139,85.139,6.76218,0,0.02,3.04931,3.04931,0,0.57139,5.32224,7.12691e+06,0,0,0,0,5.09207e+06,95552.7,0,99.3022,98.274,6.29733,0,0,1.7776,1.7776,0,1.37325,2.96352,5.48276e+08,0,0,0,0,5.13723e+06,64709.3,0
85.139,85.139,5.00833,0,0.02,3.04959,3.04959,0,0.571442,5.32224,7.22247e+06,0,0,0,0,5.09253e+06,95561.3,0,99.3022,98.274,5.26668,0,0,1.77776,1.77776,0,1.37338,2.96352,5.48341e+08,0,0,0,0,5.1377e+06,64715.1,0
85.139,85.139,3.95882,0,0.02,3.00783,3.00783,0,0.571493,5.32224,7.31672e+06,0,0,0,0,5.02279e+06,94252.7,0,99.3022,98.274,4.18733,0,0,1.75122,1.75122,0,1.3735,2.96352,5.48405e+08,0,0,0,0,5.061e+06,63749.1,0
85.0879,85.139,3.3179,0,0.02,3.0081,3.0081,0,0.563667,5.32224,7.41098e+06,0,0,0,0,5.02324e+06,94261.2,0,99.1953,98.274,3.4867,0,0,1.75138,1.75138,0,1.353,2.96352,5.48469e+08,0,0,0,0,5.06145e+06,63754.8,0
85.1047,85.139,3.38922,0,0.02,3.00837,3.00837,0,0.563718,5.32224,7.50525e+06,0,0,0,0,5.02369e+06,94269.6,0,99.3022,98.274,3.01995,0,0,1.75154,1.75154,0,1.35312,2.96352,5.48532e+08,0,0,0,0,5.06191e+06,63760.5,0
85.139,85.139,3.43442,0,0.02,3.00864,3.00864,0,0.563769,5.32224,7.59953e+06,0,0,0,0,5.02415e+06,94278.1,0,99.3022,98.274,3.21469,0,0,1.7517,1.7517,0,1.35324,2.96352,5.48596e+08,0,0,0,0,5.06237e+06,63766.3,0
84.7818,85.139,3.01707,0,0.02,3.15165,3.15165,0,0.563819,5.32224,7.69829e+06,0,0,0,0,5.26295e+06,98759.3,0,99.2365,98.274,2.94891,0,0,1.84657,1.84657,0,1.35336,2.96352,5.48663e+08,0,0,0,0,5.33654e+06,67219.9,0
84.3637,85.139,2.92649,0,0.02,3.15193,3.15193,0,0.590618,5.32224,7.79706e+06,0,0,0,0,5.26342e+06,98768.2,0,99.2413,98.274,2.68048,0,0,1.84674,1.84674,0,1.42666,2.96352,5.48731e+08,0,0,0,0,5.33702e+06,67225.9,0
83.8393,85.139,2.80443,0,0.02,3.15221,3.15221,0,0.590672,5.32224,7.89584e+06,0,0,0,0,5.2639e+06,98777.1,0,99.3022,98.274,2.66137,0,0,1.8469,1.8469,0,1.42679,2.96352,5.48798e+08,0,0,0,0,5.3375e+06,67232,0
83.1792,85.139,2.66304,0,0.02,3.1525,3.1525,0,0.590725,5.32224,7.99462e+06,0,0,0,0,5.26437e+06,98785.9,0,99.3022,98.274,2.7372,0,0,1.84707,1.84707,0,1.42692,2.96352,5.48865e+08,0,0,0,0,5.33798e+06,67238,0
82.326,85.139,2.47151,0,0.02,3.15278,3.15278,0,0.590778,5.32224,8.09342e+06,0,0,0,0,5.26484e+06,98794.8,0,99.3022,98.274,2.62945,0,0,1.84723,1.84723,0,1.42704,2.96352,5.48932e+08,0,0,0,0,5.33847e+06,67244.1,0
81.3874,85.139,2.31091,0,0.02,3.12482,3.12482,0,0.590831,5.32224,8.19134e+06,0,0,0,0,5.21816e+06,97918.8,0,99.3022,98.274,2.59517,0,0,1.89948,1.89948,0,1.42717,2.96352,5.49001e+08,0,0,0,0,5.48946e+06,69146,0
80.2469,85.139,2.09344,0,0.02,3.12511,3.12511,0,0.585592,5.32224,8.28926e+06,0,0,0,0,5.21863e+06,97927.6,0,99.2486,98.274,2.39708,0,0,1.89965,1.89965,0,1.46754,2.96352,5.49071e+08,0,0,0,0,5.48995e+06,69152.2,0
78.9707,85.139,1.93799,0,0.02,3.12539,3.12539,0,0.585645,5.32224,8.3872e+06,0,0,0,0,5.2191e+06,97936.4,0,99.0451,98.274,2.24813,0,0,1.89982,1.89982,0,1.46767,2.96352,5.4914e+08,0,0,0,0,5.49044e+06,69158.4,0
77.6526,85.139,1.87501,0,0.02,3.12567,3.12567,0,0.585697,5.32224,8.48515e+06,0,0,0,0,5.21957e+06,97945.2,0,98.6853,98.274,2.08841,0,0,1.89999,1.89999,0,1.4678,2.96352,5.49209e+08,0,0,0,0,5.49094e+06,69164.6,0
76.053,85.139,1.62368,0,0.02,3.1989,3.1989,0,0.58575,5.32224,8.58539e+06,0,0,0,0,5.34186e+06,100240,0,98.2844,98.274,1.81676,0,0,1.9466,1.9466,0,1.46793,2.96352,5.4928e+08,0,0,0,0,5.62562e+06,70861.1,0
74.4044,85.139,1.54995,0,0.02,3.19919,3.19919,0,0.599474,5.32224,8.68563e+06,0,0,0,0,5.34234e+06,100249,0,98.016,98.274,1.8811,0,0,1.94677,1.94677,0,1.50394,2.96352,5.49351e+08,0,0,0,0,5.62612e+06,70867.4,0
72.6926,85.139,1.463,0,0.02,3.19948,3.19948,0,0.599528,5.32224,8.78589e+06,0,0,0,0,5.34283e+06,100258,0,97.5777,98.274,1.91451,0,0,1.94695,1.94695,0,1.50408,2.96352,5.49422e+08,0,0,0,0,5.62663e+06,70873.8,0
70.9047,85.139,1.36896,0,0.02,3.19977,3.19977,0,0.599582,5.32224,8.88616e+06,0,0,0,0,5.34331e+06,100267,0,97.1873,98.274,1.75004,0,0,1.94712,1.94712,0,1.50421,2.96352,5.49492e+08,0,0,0,0,5.62714e+06,70880.2,0
68.9399,85.139,1.34597,0,0.02,3.41377,3.41377,0,0.599636,5.32224,8.99313e+06,0,0,0,0,5.70068e+06,106973,0,96.4783,98.274,1.88658,0,0,2.11495,2.11495,0,1.50435,2.96352,5.49569e+08,0,0,0,0,6.11216e+06,76989.6,0
66.7271,85.139,1.10924,0,0.02,3.41408,3.41408,0,0.639741,5.32224,9.10012e+06,0,0,0,0,5.70119e+06,106983,0,95.7016,98.274,1.48562,0,0,2.11514,2.11514,0,1.63401,2.96352,5.49646e+08,0,0,0,0,6.11271e+06,76996.5,0
64.4219,85.139,0.985795,0,0.02,3.41439,3.41439,0,0.639798,5.32224,9.20711e+06,0,0,0,0,5.7017e+06,106992,0,94.9259,98.274,1.38307,0,0,2.11533,2.11533,0,1.63416,2.96352,5.49723e+08,0,0,0,0,6.11326e+06,77003.5,0
62.2218,85.139,1.06218,0,0.02,3.41469,3.41469,0,0.639856,5.32224,9.31411e+06,0,0,0,0,5.70221e+06,107002,0,94.3102,98.274,1.40302,0,0,2.11552,2.11552,0,1.6343,2.96352,5.498e+08,0,0,0,0,6.11381e+06,77010.4,0
60.5795,85.139,1.64504,0,0.02,3.415,3.415,0,0.639914,5.32224,9.42112e+06,0,0,0,0,5.70273e+06,107012,0,93.8194,98.274,1.66247,0,0,2.11571,2.11571,0,1.63445,2.96352,5.49877e+08,0,0,0,0,6.11436e+06,77017.3,0
59.4881,85.139,2.07179,0,0.02,3.3111,3.3111,0,0.639971,5.32224,9.52488e+06,0,0,0,0,5.52923e+06,103756,0,93.4967,98.274,1.94558,0,0,2.0141,2.0141,0,1.6346,2.96352,5.49951e+08,0,0,0,0,5.82069e+06,73318.3,0
58.1037,85.139,1.81355,0,0.02,3.3114,3.3114,0,0.620501,5.32224,9.62864e+06,0,0,0,0,5.52973e+06,103765,0,93.4509,98.274,1.92232,0,0,2.01428,2.01428,0,1.55609,2.96352,5.50024e+08,0,0,0,0,5.82122e+06,73324.9,0
56.9312,85.139,2.05042,0,0.02,3.3117,3.3117,0,0.620557,5.32224,9.73242e+06,0,0,0,0,5.53022e+06,103775,0,93.6742,98.274,2.67985,0,0,2.01446,2.01446,0,1.55623,2.96352,5.50097e+08,0,0,0,0,5.82174e+06,73331.5,0
55.6818,85.139,1.98041,0,0.02,3.312,3.312,0,0.620612,5.32224,9.8362e+06,0,0,0,0,5.53072e+06,103784,0,93.8671,98.274,2.5618,0,0,2.01464,2.01464,0,1.55637,2.96352,5.50171e+08,0,0,0,0,5.82227e+06,73338.1,0
54.3903,85.139,1.91054,0,0.02,3.22673,3.22673,0,0.620668,5.32224,9.93731e+06,0,0,0,0,5.38833e+06,101112,0,93.9589,98.274,2.7223,0,0,1.92212,1.92212,0,1.55651,2.96352,5.50241e+08,0,0,0,0,5.55488e+06,69970.1,0
52.8302,85.139,1.59314,0,0.02,3.22702,3.22702,0,0.604689,5.32224,1.00384e+07,0,0,0,0,5.38882e+06,101121,0,93.9382,98.274,2.03054,0,0,1.92229,1.92229,0,1.48503,2.96352,5.50311e+08,0,0,0,0,5.55538e+06,69976.4,0
52.1281,85.139,2.46247,0,0.02,3.22731,3.22731,0,0.604744,5.32224,1.01396e+07,0,0,0,0,5.3893e+06,101130,0,93.984,98.274,2.49107,0,0,1.92247,1.92247,0,1.48516,2.96352,5.50381e+08,0,0,0,0,5.55588e+06,69982.7,0
54.7365,85.139,5.951,0,0.02,3.2276,3.2276,0,0.604798,5.32224,1.02407e+07,0,0,0,0,5.38979e+06,101139,0,95.2195,98.274,6.0589,0,0,1.92264,1.92264,0,1.4853,2.96352,5.50451e+08,0,0,0,0,5.55638e+06,69989,0
56.2302,85.139,4.56655,0,0.02,2.98479,2.98479,0,0.604852,5.32224,1.03342e+07,0,0,0,0,4.98432e+06,93530.9,0,96.0142,98.274,4.13526,0,0,1.72967,1.72967,0,1.48543,2.96352,5.50514e+08,0,0,0,0,4.99871e+06,62964.5,0
56.8999,85.139,3.7246,0,0.02,2.98506,2.98506,0,0.55935,5.32224,1.04278e+07,0,0,0,0,4.98477e+06,93539.3,0,96.3799,98.274,2.89321,0,0,1.72983,1.72983,0,1.33634,2.96352,5.50577e+08,0,0,0,0,4.99916e+06,62970.2,0
56.8881,85.139,3.01894,0,0.02,2.98533,2.98533,0,0.559401,5.32224,1.05213e+07,0,0,0,0,4.98522e+06,93547.7,0,96.4868,98.274,2.46114,0,0,1.72998,1.72998,0,1.33646,2.96352,5.5064e+08,0,0,0,0,4.99961e+06,62975.8,0
56.4788,85.139,2.6086,0,0.02,2.9856,2.9856,0,0.559451,5.32224,1.06149e+07,0,0,0,0,4.98567e+06,93556.1,0,96.7044,98.274,2.84254,0,0,1.73014,1.73014,0,1.33659,2.96352,5.50703e+08,0,0,0,0,5.00006e+06,62981.5,0
56.3193,85.139,2.89888,0,0.02,2.98587,2.98587,0,0.559501,5.32224,1.07084e+07,0,0,0,0,4.98612e+06,93564.5,0,96.8918,98.274,2.88548,0,0,1.73029,1.73029,0,1.33671,2.96352,5.50766e+08,0,0,0,0,5.00051e+06,62987.1,0
56.8854,85.139,3.64541,0,0.02,2.98587,2.98587,0,0.559552,5.32224,1.0802e+07,0,0,0,0,4.98612e+06,93564.5,0,96.8853,98.274,2.6304,0,0,1.73029,1.73029,0,1.33683,2.96352,5.50829e+08,0,0,0,0,5.00051e+06,62987.1,0
57.1635,85.139,3.47173,0,0.02,3.07968,3.07968,0,0.559552,5.32224,1.08985e+07,0,0,0,0,5.14277e+06,96504.1,0,96.8141,98.274,2.11876,0,0,1.7864,1.7864,0,1.33683,2.96352,5.50894e+08,0,0,0,0,5.16265e+06,65029.5,0
60.1806,85.139,6.3492,0,0.02,3.07993,3.07993,0,0.577131,5.32224,1.0995e+07,0,0,0,0,5.1432e+06,96512.1,0,97.0955,98.274,2.92876,0,0,1.78655,1.78655,0,1.38017,2.96352,5.50959e+08,0,0,0,0,5.16308e+06,65034.9,0
63.536,85.139,6.7114,0,0.02,3.08019,3.08019,0,0.577179,5.32224,1.10915e+07,0,0,0,0,5.14362e+06,96520.1,0,97.7207,98.274,4.00968,0,0,1.7867,1.7867,0,1.38029,2.96352,5.51024e+08,0,0,0,0,5.16351e+06,65040.3,0
68.5051,85.139,8.67531,0,0.02,3.08045,3.08045,0,0.577228,5.32224,1.11881e+07,0,0,0,0,5.14405e+06,96528.2,0,98.9265,98.274,5.90782,0,0,1.78684,1.78684,0,1.3804,2.96352,5.51089e+08,0,0,0,0,5.16394e+06,65045.7,0
70.0604,85.139,5.26274,0,0.02,3.38119,3.38119,0,0.577276,5.32224,1.1294e+07,0,0,0,0,5.64626e+06,105952,0,99.203,98.274,3.46346,0,0,1.9971,1.9971,0,1.38052,2.96352,5.51161e+08,0,0,0,0,5.77159e+06,72699.7,0
71.9934,85.139,5.73231,0,0.02,3.38147,3.38147,0,0.633634,5.32224,1.14e+07,0,0,0,0,5.64673e+06,105961,0,99.203,98.274,3.5913,0,0,1.99727,1.99727,0,1.54296,2.96352,5.51234e+08,0,0,0,0,5.77207e+06,72705.8,0
72.6086,85.139,4.34798,0,0.02,3.38175,3.38175,0,0.633687,5.32224,1.1506e+07,0,0,0,0,5.6472e+06,105970,0,99.2884,98.274,2.8063,0,0,1.99744,1.99744,0,1.54309,2.96352,5.51307e+08,0,0,0,0,5.77255e+06,72711.8,0
77.0148,85.139,8.25536,0,0.02,3.38203,3.38203,0,0.63374,5.32224,1.16119e+07,0,0,0,0,5.64767e+06,105979,0,99.3022,98.274,5.32155,0,0,1.9976,1.9976,0,1.54322,2.96352,5.5138e+08,0,0,0,0,5.77303e+06,72717.9,0
77.8095,85.139,4.28007,0,0.02,2.95358,2.95358,0,0.633793,5.32224,1.17045e+07,0,0,0,0,4.9322e+06,92552.8,0,99.3022,98.274,3.4061,0,0,1.7157,1.7157,0,1.54335,2.96352,5.51442e+08,0,0,0,0,4.95834e+06,62456,0
81.0493,85.139,6.75991,0,0.02,2.95383,2.95383,0,0.553501,5.32224,1.1797e+07,0,0,0,0,4.93261e+06,92560.5,0,99.3022,98.274,4.93821,0,0,1.71585,1.71585,0,1.32555,2.96352,5.51504e+08,0,0,0,0,4.95875e+06,62461.2,0
83.2446,85.139,5.79461,0,0.02,2.95407,2.95407,0,0.553547,5.32224,1.18896e+07,0,0,0,0,4.93302e+06,92568.2,0,99.3022,98.274,5.47871,0,0,1.71599,1.71599,0,1.32566,2.96352,5.51567e+08,0,0,0,0,4.95917e+06,62466.4,0
85.139,85.139,8.56261,0,0.02,2.95432,2.95432,0,0.553593,5.32224,1.19822e+07,0,0,0,0,4.93343e+06,92575.9,0,99.3022,98.274,6.89309,0,0,1.71613,1.71613,0,1.32577,2.96352,5.51629e+08,0,0,0,0,4.95958e+06,62471.6,0
85.139,85.139,6.22807,0,0.02,2.95457,2.95457,0,0.55364,5.32224,1.20748e+07,0,0,0,0,4.93384e+06,92583.6,0,99.3022,98.274,6.40054,0,0,1.71627,1.71627,0,1.32588,2.96352,5.51692e+08,0,0,0,0,4.95999e+06,62476.8,0
85.139,85.139,4.58478,0,0.02,3.06277,3.06277,0,0.553686,5.32224,1.21708e+07,0,0,0,0,5.11454e+06,95974.4,0,99.3022,98.274,4.37001,0,0,1.78545,1.78545,0,1.32599,2.96352,5.51757e+08,0,0,0,0,5.15991e+06,64994.9,0
85.139,85.139,4.12144,0,0.02,3.06303,3.06303,0,0.573964,5.32224,1.22667e+07,0,0,0,0,5.11497e+06,95982.4,0,99.3022,98.274,4.90258,0,0,1.7856,1.7856,0,1.37944,2.96352,5.51822e+08,0,0,0,0,5.16034e+06,65000.3,0
85.139,85.139,4.26944,0,0.02,3.06328,3.06328,0,0.574012,5.32224,1.23627e+07,0,0,0,0,5.11539e+06,95990.4,0,99.3022,98.274,3.76666,0,0,1.78575,1.78575,0,1.37955,2.96352,5.51887e+08,0,0,0,0,5.16077e+06,65005.7,0
84.9754,85.139,3.29409,0,0.02,3.06354,3.06354,0,0.574059,5.32224,1.24587e+07,0,0,0,0,5.11582e+06,95998.4,0,99.3022,98.274,3.0531,0,0,1.7859,1.7859,0,1.37967,2.96352,5.51952e+08,0,0,0,0,5.1612e+06,65011.2,0
84.376,85.139,2.80605,0,0.02,3.02157,3.02157,0,0.574107,5.32224,1.25534e+07,0,0,0,0,5.04573e+06,94683.2,0,99.3022,98.274,3.45396,0,0,1.75922,1.75922,0,1.37978,2.96352,5.52016e+08,0,0,0,0,5.08411e+06,64040.2,0
84.2134,85.139,3.24486,0,0.02,3.02182,3.02182,0,0.566242,5.32224,1.26481e+07,0,0,0,0,5.04615e+06,94691,0,99.3022,98.274,3.46425,0,0,1.75937,1.75937,0,1.35918,2.96352,5.5208e+08,0,0,0,0,5.08454e+06,64045.6,0
84.4399,85.139,3.65071,0,0.02,3.02207,3.02207,0,0.566289,5.32224,1.27428e+07,0,0,0,0,5.04657e+06,94698.9,0,99.3022,98.274,3.57647,0,0,1.75952,1.75952,0,1.35929,2.96352,5.52144e+08,0,0,0,0,5.08496e+06,64050.9,0
83.6196,85.139,2.51173,0,0.02,3.02232,3.02232,0,0.566336,5.32224,1.28375e+07,0,0,0,0,5.04699e+06,94706.8,0,99.3022,98.274,3.0934,0,0,1.75966,1.75966,0,1.3594,2.96352,5.52208e+08,0,0,0,0,5.08538e+06,64056.2,0
82.6829,85.139,2.44123,0,0.02,3.16595,3.16595,0,0.566383,5.32224,1.29367e+07,0,0,0,0,5.28684e+06,99207.7,0,99.3022,98.274,2.89633,0,0,1.85495,1.85495,0,1.35952,2.96352,5.52276e+08,0,0,0,0,5.36077e+06,67525,0
81.6358,85.139,2.31156,0,0.02,3.16622,3.16622,0,0.5933,5.32224,1.30359e+07,0,0,0,0,5.28728e+06,99215.9,0,99.3022,98.274,2.61229,0,0,1.85511,1.85511,0,1.43314,2.96352,5.52343e+08,0,0,0,0,5.36122e+06,67530.7,0
80.4266,85.139,2.0925,0,0.02,3.16648,3.16648,0,0.593349,5.32224,1.31351e+07,0,0,0,0,5.28772e+06,99224.2,0,99.2581,98.274,2.51882,0,0,1.85526,1.85526,0,1.43326,2.96352,5.52411e+08,0,0,0,0,5.36166e+06,67536.3,0
79.1308,85.139,1.97979,0,0.02,3.16674,3.16674,0,0.593399,5.32224,1.32344e+07,0,0,0,0,5.28816e+06,99232.4,0,99.1721,98.274,2.37966,0,0,1.85542,1.85542,0,1.43338,2.96352,5.52478e+08,0,0,0,0,5.36211e+06,67541.9,0
78.1052,85.139,2.25248,0,0.02,3.16701,3.16701,0,0.593448,5.32224,1.33336e+07,0,0,0,0,5.2886e+06,99240.7,0,99.1146,98.274,2.48841,0,0,1.85557,1.85557,0,1.43349,2.96352,5.52546e+08,0,0,0,0,5.36256e+06,67547.5,0
77.2263,85.139,2.36641,0,0.02,3.1389,3.1389,0,0.593497,5.32224,1.3432e+07,0,0,0,0,5.24167e+06,98360,0,99.048,98.274,2.68879,0,0,1.90804,1.90804,0,1.43361,2.96352,5.52615e+08,0,0,0,0,5.51419e+06,69457.5,0
76.2923,85.139,2.29692,0,0.02,3.13917,3.13917,0,0.588231,5.32224,1.35304e+07,0,0,0,0,5.24211e+06,98368.2,0,98.942,98.274,2.65823,0,0,1.9082,1.9082,0,1.47415,2.96352,5.52685e+08,0,0,0,0,5.51465e+06,69463.3,0
75.2007,85.139,2.09943,0,0.02,3.13943,3.13943,0,0.58828,5.32224,1.36287e+07,0,0,0,0,5.24255e+06,98376.4,0,98.7715,98.274,2.49538,0,0,1.90836,1.90836,0,1.47427,2.96352,5.52754e+08,0,0,0,0,5.51511e+06,69469.1,0
73.9407,85.139,1.90674,0,0.02,3.13969,3.13969,0,0.588329,5.32224,1.37271e+07,0,0,0,0,5.24298e+06,98384.6,0,98.5857,98.274,2.42016,0,0,1.90852,1.90852,0,1.4744,2.96352,5.52824e+08,0,0,0,0,5.51557e+06,69474.9,0
72.498,85.139,1.79534,0,0.02,3.21323,3.21323,0,0.588378,5.32224,1.38278e+07,0,0,0,0,5.36579e+06,100689,0,98.3001,98.274,2.25053,0,0,1.95531,1.95531,0,1.47452,2.96352,5.52895e+08,0,0,0,0,5.65081e+06,71178.4,0
70.9543,85.139,1.6582,0,0.02,3.2135,3.2135,0,0.602159,5.32224,1.39285e+07,0,0,0,0,5.36624e+06,100697,0,97.8059,98.274,2.13733,0,0,1.95548,1.95548,0,1.51068,2.96352,5.52966e+08,0,0,0,0,5.65128e+06,71184.4,0
69.2827,85.139,1.5092,0,0.02,3.21376,3.21376,0,0.602209,5.32224,1.40292e+07,0,0,0,0,5.36668e+06,100706,0,97.475,98.274,1.8743,0,0,1.95564,1.95564,0,1.5108,2.96352,5.53037e+08,0,0,0,0,5.65175e+06,71190.3,0
67.8227,85.139,1.69891,0,0.02,3.21403,3.21403,0,0.602259,5.32224,1.41299e+07,0,0,0,0,5.36713e+06,100714,0,97.1498,98.274,2.49457,0,0,1.9558,1.9558,0,1.51093,2.96352,5.53108e+08,0,0,0,0,5.65222e+06,71196.2,0
66.3176,85.139,1.80667,0,0.02,3.42897,3.42897,0,0.602309,5.32224,1.42374e+07,0,0,0,0,5.72605e+06,107449,0,96.702,98.274,2.01146,0,0,2.12437,2.12437,0,1.51105,2.96352,5.53186e+08,0,0,0,0,6.13937e+06,77332.3,0
65.0481,85.139,2.03779,0,0.02,3.42925,3.42925,0,0.642589,5.32224,1.43448e+07,0,0,0,0,5.72653e+06,107458,0,96.1256,98.274,2.28011,0,0,2.12454,2.12454,0,1.64128,2.96352,5.53263e+08,0,0,0,0,6.13988e+06,77338.8,0
63.3897,85.139,1.64417,0,0.02,3.42954,3.42954,0,0.642642,5.32224,1.44523e+07,0,0,0,0,5.72701e+06,107467,0,95.6623,98.274,1.72749,0,0,2.12472,2.12472,0,1.64142,2.96352,5.5334e+08,0,0,0,0,6.14039e+06,77345.2,0
62.0825,85.139,1.96325,0,0.02,3.42982,3.42982,0,0.642696,5.32224,1.45598e+07,0,0,0,0,5.72748e+06,107476,0,95.4057,98.274,2.79002,0,0,2.1249,2.1249,0,1.64156,2.96352,5.53418e+08,0,0,0,0,6.1409e+06,77351.6,0
60.5822,85.139,1.78488,0,0.02,3.43011,3.43011,0,0.642749,5.32224,1.46673e+07,0,0,0,0,5.72796e+06,107485,0,94.9528,98.274,2.04537,0,0,2.12507,2.12507,0,1.64169,2.96352,5.53495e+08,0,0,0,0,6.14141e+06,77358.1,0
59.7275,85.139,2.32388,0,0.02,3.32573,3.32573,0,0.642803,5.32224,1.47715e+07,0,0,0,0,5.55365e+06,104214,0,94.7338,98.274,2.79277,0,0,2.02299,2.02299,0,1.64183,2.96352,5.53569e+08,0,0,0,0,5.84641e+06,73642.2,0
58.3327,85.139,1.8095,0,0.02,3.32601,3.32601,0,0.623242,5.32224,1.48757e+07,0,0,0,0,5.55412e+06,104223,0,94.2019,98.274,2.50286,0,0,2.02316,2.02316,0,1.56297,2.96352,5.53642e+08,0,0,0,0,5.84689e+06,73648.3,0
