0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.05028,0,0.04,3.08594,3.08594,0,0.578251,5.32224,1.09312e+06,0,0,0,0,4.80173e+06,90104.5,0,99.3022,98.274,8.2955,0,1,1.79896,1.79896,0,1.38974,2.96352,5.68329e+08,0,0,0,0,4.84432e+06,61019.8,0
85.139,85.139,5.48285,0,0.04,3.0437,3.0437,0,0.578306,5.32224,1.18199e+06,0,0,0,0,4.736e+06,88871,0,99.3022,98.274,5.74307,0,1,1.77211,1.77211,0,1.38987,2.96352,5.68389e+08,0,0,0,0,4.77203e+06,60109.1,0
85.139,85.139,4.80689,0,0.04,3.04398,3.04398,0,0.570389,5.32224,1.27087e+06,0,0,0,0,4.73645e+06,88879.4,0,99.3022,98.274,5.01989,0,1,1.77228,1.77228,0,1.36913,2.96352,5.6845e+08,0,0,0,0,4.77248e+06,60114.8,0
85.139,85.139,4.28124,0,0.04,3.04427,3.04427,0,0.570443,5.32224,1.35976e+06,0,0,0,0,4.73689e+06,88887.8,0,99.3022,98.274,5.35888,0,1,1.77244,1.77244,0,1.36926,2.96352,5.6851e+08,0,0,0,0,4.77293e+06,60120.5,0
85.139,85.139,4.4595,0,0.04,3.04456,3.04456,0,0.570497,5.32224,1.44866e+06,0,0,0,0,4.73734e+06,88896.2,0,99.3022,98.274,4.68132,0,1,1.77261,1.77261,0,1.36939,2.96352,5.6857e+08,0,0,0,0,4.77338e+06,60126.1,0
85.139,85.139,4.45504,0,0.04,3.18928,3.18928,0,0.57055,5.32224,1.54178e+06,0,0,0,0,4.96253e+06,93122,0,99.3022,98.274,4.78531,0,1,1.86862,1.86862,0,1.36952,2.96352,5.68633e+08,0,0,0,0,5.03193e+06,63382.8,0
85.139,85.139,4.19714,0,0.04,3.18959,3.18959,0,0.597672,5.32224,1.63491e+06,0,0,0,0,4.963e+06,93130.7,0,99.3022,98.274,4.63787,0,1,1.8688,1.8688,0,1.4437,2.96352,5.68697e+08,0,0,0,0,5.0324e+06,63388.8,0
85.139,85.139,3.99415,0,0.04,3.18989,3.18989,0,0.597728,5.32224,1.72805e+06,0,0,0,0,4.96347e+06,93139.5,0,99.3022,98.274,4.37794,0,1,1.86898,1.86898,0,1.44383,2.96352,5.6876e+08,0,0,0,0,5.03288e+06,63394.8,0
85.139,85.139,3.85648,0,0.04,3.19019,3.19019,0,0.597785,5.32224,1.8212e+06,0,0,0,0,4.96394e+06,93148.3,0,99.3022,98.274,4.66192,0,1,1.86915,1.86915,0,1.44397,2.96352,5.68823e+08,0,0,0,0,5.03335e+06,63400.8,0
85.139,85.139,3.54403,0,0.04,3.19049,3.19049,0,0.597841,5.32224,1.91435e+06,0,0,0,0,4.96441e+06,93157.1,0,99.3022,98.274,4.40849,0,1,1.86933,1.86933,0,1.44411,2.96352,5.68887e+08,0,0,0,0,5.03383e+06,63406.8,0
85.0214,85.139,3.2272,0,0.04,3.16221,3.16221,0,0.597898,5.32224,2.00668e+06,0,0,0,0,4.92041e+06,92331.5,0,99.3022,98.274,4.51926,0,1,1.92221,1.92221,0,1.44424,2.96352,5.68952e+08,0,0,0,0,5.17622e+06,65200.4,0
84.7473,85.139,3.0617,0,0.04,3.16251,3.16251,0,0.592598,5.32224,2.09902e+06,0,0,0,0,4.92087e+06,92340.2,0,99.3022,98.274,4.4524,0,1,1.92239,1.92239,0,1.4851,2.96352,5.69017e+08,0,0,0,0,5.17671e+06,65206.6,0
84.3519,85.139,2.90083,0,0.04,3.16281,3.16281,0,0.592654,5.32224,2.19137e+06,0,0,0,0,4.92134e+06,92348.9,0,99.3022,98.274,4.39323,0,1,1.92257,1.92257,0,1.48524,2.96352,5.69082e+08,0,0,0,0,5.1772e+06,65212.7,0
83.7259,85.139,2.67583,0,0.04,3.16311,3.16311,0,0.59271,5.32224,2.28373e+06,0,0,0,0,4.9218e+06,92357.6,0,99.3022,98.274,4.32156,0,1,1.92275,1.92275,0,1.48538,2.96352,5.69148e+08,0,0,0,0,5.17769e+06,65218.9,0
82.9374,85.139,2.57522,0,0.04,3.23723,3.23723,0,0.592766,5.32224,2.37825e+06,0,0,0,0,5.03714e+06,94522,0,99.3022,98.274,3.75294,0,1,1.96992,1.96992,0,1.48552,2.96352,5.69214e+08,0,0,0,0,5.30471e+06,66818.8,0
82.2641,85.139,2.38854,0.01,0.04,2.93514,3.23754,0,0.606657,5.32224,2.04757e+06,0,0,0,0,4.56708e+06,-330685,0,99.3022,98.274,3.40848,0,1,2.27251,1.97011,0,1.52196,2.96352,5.70096e+08,0,0,0,0,6.11953e+06,881144,0
81.4245,85.139,2.21292,0.01,0.04,2.93544,3.23784,0,0.550045,5.32224,1.71689e+06,0,0,0,0,4.56756e+06,-330676,0,99.2424,98.274,3.03939,0,1,2.27269,1.97029,0,1.75574,2.96352,5.70977e+08,0,0,0,0,6.12003e+06,881150,0
80.6411,85.139,2.25304,0.01,0.04,2.93575,3.23815,0,0.550102,5.32224,1.38623e+06,0,0,0,0,4.56803e+06,-330667,0,99.2826,98.274,3.45962,0,1,2.27288,1.97048,0,1.75588,2.96352,5.71858e+08,0,0,0,0,6.12053e+06,881157,0
79.7801,85.139,2.34265,0.01,0.04,3.15234,3.45474,0,0.550159,5.32224,1.06188e+06,0,0,0,0,4.90504e+06,-324343,0,99.3022,98.274,3.65307,0,1,2.44273,2.14033,0,1.75603,2.96352,5.72745e+08,0,0,0,0,6.57791e+06,886918,0
78.4051,85.139,1.85096,0.01,0.04,3.1614,3.45506,0,0.590748,5.32224,749835,0,0,0,0,4.91915e+06,-312047,0,99.3022,98.274,3.76998,0,1,2.43419,2.14053,0,1.88725,2.96352,5.73608e+08,0,0,0,0,6.55493e+06,863395,0
76.8473,85.139,1.64503,0.02,0.04,3.16193,3.45539,0,0.592446,5.32224,438082,0,0,0,0,4.91997e+06,-311753,0,99.2015,98.274,3.52174,0,1,2.43419,2.14073,0,1.88066,2.96352,5.74471e+08,0,0,0,0,6.55493e+06,862858,0
75.4324,85.139,1.77184,0.02,0.04,3.16246,3.45571,0,0.592545,5.32224,126622,0,0,0,0,4.92079e+06,-311460,0,99.1115,98.274,3.56919,0,1,2.43419,2.14094,0,1.88066,2.96352,5.75333e+08,0,0,0,0,6.55493e+06,862321,0
74.9189,85.139,2.74448,0.02,0.04,3.16298,3.45604,0,0.592644,5.32224,0,0,0,0,0,4.92161e+06,-311166,184545,99.2066,98.274,4.23436,0,1,2.43419,2.14114,0,1.88066,2.96352,5.76195e+08,0,0,0,0,6.55493e+06,861784,0
74.4056,85.139,2.66365,0.02,0.04,3.05805,3.35091,0,0.592743,5.32224,0,0,0,0,0,4.75834e+06,-313952,313952,99.3022,98.274,3.66015,0,1,2.33116,2.03831,0,1.88066,2.96352,5.77053e+08,0,0,0,0,6.27748e+06,857753,0
73.6969,85.139,2.4313,0.02,0.04,3.04882,3.35122,0,0.573079,5.32224,0,0,0,0,0,4.74398e+06,-327365,327365,99.3022,98.274,3.46033,0,1,2.3409,2.0385,0,1.80106,2.96352,5.77936e+08,0,0,0,0,6.30371e+06,883464,0
72.5867,85.139,2.02014,0.02,0.04,3.04914,3.35154,0,0.57135,5.32224,0,0,0,0,0,4.74447e+06,-327356,327356,99.3022,98.274,5.4532,0,1,2.34109,2.03869,0,1.80858,2.96352,5.7882e+08,0,0,0,0,6.30422e+06,883470,0
71.1648,85.139,1.69381,0.02,0.04,3.04946,3.35186,0,0.571409,5.32224,0,0,0,0,0,4.74496e+06,-327347,327347,99.1261,98.274,2.9116,0,1,2.34129,2.03889,0,1.80873,2.96352,5.79703e+08,0,0,0,0,6.30474e+06,883477,0
69.9338,85.139,1.8119,0.02,0.04,2.96318,3.26558,0,0.571468,5.32224,0,0,0,0,0,4.61071e+06,-329866,329866,99.0535,98.274,3.17205,0,1,2.24766,1.94526,0,1.80888,2.96352,5.80584e+08,0,0,0,0,6.05262e+06,880301,0
69.2193,85.139,2.31622,0.02,0.04,2.96349,3.26589,0,0.5553,5.32224,0,0,0,0,0,4.61119e+06,-329857,329857,99.2237,98.274,3.83704,0,1,2.24785,1.94545,0,1.73654,2.96352,5.81464e+08,0,0,0,0,6.05312e+06,880307,0
69.9165,85.139,3.85759,0.02,0.04,2.96379,3.26619,0,0.555357,5.32224,0,0,0,0,0,4.61167e+06,-329848,329848,99.3022,98.274,5.24378,0,1,2.24803,1.94563,0,1.73669,2.96352,5.82344e+08,0,0,0,0,6.05361e+06,880314,0
72.3071,85.139,5.73324,0.02,0.04,2.9641,3.2665,0,0.555415,5.32224,0,0,0,0,0,4.61215e+06,-329839,329839,99.3022,98.274,7.55813,0,1,2.24821,1.94581,0,1.73683,2.96352,5.83225e+08,0,0,0,0,6.05411e+06,880320,0
74.58,85.139,5.42035,0.02,0.04,2.71838,3.02078,0,0.555473,5.32224,0,0,0,0,0,4.22981e+06,-337014,337014,99.3022,98.274,7.09214,0,1,2.05293,1.75053,0,1.73697,2.96352,5.84098e+08,0,0,0,0,5.52823e+06,873696,0
78.4054,85.139,7.19914,0.02,0.04,2.71867,3.02107,0,0.509425,5.32224,0,0,0,0,0,4.23025e+06,-337005,337005,99.3022,98.274,8.22487,0,1,2.05309,1.75069,0,1.58609,2.96352,5.84972e+08,0,0,0,0,5.52868e+06,873702,0
80.0082,85.139,4.87706,0.02,0.04,2.71895,3.02135,0,0.509478,5.32224,0,0,0,0,0,4.2307e+06,-336997,336997,99.3022,98.274,6.35487,0,1,2.05326,1.75086,0,1.58622,2.96352,5.85846e+08,0,0,0,0,5.52912e+06,873707,0
81.275,85.139,4.64713,0.01,0.04,2.71924,3.02164,0,0.509532,5.32224,0,0,0,0,0,4.23114e+06,-336989,336989,99.3022,98.274,8.82955,0,1,2.05342,1.75102,0,1.58635,2.96352,5.86719e+08,0,0,0,0,5.52957e+06,873713,0
85.139,85.139,8.24938,0,0.04,3.02192,3.02192,0,0.509585,5.32224,88235.3,0,0,0,0,4.70212e+06,88235.3,0,99.3022,98.274,11.5345,0,1,1.75119,1.75119,0,1.58647,2.96352,5.86779e+08,0,0,0,0,4.71569e+06,59399.5,0
85.139,85.139,6.36298,0,0.04,3.02192,3.02192,0,0.566308,5.32224,176471,0,0,0,0,4.70212e+06,88235.3,0,99.3022,98.274,6.48593,0,1,1.75119,1.75119,0,1.35297,2.96352,5.86838e+08,0,0,0,0,4.71569e+06,59399.5,0
85.139,85.139,9.11694,0,0.04,3.11688,3.11688,0,0.566308,5.32224,267478,0,0,0,0,4.84987e+06,91007.8,0,99.3022,98.274,8.59047,0,1,1.80798,1.80798,0,1.35297,2.96352,5.86899e+08,0,0,0,0,4.86861e+06,61325.7,0
85.139,85.139,5.20553,0,0.04,3.11715,3.11715,0,0.584103,5.32224,358494,0,0,0,0,4.85029e+06,91015.7,0,99.3022,98.274,6.50313,0,1,1.80813,1.80813,0,1.39684,2.96352,5.86961e+08,0,0,0,0,4.86904e+06,61331.1,0
85.139,85.139,5.28668,0,0.04,3.11742,3.11742,0,0.584154,5.32224,449518,0,0,0,0,4.85071e+06,91023.6,0,99.3022,98.274,6.46669,0,1,1.80829,1.80829,0,1.39696,2.96352,5.87022e+08,0,0,0,0,4.86946e+06,61336.4,0
85.139,85.139,6.5919,0,0.04,3.11769,3.11769,0,0.584204,5.32224,540549,0,0,0,0,4.85113e+06,91031.6,0,99.3022,98.274,9.21354,0,1,1.80845,1.80845,0,1.39709,2.96352,5.87083e+08,0,0,0,0,4.86989e+06,61341.8,0
85.139,85.139,4.63804,0,0.04,3.42208,3.42208,0,0.584255,5.32224,640468,0,0,0,0,5.32477e+06,99919.3,0,99.3022,98.274,9.61408,0,1,2.02126,2.02126,0,1.39721,2.96352,5.87152e+08,0,0,0,0,5.44296e+06,68560.2,0
84.7833,85.139,3.49439,0,0.04,3.42238,3.42238,0,0.641298,5.32224,740396,0,0,0,0,5.32523e+06,99928,0,99.3022,98.274,5.23449,0,1,2.02144,2.02144,0,1.56163,2.96352,5.87221e+08,0,0,0,0,5.44343e+06,68566.2,0
85.139,85.139,5.13089,0,0.04,3.42268,3.42268,0,0.641354,5.32224,840333,0,0,0,0,5.3257e+06,99936.7,0,99.3022,98.274,5.87565,0,1,2.02161,2.02161,0,1.56176,2.96352,5.87289e+08,0,0,0,0,5.44391e+06,68572.2,0
85.139,85.139,6.29181,0,0.04,3.42298,3.42298,0,0.64141,5.32224,940279,0,0,0,0,5.32616e+06,99945.4,0,99.3022,98.274,8.42073,0,1,2.02179,2.02179,0,1.5619,2.96352,5.87358e+08,0,0,0,0,5.44438e+06,68578.2,0
85.139,85.139,7.51534,0.01,0.04,2.68695,2.98935,0,0.641466,5.32224,602347,0,0,0,0,4.18091e+06,-337931,0,99.3022,98.274,11.2853,0,1,2.03888,1.73648,0,1.56203,2.96352,5.88231e+08,0,0,0,0,5.49041e+06,873220,0
85.139,85.139,6.17332,0.01,0.04,2.68722,2.98962,0,0.503535,5.32224,264423,0,0,0,0,4.18131e+06,-337924,0,99.3022,98.274,7.69247,0,1,2.03903,1.73663,0,1.57524,2.96352,5.89104e+08,0,0,0,0,5.49082e+06,873225,0
85.139,85.139,4.4234,0.01,0.04,2.68748,2.98988,0,0.503584,5.32224,0,0,0,0,0,4.18172e+06,-337916,73492.8,99.3022,98.274,6.25524,0,1,2.03919,1.73679,0,1.57536,2.96352,5.89977e+08,0,0,0,0,5.49123e+06,873230,0
85.139,85.139,5.27474,0,0.04,2.99014,2.99014,0,0.503633,5.32224,87307.2,0,0,0,0,4.65266e+06,87307.2,0,99.3022,98.274,6.62082,0,1,1.73694,1.73694,0,1.57547,2.96352,5.90036e+08,0,0,0,0,4.67732e+06,58916.1,0
85.139,85.139,3.76943,0,0.04,2.9904,2.9904,0,0.560352,5.32224,174622,0,0,0,0,4.65306e+06,87314.8,0,99.3022,98.274,5.25313,0,1,1.73709,1.73709,0,1.34196,2.96352,5.90095e+08,0,0,0,0,4.67772e+06,58921.3,0
85.139,85.139,5.05824,0,0.04,3.09993,3.09993,0,0.560401,5.32224,265135,0,0,0,0,4.8235e+06,90513,0,99.3022,98.274,6.82357,0,1,1.80711,1.80711,0,1.34207,2.96352,5.90157e+08,0,0,0,0,4.86628e+06,61296.4,0
85.139,85.139,3.8396,0,0.04,3.1002,3.1002,0,0.580927,5.32224,355656,0,0,0,0,4.82392e+06,90520.9,0,99.3022,98.274,4.58883,0,1,1.80727,1.80727,0,1.39617,2.96352,5.90218e+08,0,0,0,0,4.86671e+06,61301.7,0
85.139,85.139,4.5183,0,0.04,3.10047,3.10047,0,0.580978,5.32224,446185,0,0,0,0,4.82434e+06,90528.8,0,99.3022,98.274,9.36272,0,1,1.80743,1.80743,0,1.39629,2.96352,5.90279e+08,0,0,0,0,4.86713e+06,61307.1,0
85.139,85.139,3.72698,0,0.04,3.10074,3.10074,0,0.581028,5.32224,536721,0,0,0,0,4.82476e+06,90536.7,0,99.3022,98.274,6.54601,0,1,1.80758,1.80758,0,1.39642,2.96352,5.9034e+08,0,0,0,0,4.86756e+06,61312.4,0
84.5109,85.139,2.78354,0,0.04,3.05827,3.05827,0,0.581079,5.32224,626018,0,0,0,0,4.75868e+06,89296.6,0,99.3022,98.274,4.03167,0,1,1.78059,1.78059,0,1.39654,2.96352,5.90401e+08,0,0,0,0,4.79488e+06,60397,0
83.633,85.139,2.5151,0,0.04,3.05854,3.05854,0,0.57312,5.32224,715322,0,0,0,0,4.75909e+06,89304.4,0,99.3022,98.274,4.23386,0,1,1.78075,1.78075,0,1.37569,2.96352,5.90461e+08,0,0,0,0,4.7953e+06,60402.2,0
84.0485,85.139,3.84224,0,0.04,3.05881,3.05881,0,0.57317,5.32224,804635,0,0,0,0,4.75951e+06,89312.2,0,99.3022,98.274,4.86451,0,1,1.7809,1.7809,0,1.37581,2.96352,5.90522e+08,0,0,0,0,4.79572e+06,60407.5,0
83.3007,85.139,2.60921,0,0.04,3.05907,3.05907,0,0.57322,5.32224,893955,0,0,0,0,4.75992e+06,89320,0,99.3022,98.274,4.3015,0,1,1.78106,1.78106,0,1.37593,2.96352,5.90582e+08,0,0,0,0,4.79613e+06,60412.8,0
82.7972,85.139,2.66942,0.01,0.04,2.90207,3.20447,0,0.57327,5.32224,562304,0,0,0,0,4.51562e+06,-331651,0,99.3022,98.274,3.7702,0,1,2.17992,1.87752,0,1.37605,2.96352,5.9146e+08,0,0,0,0,5.8702e+06,878003,0
82.2231,85.139,2.58839,0.01,0.04,2.90235,3.20475,0,0.543847,5.32224,230662,0,0,0,0,4.51606e+06,-331642,0,99.3022,98.274,3.84089,0,1,2.18008,1.87768,0,1.6842,2.96352,5.92338e+08,0,0,0,0,5.87064e+06,878009,0
81.5276,85.139,2.45421,0.01,0.04,2.90262,3.20502,0,0.5439,5.32224,0,0,0,0,0,4.51649e+06,-331634,100973,99.3022,98.274,3.68309,0,1,2.18024,1.87784,0,1.68433,2.96352,5.93216e+08,0,0,0,0,5.87108e+06,878015,0
80.6935,85.139,2.29161,0.01,0.04,2.9029,3.2053,0,0.543952,5.32224,0,0,0,0,0,4.51692e+06,-331626,331626,99.3022,98.274,3.48114,0,1,2.18041,1.87801,0,1.68446,2.96352,5.94094e+08,0,0,0,0,5.87152e+06,878020,0
80.0563,85.139,2.42332,0.01,0.04,2.90318,3.20558,0,0.544004,5.32224,0,0,0,0,0,4.51736e+06,-331618,331618,99.3022,98.274,3.94627,0,1,2.18057,1.87817,0,1.68458,2.96352,5.94972e+08,0,0,0,0,5.87196e+06,878026,0
79.3349,85.139,2.30871,0.01,0.04,2.87475,3.17715,0,0.544057,5.32224,0,0,0,0,0,4.47312e+06,-332448,332448,99.3022,98.274,4.00809,0,1,2.23369,1.93129,0,1.68471,2.96352,5.95852e+08,0,0,0,0,6.015e+06,879827,0
78.4167,85.139,2.0934,0.01,0.04,2.87503,3.17743,0,0.538728,5.32224,0,0,0,0,0,4.47355e+06,-332440,332440,99.3022,98.274,3.65633,0,1,2.23386,1.93146,0,1.72575,2.96352,5.96732e+08,0,0,0,0,6.01545e+06,879833,0
77.4347,85.139,1.98056,0.02,0.04,2.87531,3.17771,0,0.53878,5.32224,0,0,0,0,0,4.47398e+06,-332432,332432,99.3022,98.274,3.56838,0,1,2.23403,1.93163,0,1.72588,2.96352,5.97612e+08,0,0,0,0,6.0159e+06,879839,0
76.3426,85.139,1.86234,0.02,0.04,2.87558,3.17798,0,0.538832,5.32224,0,0,0,0,0,4.47441e+06,-332424,332424,99.3022,98.274,3.57046,0,1,2.23419,1.93179,0,1.72601,2.96352,5.98492e+08,0,0,0,0,6.01636e+06,879844,0
75.3875,85.139,2.05585,0.02,0.04,2.95003,3.25243,0,0.538884,5.32224,0,0,0,0,0,4.59026e+06,-330250,330250,99.3022,98.274,3.77066,0,1,2.28157,1.97917,0,1.72614,2.96352,5.99373e+08,0,0,0,0,6.14394e+06,881451,0
74.3149,85.139,1.92498,0.02,0.04,2.95032,3.25272,0,0.552836,5.32224,0,0,0,0,0,4.5907e+06,-330242,330242,99.3022,98.274,3.75598,0,1,2.28174,1.97934,0,1.76274,2.96352,6.00254e+08,0,0,0,0,6.1444e+06,881457,0
73.0387,85.139,1.7081,0.02,0.04,2.9506,3.253,0,0.552889,5.32224,0,0,0,0,0,4.59114e+06,-330233,330233,99.3022,98.274,3.43665,0,1,2.28192,1.97952,0,1.76287,2.96352,6.01136e+08,0,0,0,0,6.14486e+06,881463,0
71.6256,85.139,1.54772,0.02,0.04,2.95088,3.25328,0,0.552943,5.32224,0,0,0,0,0,4.59158e+06,-330225,330225,99.3022,98.274,3.36675,0,1,2.28209,1.97969,0,1.76301,2.96352,6.02017e+08,0,0,0,0,6.14533e+06,881469,0
70.1609,85.139,1.66866,0.02,0.04,3.16846,3.47086,0,0.552996,5.32224,0,0,0,0,0,4.93013e+06,-323872,323872,99.3022,98.274,3.49139,0,1,2.45272,2.15032,0,1.76314,2.96352,6.02905e+08,0,0,0,0,6.60481e+06,887257,0
68.5756,85.139,1.54504,0.02,0.04,3.18749,3.47116,0,0.593769,5.32224,0,0,0,0,0,4.95974e+06,-297531,297531,99.3022,98.274,3.28505,0,1,2.43418,2.15051,0,1.89497,2.96352,6.03741e+08,0,0,0,0,6.55489e+06,836834,0
67.1296,85.139,1.666,0.02,0.04,3.18798,3.47147,0,0.597336,5.32224,0,0,0,0,0,4.9605e+06,-297259,297259,99.3022,98.274,3.33545,0,1,2.43418,2.15069,0,1.88065,2.96352,6.04578e+08,0,0,0,0,6.55489e+06,836336,0
66.5424,85.139,2.57955,0.03,0.04,3.18847,3.47177,0,0.597427,5.32224,0,0,0,0,0,4.96127e+06,-296986,296986,99.3022,98.274,3.94383,0,1,2.43418,2.15088,0,1.88065,2.96352,6.05414e+08,0,0,0,0,6.55489e+06,835837,0
66.5671,85.139,3.13958,0.03,0.04,3.18896,3.47207,0,0.597519,5.32224,0,0,0,0,0,4.96203e+06,-296713,296713,99.3022,98.274,5.14815,0,1,2.43418,2.15107,0,1.88065,2.96352,6.06249e+08,0,0,0,0,6.55489e+06,835338,0
65.8938,85.139,2.31801,0.03,0.04,3.0835,3.36643,0,0.597611,5.32224,0,0,0,0,0,4.79794e+06,-299534,299534,99.3022,98.274,5.05765,0,1,2.33067,2.04775,0,1.88065,2.96352,6.0708e+08,0,0,0,0,6.27616e+06,831329,0
65.4096,85.139,2.51151,0.03,0.04,3.06432,3.36672,0,0.577849,5.32224,0,0,0,0,0,4.76809e+06,-326913,326913,99.3022,98.274,5.40047,0,1,2.35033,2.04793,0,1.80068,2.96352,6.07964e+08,0,0,0,0,6.32909e+06,883784,0
65.1395,85.139,2.83446,0.02,0.04,3.06461,3.36701,0,0.574254,5.32224,0,0,0,0,0,4.76855e+06,-326904,326904,99.3022,98.274,7.1245,0,1,2.35051,2.04811,0,1.81586,2.96352,6.08848e+08,0,0,0,0,6.32957e+06,883790,0
64.8351,85.139,2.8652,0.02,0.04,3.06491,3.36731,0,0.574309,5.32224,0,0,0,0,0,4.769e+06,-326896,326896,99.3022,98.274,4.74085,0,1,2.35069,2.04829,0,1.816,2.96352,6.09732e+08,0,0,0,0,6.33005e+06,883796,0
65.1278,85.139,3.4403,0.02,0.04,2.97821,3.28061,0,0.574364,5.32224,0,0,0,0,0,4.6341e+06,-329427,329427,99.3022,98.274,4.92488,0,1,2.25661,1.95421,0,1.81614,2.96352,6.10612e+08,0,0,0,0,6.07673e+06,880605,0
65.7158,85.139,3.72711,0.02,0.04,2.97849,3.28089,0,0.558116,5.32224,0,0,0,0,0,4.63454e+06,-329419,329419,99.3022,98.274,6.75699,0,1,2.25679,1.95439,0,1.74346,2.96352,6.11493e+08,0,0,0,0,6.07719e+06,880611,0
65.992,85.139,3.48306,0.02,0.04,2.97878,3.28118,0,0.55817,5.32224,0,0,0,0,0,4.63499e+06,-329411,329411,99.3022,98.274,6.93791,0,1,2.25696,1.95456,0,1.74359,2.96352,6.12373e+08,0,0,0,0,6.07765e+06,880616,0
69.163,85.139,6.50734,0.02,0.04,2.97907,3.28147,0,0.558224,5.32224,0,0,0,0,0,4.63543e+06,-329402,329402,99.3022,98.274,8.13,0,1,2.25713,1.95473,0,1.74372,2.96352,6.13254e+08,0,0,0,0,6.07811e+06,880622,0
69.8243,85.139,3.65522,0.02,0.04,2.7322,3.0346,0,0.558277,5.32224,0,0,0,0,0,4.25131e+06,-336610,336610,99.3022,98.274,4.03553,0,1,2.06093,1.75853,0,1.74386,2.96352,6.14128e+08,0,0,0,0,5.54979e+06,873968,0
70.3732,85.139,3.59521,0.02,0.04,2.73246,3.03486,0,0.512014,5.32224,0,0,0,0,0,4.25172e+06,-336603,336603,99.3022,98.274,7.18081,0,1,2.06109,1.75869,0,1.59228,2.96352,6.15002e+08,0,0,0,0,5.55021e+06,873973,0
70.8969,85.139,3.62647,0.02,0.04,2.73273,3.03513,0,0.512064,5.32224,0,0,0,0,0,4.25213e+06,-336595,336595,99.3022,98.274,6.03781,0,1,2.06124,1.75884,0,1.5924,2.96352,6.15876e+08,0,0,0,0,5.55062e+06,873978,0
71.4721,85.139,3.66707,0.02,0.04,2.73299,3.03539,0,0.512113,5.32224,0,0,0,0,0,4.25254e+06,-336587,336587,99.3022,98.274,5.96217,0,1,2.06139,1.75899,0,1.59251,2.96352,6.1675e+08,0,0,0,0,5.55103e+06,873983,0
71.8822,85.139,3.50976,0.03,0.04,2.73326,3.03566,0,0.512163,5.32224,0,0,0,0,0,4.25295e+06,-336579,336579,99.3022,98.274,5.1249,0,1,2.06155,1.75915,0,1.59263,2.96352,6.17624e+08,0,0,0,0,5.55144e+06,873988,0
72.5259,85.139,3.89944,0.04,0.04,2.82862,3.13102,0,0.512213,5.32224,0,0,0,0,0,4.40134e+06,-333795,333795,99.3022,98.274,4.55887,0,1,2.11858,1.81618,0,1.59275,2.96352,6.185e+08,0,0,0,0,5.70503e+06,875923,0
73.809,85.139,4.51981,0.04,0.04,2.82887,3.13127,0,0.530084,5.32224,0,0,0,0,0,4.40173e+06,-333788,333788,99.3022,98.274,4.41115,0,1,2.11873,1.81633,0,1.63682,2.96352,6.19376e+08,0,0,0,0,5.70542e+06,875928,0
73.4663,85.139,2.83034,0.03,0.04,2.82912,3.13152,0,0.530131,5.32224,0,0,0,0,0,4.40212e+06,-333780,333780,99.1751,98.274,2.88206,0,1,2.11887,1.81647,0,1.63693,2.96352,6.20252e+08,0,0,0,0,5.70581e+06,875933,0
75.0619,85.139,4.88493,0.04,0.04,2.82937,3.13177,0,0.530178,5.32224,0,0,0,0,0,4.40251e+06,-333773,333773,99.3022,98.274,5.89763,0,1,2.11902,1.81662,0,1.63704,2.96352,6.21128e+08,0,0,0,0,5.7062e+06,875938,0
74.4826,85.139,2.82461,0.03,0.04,3.13512,3.43752,0,0.530225,5.32224,0,0,0,0,0,4.87825e+06,-324846,324846,99.3022,98.274,3.9584,0,1,2.33278,2.03038,0,1.63715,2.96352,6.22011e+08,0,0,0,0,6.28182e+06,883188,0
73.866,85.139,2.77617,0.03,0.04,3.13539,3.43779,0,0.587521,5.32224,0,0,0,0,0,4.87868e+06,-324838,324838,99.3022,98.274,3.11063,0,1,2.33294,2.03054,0,1.8023,2.96352,6.22894e+08,0,0,0,0,6.28226e+06,883194,0
74.8324,85.139,4.59686,0.03,0.04,3.13567,3.43807,0,0.587572,5.32224,0,0,0,0,0,4.8791e+06,-324830,324830,99.3022,98.274,5.01588,0,1,2.3331,2.0307,0,1.80243,2.96352,6.23777e+08,0,0,0,0,6.2827e+06,883199,0
75.531,85.139,4.33247,0.03,0.04,3.13594,3.43834,0,0.587624,5.32224,0,0,0,0,0,4.87953e+06,-324822,324822,99.3022,98.274,4.42617,0,1,2.33326,2.03086,0,1.80255,2.96352,6.24661e+08,0,0,0,0,6.28314e+06,883205,0
79.627,85.139,7.45442,0.03,0.04,2.70035,3.00275,0,0.587676,5.32224,0,0,0,0,0,4.20175e+06,-337540,337540,99.3022,98.274,7.06967,0,1,2.04666,1.74426,0,1.80268,2.96352,6.25534e+08,0,0,0,0,5.51137e+06,873484,0
82.8561,85.139,6.5142,0.02,0.04,2.70059,3.00299,0,0.506046,5.32224,0,0,0,0,0,4.20213e+06,-337533,337533,99.3022,98.274,5.59837,0,1,2.0468,1.7444,0,1.58125,2.96352,6.26407e+08,0,0,0,0,5.51174e+06,873488,0
