0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.6679,85.139,2.13598,0,0.08,3.61775,3.61775,0,0.63542,5.32224,6.54285e+06,0,0,0,0,5.82705e+06,109345,0,96.4932,98.274,3.71673,0,1,2.24132,2.24132,0,1.59412,3.38688,5.16044e+08,0,0,0,0,6.24765e+06,78696.3,0
72.9421,85.139,1.81037,0,0.08,3.61833,3.61833,0,0.677966,5.32224,6.65221e+06,0,0,0,0,5.82798e+06,109362,0,96.2642,98.274,3.26667,0,1,2.24168,2.24168,0,1.73164,3.38688,5.16123e+08,0,0,0,0,6.24865e+06,78708.9,0
71.1956,85.139,1.76317,0,0.08,3.61891,3.61891,0,0.678074,5.32224,6.76159e+06,0,0,0,0,5.82891e+06,109380,0,95.9867,98.274,3.09699,0,1,2.24204,2.24204,0,1.73192,3.38688,5.16201e+08,0,0,0,0,6.24965e+06,78721.5,0
70.2085,85.139,2.52354,0,0.08,3.61948,3.61948,0,0.678183,5.32224,6.87099e+06,0,0,0,0,5.82984e+06,109397,0,95.8146,98.274,3.60355,0,1,2.2424,2.2424,0,1.7322,3.38688,5.1628e+08,0,0,0,0,6.25065e+06,78734.1,0
69.6634,85.139,3.07685,0,0.08,3.62006,3.62006,0,0.678291,5.32224,6.9804e+06,0,0,0,0,5.83078e+06,109415,0,95.8679,98.274,4.09063,0,1,2.24276,2.24276,0,1.73248,3.38688,5.16359e+08,0,0,0,0,6.25165e+06,78746.7,0
69.042,85.139,2.8282,0,0.08,3.51017,3.51017,0,0.6784,5.32224,7.0865e+06,0,0,0,0,5.65378e+06,106093,0,96.166,98.274,4.92285,0,1,2.13519,2.13519,0,1.73275,3.38688,5.16434e+08,0,0,0,0,5.95181e+06,74969.8,0
68.7064,85.139,3.12139,0,0.08,3.51073,3.51073,0,0.657806,5.32224,7.19261e+06,0,0,0,0,5.65468e+06,106110,0,96.4292,98.274,4.41226,0,1,2.13553,2.13553,0,1.64965,3.38688,5.16509e+08,0,0,0,0,5.95276e+06,74981.8,0
69.3702,85.139,4.17823,0,0.08,3.5113,3.5113,0,0.657912,5.32224,7.29873e+06,0,0,0,0,5.65559e+06,106127,0,96.9805,98.274,5.66596,0,1,2.13587,2.13587,0,1.64991,3.38688,5.16584e+08,0,0,0,0,5.95371e+06,74993.8,0
71.0568,85.139,5.42552,0,0.08,3.51186,3.51186,0,0.658017,5.32224,7.40488e+06,0,0,0,0,5.65649e+06,106144,0,98.2836,98.274,8.40675,0,1,2.13621,2.13621,0,1.65017,3.38688,5.16659e+08,0,0,0,0,5.95466e+06,75005.8,0
70.2777,85.139,2.77343,0,0.08,3.42168,3.42168,0,0.658122,5.32224,7.5083e+06,0,0,0,0,5.51125e+06,103419,0,98.3562,98.274,3.56758,0,1,2.03825,2.03825,0,1.65044,3.38688,5.1673e+08,0,0,0,0,5.6816e+06,71566.2,0
71.3482,85.139,4.73898,0,0.08,3.42223,3.42223,0,0.641224,5.32224,7.61173e+06,0,0,0,0,5.51213e+06,103435,0,99.3022,98.274,8.16416,0,1,2.03858,2.03858,0,1.57475,3.38688,5.16802e+08,0,0,0,0,5.68251e+06,71577.7,0
70.7982,85.139,3.03047,0,0.08,3.42278,3.42278,0,0.641326,5.32224,7.71518e+06,0,0,0,0,5.51301e+06,103452,0,99.3022,98.274,4.64674,0,1,2.0389,2.0389,0,1.57501,3.38688,5.16874e+08,0,0,0,0,5.68342e+06,71589.1,0
72.2314,85.139,5.16232,0,0.08,3.42333,3.42333,0,0.641429,5.32224,7.81865e+06,0,0,0,0,5.5139e+06,103468,0,99.3022,98.274,5.17706,0,1,2.03923,2.03923,0,1.57526,3.38688,5.16945e+08,0,0,0,0,5.68433e+06,71600.6,0
74.5601,85.139,5.81608,0,0.08,3.16602,3.16602,0,0.641531,5.32224,7.91434e+06,0,0,0,0,5.09945e+06,95691.2,0,99.3022,98.274,8.04125,0,1,1.83469,1.83469,0,1.57551,3.38688,5.1701e+08,0,0,0,0,5.11417e+06,64418.8,0
75.8814,85.139,4.7681,0,0.08,3.16652,3.16652,0,0.593312,5.32224,8.01005e+06,0,0,0,0,5.10027e+06,95706.5,0,99.3022,98.274,4.60986,0,1,1.83498,1.83498,0,1.41748,3.38688,5.17074e+08,0,0,0,0,5.11499e+06,64429.1,0
76.118,85.139,3.62849,0,0.08,3.16703,3.16703,0,0.593406,5.32224,8.10577e+06,0,0,0,0,5.10108e+06,95721.8,0,99.3022,98.274,3.4053,0,1,1.83528,1.83528,0,1.41771,3.38688,5.17138e+08,0,0,0,0,5.11581e+06,64439.4,0
78.628,85.139,6.01986,0,0.08,3.16754,3.16754,0,0.593501,5.32224,8.20151e+06,0,0,0,0,5.1019e+06,95737.1,0,99.3022,98.274,5.0729,0,1,1.83557,1.83557,0,1.41793,3.38688,5.17203e+08,0,0,0,0,5.11663e+06,64449.7,0
79.8709,85.139,4.85281,0,0.08,3.16804,3.16804,0,0.593596,5.32224,8.29726e+06,0,0,0,0,5.10271e+06,95752.5,0,99.3022,98.274,4.34621,0,1,1.83586,1.83586,0,1.41816,3.38688,5.17267e+08,0,0,0,0,5.11744e+06,64460,0
83.479,85.139,7.5307,0,0.08,3.26779,3.26779,0,0.593691,5.32224,8.39603e+06,0,0,0,3.61487e+07,5.26338e+06,98767.3,0,99.3022,98.274,6.07875,0,0,1.89552,1.89552,0,1.41839,3.38688,5.17334e+08,0,0,0,1.96421e+07,5.28373e+06,66554.5,0
85.139,85.139,7.61405,0,0.08,3.26828,3.26828,0,0.612384,5.32224,8.49481e+06,0,0,0,0,5.26417e+06,98782.2,0,99.3022,98.274,7.65039,0,0,1.8958,1.8958,0,1.46448,3.38688,5.17401e+08,0,0,0,0,5.28452e+06,66564.5,0
85.139,85.139,4.89731,0,0.08,3.26877,3.26877,0,0.612476,5.32224,8.59361e+06,0,0,0,0,5.26496e+06,98797,0,99.3022,98.274,4.77854,0,0,1.89608,1.89608,0,1.4647,3.38688,5.17467e+08,0,0,0,0,5.28531e+06,66574.5,0
85.139,85.139,8.22932,0,0.08,3.26926,3.26926,0,0.612568,5.32224,8.69242e+06,0,0,0,0,5.26575e+06,98811.8,0,99.3022,98.274,5.85945,0,0,1.89637,1.89637,0,1.46492,3.38688,5.17534e+08,0,0,0,0,5.2861e+06,66584.5,0
85.139,85.139,5.36865,0,0.08,3.58868,3.58868,0,0.61266,5.32224,8.80088e+06,0,0,0,0,5.78022e+06,108466,0,99.3022,98.274,5.66613,0,0,2.11966,2.11966,0,1.46513,3.38688,5.17608e+08,0,0,0,0,5.90852e+06,74424.6,0
85.139,85.139,4.68557,0,0.08,3.58922,3.58922,0,0.672518,5.32224,8.90937e+06,0,0,0,0,5.78109e+06,108482,0,99.3022,98.274,5.44181,0,0,2.11998,2.11998,0,1.63765,3.38688,5.17683e+08,0,0,0,0,5.90941e+06,74435.8,0
84.4343,85.139,3.22747,0,0.08,3.58975,3.58975,0,0.672619,5.32224,9.01786e+06,0,0,0,0,5.78196e+06,108498,0,99.3022,98.274,3.87813,0,0,2.1203,2.1203,0,1.63789,3.38688,5.17757e+08,0,0,0,0,5.9103e+06,74446.9,0
83.3908,85.139,2.85442,0,0.08,3.59029,3.59029,0,0.67272,5.32224,9.12638e+06,0,0,0,0,5.78283e+06,108515,0,99.3022,98.274,3.4635,0,0,2.12061,2.12061,0,1.63814,3.38688,5.17831e+08,0,0,0,0,5.91118e+06,74458.1,0
85.139,85.139,7.27355,0,0.08,3.13567,3.13567,0,0.672821,5.32224,9.22115e+06,0,0,0,0,5.05057e+06,94774,0,99.3022,98.274,9.69701,0,0,1.82148,1.82148,0,1.63839,3.38688,5.17895e+08,0,0,0,0,5.07734e+06,63954.9,0
85.139,85.139,7.57611,0,0.08,3.13614,3.13614,0,0.587625,5.32224,9.31594e+06,0,0,0,0,5.05133e+06,94788.2,0,99.3022,98.274,8.50068,0,0,1.82175,1.82175,0,1.40727,3.38688,5.17959e+08,0,0,0,0,5.0781e+06,63964.5,0
85.139,85.139,5.4229,0,0.08,3.13661,3.13661,0,0.587713,5.32224,9.41074e+06,0,0,0,0,5.05209e+06,94802.5,0,99.3022,98.274,6.9721,0,0,1.82202,1.82202,0,1.40748,3.38688,5.18023e+08,0,0,0,0,5.07886e+06,63974,0
85.139,85.139,6.47387,0,0.08,3.13708,3.13708,0,0.587801,5.32224,9.50556e+06,0,0,0,0,5.05284e+06,94816.7,0,99.3022,98.274,7.37539,0,0,1.82229,1.82229,0,1.40769,3.38688,5.18087e+08,0,0,0,0,5.07962e+06,63983.6,0
85.139,85.139,5.15132,0,0.08,3.13755,3.13755,0,0.587889,5.32224,9.60039e+06,0,0,0,0,5.0536e+06,94830.9,0,99.3022,98.274,6.31976,0,0,1.82257,1.82257,0,1.40791,3.38688,5.18151e+08,0,0,0,0,5.08038e+06,63993.2,0
85.139,85.139,6.27445,0,0.08,3.25268,3.25268,0,0.587977,5.32224,9.6987e+06,0,0,0,0,5.23904e+06,98310.5,0,99.3022,98.274,7.04268,0,0,1.89615,1.89615,0,1.40812,3.38688,5.18218e+08,0,0,0,0,5.28551e+06,66577,0
85.139,85.139,5.58288,0,0.08,3.25317,3.25317,0,0.609552,5.32224,9.79703e+06,0,0,0,0,5.23982e+06,98325.3,0,99.3022,98.274,10.0113,0,0,1.89644,1.89644,0,1.46497,3.38688,5.18284e+08,0,0,0,0,5.2863e+06,66586.9,0
85.139,85.139,4.65262,0,0.08,3.25365,3.25365,0,0.609643,5.32224,9.89537e+06,0,0,0,0,5.24061e+06,98340,0,99.3022,98.274,10.1654,0,0,1.89672,1.89672,0,1.46519,3.38688,5.18351e+08,0,0,0,0,5.28709e+06,66596.9,0
84.8904,85.139,3.51913,0,0.08,3.25414,3.25414,0,0.609735,5.32224,9.99372e+06,0,0,0,0,5.24139e+06,98354.8,0,99.3022,98.274,7.19,0,0,1.89701,1.89701,0,1.46541,3.38688,5.18418e+08,0,0,0,0,5.28788e+06,66606.9,0
85.139,85.139,4.98249,0,0.08,3.20977,3.20977,0,0.609826,5.32224,1.00907e+07,0,0,0,0,5.16993e+06,97013.7,0,99.3022,98.274,8.16909,0,0,1.8688,1.8688,0,1.46563,3.38688,5.18483e+08,0,0,0,0,5.20926e+06,65616.5,0
85.139,85.139,4.37623,0,0.08,3.21025,3.21025,0,0.601511,5.32224,1.01878e+07,0,0,0,0,5.1707e+06,97028.3,0,99.3022,98.274,5.46472,0,0,1.86908,1.86908,0,1.44384,3.38688,5.18549e+08,0,0,0,0,5.21004e+06,65626.4,0
85.139,85.139,3.65251,0,0.08,3.21074,3.21074,0,0.601602,5.32224,1.02848e+07,0,0,0,0,5.17148e+06,97042.8,0,99.3022,98.274,5.36468,0,0,1.86936,1.86936,0,1.44405,3.38688,5.18615e+08,0,0,0,0,5.21082e+06,65636.2,0
85.0572,85.139,3.43381,0,0.08,3.21122,3.21122,0,0.601692,5.32224,1.03819e+07,0,0,0,0,5.17225e+06,97057.4,0,99.3022,98.274,4.26457,0,0,1.86964,1.86964,0,1.44427,3.38688,5.1868e+08,0,0,0,0,5.2116e+06,65646,0
84.7028,85.139,3.20608,0,0.08,3.36405,3.36405,0,0.601782,5.32224,1.04835e+07,0,0,0,0,5.41842e+06,101677,0,99.3022,98.274,4.97203,0,0,1.97102,1.97102,0,1.44448,3.38688,5.18749e+08,0,0,0,0,5.49419e+06,69205.6,0
84.4651,85.139,3.30163,0,0.08,3.36456,3.36456,0,0.630423,5.32224,1.05852e+07,0,0,0,0,5.41923e+06,101692,0,99.3022,98.274,4.85399,0,0,1.97131,1.97131,0,1.52281,3.38688,5.18819e+08,0,0,0,0,5.49501e+06,69216,0
83.945,85.139,3.01038,0,0.08,3.36506,3.36506,0,0.630518,5.32224,1.06869e+07,0,0,0,0,5.42005e+06,101707,0,99.3022,98.274,4.10677,0,0,1.97161,1.97161,0,1.52304,3.38688,5.18888e+08,0,0,0,0,5.49584e+06,69226.3,0
83.1039,85.139,2.66193,0,0.08,3.36556,3.36556,0,0.630612,5.32224,1.07887e+07,0,0,0,0,5.42086e+06,101722,0,99.3022,98.274,3.67193,0,0,1.97191,1.97191,0,1.52327,3.38688,5.18957e+08,0,0,0,0,5.49666e+06,69236.7,0
82.0298,85.139,2.38816,0,0.08,3.36607,3.36607,0,0.630707,5.32224,1.08904e+07,0,0,0,0,5.42167e+06,101738,0,99.3022,98.274,3.45695,0,0,1.9722,1.9722,0,1.52349,3.38688,5.19026e+08,0,0,0,0,5.49748e+06,69247.1,0
80.8466,85.139,2.21564,0,0.08,3.33642,3.33642,0,0.630801,5.32224,1.09912e+07,0,0,0,0,5.37392e+06,100842,0,99.251,98.274,2.68085,0,0,2.0281,2.0281,0,1.52372,3.38688,5.19098e+08,0,0,0,0,5.65331e+06,71209.9,0
79.5384,85.139,2.08242,0,0.08,3.33692,3.33692,0,0.625245,5.32224,1.10921e+07,0,0,0,0,5.37472e+06,100857,0,99.1583,98.274,2.56045,0,0,2.02841,2.02841,0,1.56691,3.38688,5.19169e+08,0,0,0,0,5.65416e+06,71220.6,0
78.0622,85.139,1.90258,0,0.08,3.33742,3.33742,0,0.625339,5.32224,1.1193e+07,0,0,0,0,5.37553e+06,100872,0,98.968,98.274,2.50689,0,0,2.02871,2.02871,0,1.56715,3.38688,5.1924e+08,0,0,0,0,5.655e+06,71231.2,0
76.4323,85.139,1.72487,0,0.08,3.33792,3.33792,0,0.625433,5.32224,1.12939e+07,0,0,0,0,5.37633e+06,100887,0,98.8371,98.274,2.2928,0,0,2.02902,2.02902,0,1.56738,3.38688,5.19311e+08,0,0,0,0,5.65585e+06,71241.9,0
74.967,85.139,1.91319,0,0.08,3.41633,3.41633,0,0.625526,5.32224,1.13971e+07,0,0,0,0,5.50263e+06,103257,0,98.5991,98.274,2.3842,0,0,2.07891,2.07891,0,1.56762,3.38688,5.19384e+08,0,0,0,0,5.79492e+06,72993.7,0
73.4601,85.139,1.84898,0,0.08,3.41684,3.41684,0,0.640221,5.32224,1.15004e+07,0,0,0,0,5.50345e+06,103272,0,98.2064,98.274,2.32219,0,0,2.07922,2.07922,0,1.60616,3.38688,5.19457e+08,0,0,0,0,5.79579e+06,73004.6,0
71.8093,85.139,1.68354,0,0.08,3.41736,3.41736,0,0.640317,5.32224,1.16037e+07,0,0,0,0,5.50428e+06,103288,0,97.9458,98.274,2.06124,0,0,2.07953,2.07953,0,1.6064,3.38688,5.1953e+08,0,0,0,0,5.79666e+06,73015.5,0
70.4604,85.139,1.96431,0,0.08,3.41787,3.41787,0,0.640413,5.32224,1.1707e+07,0,0,0,0,5.5051e+06,103303,0,97.7077,98.274,2.87467,0,0,2.07984,2.07984,0,1.60664,3.38688,5.19603e+08,0,0,0,0,5.79753e+06,73026.5,0
68.391,85.139,1.3892,0,0.08,3.64668,3.64668,0,0.640508,5.32224,1.18172e+07,0,0,0,0,5.87365e+06,110219,0,96.8206,98.274,2.05289,0,0,2.25924,2.25924,0,1.60689,3.38688,5.19683e+08,0,0,0,0,6.29761e+06,79325.6,0
65.7829,85.139,0.800216,0,0.08,3.64723,3.64723,0,0.683388,5.32224,1.19274e+07,0,0,0,0,5.87453e+06,110236,0,95.8556,98.274,1.39215,0,0,2.25958,2.25958,0,1.74549,3.38688,5.19762e+08,0,0,0,0,6.29856e+06,79337.5,0
63.1865,85.139,0.779775,0,0.08,3.64777,3.64777,0,0.68349,5.32224,1.20377e+07,0,0,0,0,5.87541e+06,110252,0,94.9937,98.274,1.32413,0,0,2.25992,2.25992,0,1.74575,3.38688,5.19841e+08,0,0,0,0,6.2995e+06,79349.4,0
60.9511,85.139,1.11784,0,0.08,3.64832,3.64832,0,0.683592,5.32224,1.2148e+07,0,0,0,0,5.87628e+06,110269,0,94.1704,98.274,1.53089,0,0,2.26026,2.26026,0,1.74602,3.38688,5.19921e+08,0,0,0,0,6.30044e+06,79361.3,0
59.1491,85.139,1.58682,0,0.08,3.64886,3.64886,0,0.683695,5.32224,1.22582e+07,0,0,0,0,5.87716e+06,110285,0,93.4092,98.274,1.70245,0,0,2.2606,2.2606,0,1.74628,3.38688,5.2e+08,0,0,0,0,6.30139e+06,79373.2,0
57.6418,85.139,1.78981,0,0.08,3.53806,3.53806,0,0.683797,5.32224,1.23652e+07,0,0,0,0,5.6987e+06,106936,0,93.2047,98.274,1.78532,0,0,2.15215,2.15215,0,1.74654,3.38688,5.20076e+08,0,0,0,0,5.9991e+06,75565.5,0
56.3667,85.139,2.01253,0,0.08,3.53859,3.53859,0,0.663033,5.32224,1.24721e+07,0,0,0,0,5.69955e+06,106952,0,93.0827,98.274,2.49378,0,0,2.15248,2.15248,0,1.66275,3.38688,5.20151e+08,0,0,0,0,6e+06,75576.8,0
54.8957,85.139,1.78494,0,0.08,3.53912,3.53912,0,0.663132,5.32224,1.25791e+07,0,0,0,0,5.70041e+06,106968,0,93.2485,98.274,1.96811,0,0,2.1528,2.1528,0,1.663,3.38688,5.20227e+08,0,0,0,0,6.0009e+06,75588.1,0
53.9523,85.139,2.33873,0,0.08,3.53965,3.53965,0,0.663232,5.32224,1.26861e+07,0,0,0,0,5.70126e+06,106984,0,93.4458,98.274,3.05183,0,0,2.15312,2.15312,0,1.66325,3.38688,5.20302e+08,0,0,0,0,6.00179e+06,75599.4,0
52.5114,85.139,1.79763,0,0.08,3.44873,3.44873,0,0.663331,5.32224,1.27903e+07,0,0,0,0,5.55481e+06,104236,0,93.2316,98.274,2.4079,0,0,2.05436,2.05436,0,1.6635,3.38688,5.20374e+08,0,0,0,0,5.72651e+06,72131.9,0
50.7431,85.139,1.50566,0,0.08,3.44925,3.44925,0,0.646292,5.32224,1.28946e+07,0,0,0,0,5.55565e+06,104252,0,92.9324,98.274,1.81851,0,0,2.05467,2.05467,0,1.5872,3.38688,5.20447e+08,0,0,0,0,5.72737e+06,72142.7,0
48.7973,85.139,1.27613,0,0.08,3.44976,3.44976,0,0.646389,5.32224,1.29988e+07,0,0,0,0,5.55648e+06,104267,0,93.0344,98.274,2.11896,0,0,2.05498,2.05498,0,1.58744,3.38688,5.20519e+08,0,0,0,0,5.72822e+06,72153.5,0
49.3692,85.139,3.9631,0,0.08,3.45028,3.45028,0,0.646486,5.32224,1.31031e+07,0,0,0,0,5.55731e+06,104283,0,94.7081,98.274,6.47142,0,0,2.05529,2.05529,0,1.58768,3.38688,5.20591e+08,0,0,0,0,5.72908e+06,72164.3,0
49.7571,85.139,3.5405,0,0.08,3.19091,3.19091,0,0.646583,5.32224,1.31996e+07,0,0,0,0,5.13955e+06,96443.7,0,96.1062,98.274,4.47951,0,0,1.84912,1.84912,0,1.58791,3.38688,5.20656e+08,0,0,0,0,5.15439e+06,64925.4,0
51.9336,85.139,5.46545,0,0.08,3.19139,3.19139,0,0.597977,5.32224,1.3296e+07,0,0,0,0,5.14032e+06,96458.1,0,97.1098,98.274,3.90399,0,0,1.84939,1.84939,0,1.42863,3.38688,5.20721e+08,0,0,0,0,5.15516e+06,64935.1,0
54.225,85.139,5.49191,0,0.08,3.19187,3.19187,0,0.598066,5.32224,1.33925e+07,0,0,0,0,5.14109e+06,96472.6,0,97.5266,98.274,3.95844,0,0,1.84967,1.84967,0,1.42884,3.38688,5.20786e+08,0,0,0,0,5.15593e+06,64944.8,0
54.7918,85.139,3.86385,0,0.08,3.19235,3.19235,0,0.598156,5.32224,1.3489e+07,0,0,0,0,5.14186e+06,96487,0,97.2201,98.274,2.11232,0,0,1.84995,1.84995,0,1.42905,3.38688,5.20851e+08,0,0,0,0,5.1567e+06,64954.5,0
55.3996,85.139,3.99997,0,0.08,3.19282,3.19282,0,0.598246,5.32224,1.35855e+07,0,0,0,0,5.14263e+06,96501.4,0,97.2763,98.274,2.12232,0,0,1.85022,1.85022,0,1.42927,3.38688,5.20916e+08,0,0,0,0,5.15747e+06,64964.3,0
59.2875,85.139,7.51053,0,0.08,3.29332,3.29332,0,0.598335,5.32224,1.3685e+07,0,0,0,3.61487e+07,5.3045e+06,99538.9,0,98.3177,98.274,5.07143,0,0,1.91032,1.91032,0,1.42948,3.38688,5.20983e+08,0,0,0,1.96421e+07,5.325e+06,67074.5,0
62.2719,85.139,6.56783,0,0.08,3.29378,3.29378,0,0.617168,5.32224,1.37846e+07,0,0,0,0,5.30524e+06,99552.8,0,99.1466,98.274,4.61643,0,0,1.91059,1.91059,0,1.47592,3.38688,5.2105e+08,0,0,0,0,5.32575e+06,67083.8,0
64.2848,85.139,5.54314,0,0.08,3.29424,3.29424,0,0.617255,5.32224,1.38841e+07,0,0,0,0,5.30598e+06,99566.8,0,99.3022,98.274,3.55965,0,0,1.91086,1.91086,0,1.47612,3.38688,5.21117e+08,0,0,0,0,5.32649e+06,67093.2,0
67.4322,85.139,6.8763,0,0.08,3.2947,3.2947,0,0.617341,5.32224,1.39837e+07,0,0,0,0,5.30672e+06,99580.7,0,99.2649,98.274,3.87618,0,0,1.91113,1.91113,0,1.47633,3.38688,5.21184e+08,0,0,0,0,5.32724e+06,67102.6,0
68.0993,85.139,4.48154,0,0.08,3.61657,3.61657,0,0.617427,5.32224,1.4093e+07,0,0,0,0,5.82514e+06,109309,0,99.3022,98.274,2.87371,0,0,2.13613,2.13613,0,1.47654,3.38688,5.21259e+08,0,0,0,0,5.95444e+06,75002.9,0
69.0813,85.139,4.86841,0,0.08,3.61707,3.61707,0,0.677744,5.32224,1.42024e+07,0,0,0,0,5.82596e+06,109324,0,99.3022,98.274,3.63983,0,0,2.13643,2.13643,0,1.65038,3.38688,5.21334e+08,0,0,0,0,5.95527e+06,75013.4,0
71.833,85.139,6.67756,0,0.08,3.61758,3.61758,0,0.677839,5.32224,1.43117e+07,0,0,0,0,5.82677e+06,109339,0,99.3022,98.274,5.92576,0,0,2.13673,2.13673,0,1.65061,3.38688,5.21409e+08,0,0,0,0,5.9561e+06,75023.9,0
72.2677,85.139,4.28935,0,0.08,3.61808,3.61808,0,0.677934,5.32224,1.4421e+07,0,0,0,0,5.82759e+06,109355,0,99.2878,98.274,3.4469,0,0,2.13703,2.13703,0,1.65084,3.38688,5.21484e+08,0,0,0,0,5.95694e+06,75034.4,0
73.4682,85.139,4.70161,0,0.08,3.15991,3.15991,0,0.678029,5.32224,1.45166e+07,0,0,0,0,5.08961e+06,95506.7,0,99.3022,98.274,4.01875,0,0,1.83556,1.83556,0,1.65107,3.38688,5.21549e+08,0,0,0,0,5.11659e+06,64449.2,0
79.3031,85.139,9.41289,0,0.08,3.16035,3.16035,0,0.592167,5.32224,1.46121e+07,0,0,0,0,5.09033e+06,95520,0,99.3022,98.274,10.8862,0,0,1.83581,1.83581,0,1.41815,3.38688,5.21613e+08,0,0,0,0,5.1173e+06,64458.3,0
81.7149,85.139,6.24572,0,0.08,3.16079,3.16079,0,0.59225,5.32224,1.47076e+07,0,0,0,0,5.09104e+06,95533.4,0,99.3022,98.274,5.76843,0,0,1.83607,1.83607,0,1.41835,3.38688,5.21677e+08,0,0,0,0,5.11802e+06,64467.3,0
82.7096,85.139,4.61356,0,0.08,3.16124,3.16124,0,0.592333,5.32224,1.48032e+07,0,0,0,0,5.09175e+06,95546.7,0,99.3022,98.274,4.24421,0,0,1.83633,1.83633,0,1.41855,3.38688,5.21742e+08,0,0,0,0,5.11873e+06,64476.3,0
84.0653,85.139,4.94441,0,0.08,3.16168,3.16168,0,0.592416,5.32224,1.48987e+07,0,0,0,0,5.09246e+06,95560.1,0,99.3022,98.274,4.42998,0,0,1.83658,1.83658,0,1.41875,3.38688,5.21806e+08,0,0,0,0,5.11945e+06,64485.3,0
85.139,85.139,4.81511,0,0.08,3.27766,3.27766,0,0.592498,5.32224,1.49978e+07,0,0,0,0,5.27927e+06,99065.5,0,99.3022,98.274,5.54341,0,0,1.91072,1.91072,0,1.41894,3.38688,5.21874e+08,0,0,0,0,5.32609e+06,67088.2,0
84.6042,85.139,3.11318,0,0.08,3.27812,3.27812,0,0.614233,5.32224,1.50969e+07,0,0,0,0,5.28001e+06,99079.3,0,99.1952,98.274,3.58188,0,0,1.91098,1.91098,0,1.47622,3.38688,5.21941e+08,0,0,0,0,5.32684e+06,67097.6,0
83.4746,85.139,2.46435,0,0.08,3.27857,3.27857,0,0.614319,5.32224,1.5196e+07,0,0,0,0,5.28074e+06,99093.2,0,99.115,98.274,2.98637,0,0,1.91125,1.91125,0,1.47643,3.38688,5.22008e+08,0,0,0,0,5.32758e+06,67107,0
82.3407,85.139,2.41705,0,0.08,3.27903,3.27903,0,0.614405,5.32224,1.52951e+07,0,0,0,0,5.28148e+06,99107,0,98.8315,98.274,2.85085,0,0,1.91152,1.91152,0,1.47663,3.38688,5.22075e+08,0,0,0,0,5.32833e+06,67116.4,0
81.2487,85.139,2.37275,0,0.08,3.23429,3.23429,0,0.614491,5.32224,1.53928e+07,0,0,0,0,5.20942e+06,97754.8,0,98.5234,98.274,2.15664,0,0,1.88308,1.88308,0,1.47684,3.38688,5.22141e+08,0,0,0,0,5.24905e+06,66117.7,0
79.9116,85.139,2.10865,0,0.08,3.23474,3.23474,0,0.606106,5.32224,1.54906e+07,0,0,0,0,5.21015e+06,97768.4,0,98.4793,98.274,2.10058,0,0,1.88334,1.88334,0,1.45486,3.38688,5.22207e+08,0,0,0,0,5.24978e+06,66127,0
79.7466,85.139,3.30442,0,0.08,3.23519,3.23519,0,0.606191,5.32224,1.55884e+07,0,0,0,0,5.21087e+06,97782.1,0,98.327,98.274,2.40447,0,0,1.8836,1.8836,0,1.45507,3.38688,5.22273e+08,0,0,0,0,5.25051e+06,66136.2,0
78.4617,85.139,2.10116,0,0.08,3.23565,3.23565,0,0.606276,5.32224,1.56862e+07,0,0,0,0,5.2116e+06,97795.8,0,97.9239,98.274,2.05721,0,0,1.88387,1.88387,0,1.45527,3.38688,5.22339e+08,0,0,0,0,5.25125e+06,66145.5,0
76.8631,85.139,1.87696,0,0.08,3.38961,3.38961,0,0.60636,5.32224,1.57886e+07,0,0,0,0,5.45959e+06,102449,0,97.4011,98.274,1.70716,0,0,1.98599,1.98599,0,1.45547,3.38688,5.22409e+08,0,0,0,0,5.53593e+06,69731.4,0
75.1743,85.139,1.74941,0,0.08,3.39008,3.39008,0,0.635213,5.32224,1.58911e+07,0,0,0,0,5.46035e+06,102464,0,96.9149,98.274,1.67528,0,0,1.98627,1.98627,0,1.53438,3.38688,5.22479e+08,0,0,0,0,5.53671e+06,69741.1,0
73.4671,85.139,1.71277,0,0.08,3.39056,3.39056,0,0.635302,5.32224,1.59935e+07,0,0,0,0,5.46111e+06,102478,0,96.3836,98.274,1.72105,0,0,1.98655,1.98655,0,1.53459,3.38688,5.22549e+08,0,0,0,0,5.53748e+06,69750.9,0
71.6666,85.139,1.59872,0,0.08,3.39103,3.39103,0,0.635391,5.32224,1.6096e+07,0,0,0,0,5.46188e+06,102492,0,95.8887,98.274,1.5791,0,0,1.98683,1.98683,0,1.53481,3.38688,5.22618e+08,0,0,0,0,5.53825e+06,69760.6,0
69.8472,85.139,1.53001,0,0.08,3.39151,3.39151,0,0.635479,5.32224,1.61985e+07,0,0,0,0,5.46264e+06,102507,0,95.6399,98.274,1.64233,0,0,1.98711,1.98711,0,1.53502,3.38688,5.22688e+08,0,0,0,0,5.53903e+06,69770.4,0
