0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.3929,85.139,3.57216,0,0.1,3.24769,3.24769,0,0.608588,5.32224,1.82847e+07,0,0,0,0,5.48477e+06,102922,0,87.1354,98.274,2.83534,0,0,1.88202,1.88202,0,1.45398,3.38688,8.12819e+08,0,0,0,0,5.5006e+06,69286.4,0
37.8134,85.139,2.39753,0,0.1,3.24784,3.24784,0,0.608616,5.32224,1.83877e+07,0,0,0,0,5.48502e+06,102926,0,86.7892,98.274,2.4444,0,0,1.8821,1.8821,0,1.45405,3.38688,8.12888e+08,0,0,0,0,5.50085e+06,69289.5,0
36.5031,85.139,1.71852,0,0.1,3.34972,3.34972,0,0.608644,5.32224,1.84938e+07,0,0,0,0,5.65709e+06,106155,0,86.6947,98.274,2.25445,0,0,1.94304,1.94304,0,1.45411,3.38688,8.1296e+08,0,0,0,8.32117e+06,5.67896e+06,71533,0
35.8542,85.139,2.37997,0,0.1,3.34985,3.34985,0,0.627738,5.32224,1.86e+07,0,0,0,0,5.65731e+06,106159,0,86.8456,98.274,2.83596,0,0,1.94312,1.94312,0,1.50119,3.38688,8.13031e+08,0,0,0,0,5.67918e+06,71535.7,0
37.7837,85.139,4.96962,0,0.1,3.34998,3.34998,0,0.627762,5.32224,1.87061e+07,0,0,0,0,5.65753e+06,106164,0,87.263,98.274,3.79421,0,0,1.94319,1.94319,0,1.50125,3.38688,8.13103e+08,0,0,0,0,5.6794e+06,71538.5,0
41.3554,85.139,6.79099,0,0.1,3.35011,3.35011,0,0.627787,5.32224,1.88123e+07,0,0,0,0,5.65775e+06,106168,0,87.9687,98.274,4.84997,0,0,1.94327,1.94327,0,1.50131,3.38688,8.13175e+08,0,0,0,0,5.67962e+06,71541.2,0
41.6548,85.139,3.69366,0,0.1,3.67701,3.67701,0,0.627811,5.32224,1.89288e+07,0,0,0,0,6.20983e+06,116527,0,88.1961,98.274,3.31768,0,0,2.17184,2.17184,0,1.50137,3.38688,8.13254e+08,0,0,0,0,6.34766e+06,79956,0
42.1727,85.139,3.94349,0,0.1,3.67716,3.67716,0,0.689072,5.32224,1.90454e+07,0,0,0,0,6.21007e+06,116532,0,88.504,98.274,3.80983,0,0,2.17192,2.17192,0,1.67796,3.38688,8.13334e+08,0,0,0,0,6.34791e+06,79959.1,0
42.7774,85.139,4.05546,0,0.1,3.6773,3.6773,0,0.689099,5.32224,1.91619e+07,0,0,0,0,6.2103e+06,116536,0,88.736,98.274,3.41402,0,0,2.172,2.172,0,1.67802,3.38688,8.13414e+08,0,0,0,0,6.34815e+06,79962.2,0
43.5775,85.139,4.27186,0,0.1,3.67744,3.67744,0,0.689125,5.32224,1.92784e+07,0,0,0,0,6.21054e+06,116541,0,89.0497,98.274,4.00427,0,0,2.17209,2.17209,0,1.67809,3.38688,8.13494e+08,0,0,0,0,6.34839e+06,79965.3,0
46.9364,85.139,6.70555,0,0.1,3.21142,3.21142,0,0.689152,5.32224,1.93802e+07,0,0,0,0,5.42353e+06,101773,0,89.6319,98.274,4.31853,0,0,1.86548,1.86548,0,1.67815,3.38688,8.13563e+08,0,0,0,0,5.45227e+06,68677.5,0
52.0098,85.139,8.58178,0,0.1,3.21155,3.21155,0,0.601821,5.32224,1.9482e+07,0,0,0,0,5.42373e+06,101776,0,90.8543,98.274,6.13976,0,0,1.86555,1.86555,0,1.44127,3.38688,8.13632e+08,0,0,0,0,5.45248e+06,68680.2,0
54.9406,85.139,6.40276,0,0.1,3.21167,3.21167,0,0.601844,5.32224,1.95838e+07,0,0,0,0,5.42394e+06,101780,0,91.3628,98.274,4.14389,0,0,1.86562,1.86562,0,1.44132,3.38688,8.137e+08,0,0,0,0,5.45269e+06,68682.8,0
57.7205,85.139,6.35427,0,0.1,3.21179,3.21179,0,0.601867,5.32224,1.96856e+07,0,0,0,0,5.42415e+06,101784,0,91.7915,98.274,3.89045,0,0,1.86569,1.86569,0,1.44138,3.38688,8.13769e+08,0,0,0,0,5.4529e+06,68685.5,0
62.2679,85.139,8.20725,0,0.1,3.21192,3.21192,0,0.60189,5.32224,1.97873e+07,0,0,0,0,5.42436e+06,101788,0,94.0613,98.274,8.22418,0,0,1.86577,1.86577,0,1.44144,3.38688,8.13838e+08,0,0,0,0,5.45311e+06,68688.1,0
66.4543,85.139,8.11487,0,0.1,3.3294,3.3294,0,0.601913,5.32224,1.98929e+07,0,0,0,0,5.62277e+06,105511,0,95.34,98.274,6.60194,0,0,1.94088,1.94088,0,1.44149,3.38688,8.13909e+08,0,0,0,0,5.67264e+06,71453.4,0
67.7037,85.139,4.94582,0,0.1,3.32953,3.32953,0,0.62393,5.32224,1.99984e+07,0,0,0,0,5.62299e+06,105515,0,95.9402,98.274,4.58801,0,0,1.94095,1.94095,0,1.49952,3.38688,8.13981e+08,0,0,0,0,5.67286e+06,71456.2,0
68.2233,85.139,4.13889,0,0.1,3.32966,3.32966,0,0.623954,5.32224,2.01039e+07,0,0,0,0,5.6232e+06,105519,0,96.3686,98.274,4.21214,0,0,1.94103,1.94103,0,1.49958,3.38688,8.14052e+08,0,0,0,0,5.67308e+06,71458.9,0
68.4825,85.139,3.84377,0,0.1,3.32979,3.32979,0,0.623978,5.32224,2.02094e+07,0,0,0,0,5.62342e+06,105524,0,96.8014,98.274,3.98044,0,0,1.9411,1.9411,0,1.49964,3.38688,8.14124e+08,0,0,0,0,5.6733e+06,71461.7,0
68.8145,85.139,3.83211,0,0.1,3.28402,3.28402,0,0.624002,5.32224,2.03135e+07,0,0,0,0,5.54613e+06,104073,0,97.3103,98.274,3.99107,0,0,1.91203,1.91203,0,1.4997,3.38688,8.14194e+08,0,0,0,0,5.58832e+06,70391.2,0
68.9586,85.139,3.62861,0,0.1,3.28415,3.28415,0,0.615425,5.32224,2.04176e+07,0,0,0,0,5.54634e+06,104077,0,97.7934,98.274,3.83519,0,0,1.9121,1.9121,0,1.47723,3.38688,8.14264e+08,0,0,0,0,5.58853e+06,70394,0
68.8924,85.139,3.39921,0,0.1,3.28427,3.28427,0,0.615449,5.32224,2.05216e+07,0,0,0,0,5.54655e+06,104081,0,98.5233,98.274,4.53222,0,0,1.91218,1.91218,0,1.47729,3.38688,8.14335e+08,0,0,0,0,5.58875e+06,70396.7,0
68.5975,85.139,3.16485,0,0.1,3.2844,3.2844,0,0.615472,5.32224,2.06257e+07,0,0,0,0,5.54677e+06,104085,0,99.1139,98.274,4.02179,0,0,1.91225,1.91225,0,1.47735,3.38688,8.14405e+08,0,0,0,0,5.58896e+06,70399.4,0
67.8706,85.139,2.8088,0,0.1,3.44033,3.44033,0,0.615496,5.32224,2.07348e+07,0,0,0,0,5.81011e+06,109027,0,99.3022,98.274,3.73852,0,0,2.01571,2.01571,0,1.4774,3.38688,8.14479e+08,0,0,0,0,5.89136e+06,74208.4,0
67.2303,85.139,2.82216,0,0.1,3.44046,3.44046,0,0.644718,5.32224,2.08438e+07,0,0,0,0,5.81034e+06,109031,0,99.3022,98.274,3.88831,0,0,2.01579,2.01579,0,1.55734,3.38688,8.14554e+08,0,0,0,0,5.89158e+06,74211.2,0
66.2951,85.139,2.48512,0,0.1,3.4406,3.4406,0,0.644743,5.32224,2.09528e+07,0,0,0,0,5.81056e+06,109035,0,99.3022,98.274,3.29257,0,0,2.01587,2.01587,0,1.5574,3.38688,8.14628e+08,0,0,0,0,5.89181e+06,74214.1,0
65.2626,85.139,2.36343,0,0.1,3.44073,3.44073,0,0.644768,5.32224,2.10619e+07,0,0,0,0,5.81078e+06,109039,0,99.2649,98.274,2.89346,0,0,2.01595,2.01595,0,1.55746,3.38688,8.14702e+08,0,0,0,0,5.89204e+06,74216.9,0
64.6804,85.139,2.79497,0,0.1,3.44086,3.44086,0,0.644793,5.32224,2.11709e+07,0,0,0,0,5.81101e+06,109044,0,99.2022,98.274,3.19615,0,0,2.01602,2.01602,0,1.55752,3.38688,8.14776e+08,0,0,0,0,5.89226e+06,74219.8,0
64.4078,85.139,3.06824,0,0.1,3.41017,3.41017,0,0.644817,5.32224,2.1279e+07,0,0,0,0,5.75918e+06,108071,0,99.1344,98.274,3.37085,0,0,2.07294,2.07294,0,1.55758,3.38688,8.14853e+08,0,0,0,0,6.05861e+06,76315.1,0
63.9032,85.139,2.83051,0,0.1,3.41031,3.41031,0,0.639067,5.32224,2.13871e+07,0,0,0,0,5.7594e+06,108075,0,99.0424,98.274,3.35151,0,0,2.07302,2.07302,0,1.60155,3.38688,8.14929e+08,0,0,0,0,6.05884e+06,76318,0
63.1648,85.139,2.58461,0,0.1,3.41044,3.41044,0,0.639091,5.32224,2.14951e+07,0,0,0,0,5.75963e+06,108079,0,98.8971,98.274,3.00006,0,0,2.0731,2.0731,0,1.60161,3.38688,8.15005e+08,0,0,0,0,6.05907e+06,76320.9,0
62.2646,85.139,2.38495,0,0.1,3.41057,3.41057,0,0.639116,5.32224,2.16032e+07,0,0,0,0,5.75985e+06,108084,0,98.6658,98.274,2.9076,0,0,2.07318,2.07318,0,1.60167,3.38688,8.15082e+08,0,0,0,0,6.0593e+06,76323.9,0
61.3639,85.139,2.41819,0,0.1,3.4903,3.4903,0,0.63914,5.32224,2.17138e+07,0,0,0,0,5.8945e+06,110610,0,98.2715,98.274,2.80171,0,0,2.12392,2.12392,0,1.60174,3.38688,8.1516e+08,0,0,0,0,6.20761e+06,78191.9,0
60.2116,85.139,2.14845,0,0.1,3.49043,3.49043,0,0.654082,5.32224,2.18244e+07,0,0,0,0,5.89472e+06,110615,0,97.8415,98.274,2.63708,0,0,2.124,2.124,0,1.64094,3.38688,8.15238e+08,0,0,0,0,6.20784e+06,78194.9,0
58.8877,85.139,1.95543,0,0.1,3.49057,3.49057,0,0.654107,5.32224,2.19351e+07,0,0,0,0,5.89495e+06,110619,0,97.397,98.274,2.4995,0,0,2.12408,2.12408,0,1.641,3.38688,8.15316e+08,0,0,0,0,6.20808e+06,78197.9,0
57.3124,85.139,1.66776,0,0.1,3.4907,3.4907,0,0.654132,5.32224,2.20457e+07,0,0,0,0,5.89518e+06,110623,0,96.9448,98.274,2.47585,0,0,2.12416,2.12416,0,1.64106,3.38688,8.15394e+08,0,0,0,0,6.20832e+06,78200.9,0
55.5364,85.139,1.61934,0,0.1,3.72397,3.72397,0,0.654157,5.32224,2.21637e+07,0,0,0,0,6.28913e+06,118016,0,96.3998,98.274,2.0288,0,0,2.30713,2.30713,0,1.64113,3.38688,8.15479e+08,0,0,0,0,6.74309e+06,84936.9,0
53.9646,85.139,1.79822,0,0.1,3.72412,3.72412,0,0.697872,5.32224,2.22817e+07,0,0,0,0,6.28937e+06,118020,0,95.7697,98.274,2.14794,0,0,2.30722,2.30722,0,1.78249,3.38688,8.15564e+08,0,0,0,0,6.74335e+06,84940.2,0
52.0803,85.139,1.47467,0,0.1,3.72426,3.72426,0,0.697899,5.32224,2.23997e+07,0,0,0,0,6.28962e+06,118025,0,95.1515,98.274,1.72318,0,0,2.30731,2.30731,0,1.78256,3.38688,8.15649e+08,0,0,0,0,6.74361e+06,84943.5,0
50.4826,85.139,1.71377,0,0.1,3.7244,3.7244,0,0.697926,5.32224,2.25178e+07,0,0,0,0,6.28986e+06,118029,0,94.7336,98.274,2.56616,0,0,2.3074,2.3074,0,1.78263,3.38688,8.15734e+08,0,0,0,0,6.74387e+06,84946.7,0
48.9132,85.139,1.7033,0,0.1,3.72455,3.72455,0,0.697953,5.32224,2.26358e+07,0,0,0,0,6.2901e+06,118034,0,94.18,98.274,2.15725,0,0,2.30749,2.30749,0,1.78269,3.38688,8.15819e+08,0,0,0,0,6.74413e+06,84950,0
47.5628,85.139,1.86661,0,0.1,3.61104,3.61104,0,0.69798,5.32224,2.27502e+07,0,0,0,0,6.09842e+06,114437,0,93.7854,98.274,2.36921,0,0,2.19655,2.19655,0,1.78276,3.38688,8.159e+08,0,0,0,0,6.41989e+06,80865.8,0
46.4807,85.139,2.1325,0,0.1,3.61118,3.61118,0,0.67671,5.32224,2.28647e+07,0,0,0,0,6.09865e+06,114441,0,93.5963,98.274,3.05148,0,0,2.19663,2.19663,0,1.69705,3.38688,8.15981e+08,0,0,0,0,6.42013e+06,80868.9,0
45.3357,85.139,2.07343,0,0.1,3.61132,3.61132,0,0.676736,5.32224,2.29791e+07,0,0,0,0,6.09888e+06,114446,0,93.3932,98.274,2.98726,0,0,2.19672,2.19672,0,1.69712,3.38688,8.16062e+08,0,0,0,0,6.42038e+06,80872,0
44.5048,85.139,2.50038,0,0.1,3.61146,3.61146,0,0.676762,5.32224,2.30936e+07,0,0,0,0,6.09912e+06,114450,0,93.4652,98.274,3.8769,0,0,2.1968,2.1968,0,1.69718,3.38688,8.16143e+08,0,0,0,0,6.42063e+06,80875.1,0
42.8332,85.139,1.49756,0,0.1,3.5183,3.5183,0,0.676788,5.32224,2.32051e+07,0,0,0,0,5.94179e+06,111498,0,93.2201,98.274,2.37346,0,0,2.09581,2.09581,0,1.69725,3.38688,8.1622e+08,0,0,0,0,6.12545e+06,77157,0
41.7989,85.139,2.11931,0,0.1,3.51844,3.51844,0,0.65933,5.32224,2.33166e+07,0,0,0,0,5.94202e+06,111502,0,92.9431,98.274,2.24481,0,0,2.09589,2.09589,0,1.61922,3.38688,8.16297e+08,0,0,0,0,6.12568e+06,77160,0
43.9936,85.139,5.49714,0,0.1,3.51857,3.51857,0,0.659355,5.32224,2.34281e+07,0,0,0,0,5.94225e+06,111506,0,93.7966,98.274,6.84517,0,0,2.09597,2.09597,0,1.61928,3.38688,8.16374e+08,0,0,0,0,6.12592e+06,77162.9,0
44.5242,85.139,3.82194,0,0.1,3.51871,3.51871,0,0.659381,5.32224,2.35396e+07,0,0,0,0,5.94248e+06,111511,0,94.0962,98.274,4.57173,0,0,2.09605,2.09605,0,1.61934,3.38688,8.16451e+08,0,0,0,0,6.12616e+06,77165.9,0
48.1615,85.139,6.84909,0,0.1,3.25383,3.25383,0,0.659406,5.32224,2.36427e+07,0,0,0,0,5.49515e+06,103117,0,94.8072,98.274,5.15924,0,0,1.88558,1.88558,0,1.61941,3.38688,8.16521e+08,0,0,0,0,5.51101e+06,69417.5,0
51.1097,85.139,6.36755,0,0.1,3.25396,3.25396,0,0.609769,5.32224,2.37458e+07,0,0,0,0,5.49536e+06,103121,0,95.5027,98.274,5.14283,0,0,1.88565,1.88565,0,1.4568,3.38688,8.1659e+08,0,0,0,0,5.51123e+06,69420.2,0
54.3265,85.139,6.71041,0,0.1,3.25408,3.25408,0,0.609792,5.32224,2.3849e+07,0,0,0,0,5.49557e+06,103124,0,96.4188,98.274,6.00135,0,0,1.88572,1.88572,0,1.45685,3.38688,8.16659e+08,0,0,0,0,5.51144e+06,69422.9,0
57.0282,85.139,6.13233,0,0.1,3.25421,3.25421,0,0.609815,5.32224,2.39521e+07,0,0,0,0,5.49579e+06,103128,0,96.894,98.274,4.70941,0,0,1.8858,1.8858,0,1.45691,3.38688,8.16729e+08,0,0,0,0,5.51165e+06,69425.5,0
61.7239,85.139,8.32038,0,0.1,3.25433,3.25433,0,0.609839,5.32224,2.40552e+07,0,0,0,0,5.496e+06,103132,0,98.355,98.274,7.1556,0,0,1.88587,1.88587,0,1.45697,3.38688,8.16798e+08,0,0,0,0,5.51186e+06,69428.2,0
63.7737,85.139,5.75896,0,0.1,3.3564,3.3564,0,0.609862,5.32224,2.41616e+07,0,0,0,0,5.66837e+06,106367,0,99.3022,98.274,5.26761,0,0,1.94691,1.94691,0,1.45702,3.38688,8.1687e+08,0,0,0,0,5.69028e+06,71675.6,0
65.5282,85.139,5.40843,0,0.08,3.35651,3.35651,0,0.62899,5.32224,2.4268e+07,0,0,0,0,5.66855e+06,106370,0,99.3022,98.274,4.89693,0,0,1.94698,1.94698,0,1.50419,3.38688,8.16942e+08,0,0,0,8.32117e+06,5.69046e+06,71677.8,0
68.6979,85.139,6.86524,0,0.08,3.35661,3.35661,0,0.629009,5.32224,2.43743e+07,0,0,0,0,5.66872e+06,106374,0,99.3022,98.274,6.04632,0,0,1.94704,1.94704,0,1.50423,3.38688,8.17013e+08,0,0,0,0,5.69063e+06,71680,0
69.8559,85.139,4.95368,0,0.08,3.35671,3.35671,0,0.629029,5.32224,2.44807e+07,0,0,0,0,5.6689e+06,106377,0,99.3022,98.274,4.48553,0,0,1.9471,1.9471,0,1.50428,3.38688,8.17085e+08,0,0,0,0,5.69081e+06,71682.2,0
70.2819,85.139,4.33373,0,0.08,3.68423,3.68423,0,0.629048,5.32224,2.45975e+07,0,0,0,0,6.22202e+06,116756,0,99.3022,98.274,4.33128,0,0,2.1761,2.1761,0,1.50433,3.38688,8.17165e+08,0,0,0,0,6.36012e+06,80113,0
70.7405,85.139,4.37426,0,0.08,3.68435,3.68435,0,0.690425,5.32224,2.47142e+07,0,0,0,0,6.22221e+06,116760,0,99.3022,98.274,4.10917,0,0,2.17617,2.17617,0,1.68125,3.38688,8.17245e+08,0,0,0,0,6.36032e+06,80115.5,0
71.0495,85.139,4.24199,0,0.08,3.68446,3.68446,0,0.690447,5.32224,2.4831e+07,0,0,0,0,6.2224e+06,116763,0,99.3022,98.274,4.79125,0,0,2.17623,2.17623,0,1.68131,3.38688,8.17325e+08,0,0,0,0,6.36052e+06,80118,0
72.5325,85.139,5.45693,0,0.08,3.68457,3.68457,0,0.690468,5.32224,2.49478e+07,0,0,0,0,6.22259e+06,116767,0,99.3022,98.274,5.90597,0,0,2.1763,2.1763,0,1.68136,3.38688,8.17405e+08,0,0,0,0,6.36071e+06,80120.4,0
75.3488,85.139,6.38198,0,0.08,3.21763,3.21763,0,0.690489,5.32224,2.50497e+07,0,0,0,0,5.43401e+06,101969,0,99.3022,98.274,4.86326,0,0,1.86908,1.86908,0,1.68141,3.38688,8.17474e+08,0,0,0,0,5.46281e+06,68810.3,0
82.2999,85.139,10.6229,0,0.08,3.21773,3.21773,0,0.602984,5.32224,2.51517e+07,0,0,0,0,5.43418e+06,101972,0,99.3022,98.274,10.4809,0,0,1.86914,1.86914,0,1.44405,3.38688,8.17543e+08,0,0,0,0,5.46297e+06,68812.4,0
84.3671,85.139,5.89152,0,0.08,3.21783,3.21783,0,0.603002,5.32224,2.52537e+07,0,0,0,0,5.43434e+06,101976,0,99.3022,98.274,4.63676,0,0,1.8692,1.8692,0,1.4441,3.38688,8.17612e+08,0,0,0,0,5.46314e+06,68814.5,0
85.139,85.139,4.84785,0,0.08,3.21793,3.21793,0,0.603021,5.32224,2.53557e+07,0,0,0,0,5.43451e+06,101979,0,99.3022,98.274,3.78045,0,0,1.86926,1.86926,0,1.44414,3.38688,8.17681e+08,0,0,0,0,5.46331e+06,68816.6,0
85.139,85.139,4.44091,0,0.08,3.21803,3.21803,0,0.60304,5.32224,2.54576e+07,0,0,0,0,5.43468e+06,101982,0,99.3022,98.274,3.76213,0,0,1.86932,1.86932,0,1.44419,3.38688,8.1775e+08,0,0,0,0,5.46348e+06,68818.8,0
85.139,85.139,5.97841,0,0.08,3.33571,3.33571,0,0.603058,5.32224,2.55633e+07,0,0,0,0,5.63343e+06,105711,0,99.3022,98.274,5.34144,0,0,1.94456,1.94456,0,1.44423,3.38688,8.17821e+08,0,0,0,0,5.68339e+06,71588.8,0
85.139,85.139,5.05649,0,0.08,3.33581,3.33581,0,0.625112,5.32224,2.56691e+07,0,0,0,0,5.6336e+06,105715,0,99.3022,98.274,4.36644,0,0,1.94462,1.94462,0,1.50237,3.38688,8.17893e+08,0,0,0,0,5.68357e+06,71591,0
85.139,85.139,4.24727,0,0.08,3.33592,3.33592,0,0.625131,5.32224,2.57748e+07,0,0,0,0,5.63377e+06,105718,0,99.3022,98.274,3.60096,0,0,1.94468,1.94468,0,1.50241,3.38688,8.17964e+08,0,0,0,0,5.68374e+06,71593.2,0
85.0836,85.139,3.53024,0,0.08,3.33602,3.33602,0,0.625151,5.32224,2.58805e+07,0,0,0,0,5.63395e+06,105721,0,99.3022,98.274,3.20124,0,0,1.94474,1.94474,0,1.50246,3.38688,8.18036e+08,0,0,0,0,5.68392e+06,71595.4,0
84.9381,85.139,3.45677,0,0.08,3.29014,3.29014,0,0.62517,5.32224,2.59848e+07,0,0,0,0,5.55647e+06,104267,0,99.3022,98.274,3.33235,0,0,1.91559,1.91559,0,1.5025,3.38688,8.18106e+08,0,0,0,0,5.59874e+06,70522.5,0
84.6176,85.139,3.18177,0,0.08,3.29024,3.29024,0,0.616573,5.32224,2.6089e+07,0,0,0,0,5.55664e+06,104270,0,99.3022,98.274,3.03007,0,0,1.91565,1.91565,0,1.47999,3.38688,8.18177e+08,0,0,0,0,5.59891e+06,70524.7,0
84.2245,85.139,3.10204,0,0.08,3.29035,3.29035,0,0.616592,5.32224,2.61933e+07,0,0,0,0,5.55681e+06,104274,0,99.3022,98.274,3.42773,0,0,1.91571,1.91571,0,1.48003,3.38688,8.18247e+08,0,0,0,0,5.59908e+06,70526.8,0
83.7844,85.139,3.04735,0,0.08,3.29045,3.29045,0,0.616611,5.32224,2.62976e+07,0,0,0,0,5.55698e+06,104277,0,99.3022,98.274,3.1036,0,0,1.91577,1.91577,0,1.48008,3.38688,8.18318e+08,0,0,0,0,5.59926e+06,70529,0
82.9808,85.139,2.77607,0,0.08,3.44664,3.44664,0,0.61663,5.32224,2.64068e+07,0,0,0,0,5.82077e+06,109227,0,99.2652,98.274,2.78693,0,0,2.01941,2.01941,0,1.48012,3.38688,8.18392e+08,0,0,0,0,5.90216e+06,74344.5,0
81.9047,85.139,2.47842,0,0.08,3.44675,3.44675,0,0.645901,5.32224,2.6516e+07,0,0,0,0,5.82095e+06,109230,0,99.0983,98.274,2.55684,0,0,2.01947,2.01947,0,1.5602,3.38688,8.18467e+08,0,0,0,0,5.90235e+06,74346.8,0
80.6919,85.139,2.32706,0,0.08,3.44686,3.44686,0,0.645921,5.32224,2.66253e+07,0,0,0,0,5.82113e+06,109234,0,98.871,98.274,2.36392,0,0,2.01953,2.01953,0,1.56024,3.38688,8.18541e+08,0,0,0,0,5.90253e+06,74349.1,0
79.3024,85.139,2.12963,0,0.08,3.44696,3.44696,0,0.645941,5.32224,2.67345e+07,0,0,0,0,5.82131e+06,109237,0,98.6396,98.274,2.15441,0,0,2.0196,2.0196,0,1.56029,3.38688,8.18615e+08,0,0,0,0,5.90271e+06,74351.4,0
77.8613,85.139,2.0299,0,0.08,3.44707,3.44707,0,0.645961,5.32224,2.68438e+07,0,0,0,0,5.82149e+06,109240,0,98.4002,98.274,2.16157,0,0,2.01966,2.01966,0,1.56034,3.38688,8.1869e+08,0,0,0,0,5.90289e+06,74353.7,0
76.2868,85.139,1.86635,0,0.08,3.4163,3.4163,0,0.64598,5.32224,2.6952e+07,0,0,0,0,5.76953e+06,108265,0,98.0427,98.274,2.29796,0,0,2.07666,2.07666,0,1.56039,3.38688,8.18766e+08,0,0,0,0,6.06949e+06,76452.1,0
74.5515,85.139,1.6848,0,0.08,3.41641,3.41641,0,0.640215,5.32224,2.70603e+07,0,0,0,0,5.76971e+06,108269,0,97.7013,98.274,2.06184,0,0,2.07672,2.07672,0,1.60443,3.38688,8.18843e+08,0,0,0,0,6.06968e+06,76454.5,0
72.7837,85.139,1.60565,0,0.08,3.41651,3.41651,0,0.640234,5.32224,2.71686e+07,0,0,0,0,5.76988e+06,108272,0,97.243,98.274,2.00253,0,0,2.07679,2.07679,0,1.60448,3.38688,8.18919e+08,0,0,0,0,6.06986e+06,76456.9,0
70.8755,85.139,1.43273,0,0.08,3.41662,3.41662,0,0.640254,5.32224,2.72768e+07,0,0,0,0,5.77006e+06,108275,0,96.6712,98.274,1.93685,0,0,2.07685,2.07685,0,1.60453,3.38688,8.18996e+08,0,0,0,0,6.07005e+06,76459.2,0
69.0078,85.139,1.52722,0,0.08,3.49646,3.49646,0,0.640274,5.32224,2.73876e+07,0,0,0,0,5.90491e+06,110806,0,96.0775,98.274,1.77062,0,0,2.12767,2.12767,0,1.60458,3.38688,8.19074e+08,0,0,0,0,6.21857e+06,78330,0
67.0666,85.139,1.43,0,0.08,3.49657,3.49657,0,0.655237,5.32224,2.74985e+07,0,0,0,0,5.90509e+06,110809,0,95.3502,98.274,1.76832,0,0,2.12773,2.12773,0,1.64384,3.38688,8.19152e+08,0,0,0,0,6.21876e+06,78332.4,0
64.9891,85.139,1.26903,0,0.08,3.49668,3.49668,0,0.655257,5.32224,2.76093e+07,0,0,0,0,5.90527e+06,110812,0,94.6506,98.274,1.61272,0,0,2.1278,2.1278,0,1.64389,3.38688,8.19231e+08,0,0,0,0,6.21895e+06,78334.8,0
62.8277,85.139,1.15001,0,0.08,3.49679,3.49679,0,0.655277,5.32224,2.77201e+07,0,0,0,0,5.90545e+06,110816,0,93.8543,98.274,1.57767,0,0,2.12786,2.12786,0,1.64394,3.38688,8.19309e+08,0,0,0,0,6.21914e+06,78337.2,0
60.4016,85.139,1.04531,0,0.08,3.73044,3.73044,0,0.655298,5.32224,2.78383e+07,0,0,0,0,6.30005e+06,118220,0,92.9831,98.274,1.44598,0,0,2.31114,2.31114,0,1.64399,3.38688,8.19394e+08,0,0,0,0,6.75479e+06,85084.3,0
58.1443,85.139,1.18418,0,0.08,3.73055,3.73055,0,0.699084,5.32224,2.79565e+07,0,0,0,0,6.30024e+06,118224,0,91.982,98.274,1.49153,0,0,2.31121,2.31121,0,1.78558,3.38688,8.19479e+08,0,0,0,0,6.755e+06,85087,0
55.722,85.139,1.00227,0,0.08,3.73067,3.73067,0,0.699105,5.32224,2.80748e+07,0,0,0,0,6.30044e+06,118228,0,91.2657,98.274,1.31421,0,0,2.31128,2.31128,0,1.78564,3.38688,8.19564e+08,0,0,0,0,6.75521e+06,85089.6,0
53.4355,85.139,1.08873,0,0.08,3.73078,3.73078,0,0.699127,5.32224,2.8193e+07,0,0,0,0,6.30063e+06,118231,0,90.5276,98.274,1.72571,0,0,2.31135,2.31135,0,1.78569,3.38688,8.19649e+08,0,0,0,0,6.75542e+06,85092.2,0
51.2187,85.139,1.12878,0,0.08,3.7309,3.7309,0,0.699148,5.32224,2.83112e+07,0,0,0,0,6.30083e+06,118235,0,89.6256,98.274,1.57864,0,0,2.31142,2.31142,0,1.78575,3.38688,8.19734e+08,0,0,0,0,6.75563e+06,85094.8,0
48.8451,85.139,0.860846,0,0.08,3.61717,3.61717,0,0.69917,5.32224,2.84258e+07,0,0,0,0,6.10877e+06,114631,0,89.1199,98.274,1.36322,0,0,2.20028,2.20028,0,1.7858,3.38688,8.19815e+08,0,0,0,0,6.43078e+06,81003.1,0
47.2237,85.139,1.5796,0,0.08,3.61729,3.61729,0,0.677858,5.32224,2.85405e+07,0,0,0,0,6.10896e+06,114635,0,88.3819,98.274,2.49763,0,0,2.20034,2.20034,0,1.69993,3.38688,8.19896e+08,0,0,0,0,6.43098e+06,81005.6,0
44.8102,85.139,0.733644,0,0.08,3.6174,3.6174,0,0.677879,5.32224,2.86551e+07,0,0,0,0,6.10915e+06,114638,0,87.5815,98.274,1.30851,0,0,2.20041,2.20041,0,1.69999,3.38688,8.19977e+08,0,0,0,0,6.43118e+06,81008.1,0
42.6043,85.139,0.900388,0,0.08,3.61751,3.61751,0,0.6779,5.32224,2.87698e+07,0,0,0,0,6.10933e+06,114642,0,86.4979,98.274,1.45536,0,0,2.20048,2.20048,0,1.70004,3.38688,8.20058e+08,0,0,0,0,6.43138e+06,81010.6,0
